Price,Close,High,Low,Open,Volume
2016-07-18,41.399993896484375,43.21453069696774,41.02549373089596,42.220324819456735,452780
2016-07-19,43.56228256225586,43.60686289954219,42.14007594226847,42.3540745783999,931995
2016-07-20,43.8253173828125,44.32910871594809,42.96486283250246,43.47756749177847,421739
2016-07-21,43.22344207763672,43.95460538804153,42.73302419477903,43.95460538804153,256115
2016-07-22,43.57565689086914,43.780738778724505,42.911367374352785,43.01836498187538,249123
2016-07-25,43.985816955566406,44.177521970398004,43.495399059039215,43.785191763856844,266390
2016-07-26,43.865440368652344,43.98581822761307,43.0049858317607,43.26356820168499,296506
2016-07-27,44.253318786621094,44.253318786621094,43.7807343636973,43.93231914528881,157599
2016-07-28,43.82086181640625,44.29344281760799,43.72277754516659,44.13740137160132,303091
2016-07-29,43.71831512451172,43.90556690507227,43.33044157455854,43.7272353015342,212002
2016-08-01,43.91001892089844,44.07052043010688,43.58010257753682,44.008103176525815,141321
2016-08-02,43.16102981567383,43.91448680372322,42.82665675048891,43.91448680372322,241795
2016-08-03,42.79990005493164,43.28585440703998,42.47890045339904,43.10752281755162,194306
2016-08-04,43.06739807128906,43.06739807128906,42.26935746285859,43.03173106917297,149117
2016-08-05,43.29031753540039,43.42852546899087,43.00052482836738,43.23236036422067,141241
2016-08-08,43.64252853393555,44.141859811022684,43.33490571829281,43.4240698156221,132187
2016-08-09,44.80615234375,44.80615234375,43.557820735898545,43.557820735898545,232773
2016-08-10,44.823978424072266,45.19847510394654,44.44947831863105,44.806144922595685,290382
2016-08-11,45.153900146484375,45.16281689828323,44.60998171232131,45.011232117702626,129412
2016-08-12,45.251976013183594,45.341143521364145,44.83289557586893,45.01122716666307,141496
2016-08-15,45.9920654296875,46.732145566625256,45.697816040193224,45.697816040193224,203102
2016-08-16,45.457061767578125,46.13472803692311,45.14497888766141,46.13472803692311,216803
2016-08-17,45.37681198120117,45.724561848700894,45.14497645248997,45.448145990035385,201423
2016-08-18,45.92072677612305,46.36655747853959,45.49272615028147,45.57297690992059,155389
2016-08-19,46.0098991394043,46.09906323395132,45.55514821238801,46.08122972992843,110327
2016-08-22,46.054481506347656,46.37547771791494,45.778062202354334,46.09906183948893,104117
2016-08-23,46.544898986816406,46.678646845954674,45.786981891285215,46.143648558266506,158531
2016-08-24,46.50922775268555,46.714309611704046,46.24172863314095,46.38439323163336,137341
2016-08-25,46.32197952270508,46.52706138228155,45.849395117288964,46.46464412158564,115284
2016-08-26,46.26847839355469,46.33089222784704,45.786977243062545,46.11689361961008,127100
2016-08-29,46.054481506347656,46.134728846455815,45.43031573556189,45.76914545061261,75642
2016-08-30,45.769142150878906,46.491392138752865,45.706728318753925,46.21497628025511,132329
2016-08-31,45.537315368652344,46.0633968938209,45.474898103667186,45.73348391574857,174359
2016-09-01,45.733482360839844,46.00989824223727,45.63539809062653,45.74239911267742,160811
2016-09-02,46.36656188964844,46.39331214540638,45.59973150128963,45.75131285835057,114867
2016-09-05,46.642974853515625,46.714308864404295,46.31306190428987,46.607311273638466,93573
2016-09-06,46.94614791870117,47.35631166092104,46.642978349699845,46.69647886187655,195224
2016-09-07,48.19447326660156,48.48872264085952,47.64164152412506,47.81997312875492,209372
2016-09-08,48.10530471801758,48.64922312286602,47.62380699796432,48.604639366274576,242695
2016-09-09,47.570308685302734,48.12314044141407,47.32955981416616,48.10530693795452,124682
2016-09-12,47.39197540283203,47.579223756978095,46.39330952106289,46.901560926145976,142791
2016-09-13,47.49005889892578,47.96264332478062,47.2047262632571,47.837808797989844,147974
2016-09-14,48.37281036376953,48.5243917203469,47.35631092491281,47.74864458254359,271517
2016-09-15,48.809722900390625,49.09505552682594,48.21230739264475,48.44413950932958,255187
2016-09-16,49.06830596923828,49.31797159272116,48.58680822577612,48.76513983524465,296580
2016-09-19,49.73705291748047,49.73705291748047,49.13072068096983,49.39821979406956,167633
2016-09-20,50.08480453491211,50.16505187373728,49.63897038052137,49.88863599973059,177524
2016-09-21,50.72679901123047,50.931884292504186,50.40579938784747,50.512800404164196,202182
2016-09-22,51.79680252075195,51.87704986303542,50.91405435109451,51.27071757929692,287280
2016-09-23,50.691139221191406,51.89488712382786,50.691139221191406,51.832469855425266,303398
2016-09-26,50.9497184753418,51.37771569518759,50.254218711133355,50.584135090280064,315279
2016-09-27,50.82489013671875,51.25288740862394,50.12939028791327,51.25288740862394,242631
2016-09-28,51.021053314208984,51.6987196319434,50.82488819089323,50.82488819089323,265874
2016-09-29,51.34204864501953,51.671965023881874,51.101299780867876,51.33313189354846,238786
2016-09-30,51.37771224975586,51.511463512967715,50.51279769102018,50.82488054628085,272351
2016-10-04,51.029972076416016,51.716555173415756,50.9586414813982,51.538223547519756,410353
2016-10-05,51.359886169433594,51.359886169433594,50.65547302476532,50.958639172952324,346562
2016-10-06,51.5203857421875,51.850302134290885,51.404467968411296,51.54713599767432,282738
2016-10-07,51.627376556396484,51.76112781625997,51.06562811610365,51.600626304423784,195947
2016-10-10,51.716548919677734,51.78788293163724,51.47580005488162,51.698715416687854,280978
2016-10-11,50.54846954345703,52.05538345902788,50.41472169298227,51.85921492083283,292145
2016-10-12,50.46821975708008,51.01213477240363,50.17397036964542,50.61980453953568,328236
2016-10-13,49.66572570800781,50.200724007465794,49.55872467788917,50.075892897894995,351976
2016-10-14,50.11155319213867,50.396885828153046,49.737056462447384,49.87972106767088,292272
2016-10-17,50.44146728515625,50.548468303364885,49.95105280283446,50.10263757863003,231032
2016-10-18,50.47713851928711,51.065637317593925,50.41472467900474,50.59305629872263,281166
2016-10-19,50.7446403503418,51.056723270559395,50.423640677387475,51.00322275413906,286039
2016-10-20,49.906471252441406,50.967554453236794,49.585471609186,50.967554453236794,337862
2016-10-21,50.280975341796875,50.450390215809826,49.67464301548581,49.772727294190375,240299
2016-10-24,50.06697463989258,50.61980642774692,49.93322335626612,50.54847240981281,241309
2016-10-25,50.02238464355469,50.38796801433071,49.656801272778665,50.24529999624559,315300
2016-10-26,48.89889144897461,49.93322095705123,47.445478031238935,49.93322095705123,477957
2016-10-27,49.095054626464844,50.23638511127508,46.01880962790037,46.321979177593256,721323
2016-10-28,49.46063995361328,49.656805067905566,47.98939303250279,48.854307681545485,392799
2016-10-31,49.059391021728516,49.71922382449301,48.89889290986098,49.451724687668815,261529
2016-11-01,48.1498908996582,49.371472189519515,48.1142238925887,49.25555441654361,296822
2016-11-02,47.873477935791016,48.20339434570757,47.56139503049523,47.998312468136355,390454
2016-11-03,47.90022659301758,48.328227264054554,47.74864523437094,47.74864523437094,249088
2016-11-04,47.213645935058594,48.00722657016962,47.04422765051422,47.78430777471651,273418
2016-11-07,47.9983024597168,48.19446754407405,47.534634861826696,47.811050700243804,159751
2016-11-08,48.114227294921875,48.23906182849266,47.79323105973215,48.123144047319784,158336
2016-11-09,48.68488693237305,48.75622094325606,46.03664260844565,46.3754757345728,397493
2016-11-10,48.40847396850586,49.86188739956307,48.23905910806718,49.068306757605235,293130
2016-11-11,47.53464126586914,48.66705844902113,47.52572451421675,48.65813827180144,251470
2016-11-14,47.962646484375,48.31931315884852,47.75756460241897,47.855645454362666,256149
2016-11-15,48.02505874633789,48.27472436477698,47.65947535746728,48.105306084915526,306001
2016-11-16,47.73972702026367,48.319309032196784,47.70406001330566,48.08747691253701,318638
2016-11-17,48.05180740356445,48.26580944942565,47.623810162976824,47.704060930174776,208248
2016-11-18,48.25689697265625,48.524396128113466,47.918063795592396,48.23906346725459,218287
2016-11-21,48.58680725097656,48.675971341138265,47.90022423099811,48.426305722664445,187484
2016-11-22,48.82755661010742,49.08613898276091,48.4084727075238,48.934557630060844,149205
2016-11-23,48.417388916015625,49.184222699277846,48.283641068141584,48.80080580764673,188989
2016-11-24,48.649227142333984,48.72055773320657,47.730811957370996,48.46197534917892,222723
2016-11-25,48.90781021118164,48.98805755523287,48.31039466626615,48.59572731045411,179234
2016-11-28,48.506553649902344,48.845386764288385,48.37280580969844,48.818636511134194,156394
2016-11-29,48.800804138183594,49.02371949405928,48.15880489876254,48.399557182720784,239855
2016-11-30,47.686222076416016,49.09505159244149,47.67730532550551,48.59572039258697,494854
2016-12-01,44.280067443847656,47.51680714477632,43.84315004412828,47.481143564197716,1021984
2016-12-02,43.816402435302734,44.1953592601342,42.89353058503816,44.052694652503476,677803
2016-12-05,44.672401428222656,44.859653226282155,43.807486732936155,43.816403485224704,412638
2016-12-06,44.95772933959961,45.33222947069755,44.244399508367586,44.71698047873922,329499
2016-12-07,45.47490310668945,45.61757115663719,44.90423775803419,45.358988741674764,336448
2016-12-08,45.804813385009766,46.10797952479927,45.43923340733183,45.69781578751002,245848
2016-12-09,46.143646240234375,46.24173051075803,45.40356611207619,45.80481309490185,193835
2016-12-12,44.922061920166016,45.92072778536697,44.22656559804257,45.91181103409998,342860
2016-12-13,44.859657287597656,45.27873783196527,44.45394673452199,45.0290721708503,336204
2016-12-14,45.653228759765625,45.82264360859347,44.734813654220545,44.850731420911856,303142
2016-12-15,46.286312103271484,46.4289767008781,45.4927280755015,45.822644453523765,304356
2016-12-16,46.89265060424805,46.93723094186791,46.357648871565374,46.41114938739041,425704
2016-12-19,47.079891204833984,47.10664145832643,46.714307832671,47.017473946684945,255633
2016-12-20,46.93722915649414,47.142314459355845,46.75889753609498,47.142314459355845,147376
2016-12-21,47.28498077392578,47.52572966908587,46.830233241464235,46.901567262420606,215649
2016-12-22,47.25822448730469,47.37414225657108,47.017475622857084,47.25822448730469,126670
2016-12-23,47.231475830078125,47.46331137645087,47.05314421997413,47.41872761753304,75725
2016-12-27,47.3563117980957,47.498976405412726,47.09772941406004,47.25822752548763,53061
2016-12-28,47.15122604370117,47.391974903801696,46.99072451992272,47.25822363398632,99116
2016-12-29,47.03531265258789,47.14231367839533,46.65189573567872,46.79456377008864,97212
2016-12-30,47.13339614868164,47.24039374715645,46.7856462461118,47.03531187664293,49198
2017-01-02,47.686222076416016,47.953721178164294,46.883724771171174,47.03530611108283,93641
2017-01-03,47.436561584472656,48.17664171303599,47.39197782511931,47.65056020380132,167016
2017-01-04,46.5894775390625,47.63272374084889,46.55381053379566,47.63272374084889,241735
2017-01-05,46.36656188964844,46.67864478125702,46.27739779602269,46.5983940139832,175149
2017-01-06,46.4111442565918,46.45572801485054,45.97423027679063,46.366560498333044,115700
2017-01-09,46.241729736328125,46.634063386284794,46.152562219163585,46.54489586912025,106968
2017-01-10,46.03664016723633,46.58947529669705,46.01880666546124,46.366556524508454,223577
2017-01-11,45.71564483642578,46.00989419561881,45.56406006851907,45.920726685085455,290469
2017-01-12,46.491397857666016,46.68756298040428,45.029067625406,45.715650693341175,329770
2017-01-13,46.99072265625,47.16014092463028,46.58055896288444,46.58055896288444,160283
2017-01-16,46.55381774902344,47.10664956520676,46.55381774902344,46.7499828828269,169958
2017-01-17,46.5716438293457,46.883726698475684,45.76914306554451,46.17931019872217,257729
2017-01-18,48.94347381591797,49.02372458557208,46.58056531732101,46.90156497036996,469664
2017-01-19,48.98805236816406,49.531967342408315,48.32822305342266,49.12180363669976,372361
2017-01-20,48.88997268676758,49.068304290133646,48.67597065204764,48.818638675194265,298994
2017-01-23,48.77405548095703,49.13072211737336,48.60464062708208,48.73838847475867,141413
2017-01-24,50.24530029296875,50.42363189106119,48.73838647088108,48.73838647088108,319144
2017-01-25,50.25422286987305,51.21722183256897,50.20963910878979,50.53063876302176,291142
2017-01-26,49.76380157470703,50.31663328574704,49.30013394812806,50.31663328574704,350380
2017-01-27,49.79947280883789,50.16505623058722,49.51414358401838,49.82622649152621,158144
2017-01-30,49.79947280883789,50.24530700194946,49.32689178417314,49.781642729658294,183872
2017-01-31,50.200721740722656,50.494971134694886,49.59438944856366,49.959972859394,390633
2017-02-01,50.10264205932617,50.691137435401316,50.04022479312247,50.58413983319108,238895
2017-02-02,50.11155319213867,50.593054370490506,49.99563884268847,50.07588961000834,202752
2017-02-03,49.42496871948242,50.16504877986734,49.42496871948242,50.16504877986734,244070
2017-02-06,48.83647537231445,49.43389090718143,48.82755862028458,49.12180801170312,252557
2017-02-07,49.103973388671875,49.15747389963199,48.81864075578531,48.81864075578531,277619
2017-02-08,49.20206069946289,49.43389283571663,48.91672804894271,49.22881095659612,231844
2017-02-09,49.130733489990234,49.621148087602684,48.82756729269555,49.42498293367131,155391
2017-02-10,49.38038635253906,49.505217445170786,49.13963749300838,49.496304119438015,153989
2017-02-13,49.416053771972656,49.54980161702545,49.13072115355056,49.487387782969975,250936
2017-02-14,48.98805236816406,49.380385996968315,48.85430452519549,49.300135235846895,195294
2017-02-15,48.961307525634766,49.130722380416756,48.916723767648115,48.99697110645681,257286
2017-02-16,48.470890045166016,48.91672420343706,48.292558437197975,48.88997394840676,322948
2017-02-17,48.524391174316406,48.684889280978595,48.3014758051205,48.568974933269054,269676
2017-02-20,49.29122543334961,49.54980783007134,48.72947687744248,48.87214491732625,244111
2017-02-21,51.190467834472656,51.46688370741848,49.317970559239185,49.326887310804125,520031
2017-02-22,50.833797454833984,51.96621111793881,50.82488070392554,51.190464065604885,348656
2017-02-23,50.80704879760742,51.33313026659241,50.72679803691127,50.72679803691127,247469
2017-02-24,50.20964050292969,51.01213794800831,49.92430784964167,50.4949731562177,237776
2017-02-27,49.93321990966797,50.61980293375796,49.82622231571974,50.37905063984805,250031
2017-02-28,49.095054626464844,50.10263726491896,49.095054626464844,49.93321898714941,334093
2017-03-01,50.298797607421875,50.53062969789697,49.523050580443595,49.5676309079617,290618
2017-03-02,51.67197036743164,52.403137212537,49.25555787342131,51.71655412939753,744887
2017-03-03,50.494964599609375,51.65412852126417,50.21854874562556,51.58279451363814,396210
2017-03-06,50.575218200683594,51.07454943099578,50.17396781080264,50.584134952138,276202
2017-03-07,51.51146697998047,52.162379561387276,50.682219368954904,50.80705046412081,307252
2017-03-08,51.725467681884766,51.761134689250994,50.85163627811421,51.41338479299762,386911
2017-03-09,51.6987190246582,51.93946790625579,51.2707183485989,51.64521851195485,367964
2017-03-10,51.85921096801758,52.16237707837104,51.16371466231287,51.74329662985032,488694
2017-03-13,52.20696258544922,52.563629214109476,51.850299382356134,51.98404722712425,340537
2017-03-14,52.438804626464844,52.66172345257537,52.001890578423854,52.30505675636635,281185
2017-03-15,53.72279739379883,53.829798418443694,52.741968370157345,52.741968370157345,556453
2017-03-16,54.0705451965332,54.91762633200888,53.633631214018315,54.703627716605006,627064
2017-03-17,54.14188003540039,54.213210624577336,53.428546739092035,54.07946277249912,490184
2017-03-20,54.124046325683594,54.275627680870876,53.76737967888712,54.070545814829025,259148
2017-03-21,53.50879669189453,54.56095969110188,53.32154833160584,54.44504534447261,282751
2017-03-22,52.81329345703125,53.05404231182487,52.40312975643976,53.05404231182487,328747
2017-03-23,53.99029541015625,54.14188019192614,52.75088060266016,52.80438111387306,337266
2017-03-24,53.97246170043945,54.12404648163084,53.437463441486926,54.06162921878733,201612
2017-03-27,53.40179443359375,53.69604380755111,53.21454607764532,53.589046215109406,306637
2017-03-28,53.82088088989258,54.11513027785325,53.490964494231534,53.58904876540756,254069
2017-03-29,54.20429229736328,54.20429229736328,53.589046714776956,54.15079521342723,209752
2017-03-30,54.42721176147461,54.59662661810073,54.04379486418311,54.2488767275868,219686
2017-03-31,54.59662628173828,54.774961314527395,53.954627014832035,54.23995964172733,217085
2017-04-03,54.60554504394531,54.8373771695399,54.32021240654411,54.8373771695399,234283
2017-04-04,54.92654800415039,55.17621364874836,54.56988132948145,54.56988132948145,341804
2017-04-05,54.92654800415039,55.55071382842913,54.82846372658533,55.02463228171544,322579
2017-04-06,54.75712966918945,54.90871102663616,54.49854386287127,54.74821291724745,283650
2017-04-07,54.84629440307617,55.220794563443306,54.507461250893286,54.58771201930784,223747
2017-04-10,54.694705963134766,55.22078741461148,54.694705963134766,55.06028932412775,156430
2017-04-11,53.97246170043945,54.84629310354654,53.70496257096319,54.70362849975731,274012
2017-04-12,54.052711486816406,54.32912736311522,53.829796120556196,53.94571046673921,299085
2017-04-13,53.90113067626953,54.239960392121894,53.81196315864137,54.13296279653543,239117
2017-04-18,52.20696258544922,53.892208038270795,52.20696258544922,53.67820943130151,452436
2017-04-19,51.98405075073242,52.67063380052419,51.83246596741097,52.09105177425345,368969
2017-04-20,52.87571716308594,52.99163494184021,51.57388846799087,51.81463735214378,378365
2017-04-21,52.81329345703125,53.27696108993665,52.786543203657835,52.88462746602701,323007
2017-04-24,55.73795700073242,55.80037426244536,53.52662999029815,53.79412911492915,457881
2017-04-25,55.88062286376953,56.121371724058754,55.63987057791315,55.86278936111351,274197
2017-04-26,55.60420608520508,55.96086928133528,55.38128730566481,55.96086928133528,288895
2017-04-27,55.461544036865234,55.657709158411194,53.49988254470321,53.847632452655006,378339
2017-04-28,55.45262145996094,55.89845559463888,55.06920458371731,55.844955087409474,409841
2017-05-02,56.37104034423828,56.69203998361161,55.844958838942425,56.531538451141266,403753
2017-05-03,56.317535400390625,56.968451379704454,56.09462004840702,56.968451379704454,328191
2017-05-04,57.2270393371582,57.42320445503527,56.54045971180478,57.42320445503527,340044
2017-05-05,57.8511962890625,57.958197302753895,56.941701374954015,57.22703398589731,329555
2017-05-08,57.601539611816406,58.22570540018491,57.20028919770311,57.95820284039776,237356
2017-05-09,58.16328430175781,58.48428737124562,57.69962005252133,57.69962005252133,254686
2017-05-10,58.06520080566406,58.297036345267394,57.75311792791912,58.145448143805666,213845
2017-05-11,58.172203063964844,58.270283907243595,57.59261762816907,58.136536057111734,202405
2017-05-12,58.18123245239258,58.76800980538616,57.68472960542716,58.226369705406654,224523
2017-05-15,58.09998321533203,58.54232131566693,58.05484596670717,58.48815661731709,237001
2017-05-16,58.4791374206543,58.54232610580503,58.0187409151038,58.13609430303632,197709
2017-05-17,56.9805908203125,58.44302382818867,56.926429589138294,58.01873715201191,257317
2017-05-18,57.161136627197266,57.170164076571474,56.05979820782669,56.872261715316874,386761
2017-05-19,59.183265686035156,59.3909005183073,57.2875253332526,57.350717487567465,354774
2017-05-22,58.677734375,59.20131956552576,58.57843588802802,59.20131956552576,155609
2017-05-23,58.65065002441406,59.129094449942464,58.12706141460153,58.85827789755865,734832
2017-05-24,58.163169860839844,58.49718548898042,57.62152983247611,58.40691099488837,473849
2017-05-25,57.251407623291016,58.533295029484016,57.1611365976898,58.533295029484016,260920
2017-05-26,57.820133209228516,57.820133209228516,56.998645675249726,57.27849315315667,276449
2017-05-29,57.820133209228516,57.88332535832561,57.52223083157955,57.75694452822588,103127
2017-05-30,57.84721374511719,57.955543140172814,57.29654625643979,57.567366275984504,320040
2017-05-31,59.45408248901367,59.68879617852869,57.73888787420083,57.9194333980411,591962
2017-06-01,60.9074821472168,61.07900021474014,58.795086769101644,59.30061699052286,395302
2017-06-02,60.844295501708984,61.467179115988415,60.663746510821326,61.11511205185181,299879
2017-06-05,60.844295501708984,60.844295501708984,60.844295501708984,60.844295501708984,0
2017-06-06,60.67277145385742,60.75402196913892,60.04085691192424,60.48319847851523,296588
2017-06-07,60.81721496582031,60.91651345133641,60.51931257308274,60.65472085991184,185885
2017-06-08,61.51231002807617,61.64772523302355,60.6456887845923,60.763042155104245,274217
2017-06-09,62.0810432434082,62.48727503422178,61.385939982449095,61.503293366927984,315087
2017-06-12,60.871376037597656,61.539400385859736,60.70888194137986,61.41301608880145,325656
2017-06-13,60.82624435424805,61.20539032230835,60.492232168599074,61.20539032230835,264184
2017-06-14,61.214412689208984,61.792169480440485,60.853321630878206,60.853321630878206,254357
2017-06-15,60.77207946777344,61.277609735704075,60.47417708344029,61.21441411709458,181551
2017-06-16,61.18733215332031,61.47621054112531,60.889429783990764,60.988728261704374,294526
2017-06-19,62.14423370361328,62.252563109086296,61.34983193585657,61.61162453098834,190255
2017-06-20,62.956703186035156,63.687916336959155,62.2074351325134,62.514361540485204,266391
2017-06-21,63.76914978027344,63.87747223064575,62.27060713856331,62.90252162397787,185062
2017-06-22,63.28167724609375,63.90456784625342,63.01086067434632,63.87748202736515,258031
2017-06-23,62.77614212036133,63.29972725908895,62.37894127557903,63.20945276341372,281851
2017-06-26,62.69489669799805,63.209450903926715,62.3518536245238,62.983768139472105,221815
2017-06-27,61.90951919555664,62.71295178151683,61.65675061435661,62.60462238957396,222929
2017-06-28,62.0720100402832,62.62268101399427,60.80818786765693,61.47621222152718,264058
2017-06-29,60.39292526245117,62.550461506849516,60.28460280009317,62.469217926033785,266296
2017-06-30,60.410980224609375,61.0428947805969,60.00475538392219,60.27557194438031,430178
2017-07-03,61.5032844543457,61.774107921038826,60.979699354927156,60.979699354927156,194123
2017-07-04,61.29566955566406,61.65676065140012,60.744998525072205,61.1331754412975,204551
2017-07-05,61.56647872924805,61.65675322635812,61.00678378335437,61.17830879595791,190908
2017-07-06,61.079002380371094,61.81021539069989,60.39292314976351,61.81021539069989,289807
2017-07-07,61.3046875,61.32274239981792,60.627639161111446,60.9797062394664,219025
2017-07-10,62.29769515991211,62.67684109011512,61.178305331514274,61.59356105851647,307109
2017-07-11,62.71296310424805,63.09210910831383,62.03591468664779,62.53241408507874,284950
2017-07-12,63.33584976196289,63.669861994866736,62.56852679908841,62.74907582665537,189567
2017-07-13,63.326812744140625,64.37398301611013,63.15529467135056,63.426111220768846,404467
2017-07-14,63.570552825927734,63.570552825927734,63.06502256979593,63.43514454607914,267760
2017-07-17,63.77817916870117,64.00386194174332,62.87544807653259,63.64277089211363,240654
2017-07-18,62.631710052490234,63.80526462743252,62.36991054614764,63.64277053472672,326765
2017-07-19,61.8734130859375,62.80323001791539,61.60258958993908,62.63171193854417,393184
2017-07-20,61.8734130859375,62.47824182271728,61.40399262906248,62.15326056370808,338177
2017-07-21,61.18733215332031,62.10811814207132,60.492228936947605,61.64772861579017,431652
2017-07-24,61.160255432128906,61.48523669369592,60.73596875315309,61.05192603287691,299440
2017-07-25,61.74702072143555,62.22547203376878,61.367874812756675,61.403984607505905,367727
2017-07-26,66.28778076171875,66.57665220693477,62.396995147401476,62.649763731130484,963878
2017-07-27,66.50444793701172,67.17246540590011,65.73711810770484,66.69402093062799,510916
2017-07-28,65.71905517578125,66.12528693314034,65.00589707315709,66.0169575396861,307179
2017-07-31,66.197509765625,66.63985134243127,65.59268102688085,65.60170500868232,283915
2017-08-01,66.45027160644531,66.70303324164323,65.86349089096446,66.07111874936611,266429
2017-08-02,66.47736358642578,66.83845468052326,66.23362588407682,66.72110128877476,281203
2017-08-03,66.33292388916016,66.67596701542391,66.11627200876208,66.54958270574778,257814
2017-08-04,67.71410369873047,67.71410369873047,66.17043397116825,66.53152504766312,266758
2017-08-07,67.91270446777344,68.11130836557314,67.33495461036327,67.61480208916836,220248
2017-08-08,67.57868957519531,67.9036777585413,67.22662251133148,67.57868957519531,185713
2017-08-09,67.325927734375,67.7050736776869,66.52248819590868,67.03704934999365,287787
2017-08-10,65.71004486083984,66.36903840379482,64.85244738857966,65.87253898481684,621554
2017-08-11,65.17741394042969,65.89960294725894,64.45522493360043,65.6287794686273,301540
2017-08-14,66.65791320800781,66.91970581425286,65.47532755234315,65.47532755234315,201473
2017-08-15,67.66897583007812,67.97590916768819,67.02803720582426,67.89465863963765,302050
2017-08-16,68.39115142822266,68.69807776881439,67.75020599480526,67.84048048797591,273827
2017-08-17,68.35504913330078,69.02307351989452,67.96687223815664,68.07520164185118,287603
2017-08-18,67.84049224853516,68.27380295468284,67.48842513223089,67.79535846221985,218020
2017-08-21,67.33495330810547,67.85853845598959,67.02802695363083,67.69604436093248,122605
2017-08-22,68.00297546386719,68.32795670733762,67.67798728420817,67.71409708194807,158482
2017-08-23,67.65091705322266,68.30088655945123,67.6148072508661,68.04811794295533,121456
2017-08-24,67.30786895751953,68.13838039239012,67.26272824446633,67.73214865585253,206176
2017-08-25,67.2898178100586,67.82242692597933,67.15440259953962,67.47939078135882,147966
2017-08-28,67.16344451904297,67.54259052375058,66.8835970069517,67.14538961709547,85534
2017-08-29,66.80233764648438,67.21760033636446,65.67392376445628,66.85650234516439,286501
2017-08-30,67.7321548461914,68.00297834069764,67.11829519483284,67.59674656703274,296074
2017-08-31,69.16749572753906,69.45637409537096,67.8856187788497,68.35503919038831,4530270
2017-09-01,69.54666900634766,70.06122334585477,68.97794302077737,69.54666900634766,473818
2017-09-04,69.28485870361328,69.47443167171721,68.84251715391179,69.12236461544342,190852
2017-09-05,69.02306365966797,69.64594723764623,68.86959355826325,69.5105389704663,255007
2017-09-06,68.6529541015625,69.05015499382482,68.39116150090491,68.60781338023459,198127
2017-09-07,69.97093963623047,70.06120719568699,68.7432203678332,69.05917763449705,345926
2017-09-08,70.13343048095703,70.16051629916954,69.42930325026745,69.97094331643815,199251
2017-09-11,71.54170227050781,71.857659569052,71.06325086340648,71.3250434590983,245485
2017-09-12,71.54170227050781,72.03820857855993,70.79243428533397,71.76738506429804,299069
2017-09-13,70.83756256103516,71.44239822775785,70.81048367980941,71.2257394331965,289826
2017-09-14,71.69515991210938,71.74030062908767,70.4493857152921,70.4493857152921,223800
2017-09-15,71.02713775634766,71.76738172469449,71.02713775634766,71.76738172469449,599323
2017-09-18,72.4444351196289,72.57985034798357,71.44240543417963,71.44240543417963,318947
2017-09-19,72.3722152709961,72.60692202930736,71.95695258072666,72.53470243099963,231160
2017-09-20,72.53470611572266,72.89580412560487,72.09236452171154,72.67011440133388,224541
2017-09-21,72.86871337890625,72.99509767381808,72.10139056408178,72.49859141190167,238718
2017-09-22,73.356201171875,73.46453058589756,72.52568953674849,72.85067084262627,229436
2017-09-25,72.78748321533203,73.49161748057006,72.60693418932485,73.25690374676071,181952
2017-09-26,72.20069122314453,72.81455088078631,71.5958624835065,72.81455088078631,278612
2017-09-27,72.57984161376953,72.95898756068146,72.35415190573433,72.76038366953351,135834
2017-09-28,72.7784423828125,73.09439966719366,72.70622278224663,72.91385760196803,240814
2017-09-29,73.09440612792969,73.21176645731711,72.63401653791252,72.94996691403112,198878
2017-10-02,73.48258209228516,73.97908841551458,73.31106399610431,73.31106399610431,253567
2017-10-03,73.48258209228516,73.48258209228516,73.48258209228516,73.48258209228516,0
2017-10-04,72.97704315185547,73.41035380046193,72.1194458362314,72.2187443146526,333859
2017-10-05,72.47151947021484,72.93191597766786,72.22778177478429,72.48957437121672,243509
2017-10-06,70.85562133789062,72.7242792665767,70.04315775001534,72.6701145649724,422871
2017-10-09,70.41328430175781,70.86465684435088,70.18760149855612,70.86465684435088,229715
2017-10-10,71.3160171508789,71.71321802265301,70.1424624997294,70.27787078434957,260294
2017-10-11,72.29096984863281,72.29096984863281,71.33407397600755,71.60489055255516,302302
2017-10-12,69.24874877929688,72.71524770343495,69.15847428603466,72.56178453298344,452277
2017-10-13,67.89464569091797,69.63692608165178,67.61479822809328,69.29388300504144,619475
2017-10-16,68.18353271484375,68.33699590574021,67.60578281718408,67.77730090913832,409299
2017-10-17,69.25776672363281,69.88968118519861,68.5536326737523,69.32998631194752,371433
2017-10-18,69.4292984008789,69.87163301762698,68.65294468791119,69.62789535168382,228271
2017-10-19,60.39292526245117,64.48231497236956,59.45408434742234,62.28866892845558,2254337
2017-10-20,59.66170883178711,60.99775746546673,58.80411154637136,60.47417233847088,1164818
2017-10-23,60.735965728759766,61.413014036087134,59.634630763584255,59.78809393678828,720984
2017-10-24,59.30965042114258,61.06998596352653,59.30965042114258,61.06998596352653,613355
2017-10-25,58.89439392089844,59.9957290184553,58.72287582810153,59.35479043203915,446715
2017-10-26,61.56647872924805,61.96368651653238,58.98466279284386,59.06590637214853,728934
2017-10-27,62.261592864990234,63.191409840319885,61.82827525118977,62.225483063840194,701489
2017-10-30,62.02687454223633,62.794197355296056,61.70189329225633,62.63171019840041,480611
2017-10-31,62.02687454223633,62.02687454223633,62.02687454223633,62.02687454223633,0
2017-11-01,62.478248596191406,63.63374843201176,62.478248596191406,63.046974531351104,446180
