Price,Close,High,Low,Open,Volume
2005-09-22,42.70566940307617,42.70566940307617,42.392232101701666,42.392232101701666,470
2005-09-23,42.70566940307617,42.70566940307617,42.392232101701666,42.70566940307617,2840
2005-09-26,43.01910400390625,43.01910400390625,42.235513788819866,42.62730889636306,1650
2005-09-27,43.058284759521484,43.058284759521484,42.35305234009932,42.35305234009932,1230
2005-09-28,43.4892578125,43.4892578125,42.66648866793326,43.097462697072075,950
2005-09-29,43.450077056884766,43.528434880984854,42.50976822188673,43.48925596893481,1110
2005-09-30,43.88105392456055,43.88105392456055,42.58812881861948,43.450079885633386,1560
2005-10-03,43.88105392456055,43.88105392456055,42.86238719914373,43.25418232347017,2270
2005-10-04,44.586280822753906,44.586280822753906,43.528432324573465,43.959406310131776,4080
2005-10-05,44.50791931152344,44.50791931152344,43.959405616217154,43.998587514506944,970
2005-10-06,46.075103759765625,46.075103759765625,43.52843557673515,44.2728468742221,10650
2005-10-07,45.409053802490234,45.80084891210765,43.802694450890726,43.802694450890726,170
2005-10-10,45.330692291259766,45.68330848233479,45.330692291259766,45.36987419294765,1220
2005-10-11,44.586280822753906,45.33068907546407,44.586280822753906,45.291510165714996,280
2005-10-12,44.07695007324219,45.29151432187296,43.88105251736111,44.97808002595893,1650
2005-10-13,44.390380859375,44.97807344097753,43.95940390820591,44.03776471258167,1620
2005-10-14,45.01726150512695,45.01726150512695,44.66464528661125,44.66464528661125,2760
2005-10-17,44.89971160888672,45.05643022489205,44.89971160888672,45.01725131818046,380
2005-10-18,45.13479232788086,45.44822958968029,45.01725559657552,45.056434507010636,3150
2005-10-19,43.99859619140625,45.17398163207613,43.99859619140625,45.17398163207613,2660
2005-10-20,44.351200103759766,45.05643241549198,43.99858693705278,45.05643241549198,370
2005-10-21,43.88105392456055,44.50792552565092,43.88105392456055,43.998593657522306,1630
2005-10-24,43.802696228027344,43.88105405746613,43.802696228027344,43.88105405746613,410
2005-10-25,43.802696228027344,44.62546539377292,43.802696228027344,44.62546539377292,540
2005-10-26,44.50791931152344,44.50791931152344,43.80268997969464,43.80268997969464,1010
2005-10-27,43.802696228027344,44.58628647905353,43.802696228027344,43.802696228027344,960
2005-10-28,44.351200103759766,44.58627953377658,43.80268940481151,43.80268940481151,1270
2005-10-31,44.19448471069336,44.19448471069336,44.19448471069336,44.19448471069336,150
2005-11-01,43.802696228027344,43.802696228027344,43.802696228027344,43.802696228027344,880
2005-11-02,42.74484634399414,44.27284788658426,42.74484634399414,43.959410599688006,2230
2005-11-03,43.09746551513672,44.037774451480736,42.862389028340644,44.037774451480736,760
2005-11-04,42.97992706298828,44.15531252129235,42.744850569159425,43.25418546342177,770
2005-11-07,43.4892578125,43.99859265822011,42.940744053069,43.99859265822011,1470
2005-11-08,43.4892578125,43.68515537021396,42.940744053069,43.05828378336118,3970
2005-11-09,43.450077056884766,43.48925596893481,43.450077056884766,43.450077056884766,1550
2005-11-10,43.802696228027344,43.84187514274674,43.21500353975771,43.84187514274674,410
2005-11-11,43.802696228027344,43.802696228027344,43.2541824544771,43.2541824544771,250
2005-11-14,43.88105392456055,43.88105392456055,43.88105392456055,43.88105392456055,400
2005-11-15,44.116127014160156,44.27284564969005,43.450076549607324,43.450076549607324,3490
2005-11-16,43.29335403442383,43.80268880696303,43.25417512634213,43.80268880696303,1800
2005-11-17,43.17582321166992,43.56761835148239,43.17582321166992,43.48926051918377,1760
2005-11-18,43.09746551513672,43.332542001932794,43.09746551513672,43.25418416938734,410
2005-11-21,43.01910400390625,43.332538296445136,43.01910400390625,43.09746182975111,19740
2005-11-22,43.01910400390625,43.09746182975111,42.94074318890194,43.01910400390625,1870
2005-11-23,43.09746551513672,43.371720918205526,42.74484929036275,42.74484929036275,3270
2005-11-24,43.09746551513672,43.88105579723011,43.09746551513672,43.09746551513672,3600
2005-11-25,43.13665008544922,44.15531698785818,43.058292242633186,44.15531698785818,640
2005-11-28,44.27284622192383,44.27284622192383,43.33253738575021,43.33253738575021,3010
2005-11-29,44.351200103759766,44.351200103759766,43.48925215756183,44.194484469294046,2550
2005-11-30,43.959407806396484,44.272845073376146,43.56761271725156,43.56761271725156,760
2005-12-01,43.60679626464844,44.15530701884272,43.567614362926484,43.567614362926484,490
2005-12-02,43.88105392456055,43.88105392456055,43.60679853319587,43.60679853319587,310
2005-12-05,44.03777313232422,44.15530987762158,43.802696652569885,44.11613096252246,1850
2005-12-06,44.116127014160156,44.42956428521993,44.03776919097489,44.42956428521993,1670
2005-12-07,45.29151153564453,45.29151153564453,44.194487083692586,44.42956353845663,13800
2005-12-08,45.29151153564453,45.36987234667208,44.35120272742908,45.36987234667208,1420
2005-12-09,44.351200103759766,45.29150885634968,44.351200103759766,44.82135597463429,5040
2005-12-12,44.50791931152344,44.70381684633574,43.8810477979559,44.11612424189883,1650
2005-12-13,45.01726150512695,45.056440420704334,44.31202906809555,44.782185022503036,1240
2005-12-14,44.74300003051758,45.173977039610456,44.74300003051758,45.017258398954816,1090
2005-12-15,45.29151153564453,45.29151153564453,44.74299781508891,44.74299781508891,1520
2005-12-16,44.89971160888672,45.33068556103215,44.82135379546354,45.21314884089738,1430
2005-12-19,45.13479232788086,45.29151095878058,45.056434507010636,45.13479232788086,1200
2005-12-20,45.369869232177734,45.369869232177734,44.82135554927579,45.291508426529404,3220
2005-12-21,45.213157653808594,45.213157653808594,44.82136253200637,44.82136253200637,1960
2005-12-22,45.17397689819336,45.25233472369615,44.664642064946854,44.821360705111886,1820
2005-12-23,45.369869232177734,45.369869232177734,45.0564319879026,45.17397170179555,2630
2005-12-26,45.369869232177734,45.369869232177734,45.369869232177734,45.369869232177734,0
2005-12-27,44.89971160888672,45.36986745690272,44.89971160888672,44.89971160888672,880
2005-12-28,45.01726150512695,45.330695818905625,44.89972176923517,45.13479825185909,52230
2005-12-29,45.369869232177734,45.369869232177734,44.89971336576503,45.134789804391836,1600
2005-12-30,45.369869232177734,45.369869232177734,44.664636927138226,45.25232951828478,6830
2006-01-02,44.74300003051758,44.821360845425126,44.66464220476948,44.66464220476948,2730
2006-01-03,45.05643844604492,45.33069383222661,44.82136197372355,45.33069383222661,630
2006-01-04,45.213157653808594,45.36987630036139,44.82136253200637,45.330694396853524,570
2006-01-05,45.17397689819336,45.213155810944755,45.13479499628252,45.213155810944755,1060
2006-01-06,45.13479232788086,45.33068986921569,45.13479232788086,45.33068986921569,350
2006-01-09,45.369869232177734,45.369869232177734,45.134789804391836,45.134789804391836,700
2006-01-10,45.330692291259766,45.52658984306151,45.330692291259766,45.36987419294765,3420
2006-01-11,45.84002685546875,45.84002685546875,45.44823175413996,45.48741066644096,1180
2006-01-12,45.918373107910156,45.918373107910156,45.72247560661504,45.84001530305557,1810
2006-01-13,46.15346908569336,46.1926480021993,45.80085285882044,45.918389608338266,880
2006-01-16,45.68331527709961,46.6236242634379,45.68331527709961,45.99675260226566,3810
2006-01-17,47.01541519165039,47.01541519165039,45.800850897031346,45.800850897031346,2670
2006-01-18,45.918373107910156,46.78032390710383,45.565759996905875,45.565759996905875,1140
2006-01-19,47.563926696777344,47.563926696777344,46.07510409109715,46.07510409109715,14900
2006-01-20,47.955718994140625,48.190795447271064,47.015410192459576,47.64228173052718,3940
2006-01-23,48.1124382019043,48.1124382019043,47.799000934538675,48.03407739048323,4290
2006-01-24,48.19080352783203,48.30834326868578,47.994905952515644,48.11244569336939,2640
2006-01-25,48.19080352783203,48.269161362294675,47.79900837719925,48.19080352783203,1460
2006-01-26,48.22998046875,48.22998046875,47.563929935630846,48.19080155312411,1760
2006-01-27,47.68146514892578,48.26915783189114,45.84002927129814,47.799004881182675,6000
2006-01-30,47.68146514892578,48.19080000315959,47.68146514892578,48.19080000315959,1240
2006-01-31,46.97624206542969,47.91655108296338,46.545267970898394,47.91655108296338,1930
2006-02-01,46.85869216918945,47.28966617038538,46.85869216918945,47.01541080303142,1400
2006-02-02,46.2318229675293,47.01541318731793,46.2318229675293,47.01541318731793,2560
2006-02-03,47.17212677001953,47.36802430395719,47.015408145037576,47.015408145037576,1660
2006-02-06,48.07326126098633,48.34751964551434,47.32885290522653,47.32885290522653,7350
2006-02-07,48.19080352783203,48.3475221859171,48.19080352783203,48.3475221859171,4720
2006-02-08,48.34751510620117,48.34751510620117,48.19079647106503,48.26915429405343,2180
2006-02-09,48.1124382019043,48.19079602416604,47.877358756800426,48.19079602416604,840
2006-02-10,48.19080352783203,48.19080352783203,47.877366211661894,47.877366211661894,2090
2006-02-13,48.19080352783203,48.3475221859171,47.79900837719925,48.19080352783203,3160
2006-02-14,47.17212677001953,47.87735609869961,46.70197089507367,47.87735609869961,11110
2006-02-15,46.81950759887695,47.60309768421381,46.780328692441906,47.60309768421381,1060
2006-02-16,48.19080352783203,48.19080352783203,47.01541807593369,47.01541807593369,2110
2006-02-17,48.03408432006836,48.19080297636002,47.3680337672785,48.19080297636002,1620
2006-02-20,47.87736511230469,47.99490485045949,47.36803322167319,47.36803322167319,1570
2006-02-21,48.03408432006836,48.03408432006836,47.60311025713611,47.8773656637767,1190
2006-02-22,48.19080352783203,48.3475221859171,47.64228971911418,48.03408486974696,4380
2006-02-23,49.01356506347656,49.522899875125105,48.34751460746783,48.504233240987325,2720
2006-02-24,49.36618423461914,49.522902877640306,48.778491565159385,49.522902877640306,680
2006-02-27,49.75798034667969,49.79715926093177,48.856850373083866,48.856850373083866,12540
2006-02-28,50.502384185791016,50.502384185791016,49.091925463413446,49.75797591384051,1250
2006-03-01,50.89418411254883,50.89418411254883,49.797159561080335,50.541570892995125,1710
2006-03-02,50.815826416015625,50.933366148946256,49.95387833838959,50.85500831976555,1530
2006-03-03,50.89418411254883,50.89418411254883,50.659110625619405,50.77665035824369,950
2006-03-06,50.815826416015625,50.933366148946256,50.815826416015625,50.933366148946256,2910
2006-03-07,50.54157257080078,51.71695797942406,50.14977743459303,50.776652043853176,20840
2006-03-08,50.93336486816406,51.79531292411535,50.30649029384367,50.46321192658328,4200
2006-03-09,51.0900764465332,51.0900764465332,50.93336080461564,50.93336080461564,1180
2006-03-10,51.716957092285156,51.716957092285156,50.93336683331114,51.050906567821094,3120
2006-03-13,52.26546096801758,55.55654320732122,51.71695025062619,51.71695025062619,10360
2006-03-14,53.401668548583984,54.0285370655158,52.26545927323303,53.989361146011575,4610
2006-03-15,53.9893684387207,54.18526599765777,53.28413603088343,54.18526599765777,4280
2006-03-16,54.06772232055664,54.06772232055664,53.362489964190004,53.67592723127724,3630
2006-03-17,53.91100311279297,54.06771874681877,53.40166833473175,54.06771874681877,1350
2006-03-20,53.75428771972656,54.067725002360554,52.618084295787135,54.067725002360554,1410
2006-03-21,53.28413391113281,53.91100846612073,52.50054370655733,53.75428683821434,1260
2006-03-22,53.59757614135742,54.0285472067069,52.735628032339086,53.75429180542643,840
2006-03-23,52.73562240600586,53.519212599388894,52.73562240600586,52.931519954351614,1000
2006-03-24,53.20577621459961,53.28413403958229,52.81398111136739,53.28413403958229,400
2006-03-27,53.28413391113281,53.59757118862677,52.73562315925751,53.28413391113281,2150
2006-03-28,53.67593002319336,54.067725132851706,53.32331681582842,53.32331681582842,1680
2006-03-29,53.91100311279297,54.06771874681877,53.675923683436025,54.06771874681877,970
2006-03-30,54.06772232055664,54.06772232055664,53.754285053469395,53.91100667617233,1230
2006-03-31,53.9893684387207,54.067726266631716,53.59757332084656,54.067726266631716,2510
2006-04-03,53.63674545288086,54.02854054305039,53.0098768956008,53.166592540341156,1600
2006-04-04,53.871829986572266,54.0677275501598,53.28413729580966,54.0677275501598,1300
2006-04-05,53.00987243652344,54.10689979238224,52.892332723696036,54.06771789533373,4830
2006-04-06,53.9893684387207,53.9893684387207,53.28413603088343,53.28413603088343,2890
2006-04-07,53.871829986572266,53.91101189061745,53.28413729580966,53.28413729580966,2030
2006-04-10,52.85315704345703,54.067724255005714,52.813981120118626,54.067724255005714,260
2006-04-11,53.08823776245117,53.6367485288168,52.931522108723556,53.28413531877018,1210
2006-04-12,52.461360931396484,53.40167274821996,51.40351536849895,53.28413302382719,1230
2006-04-13,51.9128532409668,53.32331805997352,51.9128532409668,52.50054591916643,1790
2006-04-18,52.10874938964844,52.10874938964844,51.3643410754096,51.9912096615268,1080
2006-04-19,52.81398010253906,52.81398010253906,52.108747734528315,52.108747734528315,850
2006-04-20,52.81398010253906,52.81398010253906,52.26546338150016,52.26546338150016,490
2006-04-21,52.50053787231445,52.892332931063066,52.343822240142266,52.892332931063066,640
2006-04-24,51.56024169921875,52.46136571905687,50.737469531701294,52.34383196225661,2770
2006-04-25,52.343833923339844,52.343833923339844,51.48187981904932,51.48187981904932,760
2006-04-26,51.716957092285156,52.10875222177217,51.716957092285156,51.716957092285156,1280
2006-04-27,51.716957092285156,52.50054735125918,51.716957092285156,52.343831690792065,810
2006-04-28,51.9128532409668,52.14793270357428,51.71695568156692,51.71695568156692,500
2006-05-02,52.62083053588867,52.93902270553112,52.02422249368815,52.06399272176167,1290
2006-05-03,52.54128646850586,52.85947258402157,52.50151016956083,52.85947258402157,970
2006-05-04,52.22309112548828,52.54128329077063,51.78557613959872,52.5015069942313,1450
2006-05-05,51.78556823730469,52.50149898268877,51.78556823730469,52.22308315643103,1630
2006-05-08,51.78556823730469,52.14353664450165,51.78556823730469,51.78556823730469,140
2006-05-09,51.78556823730469,52.22308315643103,51.78556823730469,52.18330686596142,960
2006-05-10,53.29697799682617,53.29697799682617,51.7855699443082,51.7855699443082,13900
2006-05-11,52.978790283203125,53.29698243692719,52.02421989104148,53.29698243692719,790
2006-05-12,50.95032501220703,52.26285774114543,50.91054871841663,51.785572560712346,2970
2006-05-15,47.887733459472656,52.660594164426584,46.17745607236451,51.26850890708438,9150
2006-05-16,46.85362243652344,48.96163583212247,46.13769152661849,48.92186256701788,4590
2006-05-17,46.5752067565918,46.81384939835072,45.859278831315045,46.33656411483288,4120
2006-05-18,47.13203430175781,47.13203430175781,44.626279365583734,46.535426272621635,11440
2006-05-19,47.330902099609375,47.330902099609375,44.984243321383154,44.984243321383154,3300
2006-05-22,46.137699127197266,47.569558148381475,46.137699127197266,47.569558148381475,2300
2006-05-23,46.018367767333984,46.73429866277877,45.02402098727486,45.10357055038292,6490
2006-05-24,46.17746353149414,47.17181030450006,46.17746353149414,46.17746353149414,860
2006-05-25,46.17746353149414,46.17746353149414,46.13769026747501,46.13769026747501,140
2006-05-26,47.4900016784668,52.38218589779917,46.376332097827216,47.64909776634466,3660
2006-05-29,46.217227935791016,47.21157451818329,46.13768142300162,46.13768142300162,2810
2006-05-30,46.137699127197266,46.41611506330032,46.137699127197266,46.21724567051068,45240
2006-05-31,46.296783447265625,46.41610323182109,46.13768736668633,46.2172338897233,950
2006-06-01,46.217227935791016,47.609313151140206,46.17745467939631,46.535420055958525,480
2006-06-02,47.330902099609375,47.96728336967786,46.21723260111058,46.21723260111058,4190
2006-06-05,47.72864532470703,47.72864532470703,47.012714431034205,47.72864532470703,390
2006-06-06,49.71733474731445,49.71733474731445,47.609318540226205,47.609318540226205,760
2006-06-07,47.72864532470703,48.16615729994907,47.17181052235101,48.126384035746256,1580
2006-06-08,47.37068176269531,47.72864722377476,47.33090849690996,47.72864722377476,3030
2006-06-09,47.29113006591797,47.72864201078241,47.13203398564763,47.13203398564763,200
2006-06-12,47.330902099609375,47.330902099609375,47.29112883919983,47.29112883919983,510
2006-06-13,45.38198471069336,46.93316623554903,45.18311536223764,45.18311536223764,3240
2006-06-14,45.58085250854492,46.535425955560044,45.46153272423387,45.46153272423387,3490
2006-06-15,47.4900016784668,47.4900016784668,45.8990468686991,46.53542818570508,710
2006-06-16,47.17180252075195,47.72863722865392,46.41609849106393,47.68886397119772,790
2006-06-19,45.97858810424805,47.72863880050077,45.97858810424805,47.52976947216535,5810
2006-06-20,45.501304626464844,46.13768589396329,45.42175507146176,45.899043297964525,5370
2006-06-21,45.660404205322266,46.89339357467302,45.580854644215634,46.89339357467302,2750
2006-06-22,46.137699127197266,47.25136894062172,45.859283191094214,45.859283191094214,650
2006-06-23,46.296783447265625,47.21158060021224,46.17746062820482,47.21158060021224,330
2006-06-26,46.137699127197266,46.137699127197266,46.137699127197266,46.137699127197266,620
2006-06-27,47.13203430175781,47.211580825173826,46.097914324822845,46.097914324822845,800
2006-06-28,47.25135803222656,47.25135803222656,45.85927260407433,45.85927260407433,1150
2006-06-29,47.13203430175781,47.3309036448032,47.13203430175781,47.25135712138719,3620
2006-06-30,47.56954574584961,47.56954574584961,46.97293772303083,47.33090314362317,620
2006-07-03,47.72864532470703,47.72864532470703,46.93316790262858,46.93316790262858,5800
2006-07-04,47.052494049072266,48.046840896816775,47.052494049072266,47.8877447942765,1700
2006-07-05,48.12638473510742,48.12638473510742,46.09791788623128,46.09791788623128,6180
2006-07-06,47.72864532470703,48.126384035746256,47.132037258148195,48.126384035746256,3240
2006-07-07,48.52412414550781,48.52412414550781,47.847969531052996,48.126385423003654,740
2006-07-10,48.52412414550781,48.52412414550781,46.57520379833629,47.41045450869391,850
2006-07-11,48.12638473510742,48.44457692236491,46.53542986783114,47.171811207840534,480
2006-07-12,46.972938537597656,47.72864265317399,45.62062638885666,47.72864265317399,270
2006-07-13,48.086605072021484,48.086605072021484,46.575196935411654,46.93316233981979,290
2006-07-14,47.92750930786133,47.92750930786133,47.92750930786133,47.92750930786133,160
2006-07-17,46.53543472290039,46.53543472290039,45.93882658542731,45.93882658542731,140
2006-07-18,47.72864532470703,47.72864532470703,47.6490987963014,47.72864532470703,350
2006-07-19,47.72864532470703,47.72864532470703,46.575202455792166,47.72864532470703,790
2006-07-20,46.65475082397461,47.72864410247818,46.65475082397461,47.72864410247818,680
2006-07-21,46.933170318603516,47.64910124913026,46.53543158708993,46.53543158708993,250
2006-07-24,46.933170318603516,46.933170318603516,46.53543158708993,46.53543158708993,620
2006-07-25,47.72864532470703,47.72864532470703,46.93316790262858,46.93316790262858,33760
2006-07-26,46.933170318603516,47.7286477816307,46.933170318603516,47.7286477816307,1000
2006-07-27,46.5752067565918,46.93317223648309,46.5752067565918,46.93317223648309,160
2006-07-28,47.330902099609375,47.72864077271534,46.53542475339745,46.575198013807,1370
2006-07-31,46.53543472290039,47.330912239531166,46.53543472290039,47.330912239531166,520
2006-08-01,47.72864532470703,47.72864532470703,46.53542919158936,46.53542919158936,1270
2006-08-02,47.41045379638672,47.927515341675914,47.132037908619054,47.927515341675914,1170
2006-08-03,47.09226608276367,47.41045524500528,47.09226608276367,47.41045524500528,160
2006-08-04,47.09226608276367,47.84797027415922,47.09226608276367,47.84797027415922,1640
2006-08-07,47.09226608276367,47.09226608276367,47.09226608276367,47.09226608276367,90
2006-08-08,46.933170318603516,47.7286477816307,46.933170318603516,47.64910124913026,6520
2006-08-09,45.4217529296875,46.93316102392089,45.4217529296875,46.93316102392089,1640
2006-08-10,45.024017333984375,46.893390949516146,45.024017333984375,45.8194946934859,1630
2006-08-11,43.83080291748047,44.984245738362674,43.71148312984085,44.984245738362674,1170
2006-08-14,44.82514572143555,44.82514572143555,43.75125255435791,43.75125255435791,4150
2006-08-15,45.4217529296875,45.46152922256609,44.3080865227043,44.86492124344845,850
2006-08-16,46.416114807128906,46.4558911130722,45.660413546303886,45.899056209433155,390
2006-08-17,46.53543472290039,46.53543472290039,45.97859985435767,45.97859985435767,2410
2006-08-18,46.45588684082031,47.21158803214831,45.7797291505455,45.7797291505455,250
2006-08-21,46.217227935791016,46.49564679956382,46.217227935791016,46.49564679956382,420
2006-08-22,46.416114807128906,46.416114807128906,46.21724541543683,46.21724541543683,720
2006-08-23,46.25701141357422,47.21158185337704,46.21723511649458,46.21723511649458,1000
2006-08-24,46.89339828491211,46.89339828491211,46.21724060286327,46.21724060286327,300
2006-08-25,46.296783447265625,46.93316473507747,46.257010185747134,46.73429539297968,550
2006-08-28,46.296783447265625,46.336556708784116,46.296783447265625,46.336556708784116,240
2006-08-29,46.933170318603516,47.291135783866885,46.53543158708993,46.53543158708993,5160
2006-08-30,47.211585998535156,47.251362299107136,46.85362356943285,46.85362356943285,410
2006-08-31,47.25135803222656,47.29113129470125,47.25135803222656,47.25135803222656,320
2006-09-01,48.92185974121094,48.92185974121094,47.09226234153015,47.330904952878875,5950
2006-09-04,48.52412414550781,48.60367067620639,47.72864670049949,47.887742796402286,1080
2006-09-05,48.92185974121094,48.92185974121094,48.1263823470449,48.52412104412792,1020
2006-09-06,48.52412414550781,48.52412414550781,48.126385423003654,48.20593195370223,1250
2006-09-07,48.28548049926758,48.64344594886334,48.28548049926758,48.28548049926758,120
2006-09-08,48.20592498779297,48.68321320653168,48.20592498779297,48.68321320653168,630
2006-09-11,48.84230422973633,48.84230422973633,48.1263734928995,48.1263734928995,340
2006-09-12,49.319602966308594,49.319602966308594,48.68322159945092,48.68322159945092,2690
2006-09-13,48.68321990966797,50.115078694024696,48.60367034500583,50.115078694024696,1030
2006-09-14,48.04684066772461,49.31960341296661,48.04684066772461,49.31960341296661,4770
2006-09-15,47.72864532470703,49.31960016886393,46.53542919158936,48.52412274678548,5470
2006-09-18,46.53543472290039,47.52978161868886,46.37633861267305,47.490008349758504,1620
2006-09-19,48.52412414550781,48.52412414550781,46.61497706368558,46.6945266288898,1190
2006-09-20,48.04684066772461,48.683222040345605,47.76842173098022,48.48435267174494,1080
2006-09-21,49.001407623291016,49.001407623291016,47.45022908933161,48.48434912347305,1100
2006-09-22,49.319602966308594,49.47869906664945,48.52412549911007,48.52412549911007,1850
2006-09-25,49.001407623291016,49.5184691576145,48.28547976942641,48.28547976942641,580
2006-09-26,51.62648391723633,51.62648391723633,49.47869435348975,50.035529134387815,11350
2006-09-27,50.910545349121094,51.70602262020111,50.512806713581085,51.6264761068951,5840
2006-09-28,51.706031799316406,51.706031799316406,50.67191177023118,50.99010091444674,1330
2006-09-29,51.50715637207031,51.706025701692205,50.910548383204635,51.706025701692205,1770
2006-10-02,51.308292388916016,51.62648456326962,50.31394563719284,51.62648456326962,1240
2006-10-03,50.19462585449219,50.910556772913544,50.11507932333677,50.35372195130867,2630
2006-10-04,51.06965637207031,51.06965637207031,49.71734696230057,49.71734696230057,1230
2006-10-05,50.512821197509766,50.512821197509766,49.55824759160054,49.79689023445139,6740
2006-10-06,51.188968658447266,51.188968658447266,49.916206052582005,50.51281409305111,11640
2006-10-09,50.512821197509766,50.512821197509766,50.23440528660142,50.23440528660142,400
2006-10-10,50.75145721435547,51.26851570060858,50.23439872810236,50.23439872810236,4600
2006-10-11,51.14919662475586,51.18896685130995,50.79122817170535,50.79122817170535,2060
2006-10-12,50.035526275634766,51.10941947889903,50.035526275634766,51.10941947889903,1380
2006-10-13,50.154850006103516,51.02987697628033,49.87643412689142,51.02987697628033,1850
2006-10-16,50.910545349121094,50.910545349121094,50.19461459134709,50.274164139158074,1750
2006-10-17,49.87643051147461,51.18896631983917,49.87643051147461,50.592358306626565,4060
2006-10-18,50.31394577026367,50.31394577026367,49.87643380524943,49.87643380524943,570
2006-10-19,50.31394577026367,50.79123099855094,50.31394577026367,50.51281512113428,1250
2006-10-20,50.39348602294922,51.06964051792758,50.35371276462786,51.06964051792758,1390
2006-10-23,50.43327331542969,51.069651656377694,50.43327331542969,50.512819849421746,20910
2006-10-24,50.910545349121094,50.910545349121094,49.995745273577086,50.512806713581085,32620
2006-10-25,50.910545349121094,51.06963837573312,50.19461459134709,51.06963837573312,6840
2006-10-26,51.06965637207031,51.14920898241966,50.27418185517954,51.06965637207031,92700
2006-10-27,50.035526275634766,51.06964318399607,50.035526275634766,51.06964318399607,800
2006-10-30,49.71733474731445,50.91055078125,49.00140391315101,49.79688126910804,1990
2006-10-31,49.08095169067383,50.115071609038665,48.68321302711003,48.68321302711003,510
2006-11-01,50.274169921875,50.51281252374754,48.76276171917334,48.76276171917334,210
2006-11-02,49.478702545166016,49.87644130672763,48.762771560552736,48.762771560552736,1040
2006-11-03,48.68321990966797,49.16050515961834,48.68321990966797,48.921862534643154,3400
2006-11-06,48.52412414550781,49.31960159051614,48.36502804960502,48.52412414550781,1900
2006-11-07,49.71733474731445,49.71733474731445,48.365022635286444,48.52411871337891,2420
2006-11-08,50.31394577026367,50.473041857861254,49.71733771765185,49.71733771765185,1040
2006-11-09,50.910545349121094,50.910545349121094,49.47868686807806,49.47868686807806,19450
2006-11-10,50.910545349121094,50.910545349121094,50.35371065246409,50.910545349121094,12990
2006-11-13,50.910545349121094,50.910545349121094,49.757102699154075,50.19461459134709,40720
2006-11-14,50.99010467529297,50.99010467529297,50.393496572066425,50.910558141998386,2000
2006-11-15,50.7116813659668,50.91055070465686,50.671908105129845,50.91055070465686,790
2006-11-16,50.7116813659668,50.91055070465686,50.7116813659668,50.91055070465686,6820
2006-11-17,50.75145721435547,51.38783852370838,50.711683951490684,50.711683951490684,90790
2006-11-20,50.910545349121094,50.910545349121094,50.35371065246409,50.83099883581508,570
2006-11-21,51.308292388916016,51.308292388916016,50.35371890036067,50.35371890036067,1280
2006-11-22,51.06965637207031,51.30830206509419,50.512824513697375,51.30830206509419,2810
2006-11-23,50.910545349121094,51.70602262020111,50.55257997023409,50.55257997023409,4460
2006-11-24,50.35371017456055,51.58669932613136,50.35371017456055,50.552579490443094,930
2006-11-27,51.94466781616211,52.10376084150933,50.711675628186555,51.30828357675346,6950
2006-11-28,51.427616119384766,51.70603200097241,50.4332693501353,51.70603200097241,2220
2006-11-29,51.02987289428711,51.46738179261997,50.473038145899864,51.46738179261997,1840
2006-11-30,50.512821197509766,50.99010648321146,50.512821197509766,50.99010648321146,2770
2006-12-01,50.11507797241211,50.35372059395105,49.91620861537873,50.35372059395105,1220
2006-12-04,50.154850006103516,51.268516557457424,50.115076742574004,51.268516557457424,580
2006-12-05,50.11507797241211,51.10942475757901,50.11507797241211,50.35372059395105,920
2006-12-06,49.87643051147461,51.02987327725336,49.87643051147461,49.95597703276751,580
2006-12-07,50.11507797241211,50.27417406493993,50.11507797241211,50.11507797241211,1110
2006-12-08,50.11507797241211,50.11507797241211,49.876435350873166,50.11507797241211,3240
2006-12-11,49.39913558959961,51.06963658654071,49.39913558959961,49.83665050096954,3520
2006-12-12,50.75145721435547,51.069646351779205,49.47869459564965,50.39349177956151,2970
2006-12-13,51.467384338378906,51.467384338378906,50.512813904790335,50.512813904790335,2640
2006-12-14,51.308292388916016,51.467385441587346,50.91055368822674,51.467385441587346,2340
2006-12-15,51.706031799316406,51.706031799316406,51.22874656574031,51.30829309316782,2410
2006-12-18,51.706031799316406,52.10377050546499,51.348069391387085,51.706031799316406,2570
2006-12-19,51.308292388916016,51.70603108960528,51.308292388916016,51.66625479193198,1160
2006-12-20,51.74580383300781,51.78557405893848,51.26851256975571,51.78557405893848,1530
2006-12-21,51.34806823730469,52.38218520864193,51.30829193997942,51.62648411154891,2550
2006-12-22,52.26285934448242,52.34241193450376,51.30828895433162,51.387835475342435,1050
2006-12-27,53.09811019897461,53.13788649189628,51.74580120578084,52.18331008286814,1790
2006-12-28,53.69472122192383,54.012913376300304,52.89924387048792,53.13788950352291,5950
2006-12-29,53.29697799682617,54.41064740757679,53.29697799682617,53.97313247402868,400
2007-01-02,54.29133605957031,54.29133605957031,52.939026819756975,53.29698924529247,25200
2007-01-03,53.17766571044922,54.25155904186372,53.05834288051178,54.2117888112254,710
2007-01-04,52.66060256958008,54.01291781967574,52.66060256958008,52.89924822224727,390
2007-01-05,53.93336868286133,53.97313891037468,52.62082979470558,53.97313891037468,960
2007-01-08,53.93336868286133,53.97313891037468,53.694723041738186,53.97313891037468,240
2007-01-09,53.93336868286133,53.93336868286133,52.7799228427805,53.694723041738186,450
2007-01-10,55.60386657714844,55.683413096341134,53.973135623151435,53.973135623151435,9660
2007-01-11,55.524322509765625,55.60386903247088,54.3311064621547,55.60386903247088,2480
