Price,Close,High,Low,Open,Volume
2019-06-20,214.33555603027344,217.41152467071043,213.74654628301593,217.08429481417565,3496848
2019-06-21,211.5213623046875,214.4664306661372,210.01609315865488,213.7465210721671,4825694
2019-06-24,206.15478515625,213.15751124421755,206.15478515625,210.67055264612037,2330668
2019-06-25,206.8092803955078,207.66007007901035,204.91135112056065,205.4349109300197,2171326
2019-06-26,208.31448364257812,209.2307430647812,206.54745469801946,206.54745469801946,6250365
2019-06-27,216.36436462402344,217.47693404725518,211.3904672817137,211.3904672817137,4206323
2019-06-28,218.13137817382812,221.01101641142122,217.34603863200263,218.13137817382812,4375832
2019-07-01,221.99267578125,224.15238419470214,216.29887000393884,220.81463666912384,3622711
2019-07-02,218.52406311035156,224.0215199235164,217.2151438704303,224.0215199235164,2266715
2019-07-03,220.61839294433594,220.74927291510605,218.52411368674166,218.52411368674166,1836982
2019-07-04,221.73092651367188,224.67599500618093,220.88013693817882,221.53459660318086,2073207
2019-07-05,224.4796600341797,230.43524684591773,220.7492320387714,223.17074073368886,1851203
2019-07-08,221.1419219970703,225.1995800042741,218.06597348292175,225.1995800042741,2579553
2019-07-09,219.3748779296875,221.46913678092955,216.69158942815193,221.46913678092955,2124889
2019-07-10,219.5712432861328,222.2545322209455,219.0476834819126,220.5529328984404,1167532
2019-07-11,220.35659790039062,221.66551735338368,218.32776875374623,220.16024799892617,5358361
2019-07-12,224.2179412841797,224.67605118070543,220.61841222669807,220.61841222669807,2917493
2019-07-15,229.51902770996094,229.78080759879887,222.90898066104586,224.61057989728022,4119080
2019-07-16,232.46408081054688,234.23110992111512,228.3409729408397,230.1080220239319,3460943
2019-07-17,233.64210510253906,234.8855744965351,232.2022858215809,232.85674549973925,4976840
2019-07-18,233.90386962890625,234.16564948848492,230.17346169173334,232.3331704989112,4906498
2019-07-19,232.3331298828125,234.1656085520353,230.5006512135897,232.856689510442,3566368
2019-07-22,234.2965545654297,235.93270368948995,233.24941513152643,233.5766449563385,2374029
2019-07-23,233.70751953125,236.1944579411203,229.32263236527086,236.1944579411203,2424022
2019-07-24,245.6187286376953,252.81778566645565,234.10025336969946,236.456292419273,4631309
2019-07-25,247.1239776611328,247.7784373371567,242.01918020463174,247.32030757493027,2826000
2019-07-26,249.02188110351562,250.06902047191133,245.55325316650973,248.4983214055789,2372661
2019-07-29,246.07684326171875,251.18162085101048,245.3490844065264,250.46173117055181,2251354
2019-07-30,241.3647003173828,248.17109635610174,241.36470031738278,248.17109635610174,2350354
2019-07-31,242.15005493164062,243.85165390674578,240.3175760184641,242.08460497634383,1897058
2019-08-01,237.56886291503906,243.06632021113015,237.30708303856318,239.7285718616206,2309333
2019-08-02,232.594970703125,236.58717882159038,231.54783120069598,235.2128094729351,1570169
2019-08-05,228.40640258789062,232.00593042237026,228.36975300971972,231.0242410129667,1783489
2019-08-06,228.34095764160156,231.70488967842553,227.62366446487025,228.92996730565963,1428325
2019-08-07,227.09751892089844,230.5007173951785,224.93780987117955,230.10803757545,1478296
2019-08-08,228.53736877441406,230.36984821438094,227.03209925995105,230.23894826615702,1313867
2019-08-09,228.40640258789062,229.38809199729417,227.43583787333242,228.73363239102514,956941
2019-08-12,227.42477416992188,230.17351324242546,225.26506487904584,230.17351324242546,1637242
2019-08-13,226.44302368164062,227.94827278646926,223.36705554435514,227.75194289367323,1209861
2019-08-14,225.1341094970703,227.91622197799802,224.8068796867548,227.62104806645914,2249858
2019-08-15,220.4219512939453,226.6236181351532,217.28055368747135,226.57388656311173,2388098
2019-08-16,222.45083618164062,226.2467142228827,219.0476579065026,224.61056506006904,2142793
2019-08-19,227.75198364257812,227.75198364257812,222.97443565287915,223.10531561398588,2663257
2019-08-20,227.81736755371094,229.58439631024453,226.24666866817444,226.70477835800762,2901980
2019-08-21,229.06089782714844,230.8933770207555,227.94830833440645,227.94830833440645,1904222
2019-08-22,236.25994873046875,237.24163826812998,227.03206308194825,229.71535181272722,4182579
2019-08-23,232.3331298828125,237.96148575616763,232.3331298828125,237.17612634220384,2102778
2019-08-27,238.9432373046875,240.71026648780503,230.7624911628708,231.875060654643,3710443
2019-08-28,232.20225524902344,237.98505924516553,231.1551358798569,237.437931984943,2100153
2019-08-29,232.20225524902344,233.4457444518217,230.17344649187197,231.48236567585187,1985633
2019-08-30,234.16561889648438,236.58712721941183,230.6315413225657,232.2676901968355,1766162
2019-09-02,236.19448852539062,237.7651877230381,235.21279903029546,235.40914891282884,880208
2019-09-03,227.0320587158203,238.87778290362843,225.85403928229164,237.89609338484638,5591908
2019-09-04,233.96934509277344,236.58718391898628,228.86456737066845,228.9299973633036,2325905
2019-09-05,244.70249938964844,247.5166883310459,234.32211812679853,235.21283290376923,2223196
2019-09-06,245.68414306640625,247.4511920705046,242.93542458200363,245.68414306640622,1186966
2019-09-09,244.9642333984375,247.909301756021,243.98254394590964,244.2443437779355,2739918
2019-09-10,250.59259033203125,250.59259033203125,245.16058334869717,247.32029215592084,3369659
2019-09-11,253.27586364746094,254.97746259153482,249.34910607153134,250.72347521761105,1606219
2019-09-12,249.80723571777344,255.17379242007607,249.80723571777344,253.21041363258252,2212406
2019-09-13,251.96697998046875,253.99580900858265,249.80727099821746,250.26538079648532,1958840
2019-09-16,246.66578674316406,253.14493193492422,246.66578674316406,253.14493193492422,2284562
2019-09-17,244.37525939941406,247.38577815452993,244.37525939941406,246.07685869339485,1674225
2019-09-18,245.09510803222656,246.86215685351004,243.786188897208,244.76787824847193,1555825
2019-09-19,244.8332977294922,246.40399650153213,242.34633969895367,243.4589288142628,1642174
2019-09-20,248.82557678222656,253.99580422766493,244.63701887817717,244.63701887817717,4545559
2019-09-23,248.30194091796875,250.52709931856867,243.06626469419496,250.26531950188394,2522978
2019-09-24,250.7234649658203,253.01407345811896,245.74956824518193,248.17107664033463,2183038
2019-09-25,248.0402069091797,250.00358585569032,245.22603840819045,250.00358585569032,2093673
2019-09-26,247.6475372314453,250.33082589568164,245.94593808052537,249.87269613379095,1399455
2019-09-27,252.94862365722656,253.7994131087211,246.99303757920163,247.64749714881927,1212530
2019-09-30,248.30194091796875,253.1449374304556,247.12392175662757,252.4250479277025,2060891
2019-10-01,247.32029724121094,252.4905244712687,247.3000051573774,250.3308156196381,2352918
2019-10-02,243.7862091064453,248.04019664790007,241.3647005169159,247.05850721525667,4150812
2019-10-03,240.8411865234375,247.25488404510543,237.4379878552914,247.25488404510543,1701728
2019-10-04,240.0557861328125,241.16837550133943,237.765177410276,240.8411456838342,1152437
2019-10-07,233.05308532714844,238.8908542197248,230.56612667397962,238.81232225733947,2339123
2019-10-08,228.60275268554688,234.62378958439302,226.90117353687307,234.62378958439302,3118397
2019-10-09,226.83570861816406,230.76246634390543,226.77025866156384,230.76246634390543,2327677
2019-10-10,227.5556182861328,228.21007790734973,222.7780510677357,227.03203860564568,5296077
2019-10-11,248.62918090820312,254.65021680219925,228.14460482915467,228.40638465660655,9596681
2019-10-14,246.4695281982422,254.65027448753244,228.40643639698425,248.3674573428525,2215683
2019-10-15,254.1920928955078,257.72617057764126,248.3019567677784,248.69463650413124,9478904
2019-10-16,250.13446044921875,253.79941813362225,246.07680304824441,253.79941813362225,3340394
2019-10-17,249.5454559326172,256.3518522536334,247.73065258945624,250.33081549966474,4011570
2019-10-18,250.19992065429688,253.21043909232563,248.3019916300583,250.33082057563357,5799411
2019-10-21,246.60040283203125,251.05074070085146,246.60040283203125,248.43290194478945,2951880
2019-10-22,243.26266479492188,248.49834210040288,242.869985002506,248.49834210040288,1730270
2019-10-23,237.56886291503906,243.26267009788032,236.97985319983724,241.49562097975047,3241343
2019-10-24,237.2416229248047,239.59768165732123,235.08191407063654,239.00867196732295,2068370
2019-10-25,239.6631317138672,239.6631317138672,235.6054738966379,237.69975276472852,2179641
2019-10-28,240.0557861328125,240.77569572582857,235.8672484632504,238.55053696129775,3827082
2019-10-29,241.88832092285156,241.88832092285156,237.96156253115763,239.6631618287302,2051560
2019-10-30,239.6631317138672,241.1160329351307,238.22331249548944,240.6448211884365,1967849
2019-10-31,242.346435546875,243.26269516775392,237.96156723957142,239.53226663282234,2690748
2019-11-01,245.81507873535156,245.8150787353516,241.2993105900489,241.4301905526147,2891252
2019-11-04,250.26539611816406,250.78897588434208,244.76793839471313,245.7496279872053,3252724
2019-11-05,246.79678344726562,250.59264212711184,243.72081453693954,249.21827261457196,2828023
2019-11-06,241.03744506835938,247.25481081379786,239.46674613770008,246.07679160893352,2538222
2019-11-07,245.74960327148438,245.74960327148438,241.36471554367603,242.34640503743694,2778805
2019-11-08,244.24435424804688,246.60039305709245,242.73908503946345,242.73908503946345,1535295
2019-11-11,247.38575744628906,247.64753732209772,242.28097996418487,242.73908975371899,3096704
2019-11-12,233.5111846923828,235.60546346777204,220.29111233687138,229.71532688107774,12923498
2019-11-13,243.45895385742188,247.0584814010128,230.2388628901343,230.2388628901343,7366396
2019-11-14,243.06631469726562,244.76791381454532,240.77570587814557,244.70246385378,8857009
2019-11-15,247.25485229492188,247.25485229492188,241.95438413192628,242.41185479101188,5165553
2019-11-18,253.01412963867188,254.3884990337273,245.94595273804072,245.94595273804072,3714623
2019-11-19,253.27586364746094,256.6790615356087,249.4145560256345,249.4145560256345,2869415
2019-11-20,250.9198455810547,254.45392397493785,247.45121715183188,254.45392397493785,2727410
2019-11-21,243.20835876464844,249.6148236537476,238.79237238910596,248.01978979481078,3255757
2019-11-22,246.4379425048828,248.21752384722183,243.6038153003001,245.7129271389605,1711133
2019-11-25,250.78802490234375,252.63350035135636,245.38338662224788,245.38338662224788,2576274
2019-11-26,251.97438049316406,255.40171477582473,249.86526872351874,249.86526872351874,2870684
2019-11-27,248.67884826660156,251.51299519368507,247.16292371349354,251.18344462873375,3784772
2019-11-28,253.8858184814453,253.88581848144534,248.519417041463,249.46983190535053,1966279
2019-11-29,249.27207946777344,254.61078304465104,249.27207946777344,250.26073125818368,1620301
2019-12-02,250.98570251464844,254.41303643981666,249.2720556662346,250.45842965577808,3580292
2019-12-03,247.9539031982422,251.9085107764331,244.85611921632287,248.94255509278992,2219615
2019-12-04,251.0516815185547,252.50171242636995,246.7148038083762,247.5584526690572,2077346
2019-12-05,252.63348388671875,254.5448934729796,249.81979274954142,251.18347330390148,1838650
2019-12-06,255.20396423339844,257.04943934198053,252.34344764384107,252.56755972732685,1973973
2019-12-09,261.13592529296875,261.13592529296875,256.0608375834824,256.39038821100297,2681851
2019-12-10,255.92897033691406,261.794986705369,255.07214688143034,261.39952198969536,1724830
2019-12-11,257.2471618652344,257.7744548354242,250.78797886522773,254.61075735679572,2163494
2019-12-12,257.9721984863281,259.1585926818534,254.94032902777033,255.59943020944934,2106384
2019-12-13,270.0338134765625,289.93866087599207,269.2428838626299,270.2315358229578,6327182
2019-12-16,277.4156799316406,279.3270693121515,268.71555650905526,271.54968350972604,11294297
2019-12-17,272.49420166015625,277.16523555541636,267.52917901508727,276.82251016488584,2229516
2019-12-18,271.4837646484375,273.3292599708358,266.2109553515932,266.2109553515932,5340312
2019-12-19,269.1109924316406,273.9224429118119,267.9905325412614,273.9224429118119,4720483
2019-12-20,266.93597412109375,269.2428282184365,264.1677411586138,268.4518987679647,3060369
2019-12-23,268.7814636230469,272.4065202541845,265.6705051277582,268.3201048475874,954347
2019-12-24,275.30657958984375,275.30657958984375,269.96785584111075,270.1655781556602,409283
2019-12-27,274.4497375488281,277.6793294282538,273.32927756960873,275.5043034989313,1070304
2019-12-30,271.5497131347656,275.17476998486563,271.15424836464723,273.39518857641974,2365990
2019-12-31,269.96783447265625,275.3197325806891,269.96783447265625,272.86787550348225,548924
2020-01-02,267.2655334472656,276.88841487658607,265.0245934165348,271.41786291261474,1924165
2020-01-03,264.167724609375,266.8700432626623,263.4427294583944,265.0245681460696,1673119
2020-01-06,265.88140869140625,266.04157783908823,261.10425273099355,261.53133693452634,1926335
2020-01-07,266.93597412109375,268.71555532756963,264.87958168687277,265.42004947422276,2128415
2020-01-08,267.06781005859375,267.7269112481617,262.65182404281984,263.6404758271717,11692538
2020-01-09,261.7950134277344,270.6401405631613,261.7950134277344,267.6610102807819,6368245
2020-01-10,245.84478759765625,249.00846582670115,237.0510510372862,243.80156952240094,16604511
2020-01-13,245.38336181640625,251.44710073161858,237.05100580662918,247.75613009254027,3803997
2020-01-14,251.90846252441406,251.90846252441403,244.6978944788663,244.9219864516723,3469855
2020-01-15,248.41525268554688,253.60897366147464,247.03113606232057,252.17213778942212,7499158
2020-01-16,250.98570251464844,252.17209661836216,248.48112626375877,251.38116721588636,3265801
2020-01-17,252.106201171875,253.55623181251917,250.2607259148476,253.226681222752,2635122
2020-01-20,247.62435913085938,252.23806809438432,246.83342954858517,249.86529946173653,1382262
2020-01-21,246.96522521972656,247.4364801593204,244.79017921294093,246.56976048084078,1404195
2020-01-22,247.8220672607422,249.93119928309883,246.8334153966701,247.82206726074222,1166930
2020-01-23,246.8333740234375,249.93115739062804,246.30610116331454,247.22883872561485,3231608
2020-01-24,249.1403045654297,252.69944775067196,247.16300056094215,247.16300056094215,2493341
2020-01-27,244.46066284179688,247.3607044760241,242.0220001532268,247.3607044760241,1973840
2020-01-28,247.1629180908203,247.1629180908203,242.28557386332875,244.46059949686006,1963431
2020-01-29,247.22885131835938,249.6016195381115,246.3720077343029,247.62431604067996,1544277
2020-01-30,244.26295471191406,249.2721287974503,242.4174589360975,245.38341489427572,2692550
2020-01-31,239.71511840820312,246.63568112144648,239.71511840820312,244.3288268836987,4152465
2020-02-03,234.7718963623047,243.60384995722052,234.5741538993719,240.044706880365,7090002
2020-02-04,243.14242553710938,244.1310773244228,235.89231243014441,235.95822657213304,3462104
2020-02-05,239.78099060058594,245.18562808248103,238.92416715026712,244.2628904942521,2640056
2020-02-06,244.52655029296875,245.5152021135603,240.90149361746654,243.80153493503377,5577437
2020-02-07,247.4925079345703,247.75614439954884,243.6697289069492,244.6583807362484,3530621
2020-02-10,244.52655029296875,248.28343525688564,240.8355794732592,248.28343525688564,4200949
2020-02-11,242.68112182617188,246.70162391533316,240.11061050467316,243.86749619442003,11130432
2020-02-12,248.4811553955078,248.87662014310973,241.8242291724223,241.8901433160514,2475078
2020-02-13,247.6902313232422,249.07434791306645,245.2515688689547,246.89932192489476,2716596
2020-02-14,250.78802490234375,251.57895444573418,248.32299267098247,249.46982240614219,2399105
2020-02-17,251.77667236328125,253.68806192645053,249.83231566978023,253.68806192645053,2086055
2020-02-18,250.45843505859375,252.89711734035888,249.4697833412572,251.31525850128384,1800695
2020-02-19,251.6448211669922,252.4357506245393,248.678865872448,250.722083542635,5047312
2020-02-20,245.51519775390625,254.80852872527788,245.51519775390625,250.78800737009755,4266433
2020-02-21,241.62646484375,245.14539850094073,240.44007080722437,243.9333186704636,2672832
2020-02-24,235.56275939941406,236.35368886675798,230.88313696500174,234.83774407337748,2395497
2020-02-25,225.80807495117188,235.03549174333978,225.28078192311602,232.59680925974075,5708553
2020-02-26,219.8761444091797,225.61031226082488,217.7670127147216,224.7534888241722,7253769
2020-02-27,216.91017150878906,217.898823138169,210.51688292646466,217.56927259504235,6186436
2020-02-28,219.54660034179688,219.54660034179688,207.74869360477092,207.94641590703307,6621150
2020-03-02,217.50338745117188,228.57627913029017,212.29649219865996,225.08305095325818,8247851
2020-03-03,221.91937255859375,224.95122185709752,218.13611815537297,220.27161962933235,7541064
2020-03-04,217.7670440673828,224.75352118270027,215.92156865466052,221.3921008606522,10899813
2020-03-05,214.14193725585938,219.7508938933219,211.8350834716937,217.04197799026247,6529925
2020-03-06,208.80325317382812,210.38511215319258,204.7168377815965,210.38511215319258,4251392
2020-03-09,199.11451721191406,202.6077462397361,193.24851935662028,198.71905238830604,13361293
2020-03-10,201.61903381347656,208.67142402602454,199.8394728118316,202.08041265510886,7661573
2020-03-11,198.4553680419922,212.09875031157148,198.4553680419922,204.3872786237671,8004404
2020-03-12,197.13720703125,198.98268266469555,184.0869889461393,190.80983039430322,6124179
2020-03-13,184.8119659423828,204.38727893800495,184.15286476561673,201.81678837145145,6550603
2020-03-16,178.35279846191406,192.19392441616634,165.2366778329182,190.34842888709528,23480720
2020-03-17,181.9119415283203,190.41434346822234,171.629958201711,188.5029539025348,7719706
2020-03-18,178.22096252441406,188.3922168663687,174.12068844059866,178.35279081161215,8553137
2020-03-19,187.01336669921875,189.10679990853836,171.38240299539973,182.2682599429625,10153308
2020-03-20,194.3404083251953,205.22626669515137,175.8260842212693,189.80463577900582,7719213
2020-03-23,197.96900939941406,197.96900939941406,178.7792049431809,181.22154369215605,12922693
2020-03-24,206.55209350585938,206.83121369744185,187.92052790452726,203.90041974256746,9126591
2020-03-25,206.27294921875,224.2066803029603,204.3190655149021,211.99498701204737,7320272
2020-03-26,200.34161376953125,214.2280533601596,195.94539012522563,212.1346196139691,5441640
2020-03-27,187.29251098632812,198.83431352939562,187.29251098632812,195.31733932210471,5908100
2020-03-30,187.29251098632812,198.83431352939562,178.56987149091879,187.29251098632812,4234377
2020-03-31,192.456298828125,198.83430270169143,179.05833807007843,189.4557195233061,5718875
2020-04-01,185.9666748046875,193.43326276157745,183.38476498525654,189.874421573756,5509935
2020-04-02,188.06008911132812,193.46184289524876,182.5473857489838,182.5473857489838,2841312
2020-04-03,189.03704833984375,198.66685560170149,184.5012755753803,187.29252035351166,4629343
2020-04-06,198.3876953125,201.80698687852265,191.27003457916967,191.27003457916967,2800073
2020-04-07,200.69049072265625,210.8785377577238,197.8992461265011,202.7839241697726,3612174
2020-04-08,209.13400268554688,209.13400268554688,198.80638525800433,198.80638525800433,12592568
2020-04-09,209.41311645507812,214.925819914565,205.85427556752168,207.5988033265685,4428883
2020-04-14,221.62484741210938,224.40910736133918,212.27418133666978,213.251112784162,4617233
2020-04-15,216.6703643798828,224.9045275192732,216.6703643798828,224.9045275192732,8328038
2020-04-16,211.08786010742188,223.29955449380165,209.6224525219553,219.2522585868035,4234388
2020-04-17,225.4627685546875,226.16057964814334,218.55444298857543,220.50830553205,6098435
2020-04-20,226.9281768798828,228.2540137028458,222.11326328229953,226.64903540514985,2236207
2020-04-21,222.2528533935547,227.98956470476577,222.04351856476177,226.99796074058338,3953473
2020-04-22,223.57870483398438,226.78864062188808,220.99681616420915,223.92761043494113,6779114
2020-04-23,228.4633331298828,232.16174446601678,223.71822651599769,224.2764668368654,2653362
2020-04-24,223.2297821044922,225.8814772456023,221.5278239505345,224.13694937467707,3492469
2020-04-27,227.41664123535156,230.06135136017957,225.7418987955061,226.43970992006717,2623375
2020-04-28,232.9991455078125,236.90689232065665,229.85899524141203,230.48702103559074,3552337
2020-04-29,239.9772491455078,241.93113313401508,229.0216269171344,231.11506035770967,3577185
2020-04-30,232.23159790039062,243.25702949204182,232.1618338050634,238.65147053834002,3220334
2020-05-01,230.27767944335938,236.69755053998284,229.78920312027702,232.72001846775865,1824436
2020-05-04,231.6732940673828,233.97606226732023,224.55561205674894,228.53314399719238,7681173
2020-05-05,226.7886505126953,236.60685966273627,225.46281343033823,236.06953138470362,2480877
2020-05-06,226.2304229736328,231.25465135634866,225.18370606529493,231.25465135634866,3687867
2020-05-07,230.97549438476562,232.51068745779148,225.88148142560033,228.25403511486215,2736864
2020-05-11,237.39535522460938,238.62348833391619,230.81150890892312,234.2552051359003,3519819
2020-05-12,237.25579833984375,240.116828402455,232.85959647704354,235.44148503461415,3124992
2020-05-13,246.32736206054688,247.30429351499976,234.18545102261314,236.2788846945158,5226533
2020-05-14,234.39476013183594,245.76909461075408,226.85840825878472,238.5816270158658,5511500
2020-05-15,235.8601531982422,241.582212770366,232.23152693852882,235.9997239372715,2344813
2020-05-18,240.39590454101562,242.69799101079647,235.30189244049575,240.53547526794893,2321549
2020-05-19,239.41897583007812,243.67562749979658,237.04642251604756,241.86131450830146,5901718
2020-05-20,248.1416473388672,251.00267729152029,238.23272056494858,238.23272056494858,3520625
2020-05-21,251.21200561523438,254.84063199232332,245.14104029466398,245.14104029466398,5165031
2020-05-22,250.65374755859375,254.35213775117742,248.002052686766,248.002052686766,2065601
2020-05-26,257.2131652832031,259.7950534711454,253.9864918282759,257.8411909886213,2751785
2020-05-27,259.5159606933594,260.2137718387007,255.35630947816367,258.74836417438263,2198695
2020-05-28,257.7714538574219,265.0286861018716,255.88737638861232,265.0286861018716,3553866
2020-05-29,271.93701171875,273.9606597801045,261.74896474287175,263.2841364845345,7002468
2020-06-01,276.96124267578125,279.4733670884869,272.14634997380745,276.4727876454398,3205717
2020-06-02,274.16998291015625,281.21787943296175,272.91393142096547,275.56560514059277,5192225
2020-06-03,268.65728759765625,273.32913826823045,267.2616653244217,272.1463432807427,4691757
2020-06-04,263.8424072265625,271.37875933266173,263.2143814336387,265.37757902087543,11753523
2020-06-05,263.70281982421875,268.2385921357868,258.39945101620725,265.51713300794705,3883872
2020-06-08,262.44677734375,267.1465252094505,260.0993310986124,263.63304351950103,4147026
2020-06-09,262.44677734375,265.93583308802874,258.5390306510565,262.7956829181779,6876455
2020-06-10,265.0984191894531,269.98309664178237,262.9352006300352,263.35389152790697,2708173
2020-06-11,246.46688842773438,259.58572855703875,237.11620267449106,259.58572855703875,8236189
2020-06-12,259.58575439453125,266.63365144767766,242.14047520135037,247.0949387513151,6549723
2020-06-15,266.0754089355469,266.56388530640595,237.1162433852436,253.23568678198396,4314831
2020-06-16,267.47100830078125,269.7612335502688,263.9121884319508,268.0990553792869,5054929
2020-06-17,267.26165771484375,271.3089536737855,263.91217287265096,265.098438993821,5169863
2020-06-18,263.21435546875,268.30836798113927,261.3302569803294,262.02806808041043,5326669
2020-06-19,269.63427734375,271.3788055632301,261.6792329220226,265.51719500487894,5820165
2020-06-22,276.4728088378906,278.007980716576,261.67920272560013,261.67920272560013,3203301
2020-06-23,278.9151306152344,283.73002338507854,276.47279154258086,276.47279154258086,4517747
2020-06-24,273.61175537109375,280.72941630290074,273.47218462330085,280.72941630290074,3373244
2020-06-25,275.77496337890625,277.10080024894313,270.75071479239165,272.21612240475054,5207790
2020-06-26,273.96063232421875,281.21786324565085,273.05346514934973,281.21786324565085,3369022
2020-06-29,277.7288513183594,278.49644788009954,269.91335753692624,269.91335753692624,5238784
2020-06-30,277.3799133300781,278.84532090488517,272.6348063498033,277.51948406882354,4666110
2020-07-01,290.9872741699219,297.5466952758017,282.404204816926,288.6147203182855,13156382
2020-07-02,299.9890441894531,304.80393742813,294.1274341034331,294.1274341034331,7582689
2020-07-03,297.75604248046875,303.1584784697845,293.08069900199587,293.08069900199587,4362829
2020-07-06,302.3615417480469,304.10606950171785,299.64008271142114,304.10606950171785,5431763
2020-07-07,302.8500671386719,306.827599580125,300.88223440256314,302.15225592406665,8148936
2020-07-08,304.38525390625,309.3396963889981,299.91924519060603,303.5478719481898,4117858
2020-07-09,301.0357666015625,306.9671621794847,298.8725474846302,304.24570258518696,3743555
2020-07-10,302.4314270019531,305.08312284061697,299.91930194788125,303.8968350581211,2892600
2020-07-13,303.8967590332031,305.5163887809303,299.50055725999545,303.5478534545197,3065565
2020-07-14,302.1522521972656,305.1528318648551,299.01210177027326,301.4544409912673,3678198
2020-07-15,305.2226257324219,307.6649650213344,303.05940667456906,305.64131672676575,6209478
2020-07-16,307.0368957519531,307.9440416984726,302.3615526848007,302.3615526848007,3171842
2020-07-17,305.7110900878906,308.43254950085543,304.10611155526476,304.5945879120439,3998476
2020-07-20,310.5260009765625,311.99140883577843,304.5946054522911,309.75840435549617,6422851
2020-07-21,307.176513671875,312.6892181604198,306.61825190746623,312.47986201295066,4612613
2020-07-22,313.6661071777344,313.73589255077945,307.106686726111,309.20012014442733,2805360
2020-07-23,314.85235595703125,317.52775263369915,311.0841592305362,313.9451888098922,4353447
2020-07-24,308.2929992675781,311.4331498674786,303.47810594016596,308.99081051200045,4475365
2020-07-27,308.9210205078125,312.75898203015913,305.71108479365745,312.75898203015913,1917038
2020-07-28,319.8766174316406,338.42862309416415,312.89850613821255,335.01912745658177,6479478
2020-07-29,323.3656921386719,326.924533367192,319.8766362863006,323.2959067625231,4089158
2020-07-30,323.6448059082031,330.4833680200882,322.5980891733182,327.48276726944766,6175871
2020-07-31,323.0865783691406,327.55256569008776,319.8068572843395,319.8068572843395,3730354
2020-08-03,332.4372253417969,335.5313346111789,320.8535560714133,320.8535560714133,3918239
2020-08-04,329.7855529785156,335.1586860436568,328.6690508820232,334.87956584341026,7256954
2020-08-05,331.1113586425781,333.4141266966009,327.1240736132348,327.1338269541705,2957852
2020-08-06,334.8796081542969,338.86201739229733,328.5295216427218,328.6690924082325,2340510
2020-08-07,339.2060241699219,339.4153590089977,332.39467738013906,334.04222561614523,2138429
2020-08-10,337.4614562988281,342.20656331799205,336.8334305603366,340.88072647106435,2725184
2020-08-11,336.6241149902344,341.92748431213636,335.36806336198464,341.92748431213636,2934016
2020-08-12,340.1131591796875,340.1131591796875,332.7163565364024,335.5076012096793,24240465
2020-08-13,343.0439453125,343.5324003113104,333.2745897902307,335.64714330082364,4178231
2020-08-14,343.1137390136719,345.06760164736573,337.5312500082544,343.3928592048416,2515831
2020-08-17,345.0675964355469,348.06817571243647,341.52968897087794,348.06817571243647,1767297
2020-08-18,341.2296142578125,346.74231746831646,340.8109233554506,345.1373605206837,2395839
2020-08-19,341.2296142578125,343.32304747411814,338.9268462380779,339.2757517741289,2924039
2020-08-20,339.81842041015625,341.72353565354996,338.45519054535265,339.46561889842087,1475335
2020-08-21,341.3707580566406,346.7333457173548,336.9960319246267,346.7333457173548,2933957
2020-08-24,339.46563720703125,345.95717245309663,336.9960264916887,341.3707525531747,2010466
2020-08-25,335.3026123046875,342.9231174116265,333.25634602353495,340.73574342600375,2793489
2020-08-26,338.0544738769531,339.6067878888347,331.49235165410624,336.29046599983826,3604537
2020-08-27,342.2174987792969,345.03991114036324,337.27827714743074,345.03991114036324,2857110
2020-08-28,335.8670959472656,347.5095478025805,334.87925585408055,347.5095478025805,2154004
2020-09-01,334.31475830078125,338.8306356123723,332.90355202423376,336.92549852571364,2962537
2020-09-02,334.9498291015625,342.07640380020456,333.0446919537614,336.57270775835633,6138030
2020-09-03,325.6358337402344,340.45349898085175,324.0129552081526,335.9376434046565,4084971
2020-09-04,324.5068054199219,332.55067506604195,322.4605610894702,322.4605610894702,1889703
2020-09-07,328.52880859375,331.280656384856,323.30734994567484,324.57742691593984,3405245
2020-09-08,324.577392578125,328.9521399609745,319.70873599611224,324.93019409179686,4829062
2020-09-09,324.2951354980469,326.6236167300982,321.4727235642663,325.2829753682112,2926014
2020-09-10,327.39984130859375,329.5166506273993,323.23678728826906,326.76480281961165,2372056
2020-09-11,327.5409851074219,329.02273446983406,324.82794018185075,326.8353819697784,2680474
2020-09-14,327.6820373535156,329.5871741160208,323.3073115605447,325.70635751582495,1964606
2020-09-15,329.5166320800781,330.22223514663074,326.9764567338293,327.61149518706736,2283621
2020-09-16,324.9302062988281,333.1857706422146,324.57740477190214,329.44606153682145,3085646
2020-09-17,325.2830505371094,326.2708906355514,321.1199962794114,323.660171913476,2766643
2020-09-18,321.6138916015625,326.12976876978786,317.8742037007553,325.42416565391494,27645313
2020-09-21,323.9423522949219,329.0932457515543,318.8620019139812,322.39001703038576,3770678
2020-09-22,324.08349609375,329.02271780711703,323.66015145924246,326.20030539947874,3912905
2020-09-23,333.7502746582031,337.2782902465562,325.14190800930226,326.90591580347876,3494364
2020-09-24,335.8670959472656,335.8670959472656,328.4582629484289,332.9035541344113,4619052
2020-09-25,343.9815368652344,343.9815368652344,333.75029115334536,337.9133454466955,3413315
2020-09-28,346.0277404785156,348.5495694628758,343.2970600488051,346.0983050920235,2335496
2020-09-29,359.9986572265625,364.22168082227506,352.02533045058874,356.4706422460328,6983590
2020-09-30,349.0618896484375,363.3856250921481,349.0618896484375,362.1155480255341,4772762
