Price,Close,High,Low,Open,Volume
2007-02-14,184235.1875,184596.07247751983,182972.0585955371,183693.84114383414,241
2007-02-15,183874.296875,184415.6306583571,182430.7317238758,184235.19445941,252
2007-02-16,182972.0625,185859.19275479706,182791.61371076075,183152.51128923922,260
2007-02-19,183874.296875,185859.19580948132,183152.5142994379,183152.5142994379,274
2007-02-20,183152.515625,184415.631993061,181889.399256939,183693.84941227498,172
2007-02-21,183693.84375,184596.07509648614,182430.72742087397,183332.9587673601,209
2007-02-22,183152.515625,184415.631993061,182972.066831489,183513.41321202196,275
2007-02-23,182250.265625,183513.3944572291,181889.3806681179,183513.3944572291,142
2007-02-26,181348.046875,183152.50956387832,180806.71310563953,182430.72700697853,171
2007-02-27,177197.8125,180806.7255325408,177017.36370005834,180445.84052591593,423
2007-02-28,176115.109375,178280.4569127386,174310.65939017956,174310.65939017956,338
2007-03-01,174761.78125,178100.03989737088,172145.3177861479,175032.46074044862,374
2007-03-02,173228.0,175664.014696545,170701.75460782775,174671.5651974532,409
2007-03-05,170882.203125,171694.20382476115,169077.74033451977,170791.9850227793,257
2007-03-06,174671.5625,175393.34508758012,172145.31714684056,172867.09973442068,354
2007-03-07,173408.4375,174761.7719136528,172506.20616205983,174761.7719136528,297
2007-03-08,175303.125,176476.02326568318,172686.66157551564,173588.8803548229,255
2007-03-09,174671.5625,175122.67819139484,172776.88163344495,174671.5625,281
2007-03-12,173949.796875,175393.36219092837,173228.01421703582,175393.36219092837,195
2007-03-13,171062.65625,174220.4536199636,170701.75864547119,174220.4536199636,208
2007-03-14,168355.953125,170160.4158660484,167814.61933998865,169077.73570276776,260
2007-03-15,168536.390625,170611.52011951033,167543.94122122548,169979.95568380968,185
2007-03-16,166641.71875,168716.84835457726,165649.26929358495,168716.84835457726,256
2007-03-19,171694.1875,172506.20071581283,167814.6079812496,167814.6079812496,201
2007-03-20,170791.984375,172145.318869469,169979.9710850604,171784.43386869665,225
2007-03-21,169258.1875,171694.20216905032,168807.07180673024,169979.97009058003,197
2007-03-22,172506.203125,174491.10195891725,171513.75370804136,172325.75434193737,231
2007-03-23,171062.65625,174671.56932899536,169709.3091229048,173588.88910866747,397
2007-03-26,168085.265625,171784.40875332578,166822.14941708074,171333.2931233711,318
2007-03-27,167453.71875,169258.18145867248,167183.05186235067,168446.18079572447,193
2007-03-28,166912.390625,167814.62200987845,166280.83873019155,167092.8394206273,170
2007-03-29,169258.1875,169348.41819460885,166190.6083417204,166190.6083417204,187
2007-03-30,169258.1875,170160.41888653958,168626.62301077068,169438.63629595956,152
2007-04-02,168446.1875,169258.18819526618,167814.62300817636,168355.9568050205,94
2007-04-03,170701.75,171243.09637937587,168265.73536921144,168897.29984852098,188
2007-04-04,170611.53125,171152.8650340553,169258.1841966038,170882.19814202766,115
2007-04-05,170340.875,170701.76001416382,168716.86095311603,170521.31121045258,125
2007-04-10,172325.734375,172325.734375,169799.4894846043,170340.8357710678,137
2007-04-11,171423.53125,172686.66019882457,171062.6462598057,172325.76261537246,121
2007-04-12,172235.546875,172235.546875,170340.86601907227,171062.64860260388,142
2007-04-13,173318.203125,173769.31878437803,172055.08683469577,172235.53561709842,194
2007-04-16,175573.796875,176476.0282731659,173949.78287695302,173949.78287695302,212
2007-04-17,175483.5625,176295.563127098,173769.31796514234,176295.563127098,188
2007-04-18,176385.78125,176385.78125,174491.10052653868,175032.44687128274,148
2007-04-19,174671.5625,175032.4600904191,173588.8823220008,174671.5625,156
2007-04-20,177648.921875,178100.03756215522,175032.4584454545,176115.12602002066,210
2007-04-23,178100.03125,179092.48068926428,176205.35046840183,177558.68488864516,159
2007-04-24,176836.90625,178370.70208458952,175754.2386898265,178100.03519454613,163
2007-04-25,179363.15625,179543.60504584748,176927.14158246238,177739.14227388887,0
2007-04-26,180084.953125,180445.85074532244,178821.83664038975,180355.62004361226,186
2007-04-27,178460.90625,179994.70196483683,177919.57251217842,179904.47127969537,326
2007-04-30,179814.28125,180175.16626711588,178551.16480020617,178641.38290617045,88
2007-05-02,179724.03125,180806.71137159495,178821.81250747122,179814.26193953308,174
2007-05-03,178641.375,180175.15829306445,177648.92550528087,179994.7220891215,181
2007-05-04,180445.84375,180987.17756623868,178641.38090485946,178641.38090485946,194
2007-05-07,180445.84375,180987.17756623868,178821.82970802524,180445.84375,119
2007-05-08,179092.484375,180355.60072430797,178280.4711128852,180084.93383468897,213
2007-05-09,179363.15625,180896.9395315583,177739.14227388887,179543.60504584748,191
2007-05-10,178821.828125,180536.06025675303,178280.48172029495,179363.16193644653,187
2007-05-11,179272.953125,179724.05626241624,177197.82328254482,177919.60593297367,215
2007-05-14,178821.828125,180355.61145518467,178731.59742758656,179633.82884216978,106
2007-05-15,184415.609375,184776.5069177589,178460.90066552954,178460.90066552954,594
2007-05-16,186761.421875,188926.76954021104,184776.52299687095,185137.40797777736,625
2007-05-17,186400.546875,189287.67724987416,186220.0980782558,187663.66326569289,500
2007-05-18,188385.453125,188746.35073240736,186220.10526033197,186761.4390781843,304
2007-05-21,193981.0625,197524.95349135497,193048.4589224229,193234.98224137636,860
2007-05-22,193234.984375,199017.11620606988,191742.82384127687,196219.30544244623,621
2007-05-23,193234.984375,194913.6682297361,192302.38078712544,193981.06464186157,419
2007-05-24,190810.21875,193234.98285249283,190810.21875,192861.9492305964,205
2007-05-25,189877.609375,191929.33979298398,189131.52913678487,190250.65600270248,200
2007-05-28,193048.453125,193234.976438352,190623.6891029935,190623.6891029935,185
2007-05-29,191369.765625,193234.97268793933,191369.765625,193234.97268793933,253
2007-05-30,190623.671875,190996.71846798918,188758.47796162014,190810.1951714946,215
2007-05-31,188385.4375,192488.88507049225,188198.91419743464,192115.83846536154,493
2007-06-01,188198.90625,189504.55629563218,186706.74592686768,188385.42954468867,271
2007-06-04,187639.359375,189318.04308221163,186706.75586908363,188385.43957629526,159
2007-06-05,185774.15625,188385.4435177623,185028.07603309499,188012.40991790453,425
2007-06-06,183722.453125,186520.2639177919,182976.37285036026,185960.69394891922,280
2007-06-07,181763.984375,184655.050218849,181484.20590901302,184095.49328687502,335
2007-06-08,182137.03125,183162.8899657133,180365.07926774246,181017.90436737367,299
2007-06-11,182883.109375,184095.49139326642,182043.76096848253,182603.3178947009,152
2007-06-12,184655.046875,185960.68403169268,181297.67930957332,183069.6182401969,310
2007-06-13,185028.078125,185587.6480568973,183349.40738087703,184188.7427529385,434
2007-06-14,187639.359375,188012.40598424224,185401.11877111424,185867.42052407243,331
2007-06-15,188945.0,189131.52330810294,187266.3292786419,188385.44309288063,342
2007-06-18,188758.484375,189318.04126630694,187825.88087802898,187825.88087802898,189
2007-06-19,187452.84375,189877.6077578453,187079.81014266444,188012.413686788,182
2007-06-20,186893.296875,188385.4574189181,186147.216603041,187079.8201972874,415
2007-06-21,186893.296875,188758.50406349284,185960.6932807536,186706.77355271264,344
2007-06-22,187825.875,189504.55863857543,187266.31812620442,187266.31812620442,349
2007-06-25,188012.40625,188758.48645234984,185028.07242341136,187266.32604765016,212
2007-06-26,186706.765625,187825.89249401478,185774.16207035264,187825.89249401478,197
2007-06-27,184841.578125,186147.21533775597,183908.97453709273,185774.16869571691,224
2007-06-28,185960.703125,187452.86374790894,185307.8909882218,185680.92463535347,203
2007-06-29,187079.8125,187546.1142779375,185867.4304808005,186333.732258738,155
2007-07-02,187266.328125,189318.0454499245,185587.64439679385,186147.2013004661,162
2007-07-03,186147.21875,188571.9829161309,185028.09182055856,187452.85598668945,335
2007-07-04,188385.4375,188665.21594525347,186147.19692078308,186147.19692078308,220
2007-07-05,188012.40625,190250.64685704952,187639.35964023045,189131.52004493013,160
2007-07-06,188571.96875,189504.57228494258,187639.36521505742,187639.36521505742,85
2007-07-09,190064.125,192115.84231779395,188758.48789023922,188944.99817935552,289
2007-07-10,187639.359375,190996.72678942326,187079.80247832587,190437.16989274914,219
2007-07-11,185774.15625,187266.32970099954,184095.48552485587,186520.24948409453,200
2007-07-12,186147.21875,186706.7757061254,184655.05818887186,185960.6954255613,170
2007-07-13,185867.4375,187825.89983442196,185121.35723056263,187266.34288664153,227
2007-07-16,186800.03125,187079.80970915078,185587.64924888677,185960.6828553579,139
2007-07-17,185587.640625,186520.2441236262,185028.07071551078,185960.674214137,120
2007-07-18,184655.046875,185774.16071868234,184095.48995315883,185401.12710985148,120
2007-07-19,185214.59375,185867.41880152922,184281.99025272662,185214.59375,121
2007-07-20,182789.84375,185680.9096042981,182696.588600064,185401.1311372999,154
2007-07-23,183069.625,183908.97343094434,181111.1626840503,183162.893168544,155
2007-07-24,180644.859375,183162.89162948445,180365.08090609955,182603.32167449337,176
2007-07-25,178872.90625,180178.55635788201,177100.96740894773,179059.4295535816,248
2007-07-26,175329.03125,178966.17714812933,174582.9510414496,178593.13053525944,279
2007-07-27,173463.828125,175702.0688010379,171598.62105304023,174769.46526505804,261
2007-07-30,172344.703125,175422.29222327098,170852.54265832008,173650.3532962373,263
2007-07-31,174956.0,175329.0466456271,172717.75917780903,173090.7928062456,228
2007-08-01,171412.109375,172437.96804941553,170572.76099252215,171878.41113922335,359
2007-08-02,172344.703125,173277.3066709724,170945.81082323118,171971.6695169249,164
2007-08-03,170759.28125,173184.0451737525,170292.97949410995,172437.9649677663,160
2007-08-06,170479.5,171225.5801937328,168894.07145257457,169733.4198062672,174
2007-08-07,172531.234375,172717.75769621352,171039.0738396726,171412.12048209965,179
2007-08-08,176634.6875,177194.24446274652,172811.01788112023,172811.01788112023,218
2007-08-09,174956.0,177100.98566937947,174023.3964031228,176448.1605481273,294
2007-08-10,172344.703125,174209.91021694482,171225.58928358494,173090.78335833998,345
2007-08-13,174769.46875,175795.3404703478,172997.52980661916,172997.52980661916,182
2007-08-14,174116.65625,175888.59518905013,173277.30784605685,174582.95802614844,143
2007-08-16,171225.59375,172811.00940575678,170479.51349719855,171505.37221765178,298
2007-08-17,173930.125,175702.06385819992,168987.3420189842,169546.89891795485,495
2007-08-20,173277.3125,175888.5999131282,172344.70892265494,175235.77480554857,197
2007-08-21,173557.078125,174209.90318426475,171505.36082043833,173090.77637083794,103
2007-08-22,175142.515625,175702.07255165663,173836.87845707123,174769.46899576896,134
2007-08-23,174676.21875,177753.80796737544,174489.695430149,176075.12412309705,124
2007-08-24,174489.703125,175049.27310922957,173370.5891909226,174396.44796955716,95
2007-08-27,174396.4375,175235.77290017012,173836.88056655324,174955.99443344676,70
2007-08-28,171598.625,174582.95898721658,170292.98782991085,173836.87874470992,198
2007-08-29,172811.0,172997.5233073458,169173.8540841092,170292.9809109946,173
2007-08-30,173463.828125,173836.8747462678,171971.66767430803,173743.60658235603,119
2007-08-31,174023.390625,174862.7390411967,172997.531909373,174209.91394162038,110
2007-09-03,174116.65625,175981.85033740388,173743.6096222053,174489.68986060482,92
2007-09-04,173184.046875,174023.38223353357,172344.69849927697,173557.08047306287,178
2007-09-05,170292.984375,172904.27167939037,169173.85752534994,172531.22505711045,217
2007-09-06,168427.765625,170945.79760790162,166282.79325571287,170666.01916917672,315
2007-09-07,167308.65625,169546.89683558187,166003.00614551874,168241.25974828974,194
2007-09-10,165256.9375,167868.2248742742,164324.3469537214,166189.54106346864,179
2007-09-11,164417.609375,167122.15201836065,162365.89185837834,166003.0250892639,303
2007-09-12,163205.21875,163951.29899128378,161340.01163819557,163951.29899128378,269
2007-09-13,164231.078125,164697.37990485452,160873.71051692337,162272.61585648695,146
2007-09-14,163205.21875,164137.82230590223,161246.7564894813,164137.82230590223,117
2007-09-17,160407.421875,162832.1729080027,159008.51653438344,162086.0926631119,214
2007-09-18,163671.515625,164324.34069801346,159661.32305818796,160220.89298528075,208
2007-09-19,166189.5625,168241.29320771855,165536.75033511876,165909.78399830923,326
2007-09-20,164604.140625,166003.03308223875,162738.93332576,166003.03308223875,124
2007-09-21,163671.515625,164883.8976079167,163018.6905519865,164604.11915296508,163
2007-09-24,162645.671875,164044.56427811636,161899.59158760772,163018.7055101008,101
2007-09-25,160966.96875,162459.12914657788,159847.84194397202,162365.8740032377,186
2007-09-26,162272.609375,162925.43444415924,160593.92563801163,161060.22739924115,88
2007-09-27,161992.84375,164044.5612481349,161246.76347638815,162645.66887085678,129
2007-09-28,160500.65625,162272.5949751187,159474.79767320433,162272.5949751187,152
2007-10-01,164697.375,165070.42161964992,157702.8615276757,158635.4650596109,249
2007-10-02,166842.359375,167868.21804621257,165629.97739524257,165629.97739524257,287
2007-10-03,167961.46875,168521.03866083632,166376.05321227005,167122.13340952928,138
2007-10-04,166282.8125,168614.30843732928,166096.28918020037,167495.19455291211,143
2007-10-05,167308.65625,167961.4682850515,166282.79760875696,167028.87780395092,102
2007-10-08,166842.359375,167681.69473766768,166376.05761223257,166562.58092077746,93
2007-10-09,168800.8125,169267.1142377073,166376.04867079758,166749.09526783894,126
2007-10-10,168148.0,169733.42862984378,167495.1879322906,169080.6035449446,115
2007-10-11,167774.953125,168894.06687668423,167122.12809172506,168427.76514108622,107
2007-10-12,168987.34375,169546.90065470245,166096.27804705495,166562.57980670346,86
2007-10-15,165350.203125,169360.38276564513,164790.63318520616,169080.6043043431,129
2007-10-16,163391.734375,165163.67323750845,162086.08425130806,164883.89478734284,139
2007-10-17,163951.296875,165629.98065051757,162552.39155920374,163298.47179085712,73
2007-10-18,162179.359375,164883.901865623,161526.534285129,164137.8216274232,106
2007-10-19,162738.90625,163391.7312995582,160593.92081618521,161526.52431064285,85
2007-10-22,161713.046875,162365.87192157903,159661.31659311833,160127.6183382192,148
2007-10-23,162086.078125,163391.7281993428,161619.77638661885,162086.078125,113
2007-10-24,160780.453125,162832.17051398722,160220.89620385616,162645.66021839916,160
2007-10-25,161246.75,162832.16556747572,160407.41464378158,161246.75,122
2007-10-26,161433.28125,162738.91842964326,159568.07412148957,161619.791549099,105
2007-10-29,162272.609375,163578.25951331845,161899.57577633008,162179.35422962988,80
2007-10-30,162645.671875,163111.97368176904,161899.59158760772,161899.59158760772,85
2007-10-31,164510.859375,165256.939631962,162738.92039186403,162738.92039186403,131
2007-11-01,161060.234375,165256.9373906417,159847.85234673106,165070.42709182343,151
2007-11-02,159661.328125,160407.4213848008,158635.46941855882,159195.03936340942,155
2007-11-05,159195.03125,159754.5881491427,157982.64929039794,158821.984639112,149
2007-11-06,158821.984375,161153.4931461996,157982.6490276817,160314.14478169204,193
2007-11-07,158169.15625,159754.58478712488,156676.99587222896,159474.80634344145,155
2007-11-08,155930.9375,156303.9841552311,154811.8235686884,154905.07872390075,88
2007-11-09,138584.53125,143340.8037147886,132802.40018055146,135413.68727920382,3298
2007-11-12,137092.375,140542.99750974253,135413.69131633273,138304.75693724919,701
2007-11-13,135786.75,137745.21230230608,134481.09978700246,137185.64234651133,505
2007-11-14,136159.796875,139423.89669086965,135506.97170494948,137931.73603120403,423
2007-11-15,135227.171875,138584.53933818583,135227.171875,136439.55384686214,319
2007-11-16,139983.453125,141755.3921093545,134854.1464734126,135413.70341222134,452
2007-11-19,135413.6875,141009.29528212818,135413.6875,139890.16851882706,269
2007-11-20,137745.203125,139890.17558580486,135973.25124215864,136159.77454832973,254
2007-11-21,134854.140625,136999.12615366248,134294.5706932687,135786.74416069582,231
2007-11-22,134947.40625,136532.83498722516,134854.15109606527,135413.708054055,166
2007-11-23,139890.171875,140729.52022191024,135320.43560675837,135320.43560675837,289
2007-11-26,137651.921875,142128.41571152225,137185.62016250417,140729.5105740348,217
2007-11-27,138584.53125,139796.9131511041,136905.84761637982,137651.92778496782,172
2007-11-28,140916.046875,141662.12708045053,138677.79324145906,139517.14160833423,328
2007-11-29,142687.984375,145672.30516834112,141195.82397832946,142035.1593200107,361
2007-11-30,142687.984375,144086.8896283246,141289.07912167543,143620.5878772164,446
2007-12-03,141755.390625,143993.63137398803,140916.05522557578,142128.4372584264,288
2007-12-04,140543.015625,142501.47800551585,139610.41201195613,142035.1761989939,269
2007-12-05,141941.90625,142687.98645923322,141195.82604076678,141382.34934737245,268
2007-12-06,141195.828125,142874.51187485163,140822.78150628204,142128.43165460532,295
2007-12-07,143807.109375,144646.45779930538,141289.09013646425,142035.17039296337,286
2007-12-10,146325.140625,147910.55627771738,142874.5178352597,143247.55145235022,309
2007-12-11,145485.796875,147444.2592248437,145206.0183989067,146231.87715031233,292
2007-12-12,147071.21875,150148.79486096374,142687.9924551214,142781.2476037482,410
2007-12-13,143900.375,146045.3605809781,142967.77144155823,145299.28033766267,289
2007-12-14,143527.328125,145019.4886090864,141941.91249210446,144739.71014546894,210
2007-12-17,138771.046875,141755.3673843749,138491.2684543946,141568.84409824197,225
2007-12-18,138957.59375,140729.53272608988,137558.68839231264,138398.02379661097,215
2007-12-19,138024.984375,139703.66813020717,138024.984375,138864.31974400877,227
2007-12-20,135227.171875,138957.58595284622,134294.56835553845,138118.23757845504,314
2007-12-21,135973.265625,136999.13740885994,134760.8835324298,136812.614082959,406
2007-12-27,136532.8125,137651.92623165922,135693.46418406707,136253.0340670852,99
2007-12-28,137372.171875,137838.47368397962,135320.45432924226,135786.75613822188,70
2008-01-02,135786.75,137185.64234651133,135320.44821209947,136159.7836200063,124
2008-01-03,133361.984375,135786.74843730128,130750.69699624706,135040.66818868474,141
2008-01-04,129631.5703125,134014.79666125574,128885.49006274519,133361.9845784641,192
2008-01-07,128232.671875,130191.13406451585,126180.94152296135,129818.08744880355,230
2008-01-08,128885.484375,130284.38966300254,127020.29034151947,128698.97408368462,175
2008-01-09,126833.7578125,129165.2534391538,126553.97937867662,127952.87154779349,189
2008-01-10,126740.5078125,129072.0035336877,125807.90431714928,127859.62159316958,233
2008-01-11,128605.6953125,129165.25217466887,125341.59626026367,126740.50143287428,165
2008-01-14,129072.0078125,130470.9131019006,127579.8473773485,127766.37068603982,161
2008-01-15,126087.703125,129258.5477109583,125434.87796938792,128698.9907302572,149
2008-01-16,125155.0859375,127206.80332287303,123849.4487847344,124595.52901734185,221
2008-01-17,125714.6484375,126833.77534467849,124035.96458532744,126740.5201929096,197
2008-01-18,121144.8984375,125901.1579839701,120585.3285365355,125714.6346836486,291
2008-01-21,116575.1484375,120678.59593269773,115642.54495897476,119186.43557393289,266
2008-01-22,121331.4140625,122543.79604218397,111166.06947947861,113031.26351324582,348
2008-01-23,119093.1796875,124315.7544985162,115922.33534409381,123103.37245494353,320
2008-01-24,119746.0,123849.44775377763,118440.34984091322,122170.76399008725,257
2008-01-25,117414.4765625,121984.22551691835,117414.4765625,121797.702229206,257
2008-01-28,116761.671875,117321.22875590264,114896.46491573934,115362.7666555545,288
2008-01-29,117601.0,118160.55684666171,116575.14144205752,118067.30171128079,251
2008-01-30,117227.9765625,117974.05676152659,116295.37305941945,116854.9299543921,190
2008-01-31,116015.609375,117880.80360131914,113217.79850973499,117134.72330735331,252
2008-02-01,118720.1328125,119559.46812563279,116388.62413626099,116854.92587150879,201
2008-02-04,119279.6953125,120119.03066521126,118067.31334712416,119745.99706973604,146
2008-02-05,115176.25,118813.39597004953,114803.21639694317,118813.39597004953,214
2008-02-06,114709.953125,116295.38180287229,113684.09440135979,114057.1410375145,167
2008-02-07,114243.65625,115642.5616699371,112844.76384725365,114523.43473054927,196
2008-02-08,113497.5703125,115735.81106265748,113031.26852906843,114803.22051298444,142
2008-02-11,111818.890625,113217.79602695558,110606.50854674327,112658.23907304958,170
2008-02-12,114616.6953125,114896.47377452289,110419.99234777689,112938.01152317278,208
2008-02-13,116761.671875,117134.70545653881,113031.25795647867,114243.63987656034,196
2008-02-14,115083.0078125,118626.8860179529,114803.22932440542,117787.55055366915,192
2008-02-15,113404.3125,116015.59982246676,112471.70895503405,114616.6945050178,134
2008-02-18,115922.3359375,116388.63772719882,114150.39694695869,114523.43056840358,90
2008-02-19,115269.515625,116761.68922444165,113404.32140578184,115642.56227915811,133
2008-02-20,113590.84375,115176.25947347694,113124.5419449325,114150.40070920471,135
2008-02-21,114150.390625,116202.10797229287,113497.56555213884,114523.42422578527,153
2008-02-22,111912.1484375,114150.38906315592,111259.32337357102,113497.56399922693,132
2008-02-25,113217.7890625,114523.42621369618,111259.32682711085,113404.31237472511,228
2008-02-26,115922.3359375,116481.89287826247,113497.5718379423,114150.39694695869,210
2008-02-27,116575.1484375,116575.1484375,114150.38460020992,116575.1484375,162
2008-02-28,114523.4296875,116388.63683194824,114150.39606892446,116202.11351406538,126
2008-02-29,112098.65625,114523.42012851768,111539.0993602464,113684.08479388729,180
2008-03-03,109860.421875,111539.1056562052,109673.91157934707,111166.0720477095,164
2008-03-04,106876.1015625,110979.54938305836,106316.54463789337,110140.20097895853,134
2008-03-05,109021.0859375,109580.64285598737,107249.14050890198,107622.18062409185,153
2008-03-06,106596.328125,110513.25281626459,105850.247851292,109767.1725425566,171
2008-03-07,107715.4453125,110046.94772522307,105570.45970832535,106503.0632768526,277
2008-03-10,104824.375,108648.04426151022,104451.33489016909,107435.66227741109,132
2008-03-11,108927.8203125,110979.54412558209,105383.936093029,105943.49949972217,222
2008-03-12,111352.5859375,113217.79309175142,110513.25052840101,111725.63257522638,297
2008-03-13,106130.015625,110046.93992129549,104358.0767807685,109580.63817009944,339
2008-03-14,103798.5078125,109673.90045053107,102865.90436010905,105943.4931495615,282
2008-03-17,99508.546875,102213.08916435526,98482.68174237233,100068.10375771104,247
2008-03-18,104171.5546875,104451.33313803129,100347.89199872527,101093.97220587183,150
2008-03-19,102492.875,105756.98091614778,101467.0163019568,105477.2024546078,193
2008-03-20,102679.390625,103705.249246229,99415.28495326178,101093.96861399508,242
2008-03-25,105756.984375,108554.78860768859,104731.12564340542,106130.02450545214,243
2008-03-26,105383.9375,106130.0177131553,104264.81718026704,105663.71595278455,129
2008-03-27,106409.8046875,107528.93160545014,104917.64414169348,105197.4226168834,110
2008-03-28,105290.6796875,106876.10182544426,105010.90122450836,106782.84016824872,79
2008-03-31,104637.859375,105290.67794738988,103705.25583564745,104917.63783336783,157
2008-04-01,108088.484375,108927.82627669949,103985.03652415695,104171.55983946573,297
2008-04-02,109767.1640625,110886.29089519916,108554.7820842382,109300.86230030781,288
2008-04-03,108834.5625,110046.94450011656,107901.96546739909,110046.94450011656,183
2008-04-04,108368.265625,109860.42615144655,107808.70868188013,109114.35239681843,188
2008-04-07,108741.3046875,109673.91477025268,108275.0094090163,109207.6129831739,172
2008-04-08,105570.453125,108181.74035059959,104544.59447046815,107808.70024817032,452
2008-04-09,105570.453125,106223.27818569723,103985.0310625269,105197.41302257072,183
2008-04-10,103518.7421875,105477.20447294545,99042.25417422682,105290.68115595299,187
2008-04-11,101746.796875,103891.78248090683,101280.49509035981,102865.9172529794,211
2008-04-14,99601.8125,100627.6711649743,98855.72577895221,100347.89271245307,221
2008-04-15,98202.9140625,100161.37638379399,97550.09545826705,100161.37638379399,186
2008-04-16,101560.28125,102119.83819121389,98855.73216928405,99042.2554887521,204
2008-04-17,102959.171875,105290.674130262,102213.09167400372,102399.60846995548,277
2008-04-18,106782.8359375,106969.359244501,103985.031892648,104264.81685314949,313
2008-04-21,104824.375,107715.44073263557,104171.5564349446,106130.01863870554,144
2008-04-22,104824.375,105570.4552196618,102586.13434101458,104451.33489016909,154
2008-04-23,104264.8125,105104.1543292718,102026.56545241039,104824.36938045158,206
2008-04-24,104171.5546875,105104.15820073051,102213.09251659164,104078.29303445801,238
2008-04-25,106596.328125,110326.72949353997,95591.63432491422,102119.83997415678,1321
2008-04-28,82535.2109375,84307.14984060414,80763.26552580106,83934.10972897196,1855
2008-04-29,81882.390625,83001.51102501221,81229.57201880834,82068.9139459663,647
2008-04-30,81789.1328125,82255.42808255671,81509.347840152,81882.38796135435,704
2008-05-02,83467.8125,83561.07416012691,82068.9136324771,82814.993896302,695
2008-05-05,82535.2109375,83747.59292745327,82255.42597232976,83188.0295057076,574
2008-05-06,84493.671875,84493.671875,82255.42473040604,82441.94803770333,908
2008-05-07,88690.375,90089.28028376187,85053.22907253285,85612.79248775654,1416
2008-05-08,87851.03125,89343.19164718,87198.21270338239,87757.7695980276,987
2008-05-09,83467.8125,87104.9586675928,83094.77236808755,86918.44185593416,1442
2008-05-12,83561.0625,83747.58579422632,81136.29872662348,82814.98234028327,1203
2008-05-13,84400.40625,85333.0097254146,82721.72259769149,84120.62781081338,418
2008-05-14,84959.9765625,85333.01668135541,83561.07123534601,84586.92993504966,353
2008-05-15,85706.0546875,86172.34994312857,83467.80752094687,84773.4511590533,431
2008-05-16,85426.265625,86731.90920046078,84493.6686498947,85985.82901693875,578
2008-05-19,85220.9375,85836.98823951841,83578.11880795224,85426.2853579349,652
2008-05-20,83475.4453125,84707.55391076583,82654.03241460933,84707.55391076583,465
2008-05-21,81832.625,83886.14645393727,81627.27715403425,83372.76609045295,472
2008-05-22,82592.4296875,83126.34700216349,78526.4676854997,79881.7907414043,875
2008-05-23,82962.0625,83988.81605218597,82140.65679196593,82551.35964598296,586
2008-05-26,82243.328125,83270.08885530641,81729.95492556012,82962.06350249982,219
2008-05-27,81113.8984375,82756.7099014351,80292.49270553245,82756.7099014351,431
2008-05-28,82551.359375,83372.76508033772,80908.54079861134,81524.59866047124,394
2008-05-29,81524.6015625,83064.7426891175,81113.89869521136,82962.06518086698,232
2008-05-30,84194.1796875,84194.1796875,82017.45075535355,82017.45075535355,848
2008-06-02,82551.359375,84604.87363834432,81935.3015131401,84604.87363834432,296
2008-06-03,79984.46875,82551.36349883743,79676.43622082574,82346.00847938792,744
2008-06-04,79265.734375,80087.1401320171,78690.75034508803,79676.43725350854,513
2008-06-05,78813.96875,79594.30067550228,78280.05139826558,79594.30067550228,331
2008-06-06,76185.453125,79594.2903275094,75856.89084840695,79594.2903275094,474
2008-06-09,75446.1875,76760.4365976159,74624.78181399006,75692.60920580299,275
2008-06-10,74912.2890625,75322.99196951558,73721.2470492977,74501.5861554844,342
2008-06-11,73515.890625,76185.46305305861,72858.76598618114,75199.77609483033,316
2008-06-12,74994.4296875,75364.05872117182,72201.64275245626,73433.7514742193,292
2008-06-13,73885.5234375,74912.2842215451,72899.83652435929,74419.44076497474,304
2008-06-16,73762.3046875,74747.99870885293,72899.83227167194,74131.94084122151,279
2008-06-17,73762.3046875,74624.78426904134,73392.67569949177,74296.22198382812,219
2008-06-18,72899.8359375,74337.2995904485,72324.85190946332,73515.88667039675,391
2008-06-19,72283.7734375,73064.11243730375,71873.07058647518,72653.40958627893,385
2008-06-20,70353.46875,72242.7090920609,69080.29345314427,71996.28737340689,704
2008-06-23,68751.734375,71873.0762905063,68382.0981968858,70230.2647560293,534
2008-06-24,72242.7109375,72242.7109375,67766.04601807226,68423.17061793589,715
2008-06-25,74460.5078125,74994.42514242943,72119.49780017108,72201.63837664378,616
2008-06-26,71996.2890625,73721.24113354695,71708.79346780205,73721.24113354695,390
2008-06-27,70189.1875,71873.07282449194,69039.21948132227,71832.0061209673,561
2008-06-30,73885.5234375,74049.80458969012,70024.9091953185,70189.19034750861,667
2008-07-01,71257.0234375,73269.46392477458,69614.20478596496,73228.39722048581,516
2008-07-02,73105.1796875,73926.58539570638,71257.02042689227,71873.07112519044,451
2008-07-03,73967.6640625,74419.44081417838,70928.46274497337,71503.44677801894,367
2008-07-04,72283.7734375,74953.34555201791,72283.7734375,74460.50213078814,230
2008-07-07,72899.8359375,73515.88667039675,71873.07516172055,73392.67939010286,220
2008-07-08,71092.7421875,71626.65233677356,69737.41913077394,71503.44505836949,443
2008-07-09,72776.625,73433.74963514999,71667.7307610414,72078.43365801014,331
2008-07-10,73803.3828125,74953.35087706882,71051.66993228205,71339.16553128109,670
2008-07-11,70682.0390625,75364.05177357841,69860.62615800081,74460.50546091415,419
2008-07-14,70969.5234375,71996.28413523457,70353.46558571664,71010.59730495166,295
2008-07-15,68341.03125,70148.12393154204,66246.44296808304,70024.90948403458,542
2008-07-16,68505.3125,68998.15595930116,65835.74017926179,68341.0313468996,454
