Price,Close,High,Low,Open,Volume
2004-11-08,3.6568830013275146,3.6694280427055856,3.5627950414432936,3.606702835815231,462392
2004-11-09,3.6976547241210938,3.7133361017356754,3.6067030928733996,3.6223844704879813,289726
2004-11-10,3.725882053375244,3.75410848015117,3.666292863715518,3.666292863715518,401771
2004-11-11,3.73529052734375,3.747835571887658,3.6913830209887983,3.732154191433409,331437
2004-11-12,3.8136963844299316,3.8576041812924915,3.732153461298346,3.738426131891882,497162
2004-11-15,3.7635159492492676,3.845058866599705,3.738425866848729,3.8105597789759336,420008
2004-11-16,3.823105573654175,3.823105573654175,3.7039278083121174,3.7635166909831463,386869
2004-11-17,3.776062250137329,3.8105610501724656,3.7729259140166422,3.8105610501724656,1152675
2004-11-18,3.807424545288086,3.8262419615049525,3.7572440708157537,3.766653078021625,296509
2004-11-19,3.7697885036468506,3.7948785852769986,3.7760608745057045,3.7791972094838147,294766
2004-11-22,3.776062250137329,3.782334922378704,3.681974260199033,3.7635172047520546,377606
2004-11-23,3.83565092086792,3.8670136820803673,3.769789660697204,3.794879750028179,366903
2004-11-24,3.9203298091888428,3.9203298091888423,3.807424418359278,3.807424418359278,494244
2004-11-25,3.873286724090576,3.914057898826384,3.851332669504965,3.8921041433382593,293248
2004-11-26,3.8826944828033447,3.8889668546505765,3.801151555107443,3.8450593544277165,246385
2004-11-29,3.9328761100769043,3.9328761100769043,3.835651768120513,3.8670145362606454,310077
2004-11-30,3.917193651199341,3.9360113667396823,3.8325146790114086,3.873286146767614,405392
2004-12-01,3.8419227600097656,3.932874388895081,3.832514053324359,3.9171930116878073,468869
2004-12-02,3.8607404232025146,3.876421501112254,3.8262413339673533,3.8481953814162893,403740
2004-12-03,3.8638768196105957,3.8670131551239444,3.7917428973880694,3.845059404725335,286302
2004-12-06,3.8638768196105957,3.8638768196105957,3.8638768196105957,3.8638768196105957,0
2004-12-07,3.819969415664673,3.854468209893942,3.798015365612025,3.832514458938719,244307
2004-12-08,3.7948803901672363,3.841924240824038,3.788607717227659,3.7980164275395176,203290
2004-12-09,3.6757006645202637,3.7886060354355053,3.625520499669045,3.7697886231649864,426544
2004-12-10,3.669428825378418,3.697655249273993,3.6412024014828432,3.6694288253784184,114884
2004-12-13,3.625520706176758,3.666291868117645,3.5878852812972752,3.6349294128479324,468520
2004-12-14,3.725882053375244,3.7635171893773207,3.6255216907030405,3.638066736037066,808876
2004-12-15,3.669428825378418,3.747835425489485,3.656883781324545,3.6694288253784184,666482
2004-12-16,3.6945183277130127,3.6945183277130127,3.6004303626780763,3.660019536809074,443587
2004-12-17,3.6631557941436768,3.7007909195372553,3.5972942499305662,3.6631557941436768,1785147
2004-12-20,3.73215389251709,3.7321538925170903,3.638066215522193,3.638066215522193,508464
2004-12-21,3.7635159492492676,3.779197325523948,3.6976544081735105,3.7133357844481907,391245
2004-12-22,3.838787078857422,3.838787078857422,3.7352903903904897,3.763516814353734,374047
2004-12-23,3.826242208480835,3.8262422084808345,3.738426895906476,3.801152119173875,296055
2004-12-24,3.826242208480835,3.8262422084808345,3.8262422084808345,3.8262422084808345,0
2004-12-27,3.782334327697754,3.7948793711106226,3.7384265262039995,3.7729253208150317,123380
2004-12-28,3.782334327697754,3.7886066998554746,3.688246352552525,3.7635166130297373,225381
2004-12-29,3.7478346824645996,3.757243388865326,3.710199557764312,3.754107352796673,177964
2004-12-30,3.7196085453033447,3.7384262586244756,3.6694283752435384,3.7321535878182965,297098
2004-12-31,3.7196085453033447,3.719608545303345,3.719608545303345,3.719608545303345,0
2005-01-03,3.725882053375244,3.73842709870927,3.697655626599319,3.697655626599319,239391
2005-01-04,3.681973695755005,3.7164727895989285,3.660019944470638,3.7164727895989285,726082
2005-01-05,3.6443378925323486,3.691382021152873,3.6349291864471933,3.691382021152873,618393
2005-01-06,3.6443378925323486,3.6443378925323486,3.6443378925323486,3.6443378925323486,0
2005-01-07,3.6945183277130127,3.779197585973674,3.631793117388854,3.631793117388854,679897
2005-01-10,3.653747320175171,3.700791458086173,3.6129761527220414,3.6757013708392785,2206214
2005-01-11,3.59102201461792,3.669428610129654,3.581613306903791,3.666292274525802,1005080
2005-01-12,3.6568830013275146,3.688245754321381,3.600430165577506,3.6161115420744396,1666142
2005-01-13,3.7541074752807617,3.7541074752807613,3.6443381336671403,3.6443381336671403,692474
2005-01-14,3.845060110092163,3.8732865366955394,3.729018366687429,3.729018366687429,1505397
2005-01-17,3.89837646484375,3.9171938823972785,3.7980158078675808,3.8231058973372583,548594
2005-01-18,3.8858301639556885,3.920328951049877,3.760379458063675,3.920328951049877,523991
2005-01-19,3.873286724090576,3.932875617171553,3.82937891401684,3.82937891401684,786407
2005-01-20,3.8105602264404297,3.87328573890485,3.7823341047483328,3.87328573890485,455871
2005-01-21,3.895240306854248,3.9015126799595143,3.7760622268794553,3.8105610267021035,331520
2005-01-24,3.845060110092163,3.8889676189441067,3.826242392657422,3.8732865366955394,345663
2005-01-25,3.9830548763275146,4.014417633258978,3.8074242749840903,3.8262416898650344,939002
2005-01-26,3.9987363815307617,4.0144177604935045,3.9673736236052752,3.992463710306694,696678
2005-01-27,4.00187349319458,4.039508630544994,3.951693310060696,3.976783401627638,683164
2005-01-28,4.01441764831543,4.039507734315736,3.9830548912663377,3.9830548912663377,365014
2005-01-31,4.077141761779785,4.077141761779785,3.967372440862164,4.001871524114904,722296
2005-02-01,4.1085052490234375,4.114777620407885,4.0363710339692505,4.061461117701822,409645
2005-02-02,4.117914199829102,4.1398679496225474,4.0771427365716955,4.0771427365716955,440657
2005-02-03,4.168094635009766,4.2057297652307035,4.095960710193992,4.108505753600971,783296
2005-02-04,4.1524128913879395,4.208865731311406,4.105369057516651,4.158685562089392,763462
2005-02-07,4.161822319030762,4.22141120124388,4.155549647693891,4.155549647693891,688147
2005-02-08,4.171230792999268,4.186912171364539,4.092824200270324,4.180639500379464,756623
2005-02-09,4.196321964263916,4.202594337774135,4.130460397370408,4.133596733674263,1338140
2005-02-10,4.139867782592773,4.168094202101168,3.986190942044179,4.064597529968653,2780389
2005-02-11,4.2182745933532715,4.2182745933532715,4.1179142512194415,4.1241866230541,624510
2005-02-14,4.190047740936279,4.230819200504572,4.171230328272379,4.180639034604329,608448
2005-02-15,4.208866119384766,4.218274827207061,4.17750336118054,4.180639696820449,481523
2005-02-16,4.230820655822754,4.31549993923044,4.186913145105421,4.186913145105421,1349359
2005-02-17,4.233955383300781,4.296680588419096,4.190047590169275,4.205728966223196,476663
2005-02-18,4.252773761749268,4.296681262673565,4.246501090704415,4.249637426226841,394932
2005-02-21,4.230820655822754,4.249638374056957,4.190049182229885,4.249638374056957,376710
2005-02-22,4.202592849731445,4.218274226600812,4.186911771959465,4.202592849731445,368424
2005-02-23,4.139867782592773,4.230819412621268,4.121050368985442,4.171230537401522,319030
2005-02-24,4.186912536621094,4.20886628878922,4.124187017687978,4.139868397421257,228088
2005-02-25,4.233955383300781,4.255909130317849,4.186911554236388,4.199456595260051,137327
2005-02-28,4.233955383300781,4.233955383300781,4.18063888417587,4.183775219206129,299137
2005-03-01,4.2276835441589355,4.233956215452298,4.180639705848438,4.233956215452298,523758
2005-03-02,4.2465009689331055,4.2465009689331055,4.183775755770356,4.230819590868066,1042799
2005-03-03,4.240228652954102,4.240228652954102,4.1900481826662705,4.233955982006592,279240
2005-03-04,4.202592849731445,4.24022827385688,4.186911771959465,4.215137891407461,244146
2005-03-07,4.2276835441589355,4.233956215452298,4.168094662359143,4.230819879805616,303132
2005-03-08,4.233955383300781,4.233955383300781,4.174366513212724,4.205728966223196,583665
2005-03-09,4.161822319030762,4.233956244820191,4.14300460411758,4.227683573483319,725803
2005-03-10,4.0959601402282715,4.183775431857352,4.074006092997961,4.183775431857352,618467
2005-03-11,4.092823505401611,4.124185957710106,4.0834147996188,4.099095876224365,784824
2005-03-14,4.164957523345947,4.186911569540634,4.077142235859318,4.077142235859318,222199
2005-03-15,4.197295188903809,4.206996401705185,4.139089454026507,4.206996401705185,438294
2005-03-16,4.129387855529785,4.200528220465216,4.064714347935918,4.181126414895967,338083
2005-03-17,4.090583324432373,4.148789353598272,3.951536033538226,4.148789353598272,440527
2005-03-18,4.155257225036621,4.203762048394406,3.993574069329144,4.077649075923562,369592
2005-03-21,4.090583324432373,4.1552568272327575,4.009741754318009,4.1358547147154185,399563
2005-03-22,4.090583324432373,4.103517963315227,4.045312242535443,4.090583324432373,981182
2005-03-23,4.042079448699951,4.090584278729875,3.9838734059550918,4.090584278729875,187964
2005-03-24,4.109986305236816,4.20376253404546,4.003275434812711,4.0420793596590965,391125
2005-03-25,4.109986305236816,4.109986305236816,4.109986305236816,4.109986305236816,0
2005-03-28,4.109986305236816,4.109986305236816,4.109986305236816,4.109986305236816,0
2005-03-29,4.177893161773682,4.216697085793063,4.009742515970187,4.103518742780236,619334
2005-03-30,4.203761100769043,4.203761100769043,4.1132186403313495,4.184358990767928,535284
2005-03-31,4.236098289489746,4.236098289489746,4.139088346145304,4.203761538912896,925580
2005-04-01,4.200528621673584,4.232865378559124,4.155257532097231,4.203762359039372,625797
2005-04-04,4.203761100769043,4.232864111577678,4.148788815549639,4.155256288345369,572553
2005-04-05,4.197295188903809,4.21669730612037,4.15525783364261,4.203762664104726,596900
2005-04-06,4.177893161773682,4.203762444453269,4.1390892377543,4.2005287070217765,535682
2005-04-07,4.2943034172058105,4.300770889784667,4.145554940138832,4.190826323032631,759564
2005-04-08,4.333108425140381,4.365445179453755,4.284603602056464,4.291071076273596,795838
2005-04-11,4.300771713256836,4.333108157184406,4.268434960943141,4.333108157184406,437010
2005-04-12,4.258734703063965,4.300772364078742,4.252267228268074,4.291071460271077,370060
2005-04-13,4.284604549407959,4.307240097400489,4.252267787944735,4.268436168676347,331350
2005-04-14,4.2943034172058105,4.2943034172058105,4.23609770592643,4.25226577060144,570939
2005-04-15,4.213462829589844,4.300771879173382,4.190827287128691,4.300771879173382,767554
2005-04-18,4.074416160583496,4.252267407563116,3.9806399307922438,4.203762578093436,687450
2005-04-19,4.000041484832764,4.142322843431135,3.9871068439043813,4.077649330403058,874364
2005-04-20,4.0259108543396,4.064714777969566,3.9806397642977247,4.01620995052865,425612
2005-04-21,4.00974178314209,4.038844797934247,3.970937866214587,3.993573715711886,283963
2005-04-22,4.116453170776367,4.145556189379123,4.012976045420931,4.012976045420931,582418
2005-04-25,3.9903409481048584,4.142323224276221,3.958004188617779,4.0905843474196555,594277
2005-04-26,3.6799099445343018,3.8383594183852825,3.6540406552682745,3.8383594183852825,3394955
2005-04-27,3.4147486686706543,3.718712891030161,3.4147486686706543,3.6637405888396906,1461368
2005-04-28,3.5893666744232178,3.7413486396826676,3.5246931565238393,3.6475724087919947,1930177
2005-04-29,3.579664707183838,3.6217023616032495,3.4761875937736697,3.5570291657218944,1167817
2005-05-02,3.5764312744140625,3.6152351918965975,3.5408607854321463,3.6152351918965975,465332
2005-05-03,3.6637401580810547,3.663740158081055,3.5570293036426657,3.582898582998267,849095
2005-05-04,3.8803956508636475,3.896564027752807,3.6605064652978094,3.6605064652978094,1300999
2005-05-05,3.8803956508636475,3.8803956508636475,3.8803956508636475,3.8803956508636475,0
2005-05-06,3.8771615028381348,3.896563614725774,3.8383575874489635,3.896563614725774,1125242
2005-05-09,3.8480594158172607,3.880396173954689,3.8124892285750347,3.815722966066014,715840
2005-05-10,3.8448262214660645,3.8706955062010358,3.831891579098579,3.841592483777643,552219
2005-05-11,3.8900961875915527,3.8965636610930945,3.8318904680082273,3.8318904680082273,710414
2005-05-12,3.993574619293213,4.042079449330706,3.864227891882917,3.8803962713574776,1798807
2005-05-13,4.042079448699951,4.042079448699951,3.9321348383535226,3.9612378597259523,1187323
2005-05-16,4.0259108543396,4.02914459173864,3.9644713856886957,3.9903406681086735,1531182
2005-05-17,4.04854679107666,4.074416074029097,3.9935744877061876,4.003275391716807,361633
2005-05-18,4.155257225036621,4.187593671146429,4.025910515438952,4.038845155560105,2906755
2005-05-19,4.074416160583496,4.135855631804171,3.9903408350089427,4.122920990053177,985052
2005-05-20,4.09705114364624,4.106752046530106,4.048546320840768,4.051779749544629,221031
2005-05-23,4.1390886306762695,4.1390886306762695,4.0582470570630065,4.0582470570630065,206684
2005-05-24,4.038845539093018,4.100285316792485,3.557029763343691,4.100285316792485,385389
2005-05-25,3.9903409481048584,4.077649705302063,3.967705401495619,4.035612041323337,417581
2005-05-26,4.058247089385986,4.058247089385986,3.8803955643430372,3.9353678595087875,334104
2005-05-27,4.0517802238464355,4.061481436252069,4.016210036850982,4.019443774319527,324834
2005-05-30,4.042079448699951,4.048546923843242,4.032378544371205,4.048546923843242,532747
2005-05-31,3.928900957107544,4.051780204860846,3.928900957107544,4.051780204860846,989883
2005-06-01,3.945068597793579,3.993573725359728,3.915965582931114,3.9289002219381963,875336
2005-06-02,3.9386022090911865,3.970938658791889,3.8642277888458283,3.9515368506487034,508547
2005-06-03,3.9386022090911865,3.938602209091186,3.938602209091186,3.938602209091186,0
2005-06-06,3.8803956508636475,3.9256670444760666,3.8642272739744876,3.9159658333108873,779668
2005-06-07,3.945068597793579,3.9612369736489623,3.870694500599385,3.8803954027581673,434925
2005-06-08,3.9871068000793457,3.9903405373724383,3.9159661215621164,3.941835403134534,573082
2005-06-09,3.9580039978027344,3.964471472742831,3.883629886308693,3.9353684522847527,763272
2005-06-10,4.074416160583496,4.074416160583496,3.925667626253973,3.925667626253973,762154
2005-06-13,4.045313358306885,4.05824800075735,3.9612380281857638,4.012976597987622,308063
2005-06-14,4.042079448699951,4.042079448699951,3.9935746186700274,4.042079448699951,655691
2005-06-15,3.9903409481048584,4.035612041323337,3.9903409481048584,4.022677399205744,314628
2005-06-16,4.012976169586182,4.0194436443140855,3.9838731500829514,4.000041528516543,568188
2005-06-17,4.090583324432373,4.1067517001324685,3.9806390481211755,3.9806390481211755,374791
2005-06-20,4.080882549285889,4.080882549285889,4.009741879024596,4.074415383836385,217461
2005-06-21,4.106752395629883,4.139089152506454,4.0420791902629105,4.051780093971414,453051
2005-06-22,4.116453170776367,4.142322760501385,4.090583889437508,4.106752267370835,476465
2005-06-23,4.061481952667236,4.135856073583316,4.012976809630204,4.135856073583316,398573
2005-06-24,4.061481952667236,4.061481952667236,4.061481952667236,4.061481952667236,0
2005-06-27,3.9774065017700195,4.0097429544626255,3.9289013601517966,4.0097429544626255,756645
2005-06-28,4.042079448699951,4.0582478281719885,3.9515369553972053,3.9515369553972053,226752
2005-06-29,4.1649580001831055,4.2037619193554345,4.012975752135214,4.0420787686109945,623504
2005-06-30,4.184360027313232,4.2037621421206195,4.116453088066607,4.116453088066607,684251
2005-07-01,4.216695785522461,4.236097895742358,4.139087961415036,4.139087961415036,396126
2005-07-04,4.203761100769043,4.216695737974428,4.1423216511399845,4.181125562756139,315200
2005-07-05,4.155257225036621,4.171425293898452,4.139088847788645,4.155257225036621,804654
2005-07-06,4.155257225036621,4.194061145400078,4.1229204705406675,4.139088847788645,255832
2005-07-07,4.087350368499756,4.197294657520534,4.009742217845,4.197294657520534,729678
2005-07-08,4.536828517913818,4.549763155911267,4.27166828477308,4.27166828477308,8639229
2005-07-11,4.5562310218811035,4.6952786236300925,4.527128006781443,4.527128006781443,1314779
2005-07-12,4.5562310218811035,4.562698187244294,4.449520172106431,4.549763548131792,1155840
2005-07-13,4.607968807220459,4.620903444168442,4.488323338355098,4.520659776532021,1680156
2005-07-14,4.527128219604492,4.640306548449058,4.527128219604492,4.624138171701816,1063493
2005-07-15,4.510959625244141,4.585334031339111,4.462454805728466,4.514193362114818,900098
2005-07-18,4.5821003913879395,4.607969670128296,4.481856704979462,4.494791344349641,283032
2005-07-19,4.617670059204102,4.624137532363253,4.5659315074752636,4.604735421271892,145455
2005-07-20,4.59180212020874,4.6306060453028435,4.562699099291617,4.595035857729795,406210
2005-07-21,4.646773815155029,4.646773815155029,4.562698500950152,4.5950352551477645,513408
2005-07-22,4.7276153564453125,4.753484636252953,4.585334317503291,4.60796986023844,1257420
2005-07-25,4.650008201599121,4.737316956707015,4.611204276174926,4.688812127023317,548898
2005-07-26,4.714681148529053,4.714681148529053,4.585334737639352,4.633839564626447,577535
2005-07-27,4.6273722648620605,4.753484934746989,4.614437624146013,4.721148487149949,283176
2005-07-28,4.721148490905762,4.750251201250402,4.397782164361152,4.459221630714717,2239344
2005-07-29,4.801990032196045,4.801990032196045,4.656474939764647,4.717914713988161,1156095
2005-08-01,4.785821437835693,4.869896752240341,4.714680763463596,4.8019898149729165,473544
2005-08-02,4.795522689819336,4.811691068133421,4.734083222289213,4.785821786185352,313407
2005-08-03,4.750251293182373,4.7890555244985284,4.734083223251169,4.740550389546417,341407
2005-08-04,4.695279121398926,4.785821604785279,4.688811646963966,4.737316471681545,379111
2005-08-05,4.588568687438965,4.688812398546086,4.572400615532252,4.688812398546086,554674
2005-08-08,4.620904445648193,4.769652956981013,4.572399623677418,4.591801429111273,797968
2005-08-09,4.672642707824707,4.682343609925387,4.598268611075964,4.620904152106257,427770
2005-08-10,4.5821003913879395,4.672642866979186,4.5821003913879395,4.62413804643755,384322
2005-08-11,4.5853352546691895,4.646774729673003,4.5659331366549205,4.5659331366549205,547556
2005-08-12,4.446286678314209,4.607969830252907,4.436585775546006,4.59180145338181,994429
2005-08-15,4.397783279418945,4.4786248815524825,4.38161489731499,4.462456499448527,669505
2005-08-16,4.381613731384277,4.4624553120061785,4.365445353582666,4.413950178601344,714219
2005-08-17,4.562698841094971,4.637073257939563,4.381613867569833,4.381613867569833,1535345
2005-08-18,4.614437103271484,4.688811201896923,4.533595530824986,4.56269823786138,1092158
2005-08-19,4.759952068328857,4.772886708118359,4.598268916767012,4.6112035565565135,1533957
2005-08-22,4.785821437835693,4.785821437835693,4.717914500568269,4.717914500568269,562817
2005-08-23,4.9669060707092285,4.983074446780099,4.7373159939840015,4.766419009234346,1948914
2005-08-24,4.853728771209717,4.973374278371458,4.850495033841142,4.953972162546179,829826
2005-08-25,4.8052239418029785,4.892533005996716,4.7276160903326705,4.837560700775368,1000929
2005-08-26,4.772886753082275,4.847260855476034,4.743783736185191,4.792288558756238,253615
2005-08-29,4.792288303375244,4.818157581819381,4.688811189598695,4.753484385709038,291290
2005-08-30,4.798755645751953,4.844026727596256,4.782587270070652,4.792288172124986,576583
2005-08-31,4.766419887542725,4.811691287206102,4.727615962853907,4.789055741567504,658491
2005-09-01,4.801990032196045,4.834326479547122,4.772887013709766,4.776120750960721,576224
2005-09-02,4.795522689819336,4.840794087421541,4.772887145211317,4.818158234427355,1004606
2005-09-05,4.798755645751953,4.808456547806287,4.756717992335018,4.776120104829802,179314
2005-09-06,4.766419887542725,4.798756645643163,4.743784341904126,4.759952720954345,484183
2005-09-07,4.81815767288208,4.8795974416377055,4.695278752143091,4.763185378052786,782063
2005-09-08,4.850494861602783,4.850494861602783,4.801990036341219,4.818158105837635,1665394
2005-09-09,4.844027042388916,4.866662893168191,4.789055054917885,4.850494516436177,450798
2005-09-12,4.837559700012207,4.895765730766745,4.827858797681826,4.85049433924809,676332
2005-09-13,4.915168285369873,4.947505042586493,4.827859534302871,4.827859534302871,808350
2005-09-14,4.88283109664917,4.947504292896379,4.808456689675287,4.931335916738045,303596
2005-09-15,4.769652843475342,4.8989992379100515,4.753484467074471,4.882831169895311,677873
2005-09-16,4.662942886352539,4.7664200217700765,4.643540769268656,4.7664200217700765,3556011
2005-09-19,4.598269462585449,4.6726435731068205,4.598269462585449,4.646774290457111,1507983
2005-09-20,4.747017860412598,4.7534850267026485,4.607970238735599,4.614437713411816,1052439
2005-09-21,4.766419887542725,4.7728873625172845,4.67264365911487,4.7049804172153085,1031497
2005-09-22,4.779354095458984,4.779354095458984,4.704979990316838,4.727615533901639,842305
2005-09-23,4.737315654754639,4.772886141240652,4.704979213314566,4.769652404580814,792607
2005-09-26,4.688811779022217,4.7599524578796455,4.682344304405103,4.737316605105912,497738
2005-09-27,4.714681148529053,4.724382052249238,4.675877225262142,4.682344391613543,755916
2005-09-28,4.65324068069458,4.750250313826051,4.640306042384644,4.704979233934325,665515
2005-09-29,4.662942886352539,4.698513074555771,4.643540769268656,4.646774506847001,481841
2005-09-30,4.650008201599121,4.679111222763814,4.5982696343668605,4.679111222763814,527149
2005-10-03,4.59180212020874,4.679111182960109,4.59180212020874,4.650008162042986,499848
2005-10-04,4.620904445648193,4.656474627867687,4.52712823035486,4.598268903179983,787566
2005-10-05,4.620904445648193,4.675876741687679,4.591801429111273,4.6241381826825485,920867
2005-10-06,4.620904445648193,4.6241381826825485,4.52712823035486,4.591801429111273,657559
2005-10-07,4.498025894165039,4.611204240397111,4.498025894165039,4.598269598689404,1067705
2005-10-10,4.569165229797363,4.578866131119726,4.472155291415452,4.498024567199149,820948
2005-10-11,4.536828517913818,4.62090381909028,4.533595089704027,4.5691652671004865,1335223
2005-10-12,4.481856822967529,4.559464969617816,4.46245501759456,4.527128216148019,642191
2005-10-13,4.401015758514404,4.4883248179853235,4.391314854701915,4.478623914172834,690555
2005-10-14,4.349276542663574,4.40424883668301,4.30077172247519,4.40424883668301,733046
2005-10-17,4.394548416137695,4.4430532416441135,4.3492770195151875,4.3492770195151875,372682
2005-10-18,4.459220886230469,4.559464566413137,4.410716068701309,4.468921788059079,2020180
2005-10-19,4.430118083953857,4.446286460031196,4.3007716921074,4.41394970787652,977870
2005-10-20,4.478623867034912,4.585334733007668,4.478623867034912,4.481857296014262,2706423
2005-10-21,4.478623867034912,4.510960315531589,4.4301187317106425,4.481857296014262,2029233
2005-10-24,4.446286678314209,4.530361991335005,4.4171836616234605,4.478623432056404,786974
2005-10-25,4.59180212020874,4.637073520344952,4.481857511582357,4.5271289117185685,2366448
2005-10-26,4.611203193664551,4.7049794018549855,4.530361624245688,4.575632705753138,2160514
2005-10-27,4.607968807220459,4.637071817449939,4.219929390394897,4.219929390394897,7220426
2005-10-28,4.507725238800049,4.59180053500549,4.478622536316083,4.59180053500549,1388497
2005-10-31,4.724380970001221,4.73731560812716,4.5109592867301735,4.527127661484122,2681181
2005-11-01,4.766419887542725,4.785822004080224,4.67264365911487,4.769653625030005,1321733
2005-11-02,4.81815767288208,4.850494425741475,4.68881127821676,4.75348447554942,2636204
2005-11-03,4.737315654754639,4.85049397076015,4.727614753161227,4.8181572209339745,1344904
2005-11-04,4.81815767288208,4.81815767288208,4.692045015179925,4.734082670542687,1866963
2005-11-07,4.834326267242432,4.834326267242432,4.7567184269446905,4.766419329885371,1982677
2005-11-08,4.8052239418029785,4.8310932256264145,4.7534853741561065,4.827859796438126,344837
2005-11-09,4.850494861602783,4.866663239485358,4.776120755083563,4.840793958227702,454100
2005-11-10,4.947504043579102,4.947504043579102,4.824624822708539,4.847260363157869,728987
2005-11-11,4.869895935058594,4.94750376223109,4.850493824072424,4.94750376223109,949298
2005-11-14,4.853728771209717,4.869897149666421,4.75671880885566,4.850495033841142,1000145
2005-11-15,4.850494861602783,4.902233424118094,4.821391843091382,4.844027387095291,6725275
2005-11-16,4.91840124130249,4.953971421880223,4.7793536391044125,4.827858767222546,4004910
2005-11-17,5.093019962310791,5.093019962310791,4.8860653893312005,4.960439809459093,3463844
2005-11-18,5.0445146560668945,5.190029128293295,4.996009523605276,5.115655023592759,4677669
2005-11-21,5.008944034576416,5.1091877256996705,4.983074754619346,5.093019348629966,769369
2005-11-22,5.028346538543701,5.044514916866808,4.970140499934986,4.999243519239344,2721476
2005-11-23,5.238534927368164,5.270871067781519,4.966906845457874,4.970140582853679,2306903
2005-11-24,5.351711750030518,5.429320200899904,5.157692164787648,5.235300307270916,3766764
2005-11-25,5.222365856170654,5.3226092409761305,5.141524277540234,5.303207434801074,1943793
2005-11-28,5.109188079833984,5.2061980405901425,5.093019701643597,5.2061980405901425,972057
2005-11-29,5.151226043701172,5.173861589471532,5.060683243847369,5.105954643774271,1118204
2005-11-30,5.235300540924072,5.235300540924072,5.141524018388759,5.183561982550199,1412791
2005-12-01,5.257937908172607,5.270872243869515,5.183563781791067,5.232068620006311,1387695
2005-12-02,5.173861026763916,5.299973691924151,5.125356202992464,5.212665255844456,1240379
2005-12-05,5.141523361206055,5.2029631227114805,5.122121558488832,5.2029631227114805,1041477
2005-12-06,5.141523361206055,5.141523361206055,5.141523361206055,5.141523361206055,0
2005-12-07,5.108353614807129,5.174696124263856,5.078499865165037,5.164744558038628,2696647
2005-12-08,5.138207912445068,5.148159479118952,5.085134155562529,5.121622284333139,884125
2005-12-09,5.148158073425293,5.174694944620725,5.108352450287685,5.1149868262587725,1519389
2005-12-12,5.171378135681152,5.2111834453919075,5.151475322653535,5.151475322653535,791959
2005-12-13,5.121621608734131,5.201232549900912,5.091767861684153,5.141524423111952,384128
2005-12-14,5.151474952697754,5.158109328678669,5.124938081463009,5.124938081463009,1023751
2005-12-15,5.124938011169434,5.158109257930118,5.0685470814829445,5.158109257930118,877750
2005-12-16,5.154792785644531,5.158109974050028,5.081816222446088,5.091767787662579,2399275
2005-12-19,5.00552225112915,5.131572549938421,4.978985379416089,5.131572549938421,994952
2005-12-20,5.0884504318237305,5.151475427731871,5.002205434185653,5.002205434185653,1688702
2005-12-21,5.124938011169434,5.151474882040199,5.0685470814829445,5.075181457372863,1163719
2005-12-22,5.151474952697754,5.158109328678669,5.075181526983978,5.075181526983978,712212
2005-12-23,5.1846466064453125,5.221134728168032,5.141524108221472,5.141524108221472,345486
2005-12-26,5.1846466064453125,5.1846466064453125,5.1846466064453125,5.1846466064453125,0
2005-12-27,5.250988960266113,5.3007455202624945,5.131573026468101,5.187963963181064,1054201
2005-12-28,5.164745330810547,5.231087850193734,5.151476890202825,5.224453471717584,184079
2005-12-29,5.2410383224487305,5.2509895723390585,5.161427690637041,5.161427690637041,374410
2005-12-30,5.191280364990234,5.22776880093747,5.16142662150313,5.16142662150313,207767
2006-01-02,5.257623195648193,5.2907941293059215,5.164743822179791,5.191280695643767,195045
2006-01-03,5.373723030090332,5.3803567748972805,5.247672388422385,5.277526454465368,953938
2006-01-04,5.5130414962768555,5.516358052156657,5.40689336014142,5.40689336014142,1119365
2006-01-05,5.546213626861572,5.556165195277943,5.486506114430946,5.48982267121387,1094486
2006-01-06,5.546213626861572,5.546213626861572,5.546213626861572,5.546213626861572,0
2006-01-09,5.5661163330078125,5.6225072842921815,5.493139435646188,5.496456624861639,700874
2006-01-10,5.3803558349609375,5.562797388094711,5.377038646792438,5.562797388094711,1361960
2006-01-11,5.383673191070557,5.440064126316237,5.343868197184766,5.426796005917296,756801
2006-01-12,5.363770484924316,5.4433811022798135,5.237720182605876,5.304062363735457,921073
2006-01-13,5.522992134094238,5.536260887660347,5.304062761765385,5.357136510651835,1852078
2006-01-16,5.4997735023498535,5.529627570907635,5.440065365234291,5.473236622819505,546112
2006-01-17,5.45665168762207,5.489822314811452,5.440065741338222,5.473237001216761,777710
2006-01-18,5.5661163330078125,5.572750078749564,5.343869717085788,5.343869717085788,732723
2006-01-19,5.489819526672363,5.546210450019623,5.4632826587847605,5.4765514090729805,258244
2006-01-20,5.390308856964111,5.519676067070732,5.390308856964111,5.519676067070732,1511792
2006-01-23,5.433430194854736,5.45996707051537,5.377039254989762,5.3803564435334685,530269
2006-01-24,5.406893730163574,5.5030903071757615,5.360454352399937,5.433430607841235,530236
2006-01-25,5.450016498565674,5.459967432166892,5.386991177438681,5.403577121255818,465572
2006-01-26,5.3803558349609375,5.469918017443574,5.3007452169838,5.469918017443574,705856
2006-01-27,5.416844367980957,5.456649994018394,5.360453433496482,5.406892803299358,915235
2006-01-30,5.406893730163574,5.440064985432917,5.377039663690073,5.416845296551098,347058
2006-01-31,5.383673191070557,5.416844441101364,5.3239650675528996,5.390307567614513,1112448
2006-02-01,5.400259971618652,5.423479660441813,5.340551838822486,5.340551838822486,1122722
