Price,Close,High,Low,Open,Volume
2017-06-09,20.919662475585938,20.9695697755966,20.75330428004224,20.76578070841379,202223
2017-06-12,20.349882125854492,20.957092612009575,20.19184049708659,20.91966174168361,173218
2017-06-13,20.699237823486328,20.790735865417346,20.324929094245356,20.36651983445242,147167
2017-06-14,20.657651901245117,20.961258822730834,20.6285391695725,20.794898996151666,169847
2017-06-15,20.154409408569336,20.657645425762535,19.967255058965637,20.657645425762535,356974
2017-06-16,20.512086868286133,20.66596866631846,20.141937944803754,20.279183443988053,304369
2017-06-19,20.894712448120117,20.903029010477624,20.670127187875163,20.78241981799764,181614
2017-06-20,20.786575317382812,20.948775232567083,20.77409888899155,20.919662508637828,120060
2017-06-21,20.977890014648438,20.977890014648438,20.678444598208138,20.807371934965552,219686
2017-06-22,20.861434936523438,20.982045687105767,20.636849729202748,20.886389377289394,190576
2017-06-23,21.252378463745117,21.306445625834666,20.81984592660166,20.87807136891764,186441
2017-06-26,21.464492797851562,21.618374590425315,21.252383961375166,21.293974707019913,240374
2017-06-27,21.497758865356445,21.684913211417893,21.41873884658577,21.489440718139896,182666
2017-06-28,21.892864227294922,21.901182375307474,21.23574639954832,21.493602641839427,175514
2017-06-29,21.48528480529785,22.000998883880857,21.410423058624115,22.000998883880857,212859
2017-06-30,21.8762264251709,22.025949906039916,21.28981051611684,21.389626698870988,280708
2017-07-03,21.709867477416992,21.95940554579705,21.531031280019025,21.95940554579705,219874
2017-07-04,21.152568817138672,21.69739408603177,20.724194460096065,21.69739408603177,227397
2017-07-05,21.156723022460938,21.260697484160797,20.994523116053053,21.169201036701498,176805
2017-07-06,21.119295120239258,21.21495144806078,20.99868593347927,21.185838721616168,156904
2017-07-07,21.01116180419922,21.12761270688089,20.903027463259477,21.119294558614403,90366
2017-07-10,21.381311416625977,21.385469697640943,20.982049805155285,21.11513700897885,201006
2017-07-11,21.1650447845459,21.418742768266398,20.994526701696415,21.418742768266398,150101
2017-07-12,21.210790634155273,21.298128803059466,21.065227019314953,21.235745076638363,114933
2017-07-13,21.481128692626953,21.518559569741793,21.22743070179577,21.31476888622217,160668
2017-07-14,21.45201301574707,21.539351188168194,21.144247892160223,21.377151271807687,77756
2017-07-17,21.62253189086914,21.86375184086817,21.46033038190095,21.53519212864795,465109
2017-07-18,21.34387969970703,21.622532112459766,21.235746945811282,21.585101238702666,178551
2017-07-19,21.4603328704834,21.6225343982608,21.3314055256542,21.456174589192823,167398
2017-07-20,21.281494140625,21.61421371982558,21.22742855755076,21.61421371982558,129380
2017-07-21,20.861434936523438,21.364670926371264,20.757460479785077,21.352194499250437,150970
2017-07-24,20.711715698242188,20.8822337786843,20.46217758567677,20.87807549763555,115399
2017-07-25,20.462177276611328,20.903028041253158,20.462177276611328,20.832326158819885,85335
2017-07-26,20.570308685302734,20.62853413443596,20.387314189951955,20.44553963908518,204653
2017-07-27,20.674280166625977,20.89470708915827,20.48712583108885,20.55366941855491,91064
2017-07-28,19.921510696411133,20.378997766769576,17.70893392294098,18.632226212312972,1008852
2017-07-31,19.738515853881836,20.075393756469104,19.647019385908237,19.850808488077593,297149
2017-08-01,19.71356201171875,19.95478197994794,19.655334970329278,19.78010561535349,315849
2017-08-02,19.18537139892578,19.792581978356274,19.13130422536632,19.734356523688234,340192
2017-08-03,18.515775680541992,19.21448431652657,18.515775680541992,19.181211721229843,352357
2017-08-04,18.47002601623535,18.740360290831745,18.341097093708292,18.445071570626194,361415
2017-08-07,18.677976608276367,19.522248927211177,18.42427860850144,18.598956570036943,349625
2017-08-08,18.68629264831543,18.744518100080114,18.478343699713232,18.657179922433087,175629
2017-08-09,18.540727615356445,18.623905919281007,18.46170600549388,18.549044176529343,245326
2017-08-10,18.54904556274414,18.75699451114497,17.933516865860636,18.507456407673804,379893
2017-08-11,18.586477279663086,18.669657180099865,18.436755362706453,18.623908155533403,265847
2017-08-14,18.71124839782715,18.79026843265634,18.59479589965425,18.669657653292298,223837
2017-08-15,18.94830894470215,19.019010826355245,18.756994704443144,18.756994704443144,266007
2017-08-16,19.251914978027344,19.34341144102246,18.973262548364726,18.973262548364726,166543
2017-08-17,19.131305694580078,19.505614484083946,19.131305694580078,19.239438463478542,200096
2017-08-18,19.29350471496582,19.3059811451754,19.023172012435147,19.118828345932894,164117
2017-08-21,19.073076248168945,19.310137903121504,18.935829191867757,19.30597803603844,116613
2017-08-22,18.98158073425293,19.29766404056286,18.906718982049245,19.131304238660302,124638
2017-08-23,19.54720115661621,19.74683195676892,19.073077807937963,19.073077807937963,319046
2017-08-24,19.389158248901367,19.588789036053857,19.222800052869857,19.58047247479808,158389
2017-08-25,19.518091201782227,19.929829289763706,19.20616773478574,19.31846037328745,349561
2017-08-28,19.5097713470459,19.592951248279658,19.226960634765906,19.51808949582174,146606
2017-08-29,19.256074905395508,19.630383697682102,19.16457843457806,19.430752870637512,224430
2017-08-30,19.54720115661621,19.721877511803115,19.39747765987054,19.497293853209175,130583
2017-08-31,19.792585372924805,19.81753982343011,19.54720549579321,19.56384179613008,504531
2017-09-01,19.963098526000977,20.050436701286344,19.813375033212047,19.87160048340229,329197
2017-09-04,19.5097713470459,19.91319283678861,19.505613065920304,19.884080109335493,131064
2017-09-05,19.680288314819336,19.750991782142965,19.54720111500087,19.54720111500087,98826
2017-09-06,19.813379287719727,20.00469197557507,19.667815630987374,19.86328660052441,247169
2017-09-07,19.90487289428711,19.963098343946363,19.788421994968598,19.909031175037978,307943
2017-09-08,19.518091201782227,19.95478373827235,19.518091201782227,19.95062545678331,175073
2017-09-11,19.54720115661621,19.701082934260565,19.513928563328474,19.58047374990395,223877
2017-09-12,19.63037872314453,19.713558609965677,19.567993411397577,19.567993411397577,141924
2017-09-13,19.513925552368164,19.738510762833616,19.501449125072636,19.6636490260118,146516
2017-09-14,19.54720115661621,19.692764785938632,19.493133985785924,19.572155601582015,194858
2017-09-15,19.0897159576416,19.651177538415,19.0897159576416,19.543044772782427,1127416
2017-09-18,19.339250564575195,19.78426114956927,19.177050652393635,19.177050652393635,318269
2017-09-19,19.181211471557617,19.42243302474502,19.089715008731915,19.389160429881386,325311
2017-09-20,19.168731689453125,19.31013701984483,19.089711670258254,19.247751708647996,309053
2017-09-21,19.247756958007812,19.617905886196453,19.089716876516462,19.247756958007812,349586
2017-09-22,19.54720115661621,19.572155601582015,19.156257704632733,19.35588850478544,339021
2017-09-25,19.480655670166016,19.68860459850403,19.40163564854636,19.63037915241329,150167
2017-09-26,19.45154571533203,19.580474640398673,19.389160393342607,19.547202045597743,183634
2017-09-27,19.25472640991211,19.535298506858,19.14166018554177,19.522734528069478,222529
2017-09-28,19.514358520507812,19.639988720098906,19.246350409961597,19.39710537150743,418537
2017-09-29,19.497610092163086,19.56461212282532,19.41804408250177,19.51435940173783,235068
2017-10-02,19.455732345581055,19.64836297931052,19.32172828755583,19.434794511037307,262967
2017-10-03,19.497610092163086,19.52692338073691,19.359417505354116,19.468296803589258,165598
2017-10-04,19.426416397094727,19.572984413735806,19.263099073585256,19.518544773414597,208448
2017-10-05,19.392919540405273,19.606488016370367,19.309166601759465,19.430608282923163,267093
2017-10-06,19.22960090637207,19.447357911438516,19.103972295071475,19.430608601398376,270113
2017-10-09,19.166790008544922,19.309169546721655,18.969970812327315,19.27566772717199,262541
2017-10-10,19.103967666625977,19.233784772075797,19.036965650335055,19.204471489789398,251701
2017-10-11,19.409666061401367,19.51016989282689,19.057905047593344,19.095593784696142,285536
2017-10-12,19.371980667114258,19.43898270047503,19.187725474735757,19.43898270047503,139296
2017-10-13,19.531108856201172,19.552046689703232,19.20447418069703,19.37197844616779,218026
2017-10-16,19.510175704956055,19.619053423768953,19.42642275339361,19.606491040143727,166518
2017-10-17,19.380352020263672,19.560420246342698,19.30078762168737,19.418040755895422,162462
2017-10-18,19.60230255126953,19.60230255126953,19.330105879719437,19.346856788189655,141458
2017-10-19,18.90715217590332,19.547859125437565,18.46744969940686,19.443168363882073,840936
2017-10-20,18.81502342224121,19.087220035881014,18.67264392544495,18.902963276818667,333689
2017-10-23,18.949026107788086,19.06627923881671,18.785708790297043,18.844335355811356,226671
2017-10-24,18.63495635986328,18.944841730300457,18.63495635986328,18.92809082434076,287240
2017-10-25,18.43395233154297,18.739649210772768,18.43395233154297,18.67683410516268,253824
2017-10-26,18.609830856323242,18.685208339152293,18.433951128025047,18.433951128025047,203729
2017-10-27,18.75221061706543,18.819212647417366,18.639144391323832,18.70195949366508,216259
2017-10-30,18.718708038330078,18.923901031501387,18.66845692127138,18.718708038330078,214016
2017-10-31,18.91134262084961,19.10397327455051,18.70196105879527,18.70196105879527,187395
2017-11-01,18.96578025817871,19.208662013666665,18.802462912729943,18.802462912729943,176428
2017-11-02,18.898775100708008,19.158407719787373,18.890399648808142,19.003465853275152,118270
2017-11-03,19.1081600189209,19.158411141841775,18.96159198067461,19.045344917179,137302
2017-11-06,19.124908447265625,19.26310102575017,19.070470398881703,19.13747242550788,161759
2017-11-07,18.676834106445312,19.141661415119287,18.668460249987586,19.13328596120707,229630
2017-11-08,18.647518157958984,18.722895634968125,18.31250803650406,18.676831443745396,263923
2017-11-09,18.425573348999023,18.71870778995121,18.425573348999023,18.593079200244325,248338
2017-11-10,19.497610092163086,19.807493884930512,18.718710487305604,18.718710487305604,654837
2017-11-13,18.869464874267578,19.56461152001533,18.748023198229543,19.52692277908816,391671
2017-11-14,18.425573348999023,18.89040056862326,18.425573348999023,18.71870778995121,285003
2017-11-15,18.346010208129883,18.55539173783824,18.22038001234143,18.475825734178315,199328
2017-11-16,18.509326934814453,18.622393148819764,18.387885268202723,18.433949458810915,320713
2017-11-17,18.22456932067871,18.350197924411535,17.964936659970295,18.32926009003179,380115
2017-11-20,18.13243865966797,18.27900667686346,18.090562996157352,18.13662718449153,359068
2017-11-21,18.287382125854492,18.408823797058123,18.13244024041273,18.174317505028277,364923
2017-11-22,18.509326934814453,18.71033300500581,18.266443601590993,18.266443601590993,222808
2017-11-23,18.894590377807617,19.053720801015427,18.467451829694717,18.467451829694717,309844
2017-11-24,18.609830856323242,19.011844630562983,18.609830856323242,18.928091694369105,171163
2017-11-27,18.748023986816406,18.92809224576984,18.563768799785784,18.63077083120187,190075
2017-11-28,18.83596420288086,18.92809259683211,18.55539369032673,18.8024639852787,204029
2017-11-29,19.30078887939453,19.317539784645557,18.91133911830655,18.928090023557576,279903
2017-11-30,19.45992088317871,19.497609624362866,19.23378843607379,19.263101723944313,352004
2017-12-01,19.30078887939453,19.49341949741858,18.928090023557576,19.38035328315553,235606
2017-12-04,19.443164825439453,19.63160848143551,19.300785351737318,19.480853556638664,234022
2017-12-05,18.96578025817871,19.221225992323447,18.689396689545173,19.221225992323447,356841
2017-12-06,18.526079177856445,18.95321610944914,18.375324214962856,18.886214081213584,394007
2017-12-07,18.68102264404297,18.85690238394827,18.555394030188538,18.555394030188538,255885
2017-12-08,18.70195770263672,18.877839013875956,18.630768751091633,18.85271265585485,365808
2017-12-11,18.714523315429688,18.80246478496633,18.542830499598388,18.76058751436447,200315
2017-12-12,18.593080520629883,18.760584786316294,18.51351451678361,18.714520594079882,152111
2017-12-13,18.55120277404785,18.593080037471964,18.38369851271419,18.593080037471964,177446
2017-12-14,18.43395233154297,18.58051878136051,18.425576877631325,18.492578911469984,129274
2017-12-15,18.509326934814453,18.576328958211572,18.262256674014907,18.433949458810915,803821
2017-12-18,18.509326934814453,18.61401769621334,18.37113436298988,18.593079863424414,505324
2017-12-19,18.44232749938965,18.51770498597075,18.37951239475391,18.51351646035265,244477
2017-12-20,18.43395233154297,18.509329819293274,18.40045051589639,18.442327785454612,196737
2017-12-21,18.34182357788086,18.467452189193885,18.308323360342804,18.442327425403956,191029
2017-12-22,18.21619415283203,18.350198211907088,18.136629741960714,18.31669799586552,206752
2017-12-27,18.21619415283203,18.21619415283203,18.094752475090765,18.21619415283203,160946
2017-12-28,18.212007522583008,18.21619445061125,18.061252554295585,18.21619445061125,201620
2017-12-29,18.17850685119629,18.329261828959805,18.128255724426626,18.216195595637167,112664
2018-01-02,18.27482032775879,18.375324168585646,18.107316056319842,18.358573262205443,171029
2018-01-03,18.408823013305664,18.45907572870482,18.207816944071748,18.25806806201667,180040
2018-01-04,18.526079177856445,18.60983051506012,18.40882443035345,18.509328271433965,324378
2018-01-05,18.6265811920166,18.6265811920166,18.50932804341244,18.55957916460646,263450
2018-01-08,18.6265811920166,18.76058524683688,18.593080977038703,18.67683231321062,281502
2018-01-09,18.593080520629883,18.743833880511364,18.57632961482495,18.676831854745938,228292
2018-01-10,18.542829513549805,18.643333360195264,18.509329296304283,18.59308223559976,129812
2018-01-11,18.124065399169922,18.609830502924524,18.09056518380117,18.559579381144218,263119
2018-01-12,18.375324249267578,18.425575371174467,18.1240654448244,18.174318164185653,297579
2018-01-15,18.174318313598633,18.475826644973072,18.174318313598633,18.442326429244524,178805
2018-01-16,17.722055435180664,18.291573544404034,17.688555215643465,18.224571507875083,517800
2018-01-17,17.856056213378906,17.973309356304988,17.67180104628731,17.72205216504788,393785
2018-01-18,18.05706214904785,18.224568006919487,17.99006012539005,18.00681103066806,265390
2018-01-19,18.174318313598633,18.241320342510104,17.906308600498367,18.057063564912774,318559
2018-01-22,18.140817642211914,18.325072833952024,18.090566516729062,18.22457058298632,248633
2018-01-23,18.22456932067871,18.358573377654306,18.140816385705374,18.20781841419317,259339
2018-01-24,17.80580711364746,18.157568179766724,17.789056206343105,18.140817272462368,292681
2018-01-25,17.286542892456055,17.789059008564482,17.253042670024666,17.772308098621437,508976
2018-01-26,17.035280227661133,17.286537407261534,16.867774376291408,17.286537407261534,554009
2018-01-29,16.834278106689453,17.00178239983063,16.66677221609371,17.00178239983063,599570
2018-01-30,16.68351936340332,16.93477654519732,16.666768458629267,16.78402319459344,413670
2018-01-31,16.767271041870117,16.985027995363065,16.69189357345125,16.750520138342793,338591
2018-02-01,16.968280792236328,17.236288917303707,16.800774915342,16.918029668149803,399791
2018-02-02,16.784025192260742,17.001780590424303,16.767274285492963,16.95152946757536,323890
2018-02-05,16.499265670776367,16.650019034788983,16.398761830646944,16.599767913451444,341316
2018-02-06,16.072124481201172,16.256379627194363,15.745488253023774,16.038622674227458,436951
2018-02-07,16.457387924194336,16.57464266716127,16.13912870175105,16.248006394376457,672178
2018-02-08,15.979996681213379,16.52438828438096,15.93812101845208,16.474137169576576,374609
2018-02-09,16.289888381958008,16.39039065083615,15.913000880028068,15.913000880028068,488277
2018-02-12,16.3485107421875,16.60814339998366,16.23125599555831,16.390386410477273,368195
2018-02-13,16.097251892089844,16.432263627226543,16.06375167704878,16.390386361607284,326098
2018-02-14,16.65839385986328,16.750522243387284,16.06375108700109,16.18100423151943,402611
2018-02-15,16.65839385986328,16.86777538790562,16.465763237453356,16.800773362830245,373002
2018-02-16,16.691896438598633,16.750523013553373,16.499265807331817,16.708647345001232,277741
2018-02-19,16.708650588989258,16.800777397181278,16.583020364032986,16.708650588989258,312121
2018-02-20,16.834278106689453,16.85102901523994,16.51601723404846,16.691898578919442,237695
2018-02-21,16.8007755279541,16.851028251327442,16.750524402035254,16.83427734353633,147329
2018-02-22,16.717021942138672,16.851027601848184,16.683521725302118,16.750523756429658,231720
2018-02-23,17.085529327392578,17.10228023004319,16.675141797176625,16.75051926165037,220472
2018-02-26,16.8007755279541,17.25304045358721,16.725398040348583,17.102285478376174,324469
2018-02-27,17.018531799316406,17.085533830122596,16.750523676091646,16.784025490221953,338897
2018-02-28,17.001779556274414,17.068781581815674,16.81752438539952,16.985030247979818,195029
2018-03-01,16.968280792236328,17.052033730683494,16.784025605616115,17.052033730683494,258985
2018-03-02,16.784025192260742,16.93477856080758,16.725397018573513,16.867776531190856,309783
2018-03-05,16.717021942138672,16.83427669470269,16.59976878702908,16.76727466357515,184015
2018-03-06,17.40379524230957,17.537799308293586,16.74214876874083,16.74214876874083,344607
2018-03-07,17.554546356201172,17.621549978012915,17.236287139866732,17.33679097513008,403191
2018-03-08,17.92306137084961,18.24132223936478,17.571300283122316,17.571300283122316,409328
2018-03-09,16.8007755279541,17.58805062213702,16.57464466259204,17.169287512086136,1586070
2018-03-12,16.356884002685547,16.75052066318695,16.09724978223917,16.742145211160864,1015315
2018-03-13,15.887871742248535,16.32338575795246,15.778994037049795,16.264759178425873,736637
2018-03-14,15.636612892150879,16.038625050677286,15.586361771698657,15.862745330367352,605991
2018-03-15,15.678486824035645,15.9967476123955,15.611484805031592,15.661737517375236,454108
2018-03-16,15.393730163574219,15.854370511412995,15.393730163574219,15.787368482312457,736310
2018-03-19,15.125722885131836,15.34347989113584,15.008469727073708,15.209475825510987,696554
2018-03-20,15.10059642791748,15.201098667138979,15.000092591241692,15.10059642791748,360727
2018-03-21,15.067097663879395,15.142475157267851,15.008471079567176,15.100599482031871,384589
2018-03-22,14.9833402633667,15.142470657393092,14.78233420654848,15.041966830256913,400066
2018-03-23,14.790712356567383,14.941467326043753,14.556204448775869,14.866089841305568,424731
2018-03-26,14.489200592041016,14.907963633400055,14.47245128445187,14.7739595879615,445386
2018-03-27,14.899589538574219,14.991716319921863,14.330071555897712,14.338447008284625,554237
2018-03-28,15.07546615600586,15.108967958685954,14.665078657897942,14.690205009908013,444258
2018-03-29,15.050344467163086,15.242976697350652,14.866089287694948,15.108972640018484,696552
2018-04-03,14.824214935302734,14.983343769107291,14.623207233999429,14.983343769107291,361816
2018-04-04,14.740460395812988,14.849338091224094,14.598080887995794,14.849338091224094,327872
2018-04-05,15.167598724365234,15.226225297868213,14.974966500414178,15.008468312389777,306213
2018-04-06,15.142472267150879,15.2094742932131,15.058719335209524,15.167598625969577,252792
2018-04-09,14.958216667175293,15.192722952961182,14.924714856374873,15.159222739615025,292887
2018-04-10,14.949841499328613,15.033594430471224,14.824212901341845,14.991717166172773,364327
2018-04-11,14.69858455657959,14.974968145931282,14.681835246205619,14.907966112071916,343735
2018-04-12,14.648332595825195,14.78233665590781,14.547830349490434,14.78233665590781,396481
2018-04-13,14.882841110229492,15.025220629589848,14.648333196737592,14.70695977574695,370750
2018-04-16,14.723711013793945,14.916341662706866,14.698584651888323,14.857715082381587,246994
2018-04-17,14.69858455657959,14.824214767838582,14.589706850603557,14.740461826150751,422342
2018-04-18,14.974968910217285,14.983344364558981,14.72371166978473,14.782338252722022,428498
2018-04-19,15.016840934753418,15.234597879185314,14.991714580507963,15.000090031923115,213734
2018-04-20,14.991717338562012,15.125721390949378,14.916339859412327,15.067094817711695,171656
2018-04-23,14.740460395812988,15.050344173297603,14.698583130305378,14.974966692838244,274289
2018-04-24,14.53945541381836,14.907965793441383,14.447327020185373,14.79071263605719,301960
2018-04-25,14.556201934814453,14.623203954403948,14.438948799896377,14.48919991522496,265092
2018-04-26,14.991717338562012,15.02521915038601,14.514327702250224,14.514327702250224,325014
2018-04-27,15.946500778198242,16.1140050719463,15.326729939221266,15.326729939221266,914392
2018-04-30,15.68686580657959,15.988375758682741,15.536110830528015,15.938124632483715,508036
2018-05-02,15.301602363586426,15.594736820628954,15.108971742298637,15.594736820628954,808805
2018-05-03,15.159223556518555,15.326727827184373,15.108972435064244,15.326727827184373,316583
2018-05-04,15.167598724365234,15.410480471371052,15.125721459395736,15.234600750862114,231159
2018-05-07,15.092220306396484,15.217848898584394,15.083844853923395,15.217848898584394,150005
2018-05-08,15.10059642791748,15.201098667138979,15.041968258008268,15.075470069384961,288424
2018-05-09,15.251350402832031,15.276476762379536,15.075470678362558,15.108972491092565,241649
2018-05-10,15.26810073852539,15.594737010616946,15.167598499000524,15.217849618762957,170866
2018-05-11,15.234601974487305,15.477483741001096,15.201100159820879,15.268102191699281,200468
2018-05-14,15.184348106384277,15.351853972164289,15.159223344735302,15.28485194534315,297959
2018-05-15,15.142472267150879,15.226225199092232,14.97496640326817,15.1843479343944,258058
2018-05-16,14.631582260131836,14.74046156160834,14.388700490795996,14.61483295005846,650668
2018-05-17,14.648332595825195,14.698583718992575,14.531079442616507,14.572955112346923,385207
2018-05-18,14.355195999145508,14.723707908774891,14.355195999145508,14.723707908774891,305902
2018-05-21,14.514328002929688,14.589705483640895,14.380323947766286,14.388699400895792,308561
2018-05-22,14.581330299377441,14.773960932544966,14.489201910708463,14.489201910708463,231764
2018-05-23,14.413822174072266,14.589703470615845,14.313319945293754,14.48919964438321,250965
2018-05-24,14.062066078186035,14.455702828674882,14.062066078186035,14.455702828674882,413954
2018-05-25,14.237944602966309,14.313322084543069,14.19606893429227,14.221193696514948,467236
2018-05-28,14.338448524475098,14.447326222109623,14.237944682658759,14.237944682658759,184330
2018-05-29,14.1326322555542,14.372750389387997,13.969696527706843,14.372750389387997,449249
2018-05-30,14.321297645568848,14.355599302783505,14.1240569828182,14.149784452482466,428779
2018-05-31,14.08117961883545,14.53568843930349,13.969697187377047,14.34702359821398,605823
2018-06-01,14.518537521362305,14.535689168807789,14.149785279640062,14.184088574531028,436662
2018-06-04,14.578566551208496,14.612869845862887,14.449932467596762,14.578566551208496,262598
2018-06-05,14.449930191040039,14.604291721323225,14.41562690179006,14.578564254385741,236478
2018-06-06,14.355597496032715,14.484231556822502,14.244115079527118,14.441354081782848,153668
2018-06-07,14.364173889160156,14.467082123285152,14.269841477518149,14.407051365904218,285912
2018-06-08,15.007346153259277,15.041649443874485,14.321296697664366,14.321296697664366,563181
2018-06-11,15.007346153259277,15.093102744126371,14.792955493927002,15.007346153259277,288996
2018-06-12,15.367526054382324,15.384677703627538,14.955896286524986,15.084530384521491,309576
2018-06-13,15.436125755310059,15.496154871540057,15.256038406620064,15.341793352279637,391996
2018-06-14,15.67624568939209,15.787728113190948,15.247464368261058,15.333219323950518,364076
2018-06-15,15.787729263305664,15.916363341881604,15.564762763794207,15.66767100805759,700731
2018-06-18,15.410402297973633,15.79630619648622,15.238890726378946,15.787730372555812,245219
2018-06-19,15.47900676727295,15.47900676727295,15.07595286923785,15.316071024729402,302756
2018-06-20,15.350371360778809,15.504732902029424,15.333219714935192,15.427552131404116,321307
2018-06-21,15.058796882629395,15.41039737305439,15.0330710547309,15.401821551864677,247624
2018-06-22,15.281766891479492,15.350371841330706,15.033074561645474,15.050224572355008,467874
2018-06-25,15.213160514831543,15.264613813476547,15.127403926642621,15.264613813476547,132832
2018-06-26,15.307493209838867,15.384673977075925,15.17885914300074,15.264614097112222,193081
2018-06-27,15.075953483581543,15.393252429279885,14.655747921101328,15.393252429279885,275429
2018-06-28,14.741500854492188,15.221735429782,14.690045923243769,15.084525551127768,234344
2018-06-29,14.904438018798828,15.007346255675817,14.74150229427742,14.921589664223482,343816
2018-07-02,14.59571647644043,14.801531313070088,14.544261540529824,14.698623076919796,246683
2018-07-03,14.527112007141113,14.741502673450931,14.527112007141113,14.604292777866327,263335
2018-07-04,14.209813117980957,14.595716972059833,14.209813117980955,14.595716972059833,321351
2018-07-05,14.166935920715332,14.381326591540912,14.166935920715332,14.218389223725588,267026
2018-07-06,14.475656509399414,14.561413099739132,14.201236728849041,14.201236728849041,406795
2018-07-09,14.347024917602539,14.647172217752754,14.347024917602539,14.475659007475146,238463
2018-07-10,14.407052040100098,14.561413580675687,14.33844709269661,14.467082800290246,207902
2018-07-11,15.144554138183594,15.196007431959226,14.587138821213873,14.621440471840723,482881
2018-07-12,14.964468955993652,15.213161274929016,14.741502469830698,15.213161274929016,223992
2018-07-13,15.101679801940918,15.204586410861385,15.015923204059822,15.075952331875271,146657
2018-07-16,15.101679801940918,15.410401264373379,15.075952331875271,15.187434764150954,219937
2018-07-17,15.058796882629395,15.350368260397046,15.050221061439682,15.101675988577957,281709
2018-07-18,15.015923500061035,15.187435063533087,14.998771853012503,15.067376805535542,231085
2018-07-19,14.810107231140137,15.230312729758511,14.767228117605036,14.990194600974753,251763
2018-07-20,14.724352836608887,14.973045189533536,14.681475352347416,14.973045189533536,224293
2018-07-23,14.630019187927246,14.878713155775923,14.630019187927246,14.724351608238267,261907
2018-07-24,15.007346153259277,15.21316098993775,14.72435054836751,14.792955493927002,197651
2018-07-25,15.135982513427734,15.187435821470046,14.990196777581877,15.007348425486372,188685
2018-07-26,15.624789237976074,15.882058987108795,15.230311245911654,15.273188719598387,470122
2018-07-27,14.707197189331055,15.804877826048639,14.58713895750924,15.804877826048639,1197930
2018-07-30,14.355597496032715,14.664320550464867,14.347021673890618,14.630017261896484,648240
2018-07-31,13.918241500854492,14.475656899581058,13.918241500854492,14.407051952594264,558641
2018-08-01,13.772455215454102,14.089754104462713,13.669547799222435,13.935392571197491,475427
2018-08-02,13.489459991455078,13.901089667827794,13.489459991455078,13.781031421136818,530105
2018-08-03,13.32652473449707,13.498037116196505,13.172163182049804,13.489461292652646,472682
2018-08-06,13.249342918395996,13.403704458728162,13.189313793971479,13.403704458728162,217415
2018-08-07,13.317948341369629,13.386553291115298,13.232192563105297,13.352250816242464,268616
2018-08-08,13.086406707763672,13.369402327054358,13.07783088467353,13.343675675619433,208790
2018-08-09,13.04352855682373,13.12928515301849,12.837713707358922,13.077831031734531,299106
2018-08-10,12.89774227142334,13.06067881568384,12.880591443633776,13.06067881568384,201680
2018-08-13,12.811986923217773,12.914895171291098,12.726231140270743,12.897743524000358,293717
2018-08-14,12.837713241577148,12.932044839700406,12.811985772950864,12.811985772950864,190805
2018-08-15,12.563292503356934,12.940620527584807,12.52041502509804,12.880591403753975,186588
2018-08-16,12.589019775390625,12.691927193710997,12.520414829843713,12.606170602859622,199321
2018-08-17,12.794836044311523,12.94919759798936,12.683352790859258,12.683352790859258,201116
2018-08-20,12.769108772277832,12.846288727539596,12.751957125884875,12.803411247228231,185814
2018-08-21,13.017801284790039,13.034952112510432,12.751956503522429,12.863439746129139,500029
2018-08-22,13.249342918395996,13.292221214914429,13.017801425733227,13.026376430768527,385055
2018-08-23,13.76387882232666,13.789606288694502,13.29222005527865,13.29222005527865,555757
2018-08-24,14.218387603759766,14.338445842328582,13.729577191677208,13.729577191677208,578247
2018-08-27,14.312721252441406,14.41562785565886,14.124056420424463,14.261266315161713,292135
2018-08-28,14.235539436340332,14.415626796575753,14.218387791840525,14.415626796575753,162952
2018-08-29,14.166935920715332,14.235540869952677,14.064027679023809,14.209813400612044,149252
2018-08-30,14.115482330322266,14.201238933978033,14.029727362337665,14.19266311004534,188390
2018-08-31,13.995421409606934,14.175510406661662,13.98684558730234,14.141207117443292,280867
2018-09-03,13.729580879211426,14.029728191918808,13.652400094924634,13.995424894159672,201358
2018-09-04,13.609519958496094,13.918242236248531,13.575217483190267,13.72100320769891,208125
2018-09-05,13.583793640136719,13.635246945441553,13.412281259394698,13.5580669874843,275473
2018-09-06,13.583793640136719,13.746731015218295,13.463734564699532,13.549491163988314,229826
2018-09-07,13.352252006530762,13.592370169881482,13.275071226727714,13.592370169881482,369647
2018-09-10,13.197890281677246,13.46373426137938,13.189314458374461,13.335100183179705,282140
2018-09-11,13.403704643249512,13.429431294380544,13.240767277803494,13.317948049032083,299436
2018-09-12,13.721002578735352,13.721002578735352,13.369402018508936,13.463733616816967,292269
2018-09-13,13.721002578735352,13.952544889812543,13.721002578735352,13.721002578735352,351775
2018-09-14,14.06402587890625,14.184085751457863,13.755304464688338,13.763878651033423,334470
2018-09-17,13.892515182495117,14.072602548664912,13.772455302711018,13.995421781543314,206471
2018-09-18,14.355597496032715,14.407050793214465,13.935392025094965,13.961119491521254,329038
2018-09-19,14.49281120300293,14.621445297733802,14.347025459462275,14.381328757081844,276530
2018-09-20,14.449930191040039,14.852984025702135,14.432778546415049,14.552836787448257,256118
2018-09-21,14.784381866455078,14.84441099827388,14.501386219544177,14.53568951525273,401554
2018-09-24,14.973043441772461,15.007346733714453,14.715775294891465,14.715775294891465,425703
2018-09-25,14.347024917602539,15.007348650798772,14.286995784706736,15.007348650798772,401342
