Price,Close,High,Low,Open,Volume
2021-01-29,1.189202070236206,1.1986651887556288,1.1844704639725383,1.189202070236206,1374271
2021-02-01,1.2033967971801758,1.204973967934926,1.1860476368541828,1.1907792431263469,670396
2021-02-02,1.2049742937088013,1.2065514648899518,1.1986655149762608,1.2018199513465002,376087
2021-02-03,1.2018197774887085,1.2191688459874876,1.1860477859349983,1.2049741193946957,562680
2021-02-04,1.2074320316314697,1.218656450141458,1.201018037236146,1.218656450141458,725162
2021-02-05,1.199414610862732,1.2250704939020824,1.199414610862732,1.2250704939020824,1246994
2021-02-08,1.199414610862732,1.2170530244787994,1.1978110405174556,1.2010180856322334,496977
2021-02-09,1.1913970708847046,1.2090355804469806,1.1881901212783508,1.1994146360521425,514563
2021-02-10,1.1946039199829102,1.2058283373385341,1.1833794070515256,1.1913968753271886,460636
2021-02-11,1.199414610862732,1.2090355550555165,1.196207565747954,1.196207565747954,444569
2021-02-12,1.2074320316314697,1.2106389810412461,1.1962075175457105,1.1978109922505988,321467
2021-02-15,1.2058286666870117,1.2106391871966133,1.1946042462656574,1.207432237240737,1316632
2021-02-16,1.2058286666870117,1.2122426621745515,1.1978111962215339,1.2106391871966133,596799
2021-02-17,1.2074320316314697,1.2106389810412461,1.1994145625312578,1.2058284613508108,522930
2021-02-18,1.2074320316314697,1.2330879136369937,1.201018037236146,1.2138460260267934,367943
2021-02-19,1.1978111267089844,1.217053112054934,1.193000702054333,1.2074321671698498,521299
2021-02-22,1.2058286666870117,1.2138462327282766,1.1978111962215339,1.1978111962215339,395407
2021-02-23,1.2090355157852173,1.210638990502637,1.191397007166286,1.2090355157852173,461686
2021-02-24,1.199414610862732,1.2106390298250183,1.196207565747954,1.2074320802860148,402999
2021-02-25,1.199414610862732,1.2154495497092979,1.196207565747954,1.2026215604017352,271599
2021-02-26,1.2074320316314697,1.2138460260267934,1.1865865737406105,1.1994145625312578,561000
2021-03-01,1.204224944114685,1.223466926621061,1.202621469466429,1.209035463635221,221371
2021-03-02,1.202621579170227,1.2186565182670392,1.202621579170227,1.205828528759279,202827
2021-03-03,1.1962075233459473,1.2090355121987957,1.1962075233459473,1.2042249924850348,298042
2021-03-04,1.2106389999389648,1.2106389999389648,1.1978110109480764,1.1978110109480764,252780
2021-03-05,1.202621579170227,1.212242523513159,1.199414629581175,1.212242523513159,293628
2021-03-08,1.2074320316314697,1.2074320316314697,1.1962075175457105,1.2026215119410342,322096
2021-03-09,1.199414610862732,1.2090355550555165,1.196207565747954,1.2090355550555165,268656
2021-03-10,1.199414610862732,1.204225035171237,1.1930006162089506,1.199414610862732,521435
2021-03-11,1.199414610862732,1.2026215604017352,1.1913970458636745,1.2010180856322334,633937
2021-03-12,1.204224944114685,1.210638938283477,1.1946040006493808,1.1994145201699167,441418
2021-03-15,1.1946039199829102,1.2090353819942556,1.1897934007872082,1.2042248627985537,731511
2021-03-16,1.1930005550384521,1.2026214987379276,1.191396984775398,1.197810979100305,585008
2021-03-17,1.1962075233459473,1.199414568347045,1.18819005420686,1.1930005739206209,340322
2021-03-18,1.1897934675216675,1.202621455712543,1.1881899928917496,1.202621455712543,372830
2021-03-19,1.1946039199829102,1.2058283373385341,1.1881899262472277,1.1913968753271886,306872
2021-03-22,1.18818998336792,1.2026214460730391,1.1865865087508545,1.1946039774119468,428044
2021-03-23,1.18818998336792,1.1930005027948816,1.1865865087508545,1.18818998336792,180738
2021-03-24,1.1865864992141724,1.191396923026707,1.1785690306175172,1.1881899738183506,390567
2021-03-25,1.1913970708847046,1.196207590870012,1.1833796012930435,1.1833796012930435,490878
2021-03-26,1.1849828958511353,1.196207312436515,1.1849828958511353,1.193000363576622,274569
2021-03-29,1.1865864992141724,1.1978109170191842,1.1833794544300515,1.1865864992141724,432325
2021-03-30,1.18818998336792,1.2090354401170662,1.1833794639409583,1.18818998336792,499021
2021-03-31,1.18818998336792,1.1962074520290122,1.18818998336792,1.18818998336792,384252
2021-04-01,1.1978111267089844,1.2010181720545334,1.1897936567087841,1.1897936567087841,361569
2021-04-06,1.2074320316314697,1.2154495007316817,1.1994145625312578,1.2058284613508108,275629
2021-04-07,1.2218636274337769,1.2218636274337769,1.2058285919212643,1.2058285919212643,386632
2021-04-08,1.229880928993225,1.2330878783111279,1.2170529405700778,1.2202598898879806,1394031
2021-04-09,1.2395018339157104,1.2411053085247181,1.2266738458921187,1.2330878399039147,591607
2021-04-12,1.2395018339157104,1.2491227771455216,1.2314843652949068,1.2395018339157104,370982
2021-04-13,1.2314844131469727,1.2491228256829672,1.2314844131469727,1.2427088314219414,566904
2021-04-14,1.2330877780914307,1.2395017717817045,1.2218633608152716,1.2330877780914307,299319
2021-04-15,1.2346912622451782,1.2427087305265812,1.2282772685049037,1.229880838621793,653338
2021-04-16,1.2314844131469727,1.2427088314219414,1.2314844131469727,1.2362949327366843,257015
2021-04-19,1.242708683013916,1.242708683013916,1.234691215039046,1.234691215039046,321122
2021-04-20,1.2491226196289062,1.265157554848479,1.2330876844093335,1.2362947287986996,429833
2021-04-21,1.2443125247955322,1.2507264241154539,1.233088009834113,1.2427089543897736,350574
2021-04-22,1.2587437629699707,1.2587437629699707,1.2378983072029708,1.2459157754863153,388572
2021-04-23,1.263554334640503,1.266761379675055,1.24431244673628,1.2587439104523332,354245
2021-04-26,1.2619507312774658,1.26676125055106,1.2507262181643337,1.2635542058434097,427216
2021-04-27,1.2651578187942505,1.2667613891113578,1.2619508693115817,1.263554344052916,747048
2021-04-28,1.2603472471237183,1.2667612409144633,1.2459157849884823,1.2667612409144633,576439
2021-04-29,1.2763820886611938,1.284399556408,1.2603471531675816,1.261950627601792,539749
2021-04-30,1.2988312244415283,1.3164696371801048,1.2667613483438365,1.27638229205799,372204
2021-05-03,1.3084520101547241,1.3148660037149005,1.2908135995460581,1.3052450611625153,619988
2021-05-04,1.2946102619171143,1.3174084272434026,1.2913533256918615,1.3174084272434026,262539
2021-05-05,1.3027526140213013,1.3092663901948631,1.294610418070007,1.3092663901948631,138433
2021-05-06,1.2815828323364258,1.301124160348041,1.2701837000639928,1.2994956435501008,425892
2021-05-07,1.2978674173355103,1.2994958373136292,1.2815830234290335,1.2815830234290335,274595
2021-05-10,1.2946102619171143,1.299495520661063,1.2864680669479127,1.2946102619171143,281993
2021-05-11,1.2783260345458984,1.2946104265552192,1.2734406781180492,1.2946104265552192,892206
2021-05-12,1.2946102619171143,1.3027524568863158,1.2750689357534581,1.278325871978711,430748
2021-05-14,1.2946102619171143,1.2946102619171143,1.278325871978711,1.2864680669479127,878911
2021-05-17,1.2783260345458984,1.2946104265552192,1.2766975176948603,1.2946104265552192,978076
2021-05-18,1.2815828323364258,1.286468188604987,1.275069056332554,1.279954412601115,482646
2021-05-19,1.2734407186508179,1.283211334754876,1.270183781907708,1.283211334754876,623101
2021-05-20,1.2897253036499023,1.3157804132325581,1.2718124886088142,1.2718124886088142,464473
2021-05-21,1.2815828323364258,1.2994956435501008,1.2620415043248105,1.2880966083402974,691826
2021-05-24,1.2929822206497192,1.301124418001248,1.2766977288840131,1.2766977288840131,490896
2021-05-25,1.3011243343353271,1.3027527542883912,1.2734408068826684,1.2978673973665564,548127
2021-05-26,1.299495816230774,1.3092665300662565,1.2864683595545348,1.3092665300662565,375837
2021-05-27,1.3060094118118286,1.3108947680514291,1.2994956358465712,1.2994956358465712,267311
2021-05-28,1.3076378107070923,1.31252316686887,1.2946103560467308,1.3108947471691532,276072
2021-05-31,1.309266448020935,1.3190370641814984,1.294610475248772,1.3076379311086441,326180
2021-06-01,1.3157799243927002,1.319036763349223,1.3027523744413807,1.3174083438709616,100034
2021-06-02,1.314151644706726,1.3190370010846322,1.3043810290135456,1.317408581312874,165115
2021-06-03,1.314151644706726,1.3239223574625383,1.2978672528638813,1.2978672528638813,231530
2021-06-04,1.3353215456008911,1.3353215456008911,1.3157803119802916,1.3190371518961772,198212
2021-06-07,1.3336929082870483,1.3336929082870483,1.3141515807885142,1.332064488594494,433497
2021-06-08,1.314151644706726,1.3353213929274768,1.3027526092417874,1.3336929731557188,45634
2021-06-09,1.3206653594970703,1.340206687038155,1.3108947442578416,1.3320644914950266,472794
2021-06-10,1.3157799243927002,1.3336927327788042,1.2946101799874594,1.3320643133005428,200687
2021-06-11,1.314151644706726,1.3304360365495707,1.314151644706726,1.3157801615411158,170431
2021-06-14,1.3255506753921509,1.3304359343320906,1.309266284800437,1.3157800604496475,285934
2021-06-15,1.3288075923919678,1.3336929486802194,1.310894781106095,1.3304360121338417,153833
2021-06-16,1.3190371990203857,1.3320647532746392,1.310895001877139,1.3288078161797527,142790
2021-06-17,1.3336929082870483,1.3336929082870483,1.3108947414034053,1.3271791324542035,281853
2021-06-18,1.3239222764968872,1.3320644719203663,1.317408500745579,1.3320644719203663,166665
2021-06-21,1.3076378107070923,1.3255507185918587,1.3027525516079421,1.3255507185918587,121597
2021-06-22,1.3108949661254883,1.3108949661254883,1.302752769204301,1.3060096091477185,296279
2021-06-23,1.3076378107070923,1.3222937821297978,1.3011241319082252,1.3108947471691532,285268
2021-06-24,1.3027526140213013,1.3174085861461575,1.297867257625472,1.312523229750328,608549
2021-06-28,1.3076378107070923,1.3255507185918587,1.2994956151458812,1.3255507185918587,237039
2021-06-29,1.3320645093917847,1.3320645093917847,1.3092663421521982,1.3092663421521982,196036
2021-06-30,1.3271793127059937,1.3353215093372308,1.3125233393572384,1.3271793127059937,260385
2021-07-01,1.3336929082870483,1.340206684119893,1.3157800975436957,1.3255507127616493,443991
2021-07-02,1.3434635400772095,1.3434635400772095,1.3336929247387312,1.3353213444513727,225295
2021-07-05,1.3336929082870483,1.351605719030401,1.3336929082870483,1.3434635235050019,220632
2021-07-06,1.3678903579711914,1.3760326520347694,1.3402069269930756,1.3516059639693245,336700
2021-07-07,1.3874316215515137,1.3939453982480774,1.359748094856778,1.3678902914618225,415792
2021-07-08,1.385802984237671,1.3874314038906845,1.36137639825459,1.3874314038906845,300505
2021-07-09,1.3890597820281982,1.4004589133838528,1.3825460065481987,1.3858029428195093,338050
2021-07-12,1.3923171758651733,1.4037162139043413,1.3841749781050094,1.3890602385235156,302272
2021-07-13,1.385802984237671,1.4053442141990855,1.367890076866645,1.3906882431967122,327037
2021-07-14,1.385802984237671,1.3988305355870305,1.384174564584657,1.385802984237671,140369
2021-07-15,1.3890597820281982,1.402087332988197,1.3516056458151677,1.3874313624238537,164376
2021-07-16,1.3841748237609863,1.400459217465504,1.369518850014392,1.389060083634756,196477
2021-07-19,1.3923171758651733,1.4134868318040072,1.3516060900017004,1.3841749781050094,621057
2021-07-20,1.4020875692367554,1.4167435422705967,1.380917819625358,1.4069729259355819,435091
2021-07-21,1.4200003147125244,1.4216288315766916,1.3955737265016177,1.406972859237621,327083
2021-07-22,1.4330276250839233,1.441169819778283,1.400458846306485,1.4200000747479011,510244
2021-07-23,1.4216288328170776,1.4330278685003932,1.4167434763455804,1.4330278685003932,109927
2021-07-26,1.4053442478179932,1.4313993511400074,1.4053442478179932,1.428142414693442,129488
2021-07-27,1.4102296829223633,1.4265140748791536,1.3841746752040254,1.4265140748791536,148403
2021-07-28,1.385802984237671,1.406972730914724,1.384174564584657,1.4004589552400442,205634
2021-07-29,1.3760324716567993,1.400459059457627,1.3760324716567993,1.3874315071387995,122962
2021-07-30,1.3906885385513306,1.3972023156094073,1.3760326614989646,1.3841748585558993,84162
2021-08-02,1.3988304138183594,1.4232569976750975,1.3760322494728803,1.4232569976750975,106553
2021-08-03,1.4086012840270996,1.4200003197408342,1.3939453116361313,1.3988306681206653,258292
2021-08-04,1.4209935665130615,1.4209935665130615,1.4028180062536686,1.4209935665130615,217939
2021-08-05,1.404470443725586,1.420993609195279,1.3962088609907395,1.420993609195279,160894
2021-08-06,1.3879472017288208,1.4110796534495371,1.3879472017288208,1.4044704659457636,78311
2021-08-09,1.3730764389038086,1.4044705744001968,1.3631625583967535,1.396208990896677,838542
2021-08-10,1.3829903602600098,1.3912519434192248,1.37307638168028,1.37307638168028,118210
2021-08-11,1.3829903602600098,1.3945565372885749,1.37307638168028,1.3829903602600098,159990
2021-08-12,1.3780336380004883,1.397861500516279,1.3780336380004883,1.3829906282509008,152364
2021-08-13,1.3846427202224731,1.4028181843029102,1.378033433697084,1.378033433697084,82479
2021-08-16,1.397861123085022,1.41107959604062,1.3846425516435918,1.3879471452610332,105607
2021-08-17,1.391252040863037,1.4061229112883533,1.3796857645385259,1.3978613275504939,144252
2021-08-18,1.3895995616912842,1.396208847512526,1.3796855837165047,1.3912518585251363,121796
2021-08-19,1.3747286796569824,1.3879471526832678,1.3664670970833666,1.3879471526832678,154674
2021-08-20,1.4077751636505127,1.4209937366058176,1.3697718402683936,1.3747288297480937,300342
2021-08-23,1.4176889657974243,1.4292552411157458,1.387947227534127,1.4077750858716045,220859
2021-08-24,1.3945566415786743,1.4160367987933347,1.3945566415786743,1.3978613341810013,152190
2021-08-25,1.3846427202224731,1.4094274708282994,1.378033433697084,1.4044705797986408,114927
2021-08-26,1.397861123085022,1.41107959604062,1.3862948484523125,1.3862948484523125,176696
2021-08-27,1.4011656045913696,1.4110794831362896,1.3895994293699339,1.3978610112383378,131350
2021-08-30,1.4011656045913696,1.4110794831362896,1.4011656045913696,1.4011656045913696,33218
2021-08-31,1.4143842458724976,1.427602816918867,1.3912517957842654,1.4011656748261279,172662
2021-09-01,1.4127322435379028,1.4276031144428203,1.4077752537409804,1.4143845406415936,136543
2021-09-02,1.4094274044036865,1.429255263045391,1.4094274044036865,1.420993679899474,106861
2021-09-03,1.397861123085022,1.4209935738646087,1.397861123085022,1.4094272992318992,115657
2021-09-06,1.4094274044036865,1.412732096753557,1.3895996442478216,1.3978612273937387,81211
2021-09-07,1.4176889657974243,1.4209936580965896,1.4044704920582773,1.4094273827782682,2121396
2021-09-08,1.404470443725586,1.4176889170098395,1.4011657515401466,1.4176889170098395,409465
2021-09-09,1.4127322435379028,1.4176891348489753,1.401165966840367,1.4044706595335987,127694
2021-09-10,1.4094274044036865,1.4193413829674586,1.4061228105396557,1.412732096753557,76708
2021-09-13,1.4127322435379028,1.4193415304385162,1.3978613726329854,1.4094275508446712,209598
2021-09-14,1.4061226844787598,1.4127319701001295,1.4028179924251596,1.4127319701001295,100605
2021-09-15,1.3862948417663574,1.4127319845217143,1.381337951364102,1.406122698832875,181439
2021-09-16,1.3895995616912842,1.401165738014082,1.3829902758700425,1.3862948695377464,200777
2021-09-17,1.3813380002975464,1.4110796392221627,1.379685604952427,1.3895995830798014,240913
2021-09-20,1.3466391563415527,1.3796854845875848,1.3416821677103172,1.3631623204645686,508273
2021-09-21,1.3466391563415527,1.3813378797885476,1.3301159922185366,1.3499437497718252,1086997
2021-09-22,1.338377833366394,1.3697718709746218,1.3334208437755728,1.3334208437755728,223450
2021-09-23,1.3631625175476074,1.3862949703614342,1.3400300647337804,1.3416823616878022,329091
2021-09-24,1.3780336380004883,1.3780336380004883,1.3532488837201437,1.3631627657351097,156044
2021-09-27,1.3962088823318481,1.3962088823318481,1.3730763321376944,1.3813380134846558,1062089
2021-09-28,1.3582056760787964,1.4028181878889907,1.349943994036557,1.4028181878889907,344776
2021-09-29,1.34994375705719,1.3714239099273653,1.346639163609083,1.3565530424392307,372911
2021-09-30,1.3433345556259155,1.3681193016760234,1.3400298637277388,1.3515961376426182,113508
2021-10-01,1.3565534353256226,1.3780335944169035,1.3317686818291548,1.3416825635305707,2286329
2021-10-04,1.3796855211257935,1.3879471034060928,1.3582054662885124,1.3631623565651945,326994
2021-10-05,1.3796855211257935,1.3879471034060928,1.3796855211257935,1.3879471034060928,217629
2021-10-06,1.3747286796569824,1.3846425590481546,1.3482915366327457,1.3796855701096522,219998
2021-10-07,1.3681193590164185,1.3846425237423399,1.3664670622409925,1.374728644603953,86040
2021-10-08,1.3796855211257935,1.3846425098883048,1.3681193453277058,1.3681193453277058,102836
2021-10-11,1.3664672374725342,1.3862949982919588,1.3631625450120681,1.3862949982919588,185465
2021-10-12,1.3697717189788818,1.378033301722946,1.3482915644499807,1.3714240158305278,201238
2021-10-13,1.3697717189788818,1.378033301722946,1.3549008503423992,1.3714240158305278,305739
2021-10-14,1.3648147583007812,1.3879472101620516,1.3631624614147984,1.3796856272463005,517192
2021-10-15,1.3879472017288208,1.3879472017288208,1.3697717391217707,1.3714240359977141,991294
2021-10-18,1.3879472017288208,1.3879472017288208,1.3714240359977141,1.3879472017288208,114448
2021-10-19,1.3862948417663574,1.3879471385671092,1.3763809624760146,1.3796855560775183,183758
2021-10-20,1.3829903602600098,1.387947251064035,1.3763810740354698,1.3862949541293599,174211
2021-10-21,1.3962088823318481,1.3962088823318481,1.378033321248704,1.3829903103597136,3467074
2021-10-22,1.3796855211257935,1.3995133776900097,1.3648146533240886,1.3978610809311158,1667385
2021-10-25,1.3796855211257935,1.4011656744489038,1.3796855211257935,1.3796855211257935,1354579
2021-10-26,1.3879472017288208,1.3929041908424873,1.3714240359977141,1.3796856188632673,2679183
2021-10-27,1.4077751636505127,1.4457784870326316,1.3829904132236985,1.3945565906952078,1066190
2021-10-28,1.4193413257598877,1.4259505132215615,1.4044704569994504,1.416036633543215,169295
2021-10-29,1.4292553663253784,1.437516950068289,1.419341485531055,1.419341485531055,431785
2021-11-01,1.4242982864379883,1.4408214528768577,1.4077751199991186,1.432559869657423,267331
2021-11-02,1.4176889657974243,1.4358645272282384,1.406122788964941,1.4309075380224094,342194
2021-11-03,1.4160367250442505,1.420993714446651,1.4044705477531059,1.4176890220164367,354696
2021-11-04,1.4001073837280273,1.4319661050398171,1.4001073837280273,1.4302893512746913,506575
2021-11-05,1.4252591133117676,1.4252591133117676,1.400107406648731,1.42022875199044,201856
2021-11-08,1.4252591133117676,1.4336429822182462,1.4051377679700585,1.4252591133117676,229930
2021-11-09,1.4336429834365845,1.4336429834365845,1.4151983918717763,1.4252591145229812,224442
2021-11-10,1.4269356727600098,1.43196593345263,1.4118446907949742,1.43196593345263,159815
2021-11-11,1.4269356727600098,1.433642786960424,1.4084910837229736,1.425258919195803,393084
2021-11-12,1.428612470626831,1.4302892242430354,1.4168750953698095,1.4269357170106265,295053
2021-11-15,1.4336429834365845,1.4336429834365845,1.4168752456093776,1.4269358683169815,122225
2021-11-16,1.4269356727600098,1.433642786960424,1.4202285585595953,1.43196593345263,269945
2021-11-17,1.4302892684936523,1.4336428757734063,1.4219054002096576,1.4319660221617325,195501
2021-11-18,1.4336429834365845,1.4336429834365845,1.4202287531973787,1.4302893759049824,373925
2021-11-19,1.440349817276001,1.440349817276001,1.4286123431229605,1.4302890965895143,205743
2021-11-22,1.4252591133117676,1.4336429822182462,1.4084912755552095,1.4336429822182462,763830
2021-11-23,1.4168752431869507,1.4252591120862201,1.4118448818699487,1.4252591120862201,108567
2021-11-24,1.4185518026351929,1.4302891775086988,1.4101679348845209,1.4202285561966097,238100
2021-11-25,1.431965947151184,1.4336428006750195,1.4101679507207965,1.4185518185656198,335771
2021-11-26,1.4185518026351929,1.4302891775086988,1.4001072136288448,1.4302891775086988,463499
2021-11-29,1.4269356727600098,1.43196593345263,1.4101679372307676,1.4101679372307676,432815
2021-11-30,1.4269356727600098,1.4286124263242164,1.4068143301587668,1.4269356727600098,275074
2021-12-01,1.4336429834365845,1.4353197372305848,1.4168752456093776,1.4269358683169815,861494
2021-12-02,1.4336429834365845,1.4336429834365845,1.4084912767521733,1.4336429834365845,430368
2021-12-03,1.4420268535614014,1.447057114947628,1.4269358695155197,1.4336429846407561,692743
2021-12-06,1.458794355392456,1.458794355392456,1.4269356386595287,1.4420266202639243,817239
2021-12-07,1.4638248682022095,1.4638248682022095,1.4470570313855966,1.4504106387263573,1002807
2021-12-08,1.4688551425933838,1.4705318963071439,1.4520874055685922,1.463824881452104,1911291
2021-12-09,1.4839460849761963,1.4839460849761963,1.4520873655190574,1.463824841078842,3036104
2021-12-10,1.4923298358917236,1.4923298358917236,1.4772388541837551,1.4839459682699172,632710
2021-12-13,1.4805924892425537,1.4906531105905625,1.4554407859571503,1.4839459963773607,990486
2021-12-14,1.4839460849761963,1.4856228386437103,1.4688551020813838,1.4839460849761963,472077
2021-12-15,1.4755622148513794,1.4839460831220672,1.4755622148513794,1.4839460831220672,1012584
2021-12-16,1.4772391319274902,1.4822694934237937,1.4755623780765905,1.4755623780765905,747297
2021-12-17,1.4789156913757324,1.4822691984100886,1.4671782168683165,1.4688549703854947,468332
2021-12-20,1.4755622148513794,1.4839460831220672,1.4269357588926708,1.4269357588926708,612074
2021-12-21,1.4872997999191284,1.4872997999191284,1.4671784546216142,1.4755623235096782,589681
2021-12-22,1.4839460849761963,1.4872996922548176,1.463824841078842,1.4872996922548176,385062
2021-12-23,1.4923298358917236,1.4956834429065975,1.4772388541837551,1.4839459682699172,745131
2021-12-27,1.4839460849761963,1.4956835605359808,1.447057004572922,1.4923299532573595,300109
2021-12-28,1.4923298358917236,1.4956834429065975,1.4839459682699172,1.4839459682699172,452367
2021-12-29,1.50071382522583,1.5090976935275928,1.4856228422939386,1.4923299569240673,819157
2021-12-30,1.5158048868179321,1.5174816405765783,1.49568364182698,1.5057442643224561,505270
2022-01-03,1.5090978145599365,1.512451422115763,1.4923300766116085,1.512451422115763,343846
2022-01-04,1.5141282081604004,1.5174817158440275,1.494006862227826,1.5090978466913558,431583
2022-01-05,1.4990370273590088,1.5141280098459822,1.4940066665488207,1.5141280098459822,68628
2022-01-07,1.5090978145599365,1.5090978145599365,1.4889765689993837,1.5007139455857725,616786
2022-01-10,1.45208740234375,1.5090977280901507,1.4487338949236777,1.5090977280901507,311889
2022-01-11,1.4336429834365845,1.4604713439713948,1.431966129698983,1.453764228851792,324570
2022-01-12,1.458794355392456,1.467178222956722,1.430289145707801,1.4336427526996585,298277
2022-01-13,1.4470570087432861,1.4587944843368978,1.4336428794209222,1.4587944843368978,117301
2022-01-14,1.431965947151184,1.4470569292605837,1.431965947151184,1.4470569292605837,63557
2022-01-17,1.4168752431869507,1.4403500960936253,1.410168128078815,1.4319661272507551,721391
2022-01-18,1.4252591133117676,1.426935867104343,1.4118448830839614,1.416875244405289,205154
2022-01-19,1.4202286005020142,1.4252589612867792,1.4151982397172491,1.4168750932745644,116546
2022-01-20,1.4168752431869507,1.4336429809854896,1.4168752431869507,1.4269358658773539,188351
2022-01-21,1.40346097946167,1.4168752093576635,1.3917235033167759,1.4168752093576635,259024
2022-01-24,1.376632571220398,1.4101681472161876,1.374955817406509,1.4017842782031407,257689
2022-01-25,1.3783093690872192,1.3866932377602987,1.371602254160036,1.371602254160036,864475
2022-01-26,1.3967537879943848,1.406814409893423,1.3749556905934746,1.3833395588332718,716810
2022-01-27,1.3950769901275635,1.4235821012621597,1.3934001365778663,1.3950769901275635,478839
2022-01-28,1.3967537879943848,1.408491163552664,1.3917234270730692,1.395077034335144,260685
2022-01-31,1.3950769901275635,1.4252589548118568,1.3950769901275635,1.4185518404438373,450386
2022-02-01,1.406814455986023,1.4252590466727666,1.3967538337573604,1.400107341185716,640625
2022-02-02,1.4084910154342651,1.4420265848104117,1.3934000342008948,1.4353194709351824,1457778
2022-02-03,1.4144484996795654,1.4382780568207498,1.407640170728728,1.4297674427255764,1131714
2022-02-04,1.4212570190429688,1.4467886600199378,1.412746505868419,1.4467886600199378,1476014
2022-02-07,1.4144484996795654,1.4399801390584592,1.3974274743958452,1.422959113774739,1101318
2022-02-08,1.436576008796692,1.436576008796692,1.4093423860615208,1.4161508171086443,1073160
2022-02-09,1.4467887878417969,1.4518950353256652,1.426363493546338,1.4365760899674032,926166
2022-02-10,1.4331718683242798,1.4467887306496388,1.4161508411442434,1.4467887306496388,1480868
2022-02-11,1.4331718683242798,1.4416823819142979,1.409342409981564,1.431469785896941,426262
2022-02-14,1.402534008026123,1.4297676317906463,1.3838108980288462,1.4297676317906463,1017444
2022-02-15,1.4042359590530396,1.4161507380839624,1.397427528385843,1.4025338767495696,171715
2022-02-16,1.4297674894332886,1.4348738377665444,1.4008317860870165,1.4042359506736428,992133
2022-02-17,1.439980149269104,1.4621075228761669,1.4161506934122625,1.4297674528638047,1072348
2022-02-18,1.4723201990127563,1.475724363700021,1.4365759625298786,1.4450864757013602,1694893
2022-02-21,1.489341139793396,1.4978516524759502,1.428065367316354,1.4706180321824391,5795359
2022-02-22,1.4808305501937866,1.492745226749167,1.439980071148712,1.439980071148712,811348
2022-02-23,1.5080643892288208,1.5182770865709805,1.4706181704853138,1.48083076637415,2397636
2022-02-24,1.492745280265808,1.492745280265808,1.4127464014650457,1.4246611799008932,2462828
2022-02-25,1.5318938493728638,1.5335960332344407,1.474022337318982,1.492745446716417,2225235
2022-02-28,1.548914909362793,1.5506169916958248,1.4825327852946812,1.5131706731025298,6671017
2022-03-01,1.501255989074707,1.5438085544901339,1.4961496406435284,1.5438085544901339,2342256
2022-03-02,1.548914909362793,1.5540211563618884,1.4859370514140637,1.4910432984131592,4557081
2022-03-03,1.5574254989624023,1.5659360124988098,1.5250855272333896,1.5301917744832396,5041209
2022-03-04,1.5301917791366577,1.5608296685422256,1.523383347996162,1.5540212374017301,7354016
2022-03-07,1.4689159393310547,1.5131706891800036,1.4689159393310547,1.5063622583222176,2685511
2022-03-08,1.4110443592071533,1.477426379233537,1.3906190676472503,1.4638096196469166,1607332
2022-03-09,1.4212570190429688,1.4467886600199378,1.407640258835681,1.411044423524173,353662
2022-03-10,1.4127464294433594,1.443384315795655,1.4042359167292011,1.4212569421575176,218588
2022-03-11,1.4263633489608765,1.4467886411858948,1.4093423228333537,1.4314696973804606,250435
2022-03-14,1.4314696788787842,1.4382781095324584,1.4059380385641769,1.4263633305251993,410083
2022-03-15,1.4212570190429688,1.4416823115338802,1.414448588212665,1.4416823115338802,80938
2022-03-16,1.4467887878417969,1.4467887878417969,1.4178529796198958,1.4178529796198958,423349
2022-03-17,1.4297674894332886,1.4518948636063085,1.4246612425533494,1.4518948636063085,580307
2022-03-18,1.428065538406372,1.4535970795128526,1.417852942254445,1.4314698047592318,912693
2022-03-21,1.436576008796692,1.4450865222422655,1.4212570643039948,1.4280654953511183,950362
2022-03-22,1.4467887878417969,1.4518950353256652,1.4382782739153546,1.4450866038938455,109309
2022-03-23,1.463809609413147,1.467213773922674,1.4331717230141452,1.4467885839588823,3931358
2022-03-24,1.4842346906661987,1.4910431206398933,1.4535968065112268,1.463809502198422,1982914
2022-03-25,1.491043210029602,1.5114685011752047,1.4757242670337283,1.4842347796477344,323678
2022-03-28,1.5250855684280396,1.5250855684280396,1.491043411909561,1.4927454943721532,880077
2022-03-29,1.5540211200714111,1.5642338167377468,1.5148727200593026,1.5233832329790378,1507147
2022-03-30,1.5523191690444946,1.5557233339189231,1.533596059328487,1.5404043890773442,6392712
2022-03-31,1.5727442502975464,1.5744463325049438,1.535297934468245,1.535297934468245,2632906
2022-04-01,1.528489589691162,1.5727443382790367,1.5233832413300021,1.5727443382790367,713592
2022-04-04,1.489341139793396,1.5284895387144712,1.4876390575475478,1.5284895387144712,224376
2022-04-05,1.48763906955719,1.5182769560430491,1.4808306390655195,1.4910432340763677,577159
2022-04-06,1.4672138690948486,1.4978517574812054,1.460405438180845,1.4893412442020308,538502
2022-04-07,1.465511679649353,1.4791285404824195,1.4399801416773386,1.4689158441309629,374948
2022-04-08,1.462107539176941,1.4706180519740297,1.451894842657782,1.4655117037144503,163677
2022-04-11,1.4587032794952393,1.465511710053021,1.4484906843852245,1.462107545500788,372183
2022-04-12,1.451894760131836,1.4672137025865275,1.4484905957878196,1.4638095382425114,520717
2022-04-13,1.451894760131836,1.4689157847585357,1.4484905957878196,1.451894760131836,685206
2022-04-14,1.4501926898956299,1.4621074681043698,1.4484906077096127,1.4621074681043698,150915
2022-04-19,1.4467887878417969,1.4706182471265012,1.443384521399223,1.4706182471265012,346736
