Price,Close,High,Low,Open,Volume
2005-05-30,8.82336711883545,8.82336711883545,8.700607345559389,8.815694450079203,65438
2005-05-31,8.976815223693848,9.107247642307746,8.731295721223372,8.8233655346498,935378
2005-06-01,9.114920616149902,9.191645097398652,8.938452919036644,8.938452919036644,662390
2005-06-02,9.206990242004395,9.260697450936885,9.038195216023345,9.130265030638688,0
2005-06-03,8.900092124938965,9.206991550610262,8.892419456370696,9.206991550610262,482579
2005-06-06,8.9537992477417,9.130266232728264,8.746641588803447,8.9537992477417,286237
2005-06-07,9.038198471069336,9.160958268100902,8.969145902312553,8.976818572553553,205155
2005-06-08,8.999833106994629,9.114920930394291,8.999833106994629,9.091903658396712,225214
2005-06-09,9.045868873596191,9.076558815160404,8.984488990467767,8.984488990467767,275173
2005-06-10,9.09190559387207,9.168630094098992,8.984490415507132,8.984490415507132,235296
2005-06-13,9.590616226196289,9.682686054163058,9.206991577148436,9.206991577148436,1320795
2005-06-14,9.598288536071777,9.621305809276762,9.513890648143628,9.582943199464506,353230
2005-06-15,9.429491996765137,9.628976950793461,9.429491996765137,9.621304283706417,469688
2005-06-16,9.291388511657715,9.506218836753543,9.230008627832031,9.429493616118473,257343
2005-06-17,9.437166213989258,9.544580644028418,9.13026606544869,9.237681227193779,367629
2005-06-20,9.529236793518066,9.57527134383509,9.32975179092834,9.437166961178034,114823
2005-06-21,9.529236793518066,9.621306625858098,9.460184236336547,9.57527134383509,282543
2005-06-22,9.299059867858887,9.552252035838013,9.276042597598737,9.552252035838013,266795
2005-06-23,9.452510833740234,9.51389071720302,9.322078398455332,9.322078398455332,100010
2005-06-24,9.322078704833984,9.429493870277122,9.322078704833984,9.352768647574031,65419
2005-06-27,9.283719062805176,9.345098963079415,9.206993821609315,9.337426292618604,123696
2005-06-28,9.306734085083008,9.322078690576586,9.099576423125063,9.206991588403918,193116
2005-06-29,9.345096588134766,9.414149141320934,9.253026761121854,9.33742391962387,120568
2005-06-30,9.214664459228516,9.360441507293512,9.191646452924068,9.337424232695032,142447
2005-07-01,9.206990242004395,9.253025515164989,9.137937698116428,9.237680180209509,144004
2005-07-04,9.360440254211426,9.360440254211426,9.145610679404255,9.206990557920589,91325
2005-07-05,9.352768898010254,9.36811423564415,9.168629236639324,9.360441566827202,152396
2005-07-06,9.360440254211426,9.360440254211426,9.230007829437747,9.360440254211426,75415
2005-07-07,9.114920616149902,9.322077520397974,8.869401105424526,9.268370310353262,147365
2005-07-08,9.322078704833984,9.345096710668482,9.2146642710968,9.260698819353891,76332
2005-07-11,9.237682342529297,9.41415007729495,9.222337735687859,9.337424847969707,274416
2005-07-12,9.137939453125,9.306734511524384,9.076559564926312,9.230009285423032,439726
2005-07-13,9.237682342529297,9.253027681076752,9.13026716781516,9.168629782477781,287387
2005-07-14,9.260700225830078,9.26837289560687,9.191647661251073,9.222338340358242,476259
2005-07-15,9.206990242004395,9.237680180209509,9.122593094866792,9.237680180209509,401259
2005-07-18,9.15328598022461,9.20699320644962,9.06888807420693,9.20699320644962,209796
2005-07-19,9.15328598022461,9.168630588414864,9.091906084051432,9.091906084051432,331997
2005-07-20,9.114920616149902,9.176300493831246,9.099575280876637,9.13793788735394,138089
2005-07-21,9.322078704833984,9.345096710668482,9.091904500136613,9.12259444287666,559826
2005-07-22,9.3988037109375,9.437166321404963,9.299061216404471,9.345096495306613,321928
2005-07-25,9.421820640563965,9.444838645027662,9.268370936002189,9.398803367806176,165253
2005-07-26,9.513891220092773,9.536909226387461,9.368114172089586,9.414149452972994,396871
2005-07-27,9.467856407165527,9.552253566110396,9.360441242567193,9.513890955060567,265905
2005-07-28,9.421820640563965,9.513890463301031,9.383458031497044,9.513890463301031,135997
2005-07-29,9.383456230163574,9.498544035271038,9.37578429518769,9.37578429518769,201685
2005-08-01,9.475529670715332,9.49854694610818,9.39880444379785,9.475529670715332,88619
2005-08-02,9.283719062805176,9.513893322980506,9.283719062805176,9.475531434088703,341903
2005-08-03,9.360440254211426,9.383457525728584,9.314405711177109,9.32207764721225,192282
2005-08-04,9.337423324584961,9.383457869304838,9.30673338420308,9.345095992606906,238171
2005-08-05,9.260700225830078,9.368115407586982,9.260700225830078,9.360442737810189,131662
2005-08-08,9.3988037109375,9.467856263437746,9.283716611241047,9.283716611241047,367858
2005-08-09,9.54457950592041,9.582942111376816,9.414147818097977,9.452509691848542,413211
2005-08-10,9.920534133911133,10.004931297331794,9.552254072690276,9.552254072690276,969597
2005-08-11,9.851480484008789,9.935877638068412,9.751737993735103,9.935877638068412,279134
2005-08-12,9.905189514160156,9.974242076377273,9.782429728754632,9.782429728754632,299948
2005-08-15,9.905189514160156,9.905189514160156,9.905189514160156,9.905189514160156,0
2005-08-16,10.020275115966797,10.050965055439805,9.928204565841895,9.935877233636615,456537
2005-08-17,9.813119888305664,9.989587632439568,9.759412663950416,9.989587632439568,355660
2005-08-18,9.782428741455078,9.935878457724945,9.682686242953173,9.820791353449035,362101
2005-08-19,9.882170677185059,9.897515282085216,9.76708284775723,9.87449800888202,162142
2005-08-22,9.935877799987793,9.935877799987793,9.82846337156251,9.882170585775151,274170
2005-08-23,10.020275115966797,10.043292387645085,9.843807415217588,9.88984269028004,480030
2005-08-24,9.97424030303955,10.073982793874656,9.882170480354665,9.989585639339985,231798
2005-08-25,9.690357208251953,9.974239316374845,9.644321935610424,9.974239316374845,345362
2005-08-26,9.682683944702148,9.797771753367147,9.66733934257029,9.744063816641164,130134
2005-08-29,9.75940990447998,9.820789781161137,9.582942210242269,9.598287545265482,133499
2005-08-30,9.797773361206055,9.874497847867607,9.77475535667227,9.828463302211858,174779
2005-08-31,9.797773361206055,9.874497847867607,9.713375474660662,9.843807906861803,401687
2005-09-01,10.012603759765625,10.04329370325884,9.81311876120674,9.81311876120674,637060
2005-09-02,9.981914520263672,10.035621742238098,9.905189290266472,9.905189290266472,551291
2005-09-05,10.227433204650879,10.288813090679668,10.020276272230207,10.027948209204338,853232
2005-09-06,10.08932876586914,10.327176388819858,10.07398415919497,10.250451160330979,445232
2005-09-07,10.21976089477539,10.434591235124568,10.135363731449203,10.135363731449203,581960
2005-09-08,10.173726081848145,10.227433299695955,10.08932818899477,10.219760630944563,488600
2005-09-09,10.342519760131836,10.426917647729898,10.166052780073922,10.166052780073922,816451
2005-09-12,10.273467063903809,10.449934028899532,10.227431789897265,10.342518877354838,293684
2005-09-13,10.158381462097168,10.38088374966691,9.989587127875994,10.304159251849837,271900
2005-09-14,10.097000122070312,10.242777890901401,10.089327453877958,10.12769006313382,237294
2005-09-15,10.050965309143066,10.150707066168591,9.889842939916301,10.150707066168591,376623
2005-09-16,10.13536262512207,10.158379897752035,10.027947466672401,10.081655411750187,340141
2005-09-19,10.012603759765625,10.112346259045067,9.98191381627241,10.112346259045067,452730
2005-09-20,10.120017051696777,10.127689719628895,10.020275295402799,10.020275295402799,269054
2005-09-21,10.050965309143066,10.20441501038144,10.020275368895392,10.181397738122158,284023
2005-09-22,10.08932876586914,10.112346773439409,9.91286176473313,10.05863882081479,467884
2005-09-23,9.98958683013916,10.08932860115798,9.912861602902844,10.08932860115798,158858
2005-09-26,10.035622596740723,10.05096793672918,9.935880081934002,9.974242700199062,307885
2005-09-27,10.104674339294434,10.173726900199455,9.974241886852951,9.974241886852951,364227
2005-09-28,10.127689361572266,10.204414574769107,10.073982151357994,10.127689361572266,411733
2005-09-29,9.920534133911133,10.120018404878696,9.889844189784894,10.120018404878696,176449
2005-09-30,10.035622596740723,10.043295266734951,9.9128628036574,9.92053547365163,197843
2005-10-03,10.081655502319336,10.11234544333696,9.935877733706187,10.05096556130171,229344
2005-10-04,10.043294906616211,10.11234747067611,9.98958768199454,10.081657523505717,221198
2005-10-05,9.897517204284668,10.043295003530277,9.897517204284668,9.9819151085972,237260
2005-10-06,9.628979682922363,9.866826576461031,9.628979682922363,9.866826576461031,430249
2005-10-07,9.659669876098633,9.728722437835007,9.582944644901321,9.621307260499977,201327
2005-10-10,9.74406623840332,9.805446125597518,9.529236633223634,9.675013682383357,223244
2005-10-11,9.966568946838379,9.966568946838379,9.759412001454761,9.797774615549804,397268
2005-10-12,9.705704689025879,9.974242273692324,9.605962910190282,9.974242273692324,338949
2005-10-13,9.64432430267334,9.77475675351366,9.55225446649888,9.77475675351366,219239
2005-10-14,9.483200073242188,9.744064924494992,9.42949286211574,9.721047652827355,491517
2005-10-17,9.31440544128418,9.52156234234779,9.306732773765493,9.467855133128678,317971
2005-10-18,9.360440254211426,9.506218014467121,9.329750314953259,9.329750314953259,477813
2005-10-19,9.283719062805176,9.36044357229491,9.230011101285621,9.36044357229491,261122
2005-10-20,9.222338676452637,9.437168316089528,9.19164799622699,9.368115748994004,234326
2005-10-21,9.160955429077148,9.337423131401424,9.160955429077148,9.214663372413693,203860
2005-10-24,9.283719062805176,9.345098963079415,9.153286591795888,9.153286591795888,243685
2005-10-25,9.291388511657715,9.490873499944156,9.245353964641419,9.283716574958953,188613
2005-10-26,9.276043891906738,9.322078438850344,9.16862872952844,9.283716560299316,87627
2005-10-27,8.90776538848877,9.299062763277423,8.877075441350799,9.299062763277423,292035
2005-10-28,8.769659996032715,9.030524882925576,8.715952045862673,8.869402495827396,283817
2005-10-31,8.984489440917969,9.045869327123762,8.81569438799906,8.915436886009962,564646
2005-11-01,9.160955429077148,9.230007976434218,8.969143122732346,9.06888560983635,0
2005-11-02,9.145611763000488,9.23000892303358,9.099576482805922,9.160956368594707,168368
2005-11-03,9.206990242004395,9.337422662302592,9.153283033071906,9.168627636321542,165191
2005-11-04,9.206990242004395,9.345095329780332,9.137937698116428,9.245352847687249,472361
2005-11-07,9.168628692626953,9.230008576108675,9.107248809145231,9.153284087609487,217781
2005-11-08,9.322078704833984,9.375786653408529,9.145611717005206,9.145611717005206,799670
2005-11-09,9.322078704833984,9.398803927537076,9.28371682518839,9.322078704833984,472661
2005-11-10,9.483200073242188,9.536908016074506,9.375785650989295,9.398802922656934,481954
2005-11-11,9.406475067138672,9.552252088531546,9.398802399774354,9.552252088531546,144813
2005-11-14,9.651997566223145,9.73639473831958,9.383459978734212,9.452512543043142,223548
2005-11-15,9.590616226196289,9.77475588212983,9.582943557605903,9.77475588212983,224259
2005-11-16,9.56760025024414,9.728722653973245,9.452512400891322,9.728722653973245,123544
2005-11-17,9.57526969909668,9.675012183258836,9.490872550208328,9.590615034370485,201319
2005-11-18,9.721047401428223,9.744064672500603,9.58294231158223,9.590614979174974,115737
2005-11-21,9.836137771606445,9.843810441760176,9.5906181803358,9.5906181803358,254125
2005-11-22,9.797773361206055,9.859153243217662,9.63665098799911,9.82079063403393,360759
2005-11-23,9.813119888305664,9.866827112660914,9.790102610968566,9.836137165642764,272898
2005-11-24,9.75940990447998,9.859152387013323,9.75940990447998,9.782427175308953,156025
2005-11-25,9.797773361206055,9.828463302211858,9.759410752022323,9.759410752022323,81306
2005-11-28,9.897517204284668,9.935879821544358,9.80544736188505,9.859155318731043,275588
2005-11-29,9.958895683288574,9.958895683288574,9.690358864062722,9.828463973879764,246209
2005-11-30,9.951223373413086,9.997257920489847,9.89751542621562,9.974240646951467,284132
2005-12-01,9.97424030303955,10.004930243934513,9.805445262264305,9.928205025844154,523407
2005-12-02,10.004931449890137,10.05096673263445,9.905188947032459,9.905188947032459,148610
2005-12-05,9.981914520263672,10.043294411579023,9.951224574605996,9.951224574605996,143238
2005-12-06,10.08932876586914,10.08932876586914,9.99725893070609,10.03562154495053,164462
2005-12-07,10.097000122070312,10.135362731326174,9.981913026008645,9.981913026008645,197869
2005-12-08,10.073983192443848,10.166053018771406,10.035620581880881,10.073983192443848,0
2005-12-09,10.097000122070312,10.196742613453186,10.027947571750946,10.089327453877958,170791
2005-12-12,10.21976089477539,10.258123507816743,10.112346456306787,10.196743619632974,219745
2005-12-13,10.196744918823242,10.27347015468168,10.120019682964802,10.27347015468168,325912
2005-12-14,10.143036842346191,10.212089402488154,10.097001558349545,10.166054118491507,297775
2005-12-15,10.357865333557129,10.357865333557129,10.10467312838443,10.10467312838443,266596
2005-12-16,10.081655502319336,10.311829694098561,10.020275620284087,10.304157757623589,253137
2005-12-19,10.158381462097168,10.158381462097168,10.05096701881206,10.05096701881206,242494
2005-12-20,10.08932876586914,10.143036718493757,10.020276938276359,10.07398415919497,201028
2005-12-21,10.127689361572266,10.265794452644233,10.04329221242043,10.04329221242043,297036
2005-12-22,10.127689361572266,10.15837930050983,10.066309483697138,10.112344757956414,160285
2005-12-23,10.227433204650879,10.235105873330967,10.11234610127339,10.12001803824752,79543
2005-12-26,10.227433204650879,10.227433204650879,10.227433204650879,10.227433204650879,0
2005-12-27,10.204415321350098,10.242777930755222,10.097000161356927,10.242777930755222,97933
2005-12-28,10.15070915222168,10.20441710747195,10.120019205666972,10.189071768341575,111672
2005-12-29,10.066309928894043,10.181397753779226,10.004930048304303,10.120017141483592,245383
2005-12-30,10.143036842346191,10.181399457059062,9.989587115200731,10.012604391346047,214658
2006-01-02,10.242779731750488,10.242779731750488,10.035622043561672,10.12769188329913,69976
2006-01-03,10.173726081848145,10.281140517543765,10.158380744345362,10.196743356396354,208180
2006-01-04,10.28114128112793,10.350193841607082,10.173726837454598,10.204416783033553,237527
2006-01-05,10.526659965515137,10.687782338058437,10.28113970677407,10.31950231579979,514748
2006-01-06,10.48062515258789,10.62640292700175,10.48062515258789,10.503642426340523,0
2006-01-09,10.580367088317871,10.664764242085361,10.472951930308964,10.549677147701884,356581
2006-01-10,10.588040351867676,10.856577164433551,10.511315130159744,10.672437510381647,437049
2006-01-11,10.802870750427246,10.856577970587255,10.641748358241223,10.641748358241223,602621
2006-01-12,11.209511756896973,11.35528953036613,10.833559783981247,10.833559783981247,960083
2006-01-13,11.201841354370117,11.316928469855727,11.163478738639569,11.163478738639569,956283
2006-01-16,11.278563499450684,11.301580771401182,11.171149075877764,11.263218895385645,605786
2006-01-17,11.201841354370117,11.278565854125178,11.086753507178472,11.24020323839463,476383
2006-01-18,11.240202903747559,11.270892849077079,11.06373590102932,11.12511579168836,403299
2006-01-19,11.278563499450684,11.309253439286644,11.201839015713725,11.278563499450684,283693
2006-01-20,11.316926002502441,11.600808126285933,11.224856183846109,11.224856183846109,572742
2006-01-23,11.339943885803223,11.339943885803223,11.178821511538843,11.255546730409849,395920
2006-01-24,11.600808143615723,11.623825415387723,11.2862360798102,11.316926019408156,595356
2006-01-25,11.50873851776123,11.754258038660918,11.478048577648769,11.562445730031564,967754
2006-01-26,11.65451431274414,11.662186979883947,11.478047358763472,11.508737295616884,672905
2006-01-27,11.692877769470215,11.70055043716957,11.554773409411153,11.669860498078016,500033
2006-01-30,11.685208320617676,11.746588947414763,11.554776592328805,11.662191042885059,329473
2006-01-31,11.792622566223145,11.792622566223145,11.639172840683697,11.685207392492527,1082318
2006-02-01,12.406421661376953,12.52150876760774,11.777277448130832,11.79262205416548,1325421
2006-02-02,12.153229713439941,12.506163708876482,12.045814541977085,12.475474496122516,893200
2006-02-03,12.191593170166016,12.252973063331241,12.045815375119075,12.122540607428627,470828
2006-02-06,12.114864349365234,12.168571557049917,11.992104599396916,12.122537016664712,506461
2006-02-07,12.13021183013916,12.191591715983146,12.038141269667229,12.1071938241682,194838
2006-02-08,12.206936836242676,12.222282174203619,12.015124501966817,12.19159222998772,378469
2006-02-09,12.145556449890137,12.345041444968354,12.084176563974678,12.222281673137438,308227
2006-02-10,12.375731468200684,12.429440152386,12.10719463262815,12.252972420021417,845469
2006-02-13,12.27598762512207,12.506161807728404,12.222280413408043,12.467799931764603,502161
2006-02-14,12.352713584899902,12.375730126500574,12.275988364936678,12.314350243212365,177473
2006-02-15,12.27598762512207,12.391074716425237,12.237625017452388,12.27598762512207,242226
2006-02-16,12.628923416137695,12.628923416137695,12.237626809386526,12.26831675367497,340608
2006-02-17,12.406421661376953,12.64426854270884,12.368059780437342,12.628923204968213,354887
2006-02-20,12.460126876831055,12.536852089787047,12.299005246694017,12.391074331511833,222916
2006-02-21,12.513836860656738,12.582889421281944,12.391077078081269,12.582889421281944,212144
2006-02-22,13.04323673248291,13.081598608096101,12.644266787094024,12.736337337342132,684574
2006-02-23,13.004876136779785,13.119963238357716,12.90513290891019,13.043238016168464,229571
2006-02-24,12.966512680053711,13.18134300761371,12.897460127031279,13.158325002135605,264119
2006-02-27,13.173669815063477,13.19668781962591,12.928150286711487,13.043237382700005,221913
2006-02-28,13.31944751739502,13.334791390281652,13.15832441308495,13.204358958568477,468194
2006-03-01,13.411516189575195,13.411516189575195,13.235049217888836,13.235049217888836,242589
2006-03-02,13.012548446655273,13.534278245741248,12.928152012152792,13.42686380360426,392378
2006-03-03,13.365482330322266,13.380827666927773,13.043237578665812,13.173670012988945,262578
2006-03-06,13.388501167297363,13.572640827771819,13.327121280472547,13.4268630477834,222118
2006-03-07,13.173669815063477,13.434534679790422,13.027892046325048,13.288756911051996,257868
2006-03-08,12.774700164794922,13.396171669187146,12.744010954700075,13.173670139910957,526750
2006-03-09,12.889788627624512,12.958841186909915,12.759356178242305,12.81306486256252,219454
2006-03-10,12.951167106628418,12.966512443333674,12.805390798164064,12.951167106628418,137009
2006-03-13,13.12763500213623,13.24272209578214,12.912804687495218,12.966511900302521,116540
2006-03-14,13.112290382385254,13.327120708762237,13.004875950902699,13.189015603477882,283160
2006-03-15,13.273409843444824,13.273409843444824,13.06625368304931,13.173668096840437,312685
2006-03-16,13.396172523498535,13.46522507988044,13.181343648898784,13.342465304848597,322368
2006-03-17,13.495915412902832,13.495915412902832,13.403844852259146,13.465224738217632,160457
2006-03-20,13.848851203918457,13.902559891647222,13.511262518667436,13.511262518667436,489545
2006-03-21,14.38592529296875,14.5010124026301,13.841178957646092,13.841178957646092,867886
2006-03-22,14.692822456359863,14.731185795892676,14.42428493327726,14.462648272810073,861463
2006-03-23,14.7004976272583,14.715842965684212,14.324545616295598,14.654463075392588,654147
2006-03-24,14.876959800720215,15.720934115883859,14.585405782309559,14.715838189774955,466055
2006-03-27,14.462652206420898,14.953691378701558,14.424288856453868,14.876966142179663,186386
2006-03-28,14.56238842010498,14.639113627283212,14.263161721862645,14.639113627283212,551330
2006-03-29,14.692822456359863,14.853945555574134,14.278508633287885,14.286181301194446,350152
2006-03-30,14.807914733886719,14.853950757447972,14.501015227206448,14.754207503144208,430019
2006-03-31,15.091795921325684,15.199210370206684,14.608429437949065,14.8846382298448,400885
2006-04-03,15.26826000213623,15.421710439710195,15.107138359754215,15.107138359754215,717755
2006-04-04,15.168519020080566,15.321968002112957,15.007395906022868,15.26058811661762,581348
2006-04-05,15.160844802856445,15.306622564796804,14.976705165179455,15.306622564796804,474647
2006-04-06,15.214552879333496,15.252914757251338,15.107138450434068,15.153172996617846,457464
2006-04-07,15.214552879333496,15.229898215865367,15.099465782168133,15.191534874535687,278350
2006-04-10,15.368002891540527,15.368002891540527,14.669806196237625,15.298950342474367,500032
2006-04-11,15.153173446655273,15.344985768764834,14.830928686974737,15.306623889707675,711584
2006-04-12,15.03808879852295,15.114814032561704,14.738860532113025,15.091796023326442,410070
2006-04-13,15.160844802856445,15.229897349911786,14.81558206757974,14.823254735409417,232321
2006-04-18,15.176192283630371,15.23757217153192,14.999723825427955,15.015069163256332,304145
2006-04-19,15.414040565490723,15.490765798185175,15.26826276971247,15.26826276971247,322469
2006-04-20,15.460074424743652,15.567490331051903,15.35265998184743,15.483092432540854,309071
2006-04-21,15.713264465332031,15.71326446533203,15.368003176999833,15.444726932132438,330368
2006-04-24,15.766971588134766,16.22732143332806,15.582831942739809,15.651884492689394,342205
2006-04-25,15.6902494430542,15.958785538837649,15.644213429423923,15.759302000087649,0
2006-04-26,15.782319068908691,15.836026289853377,15.697921171188746,15.697921171188746,203226
2006-04-27,15.490764617919922,15.989476397318109,15.306624951530376,15.989476397318109,680186
2006-04-28,15.559815406799316,15.65188449782107,15.291277875064196,15.65188449782107,579202
2006-05-02,15.674907684326172,15.805340159237145,15.414042734504228,15.805340159237145,351489
2006-05-03,15.736284255981445,15.80533681416769,15.65955902872873,15.65955902872873,375570
2006-05-04,16.112232208251953,16.342406368719473,15.7055896304536,15.7055896304536,893321
2006-05-05,16.365428924560547,16.434481484600163,15.874389798422856,15.874389798422856,393112
2006-05-08,16.74138069152832,17.07129814831585,16.419135903900035,16.419135903900035,945821
2006-05-09,16.82577896118164,16.971556751609004,16.66465583209623,16.841124299839688,247223
2006-05-10,16.49585723876953,16.83344728503915,16.49585723876953,16.726031405573742,444961
2006-05-11,16.472843170166016,16.741380737834355,16.434481287675688,16.50353384688789,329015
2006-05-12,15.260586738586426,16.26568428500361,15.199206858633694,16.22732094540079,1819666
2006-05-15,15.03808879852295,15.391022826324246,14.969036234229284,15.344988271265843,995712
2006-05-16,14.42428207397461,15.160841949468027,14.30152233862762,14.969029680061922,826993
2006-05-17,14.370576858520508,15.076446166013737,14.309196982365082,14.493336610831358,2361646
2006-05-18,14.048333168029785,14.50868300449538,13.979280619389357,14.40126857923773,417957
2006-05-19,14.301525115966797,14.324543119593732,13.818158747095286,13.97160771437289,485922
2006-05-22,13.403777122497559,14.496688175204541,13.224227757983076,14.481074798558009,820180
2006-05-23,14.090750694274902,14.309333521782554,13.403778433352379,13.403778433352379,568419
2006-05-24,13.879976272583008,14.090750925488805,13.700425398589129,13.919008229683486,672762
2006-05-25,13.973651885986328,14.036103903226406,13.840941163229465,14.036103903226406,246809
2006-05-26,14.200041770935059,14.481075111783658,14.051717667531841,14.16100832847443,471604
2006-05-29,14.293720245361328,14.598175166016745,14.090750794582286,14.200042953600974,210079
2006-05-30,13.872166633605957,14.457654799457913,13.786294559476183,14.410814674128908,367436
2006-05-31,14.020492553710938,14.161009985060062,13.55990979058423,13.739459179986444,361343
2006-06-01,13.770683288574219,14.176622169614047,13.72384464506151,13.911200708085978,392293
2006-06-02,14.348367691040039,14.488885138324504,13.817526152038843,13.817526152038843,0
2006-06-05,14.278105735778809,14.348362947218845,14.004877621834584,14.285910934515032,566639
2006-06-06,13.708233833312988,14.059527447843415,13.708233833312988,14.012688795563994,463842
2006-06-07,13.450614929199219,13.950232528085024,13.333517589560195,13.747263111189769,382724
2006-06-08,12.794870376586914,13.302294755959187,12.716806461890005,13.193002595230803,713622
2006-06-09,12.904163360595703,13.442811553443802,12.826097951944524,13.068099378686735,809491
2006-06-12,12.794870376586914,13.232036041552988,12.724611662180713,12.94319449466375,346170
2006-06-13,12.537256240844727,12.701193746003327,12.357706845316486,12.638741717603338,484886
2006-06-14,12.482611656188965,12.880743919655174,12.404546988216557,12.724613094736462,519473
2006-06-15,12.997836112976074,13.083708181350522,12.607510695235211,12.607510695235211,369418
2006-06-16,12.927580833435059,13.489650536393341,12.896355566033874,13.146163661138134,349871
2006-06-19,13.27106761932373,13.403778355075916,13.052484793092578,13.349133020761549,235838
2006-06-20,13.27106761932373,13.505262334663499,13.021259525901662,13.466230378431433,495694
2006-06-21,13.325715065002441,13.435005750947504,13.138358965250655,13.317908374724377,181611
2006-06-22,13.122743606567383,13.66139324276623,13.021259626198118,13.583327840727112,391458
2006-06-23,13.442811965942383,13.481845415952643,13.130551810729655,13.15397188073581,312120
2006-06-26,13.435002326965332,13.716037149456747,13.388163686207944,13.427197127650388,199056
2006-06-27,13.53648853302002,13.684812640742406,13.513068466861657,13.567713798924213,153718
2006-06-28,13.50525951385498,13.606744961219247,13.349130232563349,13.583324898987483,368246
2006-06-29,13.840940475463867,13.895585801711881,13.427196440172635,13.427196440172635,463845
2006-06-30,14.004878044128418,14.090748633577052,13.879974014954517,13.973651292348205,267506
2006-07-03,14.246881484985352,14.24688148498535,13.911201299432097,14.09075068134124,354278
2006-07-04,14.051718711853027,14.301526806272403,13.97365331010355,14.207849515351983,284838
2006-07-05,14.161009788513184,14.223461813915577,13.973653712306,14.051719116302426,264232
2006-07-06,14.262497901916504,14.48107928682084,14.114173755749981,14.285916485171104,258458
2006-07-07,13.887784004211426,14.332754900040664,13.848750555207385,14.332754900040664,434300
2006-07-10,14.03610610961914,14.114171515684045,13.864363407455372,13.934622124016409,75165
2006-07-11,13.677006721496582,14.090750824089694,13.606748008042334,14.090750824089694,124875
2006-07-12,13.973651885986328,14.020490526673,13.872167916336275,13.973651885986328,132243
2006-07-13,13.598939895629883,13.958038625503097,13.513067812845614,13.958038625503097,111168
2006-07-14,13.47403621673584,13.75507104857826,13.364745555007605,13.435002773994619,155866
2006-07-17,13.356940269470215,13.591134994622946,13.193002770684302,13.388165537969495,158777
2006-07-18,13.193001747131348,13.505261852766825,13.161776481054618,13.216421813419121,127444
2006-07-19,13.637971878051758,13.700423895947115,13.271066459038241,13.271066459038241,273751
2006-07-20,13.52868366241455,13.809718538188568,13.427199673370502,13.58332900182087,201275
2006-07-21,13.575520515441895,13.887782108964982,13.356939186744087,13.528681872002883,183824
2006-07-24,13.762877464294434,13.88778300312989,13.575521389501837,13.88778300312989,111840
2006-07-25,13.817523956298828,13.887782668776262,13.583327751716151,13.817523956298828,287057
2006-07-26,13.684813499450684,14.192236386266497,13.606748096331238,13.684813499450682,310156
2006-07-27,14.348367691040039,14.371787761912092,13.731654047815242,13.747267428396611,345044
2006-07-28,13.96584701538086,14.278108631196012,13.840942964644292,14.075139176505656,396404
2006-07-31,13.950236320495605,14.184431063440147,13.848750839972139,14.10636565280068,260530
2006-08-01,13.677006721496582,14.075138934746079,13.669200032337919,13.879976172700662,364404
2006-08-02,13.903396606445312,13.98926870967549,13.692621926930915,13.739460579159235,226000
2006-08-03,13.786297798156738,14.020492523925244,13.692620503438839,14.020492523925244,103448
2006-08-04,13.833136558532715,14.028299327925538,13.81752466860135,13.919008653537162,175389
2006-08-07,13.755072593688965,13.895588536420773,13.684813877836179,13.801911241266234,97595
2006-08-08,13.981460571289062,13.981460571289062,13.778491114024506,13.879976587143663,136486
2006-08-09,14.020492553710938,14.114171337601606,13.755072558797181,13.973653906252482,242983
2006-08-10,13.684813499450684,13.950234976672565,13.583328028703288,13.794104170433675,155158
2006-08-11,13.567715644836426,14.012688028542877,13.474038345405258,13.723846462520145,96790
2006-08-14,13.762877464294434,13.856556246177595,13.65358679290885,13.716038817839715,122105
2006-08-16,13.817523956298828,14.051718671907818,13.817523956298828,14.043911982857692,149066
2006-08-17,13.91120433807373,13.997076447732512,13.747268298514985,13.833138919199747,139942
2006-08-18,14.145397186279297,14.168815764016834,13.926814363895764,14.012686452863163,190660
2006-08-21,14.153203964233398,14.184430723329985,13.997074635671948,14.059526664891294,98147
2006-08-22,14.067328453063965,14.176619093873274,13.99706975855132,14.176619093873274,125600
2006-08-23,13.942424774169922,14.059522104855363,13.848746016237563,14.059522104855363,194742
2006-08-24,13.700423240661621,13.911199349342198,13.669197977694214,13.911199349342198,243852
2006-08-25,13.731649398803711,13.85655342321908,13.692617449538941,13.747262774098987,102896
2006-08-28,14.012687683105469,14.028299573309917,13.73165281379231,13.73165281379231,83866
2006-08-29,13.723844528198242,13.997072676147404,13.684812573765628,13.87997532387594,251950
2006-08-30,13.864361763000488,13.965845736566186,13.677005704051325,13.723844346545215,226089
2006-08-31,13.692619323730469,13.9112006518892,13.692619323730469,13.895587274456826,177763
2006-09-01,14.28591537475586,14.293722064891933,13.677008433881152,13.677008433881152,370777
2006-09-04,14.356168746948242,14.512299513537249,14.26249147817351,14.42642744301596,460014
2006-09-05,14.41081714630127,14.481075857374243,14.317139857519745,14.324946546413816,199931
2006-09-06,14.356168746948242,14.442040817469529,14.215651354812804,14.42642744301596,186382
2006-09-07,14.082945823669434,14.309333856587074,13.973653662871582,14.309333856587074,251204
2006-09-08,14.145397186279297,14.278107919695431,13.942427741703229,14.0361050306007,175406
2006-09-11,14.098556518554688,14.098556518554688,13.934620524710072,14.09074982994681,135699
2006-09-12,14.12978458404541,14.293720593101142,13.942428506992968,14.09075113738423,306609
