Price,Close,High,Low,Open,Volume
2006-04-04,11.372824668884277,11.372824668884277,10.907270774024761,10.907270774024761,106080
2006-04-05,11.111226081848145,11.275278877650598,11.102359025993943,11.186601553591492,53220
2006-04-06,10.964910507202148,11.173301991984987,10.876234017364338,11.173301991984987,151410
2006-04-07,11.089056968688965,11.089056968688965,10.951607880058871,10.951607880058871,32350
2006-04-10,11.01811695098877,11.146698155766796,11.01811695098877,11.146698155766796,27280
2006-04-11,10.973780632019043,11.084626901029337,10.933875907520143,11.084626901029337,86030
2006-04-12,10.9161376953125,10.96934341501569,10.907269793465414,10.907269793465414,42040
2006-04-13,10.92944049835205,10.956043362575109,10.86736686660165,10.86736686660165,33680
2006-04-14,10.92944049835205,10.92944049835205,10.92944049835205,10.92944049835205,0
2006-04-17,10.92944049835205,10.92944049835205,10.92944049835205,10.92944049835205,0
2006-04-18,10.858497619628906,10.929439145905043,10.79642399555971,10.862931570732377,57690
2006-04-19,10.902835845947266,10.942740558581955,10.840762224377603,10.907269796872194,11050
2006-04-20,11.084625244140625,11.084625244140625,10.862932739257813,10.929440321584698,56530
2006-04-21,11.044719696044922,11.16886779390294,10.995947078013248,10.995947078013248,21640
2006-04-24,11.230942726135254,11.25311163926075,10.969345491943232,11.018118115647114,76900
2006-04-25,11.142266273498535,11.257546491489741,11.044721863978236,11.257546491489741,33810
2006-04-26,11.11566162109375,11.213206860636308,11.084624806944667,11.213206860636308,14830
2006-04-27,11.040285110473633,11.06245486543686,10.871799201201494,11.018116201200083,100830
2006-04-28,11.000381469726562,11.111227718280771,10.995947518301623,11.111227718280771,20710
2006-05-01,11.000381469726562,11.000381469726562,11.000381469726562,11.000381469726562,0
2006-05-02,11.026987075805664,11.066890954117277,10.951611579990558,10.951611579990558,47810
2006-05-03,11.080191612243652,11.080191612243652,10.947176443752154,10.995948221164468,16300
2006-05-04,10.956043243408203,10.98708090463562,10.907271467144716,10.907271467144716,76220
2006-05-05,11.035853385925293,11.040287337812472,10.969345798997297,11.040287337812472,26810
2006-05-08,11.01811695098877,11.080190577730594,10.90727070569852,10.90727070569852,68100
2006-05-09,11.306316375732422,11.306316375732422,11.044719184089711,11.044719184089711,51440
2006-05-10,11.284148216247559,11.29744922456758,11.151132213219114,11.29744922456758,44500
2006-05-11,11.23537540435791,11.28414802253337,11.195470688703393,11.195470688703393,35040
2006-05-12,11.1289644241333,11.217640922735303,11.1289644241333,11.217640922735303,65200
2006-05-15,10.99594783782959,11.173302517221831,10.951610013671317,11.106794089604847,107190
2006-05-16,11.040285110473633,11.066887970739828,11.004814348222146,11.06245486543686,56720
2006-05-17,10.743218421936035,11.142264755580227,10.743218421936035,11.084625077281864,95300
2006-05-18,10.419546127319336,10.729915924706841,10.029367750825298,10.596899934816626,97300
2006-05-19,10.397377967834473,10.446149739855075,10.330869545251403,10.330869545251403,82690
2006-05-22,9.816543579101562,10.397378535023318,9.754469950040214,10.379642729183065,54710
2006-05-23,9.687959671020508,9.727864377356195,9.337685214449383,9.665789919895387,93280
2006-05-24,9.758904457092285,9.909655432557885,9.670227114221996,9.798809176814933,132440
2006-05-25,9.953993797302246,9.96286085476422,9.754470204836492,9.754470204836492,32220
2006-05-26,10.184553146362305,10.184553146362305,9.82097758164373,9.82097758164373,28810
2006-05-29,10.552560806274414,10.552560806274414,10.18455135480886,10.18455135480886,34650
2006-05-30,10.423981666564941,10.636806267990691,10.361908035904879,10.636806267990691,182610
2006-05-31,10.286531448364258,10.419546598580899,10.157949403557097,10.197854117760029,78120
2006-06-01,10.299832344055176,10.552561634134486,10.268795532387848,10.375207820542837,27420
2006-06-02,10.432849884033203,10.525960332828518,10.384077260936715,10.419548028909666,306980
2006-06-05,10.446149826049805,10.552562119095148,10.388510151117226,10.552562119095148,29140
2006-06-06,10.220023155212402,10.50379010927631,10.220023155212402,10.415112777564518,31030
2006-06-07,10.11361026763916,10.220022551998738,9.936256460373194,10.197853643224116,55950
2006-06-08,10.08224868774414,10.127058852848455,9.997109459514226,10.104653342954892,29590
2006-06-09,10.127053260803223,10.234597084859397,10.127053260803223,10.234597084859397,61520
2006-06-12,9.961256980895996,10.104648760454785,9.86715644606645,10.104648760454785,66420
2006-06-13,9.804422378540039,9.813384578869133,9.687917192991684,9.705840738967405,57600
2006-06-14,9.826825141906738,9.826825141906738,9.674471197483205,9.72376243087971,48450
2006-06-15,10.31973648071289,10.31973648071289,9.77753539496834,9.77753539496834,130970
2006-06-16,10.485532760620117,10.749911650773269,10.171863484878687,10.171863484878687,83370
2006-06-19,10.534826278686523,10.597559976462357,10.413839128962392,10.53034517817646,33740
2006-06-20,10.342142105102539,10.552748678069644,10.18530702304164,10.530344032639132,80370
2006-06-21,10.557229995727539,10.611002342424689,10.3690280643112,10.507939603827813,77390
2006-06-22,10.59307861328125,10.696142213092044,10.59307861328125,10.696142213092044,49800
2006-06-23,10.705102920532227,10.705102920532227,10.534825388943634,10.687179374688277,41190
2006-06-26,10.619964599609375,10.709584038341978,10.481053059347781,10.705102938202979,46860
2006-06-27,10.619964599609375,10.74991308491051,10.53930650647231,10.709584038341978,41170
2006-06-28,10.803685188293457,10.915710125195107,10.624444605504864,10.709583796861203,77970
2006-06-29,11.045658111572266,11.045658111572266,10.93363317970098,10.93363317970098,110910
2006-06-30,11.314520835876465,11.363812091234163,11.072546514683335,11.20249587710541,153480
2006-07-03,11.417582511901855,11.4265447128789,11.21593811801351,11.422063612390378,51750
2006-07-04,11.305558204650879,11.556494718138618,11.305558204650879,11.363811659621545,33290
2006-07-05,11.381734848022461,11.466874050073818,11.269709897048454,11.40414035102679,71860
2006-07-06,11.323481559753418,11.38173415465085,11.112874117755595,11.112874117755595,16440
2006-07-07,11.233860969543457,11.314519063976446,11.180089476376448,11.314519063976446,21410
2006-07-10,11.386215209960938,11.426544258069901,11.287633567184855,11.287633567184855,30130
2006-07-11,11.2069730758667,11.422060716692018,11.166644036376663,11.292112254199253,28340
2006-07-12,11.229378700256348,11.229378700256348,10.978443097342444,10.978443097342444,22400
2006-07-13,11.19801139831543,11.247302638804438,11.032214987968974,11.202492497876463,94830
2006-07-14,10.960517883300781,11.23834006402167,10.920189697964226,11.027733519787123,46650
2006-07-17,10.664776802062988,10.852978785849169,10.485537021000603,10.754397119935529,120870
2006-07-18,10.951557159423828,11.068063186667763,10.835051132179892,10.844013331509974,88900
2006-07-19,11.108396530151367,11.166649138987609,10.90675124055918,11.10391542875124,50320
2006-07-20,11.283153533935547,11.377254085300665,10.942597570298911,10.942597570298911,26530
2006-07-21,11.01877212524414,11.198011841365322,10.53034336463743,10.53034336463743,53230
2006-07-24,11.193533897399902,11.202496099403254,11.063585387081789,11.202496099403254,42830
2006-07-25,11.283153533935547,11.471355491348357,11.1935332286218,11.202495430089689,198010
2006-07-26,11.274190902709961,11.44894955125936,11.193532801938685,11.44894955125936,76920
2006-07-27,11.448948860168457,11.498240108704998,11.33692391689995,11.33692391689995,118330
2006-07-28,11.354848861694336,11.422063659936912,11.247305013569706,11.336924459665632,16570
2006-07-31,11.426544189453125,11.426544189453125,11.18905100253566,11.381734041303087,42380
2006-08-01,11.426544189453125,11.466873237319913,11.381734041303087,11.426544189453125,130690
2006-08-02,11.426544189453125,11.471354337603165,11.381734041303087,11.471354337603165,52190
2006-08-03,11.305558204650879,11.390697409394312,11.220419854590023,11.390697409394312,17470
2006-08-04,11.807430267333984,11.829834916156209,11.2473054999527,11.41758305317628,181740
2006-08-07,11.749175071716309,11.771580571900682,11.47135370688961,11.771580571900682,33680
2006-08-08,11.785022735595703,11.785022735595703,11.587859466781259,11.74917479084013,92230
2006-08-09,11.7222900390625,11.78502373402898,11.68196099096048,11.69540429188865,51760
2006-08-10,11.740212440490723,11.785021726586898,11.614744217247331,11.740212440490723,58150
2006-08-11,11.605783462524414,11.762618547426593,11.507201824288808,11.762618547426593,20100
2006-08-14,11.610265731811523,11.74021508385976,11.601303530701465,11.65059478212425,16880
2006-08-15,11.762619972229004,11.785024620779275,11.699886272542201,11.726772021739038,50330
2006-08-16,11.677478790283203,11.785022623527247,11.632668646094249,11.785022623527247,23480
2006-08-17,11.785022735595703,11.785022735595703,11.560972867202763,11.731251245803554,32810
2006-08-18,11.77157974243164,11.785022186912618,11.672997257931767,11.785022186912618,14530
2006-08-21,11.735732078552246,11.78502246729248,11.650592891190168,11.650592891190168,20190
2006-08-22,11.592344284057617,11.713330602228156,11.56097657449061,11.56097657449061,18200
2006-08-23,11.668517112731934,11.668517112731934,11.56097242786964,11.592340126185869,13150
2006-08-24,11.471354484558105,11.69092327315537,11.229380194257551,11.69092327315537,44620
2006-08-25,11.319000244140625,11.444468486887365,11.296594742927379,11.296594742927379,13830
2006-08-28,11.19801139831543,11.448946990956804,11.099429772019763,11.099429772019763,52810
2006-08-29,11.493760108947754,11.507203411112878,11.269710200957807,11.332444756379141,55910
2006-08-30,11.578898429870605,11.650594326582668,11.49824033239891,11.596821976707368,33310
2006-08-31,11.672996520996094,11.71332556125775,11.529604757702344,11.543048056017007,38070
2006-09-01,11.681958198547363,11.780540672424166,11.672996000070874,11.672996000070874,43090
2006-09-04,11.704365730285645,11.785022966554562,11.68644133021537,11.695403530250507,34540
2006-09-05,11.7222900390625,11.780543488402083,11.68196099096048,11.771581287783302,21690
2006-09-06,11.498241424560547,11.655076534021122,11.498241424560547,11.565456227277197,14900
2006-09-07,11.55201244354248,11.583379290870472,11.341405003455979,11.471354347737648,29280
2006-09-08,11.874642372131348,11.919452514283412,11.637149217003065,11.64163031668651,50580
2006-09-11,11.7222900390625,11.86568183023302,11.650594143477239,11.793985934647761,34660
2006-09-12,11.744694709777832,11.8612007540111,11.641631966500034,11.829833906464163,28010
2006-09-13,12.009071350097656,12.009071350097656,11.650591939971466,11.874641784970917,46270
2006-09-14,11.83431625366211,12.009074911083573,11.83431625366211,12.009074911083573,32890
2006-09-15,11.793983459472656,11.98666645892606,11.789502360103704,11.98666645892606,13150
2006-09-18,11.73125171661377,11.874643501390805,11.619226777921403,11.874643501390805,15740
2006-09-19,11.735732078552246,11.735732078552246,11.596820547939803,11.704365234440534,16820
2006-09-20,11.776061058044434,11.776061058044434,11.565453640702623,11.740213114300653,34160
2006-09-21,11.762619972229004,11.874644924345471,11.655076120759103,11.874644924345471,24070
2006-09-22,11.780542373657227,11.807428118286987,11.740213329371379,11.785022618860177,35540
2006-09-25,11.73125171661377,11.870162401281215,11.704365970638689,11.870162401281215,52830
2006-09-26,11.7222900390625,11.829833882440392,11.7222900390625,11.78502373402898,104970
2006-09-27,11.829833030700684,11.829833030700684,11.744693840317215,11.785022885515572,37590
2006-09-28,11.798468589782715,11.811911892482472,11.690924732232482,11.695405833132401,26230
2006-09-29,11.793983459472656,11.829831399741966,11.699882936771589,11.785021260734752,50900
2006-10-02,11.847758293151855,11.856719639095308,11.789504843765691,11.825352791586987,70640
2006-10-03,11.829833030700684,11.874643175885796,11.776061540224495,11.874643175885796,29360
2006-10-04,11.614747047424316,11.834315850591041,11.614747047424316,11.82983474995304,63500
2006-10-05,11.785022735595703,11.847757279929773,11.677478901328982,11.847757279929773,56710
2006-10-06,11.538568496704102,11.780542770571875,11.538568496704102,11.780542770571875,22720
2006-10-09,11.426544189453125,11.605783927370794,11.319000346702524,11.605783927370794,49700
2006-10-10,11.516161918640137,11.62370573741772,11.471351780478901,11.62370573741772,70380
2006-10-11,11.516161918640137,11.525123262526545,11.480313979047608,11.511680819355783,36820
2006-10-12,11.65955638885498,11.695404336785225,11.484796894847856,11.484796894847856,52400
2006-10-13,11.426544189453125,11.650594075520834,11.408619788320115,11.650594075520834,92220
2006-10-16,11.471354484558105,11.507202432600874,11.395177488131912,11.426544335834022,34710
2006-10-17,11.556493759155273,11.556493759155273,11.41758221171092,11.51616471050143,59910
2006-10-18,11.65955638885498,11.690923236458632,11.372771950730531,11.372771950730531,55710
2006-10-19,11.695405960083008,11.735735013937433,11.655076906228583,11.695405960083008,51230
2006-10-20,11.807430267333984,11.870163967782267,11.538570208054454,11.740215466184743,95920
2006-10-23,11.829833030700684,11.946339066309003,11.829833030700684,11.829833030700684,78160
2006-10-24,11.672996520996094,11.91945186200426,11.650591878487317,11.650591878487317,30200
2006-10-25,11.906009674072266,11.906009674072266,11.713326653670343,11.740213252807173,57010
2006-10-26,11.906009674072266,11.906009674072266,11.726769953238758,11.726769953238758,23420
2006-10-27,11.892569541931152,11.892569541931152,11.632670827827125,11.740215535923827,38830
2006-10-30,11.861197471618652,11.861197471618652,11.6550720421049,11.6550720421049,16430
2006-10-31,11.906009674072266,11.906009674072266,11.785022542003746,11.861199530193288,24920
2006-11-01,11.919453620910645,11.928415821109603,11.874643474598312,11.906010320612209,154640
2006-11-02,11.906009674072266,12.053882550595208,11.906009674072266,12.031477905996923,69350
2006-11-03,11.785022735595703,11.906009869651673,11.722289045944054,11.906009869651673,68580
2006-11-06,11.785022735595703,11.870161924896099,11.785022735595703,11.8119093351742,34460
2006-11-07,11.87912368774414,11.928414930475627,11.583377940720004,11.605782584862103,53990
2006-11-08,11.785022735595703,11.932895614547748,11.785022735595703,11.785022735595703,65750
2006-11-09,11.7222900390625,11.870162930542412,11.7222900390625,11.78502373402898,26870
2006-11-10,11.690921783447266,11.811908913180837,11.650592740202741,11.650592740202741,23050
2006-11-13,11.780542373657227,11.861199607546508,11.605782896857752,11.605782896857752,7000
2006-11-14,11.94633960723877,11.97770645388391,11.78502341914095,11.847757967113697,142850
2006-11-15,12.031477928161621,12.09869271676271,11.964263139560531,12.031477928161621,42750
2006-11-16,12.009071350097656,12.098691629970368,11.910489725983537,12.009071350097656,110720
2006-11-17,12.188314437866211,12.255529234370847,12.121098786679065,12.121098786679065,126100
2006-11-20,12.14350414276123,12.210718938458447,11.941858900987082,12.18831429145354,86270
2006-11-21,12.098691940307617,12.165906724595077,12.05836289879867,12.165906724595077,39790
2006-11-22,12.053884506225586,12.053884506225586,11.883606957478412,11.92841710862742,91360
2006-11-23,11.964262962341309,12.044920194658445,11.883604875341778,12.009072250956697,12170
2006-11-24,11.906009674072266,11.991148861974082,11.88360502947398,11.964263117519659,33140
2006-11-27,11.964262962341309,12.026996650148769,11.874642675745742,11.874642675745742,81130
2006-11-28,11.94633960723877,12.009073300529048,11.861200413000201,11.906010560214314,151840
2006-11-29,11.73125171661377,11.937377193560145,11.73125171661377,11.919453647804243,112880
2006-11-30,11.350367546081543,11.856719928240889,11.350367546081543,11.695404586452366,216130
2006-12-01,11.193533897399902,11.426546021391319,11.117356889736655,11.426546021391319,105700
2006-12-04,11.233860969543457,11.233860969543457,11.121836028315968,11.121836028315968,51520
2006-12-05,11.395176887512207,11.426543733561024,11.121835763916872,11.121835763916872,36920
2006-12-06,11.426544189453125,11.552012433336738,11.413100888603367,11.462392137036659,33570
2006-12-07,11.50271987915039,11.601301510143806,11.466871935636204,11.601301510143806,14130
2006-12-08,11.71780776977539,11.816390257382327,11.637149681617863,11.641630781480217,67890
2006-12-11,12.210716247558594,12.22415954560851,11.829831349634066,11.829831349634066,79720
2006-12-12,12.161425590515137,12.210716831037862,12.009071624065214,12.035958221449802,74300
2006-12-13,12.062845230102539,12.273451803623404,12.062845230102539,12.251047158133982,55600
2006-12-14,12.12109661102295,12.237602636237435,12.09869196777039,12.09869196777039,30480
2006-12-15,12.14798641204834,12.206239012675997,11.744695889693093,12.098695158275458,27480
2006-12-18,12.14798641204834,12.174872161977829,11.995632404643597,12.098695158275458,18740
2006-12-19,12.04940128326416,12.21071745711338,11.968743196339549,11.991148695308826,30720
2006-12-20,12.085247993469238,12.103172390815233,11.655072713353057,12.026995411459371,67300
2006-12-21,11.861197471618652,12.219677705751899,11.861197471618652,12.031475817869566,31980
2006-12-22,11.919453620910645,11.995630613236877,11.861200174299876,11.977706212838962,20500
2006-12-27,12.179352760314941,12.246567559707161,11.959783959802998,12.009074356859935,15080
2006-12-28,12.170389175415039,12.273451913077395,11.977706145630886,12.273451913077395,15260
2006-12-29,12.085247993469238,12.273449892190644,12.062843351469052,12.224159508853774,27310
2007-01-02,12.076288223266602,12.112136167948005,11.986667934221883,11.986667934221883,9980
2007-01-03,12.237605094909668,12.27345304412543,12.05388424834357,12.07628975078,25050
2007-01-04,12.12109661102295,12.233121536650453,12.040439382504324,12.233121536650453,32340
2007-01-05,11.852238655090332,12.219680311038239,11.852238655090332,12.219680311038239,34900
2007-01-08,11.865682601928711,11.959784005180895,11.78054425456072,11.789505601079817,40180
2007-01-09,12.224162101745605,12.224162101745605,12.044921508995804,12.044921508995804,35560
2007-01-10,12.107654571533203,12.233121945431913,11.968743043741942,12.233121945431913,30700
2007-01-11,12.255528450012207,12.255528450012207,11.932896079946532,12.018035272567468,24090
2007-01-12,12.268972396850586,12.268972396850586,12.170390746536292,12.228644200340351,10080
2007-01-15,12.228644371032715,12.493022475778734,12.228644371032715,12.291378071682695,66120
2007-01-16,12.14798641204834,12.318263967845214,12.107657359812816,12.318263967845214,18580
2007-01-17,12.237605094909668,12.546794191072197,12.125580146775095,12.125580146775095,63330
2007-01-18,12.327223777770996,12.497501300532234,12.282413633460434,12.497501300532234,44980
2007-01-19,12.107654571533203,12.33170443027505,11.94633839974071,12.322742230801605,43030
2007-01-22,12.098691940307617,12.183831122902323,12.080767542000373,12.10765413946124,25720
2007-01-23,12.009071350097656,12.053881490034012,11.928414123831011,12.053881490034012,64670
2007-01-24,12.291376113891602,12.354109804549253,12.022516096572124,12.05388294190095,55230
2007-01-25,12.1524658203125,12.246566359301385,12.107655673549118,12.143503620023331,29530
2007-01-26,11.964262962341309,12.116616936744336,11.923933918841543,12.080768138360193,60580
2007-01-29,11.811910629272461,12.098694218736703,11.650594432857567,12.098694218736703,118450
2007-01-30,11.83879566192627,11.910491554961144,11.798466615258846,11.798466615258846,23790
2007-01-31,11.986668586730957,12.035959833857024,11.87016254650364,11.87016254650364,60160
2007-02-01,12.161425590515137,12.237602573740098,11.995629180055271,12.098691905982468,51120
2007-02-02,12.188314437866211,12.188314437866211,11.99563139445241,12.143504288635617,40900
2007-02-05,12.098691940307617,12.1748689237487,12.062843998375481,12.121096583509319,68110
2007-02-06,12.112136840820312,12.13902258715436,11.995630800462818,12.035959847305122,47280
2007-02-07,13.0128173828125,13.281676553871591,12.860463396715035,12.860463396715035,456650
2007-02-08,12.994892120361328,13.084512407891955,12.92319623220979,12.950081976596016,51600
2007-02-09,13.129322052001953,13.393700967215667,13.030740416798464,13.08003166174142,127730
2007-02-12,13.057626724243164,13.299601004730295,12.994893031383151,13.263753058141365,69190
2007-02-13,13.066587448120117,13.14724553250198,13.035220605234365,13.14724553250198,99140
2007-02-14,13.075550079345703,13.120360222669422,12.936639404256331,13.01729663662015,46970
2007-02-15,13.039702415466309,13.097955004759616,12.981448971490588,13.062107060267794,25550
2007-02-16,13.075550079345703,13.080031179146316,12.905271705652051,13.080031179146316,96290
2007-02-19,12.984137535095215,13.057625691588385,12.909752816768178,12.909752816768178,16340
2007-02-20,12.999373435974121,13.030292427138567,12.98144903629752,13.021778080887454,27310
2007-02-21,12.948739051818848,13.039703765242903,12.90527331847148,13.030741564521641,42940
2007-02-22,13.018193244934082,13.080031225847955,12.98189744750665,12.994892038697143,26760
2007-02-23,13.112744331359863,13.209981561554335,12.99489386817049,12.99489386817049,60460
2007-02-26,13.159347534179688,13.184441014434144,12.996239057843137,13.17413439732282,29290
2007-02-27,12.758745193481445,13.187129169225686,12.612664565481257,13.187129169225686,131640
2007-02-28,12.658818244934082,12.994893065596049,12.34514807044326,12.905272771546539,70190
2007-03-01,12.412361145019531,13.084061938793205,12.410568021577015,12.68122026206388,36480
2007-03-02,12.331255912780762,12.68122185908642,12.195481921919011,12.68122185908642,52530
2007-03-05,12.246564865112305,12.365759721304528,11.861647554758168,12.156944582520008,56450
2007-03-06,12.623417854309082,12.681222592188655,12.43028697132043,12.43028697132043,50780
2007-03-07,12.664641380310059,12.664641380310059,12.489881925227728,12.636411223754575,51930
2007-03-08,13.171443939208984,13.1960895627529,12.837162243091306,12.994893037216919,95990
2007-03-09,13.047320365905762,13.278539311682431,12.994892436596725,12.994892436596725,169720
2007-03-12,13.294670104980469,13.353370542700555,12.770841282226325,12.816099276119713,90140
2007-03-13,13.382500648498535,13.396839657727181,13.040600276575438,13.040600276575438,61520
2007-03-14,13.091683387756348,13.218943906871038,12.999375110640846,12.999375110640846,44050
2007-03-15,13.279885292053223,13.289744054986366,13.084514268201959,13.084514268201959,134030
2007-03-16,13.378018379211426,13.378018379211426,13.132459555726994,13.352924901582721,42090
2007-03-19,13.57473373413086,13.711852144466814,13.305873720576134,13.375777341194011,165650
2007-03-20,13.809988021850586,13.923805242591442,13.48780432307583,13.577872479749777,77590
2007-03-21,14.24509048461914,14.33874316183952,13.825668778195599,13.935004877214494,61580
2007-03-22,14.182354927062988,14.293035433549917,14.092735502444269,14.204760424229413,35770
2007-03-23,13.938591003417969,14.08915186060775,13.851659543912481,14.025521608241027,42940
2007-03-26,13.630746841430664,14.070332253481709,13.550984455328752,13.850763474261282,34900
2007-03-27,13.801472663879395,13.870928436366766,13.576527070173661,13.801472663879395,77120
2007-03-28,13.740528106689453,13.877646496550573,13.572042876622493,13.877646496550573,49470
2007-03-29,13.868239402770996,13.93142180486491,13.815812324964533,13.891092757516875,27420
2007-03-30,13.891093254089355,13.913050047702024,13.809090740925967,13.866447629308706,77530
2007-04-02,14.764888763427734,14.764888763427734,13.779516714435012,13.891093810870903,223440
2007-04-03,14.56279468536377,14.742033567916918,13.891092883340153,14.697672128241749,92380
2007-04-04,14.652412414550781,14.697669553541672,14.250018569834056,14.34546351020514,63380
2007-04-05,14.725007057189941,14.730384719555385,14.187735681819959,14.208348059961633,49180
2007-04-10,14.782814025878906,14.782814025878906,14.653312519645873,14.764441768896425,19620
2007-04-11,14.437774658203125,14.76175058973384,14.182357079829528,14.76175058973384,82700
2007-04-12,14.395652770996094,14.562794475252202,14.11648698043117,14.384001739535574,84780
2007-04-13,14.607156753540039,14.678852651519147,14.271978473221836,14.54980071890277,37190
2007-04-16,14.388932228088379,14.608052311927633,14.339193124587625,14.38758866717864,30150
2007-04-17,14.266600608825684,14.58564760672072,14.137547823353785,14.585199753085917,37740
2007-04-18,14.262117385864258,14.334709833976882,14.070330932762095,14.334709833976882,85310
2007-04-19,14.428811073303223,14.562792791513507,14.036723825166531,14.036723825166531,68300
2007-04-20,14.615669250488281,14.652413756790828,14.343671700624398,14.343671700624398,23080
2007-04-23,14.465109825134277,14.548456762772018,14.339194565997067,14.396102752133691,28490
2007-04-24,14.550248146057129,14.694983498696397,14.294382701847326,14.294382701847326,36730
2007-04-25,14.625526428222656,14.697222313550435,14.465105966018204,14.465105966018204,48830
2007-04-26,14.475862503051758,14.669889092335323,14.46510717919994,14.46510717919994,26150
2007-04-27,14.399683952331543,14.675266036122757,14.384450093228415,14.675266036122757,33710
2007-04-30,14.358908653259277,14.652863022646727,14.339192837454414,14.652863022646727,38660
2007-05-02,14.554277420043945,14.557414104133073,14.115139938201434,14.115139938201434,119120
2007-05-03,14.778331756591797,14.778331756591797,14.553833994468107,14.563244049598469,49710
2007-05-04,15.032402992248535,15.05077524644274,14.522913101979087,14.782811782357161,58900
2007-05-07,14.800289154052734,15.033749127136886,14.743828820973448,15.011344477252836,35740
2007-05-08,14.843303680419922,15.032850018219653,14.79804482784096,14.98893643576116,37480
2007-05-09,15.015375137329102,15.033747392549195,14.787292853530031,14.787292853530031,40150
2007-05-10,15.369818687438965,15.383262840211554,14.880942114163927,15.033296073791165,68400
2007-05-11,15.394463539123535,15.458990341121188,15.101406663760438,15.101406663760438,88870
2007-05-14,15.181619644165039,15.394018482968681,15.156974021757502,15.394018482968681,22060
2007-05-15,15.019856452941895,15.367132744703932,14.748306737645567,15.147564817410634,61110
2007-05-16,14.963395118713379,15.265414243782262,14.832550078401395,15.145770671204248,67540
2007-05-17,15.404773712158203,15.45496237878093,14.84106444091939,14.84106444091939,49100
2007-05-18,15.29409408569336,15.347417727953333,15.041366174666114,15.347417727953333,45710
2007-05-21,15.066906929016113,15.347417139192656,14.850921827697135,15.347417139192656,96690
2007-05-22,15.142187118530273,15.279305536692986,14.847784903987716,15.179827334546317,49770
2007-05-23,15.282890319824219,15.342936892457963,15.05615160350097,15.05615160350097,56910
2007-05-24,15.109027862548828,15.36937441167014,14.927995850472865,15.298126368166107,91380
2007-05-25,15.369818687438965,15.369818687438965,15.004170209952365,15.23538912526543,74070
2007-05-28,15.295439720153809,15.36982445909136,15.056154223321075,15.36982445909136,1930
2007-05-29,15.011343955993652,15.347418820680078,15.011343955993652,15.289165365512188,43550
2007-05-30,15.018959045410156,15.056151407924217,14.845545680914851,14.845545680914851,27350
2007-05-31,15.168174743652344,15.29050714249234,15.089757635014374,15.23539038497904,53840
2007-06-01,15.198646545410156,15.235391052027802,15.05883930444669,15.100961472853466,46430
2007-06-04,15.28020191192627,15.28020191192627,15.118437862962422,15.235392617385848,26630
2007-06-05,15.182069778442383,15.457202348572697,15.095138306570895,15.28020271985874,93820
2007-06-06,14.85002613067627,15.407462013072678,14.85002613067627,15.146219764649175,35500
2007-06-07,14.770526885986328,15.131433538929087,14.726260669154392,14.726260669154392,59950
2007-06-08,14.680188179016113,14.905585777951412,14.590299664807278,14.905585777951412,39950
2007-06-11,14.497701644897461,14.816147890149015,14.497701644897461,14.63637259481578,41370
2007-06-12,14.961597442626953,15.15447170051449,14.459309349794072,14.673865269244112,84040
2007-06-13,14.983277320861816,15.086716220197749,14.77052722672699,14.77052722672699,35510
2007-06-14,14.938557624816895,15.466593801746816,14.460210233334791,14.983277014792526,79570
2007-06-15,14.854994773864746,15.246617259224463,14.680638603481302,14.74387605706347,45460
2007-06-18,14.815698623657227,15.17705679046025,14.702774088838053,14.906038596130896,50220
2007-06-19,14.951207160949707,14.994119033963418,14.726714172851755,14.90603803795013,55020
2007-06-20,14.786789894104004,14.967016660816412,14.772788051699443,14.838282763709946,85200
2007-06-21,14.812987327575684,14.860868595712907,14.729875729499865,14.729875729499865,56750
2007-06-22,14.811180114746094,14.815696337281583,14.660313124926448,14.75245888323639,132300
2007-06-25,14.775044441223145,14.844605645376765,14.65760369335348,14.65760369335348,29230
2007-06-26,14.860868453979492,14.860868453979492,14.499961761900293,14.657603960603304,27980
2007-06-27,14.611077308654785,14.906036088849767,14.5487427553639,14.906036088849767,37580
2007-06-28,14.889325141906738,14.895197437804429,14.664830440226462,14.7027729154809,49520
2007-06-29,14.935397148132324,15.014445694592167,14.725357461415618,14.725357461415618,48320
2007-07-02,15.032511711120605,15.032511711120605,14.874869520632979,15.018509870005897,40060
2007-07-03,15.131889343261719,15.31482655855952,14.816151716161707,15.131889343261719,58960
2007-07-04,15.08671760559082,15.13188672748101,14.861319999942861,15.08671760559082,28390
2007-07-05,14.815698623657227,15.131887665769243,14.815698623657227,14.860869471439889,34180
2007-07-06,15.049224853515625,15.266942615153475,14.906035962139041,14.906035962139041,93120
2007-07-09,15.041998863220215,15.131435934000365,14.962500584931343,15.131435934000365,32120
2007-07-10,14.921392440795898,15.131883537065233,14.798530869914568,14.906034529049334,32120
2007-07-11,14.815698623657227,15.131436215755166,14.635020401801542,14.860869471439889,26950
2007-07-12,14.99547290802002,15.086262590702397,14.562292914524066,14.784077170115202,41950
2007-07-13,14.544676780700684,15.08671475647728,14.513058056730411,15.08671475647728,35060
2007-07-16,14.54603099822998,14.697349422011499,14.54603099822998,14.680185710479833,14860
2007-07-17,14.454338073730469,14.562746367443651,14.22848904132843,14.544678031309559,53930
2007-07-18,14.626888275146484,14.670703047227738,13.867583857795001,14.237524722462172,50380
2007-07-19,14.38974666595459,14.672057119571708,14.363999370869012,14.407362692142138,46850
2007-07-20,14.363998413085938,14.671153241349566,14.318829294908335,14.319280744857315,22300
