Price,Close,High,Low,Open,Volume
2017-01-16,19.893394470214844,19.957477833757487,19.774382176751704,19.89644439596383,670297
2017-01-17,19.896440505981445,19.948319500010015,19.61569373158262,19.768273803954216,606434
2017-01-18,19.835411071777344,19.984938903349057,19.74081216399343,19.97578447074898,1040492
2017-01-19,19.923906326293945,20.052073029586047,19.820150665399986,19.86592515320064,567330
2017-01-20,19.88728904724121,19.94527022843032,19.777431192455257,19.902547988034392,971209
2017-01-23,19.658418655395508,19.87203218285614,19.621800923055797,19.84761880917136,1123349
2017-01-24,19.762170791625977,19.856769687485023,19.69808744331627,19.69808744331627,738221
2017-01-25,20.293148040771484,20.314509156107977,19.91475014273065,19.926956826949638,1029937
2017-01-26,20.51286506652832,20.726476234120074,20.384698365973268,20.384698365973268,919500
2017-01-27,20.30841064453125,20.604414059580503,20.232120600529534,20.598311880462813,674815
2017-01-30,20.052074432373047,20.345027915329407,19.933062152677877,20.26263569407403,871114
2017-01-31,19.97578239440918,20.2016002450925,19.917801223052304,20.091742408935836,979771
2017-02-01,19.902549743652344,20.247379951033615,19.902549743652344,20.09785209645791,1157081
2017-02-02,19.655366897583008,19.743861294612973,19.453960075739595,19.566870172365803,1266262
2017-02-03,19.682828903198242,19.807945677322017,19.54855769744338,19.69198333482933,748558
2017-02-06,19.31968879699707,19.762171230858094,19.30442985878974,19.646208888131405,1026176
2017-02-07,19.597383499145508,19.6309512989777,19.200674407412507,19.243397802531153,917759
2017-02-08,19.133543014526367,19.734707761698076,19.020634076848484,19.640108853411338,1397633
2017-02-09,19.389877319335938,19.453960675118555,19.136593821585123,19.23119389256922,1212568
2017-02-10,19.1518497467041,19.655365604083148,19.127437540995263,19.585177747948066,1271849
2017-02-13,19.402082443237305,19.496681342511014,19.161005650977636,19.24645011847481,905572
2017-02-14,19.536352157592773,19.60348776440512,19.21288313733754,19.40818545087133,718634
2017-02-15,19.701141357421875,19.78048365966498,19.49363349670194,19.518045706865678,986681
2017-02-16,18.199750900268555,18.67580114655513,17.760320709607267,18.553736622657986,4715417
2017-02-17,18.092947006225586,18.428622732180752,17.937314665503813,18.370642718161204,2219805
2017-02-20,17.998342514038086,18.29129592993509,17.94036251425432,18.29129592993509,1064465
2017-02-21,18.208904266357422,18.221110950851394,17.876280844598043,18.0258086553219,962797
2017-02-22,18.132617950439453,18.315714763091638,17.98614119877395,18.236372461714232,953169
2017-02-23,17.677928924560547,18.041069111552858,17.62605108979383,17.961727978731243,1923230
2017-02-24,17.552810668945312,17.629100700800553,17.333095004692293,17.558914011184953,1705402
2017-02-27,17.687082290649414,17.775579014912992,17.497883320642902,17.622998937531765,1004993
2017-02-28,17.897642135620117,17.91289990934019,17.65961644203164,17.760319843952445,1440136
2017-03-01,18.230268478393555,18.30655851842616,17.980036076120456,17.992242761908145,1481736
2017-03-02,18.224164962768555,18.309609434285264,18.14787492345903,18.309609434285264,1012358
2017-03-03,18.370643615722656,18.3767469591956,18.080741203273366,18.14482456359867,1084885
2017-03-06,18.324867248535156,18.468292895253878,18.285196102063114,18.37064173785625,1041494
2017-03-07,18.321815490722656,18.398105527412117,18.242473200673217,18.33096992261545,763356
2017-03-08,18.291301727294922,18.364540686528688,18.13872162931053,18.36148843267649,905787
2017-03-09,18.486602783203125,18.523221675925328,18.312660423562033,18.392002715902688,985925
2017-03-10,18.709367752075195,18.85889556198631,18.49880652002598,18.538477662369,1210587
2017-03-13,18.889413833618164,18.947393843299178,18.648337034676658,18.70631704435767,879337
2017-03-14,18.803972244262695,18.883314552569633,18.65444438983583,18.880262298507294,928485
2017-03-15,18.755144119262695,18.889415341591537,18.70326744815832,18.83448641683768,890823
2017-03-16,18.977909088134766,19.008425801235077,18.892464619641036,18.980961341491582,1064768
2017-03-17,18.92908477783203,19.191522707586838,18.91993034533619,18.977910357965925,1847237
2017-03-20,18.926034927368164,18.965706077603315,18.803970386995573,18.85584822408673,708739
2017-03-21,18.767349243164062,19.041993844067314,18.700213637589137,18.9534971210992,909844
2017-03-22,18.352333068847656,18.67580327924844,18.352333068847656,18.67580327924844,1329728
2017-03-23,18.492704391479492,18.53847887904048,18.361485435504477,18.44693106801208,1119625
2017-03-24,18.492704391479492,18.5110144193226,18.392002148576324,18.50491107670823,580274
2017-03-27,18.480499267578125,18.480499267578125,18.004449010266864,18.15702908662506,857348
2017-03-28,18.611719131469727,18.630027996503173,18.465241226640206,18.52627349297023,530926
2017-03-29,18.657489776611328,18.82227652279043,18.657489776611328,18.736832060665037,868059
2017-03-30,18.709367752075195,18.71852218334916,18.60256100947376,18.666644356578523,611536
2017-03-31,18.605613708496094,18.712419289563538,18.535427017495554,18.712419289563538,1120374
2017-04-03,18.392004013061523,18.65444195161614,18.392004013061523,18.608667459414775,821254
2017-04-04,18.169235229492188,18.431673139245554,18.105151878718058,18.39200199463099,1146378
2017-04-05,17.93731117248535,18.199749057425162,17.91289896863396,18.199749057425162,1327601
2017-04-06,17.870180130004883,17.888488995344492,17.5863810763042,17.76642562473696,1443165
2017-04-07,17.89459228515625,17.958675641841236,17.690135528848813,17.84576670424002,619130
2017-04-10,17.879331588745117,17.93731159283266,17.781680442864268,17.93731159283266,822058
2017-04-11,17.903745651245117,17.903745651245117,17.66267001463517,17.82135343418332,944566
2017-04-12,17.900693893432617,18.068531738810258,17.867126091538378,17.973932839755825,914987
2017-04-13,17.821353912353516,17.937313935674457,17.77557942245224,17.915952817478832,729003
2017-04-18,17.607744216918945,17.919007768460844,17.54671194256084,17.873233271668816,1183648
2017-04-19,17.726755142211914,17.775580725107687,17.610793946299303,17.665722872568765,968727
2017-04-20,17.790836334228516,17.790836334228516,17.583327341176634,17.68097849507239,1068659
2017-04-21,17.92510986328125,18.19364998919489,17.806096412733613,17.83356087607634,1373745
2017-04-24,18.736833572387695,18.8222780414069,18.39200227884169,18.401156710781294,2293264
2017-04-25,18.718524932861328,18.755143827429542,18.407261418797354,18.645285979631236,2732265
2017-04-26,18.611719131469727,18.745989186120852,18.52627349297023,18.70631803839229,1270906
2017-04-27,18.511016845703125,18.59035798190263,18.379797872528233,18.553739085510067,1246583
2017-04-28,18.57815170288086,18.6300283736507,18.434726048715834,18.45608716774973,1274267
2017-05-02,19.017580032348633,19.017580032348633,18.6147687364256,18.67580099788833,1819201
2017-05-03,19.008424758911133,19.096921475908978,18.907721357342517,19.045043648529944,1029664
2017-05-04,19.441755294799805,19.441755294799805,19.07251174676493,19.07251174676493,1523194
2017-05-05,19.78048324584961,19.801844365831155,19.42344638550625,19.435651908285898,1507497
2017-05-08,19.896440505981445,20.09784731904178,19.762171625461693,19.890338327488923,1291374
2017-05-09,19.810998916625977,19.969683518735106,19.70114106230042,19.878134530734652,1025361
2017-05-10,19.74996566772461,19.930009042224665,19.63705557186353,19.81710127455081,1045352
2017-05-11,19.51804542541504,19.853721167958863,19.48447761834191,19.810998927718057,1271442
2017-05-12,19.411237716674805,19.664521205014466,19.38682434542074,19.533302244757902,1076049
2017-05-15,19.64926528930664,19.64926528930664,19.37462180500153,19.502788531525155,1067544
2017-05-16,19.499736785888672,19.6309557619224,19.380723332855897,19.624851254281293,978545
2017-05-17,19.161008834838867,19.514994612838414,19.087769876176242,19.469220118162553,1346526
2017-05-18,19.508888244628906,19.743860532860005,19.063354710446653,19.530249361740825,2333847
2017-05-19,19.51804542541504,19.676730027613015,19.4203942579807,19.63705771296978,1162027
2017-05-22,19.807945251464844,19.908646325428897,19.572970646445622,19.576022899652727,1124472
2017-05-23,19.850671768188477,19.981890746171825,19.79269058567402,19.859826201598644,1055088
2017-05-24,19.957473754882812,19.969680439946764,19.774378135297802,19.89949258287583,994708
2017-05-25,19.71334457397461,20.04902026226247,19.65841565565935,20.04902026226247,867091
2017-05-26,19.652311325073242,19.68282687008717,19.43869901769547,19.655363578030688,763790
2017-05-29,19.957473754882812,20.02155710532821,19.58212575577449,19.62179806427911,725651
2017-05-30,19.783533096313477,19.984937584788984,19.72555192275534,19.92085423262918,898187
2017-05-31,19.53025245666504,19.630955879659723,19.435652377254314,19.621801446330664,2417737
2017-06-01,19.71334457397461,19.725551258954344,19.444804488981738,19.481423379827394,1242791
2017-06-02,19.667573928833008,19.89644407848516,19.667573928833008,19.810999595125033,1036923
2017-06-05,19.510356903076172,19.677005410659163,19.49777943090882,19.677005410659163,624740
2017-06-06,19.331134796142578,19.52608084388116,19.145621254107077,19.52608084388116,970903
2017-06-07,19.617259979248047,19.831072175162486,19.334274096034402,19.353139101909832,1008817
2017-06-08,19.632986068725586,19.799634591677737,19.56381236433314,19.67071848870751,869599
2017-06-09,20.010299682617188,20.066897106942676,19.529222775304255,19.721025024468002,908732
2017-06-12,19.859375,20.06375473534179,19.824787549454115,19.9725698565306,789074
2017-06-13,19.903392791748047,20.054318850897122,19.86880534496215,19.925402767074765,676885
2017-06-14,20.09205436706543,20.36246404791489,20.04803321016236,20.198959292611246,1421849
2017-06-15,19.903392791748047,20.136071215928098,19.768187972196102,20.110916273009735,1115712
2017-06-16,20.016590118408203,20.016590118408203,19.749325413750086,19.963137657258116,1662618
2017-06-19,20.09205436706543,20.205249228765567,20.073188156964115,20.08262066228783,708348
2017-06-20,20.20524787902832,20.327875237860503,20.148650451959035,20.230400425242088,1210218
2017-06-21,20.158082962036133,20.18638047612453,19.878240794482043,20.18638047612453,870844
2017-06-22,19.944271087646484,20.173805768011093,19.912828605120446,20.145505854502307,906213
2017-06-23,19.14247703552246,20.0197348294581,18.670832570188804,19.941127418569156,4586746
2017-06-26,19.192785263061523,19.381442564818563,19.01356046655617,19.126755327391944,1284596
2017-06-27,19.00412368774414,19.170772183441475,18.828043887774598,19.120463497813937,1487492
2017-06-28,18.994693756103516,19.104743645986417,18.828046437294027,18.972683778126935,1239103
2017-06-29,19.563810348510742,19.711591446790937,19.148763367106305,19.19278331976227,1761559
2017-06-30,19.570098876953125,19.840507326036445,19.51664522111374,19.620407565091153,1574144
2017-07-03,20.076330184936523,20.1172063702184,19.683293171140164,19.70215937960575,1040741
2017-07-04,20.04802894592285,20.180089989634762,19.963134017158882,20.019730236516985,652482
2017-07-05,20.12349510192871,20.227257449285844,19.98514650490631,20.070042643802026,652429
2017-07-06,20.459936141967773,20.60771845343746,20.17066145508245,20.217826379856906,1583252
2017-07-07,20.62029266357422,20.62029266357422,20.37503797224672,20.491375382851775,933852
2017-07-10,20.683177947998047,20.774362816533227,20.62029298986011,20.689467883156272,986682
2017-07-11,20.742921829223633,20.9127141070958,20.670601963147362,20.752354333731937,875975
2017-07-12,20.75550079345703,20.956735567124298,20.733490815053038,20.805808287419982,812856
2017-07-13,21.073070526123047,21.098225469609737,20.878125711369826,20.887558215450472,1021301
2017-07-14,21.10137367248535,21.27431093683636,21.054208745943455,21.117096114301923,843947
2017-07-17,20.988176345825195,21.195701038697734,20.900136439360796,21.195701038697734,715882
2017-07-18,20.749208450317383,20.97874311182345,20.648591075156183,20.97874311182345,942339
2017-07-19,21.003894805908203,21.057347253432162,20.689465257310218,20.834102561796442,710826
2017-07-20,21.359203338623047,21.59502554430537,21.223998511408883,21.381213315197098,1563089
2017-07-21,21.484975814819336,21.484975814819336,21.198843718406437,21.36234845890168,1859151
2017-07-24,21.541576385498047,21.64219377937412,21.393794063481455,21.506988931455528,1105257
2017-07-25,21.69564437866211,21.789974226828065,21.60445949847707,21.607604466457985,1173832
2017-07-26,21.789974212646484,21.827704232762162,21.418947155093665,21.62332449447407,859911
2017-07-27,21.771102905273438,21.887442710582505,21.679918041475617,21.73022792449811,749126
2017-07-28,21.6138916015625,21.69878894311458,21.48497670363464,21.66734646061322,740577
2017-07-31,21.563587188720703,21.84657436946008,21.563587188720703,21.69564707342975,1136993
2017-08-01,21.56672477722168,21.635899671971398,21.422087451339284,21.620179631560283,923098
2017-08-02,21.723941802978516,21.808839145754607,21.535284506342734,21.632759322082237,883857
2017-08-03,21.87801170349121,21.87801170349121,21.576159581434215,21.673631987822407,1092229
2017-08-04,21.84342384338379,21.950328751736233,21.673631578141052,21.799403893014272,1028248
2017-08-07,22.013219833374023,22.01321983337402,21.749097687558727,21.8528600448043,609824
2017-08-08,22.113834381103516,22.113834381103516,21.959762149629803,22.072956997733666,650423
2017-08-09,21.92831802368164,22.028935392344223,21.72708328635648,21.91888552019879,956941
2017-08-10,21.87172508239746,22.23017468158683,21.76167518771788,21.96605493435584,1204130
2017-08-11,21.488122940063477,21.717657659422994,21.2931780759389,21.717657659422994,1061096
2017-08-14,21.7302303314209,21.994350049822106,21.57616049568686,21.70193041935933,1046547
2017-08-15,21.881155014038086,21.96605235059612,21.745952587126222,21.802547612954907,599966
2017-08-16,22.104400634765625,22.22073804512389,21.896875958601147,21.978628321839334,930826
2017-08-17,22.019502639770508,22.220737374819247,21.63589817642533,22.189294897262997,1524226
2017-08-18,21.830846786499023,21.887444209321195,21.613889599196128,21.865434233718542,1425776
2017-08-21,21.574729919433594,21.95250389360768,21.52350761307854,21.856458710712563,1177592
2017-08-22,21.798828125,21.840448836532676,21.536307441031646,21.725195615031446,814276
2017-08-23,21.485088348388672,21.821244034991583,21.411453384907805,21.766817130449034,1045688
2017-08-24,21.619550704956055,21.744407979231486,21.501097745660672,21.577932427707744,669787
2017-08-25,21.779624938964844,21.89167602866569,21.632357443567937,21.632357443567937,993398
2017-08-28,21.60354232788086,21.78922591801369,21.57472779883235,21.70918908764481,433212
2017-08-29,21.360233306884766,21.46268036945251,21.040085931044242,21.46268036945251,1018181
2017-08-30,21.38904571533203,21.619552220158766,21.276994620633115,21.533113502114077,743026
2017-08-31,21.344221115112305,21.561921389158154,21.344221115112305,21.53951117458859,1576338
2017-09-01,21.485088348388672,21.58433324294384,21.30580661821666,21.45307410264801,776411
2017-09-04,21.296201705932617,21.427463298372317,21.286597675760067,21.353828329498487,525123
2017-09-05,21.075302124023438,21.376238993340312,21.075302124023438,21.334620714214203,1041289
2017-09-06,20.92483139038086,21.004868229406938,20.85439858123303,20.956845637485195,827670
2017-09-07,20.985660552978516,21.097711641155676,20.84799708963785,20.972854365396763,851362
2017-09-08,20.94723892211914,21.040081936590347,20.79356713617675,20.98565747923728,733313
2017-09-11,21.219364166259766,21.292999125223595,21.0432846042223,21.09450690575912,915478
2017-09-12,21.667572021484375,21.667572021484375,21.235373601936264,21.366632740933227,1196202
2017-09-13,21.651565551757812,21.754012611500652,21.609947273357164,21.613149430935852,883015
2017-09-14,21.555519104003906,21.673972046229206,21.35382473421678,21.67077233173079,712124
2017-09-15,21.52030372619629,21.571526028434945,21.382640277792632,21.513899411835038,1521429
2017-09-18,21.786029815673828,21.830850252709478,21.619551813086595,21.670776565430554,834104
2017-09-19,21.789228439331055,21.830849159158312,21.664371164910296,21.830849159158312,721891
2017-09-20,21.72519874572754,21.827645797099475,21.625953851672644,21.7828253647824,471449
2017-09-21,22.13498878479004,22.259846062663193,21.750812920954264,21.75721479358828,1437340
2017-09-22,22.205419540405273,22.211821412446533,21.997323282374232,22.131784578013853,593489
2017-09-25,22.07095718383789,22.30786551846219,22.022934596980605,22.227828687876798,683473
2017-09-26,22.045347213745117,22.115780023138953,21.99412246417488,22.029338868871793,616463
2017-09-27,22.554380416870117,22.605605166616503,22.074159379385044,22.15419621896589,1312337
2017-09-28,22.615211486816406,22.906546784809013,22.503160388561845,22.762478993455364,1414271
2017-09-29,22.672834396362305,22.852116124166255,22.560783316484837,22.772079289606584,1318397
2017-10-02,22.714452743530273,22.784885548972472,22.57358957517624,22.73046108750545,784138
2017-10-03,22.90974235534668,22.980175159373026,22.720856601394484,22.759272718114083,904303
2017-10-04,22.752872467041016,22.903342114992775,22.692043687861247,22.887333770199,971648
2017-10-05,22.669635772705078,22.749672619740508,22.538376613682956,22.679239803544416,618242
2017-10-06,22.775283813476562,22.85852281397648,22.60240393976009,22.708053158564148,654321
2017-10-09,22.816898345947266,22.884131432350674,22.672833029437566,22.816898345947266,430284
2017-10-10,22.752872467041016,22.85531952314193,22.73046224984802,22.82650743354971,440860
2017-10-11,22.8585205078125,22.87452640925458,22.72725892632348,22.775281515710446,977260
2017-10-12,22.94175910949707,23.060212059768045,22.83290774590366,22.90974242209704,832463
2017-10-13,22.964168548583984,23.031399193295954,22.86172150294714,22.90654193275512,684902
2017-10-16,22.967370986938477,23.044208112176054,22.944960769376813,23.03140192463646,501841
2017-10-17,23.09222984313965,23.172266688843415,22.986583063134002,23.031403501325656,868650
2017-10-18,23.26190948486328,23.341946328767932,23.095431481724443,23.146656234238126,720605
2017-10-19,23.338743209838867,23.41557789291413,23.178669528622592,23.370757457576016,1014164
2017-10-20,23.463600158691406,23.582055560451117,23.434785626358288,23.4539961287572,1051103
2017-10-23,23.265106201171875,23.476404614258925,23.2298897989907,23.447590084051456,886684
2017-10-24,23.19147300720215,23.30992595424603,23.181868978255913,23.2490996234098,809482
2017-10-25,22.884132385253906,23.1882713738967,22.852115698002827,23.172263030271164,1362154
2017-10-26,23.434783935546875,23.437986092804074,22.829705668043065,22.861722355554427,1086012
2017-10-27,23.17867088317871,23.63007742047282,23.17867088317871,23.46039969927253,835441
2017-10-30,23.140249252319336,23.44118853233161,23.07942047635166,23.1786678122774,752397
2017-10-31,23.024995803833008,23.172263285192916,23.01539177456415,23.063414363438767,690477
2017-11-01,22.94175910949707,23.130644863999606,22.94175910949707,23.053810187806228,739360
2017-11-02,23.037805557250977,23.041007715013155,22.884136180096384,22.941762807162036,854556
2017-11-03,22.749666213989258,23.002582872509738,22.679233417625323,22.98977668748629,844564
2017-11-06,22.768878936767578,22.858519798157445,22.570386713311244,22.69844613352403,585156
2017-11-07,22.69524574279785,22.935356258436872,22.653627466064723,22.784886611164875,689574
2017-11-08,22.624813079833984,22.855319567137375,22.589596675244273,22.855319567137375,975121
2017-11-09,22.615211486816406,22.736866615988394,22.51596657729533,22.58319723624807,894726
2017-11-10,22.714452743530273,22.807295765019504,22.5479772018281,22.634415908715116,1057437
2017-11-13,22.52556800842285,22.75927420887618,22.487149446656474,22.75927420887618,1158485
2017-11-14,22.464738845825195,22.682439140388066,22.320673516090686,22.506359564327045,1252781
2017-11-15,22.56078338623047,22.579991444974457,22.320672881809166,22.41031374598826,1037194
2017-11-16,22.8585205078125,23.04740626552945,22.109374463954737,22.397507557746184,2147112
2017-11-17,22.93535614013672,23.098631973837612,22.75927411923081,23.005788948499085,1699577
2017-11-20,22.621612548828125,22.90334133285208,22.42632247315946,22.868124929532787,1269237
2017-11-21,22.672834396362305,22.791289790821544,22.53196878592757,22.634415836462736,987761
2017-11-22,22.624813079833984,22.746470638427713,22.53837436836046,22.708052076366986,786356
2017-11-23,22.573589324951172,22.59919925548507,22.38790328403102,22.53196860808922,669238
2017-11-24,22.65682601928711,22.797691629515732,22.490350478359936,22.53196875295914,631097
2017-11-27,22.42632293701172,22.79449043700591,22.39430624785531,22.708051726862777,978866
2017-11-28,22.608808517456055,22.663232985036366,22.416718138298624,22.538375704102414,892156
2017-11-29,22.992984771728516,23.194676742149312,22.711255956176036,22.762478266944363,1379590
2017-11-30,23.630075454711914,23.630075454711918,23.089028086512148,23.162660610232187,2644074
2017-12-01,23.37715721130371,23.687700515521826,23.335538937270577,23.620469868608158,1217348
2017-12-04,23.834970474243164,23.934217818842782,23.620472324757536,23.620472324757536,1127467
2017-12-05,23.809356689453125,23.975832218495043,23.710109360909314,23.818960718095713,1054177
2017-12-06,23.658889770507812,23.7869491996472,23.54043437111105,23.671695957674796,870343
2017-12-07,23.75493049621582,23.89579610057779,23.655685607250017,23.658887764402856,1099797
2017-12-08,23.81896209716797,24.151915617059355,23.7965518815277,23.94381936181095,1019057
2017-12-11,23.86058235168457,24.020656031695903,23.786949826696446,23.99824581419554,780248
2017-12-12,23.93741798400879,24.020656984826118,23.70691392737179,23.95982820239838,940428
2017-12-13,23.921409606933594,24.03986255937219,23.690903131605012,23.844574929334186,1082375
2017-12-14,24.001449584960938,24.113500679994278,23.841375894190254,23.89259820512092,1166243
2017-12-15,23.92460823059082,24.087881591057908,23.796548825152517,24.00464505367351,1851266
2017-12-18,23.991840362548828,24.219144661151464,23.98863820551776,24.094287404771567,1150067
2017-12-19,23.895797729492188,24.081483776530664,23.84777513904701,23.99824478259438,1072490
2017-12-20,23.550039291381836,23.931015435781987,23.486010795656178,23.931015435781987,1186335
2017-12-21,23.44759178161621,23.57565121313446,23.31953235009796,23.514822433593928,985067
2017-12-22,23.345144271850586,23.53723219413488,23.23629534481732,23.43478513941456,705522
2017-12-27,23.268310546875,23.425182071553337,23.13704895503049,23.351549545543946,442352
2017-12-28,23.255502700805664,23.325935506769742,23.19147420949125,23.242696514036705,334310
2017-12-29,23.127445220947266,23.22669256612201,23.05061053640116,23.21068422068172,410635
2018-01-02,23.10183334350586,23.229890326128405,22.85211636531899,23.217084139360075,895731
2018-01-03,23.33233642578125,23.38356117076459,23.076220028455374,23.210681320241232,924528
2018-01-04,23.153053283691406,23.44758822169437,23.153053283691406,23.44758822169437,1051861
2018-01-05,23.53082847595215,23.57564890621821,23.217083021559475,23.25550158001478,1047089
2018-01-08,23.633277893066406,23.71651689013669,23.56284508343236,23.67809832782798,691284
2018-01-09,23.895797729492188,23.895797729492188,23.562844196277467,23.639678875471507,952861
2018-01-10,24.235151290893555,24.235151290893555,23.915003968992554,23.97903489889089,1030130
2018-01-11,24.068674087524414,24.31198671918843,23.97903323441927,24.305582405378026,760303
2018-01-12,24.049470901489258,24.228752644006477,24.0430665863819,24.171126020693006,701742
2018-01-15,24.011051177978516,24.09429017263736,23.97903693158063,24.055871611441642,504352
2018-01-16,24.395225524902344,24.49127070074089,24.02385589288921,24.06867632360579,948540
2018-01-17,24.542499542236328,24.548901415179962,24.31199303577434,24.472066727202865,1060729
2018-01-18,24.382421493530273,24.683358318715907,24.331196749012566,24.60011933013976,956704
2018-01-19,24.446449279785156,24.50407589444798,24.331196050459514,24.356808421983033,913163
2018-01-22,24.913867950439453,24.958688386323818,24.67055526811677,24.74739239465903,1079756
2018-01-23,24.657752990722656,24.99711091377513,24.510485471958017,24.97149853419929,1100248
2018-01-24,24.638538360595703,24.843432457531737,24.625732174220914,24.651344546970495,763843
2018-01-25,24.587318420410156,24.676959291117658,24.401632363927167,24.64494504336934,774125
2018-01-26,24.73458480834961,24.773000926918034,24.52969070088326,24.651345813900647,534509
2018-01-29,24.830625534057617,25.009909695452308,24.805015604598573,24.901058335763008,841733
2018-01-30,24.593719482421875,24.87544827286499,24.523286674178483,24.843434026171753,816917
2018-01-31,24.331199645996094,24.593720386580618,24.279974895379333,24.587318514018797,920331
2018-02-01,24.420839309692383,24.670553850276974,24.24795944870372,24.48487024479768,711267
2018-02-02,24.472061157226562,24.516881585222716,24.235150389212446,24.369614115731046,634418
2018-02-05,24.16472625732422,24.267173325209043,23.972635867825755,24.267173325209043,988512
2018-02-06,23.172264099121094,23.652485119674395,23.121041793711225,23.441189140746758,1787474
2018-02-07,23.882991790771484,23.966230785572932,23.28751752513505,23.61406918953203,1302826
2018-02-08,23.4668025970459,23.947023639747815,23.3707574114933,23.947023639747815,1225899
2018-02-09,22.928953170776367,23.351547558201297,22.461538351543517,23.28111475320875,1913982
2018-02-12,23.108234405517578,23.441187922230647,23.050607788345502,23.242695698075657,905720
2018-02-13,22.871326446533203,23.22348802733587,22.871326446533203,23.178667595735366,774014
2018-02-14,23.217084884643555,23.357950501086684,22.967370340971062,22.986580843005417,1238411
2018-02-15,22.820100784301758,23.089025805639274,22.102971464952105,22.730459924699332,2197069
2018-02-16,22.93535614013672,23.03140132290912,22.692043468302316,22.96737038688403,949884
2018-02-19,23.05701446533203,23.159461534706814,22.986584089693146,23.06341878109153,472372
2018-02-20,23.217084884643555,23.293922007720056,23.050609336372045,23.057011208696526,884244
2018-02-21,23.56284523010254,23.716517037763417,23.07622231714905,23.172265059722893,1141883
2018-02-22,23.453994750976562,23.607664105957717,23.255502521384688,23.479604681786515,907664
2018-02-23,23.242694854736328,23.48600750091564,23.159455867945734,23.460395129206194,793246
2018-02-26,23.319530487060547,23.460396094729674,23.249100125756286,23.338740987898348,534630
2018-02-27,23.53082847595215,23.582053220559224,23.383560999002203,23.421979557457508,734011
2018-02-28,23.537229537963867,23.767735995704598,23.415574437503004,23.434782494804672,1005209
2018-03-01,23.364355087280273,23.524428765086295,23.22348946920122,23.460397828445597,846651
2018-03-02,22.7304630279541,23.191476017454782,22.628015968346233,23.17866982968748,1286052
2018-03-05,22.871326446533203,22.967369181735567,22.576789041333754,22.62801378746595,763199
2018-03-06,22.93535614013672,23.114637875946038,22.852117144569338,23.05701125478869,918873
2018-03-07,23.140249252319336,23.14665356691086,22.852116158959756,22.92254896428436,954816
2018-03-08,23.127445220947266,23.325937468766174,23.005790100205047,23.133849536135614,944563
2018-03-09,23.05060577392578,23.17226086953289,22.909740179253276,23.101830514726718,699602
2018-03-12,22.973772048950195,23.2042785069628,22.84571263421762,23.114635206878873,866338
2018-03-13,22.679237365722656,22.999384719451303,22.551180378255573,22.941760540609398,1218825
2018-03-14,22.57678985595703,22.717655470372993,22.5319694227393,22.71125359814064,957093
2018-03-15,23.05060577392578,23.05060577392578,22.58959287683764,22.66642998803905,870389
2018-03-16,23.07621955871582,23.114635674141052,22.922547769424217,23.050607186745516,1767057
2018-03-19,22.94175910949707,23.197875510985103,22.864921990773375,23.07622040346806,712345
2018-03-20,23.319530487060547,23.396367605351145,22.954562724036258,22.973773224874062,1052211
2018-03-21,23.210683822631836,23.36435563161925,23.121042951776904,23.345145128914236,558037
2018-03-22,22.877727508544922,23.249099577263838,22.724058160649694,23.095427786838364,942867
2018-03-23,22.53196907043457,22.794489793403876,22.410313959678682,22.71125324303266,1003199
2018-03-26,22.653627395629883,22.916148127544428,22.480747531803647,22.56398652754157,856141
2018-03-27,22.916149139404297,23.146655634683928,22.788089703967774,22.909744824240658,850906
2018-03-28,23.159456253051758,23.165860567350716,22.628012965159826,22.79448849897904,1031378
2018-03-29,23.07621955871582,23.33874026508588,23.024994814775212,23.165860418081664,740000
2018-04-03,23.210683822631836,23.26190857313782,22.826507963959113,22.960969270241513,893411
2018-04-04,23.05701446533203,23.30032717104619,22.788091824172277,23.217088163888306,746343
2018-04-05,23.306726455688477,23.415575374795235,23.172262721603875,23.370754944277127,905114
2018-04-06,23.434783935546875,23.50521674002335,23.229889836631845,23.242696023130325,627863
2018-04-09,23.434783935546875,23.56924767251575,23.38356163208328,23.55003717150287,559484
2018-04-10,23.710111618041992,23.793350611752146,23.46039707944194,23.569248446990663,962224
2018-04-11,23.966232299804688,24.023858924072734,23.639680614775557,23.703711554257048,1084177
2018-04-12,24.260766983032227,24.344005982026527,23.95342580505007,24.055872864377456,1044659
2018-04-13,24.344005584716797,24.600122007589995,24.292780834623844,24.36321364473639,767571
2018-04-16,24.27357292175293,24.523287473643563,24.254364861616892,24.33119954469158,504559
2018-04-17,24.478471755981445,24.56811264393327,24.22875715596393,24.27357759993984,890608
2018-04-18,24.708974838256836,24.869048527946884,24.52328877200902,24.59372158627755,937396
2018-04-19,24.66415023803711,24.84983627294714,24.561703191626446,24.657745923713176,785943
2018-04-20,24.542499542236328,24.68336272977256,24.497676661508102,24.66415466841096,827068
2018-04-23,24.965089797973633,24.97149166984232,24.523284920595504,24.523284920595504,853036
2018-04-24,25.125165939331055,25.125165939331055,24.792212391140716,24.971494131500695,840696
2018-04-25,25.02911949157715,25.144372731003568,24.843433445553426,24.971492871863937,853479
2018-04-26,25.25963020324707,25.310852516836484,25.08034599935711,25.13157075547733,927380
2018-04-27,25.33646011352539,25.400488604061714,25.21480500449423,25.259625436375728,869468
2018-04-30,25.413291931152344,25.54775565419723,25.336457262648178,25.394083874658822,806249
2018-05-02,25.003509521484375,25.36847733391021,24.971495272461702,25.33006121209526,1332181
