Price,Close,High,Low,Open,Volume
2013-01-28,4563.93115234375,4603.790855714181,4528.05755884095,4579.875033691922,27707
2013-01-29,4516.099609375,4575.889305299402,4512.113778479338,4563.931254490048,20102
2013-01-30,4492.18408203125,4516.099625613582,4492.18408203125,4508.127963793595,19608
2013-01-31,4372.60546875,4508.128479224789,4372.60546875,4496.170427005228,44867
2013-02-01,4464.28271484375,4504.142424298076,4384.563295935099,4384.563295935099,34927
2013-02-04,4412.46484375,4472.254263138911,4404.492902560733,4444.352608507072,21203
2013-02-05,4424.421875,4436.379924311763,4388.548285187011,4388.548285187011,19672
2013-02-06,4392.53515625,4456.310690192514,4364.633499680758,4432.3948649640715,26353
2013-02-07,4432.39404296875,4452.324033160341,4384.562401382327,4392.53434164673,27351
2013-02-08,4444.3525390625,4484.212244386017,4404.492833738983,4448.338370064255,35444
2013-02-11,4420.43701171875,4472.254492576759,4416.45090138902,4444.352836513495,17865
2013-02-12,4428.40869140625,4444.352573659773,4388.548985772443,4388.548985772443,13294
2013-02-13,4424.421875,4456.309634416501,4412.464104749387,4456.309634416501,23715
2013-02-14,4444.3525390625,4444.3525390625,4384.562841546628,4428.408656933093,43376
2013-02-15,4444.3525390625,4444.3525390625,4392.534782611331,4420.436715868389,17228
2013-02-18,4440.36669921875,4456.310582318424,4416.450874569238,4432.3947576689125,10329
2013-02-19,4547.9873046875,4551.973414584661,4424.422362854371,4424.422362854371,29112
2013-02-20,4563.93115234375,4571.903093017836,4524.071448973318,4544.001440189123,20302
2013-02-21,4484.2119140625,4504.141625725567,4416.450280473496,4428.408330720273,36430
2013-02-22,4432.39404296875,4599.80478852123,4384.562401382327,4396.520451309514,54491
2013-02-25,4536.0302734375,4567.91804157443,4484.212789745601,4488.198621232104,28739
2013-02-26,4524.07177734375,4524.07177734375,4444.352643877816,4444.352643877816,30156
2013-02-27,4524.07177734375,4544.001770006132,4472.254298731714,4536.029828753419,17481
2013-02-28,4551.9736328125,4583.861397273816,4528.057809466513,4547.987522724238,28653
2013-03-01,4484.2119140625,4551.973268590333,4456.3099828608,4528.057447157949,28561
2013-03-04,4484.2119140625,4484.2119140625,4424.422220950956,4468.268033107577,19643
2013-03-05,4571.9033203125,4575.889430378304,4476.240306528704,4484.21224759912,36877
2013-03-06,4591.83349609375,4611.763210035952,4571.903503090343,4579.875444479465,19196
2013-03-07,4559.9453125,4603.790846589988,4524.071440007121,4583.86113447486,25797
2013-03-08,4563.93115234375,4571.903093017836,4528.05755884095,4559.945321537295,22218
2013-03-11,4559.9453125,4571.903083956841,4555.959202640268,4555.959202640268,9732
2013-03-12,4583.86083984375,4591.832779989634,4547.986969656691,4555.958909802575,12468
2013-03-13,4559.9453125,4583.86113447486,4532.043380665407,4583.86113447486,11189
2013-03-14,4591.83349609375,4591.83349609375,4559.9457305372625,4579.875444479465,13913
2013-03-15,4639.6650390625,4667.566693760184,4611.76310530362,4611.76310530362,36241
2013-03-18,4623.72119140625,4643.650905045679,4567.9176025301695,4567.9176025301695,18742
2013-03-19,4619.73486328125,4659.594567740715,4607.777091474003,4639.664855041576,18639
2013-03-20,4655.60791015625,4671.551790064664,4611.7623799386865,4611.7623799386865,25642
2013-03-21,4651.62255859375,4679.5242117753705,4631.692846187047,4671.552271000453,14774
2013-03-22,4623.72119140625,4635.678963777667,4587.847316169598,4603.791198705621,41070
2013-03-25,4595.81884765625,4679.524083976281,4567.9171952366305,4659.594372113864,26376
2013-03-26,4575.8896484375,4631.693238589671,4567.91770698719,4623.721297139361,16202
2013-03-27,4524.07177734375,4591.833417522411,4520.085946247992,4583.861476269698,18932
2013-04-02,4496.17041015625,4524.072066795304,4488.198468393489,4524.072066795304,22149
2013-04-03,4496.17041015625,4536.030118970052,4492.184578805478,4500.156520568238,14860
2013-04-04,4404.49365234375,4508.128905446203,4400.507541539957,4508.128905446203,55580
2013-04-05,4316.8017578125,4424.422829530931,4316.8017578125,4392.535063234921,30827
2013-04-08,4308.82958984375,4380.577060240014,4308.82958984375,4360.647346882761,14527
2013-04-09,4300.85791015625,4356.661501634774,4292.885968516461,4356.661501634774,22453
2013-04-10,4368.6201171875,4368.6201171875,4316.802350313649,4316.802350313649,34440
2013-04-11,4360.64697265625,4376.590853598243,4340.716981948173,4368.618913127246,21146
2013-04-12,4296.49560546875,4399.3810029645065,4296.49560546875,4395.26572536428,40233
2013-04-15,4181.263671875,4321.1877063759175,4181.263671875,4321.1877063759175,28315
2013-04-16,4214.1865234375,4263.5712842817375,4193.6092756386315,4263.5712842817375,41053
2013-04-17,4111.30078125,4263.571201898082,4111.30078125,4255.340360562399,41523
2013-04-18,4148.33984375,4173.032368545308,4119.531754093417,4152.4551204871605,24885
2013-04-19,4164.80224609375,4214.187304211808,4140.109717034721,4193.610052600535,26204
2013-04-22,4205.9560546875,4214.186896911668,4173.03268579083,4173.03268579083,19798
2013-04-23,4345.8798828125,4354.110724654921,4177.147769104924,4189.4941759306175,31830
2013-04-24,4308.8408203125,4370.571984076182,4288.263573641875,4345.87946094589,23090
2013-04-25,4304.7255859375,4395.264844360362,4275.917784137739,4284.148625812544,27265
2013-04-29,4185.37890625,4317.072385020477,4173.03278667734,4300.6107001741675,34142
2013-04-30,4144.22412109375,4210.070851374066,4135.99327980871,4197.7247335085585,31681
2013-05-01,4135.994140625,4173.033078178571,4135.994140625,4140.1097061861365,8258
2013-05-02,4177.14794921875,4251.2255289946825,4119.532053837469,4135.99373823212,24742
2013-05-03,4300.6103515625,4304.725628378417,4193.609408735088,4197.724973675126,32771
2013-05-06,4263.57177734375,4280.033462236916,4247.110380574729,4280.033462236916,14751
2013-05-07,4280.03271484375,4312.956078880898,4251.224915373293,4259.455756382579,22384
2013-05-08,4271.80224609375,4312.956454726502,4251.225285839434,4259.456127565984,20090
2013-05-13,4230.6484375,4259.45624024293,4226.532872465795,4259.45624024293,20996
2013-05-14,4238.87890625,4259.455865237034,4205.955541371464,4259.455865237034,23118
2013-05-15,4177.14794921875,4284.148897783985,4148.340145590178,4222.41772536611,30574
2013-05-16,4242.99462890625,4255.340747971721,4160.686208056001,4177.147892226051,46094
2013-05-17,4304.7255859375,4354.110635986334,4255.340535888666,4304.7255859375,39797
2013-05-21,4321.18798828125,4325.303553865492,4280.03377305965,4321.18798828125,31572
2013-05-22,4370.57275390625,4387.034438892663,4312.956856453806,4317.072421762482,37520
2013-05-23,4280.03271484375,4288.263555853036,4222.417115902835,4280.03271484375,31452
2013-05-24,4251.22607421875,4329.418941059593,4242.99523096581,4300.611133736389,17481
2013-05-27,4292.38037109375,4296.4956487354175,4259.456997463694,4259.456997463694,9119
2013-05-28,4354.11083984375,4378.803366024259,4288.264103362391,4292.379668454541,34291
2013-05-29,4333.5341796875,4382.919235477949,4321.187771677813,4333.5341796875,24162
2013-05-30,4325.302734375,4362.341376994856,4288.263803631034,4333.533575859869,24197
2013-05-31,4242.99462890625,4341.764733926548,4242.99462890625,4341.764733926548,26921
2013-06-03,4267.6875,4317.072556500571,4230.648851686649,4251.2258144998095,22574
2013-06-04,4345.8798828125,4366.457131480615,4296.494831757971,4317.072080426086,26783
2013-06-06,4247.1103515625,4329.418487341935,4238.879509172142,4329.418487341935,31762
2013-06-07,4251.22607421875,4296.495568047833,4226.53354445993,4251.22607421875,31452
2013-06-10,4362.341796875,4362.341796875,4234.763885642072,4234.763885642072,29135
2013-06-11,4288.26416015625,4354.110897509684,4284.148883133727,4354.110897509684,22516
2013-06-12,4242.99462890625,4321.1874846519195,4242.99462890625,4275.917997246349,23365
2013-06-13,4226.5322265625,4234.763067248938,4173.031906162696,4218.301385876062,24145
2013-06-14,4230.6484375,4259.45624024293,4201.840346632943,4234.763714410078,16162
2013-06-17,4222.41748046875,4247.110005628578,4189.494113588979,4226.532757266661,14814
2013-06-18,4370.57275390625,4370.57275390625,4230.648719645888,4247.110404632301,52208
2013-06-19,4391.1494140625,4432.303623698026,4345.879927525485,4370.5724533068005,31882
2013-06-20,4308.8408203125,4399.379783666142,4308.8408203125,4325.302502399361,29989
2013-06-21,4288.26416015625,4333.533936148803,4275.918040964549,4296.495002325429,14028
2013-06-24,4201.84033203125,4288.264028083839,4201.84033203125,4280.033186168157,24667
2013-06-25,4201.84033203125,4284.148751188061,4201.84033203125,4214.186738966835,21610
2013-06-26,4197.72509765625,4259.4562685871,4181.263413658139,4201.840374593713,18335
2013-06-27,4214.1865234375,4238.879047921674,4144.2242266702815,4201.840117133356,30563
2013-06-28,4222.41748046875,4317.07201618603,4218.301915546718,4238.879163908635,28160
2013-07-01,4300.6103515625,4312.9564701343725,4247.110024210855,4267.686984538681,22786
2013-07-02,4395.26513671875,4403.495978941044,4300.610595224439,4321.187556718105,27391
2013-07-03,4292.38037109375,4382.919648576403,4292.38037109375,4362.342395995529,20503
2013-07-04,4329.41845703125,4370.572668694915,4304.725930033051,4341.764864592419,19517
2013-07-05,4308.8408203125,4382.918389703376,4292.379138225639,4341.764184486223,19895
2013-07-08,4370.57275390625,4387.034438892663,4337.649383933424,4358.226634228514,13042
2013-07-09,4395.26513671875,4440.5346248792985,4370.572610051869,4395.26513671875,21570
2013-07-10,4494.03515625,4506.3812752819895,4366.457248340162,4403.495893560262,26869
2013-07-11,4568.11181640625,4625.727702895639,4502.265377113898,4584.573498260361,33465
2013-07-12,4539.3046875,4580.458898212132,4518.727726206001,4580.458898212132,16242
2013-07-15,4473.45751953125,4572.227615728027,4452.880560218975,4572.227615728027,16741
2013-07-16,4436.41943359375,4502.266172645031,4424.073025959564,4498.150607392255,16821
2013-07-17,4424.0732421875,4452.881335992511,4378.803750939256,4424.0732421875,30156
2013-07-18,4444.6494140625,4469.341936418322,4399.379645681451,4424.072168037272,25998
2013-07-19,4502.2666015625,4506.381879083184,4424.073447427805,4432.304290593343,18146
2013-07-22,4494.03515625,4526.958236376682,4481.688749093879,4526.958236376682,10621
2013-07-23,4531.07373046875,4555.7662562699325,4498.150362733842,4518.727611630223,16316
2013-07-24,4576.3427734375,4580.458338067488,4531.07329125223,4535.188567758119,22734
2013-07-25,4580.458984375,4596.920668969513,4489.919719105177,4576.343419164302,23795
2013-07-26,4526.95849609375,4588.6899591677,4518.7279416829815,4572.228274097866,15330
2013-07-29,4526.95849609375,4559.881866233417,4502.266256613148,4531.074061423283,13013
2013-07-30,4543.41943359375,4551.6502747743725,4514.611633523623,4547.534998246111,15129
2013-07-31,4522.8427734375,4547.535298610304,4510.496654913157,4518.727496637425,17458
2013-08-01,4576.3427734375,4576.3427734375,4531.07329125223,4547.534973523982,15605
2013-08-02,4576.3427734375,4584.573614573376,4543.419408893995,4580.458338067488,12451
2013-08-05,4559.8818359375,4580.4590862001505,4547.535716279227,4568.112678417731,8425
2013-08-06,4539.3046875,4576.343333078852,4526.958280224293,4526.958280224293,16770
2013-08-07,4535.18896484375,4551.650648556832,4485.804201828631,4510.496727398253,20320
2013-08-08,4588.68994140625,4588.68994140625,4518.7279241923325,4526.958478571243,14579
2013-08-09,4650.42041015625,4650.42041015625,4580.458403562972,4596.9200860701085,20910
2013-08-12,4580.458984375,4638.074880455796,4551.650892272532,4638.074880455796,26978
2013-08-13,4699.80615234375,4699.80615234375,4584.574357761685,4584.574357761685,27678
2013-08-14,4670.99755859375,4691.5748066239385,4654.53616354336,4683.343965036685,18272
2013-08-15,4605.15087890625,4683.343725930996,4588.689196572188,4670.997320118399,26778
2013-08-16,5049.61572265625,5049.61572265625,4823.267734760382,4835.613852441492,137308
2013-08-19,5169.99169921875,5175.135866930979,5078.423554697179,5103.116366463364,65571
2013-08-20,5103.11767578125,5144.2716042862385,5049.6170501012475,5144.2716042862385,41942
2013-08-21,5090.77099609375,5144.271621957534,5090.77099609375,5136.041066727604,30437
2013-08-22,5127.8095703125,5131.925135758745,5066.078393612081,5074.308948256257,28636
2013-08-23,5049.61572265625,5136.039698920415,5049.61572265625,5119.578016596202,24885
2013-08-26,5061.96240234375,5090.770205547469,5045.500718191873,5061.96240234375,14596
2013-08-27,5000.23095703125,5078.423808408879,4975.5387202796755,5061.962125158419,28682
2013-08-28,4992.00048828125,5004.346606866642,4950.845991332287,4950.845991332287,25458
2013-08-29,4987.88525390625,5024.924188365405,4979.654123471646,4992.000819123551,19712
2013-08-30,4938.50048828125,5033.155036314062,4905.577117117809,5024.924481647359,36591
2013-09-02,5020.80859375,5029.039147888132,4967.307974983179,4987.885224700922,12101
2013-09-03,5033.15478515625,5061.962589424654,4992.000861379715,5020.808665648118,19890
2013-09-04,5086.65478515625,5149.414554490214,5070.193102400942,5107.231456414223,25923
2013-09-05,5211.14599609375,5211.14599609375,5111.347291225381,5140.155093507189,39097
2013-09-06,5221.435546875,5226.579715590202,5175.136875941552,5200.858295765877,25458
2013-09-09,5247.15625,5247.156249999999,5216.290665676345,5226.579001701484,40755
2013-09-10,5324.31982421875,5324.31982421875,5267.732824630513,5303.74315254901,33608
2013-09-11,5324.31982421875,5344.897072136716,5293.454240465914,5334.608736301846,21645
2013-09-12,5344.8974609375,5380.907215227207,5303.743538356159,5324.320211522695,27185
2013-09-13,5319.17626953125,5339.753519821497,5242.0120131290405,5339.753519821497,25774
2013-09-16,5278.02197265625,5339.753142921481,5257.444723818423,5329.464806626694,18209
2013-09-17,5247.15625,5272.877666311084,5221.434833688915,5272.877666311084,17544
2013-09-18,5257.4443359375,5303.742998344751,5216.290417546328,5221.434585314199,21071
2013-09-19,5319.17626953125,5365.474938622235,5298.599019241002,5339.753519821497,42991
2013-09-20,5365.474609375,5370.618777569821,5298.598694097544,5303.743438540623,27426
2013-09-23,5221.435546875,5355.186238463511,5195.714127050675,5344.897901033107,22459
2013-09-24,5283.166015625,5308.887432000782,5216.2906787969105,5216.2906787969105,25407
2013-09-25,5334.60888671875,5339.753054781232,5262.5888050992735,5283.166053597444,25935
2013-09-26,5298.5986328125,5427.2057174368265,5288.310296541854,5355.185634797554,35111
2013-09-27,5314.0322265625,5339.753645970894,5278.02246989007,5298.599144418141,24030
2013-09-30,5200.857421875,5319.175587437113,5200.857421875,5247.156085028966,32639
2013-10-01,5288.31005859375,5288.31005859375,5200.857475483447,5211.145811291168,20893
2013-10-02,5329.46484375,5334.609011933227,5267.7330968065135,5293.454513970903,31085
2013-10-03,5319.17626953125,5350.041856842475,5303.743763999783,5329.46518280052,16167
2013-10-04,5319.17626953125,5339.753519821497,5283.166513709536,5319.17626953125,19735
2013-10-07,5350.0419921875,5360.330905717059,5267.733565192569,5298.599153284629,28349
2013-10-08,5339.7529296875,5370.618513587551,5334.60876174553,5355.185433513411,24868
2013-10-09,5308.8876953125,5329.464944683369,5288.31044594163,5324.320200154451,24656
2013-10-10,5355.18505859375,5380.906472751059,5319.175309272793,5319.175309272793,23612
2013-10-11,5442.63916015625,5442.63916015625,5344.89821998978,5380.90797939339,30087
2013-10-14,5442.63916015625,5447.78390542678,5370.61964134903,5380.90797939339,17268
2013-10-15,5386.0517578125,5530.091361229362,5375.763420514263,5452.927678995967,32800
2013-10-16,5535.23681640625,5535.23681640625,5360.331602402598,5401.485533124712,31458
2013-10-17,5452.927734375,5535.236162341734,5447.783565673639,5530.091417392057,24960
2013-10-18,5447.7841796875,5499.226448747436,5422.062757033343,5452.928348968656,14298
2013-10-21,5514.65869140625,5550.668447128309,5452.927516954638,5468.360022443396,24093
2013-10-22,5540.3798828125,5550.668219382872,5499.225384034478,5535.2357145273145,19115
2013-10-23,5473.50439453125,5530.0908203857025,5396.340143596221,5530.0908203857025,22872
2013-10-24,5535.23681640625,5535.23681640625,5452.92837871364,5514.659562921001,15313
2013-10-25,5550.66845703125,5550.66845703125,5504.370364234087,5530.091206761237,16196
2013-10-28,5473.50439453125,5550.668069218027,5468.35965013698,5545.523901072009,25556
2013-10-29,5478.6494140625,5488.93775195335,5432.350741056992,5468.360499923308,22981
2013-10-30,5494.08056640625,5504.369478008847,5463.214984094858,5473.503895697455,17125
2013-10-31,5468.35986328125,5499.225449608682,5422.061771914239,5452.927358241672,17223
2013-11-01,5488.9375,5540.380339589603,5478.649162581406,5504.3705823762075,17899
2013-11-04,5473.50439453125,5519.802484093666,5468.35965013698,5509.514147801629,16494
2013-11-05,5447.7841796875,5499.226448747436,5416.918587752187,5499.226448747436,22992
2013-11-06,5468.35986328125,5473.504607876051,5422.061771914239,5452.927358241672,22161
2013-11-07,5437.49462890625,5488.937468197799,5427.206291547265,5473.504962159322,22728
2013-11-08,5524.9462890625,5524.9462890625,5416.917036352564,5416.917036352564,24931
2013-11-11,5596.966796875,5596.966796875,5514.658376884447,5540.379794147011,24145
2013-11-12,5499.22509765625,5591.822426960557,5483.7925936043575,5571.245178643129,23514
2013-11-13,5555.8125,5638.120922971954,5473.5046532763245,5607.255336388506,40841
2013-11-14,5699.8515625,5710.140474563387,5591.822307696126,5607.2548114188685,60094
2013-11-15,5699.8515625,5735.861890349517,5684.419058777257,5735.861890349517,38736
2013-11-18,5710.14013671875,5725.572639528417,5653.5531405869215,5715.284304321973,25860
2013-11-19,5679.275390625,5704.996808674519,5653.55397257548,5694.707895705746,17332
2013-11-20,5658.697265625,5704.995926202122,5632.975851554174,5689.562847260352,16712
2013-11-21,5668.9873046875,5674.131473798216,5622.689206442697,5653.554797355352,12617
2013-11-22,5535.23681640625,5715.286199719118,5494.082309435754,5674.131692748621,55385
2013-11-25,5576.38916015625,5627.8319911051785,5550.667744681787,5586.677495846749,20882
2013-11-26,5622.68798828125,5679.27498873621,5576.389323818742,5596.966572051883,37795
2013-11-27,5710.14013671875,5730.71680713164,5663.841475793366,5679.274554851225,29599
2013-11-28,5679.275390625,5715.285145395017,5658.698140935729,5689.563727345498,18731
2013-11-29,5730.71826171875,5741.007175784947,5668.987082314917,5668.987082314917,19981
2013-12-02,5704.99609375,5741.005844007437,5694.707182070587,5720.428596896814,14131
2013-12-03,5632.9765625,5715.284982665264,5632.976562500001,5679.275228920542,20612
2013-12-04,5602.11181640625,5658.6988277335195,5535.236467109786,5658.6988277335195,25000
2013-12-05,5581.53369140625,5607.255108555394,5555.812274257105,5602.110940375217,13437
2013-12-06,5612.3984375,5638.11985080296,5545.523108661208,5596.965935267127,12520
2013-12-09,5632.9765625,5648.409643389601,5607.255145182839,5612.39931339662,22338
2013-12-10,5638.1201171875,5648.409028743707,5617.542870323285,5648.409028743707,15215
2013-12-11,5648.40966796875,5648.40966796875,5566.101247445321,5566.101247445321,16970
2013-12-12,5607.2548828125,5648.409379093592,5576.389298725798,5643.264634872281,16775
2013-12-13,5602.11181640625,5627.833237577586,5555.813143048177,5607.255985390848,20285
2013-12-16,5581.53369140625,5607.255108555394,5540.379769716572,5607.255108555394,17309
2013-12-17,5581.53369140625,5602.110940375217,5560.957018685539,5586.677859586428,15410
2013-12-18,5694.70849609375,5710.141579049868,5571.24613743815,5602.111727102049,24604
2013-12-19,5766.728515625,5807.88244256706,5710.14150592446,5720.429843597893,26015
2013-12-20,5818.169921875,5833.603002356608,5756.438752445059,5771.871832926667,28263
2013-12-23,5921.05517578125,5921.05517578125,5823.314260370184,5828.4584280894705,14533
2013-12-27,6039.3740234375,6065.095441200034,5967.354514701022,5967.354514701022,18570
2013-12-30,6054.80615234375,6070.238654825211,6039.3730736141115,6049.661408601752,14194
2014-01-02,6111.39501953125,6137.115864880071,6018.797671282072,6070.240514476425,29903
2014-01-03,6203.9912109375,6203.9912109375,6101.105534177251,6111.394447602257,27965
2014-01-06,6193.701171875,6332.5965797592935,6193.701171875,6276.009583074885,24816
2014-01-07,6409.76171875,6517.7915595571385,6409.761718749999,6481.781228455908,65680
2014-01-08,6435.4833984375,6502.358742489548,6384.040560129017,6497.21457390836,63151
2014-01-09,6481.7822265625,6517.7925632088345,6409.762705766562,6466.349719069813,42194
2014-01-10,6589.810546875,6600.099459051847,6471.492378702996,6507.502130701381,32760
2014-01-13,6713.27294921875,6805.870278482426,6620.6761962033115,6651.541780541791,56458
2014-01-14,6826.44677734375,6831.591521476496,6620.676028225236,6708.1286110068095,47298
2014-01-15,6862.45751953125,6929.332858565844,6811.014685082367,6841.880270502045,55764
2014-01-16,6790.4375,6908.755674597703,6764.716082533335,6903.611506354023,31343
2014-01-17,6749.28369140625,6790.437614296659,6718.418105176375,6790.437614296659,38896
2014-01-20,6687.55224609375,6738.994503545845,6687.55224609375,6723.561999184692,21667
2014-01-21,6738.99560546875,6780.150109657679,6687.553339605103,6687.553339605103,21943
2014-01-22,6697.84130859375,6795.5822422240335,6677.264057632734,6790.438073545857,23118
2014-01-23,6708.12890625,6862.4574070674735,6687.552233806268,6723.561986831046,40927
2014-01-24,6630.9658203125,6795.582095706454,6630.9658203125,6754.42817092004,28636
2014-01-27,6384.041015625,6625.8215661780905,6363.463763583776,6594.955976240427,56332
2014-01-28,6466.3486328125,6533.223973210074,6399.473292414926,6409.7616290150845,28894
2014-01-29,6394.32958984375,6543.513952345763,6348.031491350335,6543.513952345763,29502
2014-01-30,6476.63720703125,6476.63720703125,6286.2995154554665,6378.896276998952,46031
2014-01-31,6348.03076171875,6456.060606200562,6306.876260845538,6445.77169285811,37313
2014-02-03,6291.4443359375,6404.618359412943,6265.722914579595,6358.319685719043,33075
2014-02-04,6188.55712890625,6234.855791216555,6147.403210601253,6234.855791216555,47746
2014-02-05,6183.41455078125,6203.9918033478525,6162.8372982146475,6198.847634268291,39143
2014-02-06,6265.72216796875,6281.154673195577,6214.279331382764,6245.144918084699,44230
2014-02-07,6420.05029296875,6425.194461531127,6306.876279603262,6306.876279603262,35048
2014-02-10,6466.3486328125,6497.214218861247,6430.338878463673,6492.070050561168,24914
2014-02-11,6558.9453125,6558.945312499999,6476.636891938498,6502.358309379483,23503
2014-02-12,6605.244140625,6615.532477353612,6522.935718051264,6579.52272255519,22035
2014-02-13,6548.65673828125,6610.387907399229,6533.223657877635,6569.233410488416,22706
2014-02-14,6636.10986328125,6636.10986328125,6533.224188890035,6543.51310207813,21650
2014-02-17,6636.10986328125,6687.552700476857,6620.676781623252,6656.686537160862,19614
2014-02-18,6600.099609375,6636.10936219354,6543.512607982332,6625.8204497823535,23549
2014-02-19,6636.10986328125,6636.10986328125,6548.657270548033,6589.811194555546,32473
2014-02-20,6610.38720703125,6615.531374538019,6543.5118769468945,6553.800211960432,23096
2014-02-21,6713.27294921875,6718.417693482028,6661.830692820109,6682.407364880271,31446
2014-02-24,6790.4375,6790.437500000001,6677.263493645979,6708.129079356324,29077
2014-02-25,6836.73681640625,6898.46799369345,6785.293976584145,6790.4381453166925,40284
2014-02-26,6800.72607421875,6898.467579258458,6764.716319005939,6877.890329316159,40697
2014-02-27,6569.2333984375,6677.26323231991,6456.059972760975,6574.378142728095,134154
2014-02-28,6800.72607421875,6826.447492584553,6605.2442166359015,6605.2442166359015,62623
2014-03-03,6610.38720703125,6692.695615884092,6564.08854697397,6672.1183696088365,44775
2014-03-04,6816.15869140625,6821.302859479323,6646.397687505404,6646.397687505404,38954
2014-03-05,6800.72607421875,6872.746160892655,6764.716319005939,6816.159155737545,30104
2014-03-06,6744.138671875,6867.601001211896,6744.138671875,6836.735418877672,31412
2014-03-07,6641.25244140625,6744.138091159993,6636.108274168193,6744.138091159993,32209
2014-03-10,6569.2333984375,6651.541815859896,6564.089230395145,6646.397647817541,33947
2014-03-11,6682.40673828125,6682.406738281251,6569.232747569565,6589.809993948466,22035
2014-03-12,6466.3486328125,6522.9356366099155,6445.771383363912,6450.915551663991,202129
2014-03-13,6420.05029296875,6507.502887274054,6414.906124406373,6507.502887274054,33104
2014-03-14,6265.72216796875,6378.896177958606,6219.4234997917065,6378.896177958606,45165
2014-03-17,6332.59716796875,6342.886080479554,6250.288749123568,6281.15433415948,26072
2014-03-18,6363.46240234375,6363.462402343751,6276.0098201863975,6337.740986856504,29404
2014-03-19,6342.88525390625,6399.472248472662,6322.308007814417,6363.461923749909,22958
2014-03-20,6270.8662109375,6332.597383106521,6229.7122882409085,6327.453214800481,24667
2014-03-21,6348.03076171875,6435.483355763956,6317.16517418799,6425.194442421504,40342
2014-03-24,6291.4443359375,6389.1852760988595,6286.300166915589,6373.752769033127,26187
2014-03-25,6312.0205078125,6327.453012236571,6276.010178326495,6276.010178326495,22751
2014-03-26,6353.17431640625,6378.895732904666,6322.308731857799,6358.318484456285,26554
2014-03-27,6378.89501953125,6384.039187005995,6332.5963597621885,6358.317773384092,33735
2014-03-28,6584.6669921875,6584.6669921875,6430.339057643454,6440.627394530295,50929
2014-03-31,6687.55224609375,6723.561999184692,6656.686084874945,6672.119165484348,71106
2014-04-01,6751.46728515625,6788.389226006943,6719.819822877715,6751.46728515625,50390
2014-04-02,6856.958984375,6878.056897938702,6788.388992756263,6878.056897938702,43347
2014-04-03,6930.8037109375,6946.627738890578,6835.861315755954,6878.057738888094,41001
2014-04-04,6899.15673828125,7067.943624547694,6867.509270962002,7067.943624547694,41634
2014-04-07,6798.939453125,6809.488411323023,6719.820494102882,6809.488411323023,27413
2014-04-08,6751.46728515625,6846.409671991857,6667.073855464959,6804.213252569006,25325
2014-04-09,6788.3896484375,6820.037112685406,6740.918747488453,6809.488154884646,16999
2014-04-10,6667.07421875,6820.037059905379,6667.074218750001,6809.488102186257,24145
2014-04-11,6635.42724609375,6635.42724609375,6434.9928986691175,6593.230821247037,37890
2014-04-14,6434.99169921875,6566.856610121388,6361.147821789717,6545.758106207855,39079
2014-04-15,6413.89501953125,6556.308323508144,6376.9724828710405,6477.189952597796,28792
2014-04-16,6535.20947265625,6566.85693466785,6419.168581665192,6466.6394792597985,29966
2014-04-22,6645.97607421875,6645.97607421875,6514.111732169621,6593.23069190649,25605
2014-04-23,6566.857421875,6667.074293872741,6551.0333942723955,6661.799814953749,18748
2014-04-24,6566.857421875,6645.9757873511435,6551.0333942723955,6614.3283229915605,21146
2014-04-25,6503.5615234375,6582.679877116642,6503.5615234375,6524.65943596765,18000
2014-04-28,6593.23046875,6593.230468750001,6493.013004972826,6503.562553754738,15941
2014-04-29,6698.720703125,6719.819206323397,6577.4053437138955,6577.4053437138955,23257
2014-04-30,6762.01611328125,6783.114618012911,6682.897754517284,6693.446711460326,32482
2014-05-01,6798.939453125,6804.213932224011,6735.643931399916,6804.213932224011,9420
2014-05-02,6798.939453125,6841.135876762741,6772.566466784294,6825.311848620057,17473
2014-05-05,6793.66357421875,6820.036557419069,6719.819693934318,6798.938643535276,14951
2014-05-06,6777.84033203125,6820.036751847367,6740.918390836449,6820.036751847367,16227
2014-05-07,6709.27099609375,6762.016373685753,6698.721447898869,6740.918458987192,14082
2014-05-08,6740.91845703125,6762.01637172369,6645.975477532872,6714.545472820101,15355
2014-05-09,6777.84033203125,6798.938837362106,6698.721380174738,6746.192869457765,16225
2014-05-12,6941.3525390625,6951.902087782271,6777.840737785157,6788.389695659299,33332
2014-05-13,6946.62744140625,6962.45087783606,6867.508486720353,6962.45087783606,28721
2014-05-14,7004.6474609375,7031.019853371744,6946.627015891005,6962.450451351551,25337
2014-05-15,6962.451171875,7004.648185827793,6930.803706833225,6978.275199818707,34701
2014-05-19,6920.2548828125,7046.844745431631,6899.1563754274275,6941.35279935192,29159
2014-05-20,7031.02001953125,7089.040465948905,6930.803153376026,6957.176137279104,42083
2014-05-21,7294.75,7326.397465691508,7173.434616374948,7278.926562577073,89448
2014-05-22,7331.671875,7637.5975460652735,7294.749342649061,7368.59381650534,59569
2014-05-23,7384.41748046875,7400.2415077998885,7305.299116349907,7347.495537823582,25587
2014-05-26,7442.43798828125,7442.43798828125,7379.143060146093,7405.5160453433455,16002
2014-05-27,7489.91015625,7511.00866448242,7410.791193512684,7463.537168670895,25219
2014-05-28,7521.5576171875,7547.930604745609,7484.635670944419,7505.733588314365,24254
2014-06-02,7532.1064453125,7600.676448113274,7500.458978960476,7542.655994660286,23793
