Price,Close,High,Low,Open,Volume
2012-08-21,2.491503953933716,2.5213839899715453,2.4712905125805467,2.495898095912382,690518
2012-08-22,2.5002918243408203,2.504685965971766,2.4563501923362123,2.487109615143135,779105
2012-08-23,2.4888672828674316,2.5213835394482214,2.421196386872596,2.495019123677381,625839
2012-08-24,2.4625017642974854,2.4853516433902807,2.444046026354804,2.4783212763842526,239443
2012-08-27,2.4677743911743164,2.4818359877359404,2.438772671808654,2.4501980425576604,315823
2012-08-28,2.504685878753662,2.517869165968038,2.4537138807486687,2.4537138807486687,465087
2012-08-29,2.5099589824676514,2.526656803522068,2.4967756974953472,2.5046854527836224,496774
2012-08-30,2.4958977699279785,2.5222630497467957,2.4818361723205347,2.5222630497467957,434578
2012-08-31,2.5574166774749756,2.5618108189915856,2.4800783200556418,2.5222631139518015,762478
2012-09-03,2.654088020324707,2.6619977757832687,2.5486273463486424,2.5486273463486424,1000493
2012-09-04,2.6409060955047607,2.6866056394955296,2.6365119542103885,2.6619980599958017,1607926
2012-09-05,2.592569351196289,2.6461786536427123,2.567962633489059,2.6365120600752716,738676
2012-09-06,2.6672704219818115,2.6804534925060057,2.589054407605025,2.589054407605025,755129
2012-09-07,2.7147278785705566,2.737577541938521,2.6804534913661735,2.6804534913661735,664843
2012-09-10,2.767458915710449,2.767458915710449,2.6857264158733827,2.7200014534443304,621949
2012-09-11,2.767458915710449,2.7903085812658337,2.698030098533601,2.777125509485218,549886
2012-09-12,2.759549140930176,2.778004880495336,2.7419719276990917,2.768337424002997,626229
2012-09-13,2.724395751953125,2.784156900322111,2.706818537594885,2.784156900322111,1102689
2012-09-14,2.9651968479156494,2.9757428294611663,2.727910861123232,2.727910861123232,1745552
2012-09-17,3.0855982303619385,3.1093264236934237,2.9484995816454327,2.9484995816454327,1135713
2012-09-18,3.1427218914031982,3.1532678735996287,3.065384401035863,3.111083944813907,1101259
2012-09-19,3.137448787689209,3.1462370690153256,3.1005375315902906,3.1462370690153256,1374015
2012-09-20,3.166450023651123,3.166450023651123,3.1066897465609125,3.1119621983245915,680023
2012-09-21,3.260486364364624,3.311458577361122,3.1638139590137357,3.1638139590137357,2064805
2012-09-24,3.234121084213257,3.260486364105088,3.169965799884618,3.225332801379407,671589
2012-09-25,3.251697301864624,3.2683959876280406,3.1910576351103304,3.223574970496799,316212
2012-09-26,3.0601108074188232,3.2086348069401436,3.0144112645858145,3.2077554178961964,1248696
2012-09-27,3.0680203437805176,3.0935062313997546,3.0495646070213547,3.0741721841352003,662213
2012-09-28,3.0627477169036865,3.075930139681663,2.9159816412755855,3.075930139681663,614794
2012-10-01,3.068899631500244,3.0935061293266037,3.0451703656747595,3.0451703656747595,279897
2012-10-02,3.133054256439209,3.19896745479461,3.0609902955650234,3.0794460342435634,812301
2012-10-03,3.1726021766662598,3.2156654979620205,3.128660544713714,3.128660544713714,672357
2012-10-04,3.14623761177063,3.220059489618116,3.1400855549469364,3.1980889982078144,403827
2012-10-05,3.2429094314575195,3.293003122466604,3.1515103330322862,3.1515103330322862,464713
2012-10-08,3.2077558040618896,3.2288477705577394,3.156783803341267,3.215665561116778,350402
2012-10-09,3.1726021766662598,3.229727096276629,3.146237758302126,3.2235752548615637,517993
2012-10-10,3.1550254821777344,3.1857849015975526,3.1374491332845413,3.1383276595407783,279705
2012-10-11,3.198967695236206,3.2165449089440172,3.0759306504039756,3.15238962113085,500619
2012-10-12,3.198967695236206,3.224453587421525,3.0996588427880285,3.1901794119250297,254916
2012-10-15,3.163813829421997,3.2490608596498056,3.1594196881847094,3.1805116524017443,428326
2012-10-16,3.317610263824463,3.3395816169720023,3.1796331081395057,3.1796331081395057,956215
2012-10-17,3.3571584224700928,3.3571584224700928,3.2842150644821033,3.334308539947233,1427250
2012-10-18,3.4634974002838135,3.5461082094936325,3.3439759750519236,3.346612201116191,1056984
2012-10-19,3.251697301864624,3.5021663721689866,3.251697301864624,3.4960145312966002,2112540
2012-10-22,3.260486364364624,3.3290357901156438,3.252576823535473,3.28685099717313,590522
2012-10-23,3.2560923099517822,3.375613728280308,3.2332424303728255,3.2701528285678663,749272
2012-10-24,3.295639753341675,3.3123377918201684,3.2411512810254557,3.277184230945042,486263
2012-10-25,3.2552132606506348,3.332550758556361,3.2543347342834057,3.332550758556361,441390
2012-10-26,3.2780628204345703,3.2965185600966778,3.208635081821374,3.251697539687316,310313
2012-10-29,3.2288475036621094,3.305306684746305,3.2077555389097157,3.305306684746305,284051
2012-10-30,3.2692742347717285,3.271910460455357,3.227968620435706,3.2367569021615905,236015
2012-10-31,3.2235753536224365,3.2956401844120533,3.222696827243585,3.2745473549036155,300398
2012-11-01,3.250818967819214,3.2903666726910608,3.198967580475047,3.198967580475047,165839
2012-11-02,3.260486364364624,3.2991546794195554,3.226211327946402,3.242909151610102,294951
2012-11-05,3.1901791095733643,3.2692745146582336,3.1901791095733643,3.2604862321799737,354969
2012-11-06,3.3395814895629883,3.4037367684583515,3.234120810317352,3.2499401063298086,1029294
2012-11-07,3.3114588260650635,3.373856199684025,3.304428458103585,3.341339723310187,778470
2012-11-08,3.3395814895629883,3.357157838047015,3.293002559151651,3.357157838047015,576041
2012-11-09,3.3299145698547363,3.3307937433173285,3.274547348446582,3.327278127942749,426022
2012-11-12,3.3571584224700928,3.3606740378911026,3.2956402214386937,3.322004856601921,512631
2012-11-13,3.3378241062164307,3.401100006178972,3.3220048076830593,3.3220048076830593,521981
2012-11-14,3.3281564712524414,3.38352347391994,3.320246714561245,3.3290358603618193,490493
2012-11-15,3.2763049602508545,3.3554001515343583,3.2692745929340785,3.3360661021753795,264531
2012-11-16,3.261364698410034,3.2930026441663673,3.234120893811931,3.268395928209562,268082
2012-11-19,3.2973968982696533,3.322004477849851,3.235878704252135,3.2973968982696533,327675
2012-11-20,3.300912380218506,3.319368118083423,3.2560922269542534,3.3035486060633126,309544
2012-11-21,3.322004795074463,3.3263989368028093,3.2868512298573767,3.2868512298573767,309165
2012-11-22,3.295639753341675,3.3220043847601954,3.2648803336521564,3.3211258584962553,232061
2012-11-23,3.300034284591675,3.3070646524854825,3.2868512123912197,3.2886089122122493,169041
2012-11-26,3.305306911468506,3.349248543665955,3.2780628881248375,3.3220047360174396,636837
2012-11-27,3.3255202770233154,3.3281565031203804,3.2516975341947307,3.3281565031203804,308220
2012-11-28,3.251697301864624,3.3105799160700426,3.221817055167395,3.3105799160700426,355706
2012-11-29,3.291245698928833,3.312337662071606,3.2569704499651224,3.2569704499651224,354964
2012-11-30,3.3044278621673584,3.3378235059801775,3.2701526136611467,3.278941758351285,538090
2012-12-03,3.3307933807373047,3.3439758045574006,3.303548712644822,3.3263985923785366,419400
2012-12-04,3.3193681240081787,3.3633097510977215,3.298276160260808,3.298276160260808,426384
2012-12-05,3.416919231414795,3.4599825502374046,3.317610385344571,3.3307934565501323,763243
2012-12-06,3.4292235374450684,3.481953455897704,3.40900988077491,3.4274656218522885,370574
2012-12-07,3.4916205406188965,3.4916205406188965,3.413403658453998,3.4142830475468853,458308
2012-12-10,3.414283275604248,3.4301017112708605,3.339582003564943,3.4274654850723882,559624
2012-12-11,3.471407175064087,3.4916206143088644,3.3923117649175754,3.3923117649175754,845245
2012-12-12,3.5179860591888428,3.532046578485256,3.4643767569204593,3.4643767569204593,1265999
2012-12-13,3.62080979347229,3.6454171590937934,3.5179861893674578,3.5197430263734106,671695
2012-12-14,3.599717378616333,3.656841431656852,3.565442342845637,3.625203700328234,700719
2012-12-17,3.6032330989837646,3.6199309228201053,3.541714255725304,3.5944441689729216,350833
2012-12-18,3.602353572845459,3.638385443033441,3.577745779117437,3.6208093102939145,887055
2012-12-19,3.670902729034424,3.699025921499762,3.6049897516267064,3.6102630659090766,728019
2012-12-20,3.635749578475952,3.7130870722771103,3.6322350418032534,3.655083628383526,553220
2012-12-21,3.402857542037964,3.6805704184870454,3.394947785806229,3.6383856271048156,2091538
2012-12-24,3.4889843463897705,3.510954622337649,3.448557252689884,3.452951394157517,360451
2012-12-27,3.5153489112854004,3.5742317467318996,3.4889844927638167,3.4889844927638167,642211
2012-12-28,3.474043369293213,3.550502336965605,3.4634973866020755,3.5294103715833307,568256
2012-12-31,3.5100760459899902,3.5109543565486816,3.471406870638693,3.471406870638693,194046
2013-01-02,3.5584120750427246,3.5812619557320087,3.5223799856772056,3.5223799856772056,637561
2013-01-03,3.568079710006714,3.5900502026972156,3.5320467560565296,3.5505024962127267,653425
2013-01-04,3.58126163482666,3.6014750719694364,3.5434716334303595,3.576867493763279,1099641
2013-01-07,3.5751099586486816,3.5944442245224146,3.5513817669394814,3.5944442245224146,494730
2013-01-08,3.568957567214966,3.5847770782330244,3.5461076896658255,3.5680790410174725,962296
2013-01-09,3.6295976638793945,3.6383859471619697,3.547866241100172,3.547866241100172,764978
2013-01-10,3.6559629440307617,3.671782024624223,3.5759881520318286,3.6208093836685977,394073
2013-01-11,3.6577208042144775,3.690237279302554,3.638385891066425,3.678812770045529,761010
2013-01-14,3.6937530040740967,3.7262703410082456,3.662114840541627,3.662114840541627,668431
2013-01-15,3.6647512912750244,3.6981473722682026,3.6058697491325282,3.693753230551526,551468
2013-01-16,3.6454169750213623,3.68057053758716,3.629597462045987,3.655963173208186,916290
2013-01-17,3.7429680824279785,3.7429680824279785,3.604111533327896,3.612021289732115,713192
2013-01-18,3.7965774536132812,3.86336874848926,3.756150575937973,3.7666963428182414,879172
2013-01-21,3.8053653240203857,3.8449125926203616,3.7842733611556842,3.797455352632106,530952
2013-01-22,3.8317294120788574,3.8967640731318793,3.760543558158188,3.816789075268055,1166077
2013-01-23,3.8141531944274902,3.857216725074955,3.7904250056998854,3.857216725074955,944672
2013-01-24,3.787788152694702,3.8405191418858395,3.753513764653429,3.8229417140985276,633780
2013-01-25,3.8009722232818604,3.8651273027366693,3.7684548810873264,3.7790006497106328,525035
2013-01-28,3.7543935775756836,3.831731089612602,3.7526356617393963,3.831731089612602,795976
2013-01-29,3.708692789077759,3.7666962307547007,3.677055057987929,3.7666962307547007,1274374
2013-01-30,3.743846893310547,3.7965778907345222,3.7236336678407733,3.7790004602028637,1019609
2013-01-31,3.6911168098449707,3.7710905299863584,3.6911168098449707,3.7710905299863584,673524
2013-02-01,3.5241379737854004,3.699904714171635,3.5241379737854004,3.694632261982674,2346870
2013-02-04,3.3923118114471436,3.480195290144593,3.3439760383653936,3.4714072226785424,2337759
2013-02-05,3.471407175064087,3.471407175064087,3.3650679580744463,3.3967059064379046,1087746
2013-02-06,3.4274652004241943,3.5153486746329885,3.383523355472228,3.5153486746329885,754433
2013-02-07,3.418677568435669,3.4661348187895875,3.395827685363708,3.427465636571155,415222
2013-02-08,3.4274652004241943,3.4450415501537317,3.3940693378660614,3.4450415501537317,364842
2013-02-11,3.4924991130828857,3.4924991130828857,3.4134037035604603,3.414283092664968,852207
2013-02-12,3.4889843463897705,3.4924990987565034,3.455588482984499,3.4889843463897705,416634
2013-02-13,3.4889843463897705,3.505682170244834,3.449436641790784,3.4889843463897705,337758
2013-02-14,3.493378162384033,3.5109545120070913,3.4845892326395247,3.5004085296771468,793836
2013-02-15,3.471407175064087,3.5285320933040984,3.471407175064087,3.501288070765823,594652
2013-02-18,3.4520726203918457,3.4766801990979737,3.43625310829591,3.475800810060108,204877
2013-02-19,3.4371330738067627,3.4634977094494497,3.401979507299299,3.4494369730709904,648994
2013-02-20,3.436253547668457,3.4678917131251925,3.4186774122007204,3.445041831097481,319582
2013-02-21,3.4274652004241943,3.4450415501537317,3.363309916982602,3.4186771334069945,887447
2013-02-22,3.4801950454711914,3.49337811637161,3.419555378253794,3.419555378253794,761988
2013-02-25,3.4274652004241943,3.4968929358248575,3.4151613026537277,3.4766803601157843,728571
2013-02-26,3.3263986110687256,3.3923115933200916,3.2604862759027657,3.3923115933200916,672870
2013-02-27,3.467012643814087,3.470528258608362,3.344853927136811,3.344853927136811,764605
2013-02-28,3.462618827819824,3.494256775596654,3.4573455129809725,3.4705285843829596,1027002
2013-03-01,3.4274652004241943,3.4766803601157843,3.383523355472228,3.4476786389138203,704590
2013-03-04,3.436253547668457,3.436253547668457,3.3659464174556417,3.4309810952794164,467330
2013-03-05,3.4485573768615723,3.488984472017111,3.4318595524052724,3.4424055354463485,429403
2013-03-06,3.4538309574127197,3.4916207484959747,3.4274654601920482,3.4538309574127197,586213
2013-03-07,3.488105058670044,3.5091970246057755,3.462618951138965,3.469649318857342,590571
2013-03-08,3.4889843463897705,3.510076311712467,3.454709093883599,3.510076311712467,595547
2013-03-11,3.471407175064087,3.5065607386170132,3.431859469990831,3.453830824677916,520218
2013-03-12,3.443284511566162,3.4722860153742565,3.4248287738390557,3.4459207373912837,538763
2013-03-13,3.4687705039978027,3.4687705039978027,3.4098887526834245,3.4388904730517855,886286
2013-03-14,3.550502300262451,3.5566541414099486,3.447678700467866,3.4758010330933264,1314420
2013-03-15,3.6120212078094482,3.64717476920698,3.5153485904235358,3.5505021518210675,1987605
2013-03-18,3.5531387329101562,3.5768680039566036,3.5338046820296296,3.5680797205763084,595599
2013-03-19,3.5258944034576416,3.5768674748600717,3.5258944034576416,3.535561858858187,606739
2013-03-20,3.5592904090881348,3.572473479832793,3.498650742587207,3.5179858698736792,941872
2013-03-21,3.5610485076904297,3.5909296203911816,3.5021667499145237,3.5592908078665713,778611
2013-03-22,3.56719970703125,3.56719970703125,3.516227715486661,3.534683452467052,601250
2013-03-25,3.4968929290771484,3.581261866540704,3.45119338453187,3.581261866540704,973751
2013-03-26,3.497772216796875,3.5215004068307034,3.4714069380844634,3.5030448842881206,966806
2013-03-27,3.3571584224700928,3.515349037486544,3.3571584224700928,3.515349037486544,1230864
2013-03-28,3.313216209411621,3.3492482977145865,3.212149664707224,3.3483697714222687,1483930
2013-04-02,3.2903664112091064,3.3307932862800946,3.2815781289116006,3.308822149146074,1058365
2013-04-03,3.2059988975524902,3.2956400767602805,3.190179383785484,3.2956400767602805,1007397
2013-04-04,3.2692742347717285,3.2824564416654414,3.1980885919847672,3.222696169068449,2175414
2013-04-05,3.2411513328552246,3.286850876445626,3.1805116658558186,3.261364770883493,846702
2013-04-08,3.1769967079162598,3.212149404296512,3.1515097412241286,3.1699654784158273,1356889
2013-04-09,3.210393190383911,3.2323634681125877,3.16381425171486,3.176997324271743,1028456
2013-04-10,3.3712193965911865,3.426586392774341,3.222696266193938,3.226211018182923,2848840
2013-04-11,3.3571584224700928,3.381766004855877,3.30179227880651,3.381766004855877,1431544
2013-04-12,3.3263986110687256,3.360673646557015,3.3026702049202017,3.357158031545381,1700087
2013-04-15,3.313216209411621,3.3545218281149984,3.2613648240782402,3.337823789097129,1569551
2013-04-16,3.30354905128479,3.331672248541609,3.2569709764563877,3.2850941737132064,2392787
2013-04-17,3.1901791095733643,3.325520040187415,3.1901791095733643,3.3044280759615385,2250948
2013-04-18,3.1488735675811768,3.251697158235708,3.1418432007448875,3.219180687066036,2407069
2013-04-19,3.2552132606506348,3.2552132606506348,3.151510265446048,3.163814164185516,2469132
2013-04-22,3.260486364364624,3.283336244846678,3.2393943992836496,3.2745470992315635,1955236
2013-04-23,3.327277898788452,3.343096549170924,3.2657590557209355,3.26663844481812,992794
2013-04-24,3.3923118114471436,3.418677308016192,3.3369448078900157,3.3404604231277046,1306926
2013-04-25,3.4406471252441406,3.448556881006573,3.3791291513276445,3.40373672914546,1904827
2013-04-26,3.383523464202881,3.4274653105669333,3.3764933123363985,3.423949695395829,1880729
2013-04-29,3.493378162384033,3.5039241447139777,3.394069317304436,3.4002213739999685,2280323
2013-04-30,3.4722859859466553,3.5294100354418854,3.4617400042599185,3.4810742680697486,1956214
2013-05-02,3.449437141418457,3.5232590307404985,3.430102010240704,3.5153492729798823,2240630
2013-05-03,3.532926082611084,3.566321947016927,3.4415269882872765,3.4415269882872765,1713005
2013-05-06,3.5478663444519043,3.602354176920472,3.489862896594681,3.489862896594681,1847657
2013-05-07,3.5241379737854004,3.57335227284228,3.4933783358656205,3.499530392866665,1854506
2013-05-08,3.5944442749023438,3.63399176492732,3.49953042825949,3.49953042825949,1696272
2013-05-09,3.6295976638793945,3.6515692348664412,3.559290750533337,3.6208098119871237,2930190
2013-05-10,3.6093852519989014,3.68057069070294,3.5918080385944906,3.629597613041231,1875374
2013-05-13,3.5944442749023438,3.620809771541011,3.5434720598766694,3.590929522435971,2346659
2013-05-14,3.62080979347229,3.6269614191825146,3.5803835611620705,3.5803835611620705,1871147
2013-05-15,3.5592904090881348,3.643658912705027,3.5417140599042485,3.5417140599042485,2575372
2013-05-16,3.568079710006714,3.5733523780460557,3.5346840607043934,3.547866270040633,1381265
2013-05-17,3.6120212078094482,3.6506893057052276,3.542592395596247,3.5680793639101,2413125
2013-05-20,3.594271183013916,3.647520195169016,3.594271183013916,3.637757727433673,1909253
2013-05-21,3.724731206893921,3.724731206893921,3.564984807120627,3.564984807120627,2683260
2013-05-22,3.7451419830322266,3.7540175085178595,3.652844620699518,3.727393110210927,1958034
2013-05-23,3.6830198764801025,3.708756464165946,3.6404204852137774,3.648407979983726,2443070
2013-05-24,3.6182339191436768,3.7300555742017822,3.603146962065963,3.6759193945149398,1206552
2013-05-27,3.656395196914673,3.6768070769562096,3.6129084305422463,3.6129084305422463,1240777
2013-05-28,3.714968204498291,3.7327175135848343,3.6555077576803656,3.6555077576803656,1595809
2013-05-29,3.689232110977173,3.7584550273502817,3.669706738046774,3.7318306276852327,882174
2013-05-30,3.6918938159942627,3.7140800144760004,3.675031886943376,3.6830191623495816,277452
2013-05-31,3.6333205699920654,3.7034308614073175,3.611133280895409,3.6981061559769173,911854
2013-06-03,3.5587730407714844,3.6191206440021517,3.3892650594889044,3.6191206440021517,1253655
2013-06-04,3.573859930038452,3.630658236963165,3.559659917677303,3.5640972445654864,519345
2013-06-05,3.505524158477783,3.6075839894776656,3.47978757396755,3.541023211189482,647807
2013-06-06,3.4611504077911377,3.535698678922368,3.453162914107617,3.522386044239837,614739
2013-06-07,3.3280293941497803,3.4859997139853007,3.3156047916209177,3.4505006629185604,1932134
2013-06-10,3.2943053245544434,3.3715148517546774,3.2836548257815896,3.3511036283768556,834182
2013-06-11,3.286317825317383,3.3271413610692178,3.2472686103385286,3.3067290486558667,657606
2013-06-12,3.310279607772827,3.351104019629624,3.284543240911257,3.2907555425037045,449596
2013-06-13,3.3369038105010986,3.3369038105010986,3.2446064585489314,3.282767641679279,643579
2013-06-14,3.360865592956543,3.389265183613367,3.34489169447207,3.3502159642752316,625760
2013-06-17,3.394589900970459,3.3990270105883855,3.3635288267548966,3.372403481620775,323500
2013-06-18,3.3919272422790527,3.4158888518197,3.3724031775862957,3.375065312428043,497238
2013-06-19,3.360865592956543,3.4061271138433598,3.3457786371426015,3.4061271138433598,210164
2013-06-20,3.2579185962677,3.380390741702424,3.2419446978090316,3.312941714001424,878018
2013-06-21,3.239281415939331,3.315604878712087,3.205557556136588,3.2517062366095453,1623192
2013-06-24,3.1727213859558105,3.22064416767288,3.171833354262386,3.2099945396163174,901244
2013-06-25,3.231295108795166,3.2339572437251127,3.1815960424311633,3.189583536296003,552642
2013-06-26,3.3280293941497803,3.3280293941497803,3.2268567283240914,3.2437186577825496,541996
2013-06-27,3.391040325164795,3.411451550476849,3.2756685145506803,3.3377913112940623,974115
2013-06-28,3.4993114471435547,3.5055239661700406,3.370627878206779,3.461150261622191,1096652
2013-07-01,3.5498979091644287,3.594271619415546,3.460263545925806,3.493987626704859,615382
2013-07-02,3.4877750873565674,3.5614353280971356,3.4877750873565674,3.5481226931716736,532992
2013-07-03,3.3493289947509766,3.415889123350335,3.2721185834180906,3.373290606196344,978990
2013-07-04,3.4087893962860107,3.4398511212040623,3.3466657286349144,3.3466657286349144,254833
2013-07-05,3.4389631748199463,3.4576002973592828,3.400801987067015,3.442513341481961,459108
2013-07-08,3.5410232543945312,3.5676476531606562,3.471800122543608,3.4824497513610577,408827
2013-07-09,3.5463480949401855,3.60048339493584,3.53569846702539,3.588058574917766,195446
2013-07-10,3.5498979091644287,3.572972360471417,3.4993118969033565,3.5374733051445184,414363
2013-07-11,3.4966495037078857,3.5924970331417794,3.4788995417245765,3.5924970331417794,335908
2013-07-12,3.345778465270996,3.507298950684449,3.3156047730081246,3.4868868548559186,898667
2013-07-15,3.3014047145843506,3.328916269883867,3.2534808472725247,3.323592000779689,891491
2013-07-16,3.3280293941497803,3.3448915414232268,3.29253034308304,3.3031799712770673,721753
2013-07-17,3.360865592956543,3.3679659262507444,3.311167616197087,3.34400366272655,560091
2013-07-18,3.340454339981079,3.3679658986670633,3.329803840127005,3.329803840127005,399522
2013-07-19,3.29874324798584,3.355541562083806,3.26768130240068,3.319154475056319,467727
2013-07-22,3.3014047145843506,3.378615111378721,3.2836547549390986,3.3324664360648923,583744
2013-07-23,3.2570314407348633,3.3324668732423794,3.2534812740881005,3.3014051476869324,902871
2013-07-24,3.3635284900665283,3.3741781184025594,3.239281374046224,3.28809327781257,932775
2013-07-25,3.345778465270996,3.3990266059422125,3.3280293754672394,3.3777273496737257,719331
2013-07-26,3.344003915786743,3.373290669145395,3.3306921511964727,3.373290669145395,617522
2013-07-29,3.391040325164795,3.411451550476849,3.3431164522776293,3.3431164522776293,411525
2013-07-30,3.4070138931274414,3.4274259877206816,3.3910399964302442,3.3910399964302442,405693
2013-07-31,3.4212138652801514,3.4212138652801514,3.357316097009421,3.39458946844487,576549
2013-08-01,3.44783878326416,3.44783878326416,3.4008020688179896,3.4043522355653457,337088
2013-08-02,3.4425132274627686,3.4434012591826066,3.3901522460560156,3.4380759004584656,330078
2013-08-05,3.434525728225708,3.4788994338252266,3.423876099870021,3.4513878757551195,362657
2013-08-06,3.391040325164795,3.434525781910675,3.3369041508217916,3.422989210731248,417519
2013-08-07,3.38216495513916,3.399026885891738,3.3546533953752182,3.399026885891738,138948
2013-08-08,3.376840353012085,3.425651165997538,3.35820323180666,3.425651165997538,503001
2013-08-09,3.4185519218444824,3.4212140567360088,3.3919273057042663,3.3963646328201373,546739
2013-08-12,3.409677267074585,3.4167765108123556,3.381277460528726,3.381277460528726,270398
2013-08-13,3.416776657104492,3.4256513111478837,3.4008018877594015,3.409677413062762,352524
2013-08-14,3.412339925765991,3.4203274202305343,3.373290703079948,3.4167770354640417,401532
2013-08-15,3.4753503799438477,3.4780125149489423,3.3874903409154626,3.3874903409154626,461888
2013-08-16,3.455825090408325,3.4753502446137885,3.4212140694647584,3.4744622128683185,266079
2013-08-19,3.44783878326416,3.461150547222973,3.4096775945938824,3.461150547222973,208505
2013-08-20,3.3830528259277344,3.425651339946118,3.3688530308349476,3.407902249525117,309955
2013-08-21,3.3280293941497803,3.4194389387814157,3.3280293941497803,3.383052727269739,505423
2013-08-22,3.3857150077819824,3.4096774890561723,3.328029537399277,3.3369041916404627,516718
2013-08-23,3.378615379333496,3.399026603889755,3.3653027451825177,3.390152167900729,147684
2013-08-26,3.3670780658721924,3.401690177654274,3.350216134784014,3.396364818505091,220173
2013-08-27,3.310279607772827,3.365302943798078,3.299629979016488,3.365302943798078,357411
2013-08-28,3.322704315185547,3.3369041101285757,3.265018846211947,3.2854300712750883,292239
2013-08-29,3.3866028785705566,3.4079021348631153,3.3369040330479547,3.349328635521112,742520
2013-08-30,3.3653032779693604,3.4114519642493475,3.3395666907371733,3.3866034088571175,515791
2013-09-02,3.4194388389587402,3.4194388389587402,3.37240300062614,3.37240300062614,458261
2013-09-03,3.4016897678375244,3.4229890237181535,3.3724030187329315,3.39547724890611,214721
2013-09-04,3.4008021354675293,3.4132267391592594,3.380390908873996,3.38749037124783,304797
2013-09-05,3.407902240753174,3.421214004080912,3.392814413968439,3.392814413968439,261343
2013-09-06,3.4398512840270996,3.4593753496803332,3.395477575885192,3.418552026095386,587843
2013-09-09,3.444288492202759,3.4700248586809046,3.416776715692509,3.4292015365072963,266267
2013-09-10,3.5090742111206055,3.514398480753886,3.404352030804915,3.462037499503536,598078
2013-09-11,3.5232739448547363,3.5232739448547363,3.475350073612092,3.5161736119103004,291328
2013-09-12,3.5765223503112793,3.58007251704622,3.501086915930122,3.505524243172542,383190
2013-09-13,3.5498979091644287,3.5774094701185124,3.531260785319549,3.571197168108557,288124
2013-09-16,3.537473678588867,3.6120219640232922,3.537473678588867,3.5481233091851925,457303
2013-09-17,3.5108492374420166,3.5640973799376834,3.497536602826867,3.537472981967359,296383
2013-09-18,3.4939873218536377,3.5365858360251643,3.4620375649650135,3.5072990852634964,367114
2013-09-19,3.3972527980804443,3.50996139044621,3.3333541524625874,3.50996139044621,1489985
2013-09-20,3.448725461959839,3.448725461959839,3.3937023467954104,3.3937023467954104,852897
2013-09-23,3.434525728225708,3.452275907473487,3.397252573518281,3.452275907473487,335297
2013-09-24,3.416776657104492,3.4549380615580616,3.407902220876093,3.421213984126188,394798
2013-09-25,3.4496138095855713,3.469138093376996,3.3839401889798366,3.4176640508991185,833581
2013-09-26,3.4380762577056885,3.463812844130906,3.4043523947167795,3.453163214650988,555032
2013-09-27,3.4425132274627686,3.461150349384827,3.422101131175991,3.4345257339140356,329402
2013-09-30,3.4087893962860107,3.4434012877779745,3.3803906774746313,3.4434012877779745,431755
2013-10-01,3.4389631748199463,3.440738367058453,3.391040390090215,3.408789480880301,403887
2013-10-02,3.412339925765991,3.465588073737809,3.3954777762753148,3.4354141595229484,753126
2013-10-03,3.362640857696533,3.414114681241966,3.3511040682809234,3.4061271872900005,529154
2013-10-04,3.357316732406616,3.381278127774282,3.337791793486196,3.354653725900134,565587
2013-10-07,3.3724029064178467,3.391926969540711,3.3067290775957097,3.345778292916315,570290
2013-10-08,3.364415407180786,3.380390393066866,3.3413411778191398,3.380390393066866,211862
2013-10-09,3.3653032779693604,3.391927679226484,3.337791716132364,3.3599787897849733,558232
2013-10-10,3.3972527980804443,3.4158890499435484,3.35376625006482,3.3759526687011445,513587
2013-10-11,3.409677267074585,3.4167765108123556,3.3653026918676088,3.40612688285326,229745
2013-10-14,3.4904367923736572,3.4913239527554225,3.363528205711978,3.3724028589392376,688090
2013-10-15,3.5099616050720215,3.5348110314840038,3.4922125126406485,3.49398770504331,728674
2013-10-16,3.5143985748291016,3.5383608382301674,3.488661990466094,3.509074305053298,703964
2013-10-17,3.4966495037078857,3.5454603200032526,3.4895500416705567,3.5170616005939452,778171
2013-10-18,3.5232739448547363,3.544573201168148,3.493987195155061,3.502861631168165,526623
2013-10-21,3.656395196914673,3.665269415975757,3.5010869973003547,3.5330358848773202,889741
2013-10-22,3.656395196914673,3.6830195966179895,3.590722229444512,3.659057331943993,912982
2013-10-23,3.6093592643737793,3.654619915063542,3.594271436945513,3.6519577800994414,316328
2013-10-24,3.586284637451172,3.635095452465265,3.572084842489264,3.6102460290969187,342567
2013-10-25,3.552560806274414,3.5951593202408647,3.547235447491123,3.580959307350396,356952
2013-10-28,3.5658724308013916,3.6075837826743005,3.5481224698330567,3.549897444148392,238156
2013-10-29,3.607584238052368,3.6208960025602344,3.5676478554537057,3.5676478554537057,275692
2013-10-30,3.6208956241607666,3.6821314770176383,3.6084710214985,3.6129081306607493,738878
2013-10-31,3.6022584438323975,3.627995027008283,3.5818472192616615,3.620895565338021,360919
2013-11-01,3.5960464477539062,3.601371806810952,3.582734683723828,3.5969344795292577,95847
2013-11-04,3.625332832336426,3.6519574467723483,3.596046083179385,3.5978212752900958,430325
2013-11-05,3.6093592643737793,3.6510697483330663,3.5561100306416877,3.640420119401651,569438
2013-11-06,3.5951595306396484,3.624446065159262,3.580959516918155,3.6066961024611466,500916
2013-11-07,3.594271183013916,3.6279950418833424,3.570309574064845,3.6155713106319256,742052
2013-11-08,3.5765223503112793,3.6049210704107666,3.5694228881014105,3.5827346520136683,236148
2013-11-11,3.587171792984009,3.605808914938404,3.5676475105682015,3.5765221645922054,228135
