Price,Close,High,Low,Open,Volume
Ticker,PUB.PA,PUB.PA,PUB.PA,PUB.PA,PUB.PA
Date,,,,,
2018-07-25,37.30750274658203,37.86199601744285,36.80987925927702,37.71982020263842,886640
2018-07-26,37.762474060058594,38.00417675585457,37.30750491781439,37.46390157739709,772392
2018-07-27,38.45914077758789,38.473358900368744,37.69138113022903,37.70559925300989,755278
2018-07-30,38.516014099121094,38.658192618165415,38.316965799556854,38.38805370316417,499366
2018-07-31,38.85723876953125,38.98519915841396,38.34539721400041,38.530230092088566,858131
2018-08-01,38.64397430419922,38.91411321786613,38.47335953982282,38.800370945558434,540985
2018-08-02,38.1463508605957,38.53023204671804,37.890430069847476,38.45914143160482,732873
2018-08-03,38.41649627685547,38.5018023176008,38.01839690032702,38.21744523267617,472957
2018-08-06,38.3880500793457,38.700840622252144,38.146347433335904,38.459137976242346,403004
2018-08-07,39.09894561767578,39.340648299058245,38.45914360465461,38.45914360465461,696659
2018-08-08,39.51126480102539,39.724531244082286,39.127383576425004,39.226907735729554,574071
2018-08-09,39.09894561767578,39.539696608962686,38.814588564815296,39.511263073140505,518228
2018-08-10,39.127376556396484,39.2979885954997,38.91411015160272,38.9283255616701,402707
2018-08-13,39.21268844604492,39.49704550289085,38.82880723285187,38.92833138919899,411127
2018-08-14,38.629756927490234,39.35486494439669,38.629756927490234,39.226904546599684,395605
2018-08-15,38.942543029785156,39.17002755265666,38.62975248879418,38.78614911520438,477040
2018-08-16,39.8382682800293,39.8382682800293,38.92832741804507,39.09894217711386,668154
2018-08-17,39.85248947143555,39.90935925428466,39.44017202050282,39.83827134776582,502717
2018-08-20,39.5681266784668,39.994659479329066,39.5681266784668,39.82404744371592,487100
2018-08-21,39.58235168457031,39.93779665105401,39.539697312333516,39.58235168457031,502547
2018-08-22,39.55391311645508,39.82405203445058,39.53969499321008,39.59656748619007,468144
2018-08-23,39.59656524658203,40.008879950047266,39.59656524658203,39.63921690207489,371291
2018-08-24,39.454383850097656,39.696086490265124,39.312205347911615,39.56812610948062,254150
2018-08-27,39.55391311645508,39.72452788356532,39.53969499321008,39.625003732680064,275524
2018-08-28,39.539695739746094,39.69609238656421,39.44017158698175,39.681874263050766,423394
2018-08-29,39.34064483642578,39.83826827921756,39.326426713851205,39.539693128810654,313073
2018-08-30,39.31221389770508,39.49704680429402,39.11316557845233,39.425956181825214,399342
2018-08-31,39.297996520996094,39.69609587890681,39.25534485853317,39.28377839623178,147042
2018-09-03,39.084720611572266,39.28376888642706,38.88567233671747,39.198462870322054,477451
2018-09-04,37.8477783203125,38.95676479507749,37.70559980226246,38.94254667208952,1063952
2018-09-05,36.696136474609375,37.975737773023326,36.482870043512015,37.74825321827551,1024892
2018-09-06,36.24116516113281,37.02314564337394,36.155859136247656,36.724570488531434,746605
2018-09-07,36.724571228027344,36.73878935109944,36.17007798736394,36.25538401396685,541007
2018-09-10,36.89518737792969,37.10845380835678,36.42600014625817,36.63926657668526,514101
2018-09-11,36.809879302978516,37.10845448044794,36.625049116415425,37.02314844909804,488471
2018-09-12,36.71035385131836,37.136889416664204,36.71035385131836,36.85253237310031,562301
2018-09-13,35.72932052612305,36.71034921963091,34.805164318884344,36.71034921963091,1593310
2018-09-14,36.38334274291992,37.05157822571589,35.85728306067192,35.89993742793405,999522
2018-09-17,36.553958892822266,36.73879179321615,36.1416441436426,36.36912870425825,630490
2018-09-18,36.3691291809082,36.86675268071294,36.3691291809082,36.53974395952094,692352
2018-09-19,36.32646942138672,36.49708417469871,36.155857379904226,36.298035889025975,530245
2018-09-20,36.0989875793457,36.53974126162326,35.97102718279154,36.283820468514925,661866
2018-09-21,36.65348434448242,36.65348434448242,36.09898837655892,36.12742462349444,1284985
2018-09-24,36.62504577636719,36.93783633734488,36.4828672625302,36.59660953123387,357436
2018-09-25,36.41178512573242,36.86675427257148,36.31226096384013,36.52552741244219,514018
2018-09-26,36.3691291809082,36.482871462706726,36.02790233551264,36.26960502331323,567108
2018-09-27,36.852535247802734,37.23641647300994,36.05633926027775,36.298041952612294,743920
2018-09-28,36.59660720825195,36.80987360955548,35.75775701287257,36.24116230213626,1025823
2018-10-01,37.207977294921875,37.421243721526785,36.41178137007634,36.61082967333029,651040
2018-10-02,37.151100158691406,37.37858739204761,36.809873376401214,36.95205188031281,600711
2018-10-03,37.08000946044922,37.35014832628345,36.89517931761266,37.09422758094883,358470
2018-10-04,37.335941314697266,37.335941314697266,36.90940570828535,36.966278207205605,656645
2018-10-05,37.77668762207031,37.961520508676685,37.179540017040694,37.39280643773063,800826
2018-10-08,37.29328536987305,37.94730552076145,36.980494774475055,37.66294846179607,736536
2018-10-09,37.54920196533203,37.719816723924154,37.10845101406097,37.44967781941562,639825
2018-10-10,36.283817291259766,37.847775447436895,36.198508559807394,37.492330535207074,1127860
2018-10-11,36.3691291809082,36.73879227471087,35.715111738524186,35.89994192951057,1079426
2018-10-12,36.681915283203125,37.207974966956044,36.539739482248436,36.79565755106462,667057
2018-10-15,36.838314056396484,36.89518654954267,36.29803893065636,36.59661138418465,553751
2018-10-16,37.86199951171875,38.26009888066923,36.63927057821028,36.824100781611875,1070493
2018-10-17,37.13689041137695,38.27431319243895,36.980493762044745,38.00417426500054,882442
2018-10-18,38.53022766113281,40.165273657017195,37.67715935967985,37.67715935967985,1925676
2018-10-19,38.53022766113281,38.8288000751352,37.71981372389278,38.572879313516374,964805
2018-10-22,38.37383270263672,38.47335684495608,38.174784417998005,38.331178336572926,558720
2018-10-23,38.28852844238281,38.82880354487872,38.17478617281369,38.17478617281369,814098
2018-10-24,38.18900680541992,38.65819403720806,38.14635243459199,38.3738369886814,787954
2018-10-25,36.283817291259766,37.64872445254416,36.01367839865285,37.534982189103786,1727434
2018-10-26,35.700889587402344,36.340688833415996,35.26013592229717,36.25538280964676,1029831
2018-10-29,35.99946594238281,36.6108317215283,35.71511159494461,35.99946594238281,681809
2018-10-30,36.2553825378418,36.63926370966981,35.9710255116367,35.9710255116367,721997
2018-10-31,36.425994873046875,36.96626993270455,36.3833405084044,36.440210282764966,1027601
2018-11-01,36.809879302978516,37.12267260431123,36.39756455826246,36.440216218022485,477633
2018-11-02,37.151100158691406,37.39280280179231,36.99470624503511,37.16531828026551,785731
2018-11-05,36.95205307006836,37.22219196501519,36.9093987039727,36.98048931413213,478177
2018-11-06,37.63450241088867,37.805117144193915,36.937830780898196,37.13688175505918,765144
2018-11-07,37.577640533447266,38.189006281105,37.321719735652884,37.861994866240096,373123
2018-11-08,37.207977294921875,38.03260946646933,37.1084531432949,37.60607661325952,545729
2018-11-09,37.207977294921875,37.463898091579665,36.838314223286154,37.26484707649597,446991
2018-11-12,37.40702438354492,37.83355993473459,36.90940092973847,37.39280626065563,624666
2018-11-13,37.30750274658203,37.748253738501404,37.10845443639196,37.648729583406364,666336
2018-11-14,37.165321350097656,37.634508553479925,36.824094539622344,37.108451570933255,640002
2018-11-15,37.108455657958984,37.506552291444,36.525526120215986,37.35015834764486,700412
2018-11-16,37.66294479370117,37.790905186590194,37.10845156573516,37.10845156573516,801111
2018-11-19,37.54920196533203,38.01838916167338,37.52076572026175,37.662944233783584,587827
2018-11-20,37.26484680175781,37.62029174742203,37.065798499971365,37.27906492500395,542140
2018-11-21,37.32171630859375,37.6487249816014,37.207974043555026,37.435458573632474,774875
2018-11-22,36.75300216674805,37.264840964281596,36.73878404572916,37.264840964281596,450364
2018-11-23,36.8240966796875,37.151105386418706,36.69613627934402,36.795660432537886,472336
2018-11-26,37.29328536987305,37.378594114660594,36.93784040208128,37.08001893156396,932227
2018-11-27,37.66294479370117,37.73403540743376,37.179539467638115,37.179539467638115,461682
2018-11-28,37.677162170410156,37.80512256076546,37.43545951216453,37.64872592548018,393894
2018-11-29,37.463897705078125,38.30274799132243,37.4212433354653,37.93308492350039,389487
2018-11-30,37.222190856933594,37.64872365787456,37.12266671750266,37.606072004878115,873199
2018-12-03,37.207977294921875,37.790906793162506,37.1084531432949,37.4496799682287,602314
2018-12-04,36.11320495605469,37.236412255518445,36.09898683319481,36.88096731951037,732840
2018-12-05,35.018436431884766,35.98524716155753,34.9402408182514,35.9710290376706,904371
2018-12-06,34.57768630981445,34.95445711090562,33.97343094446107,34.918913156207765,985418
2018-12-07,34.4426155090332,35.09663290228444,34.4426155090332,34.8478225269888,788412
2018-12-10,34.30754470825195,34.52792154919054,33.525566918313245,34.364417200815346,1344162
2018-12-11,34.75540542602539,35.42364364161934,34.60611920366789,34.99710809110263,870420
2018-12-12,35.33122634887695,35.44496861724566,34.4639398576721,35.06819786174238,1083471
2018-12-13,35.30278778076172,35.587144788886434,34.98999724128806,35.30278778076172,619764
2018-12-14,35.530277252197266,35.65823765249641,34.93312962141119,35.2601383280291,666457
2018-12-17,35.61558532714844,35.84306989367114,35.196160149154096,35.395211178733916,652443
2018-12-18,35.167724609375,35.55871351632932,34.96156588525788,35.544495392752644,1346638
2018-12-19,35.95681381225586,36.056337968151155,35.23170576123744,35.260139297329054,735649
2018-12-20,35.33833312988281,36.070551505694006,35.196154620183485,36.070551505694006,939661
2018-12-21,35.51605987548828,35.58715049483264,34.76251829324699,35.30990114713441,1486180
2018-12-24,34.57768630981445,35.15350813850749,34.24356716962875,34.96867523515075,339458
2018-12-27,34.179588317871094,35.2103765222317,33.95921146858783,34.990002384778236,773621
2018-12-28,35.011322021484375,35.33833067277494,34.27199599191755,34.27199599191755,503584
2018-12-31,35.60136795043945,35.60136795043945,34.84782367051286,34.947347823896976,274088
2019-01-02,35.21748352050781,35.352551614601154,34.63455406540879,35.13928520377973,674159
2019-01-03,34.620338439941406,35.253030012801055,34.620338439941406,35.096633368065504,678588
2019-01-04,35.309898376464844,35.40942523573735,34.655881000794736,34.79094909920583,615604
2019-01-07,36.18429183959961,36.32646762988019,35.81462881884548,36.02789521609572,698594
2019-01-08,36.696136474609375,37.00892977125998,36.25538548876419,36.340691518837176,586766
2019-01-09,37.691383361816406,38.20322496491325,37.037363234322676,37.16532363509689,982673
2019-01-10,37.52076721191406,37.63450948488748,37.10845248932155,37.54920345811484,537367
2019-01-11,37.606075286865234,37.81934170594808,37.36437262208344,37.39280615595274,552742
2019-01-14,37.378597259521484,37.534991214463794,36.80988309374179,37.4923395503114,629771
2019-01-15,37.26484680175781,37.8193427610382,37.0800166232175,37.577640089513345,430946
2019-01-16,37.364376068115234,37.70560291248429,37.19376129001576,37.44968210125002,622055
2019-01-17,37.236412048339844,37.2932818276333,36.65348257347632,37.108451655142524,523008
2019-01-18,37.70560073852539,37.947303411663235,37.32171954380709,37.36437391383015,545746
2019-01-21,37.59185791015625,37.9757363873929,37.407025021274066,37.478115636932486,439574
2019-01-22,37.8477783203125,37.91886622342268,37.42124276616239,37.59185753018837,678910
2019-01-23,37.77668762207031,38.35961710414332,37.4496789295571,37.59185744729361,647891
2019-01-24,38.23165512084961,38.41648799977623,37.79090417482619,37.80512229719205,721375
2019-01-25,38.64397430419922,38.87145884881462,38.41648975958382,38.47335953982282,561901
2019-01-28,38.41649627685547,38.715068775379194,38.38806002599698,38.544456693888534,406553
2019-01-29,38.103694915771484,38.60131835366636,37.9757345256891,38.60131835366636,693847
2019-01-30,38.03260803222656,38.28852881923335,37.876211393093605,38.11791405728561,644401
2019-01-31,37.89043045043945,38.30274788674861,37.67716402661699,38.14635124375828,883321
2019-02-01,38.601318359375,38.601318359375,37.94730099826126,38.00417077617875,547725
2019-02-04,38.45914077758789,38.615537416347685,38.046826064261566,38.487577023149605,523978
2019-02-05,39.31221389770508,39.44017430631897,38.530236033357895,38.60132394399674,913619
2019-02-06,39.09894561767578,39.639220763914906,38.84302481246731,39.38330267053627,829269
2019-02-07,33.29808044433594,34.890474890152646,33.29808044433594,34.69142388953209,4713580
2019-02-08,33.610870361328125,33.99475152112916,32.8075668043509,33.41182207631847,1597256
2019-02-11,34.67721176147461,34.73408426057698,33.57533285375137,33.75305534570125,1223294
2019-02-12,34.21512985229492,34.989999911139,34.13693153350237,34.776730782857626,1040126
2019-02-13,34.05873107910156,34.35730621287595,34.001861303800865,34.22934582866256,751813
2019-02-14,33.98764419555664,34.12981999396292,33.76726736909968,33.82413985792581,687952
2019-02-15,33.88812255859375,34.30754773687103,33.80992694216065,33.852578603518715,674192
2019-02-18,34.71275329589844,34.83360327087428,33.78859430496257,33.89522886909505,498501
2019-02-19,34.57768630981445,34.840714828774516,34.42840007298549,34.47816215192847,415324
2019-02-20,34.81938171386719,34.91890585093203,34.264888543460586,34.264888543460586,681149
2019-02-21,34.21512985229492,34.82649556813167,33.95209865056913,34.82649556813167,830104
2019-02-22,34.21512985229492,34.41417814607261,34.08716946005794,34.31465399918377,436896
2019-02-25,34.32887268066406,34.39285287782402,33.98053544905325,34.30043643485305,365612
2019-02-26,34.101383209228516,34.37151936990195,33.97342283340246,34.32175730283951,526647
2019-02-27,34.08717346191406,34.25067782411691,33.781490568108325,34.051629506970826,650848
2019-02-28,34.64166259765625,34.790948817612254,33.909446908684735,33.909446908684735,914409
2019-03-01,35.373878479003906,35.58714760790617,34.69853527691217,34.741186933228924,1121807
2019-03-04,35.686676025390625,36.084772661741646,35.4734095827983,35.4734095827983,683595
2019-03-05,35.444969177246094,35.828850355991555,35.37387856349899,35.75775974224445,436059
2019-03-06,35.8004150390625,35.928375435296616,35.402315727241955,35.40942614471591,494411
2019-03-07,35.71510696411133,36.09898541897058,35.61558010799125,35.89993713038952,571605
2019-03-08,35.409423828125,35.601364409918844,35.160610757579114,35.48051172723552,500318
2019-03-11,35.700889587402344,36.155858663277726,35.65823521960293,35.757759365971964,499623
2019-03-12,35.452083587646484,36.084775254591705,35.452083587646484,35.899945047552144,658126
2019-03-13,35.81462860107422,35.88571649578226,35.31700520262988,35.38098539259886,563376
2019-03-14,35.89994430541992,36.098992633783155,35.75776576580471,35.87150805513086,487527
2019-03-15,35.8004150390625,36.070553954648936,35.45207780224081,36.070553954648936,1336175
2019-03-18,35.87150192260742,36.17007707593852,35.70088987370076,35.77197777544026,488707
2019-03-19,36.12742614746094,36.539743609929445,35.89994158604034,35.89994158604034,505245
2019-03-20,35.71510696411133,36.65348134146425,35.71510696411133,36.12742166357632,507583
2019-03-21,35.43785858154297,35.7151079060164,35.23170258228835,35.7151079060164,633243
2019-03-22,34.620338439941406,35.75776118757339,34.59190219329317,35.75776118757339,841538
2019-03-25,34.00186538696289,34.8407129782312,33.937885187173045,34.499486149961946,639872
2019-03-26,33.88100814819336,34.35730572980849,33.88100814819336,34.151147034604485,533239
2019-03-27,34.05873107910156,34.34308809109341,33.75304824035064,33.881008624564025,768031
2019-03-28,33.78859329223633,34.12271238546277,33.518457105035345,34.02318824156456,629346
2019-03-29,33.9307746887207,34.25778339272138,33.8028142894457,33.92366698290754,633427
2019-04-01,32.70804214477539,34.39996081637619,32.075350586257734,34.39996081637619,2253367
2019-04-02,33.31230163574219,33.31940934164118,32.736479832050726,32.736479832050726,1080009
2019-04-03,33.48291015625,33.61087054354406,33.22699209349139,33.426040379580144,696314
2019-04-04,33.369171142578125,33.57532986573219,33.21988491346508,33.411825513108894,705752
2019-04-05,33.07770538330078,33.6250909185492,33.07770538330078,33.46869698835658,1098695
2019-04-08,32.58008575439453,33.19144879675723,32.49477701299806,33.04216256705807,809471
2019-04-09,32.84311294555664,33.00661729227418,32.41657739114467,32.41657739114467,806872
2019-04-10,33.07770538330078,33.28386410017934,32.82178459156597,32.89287520695325,719684
2019-04-11,33.26253890991211,33.347844938184494,32.715153364157295,33.02794394237587,575751
2019-04-12,33.54689407348633,33.75305279943517,33.15590516305806,33.283865564555285,715544
2019-04-15,33.94499206542969,35.10374333922683,33.767269593882936,34.26489305657979,1740084
2019-04-16,35.203269958496094,35.47340889350655,34.08717297584778,34.08717297584778,1593908
2019-04-17,36.11320495605469,36.31225596426338,35.132176173360094,35.1819409592845,1364109
2019-04-18,36.667694091796875,36.86674235121653,35.743535260310395,36.098980130319305,1032482
2019-04-23,36.795658111572266,36.88096684764008,36.25538300895754,36.25538300895754,1112097
2019-04-24,36.96627426147461,36.96627426147461,36.62504743986518,36.866750110817236,835923
2019-04-25,36.49708557128906,37.264845210998224,36.36912517936593,37.16532106435348,989185
2019-04-26,37.8477783203125,37.8477783203125,36.667701230607655,36.667701230607655,1339682
2019-04-29,38.06104278564453,38.160566929616444,37.6771616201847,37.762467641899256,691094
2019-04-30,37.59185791015625,38.23165718010381,37.435461267537434,38.103696783748354,924989
2019-05-02,37.94730758666992,38.30275257381265,37.364378024702255,37.463902187209406,919440
2019-05-03,37.577640533447266,38.04682775879371,37.520768039790845,38.04682775879371,545703
2019-05-06,37.350154876708984,37.492333394811006,36.425998576790356,37.00892806036194,588749
2019-05-07,37.50654602050781,37.74824866978202,37.29327961510809,37.54920038631955,720822
2019-05-08,37.165321350097656,37.77668706913538,37.15110322734915,37.335936111250135,795467
2019-05-09,36.41178512573242,37.00893280891619,36.19851596530034,36.89519052220643,1244862
2019-05-10,36.2553825378418,37.16532068277079,36.2553825378418,36.667699954656236,965084
2019-05-13,35.30278778076172,36.32646812871776,35.29568007588183,36.25538023260128,881581
2019-05-14,35.629798889160156,35.89993779425096,35.37387810663513,35.558710988160804,513633
2019-05-15,36.056331634521484,36.07054975598468,35.423640144471065,35.58714447355369,798495
2019-05-16,36.056331634521484,36.127419530008055,35.743538385990036,35.956807496108524,559802
2019-05-17,35.89994430541992,35.99946846960154,35.55871743744148,35.75776576580471,506290
2019-05-20,35.77197265625,36.12741753774043,35.54448814904247,35.77197265625,635117
2019-05-21,35.92837905883789,36.113209254356086,35.65824011600671,35.800418649698386,527184
2019-05-22,36.141639709472656,36.226945731279976,35.80041291041384,35.80041291041384,441232
2019-05-23,35.29568099975586,35.899936268050666,35.11084812608792,35.87150002412798,720552
2019-05-24,35.1108512878418,35.55871267855102,34.918910691823555,35.29568417815405,578823
2019-05-27,35.23881149291992,35.39520813589548,35.04687089794894,35.08241484994437,228427
2019-05-28,35.629798889160156,35.629798889160156,34.83360300828311,35.30279020563578,871059
2019-05-29,34.83360290527344,35.38098841920443,34.79805895487887,35.38098841920443,769527
2019-05-30,35.203269958496094,35.203269958496094,34.92602331733032,34.94024144147086,409617
2019-05-31,34.762516021728516,34.997108270661116,34.61322708677541,34.833603924597874,746683
2019-06-03,34.96156311035156,35.08241308341674,34.46393967198354,34.65588025728962,612683
2019-06-04,35.21037673950195,35.4876233733831,34.57057744096773,34.83360595108192,673658
2019-06-05,35.011322021484375,35.64401349823374,34.95444953682724,35.29567902111141,503260
2019-06-06,34.83360290527344,35.2317022004495,34.83360290527344,34.933127051110056,632319
2019-06-07,35.24592208862305,35.5231687121508,34.83360465026814,34.90469255461843,942039
2019-06-10,35.28857421875,35.47340711146184,35.23170443687466,35.32411817140081,236021
2019-06-11,35.85728454589844,35.9283751609466,35.3027913076712,35.3027913076712,601660
2019-06-12,35.672454833984375,35.971027285577456,35.58714880664774,35.800415230904186,451735
2019-06-13,35.72932052612305,35.84306278683197,35.317005847989215,35.544490369407065,516505
2019-06-14,35.54449462890625,35.74354293104261,35.473406724380325,35.64401877997443,557252
2019-06-17,35.672454833984375,35.942593751018386,35.672454833984375,35.7719789845154,417729
2019-06-18,35.700889587402344,35.72932312077236,35.331226535296196,35.54449295063408,665834
2019-06-19,36.056331634521484,36.18429201586083,35.58714447355369,35.65823236904027,637140
2019-06-20,35.16061019897461,36.22694493966851,35.125066249984044,36.056332899782,881571
2019-06-21,34.094276428222656,35.43785780582756,34.094276428222656,35.288571588722476,1867556
2019-06-24,33.6606330871582,34.19380047108466,32.86443721980697,34.1298202765403,1579181
2019-06-25,33.8466911315918,33.86157568135501,33.45226049914813,33.630869418431544,1015972
2019-06-26,33.653194427490234,33.98064597399057,33.53412087976854,33.80947792657421,764952
2019-06-27,33.57133102416992,33.74993992731083,33.13224678212064,33.682960878898655,913005
2019-06-28,34.553688049316406,34.62810795148046,33.58621512649732,33.58621512649732,1217057
2019-07-01,34.73973846435547,35.015095491813376,34.44205319649921,34.93323190120605,739735
2019-07-02,34.479270935058594,34.78439710090259,34.196470173881536,34.67276439969288,825576
2019-07-03,34.784393310546875,34.87369775842087,34.553687078023735,34.60578157586166,592777
2019-07-04,34.903472900390625,35.16394543470223,34.8067247423873,34.814165598108616,409569
2019-07-05,35.61046600341797,35.67744505203313,34.95556290466678,34.97044745312985,897054
2019-07-08,35.29790115356445,35.63279641704882,35.29790115356445,35.49883831165507,600480
2019-07-09,35.39464569091797,35.49139099353912,34.91090782206332,35.23091850350183,605992
2019-07-10,35.14161682128906,35.27557492354826,34.814162420683274,35.20859587241866,804217
2019-07-11,35.43929672241211,35.71465660099976,35.20114963315706,35.20114963315706,789173
2019-07-12,35.76675033569336,35.92303382737948,35.498834156267336,35.53604410586824,671997
2019-07-15,35.92303466796875,36.10164356580738,35.655118482273565,35.74442293119288,554366
2019-07-16,35.930477142333984,36.11652974201705,35.81884728588657,35.84117268938858,604139
2019-07-17,35.46906280517578,36.03466138437412,35.364873817344794,35.92303154267106,986983
2019-07-18,35.17882537841797,35.55837142713302,35.163940829986764,35.27557352375213,643463
2019-07-19,32.894100189208984,33.16201638696185,31.74057463905068,32.74525754168657,3184397
2019-07-22,33.08015060424805,33.147129649262936,32.36570935004737,32.89409801686638,1446795
2019-07-23,32.74525833129883,33.17690173562865,32.56664658217745,33.17690173562865,1087614
2019-07-24,32.916419982910156,32.998283567042705,32.52943030087976,32.64106297723085,981269
2019-07-25,33.712730407714844,33.90622670069042,33.042942753948076,33.16945715871587,1199332
2019-07-26,34.04018783569336,34.39740851735467,33.623428954286354,34.00297504138349,792057
2019-07-29,34.456939697265625,34.732296740334455,33.906225611127965,33.99553006097297,850783
2019-07-30,33.534122467041016,34.55368994510086,33.45969972185648,34.47927003885377,1017212
2019-07-31,33.27364730834961,33.86157422346464,33.15457375430811,33.56388891889217,835468
2019-08-01,33.12480545043945,33.72761692913306,33.087595496209914,33.16945909887742,613254
2019-08-02,32.335941314697266,32.842004596079185,32.224308623034055,32.73781559796008,694556
2019-08-05,31.584287643432617,32.298731768952216,31.53219314371957,32.1796582211885,650987
2019-08-06,31.048458099365234,32.00104648151792,31.048458099365234,31.643825838210663,890722
2019-08-07,30.892169952392578,31.137760727188002,30.52750847573756,31.026128040656054,907682
2019-08-08,31.413122177124023,31.41312217712402,30.914502542060568,31.0931114589135,801087
2019-08-09,31.509870529174805,32.14989196964551,31.301492511882046,31.628944087476036,683729
2019-08-12,31.2568359375,31.822434576760443,31.122877842081444,31.60661572430815,670338
2019-08-13,31.34613800048828,31.6810332135256,30.91449748952458,31.26427441075282,689283
2019-08-14,30.869844436645508,31.413117641957673,30.78053999111208,31.28660324736341,629890
2019-08-15,30.862407684326172,31.093111102528386,30.445648818216913,31.01124750035179,657390
2019-08-16,31.4875431060791,31.4875431060791,30.750773559541287,30.750773559541287,625984
2019-08-19,31.770341873168945,31.770341873168945,31.53219476539381,31.554523008517233,382882
2019-08-20,31.167531967163086,31.837319615640094,31.167531967163086,31.53219346891519,564261
2019-08-21,31.89685821533203,32.1722152685772,31.18241691229394,31.189857767165485,605133
2019-08-22,32.29128646850586,32.48478274832937,31.703359613642586,31.740572402103613,830304
2019-08-23,31.934066772460938,32.70804623640805,31.934066772460938,32.44757090428535,526882
2019-08-26,31.89685821533203,32.06058541187978,31.673595662999798,31.934068167564504,358776
2019-08-27,32.07546615600586,32.187098848280016,31.658710161248575,31.86708815862722,541424
2019-08-28,32.060585021972656,32.268963023090215,31.777784278357867,32.0977949737526,457981
2019-08-29,32.350830078125,32.447575395305826,32.00105024834583,32.030819348526535,397088
2019-08-30,32.46245574951172,32.56664474773975,32.216867802108105,32.46245574951172,532661
2019-09-02,32.3136100769043,32.53687543952969,32.21686478129945,32.499662653134116,261424
2019-09-03,32.335941314697266,32.45501486096729,32.11267877030813,32.23919317118497,411803
2019-09-04,32.44013214111328,32.92387004700051,32.38059394515411,32.44013214111328,595323
2019-09-05,32.410362243652344,32.67083758614229,32.19454054703028,32.64850934373967,581340
2019-09-06,32.559200286865234,32.69315836658901,32.2987278201451,32.38803226031529,524860
2019-09-09,33.057823181152344,33.191781274496314,32.67827714263594,32.685717997182934,556804
2019-09-10,33.854129791259766,34.05506408583688,33.005727614553756,33.13224484925704,869145
2019-09-11,34.30809783935547,34.50903498530411,33.869013595750054,34.01041538675318,994202
2019-09-12,34.0550651550293,34.62066662392425,33.84668716066655,34.54624388383952,799960
2019-09-13,34.21879577636719,34.50159653917912,33.75738609731223,34.00297406688078,655428
2019-09-16,33.95832443237305,34.23368151048966,33.77227181546821,34.08483884917827,683771
2019-09-17,33.526676177978516,34.04018314372361,33.33318273335065,34.0327394503126,753809
2019-09-18,33.98808670043945,34.330425632917716,33.43737260890614,33.43737260890614,830883
2019-09-19,34.5164794921875,34.5164794921875,33.90622718519784,34.1071643358804,815822
2019-09-20,34.65787887573242,34.99277413100716,34.2932173613846,34.494151675612,1353862
2019-09-23,33.99552917480469,34.747180382703114,33.921109275029984,34.583456035411324,584353
2019-09-24,33.58621597290039,34.278331868429696,33.58621597290039,34.04018476877847,645378
2019-09-25,33.26620101928711,33.56388343629627,32.767578641417835,33.56388343629627,710933
2019-09-26,33.526676177978516,33.921109599582486,33.12480190190076,33.22155004368331,709389
2019-09-27,33.4076042175293,33.65319501086482,33.25132071573616,33.55644686449592,523099
2019-09-30,33.578773498535156,33.77226979836438,33.30341643686469,33.407605441878516,369702
2019-10-01,33.720176696777344,34.263449987589595,33.57133403817208,33.77227120144855,678033
2019-10-02,32.410362243652344,33.54900608231581,32.410362243652344,33.526677839913184,701357
2019-10-03,31.948951721191406,32.41036136016568,31.599171935437834,32.41036136016568,631195
2019-10-04,32.402923583984375,32.402923583984375,31.91918565725833,32.12012281887049,534510
2019-10-07,31.67359733581543,31.80011174787508,31.12288036130203,31.480101031687397,1008742
2019-10-08,31.279165267944336,31.971281234865586,31.085671794120323,31.770344066507384,793565
2019-10-09,31.413122177124023,31.814996498449446,31.003807000487036,31.316376863385994,856851
2019-10-10,31.64382553100586,31.695920030215508,31.145203102794138,31.398234744214125,565282
2019-10-11,27.052045822143555,28.317204019315366,26.776688780062337,27.759046241645798,5132438
2019-10-14,27.729278564453125,27.736722258341164,26.79157469911651,27.08925999801499,1616599
2019-10-15,28.205570220947266,28.421389040525643,27.312517333834112,27.386937224869847,1309912
2019-10-16,28.004636764526367,28.302319206469623,27.893004074461874,28.205573903280115,999762
2019-10-17,27.535785675048828,28.160922544472303,27.47624747846685,28.07905894364081,1228489
2019-10-18,28.101381301879883,28.220454843199565,27.498572740983988,27.535782690345673,1143243
2019-10-21,28.19813346862793,28.36930153128763,27.833471938290437,28.138598108933827,1457784
2019-10-22,28.741409301757812,28.92746193055546,28.086506092425328,28.146041457392908,863357
2019-10-23,28.867918014526367,29.150715882495067,28.54046366791864,28.58511730762069,960851
2019-10-24,28.80094337463379,29.053975027062805,28.696754371681386,28.979552282855792,608487
2019-10-25,28.867918014526367,29.22513861533181,28.51069741372092,28.882802561093715,629627
2019-10-28,28.6669864654541,28.89769272367832,28.369301154128504,28.823269976378153,817774
2019-10-29,28.957229614257812,28.99443957040733,28.629778025629303,28.74140789407786,783181
2019-10-30,28.72652244567871,28.890249654342778,28.681871635270394,28.86048055477884,660280
2019-10-31,28.689308166503906,28.949783490021893,28.614888267748572,28.815825401112566,759304
2019-11-01,28.92745590209961,28.979550400191478,28.666983411640263,28.70419336185771,394727
2019-11-04,29.083742141723633,29.21769739428794,28.689308721663732,28.875361311089485,654829
2019-11-05,29.582361221313477,29.738644712458516,29.083741652725834,29.13583614977418,713151
2019-11-06,29.5302677154541,29.76841480679347,29.321889720266473,29.61957216497205,608469
