Price,Close,High,Low,Open,Volume
2004-08-25,22.75528907775879,22.75528907775879,22.03339642215367,22.46653307652482,188498
2004-08-26,22.81178855895996,22.88083897519826,22.410040441526174,22.799234178963964,188530
2004-08-27,22.93733024597168,23.062876672368702,22.566966829214444,23.062876672368702,77131
2004-08-30,22.761560440063477,23.037764661110355,22.667401296705503,23.037764661110355,96764
2004-08-31,22.717628479003906,22.849450789978203,22.472811447519433,22.472811447519433,92155
2004-09-01,22.43514633178711,22.843170260767323,22.42886781633191,22.843170260767323,152450
2004-09-02,22.849451065063477,23.351636861054335,22.40376130374762,22.59835816706805,117966
2004-09-03,22.73645782470703,23.07543401529857,22.403760149876252,22.403760149876252,102204
2004-09-06,22.8682804107666,23.006381217973527,22.391203448131712,22.77412125176554,83608
2004-09-07,22.75528907775879,23.03776921620517,22.661129915783395,22.692514534761727,102698
2004-09-08,22.711349487304688,22.792954278583462,22.579524526570978,22.642299075259537,98627
2004-09-09,22.535581588745117,22.661128011669938,22.35353914287813,22.35353914287813,129720
2004-09-10,22.679962158203125,22.81178711861856,22.541861334446246,22.541861334446246,153726
2004-09-13,22.77412223815918,22.786676616401735,22.472809202777132,22.72390207266872,94094
2004-09-14,22.598358154296875,22.78667915394728,22.516753360372554,22.598358154296875,96158
2004-09-15,22.723901748657227,22.899665694067096,22.59835531550155,22.723901748657227,216818
2004-09-16,22.598358154296875,22.723904603223637,22.52930774001318,22.629745429658694,19807
2004-09-17,22.62346076965332,22.88083211369227,22.516747245428284,22.72389843202266,115332
2004-09-20,22.667404174804688,22.786674737052383,22.535581887869878,22.62346252831975,122291
2004-09-21,22.75528907775879,22.8431697244264,22.604633888094117,22.774121971161946,119823
2004-09-22,22.893390655517578,23.27630583154224,22.69879380974629,22.755289839326363,53156
2004-09-23,22.824342727661133,22.987552318618828,22.661133136703437,22.786679588021798,133295
2004-09-24,22.698795318603516,22.92477945194564,22.629744905917917,22.849450523324776,64821
2004-09-27,23.257471084594727,23.42068062620009,22.69251089823805,22.69251089823805,418127
2004-09-28,23.420686721801758,23.72827564720196,23.13820655510352,23.34536044569587,294327
2004-09-29,23.539955139160156,23.55878538019435,23.238642104890648,23.238642104890648,216693
2004-09-30,23.508569717407227,23.765938469463237,23.13820624765289,23.558787234143885,263174
2004-10-01,24.255571365356445,24.32462178139299,23.539958445072347,23.728276796982716,384470
2004-10-04,24.701255798339844,24.770306199450538,24.236735882693374,24.236735882693374,411171
2004-10-05,24.75147819519043,24.90213338826332,24.51921556387114,24.782865467399024,217368
2004-10-06,24.49410629272461,24.751477675397748,24.29323093783239,24.669870238865144,194084
2004-10-07,24.726369857788086,24.845640445990202,24.356009018283828,24.49410985013427,272988
2004-10-08,24.337173461914062,24.732645670589548,24.199072645158882,24.324619083347255,97781
2004-10-11,24.588268280029297,25.046515070246922,24.29323372910966,24.29323372910966,272502
2004-10-12,24.764034271240234,24.983739886721548,24.512941381398605,24.512941381398605,162639
2004-10-13,25.008848190307617,25.354102896950234,24.795421094588633,24.92096488470545,248910
2004-10-14,25.228551864624023,25.391764084284457,24.600819699638247,24.977458998629714,377235
2004-10-15,25.090450286865234,25.234829608782086,24.98373675046067,25.10928317962138,264897
2004-10-18,24.820531845092773,25.17833830694978,24.732648532435732,24.93979978153824,85077
2004-10-19,25.10928726196289,25.674247611299037,25.015128087913713,25.077899986439654,292568
2004-10-20,24.801694869995117,25.504755950587043,24.732644464983423,25.046511871414875,311795
2004-10-21,24.69498634338379,25.10928885754364,24.431339047780185,24.79542403992819,126015
2004-10-22,24.38111114501953,24.594540850959188,24.268119103787942,24.4815488097276,312256
2004-10-25,24.224184036254883,24.418780882671772,24.117467839738328,24.35600633736553,147231
2004-10-26,24.205354690551758,24.35600990784369,24.07352971759589,24.211630554490217,139082
2004-10-27,24.54432487487793,24.588263869189348,24.192794352746372,24.286953508802316,121122
2004-10-28,24.387392044067383,24.76403133415939,24.155129424372564,24.76403133415939,79671
2004-10-29,24.21790885925293,24.481556150339355,24.136304061121496,24.475280286455753,121088
2004-11-01,24.49410629272461,24.581989592054978,24.243013425369437,24.356005480931284,77157
2004-11-02,25.360376358032227,25.548694677890122,24.500384235808912,24.59454339573786,228026
2004-11-03,25.379213333129883,25.58008606311954,25.172059434438463,25.492202751706248,181612
2004-11-04,25.391767501831055,25.580085850412967,25.172059225124762,25.48592667612201,181694
2004-11-05,26.553070068359375,26.61584196052624,26.20153951466414,26.33336181447469,497529
2004-11-08,26.371021270751953,26.74138466668796,26.301970872741496,26.55934222602041,228516
2004-11-09,26.873207092285156,26.942257490666073,26.188981623110553,26.553066506399006,263714
2004-11-10,27.0301456451416,27.04897853991488,26.78533127569094,26.954819371089272,204773
2004-11-11,27.61393928527832,27.613939285278324,26.92971096412621,27.262411328786058,204748
2004-11-12,27.513486862182617,27.852462909340936,27.318892743744907,27.620203017317237,211117
2004-11-15,27.808536529541016,28.021966304367876,27.431897154710466,27.71437734896356,199478
2004-11-16,27.256126403808594,28.109842638535305,27.224739133905683,27.87130416180931,262230
2004-11-17,27.400501251220703,27.61392828567821,27.11802117323914,27.425610002036922,312879
2004-11-18,27.06153106689453,27.337732691224588,26.97364776732762,27.243573528843015,291959
2004-11-19,26.716279983520508,27.243574494573092,26.640951059432865,27.243574494573092,90626
2004-11-22,26.67861557006836,26.71000284443241,26.295700371900534,26.565626156894574,261502
2004-11-23,26.67861557006836,26.860658047851235,26.49029722892494,26.49029722892494,271136
2004-11-24,27.218469619750977,27.27496565774507,26.521686919504273,26.521686919504273,261221
2004-11-25,27.444454193115234,27.457008573693273,27.15569548225812,27.300074837686676,261633
2004-11-26,27.09919548034668,27.26868357214498,26.992481934779008,27.193354647172292,52435
2004-11-29,27.174522399902344,27.337731964024957,26.992479942796294,26.992479942796294,128018
2004-11-30,26.90459632873535,27.1807979424657,26.873209058305964,27.1807979424657,151588
2004-12-01,27.017589569091797,27.161968897403863,26.797883971458827,26.992480812651493,144901
2004-12-02,27.300071716308594,27.413063781112637,26.791607424690397,26.992482796013235,149523
2004-12-03,27.180801391601562,27.33145924777246,26.892045363561486,27.067811978254053,141324
2004-12-06,27.256126403808594,27.362839938454407,27.023866442071203,27.023866442071203,111920
2004-12-07,27.300071716308594,27.488390055968384,27.05525469172636,27.05525469172636,172292
2004-12-08,26.998756408691406,27.45072463023123,26.992480545903465,27.061530951692024,218396
2004-12-09,27.256126403808594,27.337731183540107,27.042696681996897,27.168243109088472,117024
2004-12-10,27.111743927001953,27.40677839418724,26.992476028788204,27.306340733706328,63265
2004-12-13,27.03642463684082,27.243575872911894,26.935986950482604,27.243575872911894,87682
2004-12-14,27.09919548034668,27.16197002657731,27.005036313521067,27.005036313521067,163518
2004-12-15,27.262405395507812,27.369118932019624,27.017588399512338,27.18079796182925,174188
2004-12-16,27.61393928527832,27.620217801743145,27.118031975301985,27.180803877346786,529873
2004-12-17,27.563722610473633,27.6829932068041,27.52605946808964,27.620218650310008,336611
2004-12-20,28.021957397460938,28.19772397469275,27.620209389176598,27.620209389176598,439682
2004-12-21,28.072175979614258,28.241664048788866,27.934075179365312,27.934075179365312,161931
2004-12-22,28.034513473510742,28.316993595100314,27.871303915490117,28.021959096164544,154215
2004-12-23,27.87130355834961,28.084730623020196,27.783420265532307,27.996849982722896,77316
2004-12-24,27.87130355834961,27.87130355834961,27.87130355834961,27.87130355834961,0
2004-12-27,27.70181655883789,27.927800661952947,27.645320533059127,27.871304636174184,54215
2004-12-28,27.934078216552734,27.934078216552734,27.62021345073047,27.682987995407085,23013
2004-12-29,28.003131866455078,28.05962524432541,27.808532365371445,27.808532365371445,75294
2004-12-30,27.808536529541016,28.053353582067267,27.708101484936112,28.0470750655191,80635
2004-12-31,27.808536529541016,27.808536529541016,27.808536529541016,27.808536529541016,0
2005-01-03,27.626489639282227,27.93407854577412,27.463280065231928,27.93407854577412,176753
2005-01-04,28.09100914001465,28.18516829517179,27.576269065296927,27.651597980934643,496795
2005-01-05,28.316991806030273,29.11421195852572,27.927798175327283,27.996848572628785,575123
2005-01-06,28.486486434936523,28.561812711618693,28.015687921851267,28.316998333620916,166816
2005-01-07,28.875680923461914,29.001227373792272,28.44882140082636,28.499041572470837,132601
2005-01-10,29.390422821044922,29.591295561792677,29.001229067542894,29.032616345088723,232946
2005-01-11,29.390422821044922,29.76706219403276,28.637144075069244,29.62268283933851,249060
2005-01-12,29.145599365234375,29.42807681780478,29.013774432018945,29.40924657914535,188915
2005-01-13,29.81099510192871,29.967928791073764,29.07027095388559,29.252313396689065,190927
2005-01-14,31.072738647460938,31.1355131911478,29.566181429218936,29.84238305539259,499048
2005-01-17,30.89697265625,31.292442175745325,30.520333376599183,31.00996470539725,289437
2005-01-18,30.997417449951172,30.997417449951172,30.375961036855664,30.947197276280463,359759
2005-01-19,30.476394653320312,31.198286012112302,30.200193018915062,31.198286012112302,332771
2005-01-20,30.915800094604492,31.022513609964346,29.97420073532965,30.27551369740622,318796
2005-01-21,31.700471878051758,31.76952228689607,30.79026218442404,30.947193243830004,279300
2005-01-24,31.003694534301758,31.700477256551345,30.853039312400373,31.700477256551345,307423
2005-01-25,30.846757888793945,31.26733620048308,30.47639443866075,31.009967462061976,292897
2005-01-26,31.009971618652344,31.072743519661604,30.834204990785132,31.041356242896654,120500
2005-01-27,31.43682289123535,31.61258948772616,30.758873218754108,30.758873218754108,157825
2005-01-28,31.957849502563477,32.29682574980988,31.380334709386737,31.386613226196854,301093
2005-01-31,32.390987396240234,32.648356207120955,31.95157341427947,32.014347977068596,391501
2005-02-01,32.32820129394531,32.62951431324199,32.0206124121225,32.35958856413623,188591
2005-02-02,33.89754104614258,34.50644043975483,32.70484836752185,32.70484836752185,546158
2005-02-03,33.26980209350586,35.0588367744209,32.80527949563548,34.016802176244816,1164117
2005-02-04,34.31183624267578,34.49387870077519,33.26980165813581,33.30118627658594,563328
2005-02-07,34.663360595703125,35.23459662383886,34.18628371115644,34.21139246244422,367634
2005-02-08,34.27417755126953,34.65081689416832,34.167461346643215,34.53154631003076,167127
2005-02-09,34.098419189453125,34.41228671079366,33.75316703799545,34.39973232824257,256056
2005-02-10,33.20702362060547,34.41854615782793,33.050089934794094,34.27416950109896,358072
2005-02-11,32.874332427978516,33.45812298844034,31.876239402515484,33.07520779723265,366232
2005-02-14,32.57930374145508,32.95594313706475,32.5165318351139,32.95594313706475,338293
2005-02-15,33.08148956298828,33.087768079875374,32.52280766087125,32.52280766087125,477527
2005-02-16,32.767616271972656,33.01870913729444,32.541632162679015,32.955934594703905,220475
2005-02-17,33.08148956298828,33.112876842382036,32.64207826155917,32.76762472661333,307680
2005-02-18,33.20075225830078,33.269802665013046,33.05637292948412,33.081481686012175,197511
2005-02-21,32.07711410522461,33.32630274585594,32.07711410522461,32.95593925821106,341751
2005-02-22,31.90762710571289,32.19010729209836,31.07902209567637,31.76325040685415,610329
2005-02-23,31.41171646118164,31.81974305893871,29.817275859344726,31.57492603927632,388305
2005-02-24,31.443105697631836,31.499601732425507,31.166904039760784,31.32383511194718,156651
2005-02-25,31.229671478271484,31.50587309669862,30.840477806393217,31.48076434093618,240038
2005-02-28,31.27988624572754,31.36149367357658,30.915804014071455,31.072735050079796,357312
2005-03-01,31.957849502563477,32.252884089701546,30.966032175543912,30.966032175543912,289196
2005-03-02,30.834197998046875,32.07083201894581,30.683542817270368,31.826015029228945,394279
2005-03-03,31.217117309570312,31.348939604466512,30.53916763684088,30.821645119841378,226813
2005-03-04,31.192832946777344,31.391634058855086,30.66696543768255,31.391634058855086,404799
2005-03-07,31.000438690185547,31.314674801727254,30.891417457095525,31.10304612941139,213813
2005-03-08,30.872180938720703,31.135112023217374,30.68620212350356,31.103048356640873,245168
2005-03-09,30.8144588470459,31.051740034280392,30.782395183848866,30.782395183848866,191838
2005-03-10,30.8144588470459,30.97478512059142,30.564352725036613,30.897827554382328,249407
2005-03-11,31.333913803100586,31.859778591528077,30.756743968354215,31.019677688828075,357711
2005-03-14,30.98119354248047,31.551952161484962,30.846522455344928,31.53912457531594,419045
2005-03-15,31.35315704345703,31.73793698865039,30.859355848540165,31.103050874837535,350323
2005-03-16,31.8084716796875,31.949556558244527,31.237713067410766,31.48140802403093,1044842
2005-03-17,32.289451599121094,32.66140657512026,31.712281731031588,31.85336929029903,465931
2005-03-18,32.96281814575195,33.091078117894796,32.488255718319344,32.64216821539484,464319
2005-03-21,32.32792663574219,33.116727783585304,31.92390802362655,32.96281529979835,279855
2005-03-22,32.642173767089844,32.89227995954967,32.0970674665123,32.53315250697433,305593
2005-03-23,31.8084716796875,32.83455124016001,31.725102980651094,32.57803135004188,417292
2005-03-24,31.66097640991211,31.923907468769727,31.1030453237067,31.923907468769727,452297
2005-03-25,31.66097640991211,31.66097640991211,31.66097640991211,31.66097640991211,0
2005-03-28,31.66097640991211,31.66097640991211,31.66097640991211,31.66097640991211,0
2005-03-29,31.22490119934082,31.750768785633543,30.987619936444023,31.712288663998713,464949
2005-03-30,31.077392578125,31.295435037090026,30.96837134864249,31.154347491867895,194147
2005-03-31,31.122282028198242,31.250541978696535,31.1030433008755,31.1030433008755,366876
2005-04-01,31.42369842529297,31.55836953904405,31.135112162214124,31.199242148173823,218158
2005-04-04,31.301847457885742,31.385218821209044,31.154348765501826,31.250545064133206,227671
2005-04-05,31.32109260559082,31.423700057953365,31.038920122203418,31.417286263268036,229628
2005-04-06,31.49423599243164,31.622495949850315,31.250543664848227,31.35956489390611,238707
2005-04-07,31.41086769104004,31.808475155685187,31.308260254283926,31.51988892150596,257637
2005-04-08,31.936738967895508,32.06499894244512,31.603261442554224,31.603261442554224,323224
2005-04-11,31.814884185791016,32.03933775430535,31.725101697377383,31.930316540163044,100013
2005-04-12,31.872617721557617,31.930333930177245,31.686641503213586,31.686641503213586,101117
2005-04-13,32.436946868896484,32.46259939082428,31.782822148598164,32.06499458476375,264274
2005-04-14,31.51988983154297,32.5010782815448,31.186414989327524,32.43053715878089,281425
2005-04-15,30.615652084350586,31.59684305182436,30.044896124300493,31.551951805778643,414689
2005-04-18,29.6280574798584,30.622070891065086,29.179147598421768,30.622070891065086,320870
2005-04-19,30.128273010253906,30.237294258486877,29.7242543385767,29.82045064982015,215832
2005-04-20,30.02566146850586,30.2565288705266,29.544685282819113,30.2565288705266,145476
2005-04-21,29.583162307739258,30.03848592292393,29.403597317942502,30.03848592292393,171682
2005-04-22,29.60881233215332,30.121854783926146,29.038056351240485,29.51903248930003,271843
2005-04-25,29.666532516479492,29.92305242778034,29.403598811640098,29.81403120022547,127613
2005-04-26,29.82044792175293,30.012837874118816,29.54468660276019,29.82044792175293,218171
2005-04-27,28.948274612426758,29.852508077997957,28.505778569762562,29.852508077997957,391962
2005-04-28,28.07611083984375,29.371538114205585,27.928612141206965,29.371538114205585,642409
2005-04-29,28.858489990234375,28.858489990234375,27.877301776189697,28.088930398629167,364276
2005-05-02,28.89056396484375,29.0829539314546,28.711001587519274,28.826433975973465,159093
2005-05-03,28.53143882751465,28.89056626325479,28.210788857653675,28.858502592529064,578095
2005-05-04,29.243282318115234,30.47457713134163,28.217202422919662,28.217202422919662,337091
2005-05-05,29.113447189331055,29.730121240899443,28.886253323161025,29.470469573903006,397134
2005-05-06,29.89240837097168,30.03521842828981,29.087487499873934,29.308191999435223,221096
2005-05-09,31.15821075439453,31.54768832170186,29.73012634093433,30.216971957616412,628162
2005-05-10,31.807336807250977,32.25523515875605,31.184173299743073,31.62557955364689,531326
2005-05-11,32.02804183959961,32.26173052790351,31.73593500657598,31.982605206494913,631920
2005-05-12,31.42435073852539,32.16435862652647,31.13873601412503,32.16435862652647,268689
2005-05-13,31.021888732910156,31.50224487325448,30.677850528721233,31.50224487325448,331086
2005-05-16,31.15821075439453,31.560669833317107,31.02189280036572,31.02189280036572,85845
2005-05-17,31.56715965270996,31.93067148564033,30.982943343924166,30.982943343924166,341120
2005-05-18,31.722949981689453,32.05400668270245,31.450314103830326,31.560666337501328,373637
2005-05-19,31.891725540161133,31.995585684438513,31.56066881317943,31.56066881317943,353979
2005-05-20,31.87224769592285,31.937160613083982,31.612596027278325,31.612596027278325,158001
2005-05-23,31.891725540161133,32.26172948563385,31.567160911229287,32.26172948563385,156789
2005-05-24,31.839797973632812,32.00857106409397,31.742429915637686,31.93716871653234,91653
2005-05-25,31.917688369750977,32.29418169442476,31.709965415020495,31.83979125488811,107309
2005-05-26,32.58628845214844,32.58628845214844,31.80733347806857,31.872246392575224,68268
2005-05-27,32.24225616455078,32.46296065117778,31.859268019555426,32.307169090917306,120902
2005-05-30,32.58628845214844,32.651201366655094,31.508734608318676,32.333128891043565,134129
2005-05-31,33.80016326904297,34.24156951653943,32.59278080244915,32.826469463663344,693106
2005-06-01,33.18998718261719,33.76771147107032,32.781035980127406,33.76771147107032,479505
2005-06-02,32.89138412475586,33.547002775643215,32.78103188581554,33.17050942857998,183818
2005-06-03,32.39154815673828,32.521373979531596,31.67750613137507,32.13189651115166,683932
2005-06-06,32.60576248168945,32.91085345232545,32.4564630448745,32.58628887557477,204870
2005-06-07,32.07347869873047,32.74857089252758,31.963123785632117,32.60576354804828,231992
2005-06-08,31.534698486328125,32.09944112643012,31.482769764248577,32.09944112643012,271540
2005-06-09,31.9631290435791,32.054010364875914,31.365931178548923,31.50224913313788,289773
2005-06-10,32.618751525878906,32.84594812453965,31.969622222425723,31.969622222425723,362910
2005-06-13,38.78547286987305,39.79162169552672,38.77248867611663,38.94775381259955,5529150
2005-06-14,38.78547286987305,38.85038578394437,38.74003356153276,38.78547286987305,2060487
2005-06-15,38.62319564819336,38.811442324751255,38.57126691926568,38.791968715790375,1218691
2005-06-16,38.62319564819336,38.714074279946836,38.57126691926568,38.62319564819336,1080839
2005-06-17,38.62319564819336,38.62319564819336,38.55179062540076,38.59074052822657,735423
2005-06-20,38.551788330078125,38.6296854461878,38.51933321204367,38.558280427646565,357232
2005-06-21,38.597225189208984,38.655648693802604,38.519330762955775,38.603717286364656,178539
2005-06-22,38.558284759521484,38.59723197949996,38.51284544124521,38.571268956117095,707507
2005-06-23,38.551788330078125,38.558280427646565,38.49336750667378,38.52582530961211,469937
2005-06-24,38.42845916748047,38.49337209619275,38.42845916748047,38.49337209619275,365440
2005-06-27,38.29863357543945,38.51933807157139,38.266178453310516,38.396004311634684,318512
2005-06-28,38.48038864135742,38.58424878507185,38.32459708333374,38.33108918134842,242199
2005-06-29,38.49336624145508,38.56477125764934,38.42845332261588,38.460911124487374,267178
2005-06-30,38.616703033447266,38.616703033447266,38.44144055514478,38.44144055514478,569182
2005-07-01,38.753021240234375,38.753021240234375,38.55828246701615,38.55828246701615,453906
2005-07-04,38.681617736816406,38.7205676409127,38.55828398107316,38.7205676409127,65552
2005-07-05,38.753021240234375,38.753021240234375,38.55828246701615,38.72056612048335,151582
2005-07-06,38.57126235961914,38.75301691673621,38.558278165244104,38.75301691673621,236098
2005-07-07,38.558284759521484,38.61670558948919,38.525829637840815,38.558284759521484,578406
2005-07-08,38.59074401855469,38.62319914145687,38.57127040783252,38.616707042914726,198644
2005-07-11,38.603721618652344,38.71407385816443,38.597229520768096,38.6296873252853,318743
2005-07-12,38.65565490722656,38.77898866358645,38.62319710113473,38.62319710113473,191280
2005-07-13,38.636173248291016,38.75301488210958,38.61669695775102,38.64266266023411,173667
2005-07-14,38.62968444824219,38.75301818943317,38.61670025344073,38.75301818943317,145860
2005-07-15,38.67512893676758,38.75302337638697,38.623197520418536,38.623197520418536,164691
2005-07-18,38.65565490722656,38.72705724780116,38.62319710113473,38.62319710113473,80812
2005-07-19,38.81793975830078,38.81793975830078,38.62320095702072,38.76601102223541,291234
2005-07-20,38.80495071411133,38.817932224382076,38.66863277420102,38.66863277420102,216151
2005-07-21,38.78547286987305,38.88284089852823,38.69459425319248,38.76599926414201,176036
2005-07-22,38.753021240234375,38.81793416464045,38.6881083158283,38.78547904488942,93924
2005-07-25,38.70108413696289,38.86985716691638,38.70108413696289,38.86985716691638,460896
2005-07-26,38.603721618652344,38.75302107566188,38.603721618652344,38.68810815153147,1647193
2005-07-27,38.6881103515625,38.75302327938423,38.62319742374076,38.62319742374076,143307
2005-07-28,38.7205696105957,38.7530247332721,38.629690971254966,38.629690971254966,153584
2005-07-29,38.668636322021484,38.74004134732166,38.668636322021484,38.68810993166623,189443
2005-08-01,38.69459533691406,38.75301615574337,38.66213753651756,38.66213753651756,66616
2005-08-02,38.642669677734375,38.72705621245133,38.642669677734375,38.66863538493284,242423
2005-08-03,38.74003982543945,38.75302133639127,38.65565329199257,38.75302133639127,63749
2005-08-04,38.65565490722656,38.75302295569381,38.64916280902737,38.740041444199555,133096
2005-08-05,38.6881103515625,38.75302327938423,38.65565523010371,38.65565523010371,91101
2005-08-08,38.69459533691406,38.76600034986343,38.66213753651756,38.76600034986343,52451
2005-08-09,38.824424743652344,38.93477697931584,38.681614704603625,38.74003821371624,108802
2005-08-10,38.733551025390625,38.86986898405931,38.707585316372175,38.86337688557863,39321
2005-08-11,38.75950622558594,38.75950622558594,38.6686276111133,38.68810121637122,281375
2005-08-12,38.76600646972656,38.850393005214165,38.727056566121135,38.727056566121135,244507
2005-08-15,38.772491455078125,38.79845715954843,38.74003633816808,38.75301784795134,21581
2005-08-16,38.99319839477539,39.434607344122426,38.62968656379169,38.75951240949329,29872
2005-08-17,37.83125686645508,38.55828050892125,37.39634002653024,38.51284119565413,69136
2005-08-18,37.74687957763672,38.29863819968263,37.00037945968692,37.00037945968692,56109
2005-08-19,38.65565490722656,38.73354934600036,37.58459026466208,37.636521680447366,29472
2005-08-22,38.95425796508789,39.01267880036115,38.668640517800135,38.668640517800135,11257
2005-08-23,38.65565490722656,38.90232241994634,38.65565490722656,38.78548076178564,15691
2005-08-24,38.733551025390625,38.856884787097954,38.39600486286351,38.65565658323952,28333
2005-08-25,37.675472259521484,38.38302242449259,37.324941883972805,38.29863587999448,27361
2005-08-26,38.49336624145508,39.110040312879406,37.83774495570799,37.83774495570799,17544
2005-08-29,38.16880798339844,38.39600457950288,38.16880798339844,38.37003887067605,10209
2005-08-30,37.92213821411133,38.90232426806907,37.74687571854414,38.03898256272705,59944
2005-08-31,38.07143783569336,38.29863173438712,37.94810139678135,37.94810139678135,69577
2005-09-01,38.00651931762695,38.266170983590186,37.77932276745729,38.03897443342051,53624
2005-09-02,38.02599334716797,38.02599334716797,37.948096235570084,37.97406193943605,7512
2005-09-05,37.909156799316406,38.266179259683426,37.746875815443595,38.162319107816316,30857
2005-09-06,38.29863357543945,38.29863357543945,37.94161380750008,37.97406892962902,26967
2005-09-07,38.08442306518555,38.31161967096498,37.90915787927123,38.26618034980909,52697
2005-09-08,38.16880798339844,38.266178720272976,37.909156264938645,38.266178720272976,35995
2005-09-09,38.26617431640625,38.298629435026506,37.987046334771634,38.08441706044025,49590
2005-09-12,38.26617431640625,38.4868761037742,38.16880359073763,38.36354235717094,42931
2005-09-13,38.18828582763672,38.49986899829465,38.006531215506705,38.16881221508367,30813
2005-09-14,38.62319564819336,38.68810857303098,38.17529727228498,38.17529727228498,50503
2005-09-15,38.908809661865234,38.908809661865234,38.37003270118121,38.37003270118121,63541
2005-09-16,39.480037689208984,39.480037689208984,38.655643487806046,39.07108663664818,411624
2005-09-19,39.42811584472656,39.596888909719155,38.8309180193977,38.84389953020329,87687
2005-09-20,39.40214920043945,39.50600933912425,39.29179696405437,39.493027828627625,41910
2005-09-21,39.467063903808594,39.564434634091214,39.337238053367805,39.564434634091214,56395
2005-09-22,39.11004638671875,39.220398634373616,38.83741047431112,39.220398634373616,26130
2005-09-23,38.88284683227539,39.136009115220084,38.81793390829798,39.136009115220084,23277
2005-09-26,38.980220794677734,39.103554554995966,38.82442922722595,38.82442922722595,16587
2005-09-27,38.921791076660156,39.00617760289457,38.42196133172295,38.817930943210406,39595
2005-09-28,38.869869232177734,39.246362618183674,38.40249452157496,38.78548269100729,34442
2005-09-29,38.7205696105957,39.531979896356795,38.62319887275798,39.27232817532856,44413
2005-09-30,38.9412727355957,39.421628972638764,38.78548384566117,38.78548384566117,27232
2005-10-03,38.80495071411133,39.1295153199188,38.6296855584849,38.6296855584849,21257
2005-10-04,39.07759475708008,39.5579510440042,39.01268181789857,39.27233357462462,18740
2005-10-05,40.174617767333984,40.174617767333984,38.70109405602452,38.70109405602452,66208
2005-10-06,40.81076431274414,42.19340943914108,39.700752415602736,39.739702321128576,94716
2005-10-07,40.50566864013672,40.78479393584891,40.252509050168335,40.252509050168335,40700
2005-10-10,41.06391906738281,41.21970792122899,40.24601416017178,40.24601416017178,33430
2005-10-11,40.947078704833984,41.70656018044939,40.57707477133397,40.661461303635235,117254
2005-10-12,41.43392562866211,41.51182275054426,40.70040983580363,40.88216710195791,26764
2005-10-13,41.21971130371094,41.674101762824826,40.590055684734146,41.02497253551927,39447
2005-10-14,41.02497482299805,41.31708433402502,40.252511804904465,41.31708433402502,25896
2005-10-17,40.661468505859375,41.219719211458305,40.47322179929799,41.219719211458305,17133
2005-10-18,40.25251770019531,41.024980831422056,40.051286793567314,40.447256507766255,27731
2005-10-19,40.24601745605469,40.86269156434432,39.78513489927326,40.32391457426076,32135
2005-10-20,41.01849365234375,41.28463752675145,40.25252252829935,41.28463752675145,30330
2005-10-21,40.525142669677734,40.908130792348246,40.525142669677734,40.570581983976,24745
2005-10-24,40.90163803100586,41.10936099084254,40.213561599774124,40.50566840420485,14408
2005-10-25,40.856201171875,40.92760619531825,40.65497029757352,40.895148390151654,8686
2005-10-26,41.42094421386719,41.47287562857615,40.181106523053494,40.181106523053494,20366
2005-10-27,40.68742370605469,41.40795790592813,40.38233272101558,40.38233272101558,10995
2005-10-28,40.25251770019531,41.414458446563955,40.25251770019531,41.39498483429731,73437
2005-10-31,40.73286819458008,41.21971380211591,40.310932828805186,40.310932828805186,64357
2005-11-01,40.986026763916016,41.362522802989034,40.765322281869906,40.89514813190832,21154
2005-11-02,41.628662109375,42.79709470900861,40.83023343478242,40.83023343478242,50440
2005-11-03,42.19340515136719,42.323230996848906,41.622173042189985,41.84936692933102,35715
2005-11-04,42.90744400024414,43.34885291488184,42.60884511559099,42.84253108249764,21645
2005-11-07,43.7253532409668,44.07588356848422,43.322891500149005,43.67991392555498,23149
2005-11-08,46.19203186035156,47.353972083173076,44.34201267955712,44.66008780137116,39975
2005-11-09,45.05607223510742,46.2829285282139,44.85484134062091,46.08818704748839,27013
2005-11-10,45.95835876464844,46.932055377409405,45.11449337874341,45.568881193505725,22020
2005-11-11,45.588348388671875,46.451689897217825,45.34168092046083,46.15958311961977,7432
2005-11-14,46.01028823852539,46.13362199204124,45.30922756611094,45.63379487992836,10395
2005-11-15,45.53642272949219,46.38029342326862,45.38063386039277,46.01028680444554,83977
2005-11-16,46.321861267089844,46.730809657054984,46.08817263724764,46.250458943713575,6774
2005-11-17,46.60748291015625,46.99696043834858,46.088179539233145,46.3478312246947,15531
2005-11-18,47.0618782043457,47.12678844378601,46.86064464850309,46.89310513803127,11165
2005-11-21,47.68504333496094,48.32119380948291,46.990474713662415,46.99696681215059,20940
2005-11-22,47.94468688964844,48.17837554637808,47.71100360272639,48.165391351613216,16659
2005-11-23,51.08647918701172,51.83947125251392,47.71100714269204,47.71100714269204,38140
2005-11-24,49.58699035644531,51.37209165912389,47.860301822566875,51.37209165912389,42921
2005-11-25,49.846641540527344,50.047869714460695,48.684695700302974,49.98295410911618,36845
2005-11-28,47.95118713378906,50.21015817667327,47.69802751170867,49.82068059582456,36055
2005-11-29,47.6136360168457,48.34715178263182,46.73731020866514,48.34715178263182,19465
2005-11-30,48.00311279296875,48.6911892329393,46.808717169580135,47.38643868815473,21632
2005-12-01,48.05503845214844,49.1325922972485,47.74345538818773,48.619781077512464,24778
