Price,Close,High,Low,Open,Volume
2018-02-05,72.31945037841797,72.92184561422022,70.821616864913,72.09151973163628,4071
2018-02-06,71.47283935546875,72.09150636469542,69.51913870000404,70.02384040697089,5711
2018-02-07,73.58935546875,73.99637623327777,71.19607138592062,72.41713367950393,1230
2018-02-08,69.45401763916016,73.14976664052786,69.17724652179531,73.13348233324551,4353
2018-02-09,67.6142807006836,68.99815488902185,66.2629751261942,68.99815488902185,3559
2018-02-12,69.77963256835938,70.15409088192892,68.99815353865208,68.99815353865208,980
2018-02-13,69.77963256835938,70.0889660767925,69.14468124488741,70.0889660767925,1886
2018-02-14,71.19606018066406,71.31002547994379,69.82847037866435,70.02383857590917,628
2018-02-15,72.7264633178711,72.80787243491858,71.68449121035745,71.83101892614178,1516
2018-02-16,73.75215148925781,73.75215148925781,72.72645755997368,72.72645755997368,1468
2018-02-19,73.3777084350586,74.41968067668769,72.95440954088845,74.07778469939898,1817
2018-02-20,76.129150390625,76.129150390625,74.54991426891773,75.38023377945305,4753
2018-02-21,77.1385726928711,77.1385726928711,76.04775387576555,76.25940640039384,2523
2018-02-22,77.52930450439453,77.85492232041388,76.17799895228265,76.29196425629293,2463
2018-02-23,76.27568054199219,77.77352002305605,76.22684004293514,77.77352002305605,1542
2018-02-26,75.86865997314453,76.86179152691217,74.87553463002023,76.76411052860279,1885
2018-02-27,74.45222473144531,74.77784252934352,73.84983584225155,73.99636354077359,4976
2018-02-28,75.96635437011719,76.40593753603326,74.19174360874219,74.41967424055557,1825
2018-03-01,72.20548248291016,76.38965552305122,72.20548248291016,75.5593358806894,4029
2018-03-02,70.65879821777344,72.07522855916567,70.25177750502276,72.07522855916567,3189
2018-03-05,72.4659652709961,72.54737438240404,69.19352145936558,70.77276381890282,1855
2018-03-06,72.04266357421875,75.11973905860116,71.71704577356262,74.79412125794501,19704
2018-03-07,72.71018981933594,72.93812045593936,71.7496205574758,71.91242638057993,6799
2018-03-08,71.39142608642578,73.16603653193346,70.49598181626527,73.01950883604226,2873
2018-03-09,71.92870330810547,72.05894671109466,70.82160643480192,71.53796067785105,2468
2018-03-12,70.98441314697266,73.0195168061249,70.70764203043683,72.59621797770437,3159
2018-03-13,70.05641174316406,72.30316809400091,70.05641174316406,71.24491162589786,1105
2018-03-14,69.6656723022461,70.75648491926363,69.34005446366167,70.30062367163167,1456
2018-03-15,68.7864990234375,69.92615823755206,67.35378440538939,69.82847103269319,3215
2018-03-16,67.17469787597656,69.1935234093077,67.07701687656343,69.12839860260334,11858
2018-03-19,66.34437561035156,67.46775053209409,66.262972710627,67.06072982282812,5464
2018-03-20,69.20980072021484,69.40517513811064,66.78396069912034,66.91420410040755,2948
2018-03-21,68.9493179321289,69.32378251664034,68.28180409860147,69.1772547868102,2417
2018-03-22,67.50031280517578,68.96558983999158,67.48403470951922,68.83534023216656,3823
2018-03-23,66.63743591308594,67.25610917559825,65.69314481711221,66.76767932008434,3405
2018-03-26,65.20472717285156,67.32123396916154,65.04192134646009,67.32123396916154,13652
2018-03-27,66.5886001586914,66.7025654769306,65.83967722514865,66.24669799332978,6531
2018-03-28,65.00935363769531,65.82339512455786,64.24415265263853,65.82339512455786,2182
2018-03-29,65.05819702148438,65.20472474403634,64.30928031094939,64.86282879496306,2722
2018-04-03,64.71630096435547,64.7977038743831,63.641766404316456,64.60233564818799,2019
2018-04-04,64.35810852050781,65.04190649867154,63.41382376383942,65.04190649867154,3094
2018-04-05,65.93736267089844,66.29554292466491,64.97679343541515,65.02563393887644,2692
2018-04-06,65.2372817993164,65.80710833436672,64.84654537832289,65.61174012386995,1297
2018-04-09,64.55348205566406,66.03503707609032,64.24414236537817,65.33496101263853,1855
2018-04-10,66.26298522949219,66.26298522949219,64.99307615342498,65.31869402448437,2449
2018-04-11,64.50464630126953,66.55603434588107,64.29299998431028,66.31181941321273,1426
2018-04-12,65.61174011230469,65.61174011230469,64.37439983185207,64.5534899458773,3508
2018-04-13,65.53033447265625,66.29553539676141,64.70001495487826,65.67686217704568,2726
2018-04-16,65.86509704589844,66.11617367721126,65.48011756032436,65.48011756032436,2162
2018-04-17,67.5724105834961,67.856964562754,66.06596974938104,66.06596974938104,1280
2018-04-18,68.7775650024414,68.81104231514064,67.77327116204262,67.99086411687084,2694
2018-04-19,68.61017608642578,68.9616782472863,67.94064268799687,68.9616782472863,1477
2018-04-20,67.77326202392578,68.44278903220203,67.63935279118434,68.40931172401666,1599
2018-04-23,67.8569564819336,67.95738202782842,67.2543776659884,67.90716925488101,954
2018-04-24,66.83592224121094,67.89043519083823,66.68527753412133,67.8569578798023,1902
2018-04-25,65.12862396240234,66.50116192135695,64.24149748250711,66.11618238507893,2616
2018-04-26,62.46723175048828,66.28355579394535,61.51315073962401,66.28355579394535,11164
2018-04-27,63.52174758911133,63.622173141056955,62.58440199837062,62.88569142449641,3056
2018-04-30,63.253936767578125,63.8899865600426,63.10329205143768,63.8899865600426,2533
2018-05-02,64.54277801513672,64.77711279746357,63.05306646936292,63.52174241916058,3909
2018-05-03,63.689125061035156,64.40887128342008,63.18697816719884,64.40887128342008,5875
2018-05-04,62.6513557434082,63.90672620625745,62.433756408673915,63.90672620625745,6744
2018-05-07,63.85651397705078,63.973681377107106,62.68483359134313,62.83547830357904,2685
2018-05-08,64.12432861328125,64.34192157329637,63.571962518293624,63.97368389511596,2457
2018-05-09,65.36295318603516,65.49686243162259,64.02389265588216,64.02389265588216,3988
2018-05-10,64.99471282958984,65.36295046936173,64.4256113297853,65.36295046936173,859
2018-05-11,65.312744140625,65.59729172602849,64.81059721128995,64.96124192860492,1084
2018-05-14,65.89857482910156,65.94879398681124,65.0616612322392,65.58054996094572,949
2018-05-15,66.04922485351562,66.51790084741761,65.69772264694754,65.86510282574818,3740
2018-05-16,66.08270263671875,66.09944448580471,65.7814132046172,65.98227069763671,1209
2018-05-17,67.17069244384766,67.17069244384766,66.0492248140902,66.0492248140902,2580
2018-05-18,66.60159301757812,67.79000892556691,66.60159301757812,67.2878619883324,3856
2018-05-21,66.60159301757812,66.60159301757812,66.60159301757812,66.60159301757812,0
2018-05-22,66.08270263671875,67.10373833604682,65.69772311462111,67.10373833604682,3709
2018-05-23,64.8608169555664,65.98227833870257,64.40888275507793,65.98227833870257,3821
2018-05-24,64.6432113647461,65.46338958707271,64.10758711613695,64.74364330578956,1130
2018-05-25,65.731201171875,65.89858135376228,64.84407471461203,64.84407471461203,3455
2018-05-28,66.58484649658203,66.58484649658203,65.93205488546171,66.14965421754991,2115
2018-05-29,64.6432113647461,66.36725790102989,64.44235386780385,66.36725790102989,2083
2018-05-30,64.60972595214844,64.84406711854157,64.44234578986868,64.84406711854157,2337
2018-05-31,65.29600524902344,65.89858414557754,64.79385829694331,65.71446210661435,2716
2018-06-01,65.96553039550781,65.96553039550781,65.27926149164247,65.51359628050223,5622
2018-06-04,66.50115966796875,67.13721584707505,66.13291560872648,66.58484975821165,7342
2018-06-05,65.66424560546875,66.6015912120011,65.59729097961403,65.94879957277901,2991
2018-06-06,66.30030059814453,66.30030059814453,65.54707703357627,65.74793452241299,2336
2018-06-07,65.46338653564453,66.83592440687076,65.39643191140316,66.48442220732014,3606
2018-06-08,65.41316986083984,65.41316986083984,64.71015911849976,64.96123575186637,468
2018-06-11,66.18313598632812,66.26682607810785,65.34622229824147,65.34622229824147,2083
2018-06-12,65.41316986083984,66.70201118236595,65.41316986083984,66.3002962311522,1241
2018-06-13,65.312744140625,65.3964342313234,65.312744140625,65.3964342313234,509
2018-06-14,65.21231079101562,65.29600087990491,64.27497157922443,65.29600087990491,1400
2018-06-15,64.3586654663086,65.3964366770988,64.3586654663086,65.3964366770988,606
2018-06-18,63.35436248779297,64.67668762347898,62.98612481359599,64.67668762347898,2798
2018-06-19,62.14921188354492,62.735048907550514,61.74749050626632,62.35006937961189,4638
2018-06-20,62.768524169921875,63.05307174795618,62.3500673421224,62.3500673421224,777
2018-06-21,60.776676177978516,63.019605185747224,60.47538673028236,62.76852851761879,3315
2018-06-22,62.29985046386719,62.29985046386719,60.89383535963494,60.89383535963494,1999
2018-06-25,60.107139587402344,61.79770239312214,59.7891146911189,61.74748961611543,2724
2018-06-26,61.59684753417969,61.59684753417969,60.023452064284655,60.023452064284655,3993
2018-06-27,62.21615982055664,62.333333609928175,60.776673656462684,61.68053557690664,3270
2018-06-28,61.84791946411133,62.48397562031687,61.09469590875533,62.01529963857072,1993
2018-06-29,64.15779876708984,64.15779876708984,62.28310773131797,62.28310773131797,7789
2018-07-02,63.23719024658203,63.65564705104092,62.60114050110827,63.30414486773004,5611
2018-07-03,62.433753967285156,63.873246396685964,62.350063883396665,63.873246396685964,6264
2018-07-04,61.54663848876953,62.41702956273043,61.46294839005402,62.41702956273043,1627
2018-07-05,62.835479736328125,62.835479736328125,61.49641914433427,61.51315460823344,3584
2018-07-06,63.086544036865234,63.20371142850759,62.3667978395514,63.20371142850759,4283
2018-07-09,62.88569641113281,63.5050107761035,62.684838906169745,63.5050107761035,1258
2018-07-10,64.25823211669922,64.40887683635219,63.03633889513396,63.12002898713122,1953
2018-07-11,63.45479202270508,63.906726155186966,63.22045722478358,63.906726155186966,1150
2018-07-12,63.70587158203125,63.85651629974665,63.53848501504488,63.55522686431584,115
2018-07-13,64.1745376586914,64.30844051974822,63.94020286298377,63.94020286298377,1295
2018-07-16,64.44235229492188,64.60973247409763,64.1410628642899,64.39213951819806,349
2018-07-17,66.83592224121094,66.83592224121094,64.34191684275937,64.34191684275937,1629
2018-07-18,68.30889892578125,68.30889892578125,66.75223892309928,66.83592901660099,4203
2018-07-19,68.02434539794922,68.40932493873237,67.52219844845575,68.40932493873237,9930
2018-07-20,67.12046813964844,67.82347888364794,66.45094109099715,67.72304695303542,1372
2018-07-23,66.08270263671875,67.08700287210543,66.08270263671875,67.02004824605073,2374
2018-07-24,67.7230453491211,67.7565226585324,66.31703027956539,66.33377212684299,2412
2018-07-25,67.12046813964844,68.29214845621824,67.12046813964844,67.55566678715861,1777
2018-07-26,68.66039276123047,68.84451477552663,67.67283445421432,68.27541327004032,4141
2018-07-27,68.76082611083984,70.066409315302,68.55996224465781,68.92820628084733,6775
2018-07-30,68.7775650024414,69.48056941369165,68.20846345684356,68.61018482408979,5757
2018-07-31,68.89473724365234,69.02864650385537,68.14151361787272,69.02864650385537,2554
2018-08-01,68.15824890136719,68.99516254157005,68.09129427771632,68.71060858362601,2428
2018-08-02,67.60588836669922,68.07455800032164,66.50116252662859,68.0578225356115,3728
2018-08-03,66.8694076538086,67.63936674548691,66.83593033871671,67.63936674548691,2438
2018-08-06,67.25437927246094,67.43850129119156,66.55136850868438,67.12047002787713,1911
2018-08-07,67.60588836669922,67.67284299582953,67.3045989207577,67.32134077061271,952
2018-08-08,67.32133483886719,67.60588240988194,67.12047096917456,67.55566963503094,2101
2018-08-09,66.76896667480469,67.53892566230886,66.18312970282199,67.53892566230886,2951
2018-08-10,64.84407806396484,66.81918857580366,64.84407806396484,66.55137643986409,3207
2018-08-13,65.74793243408203,65.96553176474454,64.29170451226673,64.69342586232487,4097
2018-08-14,66.36724853515625,66.36724853515625,65.93204990386195,65.93204990386195,381
2018-08-15,64.14106750488281,66.66855053525344,63.77282342188034,66.36726108282323,2776
2018-08-16,64.89429473876953,64.91103020476922,64.25823848331032,64.65995990390176,1529
2018-08-17,64.3084487915039,65.01145965419677,63.97368840323075,64.92776955712849,1025
2018-08-20,65.312744140625,65.34622145393328,64.52604324074181,64.54278508996828,1143
2018-08-21,66.18313598632812,66.18313598632812,65.07841017345952,65.19557757898008,849
2018-08-22,65.312744140625,66.09944504050817,65.312744140625,65.9153230098849,1143
2018-08-23,64.97797393798828,65.69772017298797,64.69342636771339,65.48012084062557,781
2018-08-24,65.7144546508789,65.84836389498469,65.27926237782353,65.27926237782353,603
2018-08-27,66.78570556640625,66.78570556640625,65.9822629187597,66.31702962442179,1568
2018-08-28,64.69343566894531,67.0367903465475,64.44235898895623,66.78572005170362,2515
2018-08-29,63.45479202270508,64.62647239745691,63.22045722478358,64.62647239745691,3508
2018-08-30,61.998565673828125,63.33762625730448,61.32903218951768,63.33762625730448,2808
2018-08-31,61.37924575805664,61.94834731152064,61.17838826422952,61.847921757179385,2250
2018-09-03,61.1449089050293,61.580107576427416,60.525594595118235,61.479675640302226,4851
2018-09-04,60.676246643066406,61.7307597518762,60.508866447764284,61.0110134188158,2159
2018-09-05,59.53804016113281,60.25778645459653,59.16979608955283,60.25778645459653,3614
2018-09-06,57.89768600463867,59.33717849039419,57.89768600463867,59.01914721996556,2430
2018-09-07,57.94790267944336,58.215714807479664,57.780522493849965,57.864212586646666,1916
2018-09-10,58.14876937866211,58.50027161650741,57.93117001874331,58.50027161650741,3998
2018-09-11,57.56291580200195,58.16549460950766,57.110981696372676,58.16549460950766,3287
2018-09-12,57.83073425292969,58.667647936431266,57.49596750250013,58.014856284923184,3504
2018-09-13,57.663352966308594,58.11528711296442,57.44575362492367,57.79725583283001,1476
2018-09-14,58.198974609375,58.33287746992979,57.49596383974345,57.880949728556125,2017
2018-09-17,57.93116760253906,58.38310176883871,57.730310101454165,58.33288260470886,775
2018-09-18,58.68438720703125,58.835031918847584,57.76377708751788,57.76377708751788,577
2018-09-19,59.136322021484375,59.136322021484375,58.85176805805543,58.85176805805543,3590
2018-09-20,61.245338439941406,61.245338439941406,59.06936432369621,59.15305440794716,3560
2018-09-21,60.709716796875,61.74748793263555,60.324737284982284,61.52988859629813,1122
2018-09-24,59.923011779785156,60.291255802709976,59.67194153381785,60.291255802709976,4247
2018-09-25,60.75993347167969,60.92732004312115,59.87280699104681,60.02345171277172,1704
2018-09-26,60.843624114990234,61.011010687945245,60.6762439271801,60.6762439271801,965
2018-09-27,59.002410888671875,60.25778133311171,58.751334245726206,60.25778133311171,2180
2018-09-28,58.70112609863281,58.90198359773648,58.08181175172871,58.90198359773648,1364
2018-10-01,59.83932113647461,59.85605659865786,58.751330925390235,58.751330925390235,4741
2018-10-02,59.487823486328125,59.62172634940451,59.43760432567313,59.55477811043851,2272
2018-10-04,57.328582763671875,59.62172428637838,57.110983435414646,59.62172428637838,4627
2018-10-05,55.6714973449707,57.47923402880566,55.62128456546803,57.47923402880566,3370
2018-10-08,55.6714973449707,56.575365686888176,54.734158073481375,55.135873079792546,2835
2018-10-09,54.734153747558594,56.20712355295456,54.63372181134601,55.704970257036024,2457
2018-10-10,52.77577209472656,54.75088548386914,52.574911428547125,54.75088548386914,7539
2018-10-11,51.754737854003906,52.70881886013906,51.486925753775516,51.486925753775516,5166
2018-10-12,51.55388259887695,52.825991804897605,51.55388259887695,52.25689023397857,4306
2018-10-15,52.42427062988281,52.42427062988281,51.52040554621529,51.821691779056316,3542
2018-10-16,52.67534637451172,53.177496502865786,51.83843268649396,52.22341540933712,4046
2018-10-17,51.31954574584961,53.528997313369985,50.73370554111078,53.22770788278588,3228
2018-10-18,49.99721908569336,51.21911215633923,49.9470031211539,51.05172880044633,6072
2018-10-19,48.18948745727539,50.04743351059082,47.58690863318819,49.91352745996834,4131
2018-10-22,47.837982177734375,49.04313663582322,47.704076126835616,48.20622301956295,2260
2018-10-23,46.48218536376953,47.319099022349874,45.996773909358254,47.319099022349874,2987
2018-10-24,44.45685577392578,47.335841004999544,43.937970163063234,46.833690859021054,3967
2018-10-25,45.42767333984375,45.896346148020584,43.51951117900292,44.69119160315884,5196
2018-10-26,44.18904113769531,44.925526061219045,42.43152370771588,44.473591913199556,7425
2018-10-29,45.879608154296875,46.113942965485045,45.879608154296875,46.01351421677188,1979
2018-10-30,46.683040618896484,46.683040618896484,45.36071876178727,46.264583809641195,2027
2018-10-31,47.98862838745117,48.10579578658669,47.00107003392013,47.00107003392013,9188
2018-11-01,49.227264404296875,49.227264404296875,47.7040817001539,47.7040817001539,2619
2018-11-02,50.36546325683594,51.28606698647993,49.56202692632058,49.662455669491955,5897
2018-11-05,49.160308837890625,50.70023007007108,48.90923219071153,50.70023007007108,3702
2018-11-06,48.875755310058594,49.7461430240181,48.624678677064196,49.24399614317331,1315
2018-11-07,49.82984161376953,49.89679304848922,49.02640524169919,49.02640524169919,2384
2018-11-08,48.7083740234375,50.14786329960301,48.5409906585144,50.14786329960301,3350
2018-11-09,48.356868743896484,48.44056202282766,47.55343242159011,48.222962690178754,2233
2018-11-12,48.18948745727539,48.65815703816804,47.90493670063111,48.52425098754556,1578
2018-11-13,49.66245651245117,49.77962391356858,48.13927391278041,48.206225345173685,4239
2018-11-14,49.963748931884766,49.963748931884766,48.005370730371375,49.47833744953116,1898
2018-11-15,47.553436279296875,49.193786368553226,47.553436279296875,49.193786368553226,2432
2018-11-16,47.20193099975586,48.3233954151973,47.20193099975586,47.98862867914198,621
2018-11-19,46.69977951049805,47.77103111855705,46.69977951049805,47.38604842574085,1729
2018-11-20,39.870567321777344,46.58261543824797,39.22614340317132,46.549138124732046,20064
2018-11-21,41.795467376708984,42.18045008984758,39.82872153647354,39.87893750581482,10467
2018-11-22,40.155120849609375,41.87916430279959,39.79524768611543,41.87916430279959,13484
2018-11-23,39.87894058227539,40.38108754413721,39.20940704302961,39.904046972596724,9381
2018-11-26,41.72014617919922,41.962851915573175,40.56520758538201,40.56520758538201,8389
2018-11-27,41.82894515991211,42.01306719032806,41.36027235184075,41.92937390715158,1349
2018-11-28,42.96714401245117,42.96714401245117,41.06734977234256,42.163707729012074,1873
2018-11-29,43.117794036865234,43.51951222817043,42.76628862411545,42.88345922341363,6832
2018-11-30,42.682594299316406,43.201479845897715,41.795464719455644,43.16800572770401,2503
2018-12-03,42.63237762451172,44.33968213432203,42.615638969407065,43.804057941261235,3375
2018-12-04,40.11327362060547,42.48173771518335,40.00447394643325,42.43152493677493,4546
2018-12-05,40.64052963256836,40.8330193967238,39.69481627600264,40.21370186601175,3760
2018-12-06,38.665409088134766,39.71155109164181,38.16325901090816,39.71155109164181,14442
2018-12-07,37.15896987915039,39.092238499663054,37.15896987915039,39.092238499663054,4586
2018-12-10,36.631710052490234,37.259395276434404,36.17140819344561,36.932999470794975,13211
2018-12-11,37.309608459472656,38.02098371649465,36.77398109325051,37.652742895253084,6433
2018-12-12,37.728065490722656,37.728065490722656,36.89951964680056,37.59415625386323,5241
2018-12-13,36.4810676574707,37.8284992011551,36.4810676574707,37.7782832307282,6206
2018-12-14,36.23836135864258,36.405744731555,35.87848822428119,36.19651631355755,4492
2018-12-17,36.037506103515625,36.54802079337701,35.016470338647856,36.54802079337701,6484
2018-12-18,36.58986282348633,37.25939305051381,35.72783966315224,35.73621058681181,3356
2018-12-19,36.355525970458984,36.732137732451825,35.98728513238378,36.732137732451825,609
2018-12-20,34.505950927734375,35.67763136642182,34.505950927734375,35.5688316932047,7621
2018-12-21,36.04587173461914,36.246732421394285,34.982990984031204,35.15874208960176,3698
2018-12-27,35.25917053222656,36.92462679281325,35.024832555468784,36.92462679281325,5463
2018-12-28,36.09608840942383,36.48106794130828,35.66089290672178,35.8701213296032,2595
2019-01-02,35.903594970703125,36.15466841396266,34.8490820394122,36.15466841396266,4342
2019-01-03,35.937068939208984,36.4559576713702,35.40981566832715,35.778056504072374,5277
2019-01-04,38.12141799926758,38.12141799926758,36.280207239938164,36.280207239938164,4144
2019-01-07,37.786651611328125,38.640300703104636,37.41003983991371,38.44781095161996,3427
2019-01-08,38.523136138916016,38.79931918912129,36.74051227741282,38.029356933987,3609
2019-01-09,39.468849182128906,39.73666130541579,38.623567766612005,38.975069981211405,5815
2019-01-10,38.213478088378906,38.99180805777847,38.07957202872803,38.8327956096219,3731
2019-01-11,37.82012939453125,38.36412458290139,37.51884314078007,38.196741202435774,1523
2019-01-14,37.96240234375,38.037724697311894,37.48536183538207,37.48536183538207,2144
2019-01-15,37.87871551513672,38.58172320388005,37.468629559037154,38.28880466380893,1876
2019-01-16,38.65703582763672,38.74072909840165,37.9623992394329,37.9623992394329,8694
2019-01-17,39.10897445678711,39.16755815684447,38.50639560754309,38.64867258809114,2509
2019-01-18,40.59031295776367,40.632158002710824,39.29309740896816,39.29309740896816,11681
2019-01-21,40.146751403808594,40.6740047386936,39.878939273925674,40.59031464531984,3638
2019-01-22,38.590091705322266,39.82035588148743,38.32227957334477,39.82035588148743,4986
2019-01-23,37.887081146240234,38.757472104497694,37.778281478315,38.757472104497694,1534
2019-01-24,38.05446243286133,38.05446243286133,36.82419841861633,37.920556384496514,5043
2019-01-25,39.53580093383789,39.970993208098726,37.74480309982738,38.15489217960699,11445
2019-01-28,38.92485046386719,39.954257010126476,38.68214794414812,39.85382507861647,7526
2019-01-29,39.251251220703125,39.35167996416545,38.3306442958199,38.98343910975547,2222
2019-01-30,41.1594123840332,41.66155928262811,38.91648361084131,38.91648361084131,5996
2019-01-31,40.58194351196289,42.414783220851724,39.86219727600763,42.414783220851724,7799
2019-02-01,40.682369232177734,41.36026718202586,40.04631312982937,40.62378553756301,2804
2019-02-04,40.966922760009766,41.31005722004566,40.04631585297221,41.12593520012372,4624
2019-02-05,42.4147834777832,42.4147834777832,40.86649452274028,40.86649452274028,6375
2019-02-06,42.24740219116211,42.381308252284164,41.82894535108415,42.381308252284164,6228
2019-02-07,40.146751403808594,42.09675867405434,40.08816769993248,42.09675867405434,3834
2019-02-08,39.318199157714844,40.27228011724261,39.30983142674175,40.146744997214796,3564
2019-02-11,39.83708953857422,39.99610517961386,39.42700362684232,39.912411896810816,2098
2019-02-12,40.925079345703125,40.93344707759069,40.255545862096454,40.255545862096454,485
2019-02-13,41.761993408203125,42.414785049151455,41.34353657322142,41.377010693665014,4272
2019-02-14,40.966922760009766,42.26413824587364,40.58194325705674,41.837313700003484,4539
2019-02-15,42.54869079589844,42.900193002264736,40.272284608707025,40.43966797998385,5073
2019-02-18,42.61564254760742,43.05083803915329,42.26414033861208,43.05083803915329,3408
2019-02-19,42.24740219116211,42.78302643565033,42.14697344346365,42.598907596965205,2630
2019-02-20,42.682594299316406,42.83323900519035,42.11349278658642,42.314353458609034,624
2019-02-21,42.849979400634766,43.20148160023313,42.76628612032168,43.00062411262612,1141
2019-02-22,43.2684326171875,43.53624470671744,42.78302120955703,42.78302120955703,4204
2019-02-25,41.83731460571289,42.34782924846912,41.00876869069964,42.2641391608231,11927
2019-02-26,40.78280258178711,41.42722648804312,40.163488256473,41.42722648804312,5634
2019-02-27,40.69911193847656,41.000401365102235,39.44374145591776,40.83301799557995,4113
2019-02-28,42.06327819824219,42.14697147789806,40.347605872449094,40.347605872449094,4055
2019-03-01,42.849979400634766,43.419080936474955,42.230661896606726,42.58216728877729,5704
2019-03-04,42.5654296875,43.26843729668968,42.5654296875,43.26843729668968,2778
2019-03-05,42.34782791137695,43.20148018721631,42.331092448433914,42.548688584986486,1019
2019-03-06,42.264137268066406,42.849977433068865,42.080015252404245,42.146969873580325,3402
2019-03-07,40.47314453125,42.06327854703076,40.10490048285505,42.06327854703076,3764
2019-03-08,40.70747756958008,40.70747756958008,39.87893488168878,40.42292681384814,4971
2019-03-11,40.941810607910156,41.15940992552333,40.15511299574946,41.15940992552333,8923
2019-03-12,40.30575942993164,41.12593438665858,40.15511472435199,41.12593438665858,2008
2019-03-13,40.59867858886719,40.682371867002914,39.31820176282574,40.22207001125884,5716
2019-03-14,40.749324798583984,41.24310398377849,40.59031235312455,40.63215739744838,7310
2019-03-15,41.18452072143555,41.76199319399455,41.017137349786964,41.017137349786964,1103
2019-03-18,40.07979202270508,41.628084107114574,39.47721320563137,41.38537839550744,64455
2019-03-19,40.13001251220703,40.598682140478275,39.75340070908021,39.837090801965104,2178
2019-03-20,39.351680755615234,40.021211046450105,39.12571368385117,39.90404364462554,5304
2019-03-21,39.937522888183594,39.937522888183594,38.96670312139341,39.2679893724063,4199
2019-03-22,39.52743148803711,40.322500097705245,39.25125164240549,39.97099470295237,6276
2019-03-25,38.79094696044922,39.226142447840274,38.48966072386057,39.226142447840274,2462
2019-03-26,39.41863250732422,39.502325789713346,38.54824471848325,39.00017567309541,3567
2019-03-27,40.11327362060547,40.48151449674755,39.65297172728477,39.65297172728477,6680
2019-03-28,40.84975814819336,41.017138331274865,40.32250163228403,40.389453067002165,3204
2019-03-29,41.025508880615234,41.43559479501419,40.84138684982335,40.883231895210876,4188
2019-04-01,42.49847412109375,42.682596145698305,41.510915758787505,41.5862381149828,5684
2019-04-02,42.916934967041016,43.13453432424693,42.49847810287697,42.548694075902766,6353
2019-04-03,44.37316131591797,44.57401880050069,43.31864834785614,43.31864834785614,9053
2019-04-04,44.1053466796875,44.69118682918522,43.737102658109066,44.507064818396,7468
2019-04-05,44.67445373535156,44.774882484386936,44.10535216986385,44.10535216986385,3875
2019-04-08,44.07187271118164,44.674451561213345,43.88775068643368,44.47359088034537,2785
2019-04-09,43.452552795410156,44.2057763161805,43.33538540163966,44.07187026721822,10014
2019-04-10,43.63667678833008,44.172301008463116,43.48603207734614,43.58646401305022,3899
2019-04-11,44.724666595458984,45.12638478490825,43.502773370145924,43.7371081825149,5153
2019-04-12,46.616092681884766,46.616092681884766,44.33968644737172,45.02595541055774,4439
2019-04-15,46.40618896484375,46.686060165792874,45.96888979631976,46.42368133194405,7955
2019-04-16,46.26625061035156,46.66856502072701,45.91640996182562,46.61608792254981,2269
2019-04-17,46.6160888671875,47.140849850610266,46.21377444865947,46.21377444865947,8751
2019-04-18,46.40618896484375,46.47615509691709,45.98638216342007,46.47615509691709,2214
2019-04-23,45.74148941040039,46.35370887411652,45.6190461849227,46.35370887411652,811
2019-04-24,44.70946502685547,45.7764760411246,44.34213533518579,45.7764760411246,7493
2019-04-25,44.20219802856445,44.76194039593567,43.72991415497211,44.76194039593567,2992
2019-04-26,44.55203628540039,44.55203628540039,44.02727863893646,44.02727863893646,100
2019-04-29,44.07975769042969,45.07679926466731,43.37133183363185,44.58702299296817,4279
2019-04-30,42.64541244506836,44.079756486660955,42.64541244506836,43.99229465321322,3281
2019-05-02,41.76206588745117,42.47923617609911,41.543416327831004,42.426759080712365,3685
2019-05-03,42.33055877685547,42.41801727175067,41.41222789881724,41.63087747238297,4414
2019-05-06,41.36849594116211,41.72708108486451,40.511390069296056,41.72708108486451,4621
2019-05-07,39.35692596435547,41.45596335031894,39.35692596435547,41.27229516020937,4122
2019-05-08,39.74174499511719,40.36271231504178,39.18200262475786,39.44438144382283,7337
2019-05-09,38.333648681640625,39.42689665905915,38.053774129999674,39.42689665905915,2070
2019-05-10,38.543548583984375,38.80592741876706,38.0450277969989,38.482326967079345,6316
2019-05-13,37.3453483581543,38.42110387488614,37.3453483581543,38.3074051608592,3149
2019-05-14,38.25492858886719,38.25492858886719,37.26663164082722,37.5290104462701,783
2019-05-15,38.58727264404297,38.58727264404297,37.66894517764741,38.08875192410459,409
2019-05-16,39.30445098876953,39.36567261000946,38.06252285924167,38.77969328204781,6759
2019-05-17,38.735958099365234,39.09454325587476,38.219944987673216,39.05955852442807,1487
2019-05-20,37.677696228027344,38.70971914884205,37.651456010420176,38.700974633858145,859
2019-05-21,38.11499786376953,38.26367798249266,37.6077292170785,37.69518771793587,1310
2019-05-22,37.94007873535156,38.23744231860646,37.537760944128074,38.23744231860646,1539
2019-05-23,35.97222900390625,37.4153141967379,35.85853029076377,37.4153141967379,5032
2019-05-24,35.98097610473633,36.17338881213961,35.858532867780774,36.02470535560217,1580
2019-05-27,36.3045768737793,36.330817093584564,35.963484043262994,36.02470566226192,1658
2019-05-28,36.033451080322266,36.435765502662,36.033451080322266,36.435765502662,470
2019-05-29,34.975189208984375,35.84978755209516,34.78277650587508,35.84978755209516,4148
2019-05-30,35.272552490234375,35.272552490234375,35.07139193699772,35.07139193699772,25
2019-05-31,34.28425598144531,34.887727641764805,34.07435090949666,34.843998391537816,1988
2019-06-03,34.100589752197266,34.38920546110754,33.6370503767841,34.02187577043487,1886
