Price,Close,High,Low,Open,Volume
2017-06-13,14.231867790222168,14.27308794075593,14.078233571588486,14.085726778596992,1296758
2017-06-14,14.321800231933594,14.584103773629238,14.228120127328491,14.239361815000969,1405809
2017-06-15,14.355524063110352,14.441709075872772,14.183152159589065,14.329293147792669,6176305
2017-06-16,14.520401954650879,14.520401954650879,14.370514342786668,14.370514342786668,1608644
2017-06-19,14.681530952453613,14.748981080652321,14.43421663272002,14.572862553464585,2645056
2017-06-20,14.516655921936035,14.778959487760192,14.516655921936035,14.745234421640497,1247375
2017-06-21,14.569114685058594,14.610334832923058,14.359272037466193,14.531643957450697,1150390
2017-06-22,14.441709518432617,14.550378846939049,14.40049031224016,14.53164301485125,812279
2017-06-23,14.295571327209473,14.430470659274977,14.224375526923117,14.4042406770115,1307841
2017-06-26,14.366767883300781,14.505413808289438,14.261845145447115,14.325547733252005,1874921
2017-06-27,14.081981658935547,14.396746153373815,14.033268296260268,14.366769566187616,2413090
2017-06-28,13.958321571350098,14.119450863801706,13.90211407170348,14.018277552237453,4048778
2017-06-29,13.617326736450195,14.04825561192503,13.579855068582098,13.97331039819215,1935198
2017-06-30,13.53488826751709,13.778455029888919,13.463690601364503,13.576106535765957,1415927
2017-07-03,13.602338790893555,13.692272304670201,13.54238374104141,13.564868058484004,893571
2017-07-04,13.508660316467285,13.587351206124918,13.467441100170719,13.531143696083317,2040139
2017-07-05,13.628569602966309,13.68477710962828,13.418726930163826,13.534890425196359,768135
2017-07-06,13.448704719543457,13.65479985369208,13.291322007595216,13.624822328416,1258945
2017-07-07,13.516152381896973,13.516152381896973,13.298814644075419,13.422473212920586,1090199
2017-07-10,13.681029319763184,13.737236817694125,13.508657405845762,13.538633986876976,933731
2017-07-11,13.45994758605957,13.740987986080977,13.414981760575186,13.740987986080977,1140492
2017-07-12,13.78969955444336,13.827170285737498,13.48617583247919,13.48617583247919,820211
2017-07-13,13.939584732055664,13.939584732055664,13.782202982603843,13.83841142097828,862247
2017-07-14,13.905861854553223,13.984552731019367,13.819675893472533,13.947080124941609,617984
2017-07-17,13.879631042480469,13.999541129249788,13.845905978452222,13.909607625174468,1462350
2017-07-18,13.920848846435547,14.138186561006625,13.827167809484353,13.827167809484353,866377
2017-07-19,13.96581745147705,14.018278350868279,13.909608070631533,13.924597301456895,1030714
2017-07-20,13.924595832824707,14.066990224153,13.842158358474185,14.066990224153,2128854
2017-07-21,13.898366928100586,13.999541181565073,13.815928508389028,13.913355219503597,622549
2017-07-24,13.958321571350098,13.980804946808068,13.82342319659889,13.868389008516523,864524
2017-07-25,13.96581745147705,14.138188441477737,13.917103155543394,13.917103155543394,495706
2017-07-26,14.141935348510742,14.183154560417364,13.928345142903263,13.939585892515632,869891
2017-07-27,14.348031997680664,14.38925215027962,14.171913454205784,14.183155143278514,738296
2017-07-28,14.265592575073242,14.348030996522034,14.010783164867435,14.348030996522034,989736
2017-07-31,14.239361763000488,14.494171158316716,14.22062592994755,14.306811888789028,1043550
2017-08-01,14.070738792419434,14.314306524423241,13.86089518767878,14.314306524423241,1687462
2017-08-02,13.999540328979492,14.201888823585247,13.962068663755693,14.10820966052575,966266
2017-08-03,13.935839653015137,14.02202467681058,13.928344568251614,13.98455300898633,956121
2017-08-04,13.988299369812012,14.055748558525757,13.890871720560684,13.943332618003964,755383
2017-08-07,14.108213424682617,14.119454176050235,13.902117332967485,14.037015739364183,1261982
2017-08-08,14.269340515136719,14.288076349806571,14.0782336869065,14.134441190916055,893378
2017-08-09,14.276834487915039,14.381755341691646,14.17940684062453,14.19439607059165,2548821
2017-08-10,14.231867790222168,14.38175634434997,14.171912744170395,14.205637809698906,1739192
2017-08-11,13.935839653015137,14.130694015898248,13.887125358045603,14.130694015898248,949360
2017-08-14,13.935839653015137,14.018278073427158,13.898367046192545,13.913355337722908,814946
2017-08-15,13.928345680236816,13.992048271822483,13.898368155784459,13.977059040097096,585081
2017-08-16,13.819676399230957,13.977058157922944,13.815928856786536,13.977058157922944,875910
2017-08-17,13.827167510986328,13.879629341265614,13.76346587207194,13.857145968002554,573312
2017-08-18,13.613581657409668,13.737239302018661,13.60608657179813,13.67728425111705,619437
2017-08-21,13.523649215698242,13.632318575708291,13.508660921282145,13.609835195085624,462508
2017-08-22,13.504910469055176,13.60233717876846,13.452450510900835,13.568613054097572,586177
2017-08-23,13.834662437438965,13.875881641619841,13.538632924504878,13.594842296021644,968220
2017-08-24,13.860895156860352,14.033267091370517,13.849654407129888,13.894620223046912,709800
2017-08-25,13.583603858947754,13.84590743611999,13.583603858947754,13.827170661466178,938910
2017-08-28,13.598591804504395,13.696019462021459,13.463692476633755,13.5573725915161,412720
2017-08-29,13.65105152130127,13.681029981779677,13.418725495081032,13.512404662832346,741793
2017-08-30,13.714754104614258,13.815929302895315,13.651052453990703,13.696019208782284,612608
2017-08-31,14.06324291229248,14.06324291229248,13.729742650375893,13.729742650375893,959313
2017-09-01,13.984551429748535,14.201888205383932,13.984551429748535,14.066989840851008,668806
2017-09-04,13.91710376739502,13.962070522849665,13.830917799106416,13.939586206123941,542148
2017-09-05,14.010782241821289,14.014529784003289,13.875882930247098,13.875882930247098,610552
2017-09-06,13.875882148742676,14.01452899469013,13.84590462996992,13.962068102088248,529031
2017-09-07,14.295571327209473,14.31805470572013,13.924598398778944,13.97705930230433,1022579
2017-09-08,14.381756782531738,14.392998471383754,14.243110851687565,14.310559106802849,1278330
2017-09-11,14.711508750915527,14.808935457485422,14.42672089856119,14.42672089856119,1214839
2017-09-12,14.535390853881836,14.793947800075207,14.516655020200842,14.793947800075207,1052963
2017-09-13,14.655301094055176,14.704015388933712,14.505413484039824,14.505413484039824,1327381
2017-09-14,14.490424156188965,14.67778531069651,14.490424156188965,14.67778531069651,825578
2017-09-15,14.269340515136719,14.925100362571806,14.269340515136719,14.4304698200955,3558812
2017-09-18,14.246856689453125,14.392997697674966,14.231867458790067,14.344283402268786,904649
2017-09-19,14.434216499328613,14.434216499328613,14.235614597909988,14.280581349626907,679558
2017-09-20,14.404239654541016,14.531644831058717,14.344283669769036,14.434217177427822,568036
2017-09-21,14.220626831054688,14.411733654901997,14.138188409199309,14.411733654901997,1075842
2017-09-22,14.19814395904541,14.261846553137955,14.126948157292919,14.209386587530693,774280
2017-09-25,14.22437572479248,14.265594000637476,14.134442209498827,14.190650656557361,536312
2017-09-26,14.434216499328613,14.452953271876211,14.209384618740668,14.224373848979083,952987
2017-09-27,14.572861671447754,14.59159844303447,14.4417099043304,14.501665883210993,912687
2017-09-28,14.516655921936035,14.617830181296736,14.494172544522904,14.554127591625662,744945
2017-09-29,14.509160995483398,14.617829395138072,14.36676753152279,14.516655141218605,1201810
2017-10-02,14.449207305908203,14.576611551341475,14.40798715300522,14.479184830657116,980836
2017-10-03,14.239361763000488,14.494171158316716,14.198141615686405,14.434216116947992,929124
2017-10-04,14.115705490112305,14.27683573559754,14.010783688168054,14.209385603348355,3007660
2017-10-05,14.336790084838867,14.336790084838867,14.025771297716016,14.025771297716016,614430
2017-10-06,14.19439697265625,14.351778732822044,14.179407741736554,14.284328602180961,696870
2017-10-09,14.351778030395508,14.374260467177132,14.216878714714156,14.25809792397795,923393
2017-10-10,14.535390853881836,14.55787422989836,14.31430557505045,14.351778181410769,924697
2017-10-11,14.84640884399414,14.951330640439012,14.606587729119912,14.606587729119912,1174344
2017-10-12,15.213635444641113,15.213635444641113,14.775213327912141,14.80519085236379,1020263
2017-10-13,15.243612289428711,15.408489136060654,15.168668012141907,15.168668012141907,907634
2017-10-16,15.04126262664795,15.258600356907248,14.973812500533873,15.2286218970799,1065999
2017-10-17,15.018779754638672,15.071240652597329,14.87263874882515,15.015033151283411,980773
2017-10-18,15.138691902160645,15.26984368727137,14.89137568546855,15.074989311421652,1653791
2017-10-19,15.400996208190918,15.430973733677071,15.067494946034598,15.187405986977659,989200
2017-10-20,15.550882339477539,15.550882339477539,15.258601259358182,15.326050450463153,1243368
2017-10-23,15.57336711883545,15.693278159042025,15.52465375759445,15.550883740109313,848609
2017-10-24,15.610838890075684,15.704519003730326,15.550882903697934,15.56587213504197,2442574
2017-10-25,15.539641380310059,15.693277481977423,15.509664795299766,15.693277481977423,719278
2017-10-26,15.629572868347168,15.779461416993525,15.44221359103673,15.472191112966334,1110803
2017-10-27,15.61458683013916,15.749486167788149,15.502170871931416,15.7082678908105,571615
2017-10-30,15.888129234313965,15.940591069515968,15.66329735858285,15.708265048326698,807504
2017-10-31,15.974313735961914,16.09422380129562,15.891875331295452,15.966818652629936,973560
2017-11-01,16.127948760986328,16.210387165150284,16.01553190167352,16.112958594413744,1091049
2017-11-02,15.959329605102539,16.23287677522099,15.850661184670336,16.135448167043155,712483
2017-11-03,15.880638122558594,16.019283118316242,15.80569478009517,15.963076550467102,901082
2017-11-06,16.01178741455078,16.019280620830784,15.786955544216061,15.888128852968576,483408
2017-11-07,15.92559814453125,16.127948487867602,15.888126484726982,16.053003290262787,599846
2017-11-08,15.959329605102539,16.034274832777566,15.824431200082742,15.899374549760736,685461
2017-11-09,15.6782865524292,16.056754512670814,15.629572259567492,15.959325926947402,616534
2017-11-10,15.487178802490234,15.84316244844219,15.45345373950585,15.625826596647698,1041190
2017-11-13,15.513409614562988,15.685780592536345,15.449707970245523,15.625826490413324,687840
2017-11-14,15.415983200073242,15.59210172358363,14.87638594174369,15.423477345606067,1564878
2017-11-15,15.318556785583496,15.468444403300285,15.228623275955032,15.423478587484443,2057141
2017-11-16,15.266092300415039,15.513407515831142,15.2211264951564,15.311058105673677,1283458
2017-11-17,15.224879264831543,15.329800139128682,15.202394945984205,15.224879264831543,837481
2017-11-20,15.682035446166992,15.727001261686057,15.078736497715939,15.176163213839233,1095386
2017-11-21,15.607091903686523,15.712012770840309,15.460950883617256,15.712012770840309,657720
2017-11-22,15.45720100402832,15.715757937600216,15.423476880648108,15.63706706438201,1137208
2017-11-23,15.644564628601074,15.655805378844127,15.359776732814145,15.359776732814145,470449
2017-11-24,15.520904541015625,15.689528924278557,15.520904541015625,15.663298005594022,492799
2017-11-27,15.61458683013916,15.764475400415137,15.442215819420413,15.453456570142563,533536
2017-11-28,15.622077941894531,15.66329620838678,15.460947722887408,15.622077941894531,4122063
2017-11-29,15.640817642211914,15.74573851386719,15.57711504724368,15.704520237180148,807845
2017-11-30,15.498421669006348,15.659550962983799,15.48343243889299,15.65580342070588,1833790
2017-12-01,15.288578033447266,15.554629120388649,15.176162094443841,15.554629120388649,1007070
2017-12-04,15.61458683013916,15.734497874159635,15.374765681096683,15.374765681096683,936258
2017-12-05,15.861902236938477,15.914364082000626,15.573367723087529,15.663300302483044,1373348
2017-12-06,15.963074684143066,16.034271414558404,15.753231096183132,15.783207678465047,6873310
2017-12-07,16.19540023803711,16.202895322822595,15.955580060861884,16.015535105155692,2590108
2017-12-08,15.798197746276855,16.225378126029053,15.693275952969831,16.221631522767,1124791
2017-12-11,16.086734771728516,16.10921815218908,15.745739338739359,15.749486881815624,863661
2017-12-12,16.025903701782227,16.123532424005862,15.93203116085658,16.123532424005862,907640
2017-12-13,16.097246170043945,16.20989396831146,15.905746794843472,15.965824993301378,1072116
2017-12-14,16.221155166625977,16.25870379713992,16.03716443069761,16.03716443069761,1175488
2017-12-15,16.172344207763672,16.288746297281474,16.07847167633668,16.153568948736606,1284570
2017-12-18,16.29625701904297,16.33005136058307,16.16859013384295,16.202384475383052,775712
2017-12-19,16.34507179260254,16.476492988225807,16.315033629985283,16.333807011157425,3316420
2017-12-20,16.213645935058594,16.40890146334707,16.213645935058594,16.33755849532617,2880050
2017-12-21,16.16483497619629,16.247442734957694,15.939541259742853,16.149815896927212,1236242
2017-12-22,16.02965545654297,16.164830899583375,15.905742908723244,15.95455631542822,594284
2017-12-27,16.146059036254883,16.146059036254883,15.954559667606356,15.995864486176009,541268
2017-12-28,16.138551712036133,16.20238421267394,16.010884828906132,16.097246890205376,607740
2017-12-29,16.033411026000977,16.187361736987995,15.958311878932731,16.1009996938062,740597
2018-01-02,16.24744415283203,16.24744415283203,15.97709129312402,16.067209540311516,668628
2018-01-03,16.281234741210938,16.311272895443906,16.12352972685275,16.281234741210938,535835
2018-01-04,16.829450607299805,16.8444715677642,16.281236360413697,16.281236360413697,901350
2018-01-05,16.874509811401367,16.91205844904618,16.731823859238535,16.821942095069478,881384
2018-01-08,16.836957931518555,16.95711430158553,16.746839713041382,16.912055192346944,1152272
2018-01-09,16.889530181884766,17.017197065125128,16.806922420006224,16.836962461532234,860798
2018-01-10,16.29625701904297,16.851981800042097,16.281237938976616,16.821943639909392,1335373
2018-01-11,16.266218185424805,16.401393664133995,16.13104082486128,16.333804983852232,1011488
2018-01-12,16.146059036254883,16.3863737037187,16.146059036254883,16.363844144836023,671006
2018-01-15,16.176097869873047,16.26621609868777,16.11601967794793,16.206137906762653,2923737
2018-01-16,16.38637351989746,16.446451715625905,16.183609374082188,16.183609374082188,1028343
2018-01-17,16.656726837158203,16.701785955758645,16.43143312601026,16.43143312601026,923799
2018-01-18,16.49151039123535,16.716804089647095,16.44645127518217,16.679253571700002,728808
2018-01-19,16.867002487182617,17.137353451390307,16.45396179632429,16.45396179632429,1779854
2018-01-22,16.88201904296875,17.107312734027687,16.844470408101277,16.89703812054492,788905
2018-01-23,17.137353897094727,17.272531264568617,16.98715933126298,16.98715933126298,820756
2018-01-24,16.949609756469727,17.280038912217048,16.93458879523014,17.21245211405622,2072639
2018-01-25,16.55158805847168,17.204939574882317,16.499020345985787,16.96462680605406,1572903
2018-01-26,16.566608428955078,16.70929438181415,16.476490192684402,16.596648468330052,878766
2018-01-29,16.34882354736328,16.58162583109947,16.23617576341508,16.58162583109947,1312601
2018-01-30,16.176097869873047,16.378862002852085,16.070960563540563,16.31127333124104,1726470
2018-01-31,16.33380699157715,16.33380699157715,16.183612414961782,16.183612414961782,876414
2018-02-01,16.341312408447266,16.52154697363791,16.168586440647495,16.35633148508299,863067
2018-02-02,16.273725509643555,16.438939115197133,16.206136842471203,16.37135044802478,738615
2018-02-05,15.86819839477539,16.191118951576758,15.43263003801173,16.18361035281549,1299106
2018-02-06,15.199824333190918,15.63539264679456,15.087177485317847,15.365040776455434,1683773
2018-02-07,15.395082473754883,15.54527798264821,15.252396505074415,15.395082473754883,1228496
2018-02-08,14.933229446411133,15.357532089749832,14.873150305060447,15.357532089749832,1880518
2018-02-09,14.858128547668457,15.16227569553442,14.670384428522913,14.83935422984661,1541597
2018-02-12,14.831846237182617,15.169787756915904,14.809316677076776,14.993307457323036,1491760
2018-02-13,14.794296264648438,14.978286087389925,14.756747628473304,14.83184490082357,812565
2018-02-14,15.064647674560547,15.282432768631933,14.82058060601603,14.824334904961605,1388620
2018-02-15,14.98204231262207,15.470178378707772,14.944492733050533,15.470178378707772,1743497
2018-02-16,15.455159187316895,15.69547197837823,14.869395347714184,14.899434446596851,1546283
2018-02-19,15.199824333190918,15.597844011145893,15.132236600837903,15.597844011145893,1300418
2018-02-20,15.147255897521973,15.38756961555505,15.012080430863394,15.259902747022178,1277118
2018-02-21,15.064647674560547,15.162275442905408,14.974530385960945,15.10970773025093,997832
2018-02-22,15.267415046691895,15.29745414741044,14.989552659349968,15.034610839964186,874799
2018-02-23,15.950807571411133,15.988356214116775,15.335004561846015,15.350023642557373,1953310
2018-02-26,16.168590545654297,16.168590545654297,15.91325865060541,16.05594461950597,1044144
2018-02-27,15.92827320098877,16.183606905274175,15.853175938247851,16.183606905274175,1205251
2018-02-28,15.890727043151855,15.980845277951808,15.657923798748572,15.815627886867158,1559881
2018-03-01,15.7705717086792,15.913257668776202,15.718002107569895,15.755551688229803,1233266
2018-03-02,15.545276641845703,15.755551277087099,15.447649804717303,15.68045305865415,972002
2018-03-05,16.18360710144043,16.19111569869318,15.395078305687093,15.43262693751269,1069517
2018-03-06,16.559099197387695,16.649215548358647,16.30376545895261,16.30376545895261,1630187
2018-03-07,16.889530181884766,16.889530181884766,16.401394091458616,16.446453212820437,1795494
2018-03-08,16.99466323852539,17.01719279355104,16.686761828980067,16.89703642131685,1155720
2018-03-09,17.189918518066406,17.265015779215098,16.949605776907486,16.98715440748183,709596
2018-03-12,17.415218353271484,17.415218353271484,17.15237596427675,17.27253237742551,608108
2018-03-13,17.31007957458496,17.490314179244706,17.25000137303171,17.445256939470568,1601476
2018-03-14,17.16739273071289,17.295059608165104,17.12233361139396,17.265019568001048,2012954
2018-03-15,16.874509811401367,17.21995991232958,16.81443161479882,17.16739219599769,1006806
2018-03-16,16.739336013793945,16.927081102650696,16.64170916978185,16.889530579395803,1126307
2018-03-19,16.34882354736328,16.679252655951874,16.34131306781538,16.67174405825803,2451275
2018-03-20,16.18360710144043,16.41641125335466,16.116018435041987,16.348822586956217,1241237
2018-03-21,16.228666305541992,16.273727303812144,16.11602039635623,16.16858811093875,1725867
2018-03-22,16.393882751464844,16.438941870465264,16.101002241670674,16.14605947881681,4892129
2018-03-23,16.701784133911133,16.724313690753807,16.281234915319956,16.311273069874147,1883603
2018-03-26,16.258703231811523,16.754349653810852,16.176095494811637,16.754349653810852,1620233
2018-03-27,16.64920997619629,16.701779555035007,16.26621137857992,16.64920997619629,1431259
2018-03-28,16.559099197387695,16.589137353759952,16.35633317353115,16.476489562728542,1248276
2018-03-29,16.28874397277832,16.649213087081822,16.28874397277832,16.54407579161316,1253843
2018-04-03,16.176097869873047,16.31127333124104,16.093490120744246,16.16107879235529,930311
2018-04-04,16.146059036254883,16.29625546818799,16.01088356481305,16.24368775203123,1454965
2018-04-05,16.664236068725586,16.71680566970786,16.2737287109653,16.341315509579168,990935
2018-04-06,16.55158805847168,16.69427400019522,16.483999386543445,16.559098538192853,799481
2018-04-09,16.814430236816406,16.814430236816406,16.574117470100415,16.6567252188908,2837606
2018-04-10,17.212451934814453,17.234981494584893,16.77688358234313,16.821942701884012,1115171
2018-04-11,17.708097457885742,17.805724289986355,17.16739181849832,17.257510052347623,1780964
2018-04-12,17.617979049682617,17.775684075503996,17.557900854995705,17.693078204431895,1771707
2018-04-13,17.68556785583496,17.77568420760796,17.617979180614565,17.670548777515158,2494390
2018-04-16,17.467782974243164,17.7982139926108,17.287548386548334,17.71560623801889,1613405
2018-04-17,17.099803924560547,17.490313152663198,16.619176458490255,17.47529407362002,2417617
2018-04-18,17.52035140991211,17.64801827342477,17.137350819374127,17.137350819374127,1482091
2018-04-19,17.572919845581055,17.663038078089162,17.46027393680009,17.52786261118117,1283139
2018-04-20,17.467782974243164,17.700587159507876,17.422723856855903,17.655528042120615,842280
2018-04-23,17.355133056640625,17.542878081181936,17.31758442810312,17.497818974195418,563473
2018-04-24,17.392688751220703,17.505334682597333,17.287551419489787,17.347629625928235,582485
2018-04-25,17.385177612304688,17.47529396787273,17.310078453834667,17.347627092142538,871963
2018-04-26,17.542882919311523,17.632999276283858,17.370156922178573,17.467783759671224,1067795
2018-04-27,16.889530181884766,17.52786459808657,16.71680605913697,17.490314075715464,1654917
2018-04-30,16.701784133911133,16.964626454603586,16.634195463383108,16.889527304509983,1489024
2018-05-02,16.746841430664062,17.062253345830186,16.67925275987402,17.009685634229534,1069652
2018-05-03,16.9045467376709,16.9045467376709,16.65672537089233,16.739333120436555,639107
2018-05-04,16.934585571289062,17.06976290558483,16.874507383331153,16.9120560155731,784088
2018-05-07,17.017196655273438,17.092295816352532,16.97964801566106,17.009688056463563,867009
2018-05-08,17.212451934814453,17.212451934814453,16.84447226165445,16.9345886188819,914723
2018-05-09,17.295059204101562,17.295059204101562,17.062255014295594,17.26501916463933,1145552
2018-05-10,17.08478355407715,17.265018134534206,17.02470536059146,17.21245042092953,840241
2018-05-11,17.46027946472168,17.46027946472168,16.972141393230547,17.099808302418303,747737
2018-05-14,17.482803344726562,17.482803344726562,17.325096439192283,17.415214670926158,424218
2018-05-15,17.59545135498047,17.648020957058037,17.24249074765387,17.392687191205574,702933
2018-05-16,17.557905197143555,17.640512970499103,17.422727814277398,17.587945242843137,848417
2018-05-17,17.182415008544922,17.557905230298203,17.159887326546002,17.535375666444637,892371
2018-05-18,16.851978302001953,17.265017031998426,16.851978302001953,17.265017031998426,741104
2018-05-21,16.746841430664062,17.062253345830186,16.716803275993424,16.912056926914783,494065
2018-05-22,16.99466323852539,17.002173717485242,16.63419412182283,16.73933141799122,784075
2018-05-23,16.9045467376709,16.9045467376709,16.75435219802984,16.85948950489104,3166157
2018-05-24,17.317588806152344,17.317588806152344,16.897039543764393,16.897039543764393,1052866
2018-05-25,16.89704132080078,17.287550584721323,16.596650303113616,17.287550584721323,854334
2018-05-28,16.634199142456055,16.99466836795759,16.626688661229345,16.897041521282734,331377
2018-05-29,16.206144332885742,16.566613627371137,16.153574717947347,16.551594543897956,4325276
2018-05-30,16.251195907592773,16.48400008846726,16.085980401524594,16.191117712827452,894763
2018-05-31,16.30376625061035,16.386374007426493,16.15356981589348,16.333804408441168,1203447
2018-06-01,16.476490020751953,16.716804687681318,16.31127451054924,16.31127451054924,1119306
2018-06-04,16.97964859008789,17.017197230970552,16.529061135787146,16.529061135787146,751263
2018-06-05,16.96462631225586,17.099801770323605,16.461469350081483,16.821940374685553,1183267
2018-06-06,17.002172470092773,17.069761130210967,16.761857861401566,16.889524703229117,656960
2018-06-07,16.84446907043457,17.114819972752688,16.761859445690654,17.047233188100133,509147
2018-06-08,16.446449279785156,16.74684021393725,16.416411127296914,16.74684021393725,834973
2018-06-11,16.521547317504883,16.844469703944913,16.491509163608242,16.559097832656718,964306
2018-06-12,16.694276809692383,16.784395054096123,16.47649167966815,16.56660992407189,755026
2018-06-13,16.589136123657227,16.77688117355196,16.45395878444308,16.73933253994382,1699205
2018-06-14,16.80691909790039,16.927077358399195,16.5816254174779,16.611665453066102,1065346
2018-06-15,16.40139389038086,16.836962255114496,16.40139389038086,16.821943175462813,1347554
2018-06-18,16.101003646850586,16.446453786245083,16.010885400984872,16.431434705885614,742626
2018-06-19,16.048431396484375,16.281235572012637,15.410098945139389,15.868196816327401,961556
2018-06-20,16.138551712036133,16.318786315473222,16.13104123119753,16.161081272697565,639035
2018-06-21,16.198631286621094,16.50653279929434,16.025905267523243,16.161082642953183,908848
2018-06-22,16.61166763305664,16.619176231548554,16.22866700877847,16.22866700877847,604378
2018-06-25,16.724313735961914,16.866999675115178,16.49902004878023,16.514039126097927,1438205
2018-06-26,16.506528854370117,16.821940773137918,16.39388106843373,16.81443029345746,660797
2018-06-27,16.67925262451172,16.806919485461012,16.46146941842779,16.521547609135567,708624
2018-06-28,16.23617935180664,16.70178778589222,16.176101147707612,16.611669538816436,665015
2018-06-29,16.221155166625977,16.483997462077454,16.12352835091895,16.341311537012146,838340
2018-07-02,16.176097869873047,16.31127333124104,15.928274622486645,16.048431006336884,634927
2018-07-03,16.461471557617188,16.604157514322136,16.191118723372472,16.198629203882213,984126
2018-07-04,16.694276809692383,16.79190365322682,16.39388391624953,16.446453519436517,731910
2018-07-05,16.656726837158203,16.7843937125747,16.574119080342147,16.686764994988987,507031
2018-07-06,16.84446907043457,16.889526299584954,16.656724029152468,16.74684036930719,753386
2018-07-09,16.80691909790039,16.994664145228136,16.701783677976703,16.957115512133388,661796
2018-07-10,16.822729110717773,16.905525542877214,16.739932678558333,16.845308241168162,443532
2018-07-11,16.69477081298828,16.95068586013563,16.69477081298828,16.77003961165178,514153
2018-07-12,16.83025360107422,16.8754156309048,16.672188382819453,16.739931427565324,895046
2018-07-13,16.860366821289062,16.87542020659682,16.657137631946796,16.845311549828523,572098
2018-07-16,17.010900497436523,17.17649335583633,16.75498546200649,16.860362907002035,1271719
2018-07-17,17.266815185546875,17.342085857180155,16.830252080221392,17.010898297067495,1098124
2018-07-18,17.27434730529785,17.417359166548458,17.184023230338486,17.31198170781339,715511
2018-07-19,17.078643798828125,17.259290041727603,16.958212970228473,17.23670902559612,673615
2018-07-20,17.500158309936523,17.53026508213876,17.048541637679936,17.048541637679936,940223
2018-07-23,17.409832000732422,17.650695578397162,17.33456319367305,17.38725098138408,1703492
2018-07-24,16.94315528869629,17.409827040738776,16.897995149018197,17.409827040738776,1419659
2018-07-25,17.153913497924805,17.251765201694987,16.87541742790073,16.91305182804966,1090772
2018-07-26,17.266815185546875,17.485097681285662,17.07111370268286,17.146384374316142,1288917
2018-07-27,17.75606918334961,17.79370546885527,17.206602803257102,17.206602803257102,958252
2018-07-30,17.447465896606445,18.00446184278881,17.402303859223814,17.77112590708026,869233
2018-07-31,17.09369659423828,17.44746331995431,17.01090016664841,17.44746331995431,846605
2018-08-01,17.108753204345703,17.191549638432182,17.025956770259224,17.11627895262019,815913
2018-08-02,16.93563461303711,17.221658347405867,16.93563461303711,17.078646480221487,906508
2018-08-03,17.07111358642578,17.086168852341164,16.762510813593718,16.935629396251898,708187
2018-08-06,17.281871795654297,17.33456146426129,17.025956745492643,17.116278927722217,576247
2018-08-07,17.334558486938477,17.45498929999477,17.20660004075912,17.2969240936274,466516
2018-08-08,17.311979293823242,17.349613691091026,17.21412948369654,17.327032675499893,441732
2018-08-09,17.4851016998291,17.4851016998291,17.153914063600677,17.311981190052144,1225534
2018-08-10,17.236709594726562,17.40983009539997,17.191549447124846,17.32703366223485,694026
2018-08-13,17.334558486938477,17.42488253980676,17.138857001107908,17.138857001107908,379495
2018-08-14,17.334558486938477,17.38724626034356,17.2969240936274,17.372192880249553,464133
2018-08-15,17.056062698364258,17.417357068529185,16.995847284362164,17.274345224505165,618461
2018-08-16,16.980796813964844,17.131336317858096,16.83025731007159,17.093700027270273,678694
2018-08-17,16.81519889831543,17.09369491679613,16.724874845752975,17.03347951047187,415340
2018-08-20,16.58938980102539,16.905522082605213,16.521646765082853,16.83025141395172,714896
2018-08-21,16.875415802001953,17.04853628939033,16.596919758810188,16.60444550642341,505199
2018-08-22,16.747459411621094,16.928105668915332,16.679718243981075,16.875417884511705,812393
2018-08-23,16.83025360107422,17.003374086707357,16.762512442480613,16.77756582370672,551582
2018-08-24,16.73240852355957,16.860367015531644,16.611977667404485,16.860367015531644,751014
2018-08-27,16.73240852355957,16.837785994233467,16.627031052885673,16.830258358416476,339164
2018-08-28,16.559284210205078,16.702296055023403,16.491541161769334,16.694770307076567,606533
2018-08-29,16.73240852355957,16.800149701301304,16.544234603509953,16.58939664610631,510405
2018-08-30,16.687238693237305,16.76250935782095,16.51411823946203,16.717345450149228,699621
2018-08-31,16.649606704711914,16.77756515541759,16.506594873379743,16.73993076077526,546615
2018-09-03,16.627025604248047,16.777565068186867,16.54422918200452,16.657132365344502,420905
2018-09-04,16.559284210205078,16.724877071168653,16.461434397677248,16.627027258640823,531961
2018-09-05,16.51412010192871,16.649606181768277,16.39368928839496,16.544228748388214,2044257
2018-09-06,16.453908920288086,16.536705352131325,16.37863823651543,16.468962302581655,575204
2018-09-07,16.604450225830078,16.92810839130219,16.423803939484213,16.506600389828503,640249
2018-09-10,16.77756690979004,16.913051121899986,16.51412234744185,16.649608445704185,417767
2018-09-11,16.73240852355957,16.905529058128,16.574341374472326,16.837785994233467,935669
2018-09-12,16.506593704223633,16.845305118165992,16.46143167939077,16.815198359045453,542619
2018-09-13,16.26573371887207,16.604447092232164,16.26573371887207,16.52165065751325,634431
2018-09-14,16.43132972717285,16.484019406324222,16.295845483638853,16.295845483638853,578290
2018-09-17,16.64208221435547,16.770040689227454,16.484016972544513,16.484016972544513,504071
2018-09-18,17.086172103881836,17.108753120900055,16.514122816341068,16.634555535822372,805406
2018-09-19,16.73240852355957,17.12380974913999,16.67972073129902,17.108756363658802,615856
2018-09-21,17.236709594726562,17.311980279700943,16.92057913075241,16.92057913075241,1607514
2018-09-24,16.973264694213867,17.266815989094873,16.90552353858916,17.251762608528516,493105
2018-09-25,17.12380599975586,17.153912764126133,16.91305110455441,16.958213137262202,1049787
