Price,Close,High,Low,Open,Volume
2024-02-01,23.157381057739258,23.704099673656593,22.747343026855226,22.942599941412553,423354
2024-02-02,23.118330001831055,23.74314912768339,23.0988039386212,23.157380266142887,382402
2024-02-05,23.05975341796875,23.840777316602026,23.040227354975954,23.05975341796875,389426
2024-02-06,22.70829200744629,22.90354705341452,22.102997082096643,22.84497072583484,599888
2024-02-07,22.786394119262695,22.962124961958004,22.66923960342987,22.727817792400213,395827
2024-02-08,21.90774154663086,22.844970215396238,21.90774154663086,22.669239374475772,571221
2024-02-09,21.068140029907227,21.67343495788728,20.931461310924714,21.67343495788728,844157
2024-02-12,21.614856719970703,21.75153730075774,21.009563655441994,21.068139983146217,352020
2024-02-13,20.99003791809082,21.966318751490395,20.99003791809082,21.614857055592015,384446
2024-02-14,20.619050979614258,21.165767697322583,20.619050979614258,20.95098473307059,529391
2024-02-15,20.99003791809082,21.16576876604001,20.404269045629494,20.63857622219244,448694
2024-02-16,20.63857650756836,21.00956427217039,20.54094991256482,21.00956427217039,339061
2024-02-19,20.404268264770508,20.71667782156538,20.30663981274515,20.501896716795866,191430
2024-02-20,20.345691680908203,20.50189645732875,19.89660155211827,20.306639555749157,453895
2024-02-21,20.111385345458984,20.462845175841803,19.935654499213626,20.111385345458984,275715
2024-02-22,19.798974990844727,20.326165646466926,19.525615700676443,20.24806325814853,367107
2024-02-23,19.310834884643555,19.818499485186184,19.105814948450618,19.642770505445185,371319
2024-02-26,19.22296905517578,19.310834474232813,18.773878928650092,19.164390867732557,438371
2024-02-27,19.496326446533203,19.662294253109234,18.773878894998653,19.047238182920296,549666
2024-02-28,19.096052169799805,19.642770765479966,18.79340563933577,19.642770765479966,636357
2024-02-29,18.646963119506836,19.68182021654128,18.646963119506836,19.057001118272602,12986641
2024-03-01,19.320598602294922,20.345692733343988,18.05143240059217,18.402894096772613,1595870
2024-03-04,19.85755157470703,20.03328241623489,19.22296942860697,19.232732460037166,978308
2024-03-05,20.56047248840332,20.677627000094244,19.68182016809866,19.81849887998158,632710
2024-03-06,20.716678619384766,21.068140315368048,20.34569272193079,20.38474298698009,534546
2024-03-07,21.165767669677734,21.419600896666307,20.69715334082552,20.716677541280166,587058
2024-03-08,20.3261661529541,21.18529430797199,20.267589825782657,21.18529430797199,651944
2024-03-11,20.384742736816406,20.77525655516448,19.779449670171097,20.267590080998296,620809
2024-03-12,19.877077102661133,20.658100974980556,19.623243878630372,20.658100974980556,758755
2024-03-13,19.70134735107422,20.2090138270996,19.70134735107422,19.798975806018777,478833
2024-03-14,20.05280876159668,20.46284491479443,19.779449464023642,19.779449464023642,926811
2024-03-15,19.83802604675293,20.091859284458803,19.584192809047057,19.91612843819259,745873
2024-03-18,19.603717803955078,19.720872315783144,19.427986967266882,19.720872315783144,467758
2024-03-19,19.476802825927734,19.720873027445087,18.95937332835212,19.52561612138806,650436
2024-03-20,19.22296905517578,19.525615575201215,19.066764279542795,19.525615575201215,389045
2024-03-21,19.086288452148438,19.681820322200167,19.00818606444557,19.525615546794434,473845
2024-03-22,19.525615692138672,19.70134653130517,18.92032078635493,19.01794923723719,452351
2024-03-25,19.213207244873047,19.515853784130698,19.144867883954344,19.50609075226975,368922
2024-03-26,19.076528549194336,19.310835727854577,18.969137060684584,19.232733334967833,296365
2024-03-27,19.877077102661133,20.228536914150975,18.764115756971215,19.017948981001975,724548
2024-03-28,19.70134735107422,20.16996170027862,19.545142568006085,20.16996170027862,602146
2024-04-02,19.525615692138672,20.130910597922412,19.23273220159972,19.60371808042291,605883
2024-04-03,19.72087287902832,19.79897526844177,19.281545774760264,19.506089911560448,341842
2024-04-04,20.013755798339844,20.013755798339844,19.56466753765225,19.877077086323236,306132
2024-04-05,19.076528549194336,19.935654870948557,19.05700248544567,19.79897614892373,461673
2024-04-08,19.379175186157227,19.515853908868227,18.988663219762984,19.135104974397333,546706
2024-04-09,19.427988052368164,19.798975808787787,19.115578486188205,19.262020237571573,378229
2024-04-10,18.90079689025879,19.603718396137396,18.54933520626556,19.545142069507808,424239
2024-04-11,19.359647750854492,19.798974845743125,19.017949106175312,19.193679944130764,599316
2024-04-12,19.642770767211914,19.974704530329166,19.42798779670867,19.545142313538427,333340
2024-04-15,19.096052169799805,19.56466837496964,19.0472388740213,19.40846173184111,446851
2024-04-16,19.476802825927734,19.545142184415337,18.764116422295096,18.86174487532361,386340
2024-04-17,19.48656463623047,19.701347612378804,19.115578737050136,19.418225275495246,426327
2024-04-18,19.545143127441406,19.66229578704179,19.398701371886958,19.545143127441406,440419
2024-04-19,19.06676483154297,19.662294857594432,18.851981862248596,19.62324459360955,1070228
2024-04-22,18.891033172607422,19.398699617244382,18.686013243689203,19.34988446173634,338373
2024-04-23,18.930084228515625,19.03747571302773,18.725066153110177,18.881270933068954,427883
2024-04-24,18.490758895874023,18.930084139143514,18.373604380404117,18.851981749532857,403476
2024-04-25,18.315027236938477,18.51028227120351,18.080720078555775,18.363840529977793,393712
2024-04-26,18.812931060791016,19.281545387868785,18.42241912155954,18.42241912155954,575474
2024-04-29,19.154630661010742,19.262020285836755,18.783642903661526,18.988662845798284,347510
2024-04-30,18.607912063598633,19.20344396465906,18.48099637526354,19.096052477685433,434395
2024-05-02,19.154630661010742,19.38893783623282,18.510283601515155,18.510283601515155,545314
2024-05-03,19.72087287902832,20.326165931455588,19.232732479667302,19.31083486908075,571506
2024-05-06,19.545143127441406,19.877078766489067,19.330360147994128,19.779450308750118,310687
2024-05-07,20.18948745727539,20.228537721395814,19.564668334485674,19.564668334485674,298598
2024-05-08,20.209012985229492,20.326165636596283,19.87707736951056,20.209012985229492,276507
2024-05-09,20.716678619384766,20.794781011591283,19.994231025947503,20.20901400109636,340275
2024-05-10,21.302446365356445,21.439125078962288,20.697153323295296,20.697153323295296,518321
2024-05-13,21.165767669677734,21.400074834103844,20.8924083801267,21.38054877154138,305943
2024-05-14,21.5758056640625,21.751536502836647,21.029088947293463,21.029088947293463,1350347
2024-05-15,21.790586471557617,22.278726856178917,21.419600598572856,21.47817692333723,455713
2024-05-16,21.732011795043945,21.966318973980115,21.380550095585726,21.81011418802267,332492
2024-05-17,21.419601440429688,21.82963945411166,21.419601440429688,21.82963945411166,293738
2024-05-20,21.22434425354004,21.79058703998746,21.18529399004772,21.575805935510108,270073
2024-05-21,20.931461334228516,21.18529457126999,20.814306816321725,21.18529457126999,297052
2024-05-22,21.927265167236328,22.239676577334535,20.599524588277042,20.81430568699351,664337
2024-05-23,21.771060943603516,22.08347236159934,21.57580590222744,21.966317847087428,460395
2024-05-24,20.619050979614258,20.89240840741451,19.91612762331002,20.501896466194278,829563
2024-05-27,21.517229080200195,21.75153624171701,20.5214222471729,20.5214222471729,511508
2024-05-28,20.89240837097168,21.849163090819324,20.89240837097168,21.556279600941984,583754
2024-05-29,19.994230270385742,20.833832351459023,19.83802549187553,20.71667783652244,610487
2024-05-30,20.970510482788086,21.048612869866883,19.99422971324926,19.99422971324926,902844
2024-05-31,20.89240837097168,21.361022699618548,20.79477992030996,21.107191334849023,567488
2024-06-03,21.36102294921875,21.575805915605798,20.892408615096194,21.321972685762457,428607
2024-06-04,21.439125061035156,21.575805636634524,21.224343959533027,21.282920285014004,390870
2024-06-05,21.536754608154297,21.71248545565267,21.400075887703522,21.47817827969081,320843
2024-06-06,21.10719108581543,21.692958058658927,20.892408124472208,21.692958058658927,303153
2024-06-07,20.775257110595703,21.458652586759783,20.58000019620143,21.458652586759783,323017
2024-06-10,20.56047248840332,20.755729387185596,20.404267714220616,20.579998550703106,301172
2024-06-11,20.18948745727539,20.794780516950965,20.18948745727539,20.697153925595973,732364
2024-06-12,20.54094886779785,21.02908926641919,20.013756343475038,20.228537448509602,304630
2024-06-13,20.130910873413086,20.638575473154116,20.130910873413086,20.326165915741836,1270049
2024-06-14,20.365219116210938,20.6581026262144,19.759924170200385,20.209014329261365,599440
2024-06-17,20.05280876159668,20.736204212367472,19.896602118620752,20.736204212367472,401012
2024-06-18,20.239999771118164,20.3799991607666,19.84000015258789,20.100000381469727,476578
2024-06-19,19.920000076293945,20.520000457763672,19.809999465942383,20.520000457763672,303658
2024-06-20,20.18000030517578,20.18000030517578,19.719999313354492,19.8700008392334,316898
2024-06-21,19.719999313354492,20.239999771118164,19.700000762939453,20.239999771118164,567150
2024-06-24,20.18000030517578,20.260000228881836,19.649999618530273,19.799999237060547,804373
2024-06-25,19.979999542236328,20.479999542236328,19.959999084472656,20.479999542236328,234698
2024-06-26,19.579999923706055,20.15999984741211,19.520000457763672,19.989999771118164,266844
2024-06-27,19.440000534057617,19.799999237060547,18.950000762939453,19.559999465942383,338639
2024-06-28,19.229999542236328,19.65999984741211,19.18000030517578,19.5,280704
2024-07-01,19.6299991607666,19.969999313354492,19.510000228881836,19.610000610351562,289529
2024-07-02,19.09000015258789,19.649999618530273,19.049999237060547,19.5,314709
2024-07-03,19.06999969482422,19.360000610351562,18.700000762939453,19.170000076293945,491224
2024-07-04,19.06999969482422,19.200000762939453,18.950000762939453,19.079999923706055,253769
2024-07-05,18.920000076293945,19.350000381469727,18.600000381469727,18.940000534057617,529849
2024-07-08,18.799999237060547,19.110000610351562,18.690000534057617,18.829999923706055,295544
2024-07-09,18.549999237060547,19.170000076293945,18.549999237060547,18.780000686645508,208205
2024-07-10,18.950000762939453,19.049999237060547,18.600000381469727,18.65999984741211,205205
2024-07-11,19.520000457763672,19.719999313354492,18.93000030517578,19.100000381469727,288685
2024-07-12,19.450000762939453,19.6299991607666,19.260000228881836,19.56999969482422,235442
2024-07-15,18.700000762939453,19.450000762939453,18.65999984741211,19.450000762939453,365769
2024-07-16,18.540000915527344,18.709999084472656,18.360000610351562,18.610000610351562,436379
2024-07-17,19.010000228881836,19.15999984741211,18.579999923706055,18.649999618530273,609983
2024-07-18,19.0,19.190000534057617,18.8700008392334,19.079999923706055,466041
2024-07-19,18.8700008392334,19.020000457763672,18.6200008392334,18.799999237060547,388622
2024-07-22,18.600000381469727,19.149999618530273,18.600000381469727,19.100000381469727,238190
2024-07-23,18.329999923706055,18.75,18.270000457763672,18.5,322735
2024-07-24,18.40999984741211,18.610000610351562,18.229999542236328,18.260000228881836,239606
2024-07-25,18.399999618530273,18.530000686645508,18.110000610351562,18.309999465942383,334589
2024-07-26,18.899999618530273,18.979999542236328,18.209999084472656,18.209999084472656,655240
2024-07-29,18.940000534057617,19.25,18.8799991607666,19.100000381469727,311658
2024-07-30,18.969999313354492,20.0,18.829999923706055,18.899999618530273,705915
2024-07-31,19.450000762939453,19.799999237060547,19.18000030517578,19.219999313354492,593178
2024-08-01,19.739999771118164,20.1200008392334,19.299999237060547,19.299999237060547,606979
2024-08-02,19.940000534057617,20.079999923706055,19.600000381469727,19.6200008392334,360749
2024-08-05,19.3799991607666,19.940000534057617,19.34000015258789,19.850000381469727,581271
2024-08-06,19.5,20.079999923706055,19.350000381469727,19.389999389648438,2198087
2024-08-07,20.059999465942383,20.139999389648438,19.5,19.5,419559
2024-08-08,20.079999923706055,20.079999923706055,19.729999542236328,19.860000610351562,223895
2024-08-09,20.200000762939453,20.34000015258789,19.989999771118164,20.139999389648438,299397
2024-08-12,20.139999389648438,20.479999542236328,20.079999923706055,20.200000762939453,210756
2024-08-13,20.520000457763672,20.6200008392334,20.0,20.0,449952
2024-08-14,20.260000228881836,20.559999465942383,20.079999923706055,20.540000915527344,246319
2024-08-15,20.260000228881836,20.399999618530273,20.0,20.0,826908
2024-08-16,20.360000610351562,20.440000534057617,20.200000762939453,20.299999237060547,241249
2024-08-19,20.559999465942383,20.639999389648438,20.360000610351562,20.360000610351562,570827
2024-08-20,20.8799991607666,20.8799991607666,20.520000457763672,20.68000030517578,255774
2024-08-21,20.739999771118164,21.0,20.719999313354492,20.84000015258789,358056
2024-08-22,20.579999923706055,20.84000015258789,20.559999465942383,20.579999923706055,205357
2024-08-23,20.780000686645508,20.84000015258789,20.520000457763672,20.65999984741211,240094
2024-08-26,20.920000076293945,20.959999084472656,20.579999923706055,20.799999237060547,140160
2024-08-27,20.65999984741211,21.0,20.479999542236328,20.920000076293945,222443
2024-08-28,20.739999771118164,20.84000015258789,20.6200008392334,20.68000030517578,308953
2024-08-29,20.639999389648438,20.899999618530273,20.639999389648438,20.860000610351562,159086
2024-08-30,20.920000076293945,21.059999465942383,20.65999984741211,20.68000030517578,238439
2024-09-02,20.799999237060547,20.81999969482422,20.6200008392334,20.739999771118164,168429
2024-09-03,20.559999465942383,21.079999923706055,20.559999465942383,20.68000030517578,223381
2024-09-04,20.780000686645508,20.860000610351562,20.299999237060547,20.479999542236328,251681
2024-09-05,21.700000762939453,21.760000228881836,20.299999237060547,20.299999237060547,550138
2024-09-06,21.6200008392334,21.860000610351562,21.600000381469727,21.700000762939453,388722
2024-09-09,22.079999923706055,22.18000030517578,21.68000030517578,21.739999771118164,363698
2024-09-10,21.81999969482422,22.360000610351562,21.65999984741211,22.139999389648438,359721
2024-09-11,21.920000076293945,22.139999389648438,21.6200008392334,21.8799991607666,270575
2024-09-12,21.860000610351562,22.459999084472656,21.860000610351562,22.139999389648438,264468
2024-09-13,21.84000015258789,22.0,21.760000228881836,21.8799991607666,191490
2024-09-16,21.639999389648438,21.959999084472656,21.6200008392334,21.84000015258789,135482
2024-09-17,21.65999984741211,21.920000076293945,21.559999465942383,21.8799991607666,266220
2024-09-18,21.600000381469727,21.719999313354492,21.420000076293945,21.65999984741211,566813
2024-09-19,21.239999771118164,22.0,21.15999984741211,21.920000076293945,293173
2024-09-20,20.3799991607666,21.1200008392334,20.3799991607666,21.1200008392334,614246
2024-09-23,20.600000381469727,20.700000762939453,20.420000076293945,20.440000534057617,195469
2024-09-24,20.760000228881836,20.81999969482422,20.479999542236328,20.719999313354492,195817
2024-09-25,20.84000015258789,20.860000610351562,20.540000915527344,20.84000015258789,373566
2024-09-26,20.799999237060547,21.200000762939453,20.799999237060547,20.799999237060547,264457
2024-09-27,21.299999237060547,21.34000015258789,20.8799991607666,20.8799991607666,337120
2024-09-30,21.1200008392334,21.399999618530273,21.0,21.18000030517578,243607
2024-10-01,20.700000762939453,21.299999237060547,20.68000030517578,21.139999389648438,313656
2024-10-02,20.100000381469727,20.639999389648438,19.899999618530273,20.600000381469727,334476
2024-10-03,20.520000457763672,20.700000762939453,20.059999465942383,20.15999984741211,480016
2024-10-04,20.260000228881836,20.719999313354492,20.15999984741211,20.600000381469727,289623
2024-10-07,20.139999389648438,20.360000610351562,20.079999923706055,20.299999237060547,265654
2024-10-08,20.239999771118164,20.399999618530273,20.040000915527344,20.079999923706055,311746
2024-10-09,20.459999084472656,20.559999465942383,20.219999313354492,20.239999771118164,316515
2024-10-10,19.850000381469727,20.540000915527344,19.790000915527344,20.3799991607666,473769
2024-10-11,20.18000030517578,20.280000686645508,19.8700008392334,19.889999389648438,501417
2024-10-14,20.059999465942383,20.18000030517578,19.850000381469727,20.15999984741211,560783
2024-10-15,20.079999923706055,20.239999771118164,19.75,20.100000381469727,463871
2024-10-16,20.18000030517578,20.280000686645508,19.8799991607666,19.889999389648438,1157075
2024-10-17,20.260000228881836,20.799999237060547,20.100000381469727,20.1200008392334,441711
2024-10-18,20.799999237060547,20.979999542236328,20.139999389648438,20.139999389648438,1715407
2024-10-21,20.420000076293945,21.020000457763672,20.420000076293945,20.84000015258789,256841
2024-10-22,19.219999313354492,20.34000015258789,19.149999618530273,20.15999984741211,1148130
2024-10-23,19.420000076293945,19.600000381469727,19.219999313354492,19.219999313354492,1291779
2024-10-24,19.760000228881836,19.920000076293945,19.43000030517578,19.43000030517578,330498
2024-10-25,20.0,20.079999923706055,19.75,19.75,228985
2024-10-28,19.93000030517578,20.15999984741211,19.889999389648438,20.100000381469727,319533
2024-10-29,19.549999237060547,20.059999465942383,19.520000457763672,20.059999465942383,227721
2024-10-30,19.510000228881836,19.959999084472656,19.510000228881836,19.6299991607666,1101570
2024-10-31,18.959999084472656,19.729999542236328,18.920000076293945,19.479999542236328,424606
2024-11-01,19.200000762939453,19.309999465942383,19.0,19.079999923706055,240369
2024-11-04,19.43000030517578,19.600000381469727,19.0,19.09000015258789,288258
2024-11-05,19.200000762939453,19.639999389648438,19.200000762939453,19.420000076293945,1288502
2024-11-06,17.860000610351562,19.100000381469727,17.639999389648438,19.100000381469727,913063
2024-11-07,18.309999465942383,18.43000030517578,17.989999771118164,18.18000030517578,390300
2024-11-08,18.579999923706055,18.760000228881836,18.229999542236328,18.229999542236328,287924
2024-11-11,18.790000915527344,18.969999313354492,18.690000534057617,18.790000915527344,221695
2024-11-12,18.420000076293945,18.670000076293945,18.389999389648438,18.5,304470
2024-11-13,18.3799991607666,18.719999313354492,18.25,18.260000228881836,484610
2024-11-14,19.010000228881836,19.06999969482422,18.329999923706055,18.469999313354492,327524
2024-11-15,19.479999542236328,19.690000534057617,19.020000457763672,19.09000015258789,408535
2024-11-18,19.540000915527344,20.100000381469727,19.450000762939453,19.709999084472656,633797
2024-11-19,19.3700008392334,19.56999969482422,19.15999984741211,19.510000228881836,2080860
2024-11-20,19.610000610351562,19.709999084472656,19.280000686645508,19.530000686645508,984879
2024-11-21,19.469999313354492,20.079999923706055,19.43000030517578,19.450000762939453,615569
2024-11-22,19.8700008392334,19.93000030517578,19.489999771118164,19.65999984741211,457991
2024-11-25,20.360000610351562,20.479999542236328,19.950000762939453,20.0,424960
2024-11-26,20.260000228881836,20.420000076293945,20.059999465942383,20.219999313354492,871327
2024-11-27,20.459999084472656,20.5,20.059999465942383,20.059999465942383,235672
2024-11-28,20.360000610351562,20.600000381469727,20.360000610351562,20.5,709652
2024-11-29,20.280000686645508,20.3799991607666,19.959999084472656,20.200000762939453,318354
2024-12-02,20.299999237060547,20.600000381469727,20.139999389648438,20.200000762939453,255640
2024-12-03,19.799999237060547,20.399999618530273,19.709999084472656,20.280000686645508,388407
2024-12-04,19.719999313354492,19.90999984741211,19.65999984741211,19.719999313354492,425793
2024-12-05,19.510000228881836,19.950000762939453,19.479999542236328,19.809999465942383,437654
2024-12-06,20.0,20.420000076293945,19.940000534057617,19.989999771118164,344420
2024-12-09,20.0,20.219999313354492,19.81999969482422,20.040000915527344,719489
2024-12-10,20.100000381469727,20.239999771118164,19.829999923706055,19.989999771118164,479407
2024-12-11,19.229999542236328,20.059999465942383,19.209999084472656,20.040000915527344,883815
2024-12-12,19.030000686645508,19.399999618530273,18.950000762939453,19.229999542236328,360259
2024-12-13,18.729999542236328,19.139999389648438,18.6200008392334,19.0,410307
2024-12-16,18.489999771118164,18.729999542236328,18.43000030517578,18.65999984741211,270398
2024-12-17,18.239999771118164,18.43000030517578,18.170000076293945,18.40999984741211,277666
2024-12-18,18.31999969482422,18.610000610351562,18.18000030517578,18.18000030517578,384011
2024-12-19,18.170000076293945,18.170000076293945,17.8799991607666,18.100000381469727,358434
2024-12-20,18.139999389648438,18.209999084472656,17.809999465942383,17.989999771118164,955864
2024-12-23,18.260000228881836,18.260000228881836,17.90999984741211,18.200000762939453,192227
2024-12-24,18.239999771118164,18.290000915527344,18.170000076293945,18.170000076293945,70004
2024-12-27,18.010000228881836,18.280000686645508,17.860000610351562,18.280000686645508,254527
2024-12-30,17.719999313354492,17.969999313354492,17.719999313354492,17.950000762939453,211336
