Price,Close,High,Low,Open,Volume
2002-10-10,7.82379674911499,7.875610478489691,7.720170168370931,7.771983897745632,1498743
2002-10-11,8.393742561340332,8.49736914278977,7.979237113547928,8.031049965269972,833255
2002-10-14,8.290116310119629,8.497369481274236,8.290116310119629,8.44555574948289,1034633
2002-10-15,8.860061645507812,8.860061645507812,8.497369053258893,8.497369053258893,7110859
2002-10-16,8.808250427246094,9.067316512987968,8.808250427246094,8.808250427246094,4709602
2002-10-17,8.808250427246094,8.808250427246094,8.704623817348226,8.808250427246094,12332854
2002-10-18,9.170942306518555,9.170942306518555,8.756435943509,8.911876268640297,2154982
2002-10-21,9.274568557739258,9.326381412215927,8.963688796863055,9.274568557739258,1545879
2002-10-22,9.11912727355957,9.27456757655589,9.06731354655903,9.22275384955535,3732766
2002-10-23,9.015501976013184,9.222755157394419,8.911876263327994,9.170942301051824,920198
2002-10-24,8.860061645507812,9.119127657399137,8.60099563361649,9.067313928217667,518855
2002-10-25,8.911876678466797,8.911876678466797,8.652809750669515,8.860062941705152,1029569
2002-10-28,8.70462417602539,8.911878282366697,8.70462417602539,8.808250790193231,835787
2002-10-29,8.65280818939209,8.808247615619228,8.600995339984815,8.808247615619228,833908
2002-10-30,8.963688850402832,8.963688850402832,8.600996232883611,8.600996232883611,686317
2002-10-31,9.170942306518555,9.170942306518555,8.963689125013778,9.119128572139646,1451261
2002-11-01,9.11912727355957,9.11912727355957,9.015500697563791,9.06731354655903,125802
2002-11-04,9.378195762634277,9.378195762634277,9.119129692915802,9.119129692915802,1952832
2002-11-05,9.68907356262207,9.68907356262207,9.326380964673621,9.378193816663963,2522049
2002-11-06,9.533634185791016,9.948139638214382,9.533634185791016,9.948139638214382,382471
2002-11-07,9.430006980895996,9.637260151730532,9.222754688066845,9.637260151730532,378473
2002-11-08,9.430006980895996,9.481820712607322,9.222754688066845,9.222754688066845,1880549
2002-11-11,9.378195762634277,9.533636106869793,9.274570037151317,9.533636106869793,275353
2002-11-12,9.58544635772705,9.58544635772705,9.430006055846588,9.430006055846588,958178
2002-11-13,9.637260437011719,9.637260437011719,9.326381549562694,9.326381549562694,2088536
2002-11-14,9.637260437011719,9.637260437011719,9.430007260042096,9.637260437011719,538392
2002-11-15,9.58544635772705,9.740885781602216,9.481819782475174,9.740885781602216,494414
2002-11-18,9.430006980895996,9.637260151730532,9.326381273484111,9.637260151730532,468921
2002-11-19,9.222753524780273,9.430005791468233,9.170940677609602,9.430005791468233,501531
2002-11-20,9.32638168334961,9.32638168334961,9.17094223739532,9.274568827366654,398463
2002-11-21,9.58544635772705,9.58544635772705,9.430006055846588,9.481819782475174,1053863
2002-11-22,9.533634185791016,9.79269932530093,9.533634185791016,9.79269932530093,606357
2002-11-25,9.533634185791016,9.74088647300002,9.481820455484746,9.533634185791016,212771
2002-11-26,9.430006980895996,9.533634444318647,9.430006980895996,9.533634444318647,523799
2002-11-27,9.844512939453125,9.896326669148053,9.430006613915104,9.481820343610032,1265888
2002-11-28,10.25901985168457,10.25901985168457,10.051766677063153,10.051766677063153,893251
2002-11-29,10.25901985168457,10.466272148300588,10.25901985168457,10.362645560989879,1014816
2002-12-02,10.25901985168457,10.569898735611297,10.25901985168457,10.518085880958642,447772
2002-12-03,10.051766395568848,10.310832417587916,10.051766395568848,10.259019564386252,716155
2002-12-04,10.310833930969238,10.310833930969238,9.89632841050041,10.051767870925532,575093
2002-12-05,10.466272354125977,10.518086087802978,10.36264576477739,10.414459498454391,1347314
2002-12-06,10.466272354125977,10.466272354125977,10.25902005343422,10.414459498454391,303192
2002-12-09,10.414459228515625,10.569898669506864,10.362645496181615,10.46627208284424,333163
2002-12-10,10.362645149230957,10.414458879830198,10.259019444043208,10.362645149230957,110610
2002-12-11,10.569899559020996,10.569899559020996,10.36264636825427,10.36264636825427,345157
2002-12-12,10.466272354125977,10.725338388494734,10.36264576477739,10.725338388494734,562380
2002-12-13,10.673524856567383,10.673524856567383,10.362645108218418,10.569898273784395,757441
2002-12-16,10.621712684631348,10.67352554033942,10.569898950917858,10.67352554033942,1325058
2002-12-17,10.569899559020996,10.777152749787723,10.569899559020996,10.777152749787723,877473
2002-12-18,10.310833930969238,10.62171372982499,10.310833930969238,10.62171372982499,694126
2002-12-19,10.051766395568848,10.569898439606984,9.948139811160146,10.466271855198281,1099453
2002-12-20,9.999953269958496,10.25902018567202,9.948140413619049,10.155393594987695,177149
2002-12-23,9.89632797241211,10.051767425956275,9.89632797241211,10.051767425956275,297795
2002-12-24,9.89632797241211,9.89632797241211,9.89632797241211,9.89632797241211,0
2002-12-25,9.89632797241211,9.89632797241211,9.89632797241211,9.89632797241211,0
2002-12-26,9.89632797241211,9.89632797241211,9.89632797241211,9.89632797241211,0
2002-12-27,10.051766395568848,10.051766395568848,9.948139811160146,9.948139811160146,229216
2002-12-30,10.103580474853516,10.25902080933215,10.051767615364293,10.25902080933215,442574
2002-12-31,10.103580474853516,10.103580474853516,10.103580474853516,10.103580474853516,0
2003-01-01,10.103580474853516,10.103580474853516,10.103580474853516,10.103580474853516,0
2003-01-02,10.310833930969238,10.362646791775779,10.155394470544115,10.155394470544115,267610
2003-01-03,10.414459228515625,10.414459228515625,10.259019787524384,10.362645496181615,719047
2003-01-06,10.414459228515625,10.414459228515625,10.414459228515625,10.414459228515625,0
2003-01-07,10.362645149230957,10.518085463023311,10.207205713443969,10.518085463023311,549386
2003-01-08,10.25901985168457,10.310832706337225,10.103579531715807,10.310832706337225,1038138
2003-01-09,10.414459228515625,10.414459228515625,10.103579468527748,10.207206055190374,591485
2003-01-10,10.673524856567383,10.777151439350371,10.466271691001406,10.466271691001406,843570
2003-01-13,10.621712684631348,10.72533839604749,10.569898950917858,10.72533839604749,554384
2003-01-14,10.673524856567383,10.777151439350371,10.621712004178569,10.621712004178569,418453
2003-01-15,10.777153015136719,10.777153015136719,10.67352641720192,10.725339277166574,581130
2003-01-16,10.673524856567383,10.777151439350371,10.621712004178569,10.777151439350371,1202241
2003-01-17,10.673524856567383,10.777151439350371,10.621712004178569,10.673524856567383,622136
2003-01-20,11.036218643188477,11.139845237106533,10.673526003478006,10.673526003478006,2165697
2003-01-21,10.777153015136719,10.984406211006316,10.725339277166574,10.984406211006316,814851
2003-01-22,10.518088340759277,10.93259390893458,10.518088340759277,10.93259390893458,2282837
2003-01-23,10.569899559020996,10.673526154404358,10.466272963637634,10.673526154404358,860895
2003-01-24,10.673524856567383,10.673524856567383,10.569898273784395,10.569898273784395,289186
2003-01-27,10.155393600463867,10.777152266899655,10.155393600463867,10.777152266899655,920997
2003-01-28,10.103580474853516,10.25902080933215,10.103580474853516,10.25902080933215,458433
2003-01-29,9.89632797241211,10.466272928075874,9.844514235893744,10.466272928075874,1308667
2003-01-30,9.948141098022461,10.103580555740018,9.896328238118437,10.103580555740018,1516427
2003-01-31,9.844512939453125,9.896326669148053,9.585446924994537,9.844512939453125,897996
2003-02-03,9.844512939453125,9.896326669148053,9.689073506379042,9.74088635806862,707999
2003-02-04,9.844512939453125,9.896326669148053,9.792699209758197,9.844512939453125,2287115
2003-02-05,9.948141098022461,10.103580555740018,9.844514500208927,10.103580555740018,1591349
2003-02-06,9.948141098022461,10.103580555740018,9.948141098022461,9.948141098022461,404434
2003-02-07,9.844512939453125,9.99995237252721,9.792699209758197,9.94813952083763,1178066
2003-02-10,9.637260437011719,9.79269988073623,9.585447581772018,9.79269988073623,319743
2003-02-11,9.844512939453125,9.896326669148053,9.637259776684115,9.637259776684115,752790
2003-02-12,9.32638168334961,9.99995320115515,9.119128503406941,9.896327489189238,3117079
2003-02-13,9.430006980895996,9.637260151730532,9.378194127190055,9.430006980895996,1596520
2003-02-14,9.533634185791016,9.8445130556072,9.481820455484746,9.8445130556072,1632782
2003-02-17,9.999953269958496,9.999953269958496,9.689074375910954,9.740887232250403,2141802
2003-02-18,10.207206726074219,10.207206726074219,9.896327823658758,9.999953539126944,1003182
2003-02-19,10.310833930969238,10.310833930969238,10.103580731732071,10.207207331350656,3438249
2003-02-20,10.155393600463867,10.25902019120407,10.155393600463867,10.155393600463867,2456082
2003-02-21,10.103580474853516,10.103580474853516,9.999953877869586,10.051767615364293,2100104
2003-02-24,10.310833930969238,10.310833930969238,9.999954132113489,9.999954132113489,6240822
2003-02-25,10.103580474853516,10.310833668821372,10.103580474853516,10.310833668821372,1474582
2003-02-26,10.051766395568848,10.103579248770512,9.948139811160146,10.103579248770512,126602
2003-02-27,9.999953269958496,10.051767004303372,9.896327557279601,10.051767004303372,178882
2003-02-28,10.051766395568848,10.15539297997755,10.051766395568848,10.051766395568848,51040
2003-03-03,10.051766395568848,10.103579248770512,10.051766395568848,10.051766395568848,284561
2003-03-04,9.999953269958496,9.999953269958496,9.948140413619049,9.948140413619049,25640
2003-03-05,10.155393600463867,10.207206456831255,10.051767009723665,10.155393600463867,264198
2003-03-06,9.89632797241211,10.051767425956275,9.89632797241211,9.999953689437909,227750
2003-03-07,9.740888595581055,9.896328942365619,9.740888595581055,9.844515200768914,857670
2003-03-10,9.948141098022461,10.051767695835995,9.896328238118437,9.948141098022461,1198190
2003-03-11,9.89632797241211,9.94814083092501,9.740887640862478,9.94814083092501,400462
2003-03-12,9.740888595581055,9.948141805956773,9.637261990393196,9.896328942365619,418320
2003-03-13,9.68907356262207,9.68907356262207,9.637259832626375,9.68907356262207,802591
2003-03-14,9.89632797241211,9.89632797241211,9.637261045831211,9.844514235893744,1413133
2003-03-17,9.89632797241211,9.94814083092501,9.637261045831211,9.844514235893744,1474782
2003-03-18,10.155393600463867,10.41445963831166,9.84451382824326,10.051767009723665,1869354
2003-03-19,10.25901985168457,10.25901985168457,10.155393264373862,10.207206119026516,856177
2003-03-20,10.25901985168457,10.25901985168457,9.999952944405099,10.25901985168457,753043
2003-03-21,10.25901985168457,10.25901985168457,9.999952944405099,10.25901985168457,1117737
2003-03-24,10.155393600463867,10.25902019120407,10.051767009723665,10.155393600463867,285361
2003-03-25,10.155393600463867,10.155393600463867,9.948140418983462,9.99995327535085,586368
2003-03-26,10.155393600463867,10.207206456831255,10.051767009723665,10.051767009723665,151935
2003-03-27,10.103580474853516,10.15539421234822,10.051767615364293,10.15539421234822,149976
2003-03-28,9.89632797241211,10.051767425956275,9.89632797241211,10.051767425956275,684078
2003-03-31,9.948141098022461,9.948141098022461,9.740887902395391,9.896328238118437,289905
2003-04-01,9.740888595581055,9.844515200768914,9.6890757319899,9.844515200768914,821928
2003-04-02,9.844512939453125,9.896326669148053,9.74088635806862,9.74088635806862,1495238
2003-04-03,9.844512939453125,9.896326669148053,9.792699209758197,9.896326669148053,1602517
2003-04-04,9.844512939453125,9.94813952083763,9.844512939453125,9.844512939453125,655772
2003-04-07,9.999953269958496,10.103579860642819,9.896327557279601,10.103579860642819,491683
2003-04-08,9.844512939453125,9.99995237252721,9.844512939453125,9.99995237252721,464296
2003-04-09,9.844512939453125,9.94813952083763,9.792699209758197,9.94813952083763,4652431
2003-04-10,9.68907356262207,9.844512996598446,9.68907356262207,9.844512996598446,986004
2003-04-11,9.792698860168457,9.896326315858913,9.740886010328547,9.844512588013686,1046134
2003-04-14,9.89632797241211,9.89632797241211,9.689074782349577,9.792700499375378,1844394
2003-04-15,9.844512939453125,9.99995237252721,9.844512939453125,9.99995237252721,2598543
2003-04-16,9.948141098022461,9.948141098022461,9.896328238118437,9.896328238118437,109877
2003-04-17,9.948141098022461,9.948141098022461,9.896328238118437,9.948141098022461,327846
2003-04-18,9.948141098022461,9.948141098022461,9.948141098022461,9.948141098022461,0
2003-04-21,9.948141098022461,9.948141098022461,9.948141098022461,9.948141098022461,0
2003-04-22,9.999953269958496,9.999953269958496,9.948140413619049,9.999953269958496,721099
2003-04-23,10.414459228515625,10.414459228515625,9.999952881865124,9.999952881865124,4525162
2003-04-24,10.828965187072754,10.880778921750863,10.25902025165159,10.414459699675051,6384722
2003-04-25,10.99387264251709,11.103811508665455,10.719025942890157,10.938903675186886,3009574
2003-04-28,11.103811264038086,11.158781161645209,10.993872400311778,10.993872400311778,1144750
2003-04-29,10.99387264251709,11.21375037481382,10.938903675186886,11.21375037481382,770594
2003-04-30,11.158783912658691,11.158783912658691,10.883937151327968,10.938906130998847,587167
2003-05-01,11.158783912658691,11.158783912658691,11.158783912658691,11.158783912658691,0
2003-05-02,11.048842430114746,11.103811396891619,10.993872531849927,10.993872531849927,346503
2003-05-05,11.433629035949707,11.433629035949707,11.103812410711143,11.268721189074443,3031749
2003-05-06,11.818414688110352,11.873383660162496,11.323690213688907,11.543567964873558,2976617
2003-05-07,12.148228645324707,12.203198541000221,11.763443101547727,11.873381961410852,5382473
2003-05-08,12.038290023803711,12.148228885843476,11.763443334448255,12.148228885843476,3125275
2003-05-09,11.763443946838379,11.98332168236447,11.763443946838379,11.98332168236447,799193
2003-05-12,11.983321189880371,11.983321189880371,11.81841336075708,11.873382326635534,510806
2003-05-13,12.038290023803711,12.093259920567554,11.873382196488022,12.093259920567554,1781093
2003-05-14,12.09326171875,12.09326171875,11.8733839619762,11.8733839619762,417707
2003-05-15,11.928351402282715,12.09325922004585,11.87338150870309,12.038289326466225,429394
2003-05-16,11.708475112915039,11.983321819729236,11.543567275124119,11.983321819729236,806256
2003-05-19,11.65350341796875,11.708472373877157,11.543564574664172,11.59853353057258,1619175
2003-05-20,11.433629035949707,11.87338360477976,11.433629035949707,11.763444729700238,779656
2003-05-21,11.323688507080078,11.65350508414994,11.323688507080078,11.65350508414994,646550
2003-05-22,11.37865924835205,11.433629152194703,11.32369027599744,11.37865924835205,782934
2003-05-23,11.323688507080078,11.433627366103366,11.268719543312384,11.433627366103366,658984
2003-05-26,11.213750839233398,11.323689709934902,11.213750839233398,11.268720740328147,1306001
2003-05-27,11.323688507080078,11.323688507080078,11.158780684289097,11.213749648056792,226551
2003-05-28,11.488597869873047,11.543567772497141,11.323690024976809,11.323690024976809,613540
2003-05-29,11.488597869873047,11.488597869873047,11.488597869873047,11.488597869873047,0
2003-05-30,11.433629035949707,11.598536882824972,11.433629035949707,11.488598007745452,755881
2003-06-02,11.708475112915039,11.708475112915039,11.543567275124119,11.653506144147393,1372434
2003-06-03,11.763443946838379,11.763443946838379,11.598536110937795,11.708474978700842,1484337
2003-06-04,11.763443946838379,11.763443946838379,11.708474978700842,11.708474978700842,242396
2003-06-05,11.708475112915039,11.873382950705961,11.653506144147393,11.653506144147393,626347
2003-06-06,11.65350341796875,11.708472373877157,11.488594687268002,11.65350341796875,634636
2003-06-09,11.65350341796875,11.65350341796875,11.65350341796875,11.65350341796875,0
2003-06-10,11.158783912658691,11.543569564819336,11.158783912658691,11.543569564819336,1684995
2003-06-11,11.37865924835205,11.37865924835205,11.213751399800177,11.213751399800177,1006154
2003-06-12,11.543567657470703,11.598536628059035,11.378658882729685,11.378658882729685,681799
2003-06-13,11.37865924835205,11.433629152194703,11.26872130364283,11.37865924835205,256975
2003-06-16,11.59853458404541,11.59853458404541,11.268718955662916,11.32368791656405,492415
2003-06-17,11.59853458404541,11.59853458404541,11.488595730755296,11.59853458404541,1037072
2003-06-18,11.65350341796875,11.65350341796875,11.543564574664172,11.65350341796875,958951
2003-06-19,11.543567657470703,11.65350653013538,11.488597755394359,11.65350653013538,589033
2003-06-20,11.543567657470703,11.543567657470703,11.543567657470703,11.543567657470703,0
2003-06-23,11.433629035949707,11.543567911029228,11.433629035949707,11.543567911029228,487751
2003-06-24,11.433629035949707,11.488598007745452,11.213751285790664,11.488598007745452,2060977
2003-06-25,11.103811264038086,11.433627855217011,11.103811264038086,11.433627855217011,1138060
2003-06-26,10.938904762268066,11.103812612134766,10.938904762268066,11.103812612134766,814012
2003-06-27,11.048842430114746,11.103811396891619,10.938903565073055,10.993872531849927,2010976
2003-06-30,11.213750839233398,11.268720740328147,11.103811968531895,11.103811968531895,280124
2003-07-01,11.213750839233398,11.323689709934902,11.213750839233398,11.323689709934902,232508
2003-07-02,11.268720626831055,11.268720626831055,11.10381185669574,11.213750726289954,844130
2003-07-03,11.59853458404541,11.59853458404541,11.268718955662916,11.32368791656405,1314797
2003-07-04,11.433629035949707,11.543567911029228,11.433629035949707,11.543567911029228,268210
2003-07-07,11.873382568359375,11.928352466844863,11.43362803791523,11.43362803791523,478183
2003-07-08,11.928351402282715,11.928351402282715,11.763442653031712,11.928351402282715,479755
2003-07-09,11.65350341796875,11.87338017309014,11.65350341796875,11.87338017309014,299220
2003-07-10,11.708475112915039,11.818413981938315,11.598536243891765,11.818413981938315,142594
2003-07-11,11.708475112915039,11.708475112915039,11.598536243891765,11.708475112915039,22655
2003-07-14,11.763443946838379,11.873382814601426,11.653506010563303,11.763443946838379,66632
2003-07-15,11.708475112915039,11.763444081682687,11.653506144147393,11.708475112915039,125269
2003-07-16,11.708475112915039,11.818413981938315,11.653506144147393,11.653506144147393,258535
2003-07-17,11.65350341796875,11.708472373877157,11.543564574664172,11.708472373877157,142594
2003-07-18,11.763443946838379,11.928352714226934,11.598536110937795,11.653506010563303,504636
2003-07-21,11.323688507080078,12.038289693499596,11.323688507080078,11.763443011685329,553918
2003-07-22,11.59853458404541,11.59853458404541,11.213749063273935,11.32368791656405,436804
2003-07-23,11.268720626831055,11.488597434531494,11.268720626831055,11.37865856493728,417120
2003-07-24,11.433629035949707,11.433629035949707,11.37865913266593,11.37865913266593,289186
2003-07-25,11.488597869873047,11.488597869873047,11.323690024976809,11.37865899611288,170579
2003-07-28,11.59853458404541,11.59853458404541,11.32368791656405,11.488595730755296,234640
2003-07-29,11.323688507080078,11.543566225126652,11.323688507080078,11.543566225126652,267863
2003-07-30,11.213750839233398,11.378658679541656,11.213750839233398,11.323689709934902,879552
2003-07-31,11.268720626831055,11.323689595884169,11.213750726289954,11.268720626831055,593217
2003-08-01,11.213750839233398,11.268720740328147,11.158781869626646,11.268720740328147,697165
2003-08-04,11.213750839233398,11.323689709934902,11.213750839233398,11.213750839233398,116940
2003-08-05,11.268720626831055,11.323689595884169,11.213750726289954,11.268720626831055,381379
2003-08-06,11.103811264038086,11.268720025371517,11.0488422979189,11.268720025371517,951515
2003-08-07,11.048842430114746,11.21375026193331,10.993872531849927,11.21375026193331,1140152
2003-08-08,11.048842430114746,11.21375026193331,10.993872531849927,10.993872531849927,549053
2003-08-11,11.213750839233398,11.213750839233398,11.103811968531895,11.158781869626646,141461
2003-08-12,11.37865924835205,11.433629152194703,11.26872130364283,11.26872130364283,599814
2003-08-13,11.59853458404541,11.59853458404541,11.433626769854163,11.488595730755296,1315530
2003-08-14,11.543567657470703,11.598536628059035,11.433628784806029,11.598536628059035,525066
2003-08-15,11.488597869873047,11.543567772497141,11.37865899611288,11.488597869873047,242076
2003-08-18,11.543567657470703,11.543567657470703,11.433628784806029,11.433628784806029,68098
2003-08-19,11.873382568359375,11.873382568359375,11.543566903398254,11.543566903398254,443774
2003-08-20,11.763443946838379,11.818413846463887,11.598536110937795,11.763443946838379,1940078
2003-08-21,11.928351402282715,11.928351402282715,11.763442653031712,11.818412546611336,643672
2003-08-22,11.818414688110352,11.928353563702677,11.818414688110352,11.873383660162496,590526
2003-08-25,11.873382568359375,11.873382568359375,11.818413601361838,11.873382568359375,357831
2003-08-26,11.708475112915039,11.873382950705961,11.653506144147393,11.818413981938315,602799
2003-08-27,11.708475112915039,11.873382950705961,11.653506144147393,11.708475112915039,454688
2003-08-28,11.928351402282715,12.038289326466225,11.763442653031712,11.763442653031712,941613
2003-08-29,11.928351402282715,12.038289326466225,11.87338150870309,12.038289326466225,405566
2003-09-01,12.533015251159668,12.533015251159668,11.873382967571052,11.873382967571052,1175961
2003-09-02,12.533015251159668,12.642954120339102,12.36810741313451,12.533015251159668,1314823
2003-09-03,12.587984085083008,12.642953049271954,12.478045225217214,12.587984085083008,1980525
2003-09-04,12.862833023071289,12.862833023071289,12.533016385677227,12.533016385677227,1676559
2003-09-05,13.082709312438965,13.082709312438965,12.478046010850688,13.027739413301143,827365
2003-09-08,12.642955780029297,12.862833547252377,12.47804792035604,12.807863639702555,550892
2003-09-09,12.587984085083008,12.697922944948802,12.53301418940616,12.697922944948802,401035
2003-09-10,12.313138008117676,12.368106975016223,12.09326027754759,12.313138008117676,673710
2003-09-11,12.533015251159668,12.533015251159668,12.258168543955076,12.258168543955076,997092
2003-09-12,12.3681058883667,12.533013706061652,12.313136926297672,12.533013706061652,1483751
2003-09-15,12.3681058883667,12.478044743992625,12.203198070671746,12.203198070671746,2020118
2003-09-16,12.203201293945312,12.368109155197947,12.148231385869025,12.368109155197947,676508
2003-09-17,11.983321189880371,12.368106745493337,11.92835222400192,12.258167882248499,1673574
2003-09-18,12.313138008117676,12.313138008117676,11.928352445363998,11.928352445363998,1149188
2003-09-19,12.478046417236328,12.478046417236328,12.203199707059879,12.368107546868151,1686528
2003-09-22,12.09326171875,12.423077422422638,12.09326171875,12.423077422422638,1482098
2003-09-23,12.038290023803711,12.423075575198931,12.038290023803711,12.368106609923009,2062949
2003-09-24,11.983321189880371,12.313137779614884,11.92835222400192,12.148229019003661,1057888
2003-09-25,11.818414688110352,12.148230383399289,11.76344478457017,11.873383660162496,653680
2003-09-26,11.818414688110352,12.093261411347145,11.76344478457017,12.093261411347145,453102
2003-09-29,11.983321189880371,12.09326005312521,11.81841336075708,12.09326005312521,897982
2003-09-30,11.928351402282715,12.038289326466225,11.6535047288482,11.928351402282715,510113
2003-10-01,11.59853458404541,11.81841229062564,11.543565623144278,11.763442398236657,696058
2003-10-02,11.928351402282715,11.928351402282715,11.6535047288482,11.818412546611336,785386
2003-10-03,11.928351402282715,12.09325922004585,11.763442653031712,11.763442653031712,1375299
2003-10-06,12.038290023803711,12.148228885843476,11.983321058527789,12.038290023803711,793822
2003-10-07,12.038290023803711,12.038290023803711,11.873382196488022,12.038290023803711,888481
2003-10-08,11.983321189880371,12.09326005312521,11.92835222400192,12.038290155758824,640820
2003-10-09,12.258169174194336,12.258169174194336,11.873383578027015,11.983322452858825,1124760
2003-10-10,12.09326171875,12.203200597136899,12.09326171875,12.203200597136899,722352
2003-10-13,12.09326171875,12.203200597136899,12.038291813812519,12.14823069219942,1019480
2003-10-14,12.258169174194336,12.258169174194336,12.038291424530716,12.038291424530716,1593188
2003-10-15,12.478046417236328,12.533015386676421,12.258168676499972,12.258168676499972,707639
2003-10-16,12.423077583312988,12.58798636877309,12.423077583312988,12.47804748896238,2019638
2003-10-17,12.423077583312988,12.58798636877309,12.423077583312988,12.47804748896238,469201
2003-10-20,12.313138008117676,12.478045840301267,12.313138008117676,12.478045840301267,912468
2003-10-21,12.203201293945312,12.478048039862408,12.203201293945312,12.478048039862408,2877201
2003-10-22,11.873382568359375,12.313138030291471,11.763443702876351,12.258168131805984,4966711
2003-10-23,11.928351402282715,12.038289326466225,11.54356587317682,11.928351402282715,905259
2003-10-24,11.983321189880371,11.983321189880371,11.81841336075708,11.92835222400192,1443598
2003-10-27,11.928351402282715,11.983320364374471,11.87338150870309,11.983320364374471,1066390
2003-10-28,11.873382568359375,11.983321433842399,11.763443702876351,11.983321433842399,779603
2003-10-29,12.09326171875,12.09326171875,11.9833228403631,11.9833228403631,724964
2003-10-30,12.203201293945312,12.313140178609773,12.038292501204564,12.093262409280852,407792
2003-10-31,12.203201293945312,12.203201293945312,12.093262409280852,12.203201293945312,276472
2003-11-03,12.258169174194336,12.258169174194336,12.148230299362526,12.203200202522446,545722
2003-11-04,12.258169174194336,12.258169174194336,12.148230299362526,12.258169174194336,259494
2003-11-05,12.148228645324707,12.258167505187831,11.983320821273974,12.203198541000221,803590
2003-11-06,11.928351402282715,12.09325922004585,11.87338150870309,12.09325922004585,439083
2003-11-07,12.203201293945312,12.203201293945312,11.983323524616392,11.983323524616392,654333
2003-11-10,12.203201293945312,12.258170270533485,12.093262409280852,12.203201293945312,359310
2003-11-11,12.258169174194336,12.313139077354256,12.148230299362526,12.258169174194336,528597
2003-11-12,12.478046417236328,12.478046417236328,12.203199707059879,12.203199707059879,2051902
2003-11-13,12.642955780029297,12.642955780029297,12.423078012806217,12.47804792035604,928447
2003-11-14,12.75289249420166,12.75289249420166,12.587984662581452,12.642953629292206,445906
2003-11-17,12.697924613952637,12.807862556780671,12.642954711050594,12.807862556780671,1076118
2003-11-18,12.697924613952637,12.917801431096732,12.697924613952637,12.862832459682716,1656876
2003-11-19,12.587984085083008,12.807860873326693,12.478045225217214,12.807860873326693,1528555
2003-11-20,12.697924613952637,12.752893585366655,12.533015836734531,12.752893585366655,916600
2003-11-21,12.642955780029297,12.862833547252377,12.642955780029297,12.642955780029297,1113952
2003-11-24,12.75289249420166,12.807861460912415,12.642953629292206,12.807861460912415,1965839
2003-11-25,12.75289249420166,12.862831359111116,12.697923527490907,12.862831359111116,1257493
2003-11-26,12.862833023071289,12.917801996892932,12.807863117761578,12.862833023071289,857203
2003-11-27,13.137676239013672,13.19264519812353,12.862829580488743,12.917798539598602,2978736
2003-11-28,13.137676239013672,13.19264519812353,13.027737389306138,13.137676239013672,1348180
2003-12-01,13.2476167678833,13.302585733960587,13.192646870318079,13.2476167678833,1060913
2003-12-02,13.192646980285645,13.412524709403455,13.137678013750163,13.302585844844549,1032287
2003-12-03,13.192646980285645,13.302585844844549,13.192646980285645,13.192646980285645,711637
2003-12-04,13.357555389404297,13.412524354485205,13.247616527754563,13.30258549283547,664754
2003-12-05,13.522462844848633,13.57743180842026,13.357555022645863,13.467493881277008,2157848
2003-12-08,13.577430725097656,13.577430725097656,13.357553956866896,13.52246176591192,486845
2003-12-09,13.577430725097656,13.687369574956946,13.52246176591192,13.63240061577121,777604
2003-12-10,13.577430725097656,13.577430725097656,13.467492806726185,13.577430725097656,614353
2003-12-11,13.577430725097656,13.63240061577121,13.41252291605263,13.467492806726185,2165830
2003-12-12,13.522462844848633,13.57743180842026,13.302585127586346,13.57743180842026,1313144
2003-12-15,13.467496871948242,13.632404730771418,13.412526964681785,13.5224658477266,649002
2003-12-16,13.302586555480957,13.467495326872864,13.247617586008984,13.412525425912898,486618
2003-12-17,12.972769737243652,13.302585388108405,12.972769737243652,13.247616423460249,1533659
2003-12-18,13.027739524841309,13.13767839257026,12.972770556720818,13.027739524841309,1179639
2003-12-19,13.082709312438965,13.137678280088826,12.972770445651282,13.082709312438965,659997
2003-12-22,13.082709312438965,13.192647247738686,12.972770445651282,13.192647247738686,330831
2003-12-23,13.192646980285645,13.302585844844549,13.137678013750163,13.247616878309069,188464
2003-12-24,13.192646980285645,13.192646980285645,13.192646980285645,13.192646980285645,0
2003-12-25,13.192646980285645,13.192646980285645,13.192646980285645,13.192646980285645,0
2003-12-26,13.192646980285645,13.192646980285645,13.192646980285645,13.192646980285645,0
2003-12-29,13.467496871948242,13.467496871948242,13.192649198592152,13.357557988903427,535607
2003-12-30,13.577430725097656,13.7423394656305,13.467492806726185,13.467492806726185,666980
2003-12-31,13.577430725097656,13.577430725097656,13.577430725097656,13.577430725097656,0
2004-01-01,13.577430725097656,13.577430725097656,13.577430725097656,13.577430725097656,0
2004-01-02,13.797310829162598,13.852279797927332,13.63240299138041,13.63240299138041,724271
2004-01-05,13.632402420043945,13.962218081785686,13.632402420043945,13.90724911532471,812772
2004-01-06,13.632402420043945,13.632402420043945,13.632402420043945,13.632402420043945,0
2004-01-07,13.522462844848633,13.797309525682547,13.357555022645863,13.797309525682547,598828
2004-01-08,13.467496871948242,13.5224658477266,13.412526964681785,13.5224658477266,575360
2004-01-09,13.2476167678833,13.63240232488811,13.192646870318079,13.63240232488811,858429
2004-01-12,13.027739524841309,13.302586228419703,12.972770556720818,13.302586228419703,1596493
2004-01-13,13.027739524841309,13.192647360690751,12.972770556720818,13.192647360690751,3132485
2004-01-14,13.2476167678833,13.412524597603095,13.027739040598286,13.082708938163508,2492064
