Price,Close,High,Low,Open,Volume
2007-02-28,750.9614868164062,762.9290005505322,696.3597054044563,743.4817907325775,64673
2007-03-01,741.9857788085938,789.1078595192201,733.7581139226113,751.7093827647548,36024
2007-03-02,749.4655151367188,769.660693688307,741.9858193768712,746.4736368327797,22413
2007-03-05,733.0100708007812,738.9938264807877,717.3027121407646,729.2702235007773,37968
2007-03-06,747.2214965820312,747.2214965820312,733.0100767271177,733.0100767271177,25569
2007-03-07,766.6687622070312,774.8964269721799,749.4654631526296,753.2053107731517,20550
2007-03-08,781.6282348632812,792.099809301641,777.8883868495814,780.1322956578013,39740
2007-03-09,791.3518676757812,800.3275032259792,785.3681106423161,789.1079587882318,29842
2007-03-12,800.327392578125,809.3030268874123,793.5956668461595,800.327392578125,29735
2007-03-13,784.6200561523438,812.2949294389374,777.8883302177669,800.3274166663564,22299
2007-03-14,759.1891479492188,769.6607224036907,747.9696038908559,769.6607224036907,29274
2007-03-15,792.8477783203125,807.8071703640919,764.4249334371315,777.888386276533,58288
2007-03-16,812.2948608398438,825.0103420868763,790.6037457713766,795.8395321672134,63841
2007-03-19,845.2056274414062,856.4251711685044,815.286844169144,822.7665399872095,65464
2007-03-20,858.6690673828125,863.9048543790491,841.4657672523206,841.4657672523206,76922
2007-03-21,860.1650390625,864.6528566576086,855.6772214673913,858.6690998641304,51738
2007-03-22,869.1406860351562,887.8399262682707,863.9048987698843,864.6528683792088,30528
2007-03-23,869.1406860351562,878.1163213470512,858.6691115046123,860.1650507232614,17170
2007-03-26,867.6447143554688,886.3439538889917,860.1650185420594,871.3845622621733,13344
2007-03-27,857.1729125976562,867.6444839557429,851.937126918613,857.1729125976562,15391
2007-03-28,838.473876953125,852.6852985963983,812.2949423470952,848.1974812353646,20048
2007-03-29,852.6852416992188,859.416967291581,837.7258514939693,837.7258514939693,17994
2007-03-30,868.3926391601562,878.8642127589867,845.2055833341744,848.9454310480425,10709
2007-04-02,867.6447143554688,870.6365926808323,864.652836030105,866.1487751927868,8350
2007-04-03,881.8561401367188,881.8561401367188,867.6447180310379,867.6447180310379,12219
2007-04-04,909.5309448242188,912.5228229321932,880.3601332714684,882.6040418524492,29272
2007-04-10,914.7667846679688,939.4497804930244,897.5634845474755,912.5228759566,39888
2007-04-11,919.2545166015625,931.2220286159035,915.514669097081,931.2220286159035,41489
2007-04-12,908.0349731445312,926.7342106475076,904.295125643936,926.7342106475076,14039
2007-04-13,920.00244140625,923.7422887290396,908.782899437881,908.782899437881,9865
2007-04-16,920.00244140625,922.9943192644816,909.530868902439,917.0105635480182,10443
2007-04-17,912.5228271484375,922.9944005747311,912.5228271484375,920.0025224529329,10910
2007-04-18,912.5228271484375,924.4903396356301,905.0431318439421,924.4903396356301,10073
2007-04-19,911.7749633789062,915.5148114649559,900.5554191207573,906.5391760584367,8780
2007-04-20,947.677490234375,947.677490234375,901.3033746901514,915.5147971956393,35792
2007-04-23,968.62060546875,990.3117232746139,920.0025828004344,946.1815180833736,38160
2007-04-24,948.425537109375,964.880869772156,939.4499011114945,964.880869772156,15986
2007-04-25,944.6853637695312,970.8642930901437,944.6853637695312,953.6609966794555,64393
2007-04-26,957.197021484375,966.2414027897391,942.876751084215,960.9655136949434,8458
2007-04-27,954.1819458007812,960.2115315562364,951.9208511424856,959.4578333368046,9089
2007-04-30,945.1376342773438,968.5022807387453,939.1080480937561,968.5022807387453,11362
2007-05-01,933.832275390625,942.1229574158847,927.8026884631632,942.1229574158847,6175
2007-05-02,919.5119018554688,945.8913416627978,919.5119018554689,935.3395657398662,15718
2007-05-03,908.960205078125,918.758283573992,889.364048086391,918.758283573992,50814
2007-05-07,918.7583618164062,927.8027427366662,908.9602824861247,908.9602824861247,21467
2007-05-08,925.5416870117188,933.8323698758302,919.5120994741831,923.2805916851429,19319
2007-05-09,934.5860595703125,942.123043921686,928.5564720892137,933.8323611351751,13886
2007-05-10,949.659912109375,964.733878968254,936.8470402793279,941.3692303369916,79751
2007-05-11,945.1376342773438,948.1524273691374,889.3639620791591,911.9749102676124,18752
2007-05-14,954.1819458007812,960.9652297756684,945.1375671675985,945.1375671675985,9115
2007-05-15,957.9506225585938,960.9654160206193,951.1673372690365,951.1673372690365,10050
2007-05-16,943.630126953125,960.9651851958741,943.630126953125,957.9503924580047,9234
2007-05-18,972.270751953125,976.039243239765,947.3987094613009,957.1967868065649,8494
2007-05-21,991.113037109375,998.6500183801688,969.2557914240732,977.5464708219464,43002
2007-05-22,1199.1339111328125,1242.8484094644925,978.3003247331179,994.8816861692724,123504
2007-05-23,1152.4046630859375,1204.4098440885075,1149.3898699843392,1196.1191630591122,108721
2007-05-24,1161.4490966796875,1172.0008730284972,1132.0548625651465,1154.6658118840242,73725
2007-05-25,1233.80419921875,1239.8337860200634,1150.8973807006912,1151.6510790508553,50977
2007-05-29,1204.4100341796875,1240.5875571087395,1198.3804470248456,1240.5875571087395,33563
2007-05-30,1196.873046875,1204.4100307973865,1180.2916822457494,1204.4100307973865,18990
2007-05-31,1224.7598876953125,1224.7598876953125,1202.1489359224759,1202.1489359224759,14713
2007-06-01,1240.5872802734375,1263.198227058494,1214.207842357538,1224.7596175238978,59477
2007-06-04,1205.9171142578125,1236.0650421142577,1203.6560196685791,1228.5280601501465,16419
2007-06-06,1187.0748291015625,1222.4986493985614,1172.7545613219245,1205.9172867063492,11619
2007-06-07,1149.3900146484375,1182.5527429399335,1138.8382374647797,1172.0009657562757,50310
2007-06-08,1148.63623046875,1159.1880068641321,1093.6162535499714,1131.3011692477648,71065
2007-06-11,1168.232666015625,1205.1638922316029,1159.1882840851813,1160.6956810735887,40846
2007-06-12,1160.695556640625,1196.8730804839693,1150.143778852983,1168.232540774655,18885
2007-06-13,1150.8973388671875,1168.2324002908583,1129.040087506907,1168.2324002908583,23938
2007-06-14,1175.0157470703125,1187.074920869623,1164.463969995916,1171.247255258028,21894
2007-06-15,1202.14892578125,1202.14892578125,1168.2324984081113,1183.3064661295064,35503
2007-06-18,1214.2081298828125,1224.75990754784,1205.9174474317194,1205.9174474317194,23743
2007-06-19,1226.267333984375,1243.60239771003,1212.7007623729928,1213.4544607958474,19551
2007-06-20,1231.5428466796875,1247.3705087239184,1219.4836755983686,1236.065035835182,13720
2007-06-21,1213.454345703125,1233.0505028387033,1190.843395162073,1228.5283127304929,27638
2007-06-22,1218.7301025390625,1232.2966713984954,1210.439421569409,1224.7596886988106,10202
2007-06-25,1207.4248046875,1226.2672641863687,1205.9174079275906,1224.759867426459,32281
2007-06-26,1208.1785888671875,1216.4692716354589,1199.1342076654369,1205.9174935667497,44975
2007-06-27,1228.528564453125,1243.6025345691141,1205.917609279141,1210.439800313938,13274
2007-06-28,1243.6024169921875,1273.7503543738164,1236.0654326467804,1236.0654326467804,17463
2007-06-29,1269.981689453125,1270.7353877851447,1251.1392311526336,1263.198404464948,17128
2007-07-02,1280.533447265625,1299.3759052889568,1269.9816707725593,1273.7501623772257,9859
2007-07-03,1278.272216796875,1291.838785135521,1272.2426308685879,1280.5333115199826,14776
2007-07-04,1284.3021240234375,1285.055822453029,1272.2429491499781,1278.272536586708,25061
2007-07-05,1292.5926513671875,1292.5926513671875,1281.2871762823434,1285.0556679772913,9248
2007-07-06,1334.799560546875,1361.1789985023468,1287.3165722270255,1293.346158045419,22692
2007-07-09,1367.962890625,1371.7313834366391,1334.046455320248,1337.8149481318871,18486
2007-07-10,1356.6568603515625,1394.3417731391057,1356.6568603515625,1375.4993167453342,28676
2007-07-11,1334.046142578125,1355.9033957616084,1326.5091587217514,1334.046142578125,19145
2007-07-12,1339.3221435546875,1355.9035094287467,1339.3221435546875,1343.090635798792,12260
2007-07-13,1349.1199951171875,1356.6569783301327,1341.5830119042423,1356.6569783301327,10433
2007-07-16,1377.0068359375,1382.282724197797,1344.597808052819,1344.597808052819,9723
2007-07-17,1375.49951171875,1384.5438920697773,1352.1348624785958,1382.2827969820205,10432
2007-07-18,1414.6920166015625,1432.0270812695626,1360.4257272060843,1374.74599801878,23306
2007-07-19,1373.2384033203125,1418.4603046371174,1367.9625148333519,1418.4603046371174,25351
2007-07-20,1380.7755126953125,1386.0514016630348,1372.484830031749,1372.484830031749,8097
2007-07-23,1383.7900390625,1385.297435619213,1357.4105993200233,1379.267849392361,9594
2007-07-24,1369.4697265625,1389.8195794063017,1358.164252760388,1385.2973898854568,6637
2007-07-25,1342.3367919921875,1365.701441375544,1342.3367919921875,1356.6570609690834,12405
2007-07-26,1349.1199951171875,1360.4254699366054,1312.9424756950507,1352.8884867236602,19026
2007-07-27,1297.86865234375,1360.4256199073568,1292.5927635130843,1340.0757629890752,9611
2007-07-30,1303.898193359375,1344.5979057532516,1296.3612095827314,1296.3612095827314,10651
2007-07-31,1340.8294677734375,1356.657134340746,1318.972213942392,1318.972213942392,14827
2007-08-01,1356.6568603515625,1356.6568603515625,1307.666473727756,1318.2182493082682,22859
2007-08-02,1367.962890625,1379.2683690599174,1356.6574121900828,1356.6574121900828,19047
2007-08-03,1357.41064453125,1379.2678953315867,1356.65694622779,1379.2678953315867,15400
2007-08-06,1332.538818359375,1357.4108664396122,1318.9722466792457,1357.4108664396122,6191
2007-08-07,1344.5977783203125,1352.134761382646,1328.0164155831785,1338.5681918704456,10455
2007-08-08,1363.440185546875,1367.962375217014,1326.5089699074074,1345.3514268663196,17335
2007-08-09,1330.2774658203125,1375.499362675394,1325.7552761348043,1366.4549833043775,50136
2007-08-10,1318.9720458984375,1325.7553307059152,1247.3707062639508,1318.9720458984375,51060
2007-08-13,1352.8887939453125,1368.716462286734,1341.583316558583,1348.3666029906205,18340
2007-08-14,1372.48486328125,1373.2385617234693,1330.277750516972,1348.3665131302341,9524
2007-08-15,1356.6568603515625,1370.977127210829,1318.971947564019,1351.3809725613064,20959
2007-08-16,1255.6614990234375,1318.9721628397454,1243.6023249631885,1318.2184644609797,85767
2007-08-17,1262.4447021484375,1274.5038754226914,1205.9173274253733,1254.1540205223882,99645
2007-08-20,1303.898193359375,1341.5831122425939,1282.040940407108,1292.5927176944094,31238
2007-08-21,1296.361083984375,1337.8144907396895,1262.4446602754815,1318.9720331236374,24952
2007-08-22,1348.366455078125,1351.3812487172042,1287.3168838867734,1287.3168838867734,9064
2007-08-23,1333.2923583984375,1382.2827503124558,1333.2923583984375,1355.9033085125998,31379
2007-08-24,1380.0216064453125,1399.6177625171738,1306.9128703310605,1329.5238196447467,18536
2007-08-27,1409.415771484375,1430.5193231429646,1394.3418060139538,1394.3418060139538,24689
2007-08-28,1428.258056640625,1462.9281730551204,1416.9525838967677,1416.9525838967677,41176
2007-08-29,1511.9189453125,1523.9781193528788,1357.4107779201458,1410.923362724327,95506
2007-08-30,1424.489990234375,1514.9337991381449,1420.721498196718,1514.9337991381449,220194
2007-08-31,1438.0565185546875,1446.3472007895416,1401.8789960753243,1439.563915324661,39010
2007-09-03,1447.1009521484375,1450.869444211324,1433.5343807220459,1439.5639680226643,21059
2007-09-04,1447.1009521484375,1453.8842378616332,1440.3176664352416,1450.869444211324,14540
2007-09-05,1415.445556640625,1456.898967511357,1406.4011760870108,1450.869380475614,25001
2007-09-06,1387.5587158203125,1420.721444498256,1341.5831146986184,1416.952952603035,43259
2007-09-07,1364.1939697265625,1441.071198959772,1356.6569864684045,1390.5734111301147,30457
2007-09-10,1356.6568603515625,1363.4401446533202,1319.7256458197699,1356.6568603515625,42344
2007-09-11,1409.415771484375,1419.2138490401487,1357.410590611422,1357.410590611422,23801
2007-09-12,1384.5438232421875,1422.9824378232172,1356.656985212813,1422.9824378232172,22848
2007-09-13,1390.57373046875,1393.5885244643462,1366.4553785039805,1379.2682529852643,8616
2007-09-14,1381.5289306640625,1392.8344047284165,1349.873603283871,1392.8344047284165,7723
2007-09-17,1345.3515625,1386.0512736344538,1335.5534838935575,1386.0512736344538,18951
2007-09-18,1362.6865234375,1371.7309030178374,1318.9720221325358,1337.814479591572,29880
2007-09-19,1439.5638427734375,1450.8693179784646,1396.6030369943348,1402.6326237703493,46151
2007-09-20,1420.7215576171875,1436.549224837326,1403.3864935189406,1436.549224837326,20544
2007-09-21,1449.3619384765625,1465.9433023072875,1398.864148628445,1421.4750993067066,38011
2007-09-24,1428.258056640625,1458.4059839575775,1414.6914893479964,1450.8690021283394,20910
2007-09-25,1371.7310791015625,1432.0269507104224,1349.1201272482401,1416.9529828082075,48207
2007-09-26,1345.3515625,1394.341955532213,1345.3515625,1394.341955532213,48375
2007-09-27,1337.060791015625,1364.1939299539354,1303.8980656465792,1352.888455396306,83687
2007-09-28,1281.287353515625,1356.6571978400736,1281.287353515625,1349.1202134076286,86968
2007-10-01,1248.12451171875,1292.5927159406135,1236.0653376924818,1287.3168273041213,108125
2007-10-02,1236.0653076171875,1282.0409074736804,1236.0653076171875,1260.1836550828887,93171
2007-10-03,1266.2132568359375,1266.2132568359375,1241.3412107195174,1243.60230582101,43347
2007-10-04,1318.9720458984375,1318.9720458984375,1251.8928961356025,1266.2131640625,43469
2007-10-05,1356.6568603515625,1360.4253516303168,1323.4941370985243,1323.4941370985243,65155
2007-10-08,1401.87890625,1401.87890625,1361.9328944052418,1361.9328944052418,68028
2007-10-09,1400.3717041015625,1408.6623869568464,1389.0662274807212,1394.3421165704472,49216
2007-10-10,1397.3568115234375,1409.415985732917,1383.0365421496806,1409.415985732917,25147
2007-10-11,1379.2679443359375,1408.662179215228,1356.656994428791,1408.662179215228,52178
2007-10-12,1356.6568603515625,1371.7308254665797,1285.8092243109809,1362.6864463975694,48760
2007-10-15,1225.513427734375,1318.9720163192844,1202.1487805881477,1318.9720163192844,413854
2007-10-16,1251.1392822265625,1259.4299642172205,1213.4543640872082,1223.2524428034403,124173
2007-10-17,1300.88330078125,1300.88330078125,1254.9077032449486,1266.2131780489572,72316
2007-10-18,1297.86865234375,1315.2037156445085,1274.5040018079449,1313.696318835747,59509
2007-10-19,1303.898193359375,1312.9425738913476,1266.9669728538204,1278.2724485187862,55884
2007-10-22,1283.54833984375,1286.5631333607053,1258.676293328868,1269.2280706382119,64119
2007-10-23,1332.538818359375,1337.814707346092,1303.8982781457685,1304.6519765724424,68291
2007-10-24,1251.1392822265625,1337.0608955842902,1251.1392822265625,1337.0608955842902,61168
2007-10-25,1276.764892578125,1307.666522209591,1263.1983234716279,1263.1983234716279,57088
2007-10-26,1261.6910400390625,1297.8685609003976,1261.6910400390625,1288.824180685064,27157
2007-10-29,1269.981689453125,1285.055656093518,1259.4299128048497,1266.2131977930267,22966
2007-10-30,1255.6614990234375,1279.7798471439357,1251.139308750844,1265.45957794739,12710
2007-10-31,1236.819091796875,1258.676345704315,1234.5579965650709,1254.9078536513082,34601
2007-11-01,1247.3707275390625,1259.4299007358147,1226.267174444746,1243.6022359150775,34591
2007-11-02,1224.0059814453125,1250.3854207005995,1222.498584916439,1229.28186929637,69132
2007-11-05,1184.0601806640625,1244.3560523719714,1161.4492287735966,1227.0209892559476,4642
2007-11-06,1194.6119384765625,1228.5283657519221,1181.0453675664185,1205.9174142350157,77990
2007-11-07,1152.4046630859375,1219.483809596499,1145.6213786073413,1205.163542363907,5964
2007-11-08,1114.7197265625,1138.8380708829868,1104.167950922287,1137.3306743629564,4843
2007-11-09,1086.8331298828125,1119.2421621886106,1085.32573303138,1119.2421621886106,7481
2007-11-12,1042.3648681640625,1077.7886923171434,1025.02980528064,1074.0202003859647,7347
2007-11-13,1031.0594482421875,1046.13341678374,998.6504158778498,1046.13341678374,20370
2007-11-14,1051.4095458984375,1081.5574898668515,1046.133655703965,1077.7889968707998,4064
2007-11-15,1037.0889892578125,1065.7295282053392,1006.9410535235737,1061.2073378452035,5516
2007-11-16,1052.1630859375,1064.975960193186,1018.2466540842138,1018.2466540842138,79264
2007-11-19,1055.1778564453125,1092.1090814208985,1040.1038870675225,1077.7888105119978,10186
2007-11-20,1003.17236328125,1092.1087561191068,981.3151141939801,1058.192335121619,19033
2007-11-21,939.86181640625,994.8817944316359,923.2804531657226,994.8817944316359,13140
2007-11-22,957.9506225585938,966.9950029446702,867.5068186978297,934.5859732278964,9996
2007-11-23,989.60595703125,998.650337445854,950.4136419012996,957.1969272122525,4155
2007-11-26,950.4135131835938,1032.5666241566403,946.6450218545549,1021.2611501695238,7636
2007-11-27,920.2658081054688,960.2118259839208,904.4381406441954,948.1526507753315,2655
2007-11-28,904.4381713867188,951.1674769083659,896.9011866251627,942.1230951944987,9273
2007-11-29,939.1080322265625,939.1080322265625,907.4527052975773,927.0488600631396,7348
2007-11-30,982.8226318359375,987.3448218597225,945.8914133083601,946.6451116456576,147226
2007-12-03,1002.4190673828125,1006.1875601173343,982.8229051632989,987.3450964447251,4172
2007-12-04,957.9506225585938,1015.2316983370778,942.12295688296,1015.2316983370778,4882
2007-12-05,1008.4484252929688,1009.9558220422855,958.7043325655128,979.8078870559486,65569
2007-12-06,1043.8721923828125,1059.6998573936712,1018.2464490318988,1018.2464490318988,12400
2007-12-07,1048.39453125,1051.4093250134795,1025.7835780239036,1032.5668639917326,7829
2007-12-10,1037.8426513671875,1049.9018252392827,1032.5667627981459,1046.887031771259,22450
2007-12-11,1036.33544921875,1047.640926846591,1032.5669566761362,1042.3650372869317,10209
2007-12-12,1047.640869140625,1048.3945676076326,1007.6948503892198,1009.9559457902428,23976
2007-12-13,1012.2168579101562,1042.3647911316054,1009.2020645880112,1028.7982211819533,7090
2007-12-14,1003.17236328125,1025.0296123685198,979.8077177052028,1017.4926299246337,6649
2007-12-17,973.0247192382812,991.1134824154453,956.4433529925476,991.1134824154453,7381
2007-12-18,923.2803955078125,963.980102738361,919.5119040975766,960.9653096101722,10564
2007-12-19,894.6398315429688,934.5858391855782,881.8269611670374,920.2655722948314,16797
2007-12-20,894.6398315429688,911.9748914633465,874.2899785929602,896.900926315192,13457
2007-12-21,925.5416870117188,928.5564807804866,896.9011462084245,896.9011462084245,10665
2007-12-27,903.684326171875,940.6155455066722,889.3640574502189,939.1081487991295,9026
2007-12-28,895.3936767578125,902.9306605689052,881.8271058978456,890.8714864711569,10930
2008-01-02,898.4083862304688,928.5563186543101,896.9009896092767,908.2064642682172,14442
2008-01-03,909.7138061523438,916.4970905395609,899.9157287041412,903.6842200303729,6395
2008-01-04,900.6696166992188,919.5120772996208,885.5956482188972,908.2066009393797,6877
2008-01-07,856.955078125,896.9010932003079,847.9106973532322,893.1326012120712,8340
2008-01-08,862.9844970703125,875.0436690817754,848.6642303067003,875.0436690817754,33710
2008-01-09,788.368408203125,842.6346848672025,786.8610116291229,842.6346848672025,16596
2008-01-10,761.2353515625,810.2257454749382,742.3928923654084,802.6887617961015,17745
2008-01-11,781.5851440429688,783.8462389630545,753.6983066952447,763.496384682283,10737
2008-01-14,792.890625,798.9202115019011,768.7722789923954,780.0777536834601,11154
2008-01-15,747.6688232421875,798.1666167474563,736.3633470842916,798.1666167474563,5792
2008-01-16,709.2301635742188,734.8559080604285,694.1561962293895,731.0874162242212,17694
2008-01-17,680.589599609375,731.0873882847106,678.3285045940614,719.781913208143,9470
2008-01-18,678.3284301757812,681.3432231987847,648.9341982014973,681.3432231987847,27272
2008-01-21,633.1066284179688,673.8063402448382,618.0326610746838,673.8063402448382,18102
2008-01-22,678.3284301757812,682.0969214545355,576.579165649414,607.4807941351996,28567
2008-01-23,644.4121704101562,706.9691413388615,638.382582850763,706.9691413388615,7956
2008-01-24,686.6192016601562,697.1709786340774,671.5452345545546,671.5452345545546,13450
2008-01-25,759.7279663085938,777.0630290319049,700.9394927251907,716.0134603106786,15393
2008-01-28,719.7819213867188,749.9298552667907,712.2449379167007,749.9298552667907,4824
2008-01-29,704.7078857421875,746.1612907858456,686.6191271776821,746.1612907858456,8092
2008-01-30,677.5748291015625,706.9690652917304,675.3137340100111,704.707970200179,7880
2008-01-31,667.7767333984375,700.1857622202579,644.4120847129391,677.5748118794529,8734
2008-02-01,696.4174194335938,706.2155000100404,678.3286552924615,678.3286552924615,11233
2008-02-04,708.4764404296875,738.6243740649934,702.4468537026264,719.7819155429272,15086
2008-02-05,685.8655395507812,715.2597769601005,682.8507459703383,709.9838881943252,8152
2008-02-06,700.939453125,703.9542464717741,667.7767263104838,670.791519657258,15953
2008-02-07,686.6192016601562,700.9394704104778,677.5748213967952,694.9098835682371,6087
2008-02-08,685.1117553710938,699.432023085121,679.0821689651875,688.8802468747851,3409
2008-02-11,677.5748291015625,685.1118127400671,674.5600356461607,682.0970192846653,3317
2008-02-12,689.6339721679688,691.8950671586833,680.5895922051101,691.8950671586833,4258
2008-02-13,687.3729858398438,692.6488749855442,680.5896997953715,691.8951765361585,9455
2008-02-14,720.53564453125,722.7967396500719,689.6340112406839,693.402503105387,10712
2008-02-15,718.274658203125,731.0875324837684,712.2450703063516,723.5505476128017,8714
2008-02-18,731.841064453125,738.6243492935762,723.5503829814625,731.0873661375193,26097
2008-02-19,758.2205810546875,774.0482472596065,731.0874389891122,738.6244228962165,6243
2008-02-20,734.8558959960938,759.7279417067308,731.0874042217548,759.7279417067308,8035
2008-02-21,704.7078857421875,749.9297821534508,697.1709030069769,749.1760838799298,13419
2008-02-22,689.6339721679688,703.2005421122567,685.8654805167777,697.9246538005891,9570
2008-02-25,683.6043701171875,700.9394313219233,677.5747836111925,700.9394313219233,11215
2008-02-26,677.5748291015625,688.8803045593194,674.5600356461607,680.5896225569644,14321
2008-02-27,658.732421875,676.8211840317505,651.9491360662184,676.8211840317505,10265
2008-02-28,653.45654296875,667.0231147950908,649.6880507947665,659.4861304471237,18378
2008-02-29,652.7027587890625,666.2693288331769,640.6435854165163,655.717552132199,5297
2008-03-03,633.8602294921875,640.6435137554809,624.062152222986,640.6435137554809,10530
2008-03-04,627.0769653320312,637.6287411909838,625.5695687807523,632.3528532615076,19437
2008-03-05,628.58447265625,632.3529646985537,620.2937901631819,630.0918694731715,4837
2008-03-06,625.5696411132812,636.1214181923004,619.5400542109845,634.6140214667263,4863
2008-03-07,630.0918579101562,640.6436354349675,611.2493980444219,621.0474771746037,31867
2008-03-10,610.4956665039062,630.091823700328,603.7123813205295,630.091823700328,4518
2008-03-11,624.8160400390625,633.1067233206423,592.4070053928867,610.4957689163336,9515
2008-03-12,591.6531982421875,644.4120821618731,563.0126612572153,637.6287970864848,49362
2008-03-13,584.1163330078125,593.160714938256,569.0423631237398,582.6089360194052,17853
2008-03-14,569.0421142578125,593.9141536889487,569.0421142578125,580.3475867265108,10063
2008-03-17,557.7366943359375,563.7662802206504,548.6923155088683,559.9977890427049,7081
2008-03-18,568.2885131835938,569.0422114769407,552.4608490233079,563.7663234235121,2664
2008-03-19,561.5052490234375,575.0718187985004,557.7367574192533,575.0718187985004,29356
2008-03-25,582.60888671875,595.4217600359799,555.4757432234395,562.2590290972671,4152
2008-03-26,578.84033203125,583.3625221252441,573.5644435882568,580.347728729248,31775
2008-03-27,584.1163330078125,587.8848254788306,579.5941420425906,584.8700315020161,5958
2008-03-28,589.3920288085938,590.1457270551521,578.8402533567775,587.8846323154771,20170
2008-03-31,593.9143676757812,593.9143676757812,581.101494261456,589.3921770589606,10001
2008-04-01,603.71240234375,606.727195863569,588.6384347446551,591.6532282644741,11962
2008-04-02,602.2050170898438,610.4956994277514,599.1902235124228,610.4956994277514,4957
2008-04-03,590.1458129882812,605.9734784707256,590.1458129882812,605.9734784707256,1979
2008-04-04,596.9290771484375,598.4364738079032,587.884697191643,591.6531888403074,1651
2008-04-07,622.554931640625,631.5993132140966,599.1902792424902,599.1902792424902,41096
2008-04-08,608.98828125,630.0918355507426,601.4512975711634,622.554851871906,18717
2008-04-09,618.0326538085938,629.3381291831412,603.7123850008337,611.2493685838652,4612
2008-04-10,639.1361083984375,639.1361083984375,602.2048945876787,618.0325576494324,4764
2008-04-11,612.7567138671875,655.7175166844443,611.2493172771084,640.6435507836524,9198
2008-04-14,593.9143676757812,617.2790191960214,593.9143676757812,617.2790191960214,3797
2008-04-15,591.6531982421875,605.9734667346736,582.60881814167,602.9586733678344,14673
2008-04-16,595.4217529296875,599.9439434582674,587.8847687153877,595.4217529296875,8223
2008-04-17,602.9585571289062,606.7270481109618,592.4067823791504,602.2048589324951,16075
2008-04-21,621.0474853515625,625.5696757788796,613.5105013060338,615.7715965196924,5869
2008-04-22,609.7420043945312,616.5252899811206,605.9735124019816,615.0178931841008,2772
2008-04-23,633.1066284179688,651.9490875970749,604.4660904657273,604.4660904657273,4506
2008-04-24,628.8124389648438,641.0819499690358,626.5119056515578,641.0819499690358,2745
2008-04-25,631.11279296875,633.4133256284173,627.2785718693043,627.2785718693043,20148
2008-04-28,626.5117797851562,641.0818211755087,623.4444026503452,640.3149768918059,6845
2008-04-29,610.407958984375,628.8122190542556,610.407958984375,628.8122190542556,3829
2008-04-30,624.97802734375,624.97802734375,613.4753642638037,615.775896879793,1412
2008-05-02,632.646484375,636.4807054924242,621.9106652462121,626.5117305871212,2466
2008-05-05,638.7813110351562,640.3149996570894,632.6465565474236,632.6465565474236,10982
2008-05-06,639.5482177734375,644.1492840883543,627.278707600326,640.315062159257,33697
2008-05-07,654.1179809570312,663.3201096457585,641.8484760387281,644.14900821091,4850
2008-05-08,654.1179809570312,666.3874858753343,649.5169166126676,655.6516690718191,15692
2008-05-09,644.9159545898438,661.0196823501134,641.8485778736019,655.6517730966901,1990
2008-05-13,654.1179809570312,659.4858893587888,647.9832284978797,651.8174487848494,5263
2008-05-14,680.9578857421875,683.2584191399652,658.7193962303368,659.4862406962627,7667
2008-05-15,684.0250854492188,686.3256182478148,674.8229542548346,680.9577083844241,3300
2008-05-16,692.4602661132812,697.8281751529191,676.3565389943677,687.859201222163,9618
2008-05-19,713.9320678710938,735.4037090100741,694.76095971129,700.1288699960351,15035
2008-05-20,730.8026733398438,732.3363620561918,697.0615215801868,715.4657861763633,9805
2008-05-21,707.030517578125,729.2690045735324,704.729984440669,729.2690045735324,6470
2008-05-22,680.1907348632812,720.8334732485732,670.9886054175548,701.662370236643,19432
2008-05-23,634.947021484375,686.3255848170479,632.6464887978375,686.3255848170479,7266
2008-05-26,633.413330078125,636.4807069792297,626.5117320506394,629.579108951744,3764
2008-05-27,625.7448120117188,641.0816946590649,612.7084617614746,637.2474739972283,9530
2008-05-28,622.677490234375,634.9469974311115,615.0090482364147,626.5117112333552,21173
2008-05-29,630.345947265625,632.6464799198791,621.1438166486085,624.9780377390321,6766
2008-05-30,624.97802734375,632.6464693970476,621.1438063171013,630.3459367810583,6178
2008-06-02,621.1437377929688,635.7137760868779,617.3095171893085,627.2784907588252,3046
2008-06-03,605.0401611328125,612.7086042396922,604.2733168221246,612.7086042396922,2911
2008-06-04,597.37158203125,601.20580271181,581.267855172898,601.20580271181,8287
2008-06-06,600.4390869140625,605.8069970141883,596.6048654139727,596.6048654139727,3016
2008-06-09,592.0037841796875,595.0711612997895,582.8016528193815,594.3043170197641,2027
2008-06-10,585.1021728515625,592.7706154839552,575.133197429452,592.003771220716,17166
2008-06-11,590.4700927734375,595.0711584314124,583.5684942864752,591.2369370497667,932
2008-06-12,579.734375,594.3044188161376,577.433841765873,594.3044188161376,2256
2008-06-13,572.83251953125,582.0346483590612,572.0656754622657,578.2004280141399,2474
2008-06-16,565.1641845703125,580.5010688191677,560.563119295656,575.1331593320683,1359
2008-06-17,552.1279296875,567.4648166232639,552.1279296875,567.4648166232639,10029
2008-06-18,534.490478515625,554.4284303684317,533.723634213594,554.4284303684317,5320
2008-06-19,520.6871948242188,529.889324924205,514.5524414242279,529.889324924205,20841
2008-06-20,519.92041015625,524.521475732854,513.0188117913441,521.4540986817847,3116
2008-06-23,521.4541015625,521.4541015625,503.81668342141546,521.4541015625,2918
2008-06-24,499.982421875,532.1898784988497,494.6145124376917,518.3866828029142,3123
2008-06-25,489.2467041015625,508.41781319645133,484.6456379187892,507.6509688326558,6316
