Price,Close,High,Low,Open,Volume
2018-08-23,456.18719482421875,458.2967524445672,447.04587682455366,452.6713012224907,29645
2018-08-24,453.3744812011719,459.8789059956684,451.96814518260624,456.89037489586616,18454
2018-08-27,461.4610290527344,465.3285334222019,453.7260739620775,454.78085275813936,14839
2018-08-28,459.35150146484375,461.461059194761,454.60507704495234,461.461059194761,34814
2018-08-29,459.52728271484375,461.81264574343555,456.71455710565016,458.4725039053613,32464
2018-08-30,462.34002685546875,463.21900029055524,455.8356019765167,457.5935488466896,35143
2018-08-31,462.6916198730469,463.21898245448045,458.1209474569332,462.34000905323853,34816
2018-09-03,457.59356689453125,461.81268246797606,452.671336923223,461.6368770443687,33622
2018-09-04,457.9451599121094,460.582080218705,451.2649832613795,459.8789121999357,28688
2018-09-05,453.19866943359375,457.593536490352,451.2649708472438,455.8355896676487,32544
2018-09-06,452.3197326660156,461.81268919628974,450.5617857008958,455.4840693922016,30351
2018-09-07,457.76934814453125,457.76934814453125,446.69430446979044,452.4955076045061,34759
2018-09-10,468.4928283691406,468.8444391930822,457.24197943064456,457.24197943064456,25186
2018-09-11,470.25079345703125,472.0087403484594,467.4380677010899,468.66865198440223,33181
2018-09-12,465.8559265136719,470.07498832602613,465.15275848632643,469.72343113649424,31830
2018-09-13,463.2190246582031,470.250812508802,462.69166202872174,466.7349185835026,22178
2018-09-14,462.34002685546875,465.1527525774016,459.3514957168625,463.04319487388176,23256
2018-09-17,461.1094055175781,465.3285205854352,459.70306959381026,460.58204295823435,16380
2018-09-18,465.8559265136719,467.26226256836276,461.28525386350407,463.7463687833539,29470
2018-09-19,458.8241271972656,467.61386143476113,458.296764602328,466.031720001668,23644
2018-09-20,458.99993896484375,459.5273015670808,453.3744875156708,458.6483281311651,30639
2018-09-21,463.3948059082031,463.3948059082031,454.7808769702763,458.8241333141151,112790
2018-09-24,469.3717956542969,469.3717956542969,461.46103505338175,461.46103505338175,31322
2018-09-25,478.1615295410156,482.7322019501076,468.31701673257425,469.02018472283174,32940
2018-09-26,472.5361022949219,479.21633266196403,470.60240363568374,477.8099429618218,24602
2018-09-27,468.66864013671875,469.02019731714825,463.5706050101089,467.9654721275795,25051
2018-09-28,466.0317077636719,469.723406776132,464.27376096233644,466.0317077636719,29211
2018-10-01,466.0317077636719,470.07496394743174,465.15273436300413,466.0317077636719,19688
2018-10-02,459.87890625,465.8559148046298,457.5935431582167,463.92216254182244,36441
2018-10-04,445.4637145996094,465.32854590547015,442.82679436285366,461.46104143224994,40044
2018-10-05,452.67132568359375,454.9566351888972,445.2879540858157,445.63953810015926,37062
2018-10-08,449.1554260253906,453.0229306050782,446.51850571604393,450.5617620643965,26276
2018-10-09,449.6828308105469,450.56177745287476,445.991131521719,450.21022025525673,29466
2018-10-10,444.76055908203125,451.7923465773993,443.88158564511025,450.7375677234379,34422
2018-10-11,437.377197265625,450.0344096728456,433.15810858045745,441.2446751089228,52444
2018-10-12,441.42047119140625,443.35419666007573,435.9708251474074,440.3656923363934,45835
2018-10-15,442.1236267089844,443.1784055341687,438.2561490568749,441.42045870828804,30165
2018-10-16,455.1324157714844,455.4840265907813,442.8267881719943,443.70576157195785,50385
2018-10-17,459.7030944824219,466.20751919062457,455.4840328344189,455.4840328344189,46042
2018-10-18,471.6571350097656,476.5794185521208,461.9884269941863,461.9884269941863,36919
2018-10-19,473.5908508300781,474.9972404401578,470.2507626845909,470.77812525819695,27178
2018-10-22,468.3170471191406,476.0520028104103,467.4380736622172,474.997277580728,16384
2018-10-23,457.0661926269531,466.7349005479079,456.01141376046536,466.0317325196766,28164
2018-10-24,452.1439514160156,460.58207483925474,451.79234058659716,459.703101413989,34479
2018-10-25,457.59356689453125,457.94517774174597,446.3427172113388,447.74908012777325,35856
2018-10-26,456.7145690917969,461.10943620641495,449.85858712264877,455.8355956688733,47885
2018-10-29,457.0661926269531,461.10944902549426,448.1006527342296,456.18721917959357,32849
2018-10-30,449.1554260253906,459.3514964288855,446.87008972579537,458.4725229924366,37538
2018-10-31,448.4522705078125,458.12097857829406,446.6943235859067,454.4292793126355,42053
2018-11-01,453.19866943359375,455.48403249207576,443.70576732065194,447.2216609660585,27246
2018-11-02,447.3974609375,453.5502747421415,441.77203653808425,453.5502747421415,54192
2018-11-05,457.0661926269531,457.7693606551844,447.9248741392422,447.9248741392422,30674
2018-11-06,457.59356689453125,459.70312468125366,454.60508928633806,457.4178151192069,31329
2018-11-07,469.5476379394531,469.5476379394531,455.83561963203925,456.1872304790049,31347
2018-11-08,466.3832702636719,477.2825620157937,463.9221554433384,468.8444387322848,47243
2018-11-09,459.87890625,466.20752563360577,454.95662288573766,462.1642156935031,63929
2018-11-12,457.76934814453125,463.57060492752714,455.65984411748934,457.0661801355173,25993
2018-11-13,445.1121520996094,459.5273113920023,442.1236477184283,458.8241433578918,49663
2018-11-14,445.2879333496094,458.8241184525383,437.2013672755793,441.4204557236496,45008
2018-11-15,454.25347900390625,461.8126830421576,444.7605762484188,449.33124902647813,60710
2018-11-16,457.41778564453125,458.4725108216459,450.9133609281659,454.25344916834825,50185
2018-11-19,455.3082275390625,460.5820680124879,451.2649713020815,457.2419797756411,33856
2018-11-20,449.1554260253906,455.308240080533,447.57328456943884,453.37448779068916,41012
2018-11-21,444.40899658203125,449.50703203326805,441.772076143638,449.33125343186026,42419
2018-11-22,430.8727722167969,442.2994264382021,430.34538281098105,442.2994264382021,55111
2018-11-23,424.5441589355469,429.46641541846816,420.1492918658207,429.46641541846816,37602
2018-11-26,425.9505310058594,428.5874513049165,423.48938929892176,424.5441681482008,24973
2018-11-27,424.36834716796875,425.59893138837526,422.0830377852467,425.07154198307813,21903
2018-11-28,412.238525390625,425.7747104117579,411.1837465789463,423.8409850225329,46947
2018-11-29,406.26153564453125,414.8754646469515,404.50358876043396,412.2385443208056,46936
2018-11-30,398.5265808105469,406.7889263721598,397.1202178412177,403.44883779112774,144489
2018-12-03,410.4805908203125,418.3913516712393,398.8781308426304,403.6246088124987,56526
2018-12-04,404.3277893066406,412.5901344189481,399.2297539972133,410.12901947456413,65622
2018-12-05,405.382568359375,409.42582479489454,401.6908691170455,401.8666745377816,23722
2018-12-06,396.2412109375,404.15197179598357,395.3622375087796,402.56983035394296,54781
2018-12-07,405.734130859375,406.6131042681587,396.06542336275453,397.12017535881114,42800
2018-12-10,394.3074645996094,402.9213930150739,393.9558806115751,402.7456144331262,47382
2018-12-11,396.94439697265625,400.4602906095723,393.7800873346038,395.8896181519255,23744
2018-12-12,400.8118896484375,402.92142054491694,397.47180129769015,397.99916390370447,33625
2018-12-13,400.1087341308594,403.80040660905695,397.12020287461274,400.9877076005457,37704
2018-12-14,392.3737487792969,402.921430342311,391.8463593363179,397.120200117825,34450
2018-12-17,392.02215576171875,397.64758043472693,389.2094300131443,390.96737689996814,32501
2018-12-18,382.52923583984375,391.31896987270653,382.52923583984375,391.31896987270653,44466
2018-12-19,382.8808288574219,385.3419437149542,380.5954925902046,382.35343943819635,39906
2018-12-20,384.8145446777344,387.0998808878323,378.83753627360704,379.716509675634,34867
2018-12-21,388.5062561035156,389.38522953361405,380.9470792398409,383.4082209386007,68132
2018-12-27,389.73681640625,391.4947632793717,384.99036521364957,386.74831208677125,48153
2018-12-28,397.2959899902344,397.2959899902344,387.4514768537406,391.14317598596085,32702
2019-01-02,396.0654602050781,398.7023806767176,393.0769557020485,395.1864867145316,28914
2019-01-03,398.1749572753906,399.2297361037893,392.02214336605783,394.8348690256945,25027
2019-01-04,401.33929443359375,404.5036043114478,397.8234005302318,401.6908784591016,27389
2019-01-07,408.72265625,411.8869660503121,400.81189516129035,402.39403664937583,29331
2019-01-08,412.9416809082031,413.1174863128853,407.3162566721745,409.9531767975759,27977
2019-01-09,421.2041015625,422.6104376685717,414.52389776209236,415.9302606923058,37154
2019-01-10,423.8409729003906,424.1925568861815,419.2703006126932,419.2703006126932,29604
2019-01-11,425.247314453125,426.3020932485502,421.90722630784353,425.247314453125,30424
2019-01-14,424.01678466796875,425.774731558652,421.5556697506685,421.5556697506685,19915
2019-01-15,428.2358703613281,428.5874543722239,421.73144545112405,425.4231446258809,19952
2019-01-16,422.61041259765625,428.93903199610736,420.676687154453,427.7084745642253,23157
2019-01-17,425.5989685058594,428.2358889381778,414.6996759262962,418.9187647124908,31398
2019-01-18,435.2676696777344,435.2676696777344,428.0600765503108,428.58746599302447,23519
2019-01-21,433.3338928222656,436.4982024754509,432.2791139964906,434.9160342367884,10101
2019-01-22,434.2128601074219,435.9708069094762,430.6969665033132,432.45491330536754,22573
2019-01-23,436.6739807128906,437.7287595378184,432.2791136492579,432.8065030617218,24059
2019-01-24,444.40899658203125,445.63955408845305,433.509730801501,434.7402883079228,37175
2019-01-25,436.3223876953125,445.4637056339203,431.5759367295103,445.28792704949166,29488
2019-01-28,437.5529479980469,438.78353221794254,431.5759396048654,435.4434172018734,22339
2019-01-29,446.3426818847656,446.3426818847656,435.97080649222727,437.2013638876597,23803
2019-01-30,447.92486572265625,451.44073262188977,443.52999856843894,445.4637240218104,15845
2019-01-31,444.2331848144531,450.7375831048023,442.1236538586833,447.7490786821166,23410
2019-02-01,456.18719482421875,458.2967524445672,444.4089566232576,445.9910980143795,31678
2019-02-04,457.9451599121094,457.9451599121094,450.9133724278543,456.3630184578082,19299
2019-02-05,459.17572021484375,459.3514719741521,455.3082158410525,457.94513601001614,30342
2019-02-06,463.57061767578125,473.76668820757783,456.7145818665824,470.25079441754013,55963
2019-02-07,457.0661926269531,463.0432013393415,455.8356083413371,463.0432013393415,30577
2019-02-08,453.55029296875,456.714575878987,451.9681515136315,456.714575878987,16761
2019-02-11,454.25347900390625,456.0114259455996,448.9796381788262,454.95664705092696,13845
2019-02-12,456.01141357421875,458.64833391522035,453.19868781416073,454.2534666802177,16436
2019-02-13,453.9019470214844,458.12100918628573,451.08922102885475,458.12100918628573,21903
2019-02-14,452.3197326660156,457.0662109311527,451.6165646096245,455.3082639660329,20549
2019-02-15,452.1439514160156,456.5388185423444,452.1439514160156,455.65984511707865,23865
2019-02-18,454.42926025390625,456.18720710208385,451.9681453961137,452.67131340572865,10513
2019-02-19,457.9451599121094,457.9451599121094,453.3744873176874,454.0776553364567,21302
2019-02-20,456.538818359375,462.34002150449186,455.1324286905452,458.29676520920196,26828
2019-02-21,450.2101745605469,461.6368284648842,447.22164361856306,456.1871827962371,21651
2019-02-22,450.561767578125,451.79235186352514,447.7490686415526,450.3860158073093,15131
2019-02-25,450.0343933105469,453.02292441293685,445.63952618837357,450.38600413963286,11927
2019-02-26,447.57330322265625,452.1439760123357,446.51852432530205,448.80386072014176,22342
2019-02-27,450.9133605957031,452.4955020084883,444.9363521205817,445.81532553304896,18666
2019-02-28,450.2101745605469,451.0891479378036,444.76052889189975,448.9795903730765,24980
2019-03-01,451.2649841308594,453.1986827741305,449.5070104322679,451.6165413167809,16377
2019-03-04,451.7923278808594,456.1871948835915,450.7375490705479,450.7375490705479,14332
2019-03-05,448.2764587402344,453.37449401193754,448.10065332087595,448.97962676938624,17583
2019-03-06,447.92486572265625,449.3312285768339,444.2331665834576,448.4522551459904,12217
2019-03-07,448.8038330078125,451.79233726692917,446.5184967540857,448.2764435917002,19965
2019-03-08,450.385986328125,452.84710108955574,447.57326075151343,450.56173808743716,14473
2019-03-11,452.67132568359375,456.18721947531094,450.0344053398058,450.9133787877351,14152
2019-03-12,460.0547180175781,461.4610540563422,440.3656915851951,450.56176198693714,42137
2019-03-13,454.25347900390625,467.78969191425836,453.55031095688554,457.9451783111189,46363
2019-03-14,466.0317077636719,468.8444333754643,454.07763732562375,454.07763732562375,27324
2019-03-15,465.5043029785156,472.18453317678785,465.15274579857294,465.15274579857294,48839
2019-03-18,466.7348937988281,469.02020326960417,464.97694692952933,465.32855776270145,19495
2019-03-19,466.91070556640625,469.3718204872448,464.9769532542182,466.55909472845144,22396
2019-03-20,468.4928283691406,469.5476071926858,463.3947933116652,465.504297310476,15692
2019-03-21,483.43536376953125,485.017505139485,468.6686215694994,468.6686215694994,26543
2019-03-22,482.7322082519531,485.8964910735595,481.67742942865783,484.31434966275634,17589
2019-03-25,484.31439208984375,486.2481444939065,480.44688728171826,481.3258607700846,14531
2019-03-26,481.67742919921875,487.127075076749,481.1500666119621,483.96273860837044,17370
2019-03-27,480.44683837890625,482.9080068144466,476.9309447833101,481.3258117778053,18323
2019-03-28,476.227783203125,482.55640249002715,474.29403096986607,479.56787143423793,21850
2019-03-29,472.7119445800781,478.3373965228106,465.85596190806933,477.9857856582827,49095
2019-04-01,473.4150695800781,475.34882186243885,470.95395469720125,473.0635123958276,20684
2019-04-02,474.8214416503906,476.2277776317921,473.0634948494993,474.64563624064573,20095
2019-04-03,483.6111755371094,483.96273270823474,473.2393001440317,475.8762203447266,29978
2019-04-04,484.1385192871094,486.42388222778857,481.3257937861148,481.3257937861148,16218
2019-04-05,483.25958251953125,485.19333480093024,480.97427305405654,482.7322199192773,19212
2019-04-08,481.50164794921875,487.65446213460046,480.09531188044434,480.79847991483155,14445
2019-04-09,473.2392883300781,477.63415522152286,471.8328987358493,473.9424563030538,24428
2019-04-10,478.5131530761719,478.5131530761719,471.8329228705099,472.7118962937591,33046
2019-04-11,472.5361022949219,479.21633266196403,472.5361022949219,477.8099429618218,16785
2019-04-12,471.1297607421875,475.17301708028947,467.9654778383061,472.1845395929083,18059
2019-04-15,472.8877258300781,476.5794251256944,470.7781680473594,470.95397347063306,18899
2019-04-16,473.4150695800781,474.99726467818834,471.12976011346694,471.12976011346694,13191
2019-04-17,474.46978759765625,478.1614862727996,469.0201422818041,474.46978759765625,18555
2019-04-18,478.1615295410156,478.1615295410156,473.06349455130027,474.46983053181526,11105
2019-04-23,475.7004089355469,482.90800145620085,474.46982473143106,474.9972409538856,18316
2019-04-24,475.5246276855469,479.74368943812846,474.4698488353312,475.5246276855469,28877
2019-04-25,474.6456604003906,477.63419157333533,472.88771351001884,474.6456604003906,15580
2019-04-26,474.6456604003906,480.2711119088931,471.8329346461394,477.10677531725486,18492
2019-04-29,472.8877258300781,475.34884081106134,471.83294693871875,472.8877258300781,11215
2019-04-30,474.8214416503906,475.7004150508362,472.1845214490537,473.5908574304552,20276
2019-05-02,465.8559265136719,475.700439841353,463.21900617491525,473.2393249215031,32882
2019-05-03,471.3055419921875,471.65709915888084,462.1641972857104,462.1641972857104,18120
2019-05-06,464.6253356933594,467.2622559950204,462.3400262245655,462.3400262245655,12665
2019-05-07,462.5158386230469,474.11829885516,461.1094489186285,462.34003320395936,31406
2019-05-08,455.1324157714844,462.164202971193,451.4407167619816,459.5272827713023,26412
2019-05-09,449.1554260253906,457.41779778732274,449.1554260253906,453.37448779068916,32990
2019-05-10,463.2190246582031,465.680139676256,449.6828384106286,453.55031636362963,52087
2019-05-13,457.24200439453125,464.4495974926075,453.1986942915702,463.04320776833663,19996
2019-05-14,461.8126525878906,464.0979620020738,457.5935372874299,457.5935372874299,17912
2019-05-15,457.24200439453125,462.51584515191155,454.60508401584104,461.63687169234817,26419
2019-05-16,460.9337158203125,461.10946759823804,454.605096014761,456.0114321278685,22392
2019-05-17,459.35150146484375,463.3948115058049,456.714581126588,457.5935545726732,18240
2019-05-20,461.9884033203125,463.92215555399275,455.6598376803111,459.703093911232,19662
2019-05-21,460.75787353515625,465.3285460095443,436.6739805747557,461.9884041236164,62326
2019-05-22,463.043212890625,464.8011598291986,456.89039860561746,460.5820979062786,19661
2019-05-23,449.57415771484375,463.4072198306968,449.57415771484375,458.6748491665613,37537
2019-05-24,448.4820556640625,452.48638205016584,446.47992024411656,452.48638205016584,22116
2019-05-27,451.0302734375,453.0324088909533,445.9338806751626,445.9338806751626,7511
2019-05-28,453.760498046875,453.94249521874764,450.4842434489882,450.8482655658407,46032
2019-05-29,452.3043518066406,454.4885121359953,448.30005324063956,452.3043518066406,20860
2019-05-30,453.2144470214844,455.39860747660504,451.5763336234206,451.5763336234206,11142
2019-05-31,457.0367431640625,457.40076527336373,448.4820708433961,450.4842341042131,20301
2019-06-03,463.4072265625,463.4072265625,453.5784629880013,455.21660413697106,21334
2019-06-04,461.76910400390625,464.13528946560734,459.7669684387036,460.85903480887566,18752
2019-06-05,468.1396179199219,469.59570641901394,460.8590365589223,462.67917495589523,32305
2019-06-06,471.7798767089844,475.78414770177744,466.68345606422923,466.68345606422923,21875
2019-06-07,478.87841796875,481.42660058661954,470.8698202213536,471.9618588102869,21551
2019-06-11,482.5186462402344,487.06899172430633,476.8762067307432,482.3366213116296,24483
2019-06-12,480.1524963378906,484.3388480609189,477.42228868878306,480.516546242925,20464
2019-06-13,477.4222412109375,482.5186616435151,476.87622195390225,476.87622195390225,19956
2019-06-14,478.51434326171875,482.5186697008811,476.8762299170476,476.8762299170476,17080
2019-06-17,476.148193359375,479.60644504170443,473.4179858923444,477.96833167072873,24640
2019-06-18,482.5186462402344,485.24885353067754,473.9639745116952,474.69201867990483,27277
2019-06-19,479.4244384765625,482.7007208902994,476.6942309048893,481.97262110088104,22923
2019-06-20,477.9683532714844,485.4309317945325,477.9683532714844,483.97478775191433,23160
2019-06-21,484.15679931640625,485.24889343162596,477.9683400584469,480.51652262981673,89061
2019-06-24,484.3388366699219,489.79925183971534,481.9726234352821,483.79276182521323,23393
2019-06-25,487.7970886230469,489.25317711686824,481.7906541532642,483.06471769880403,18551
2019-06-26,484.15679931640625,487.4330261158512,483.4287550883312,485.61288777255646,15346
2019-06-27,483.792724609375,485.7948877935256,481.9725863594583,483.792724609375,14684
2019-06-28,484.7027893066406,488.7071156383629,482.33663182184796,483.79272018999563,27838
2019-07-01,485.430908203125,489.2531542069786,479.7884683479042,487.61504084158236,23676
2019-07-02,491.9833984375,493.9855618320619,483.61080604496004,483.61080604496004,16017
2019-07-03,500.5380554199219,502.72224369842223,491.437363503196,491.437363503196,22465
2019-07-04,501.4481506347656,505.8164718722495,495.9877352013562,500.90213130991197,15641
2019-07-05,502.358154296875,507.6365440842304,498.89990274972564,500.9020659231945,16901
2019-07-08,503.4502868652344,504.7243504031206,500.3560294016826,501.81217343297203,12918
2019-07-09,504.724365234375,506.18050930845305,500.90211896218506,500.90211896218506,11342
2019-07-10,500.7200622558594,503.814264067896,496.8977606798486,502.90419490914167,17306
2019-07-11,501.2660827636719,506.36250339294014,501.2660827636719,502.35817686610176,9455
2019-07-12,501.2660827636719,501.81215758799357,497.8078310611552,499.6279693831338,7802
2019-07-15,502.5401611328125,503.9962494540568,498.3538100033696,500.90204788486045,8565
2019-07-16,499.263916015625,502.9041926341749,498.89992168149786,501.0840543248999,10960
2019-07-17,501.2660827636719,505.27040929051026,497.07978684160645,497.98985600259573,9696
2019-07-18,503.2682189941406,507.2725453058874,499.6279425457201,501.6301057015935,18977
2019-07-19,508.7286682128906,512.1869199644867,505.27041646129453,507.0905548091045,16194
2019-07-22,507.09051513671875,508.72862841234655,503.63226365568,506.7264652771526,10000
2019-07-23,518.0114135742188,518.0114135742188,508.36464646903096,509.4567406474206,13977
2019-07-24,517.2833862304688,526.2020538110867,515.8272420962293,516.1912920163439,18285
2019-07-25,515.4631958007812,524.3818624830401,514.3711016966608,518.3753726834844,16776
2019-07-26,514.5531005859375,520.7415594676729,513.4610065371111,519.8314903513526,11831
2019-07-29,512.9149780273438,516.1912604694894,509.2747012335479,514.5531470215244,14584
2019-07-30,507.2725830078125,514.0070616101896,505.088394757941,513.6430672660208,14417
2019-07-31,508.7286682128906,510.3667816166768,502.3581839955557,507.27257975312835,28262
2019-08-01,513.64306640625,514.3711106395837,507.09055721381804,509.0927205151465,26247
2019-08-02,509.63873291015625,516.0092170715332,508.9106886866702,513.2790095738002,19042
2019-08-05,498.8998718261719,511.2767888739243,496.5336589328436,506.72644355545543,25044
2019-08-06,497.8078308105469,502.5402015545516,497.8078308105469,499.44594419026026,22244
2019-08-07,499.263916015625,502.1761484197075,497.8078275866903,500.5380350506027,19085
2019-08-08,506.72650146484375,511.09482236055,496.35174628081813,509.0927146285861,29446
2019-08-09,494.16754150390625,506.18046522429336,493.62152224006627,505.81641535092535,24447
2019-08-12,489.6171875,499.08192858465543,487.9790741900972,497.261790341161,18784
2019-08-13,487.25103759765625,489.7992200690296,484.1567803169952,486.340968461722,23167
2019-08-14,481.9726257324219,488.5251350766472,480.1524873338157,487.6150658773441,14652
2019-08-15,485.9769287109375,487.7970670207163,478.8784004120428,483.42874618648983,22889
2019-08-16,495.9877014160156,496.16972636064054,487.0690345915394,488.1611287130744,28500
2019-08-19,503.0862121582031,504.36033117946386,493.2574765031757,493.2574765031757,22421
2019-08-20,497.2618408203125,504.1783446292304,495.25967743997836,500.3560428206319,18277
2019-08-21,500.7200622558594,501.63013141461363,496.35174140308135,496.35174140308135,14223
2019-08-22,498.8998718261719,501.63007901725325,494.8955457274363,500.3559601095989,23565
2019-08-23,496.1697082519531,501.4480981761438,495.9876833139716,496.5337025817039,15327
2019-08-26,491.9833984375,493.43954251818917,489.2531907757021,491.6194040769905,9526
2019-08-27,501.6301574707031,501.99415182538377,489.6172328419184,489.6172328419184,18679
2019-08-28,500.5380554199219,503.81428229145706,499.08196693173187,499.9920361234045,20156
2019-08-29,500.7200622558594,502.90419490914167,498.17187972058997,498.17187972058997,15956
2019-08-30,501.8121337890625,503.81424141131635,498.5358516371538,498.5358516371538,21719
2019-09-02,507.63653564453125,507.63653564453125,496.53368145462224,496.53368145462224,14012
2019-09-03,516.1912841796875,516.1912841796875,505.99849757963113,505.99849757963113,22886
2019-09-04,521.6516723632812,521.6516723632812,513.825043978356,516.0092322593155,25316
2019-09-05,522.0156860351562,524.1998743969639,519.2854783560053,524.1998743969639,16822
2019-09-06,525.6559448242188,525.8379697724656,518.9214661088109,518.9214661088109,19954
2019-09-09,518.7394409179688,528.5681771103293,517.8293717233759,524.5639059818498,16808
2019-09-10,529.84228515625,529.84228515625,516.1912475219231,519.8315242244103,30099
2019-09-11,532.2084350585938,533.3005291627089,527.6580892466252,527.6580892466252,13208
2019-09-12,535.6666870117188,539.8530384883748,531.4803910812763,533.3005294068971,20751
2019-09-13,533.300537109375,539.671021341057,533.300537109375,536.9408138131932,21534
2019-09-16,532.572509765625,537.8509000442954,532.572509765625,533.300554020232,18856
2019-09-17,540.0350341796875,541.3090976108855,530.7523181125682,531.6623872260856,18222
2019-09-18,545.1314086914062,545.8594528859254,540.3990381077143,540.9451129132624,23227
2019-09-19,545.1314086914062,548.2256659508771,543.1292454968199,544.2213395617044,16486
2019-09-20,549.3177490234375,549.6817989233301,544.2213837022374,546.7695663628375,56134
2019-09-23,548.5896606445312,551.501892970781,546.9515473192068,548.9537105151418,15994
2019-09-24,552.7760620117188,553.3220813208513,549.1357851609237,549.1357851609237,13024
2019-09-25,548.5896606445312,552.9579813608001,545.3134339938825,548.5896606445312,13490
2019-09-26,555.1421508789062,555.1421508789062,549.1357170387004,549.1357170387004,15869
2019-09-27,552.593994140625,557.690359117423,550.2277810436592,556.9623149130535,11585
2019-09-30,547.6796264648438,552.5940223006446,546.4055629288246,550.59185897694,18295
2019-10-01,546.04150390625,550.9558996598919,543.1292714428405,547.8616422526042,25397
2019-10-02,541.6732177734375,549.1357965820198,540.9451734973798,544.5854504238864,19165
2019-10-04,547.6796264648438,549.6817897885484,538.2149402332998,541.1271171991809,24823
2019-10-07,546.04150390625,549.3177307112019,543.6753462744753,546.2235288501282,14812
2019-10-08,499.4459228515625,520.5595375830544,490.3452316350755,513.2789846098649,108625
2019-10-09,493.98553466796875,502.7222320330244,490.16323304239523,497.2618170096949,46686
2019-10-10,493.6215515136719,500.3560302006632,484.8848539506297,491.9833825325785,50704
2019-10-11,500.5380554199219,509.8207722842253,486.522967649678,491.25533855561844,41951
2019-10-14,501.8121337890625,501.8121337890625,495.2596250314559,498.5358516371538,26015
2019-10-15,508.3645935058594,509.638712505608,501.99410959953923,503.08620366415073,26465
2019-10-16,515.6451416015625,516.0091914683491,508.1826192483365,509.63870762306084,39065
2019-10-17,518.7394409179688,522.7437675926639,512.004906659495,512.004906659495,39971
2019-10-18,512.0048828125,519.2854360301463,510.7308193271396,514.189070996279,19455
2019-10-21,514.735107421875,516.0092264959063,506.1804904337987,510.1847615092127,21408
2019-10-22,515.2811279296875,518.739379349442,512.1868708168388,515.2811279296875,18905
2019-10-23,515.09912109375,519.1034474338112,512.9149329907692,513.6430327225701,25116
2019-10-24,515.4631958007812,516.9192842421328,511.6408942094664,514.5531266383831,13680
2019-10-25,515.6451416015625,515.8271665349558,511.82289573135836,512.9149342392961,16144
2019-10-28,514.735107421875,516.1912514416558,512.3689497657765,512.91496905681,14615
2019-10-29,506.3624572753906,516.0091672848066,501.812111884872,516.0091672848066,19829
2019-10-30,508.0006408691406,508.18266581921506,502.9042199981372,502.9042199981372,14343
2019-10-31,508.5466613769531,511.8229438473999,506.1805036590328,508.18266702215874,17779
2019-11-01,510.9128112792969,511.2768055889498,506.72646012171776,508.18260399895763,12187
2019-11-04,509.63873291015625,514.553128624561,508.18264446318415,510.9128519609171,21816
2019-11-05,510.5487976074219,511.64089170619917,505.2704076005807,508.7286592915309,22973
2019-11-06,509.63873291015625,511.4588712419782,504.54236779954016,507.8185945783343,17683
2019-11-07,508.7286682128906,511.64090067862946,504.54237223141337,510.18475667265295,22456
2019-11-08,510.7308044433594,512.5509426947283,505.0883647548735,505.0883647548735,36962
2019-11-11,508.7286682128906,510.73083150472445,507.27257975312835,507.6365740949618,19686
2019-11-12,515.09912109375,517.2833091967308,507.6365432124782,515.2811460267002,35343
2019-11-13,516.373291015625,516.9193103221266,510.36680091302543,512.1869393296527,25931
2019-11-14,520.1954956054688,521.4696146135852,512.1868983227398,514.189061529975,23605
2019-11-15,512.3689575195312,514.0070709636366,505.8164481968945,508.5466557858085,33978
2019-11-18,518.7394409179688,518.7394409179688,510.00279886836285,510.00279886836285,24363
2019-11-19,525.8379516601562,528.2041648134303,518.1934040130437,518.7394232927611,25805
2019-11-20,530.0243530273438,530.7523973175628,521.8337297833882,523.1077934047167,19813
2019-11-21,540.217041015625,540.9451407938824,528.3861417197297,528.568166664294,22989
2019-11-22,539.489013671875,545.4955037532405,537.1228559571109,537.1228559571109,25100
2019-11-25,535.1206665039062,543.3112889503947,533.8465474604116,540.399056526845,18073
2019-11-26,532.2084350585938,534.7566176040534,526.2020008052807,534.5746482085455,74164
2019-11-27,534.9385986328125,535.3026484863706,530.9343279747178,530.9343279747178,18392
2019-11-28,536.5767822265625,537.3048820291326,532.3904860928658,533.8465746055734,7977
2019-11-29,533.300537109375,537.4868331002803,531.6624237018997,532.2084429889867,12599
2019-12-02,527.2940673828125,537.3048276465468,526.5659676539361,532.0263823432457,27424
2019-12-03,528.568115234375,533.6645354552206,525.8379079702034,533.6645354552206,22929
2019-12-04,534.5746459960938,534.7566153908485,527.1120677861082,527.8401120037673,15085
2019-12-05,528.9322509765625,537.4868684656809,528.9322509765625,534.2106414351621,11166
2019-12-06,538.9429931640625,539.3069875175587,527.840137777432,529.2962262838488,13691
2019-12-09,539.6710205078125,543.3112972060102,536.3947936979202,538.5789263891103,14497
2019-12-10,534.3926391601562,538.0329159179962,531.2983816975061,537.8508909708612,13024
2019-12-11,537.48681640625,539.3069547016266,534.7566089631849,536.0307279884337,11821
2019-12-12,537.6688842773438,543.3113245527971,536.940840010302,539.1250283576443,20004
2019-12-13,538.3968505859375,544.9493591329613,536.9407622626917,541.8551575595119,12856
2019-12-16,542.7652587890625,543.311278056061,537.8508632012263,538.7609323436988,14064
2019-12-17,543.311279296875,544.7673677096715,538.214914305875,543.8572985651206,22403
2019-12-18,536.9408569335938,543.8573610078101,535.4847683536173,541.4912031787937,16178
2019-12-19,544.7673950195312,544.7673950195312,536.9408222025229,537.6688664454189,23778
