Price,Close,High,Low,Open,Volume
2003-08-21,5.975052356719971,6.0071955508944725,5.696478574875893,5.71433594281739,4048038
2003-08-22,5.964339733123779,6.000053795710877,5.860767044255377,5.982196764417329,3061277
2003-08-25,5.850052356719971,5.946481959600483,5.75005189257906,5.910767216177841,1233696
2003-08-26,5.635765075683594,5.8536240629747995,5.60719341638642,5.8536240629747995,2597759
2003-08-27,5.732193946838379,5.746480116106498,5.646479315436817,5.646479315436817,1893981
2003-08-28,5.703622817993164,5.821480652928407,5.671479617283083,5.792908994653009,1918160
2003-08-29,5.892910003662109,5.892910003662109,5.717908515600633,5.717908515600633,2507658
2003-09-01,5.9607672691345215,5.9607672691345215,5.821479858009738,5.953624185240538,850916
2003-09-02,5.910766124725342,6.000052626193713,5.867908985493615,5.935766917346121,1735225
2003-09-03,6.067911148071289,6.107197430522072,5.964339150521968,5.964339150521968,3193127
2003-09-04,5.910766124725342,6.071482099849187,5.807194137247045,6.071482099849187,1747660
2003-09-05,5.785767078399658,5.964340127965054,5.710766043357087,5.964340127965054,2267651
2003-09-08,5.978625297546387,5.9893399251793005,5.785766768568549,5.8214808316074205,1648382
2003-09-09,5.721479415893555,6.02862453052068,5.7143363319900935,5.96433881899545,1475477
2003-09-10,5.521477699279785,5.750051283656798,5.467905930420033,5.750051283656798,4029909
2003-09-11,5.650050640106201,5.667908011478931,5.42862012064703,5.53933555067713,2460311
2003-09-12,5.696479320526123,5.767908461040985,5.621478637835266,5.678621950247155,1597684
2003-09-15,5.607192039489746,5.764336127036047,5.571477644438795,5.714335905844523,1298216
2003-09-16,5.675051689147949,5.750052384268004,5.542907672146152,5.6071937389625806,1265740
2003-09-17,5.625050067901611,5.778622972398547,5.625050067901611,5.746479774657235,2351525
2003-09-18,5.414334297180176,5.642907901661511,5.414334297180176,5.625050530270604,2842245
2003-09-19,5.375047206878662,5.571477569106306,5.3393324717096515,5.51790546635279,4065200
2003-09-22,5.210761070251465,5.39290564260813,5.17147478566413,5.39290564260813,3241087
2003-09-23,5.285760879516602,5.350046928046548,5.160759643006704,5.257189226703077,2871190
2003-09-24,5.317905902862549,5.428621010438655,5.285762697243329,5.357191853840992,1615966
2003-09-25,5.135760307312012,5.3036190483845225,5.117902936457316,5.3036190483845225,3100940
2003-09-26,5.160760402679443,5.214332515041435,5.035759488370167,5.128617203382452,2673075
2003-09-29,5.285760879516602,5.353618469798481,5.1429022748480095,5.160759643006704,1862695
2003-09-30,5.139330863952637,5.2857606637961565,5.032186999974149,5.232188561506435,2496776
2003-10-01,5.125046253204346,5.196475399257852,4.996473449706999,5.178618027594216,2053975
2003-10-02,5.175045967102051,5.2393323624154435,5.132188483760123,5.160760139321408,2139362
2003-10-03,5.303618907928467,5.339333308091013,5.107188514930929,5.242904052991028,2072444
2003-10-06,5.285760879516602,5.357190011550413,5.235760316792449,5.357190011550413,1171655
2003-10-07,5.178617477416992,5.30361872518125,5.10718833895213,5.30361872518125,2093734
2003-10-08,5.253618240356445,5.282189896190526,5.110759961186041,5.178617558641732,2010864
2003-10-09,5.403619289398193,5.428619401648233,5.250046392774272,5.29647541595362,1901497
2003-10-10,5.375047206878662,5.457190620926046,5.342904013346744,5.428618969031221,1778529
2003-10-13,5.496478080749512,5.500049282554284,5.4107627660154085,5.475049166915728,1613785
2003-10-14,5.428620338439941,5.514335315746641,5.3964771367996685,5.482192454707411,1072629
2003-10-15,5.57147741317749,5.57147741317749,5.396475624468258,5.428618817100586,1796686
2003-10-16,5.446477890014648,5.571479158157046,5.435763602648489,5.535764412801774,1870625
2003-10-17,5.482192039489746,5.550049639567798,5.46790621102063,5.535763811098682,692271
2003-10-20,5.407191276550293,5.5357637309099,5.3750480778101375,5.500048989953948,1125919
2003-10-21,5.446477890014648,5.496478465391818,5.421477772626591,5.428620517337013,1184806
2003-10-22,5.30718994140625,5.460762844983343,5.275047084458463,5.453620101417501,1449976
2003-10-23,5.482192039489746,5.482192039489746,5.214332500243036,5.267904271851971,3600141
2003-10-24,5.421477794647217,5.485763859706344,5.382191506476636,5.485763859706344,940268
2003-10-27,5.425048351287842,5.496477833790409,5.3643338361222845,5.4464772641588155,1432985
2003-10-28,5.500048637390137,5.517906006723421,5.4250479586711355,5.453619953964985,1305236
2003-10-29,5.628621578216553,5.67862180499753,5.517906157799675,5.517906157799675,2426005
2003-10-30,5.7429094314575195,5.76433800735788,5.635765530152499,5.639337073002917,2730940
2003-10-31,5.7500505447387695,5.817908473215348,5.678621074636906,5.714335809687838,1435761
2003-11-03,5.889338970184326,5.9286252582546375,5.764337701853243,5.785766957820019,1466722
2003-11-04,5.817909240722656,5.939338265991863,5.750051303294157,5.910766610422285,1296282
2003-11-05,5.7500505447387695,5.817908473215348,5.7071927264372695,5.775050654913848,3077263
2003-11-06,5.771479606628418,5.83933754090542,5.739336410455206,5.750051036246933,1025035
2003-11-07,5.767910480499268,5.875054739686374,5.757196531422135,5.821482269491693,958466
2003-11-10,5.8464813232421875,5.853623726754668,5.760765669071908,5.778623380858238,1046965
2003-11-11,5.7500505447387695,5.814336931590064,5.739335919862916,5.814336931590064,778456
2003-11-12,5.828623294830322,5.860766493097564,5.767908440459089,5.785766151275342,1314155
2003-11-13,5.885767459869385,5.928625290836358,5.857195799625441,5.87862437450787,1159911
2003-11-14,5.896481513977051,5.9500532865697675,5.846481283717454,5.892909971643929,2258471
2003-11-17,5.789336681365967,5.875052325981158,5.771479652772288,5.875052325981158,1097763
2003-11-18,5.667907238006592,5.853622989376559,5.632192840735936,5.7929081393553625,1396989
2003-11-19,5.564334869384766,5.617906635230056,5.500048477889634,5.607192350181194,3243148
2003-11-20,5.546478271484375,5.664336445206118,5.500049242351412,5.628622043212242,1706546
2003-11-21,5.585764408111572,5.642907722264977,5.50362063856529,5.589335609795397,1608941
2003-11-24,5.678622245788574,5.710765445843393,5.603621559194338,5.62505047276456,1049122
2003-11-25,5.575050354003906,5.750052197328608,5.575050354003906,5.714337452013105,2917996
2003-11-26,5.575050354003906,5.671479961995133,5.575050354003906,5.639336759331391,1553619
2003-11-27,5.621479034423828,5.657193777501396,5.600050461058114,5.642907948390575,556441
2003-11-28,5.510763168334961,5.667907266436229,5.500048542559136,5.625049785135883,2379899
2003-12-01,5.532191276550293,5.585763379151292,5.4857622572031435,5.510762707990659,1491582
2003-12-02,5.610764980316162,5.682194128831116,5.58576486348619,5.58576486348619,2904414
2003-12-03,5.585764408111572,5.689336750164872,5.571478579573221,5.571478579573221,2252011
2003-12-04,5.646478652954102,5.817908917446944,5.61076391517614,5.61076391517614,3011487
2003-12-05,5.696479320526123,5.803623201598921,5.660764920569196,5.660764920569196,2886187
2003-12-08,5.782196044921875,5.803624622020416,5.678623340074924,5.732195123422368,1809656
2003-12-09,5.8393378257751465,5.91433816637019,5.767908346082911,5.767908346082911,3996674
2003-12-10,5.746479034423828,5.839337073581432,5.6607640785557125,5.839337073581432,1864613
2003-12-11,5.585764408111572,5.789337209332311,5.5429069224965195,5.778623263679822,3958958
2003-12-12,5.575050354003906,5.660765674640904,5.517907033979943,5.61433664197117,2321624
2003-12-15,5.5964789390563965,5.678622371593166,5.557192994008512,5.6250505973823195,2009269
2003-12-16,5.432190895080566,5.589334991622503,5.407190783053685,5.567906421485457,3311018
2003-12-17,5.214332580566406,5.5179065253617585,5.1964752095546745,5.5179065253617585,6765287
2003-12-18,5.232189178466797,5.285761287073543,5.1964747799966275,5.250046548002379,4616918
2003-12-19,5.214332580566406,5.285761724012311,5.178617838542943,5.285761724012311,3955890
2003-12-22,5.178617477416992,5.264332443574827,5.167903191797513,5.232189246115389,2330665
2003-12-23,5.30718994140625,5.325047311222353,5.200046403711627,5.232189260659414,1786531
2003-12-24,5.30718994140625,5.30718994140625,5.30718994140625,5.30718994140625,0
2003-12-25,5.30718994140625,5.30718994140625,5.30718994140625,5.30718994140625,0
2003-12-26,5.30718994140625,5.30718994140625,5.30718994140625,5.30718994140625,0
2003-12-29,5.296475410461426,5.3179043213685135,5.275046840155323,5.307189695614478,1042205
2003-12-30,5.400047779083252,5.421476690137984,5.321475559350546,5.328618643235785,2130393
2003-12-31,5.400047779083252,5.400047779083252,5.400047779083252,5.400047779083252,0
2004-01-01,5.400047779083252,5.400047779083252,5.400047779083252,5.400047779083252,0
2004-01-02,5.532191276550293,5.535762818177218,5.439333237855994,5.439333237855994,1688149
2004-01-05,5.685766220092773,5.689337763013442,5.48219304202975,5.550050654517064,3188214
2004-01-06,5.685766220092773,5.685766220092773,5.685766220092773,5.685766220092773,0
2004-01-07,5.535763740539551,5.678622023409844,5.5214779122525215,5.642907622992777,2420837
2004-01-08,5.428620338439941,5.628622292756617,5.410762966350785,5.6143364632055,3171745
2004-01-09,5.303618907928467,5.525049415099888,5.289333079743247,5.446477189780671,3111050
2004-01-12,5.446477890014648,5.485763837424604,5.235761641740864,5.350048281916047,2307084
2004-01-13,5.378620147705078,5.517906901776042,5.353619690342792,5.475049412784895,2253385
2004-01-14,5.400047779083252,5.432190975364858,5.314332816066292,5.357190297574772,5216169
2004-01-15,5.435763835906982,5.47504978500277,5.382191715575198,5.403620631828125,2302329
2004-01-16,5.464334487915039,5.535763627896731,5.392905347933347,5.464334487915039,3976667
2004-01-19,5.500048637390137,5.542906460030415,5.464334239324559,5.485762810043708,1743137
2004-01-20,5.289332866668701,5.517906108424423,5.19647481690494,5.507191822867373,7094830
2004-01-21,5.167903423309326,5.3179047911058,5.157188796608854,5.3179047911058,5635327
2004-01-22,5.285760879516602,5.292903622419499,5.182188552917332,5.21433174748279,4053530
2004-01-23,5.289332866668701,5.325047265392534,5.228618014177088,5.285761324616018,1619924
2004-01-26,5.325047016143799,5.353618670025915,5.292903820376173,5.353618670025915,1366063
2004-01-27,5.403619289398193,5.439333686812396,5.350047182375414,5.35361872429713,2350341
2004-01-28,5.3571906089782715,5.417905463128106,5.317904667128793,5.410762378827652,3914051
2004-01-29,5.339334487915039,5.478621598949741,5.267905331205353,5.321477113587346,5345123
2004-01-30,5.321476459503174,5.392905948034258,5.317905257557454,5.317905257557454,3014581
2004-02-02,5.292904376983643,5.392905516688255,5.275047346880191,5.392905516688255,1718011
2004-02-03,5.253618240356445,5.31790463628363,5.246475156097423,5.292904181978056,2379466
2004-02-04,5.285760879516602,5.300046705923364,5.203617122226992,5.267903511357907,2198440
2004-02-05,5.2643327713012695,5.314333341639914,5.214332541563644,5.303619055353426,1891492
2004-02-06,5.1929030418396,5.321475484557972,5.1607598460097615,5.2857610874366925,3134754
2004-02-09,5.31076192855835,5.328619299870991,5.232189699143343,5.2500470704559845,1732158
2004-02-10,5.360762119293213,5.37147640507926,5.285761437588874,5.332190463463085,1926429
2004-02-11,5.360762119293213,5.392905317252358,5.285761437588874,5.3750479472082775,4200574
2004-02-12,5.442906379699707,5.446477922376666,5.375048771842757,5.392906144626499,1632223
2004-02-13,5.417905330657959,5.475048641260387,5.4107622465321565,5.442905443896271,2125499
2004-02-16,5.432190895080566,5.453619805818594,5.410761984342539,5.428619353190731,1010001
2004-02-17,5.3571906089782715,5.446477119127909,5.346476323128597,5.4286197489777805,1707246
2004-02-18,5.367904186248779,5.385761554041682,5.342904075699291,5.364332985170967,2703735
2004-02-19,5.61790657043457,5.678621419346152,5.375047515389219,5.385761800314505,3925776
2004-02-20,5.57147741317749,5.657192366463065,5.5571915876298945,5.625049173830737,2942901
2004-02-23,5.739336967468262,5.778623251315431,5.614336053175406,5.614336053175406,3015883
2004-02-24,5.682194709777832,5.7464811203144475,5.639337216287116,5.73933803443212,4089077
2004-02-25,5.646478652954102,5.689336133927067,5.6071923732781475,5.678621508233089,2801682
2004-02-26,5.5893354415893555,5.6786219524173065,5.5821926978356435,5.6786219524173065,1403254
2004-02-27,5.660765647888184,5.678622679860489,5.589336157594752,5.642908275314825,2073027
2004-03-01,5.685766220092773,5.696480508253701,5.632194438687055,5.632194438687055,1550058
2004-03-02,5.728623867034912,5.764337932672067,5.682194491783191,5.682194491783191,3265207
2004-03-03,5.842910289764404,5.928625270197849,5.750052223994312,5.750052223994312,4469525
2004-03-04,5.817909240722656,5.903624207431392,5.785766043056631,5.857194841379576,1908317
2004-03-05,5.746479034423828,5.878622669269788,5.714335840823045,5.8286224486472,3253705
2004-03-08,5.767910480499268,5.78576819763158,5.735767270863361,5.735767270863361,1515252
2004-03-09,5.7500505447387695,5.767907571663279,5.7071927264372695,5.7500505447387695,1278522
2004-03-10,5.685766220092773,5.717909425176636,5.642908726847983,5.696480508253701,2885794
2004-03-11,5.5143351554870605,5.678622360850849,5.450049094675862,5.678622360850849,4595153
2004-03-12,5.539334774017334,5.571477969861304,5.464334097248398,5.5000484943853785,1628300
2004-03-15,5.421477794647217,5.607193585686218,5.421477794647217,5.607193585686218,2689745
2004-03-16,5.414334297180176,5.471477613150252,5.403620010586044,5.4643348689545075,1954983
2004-03-17,5.428620338439941,5.496478284258528,5.385762849786592,5.464335082618255,2733997
2004-03-18,5.400047779083252,5.535763307493931,5.357190297574772,5.532191765551311,2516540
2004-03-19,5.350047588348389,5.500048954433018,5.342904844563936,5.500048954433018,4707934
2004-03-22,5.339334487915039,5.392906610898118,5.3250486565731014,5.389335067912362,3846547
2004-03-23,5.4857635498046875,5.525049835755908,5.357191086348692,5.357191086348692,4187464
2004-03-24,5.607192039489746,5.621477865630319,5.482191145909974,5.525048624331693,12348442
2004-03-25,5.55843448638916,5.6597016852203845,5.543431978157276,5.625945952276643,12051959
2004-03-26,5.535930156707764,5.6446984161502565,5.520927650498039,5.610942687756386,5058816
2004-03-29,5.622194766998291,5.644698706313664,5.58093796222275,5.592189753036447,2033630
2004-03-30,5.584689617156982,5.644699655168151,5.562185674058774,5.644699655168151,850297
2004-03-31,5.588440418243408,5.640949384500013,5.569687548147828,5.607193646027057,2173906
2004-04-01,5.644698619842529,5.693456856205595,5.6034414580110266,5.625945396981662,1809900
2004-04-02,5.865986347198486,5.865986347198486,5.6709533856371435,5.682205177207835,2375726
2004-04-05,5.813478469848633,5.873488512952463,5.794725241956668,5.843483491400548,2471636
2004-04-06,5.880989074707031,5.925996600357787,5.820979040506024,5.925996600357787,2916384
2004-04-07,5.843481540679932,5.914743711342441,5.794723307512939,5.914743711342441,2110317
2004-04-08,5.854734897613525,5.907243860698543,5.820979518867493,5.843483104698181,950179
2004-04-09,5.854734897613525,5.854734897613525,5.854734897613525,5.854734897613525,0
2004-04-12,5.854734897613525,5.854734897613525,5.854734897613525,5.854734897613525,0
2004-04-13,5.835982799530029,5.925997870119034,5.828481364803564,5.869738182734835,2297128
2004-04-14,5.832231521606445,5.862236542252204,5.790974349952481,5.832231521606445,2533715
2004-04-15,5.667202949523926,5.865986637336904,5.667202949523926,5.858485204126743,3111013
2004-04-16,5.6634521484375,5.7197114623692125,5.588439252944557,5.700958238495977,2701015
2004-04-19,5.6634521484375,5.727212894993704,5.633447133315521,5.6634521484375,933112
2004-04-20,5.794724941253662,5.813478168172474,5.685956654350216,5.685956654350216,2037114
2004-04-21,5.775970458984375,5.805975472457958,5.723461864249592,5.805975472457958,2834637
2004-04-22,5.989757061004639,6.019761718963849,5.7759708774082545,5.7759708774082545,3916067
2004-04-23,5.9860053062438965,6.151032863676492,5.9860053062438965,6.031012821907331,2615917
2004-04-26,5.9747538566589355,6.019761017194928,5.963501708836978,6.0085095847488885,1459708
2004-04-27,6.012261867523193,6.128531230480281,5.948500752979427,5.948500752979427,5579128
2004-04-28,5.933497905731201,6.034765110635847,5.907243604172825,5.9822561498310645,2037330
2004-04-29,5.854734897613525,5.940999597132622,5.835982028650634,5.940999597132622,2334910
2004-04-30,5.76846981048584,5.877238081782569,5.689706554878692,5.862235573937779,1871124
2004-05-03,5.820979118347168,5.858485211380339,5.7197119160127565,5.854734494770615,1311932
2004-05-04,5.73096227645874,5.914743409855206,5.719710487128485,5.914743409855206,1798841
2004-05-05,5.794724941253662,5.813478168172474,5.670954144352777,5.749717411261345,1342628
2004-05-06,5.7497172355651855,5.820979424141477,5.700958990141419,5.77972225464319,1544657
2004-05-07,5.738464832305908,5.757218056656477,5.667202651311346,5.738464832305908,1614002
2004-05-10,5.614694595336914,5.689707142305442,5.610943878566478,5.689707142305442,1914468
2004-05-11,5.775970458984375,5.775970458984375,5.633446823828843,5.633446823828843,1919572
2004-05-12,5.678455352783203,5.794724711225907,5.663452843381305,5.794724711225907,1145535
2004-05-13,5.648449897766113,5.73096351426025,5.633447389522814,5.700958497773653,1403714
2004-05-14,5.6034417152404785,5.7384646398866535,5.562184909203032,5.7384646398866535,1650082
2004-05-17,5.520927429199219,5.6071917470253565,5.483420986334321,5.6071917470253565,1602315
2004-05-18,5.577188014984131,5.61844482544776,5.528429771151824,5.528429771151824,1334047
2004-05-19,5.599691867828369,5.678455128499408,5.599691867828369,5.625946168822708,2150325
2004-05-20,5.599691867828369,5.599691867828369,5.599691867828369,5.599691867828369,0
2004-05-21,5.610942840576172,5.659701076507748,5.55093281410284,5.607192124499596,1549221
2004-05-24,5.652199745178223,5.678454400494614,5.6146936568073444,5.622194731406329,1597834
2004-05-25,5.442165851593018,5.674704938564571,5.430913700675642,5.674704938564571,2423627
2004-05-26,5.483421802520752,5.5884393574108016,5.483421802520752,5.513426818203623,3082622
2004-05-27,5.532181262969971,5.569687719692457,5.479672295096106,5.550934491331214,1496963
2004-05-28,5.513426780700684,5.55093322889315,5.490923197935603,5.535930721153764,2226254
2004-05-31,5.494673252105713,5.547182205127674,5.483421461346714,5.547182205127674,336562
2004-06-01,5.550933361053467,5.558434436257752,5.453416879581715,5.513426911968022,1000667
2004-06-02,5.584689617156982,5.659702164670943,5.543432447758273,5.55093388135369,1910851
2004-06-03,5.580938339233398,5.607192638801581,5.550933323244617,5.588439414386591,1092906
2004-06-04,5.588440418243408,5.625946873810707,5.554685037458522,5.607193646027057,998881
2004-06-07,5.678455352783203,5.708460371587,5.640948900434437,5.670953919238235,1764714
2004-06-08,5.659702301025391,5.715961623594259,5.633447998184992,5.715961623594259,1086212
2004-06-09,5.610942840576172,5.700957880286171,5.588438901804686,5.625945347194506,1973574
2004-06-10,5.622194766998291,5.738464464366423,5.610942976184594,5.6597012132945865,3934460
2004-06-11,5.618445873260498,5.667204126185981,5.588440849566062,5.644700537259203,1845346
2004-06-14,5.532181262969971,5.610944535936727,5.532181262969971,5.610944535936727,1034256
2004-06-15,5.55843448638916,5.584689144060965,5.520928394653455,5.532180186405366,1680811
2004-06-16,5.460919380187988,5.599692696636157,5.460919380187988,5.599692696636157,2052881
2004-06-17,5.513426780700684,5.565935736632538,5.475920690196216,5.49467355660445,1583296
2004-06-18,5.622194766998291,5.625945483165516,5.528429008945532,5.528429008945532,2196895
2004-06-21,5.689706802368164,5.697207877772838,5.607192826788645,5.62219533528601,3212148
2004-06-22,5.69345760345459,5.727213337496893,5.644699360692154,5.644699360692154,3454558
2004-06-23,5.753467082977295,5.768469590249299,5.67095311413728,5.682204905169286,1577466
2004-06-24,5.8622355461120605,5.869736621154851,5.738464767558033,5.738464767558033,2751244
2004-06-25,5.8622355461120605,5.8622355461120605,5.8622355461120605,5.8622355461120605,0
2004-06-28,5.828480243682861,5.903492788078208,5.798475225924722,5.869737053678295,2523978
2004-06-29,5.817227840423584,5.892240376939867,5.719711364108421,5.892240376939867,1876896
2004-06-30,5.865986347198486,5.89974172191056,5.828479898378842,5.832230614798408,2738318
2004-07-01,5.843481540679932,5.9184940695184,5.820977960872367,5.87723726807923,1734781
2004-07-02,5.772221565246582,5.832231607421081,5.764720131130737,5.8172290968774565,2241593
2004-07-05,5.794724941253662,5.813478168172474,5.745966694339972,5.745966694339972,481272
2004-07-06,5.787222385406494,5.82847918792879,5.73846415095944,5.790972743680913,940154
2004-07-07,5.787222385406494,5.839730978127967,5.742214866921819,5.779720953481735,920917
2004-07-08,5.847233772277832,5.873488074755011,5.760969073485887,5.809727319292109,1309332
2004-07-09,5.7572174072265625,5.847232444729746,5.625945209268447,5.832229938479215,2351458
2004-07-12,5.700958728790283,5.7759712730464665,5.6747044277226255,5.768470197464861,1115404
2004-07-13,5.648449897766113,5.738464947225905,5.644699181283286,5.738464947225905,1175380
2004-07-14,5.648449897766113,5.689706706013182,5.6259459565571595,5.633447389522814,1233805
2004-07-15,5.637197017669678,5.685955252562753,5.6259452273675725,5.667202030267267,995326
2004-07-16,5.659702301025391,5.700959113730025,5.6221958475207785,5.640949074273085,1845435
2004-07-19,5.565937042236328,5.685957132304578,5.565937042236328,5.625947087270453,1020554
2004-07-20,5.644698619842529,5.663451842703397,5.584688592838135,5.595940383479465,1003838
2004-07-21,5.700958728790283,5.700958728790283,5.648450126654968,5.655951202236574,868086
2004-07-22,5.6034417152404785,5.697207476161215,5.569686341766927,5.697207476161215,980140
2004-07-23,5.610942840576172,5.633446779347658,5.569686036797749,5.595940333957839,822113
2004-07-26,5.6822052001953125,5.69345734949953,5.603441943505825,5.607192659940564,1451768
2004-07-27,5.854734897613525,5.873488124264464,5.670954063348035,5.682205856263379,4762308
2004-07-28,5.843481540679932,5.903491563750706,5.794723307512939,5.869735836351407,3940208
2004-07-29,5.907242298126221,5.93349659387997,5.858484064806434,5.865985496557764,2610415
2004-07-30,6.053518295288086,6.05726901218911,5.903493196127657,5.914745346830728,3960439
2004-08-02,6.008510112762451,6.034764411278265,5.967252949165611,6.031013695008008,1509513
2004-08-03,6.064770221710205,6.07602237199716,5.933497996533363,5.933497996533363,4995144
2004-08-04,5.993507385253906,6.064769565272539,5.963502369779113,6.057268132559842,3116551
2004-08-05,5.9860053062438965,6.038514253361874,5.956000295801606,6.008509242919583,1352952
2004-08-06,5.854734897613525,5.96350318296331,5.839732387830384,5.888490634047605,3544503
2004-08-09,5.813478469848633,5.959753218180272,5.794725241956668,5.959753218180272,1378907
2004-08-10,5.813478469848633,5.850984925632562,5.7872241654127246,5.850984925632562,1142593
2004-08-11,5.850983142852783,5.903491735725363,5.828479204701704,5.8659856490575155,2097519
2004-08-12,5.884739398956299,5.948500149341744,5.858485098569827,5.884739398956299,1805316
2004-08-13,5.858485698699951,5.8809896425421915,5.813478168703522,5.865987132543382,1729049
2004-08-16,5.843481540679932,5.8847383421191015,5.813476529144545,5.8509829724077544,1023712
2004-08-17,5.839731216430664,5.8697362299782,5.813476918998565,5.862235155435304,1261120
2004-08-18,5.87348747253418,5.907243205222676,5.835981381082078,5.850983889200521,2490220
2004-08-19,5.869736671447754,5.899741687252001,5.824729147741385,5.854734163545631,1057049
2004-08-20,5.858485698699951,5.895992152541001,5.8322313956240475,5.88849071869757,1123345
2004-08-23,5.922245979309082,5.92599669592914,5.858485227520208,5.858485227520208,1492570
2004-08-24,5.9822564125061035,6.008511072905328,5.925997090214141,5.925997090214141,2326038
2004-08-25,5.925997257232666,6.0010098082987895,5.925997257232666,5.963503353921699,1536557
2004-08-26,5.940999507904053,5.974755243831151,5.933498074281123,5.974755243831151,1800132
2004-08-27,5.971004962921143,5.974755680006421,5.899742769053126,5.933498507444495,1580150
2004-08-30,6.0010085105896,6.0010085105896,5.918494543416358,5.963502064323222,730054
2004-08-31,5.88848876953125,5.971002726055537,5.8697355488182845,5.9447484316701455,1988036
2004-09-01,5.869736671447754,5.907243120047064,5.828479864138916,5.895991328542472,1968746
2004-09-02,5.787222385406494,5.877237422375845,5.787222385406494,5.869735990451084,1431686
2004-09-03,5.809725761413574,5.824728267047331,5.760967528681878,5.809725761413574,2077689
2004-09-06,5.89224100112915,5.914744943311964,5.81347774002134,5.81347774002134,1561924
2004-09-07,5.850983142852783,5.895990661466978,5.835980636648052,5.895990661466978,1761747
2004-09-08,5.7572174072265625,5.85473351901103,5.738464184991408,5.85098316071437,2806971
2004-09-09,5.7572174072265625,5.772219913477093,5.700957740521099,5.723461678740877,1675667
2004-09-10,5.73096227645874,5.787221938485879,5.693456192795248,5.757216928479911,1786735
2004-09-13,5.6634521484375,5.745965761178946,5.659701432125254,5.745965761178946,2751711
2004-09-14,5.655950546264648,5.682204844287357,5.61094302493087,5.682204844287357,3163841
2004-09-15,5.610942840576172,5.685955373667838,5.610942840576172,5.663451792584325,2719853
2004-09-16,5.6634521484375,5.667202507061751,5.607192476817793,5.640948208252018,1388108
2004-09-17,5.63344669342041,5.6709527805501745,5.63344669342041,5.663451706199408,2497452
2004-09-20,5.689706802368164,5.712210386270204,5.633447484925047,5.655951068827087,1901326
2004-09-21,5.74596643447876,5.749717151230507,5.682205680451209,5.689707113954703,2090837
2004-09-22,5.6822052001953125,5.794724189421439,5.670953408579102,5.738464873652379,3078085
2004-09-23,5.6634521484375,5.697207522183731,5.644698924564264,5.689706447247233,1819488
2004-09-24,5.644698619842529,5.678454349454496,5.607192174120795,5.644698619842529,3112230
2004-09-27,5.625945568084717,5.667202373482996,5.5921898374461305,5.625945568084717,1715104
2004-09-28,5.648449897766113,5.648449897766113,5.5884395071049076,5.6259459565571595,1889974
2004-09-29,5.783471584320068,5.790972658446463,5.655950104979768,5.655950104979768,1924596
2004-09-30,5.7497172355651855,5.850984443219481,5.7497172355651855,5.77972225464319,3725025
2004-10-01,5.907242298126221,5.922244803940928,5.775970103981568,5.775970103981568,2903776
2004-10-04,5.937248229980469,5.989757187314379,5.89224070556055,5.9109939301575185,2307927
2004-10-05,5.843481540679932,5.948499081053787,5.828479034912238,5.948499081053787,1661750
2004-10-06,5.89599084854126,5.944749084675681,5.824728673541729,5.850983328499018,1919057
2004-10-07,5.88848876953125,5.974753441735717,5.8697355488182845,5.925995210957181,1811694
2004-10-08,5.8997416496276855,5.940998814361418,5.86973663401479,5.903492366001298,1414376
2004-10-11,5.9785051345825195,5.9785051345825195,5.858485067522679,5.91474474222299,1793673
2004-10-12,5.880989074707031,5.97475484256811,5.869736925028328,5.963502692889407,2439372
2004-10-13,5.922245979309082,5.9822560144779,5.899742037276764,5.910994187136935,4034154
2004-10-14,5.832231521606445,5.918495866540988,5.809727577278095,5.918495866540988,6006620
2004-10-15,5.809725761413574,5.862234709975698,5.772219676173156,5.8172271930744275,1907835
2004-10-18,5.783471584320068,5.813476596201556,5.768469078379325,5.813476596201556,1766340
2004-10-19,5.925997257232666,5.963503353921699,5.809727534814131,5.809727534814131,3712154
2004-10-20,5.790973663330078,5.884739431152501,5.768470079357987,5.8622358471804095,3074738
2004-10-21,5.832231521606445,5.85098474893206,5.745966818983842,5.8059768602753605,2954961
2004-10-22,5.9747538566589355,5.978504214911629,5.854733450373772,5.854733450373772,3471320
2004-10-25,5.88848876953125,5.914743421604575,5.820977675727683,5.914743421604575,3131656
2004-10-26,5.8059773445129395,5.933498871737162,5.794725550254358,5.877239542756165,6154676
2004-10-27,5.802226543426514,5.858485868127053,5.794725109366141,5.843483357694371,1606483
2004-10-28,5.734713554382324,5.8584843222138305,5.700957825394101,5.8584843222138305,4165329
2004-10-29,5.813478469848633,5.832231697740597,5.730964481736831,5.753468426744803,3054431
2004-11-01,5.869736671447754,5.869736671447754,5.783472340432547,5.813477356236793,1456374
2004-11-02,5.869736671447754,5.895991328542472,5.84348237204104,5.854734163545631,2110182
2004-11-03,5.87348747253418,5.907243205222676,5.843482456297296,5.899741772319452,3092268
2004-11-04,5.865986347198486,5.880988855188743,5.835981331217973,5.880988855188743,1141249
2004-11-05,5.817227840423584,5.903492167995313,5.817227840423584,5.8959910931876784,2657146
2004-11-08,5.813478469848633,5.843483491400548,5.790974524840661,5.832231697740597,3508151
2004-11-09,5.850983142852783,5.877237439289074,5.8209781304433195,5.828479204701704,1353477
2004-11-10,6.0272626876831055,6.046016268128783,5.854733682150577,5.854733682150577,7491681
2004-11-11,6.057269096374512,6.1172791368727175,6.001009772829458,6.001009772829458,4623709
2004-11-12,6.057269096374512,6.132282004685325,6.042266943938016,6.094775550529918,2405802
