Price,Close,High,Low,Open,Volume
1995-03-07,6.108611106872559,6.292328734146921,6.016752293235378,6.292328734146921,505600
1995-03-08,6.062681198120117,6.108610601136179,5.970822392087994,6.062681198120117,654000
1995-03-09,5.970824241638184,6.1086124933682955,5.970824241638184,6.062683076124925,586800
1995-03-10,6.384188175201416,6.384188175201416,5.970823473209958,5.99378817887615,1645600
1995-03-13,6.521972179412842,6.613830942503164,6.292325271687038,6.384184034777359,1566400
1995-03-14,6.5908684730529785,6.705691965614878,6.47604498049108,6.567903774540599,1027600
1995-03-15,6.567903518676758,6.61383291391226,6.476044728205754,6.61383291391226,496000
1995-03-16,6.544939994812012,6.61383410002056,6.52197529307583,6.61383410002056,523600
1995-03-17,6.613836765289307,6.751625031232834,6.521977921326956,6.521977921326956,908000
1995-03-20,7.096092700958252,7.1649868048510506,6.613833973708663,6.705692778899061,1038800
1995-03-21,7.256845474243164,7.348704277714596,7.1190572690360145,7.1190572690360145,996000
1995-03-22,7.1190595626831055,7.302777228816863,7.0731301461496665,7.164988979216545,719200
1995-03-23,7.394634246826172,7.440563652085962,7.0731284100076435,7.164987220527223,1302800
1995-03-24,7.670211315155029,7.762070133300599,7.348705451645538,7.348705451645538,1235600
1995-03-27,7.807999610900879,7.899858429852654,7.532423154045554,7.578352563521441,1472800
1995-03-28,7.9457855224609375,8.129503106795294,7.853926730293759,7.853926730293759,1728800
1995-03-29,7.693173408508301,8.037643859635539,7.53242053131559,7.991714466151906,1164000
1995-03-30,7.532424449920654,7.762071536808479,7.440565615165524,7.670212702053349,844000
1995-03-31,7.3487019538879395,7.486490115523338,7.25684317946434,7.440560728311539,1302800
1995-04-03,7.440565586090088,7.440565586090088,7.119059665703479,7.394636168892001,777200
1995-04-04,7.1190595626831055,7.53242431148406,7.0731301461496665,7.440565478417181,702400
1995-04-05,7.187951564788818,7.256845669243663,6.751622236574801,7.02719865439418,1321600
1995-04-06,6.935341835021973,7.210918331777813,6.797553586644053,7.210918331777813,764400
1995-04-07,7.1190595626831055,7.256847812283424,6.981271313082788,7.027200729616227,824000
1995-04-10,7.486490249633789,7.486490249633789,7.027196369288158,7.119055145357284,1174800
1995-04-11,7.509459972381592,7.624283519359904,7.48649526298593,7.624283519359904,509200
1995-04-12,7.440565586090088,7.532424420486262,7.2568479172977405,7.532424420486262,452000
1995-04-13,7.532424449920654,7.532424449920654,7.256847945655265,7.440565615165524,562000
1995-04-17,7.210913181304932,7.532418864547826,7.210913181304932,7.532418864547826,324400
1995-04-18,7.1190595626831055,7.302777228816863,7.0731301461496665,7.222400749883344,766400
1995-04-19,7.027197360992432,7.1190561500250125,6.705691599378399,7.1190561500250125,1144400
1995-04-20,6.981271266937256,7.073130099396956,6.797553602017855,6.981271266937256,644000
1995-04-21,7.073129177093506,7.2109174078161065,6.889411536130038,6.9812703566117715,670000
1995-04-24,7.164988994598389,7.21091841123043,7.027200744702266,7.164988994598389,695600
1995-04-25,7.371668815612793,7.3946335159729575,7.119057111650984,7.142021812011149,362000
1995-04-26,7.440565586090088,7.532424420486262,7.2568479172977405,7.394636168892001,443200
1995-04-27,7.394634246826172,7.670210678384912,7.256846031046803,7.440563652085962,708400
1995-04-28,7.256845474243164,7.394633679450313,7.222398422941376,7.394633679450313,282800
1995-05-01,7.486490249633789,7.578349025702916,7.256843309460974,7.256843309460974,527200
1995-05-02,7.3487019538879395,7.578348889946938,7.32573726028204,7.578348889946938,447200
1995-05-03,7.3487019538879395,7.486490115523338,7.25684317946434,7.486490115523338,266800
1995-05-04,7.394634246826172,7.394634246826173,7.256846031046803,7.3487048415663825,390800
1995-05-05,7.256845474243164,7.394633679450313,7.256845474243164,7.371668978582454,356800
1995-05-08,7.279813289642334,7.3487074217209685,7.2109191575636995,7.256848578949456,230000
1995-05-09,7.1190595626831055,7.348706645350303,7.1190595626831055,7.348706645350303,163600
1995-05-10,7.1190595626831055,7.164988979216545,7.027200729616227,7.164988979216545,473600
1995-05-11,7.027197360992432,7.0731267555087225,6.84347978292727,7.0731267555087225,550400
1995-05-12,7.050163745880127,7.073128448635437,6.935340232103577,6.935340232103577,102400
1995-05-15,7.578349590301514,7.578349590301514,6.935338109912294,7.02719689282504,1744000
1995-05-16,7.739108562469482,7.853932131645587,7.578355565622935,7.716143848634261,1514800
1995-05-17,8.12950325012207,8.175432647015414,7.76206807497531,7.76206807497531,2432400
1995-05-18,7.7161383628845215,8.17543231305622,7.7161383628845215,8.08357352302188,1155600
1995-05-19,7.670211315155029,7.853928951446168,7.440564269791107,7.578352497009461,712800
1995-05-22,7.7620720863342285,7.8539309275926215,7.578354403817442,7.670213245075835,521600
1995-05-23,7.968756675720215,8.037650825654396,7.71614479262822,7.808003659207127,1039200
1995-05-24,7.7161383628845215,8.03764412800471,7.7161383628845215,8.014679430496125,711200
1995-05-25,7.7620720863342285,7.808001506963425,7.670213245075835,7.7620720863342285,1171600
1995-05-26,7.670211315155029,7.762070133300599,7.670211315155029,7.670211315155029,327200
1995-05-30,7.693173408508301,7.762067498733749,7.670208711766485,7.670208711766485,348400
1995-05-31,7.807999610900879,7.899858429852654,7.670211382473216,7.716140791949104,524400
1995-06-01,7.922823905944824,7.991718026866084,7.716141543181046,7.716141543181046,797600
1995-06-02,7.9572672843933105,8.129502506999227,7.8539261508297615,7.945784936219583,977200
1995-06-05,8.542867660522461,8.634726452571089,7.991714908230689,7.991714908230689,1090400
1995-06-06,8.267294883728027,8.634730211893716,8.129506635665892,8.542871379852294,1690400
1995-06-07,8.588801383972168,8.634730803137794,8.267295449812782,8.336189578561221,873200
1995-06-08,8.542867660522461,8.726585244619718,8.405079472449518,8.588797056546776,434000
1995-06-09,8.45101261138916,8.542871444121651,8.26729494592418,8.45101261138916,187600
1995-06-12,8.45101261138916,8.45101261138916,8.313224362290423,8.359153778656669,195600
1995-06-13,8.496938705444336,8.542868103852143,8.405079908628721,8.451009307036529,197600
1995-06-14,8.359149932861328,8.542867513803335,8.359149932861328,8.451008723332333,85600
1995-06-15,8.542867660522461,8.542867660522461,8.359150076425204,8.451008868473831,236800
1995-06-16,8.9562349319458,9.04809375176063,8.405082013056829,8.542870242779072,991600
1995-06-19,9.139954566955566,9.139954566955566,8.680660367611067,8.910307467283317,1058800
1995-06-20,9.128471374511719,9.277741975604364,9.025130189139889,9.139953728441922,899600
1995-06-21,9.048089981079102,9.1399487626129,9.048089981079102,9.094019371846,362400
1995-06-22,9.553312301635742,9.69110045983241,9.048089054914621,9.048089054914621,1216800
1995-06-23,9.737034797668457,10.471905348435888,9.507387750553635,9.576281864688081,3178400
1995-06-26,9.3236722946167,9.782966496321956,9.300707584531436,9.782966496321956,942000
1995-06-27,8.864373207092285,9.32366715564629,8.772514417381485,9.231808365935489,1617200
1995-06-28,9.139954566955566,9.231813406824466,8.772519207479966,8.772519207479966,825600
1995-06-29,9.002165794372559,9.277742298281924,8.864377542417877,9.231812880963695,655200
1995-06-30,8.91030216217041,9.048090339935932,8.818443376993397,8.91030216217041,465600
1995-07-03,8.91030216217041,8.91030216217041,8.818443376993397,8.91030216217041,43200
1995-07-05,9.162917137145996,9.323670069376627,8.864375977289109,8.864375977289109,710000
1995-07-06,9.139954566955566,9.231813406824466,9.139954566955566,9.231813406824466,1131600
1995-07-07,9.048089981079102,9.277736934913596,9.048089981079102,9.1399487626129,301200
1995-07-10,8.9562349319458,9.185881981482872,8.9562349319458,9.04809375176063,726400
1995-07-11,9.002165794372559,9.094024629009013,8.910306959736104,9.048095211690786,516000
1995-07-12,9.507390975952148,9.59924982596135,9.002167300901553,9.002167300901553,1855600
1995-07-13,9.094023704528809,9.507388418371027,9.094023704528809,9.507388418371027,1763200
1995-07-14,9.185883522033691,9.185883522033691,9.094024686813354,9.094024686813354,444400
1995-07-17,9.3236722946167,9.415531134957751,9.094025193764072,9.185884034105122,734000
1995-07-18,9.139954566955566,9.415531086562268,9.048095727086666,9.323672246693368,618000
1995-07-19,8.634729385375977,9.048094089995038,8.405082327254275,8.956235266746358,832400
1995-07-20,9.002165794372559,9.185883463645467,8.772518707781423,8.81844812509965,636800
1995-07-21,8.9562349319458,9.139952571575458,8.933270226992093,8.9562349319458,208800
1995-07-24,8.841408729553223,9.048091011542779,8.818444031554382,8.95623221954742,506000
1995-07-25,9.094023704528809,9.415529593072756,8.77251781598486,8.887341347607698,1627200
1995-07-26,9.369597434997559,9.553315031762217,9.1858798382329,9.507385632571053,1744000
1995-07-27,9.645176887512207,9.645176887512207,9.277741577511742,9.369600405011859,1124000
1995-07-28,9.599245071411133,9.691103875922245,9.553315669155577,9.691103875922245,406400
1995-07-31,9.782963752746582,10.012610789196032,9.599246123587022,9.645175530876912,1134000
1995-08-01,9.553312301635742,9.782959231963524,9.507382915570185,9.782959231963524,482800
1995-08-02,9.507390975952148,9.737038100975148,9.36960270093835,9.507390975952148,808000
1995-08-03,9.828896522521973,9.92075536852685,9.277743446492703,9.46146113850246,1159200
1995-08-04,9.782963752746582,10.196328418355591,9.737034345456692,9.966681381906142,921200
1995-08-07,9.874822616577148,9.874822616577148,9.599246171463367,9.782963801539221,368400
1995-08-08,9.874822616577148,9.966681431615076,9.737034394020258,9.920752024096112,354000
1995-08-09,10.196325302124023,10.380042875135267,9.828890156101536,9.828890156101536,1079600
1995-08-10,10.196325302124023,10.242254695376834,10.05853712236559,10.196325302124023,252400
1995-08-11,10.104471206665039,10.196330035816539,10.01261237751354,10.196330035816539,188800
1995-08-14,10.242257118225098,10.403010032636702,10.05853950175469,10.150398309989894,548400
1995-08-15,10.196325302124023,10.288184088629645,10.196325302124023,10.288184088629645,79200
1995-08-16,10.42597770690918,10.517836541331286,10.196330620853912,10.196330620853912,809200
1995-08-17,10.35708236694336,10.517835308337158,10.24225883737636,10.517835308337158,525600
1995-08-18,10.311152458190918,10.471905391837547,10.288187753384257,10.425975982224225,476400
1995-08-21,10.609694480895996,10.655623894233209,10.288188587535512,10.334118000872724,385600
1995-08-22,11.068984985351562,11.11491438363103,10.517832205997957,10.655620400836359,780000
1995-08-23,10.586724281311035,11.114912260638919,10.56375958655765,11.114912260638919,875200
1995-08-24,10.839340209960938,10.885269617630264,10.334116725598353,10.70155198695296,667600
1995-08-25,11.02306079864502,11.11491963863373,10.471907758712769,10.839343118667603,545400
1995-08-28,10.747480392456055,11.298633233094828,10.47190397213667,11.206774426321697,467200
1995-08-29,10.471901893615723,10.793407653507433,10.012607950913278,10.793407653507433,390800
1995-08-30,10.747480392456055,10.839339199229183,10.47190397213667,10.47190397213667,246200
1995-08-31,10.793412208557129,10.931200449517434,10.655623967596826,10.931200449517434,219000
1995-09-01,10.839340209960938,10.885269617630264,10.563763763944982,10.839340209960938,242200
1995-09-05,11.02306079864502,11.11491963863373,10.839343118667603,11.068990218639374,250200
1995-09-06,11.987576484680176,12.033505896498875,11.023058836487518,11.023058836487518,805800
1995-09-07,12.584656715393066,13.135809564242397,12.12536267468529,12.3090802909684,1036800
1995-09-08,13.549175262451172,13.778822300797803,12.768375332072631,12.952092962749935,1180600
1995-09-11,13.319525718688965,14.421831295408051,13.135808122569117,13.778819708988584,1166600
1995-09-12,13.227673530578613,13.411391218503317,12.768379310766857,13.043955842653912,774800
1995-09-13,13.135807037353516,13.595100989708534,12.952089456411509,13.595100989708534,250400
1995-09-14,13.411384582519531,13.50324338102994,12.860231791457085,13.0439493884779,427000
1995-09-15,13.411384582519531,13.411384582519531,12.768372992946677,13.411384582519531,262600
1995-09-18,13.68696403503418,13.778822854061255,13.043952301844655,13.50324639698003,496000
1995-09-19,13.68696403503418,13.778822854061255,13.50324639698003,13.595105216007104,338200
1995-09-20,13.962542533874512,14.054401366334213,13.503248371576008,13.503248371576008,313800
1995-09-21,14.054394721984863,14.329971089082607,13.503241987789378,13.68695956585454,642000
1995-09-22,14.329977989196777,14.513695655724941,13.595107323084124,14.146260322668613,579800
1995-09-25,14.743337631225586,14.789267031945915,14.329973024742626,14.329973024742626,319200
1995-09-26,15.615999221801758,15.799716859705308,14.697411032284007,14.697411032284007,830800
1995-09-27,14.972980499267578,15.524133155682335,14.054392738576317,15.524133155682335,1081800
1995-09-28,15.432276725769043,15.432276725769043,14.697406405494327,15.248559145700364,313000
1995-09-29,15.478217124938965,15.61600540795029,14.881134565223217,15.340428841927638,561400
1995-10-02,14.972980499267578,15.43227437961321,14.6974041710602,15.340415603544084,423000
1995-10-03,14.697403907775879,15.156697779893875,13.870674937963486,14.881121456623077,495000
1995-10-04,14.329977989196777,14.789272155517187,13.870683822876368,14.605554488989023,448400
1995-10-05,14.789268493652344,14.972986114691505,14.238115630534866,14.238115630534866,379800
1995-10-06,14.329977989196777,14.881130988781269,14.329977989196777,14.789272155517187,96400
1995-10-09,14.054394721984863,14.329971089082607,13.68695956585454,14.238112300050025,310000
1995-10-10,13.273597717285156,13.778821159811582,12.860233082490808,13.503244736615349,500000
1995-10-11,13.319525718688965,13.962537305108432,13.22766692062904,13.595102112868735,337400
1995-10-12,13.549175262451172,13.68696348545915,13.227669408765891,13.227669408765891,326800
1995-10-13,13.962542533874512,14.238119031253614,13.503248371576008,13.68696603649541,312800
1995-10-16,13.962542533874512,14.421836696173015,13.870683701414812,14.054401366334213,646600
1995-10-17,13.962542533874512,14.238119031253614,13.870683701414812,14.146260198793913,249200
1995-10-18,13.962542533874512,14.329977863713316,13.870683701414812,14.329977863713316,363400
1995-10-19,13.778820037841797,14.146255238850912,13.686961237589518,13.962537638346355,143200
1995-10-20,13.135807037353516,13.870677361121544,12.952089456411509,13.686959780179537,397600
1995-10-23,12.40093994140625,13.227669270833333,12.40093994140625,12.860234013310185,499000
1995-10-24,13.135807037353516,13.595100989708534,12.400936713585487,12.400936713585487,998800
1995-10-25,12.860234260559082,13.135810708999633,12.492798995971679,13.135810708999633,349400
1995-10-26,12.653552055358887,13.135810845127555,12.309081491238409,13.04395202802876,232200
1995-10-27,12.952093124389648,13.135810757359714,12.492799041964483,12.768375491419583,317800
1995-10-30,12.67651653289795,12.952092979265297,12.630587125170058,12.952092979265297,124200
1995-10-31,12.40093994140625,12.860234013310185,12.125363498263889,12.860234013310185,267600
1995-11-01,12.40093994140625,12.584657570167824,12.125363498263889,12.309081127025463,168800
1995-11-02,12.584656715393066,12.952091947959287,12.3090802909684,12.3090802909684,353000
1995-11-03,13.043944358825684,13.503238174277293,12.400933017193433,12.86022683264504,515800
1995-11-06,13.503247261047363,13.686964910857533,12.95209431161686,12.95209431161686,350400
1995-11-07,13.227673530578613,13.59510890642802,13.181744108597439,13.503250062465668,231400
1995-11-08,13.870683670043945,13.962542502295893,13.135813012028372,13.319530676532265,418800
1995-11-09,14.146258354187012,14.238117174668746,13.962540713223543,13.962540713223543,361400
1995-11-10,14.100327491760254,14.238115708292113,14.054398086249634,14.146256897270874,209400
1995-11-13,14.054394721984863,14.146253511017445,13.778818354887122,14.146253511017445,256200
1995-11-14,13.778820037841797,14.054396438598634,13.778820037841797,13.916608238220215,156200
1995-11-15,14.238119125366211,14.238119125366211,13.778824960031818,13.778824960031818,216400
1995-11-16,13.962542533874512,14.238119031253614,13.962542533874512,14.054401366334213,145200
1995-11-17,13.962542533874512,14.146260198793913,13.870683701414812,13.962542533874512,158200
1995-11-20,13.778820037841797,14.146255238850912,13.778820037841797,13.962537638346355,196600
1995-11-21,14.054394721984863,14.605547456180348,13.59510077682196,13.778818354887122,650400
1995-11-22,13.962542533874512,14.054401366334213,13.618071912150635,13.962542533874512,314000
1995-11-24,13.870683670043945,13.870683670043945,13.686966005540052,13.870683670043945,29800
1995-11-27,14.513690948486328,14.972984965843489,13.686961717243435,13.8706793241863,468400
1995-11-28,14.691668510437012,15.018915522978986,14.605550875557546,14.88112730717184,291600
1995-11-29,14.467761993408203,14.78926781548394,14.421832590254526,14.51369139656188,104000
1995-11-30,14.881131172180176,15.064848840972523,14.329978165803134,14.421837000199307,259600
1995-12-01,14.972980499267578,15.248556827474957,14.6974041710602,14.972980499267578,194400
1995-12-04,15.156699180603027,15.432275529341263,14.972981614777535,14.972981614777535,211400
1995-12-05,15.845647811889648,15.891577225837155,15.156706602677055,15.248565430572068,565400
1995-12-06,15.615999221801758,15.891575678657082,15.432281583898208,15.891575678657082,175400
1995-12-07,14.651482582092285,15.616000244236291,13.962541394846566,15.616000244236291,456200
1995-12-08,14.697403907775879,14.972980231046677,14.51368635892868,14.697403907775879,203800
1995-12-11,15.064848899841309,15.524143073616958,14.697413560820788,14.789272395575919,352800
1995-12-12,15.294496536254883,15.524143631393844,14.605555250837996,14.881131765004751,349600
1995-12-13,15.248562812805176,15.340421624930508,15.156704000679843,15.340421624930508,61000
1995-12-14,15.615999221801758,16.534587411319507,15.156705127042882,15.248563945994658,712800
1995-12-15,15.524144172668457,15.891579537702029,15.34042649015167,15.799720696443636,573000
1995-12-18,11.941648483276367,15.70786069723276,10.839342469435472,15.70786069723276,10463800
1995-12-19,10.747480392456055,12.400938914372372,10.563762778909798,12.309080107599243,6541800
1995-12-20,10.839340209960938,11.39049310199285,10.839340209960938,11.114916655976895,3644800
1995-12-21,11.48234748840332,11.941641387939452,10.747477249145508,10.93119480895996,3349000
1995-12-22,12.492801666259766,12.67651933782241,11.849789815790514,11.941648651571835,1710000
1995-12-26,12.171296119689941,12.584660893566204,12.125366700370357,12.492802054927035,563600
1995-12-27,12.171296119689941,12.492802054927035,12.033507861731188,12.309084377648695,635400
1995-12-28,12.125362396240234,12.30908000830448,11.941644784175988,12.30908000830448,1887800
1995-12-29,11.849793434143066,12.125370025634766,11.666075706481934,11.987581729888916,723400
1996-01-02,11.96461009979248,12.217221829346641,11.757927775611805,11.849786586358771,486600
1996-01-03,12.033506393432617,12.1253652208634,11.849788738571052,12.033506393432617,600400
1996-01-04,11.849793434143066,12.0335111618042,11.666075706481934,11.849793434143066,382000
1996-01-05,11.941648483276367,11.941648483276367,11.666071979816143,11.666071979816143,278400
1996-01-08,11.941648483276367,12.12536615224985,11.803860231546256,11.803860231546256,95000
1996-01-09,11.574214935302734,12.033509178767128,11.390497237916977,12.033509178767128,215400
1996-01-10,11.206777572631836,11.482354070319504,11.11491874006928,11.482354070319504,647400
1996-01-11,11.48234748840332,11.574206268310547,11.206771148681641,11.206771148681641,120800
1996-01-12,11.45938491821289,11.66606721132695,11.390490820508205,11.66606721132695,118800
1996-01-15,11.390497207641602,11.482356056090325,11.298638359192879,11.482356056090325,100400
1996-01-16,11.390497207641602,11.574214904539048,11.298638359192879,11.390497207641602,102000
1996-01-17,11.298633575439453,11.482351194552288,11.206774765883035,11.298633575439453,226800
1996-01-18,11.390497207641602,11.390497207641602,11.206779510744157,11.206779510744157,249600
1996-01-19,11.551248550415039,11.757930930044731,11.206777917698885,11.390495588480833,422800
1996-01-22,11.390497207641602,11.666073752987769,11.023061813846711,11.666073752987769,482800
1996-01-23,11.344563484191895,11.482351704647666,11.206775263736123,11.390492891010485,112800
1996-01-24,11.48234748840332,11.48234748840332,11.298629928588866,11.298629928588866,236800
1996-01-25,11.48234748840332,11.666065048217773,11.298629928588866,11.48234748840332,139200
1996-01-26,11.574214935302734,12.125368027460008,11.298638389224099,11.666073783995614,1361200
1996-01-29,11.48234748840332,11.757923828125,11.48234748840332,11.757923828125,139400
1996-01-30,11.849793434143066,12.0335111618042,11.4823579788208,11.4823579788208,337400
1996-01-31,12.033506393432617,12.1253652208634,11.757929911140268,12.033506393432617,340000
1996-02-01,12.309081077575684,12.309081077575684,11.84978700751689,11.84978700751689,526400
1996-02-02,12.125362396240234,12.400938814336603,12.033503590208111,12.30908000830448,426400
1996-02-05,12.309081077575684,12.492798705599201,12.033504635540407,12.217222263563924,1083000
1996-02-06,12.40093994140625,12.584657570167824,12.217222312644676,12.40093994140625,1220000
1996-02-07,12.860234260559082,12.952093076705932,12.355010771751404,12.355010771751404,680400
1996-02-08,13.319525718688965,13.411384516748887,12.76837293032942,12.952090526449268,1128000
1996-02-09,13.043944358825684,13.319520648096649,12.86022683264504,13.135803121916005,671200
1996-02-12,12.768376350402832,13.135811641061906,12.676517527738064,13.135811641061906,271200
1996-02-13,12.67651653289795,12.860234163809514,12.584657717442168,12.768375348353732,122400
1996-02-14,12.722447395324707,12.952094460222265,12.676517982345196,12.768376808304218,172600
1996-02-15,12.630586624145508,12.860233653675426,12.53872781233354,12.860233653675426,404000
1996-02-16,12.492801666259766,12.768378173603733,12.492801666259766,12.584660502041089,421200
1996-02-20,12.217222213745117,12.676516281931024,12.217222213745117,12.492798654656662,266600
1996-02-21,12.35501480102539,12.400944224077529,12.125367685764695,12.217226531868974,293600
1996-02-22,13.089879989624023,13.31952700698585,12.309080130593818,12.309080130593818,642200
1996-02-23,12.906167030334473,13.13581413051836,12.676519930150585,13.13581413051836,310800
1996-02-26,12.492801666259766,12.952095845166376,12.400942830478444,12.860237009385054,191400
1996-02-27,12.722447395324707,12.768376808304218,12.49280033042715,12.584659156386172,463000
1996-02-28,12.768376350402832,12.8602351730676,12.676517527738064,12.676517527738064,576200
1996-02-29,12.584656715393066,12.860233139817732,12.584656715393066,12.676515523534622,263800
1996-03-01,12.515766143798828,12.768377937526878,12.492801435278096,12.676519103443951,210200
1996-03-04,12.446866035461426,12.676513010285436,12.400936640496623,12.676513010285436,518600
1996-03-05,12.309081077575684,12.492798705599201,12.309081077575684,12.309081077575684,161400
1996-03-06,12.446866035461426,12.630583615320635,12.309077850567018,12.309077850567018,177000
1996-03-07,12.217222213745117,12.492798654656662,12.217222213745117,12.400939841019479,241800
1996-03-08,11.941648483276367,12.309083821223332,11.849789648789626,12.217224986736591,340800
1996-03-11,11.849793434143066,12.125370025634766,11.666075706481934,11.941652297973633,1072000
1996-03-12,11.206777572631836,11.849789400569728,11.11491874006928,11.666071735444616,1080400
1996-03-13,11.390497207641602,11.574214904539048,11.114920662295434,11.298638359192879,1203000
1996-03-14,11.574214935302734,11.574214935302734,11.390497237916977,11.528285510956295,836200
1996-03-15,11.436419486999512,11.574207673589868,11.390490091469394,11.52827827805975,198400
1996-03-18,11.344563484191895,11.66606933192203,11.206775263736123,11.436422297829075,566200
1996-03-19,11.160844802856445,11.48235062022268,11.023056595413774,11.298633010299119,1265600
1996-03-20,11.046022415161133,11.206775340121897,10.609693047410484,11.206775340121897,558600
1996-03-21,10.793412208557129,11.206776931438041,10.793412208557129,11.206776931438041,684200
1996-03-22,10.931197166442871,11.114914765878886,10.793408966865861,10.839338366724864,1021400
1996-03-25,10.839340209960938,11.068987248307568,10.839340209960938,10.977128432968916,487200
1996-03-26,10.885270118713379,11.023058348064183,10.839340708929779,11.023058348064183,533800
1996-03-27,10.931197166442871,11.114914765878886,10.839338366724864,10.839338366724864,570000
1996-03-28,10.839340209960938,11.023057840638243,10.839340209960938,11.023057840638243,463400
1996-03-29,11.02306079864502,11.11491963863373,10.793413698673248,10.931201958656311,363200
1996-04-01,10.931197166442871,11.16084416573789,10.862303066654366,11.023055966160879,248200
1996-04-02,11.114914894104004,11.114914894104004,10.885267892159707,10.977126692937427,482800
1996-04-03,11.757925987243652,12.033502377569675,11.023055613040924,11.023055613040924,1375800
1996-04-04,12.033506393432617,12.309082875724968,11.5742122562787,11.941647566001835,1159600
1996-04-08,11.849793434143066,11.987581729888916,11.574216842651367,11.62014627456665,619800
1996-04-09,12.033506393432617,12.309082875724968,12.033506393432617,12.1253652208634,711200
1996-04-10,12.079435348510742,12.17129417245379,12.033505936539218,12.17129417245379,245000
1996-04-11,11.849793434143066,12.0335111618042,11.849793434143066,12.0335111618042,215200
1996-04-12,12.171296119689941,12.171296119689941,11.849790184452848,11.849790184452848,339000
1996-04-15,12.492801666259766,12.860237009385054,12.079436905243819,12.125366323134479,1084200
1996-04-16,12.515766143798828,12.676519103443951,12.400942601195169,12.676519103443951,1042800
1996-04-17,12.492801666259766,12.768378173603733,12.400942830478444,12.492801666259766,1062000
1996-04-18,12.217222213745117,12.584657468293843,12.033504586470755,12.492798654656662,1171800
1996-04-19,12.217222213745117,12.217222213745117,11.941645772833573,12.217222213745117,414000
1996-04-22,12.171296119689941,12.309084377648695,12.033507861731188,12.217225539009526,2126000
1996-04-23,12.584656715393066,12.584656715393066,12.079433270614512,12.217221482826846,1667400
1996-04-24,12.584656715393066,13.043950756100841,12.584656715393066,12.584656715393066,2031600
1996-04-25,12.35501480102539,12.676520762390364,12.309085377973252,12.676520762390364,841200
1996-04-26,12.125362396240234,12.492797620368727,12.125362396240234,12.492797620368727,643200
1996-04-29,11.987576484680176,12.309082367411063,11.941647072861478,12.033505896498875,1150800
1996-04-30,11.941648483276367,12.12536615224985,11.849789648789626,11.941648483276367,1203000
1996-05-01,11.803860664367676,11.941648921150179,11.666072407585174,11.941648921150179,1034800
1996-05-02,11.895715713500977,11.941645117800208,11.666068692004819,11.666068692004819,943200
1996-05-03,11.987576484680176,12.12536472013627,11.849788249224083,11.941647072861478,817200
1996-05-06,11.849793434143066,12.125370025634766,11.7579345703125,11.941652297973633,326000
1996-05-07,11.666069030761719,11.94164546455924,11.666069030761719,11.75792784202756,286800
1996-05-08,11.48234748840332,11.757923828125,11.298629928588866,11.666065048217773,270000
1996-05-09,11.574214935302734,11.666073783995614,11.298638389224099,11.482356086609856,597200
1996-05-10,11.574214935302734,11.666073783995614,11.482356086609856,11.482356086609856,152400
1996-05-13,11.436419486999512,11.574207673589868,11.298631300409157,11.482348882529632,667200
1996-05-14,11.390497207641602,11.482356056090325,11.114920662295434,11.390497207641602,3223800
1996-05-15,12.125362396240234,12.217221202272357,11.39049194798325,11.459386052507343,2199200
1996-05-16,12.309081077575684,12.400939891587441,12.033504635540407,12.033504635540407,1383600
1996-05-17,12.492801666259766,12.584660502041089,12.309083994697122,12.309083994697122,605200
1996-05-20,12.492801666259766,12.584660502041089,12.309083994697122,12.492801666259766,657200
1996-05-21,12.332047462463379,12.492800408901449,12.12536510275729,12.492800408901449,1083000
1996-05-22,12.492801666259766,12.67651933782241,12.400942830478444,12.584660502041089,756800
1996-05-23,12.492801666259766,12.584660502041089,12.309083994697122,12.584660502041089,337800
1996-05-24,12.584656715393066,12.584656715393066,12.400939099109955,12.49279790725151,458400
1996-05-28,12.630586624145508,12.768374841863459,12.584657218239524,12.768374841863459,373400
1996-05-29,12.079435348510742,12.67651770414055,11.94164711259617,12.584658880197503,482200
1996-05-30,11.849793434143066,12.584664344787598,11.849793434143066,12.0335111618042,550200
1996-05-31,12.584656715393066,12.814303735746954,11.849786250260625,12.033503866543734,1821000
1996-06-03,12.906167030334473,13.181743550555137,12.58466109007703,12.58466109007703,2409400
1996-06-04,13.043944358825684,13.043944358825684,12.722438688009557,12.86022683264504,1444200
1996-06-05,12.998024940490723,13.181742607494126,12.860236690238171,12.952095523739873,903000
1996-06-06,12.883199691772461,13.043952629102955,12.814305575773679,13.043952629102955,861200
1996-06-07,12.860234260559082,12.998022484779357,12.492798995971679,12.492798995971679,308600
1996-06-10,12.906167030334473,12.906167030334473,12.76837877022414,12.906167030334473,548000
1996-06-11,12.860234260559082,12.952093076705932,12.814304852485657,12.814304852485657,426400
1996-06-12,12.906167030334473,13.043955290444805,12.814308190260917,12.814308190260917,495800
1996-06-13,12.952093124389648,13.135810757359714,12.906163716147132,13.043951940874681,493800
1996-06-14,12.630586624145508,13.04395127729936,12.400939594615588,12.952092465487393,677400
1996-06-17,12.584656715393066,12.768374331676176,12.49279790725151,12.676515523534622,286600
1996-06-18,12.217222213745117,12.630586875112433,12.125363400107936,12.492798654656662,214000
1996-06-19,11.895715713500977,12.400939160792523,11.849786309201745,12.400939160792523,299200
1996-06-20,11.803860664367676,12.309084272570184,11.39049589402017,11.849790083295177,724600
1996-06-21,12.125362396240234,12.125362396240234,11.757927172111742,11.849785978143865,190600
1996-06-24,12.033506393432617,12.217224048294185,11.941647566001835,12.1253652208634,100600
