Price,Close,High,Low,Open,Volume
2019-07-04,161.5331573486328,161.5331573486328,160.97098554491947,160.97098554491947,0
2019-07-05,160.22140502929688,160.22140502929688,160.22140502929688,160.22140502929688,0
2019-07-08,162.0953369140625,162.0953369140625,160.40879297694676,160.40879297694676,0
2019-07-09,161.907958984375,161.907958984375,161.907958984375,161.907958984375,0
2019-07-10,161.907958984375,161.907958984375,161.907958984375,161.907958984375,0
2019-07-11,160.78358459472656,162.84490966963628,160.78358459472656,162.84490966963628,0
2019-07-12,161.72056579589844,161.72056579589844,160.97098907751104,160.97098907751104,0
2019-07-15,164.53146362304688,164.53146362304688,164.53146362304688,164.53146362304688,0
2019-07-16,164.1566619873047,164.1566619873047,164.1566619873047,164.1566619873047,0
2019-07-17,161.907958984375,161.907958984375,161.907958984375,161.907958984375,0
2019-07-18,160.40879821777344,160.40879821777344,160.40879821777344,160.40879821777344,0
2019-07-19,160.22140502929688,160.22140502929688,160.22140502929688,160.22140502929688,0
2019-07-22,159.28443908691406,159.28443908691406,159.28443908691406,159.28443908691406,0
2019-07-23,163.96926879882812,163.96926879882812,163.96926879882812,163.96926879882812,0
2019-07-24,165.28102111816406,165.28102111816406,164.3440538458457,164.3440538458457,0
2019-07-25,166.0305938720703,166.0305938720703,166.0305938720703,166.0305938720703,0
2019-07-26,165.65582275390625,165.65582275390625,165.65582275390625,165.65582275390625,0
2019-07-29,165.28102111816406,165.28102111816406,165.28102111816406,165.28102111816406,0
2019-07-30,164.53146362304688,164.53146362304688,164.53146362304688,164.53146362304688,0
2019-07-31,164.34405517578125,164.34405517578125,164.34405517578125,164.34405517578125,0
2019-08-01,164.53146362304688,164.53146362304688,164.53146362304688,164.53146362304688,0
2019-08-02,160.78358459472656,160.78358459472656,160.78358459472656,160.78358459472656,0
2019-08-05,159.0970458984375,159.0970458984375,159.0970458984375,159.0970458984375,0
2019-08-06,158.90966796875,158.90966796875,158.90966796875,158.90966796875,0
2019-08-07,160.78358459472656,160.78358459472656,160.78358459472656,160.78358459472656,0
2019-08-08,163.21971130371094,163.21971130371094,162.09535333075632,162.09535333075632,0
2019-08-09,162.0953369140625,162.65752299209635,162.0953369140625,162.65752299209635,0
2019-08-12,160.78358459472656,160.78358459472656,160.78358459472656,160.78358459472656,0
2019-08-13,161.34576416015625,161.34576416015625,160.40879687200552,160.40879687200552,0
2019-08-14,158.16009521484375,158.16009521484375,158.16009521484375,158.16009521484375,0
2019-08-16,157.97268676757812,157.97268676757812,156.848314610781,156.848314610781,0
2019-08-19,158.90966796875,159.84663531692192,158.90966796875,159.84663531692192,0
2019-08-20,158.72225952148438,158.72225952148438,158.72225952148438,158.72225952148438,0
2019-08-21,159.84661865234375,159.84661865234375,159.84661865234375,159.84661865234375,0
2019-08-22,159.6592254638672,159.6592254638672,159.6592254638672,159.6592254638672,0
2019-08-23,159.6592254638672,159.6592254638672,159.6592254638672,159.6592254638672,0
2019-08-26,159.47183227539062,159.47183227539062,159.47183227539062,159.47183227539062,0
2019-08-27,160.78358459472656,160.78358459472656,160.78358459472656,160.78358459472656,0
2019-08-28,160.59619140625,160.59619140625,160.59619140625,160.59619140625,0
2019-08-29,160.59619140625,160.59619140625,160.59619140625,160.59619140625,0
2019-08-30,164.34405517578125,164.34405517578125,164.34405517578125,164.34405517578125,0
2019-09-02,164.53146362304688,165.28102602556825,164.53146362304688,165.28102602556825,0
2019-09-03,163.59451293945312,164.53148033476046,163.59451293945312,164.53148033476046,0
2019-09-04,163.96926879882812,163.96926879882812,163.96926879882812,163.96926879882812,0
2019-09-05,164.1566619873047,164.1566619873047,164.1566619873047,164.1566619873047,0
2019-09-06,163.96926879882812,163.96926879882812,163.96926879882812,163.96926879882812,0
2019-09-09,164.34405517578125,164.34405517578125,163.96927398261542,163.96927398261542,0
2019-09-10,162.47010803222656,164.53144732594052,162.47010803222656,164.53144732594052,0
2019-09-11,165.4684295654297,165.4684295654297,162.28273219290858,162.28273219290858,0
2019-09-12,170.90281677246094,170.90281677246094,166.21798062960855,166.21798062960855,0
2019-09-13,173.90113830566406,173.90113830566406,173.90113830566406,173.90113830566406,0
2019-09-16,173.71372985839844,173.71372985839844,173.71372985839844,173.71372985839844,0
2019-09-17,174.83810424804688,174.83810424804688,173.90113694617523,173.90113694617523,0
2019-09-18,177.46160888671875,177.46160888671875,177.46160888671875,177.46160888671875,0
2019-09-19,179.52294921875,179.52294921875,177.83640513649289,177.83640513649289,0
2019-09-20,181.02207946777344,181.02207946777344,181.02207946777344,181.02207946777344,0
2019-09-23,180.4599151611328,180.4599151611328,180.4599151611328,180.4599151611328,0
2019-09-24,179.89772033691406,180.64729703104845,179.89772033691406,180.64729703104845,0
2019-09-25,182.52122497558594,182.52122497558594,182.52122497558594,182.52122497558594,0
2019-09-26,188.33042907714844,188.33042907714844,182.33384401935723,182.33384401935723,0
2019-09-27,188.7989044189453,188.7989044189453,188.7989044189453,188.7989044189453,0
2019-09-30,191.6098175048828,191.6098175048828,188.798915536596,188.798915536596,0
2019-10-01,192.54676818847656,192.54676818847656,192.54676818847656,192.54676818847656,0
2019-10-02,186.83128356933594,189.26740439419467,186.83128356933594,189.26740439419467,0
2019-10-03,187.39346313476562,187.39346313476562,187.39346313476562,187.39346313476562,0
2019-10-04,186.45648193359375,186.45648193359375,186.45648193359375,186.45648193359375,0
2019-10-07,186.45648193359375,186.45648193359375,186.45648193359375,186.45648193359375,0
2019-10-08,185.89430236816406,188.33042301148515,185.89430236816406,188.33042301148515,0
2019-10-09,187.86195373535156,187.86195373535156,186.26911209923728,186.26911209923728,0
2019-10-10,189.26739501953125,189.26739501953125,189.26739501953125,189.26739501953125,0
2019-10-11,191.14132690429688,191.14132690429688,191.14132690429688,191.14132690429688,0
2019-10-14,191.14132690429688,191.14132690429688,191.14132690429688,191.14132690429688,0
2019-10-15,190.67283630371094,191.60980355827462,190.67283630371094,191.60980355827462,0
2019-10-16,190.67283630371094,190.67283630371094,190.67283630371094,190.67283630371094,0
2019-10-17,190.67283630371094,190.67283630371094,190.67283630371094,190.67283630371094,0
2019-10-18,189.73587036132812,189.73587036132812,189.73587036132812,189.73587036132812,0
2019-10-21,189.26739501953125,189.26739501953125,189.26739501953125,189.26739501953125,0
2019-10-22,189.26739501953125,189.26739501953125,189.26739501953125,189.26739501953125,0
2019-10-23,186.0817108154297,186.0817108154297,186.0817108154297,186.0817108154297,0
2019-10-24,187.86195373535156,187.86195373535156,187.86195373535156,187.86195373535156,0
2019-10-25,185.89430236816406,188.33042301148515,185.89430236816406,188.33042301148515,0
2019-10-28,185.89430236816406,185.89430236816406,185.89430236816406,185.89430236816406,0
2019-10-29,184.7699432373047,186.64387778189598,184.7699432373047,186.64387778189598,0
2019-10-30,185.70692443847656,185.70692443847656,185.51953382935946,185.51953382935946,0
2019-10-31,185.89430236816406,185.89430236816406,185.89430236816406,185.89430236816406,0
2019-11-01,185.70692443847656,185.70692443847656,185.70692443847656,185.70692443847656,0
2019-11-04,187.39346313476562,187.39346313476562,186.26910521535436,186.26910521535436,0
2019-11-05,187.20606994628906,187.20606994628906,187.20606994628906,187.20606994628906,0
2019-11-06,185.70692443847656,185.70692443847656,185.70692443847656,185.70692443847656,0
2019-11-07,186.0817108154297,186.0817108154297,186.0817108154297,186.0817108154297,0
2019-11-08,185.33213806152344,185.7069192693256,185.33213806152344,185.7069192693256,0
2019-11-11,185.70692443847656,185.70692443847656,184.95734770502114,184.95734770502114,0
2019-11-12,185.70692443847656,185.70692443847656,185.70692443847656,185.70692443847656,0
2019-11-13,184.58255004882812,184.58255004882812,184.58255004882812,184.58255004882812,0
2019-11-14,183.6455841064453,183.6455841064453,183.6455841064453,183.6455841064453,0
2019-11-15,184.95733642578125,184.95733642578125,184.95733642578125,184.95733642578125,0
2019-11-18,185.33213806152344,185.7069192693256,185.33213806152344,185.7069192693256,0
2019-11-19,187.0186767578125,187.0186767578125,186.08170946803784,186.08170946803784,0
2019-11-20,187.0186767578125,187.0186767578125,187.0186767578125,187.0186767578125,0
2019-11-21,185.70692443847656,185.70692443847656,185.14475261112528,185.14475261112528,0
2019-11-22,184.95733642578125,185.51952251583583,184.95733642578125,185.51952251583583,0
2019-11-25,185.14474487304688,185.70691667690235,185.14474487304688,185.70691667690235,0
2019-11-26,184.58255004882812,184.58255004882812,184.58255004882812,184.58255004882812,0
2019-11-27,184.58255004882812,184.58255004882812,184.58255004882812,184.58255004882812,0
2019-11-28,184.7699432373047,184.7699432373047,183.6455853699471,183.6455853699471,0
2019-11-29,184.58255004882812,184.58255004882812,184.39515945639906,184.39515945639906,0
2019-12-02,182.7086181640625,182.7086181640625,182.7086181640625,182.7086181640625,0
2019-12-03,180.64727783203125,182.70860279908553,180.64727783203125,182.70860279908553,0
2019-12-04,182.14645385742188,182.14645385742188,181.20948647277055,181.20948647277055,0
2019-12-05,181.02207946777344,181.02207946777344,181.02207946777344,181.02207946777344,0
2019-12-06,183.83297729492188,183.83297729492188,181.3968709475211,181.3968709475211,0
2019-12-09,183.4582061767578,183.83298739017422,183.4582061767578,183.83298739017422,0
2019-12-10,183.08340454101562,183.83298123975706,183.08340454101562,183.83298123975706,0
2019-12-11,183.4582061767578,183.4582061767578,183.08341066635455,183.08341066635455,0
2019-12-12,183.83297729492188,183.83297729492188,183.83297729492188,183.83297729492188,0
2019-12-13,184.58255004882812,184.58255004882812,184.58255004882812,184.58255004882812,0
2019-12-16,184.02037048339844,184.02037048339844,184.02037048339844,184.02037048339844,0
2019-12-17,182.33384704589844,184.58256290564972,182.33384704589844,184.58256290564972,0
2019-12-18,182.33384704589844,182.33384704589844,182.33384704589844,182.33384704589844,0
2019-12-19,180.08511352539062,182.1464387411574,180.08511352539062,182.1464387411574,0
2019-12-20,181.5842742919922,181.5842742919922,180.64730694713876,180.64730694713876,0
2019-12-23,181.95904541015625,181.95904541015625,181.39687361264393,181.39687361264393,0
2019-12-27,182.14645385742188,182.14645385742188,182.14645385742188,182.14645385742188,0
2019-12-30,181.02207946777344,181.02207946777344,181.02207946777344,181.02207946777344,0
2020-01-02,181.95904541015625,181.95904541015625,181.95904541015625,181.95904541015625,0
2020-01-03,180.4599151611328,181.20947759453944,180.4599151611328,181.20947759453944,0
2020-01-06,180.2725067138672,180.2725067138672,180.2725067138672,180.2725067138672,0
2020-01-07,180.4599151611328,181.58427310822975,180.4599151611328,181.58427310822975,0
2020-01-08,179.52294921875,180.08512104817765,179.52294921875,180.08512104817765,0
2020-01-09,181.5842742919922,181.5842742919922,181.5842742919922,181.5842742919922,0
2020-01-10,181.5842742919922,181.5842742919922,181.5842742919922,181.5842742919922,0
2020-01-13,183.4582061767578,183.4582061767578,183.4582061767578,183.4582061767578,0
2020-01-14,185.89430236816406,185.89430236816406,185.89430236816406,185.89430236816406,0
2020-01-15,185.33213806152344,185.7069192693256,185.33213806152344,185.7069192693256,0
2020-01-16,188.7989044189453,188.7989044189453,186.081705061735,186.081705061735,0
2020-01-17,191.6098175048828,191.6098175048828,191.6098175048828,191.6098175048828,0
2020-01-20,196.76312255859375,196.76312255859375,193.48373718261718,193.48373718261718,0
2020-01-21,198.63706970214844,198.63706970214844,198.63706970214844,198.63706970214844,0
2020-01-22,198.63706970214844,198.63706970214844,198.63706970214844,198.63706970214844,0
2020-01-23,200.0425262451172,200.0425262451172,198.63707524105314,198.63707524105314,0
2020-01-24,200.97947692871094,201.4479605579154,200.97947692871094,201.4479605579154,0
2020-01-27,198.63706970214844,198.63706970214844,198.63706970214844,198.63706970214844,0
2020-01-28,198.63706970214844,198.63706970214844,198.63706970214844,198.63706970214844,0
2020-01-29,197.23162841796875,197.23162841796875,197.23162841796875,197.23162841796875,0
2020-01-30,196.29466247558594,196.29466247558594,196.29466247558594,196.29466247558594,0
2020-01-31,193.9522247314453,193.9522247314453,193.9522247314453,193.9522247314453,0
2020-02-03,194.88919067382812,194.88919067382812,193.95222341097318,193.95222341097318,0
2020-02-04,197.70010375976562,197.70010375976562,197.70010375976562,197.70010375976562,0
2020-02-05,200.97947692871094,200.97947692871094,200.97947692871094,200.97947692871094,0
2020-02-06,201.91647338867188,202.38495708562934,201.91647338867188,202.38495708562934,0
2020-02-07,203.32188415527344,203.32188415527344,201.91643334314023,201.91643334314023,0
2020-02-10,203.32188415527344,203.32188415527344,203.32188415527344,203.32188415527344,0
2020-02-11,203.7904052734375,203.7904052734375,203.7904052734375,203.7904052734375,0
2020-02-12,205.19583129882812,205.19583129882812,204.72734766572577,204.72734766572577,0
2020-02-13,203.7904052734375,203.7904052734375,203.7904052734375,203.7904052734375,0
2020-02-14,204.72735595703125,204.72735595703125,204.72735595703125,204.72735595703125,0
2020-02-17,205.66432189941406,205.66432189941406,205.66432189941406,205.66432189941406,0
2020-02-18,206.1328125,206.1328125,204.7273615056818,204.7273615056818,0
2020-02-19,208.4752197265625,208.4752197265625,208.4752197265625,208.4752197265625,0
2020-02-20,207.53826904296875,207.53826904296875,207.53826904296875,207.53826904296875,0
2020-02-21,205.66432189941406,207.5382564953085,205.66432189941406,207.5382564953085,0
2020-02-24,197.70010375976562,197.70010375976562,197.70010375976562,197.70010375976562,0
2020-02-25,195.35768127441406,198.63706681139465,195.35768127441406,198.63706681139465,0
2020-02-26,196.29466247558594,196.29466247558594,196.29466247558594,196.29466247558594,0
2020-02-27,193.48374938964844,193.48374938964844,193.48374938964844,193.48374938964844,0
2020-02-28,183.6455841064453,183.6455841064453,183.6455841064453,183.6455841064453,0
2020-03-02,191.14132690429688,191.14132690429688,191.14132690429688,191.14132690429688,0
2020-03-03,191.14132690429688,191.14132690429688,191.14132690429688,191.14132690429688,0
2020-03-04,204.2588653564453,204.2588653564453,199.57402899505894,199.57402899505894,0
2020-03-05,204.72735595703125,205.66432326118243,204.72735595703125,205.66432326118243,0
2020-03-06,198.63706970214844,198.63706970214844,198.63706970214844,198.63706970214844,0
2020-03-09,188.33042907714844,188.33042907714844,188.33042907714844,188.33042907714844,0
2020-03-10,188.33042907714844,188.33042907714844,188.33042907714844,188.33042907714844,0
2020-03-11,191.14132690429688,191.14132690429688,191.14132690429688,191.14132690429688,0
2020-03-12,172.7767791748047,172.7767791748047,172.7767791748047,172.7767791748047,0
2020-03-13,179.52294921875,179.52294921875,179.52294921875,179.52294921875,0
2020-03-16,167.1549530029297,167.1549530029297,167.1549530029297,167.1549530029297,0
2020-03-17,146.9164581298828,146.9164581298828,146.9164581298828,146.9164581298828,0
2020-03-18,145.7921142578125,145.7921142578125,145.7921142578125,145.7921142578125,0
2020-03-19,145.7921142578125,145.7921142578125,145.7921142578125,145.7921142578125,0
2020-03-20,145.7921142578125,145.7921142578125,145.7921142578125,145.7921142578125,0
2020-03-23,156.0987548828125,156.0987548828125,156.0987548828125,156.0987548828125,0
2020-03-24,172.9641571044922,172.9641571044922,172.9641571044922,172.9641571044922,0
2020-03-25,172.9641571044922,172.9641571044922,172.9641571044922,172.9641571044922,0
2020-03-26,178.21116638183594,178.21116638183594,173.3389395879501,173.3389395879501,52
2020-03-27,172.9641571044922,172.9641571044922,172.9641571044922,172.9641571044922,0
2020-03-30,172.9641571044922,174.65068668799952,172.9641571044922,174.65068668799952,0
2020-03-31,174.46331787109375,175.4002852219557,174.46331787109375,175.4002852219557,0
2020-04-01,172.21458435058594,172.21458435058594,172.21458435058594,172.21458435058594,0
2020-04-02,174.6507110595703,174.6507110595703,174.6507110595703,174.6507110595703,0
2020-04-03,181.20945739746094,181.20945739746094,181.20945739746094,181.20945739746094,0
2020-04-06,191.14132690429688,191.14132690429688,191.14132690429688,191.14132690429688,0
2020-04-07,196.76312255859375,196.76312255859375,196.76312255859375,196.76312255859375,0
2020-04-08,192.0782928466797,192.0782928466797,192.0782928466797,192.0782928466797,0
2020-04-09,188.7989044189453,190.67283895412095,188.7989044189453,190.67283895412095,55
2020-04-14,188.7989044189453,188.7989044189453,188.7989044189453,188.7989044189453,0
2020-04-15,188.33042907714844,188.33042907714844,188.33042907714844,188.33042907714844,55
2020-04-16,191.6098175048828,191.6098175048828,191.6098175048828,191.6098175048828,0
2020-04-17,191.6098175048828,191.6098175048828,191.6098175048828,191.6098175048828,0
2020-04-20,208.9437255859375,208.9437255859375,208.9437255859375,208.9437255859375,0
2020-04-21,204.2588653564453,204.2588653564453,204.2588653564453,204.2588653564453,0
2020-04-22,204.2588653564453,204.2588653564453,204.2588653564453,204.2588653564453,0
2020-04-23,205.66432189941406,205.66432189941406,205.66432189941406,205.66432189941406,0
2020-04-24,201.91647338867188,201.91647338867188,201.91647338867188,201.91647338867188,0
2020-04-27,205.66432189941406,205.66432189941406,205.66432189941406,205.66432189941406,0
2020-04-28,206.1328125,206.1328125,206.1328125,206.1328125,0
2020-04-29,206.1328125,206.1328125,206.1328125,206.1328125,0
2020-04-30,203.32188415527344,203.32188415527344,203.32188415527344,203.32188415527344,0
2020-05-04,198.63706970214844,198.63706970214844,198.63706970214844,198.63706970214844,0
2020-05-05,198.63706970214844,198.63706970214844,198.63706970214844,198.63706970214844,0
2020-05-06,202.85340881347656,202.85340881347656,202.85340881347656,202.85340881347656,0
2020-05-07,203.7904052734375,203.7904052734375,203.7904052734375,203.7904052734375,0
2020-05-08,214.09701538085938,214.09701538085938,214.09701538085938,214.09701538085938,0
2020-05-11,213.6285400390625,213.6285400390625,213.6285400390625,213.6285400390625,0
2020-05-12,213.16006469726562,213.16006469726562,213.16006469726562,213.16006469726562,0
2020-05-13,209.88067626953125,209.88067626953125,209.88067626953125,209.88067626953125,0
2020-05-14,205.5140838623047,205.5140838623047,205.5140838623047,205.5140838623047,0
2020-05-15,207.41261291503906,207.41261291503906,207.41261291503906,207.41261291503906,0
2020-05-18,210.26039123535156,210.26039123535156,209.7857628126984,209.7857628126984,0
2020-05-19,211.20962524414062,212.63351035814605,211.20962524414062,212.63351035814605,55
2020-05-20,211.20962524414062,211.20962524414062,211.20962524414062,211.20962524414062,0
2020-05-21,215.95591735839844,215.95591735839844,215.95591735839844,215.95591735839844,0
2020-05-22,215.95591735839844,215.95591735839844,215.95591735839844,215.95591735839844,0
2020-05-25,215.95591735839844,215.95591735839844,215.95591735839844,215.95591735839844,0
2020-05-26,217.3798065185547,217.3798065185547,217.3798065185547,217.3798065185547,0
2020-05-27,219.2783203125,219.2783203125,219.2783203125,219.2783203125,0
2020-05-28,229.7201385498047,229.7201385498047,229.7201385498047,229.7201385498047,0
2020-05-29,234.9410400390625,234.9410400390625,234.9410400390625,234.9410400390625,0
2020-06-02,232.09329223632812,232.09329223632812,232.09329223632812,232.09329223632812,0
2020-06-03,233.5171661376953,233.5171661376953,233.5171661376953,233.5171661376953,0
2020-06-04,234.4664306640625,234.4664306640625,234.4664306640625,234.4664306640625,0
2020-06-05,231.61865234375,231.61865234375,231.61865234375,231.61865234375,0
2020-06-08,226.87237548828125,226.87237548828125,226.87237548828125,226.87237548828125,0
2020-06-09,221.65145874023438,221.65145874023438,221.65145874023438,221.65145874023438,0
2020-06-10,221.65145874023438,221.65145874023438,221.65145874023438,221.65145874023438,0
2020-06-11,221.65145874023438,221.65145874023438,221.65145874023438,221.65145874023438,0
2020-06-12,221.65145874023438,221.65145874023438,221.65145874023438,221.65145874023438,0
2020-06-15,221.65145874023438,221.65145874023438,221.65145874023438,221.65145874023438,0
2020-06-16,226.39773559570312,226.39773559570312,224.0245937131486,224.0245937131486,0
2020-06-17,224.97386169433594,224.97386169433594,224.97386169433594,224.97386169433594,0
2020-06-18,227.3470001220703,227.3470001220703,227.3470001220703,227.3470001220703,0
2020-06-19,224.97386169433594,226.87237529513203,224.97386169433594,226.87237529513203,0
2020-06-22,221.1768341064453,221.1768341064453,221.1768341064453,221.1768341064453,0
2020-06-23,224.49923706054688,224.49923706054688,223.07535183606137,223.07535183606137,0
2020-06-24,218.80368041992188,223.07533578603747,218.80368041992188,223.07533578603747,0
2020-06-25,218.80368041992188,218.80368041992188,218.80368041992188,218.80368041992188,0
2020-06-26,218.80368041992188,218.80368041992188,218.80368041992188,218.80368041992188,0
2020-06-29,218.80368041992188,218.80368041992188,218.80368041992188,218.80368041992188,0
2020-06-30,218.80368041992188,218.80368041992188,218.80368041992188,218.80368041992188,0
2020-07-01,218.80368041992188,218.80368041992188,218.80368041992188,218.80368041992188,0
2020-07-02,218.80368041992188,218.80368041992188,218.80368041992188,218.80368041992188,0
2020-07-03,218.80368041992188,218.80368041992188,218.80368041992188,218.80368041992188,0
2020-07-06,231.61865234375,231.61865234375,231.61865234375,231.61865234375,0
2020-07-07,231.61865234375,231.61865234375,231.61865234375,231.61865234375,0
2020-07-08,228.77088928222656,228.77088928222656,228.77088928222656,228.77088928222656,0
2020-07-09,231.61865234375,231.61865234375,231.61865234375,231.61865234375,0
2020-07-10,228.77088928222656,228.77088928222656,228.77088928222656,228.77088928222656,0
2020-07-13,230.66940307617188,230.66940307617188,230.66940307617188,230.66940307617188,0
2020-07-14,230.66940307617188,230.66940307617188,228.77088947060668,228.77088947060668,0
2020-07-15,232.09329223632812,232.09329223632812,232.09329223632812,232.09329223632812,0
2020-07-16,229.24549865722656,229.24549865722656,229.24549865722656,229.24549865722656,0
2020-07-17,226.87237548828125,226.87237548828125,226.87237548828125,226.87237548828125,0
2020-07-20,232.09329223632812,232.09329223632812,226.3977513225532,226.3977513225532,0
2020-07-21,231.14402770996094,231.14402770996094,231.14402770996094,231.14402770996094,0
2020-07-22,232.09329223632812,232.09329223632812,232.09329223632812,232.09329223632812,0
2020-07-23,228.77088928222656,231.1440312872289,228.77088928222656,231.1440312872289,0
2020-07-24,221.65145874023438,221.65145874023438,221.65145874023438,221.65145874023438,0
2020-07-27,224.49923706054688,224.49923706054688,224.49923706054688,224.49923706054688,0
2020-07-28,224.97386169433594,224.97386169433594,224.97386169433594,224.97386169433594,0
2020-07-29,224.97386169433594,224.97386169433594,224.49923329413693,224.49923329413693,0
2020-07-30,222.1260986328125,226.87238279163327,222.1260986328125,226.87238279163327,0
2020-07-31,224.97386169433594,224.97386169433594,224.97386169433594,224.97386169433594,0
2020-08-03,227.8216094970703,227.8216094970703,227.34698114395144,227.34698114395144,0
2020-08-04,227.8216094970703,227.8216094970703,227.8216094970703,227.8216094970703,0
2020-08-05,227.3470001220703,227.3470001220703,227.3470001220703,227.3470001220703,0
2020-08-06,229.24549865722656,229.24549865722656,229.24549865722656,229.24549865722656,0
2020-08-07,227.8216094970703,229.24549455642702,227.8216094970703,229.24549455642702,0
2020-08-10,224.97386169433594,224.97386169433594,224.97386169433594,224.97386169433594,0
2020-08-11,225.92311096191406,225.92311096191406,225.92311096191406,225.92311096191406,0
2020-08-12,232.5679168701172,232.5679168701172,232.5679168701172,232.5679168701172,0
2020-08-13,231.61865234375,231.61865234375,231.61865234375,231.61865234375,0
2020-08-14,231.61865234375,231.61865234375,231.61865234375,231.61865234375,0
2020-08-17,233.0425262451172,233.0425262451172,233.0425262451172,233.0425262451172,0
2020-08-18,233.5171661376953,233.5171661376953,231.14402420540165,231.14402420540165,0
2020-08-19,231.14402770996094,232.56791289092578,231.14402770996094,232.56791289092578,0
2020-08-20,232.09329223632812,232.09329223632812,232.09329223632812,232.09329223632812,0
2020-08-21,232.09329223632812,232.09329223632812,232.09329223632812,232.09329223632812,0
2020-08-24,234.4664306640625,234.4664306640625,234.4664306640625,234.4664306640625,0
2020-08-25,233.99180603027344,236.364948079262,233.99180603027344,236.364948079262,0
2020-08-26,237.314208984375,237.314208984375,237.314208984375,237.314208984375,0
2020-08-27,235.89031982421875,235.89031982421875,235.89031982421875,235.89031982421875,0
2020-08-28,237.788818359375,237.788818359375,237.788818359375,237.788818359375,0
2020-08-31,240.16195678710938,240.16195678710938,238.7380716678182,238.7380716678182,0
2020-09-01,241.11122131347656,241.11122131347656,241.11122131347656,241.11122131347656,0
2020-09-02,242.5351104736328,242.5351104736328,242.5351104736328,242.5351104736328,0
2020-09-03,240.6365966796875,240.6365966796875,240.6365966796875,240.6365966796875,0
2020-09-04,223.07533264160156,233.04252835537525,223.07533264160156,233.04252835537525,0
2020-09-07,222.60072326660156,222.60072326660156,222.60072326660156,222.60072326660156,0
2020-09-08,214.05740356445312,214.05740356445312,214.05740356445312,214.05740356445312,0
2020-09-09,219.2783203125,219.2783203125,219.2783203125,219.2783203125,0
2020-09-10,219.75294494628906,219.75294494628906,219.75294494628906,219.75294494628906,0
2020-09-11,217.85443115234375,217.85443115234375,217.85443115234375,217.85443115234375,0
2020-09-14,217.3798065185547,219.27832011260318,217.3798065185547,219.27832011260318,0
2020-09-15,217.3798065185547,217.3798065185547,217.3798065185547,217.3798065185547,0
2020-09-16,220.22756958007812,220.22756958007812,220.22756958007812,220.22756958007812,0
2020-09-17,227.3470001220703,227.3470001220703,227.3470001220703,227.3470001220703,0
2020-09-18,225.92311096191406,225.92311096191406,225.4484825775403,225.4484825775403,0
2020-09-21,222.1260986328125,222.1260986328125,222.1260986328125,222.1260986328125,0
2020-09-22,223.07533264160156,223.07533264160156,223.07533264160156,223.07533264160156,0
2020-09-23,218.80368041992188,218.80368041992188,218.80368041992188,218.80368041992188,0
2020-09-24,218.80368041992188,218.80368041992188,218.80368041992188,218.80368041992188,0
2020-09-25,221.1768341064453,221.1768341064453,221.1768341064453,221.1768341064453,0
2020-09-28,221.1768341064453,221.1768341064453,221.1768341064453,221.1768341064453,0
2020-09-29,224.02459716796875,225.92311070329052,224.02459716796875,225.92311070329052,4
2020-09-30,221.65145874023438,221.65145874023438,221.65145874023438,221.65145874023438,0
2020-10-01,223.54998779296875,223.54998779296875,221.65147409621318,221.65147409621318,0
2020-10-02,225.448486328125,225.448486328125,225.448486328125,225.448486328125,0
2020-10-05,226.87237548828125,226.87237548828125,226.87237548828125,226.87237548828125,0
2020-10-06,227.3470001220703,227.3470001220703,227.3470001220703,227.3470001220703,0
2020-10-07,221.65145874023438,227.82162782722165,221.65145874023438,227.82162782722165,0
2020-10-08,223.07533264160156,223.07533264160156,223.07533264160156,223.07533264160156,0
2020-10-09,224.49923706054688,224.49923706054688,224.49923706054688,224.49923706054688,0
2020-10-12,224.02459716796875,224.02459716796875,224.02459716796875,224.02459716796875,0
2020-10-13,225.448486328125,225.448486328125,225.448486328125,225.448486328125,0
2020-10-14,224.49923706054688,224.49923706054688,224.49923706054688,224.49923706054688,0
2020-10-15,219.2783203125,219.2783203125,219.2783203125,219.2783203125,0
2020-10-16,220.70220947265625,220.70220947265625,220.70220947265625,220.70220947265625,0
2020-10-19,220.70220947265625,220.70220947265625,220.70220947265625,220.70220947265625,0
2020-10-20,224.02459716796875,224.02459716796875,222.12608363264698,222.12608363264698,0
2020-10-21,224.02459716796875,224.02459716796875,224.02459716796875,224.02459716796875,0
2020-10-22,219.2783203125,219.2783203125,219.2783203125,219.2783203125,0
2020-10-23,223.07533264160156,223.07533264160156,223.07533264160156,223.07533264160156,0
2020-10-27,216.4305419921875,216.4305419921875,216.4305419921875,216.4305419921875,0
2020-10-28,212.1588897705078,212.1588897705078,212.1588897705078,212.1588897705078,0
2020-10-29,213.108154296875,213.108154296875,213.108154296875,213.108154296875,0
2020-10-30,212.63351440429688,212.63351440429688,212.63351440429688,212.63351440429688,0
2020-11-02,214.05740356445312,214.05740356445312,214.05740356445312,214.05740356445312,0
2020-11-03,219.75294494628906,219.75294494628906,219.75294494628906,219.75294494628906,0
2020-11-04,223.07533264160156,223.07533264160156,223.07533264160156,223.07533264160156,0
2020-11-05,225.448486328125,225.448486328125,225.448486328125,225.448486328125,0
2020-11-06,227.8216094970703,227.8216094970703,227.8216094970703,227.8216094970703,0
2020-11-09,227.8216094970703,227.8216094970703,227.8216094970703,227.8216094970703,0
2020-11-10,236.36492919921875,236.36492919921875,236.36492919921875,236.36492919921875,0
2020-11-11,238.26344299316406,238.26344299316406,238.26344299316406,238.26344299316406,0
