Price,Close,High,Low,Open,Volume
2004-09-29,21.587270736694336,21.940425870804162,21.58727073669434,21.69938371527905,3452825
2004-09-30,21.22850799560547,21.72180375049119,21.1107903465552,21.71059224033732,6000636
2004-10-01,21.29017448425293,21.413498982198472,21.127610762120597,21.22851223528016,4994613
2004-10-04,21.447132110595703,21.553640412763666,21.329414434030767,21.329414434030767,4166989
2004-10-05,20.89777946472168,21.351836080049623,20.684767150903188,21.312596857063202,7620436
2004-10-06,20.67915916442871,20.976256732749853,20.404484618948413,20.897778291184054,4483678
2004-10-07,20.667951583862305,20.880966064609407,20.567050100265128,20.718402325660893,2979996
2004-10-08,20.415691375732422,20.74081875012831,20.34842445420726,20.67355182860315,4610115
2004-10-11,20.292373657226562,20.595078080491206,20.292373657226562,20.387668306192822,2761083
2004-10-12,20.20828628540039,20.275553215242006,19.950427939026582,20.129807844188985,4792169
2004-10-13,19.647724151611328,19.726202595237027,19.311387353679127,19.619696441513177,9987944
2004-10-14,19.39546775817871,19.619693684206116,19.322596149840177,19.5131875454504,4645168
2004-10-15,19.462739944458008,19.602880636135552,19.311387740840992,19.33941545150105,3831528
2004-10-18,19.339414596557617,19.563640548680162,19.20487859760866,19.507582991460946,3962612
2004-10-19,19.619693756103516,19.686960678807477,19.367440122992516,19.367440122992516,5287715
2004-10-20,19.535612106323242,19.56924664307453,19.339415987884042,19.395471410758866,2794360
2004-10-21,19.619693756103516,19.686960678807477,19.350623926910757,19.6645397968241,3216210
2004-10-22,19.434711456298828,19.71499285928008,19.356233005604462,19.71499285928008,2613412
2004-10-25,18.890968322753906,19.1992774601316,18.87414998329063,19.1992774601316,3259958
2004-10-26,19.098379135131836,19.10398596200597,18.745223885288066,18.885364619850748,2950079
2004-10-27,19.31698989868164,19.328201409153326,18.958230117095578,19.09276610437884,2996822
2004-10-28,19.367443084716797,19.552429823412535,19.294569326590242,19.42350064419001,3206304
2004-10-29,19.244121551513672,19.361839223862958,19.20488018901991,19.305781661998534,2486537
2004-11-01,19.350629806518555,19.423503575643437,19.14882683871277,19.16564303990406,1463581
2004-11-02,19.429101943969727,19.462736473790315,19.24972206168034,19.339412002825036,2493525
2004-11-03,19.563640594482422,19.619696013455716,19.406681572278302,19.563640594482422,2947646
2004-11-04,19.288965225219727,19.574851302888927,19.216091464881575,19.38986669695646,3067053
2004-11-05,19.462739944458008,19.563641413536022,19.350626963440522,19.50197916705754,4266104
2004-11-08,19.580459594726562,19.61969882129896,19.40668434963631,19.48516280278111,3187224
2004-11-09,19.68136215209961,19.838319066986784,19.574853841245382,19.619699896000338,3362467
2004-11-10,19.731813430786133,19.911193377926015,19.67575586081889,19.74862963258748,2562440
2004-11-11,19.843921661376953,19.871949370433203,19.64772342122895,19.714990350639372,1836582
2004-11-12,19.78786277770996,19.956031159145486,19.67014512454279,19.92800345196906,2344030
2004-11-15,19.821500778198242,19.88876771486907,19.731810816511356,19.737415503576692,1619146
2004-11-16,20.230709075927734,20.561441173220416,19.899976978635053,19.98406224375478,7260375
2004-11-17,20.690372467041016,20.8193016519717,20.292373399857944,20.33721731104467,7074338
2004-11-18,20.460542678833008,20.78567013686303,20.32600666279845,20.735219398147247,3787996
2004-11-19,20.12420654296875,20.667951036420494,20.073755802506476,20.516598815033667,4384743
2004-11-22,19.899974822998047,20.135410118426694,19.866340292918146,20.068143196643778,2435357
2004-11-23,19.821500778198242,20.107386862832268,19.815893952755545,19.96724616404792,2077172
2004-11-24,19.98406219482422,20.146623761479415,19.793470780946333,19.871949221064796,3106675
2004-11-25,20.23631477355957,20.297977019278324,19.99527261577384,20.01209095266446,2138446
2004-11-26,20.169048309326172,20.23631524331849,19.956033856910327,20.20268284551097,1805606
2004-11-29,20.27555274963379,20.449327964309287,19.97285050310921,20.09617284859067,3287388
2004-11-30,20.034515380859375,20.432514455012573,19.939218593055475,20.264346042956877,3287370
2004-12-01,20.25313377380371,20.26994997286789,19.956034047280337,20.028907807187274,2351971
2004-12-02,20.39327621459961,20.443726954489485,20.29237473481985,20.3372186489567,2598357
2004-12-03,20.337215423583984,20.50538595546429,20.174653854944633,20.37645464412215,2299051
2004-12-06,20.26995277404785,20.30358731520159,20.0961775189866,20.180262802682144,1390788
2004-12-07,20.348424911499023,20.43811485500714,20.16344033855344,20.258734967990907,1759624
2004-12-08,20.292373657226562,20.337217568982048,20.06814768331704,20.202683695338226,1862137
2004-12-09,20.034515380859375,20.33161298010368,19.939218593055475,20.141021542873258,2671357
2004-12-10,20.230709075927734,20.281159807324148,20.079356881738494,20.15223063561712,2597248
2004-12-13,20.482967376708984,20.555839008731592,20.23631835023984,20.264348203885955,2745406
2004-12-14,20.54462432861328,20.628707452708177,20.342821409382243,20.516594482204596,3428922
2004-12-15,20.415691375732422,20.57265037712697,20.29797372846917,20.544622671356226,2571613
2004-12-16,20.25313377380371,20.50538745165288,20.174655327001147,20.421302179577392,2447110
2004-12-17,19.90558433532715,20.348429466059788,19.90558433532715,20.28676721515051,4282005
2004-12-20,19.675752639770508,20.000880077222106,19.675752639770508,19.827104846338255,3308651
2004-12-21,19.647724151611328,19.793471665525235,19.563641021316883,19.703781710184835,2745265
2004-12-22,19.675752639770508,19.776654110815674,19.563641794944587,19.72620337529309,2821445
2004-12-23,19.709388732910156,19.748627959373838,19.619698766939248,19.619698766939248,1746859
2004-12-24,19.709388732910156,19.709388732910156,19.64212179302634,19.675754193779515,555955
2004-12-27,19.77105140686035,19.92240362860795,19.675754613147785,19.675754613147785,1924677
2004-12-28,19.78786277770996,19.89437105870815,19.759835070533537,19.81589048488638,739283
2004-12-29,19.737415313720703,19.866344498756835,19.636513840496363,19.843923612333803,2470359
2004-12-30,19.619693756103516,19.782257446150265,19.614089070201903,19.74301822970821,1227800
2004-12-31,19.642122268676758,19.7093892101895,19.50758624727376,19.647726956145522,920225
2005-01-03,19.821500778198242,19.98406450199865,19.602881630235043,19.602881630235043,1839382
2005-01-04,19.967247009277344,20.096176201011335,19.7990785912929,19.83271313024077,2512443
2005-01-05,19.843921661376953,19.894372393029055,19.698174152881048,19.78225941842693,3043474
2005-01-06,20.028905868530273,20.096172796653324,19.726201484410925,19.815891434700685,3453823
2005-01-07,20.320402145385742,20.404487423407282,19.956035458462328,20.000881510307803,3801593
2005-01-10,20.684764862060547,20.684764862060547,20.045721576185645,20.32039824507392,5004350
2005-01-11,20.550230026245117,20.808088374229875,20.432512363692574,20.808088374229875,4240751
2005-01-12,20.98186492919922,21.21169558239864,20.88096345819681,21.07715957493633,8970882
2005-01-13,20.752037048339844,21.105192244027567,20.707190993735498,21.105192244027567,3529224
2005-01-14,21.004287719726562,21.077159340346007,20.66234408717729,20.679160286031426,2297806
2005-01-17,21.245328903198242,21.245328903198242,20.959440705590872,21.04352597274061,1905515
2005-01-18,21.278961181640625,21.335018738889396,21.04352585632727,21.222905762769013,8757322
2005-01-19,21.301387786865234,21.4807677234739,21.22851401937499,21.301387786865234,3835782
2005-01-20,21.144426345825195,21.256537178397906,21.088368791161777,21.256537178397906,2196543
2005-01-21,21.16124153137207,21.217296944978564,21.026705544988744,21.026705544988744,1472017
2005-01-24,21.62091064453125,21.72181213649357,21.41350297255437,21.47516523301776,5723484
2005-01-25,21.861949920654297,21.990879112299016,21.626514563314583,21.637723937911993,3278421
2005-01-26,21.82831573486328,21.97966795490626,21.68257034058716,21.929217214891935,3192636
2005-01-27,21.84513282775879,21.91800445155157,21.626513679625717,21.861949027345222,2044123
2005-01-28,21.805892944335938,21.99087754933,21.716202985289087,21.90118759028315,1793604
2005-01-31,22.170259475708008,22.187077814687168,21.87876654780664,21.957245001784415,2440443
2005-02-01,22.192676544189453,22.254338781011548,21.889972184359305,22.080563580729,3295447
2005-02-02,22.11980438232422,22.299184281364827,21.86755073105553,22.24312886480604,4479913
2005-02-03,22.557044982910156,22.96625551533765,22.557044982910156,22.59067737783096,7796350
2005-02-04,22.814905166625977,22.898988299099436,22.495384558796854,22.753242919785748,3861809
2005-02-07,22.90459442138672,22.95504515467345,22.674763778275427,22.86535519976117,2991705
2005-02-08,22.747636795043945,22.955044408087172,22.680367727264684,22.94383289679063,2263257
2005-02-09,22.652334213256836,22.74202414226784,22.450531338387922,22.73641945724441,2258115
2005-02-10,22.517807006835938,22.635526821870435,22.366456930206784,22.635526821870435,2041401
2005-02-11,22.60750389099121,22.60750389099121,22.36646166111203,22.51781176975443,1988850
2005-02-14,22.299190521240234,22.590683473342562,22.23752826274467,22.534628041098053,2301144
2005-02-15,22.45054054260254,22.467358881321143,22.17586595793571,22.299188324399864,2570802
2005-02-16,22.293577194213867,22.394478643855035,22.131013509972334,22.316000213773425,2529219
2005-02-17,22.310394287109375,22.31600111141321,22.15904210655962,22.22631116794413,2366668
2005-02-18,22.416906356811523,22.50659631545118,22.091778920256974,22.187075704148832,3379722
2005-02-21,22.37766456604004,22.53462359443239,22.28236992235294,22.422510613688495,2248086
2005-02-22,22.529016494750977,22.529016494750977,22.181468183219632,22.40008731689866,2262971
2005-02-23,22.192676544189453,22.388872626462554,22.147830503454504,22.37766111627882,2504397
2005-02-24,21.97966766357422,22.170259107949075,21.934823749921144,22.170259107949075,2169664
2005-02-25,22.030118942260742,22.142231936704366,21.878766720518474,22.102992709405726,1807048
2005-02-28,22.170259475708008,22.40569697601882,22.063753307934956,22.108597222331902,2198789
2005-03-01,22.388874053955078,22.450536294708694,21.90679191557881,21.979663528853948,2727547
2005-03-02,22.456146240234375,22.456146240234375,22.265554805224934,22.394483990911123,2429525
2005-03-03,22.416906356811523,22.47856646594474,22.237524301154927,22.360848796175937,1394948
2005-03-04,22.45054054260254,22.456147368301227,22.327218176138384,22.42251282924148,1652451
2005-03-07,22.551435470581055,22.64112541030946,22.36645090543108,22.42811100156318,1733613
2005-03-08,22.613100051879883,22.79808463622757,22.506593905641942,22.512198591916757,2264828
2005-03-09,22.702791213989258,23.095185563881792,22.56265052748315,22.730818923615043,4129688
2005-03-10,22.52341079711914,22.69718601427376,22.28236865070798,22.422509334045767,3908244
2005-03-11,22.80929946899414,23.095187693317445,22.646737882825114,22.70279330724514,3215723
2005-03-14,22.70839500427246,22.81490329037465,22.61310036763059,22.753241048605403,1908979
2005-03-15,22.652334213256836,22.72520794882096,22.517798250552033,22.702784931974062,2116885
2005-03-16,22.394485473632812,22.573865408062147,22.282372480020108,22.573865408062147,3050777
2005-03-17,22.198284149169922,22.388875570602412,22.198284149169925,22.3216086390313,2099943
2005-03-18,22.344032287597656,22.46174995573548,22.20389159551626,22.310397751682306,2745311
2005-03-21,22.344032287597656,22.590679135845093,22.265553842172437,22.310397751682306,1980921
2005-03-22,22.489782333374023,22.551444592825852,22.102994712782152,22.36645995284807,1985553
2005-03-23,22.53462791442871,22.53462791442871,22.215107248000184,22.24873965180677,1590216
2005-03-24,22.792482376098633,22.83732842457902,22.428115716515993,22.54022869933967,2189306
2005-03-25,22.792482376098633,22.792482376098633,22.792482376098633,22.792482376098633,0
2005-03-28,22.792482376098633,22.792482376098633,22.792482376098633,22.792482376098633,0
2005-03-29,22.80929946899414,22.859750206323113,22.47856733281029,22.669158769566703,2148737
2005-03-30,23.005496978759766,23.06715922663138,22.73642710126505,22.73642710126505,2652719
2005-03-31,22.949440002441406,23.196089000211348,22.90459609090519,23.10639903876156,1949207
2005-04-01,23.134424209594727,23.179268116205115,22.758846067144244,22.893382063729657,2189531
2005-04-04,22.792482376098633,22.927018383162505,22.657946369034757,22.893383846802216,2092625
2005-04-05,23.078371047973633,23.09518938723508,22.82051265532508,22.927020963263306,3575017
2005-04-06,23.162450790405273,23.240929226934036,23.02231011421048,23.06715615701378,3682341
2005-04-07,23.156848907470703,23.285778088572055,22.97186216607924,23.10079134718059,2111413
2005-04-08,23.218507766723633,23.521212160868437,23.168059172743323,23.26335381254234,2157852
2005-04-11,23.089580535888672,23.29138348230323,23.05594813707114,23.151242784890602,2271897
2005-04-12,22.971858978271484,23.16245038005493,22.893380543133063,23.08397194491651,2073891
2005-04-13,23.40349578857422,23.52682028299833,23.218509046938046,23.26895978207725,3865314
2005-04-14,23.319414138793945,23.53803545060125,23.319414138793945,23.414710937024452,2806267
2005-04-15,23.011096954345703,23.168055954531276,22.927013837681127,22.932618523441352,3420226
2005-04-18,22.61870574951172,22.70839570255849,22.394481936083363,22.70279101603307,6215541
2005-04-19,22.568262100219727,22.826122667237563,22.55705272365088,22.803699637344216,2610613
2005-04-20,22.43372344970703,22.719609536019433,22.37766588683777,22.618708061232145,1961260
2005-04-21,22.080564498901367,22.646734025649973,22.405691892618705,22.405691892618705,1816188
2005-04-22,22.459585189819336,22.907512798057127,22.448099585677983,22.901771091313947,3595452
2005-04-25,22.080564498901367,22.49403521013416,21.977196273429534,22.379183573525054,3862459
2005-04-26,22.063335418701172,22.160961940453127,21.89105576987049,22.160961940453127,2236511
2005-04-27,21.632638931274414,21.942743667031763,21.535014583344303,21.839375421779316,3164282
2005-04-28,21.60392189025879,21.82214394307279,21.477584651812407,21.718775717563766,2046806
2005-04-29,21.53501319885254,21.75897698561583,21.397188150491758,21.420159356994358,1819768
2005-05-02,21.764720916748047,21.793433829593976,21.540754938978214,21.56372614551689,1314292
2005-05-03,22.02313995361328,22.109280885272405,21.713037419081203,21.793434453613777,2297053
2005-05-04,22.0863094329834,22.16096476021586,21.822147125120686,22.069082123104703,1527848
2005-05-05,22.316017150878906,22.37918687472494,21.97145561826096,22.16670649621467,1564872
2005-05-06,22.298789978027344,22.499782563631978,22.178192236009682,22.33324459804249,1910005
2005-05-09,22.3447265625,22.367697765872226,22.2298727362934,22.252843939665627,1666055
2005-05-10,22.281558990478516,22.396412827726007,22.20116196160169,22.252846078830327,1683932
2005-05-11,22.14948272705078,22.338991928883154,22.00017423917349,22.109284203750924,2079575
2005-05-12,22.13224983215332,22.183933947739437,21.914027767383647,22.160962742889016,2198746
2005-05-13,21.954227447509766,22.166705627033664,21.80491898935495,22.080566890247923,2304163
2005-05-16,22.183937072753906,22.27007581709521,21.8278899193806,21.8278899193806,1561342
2005-05-17,22.66057586669922,22.672061469867938,22.298789224831108,22.396413565783032,3621917
2005-05-18,23.11424446105957,23.14295737008526,22.672058651969454,22.672058651969454,2813938
2005-05-19,23.17741584777832,23.286525786211065,23.079789321260858,23.091274923830838,1950417
2005-05-20,23.39563751220703,23.49900355224651,23.045334307149645,23.177415448446673,3626555
2005-05-23,23.6540584564209,23.6540584564209,23.401381748872517,23.401381748872517,2372991
2005-05-24,23.418601989746094,23.62533841108628,23.292264769435942,23.602367210791986,2246540
2005-05-25,23.160194396972656,23.338215805196096,23.068309553173144,23.275046070411555,1860179
2005-05-26,23.275041580200195,23.37266811257549,23.102761912622725,23.102761912622725,1380040
2005-05-27,23.37266731262207,23.407121930565424,23.217614959912723,23.407121930565424,1489580
2005-05-30,23.40712547302246,23.42435497525642,23.11999192988077,23.315242826843324,893643
2005-05-31,23.14295768737793,23.343952434622484,23.114244777958586,23.33246683272383,1944776
2005-06-01,23.476037979125977,23.516236497993,23.04533768498931,23.14296203347923,1543872
2005-06-02,23.40138053894043,23.53920558453027,23.177416756679875,23.464550260225156,1531942
2005-06-03,23.52772331237793,23.688517396117707,23.441582372857283,23.458809684499375,1850531
2005-06-06,23.481773376464844,23.631083998413793,23.384149054205782,23.54494308646983,2329822
2005-06-07,23.504751205444336,23.65980357626703,23.22335937899092,23.59663384845167,2280209
2005-06-08,23.14870262145996,23.458805124007842,22.999391980738142,23.458805124007842,3363225
2005-06-09,22.993650436401367,23.15444449001176,22.683545741020172,23.148702784091967,3503629
2005-06-10,22.90177345275879,23.177421408608854,22.775433984831803,23.08553875665883,2675193
2005-06-13,22.798397064208984,22.947705498879728,22.557203819704622,22.83859557318397,2033593
2005-06-14,22.832857131958008,22.92473977308773,22.603151624461184,22.689290368276883,1835129
2005-06-15,22.832857131958008,22.99365339692624,22.729491077510165,22.867313943877264,1979797
2005-06-16,23.010881423950195,23.06256554811067,22.850087344630964,22.94771169545906,1982137
2005-06-17,22.89602279663086,23.051075136778127,22.838596977607978,22.970678113884265,3484914
2005-06-20,22.677806854248047,22.855828238402882,22.539981797838053,22.815629720003084,2683280
2005-06-21,22.832857131958008,22.918998066428667,22.57443870985595,22.740974490828286,2337860
2005-06-22,23.028104782104492,23.039590384463533,22.82711221745792,22.970678960963944,2880916
2005-06-23,23.1314754486084,23.34969753510137,22.98790868998366,23.06256401785189,2408413
2005-06-24,22.90177345275879,22.964943186722284,22.763948379506147,22.930486370745317,1985713
2005-06-27,22.7352294921875,22.896023543218355,22.53997863422661,22.706516581739795,2750429
2005-06-28,22.913251876831055,22.94770649135436,22.626118405645975,22.68354422362118,1689453
2005-06-29,22.970678329467773,23.108503363332606,22.80988428217097,22.947707125381203,3438639
2005-06-30,23.028104782104492,23.217613935046682,22.9132531398234,22.970678960963944,2748516
2005-07-01,23.200389862060547,23.27504300182249,22.89028512708724,22.94196924958279,2196822
2005-07-04,22.94196891784668,23.211872939727396,22.873057485734044,23.211872939727396,1599541
2005-07-05,22.850086212158203,22.970681765670797,22.75820357272172,22.896026436548986,1636845
2005-07-06,22.832857131958008,22.97068218898007,22.75246009480137,22.97068218898007,2428530
2005-07-07,22.54572105407715,22.89602426833531,21.9369994469509,22.827112842947468,5826385
2005-07-08,22.683544158935547,22.832852599638016,22.53997742375241,22.706515362321934,2911669
2005-07-11,22.798397064208984,22.953449394821547,22.7696841564632,22.82710997195477,2389972
2005-07-12,22.970678329467773,23.039589751072892,22.74097066991126,22.798398680127686,2417742
2005-07-13,22.425128936767578,22.511269874648928,22.21839243837638,22.396416021025477,8983351
2005-07-14,22.471067428588867,22.580177365608414,22.384926505757083,22.568691763187196,2485192
2005-07-15,22.36770248413086,22.59740799434377,22.35047298264002,22.557209475290133,2451381
2005-07-18,22.430866241455078,22.528490564415602,22.350467034090972,22.390667733100226,1497698
2005-07-19,22.706520080566406,22.78117322110274,22.494039691072274,22.52275479659931,3261172
2005-07-20,22.683544158935547,22.76968507630724,22.505520618672826,22.522750116539882,2360524
2005-07-21,22.465330123901367,22.82711903903561,22.281564812550236,22.798406119884863,3440511
2005-07-22,22.379186630249023,22.631863332217986,22.327502510453687,22.482554869839703,1714749
2005-07-25,22.281558990478516,22.539979576621686,22.252846078830327,22.511266664973498,1906944
2005-07-26,22.212650299072266,22.310274648825942,22.109282051888954,22.201164694868005,1779500
2005-07-27,22.27007484436035,22.327502862067796,22.16670660314183,22.201163413766295,1668993
2005-07-28,22.287307739257812,22.396417703536603,22.229879712804333,22.384932098245905,1663149
2005-07-29,22.361961364746094,22.44236060349624,22.275822609210966,22.3964181813533,1615343
2005-08-01,22.258590698242188,22.402157465928784,22.178193658842495,22.396415759109534,1311371
2005-08-02,22.838600158691406,22.878798675737407,22.195421695300563,22.218390711716218,3339283
2005-08-03,22.557209014892578,22.90751226577161,22.52275439392411,22.90751226577161,1956148
2005-08-04,22.436607360839844,22.74096811348105,22.27581333161873,22.511262670401507,1887868
2005-08-05,22.143735885620117,22.38492696949832,22.126506386304023,22.26433142755922,2235020
2005-08-08,22.189682006835938,22.327507084745015,22.16096908787934,22.235624429690727,813207
2005-08-09,22.3447265625,22.367697765872226,22.10927720457101,22.13799011345903,1473961
2005-08-10,22.522750854492188,22.608889584031665,22.34472730839657,22.34472730839657,1994218
2005-08-11,22.304527282714844,22.522749325916156,22.229871969656994,22.321754589322634,1475157
2005-08-12,22.166706085205078,22.361956959538492,22.143737069313662,22.258588720735222,1623928
2005-08-15,22.212650299072266,22.740974948538064,22.20690640164263,22.517011143192562,3322444
2005-08-16,22.241361618041992,22.585923147476276,22.224134308299476,22.396413977689193,1999446
2005-08-17,22.166706085205078,22.298789427518564,22.011655917655002,22.275818220972322,2238462
2005-08-18,22.22412872314453,22.333238641851427,21.971449893595906,22.126502214276844,1424690
2005-08-19,22.4768123626709,22.551467693803726,22.28156147477695,22.33324559776814,2007628
2005-08-22,22.413639068603516,22.608889925424382,22.333242043557505,22.568691412901376,832801
2005-08-23,22.229875564575195,22.568693190132052,22.22413385832889,22.367700611689344,1514871
2005-08-24,22.0863094329834,22.270074707205712,21.879572951819583,22.172450363686615,2575033
2005-08-25,21.977197647094727,22.04036736557083,21.822145299195565,22.017396160551396,1654887
2005-08-26,21.75897979736328,22.080570157991893,21.75897979736328,21.977201906027524,1597954
2005-08-29,21.638381958007812,21.713037285609815,21.569470527497053,21.678580475026997,1846725
2005-08-30,21.51204490661621,21.839376976330506,21.512044906616207,21.644126075917143,3100864
2005-08-31,21.632638931274414,21.753236677838917,21.46610315006099,21.477588754050707,3466220
2005-09-01,21.908283233642578,22.494033547138763,21.736001410156707,22.172445483361155,5061141
2005-09-02,21.592439651489258,21.93700118706971,21.563726737854612,21.81066173829139,2712295
2005-09-05,21.678579330444336,21.856602889740653,21.63838081554755,21.63838081554755,1330267
2005-09-06,21.85660171508789,21.896800227824265,21.644121358447464,21.655606960751378,1758477
2005-09-07,21.908283233642578,22.046106063646015,21.730259705012557,21.82214232189964,2741426
2005-09-08,21.764720916748047,22.09205294263226,21.724522400632782,22.040368823247658,1767411
2005-09-09,21.8221492767334,21.93700313211038,21.678582505175942,21.839376588310664,1935311
2005-09-12,21.8221492767334,21.948488736713585,21.649869588995465,21.879575109094347,2072860
2005-09-13,21.64986801147461,21.92551592990119,21.644124114263995,21.82214768665936,2071212
2005-09-14,21.707294464111328,21.845119522616933,21.62115571936844,21.707294464111328,2117197
2005-09-15,21.707294464111328,21.85660512671365,21.63838303018602,21.63838303018602,1932560
2005-09-16,21.799175262451172,22.023139046756764,21.736005540589638,21.736005540589638,4195593
2005-09-19,21.850860595703125,21.91977202763013,21.60966948863115,21.764721853458102,1976572
2005-09-20,21.965713500976562,21.971455207284773,21.770462626675023,21.82788845237643,2948277
2005-09-21,21.690065383911133,21.822146534266274,21.672838074498884,21.770462415374713,2963413
2005-09-22,21.443134307861328,21.603928400147478,21.368478969019097,21.59244279489058,3948214
2005-09-23,21.339765548706055,21.517789140013146,21.196198772358287,21.43739209576322,3238485
2005-09-26,21.580957412719727,21.787691716529974,21.35699141661236,21.35699141661236,3094243
2005-09-27,21.471843719482422,21.59818316602279,21.42015959959362,21.471843719482422,2026883
2005-09-28,21.781944274902344,21.8623412925482,21.48332521603599,21.48332521603599,3010891
2005-09-29,21.6958065032959,21.925514178968125,21.649866282554303,21.804918635034845,2675809
2005-09-30,21.98294448852539,22.103542247723297,21.914033048023157,21.994430093718297,3645230
2005-10-03,22.00591278076172,22.155223437814573,21.931257452235293,22.051855195441032,2013690
2005-10-04,22.522750854492188,22.58592057054723,21.764718643140853,21.919768794442835,4602842
2005-10-05,22.27007484436035,22.476811326797396,22.235620224390765,22.396414292661852,2833916
2005-10-06,22.080564498901367,22.21264563352548,21.902540957109974,22.057593295317727,3097145
2005-10-07,22.126506805419922,22.27581745216249,21.91402862883754,21.91402862883754,2142879
2005-10-10,22.05185317993164,22.270073057748654,22.017396372071463,22.172448721460206,1154406
2005-10-11,21.988677978515625,22.24709849639943,21.977192378759216,22.08056058591274,1535192
2005-10-12,21.977197647094727,22.27007284380113,21.770461183229177,22.04036736557083,2700044
2005-10-13,22.05185317993164,22.229874543905797,21.879571331285458,21.879571331285458,2615781
2005-10-14,22.080564498901367,22.14947591899774,21.914026558901796,21.94273946805407,2039231
2005-10-17,22.02313995361328,22.109280885272405,21.902544401814424,22.109280885272405,1474752
2005-10-18,21.87957191467285,22.017396959133762,21.736005164076165,22.000169650071687,2879729
2005-10-19,21.4201602935791,21.971456129817675,21.4201602935791,21.833633266085492,2832604
2005-10-20,21.500558853149414,21.799177999941705,21.42016181183131,21.42016181183131,2231693
2005-10-21,21.40293312072754,21.67858104061706,21.334021688418897,21.362734602659586,2232467
2005-10-24,21.60392189025879,21.672835501034502,21.39718543924074,21.420156642832644,1278671
2005-10-25,21.609664916992188,21.787686261030167,21.57520811299074,21.787686261030167,1614928
2005-10-26,21.397184371948242,21.753231437899483,21.374215360156583,21.667090524053826,1845863
2005-10-27,20.943519592285156,21.351248663808093,20.9148044878401,21.33402135366498,3446598
2005-10-28,20.926286697387695,21.00668590987679,20.702322939233007,20.845889675553146,2506212
2005-10-31,21.3053035736084,21.311047470038027,21.092825409459294,21.13302392184819,2471484
2005-11-01,21.24213981628418,21.31679295787744,21.16748448403591,21.23639591883546,1755727
2005-11-02,21.115798950195312,21.236394500705117,21.01817241598152,21.13877015714619,2331155
2005-11-03,21.334020614624023,21.38570473391785,21.052628811656565,21.184709963039715,2525730
2005-11-04,21.408676147460938,21.42016175199645,21.13877210816912,21.236396460738376,2148350
2005-11-07,21.28807830810547,21.391446547210148,21.138769846429177,21.316791221044582,1736859
2005-11-08,21.494815826416016,21.66709550304188,21.276593734340615,21.305306648669102,3304743
2005-11-09,21.379962921142578,21.563728209733494,21.201939339408547,21.437390942986635,1990905
2005-11-10,21.4201602935791,21.615411176078794,21.334021551410217,21.546499744212703,1700552
2005-11-11,21.793434143066406,21.793434143066406,21.575212059119792,21.672838592985986,2085798
2005-11-14,21.678579330444336,21.850858992952677,21.609667903571953,21.736005154395528,1616554
2005-11-15,21.678579330444336,21.804918771922676,21.56372549188719,21.678579330444336,1447488
2005-11-16,21.586700439453125,21.672841380965888,21.397191244387102,21.649870171141796,1838489
2005-11-17,21.385704040527344,21.71877776133453,21.305304820389985,21.58669661423386,2047408
2005-11-18,21.62115478515625,21.6728389060308,21.39144709445717,21.615410888028585,2091470
2005-11-21,21.5637264251709,21.73026438875383,21.437389168879413,21.707293181917247,1350372
2005-11-22,21.506296157836914,21.667090191180446,21.334016523446785,21.667090191180446,1749433
2005-11-23,21.351253509521484,21.65561440795131,21.127289664212338,21.65561440795131,3587409
2005-11-24,21.247879028320312,21.420158690418983,21.161738101943595,21.362732866604347,1967597
2005-11-25,21.21916389465332,21.247876803554245,21.13302297729602,21.247876803554245,1903245
2005-11-28,21.17896270751953,21.39144083531938,21.15024980224727,21.30529992884834,3152223
2005-11-29,21.19045066833496,21.27658939374744,21.08708244531639,21.150252158344905,1555608
2005-11-30,21.19045066833496,21.2995605967859,21.110051457700354,21.110051457700354,4176121
2005-12-01,21.408676147460938,21.437391254127256,21.196197940191617,21.224910856202865,2715955
2005-12-02,21.730266571044922,21.764723384760167,21.448874735674785,21.477589842431694,3226217
2005-12-05,21.506296157836914,21.71303259536683,21.437384742211744,21.649862884937754,2546257
2005-12-06,21.678579330444336,21.718777845341123,21.44887165333004,21.569469388675166,2072204
2005-12-07,21.557981491088867,21.707289931862203,21.448869370278995,21.65560581954556,2140674
2005-12-08,21.60392189025879,21.62115138827999,21.351245222711476,21.44312784642455,4050099
2005-12-09,21.833633422851562,21.971456287573318,21.44313165504836,21.506301380818723,4520759
2005-12-12,22.080564498901367,22.109277408053646,21.82214393522178,21.82214393522178,3798992
2005-12-13,22.109281539916992,22.160965662311828,21.891059446399357,21.971456483312444,4056196
2005-12-14,22.109281539916992,22.522754519075676,22.109281539916992,22.39641506640942,6650527
2005-12-15,22.522750854492188,22.63760249387816,22.011653610998973,22.074821136399414,7149023
2005-12-16,23.09701919555664,23.171672327491876,22.62612043581328,22.62612043581328,11148196
2005-12-19,23.188899993896484,23.43009106075316,22.987905247528026,22.9936491437796,4545344
2005-12-20,23.1314754486084,23.165932259314093,22.941968466364283,22.999394293552225,3212646
2005-12-21,22.970678329467773,23.062560955159462,22.76968577034677,23.04533364742183,3422583
2005-12-22,22.712261199951172,22.964940101863025,22.660577078256015,22.964940101863025,2220813
2005-12-23,22.72374153137207,22.729485427258236,22.574433098148003,22.654830115318994,1274291
2005-12-26,22.72374153137207,22.72374153137207,22.72374153137207,22.72374153137207,0
2005-12-27,22.850086212158203,22.959196161909368,22.626122415447703,22.67780653704666,876354
