Price,Close,High,Low,Open,Volume
2002-10-25,8.5293550491333,8.595004860074145,8.221309122227492,8.221309122227492,10386700
2002-10-28,8.55965518951416,8.736402453259599,8.514205617922375,8.650553369497379,11585300
2002-10-29,8.256656646728516,8.453604107134103,8.064758763092248,8.408154545009713,9336800
2002-10-30,8.509153366088867,8.564702079010685,8.11525750151546,8.286955624801296,8881000
2002-10-31,8.393007278442383,8.600054903576487,8.393007278442383,8.483905460559496,7574500
2002-11-01,8.534402847290039,8.559653138345997,8.18090744130768,8.216256885585905,7523700
2002-11-04,8.9131498336792,9.19089729627219,8.736401623520068,8.761651918228663,18047100
2002-11-05,9.089898109436035,9.175747185664276,8.817200703816829,8.837400939729479,12982200
2002-11-06,8.852550506591797,8.923249401013345,8.57985311976549,8.90809922512293,17578200
2002-11-07,8.685900688171387,8.802049123844375,8.4687530264871,8.559652137257267,9604200
2002-11-08,8.499054908752441,8.65055282912795,8.332406811059267,8.534404359293374,6999900
2002-11-11,8.074856758117676,8.216255474140231,7.983958133931719,8.216255474140231,11726300
2002-11-12,8.433405876159668,8.564703557143956,8.155658410815333,8.160708469807076,16332400
2002-11-13,8.620254516601562,8.761653299663013,8.413206883347543,8.433407122299354,10080900
2002-11-14,9.089898109436035,9.094948168414199,8.958599465604594,8.973749642539083,13904000
2002-11-15,9.195945739746094,9.241395303797573,8.83740024911797,8.852550424868523,7425600
2002-11-18,9.140395164489746,9.41814158774662,9.140395164489746,9.31714332619866,10762700
2002-11-19,8.887898445129395,9.07474576672721,8.822248657281488,9.019197057625172,9987500
2002-11-20,9.276745796203613,9.291895008888414,8.83740032754065,8.84245038616898,9300300
2002-11-21,9.625190734863281,9.67064029725037,9.473692835706416,9.50904228129634,16289500
2002-11-22,9.645391464233398,9.711040300389033,9.493892594089298,9.584791723535718,10329800
2002-11-25,9.665590286254883,9.72113996571157,9.514092386355024,9.574691161034904,10602000
2002-11-26,9.367645263671875,9.529244272634257,9.337345870891571,9.382795441662191,15359400
2002-11-27,9.837285995483398,9.968584592531936,9.438341110358929,9.453490318695351,13704600
2002-11-29,9.70094108581543,9.842339851801393,9.685791871631416,9.842339851801393,4824400
2002-12-02,10.175637245178223,10.322086087512794,9.95848949313753,10.099888275750178,23375900
2002-12-03,9.705987930297852,9.847386649452233,9.246443297046078,9.433291570100083,34375200
2002-12-04,9.544390678405762,9.741339081514484,9.367642506672313,9.392892795891404,20898100
2002-12-05,9.488844871520996,9.594893229085248,9.221197503115441,9.51914426465359,16271000
2002-12-06,9.76659107208252,9.847390093227334,9.190897805625635,9.488844557297256,17799700
2002-12-09,9.099997520446777,9.478743245583239,9.049497897788545,9.433293681510849,15741200
2002-12-10,8.802051544189453,8.862650325899384,8.559654490949189,8.61015315464071,24916800
2002-12-11,8.569753646850586,8.706102350515572,8.458655238234822,8.559654492031168,17582700
2002-12-12,8.680850982666016,8.791949365224845,8.610151136310359,8.711150366418416,9754400
2002-12-13,8.64045238494873,8.756600837453794,8.559653377710415,8.645502443301144,8280100
2002-12-16,8.933350563049316,8.953549836732025,8.64550392986847,8.650553025888915,8410900
2002-12-17,8.786903381347656,8.928302176416878,8.716204465413291,8.887902658282885,9581800
2002-12-18,8.377856254577637,8.433405940711753,8.25665772744888,8.393006431668834,11345400
2002-12-19,8.170806884765625,8.428354060462942,8.059708018104033,8.34250500189717,11555300
2002-12-20,8.180909156799316,8.37280659306385,8.090010016337052,8.170809038258994,9222800
2002-12-23,8.130409240722656,8.231407532965003,8.059709858232843,8.165758691167492,6429900
2002-12-24,7.963761329650879,8.145558645217081,7.8779122494778395,8.105159134735668,3266300
2002-12-26,8.044560432434082,8.180909142895752,7.953661292126302,7.953661292126302,4208200
2002-12-27,7.852661609649658,8.014259634590069,7.76681253850004,7.948610316558001,5115900
2002-12-30,7.8425612449646,7.978909935408199,7.7617622350425055,7.867811055965276,6277300
2002-12-31,7.8274102210998535,7.842559912486238,7.610262557628307,7.716311360533014,7455800
2003-01-02,8.458654403686523,8.473804579221309,8.03445912071429,8.084958742630064,11618100
2003-01-03,8.418256759643555,8.549555420367975,8.357657007309058,8.438456034954795,6250600
2003-01-06,8.701051712036133,8.711151829383176,8.286956532809372,8.332406097670866,10470900
2003-01-07,8.393007278442383,8.650553572574761,8.286957954505194,8.625304238075625,10796900
2003-01-08,7.943560600280762,8.004160343845632,7.867811643224859,8.004160343845632,14401400
2003-01-09,8.206156730651855,8.34250541211379,8.054658356227502,8.079908165564904,12918200
2003-01-10,8.327356338500977,8.408155353782956,8.079909233799883,8.105158564875412,9304200
2003-01-13,8.347554206848145,8.494002019319183,8.180906164684568,8.443502408287802,9896400
2003-01-14,8.362704277038574,8.529352336362166,8.312204660807168,8.418253951213126,9400100
2003-01-15,8.317255020141602,8.40815414001202,8.21120668909285,8.398054023759729,7234900
2003-01-16,7.943560600280762,8.079909300901534,7.807212381260112,8.064759605810378,13082400
2003-01-17,7.6456146240234375,7.711263947243735,7.524415614139737,7.574915241724623,13929800
2003-01-21,7.5294647216796875,7.731462724891532,7.448665713034982,7.670862986807923,7753000
2003-01-22,7.544614791870117,7.802162005976553,7.499165708439661,7.529465097393298,10956000
2003-01-23,7.221418857574463,7.665813916059057,7.090120219058536,7.595114538027379,32718000
2003-01-24,7.317368507385254,7.4284674066952245,7.23151942359121,7.327468626231695,12338600
2003-01-27,7.054769992828369,7.297167008033323,6.893171501091674,7.22141806118179,10757500
2003-01-28,7.1456685066223145,7.191118066571157,6.91337113035049,7.019419943031107,11135500
2003-01-29,7.433515548706055,7.529464244997212,7.1860679983971885,7.282017176288395,11358400
2003-01-30,7.271915435791016,7.5193629308299705,7.211316196679417,7.468863324103667,7696500
2003-01-31,7.2668681144714355,7.292117444066607,6.994171213082797,7.034570718355181,10984400
2003-02-03,7.271915435791016,7.34766484588047,7.1456669005752,7.165866646945732,7137500
2003-02-04,7.1709184646606445,7.236567776884165,7.064869649776506,7.1355690202326185,7350900
2003-02-05,7.105270862579346,7.246669637524336,7.064871350195112,7.160820553307797,9259500
2003-02-06,6.963871002197266,7.044670008784025,6.842672492317126,7.029520315449024,9924000
2003-02-07,6.852772235870361,7.150718938577782,6.8376225422954295,7.125469128219512,5091500
2003-02-10,7.004270553588867,7.059819750598703,6.792172919042119,6.83762248095929,9400400
2003-02-11,7.115368843078613,7.271916786119786,7.054769592714286,7.054769592714286,11035600
2003-02-12,6.953771591186523,7.095169857268433,6.933571357289025,7.0345706003761865,6717400
2003-02-13,6.857820987701416,6.933569922744369,6.706322636015527,6.857820987701416,9539800
2003-02-14,7.044670581817627,7.069920393829898,6.817423236907402,6.847723107642149,10234400
2003-02-18,7.201218128204346,7.312316516569877,7.150718510510888,7.236567571629737,8054800
2003-02-19,7.059820175170898,7.206268986422466,6.989121280470251,7.206268986422466,7718600
2003-02-20,6.963871002197266,7.120419438659162,6.938621192238886,7.100219687012473,7174700
2003-02-21,6.9689226150512695,7.085071092528706,6.872973412126263,6.943672799460469,5021800
2003-02-24,6.933570384979248,7.0194194406044845,6.883071252117356,6.893170886049727,7123100
2003-02-25,6.706324577331543,6.7921736520847436,6.534626427825143,6.686124823366091,16376600
2003-02-26,6.433627605438232,6.595226117441786,6.423527969338077,6.499276925689657,11873200
2003-02-27,6.529576778411865,6.580075921967648,6.322529182152886,6.4033281971222324,8110600
2003-02-28,6.681074619293213,6.7719737509625455,6.620475358713696,6.670974983330017,8632400
2003-03-03,6.726524829864502,6.958822258485056,6.686125318939202,6.918422747559756,7415800
2003-03-04,6.605325222015381,6.686124230715251,6.585125469840413,6.6760245954278075,6158900
2003-03-05,6.736624717712402,6.766924109068749,6.6406755213503015,6.711374903848683,9152600
2003-03-06,6.620474815368652,6.726523633079366,6.590175428365632,6.6406745672373555,5498800
2003-03-07,6.539676189422607,6.539676189422607,6.342728717612725,6.43362736552494,14628300
2003-03-10,6.398275375366211,6.48412441209961,6.337676140307326,6.413425063730955,14383600
2003-03-11,6.5144267082214355,6.559876275283465,6.22658009229541,6.22658009229541,23586900
2003-03-12,6.771974563598633,6.802274438324429,6.539677129368098,6.625526212557655,18695500
2003-03-13,7.1456685066223145,7.191118066571157,6.883071744784629,6.958820690299333,14806700
2003-03-14,7.226467609405518,7.322416300752749,7.140618552179035,7.2466673592470405,11209100
2003-03-17,7.559765815734863,7.650664474389684,7.145670106928974,7.186069617797818,13681400
2003-03-18,7.5496649742126465,7.726413178537402,7.499165831262796,7.701163366262421,10634800
2003-03-19,7.670864105224609,7.716313674613851,7.529465819480418,7.635514654188599,8835500
2003-03-20,7.691062927246094,7.76176230234097,7.524414847436828,7.574914469876038,6770000
2003-03-21,7.983959674835205,8.014259061544978,7.776911618184774,7.812261544812933,11331800
2003-03-24,7.41331672668457,7.6557137676442295,7.327467654277997,7.620364319570974,12259300
2003-03-25,7.585015296936035,7.645614560574922,7.3224180062340585,7.337567701743746,7333200
2003-03-26,7.574915885925293,7.5951156423570865,7.423417471886751,7.590065582849093,7745500
2003-03-27,7.478967666625977,7.534516880151952,7.287069726808676,7.322419182543369,7611000
2003-03-28,7.444937229156494,7.630545402592068,7.434625937128357,7.630545402592068,9055700
2003-03-31,7.223239898681641,7.305732208655169,7.104656834324979,7.207772221791889,6127700
2003-04-01,7.346975803375244,7.419156795294998,7.2387045613420025,7.305729662761893,7973300
2003-04-02,7.733662128448486,7.857400604497342,7.615079545158247,7.640858025565345,18341800
2003-04-03,7.71303653717041,7.841930864000335,7.651167319295187,7.687257573465858,8260100
2003-04-04,7.640858173370361,7.764597143505825,7.501652508045848,7.7594412506474715,10162600
2003-04-07,7.790374755859375,8.104877301452857,7.790374755859376,8.058475254287067,10955400
2003-04-08,7.733662128448486,7.888335469356055,7.713039049107009,7.841933417914484,8620200
2003-04-09,7.666634559631348,7.95020217917025,7.6666345596313485,7.867709888037371,6389900
2003-04-10,7.522274971008301,7.589300097592256,7.403691903454236,7.589300097592256,7786500
2003-04-11,7.527430057525635,7.620233652965736,7.43462597039262,7.532585457716315,5088500
2003-04-14,7.656325340270996,7.671792526119376,7.481028928346121,7.522275085070448,4719400
2003-04-15,7.71303653717041,7.795528827670708,7.630544246670112,7.646011428215709,5487300
2003-04-16,7.826465606689453,7.883178947428886,7.661480493432363,7.821309714342335,9499200
2003-04-17,8.342041015625,8.362663596621145,8.079096470070853,8.10487543385529,18513200
2003-04-21,8.465779304504395,8.55858337583699,8.352352652534366,8.403909595820778,8504200
2003-04-22,8.677167892456055,8.749348416183198,8.393600706340099,8.419379183846683,10500500
2003-04-23,8.764815330505371,8.842151739685612,8.625609203949459,8.775127113965615,11567300
2003-04-24,8.563741683959961,8.702946846863872,8.496716065352583,8.672012475483662,7181700
2003-04-25,8.249238014221191,8.362664682897844,8.146122637382007,8.357508791132659,11222400
2003-04-28,8.543115615844727,8.604985323898466,8.326573112735113,8.367819256975723,7552900
2003-04-29,8.656543731689453,8.713256568559723,8.543116091177508,8.620452493008386,8181300
2003-04-30,8.543115615844727,8.754502228001058,8.543115615844727,8.749346337047777,8329200
2003-05-01,8.620452880859375,8.661699029250636,8.409066247430948,8.553428258493232,8305800
2003-05-02,8.59982967376709,8.672010182363023,8.41937741889158,8.424533309989243,7527300
2003-05-05,8.677167892456055,8.852464292981299,8.65138941494947,8.75450430836169,8961100
2003-05-06,8.919487953186035,8.940111519654076,8.682322839118227,8.708101313817503,9275900
2003-05-07,8.800907135009766,8.924645608108568,8.71325892697487,8.904023020951753,8193100
2003-05-08,8.615297317504883,8.800905484027403,8.574051167542745,8.661699359135513,7383100
2003-05-09,8.842150688171387,8.888552724838531,8.574050250402484,8.615296395952647,10448800
2003-05-12,9.069005012512207,9.079316794782692,8.79574868265846,8.852462501760442,9588600
2003-05-13,9.032916069030762,9.151498632195914,8.89370993833124,8.955579657548524,8874300
2003-05-14,8.95557975769043,9.089629014619481,8.852463885637182,9.069006430240334,5488800
2003-05-15,9.0947847366333,9.136030888006786,9.022604217576152,9.12572008770278,4992600
2003-05-16,9.125720977783203,9.208213288576093,9.038072774642517,9.120565085435407,5936100
2003-05-19,8.702945709228516,8.929800030929862,8.651388758129588,8.898865663593343,7811700
2003-05-20,8.58436107635498,8.682321029893696,8.414220621990667,8.661697467723199,7873700
2003-05-21,8.543115615844727,8.543115615844727,8.388442820788852,8.496713580650836,6882100
2003-05-22,8.697792053222656,8.74934901174527,8.537962334967512,8.574052599287722,6360900
2003-05-23,8.630766868591309,8.677168920308413,8.5070283918077,8.666857134729945,3995600
2003-05-27,8.78028392791748,8.816374190433217,8.41422344371665,8.440002905074962,8032900
2003-05-28,9.15665340423584,9.172121077994946,8.965889361416346,8.981357035175453,9721600
2003-05-29,9.203056335449219,9.347417371004221,9.12571992591821,9.172121968313975,9588700
2003-05-30,9.301015853881836,9.393818950716641,9.21336766516084,9.24430203077244,7646600
2003-06-02,9.316485404968262,9.667078267477203,9.295862816025059,9.424757192924755,10403600
2003-06-03,9.352574348449707,9.362886133153763,9.151499463650183,9.203057403784548,7571800
2003-06-04,9.27008056640625,9.321638498358258,9.110251862402215,9.141186228219114,12409100
2003-06-05,9.187589645385742,9.213369106917643,9.058695287883953,9.130875813401465,6914900
2003-06-06,9.151498794555664,9.409287492993853,9.141187010605535,9.368041340579177,8323900
2003-06-09,9.259769439697266,9.264925331596507,9.089628940565637,9.10509661626336,9907100
2003-06-10,9.130871772766113,9.17211889296429,8.945264648801672,9.099937416002952,12599800
2003-06-11,9.177275657653809,9.203055112997031,9.022602859137155,9.094783367326837,11377300
2003-06-12,8.934956550598145,9.04322831896319,8.821529873469606,8.98651448870598,15951800
2003-06-13,8.7235689163208,8.940111445510478,8.666855092389813,8.924643770787727,8882600
2003-06-16,9.017447471618652,9.063849510441953,8.806060842928376,8.811216734284935,8684700
2003-06-17,9.120564460754395,9.17212239731515,9.048382956214997,9.110252676765073,5481400
2003-06-18,9.203056335449219,9.223678919077448,8.965890231716886,9.007136382359144,9721900
2003-06-19,9.203056335449219,9.388663521646478,9.099940467150674,9.12571992591821,12111000
2003-06-20,9.012290954589844,9.203054987995946,8.929798665383329,9.151497061395458,6478800
2003-06-23,8.7235689163208,8.929799662361978,8.71841302474655,8.924643770787727,6640100
2003-06-24,8.692635536193848,8.811218105694131,8.610143228420966,8.666856075398648,6721000
2003-06-25,8.646233558654785,8.811218175507767,8.610143296641432,8.687479712868031,5144400
2003-06-26,8.749348640441895,8.759660425063187,8.651389636697335,8.666856330243366,3841000
2003-06-27,8.58436107635498,8.754501530719292,8.53280315431431,8.723567170849117,5054800
2003-06-30,8.47093677520752,8.610142908166182,8.434846514822498,8.574051664395318,6597000
2003-07-01,8.507023811340332,8.548269948059897,8.367817731142251,8.434843317927461,8700600
2003-07-02,8.610142707824707,8.630765291828082,8.481248361799702,8.537961205348347,10939800
2003-07-03,8.491559028625488,8.58951900541264,8.460624661413789,8.48124822847879,6960700
2003-07-07,8.790593147277832,8.795749038621732,8.496714224375541,8.507026007063342,11646800
2003-07-08,9.120564460754395,9.125720352749054,8.733881411627499,8.744192212230972,18711500
2003-07-09,9.368042945861816,9.533027583791846,9.099942417532514,9.120565988966774,18147700
2003-07-10,9.208211898803711,9.373196495488779,9.177276549385937,9.208211898803711,13581500
2003-07-11,9.161810874938965,9.228835506011725,9.09478526048033,9.099941152622215,10941100
2003-07-14,9.130871772766113,9.342259330239886,9.115405086077267,9.19789735970268,10011100
2003-07-15,9.120564460754395,9.280393179045474,9.053538848209659,9.270081395056152,6684300
2003-07-16,9.254616737365723,9.32164138126201,9.038074142905783,9.074164411418096,10568700
2003-07-17,7.414002895355225,7.867711055609405,7.357289559708295,7.867711055609405,90277600
2003-07-18,7.609921455383301,7.630544528770809,7.161369240435359,7.594453781573029,32460800
2003-07-21,7.403690814971924,7.506806681752162,7.393379523309636,7.491339006719391,17358200
2003-07-22,7.594454288482666,7.63570092970364,7.517117881040725,7.548052739033233,19854200
2003-07-23,7.728504657745361,7.774906699712933,7.599610315254507,7.7491277328761825,15338600
2003-07-24,7.71303653717041,7.893488791409439,7.687257573465858,7.836774972920857,11291300
2003-07-25,7.888335227966309,7.914114199277544,7.713038813081482,7.77490804921266,7285700
2003-07-28,7.965671062469482,8.048163371224454,7.9244249080919955,7.939892093060316,9539300
2003-07-29,7.975983619689941,8.120345173998093,7.929581568596217,8.089410309371278,6702100
2003-07-30,7.878021717071533,7.996604762450222,7.831619677214344,7.98113708803591,5637400
2003-07-31,7.888335227966309,7.9708275428078785,7.785219834414346,7.965671650207034,7649900
2003-08-01,7.6511664390563965,7.7285028295799485,7.630543368803932,7.656322329542709,9948800
2003-08-04,7.707881927490234,7.78006293952417,7.563520395115284,7.635701407149218,8684400
2003-08-05,7.517117500305176,7.6563236166814646,7.501650317938764,7.604765686536277,9896200
2003-08-06,7.403690814971924,7.486183606734693,7.2593292898496395,7.310887223239759,20723500
2003-08-07,7.346975803375244,7.398533724988322,7.279950701955353,7.31604095206884,8924000
2003-08-08,7.362445831298828,7.470717115216147,7.331511459718435,7.46040582192034,5603600
2003-08-11,7.496495246887207,7.548053182674105,7.367600899112879,7.3727567910301515,5525300
2003-08-12,7.604766368865967,7.620233552620155,7.403691013289895,7.491339207385138,8991200
2003-08-13,7.630545139312744,7.733660514500843,7.5583641308346285,7.604766172592496,13334900
2003-08-14,7.5789875984191895,7.651168610635857,7.542897338157315,7.558364522313416,8388300
2003-08-15,7.625389099121094,7.625389099121094,7.542896800577202,7.584142949849148,3835300
2003-08-18,7.682102680206299,7.702725755510081,7.573831411938211,7.589299087185724,13383000
2003-08-19,8.104876518249512,8.151278560931305,7.810997078495791,7.878022196625836,28714900
2003-08-20,8.001761436462402,8.099720925535394,7.914113239647814,7.929580423881882,12805100
2003-08-21,8.032695770263672,8.140967042820723,7.965670649948077,8.063630630291224,11933800
2003-08-22,8.022383689880371,8.244081613473966,7.970825758797468,8.130654951800173,11395600
2003-08-25,7.960514545440674,8.012072480212302,7.888334026791881,7.970826329072161,6439100
2003-08-26,8.140965461730957,8.171900315750525,7.780061453864387,7.857397851374072,17120800
2003-08-27,8.409067153930664,8.49671535163381,8.166746128932957,8.166746128932957,18411300
2003-08-28,8.450313568115234,8.49155972222848,8.331730997962886,8.383288936450915,13856300
2003-08-29,8.398755073547363,8.532804312305192,8.362663834851036,8.460623801683944,7615900
2003-09-02,8.496715545654297,8.507027329945629,8.275017100320033,8.342042714827818,13028200
2003-09-03,8.604987144470215,8.682323558360348,8.56889688354721,8.651389189481467,14756300
2003-09-04,8.661698341369629,8.702944486485269,8.584361942201014,8.651387542629971,11167400
2003-09-05,8.527650833129883,8.661700094345678,8.465781111242244,8.47093700334837,12304900
2003-09-08,8.800907135009766,8.816374812916855,8.476093766048658,8.507028138476866,21403200
2003-09-09,8.249238014221191,8.403910833633518,8.233770830618539,8.300795948487234,26809600
2003-09-10,7.934736251831055,8.043007523981718,7.8934900997444135,8.001761371895077,25666500
2003-09-11,8.043006896972656,8.063629971408263,7.878021809794924,8.001760748101443,15767400
2003-09-12,8.043006896972656,8.099720228747355,7.9553587076981085,8.094564337215234,9281100
2003-09-15,7.9295806884765625,8.07909811890945,7.89864582728327,8.043007857261388,12776900
2003-09-16,8.161589622497559,8.177056805724053,7.9656701654213515,7.986293240287642,13143300
2003-09-17,8.006916046142578,8.177056530996426,7.97082578926233,8.135810382649607,9157200
2003-09-18,8.207992553710938,8.228615630813009,8.048163337400188,8.089409491604329,10009000
2003-09-19,8.25954818725586,8.336884581882513,8.135809267483285,8.161588229589773,12081600
2003-09-22,7.981138229370117,8.120344368848707,7.919268997943946,8.120344368848707,14297800
2003-09-23,8.032695770263672,8.073941922505128,7.89349012937199,7.981137834115393,20190400
2003-09-24,7.800684452056885,8.073940277920137,7.800684452056884,8.048161315096928,14700900
2003-09-25,7.769751071929932,7.914113094442264,7.769751071929932,7.862555159017444,10077700
2003-09-26,7.867710113525391,7.991448553771045,7.800685002135782,7.810996292976492,14045800
2003-09-29,8.19767951965332,8.207991302478892,8.017227745441641,8.135810297778498,19153600
2003-09-30,8.043006896972656,8.17705663495766,7.975981782133715,8.161589452054175,15557600
2003-10-01,8.25954818725586,8.326572800362797,8.017226730163376,8.032693910750146,12119100
2003-10-02,8.537960052490234,8.620452344136657,8.223458067665037,8.25954881402998,29978100
2003-10-03,8.661698341369629,8.785437760102216,8.589517833263677,8.687477796682947,20194300
2003-10-06,8.702945709228516,8.78028310264852,8.620453407407263,8.666855450104944,8688700
2003-10-07,8.687478065490723,8.69263395671292,8.558583735092895,8.604985772706968,8678600
2003-10-08,8.697792053222656,8.831841325444595,8.666856698045947,8.831841325444595,10692500
2003-10-09,8.821529388427734,8.934956059319635,8.790594037232452,8.862775539968954,13215700
2003-10-10,8.924644470214844,8.94526803812812,8.831840381376788,8.893710101730774,8797600
2003-10-13,8.898865699768066,8.996825677348697,8.85761954868977,8.965890326500617,10996600
2003-10-14,8.800907135009766,8.826686598188248,8.75450508467447,8.78028454785295,13911900
2003-10-15,8.883398056030273,8.95042366638771,8.764815494180429,8.87824216420387,19969800
2003-10-16,8.568897247314453,8.62045420317267,8.476093153352226,8.507027523544336,23249300
2003-10-17,8.764815330505371,8.857619414875979,8.708101504859822,8.790593805770186,16469100
2003-10-20,8.72872543334961,8.74934801773855,8.635921345134784,8.687479281185892,7194800
2003-10-21,8.862773895263672,8.898864148241579,8.785437498398778,8.811215969558528,9277000
2003-10-22,8.718414306640625,8.811218401850855,8.718414306640625,8.780284031242749,7030000
2003-10-23,8.733881950378418,8.744192751617915,8.625610178583486,8.682324010637302,5891000
2003-10-24,8.661698341369629,8.74934652266357,8.558583470273364,8.677166014557619,6799800
2003-10-27,8.635920524597168,8.672010781388094,8.594674376352431,8.661698998480475,6056200
2003-10-28,8.826684951782227,8.826684951782227,8.687478826741893,8.728724976748016,9894700
2003-10-29,8.847308158874512,8.898866095863719,8.775127637121136,8.795750221885305,6594400
2003-10-30,8.713257789611816,8.88855418279974,8.713257789611816,8.87824239887437,10954400
2003-10-31,8.759659767150879,8.826685378769279,8.71325772322609,8.723569507072895,11152300
2003-11-03,8.878241539001465,8.945267144638983,8.811216916749691,8.929799470248998,7681400
2003-11-04,8.816373825073242,8.867931762267348,8.75450410376314,8.85246408609336,6963600
2003-11-05,8.873086929321289,8.873086929321289,8.687479726757873,8.697791511174142,11350600
2003-11-06,9.038071632385254,9.115408041056353,8.873086048264907,8.883397831657264,12841900
2003-11-07,9.058692932128906,9.161808784668946,9.048381150197773,9.13602932984111,7792100
2003-11-10,8.852465629577637,8.98136000334354,8.852465629577637,8.98136000334354,6367700
2003-11-11,8.806058883666992,8.88855116024676,8.759656855167684,8.806058883666992,7545900
2003-11-12,9.146342277526855,9.20305610199095,9.017447937116298,9.027759720361729,11183100
2003-11-13,9.218523025512695,9.270080959651837,9.141186615996881,9.15149839950187,8251000
2003-11-14,9.166967391967773,9.36804228227865,9.151499714487727,9.177278193568528,9803200
2003-11-17,9.0071382522583,9.084475661230504,8.919490041024341,9.043229502025465,6080700
2003-11-18,9.032916069030762,9.187588891995237,9.022604285263577,9.125720156163776,9206500
2003-11-19,9.0947847366333,9.099940628478214,8.996825741737405,9.027760109421065,7896000
2003-11-20,8.991669654846191,9.151498365028239,8.971046087913903,8.98651376311312,8435900
2003-11-21,9.17212200164795,9.19790047712337,9.09994050022232,9.16181021810346,11649200
2003-11-24,9.120564460754395,9.383509052166984,9.089629108786433,9.228835242484719,29025000
2003-11-25,9.177275657653809,9.264923839049425,9.172120749970835,9.228833584954584,8377600
2003-11-26,9.27008056640625,9.33195028142581,9.20821183477245,9.30101591560891,6593900
2003-11-28,9.27008056640625,9.30101591560891,9.233990309055574,9.27008056640625,2181100
2003-12-01,9.316485404968262,9.331953084215204,9.213370493480138,9.28555102986043,8904100
2003-12-02,9.28554916381836,9.388664054584314,9.275237379726008,9.306171748617208,8885600
2003-12-03,9.295859336853027,9.409285992053455,9.2855475545478,9.404130100900842,9589100
2003-12-04,9.51240348815918,9.543337857021887,9.383509137281065,9.53818196498046,10527100
2003-12-05,9.316485404968262,9.383511031652294,9.2752392436958,9.331953084215204,11196700
2003-12-08,9.228835105895996,9.27008125785698,9.156654585810735,9.233990997814349,12399100
2003-12-09,9.017447471618652,9.275236139132229,8.991668998221584,9.25461355709172,14741700
2003-12-10,9.089630126953125,9.089630126953125,8.965891655378368,9.069007540050311,12776200
2003-12-11,9.192745208740234,9.192745208740234,8.976202656550521,8.99682622503805,8457500
2003-12-12,9.07931900024414,9.223680053555004,9.043228736916426,9.203057467390275,7425900
2003-12-15,9.048384666442871,9.254616451665596,9.043229756859732,9.249460558696425,8755700
2003-12-16,9.069005012512207,9.120562940478948,8.919487119747227,9.115407049343705,14745200
2003-12-17,8.826684951782227,8.91433314346846,8.739036760095992,8.90917725179447,18799900
2003-12-18,8.924644470214844,8.960734730677235,8.754503968473689,8.764815752430328,17679600
2003-12-19,8.836996078491211,8.945267840876731,8.780283234751959,8.934956057147478,13197500
2003-12-22,8.785438537597656,8.811217011806653,8.733880605793905,8.764814971521853,12243100
2003-12-23,8.687478065490723,8.862774433502624,8.615296571765663,8.847306759836032,16288000
2003-12-24,8.58436107635498,8.677165139351072,8.558582607027429,8.594672857440228,7740600
2003-12-26,8.604987144470215,8.625609729260852,8.517338946491835,8.599831252426092,8052300
2003-12-29,8.78028392791748,8.790594729074906,8.672012156984371,8.69263572607102,13483400
2003-12-30,8.775125503540039,8.893708041413,8.739035251438324,8.867929570879092,8391000
2003-12-31,8.764815330505371,8.806061480960553,8.718413288320066,8.775127113965615,8090200
2004-01-02,8.852465629577637,8.9865158963005,8.831842057749798,8.97620411038658,12816700
2004-01-05,8.971049308776855,9.022607261232558,8.919491356321155,8.93495903707371,19615400
2004-01-06,9.017447471618652,9.048381836372277,8.909176703288097,8.996824889578143,11905400
2004-01-07,9.264923095703125,9.301014330287954,9.15149645145044,9.275234877013077,19185600
2004-01-08,10.553868293762207,10.656984159981992,10.301235503248094,10.656984159981992,42332700
2004-01-09,10.65182876586914,10.86837130833656,10.492000050810232,10.543557986328347,25899800
2004-01-12,10.852904319763184,10.868371996413625,10.65182944023689,10.760101210018203,11472000
2004-01-13,10.620895385742188,10.940552845590748,10.497156919021528,10.914774367126997,11004900
2004-01-14,10.785879135131836,10.852903763744816,10.729165307038349,10.78072324317917,12571100
2004-01-15,10.687919616699219,10.765256032559755,10.579648831171646,10.74463344724369,8649300
2004-01-16,10.785879135131836,10.827125287367325,10.641517110614702,10.682763262850193,8646700
2004-01-20,10.878683090209961,10.935395934222699,10.811657479032416,10.930241025719035,10714000
2004-01-21,10.811656951904297,10.827124626818634,10.50746622895615,10.672451811218393,13355900
2004-01-22,10.89930534362793,11.07460172900768,10.863215084882533,10.925084802293068,13335900
2004-01-23,10.904462814331055,11.100382795012198,10.842594071347701,10.961176648220745,8483900
2004-01-26,10.956019401550293,10.956019401550293,10.796190687981587,10.930240925724501,8114000
2004-01-27,10.868371963500977,11.048824256999442,10.837437593679661,10.976643732954411,7041900
2004-01-28,10.631206512451172,10.966331628666575,10.620894728349564,10.919929583595197,11371800
2004-01-29,10.579647064208984,10.698229614282434,10.388883019120016,10.620893211338258,11187900
2004-01-30,10.65182876586914,10.698230809496861,10.528090310657165,10.579648246175278,7354000
2004-02-02,10.687919616699219,10.81681397092874,10.672452923558641,10.708543185401165,5819900
2004-02-03,10.821969032287598,10.837436707626583,10.744632622364279,10.811657248728274,4629100
2004-02-04,10.569336891174316,10.68791945930659,10.486844584353094,10.64151741379642,6212200
2004-02-05,10.553868293762207,10.703386201442317,10.51262214395145,10.682762634844048,4825400
2004-02-06,10.96633243560791,10.981799129512558,10.847749859871264,10.89415092497114,10514000
2004-02-09,11.064289093017578,11.17771673563278,11.007576255095698,11.069444984353334,8736000
