Price,Close,High,Low,Open,Volume
2014-04-17,9.358550071716309,9.42184433498901,8.802461678964487,8.879319368218338,295920
2014-04-22,9.358550071716309,9.476096314274281,9.26812895648131,9.313339514098809,88605
2014-04-23,9.358550071716309,9.56651742950928,9.295254946123944,9.358550071716309,299526
2014-04-24,9.503225326538086,9.55747731815608,9.32238391727834,9.467057044686136,87808
2014-04-25,9.313342094421387,9.494183512675026,9.286216097263317,9.494183512675026,100470
2014-04-28,9.2681303024292,9.42184570325995,9.24100430884724,9.403761132658785,113797
2014-04-29,9.286214828491211,9.41280337281306,9.231961979267714,9.241004264524928,75419
2014-04-30,9.231961250305176,9.313340086554794,9.204835258995208,9.313340086554794,81715
2014-05-02,9.2681303024292,9.286214873030364,9.195793744664115,9.204836029964698,130650
2014-05-05,9.150585174560547,9.295258321617634,8.960701453468126,9.295258321617634,209071
2014-05-06,8.951655387878418,9.15962359573365,8.915487116380065,9.141539028824669,325224
2014-05-07,8.906448364257812,8.996868638940306,8.84315322342821,8.933574360430573,152840
2014-05-08,8.929052352905273,9.010431195864943,8.861236937878811,8.87479950349223,165805
2014-05-09,8.915488243103027,8.99686707983873,8.788899708020576,8.870278544756278,73125
2014-05-12,8.816025733947754,8.951656554157521,8.77081517310459,8.951656554157521,190222
2014-05-13,8.662310600280762,8.829589421644487,8.639705750351496,8.770815432116793,284752
2014-05-14,8.635186195373535,8.82054875829333,8.422696772767983,8.626143908811617,348682
2014-05-15,8.865757942199707,9.023993620686065,8.748210822238574,8.924531071020388,538306
2014-05-16,8.956178665161133,9.04207865382199,8.752732412842029,8.861237253209515,276255
2014-05-19,9.011380195617676,9.19537961433142,8.969980216734779,9.19537961433142,675581
2014-05-20,9.015979766845703,9.190778985121693,8.974579790368528,9.061979838195716,251934
2014-05-21,9.117177963256836,9.144777651305263,8.749179198016927,8.937778674874663,235205
2014-05-22,9.126378059387207,9.236777687842102,9.015978430932313,9.020578525123549,222081
2014-05-23,9.107979774475098,9.209180115168715,9.061980576754497,9.209180115168715,142252
2014-05-26,9.411578178405762,9.411578178405762,9.20917927034298,9.218379459994482,161107
2014-05-27,9.402377128601074,9.448377190979532,9.301176815892827,9.383976752698405,193484
2014-05-28,9.549577713012695,9.604777092245737,9.319578252325622,9.319578252325622,219047
2014-05-29,9.540377616882324,9.613977374828357,9.494377548821474,9.613977374828357,44237
2014-05-30,9.466777801513672,9.56797724873104,9.466777801513672,9.56797724873104,71301
2014-06-02,9.549577713012695,9.604777092245737,9.439178077168297,9.485178144781376,46923
2014-06-03,9.632378578186035,9.650778080559622,9.494378362181346,9.494378362181346,94404
2014-06-04,9.659977912902832,9.659977912902832,9.55877846014768,9.632378221674767,82972
2014-06-05,9.66917896270752,9.67837915306154,9.586379004278225,9.650778581999479,126622
2014-06-06,9.770377159118652,9.770377159118652,9.586377762759966,9.632377831194221,150323
2014-06-09,9.889976501464844,9.89917669017653,9.70597711412255,9.70597711412255,161025
2014-06-10,9.816375732421875,9.88997547975538,9.807175544660637,9.88997547975538,98724
2014-06-11,9.79797649383545,9.899176816195734,9.687576860024656,9.889976627366925,89492
2014-06-12,9.751976013183594,9.843975257155103,9.613975831159058,9.843975257155103,167802
2014-06-13,9.687577247619629,9.75197769461961,9.5679774201949,9.687577247619629,68947
2014-06-16,9.558778762817383,9.742778172461264,9.466778619306245,9.687577910878904,108099
2014-06-17,9.494377136230469,9.58637726835418,9.383977504108984,9.567976890978125,78726
2014-06-18,9.577177047729492,9.577177047729492,9.38397747281658,9.485177793290852,88378
2014-06-19,9.567978858947754,9.696778894937259,9.485179775859999,9.567978858947754,214194
2014-06-20,9.696778297424316,9.696778297424316,9.485179191385738,9.485179191385738,297283
2014-06-23,9.531176567077637,9.641576194027003,9.466777004035068,9.567976442727426,147604
2014-06-24,9.356376647949219,9.50357613907721,9.209177156821228,9.429976393513215,163593
2014-06-25,9.218379020690918,9.420777919108343,9.176979046610459,9.420777919108343,197672
2014-06-26,9.47597885131836,9.503578543543211,9.199979296934641,9.227578989159493,129291
2014-06-27,9.301178932189941,9.567978301835991,9.291979619523703,9.301178932189941,131196
2014-06-30,9.245977401733398,9.411576397228295,9.190777151649627,9.30117677443896,116471
2014-07-01,9.402377128601074,9.485177065406653,9.291977505319705,9.39317694064974,98483
2014-07-02,9.448378562927246,9.49437775460678,9.356378424811492,9.48517844269788,95151
2014-07-03,9.531176567077637,9.531176567077637,9.291977814043134,9.42997712838528,80149
2014-07-04,9.531176567077637,9.558777131848661,9.466777004035068,9.558777131848661,58391
2014-07-07,9.457575798034668,9.503575856991333,9.374775867388303,9.42997611361193,100438
2014-07-08,9.190777778625488,9.429977416342522,9.190777778625488,9.347177474257528,105178
2014-07-09,9.282776832580566,9.291977020051426,9.218377275040886,9.227576585133578,42151
2014-07-10,9.048179626464844,9.264378822959602,9.034379341735155,9.048179626464844,115619
2014-07-11,8.979180335998535,9.19077944650119,8.979180335998535,9.048180007798164,124580
2014-07-14,9.07577896118164,9.089579245367934,8.891779558922849,8.914779155188313,119624
2014-07-15,9.071179389953613,9.15857944008731,8.960779742227139,9.034379507378121,91368
2014-07-16,9.19997787475586,9.310377503967539,9.080378057098642,9.107977745056996,28348
2014-07-17,9.172378540039062,9.255178484481132,9.15397816243936,9.181577851460618,140983
2014-07-18,9.09877872467041,9.163178291090045,9.015978780771857,9.135578602249957,69931
2014-07-21,8.942378997802734,9.245978206234401,8.877978554205091,9.034378252776348,95333
2014-07-22,8.877978324890137,8.988378831812126,8.831979137280616,8.95617817215589,131473
2014-07-23,8.90557861328125,8.969978175833893,8.850378361537386,8.8779780487202,111394
2014-07-24,9.006778717041016,9.029778311830594,8.87797870503579,8.87797870503579,166424
2014-07-25,8.914778709411621,8.988379344013152,8.873379613679587,8.914778709411621,33534
2014-07-28,8.831978797912598,8.960777922075383,8.813578421673212,8.942378423214226,93448
2014-07-29,8.822779655456543,8.919379010027454,8.744579801927472,8.795179965204616,60035
2014-07-30,8.831978797912598,8.831978797912598,8.620378858050804,8.831978797912598,107303
2014-07-31,8.781380653381348,8.831980822259315,8.601981330819003,8.831980822259315,106207
2014-08-01,8.555980682373047,8.78138006355967,8.381180589287341,8.555980682373047,129778
2014-08-04,8.394980430603027,8.555980230775189,8.307580388673284,8.394980430603027,116901
2014-08-05,8.427180290222168,8.661779850726312,8.399580599980014,8.3949805053766,207460
2014-08-06,8.831978797912598,8.942378423214226,8.118980011444513,8.427179294428395,480682
2014-08-07,8.969980239868164,9.015980314009843,8.827380799669555,8.831980894821568,466363
2014-08-08,9.06657886505127,9.107978840657944,8.873380148724607,8.873380148724607,170585
2014-08-11,9.236777305603027,9.273577180231795,9.025178245832164,9.126377681716722,155112
2014-08-12,9.130979537963867,9.282779159776595,9.034379300058465,9.282779159776595,134115
2014-08-13,9.117177963256836,9.117177963256836,8.942378769112445,9.09417836944619,45145
2014-08-14,8.98837947845459,9.135578995102724,8.923979031887285,9.135578995102724,64145
2014-08-18,9.052778244018555,9.112577713331524,8.95157792727288,9.052778244018555,78459
2014-08-19,9.080377578735352,9.144777139704967,9.038977610289681,9.052777892230976,32079
2014-08-20,9.144777297973633,9.190777361195858,9.0849778299495,9.0849778299495,28229
2014-08-21,9.273578643798828,9.282778833252559,9.135579311506286,9.140179406233152,169210
2014-08-22,9.218379020690918,9.29197877963877,9.199978642264789,9.282778590425705,60593
2014-08-25,9.337977409362793,9.383977475283347,9.291978220820521,9.291978220820521,110112
2014-08-26,9.34717845916748,9.374778150311228,9.310378578516364,9.374778150311228,89090
2014-08-27,9.365578651428223,9.402378531345533,9.328778771510912,9.337978083456482,94504
2014-08-28,9.356376647949219,9.383976333191173,9.190776781741143,9.365576835489263,75944
2014-08-29,9.34717845916748,9.393178529325969,9.291979076879985,9.319578768023733,61161
2014-09-01,9.356376647949219,9.40237670827126,9.328776962707265,9.40237670827126,32150
2014-09-02,9.356376647949219,9.40237670827126,9.356376647949219,9.356376647949219,45451
2014-09-03,9.383978843688965,9.512778871572943,9.337978771060515,9.356379151063258,142072
2014-09-04,9.402377128601074,9.494376375979774,9.328777379746828,9.47597687745532,89456
2014-09-05,9.457575798034668,9.49437566972437,9.374775867388303,9.42997611361193,81846
2014-09-08,9.374777793884277,9.494377620797842,9.31957841369545,9.374777793884277,73043
2014-09-09,9.29197883605957,9.383978096613836,9.181578319589107,9.374777907344908,91164
2014-09-10,9.236777305603027,9.31957724286231,9.181577054970765,9.31957724286231,46976
2014-09-11,9.112577438354492,9.328777470421208,9.107977344334113,9.282777407595637,84956
2014-09-12,9.245977401733398,9.28277727599651,9.117177403123405,9.117177403123405,169871
2014-09-15,9.255180358886719,9.374779327993387,9.199980092286472,9.291980244160726,90321
2014-09-16,9.29197883605957,9.319578526488016,9.163178818429591,9.264378268252784,86144
2014-09-17,9.374777793884277,9.40237836135702,9.236778466033881,9.236778466033881,407331
2014-09-18,9.383978843688965,9.402379223691709,9.282779385809103,9.337978771060515,590934
2014-09-19,9.439178466796875,9.45757796817461,9.328778826395423,9.393178397285016,490701
2014-09-22,9.255180358886719,9.46677947986764,9.255180358886719,9.46677947986764,85337
2014-09-23,9.356376647949219,9.429976393513215,9.140177505027253,9.255177217143268,187763
2014-09-24,9.374777793884277,9.40237836135702,9.15397851837231,9.374777793884277,314680
2014-09-25,9.015979766845703,9.429978654239058,8.95617941087717,9.310378819680375,448308
2014-09-26,9.015979766845703,9.117179221913025,8.946980098509874,9.061979838195716,100713
2014-09-29,9.034378051757812,9.135578370568812,9.034378051757812,9.089578305416381,89170
2014-09-30,9.140178680419922,9.19997815236384,8.983778981639473,9.117178208612039,189202
2014-10-01,9.227579116821289,9.236779306816322,9.135579849006188,9.144779161622813,113470
2014-10-02,8.900979042053223,9.172378467865231,8.776779126367398,9.080378335347223,245027
2014-10-03,9.310378074645996,9.310378074645996,8.979179166710164,9.052778924029237,178964
2014-10-06,9.015979766845703,9.328779199171734,9.015979766845703,9.328779199171734,161086
2014-10-07,8.896379470825195,9.029778705704494,8.841179212592781,9.015979299180145,147933
2014-10-08,8.8043794631958,8.94697976683228,8.8043794631958,8.831980031409646,104248
2014-10-09,8.624979972839355,8.91477891388029,8.546780119323813,8.91477891388029,139142
2014-10-10,8.611178398132324,8.675578835559245,8.279979532681228,8.620378585961626,332687
2014-10-13,8.31218147277832,8.638781206565895,8.302981282558179,8.611180635905471,194224
2014-10-14,8.675580978393555,8.767580247275436,8.238581599724752,8.325981650934196,252485
2014-10-15,8.454779624938965,8.739979336709625,8.427179935857385,8.638779891824964,308972
2014-10-16,8.463979721069336,8.776779118496089,8.390379966072251,8.537579476066421,352651
2014-10-17,8.60197925567627,8.684778315622442,8.459378973671718,8.46397906767621,175849
2014-10-20,8.739978790283203,8.900978575053543,8.601979476124765,8.735378696160822,166873
2014-10-21,9.061980247497559,9.10797944354683,8.75838099120456,8.75838099120456,128479
2014-10-22,8.942378997802734,9.043578441487195,8.891778837271362,8.96997868655699,99635
2014-10-23,9.015979766845703,9.066579055690172,8.9055801220327,8.942380003637034,147941
2014-10-24,9.061980247497559,9.16317970713575,8.969980100642166,8.969980100642166,120189
2014-10-27,9.048179626464844,9.19077905915805,8.905580193771636,9.181578869338258,160429
2014-10-28,9.112577438354492,9.282777407595637,9.112577438354492,9.126377720415631,144193
2014-10-29,9.29197883605957,9.512778114243815,9.199978698126966,9.199978698126966,210433
2014-10-30,9.448378562927246,9.448378562927246,9.291978854557469,9.291978854557469,111685
2014-10-31,9.567978858947754,9.577179049528104,9.429979509756365,9.466779394699298,154124
2014-11-03,9.531176567077637,9.641576194027003,9.45757681577806,9.485177380549084,120024
2014-11-04,9.439178466796875,9.678378126355865,9.439178466796875,9.632378056844004,136710
2014-11-05,9.613977432250977,9.687577190636608,9.038978771501776,9.466777915479714,215461
2014-11-06,9.7335786819458,9.7335786819458,9.567978762679545,9.567978762679545,132863
2014-11-07,9.659977912902832,9.733577674429919,9.457578130014165,9.733577674429919,123728
2014-11-10,9.659977912902832,9.659977912902832,9.567977772304793,9.604777653068336,51575
2014-11-11,9.632378578186035,9.825578178689883,9.466778669931767,9.650778080559622,225714
2014-11-12,9.595577239990234,9.659976804593144,9.47597742188607,9.61397673957181,196468
2014-11-13,9.66917896270752,9.770378424466411,9.577178813924204,9.577178813924204,132860
2014-11-14,9.742777824401855,9.751978013899972,9.54957823183321,9.669178063173645,133898
2014-11-17,9.650776863098145,9.779576872978508,9.59557748556248,9.687576740581349,88518
2014-11-18,9.788777351379395,9.908377176083778,9.705977405247259,9.724376905844226,157259
2014-11-19,9.90837574005127,9.90837574005127,9.807175430610933,9.889975364742776,87934
2014-11-20,9.843976020812988,9.963575836894409,9.761176080650602,9.908376461704984,127746
2014-11-21,9.935976028442383,9.972775903913798,9.779576338344315,9.779576338344315,69463
2014-11-24,9.90837574005127,9.963575111220376,9.751976059441827,9.963575111220376,168226
2014-11-25,9.935976028442383,10.00957577938521,9.880775776546143,9.908376341183383,80593
2014-11-26,10.05557632446289,10.073975824390324,9.889976438224592,10.00037606992403,156718
2014-11-27,10.119976043701172,10.119976043701172,9.908376965747182,10.027975910534389,139737
2014-11-28,10.12917709350586,10.294776118952903,9.991176882025227,9.991176882025227,206954
2014-12-01,9.899176597595215,10.33157493446106,9.797976277469708,10.29477505733677,262979
2014-12-02,10.12917709350586,10.12917709350586,9.862377737497347,9.954377001106065,75765
2014-12-03,10.340775489807129,10.349975678759042,10.092376529753633,10.230375854519096,668017
2014-12-04,10.386775970458984,10.386775970458984,10.221176072248866,10.349976090565441,145826
2014-12-05,10.50637435913086,10.671974234638766,10.368375047793087,10.377574358471573,237709
2014-12-08,10.524774551391602,10.561574428665134,10.368375731012796,10.561574428665134,46094
2014-12-09,10.340775489807129,10.414375246665816,10.055576651324287,10.405175935092213,146527
2014-12-10,10.276376724243164,10.34997648684826,10.119977009362742,10.34997648684826,114481
2014-12-11,9.99117660522461,10.294775833741218,9.99117660522461,10.175176882101148,128589
2014-12-12,9.954375267028809,10.064774890554402,9.862376019446591,9.954375267028809,101337
2014-12-15,9.586379051208496,9.954377893386416,9.577178860809436,9.954377893386416,117888
2014-12-16,10.12917709350586,10.12917709350586,9.549578310995289,9.669178143327157,177462
2014-12-17,10.046377182006836,10.073976873461266,9.86237777668001,10.073976873461266,79498
2014-12-18,10.257976531982422,10.276376911658462,10.000377358166627,10.110777004087682,165741
2014-12-19,10.386775970458984,10.607575249820243,10.083176741992665,10.285576520096326,250851
2014-12-22,10.524774551391602,10.607574494601621,10.395975419623376,10.607574494601621,132580
2014-12-23,10.607575416564941,10.699575556434159,10.432776203667459,10.432776203667459,324763
2014-12-29,10.809974670410156,10.892774616776807,10.653574966690552,10.671975344717948,252603
2014-12-30,10.717975616455078,10.809975761118084,10.607575969286515,10.809975761118084,138089
2015-01-02,11.012375831604004,11.104375101216531,10.717975887660009,10.782376341505048,294625
2015-01-05,10.901975631713867,11.131975110210966,10.883575252292475,11.012375276107068,661671
2015-01-06,10.745575904846191,11.003175074826121,10.73637571514517,11.003175074826121,130599
2015-01-07,10.543176651000977,10.90197617106343,10.487976387384283,10.782376331042611,275849
2015-01-08,10.809974670410156,10.809974670410156,10.451175195280774,10.616775088014075,183259
2015-01-09,10.828375816345215,11.039974914396188,10.754775176394467,10.85597550796526,252150
2015-01-12,10.938773155212402,10.993972526821016,10.855973220421289,10.929572967484901,174716
2015-01-13,10.993975639343262,10.993975639343262,10.911175681110517,10.911175681110517,192695
2015-01-14,10.773173332214355,10.98477238659267,10.763973144447073,10.84677307959622,226336
2015-01-15,10.809974670410156,10.938774684466981,10.607574899000378,10.883574427763108,230536
2015-01-16,10.855976104736328,10.855976104736328,10.681176000984111,10.763975957774274,114872
2015-01-19,10.800775527954102,11.030775011312809,10.800775527954102,11.030775011312809,170778
2015-01-20,10.993975639343262,10.993975639343262,10.800776029259673,10.837575913209955,149575
2015-01-21,10.993975639343262,10.993975639343262,10.70877675807319,10.993975639343262,149507
2015-01-22,10.947976112365723,10.993976188947794,10.901976913162137,10.993976188947794,264693
2015-01-23,11.361973762512207,11.40797295296405,10.947974029419075,10.947974029419075,806719
2015-01-26,11.591973304748535,11.610372805581326,11.223973636931154,11.306773584124523,434192
2015-01-27,11.481571197509766,11.62877157064401,11.453971511400058,11.582771508875696,205021
2015-01-28,11.637971878051758,11.674771755143198,11.509172746920857,11.545972624012297,280686
2015-01-29,11.591973304748535,11.729972631818601,11.499973168449609,11.637972495519675,108647
2015-01-30,11.60117244720459,11.683972393189835,11.527572690190661,11.637972325711553,171684
2015-02-02,11.49077320098877,11.720772668794206,11.426373630764317,11.656373098569754,164032
2015-02-03,11.545973777770996,11.628773728845285,11.380373875622416,11.591973848076531,138505
2015-02-04,11.472373962402344,11.656373365382748,11.435574081806262,11.536773534100895,125927
2015-02-05,11.729972839355469,11.729972839355469,11.444773113685454,11.481572993380455,142340
2015-02-06,11.73917293548584,11.849572573694939,11.573573039483025,11.729972746290498,138150
2015-02-09,11.628772735595703,11.720771990970466,11.472373036342487,11.720771990970466,94268
2015-02-10,11.95997142791748,11.95997142791748,11.499972526843731,11.693172100389837,188567
2015-02-11,11.978372573852539,11.996772074839633,11.821972867259749,11.959972195487113,150023
2015-02-12,12.263571739196777,12.318771998353771,11.913972437544752,12.005972577013626,187456
2015-02-13,11.647171974182129,12.392370576089212,11.555172720873209,12.263570568602798,957490
2015-02-16,11.73917293548584,11.913972143305664,11.729972746290498,11.73917293548584,331114
2015-02-17,12.033573150634766,12.051973530829656,11.637973750228811,11.877173428491872,261405
2015-02-18,12.09797191619873,12.189972056253877,12.005972653521942,12.09797191619873,327465
2015-02-19,12.346369743347168,12.346369743347168,12.024370183334412,12.024370183334412,165786
2015-02-20,12.401571273803711,12.401571273803711,12.245172437954666,12.355572080695481,128104
2015-02-23,12.373971939086914,12.585571918472333,12.254372103326181,12.419972010899256,211443
2015-02-24,12.429171562194824,12.438371751560316,12.281972041860346,12.281972041860346,216832
2015-02-25,12.309572219848633,12.511972007009641,12.125572812146983,12.337171911659285,234102
2015-02-26,12.419970512390137,12.419970512390137,12.272771002253446,12.346370757321791,134336
2015-02-27,12.438371658325195,12.456771159539912,12.309571640308807,12.438371658325195,274650
2015-03-02,12.622371673583984,12.677571057301293,12.465971957420967,12.603971294092624,246883
2015-03-03,12.475171089172363,12.870769563524444,12.383170954274682,12.649970292623983,223707
2015-03-04,12.401571273803711,12.585571555750105,12.189972177895074,12.3739715824631,197534
2015-03-05,12.465971946716309,12.603971283269464,12.337171922522549,12.603971283269464,185312
2015-03-06,12.69597053527832,12.69597053527832,12.465971072238418,12.585570898304566,173930
2015-03-09,12.521169662475586,12.631569292487756,12.456770097646388,12.53957003950008,166929
2015-03-10,12.60396957397461,12.60396957397461,12.26357049624565,12.511970321208501,173125
2015-03-11,12.668370246887207,12.732769812734887,12.511970549218603,12.613169992318996,145406
2015-03-12,12.69597053527832,12.723570225177179,12.465971072238418,12.603970399111029,167172
2015-03-13,12.622371673583984,12.705171626538332,12.493571649279621,12.631570985951278,174325
2015-03-16,12.640769958496094,12.732770092337274,12.55797001351469,12.677569836556906,151671
2015-03-17,12.778770446777344,12.778770446777344,12.346371211800188,12.66837081011094,160587
2015-03-18,12.889169692993164,12.898369881781244,12.64997004877285,12.84316962643106,277013
2015-03-19,13.008770942687988,13.008770942687988,12.787970774434894,12.879970917655216,315803
2015-03-20,13.247968673706055,13.247968673706055,12.97197002092835,13.01796921147242,158170
2015-03-23,13.155969619750977,13.477968345456588,13.082369860882359,13.477968345456588,183347
2015-03-24,13.321568489074707,13.349169056374565,13.20196954028862,13.257168920131686,166341
2015-03-25,13.33996868133545,13.551567763415044,13.321568303392018,13.33996868133545,162523
2015-03-26,13.367569923400879,13.367569923400879,12.92597133001037,13.12837112400356,280575
2015-03-27,13.119170188903809,13.376769353752119,13.082370308211193,13.339969473059503,165074
2015-03-30,13.845969200134277,13.845969200134277,13.119170861177567,13.266370391491067,346965
2015-03-31,13.919567108154297,13.919567108154297,13.569967831613768,13.726367531049748,558801
2015-04-01,13.901167869567871,14.213967294067812,13.62516920312991,13.873568178399747,605612
2015-04-02,14.02996826171875,14.05756795361684,13.82756847391653,13.956368498404922,210096
2015-04-07,13.947165489196777,14.158765423982443,13.89196611655927,14.149565236083454,684113
2015-04-08,14.02996826171875,14.103568025032578,13.937968118887273,14.103568025032578,118447
2015-04-09,13.983967781066895,14.204767064546761,13.983967781066895,14.204767064546761,267449
2015-04-10,14.186367988586426,14.186367988586426,14.029968272084394,14.094367845686977,127928
2015-04-13,14.342767715454102,14.416367478875497,14.103568045645371,14.103568045645371,192561
2015-04-14,14.085166931152344,14.3151663848608,13.983966609998518,14.3151663848608,147929
2015-04-15,14.039168357849121,14.177167693797623,13.983968097042693,13.983968097042693,82087
2015-04-16,13.86436653137207,14.103566169358556,13.717167024112163,13.96556685064696,205279
2015-04-17,13.551567077636719,13.91036653297175,13.349168194771256,13.91036653297175,207742
2015-04-20,13.799967765808105,13.974766971461879,13.542368613178951,13.542368613178951,239366
2015-04-21,13.873566627502441,13.965566757616166,13.65276736808342,13.965566757616166,89138
2015-04-22,14.085166931152344,14.18636637492788,13.68036740129362,14.002366987436773,194912
2015-04-23,13.873566627502441,14.232366082092048,13.809167062849793,14.112766263895512,317018
2015-04-24,13.836766242980957,14.103565557662561,13.827566054831673,14.02076561907547,81613
2015-04-27,14.3059663772583,14.324365877551209,13.698767952161237,13.781567019546774,152332
2015-04-28,13.983967781066895,14.315167583665053,13.873568139326961,14.315167583665053,139452
2015-04-29,13.772369384765625,14.18636828160757,13.735569502321416,14.131168019252055,105076
2015-04-30,13.818367958068848,13.92876759342468,13.533168242032549,13.726367823249833,192061
2015-05-04,13.873566627502441,13.93796619215509,13.726367121223094,13.891967004476491,96080
2015-05-05,13.579167366027832,13.983966000875787,13.569967177709453,13.937965936662138,95752
2015-05-06,13.385967254638672,13.799966060992814,13.36756687874914,13.744765810702429,111358
2015-05-07,13.579167366027832,13.588367554346211,12.971968975066776,13.339967734019462,328525
2015-05-08,13.772369384765625,13.891969222053904,13.422770062856443,13.689569429921555,292585
2015-05-11,13.651312828063965,13.949294818814227,13.642000668838923,13.921359229195485,131852
2015-05-12,13.567505836486816,13.707185567543029,13.353331492146289,13.586130155850215,179289
2015-05-13,13.949295043945312,14.107598201100378,13.595441868246644,13.595441868246644,332280
2015-05-14,13.856175422668457,14.088974067092208,13.744432179911819,14.014478571921115,131582
2015-05-15,13.856175422668457,13.995854254100166,13.781679927497365,13.902735329164477,92001
2015-05-18,13.967918395996094,13.967918395996094,13.725807597331976,13.809615249796964,94244
2015-05-19,14.107598304748535,14.200718123073216,13.939983875043074,13.967919465317918,249239
2015-05-20,14.163468360900879,14.293835910420535,13.995853066955076,14.191403947206421,147695
2015-05-21,14.340396881103516,14.359021199885296,14.154158133567703,14.24727795136381,84656
2015-05-22,14.377643585205078,14.386955743918877,14.126221516326854,14.340395838406218,89720
2015-05-25,14.275212287902832,14.340395621802195,14.005165905675918,14.340395621802195,66418
2015-05-26,14.545258522033691,14.64768960112638,14.08897341327129,14.247276555177644,253512
2015-05-27,14.591818809509277,14.619754397621463,14.480075569004194,14.508011157116382,144747
2015-05-28,14.629067420959473,14.750122827342079,14.535947604340118,14.591819671923007,136404
2015-05-29,14.489388465881348,14.60113171207913,14.405580809218915,14.526636214613942,120717
2015-06-01,14.247278213500977,14.57319580567114,14.0889750531688,14.480076874218128,179767
2015-06-02,14.191405296325684,14.340396288194244,14.023790874501737,14.284525110271714,114696
2015-06-03,14.442827224731445,14.442827224731445,14.107596629026913,14.191404277953048,165370
2015-06-04,14.154157638549805,14.508011690520595,14.070349983075621,14.508011690520595,190158
2015-06-05,13.7816801071167,14.09828640974841,13.707184610974693,14.09828640974841,153841
2015-06-08,13.68856143951416,13.921360106472077,13.595442505564858,13.921360106472077,88076
2015-06-09,13.68856143951416,13.68856143951416,13.371955110362364,13.586130345752995,181434
2015-06-10,13.642001152038574,13.725808811919649,13.437138970169741,13.548882220659035,231102
2015-06-11,13.66993522644043,13.76305414144225,13.316081218098494,13.409200133100315,342409
2015-06-12,13.409201622009277,13.679248015195164,13.250898472066893,13.530257024203827,222782
2015-06-15,13.046035766601562,13.362642053457108,12.934292527956604,13.036723608033736,338593
2015-06-16,13.167092323303223,13.334706752002562,12.87842159867461,13.036724756042496,333509
2015-06-17,13.06466007232666,13.362642950097683,13.036724482805006,13.325395201383353,141215
2015-06-18,12.990163803100586,13.13915478910576,12.813237229233524,13.064659296103173,250957
2015-06-19,13.418514251708984,13.418514251708984,13.036724601885641,13.064660191662465,606840
2015-06-22,13.642001152038574,13.763056562082745,13.260211490852715,13.260211490852715,143343
2015-06-23,13.912047386169434,13.93998386447951,13.679248728590547,13.735120797154298,127618
2015-06-24,13.893424034118652,13.921359624530702,13.660625375219956,13.772368624924562,129745
2015-06-25,13.68856143951416,13.818929012710912,13.623378096944005,13.818929012710912,132252
2015-06-26,13.967918395996094,13.967918395996094,13.47438552799334,13.548881021727478,151024
2015-06-29,13.651312828063965,13.735120484976571,13.09259659540722,13.316083088469918,147805
2015-06-30,13.483696937561035,13.651312244217591,13.316082518960823,13.576816749716087,112709
2015-07-01,13.874797821044922,13.995853213713339,13.446448311624481,13.651311352144592,172039
2015-07-02,13.939984321594238,13.977232072506018,13.6885613368974,13.809616749374793,182074
2015-07-03,13.90273666381836,13.912047935566358,13.781681250530005,13.856176752852617,129009
2015-07-06,13.912047386169434,13.93998386447951,13.446450071011661,13.595441957829527,223187
2015-07-07,13.614065170288086,14.070350318690727,13.520946241583923,14.033102569597785,189108
2015-07-08,13.474387168884277,13.64200160616976,13.36264391467514,13.474387168884277,273268
2015-07-09,13.995853424072266,13.995853424072266,13.511632734177006,13.511632734177006,107506
2015-07-10,14.219342231750488,14.237965662306264,13.995854848686438,14.107598096190268,103115
2015-07-13,14.34970760345459,14.39626750768994,14.079661224557139,14.107596811875824,114392
2015-07-14,14.20071792602539,14.386956672034117,14.07966251910562,14.349708922832372,67216
2015-07-15,14.172782897949219,14.265901830616635,14.10759866821996,14.200718488943801,68121
2015-07-16,14.508012771606445,14.53594836282738,14.182094284488633,14.182094284488633,201744
2015-07-17,14.526636123657227,14.619755050877469,14.442828467519544,14.573195143239161,102760
2015-07-20,14.731498718261719,14.852554126365602,14.508012220865194,14.526636539676439,216208
2015-07-21,14.638378143310547,14.7594335378102,14.573193922853012,14.7594335378102,84150
2015-07-22,14.424202919006348,14.63837812065309,14.377643015339117,14.63837812065309,79549
2015-07-23,14.312460899353027,14.554571708552864,14.284525310001161,14.535947390280704,98084
2015-07-24,14.340396881103516,14.42420453950873,14.200718042465756,14.293837860261862,98703
2015-07-27,13.977231979370117,14.11691082234445,13.856176567699366,14.061039640377286,174823
2015-07-28,13.986542701721191,14.079661624782558,13.874798573157415,14.042413877946744,100029
2015-07-29,14.247278213500977,14.247278213500977,13.912047573712172,14.098287212731025,151573
2015-07-30,14.331085205078125,14.377644224605016,14.10759782628974,14.182093323200412,151009
2015-07-31,14.405579566955566,14.517322803517185,14.293836330393946,14.386955250167144,116931
2015-08-03,14.5359468460083,14.573194593101572,14.340395951754541,14.405580175210021,238535
2015-08-04,14.312460899353027,14.601131616176891,14.144845587129083,14.424204144816866,480642
2015-08-05,14.647690773010254,14.647690773010254,14.21934210541294,14.25658985424994,328343
2015-08-06,13.697872161865234,14.85255321567021,13.632688826135446,14.6570023204245,1048137
2015-08-07,13.036724090576172,13.642000210987524,12.934293006707646,13.548881286031506,1215847
2015-08-10,12.990163803100586,13.232274599387157,12.831860658456007,13.232274599387157,364857
2015-08-11,12.654935836791992,13.185716519941424,12.524568261958601,13.185716519941424,748197
