Price,Close,High,Low,Open,Volume
1996-05-22,839722.875,839722.875,838636.5630876399,838636.5630876399,0
1996-05-23,839722.875,839722.875,839722.875,839722.875,0
1996-05-24,838636.6875,839722.9995735154,838636.6875,839722.9995735154,0
1996-05-27,838636.6875,838636.6875,838636.6875,838636.6875,0
1996-05-28,838636.6875,838636.6875,838636.6875,838636.6875,0
1996-05-29,838636.6875,838636.6875,838636.6875,838636.6875,0
1996-05-30,838636.6875,838636.6875,838636.6875,838636.6875,0
1996-05-31,835377.625,838636.5607279106,833204.9135826583,838636.5607279106,0
1996-06-03,835377.625,835377.625,835377.625,835377.625,0
1996-06-04,835377.625,836463.9369093035,835377.625,835377.625,0
1996-06-05,834291.375,835377.774702725,833205.0628960255,835377.774702725,0
1996-06-06,834291.375,834291.375,833205.0628960255,834291.375,0
1996-06-07,834291.375,834291.375,833205.0628960255,834291.375,0
1996-06-10,835377.625,835377.625,834291.2254919618,834291.2254919618,0
1996-06-11,834291.375,835377.774702725,834291.375,835377.774702725,0
1996-06-12,833205.0625,834291.3746034582,833205.0625,834291.3746034582,0
1996-06-13,833205.0625,834291.3746034582,833205.0625,833205.0625,0
1996-06-14,829946.0,833204.935814868,829946.0,833204.935814868,0
1996-06-17,829946.0,831032.3119382893,829946.0,829946.0,0
1996-06-18,831032.375,831032.3750000001,829946.0629792775,829946.0629792775,0
1996-06-19,831032.375,831032.3750000001,831032.3750000001,831032.3750000001,0
1996-06-20,832118.6875,832118.6875,831032.3754786518,831032.3754786518,0
1996-06-21,831032.375,833204.9990414452,831032.3750000001,832118.6870207227,0
1996-06-24,831032.375,831032.3750000001,829946.0629792775,831032.3750000001,0
1996-06-25,832118.6875,832118.6875,831032.3754786518,831032.3754786518,0
1996-06-26,832118.6875,832118.6875,832118.6875,832118.6875,0
1996-06-27,832118.6875,832118.6875,832118.6875,832118.6875,0
1996-06-28,832118.6875,832118.6875,829946.0634573036,832118.6875,0
1996-07-01,833205.0625,834291.3746034582,832118.7503965417,832118.7503965417,0
1996-07-02,833205.0625,833205.0625,832118.7503965417,833205.0625,0
1996-07-03,833205.0625,833205.0625,832118.7503965417,833205.0625,0
1996-07-04,833205.0625,833205.0625,833205.0625,833205.0625,0
1996-07-05,834291.375,834291.375,833205.0628960255,833205.0628960255,0
1996-07-08,833205.0625,834291.3746034582,833205.0625,834291.3746034582,0
1996-07-09,833205.0625,833205.0625,832118.7503965417,833205.0625,0
1996-07-10,831032.375,833204.9990414452,829946.0629792775,833204.9990414452,0
1996-07-11,831032.375,831032.3750000001,831032.3750000001,831032.3750000001,0
1996-07-12,832118.6875,832118.6875,831032.3754786518,831032.3754786518,0
1996-07-15,829946.0,832118.6238765786,829946.0,832118.6238765786,0
1996-07-16,831032.375,831032.3750000001,829946.0629792775,829946.0629792775,0
1996-07-17,831032.375,831032.3750000001,828859.7509585549,831032.3750000001,0
1996-07-18,831032.375,831032.3750000001,829946.0629792775,831032.3750000001,0
1996-07-19,829946.0,831032.3119382893,829946.0,831032.3119382893,0
1996-07-22,829946.0,829946.0,828859.6880617107,829946.0,0
1996-07-23,829946.0,831032.3119382893,829946.0,829946.0,0
1996-07-24,829946.0,829946.0,828859.6880617107,829946.0,0
1996-07-25,829946.0,829946.0,829946.0,829946.0,0
1996-07-26,829946.0,829946.0,827773.3761234214,829946.0,0
1996-07-29,831032.375,831032.3750000001,828859.7509585549,829946.0629792775,0
1996-07-30,829946.0,831032.3119382893,829946.0,831032.3119382893,0
1996-07-31,829946.0,829946.0,828859.6880617107,829946.0,0
1996-08-01,829946.0,829946.0,828859.6880617107,829946.0,0
1996-08-02,829946.0,829946.0,829946.0,829946.0,0
1996-08-05,829946.0,829946.0,829946.0,829946.0,0
1996-08-06,829946.0,829946.0,828859.6880617107,829946.0,0
1996-08-07,829946.0,829946.0,828859.6880617107,829946.0,1
1996-08-08,829946.0,829946.0,828859.6880617107,829946.0,0
1996-08-09,829946.0,829946.0,828859.6880617107,829946.0,0
1996-08-12,829946.0,829946.0,828859.6880617107,829946.0,0
1996-08-13,829946.0,829946.0,829946.0,829946.0,0
1996-08-14,829946.0,829946.0,828859.6880617107,829946.0,0
1996-08-15,829946.0,829946.0,829946.0,829946.0,0
1996-08-16,831032.375,831032.3750000001,829946.0629792775,829946.0629792775,0
1996-08-19,831032.375,831032.3750000001,829946.0629792775,831032.3750000001,0
1996-08-20,833205.0625,834291.3746034582,831032.4382930835,831032.4382930835,0
1996-08-21,833205.0625,833205.0625,832118.7503965417,833205.0625,0
1996-08-22,834291.375,834291.375,832118.7507920509,833205.0628960255,0
1996-08-23,834291.375,834291.375,833205.0628960255,834291.375,0
1996-08-26,835377.625,835377.625,834291.2254919618,834291.2254919618,0
1996-08-27,835377.625,835377.625,834291.2254919618,835377.625,0
1996-08-28,834291.375,835377.774702725,834291.375,835377.774702725,0
1996-08-29,834291.375,834291.375,833205.0628960255,834291.375,0
1996-08-30,835377.625,835377.625,834291.2254919618,834291.2254919618,0
1996-09-02,834291.375,835377.774702725,834291.375,835377.774702725,0
1996-09-03,834291.375,834291.375,832118.7507920509,834291.375,0
1996-09-04,834291.375,834291.375,834291.375,834291.375,0
1996-09-05,834291.375,834291.375,833205.0628960255,834291.375,0
1996-09-06,834291.375,834291.375,833205.0628960255,834291.375,0
1996-09-09,833205.0625,834291.3746034582,833205.0625,834291.3746034582,0
1996-09-10,834291.375,834291.375,833205.0628960255,833205.0628960255,0
1996-09-11,834291.375,834291.375,833205.0628960255,834291.375,0
1996-09-12,835377.625,835377.625,834291.2254919618,834291.2254919618,0
1996-09-13,835377.625,835377.625,834291.2254919618,835377.625,0
1996-09-16,840809.3125,841895.6245746174,835377.7521269132,835377.7521269132,0
1996-09-17,840809.3125,841895.6245746174,839723.0004253826,840809.3125,1
1996-09-18,840809.3125,840809.3125,838636.6883507653,840809.3125,0
1996-09-19,840809.3125,840809.3125,839723.0004253826,840809.3125,0
1996-09-20,840809.3125,840809.3125,840809.3125,840809.3125,0
1996-09-23,840809.3125,842981.9366492347,838636.6883507653,840809.3125,0
1996-09-24,839722.875,840809.1869123601,837550.2511752797,840809.1869123601,0
1996-09-25,840809.3125,840809.3125,839723.0004253826,839723.0004253826,0
1996-09-26,840809.3125,840809.3125,840809.3125,840809.3125,0
1996-09-27,838636.6875,840809.3116470306,838636.6875,840809.3116470306,0
1996-09-30,838636.6875,838636.6875,837550.3754264846,838636.6875,0
1996-10-01,838636.6875,838636.6875,838636.6875,838636.6875,0
1996-10-02,838636.6875,839722.9995735154,838636.6875,838636.6875,0
1996-10-03,837550.375,839722.9991459243,837550.3749999999,838636.6870729622,0
1996-10-04,838636.6875,838636.6875,835377.751279454,837550.3754264846,1
1996-10-07,838636.6875,839722.9995735154,838636.6875,838636.6875,0
1996-10-08,836464.125,838636.7493071521,836464.125,838636.7493071521,0
1996-10-09,835377.625,836463.9369093035,835377.625,836463.9369093035,0
1996-10-10,835377.625,836463.9369093035,835377.625,835377.625,0
1996-10-11,836464.125,836464.125,835377.8128464239,835377.8128464239,0
1996-10-14,835377.625,838636.5607279106,835377.625,836463.9369093035,0
1996-10-15,835377.625,835377.625,834291.2254919618,835377.625,0
1996-10-16,835377.625,835377.625,835377.625,835377.625,0
1996-10-17,834291.375,835377.774702725,834291.375,835377.774702725,0
1996-10-18,834291.375,835377.774702725,834291.375,834291.375,0
1996-10-21,832118.6875,835377.7111627886,832118.6875,834291.3115426966,0
1996-10-22,832118.6875,833204.9995213483,831032.3754786518,832118.6875,0
1996-10-23,832118.6875,832118.6875,831032.3754786518,832118.6875,0
1996-10-24,832118.6875,832118.6875,832118.6875,832118.6875,0
1996-10-25,834291.375,835377.774702725,832118.7507920509,832118.7507920509,0
1996-10-28,834291.375,834291.375,834291.375,834291.375,0
1996-10-29,835377.625,835377.625,834291.2254919618,834291.2254919618,0
1996-10-30,835377.625,835377.625,834291.2254919618,835377.625,0
1996-10-31,834291.375,835377.774702725,834291.375,835377.774702725,0
1996-11-01,835377.625,835377.625,834291.2254919618,834291.2254919618,0
1996-11-04,835377.625,835377.625,835377.625,835377.625,0
1996-11-05,835377.625,835377.625,834291.2254919618,835377.625,0
1996-11-06,836464.125,836464.125,835377.8128464239,835377.8128464239,0
1996-11-07,836464.125,836464.125,835377.8128464239,836464.125,0
1996-11-08,836464.125,836464.125,836464.125,836464.125,0
1996-11-11,836464.125,836464.125,836464.125,836464.125,0
1996-11-12,836464.125,836464.125,836464.125,836464.125,0
1996-11-13,834291.375,836464.0868066996,834291.375,836464.0868066996,0
1996-11-14,833205.0625,834291.3746034582,829946.1261896251,834291.3746034582,0
1996-11-15,835377.625,835377.625,832118.6016733547,833204.9135826583,0
1996-11-18,835377.625,835377.625,834291.2254919618,835377.625,0
1996-11-19,835377.625,835377.625,833204.9135826583,835377.625,0
1996-11-20,835377.625,835377.625,833204.9135826583,835377.625,0
1996-11-21,835377.625,835377.625,833204.9135826583,835377.625,0
1996-11-22,835377.625,835377.625,833204.9135826583,835377.625,0
1996-11-25,834291.375,835377.774702725,833205.0628960255,835377.774702725,0
1996-11-26,835377.625,835377.625,833204.9135826583,834291.2254919618,0
1996-11-27,835377.625,835377.625,834291.2254919618,835377.625,0
1996-11-28,835377.625,835377.625,834291.2254919618,835377.625,0
1996-11-29,835377.625,835377.625,833204.9135826583,835377.625,0
1996-12-02,835377.625,835377.625,834291.2254919618,835377.625,0
1996-12-03,835377.625,835377.625,834291.2254919618,835377.625,0
1996-12-04,834291.375,835377.774702725,834291.375,835377.774702725,0
1996-12-05,833205.0625,834291.3746034582,833205.0625,834291.3746034582,0
1996-12-06,833205.0625,833205.0625,831032.4382930835,833205.0625,0
1996-12-09,832118.6875,833204.9995213483,831032.3754786518,833204.9995213483,0
1996-12-10,831032.375,832118.6870207227,831032.3750000001,832118.6870207227,0
1996-12-11,833205.0625,833205.0625,831032.4382930835,831032.4382930835,0
1996-12-12,833205.0625,833205.0625,832118.7503965417,833205.0625,0
1996-12-13,833205.0625,833205.0625,831032.4382930835,833205.0625,0
1996-12-16,833205.0625,833205.0625,832118.7503965417,833205.0625,0
1996-12-17,833205.0625,833205.0625,832118.7503965417,833205.0625,0
1996-12-18,833205.0625,833205.0625,832118.7503965417,833205.0625,0
1996-12-19,833205.0625,833205.0625,832118.7503965417,833205.0625,0
1996-12-20,833205.0625,834291.3746034582,833205.0625,833205.0625,0
1996-12-23,833205.0625,833205.0625,833205.0625,833205.0625,0
1996-12-24,833205.0625,833205.0625,832118.7503965417,833205.0625,0
1996-12-25,833205.0625,833205.0625,833205.0625,833205.0625,0
1996-12-26,833205.0625,833205.0625,833205.0625,833205.0625,0
1996-12-27,832118.6875,833204.9995213483,832118.6875,833204.9995213483,1
1996-12-30,834291.375,834291.375,832118.7507920509,832118.7507920509,0
1996-12-31,835377.625,835377.625,833204.9135826583,834291.2254919618,0
1997-01-01,835377.625,835377.625,835377.625,835377.625,0
1997-01-02,835377.625,836463.9369093035,835377.625,835377.625,0
1997-01-03,835377.625,836463.9369093035,835377.625,835377.625,0
1997-01-06,835377.625,835377.625,835377.625,835377.625,0
1997-01-07,836464.125,837550.4371535761,835377.8128464239,837550.4371535761,0
1997-01-08,838636.6875,838636.6875,836464.0633529694,836464.0633529694,0
1997-01-09,838636.6875,839722.9995735154,837550.3754264846,837550.3754264846,0
1997-01-10,838636.6875,838636.6875,837550.3754264846,838636.6875,0
1997-01-13,838636.6875,839722.9995735154,837550.3754264846,838636.6875,0
1997-01-14,840809.3125,840809.3125,838636.6883507653,839723.0004253826,0
1997-01-15,844068.25,845154.5620762598,840809.3137712207,840809.3137712207,0
1997-01-16,845154.625,847327.2493142764,842982.0006857235,846240.9371571381,0
1997-01-17,842981.875,845154.4989903456,840809.2510096543,841895.5630048271,0
1997-01-20,844068.25,844068.25,841895.6258474805,842981.9379237402,0
1997-01-21,844068.25,845154.5620762598,842981.9379237402,844068.25,0
1997-01-22,845154.625,846240.9371571381,841895.6885285852,844068.3128428617,0
1997-01-23,845154.625,845154.625,842982.0006857235,845154.625,0
1997-01-24,844068.25,845154.5620762598,842981.9379237402,845154.5620762598,0
1997-01-27,844068.25,845154.5620762598,844068.25,845154.5620762598,0
1997-01-28,845154.625,846240.9371571381,844068.3128428617,845154.625,0
1997-01-29,845154.625,845154.625,844068.3128428617,845154.625,0
1997-01-30,849499.9375,851672.5619776299,844068.3763059254,845154.6885447403,0
1997-01-31,851672.3125,852758.6244206051,849499.68865879,849499.68865879,0
1997-02-03,848413.5,849499.81207843,847327.18792157,849499.81207843,0
1997-02-04,848413.5,848413.5,846240.8758431401,847327.18792157,0
1997-02-05,849499.9375,849499.9375,848413.6252611851,848413.6252611851,0
1997-02-06,849499.9375,850586.2497388149,848413.6252611851,849499.9375,0
1997-02-07,849499.9375,850586.2497388149,849499.9375,850586.2497388149,0
1997-02-10,851672.3125,852758.6244206051,849499.68865879,849499.68865879,0
1997-02-11,854931.375,858190.310911012,853844.975430923,853844.975430923,0
1997-02-12,862535.6875,862535.6875,857104.1268378156,857104.1268378156,1
1997-02-13,862535.6875,870139.872427058,860363.0632351262,862535.6875,0
1997-02-14,864708.1875,866880.8114526519,858190.3156420444,861449.2515710222,0
1997-02-17,865794.6875,867967.3119244783,864708.3752877609,864708.3752877609,0
1997-02-18,865794.6875,867967.3119244783,862535.7508632826,865794.6875,0
1997-02-19,864708.1875,865794.4994763259,863621.8755236741,864708.1875,0
1997-02-20,866880.8125,867967.1244776384,864708.1885447233,864708.1885447233,0
1997-02-21,867967.25,869053.5621347369,864708.3135957889,867967.25,0
1997-02-24,876657.75,876657.75,871226.1022522066,871226.1022522066,1
1997-02-25,885348.375,885348.375,881003.1262488053,881003.1262488053,1
1997-02-26,896211.5,896211.5,892952.4761450419,892952.4761450419,1
1997-02-27,885348.375,901643.1454157374,885348.375,894038.8725023895,1
1997-02-28,888607.1875,895125.1473155406,875571.4430664086,884261.9393554695,1
1997-03-03,878830.4375,887520.9343658217,878830.4375,886434.6222575939,0
1997-03-04,873398.6875,877744.023024887,869053.4395738537,870139.7515553903,1
1997-03-05,883175.5625,883175.5625,875571.3788051693,875571.3788051693,0
1997-03-06,891866.0625,892952.3744617014,888607.1266148962,891866.0625,1
1997-03-07,889693.5625,894038.8109520449,887520.9382739775,894038.8109520449,0
1997-03-10,889693.5625,889693.5625,889693.5625,889693.5625,0
1997-03-11,886434.5625,891866.1226749783,884261.9384300086,891866.1226749783,0
1997-03-12,881003.125,884262.0615587767,876657.8762549646,884262.0615587767,0
1997-03-13,881003.125,883175.7493725178,877744.1884412235,878830.5006274823,0
1997-03-14,878830.4375,881003.0617164554,877744.1253917722,881003.0617164554,0
1997-03-17,879916.75,883175.6863261341,878830.4378912887,881003.0621087113,0
1997-03-18,878830.4375,883175.6859329108,877744.1253917722,881003.0617164554,0
1997-03-19,875571.375,879916.6228067334,875571.375,879916.6228067334,0
1997-03-20,877744.1875,878830.499685094,874485.163345961,876657.875314906,0
1997-03-21,878830.4375,881003.0617164554,877744.1253917722,881003.0617164554,0
1997-03-24,884261.9375,886434.5615677064,881003.0013984406,885348.2495338533,0
1997-03-25,884261.9375,884261.9375,884261.9375,884261.9375,0
1997-03-26,888607.1875,891866.1236083978,886434.5634277348,886434.5634277348,0
1997-03-27,892952.375,894038.6869623561,888607.1271505754,888607.1271505754,0
1997-03-28,896211.5,897297.8120854031,894038.7882304449,894038.7882304449,1
1997-03-31,898384.0625,899470.3745108318,898384.0625,898384.0625,0
1997-04-01,896211.5,898384.1241708063,894038.7882304449,897297.8120854031,0
1997-04-02,897297.875,898384.1871615705,895125.2506768589,895125.2506768589,0
1997-04-03,898384.0625,899470.3745108318,897297.7504891683,898384.0625,0
1997-04-04,900556.8125,901643.1246627952,897297.8760116142,898384.1881744094,0
1997-04-07,907074.5,908160.8119406684,903815.564177995,904901.8761186633,1
1997-04-08,908160.875,908160.875,903815.6269356086,907074.5629839022,1
1997-04-09,913592.5,916851.5238786218,908160.9395335462,908160.9395335462,1
1997-04-10,913592.5,915765.211785331,909247.251626837,910333.5637201277,0
1997-04-11,911419.8125,914678.836152228,911419.8125,912506.1245178282,0
1997-04-14,905988.25,912506.1220896246,901643.0019402504,912506.1220896246,0
1997-04-15,904901.9375,907074.5615287102,897297.7533995141,905988.2495143551,0
1997-04-16,910333.4375,914678.7728694204,907074.5016719878,908160.8136146585,0
1997-04-17,910333.4375,913592.3733280122,910333.4375,912506.0613853415,0
1997-04-18,909247.375,910333.6872406893,907074.7505186213,910333.6872406893,0
1997-04-21,909247.375,910333.6872406893,908161.0627593106,910333.6872406893,0
1997-04-22,908160.875,909247.187016098,907074.5629839022,909247.187016098,0
1997-04-23,911419.8125,911419.8125,908160.8764465157,908160.8764465157,0
1997-04-24,912506.1875,913592.4995928066,910333.5633143868,911419.8754071934,0
1997-04-25,912506.1875,912506.1875,912506.1875,912506.1875,0
1997-04-28,912506.1875,912506.1875,912506.1875,912506.1875,0
1997-04-29,917937.875,917937.875,912506.2267038586,912506.2267038586,0
1997-04-30,920110.3125,921196.6244189604,917937.6886620793,917937.6886620793,0
1997-05-01,920110.3125,920110.3125,920110.3125,920110.3125,0
1997-05-02,932060.0,932060.0,921196.8778221643,921196.8778221643,1
1997-05-05,940750.625,941836.9372635789,934232.7514185263,936405.3759456843,1
1997-05-06,937491.5625,944009.435207485,933146.2264295918,942923.1230895708,1
1997-05-07,937491.5625,939664.1867358283,933146.2264295918,936405.2503820858,0
1997-05-08,937491.5625,940750.4988537425,937491.5625,937491.5625,0
1997-05-09,941836.75,941836.75,938577.8138572312,939664.1259048207,0
1997-05-12,945095.625,947268.2489546218,942923.0010453783,942923.0010453783,0
1997-05-13,940750.625,947268.4985814736,939664.312736421,945095.8740543157,0
1997-05-14,940750.625,942923.2495271579,938578.0004728421,940750.625,1
1997-05-15,942923.0625,942923.0624999999,939664.1263556675,941836.7504518891,1
1997-05-16,941836.75,942923.0620475896,939664.1259048207,941836.75,0
1997-05-19,940750.625,941836.9372635789,937491.6882092631,941836.9372635789,1
1997-05-20,936405.0625,942922.933899727,928800.7916015846,942922.933899727,1
1997-05-21,936405.0625,937491.3743999546,928800.7916015846,928800.7916015846,0
1997-05-22,944009.375,945095.6870486309,938577.8147568458,939664.1268054767,2
1997-05-23,957045.125,957045.125,953786.1891339552,957045.125,1
1997-05-26,957045.125,957045.125,957045.125,957045.125,0
1997-05-27,967908.375,975512.6473110158,963563.1265929911,964649.4386947432,2
1997-05-28,970080.9375,972253.5615653113,963563.0653040659,967908.3134346886,0
1997-05-29,967908.375,974426.3352092636,965735.7507964955,972253.6234070088,0
1997-05-30,958131.5625,968994.683476885,954872.6262069345,967908.3713791965,0
1997-06-02,953786.25,957045.1860740144,944009.3541792128,945095.6662038843,0
1997-06-03,960303.9375,962476.5611315891,953786.0666052329,958131.313868411,0
1997-06-04,958131.5625,963563.1229884425,955958.938304623,960304.186695377,0
1997-06-05,952699.8125,958131.4600061548,946181.940611103,958131.4600061548,0
1997-06-06,941836.75,946181.9981903585,937491.5018096415,944009.3740951793,0
1997-06-09,944009.375,944009.375,934232.5665623226,941836.7509027384,0
1997-06-10,945095.625,948354.5609319328,939664.0651134456,946181.9369773109,0
1997-06-11,948354.5625,948354.5625,944009.3145835717,946181.9385417858,0
1997-06-12,948354.5625,948354.5625,946181.9385417858,948354.5625,0
1997-06-13,947268.375,948354.6871218578,944009.4386344269,948354.6871218578,0
1997-06-16,947268.375,947268.375,947268.375,947268.375,0
1997-06-17,944009.375,954872.5830850543,939664.1268054767,948354.6231945234,0
1997-06-18,939664.0625,942922.9984228687,934232.5026285521,942922.9984228687,0
1997-06-19,936405.0625,941836.6219997725,933146.0392014026,937491.3743999546,0
1997-06-20,929887.3125,936405.2729634166,922283.1274912265,936405.2729634166,0
1997-06-23,919024.1875,926628.3724793264,912506.227061824,926628.3724793264,0
1997-06-24,917937.875,921196.8114184329,911419.914564381,917937.875,0
1997-06-25,923369.25,925541.8738420221,917937.6903949445,917937.6903949445,0
1997-06-26,922283.25,926628.4991536303,917938.0008463698,925542.1868652228,0
1997-06-27,917937.875,923369.4356973881,915765.2507210447,923369.4356973881,0
1997-06-30,915765.3125,917937.9369255239,911419.9760501931,917937.9369255239,0
1997-07-01,909247.375,915765.3360428974,904902.1260372426,915765.3360428974,0
1997-07-02,901643.0625,907074.6229395032,897297.8141483973,907074.6229395032,0
1997-07-03,898384.0625,899470.3745108318,896211.4384783366,897297.7504891683,0
1997-07-04,898384.0625,901642.9985324951,897297.7504891683,897297.7504891683,0
1997-07-07,901643.0625,901643.0624999999,899470.4383241986,901643.0624999999,0
1997-07-08,905988.25,909247.1860448123,901643.0019402504,901643.0019402504,0
1997-07-09,912506.1875,914678.8992843627,907074.6270359671,909247.2512215802,0
1997-07-10,917937.875,921196.8114184329,913592.5388433363,913592.5388433363,0
1997-07-11,925542.0625,925542.0625,917937.8775029224,921196.8139302414,1
1997-07-14,929887.3125,932059.936788221,927714.688211779,929887.3125,2
1997-07-15,926628.375,932059.9357142942,923369.4385714235,929887.3114285766,0
1997-07-16,923369.25,925541.8738420221,920110.3142369667,925541.8738420221,0
1997-07-17,921196.875,923369.4994289111,916851.6261421778,923369.4994289111,0
1997-07-18,920110.3125,921196.6244189604,916851.3767431189,921196.6244189604,0
1997-07-21,917937.875,921196.8114184329,915765.2507210447,920110.4992789553,0
1997-07-22,915765.3125,920110.5613510478,915765.3125,917937.9369255239,0
1997-07-23,917937.875,917937.875,915765.2507210447,917937.875,0
1997-07-24,916851.3125,920110.2480285298,916851.3125,919023.9361856865,0
1997-07-25,921196.875,921196.875,916851.6261421778,919024.2505710889,0
1997-07-28,923369.25,924455.5619210111,920110.3142369667,921196.6261579777,0
1997-07-29,927714.5,928800.8119237229,925541.8761525541,927714.4999999999,1
1997-07-30,929887.3125,933146.2489323315,927714.688211779,929887.3125,0
1997-07-31,928800.9375,930973.5616411903,927714.6254294048,929887.2495705951,0
1997-08-01,928800.9375,932059.8737117854,924455.6892176194,929887.2495705951,0
1997-08-04,926628.375,928800.9992857177,924455.7507142824,928800.9992857177,0
1997-08-05,925542.0625,925542.0625,920110.5017878017,924455.7503575603,0
1997-08-06,927714.5,928800.8119237229,923369.2523051081,924455.5642288311,0
1997-08-07,928800.9375,929887.2495705951,923369.3771470243,929887.2495705951,0
1997-08-08,933146.125,933146.125,930973.501000328,930973.501000328,0
1997-08-11,929887.3125,934232.6486751956,927714.688211779,933146.2489323315,0
1997-08-12,927714.5,929887.1238474458,925541.8761525541,929887.1238474458,0
1997-08-13,927714.5,929887.1238474458,927714.4999999999,929887.1238474458,0
1997-08-14,926628.375,926628.375,925542.0628571413,925542.0628571413,0
1997-08-15,926628.375,926628.375,926628.375,926628.375,0
1997-08-18,924455.6875,926628.3116371536,923369.3754314232,926628.3116371536,0
1997-08-19,921196.875,927714.7482867334,921196.875,925542.1238578223,0
1997-08-20,923369.25,923369.25,921196.6261579777,923369.25,0
1997-08-21,921196.875,925542.1238578223,921196.875,925542.1238578223,0
1997-08-22,921196.875,923369.4994289111,917937.9383566334,923369.4994289111,0
1997-08-25,917937.875,917937.875,915765.2507210447,917937.875,0
1997-08-26,915765.3125,917937.9369255239,911419.9760501931,917937.9369255239,0
1997-08-27,915765.3125,917937.9369255239,913592.600475717,915765.3125,0
1997-08-28,915765.3125,916851.624712762,913592.600475717,915765.3125,0
1997-08-29,915765.3125,915765.3125,910333.6638374311,915765.3125,0
1997-09-01,911419.8125,914678.836152228,905988.2524108595,914678.836152228,0
1997-09-02,921196.875,926628.4360722778,911419.9774711407,912506.2896855962,0
1997-09-03,925542.0625,925542.0625,920110.5017878017,923369.4382151207,0
1997-09-04,920110.3125,925541.8720948019,920110.3125,923369.2482568811,0
1997-09-05,921196.875,921196.875,913592.6019000518,917937.9383566334,0
1997-09-08,937491.5625,937491.5625,937491.5625,937491.5625,0
1997-09-09,935318.9375,955958.9553222575,934232.6253829733,955958.9553222575,1
1997-09-10,938577.75,941836.6859210434,933146.1025328545,934232.5021052755,0
1997-09-11,947268.375,954872.6474517558,935318.9416595654,938577.8780251385,2
1997-09-12,947268.375,953786.335329898,929887.293451525,950527.3113655731,1
1997-09-15,958131.5625,962476.810890754,953786.314109246,960304.186695377,1
1997-09-16,957045.125,961390.3728213931,953786.1891339552,958131.4369553482,0
1997-09-17,948354.5625,953786.2099942756,941836.6906253576,953786.2099942756,0
1997-09-18,952699.8125,953786.2120802235,948354.5645740686,948354.5645740686,0
1997-09-19,959218.0,963563.2489588254,952700.0389630006,953786.4388014683,0
1997-09-22,963563.0625,964649.3745294943,958131.5023525279,958131.5023525279,0
1997-09-23,960303.9375,967908.1202105618,958131.313868411,964649.1847631782,0
1997-09-24,962476.9375,962476.9375000001,957045.3762970617,962476.9375000001,0
1997-09-25,959218.0,961390.6244794127,952700.0389630006,961390.6244794127,0
1997-09-26,960303.9375,961390.2493157946,955958.6902368219,958131.313868411,0
1997-09-29,975512.75,977685.3744322094,959217.97915967,960304.2913757747,1
1997-09-30,983116.75,984203.0620111192,976598.877933285,982030.4379888809,1
1997-10-01,993980.0625,996152.6867512866,983116.8536448146,983116.8536448146,2
1997-10-02,991807.25,999411.5217065634,988548.3139537913,990720.937984597,1
1997-10-03,999411.625,1000497.9371276778,991807.3525075027,996152.6886169664,1
1997-10-06,995066.4375,1003756.9350542651,987462.1645412602,1000497.9984714156,1
1997-10-07,990721.0625,998325.3351622806,988548.4381961353,992893.7744026189,0
1997-10-08,990721.0625,992893.7744026189,987462.126044203,990721.0625,0
1997-10-09,1013533.625,1013533.625,990720.8983907561,990720.8983907561,1
1997-10-10,1020051.5625,1030914.6829192251,1013533.6902484649,1014620.0022903874,2
1997-10-13,1012447.375,1018965.2472308922,1005929.4151703627,1016792.6231539281,1
1997-10-14,1009188.3125,1011360.9364934643,1002670.440519607,1004843.0645130714,0
1997-10-15,1005929.5625,1009188.4990927537,1002670.6259072461,1007015.8746975845,0
1997-10-16,1014619.9375,1027655.6811706492,1001584.106230611,1005929.3541208274,1
1997-10-17,1016792.5,1027655.6190690792,1014619.8761861842,1018965.1238138159,2
1997-10-20,1014619.9375,1017878.8734176623,1012447.3135548919,1016792.5614451083,1
1997-10-21,1008102.125,1014620.0853840777,1005929.500738225,1010274.749261775,0
1997-10-22,1011361.0,1015706.3358585276,1005929.4396752744,1008102.0638051647,0
1997-10-23,1009188.3125,1014619.9600824026,1005929.3765098036,1011360.9364934643,0
1997-10-24,1003756.75,1007015.6859820266,1002670.4380059912,1004843.0619940088,0
1997-10-27,990721.0625,1000497.9594661453,986375.8138922707,1000497.9594661453,1
1997-10-28,990721.0625,990721.0625,990721.0625,990721.0625,0
1997-10-29,985289.1875,992893.4577370349,976598.6930562189,986375.4993054727,1
1997-10-30,964649.5,976599.021477439,963563.1878292107,976599.021477439,2
1997-10-31,945095.625,953786.2084172274,945095.625,953786.2084172274,5
1997-11-03,963563.0625,963563.0624999999,937491.4861933902,945095.6703998509,2
1997-11-04,983116.75,983116.75,972253.5422900653,976598.877933285,2
1997-11-05,980944.0625,991807.1819082296,973339.8789142392,986375.6222041148,2
1997-11-06,962476.9375,974426.4597452261,959218.000778237,968994.8109435262,1
1997-11-07,962476.9375,967908.4987029384,946182.1662924234,952700.0397359495,1
1997-11-10,946182.0625,958131.583434411,944009.4382571529,955958.9591915639,1
1997-11-11,934232.5,952699.8035109632,928800.8525450946,944009.3077410981,1
1997-11-12,932060.0,937491.6486876775,923369.5022577315,934232.7120343267,1
1997-11-13,937491.5625,944009.435207485,932059.9143116776,934232.6261462575,0
1997-11-14,928800.9375,942923.0820164847,925542.0012882145,940750.4578752944,0
1997-11-17,911419.8125,915765.148170056,911419.8125,915765.148170056,1
