Price,Close,High,Low,Open,Volume
2001-03-14,8.817328453063965,9.194068342305673,8.568839916842547,9.02173048626653,2467108
2001-03-15,8.821334838867188,8.937562771581176,8.741177089861093,8.817326683635267,1474586
2001-03-16,8.72514533996582,8.925539184622677,8.612925022605811,8.857405898692718,13565004
2001-03-19,8.580862998962402,8.797288407697753,8.376460986017554,8.729154046340613,1666509
2001-03-20,8.937565803527832,8.965620757415609,8.580865038352949,8.60491183564909,1761170
2001-03-21,8.73716926574707,9.009704551569765,8.73716926574707,8.781256297152831,1768952
2001-03-22,8.284279823303223,8.801296017387182,8.075870726091864,8.673044141665587,2455701
2001-03-23,8.33237361907959,8.33237361907959,7.771270984206549,8.16003472695265,4983790
2001-03-26,8.216146469116211,8.416540337686198,7.98769765174922,8.404516405656542,2466669
2001-03-27,8.32836627960205,8.396500640532741,7.971665601435829,8.027776031087987,2507093
2001-03-28,8.456618309020996,8.560823387963273,8.256224462002955,8.37245293611848,2278635
2001-03-29,8.697092056274414,8.797288991577437,8.376461541966748,8.42054857910567,1557661
2001-03-30,8.416539192199707,8.701098403995667,8.316342271551461,8.697090784240094,1914120
2001-04-02,8.035792350769043,8.456619262741647,7.95563458869649,8.424556157912626,2697639
2001-04-03,7.935593605041504,8.079876472719818,7.578892448563547,7.975672476931701,4352677
2001-04-04,7.839405536651611,7.983688962423411,7.683098179653582,7.815358745325713,1791725
2001-04-05,8.083887100219727,8.14400515866107,7.839406710257803,7.955635206507303,1609546
2001-04-06,7.875475883483887,8.188090025743614,7.8273812352706305,8.148011152232566,1507702
2001-04-09,7.979681491851807,8.095910516242299,7.8394062096344195,7.851430141892859,1240180
2001-04-10,7.919561862945557,8.144003019666105,7.863451975437836,7.863451975437836,1902149
2001-04-11,8.224162101745605,8.33638296610167,7.89551635582946,8.043807408955013,2097778
2001-04-12,8.416539192199707,8.448602292497265,8.135988135722565,8.212137731147642,1957276
2001-04-13,8.416539192199707,8.416539192199707,8.416539192199707,8.416539192199707,0
2001-04-16,8.416539192199707,8.416539192199707,8.416539192199707,8.416539192199707,0
2001-04-17,8.260231971740723,8.356421274097272,8.148011654554667,8.356421274097272,1585494
2001-04-18,8.576854705810547,8.713122355213473,8.26423999351018,8.26423999351018,2554332
2001-04-19,8.63697338104248,8.693083814213804,8.484674169426492,8.693083814213804,2220430
2001-04-20,8.781256675720215,8.91351616894956,8.560823651441362,8.636972715821022,2475666
2001-04-23,8.817328453063965,8.849391023537368,8.596895402406368,8.745186464481293,689472
2001-04-24,8.745186805725098,8.937564913888954,8.741179185095794,8.813320640930138,841336
2001-04-25,8.596894264221191,8.929547606402435,8.456618461663917,8.741177686720802,2521254
2001-04-26,8.48066520690918,8.701098213278405,8.456617882213099,8.685066663481019,1378064
2001-04-27,8.376461029052734,8.400508891883863,7.855437211606082,7.9957130195535004,6085147
2001-04-30,8.657012939453125,8.737170164176193,8.404516262332695,8.416540194157305,1611364
2001-05-01,8.657012939453125,8.657012939453125,8.657012939453125,8.657012939453125,0
2001-05-02,8.47665786743164,8.817327530065707,8.376460939337107,8.697091430577581,3198259
2001-05-03,8.304319381713867,8.592886784986987,8.180075120274282,8.416540246816924,2664378
2001-05-04,8.777249336242676,8.785264576974583,8.256225483742378,8.260233104108332,3197857
2001-05-07,8.777249336242676,8.777249336242676,8.777249336242676,8.777249336242676,0
2001-05-08,8.873435974121094,9.093869501244408,8.697090009323558,9.057798248842007,1688658
2001-05-09,8.72514533996582,8.797287852408314,8.536775961467049,8.737169270560653,4030689
2001-05-10,8.72514533996582,8.72514533996582,8.72514533996582,8.72514533996582,0
2001-05-11,8.741178512573242,8.853398843883499,8.64498919811018,8.777249237715232,2620035
2001-05-14,8.669035911560059,8.797288321743189,8.584870535159022,8.797288321743189,1463497
2001-05-15,8.757209777832031,8.897485053479349,8.62094212237427,8.745185846136756,1202329
2001-05-16,8.817328453063965,8.85339917957363,8.480666910804844,8.644989525898142,3887491
2001-05-17,9.073832511901855,9.166013676837316,8.737170959192062,8.817328726772182,3671759
2001-05-18,8.981650352478027,9.25819326461112,8.957603026300527,9.049784175532645,2099468
2001-05-21,9.097879409790039,9.170020857373459,8.897485012160267,9.157997461297322,942807
2001-05-22,9.338351249694824,9.394461143267987,8.881453647702209,9.097879053093775,3077929
2001-05-23,9.073832511901855,9.28224270761017,8.957604552255715,9.278234551449486,2249339
2001-05-24,9.089862823486328,9.1299411662372,8.937563621455821,9.109902530425048,657724
2001-05-25,8.797289848327637,9.097880683510637,8.661022174424957,9.097880683510637,1727545
2001-05-28,8.909507751464844,8.909507751464844,8.745185160866551,8.857406015266774,551539
2001-05-29,8.857405662536621,9.149980110949231,8.825342026993031,8.937562876924261,1619004
2001-05-30,8.817328453063965,9.085855627213336,8.616934575897663,8.917525391647116,1297016
2001-05-31,8.673043251037598,8.853397382541608,8.56883817756937,8.853397382541608,1200204
2001-06-01,8.584871292114258,8.757210215711865,8.49269013194887,8.757210215711865,1867834
2001-06-04,8.657012939453125,8.665028179918455,8.536776834586869,8.636973231599878,196120
2001-06-05,8.701098442077637,8.817326913383358,8.596893901217747,8.596893901217747,1256931
2001-06-06,8.83736515045166,8.965617003100952,8.709113297802368,8.777247111258655,1487525
2001-06-07,9.041768074035645,9.097879038646258,8.837366600136688,8.837366600136688,2102331
2001-06-08,8.937565803527832,9.32633021474554,8.91752662725991,9.117919996629384,2652849
2001-06-11,8.777249336242676,8.973635052130943,8.657013227377476,8.973635052130943,1806774
2001-06-12,8.520745277404785,8.70510705482595,8.38046946476965,8.66102109003992,1642476
2001-06-13,8.099918365478516,8.276265449453815,8.055831862266363,8.264240981292303,5243248
2001-06-14,8.039800643920898,8.099918702724777,7.995714138873169,8.09591108206742,2132065
2001-06-15,8.039800643920898,8.039800643920898,8.039800643920898,8.039800643920898,0
2001-06-18,8.015753746032715,8.176069292249155,7.951628063109531,8.135990405695045,1957493
2001-06-19,7.795318603515625,8.011743997879112,7.6911140617067435,7.995712447514169,4538005
2001-06-20,7.550838947296143,7.691114757905522,7.466673568043174,7.663059274445667,3872387
2001-06-21,7.509441375732422,7.69986766501066,7.422506853306921,7.608794246363697,4377176
2001-06-22,7.505301475524902,7.525999829177782,7.1617050432599,7.505301475524902,3947795
2001-06-25,7.596375942230225,7.737126647279511,7.521861416267031,7.554978676039258,3120990
2001-06-26,7.451484680175781,7.617073167159636,7.397668518712609,7.617073167159636,1891327
2001-06-27,7.583956241607666,7.583956241607665,7.451485003724221,7.505301720704614,1204625
2001-06-28,7.583956241607666,7.617073497898039,7.451485003724221,7.575676236059462,2266794
2001-06-29,7.704006195068359,7.782660702942988,7.542557730411154,7.617072236197434,4600191
2001-07-02,7.923410892486572,8.002065395622187,7.741262981542622,7.741262981542622,3023284
2001-07-03,7.906854629516602,8.022765860683169,7.894434620725025,7.894434620725025,1990352
2001-07-04,7.7661027908325195,7.952390185403559,7.687448826112906,7.865456768632332,2748931
2001-07-05,7.75368595123291,7.848899398555712,7.720568134219655,7.799223226216443,963884
2001-07-06,7.6998677253723145,7.811640051446506,7.637771558412957,7.741264432437931,1757547
2001-07-09,7.770242214202881,7.902713437153386,7.699867153600638,7.811639471374914,1487355
2001-07-10,7.795080661773682,7.993786945396519,7.782661207883261,7.782661207883261,2181836
2001-07-11,7.84061861038208,7.840618610382081,7.7371257337149055,7.786801894097984,1600973
2001-07-12,7.84061861038208,7.886155321225103,7.778522995017871,7.8488975094621924,1560463
2001-07-13,7.84061861038208,7.840618610382081,7.840618610382081,7.840618610382081,0
2001-07-16,7.882015228271484,7.9648097499295885,7.774382903296425,7.9648097499295885,1440889
2001-07-17,7.799221992492676,7.894434871573567,7.753684724712477,7.840619257210798,2175495
2001-07-18,7.782662868499756,7.844759044840693,7.749545608479955,7.761964511839811,1648590
2001-07-19,7.84061861038208,7.85303751218273,7.749544635515555,7.844758059922136,1662041
2001-07-20,7.844758033752441,7.865456940925115,7.774382966362407,7.799221323061327,1915033
2001-07-23,7.882015228271484,7.9482508455979675,7.799221259793857,7.915133036934726,992427
2001-07-24,7.8613176345825195,7.9937883288640155,7.86131763458252,7.956531067105585,1237426
2001-07-25,7.774382591247559,7.973088328890388,7.69572807541964,7.906853820583382,2328553
2001-07-26,7.832338809967041,7.8861555276598905,7.720566478113424,7.782662095103102,2133937
2001-07-27,7.985508918762207,8.031046186911976,7.853038223769636,7.906854944930225,1092366
2001-07-30,7.9482502937316895,8.068302065210217,7.8944335818003095,8.060022613619267,1033177
2001-07-31,7.952391624450684,7.993788892199902,7.832339824568235,7.906855459697395,1486214
2001-08-01,7.898574352264404,7.952390516248576,7.803360926299915,7.952390516248576,1329031
2001-08-02,7.939971923828125,8.142817685670012,7.8447584941512165,7.894434657284008,2035088
2001-08-03,7.989647388458252,8.072441902676243,7.890293971396663,8.031044645567247,1809223
2001-08-06,7.997927665710449,8.026906027273437,7.857177520452007,7.927553146261748,1022275
2001-08-07,7.869596481323242,8.01034718080291,7.803361411219218,7.989648825116751,2392213
2001-08-08,7.910994052886963,7.9565313222525695,7.790942810795539,7.873736789933782,1369697
2001-08-09,7.737125873565674,7.9358316250506125,7.633632995027835,7.853037654128636,2031184
2001-08-10,7.790943145751953,7.89443548582907,7.732986970637089,7.732986970637089,1676161
2001-08-13,7.741265296936035,7.902714906515717,7.699868585247483,7.857177638569463,2310629
2001-08-14,7.7122883796691895,7.790942909781087,7.64191274971381,7.7205672798257075,1459104
2001-08-15,7.691588401794434,7.75782401929449,7.646051691353384,7.662610595728398,855914
2001-08-16,7.5177202224731445,7.699867611686092,7.4556246096110765,7.67916870527843,2004878
2001-08-17,7.28175687789917,7.550838243351644,7.169984550319777,7.5177204347087905,3311801
2001-08-20,6.851226329803467,7.281756726870093,6.664938936641393,7.2444989163294,3781432
2001-08-21,6.851226329803467,6.9340202965129185,6.706336196586349,6.880204688355168,4075135
2001-08-22,7.087188243865967,7.2444972421221445,6.855364194929335,6.855364194929335,5204824
2001-08-23,7.174126148223877,7.352133579490108,7.103750512618901,7.103750512618901,3098660
2001-08-24,7.17826509475708,7.285897436043694,7.153426734495425,7.240361272001497,2065348
2001-08-27,7.203103065490723,7.3065959590086695,7.161706350628,7.252780340323245,458940
2001-08-28,6.98369836807251,7.323155412528099,6.98369836807251,7.219662519107359,1739548
2001-08-29,7.132727146148682,7.198962762078256,7.000255914289533,7.004395916875363,1916162
2001-08-30,7.1285881996154785,7.335573976878494,7.120308746397736,7.124448749596881,2229861
2001-08-31,7.103749752044678,7.223801545625882,7.066492489616214,7.128588111390499,1250648
2001-09-03,7.049932956695557,7.165844736825103,7.008536247979605,7.141006379687238,937366
2001-09-04,7.132727146148682,7.198962762078256,6.987837012892969,7.078910431615671,1312157
2001-09-05,6.97955846786499,7.112029716938201,6.863646678106465,7.112029716938201,2187782
2001-09-06,6.7684326171875,7.037514009152481,6.706336996454124,7.016815653301533,2421416
2001-09-07,6.544887542724609,6.867785055554799,6.511769735628088,6.731174377871871,1690031
2001-09-10,6.337900638580322,6.652518641905629,6.333760636862701,6.590423041584092,2382334
2001-09-11,5.381628036499023,6.565586414737395,4.760671317059458,6.375159562055018,8296131
2001-09-12,5.224318504333496,5.758341753035938,4.677876354740959,5.381627532570378,12687332
2001-09-13,5.182920932769775,5.340230504678085,5.009053011735734,5.29883324891274,5059929
2001-09-14,4.5785231590271,5.257436568310617,4.495728915028928,5.174642600902679,6718322
2001-09-17,4.677876949310303,4.822767095072974,4.189390622614568,4.760671476369118,9307993
2001-09-18,4.346699237823486,4.7192734424032015,4.181110763919215,4.7192734424032015,6612416
2001-09-19,4.284604549407959,4.54954621987105,4.110736310219732,4.396376336923327,6816006
2001-09-20,3.684345006942749,4.305302835493483,3.684345006942749,4.139714062773938,9184899
2001-09-21,3.6760659217834473,3.8871913957977218,3.3324692150195316,3.6429478370058037,13425691
2001-09-24,3.6760659217834473,3.6760659217834477,3.6760659217834477,3.6760659217834477,0
2001-09-25,3.9327290058135986,4.0983175198336745,3.7340224017631196,4.056920253033517,7313196
2001-09-26,4.305302619934082,4.3880968638533595,4.027941529407686,4.061059061021257,7051611
2001-09-27,4.305302619934082,4.437773022978599,4.106596047301488,4.346699603598604,4039867
2001-09-28,4.305302619934082,4.466751105156929,4.284603989806704,4.408795493980738,3179351
2001-10-01,4.359118938446045,4.408795932280617,4.24320715138984,4.3839572970682,4162465
2001-10-02,4.160412788391113,4.3549790959765975,3.9617062012983926,4.346699919913394,4734332
2001-10-03,4.160412788391113,4.160412788391113,4.160412788391113,4.160412788391113,0
2001-10-04,4.388097286224365,4.4708915381129035,4.247346587810407,4.417074818011424,7785685
2001-10-05,4.388097286224365,4.528847431457803,4.197670147313388,4.388097286224365,4152705
2001-10-08,4.4915900230407715,4.624060434494942,4.20594918573978,4.21008891202806,4566461
2001-10-09,4.367398262023926,4.574384011458372,4.346699631762434,4.49158976700264,3642746
2001-10-10,4.63647985458374,4.706854647767172,4.313581759741504,4.408795740235893,3490806
2001-10-11,4.951098918914795,4.992496187322903,4.698576411396197,4.768950937919118,5790304
2001-10-12,4.868303298950195,5.112546298445567,4.843464943431614,4.988355074033112,4027614
2001-10-15,4.657177925109863,4.934538167961486,4.599221487904158,4.802068050058372,2612753
2001-10-16,4.657177925109863,4.657177925109863,4.657177925109863,4.657177925109863,0
2001-10-17,4.893141269683838,5.004914149954301,4.802068402675709,4.864164017018932,3464957
2001-10-18,5.013193607330322,5.075289221738594,4.739972240117362,4.7813695007830335,2768499
2001-10-19,4.926259517669678,4.992495133136725,4.76481103473944,4.922119515112757,4687291
2001-10-22,4.8434648513793945,4.917979916518947,4.802068146148975,4.884862109790257,2057823
2001-10-23,4.988354682922363,5.091847546211893,4.802067860909455,4.926259075584727,3815659
2001-10-24,5.360929012298584,5.406465718378139,4.951097551221747,4.967656454010753,3640140
2001-10-25,5.257436275482178,5.4809809154394245,5.133245054697235,5.385767498656185,3386148
2001-10-26,5.4437255859375,5.4437255859375,5.2864159499221,5.3609310406662365,1993704
2001-10-29,5.26985502243042,5.439583498637513,5.261576124254874,5.439583498637513,2151012
2001-10-30,4.917980670928955,5.170503156201078,4.785509976873855,5.095988632811565,3553279
2001-10-31,4.8434648513793945,4.926259368201119,4.661317467552043,4.831045397265915,2603967
2001-11-01,4.851744174957275,4.905560886060654,4.603361184230788,4.698575152651986,2474937
2001-11-02,4.739972114562988,4.91384005157285,4.677876501799532,4.91384005157285,1599935
2001-11-05,4.814486503601074,4.822765954348625,4.6654563901451604,4.760670350332185,2265897
2001-11-06,4.8434648513793945,4.938678269134157,4.72755252782898,4.7772297911024575,1870712
2001-11-07,5.365069389343262,5.480981163782471,4.781369408209645,4.9055611878021494,4204990
2001-11-08,5.6921067237854,5.795599603482253,5.340231375360499,5.340231375360499,4751754
2001-11-09,5.592753887176514,5.725224574996783,5.505819911860009,5.60931279230161,2112295
2001-11-12,5.381628036499023,5.774901197097257,4.9924954318859385,5.588613794039043,9219095
2001-11-13,5.468563079833984,5.692107210154116,5.360930188098582,5.5058203426905825,4403823
2001-11-14,5.961188316345215,6.002585580359949,5.588614046573639,5.588614046573639,5875642
2001-11-15,6.37515926361084,6.6649389786929385,6.043982288322593,6.043982288322593,8952156
2001-11-16,6.428976535797119,6.582145582067391,6.296505291653514,6.457953790682761,5166610
2001-11-19,6.727035045623779,6.842947382010204,6.395858048023572,6.553167647405149,3982645
2001-11-20,6.7021965980529785,6.830527835028742,6.42483632265187,6.826388385374925,5357422
2001-11-21,6.395857334136963,6.698057043680684,6.313063370568379,6.627681427853791,5187087
2001-11-22,6.213711738586426,6.3172040753205,6.002585955506699,6.31306462525058,2958196
2001-11-23,6.371018886566162,6.437254499003236,6.205430408653909,6.24682766642708,2410989
2001-11-26,6.38757848739624,6.640100382575657,6.2716661630084545,6.499350256142364,2443768
2001-11-27,6.3296217918396,6.474511921187752,6.052261540565829,6.445534116590301,2281044
2001-11-28,6.039841175079346,6.250966886717745,6.039841175079345,6.205429632274339,2345539
2001-11-29,6.0232834815979,6.13505636259983,5.878393898242348,6.043982388634748,2447438
2001-11-30,5.940489768981934,6.209571146612507,5.853555793950218,6.16817388393538,2811437
2001-12-03,5.907371520996094,6.015003842798603,5.758341939584752,6.015003842798603,2134358
2001-12-04,6.193011283874512,6.250967442660337,5.969467206347157,6.002584458187215,2741946
2001-12-05,6.70633602142334,6.8098288919923675,6.296504541623826,6.329621795534338,4341498
2001-12-06,6.495211601257324,6.727035172025145,6.337902552100406,6.549027767571979,17197929
2001-12-07,6.441395282745361,6.611123783614095,6.4372552798756235,6.499350897477684,3496580
2001-12-10,6.540748596191406,6.598704214786275,6.416557352710357,6.532469696261171,3000911
2001-12-11,6.478652477264404,6.582145356616513,6.437255214887462,6.499350831862628,2434293
2001-12-12,6.457953453063965,6.586284687528728,6.354461128758075,6.5407479763252585,3185102
2001-12-13,6.043983459472656,6.474513389499501,5.961188923017163,6.416557767161229,4914550
2001-12-14,6.106077671051025,6.234408896245128,5.923930286215008,5.923930286215008,2687309
2001-12-17,6.250967502593994,6.296504208343537,6.043981772411902,6.043981772411902,1868009
2001-12-18,6.209571361541748,6.342042606693723,6.168174097431756,6.259248078473739,2487627
2001-12-19,6.060541152954102,6.246828563082422,5.899092654235439,6.246828563082422,3877150
2001-12-20,5.944629669189453,6.118497063070086,5.899092404440691,5.928070764404538,2309321
2001-12-21,6.1598944664001465,6.246828441925817,5.828717469462402,5.8701141791942435,4182591
2001-12-24,6.1598944664001465,6.159894466400146,6.159894466400146,6.159894466400146,0
2001-12-25,6.1598944664001465,6.159894466400146,6.159894466400146,6.159894466400146,0
2001-12-26,6.1598944664001465,6.159894466400146,6.159894466400146,6.159894466400146,0
2001-12-27,6.201292037963867,6.275807674742486,6.085380792061407,6.2344104060769086,1692157
2001-12-28,6.139194488525391,6.255106804480841,6.1267755884060815,6.209570099802831,945066
2001-12-31,6.139194488525391,6.139194488525391,6.139194488525391,6.139194488525391,0
2002-01-01,6.139194488525391,6.139194488525391,6.139194488525391,6.139194488525391,0
2002-01-02,6.366881370544434,6.412417534193973,6.015004879795484,6.126777223418843,1973032
2002-01-03,6.503490924835205,6.648381068572573,6.333762423327389,6.346181878802865,3205689
2002-01-04,6.822248935699463,6.946440169840519,6.619402626331174,6.623542629165474,7307846
2002-01-07,6.925741195678711,7.174124194922593,6.851226129951413,6.950578997740697,10122497
2002-01-08,7.008535861968994,7.099608726764147,6.900902986966366,6.954719147877451,4229247
2002-01-09,7.029234409332275,7.058212215273881,6.9464398878127245,7.00439605287641,3654232
2002-01-10,7.029234409332275,7.049932763121926,6.851226464655479,6.917462081871119,3840914
2002-01-11,7.087188243865967,7.12030604416839,6.962997045912212,6.962997045912212,3237650
2002-01-14,6.896763324737549,7.141006338755846,6.838807711595215,7.12030798451651,4505246
2002-01-15,6.896763324737549,6.896763324737549,6.896763324737549,6.896763324737549,0
2002-01-16,7.182404041290283,7.232080758330563,6.983697726309689,6.983697726309689,7846647
2002-01-17,7.335572719573975,7.347991620681737,7.198962594666782,7.211381495774545,5287912
2002-01-18,7.3272929191589355,7.405947984094183,7.161704444244546,7.248638407404111,4100166
2002-01-21,7.232080459594727,7.368690596041753,7.165844839610352,7.368690596041753,2343980
2002-01-22,7.11616849899292,7.15342575770771,6.979557812798046,7.099609041232423,4689999
2002-01-23,7.3272929191589355,7.368689623002214,6.996115969330157,7.0375126731734365,2783410
2002-01-24,7.2486395835876465,7.319014655356977,7.112029443013337,7.223801225343086,3382023
2002-01-25,7.066492080688477,7.323154559228746,6.991977006963091,7.261058941047843,3974118
2002-01-28,7.078909397125244,7.14928500535617,6.996115442492997,7.045792147180575,2700191
2002-01-29,7.062351226806641,7.136866844733821,7.020954521794446,7.03751287189106,2683162
2002-01-30,6.98369836807251,7.033375089677802,6.8884849282526535,7.0250956360769194,2624289
2002-01-31,7.029234409332275,7.087190021215486,6.917462081871119,7.00439605287641,2130039
2002-02-01,7.037512302398682,7.194821870800824,6.946438894925206,7.095469012358813,2274638
2002-02-04,7.078909397125244,7.132726103793644,6.971276536968826,7.000254891293437,2111587
2002-02-05,6.996116638183594,7.054072803557592,6.892623762320263,6.954719377202166,3094377
2002-02-06,6.776710510253906,6.987835665551169,6.689776004518164,6.954717863971907,3038939
2002-02-07,6.905044078826904,6.942301341768969,6.710477204526081,6.801551190049573,3048922
2002-02-08,6.942300796508789,7.01681531654042,6.772572295226958,6.809829555242773,2559236
2002-02-11,6.909181594848633,7.012674462942583,6.809828729132269,7.012674462942583,1932536
2002-02-12,6.975417137145996,7.020954396938308,6.871924270095081,6.896762624568952,1603575
2002-02-13,7.3272929191589355,7.347991271080575,6.983696515632834,6.983696515632834,6114148
2002-02-14,7.23621940612793,7.265197209050814,7.107888187731583,7.203101047789692,3135577
2002-02-15,7.120306968688965,7.215520380331042,7.0789097129358005,7.169983675592764,2440384
2002-02-18,7.091330528259277,7.153426147225313,7.020955456552404,7.078911072557763,1807420
2002-02-19,7.087188243865967,7.2237988935232975,7.004394296290243,7.0375115434123305,2961074
2002-02-20,7.074769973754883,7.15342447986941,7.000254916455674,7.000254916455674,1811818
2002-02-21,7.186542510986328,7.219660315280529,7.09960799812385,7.120306902397926,1936598
2002-02-22,7.120306968688965,7.273476538385474,7.070630814965574,7.141005319975345,2687608
2002-02-25,7.141007423400879,7.219662509090412,6.987838361767934,7.2155225057054295,2993869
2002-02-26,7.182404041290283,7.223801305490516,7.103749515900103,7.1617056857804275,2405628
2002-02-27,7.244499683380127,7.285896947708244,7.165845157746965,7.194823519366908,3116347
2002-02-28,7.389389514923096,7.414227872454365,7.190683207853435,7.207242112874281,3248664
2002-03-01,7.679169178009033,7.728845892628976,7.327293832402337,7.3686905414051305,4013365
2002-03-04,7.828199863433838,8.031046185574862,7.712288074482204,7.712288074482204,5181374
2002-03-05,7.964809417724609,8.010346126147033,7.832338188596899,7.865456549059278,4747514
2002-03-06,7.935830593109131,7.93583059310913,7.720565411615371,7.886154438287816,3670815
2002-03-07,8.035183906555176,8.101419520938729,7.910992682766465,7.944111043138691,4380500
2002-03-08,8.039324760437012,8.064163118461313,7.927552979098418,8.01448640241271,1871776
2002-03-11,8.15109634399414,8.19249360355404,7.927552248731604,7.973088404476806,2790292
2002-03-12,7.658470153808594,7.98964766913439,7.542558383011854,7.98964766913439,9246037
2002-03-13,7.6294941902160645,7.795082711241227,7.534280749138053,7.567398563979201,4598829
2002-03-14,7.56739616394043,7.712286281327515,7.492881104180683,7.637770668387366,2692679
2002-03-15,7.6294941902160645,7.6294941902160645,7.4721845697206115,7.534280749138053,5524675
2002-03-18,7.741265296936035,7.869596541439924,7.6170740555093195,7.6626113234555735,3280266
2002-03-19,7.704006195068359,7.8654557660863595,7.617072236197434,7.8447568620054176,3204752
2002-03-20,7.534278392791748,7.737124668663298,7.472182232794887,7.637770702032238,2551201
2002-03-21,7.525998592376709,7.617071997299202,7.472181885998459,7.513579139681582,2337293
2002-03-22,7.509441375732422,7.575675885245989,7.422506853306921,7.542558630489205,2211234
2002-03-25,7.451484680175781,7.513580293647168,7.410087420134701,7.4928819402168605,1611339
2002-03-26,7.285895824432373,7.447344853830965,7.182402956157969,7.447344853830965,5684486
2002-03-27,7.232080459594727,7.319014434233969,7.211382104939857,7.2651982695869135,2502212
2002-03-28,7.232080459594727,7.302456082418372,7.203102099261314,7.211382104939857,2036272
2002-03-29,7.232080459594727,7.232080459594726,7.232080459594726,7.232080459594726,0
2002-04-01,7.232080459594727,7.232080459594726,7.232080459594726,7.232080459594726,0
2002-04-02,6.991977691650391,7.236221291744162,6.7725730050779305,7.236221291744162,9245160
2002-04-03,6.962997913360596,7.058211324501557,6.768431088934941,6.834666697791403,6077596
2002-04-04,7.062351226806641,7.161704646468961,6.9133216504935975,6.921601102132125,3216768
2002-04-05,7.169983863830566,7.236219474774553,7.062350996046588,7.078909898782585,3115425
2002-04-08,6.975417137145996,7.194822325074974,6.913321527551533,7.194822325074974,3702637
2002-04-09,7.058212757110596,7.17412509613619,7.016815493172882,7.037513848551481,2017605
2002-04-10,7.211381912231445,7.244499168158149,6.975417798932986,7.095470133536776,2057044
2002-04-11,7.058212757110596,7.2362207154525,7.016815493172882,7.2362207154525,2884824
2002-04-12,7.103749752044678,7.186544283197418,7.020955774072475,7.0582130365009395,2242723
2002-04-15,7.161705493927002,7.211382209636502,7.062352062508003,7.165844943645875,1895650
2002-04-16,7.203103065490723,7.265199244145947,7.07477236432737,7.149287446805298,2331042
2002-04-17,7.203103065490723,7.2196625258886105,7.099610171972775,7.203103065490722,2447649
2002-04-18,7.120306968688965,7.285895438521219,7.037512457182635,7.169983675592764,2733120
2002-04-19,7.132727146148682,7.1451460475452455,7.045793176831347,7.095469888778528,1616336
2002-04-22,7.120306968688965,7.203100927014889,7.041652459348155,7.120306968688966,1535126
2002-04-23,7.054072380065918,7.203101404291137,6.938160056276725,7.1617046989754405,2986941
2002-04-24,6.987835884094238,7.091328740675973,6.934019178254653,7.054071489324268,4220728
2002-04-25,6.991977691650391,7.141007300514336,6.789131911971764,6.9878382415172124,4175583
2002-04-26,7.124447822570801,7.2444990488363015,6.996116590984399,6.996116590984399,4245280
2002-04-29,7.132727146148682,7.1824033049153995,7.070631532804938,7.078910431615671,1753976
2002-04-30,7.107889175415039,7.153425887244431,7.012675195765549,7.099609169794612,2544177
2002-05-01,7.107889175415039,7.10788917541504,7.10788917541504,7.10788917541504,0
2002-05-02,7.037512302398682,7.182402417757825,7.0375123023986825,7.1078879122214165,1892849
2002-05-03,6.996116638183594,7.1492862272246365,6.954719377202166,7.078910606965971,2436986
2002-05-06,6.8470869064331055,7.000256504596262,6.842947456678673,7.000256504596262,1326559
2002-05-07,6.880205154418945,6.880205154418945,6.710476653737478,6.867785699003935,4026114
2002-05-08,6.582145690917969,6.905043800677339,6.540748426438495,6.905043800677339,7103193
2002-05-09,6.486931324005127,6.644240353167859,6.375159002614672,6.582144741991038,3192576
2002-05-10,6.615263938903809,6.619403389034569,6.325484174792064,6.412417606163083,3665747
2002-05-13,6.677358627319336,6.747733695123918,6.325483288296426,6.412416707484013,4987202
2002-05-14,6.722896099090576,6.789131724840233,6.606984307209221,6.664939926559626,4220320
2002-05-15,6.789129734039307,6.996115450631274,6.673217976147174,6.9754165470638485,5218873
2002-05-16,6.801548480987549,6.851224627397405,6.710474531738881,6.768430128080435,4418859
2002-05-17,6.714615821838379,6.830527599494767,6.685638015719401,6.747733630648912,2663344
2002-05-20,6.727035045623779,6.760153409200404,6.685638335809131,6.747733953711607,742537
2002-05-21,6.87192440032959,6.929880561866989,6.644240309774754,6.698057022078274,3198903
2002-05-22,6.602844715118408,6.847087770506604,6.4206972861464635,6.830528863038193,5185400
2002-05-23,6.457953453063965,6.627681949159375,6.457953453063965,6.561446330550339,4068198
2002-05-24,6.379300117492676,6.578005886637083,6.354461758054489,6.520050267795189,2714330
2002-05-27,6.37515926361084,6.437254877329827,6.250968036172863,6.3668803647500765,2799769
2002-05-28,6.37515926361084,6.375159263610839,6.375159263610839,6.375159263610839,0
2002-05-29,6.106077671051025,6.321342862799126,6.010864252769006,6.213710543515298,5605798
2002-05-30,5.965327739715576,6.143335127912062,5.957048287717103,6.143335127912062,4130255
2002-05-31,6.085380554199219,6.180593438637547,5.878394772142461,5.919791486009366,5822065
2002-06-03,6.118497848510742,6.275807464161508,6.048122770730943,6.085380587870089,2319740
2002-06-04,6.1102190017700195,6.325484240313372,5.994306652380218,6.023284463137386,4006925
2002-06-05,6.043983459472656,6.246829244017754,6.00258619124491,6.209571979203069,3146404
2002-06-06,6.126777172088623,6.1723144417177584,6.019144832631865,6.164034435257416,2144976
2002-06-07,6.060541152954102,6.135056780822047,5.894952651273658,6.00258553693328,2680553
