Price,Close,High,Low,Open,Volume
2004-11-29,2450.9951171875,2858.109560381356,2429.3931263241525,2429.3931263241525,4231
2004-11-30,2429.3935546875,2467.6124683385347,2429.3935546875,2450.995549359824,6042
2004-12-01,2470.935302734375,2475.9203773195823,2437.7014721663268,2442.686546751534,5349
2004-12-02,2470.935302734375,2499.184058717216,2452.6566959219485,2467.6119196775703,3192
2004-12-03,2509.154296875,2522.4478295736753,2492.5373810016554,2492.5373810016554,13656
2004-12-06,2482.56689453125,2492.537042702058,2450.994758657024,2492.537042702058,8098
2004-12-07,2482.56689453125,2484.2285858930513,2437.7012277626127,2459.3032154660305,3397
2004-12-08,2437.701904296875,2459.303897995484,2434.378520650935,2450.995438880634,4926
2004-12-09,2442.686767578125,2467.6121427574935,2434.378309185002,2439.3633842208756,13175
2004-12-10,2446.010009765625,2482.5672245854917,2442.6866266001825,2442.6866266001825,9076
2004-12-13,2467.6123046875,2484.2292225641836,2465.9506128998314,2467.6123046875,14413
2004-12-14,2475.920166015625,2507.4923023607907,2467.611709082687,2475.920166015625,3470
2004-12-15,2455.980224609375,2475.9205241325903,2442.6866915938976,2459.303607863244,6792
2004-12-16,2455.980224609375,2484.2289822672633,2259.900612631089,2455.980224609375,4831
2004-12-17,2475.920166015625,2484.2286229485635,2459.3032521497485,2475.920166015625,2698
2004-12-20,2475.920166015625,2492.537079881502,2462.6266349229236,2467.611709082687,3069
2004-12-21,2484.22900390625,2485.8906955476587,2467.612087492161,2485.8906955476587,1042
2004-12-22,2484.22900390625,2509.154378527383,2480.9056206234322,2492.537462113294,3303
2004-12-23,2505.8310546875,2509.1544380491546,2492.537521240882,2492.537521240882,3174
2004-12-24,2505.8310546875,2505.8310546875,2505.8310546875,2505.8310546875,0
2004-12-27,2505.8310546875,2505.8310546875,2505.8310546875,2505.8310546875,0
2004-12-28,2505.8310546875,2505.8310546875,2505.8310546875,2505.8310546875,0
2004-12-29,2502.5078125,2524.109805569389,2484.2292029797477,2484.2292029797477,3780
2004-12-30,2524.109130859375,2545.711118154419,2509.153908885883,2525.7708221897633,4832
2004-12-31,2534.07958984375,2542.3880475153687,2534.07958984375,2539.064664446721,4832
2005-01-03,2534.07958984375,2534.07958984375,2534.07958984375,2534.07958984375,0
2005-01-04,2539.06494140625,2559.00524199321,2534.07986625951,2534.07986625951,5179
2005-01-05,2552.35791015625,2552.35791015625,2525.7708485921225,2552.35791015625,7860
2005-01-06,2525.771240234375,2539.0647730777137,2509.1543241802015,2534.0796982614615,3608
2005-01-07,2534.07958984375,2608.8557088883194,2525.771132172131,2542.3880475153687,9506
2005-01-10,2559.005126953125,2605.532492897727,2544.049902185217,2575.6220433619114,5175
2005-01-11,2583.930419921875,2592.238877863746,2559.005046096262,2575.621961980004,9614
2005-01-12,2575.622314453125,2582.26908171623,2409.4531328755043,2567.313855374244,9488
2005-01-13,2567.313720703125,2567.313720703125,2539.0649613167475,2559.0052620600727,10736
2005-01-14,2567.313720703125,2592.2390966322814,2542.3883447739686,2542.3883447739686,5440
2005-01-17,2567.313720703125,2590.577404903671,2549.0351116884103,2575.6221793461773,3136
2005-01-18,2562.328369140625,2573.96020998627,2542.388070548091,2567.3134437887584,2661
2005-01-19,2573.96044921875,3238.6371307471554,2567.313682403466,2575.622140922571,14155
2005-01-20,2575.622314453125,2583.9307735320062,2555.682012663811,2575.622314453125,847
2005-01-21,2575.622314453125,2592.239232610887,2559.005396295363,2592.239232610887,8802
2005-01-24,2575.622314453125,2575.622314453125,2542.388478137601,2575.622314453125,12699
2005-01-25,2559.005126953125,2575.6220433619114,2542.3882105443386,2542.3882105443386,4481
2005-01-26,2575.622314453125,2592.239232610887,2567.313855374244,2572.298930821573,5015
2005-01-27,2570.637451171875,2575.622527030644,2559.005607501414,2568.975759218952,10097
2005-01-28,2567.313720703125,2575.6221793461773,2542.3883447739686,2575.6221793461773,4445
2005-01-31,2547.373046875,2554.019812815965,2517.4626001406555,2542.3879724192757,6974
2005-02-01,2534.07958984375,2565.6517289959015,2505.8308337602457,2542.3880475153687,8488
2005-02-02,2563.990234375,2575.622076008587,2550.696701079472,2550.696701079472,4156
2005-02-03,2559.005126953125,2570.6369684392753,2550.6966687487316,2550.6966687487316,7184
2005-02-04,2567.313720703125,2583.930637989229,2559.0052620600727,2559.0052620600727,5302
2005-02-07,2573.96044921875,2600.5475164798863,2559.005223884361,2575.622140922571,9588
2005-02-08,2565.651611328125,2575.6217600768096,2559.004845495669,2559.004845495669,8983
2005-02-09,2570.637451171875,2608.856366089104,2570.637451171875,2575.622527030644,20665
2005-02-10,2603.87109375,2675.3238423340777,2583.9307918195595,2583.9307918195595,14520
2005-02-11,2617.164306640625,2658.706597222222,2608.8558485243057,2608.8558485243057,4803
2005-02-14,2633.781005859375,2676.984984504387,2628.7959314003356,2628.7959314003356,3959
2005-02-15,2643.751708984375,2691.94077219025,2642.0900171496896,2642.0900171496896,5981
2005-02-16,2675.323486328125,2683.6319443602,2642.0896541998254,2675.323486328125,4682
2005-02-17,2675.323486328125,2716.8657764884997,2658.706570263975,2658.706570263975,5909
2005-02-18,2683.632080078125,2716.865913887142,2672.000238244969,2672.000238244969,4094
2005-02-21,2703.572998046875,2741.7919156590924,2683.6326932057177,2715.2048425375497,7015
2005-02-22,2708.55712890625,2758.407873610046,2708.55712890625,2741.7909587087806,9806
2005-02-23,2708.55712890625,2708.55712890625,2671.999916123466,2703.57205443587,14034
2005-02-24,2675.323486328125,2693.6020939986897,2658.706570263975,2678.646869540955,5990
2005-02-25,2670.33837890625,2685.293603181394,2663.6916125617413,2675.323453664631,10253
2005-02-28,2673.661865234375,2700.2489316381975,2658.706640382225,2658.706640382225,12990
2005-03-01,2700.248779296875,2741.7910682091347,2683.6318637319714,2683.6318637319714,15087
2005-03-02,2765.776611328125,2774.2866932091347,2733.4383001802885,2765.776611328125,8011
2005-03-03,2765.776611328125,2784.498791466346,2745.3524148137017,2750.458463942308,7953
2005-03-04,2774.28662109375,2782.796702753547,2743.6503271184815,2775.9886374257094,5116
2005-03-07,2774.28662109375,2774.28662109375,2741.9483107865226,2774.28662109375,10880
2005-03-08,2747.054443359375,2757.2665416618265,2706.2060501495703,2757.2665416618265,5328
2005-03-09,2718.119873046875,2731.7360026551246,2701.0997110365624,2702.8017272375937,5917
2005-03-10,2660.25146484375,2697.6958232740526,2648.337350797745,2685.781709228047,13405
2005-03-11,2660.25146484375,2687.483725520334,2660.25146484375,2680.6756603511876,10696
2005-03-14,2660.25146484375,2677.271627766615,2629.6151715825936,2648.337350797745,9529
2005-03-15,2646.63525390625,2680.6755787153334,2636.4231564635247,2646.63525390625,5179
2005-03-16,2650.039306640625,2672.1655179356335,2636.4231766129274,2655.1453554010113,8300
2005-03-17,2661.953369140625,2672.165466464694,2651.741271816556,2672.165466464694,2251
2005-03-18,2689.185546875,2723.2258702531644,2675.569417523734,2684.0794983682754,5670
2005-03-21,2689.185546875,2723.2258702531644,2655.145223496835,2655.145223496835,6453
2005-03-22,2709.60986328125,2731.736074476386,2697.6957495607926,2706.205830789691,6691
2005-03-23,2697.69580078125,2714.7159635622043,2668.761524053628,2697.69580078125,4358
2005-03-24,2714.71630859375,2765.7768034262344,2689.186061177508,2719.8223580769986,12506
2005-03-25,2714.71630859375,2714.71630859375,2714.71630859375,2714.71630859375,0
2005-03-28,2714.71630859375,2714.71630859375,2714.71630859375,2714.71630859375,0
2005-03-29,2731.735595703125,2762.3718827577395,2723.225515965732,2762.3718827577395,4886
2005-03-30,2736.842041015625,2740.246073404948,2697.6956685384116,2731.7359924316406,4613
2005-03-31,2748.75634765625,2791.306755514706,2706.205939797794,2740.2462660845586,10256
2005-04-01,2736.842041015625,2757.2662353515625,2731.7359924316406,2757.2662353515625,8463
2005-04-04,2736.842041015625,2765.77631632487,2127.520243326823,2731.7359924316406,6177
2005-04-05,2743.650390625,2777.690718052109,2743.650390625,2757.2665215958436,7805
2005-04-06,2772.58447265625,2787.9026189140195,2762.3723751510706,2767.4784239036603,4855
2005-04-07,2787.90283203125,2791.306864793193,2762.3725863166783,2787.90283203125,8155
2005-04-08,2786.200927734375,2808.3271415771037,2774.2868125882906,2782.7968948354937,13846
2005-04-11,2774.28662109375,2799.8168660731403,2772.5846047617906,2774.28662109375,3828
2005-04-12,2794.710693359375,2808.3268234122834,2765.7764169969455,2765.7764169969455,4598
2005-04-13,2791.306640625,2842.367127953506,2765.7763969607468,2765.7763969607468,10734
2005-04-14,2842.36669921875,2849.1747631689746,2811.7304114427398,2833.8566192809694,10888
2005-04-15,2801.518798828125,2833.8571081706123,2799.8167825469413,2833.8571081706123,14751
2005-04-18,2755.564208984375,2791.3065489403184,2740.246063288971,2791.3065489403184,8104
2005-04-19,2772.58447265625,2801.5187489209256,2757.2663263984805,2787.9026189140195,7052
2005-04-20,2777.690673828125,2810.028984369016,2774.2866411396103,2810.028984369016,10585
2005-04-21,2777.690673828125,2777.690673828125,2760.6705103855506,2767.4785757625805,12307
2005-04-22,2760.669921875,2777.6900816892726,2731.735650190737,2774.2860497264182,5137
2005-04-25,2752.160888671875,2774.2871048454895,2740.2467722706983,2757.266938558094,6493
2005-04-26,2767.478271484375,2782.796416898495,2757.266174541628,2772.5843199557485,6924
2005-04-27,2765.776611328125,2777.690725961538,2684.0798252704326,2765.776611328125,17299
2005-04-28,2697.69580078125,2723.2260449526816,2655.1453938288646,2723.2260449526816,12891
2005-04-29,2680.675537109375,2714.7158613901292,2675.569488467262,2677.2715046812996,15254
2005-05-02,2680.675537109375,2680.675537109375,2680.675537109375,2680.675537109375,0
2005-05-03,2740.246337890625,2740.246337890625,2702.8019779939827,2706.2060107118596,14775
2005-05-04,2740.246337890625,2808.326992248156,2056.035761597438,2730.0342397369955,4737
2005-05-05,2791.306640625,2828.750997999238,2787.9026081364327,2804.922770579268,6705
2005-05-06,2808.326904296875,2820.2410184363166,2793.008757546165,2820.2410184363166,8314
2005-05-09,2799.81689453125,2811.731008976064,2786.200763737177,2808.326976277546,5191
2005-05-10,2808.326904296875,2842.3672304095644,2784.4986760179927,2794.7107738517993,8471
2005-05-11,2791.306640625,2804.922770579268,2757.266315739329,2791.306640625,3449
2005-05-12,2777.690673828125,2842.3672949099073,2752.1604286642637,2816.837049746046,5495
2005-05-13,2774.28662109375,2791.306784413344,2723.2261311349694,2782.796702753547,5946
2005-05-16,2740.246337890625,2758.968517838946,2738.544321531687,2758.968517838946,1090
2005-05-17,2791.306640625,2821.9429330221037,2765.7763969607468,2765.7763969607468,8980
2005-05-18,2791.306640625,2842.367127953506,2668.761471036585,2808.3268030678355,10350
2005-05-19,2825.34716796875,2833.8572497999808,2648.3374658791413,2830.4532170674884,4962
2005-05-20,2808.326904296875,2808.326904296875,2764.074480350379,2804.922871685606,8723
2005-05-23,2808.326904296875,2808.326904296875,2779.392627101089,2791.3067412405303,8334
2005-05-24,2808.326904296875,2835.559165187027,2793.008757546165,2808.326904296875,2289
2005-05-25,2835.55908203125,2867.8973908899497,2820.2409357297606,2820.2409357297606,6759
2005-05-26,2850.877685546875,2884.918016120569,2838.963569846082,2842.3676029034514,3795
2005-05-27,2859.387451171875,2893.42777797154,2850.8773694719584,2867.897532871791,8398
2005-05-30,2890.02392578125,2952.998534293562,2876.4077942110202,2893.427958673807,6004
2005-05-31,2867.897705078125,2910.4481161326967,314.8730418038297,2901.9380339217823,9867
2005-06-01,2893.427978515625,2918.9582253848807,2876.4078139361213,2893.427978515625,4196
2005-06-02,2893.427978515625,2922.3622583007814,2873.0037810202207,2873.0037810202207,9891
2005-06-03,2905.341796875,2910.447845727153,2866.195422341828,2901.9377643068983,5691
2005-06-06,2905.341796875,2905.341796875,2905.341796875,2905.341796875,0
2005-06-07,2867.897705078125,2888.3219023843194,2854.281573540662,2854.281573540662,5412
2005-06-08,2873.00341796875,2910.4477753119445,2867.8973692401323,2893.42761288322,4432
2005-06-09,2881.513671875,2893.4277862891317,2859.3874593916125,2893.4277862891317,4062
2005-06-10,2876.40771484375,2901.937960833487,2867.897632847171,2881.5137640416974,6664
2005-06-13,2876.40771484375,2901.937960833487,2869.5996492464865,2874.705698444434,3568
2005-06-14,2901.937744140625,2908.745809229518,2884.9175814183927,2893.427662779509,7043
2005-06-15,2907.043701171875,2910.4477336088444,2888.321522768543,2901.9376525164207,10441
2005-06-16,2935.978271484375,2958.104484544837,2910.4480256453803,2910.4480256453803,8932
2005-06-17,2935.978271484375,2987.038763162364,2918.9581075917117,2918.9581075917117,8465
2005-06-20,2978.5283203125,2978.5283203125,2924.063802455357,2973.4222717633925,4219
2005-06-21,2929.170166015625,2961.508476971056,2927.4681496495496,2935.9782314799263,4215
2005-06-22,3012.56884765625,3031.2910269354697,2951.2962609242586,2951.2962609242586,8344
2005-06-23,3012.56884765625,3063.6293365995766,2207.515138649806,3012.56884765625,18582
2005-06-24,3021.078857421875,3038.0990199988996,2995.548613556338,3012.5687761333625,10414
2005-06-27,3032.99267578125,3063.628965435606,1698.6120597248525,3029.5886435974326,11983
2005-06-28,3058.523681640625,3097.6700615391974,3029.589400846028,3063.629731192613,21352
2005-06-29,3029.5888671875,3078.947337495611,2992.1445104020363,3063.629191537921,139740
2005-06-30,3029.5888671875,3060.225159102879,3012.5687050122892,3012.5687050122892,17632
2005-07-01,3012.56884765625,3038.099092127913,2998.9527172713633,3038.099092127913,13829
2005-07-04,3012.56884765625,3029.589010637359,2987.038603184587,2987.038603184587,12726
2005-07-05,3026.18505859375,3029.589091280582,3000.6548134425093,3021.0790095635016,11315
2005-07-06,3007.462646484375,3010.8666789082395,2988.7404681531193,3007.462646484375,5820
2005-07-07,3000.65478515625,3002.356801483622,2842.367266710685,3002.356801483622,19247
2005-07-08,2958.104248046875,3010.8667518958123,2944.488118021343,2961.508280553258,7372
2005-07-11,3002.3564453125,3046.608864574476,2980.230235681512,2980.230235681512,9509
2005-07-12,3021.078857421875,3034.6949874834945,2990.4425647832304,3021.078857421875,8987
2005-07-13,3021.078857421875,3021.078857421875,2992.144581040933,3021.078857421875,8547
2005-07-14,3009.164794921875,3021.0789089289183,2998.9526972015515,3021.0789089289183,8315
2005-07-15,2998.95263671875,3012.5687667379048,2964.9123116708643,2997.250620466356,5677
2005-07-18,2990.44287109375,3012.569084710266,2978.528756069472,2978.528756069472,4430
2005-07-19,3044.9072265625,3063.629406267468,2998.952785468488,3004.058834478934,24845
2005-07-20,3044.9072265625,3055.1193245833915,2331.7623814369063,3029.5890795311625,19794
2005-07-21,3046.60888671875,3080.649209475384,3029.588725340433,3063.629048097067,8592
2005-07-22,3055.119384765625,3097.6697940241993,3046.60930291391,3055.119384765625,8066
2005-07-25,3077.2451171875,3092.5632621292516,3058.5229400364697,3085.7551977106955,11225
2005-07-26,3063.629150390625,3072.1392313639326,3038.098907470703,3072.1392313639326,12492
2005-07-27,3063.629150390625,3072.1392313639326,3046.6089884440107,3055.119069417318,7280
2005-07-28,3048.31103515625,3063.629181061558,3017.6747433456344,3051.715067579652,4799
2005-07-29,3046.60888671875,3060.2250158214038,3017.674612375611,3055.1189674079087,4170
2005-08-01,3038.09912109375,3043.2051700367647,3021.0789579503676,3029.5890395220586,3222
2005-08-02,3058.523681640625,3072.139813779259,3021.079318259382,3034.695450398016,9637
2005-08-03,3058.523681640625,3063.629731192613,3017.6752852247237,3063.629731192613,6264
2005-08-04,3029.5888671875,3034.694915840063,2987.0384617494733,3024.4828185349365,15120
2005-08-05,3004.058837890625,3029.5890829718487,2978.5285928094017,3004.058837890625,8228
2005-08-08,3015.972900390625,3038.099112413807,3005.7608025337718,3012.568867771674,3296
2005-08-09,3034.6953125,3034.6953125,3012.569098780146,3015.9731316601233,2524
2005-08-10,3074.353271484375,3120.908256526483,3048.4893909054263,3051.937908315953,10886
2005-08-11,3112.286865234375,3122.6324171409715,3069.1803989568907,3112.286865234375,6709
2005-08-12,3091.595703125,3112.286806548034,3079.5258927948967,3105.389772073689,3262
2005-08-15,3091.595703125,3091.5957031249995,3069.1803410833795,3086.4229272692414,4199
2005-08-16,3069.18017578125,3120.9079315528443,3060.558883152651,3077.801468409849,5195
2005-08-17,3086.4228515625,3101.941178749127,3069.180265799581,3101.941178749127,2411
2005-08-18,3074.353271484375,3082.9745650106915,3020.901251621214,3069.1804953685855,3857
2005-08-19,3038.1435546875,3060.558915760677,3017.452452158414,3041.5920717756812,3033
2005-08-22,3039.8681640625,3043.3166815486743,3026.0740941178037,3038.143905319413,2690
2005-08-23,3026.073974609375,3051.9378547342412,3017.4526812344193,3017.4526812344193,1204
2005-08-24,3026.073974609375,3041.5923026842947,3000.2100944845083,3008.831387859464,5741
2005-08-25,3020.90087890625,3031.2464298614086,2843.302254176031,3008.8310694585653,4748
2005-08-26,3017.45263671875,3034.6952232142858,3003.6585675223214,3017.45263671875,3235
2005-08-29,3003.658447265625,3020.901033070824,2984.6916028799064,3000.209930104585,2374
2005-08-30,3020.90087890625,3034.6949468464613,3000.209776995933,3020.90087890625,5008
2005-08-31,3017.45263671875,3026.073929966518,3008.831343470982,3017.45263671875,4856
2005-09-01,3017.45263671875,3050.213551060268,3017.45263671875,3019.1768953683036,1875
2005-09-02,3043.31640625,3048.489182011331,3026.073820378895,3036.419371901558,3724
2005-09-05,3043.31640625,3057.1104749468836,3043.31640625,3043.31640625,4867
2005-09-06,3055.38623046875,3095.044178155421,3051.937713278605,3051.937713278605,12228
2005-09-07,3086.4228515625,3103.6654373254187,3072.628782952165,3084.698592986208,5883
2005-09-08,3093.31982421875,3112.286668179958,3093.31982421875,3093.31982421875,7711
2005-09-09,3100.21728515625,3103.665802714822,3072.629144687674,3100.21728515625,3330
2005-09-12,3038.1435546875,3081.2500182897634,3038.1435546875,3074.3529841134014,8218
2005-09-13,3038.1435546875,3051.9376230402245,3008.8311594379616,3048.4891059520432,4526
2005-09-14,3026.073974609375,3043.316561359286,2995.037318459535,3026.073974609375,11674
2005-09-15,3026.073974609375,3046.765078709268,3008.831387859464,3029.522491959357,9872
2005-09-16,3031.24658203125,3034.69509918942,2982.967341816873,3026.0738062939954,11862
2005-09-19,3017.45263671875,3034.6952232142858,2977.7946877790177,2982.9674637276785,2372
2005-09-20,3019.17626953125,3051.937177081846,3008.83071977843,3008.83071977843,2086
2005-09-21,3051.93798828125,3051.93798828125,2995.0374495166843,3026.0741070246295,8306
2005-09-22,2965.724609375,2991.58848678234,2957.1033169058865,2991.58848678234,5236
2005-09-23,2965.724609375,3000.2097792514533,2965.724609375,2974.345901844113,2284
2005-09-26,3058.834716796875,3069.1802682629295,3008.8312180442767,3008.8312180442767,8263
2005-09-27,3058.834716796875,3069.1802682629295,3026.0738038210347,3069.1802682629295,3548
2005-09-28,3058.834716796875,3060.5589753745508,3043.3163895977927,3048.48916533082,5606
2005-09-29,3048.4892578125,3069.180361372313,3041.5922232925623,3051.937775072469,5799
2005-09-30,3051.93798828125,3077.801869537871,3051.93798828125,3051.93798828125,3953
2005-10-03,3051.93798828125,3086.423163290078,3034.6954007768363,3034.6954007768363,11887
2005-10-04,3069.18017578125,3103.665346295646,3065.7316587298105,3077.801468409849,8266
2005-10-05,3095.04443359375,3120.908314654422,3069.180552533078,3098.4929510685065,7067
2005-10-06,3081.250244140625,3093.3200548339573,3062.283398765389,3086.423020152053,9303
2005-10-07,3081.250244140625,3095.0443135044334,3069.180433447293,3081.250244140625,6562
2005-10-10,3095.04443359375,3103.6657272806406,3072.6290700078343,3077.801846219969,3316
2005-10-11,3076.07763671875,3103.6657769583803,1867.3722424699588,3103.6657769583803,4985
2005-10-12,3008.831298828125,3046.764988555471,3008.831298828125,3046.764988555471,5855
2005-10-13,3008.831298828125,3017.4525919479765,2953.6550228610763,3008.831298828125,5813
2005-10-14,2948.482177734375,2957.103470651727,2910.5484888980263,2953.654953484786,13922
2005-10-17,2948.482177734375,2965.7247635690787,2915.721264648437,2957.103470651727,15425
2005-10-18,2939.860595703125,2948.4818877726357,2893.3056185277674,2939.860595703125,8551
2005-10-19,2913.997314453125,2931.239902112611,2870.89084530441,2931.239902112611,12288
2005-10-20,2876.0634765625,2931.2397542903177,2872.6149592045113,2913.997167500375,5375
2005-10-21,2876.0634765625,2895.030322031437,2850.1995963775853,2876.0634765625,6246
2005-10-24,2905.375732421875,2920.894059776057,2867.442043333874,2896.7544394473293,4928
2005-10-25,2922.618408203125,3095.04427299387,2913.997114963588,2931.2397014426624,9798
2005-10-26,2951.930908203125,2957.1036843273127,2931.239803706374,2939.8610972466868,6717
2005-10-27,2951.930908203125,2965.7249778676255,2907.100181793498,2936.4125798305618,13377
2005-10-28,2913.997314453125,2953.6552660699426,2891.5819504957935,2913.997314453125,7891
2005-10-31,3038.1435546875,3038.1435546875,2962.2761787475174,2962.2761787475174,3754
2005-11-01,3038.1435546875,3038.1435546875,2995.037091085237,3008.8311594379616,4200
2005-11-02,3026.073974609375,3034.6952679843303,2982.9675077345973,3017.4526812344193,5007
2005-11-03,2989.8642578125,3017.452393986087,2989.8642578125,3000.209808877595,7320
2005-11-04,3005.382568359375,3007.106826861015,2951.9305548085194,3007.106826861015,7367
2005-11-07,2955.379150390625,2979.5187700554256,2955.379150390625,2957.1034089381105,11857
2005-11-08,2976.06982421875,3000.2094404059244,2957.1029829288277,2965.724274424247,5483
2005-11-09,2982.967041015625,3000.209625067738,2965.7244569635113,3000.209625067738,10870
2005-11-10,2974.34619140625,3029.522468580163,2974.34619140625,2982.967484714674,5157
2005-11-11,3029.5224609375,3048.489306168184,3020.9011676508253,3038.1437542241747,3667
2005-11-14,3038.1435546875,3055.3861401284053,1315.6092691410686,3034.695037599319,2432
2005-11-15,3029.5224609375,3034.6952369095047,3008.8313570494806,3022.62542630816,2598
2005-11-16,3010.555419921875,3017.4524541026813,2972.6217319274415,3017.4524541026813,7214
2005-11-17,2974.34619140625,2991.588778023098,2948.4823114809783,2964.0006394361417,17905
2005-11-18,2962.2763671875,3031.246713338548,2962.2763671875,3000.2100575705763,4562
2005-11-21,2993.313232421875,3051.938030752718,2974.3463859030726,2976.0706446775093,7625
2005-11-22,3045.041015625,3069.1806386254248,3019.1771338388307,3019.1771338388307,7514
2005-11-23,3034.6953125,3101.9414018110797,3000.210138494318,3034.6953125,5997
2005-11-24,3101.941162109375,3103.6654206764174,3055.3861807992284,3086.4228350059925,7301
2005-11-25,3072.628662109375,3267.4698735674892,3070.9044036008963,3077.801437634812,6222
2005-11-28,3138.15087890625,3150.220689978966,3120.908291659512,3122.632550384186,6268
2005-11-29,3138.15087890625,3146.7721725296187,3103.6657044127746,3146.7721725296187,5691
2005-11-30,3126.08056640625,3164.014252264462,3117.4592741657475,3138.150375542954,11965
2005-12-01,3160.566162109375,3208.8454051748754,3155.393386066643,3164.0146794711964,9733
2005-12-02,3210.569580078125,3243.3304941605547,3191.602735083034,3203.6725455344554,7244
2005-12-05,3210.569580078125,3241.606235524637,3189.8784764471166,3198.4997696267033,12094
2005-12-06,3214.01806640625,3224.36361812215,3157.1175319688004,3224.36361812215,17571
2005-12-07,3172.6357421875,3189.878327742867,3105.3896585215693,3186.4298106317938,12599
2005-12-08,3112.286865234375,3119.1838998387725,3082.9744681656857,3119.1838998387725,17163
2005-12-09,3086.4228515625,3095.0441444439593,3060.5589729181215,3086.4228515625,22576
2005-12-12,3091.595703125,3138.1506858268262,3086.4229272692414,3100.2169962179305,6046
2005-12-13,3127.80517578125,3138.1507276305815,3077.8016751761475,3120.908141215029,5330
2005-12-14,3101.941162109375,3112.2867135116294,3086.4228350059925,3086.4228350059925,6762
2005-12-15,3095.04443359375,3103.6657272806406,3069.180552533078,3095.04443359375,6749
2005-12-16,3086.4228515625,3138.150608851257,3069.180265799581,3095.0441444439593,16922
2005-12-19,3086.4228515625,3120.908023088338,3086.4228515625,3103.6654373254187,3927
2005-12-20,3086.4228515625,3101.941178749127,3050.2134214603702,3093.3198858676674,12122
2005-12-21,3089.87158203125,3114.011203765869,3070.9047363826207,3103.6656515938894,12924
2005-12-22,3095.04443359375,3119.184055917044,3043.316671472406,3119.184055917044,7974
2005-12-23,3129.52978515625,3139.875338165031,3095.044608460313,3101.9416437995005,5327
2005-12-26,3129.52978515625,3129.52978515625,3129.52978515625,3129.52978515625,0
2005-12-27,3129.52978515625,3129.52978515625,3129.52978515625,3129.52978515625,0
2005-12-28,3129.52978515625,3155.3936676782023,3108.838679138688,3114.011455643078,7707
2005-12-29,3146.772216796875,3189.8786855201197,3146.772216796875,3146.772216796875,2885
2005-12-30,3169.187255859375,3172.635773003945,3112.286722973978,3172.635773003945,2073
2006-01-02,3169.187255859375,3169.187255859375,3169.187255859375,3169.187255859375,0
2006-01-03,3155.39306640625,3198.499529062073,3129.5291888127563,3129.5291888127563,11333
2006-01-04,3155.39306640625,3196.77527055584,3143.3232568626195,3196.77527055584,9481
2006-01-05,3158.84228515625,3198.500239609631,3158.84228515625,3172.6363562704696,8241
2006-01-06,3174.3603515625,3189.878680277363,3139.8751766405826,3181.257386546884,5307
2006-01-09,3181.257080078125,3201.9481830379827,3155.393201378303,3189.8783729780657,8481
2006-01-10,3155.39306640625,3167.4628759498805,3086.422726156933,3155.39306640625,12792
2006-01-11,3126.08056640625,3138.150375542954,3103.6652065809435,3120.9077910619485,9504
2006-01-12,3126.08056640625,3150.2201846796575,2269.12411770029,3138.150375542954,5282
2006-01-13,3138.15087890625,3148.4964312542925,3127.8053265582075,3138.15087890625,8827
2006-01-16,3148.496826171875,3155.393861935669,3120.9086831166996,3120.9086831166996,3458
2006-01-17,3146.772216796875,3153.669251792594,3126.081111809717,3146.772216796875,6756
2006-01-18,3077.801513671875,3115.735201795562,3069.1802209164916,3115.735201795562,8256
2006-01-19,3077.801513671875,3120.907977448792,3077.801513671875,3103.665391938025,5727
2006-01-20,3089.87158203125,3129.5295320238383,2581.215266908918,3069.1804776872905,12176
2006-01-23,3072.628662109375,3072.628662109375,3034.6949749228397,3039.867750448276,11164
2006-01-24,3072.628662109375,3103.665315261995,2572.593694650498,3077.801437634812,4018
2006-01-25,3089.87158203125,3134.702308109828,3089.87158203125,3103.6656515938894,7604
2006-01-26,3172.6357421875,3191.602586298404,3138.1505710767665,3138.1505710767665,14466
2006-01-27,3172.6357421875,3215.7422060759172,3172.6357421875,3189.878327742867,11672
2006-01-30,3196.775634765625,3205.3969282790167,3160.56620200938,3205.3969282790167,6020
2006-01-31,3189.878173828125,3224.3633432749157,3182.9811399387672,3189.878173828125,8418
2006-02-01,3189.878173828125,3208.84501702386,3148.4959704919765,3181.2568814664273,7056
2006-02-02,3189.878173828125,3224.3633432749157,3172.63558910473,3172.63558910473,10872
2006-02-03,3172.6357421875,3200.223879076087,3172.6357421875,3198.4996205205503,10335
2006-02-06,3198.49951171875,3220.9148721782344,3186.4297022405663,3220.9148721782344,6433
2006-02-07,3186.429443359375,3198.4992518569484,3158.841309650636,3198.4992518569484,8247
2006-02-08,3164.0146484375,3172.635941757493,3112.286888517541,3158.841872445504,7732
2006-02-09,3167.462646484375,3184.705230297572,3150.2200626711774,3162.2898713404156,9591
2006-02-10,3167.462646484375,3176.083938390974,3155.3928378151368,3174.359680009654,5363
2006-02-13,3169.187255859375,3207.12094444964,3148.4961529919583,3158.8417044256666,10761
2006-02-14,3250.2275390625,3257.12457362815,3205.396814385776,3207.1210730271887,6114
2006-02-15,3250.2275390625,3284.7127118907497,3224.3636594413133,3224.3636594413133,7711
2006-02-16,3276.091552734375,3308.852468261719,3258.848965614721,3284.7128462942023,13152
2006-02-17,3307.1279296875,3398.5136336882492,3307.1279296875,3310.576446819604,24245
2006-02-20,3376.097900390625,3376.097900390625,3358.8553166296924,3370.9251252623453,5424
2006-02-21,3376.097900390625,3405.4102927842105,3360.5795750057855,3379.5464171428116,10897
