Price,Close,High,Low,Open,Volume
2019-08-02,34.680259704589844,35.32536559678358,34.61620673630465,34.799213222476645,540967
2019-08-05,34.09462356567383,34.59332561376545,33.957368715195344,34.45149455441697,706146
2019-08-06,33.37173843383789,34.3645627945736,33.37173843383789,33.89331452614257,634286
2019-08-07,33.339717864990234,34.286790778464116,33.15670788124224,33.58220460994066,649293
2019-08-08,33.18872833251953,33.48611906571293,32.68545358668235,33.426638824699566,679463
2019-08-09,33.07435607910156,33.71946204487164,33.03775338144252,33.06520365937411,371876
2019-08-12,32.918792724609375,33.40834240721258,32.7220576096964,33.239061057825246,214101
2019-08-13,32.81813430786133,33.09722019436666,32.56649520040858,32.8547335038891,287442
2019-08-14,32.14558029174805,32.996573704000234,32.063225977961544,32.9782723575338,461660
2019-08-15,32.040348052978516,32.346887748852566,31.477596490776875,32.18675533239783,394642
2019-08-16,32.34688186645508,32.383484552309795,32.09067004672054,32.25537864244253,350353
2019-08-19,33.16584777832031,33.23447693986567,32.43838774156228,32.44296394983175,408569
2019-08-20,33.17042922973633,33.412915946984796,33.01944574859588,33.01944574859588,285774
2019-08-21,33.550174713134766,33.71030712364727,33.06977399097249,33.202456128432786,240818
2019-08-22,32.5985221862793,33.71945243011915,32.5985221862793,33.53186976669822,598388
2019-08-23,32.351463317871094,32.900493222797465,32.351463317871094,32.854738112751654,468637
2019-08-26,32.433815002441406,32.539046860149874,32.076947512983665,32.24165612206024,242158
2019-08-27,32.81813430786133,32.81813430786133,32.30570716660497,32.49786603559198,344049
2019-08-28,32.70832443237305,32.8959105730845,32.34688077565089,32.75865225107007,259956
2019-08-29,32.59394836425781,32.99199476303906,32.39721326931416,32.39721326931416,168086
2019-08-30,32.67630386352539,33.07892648589156,32.58937683511659,32.58937683511659,416320
2019-09-02,32.859317779541016,33.11552966775863,32.74036076402919,32.76323832145941,210527
2019-09-03,32.73120880126953,33.01944714879483,32.70375852739804,32.8318644596315,264475
2019-09-04,32.85016632080078,33.18873250281533,32.781537144421165,32.79983849083072,347153
2019-09-05,32.406368255615234,32.895917927328874,32.2050569358218,32.895917927328874,455882
2019-09-06,32.863887786865234,32.91878832933629,32.38348709649638,32.44296733833938,375483
2019-09-09,32.79983901977539,33.193309247363885,32.64427931809798,32.87761712530161,351047
2019-09-10,32.4155158996582,32.868462860629144,31.84361193710028,32.868462860629144,669456
2019-09-11,32.59394836425781,32.690027807282675,32.301133826289295,32.54819674719235,341452
2019-09-12,32.94166564941406,33.289384208643845,32.52989413067149,32.57564574594855,493681
2019-09-13,32.42466735839844,33.0560480577556,32.410938731578455,33.03774671262029,443522
2019-09-16,32.319435119628906,32.57107424902405,32.21877946787085,32.269107293749876,319599
2019-09-17,32.96454620361328,33.43579451605827,32.32401305954372,32.420092507560426,464316
2019-09-18,32.97369384765625,33.15670380892691,32.56192230745343,33.04689922841438,414598
2019-09-19,32.99199676513672,33.056049731040304,32.214208755950416,32.33773847858595,559529
2019-09-20,32.76323318481445,32.88219018167611,32.20963058992411,32.67630266895886,818811
2019-09-23,32.28740692138672,32.64885061046428,32.118122107831574,32.4475393176554,331557
2019-09-24,32.557350158691406,32.69918122311068,32.20963157525654,32.20963157525654,341305
2019-09-25,32.2553825378418,32.4658427709868,32.0449223046968,32.33316063670795,432986
2019-09-26,32.397212982177734,32.895915028457786,32.36061378322452,32.48414349726889,646743
2019-09-27,32.6534309387207,32.712907696088635,32.1181261599098,32.41094071877864,434805
2019-09-30,33.028594970703125,33.15212467655856,32.552770509608344,32.735780454740855,374627
2019-10-01,33.19788360595703,33.7377611432266,32.77238687327318,33.069777663321055,592650
2019-10-02,32.94166564941406,33.27108286440812,32.859311345665546,33.16127828961827,720637
2019-10-04,33.34886169433594,33.60964974684902,32.685454531638044,32.799835317663515,743172
2019-10-07,33.30768966674805,33.48154722252403,32.89134188786686,33.25278562725961,676039
2019-10-08,32.64427947998047,33.38089210802864,32.575650302153775,33.33971669570762,568116
2019-10-09,32.012901306152344,32.676308600542455,31.93512319396528,32.676308600542455,754622
2019-10-10,31.60112190246582,31.925962900267947,31.27628090466369,31.66059865171148,1058980
2019-10-11,31.93511962890625,32.03577179722812,31.596549959608122,31.756685866455154,603665
2019-10-14,32.33773422241211,32.33773422241211,31.710926292139646,31.93053892535079,635645
2019-10-15,32.18675231933594,32.47956685076365,32.10897422299957,32.392639827468415,488227
2019-10-16,32.433815002441406,32.53447065139093,32.20962964199671,32.28283152901712,514511
2019-10-17,33.62794876098633,33.64167389585827,32.22792915405934,32.30113103691779,712779
2019-10-18,33.98024368286133,34.067174200582386,33.47239618475986,33.49527024846955,661598
2019-10-21,33.98939514160156,34.03514675835445,33.554746055887584,33.92076597115992,390125
2019-10-22,34.38286590576172,34.61162748398951,33.852137368773406,34.071750019746936,569968
2019-10-23,34.611629486083984,34.611629486083984,33.99397388726587,34.31881492826466,444433
2019-10-24,34.75803756713867,34.76718649513329,34.38744489742025,34.58417651961649,383803
2019-10-25,34.6070556640625,34.63908214945114,34.346267571433565,34.61163187358234,282701
2019-10-28,34.501827239990234,34.75346291329147,34.38287022698641,34.588754277016974,319867
2019-10-29,34.34626388549805,34.506396295256316,34.24560823061435,34.40574064037262,385705
2019-10-30,34.65738296508789,34.849541874471036,34.37371731983773,34.37371731983773,718846
2019-10-31,34.85868835449219,34.87241348987762,34.35541011952981,34.58417168428563,574114
2019-11-01,35.110328674316406,35.15150757660129,34.428620097599385,34.77176249059872,574253
2019-11-04,38.43194580078125,38.67443251935765,36.34106507957802,37.5077505447802,1886805
2019-11-05,39.072479248046875,39.214310313136835,38.129979148276384,38.29468776801784,1010679
2019-11-06,39.78163528442383,39.78163528442383,38.6195295905735,38.83456253239849,772655
2019-11-07,39.03587341308594,39.74960838073483,38.935217765725305,39.56202571207367,750227
2019-11-08,38.61495590209961,38.99012475853219,38.285538664134464,38.50057511061864,1147700
2019-11-11,38.711036682128906,38.9214969268318,38.48685130047526,38.6103810236569,734410
2019-11-12,39.31039047241211,39.59405609836084,38.85286729608341,39.16398319561192,538805
2019-11-13,39.88228988647461,40.02412442855751,39.18228006516422,39.25548544051338,409037
2019-11-14,39.92804718017578,40.04700418672657,39.53458044889224,39.8914479779197,608116
2019-11-15,39.77248764038086,40.074451104797056,39.55287499211257,40.074451104797056,459997
2019-11-18,39.80451583862305,40.028701214821965,39.41104563269242,39.53000263441267,368027
2019-11-19,39.71758270263672,39.9005926569286,39.635228397736604,39.79993700753684,330904
2019-11-20,39.65810775756836,39.87772041084762,39.53457803990326,39.58947858525455,481159
2019-11-21,39.72216033935547,39.818239783422065,39.397319316856596,39.397319316856596,329521
2019-11-22,39.777061462402344,40.04242222107982,39.62150178533335,39.644379337751396,554967
2019-11-25,40.75616455078125,40.75616455078125,39.80909173479359,39.89601876289166,331183
2019-11-26,40.59602737426758,40.99407024879276,40.27575910062018,40.96204377049045,1198500
2019-11-27,40.05158233642578,40.63721148839487,40.02870477961055,40.59603607487755,556058
2019-11-28,40.20256042480469,40.48622254364744,40.079027219623484,40.079027219623484,215685
2019-11-29,40.280338287353516,40.67380847308794,40.03327536905809,40.060725640882715,278131
2019-12-02,39.65353012084961,40.55942748340063,39.55745067931951,40.41302021669411,459044
2019-12-03,40.06072998046875,40.14766050482963,39.62608433991432,39.74961406713111,493486
2019-12-04,40.19340896606445,40.38556785579272,40.02412763061918,40.175107620762994,265469
2019-12-05,40.06072998046875,40.5274055957877,40.06072998046875,40.41759751534502,360881
2019-12-06,39.296661376953125,39.79993612209082,38.71560853742473,38.985545508765824,655285
2019-12-09,39.31039047241211,39.44307261242241,38.898618915591314,39.1319567128939,325751
2019-12-10,38.86201858520508,39.21430988486726,38.61495565829114,39.20516095748144,671934
2019-12-11,39.27378463745117,39.41561918438684,38.784235017583406,39.01299658743983,366313
2019-12-12,38.967247009277344,39.42934638192639,38.967247009277344,38.999273491107,584963
2019-12-13,38.596649169921875,39.29208274919444,38.43651678232203,39.29208274919444,509066
2019-12-16,38.857444763183594,39.08620635875382,38.49600102330764,38.50972616054187,445877
2019-12-17,38.706459045410156,38.97639952777716,38.50972394491377,38.84829360012831,472128
2019-12-18,38.43194580078125,38.78423710141353,38.43194580078125,38.76136303757362,362345
2019-12-19,38.6378288269043,38.73391176066537,38.39534211461358,38.41364345958594,560715
2019-12-20,38.96267318725586,39.10450424696622,38.468547346773484,38.468547346773484,658141
2019-12-23,39.14567947387695,39.33784184914727,38.889467627682684,38.889467627682684,226501
2019-12-27,39.23719024658203,39.749613991844086,39.17313727842428,39.34699483619176,225694
2019-12-30,39.182281494140625,39.29208607054452,38.92149344354103,39.17770528535831,258062
2020-01-02,38.91691970825195,39.52085015279499,38.779664851679534,39.516277434346584,359467
2020-01-03,38.90776824951172,39.09535092181124,38.5646258944673,38.76593719309321,282792
2020-01-06,38.84371566772461,39.163980472637554,38.29926200874802,38.6286792313011,326103
2020-01-07,39.012996673583984,39.548301401104666,38.79796372956875,38.89404317024565,315480
2020-01-08,39.182281494140625,39.34241389527642,38.7339107709604,38.980970195213025,361619
2020-01-09,39.56202697753906,39.745036933991905,39.045023588762945,39.045023588762945,471228
2020-01-10,39.91432189941406,40.03785511478681,39.575755718045066,39.575755718045066,328988
2020-01-13,39.41562271118164,40.01040075165262,38.91234791059085,39.64438430150698,651088
2020-01-14,38.50971984863281,39.740458148077295,38.19860399002554,39.57574954701319,645572
2020-01-15,39.09077835083008,39.09077835083008,38.34044067755802,38.34044067755802,575166
2020-01-16,39.02672576904297,39.64895752715576,38.88489122008922,39.346990575149,417332
2020-01-17,39.411041259765625,39.571173653568486,39.07247512849324,39.077051337066,377461
2020-01-20,39.7999382019043,40.01039843393713,39.392742873963115,39.497974735291855,177703
2020-01-21,39.813663482666016,39.813663482666016,39.260060883011505,39.71758403882099,347010
2020-01-22,40.531978607177734,40.531978607177734,39.61693220729789,39.93262433225644,740105
2020-01-23,40.26203918457031,40.92087367004503,40.25289025699418,40.38099618680876,445959
2020-01-24,41.264015197753906,41.360094643131724,40.399296698728854,40.46792238069535,426118
2020-01-27,39.7130126953125,40.87511847954908,39.7130126953125,40.82021793295116,405893
2020-01-28,39.703861236572266,39.92804661872237,39.05417915488224,39.92804661872237,396119
2020-01-29,40.56400680541992,40.56400680541992,39.662685582517256,39.67641071941428,473220
2020-01-30,40.05615234375,40.7607349083128,40.005824519049156,40.079026406398405,532211
2020-01-31,38.87116622924805,40.175106502723295,38.61495438340718,39.95092113761254,1120361
2020-02-03,37.041072845458984,37.45284436791567,35.595301544041064,36.29073517814882,1234432
2020-02-04,37.33846664428711,37.6861852351583,36.71623484614911,36.96787398900816,692856
2020-02-05,37.87834548950195,38.216911674251186,37.25611366905069,37.45284878126139,609576
2020-02-06,37.443695068359375,38.157433596925856,37.33389048343562,38.06592686730204,397576
2020-02-07,37.306434631347656,37.631275619032166,37.24695788395448,37.46199081251025,491661
2020-02-10,37.39794158935547,37.65415692893776,37.05937543314362,37.375067526055474,472851
2020-02-11,37.850894927978516,38.276391632992805,37.48029877159516,37.51690146443239,450852
2020-02-12,37.809715270996094,38.386195454485645,37.70905961301579,37.84174175393302,464030
2020-02-13,37.37581253051758,38.23894067461547,37.35248329978216,38.02432527810481,622687
2020-02-14,37.37581253051758,37.548439583153495,37.15653057595166,37.41780087439232,562845
2020-02-17,37.707069396972656,37.707069396972656,37.18452520680145,37.37581494447218,384246
2020-02-18,37.55310821533203,37.730401852620545,37.40847692978941,37.417806487758675,334078
2020-02-19,37.89836120605469,38.1549649770383,37.59509896803654,37.69774190024649,327569
2020-02-20,37.62775802612305,38.38824334632699,37.62775802612305,38.061655432016416,674211
2020-02-21,37.767723083496094,38.056989209829474,37.455131282815046,37.55310765797442,356071
2020-02-24,37.11920928955078,37.3524873842504,36.63399042543062,36.96991145132468,935157
2020-02-25,36.24675750732422,37.394485496525526,36.06946384783062,37.1378781259647,565556
2020-02-26,36.71797180175781,36.84861052878856,35.17833846550809,36.01813749631484,941932
2020-02-27,35.57957458496094,36.15810324013154,35.06636350894471,36.027468081822796,547247
2020-02-28,34.20323181152344,34.75376823656339,33.5173936695327,34.27321594919331,1347904
2020-03-02,34.52516174316406,35.532924929652616,33.96062912018435,34.861082805326916,546798
2020-03-03,35.5002555847168,35.98547440567204,34.912397401239126,35.17833426315739,687011
2020-03-04,35.8175163269043,36.494024922769654,35.42561084478188,36.0181356264311,576129
2020-03-05,35.65422439575195,36.55001145666852,35.50025999353591,36.18143518645392,822221
2020-03-06,34.78643035888672,35.453605890780906,34.52982657556831,35.113021846121214,740793
2020-03-09,32.378997802734375,33.913967976692234,32.122390494192416,32.47230760972728,1039379
2020-03-10,31.96376609802246,33.45674450670226,31.651170740342152,32.65893383585699,1159651
2020-03-11,31.361906051635742,32.84555480206718,31.086636062702887,32.67759429752467,1109231
2020-03-12,28.949811935424805,30.326153085247878,28.674543705460188,29.859596883936373,1208765
2020-03-13,29.108440399169922,31.007323949425043,28.623221534594446,29.859596149570862,1167860
2020-03-16,28.926483154296875,29.28106506792791,26.593702254756806,28.040025700563415,1654198
2020-03-17,29.714963912963867,30.82070161516544,28.329293201015528,29.859596976536405,869869
2020-03-18,29.453691482543945,30.51277420101349,27.620125593798637,28.926482512607443,911483
2020-03-19,32.30901336669922,33.7646698351968,29.574994044696126,29.574994044696126,1208068
2020-03-20,31.795806884765625,33.77867080603699,30.410134351432884,33.73201589626831,1579687
2020-03-23,32.24836349487305,33.31677754280463,30.349480040485393,31.10529875175657,969407
2020-03-24,33.80199432373047,33.829990115438,32.654266530875894,33.5920454634007,796279
2020-03-25,32.304351806640625,34.772434647556864,31.03531831358699,34.72577973727667,976156
2020-03-26,33.676029205322266,33.676029205322266,31.29192655824768,31.51120855835874,813042
2020-03-27,31.263933181762695,33.615376948899595,31.016658955615572,33.49873789433651,682432
2020-03-30,33.25145721435547,33.59204479023232,31.34324415637897,31.809800334021084,736199
2020-03-31,33.634033203125,34.96372115962682,32.79890077591584,33.87197785085727,1244671
2020-04-01,33.57804870605469,34.10058934739967,32.82222641612778,33.12548864378901,726188
2020-04-02,33.2747917175293,34.05860636250001,31.987095466604192,33.927971181595176,751534
2020-04-03,31.959096908569336,33.97928593240816,31.856453984007953,33.778666641549364,781780
2020-04-06,33.55938720703125,33.620038230871025,32.29968690591305,32.65893360941849,824295
2020-04-07,33.470741271972656,34.47383782828552,32.85022422231335,34.46917126954693,770983
2020-04-08,33.629371643066406,33.7926656006375,33.09283130286884,33.52206215121037,601169
2020-04-09,34.03994369506836,34.25455914369389,33.38676423081491,33.96062998657361,670788
2020-04-14,34.95438766479492,35.015042245457046,34.12391824548046,34.898403202080495,455434
2020-04-15,34.571815490722656,35.35563008952024,34.455176434708385,35.17834000581349,595010
2020-04-16,34.865745544433594,35.178337336542974,34.32920521557137,34.80509096180197,498638
2020-04-17,34.632469177246094,35.58890727596349,34.36653227883161,35.17833909090612,539649
2020-04-20,35.64022445678711,36.33539213225741,34.889068761186074,35.0570292620373,644439
2020-04-21,35.257652282714844,35.840847539183954,35.122350556069044,35.36496177610336,522622
2020-04-22,35.71487808227539,35.71487808227539,34.996381116214344,35.257651445857896,509920
2020-04-23,37.57176971435547,37.79105169495154,35.2389887455313,35.82685054634655,916738
2020-04-24,36.946590423583984,37.590436764483265,36.452038380143215,37.590436764483265,794984
2020-04-27,38.29026412963867,38.29026412963867,37.240512763584746,37.417802823972416,806286
2020-04-28,38.39757537841797,39.05075118857896,37.81904314721652,38.304262005865546,762982
2020-04-29,38.103641510009766,38.50954665892271,37.09121547645182,38.3275900375751,644021
2020-04-30,37.51111602783203,38.36491465610372,37.37114775582187,38.24827561594227,721381
2020-05-04,37.10987854003906,37.221851025226925,36.55934211184883,37.221851025226925,573808
2020-05-05,39.563968658447266,40.25913642568604,38.26227638478555,39.181392702569525,1093408
2020-05-06,38.72882843017578,39.74125445855915,38.02899417948,39.54063516431138,848595
2020-05-07,38.23894500732422,38.948112411360256,37.599761743883235,38.75215610578586,739443
2020-05-08,38.108306884765625,38.78014888705372,37.94967594109606,38.35091451918023,831866
2020-05-11,39.01809310913086,39.43332783581804,38.2762704714115,38.2762704714115,507941
2020-05-12,39.8625602722168,40.217140398265805,38.91078525902723,39.036753858629176,740977
2020-05-13,39.321353912353516,39.83456499363547,38.85013117829829,39.032091361570835,527842
2020-05-14,38.72416305541992,39.461322676306956,38.66351203327397,39.10673898177857,533491
2020-05-15,38.892127990722656,39.24204516658001,38.51888157932484,38.892127990722656,429662
2020-05-18,40.48774719238281,40.68369994560616,38.952776839717195,39.36801158039868,667483
2020-05-19,41.38353729248047,41.67747000340862,40.086511507651934,40.64638113446549,909377
2020-05-20,42.89984130859375,43.38506018534944,41.2015770197195,41.52350193784138,1040555
2020-05-21,42.48927307128906,43.1517820222414,42.372634021070354,42.59658256368846,428078
2020-05-22,42.76920700073242,43.315076913218704,41.990058982786216,42.02271777516895,556278
2020-05-25,43.599674224853516,44.05690085403396,42.89517694578107,43.20310217805262,347435
2020-05-26,43.5670166015625,44.103556942571714,43.095797403221844,43.99625101009466,862404
2020-05-27,42.41462707519531,43.5763510500656,41.91074551035709,43.5763510500656,1019055
2020-05-28,43.02114486694336,43.203101492110605,42.24666346025173,42.633902383826964,688486
2020-05-29,43.3570671081543,44.033572163412046,42.041378787784645,42.6898916105477,953355
2020-06-02,42.26066207885742,43.88427568566323,41.999388182483244,43.389727245360746,876867
2020-06-03,42.591915130615234,42.666562270261245,41.96672798331629,42.25599410335506,643813
2020-06-04,42.61524200439453,42.923170807900625,42.16268547610858,42.27465796850109,604799
2020-06-05,40.809669494628906,42.52192981508609,40.7396853559599,42.52192981508609,1187889
2020-06-08,40.231143951416016,41.29489155118426,39.74592506108391,40.88898636304472,1015771
2020-06-09,40.385101318359375,41.18291194946508,39.87189023841046,40.095838768328036,721879
2020-06-10,40.12383270263672,40.52973787304011,39.84389969801495,40.40843226587221,533964
2020-06-11,39.75058364868164,39.937206825718945,39.28869404415861,39.54063479922782,871403
2020-06-12,39.7739143371582,40.24047051706622,39.092742741637444,39.38667185354467,566572
2020-06-15,39.7739143371582,40.119164913618604,38.83147241994213,39.125401531849356,491393
2020-06-16,40.030521392822266,40.3524427343228,39.81590241910039,40.05851362437679,588296
2020-06-17,40.80500411987305,40.884317818212836,39.839232944940186,40.030522692215136,503289
2020-06-18,39.99319839477539,41.00562450363047,39.9512064854346,40.63704467515622,440182
2020-06-19,41.01495361328125,41.07093807420998,40.091170853006204,40.1238296417283,1116282
2020-06-22,40.12849807739258,41.047614322410624,40.12849807739258,40.81433623218437,430253
2020-06-23,40.55773162841797,40.707029473791195,39.97920292253941,40.375774990605024,466956
2020-06-24,39.18605041503906,40.49240907129729,39.18605041503906,40.3151190140435,454432
2020-06-25,40.25913619995117,40.59972024339263,39.11607133803121,39.251373067460506,733763
2020-06-26,40.33844757080078,40.805003758609544,40.15649094231866,40.54373343248983,576225
2020-06-29,39.867225646972656,40.45975401105777,39.535971173939025,40.37110719449197,410080
2020-06-30,39.797245025634766,40.11916638105822,39.69460209277404,40.10050370603434,552267
2020-07-01,39.769248962402344,40.08184431749627,39.456657166849695,39.65727647256313,674325
2020-07-02,39.45199203491211,39.489317386055376,37.996338935738905,39.19072169599208,902409
2020-07-03,39.37734603881836,39.764588559237886,39.013432753428056,39.489318535967335,495419
2020-07-06,39.38667297363281,40.03052279832218,39.228045576532764,39.95120554023089,455043
2020-07-07,39.14406204223633,39.391336234391225,38.39290634934637,39.20004650262402,715742
2020-07-08,38.82680892944336,39.424000317387204,38.560872028263944,39.1907222090003,509008
2020-07-09,39.03675842285156,39.47065585372063,38.7428292830531,38.76615495853719,448067
2020-07-10,38.96211242675781,39.470657017528744,38.87813216154756,39.14406907478976,475285
2020-07-13,39.87188720703125,39.87188720703125,38.67750463038703,39.088072751223265,388748
2020-07-14,38.91078567504883,39.629282611105474,38.570198101379596,39.47998477760936,477165
2020-07-15,40.347782135009766,40.40376660144837,38.75682376894093,39.200050739439504,683821
2020-07-16,40.00252914428711,40.217144577473846,39.47065534040227,40.11916819881522,446666
2020-07-17,39.988529205322266,40.19848161913129,39.549965263159564,40.147160155280716,366207
2020-07-20,41.12226104736328,41.966726586448864,40.01652162936006,40.08184276874532,798069
2020-07-21,41.58882141113281,42.181349807368,41.09893595342918,41.52350382471119,634286
2020-07-22,41.89674758911133,41.990057403970305,41.29955267157352,41.402195603643165,566977
2020-07-23,41.93873596191406,41.93873596191406,41.39753262824825,41.8967476130659,470350
2020-07-24,40.9216423034668,41.584151227736584,40.54373293503171,41.584151227736584,605616
2020-07-27,41.50483322143555,41.54682512442434,40.68369342955839,40.68369342955839,466542
2020-07-28,42.13468933105469,42.363304432185465,41.299553304956206,41.53283140522255,597439
2020-07-29,42.58258056640625,42.58258056640625,41.85008751334373,42.078702602179995,499074
2020-07-30,41.257568359375,42.37730404494366,40.623051589537475,42.37730404494366,576425
2020-07-31,41.01495361328125,41.626141042026546,40.36643727801513,41.20623978735607,888804
2020-08-03,37.34315872192383,41.10826711825864,37.34315872192383,40.5997190086601,2772655
2020-08-04,38.01499938964844,38.7661515701449,37.17053027720602,38.36957952616295,2280946
2020-08-05,38.266937255859375,38.53754070118553,37.57643608586859,38.108309859348964,735804
2020-08-06,38.024330139160156,38.86879571853491,37.99633790633178,38.719497877548086,845389
2020-08-07,38.52354431152344,38.89212412729119,37.90302372702047,38.08498035562792,644346
2020-08-10,38.257606506347656,38.85479784326162,38.1363009036804,38.817472494819214,545359
2020-08-11,38.62618637084961,38.929448598199414,38.1456340774457,38.518876883802946,527515
2020-08-12,38.72416305541992,38.733492612849616,37.725733112007326,38.27160298994445,792439
2020-08-13,38.6121940612793,38.77082146872121,38.28093956967281,38.71017044108898,480310
2020-08-14,38.18295669555664,38.68683823259907,38.16896057945122,38.4302344650702,476188
2020-08-17,37.98234176635742,38.182957514224725,37.5671034755934,38.108310373548264,733110
2020-08-18,37.09122085571289,38.061658683334734,36.91859376652177,38.061658683334734,881728
2020-08-19,36.96990966796875,37.315163794339504,36.77395693216334,36.96058011082895,807874
2020-08-20,36.80662155151367,37.016570436054536,36.508025842168536,36.7832923156573,567985
2020-08-21,36.59667205810547,36.90926387994712,35.924829943485676,36.75529946875649,752694
2020-08-24,36.67131423950195,37.3664819359297,36.52668296589687,36.8206120714772,440598
2020-08-25,36.382057189941406,36.755300046509255,36.35872795410645,36.48469657280696,619390
2020-08-26,36.28873825073242,36.769290535215454,36.11144818796949,36.3913811774261,661974
2020-08-27,35.565582275390625,36.43804013012141,35.565582275390625,36.344730309784275,738769
2020-08-28,35.60757064819336,35.943491696876364,35.17833977911685,35.75686849654787,745466
2020-08-31,35.551578521728516,36.1114480581704,35.32296699644047,36.01813468899288,454279
2020-09-01,35.13634490966797,35.99947669356614,35.13634490966797,35.69154790502148,445050
2020-09-02,35.75686264038086,35.78952142812396,35.13167911514403,35.430274762949814,634718
2020-09-03,33.946632385253906,34.898407524228304,33.19547656811541,34.058604884091615,7098729
2020-09-04,34.23589324951172,34.753770924972095,33.77400360042646,34.114591198344364,2550321
2020-09-07,34.772430419921875,35.34629606926796,34.15657642429102,34.179905656365484,2382318
2020-09-08,35.099021911621094,35.183002163828284,34.0586000959176,34.92639484887824,12902241
2020-09-09,35.84551239013672,35.86883806355937,35.122348882751815,35.29964251037818,1313837
2020-09-10,35.61223602294922,36.2234235131498,35.322969894081226,36.097454903852935,731324
2020-09-11,35.40228271484375,35.95748572468731,35.17833773509496,35.95748572468731,891272
2020-09-14,35.12234878540039,35.68688133805701,35.12234878540039,35.45826980571799,807814
2020-09-15,35.45827102661133,35.789525499846555,35.11302043697115,35.11302043697115,1153684
2020-09-16,35.21099853515625,35.644895962658296,35.01037921793398,35.644895962658296,842357
2020-09-17,35.45827102661133,35.87350575781755,34.91240112957051,34.91240112957051,911740
2020-09-18,35.83151626586914,35.83151626586914,35.16900378098613,35.33230129261281,3290841
2020-09-21,34.735107421875,35.92482714732367,34.46450753302966,35.92482714732367,1048471
2020-09-22,34.9450569152832,35.43493874502648,34.76776329729336,34.84708054933455,1059436
2020-09-23,35.141014099121094,35.551582288378185,34.945061342398944,35.35096297281748,928501
2020-09-24,34.75843811035156,35.150343623418586,34.53448956035509,35.145680624125966,764101
2020-09-25,34.618465423583984,34.92639419576587,33.91863118812441,34.79575904133998,792123
2020-09-28,35.45827102661133,35.53758472593357,34.968385595190306,35.09435776191745,792410
2020-09-29,35.65888977050781,35.780195376669255,35.35562753487482,35.59357218862271,695674
2020-09-30,35.73820114135742,35.90149508543673,35.425609368471186,35.59823642909274,840746
2020-10-01,35.906166076660156,36.07879315859414,35.756868229421,36.07412659974688,879713
2020-10-02,34.581146240234375,35.49559594961461,34.14724883919536,35.49559594961461,1186212
2020-10-05,34.609134674072266,34.94505566504417,34.35252737276293,34.861075417301194,783731
2020-10-06,34.973052978515625,35.03837056297313,34.30587745766419,34.61846926321674,774207
2020-10-07,34.772430419921875,35.11301798668746,34.63712870488026,35.052363407110256,660002
2020-10-08,34.53915023803711,35.28097634651592,34.511158008881964,34.99171026026305,866524
2020-10-09,35.099021911621094,35.099021911621094,34.534485818730985,34.60913651382229,799120
2020-10-12,34.99638366699219,35.29497936821747,34.949728756089776,35.2669835740428,888192
2020-10-13,34.9450569152832,35.224989897928076,34.772429855540715,34.963719588731664,751120
2020-10-14,35.78019332885742,36.20475758681148,34.8750732323363,34.963720042481654,1291464
2020-10-15,35.4536018371582,35.97147946296045,35.210994198545215,35.92015800025637,1130581
2020-10-16,35.72887420654297,35.85484281278028,35.20632998759801,35.602902040764384,792514
2020-10-19,35.78952407836914,36.27940949033304,35.57024210462418,35.88283744993144,948068
2020-10-20,35.44427490234375,35.91549765860654,35.25298515274174,35.91549765860654,804135
2020-10-21,35.476932525634766,35.52358743195179,34.76776513526771,35.43494061827061,1001903
2020-10-22,35.73820114135742,35.73820114135742,35.06169613322559,35.17833517321667,811113
2020-10-23,35.5842399597168,36.06945883693324,35.46293791006869,35.542251610117376,634877
2020-10-26,35.14567565917969,35.55624379004155,35.033699620229314,35.271644253572674,687427
2020-10-27,35.131683349609375,35.313639983186825,34.72577817341434,35.2576519576471,720736
2020-10-28,34.45050811767578,35.0943579521234,34.33386906761397,34.618468634528085,1382864
2020-10-29,34.226566314697266,34.93106723919336,33.96995895690482,34.245228991585954,1011959
2020-10-30,34.389854431152344,34.47383468307805,33.73667508945691,33.96529017275199,1023803
2020-11-02,34.226566314697266,35.336968893012035,34.100594135584004,35.336968893012035,883922
2020-11-03,34.78176498413086,35.131682122564605,34.338534473056725,34.618467471895485,689894
2020-11-04,35.248321533203125,35.28564332310401,34.814424134676806,34.991714205215054,1056536
2020-11-05,35.75686264038086,36.02746605856138,35.27631038092908,35.43493776152676,787757
2020-11-06,36.03679656982422,36.27940776480593,35.55624429764323,35.6448911065259,615055
2020-11-09,36.55934143066406,36.8672666490786,36.10211482205938,36.3353929049199,1073611
2020-11-10,36.4100456237793,36.741300092708286,35.96681510598378,36.45670053103639,1034318
2020-11-11,36.33073043823242,36.97457667492245,36.33073043823242,36.50335394397117,1023740
2020-11-12,36.14877700805664,36.43337302367003,35.78952673012089,36.298074854077086,651275
2020-11-13,36.34939193725586,36.40070983980011,35.9481533570663,36.11144730027345,880533
2020-11-16,36.0041389465332,36.68997708904423,35.99480938928932,36.57800460441215,699804
2020-11-17,35.10835266113281,35.95748476915996,35.10835266113281,35.924825978833574,1025629
2020-11-18,35.04770278930664,35.47226707748472,34.931063740092476,35.085024579803786,953483
2020-11-19,34.78176498413086,35.11301944803653,34.62780058893012,35.085023656473815,919580
2020-11-20,35.34163284301758,35.34163284301758,34.4505087749636,34.90306886736451,934101
2020-11-23,35.13634490966797,35.738202811289746,35.13634490966797,35.39761879194437,750865
