Price,Close,High,Low,Open,Volume
2004-04-27,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-04-28,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-04-29,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-04-30,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-05-03,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-05-04,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-05-05,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-05-06,0.9596148133277893,0.9763038797175144,0.9596148133277893,0.9763038797175144,306
2004-05-07,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-05-10,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-05-11,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-05-12,0.9178922772407532,0.9596146303820936,0.9178922772407532,0.9596146303820936,2656
2004-05-13,0.9470983743667603,0.9470983743667603,0.9470983743667603,0.9470983743667603,0
2004-05-14,0.9470983743667603,0.9470983743667603,0.9470983743667603,0.9470983743667603,0
2004-05-17,0.9596148133277893,0.9596148133277893,0.9387536835931768,0.9387536835931768,2043
2004-05-18,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-05-19,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-05-20,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-05-21,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-05-24,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-05-25,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-05-26,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-05-27,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-05-28,0.8761702179908752,0.8761702179908752,0.8761702179908752,0.8761702179908752,1941
2004-05-31,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-06-01,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-06-02,0.926237165927887,0.926237165927887,0.926237165927887,0.926237165927887,0
2004-06-03,0.926237165927887,0.926237165927887,0.926237165927887,0.926237165927887,0
2004-06-04,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-06-07,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-06-08,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-06-09,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-06-10,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-06-11,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-06-14,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-06-15,0.926237165927887,0.926237165927887,0.926237165927887,0.926237165927887,0
2004-06-16,0.888687014579773,0.9178924749805056,0.888687014579773,0.9178924749805056,4597
2004-06-17,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-06-18,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-06-21,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-06-22,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-06-23,0.9387537240982056,0.947098460905668,0.9387537240982055,0.947098460905668,0
2004-06-24,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-06-25,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2004-06-28,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2004-06-29,0.9679595232009888,0.9679595232009888,0.9679595232009888,0.9679595232009888,0
2004-06-30,0.9387537240982056,0.9387537240982055,0.9178924918372077,0.9178924918372077,1123
2004-07-01,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-07-02,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-07-05,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-07-06,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-07-07,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2004-07-08,0.9470983743667603,0.9470983743667603,0.9470983743667603,0.9470983743667603,0
2004-07-09,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2004-07-12,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-07-13,0.97630375623703,0.97630375623703,0.97630375623703,0.97630375623703,0
2004-07-14,0.9721317291259766,0.9721317291259766,0.9721317291259766,0.9721317291259766,0
2004-07-15,0.97630375623703,0.97630375623703,0.97630375623703,0.97630375623703,0
2004-07-16,0.97630375623703,0.97630375623703,0.97630375623703,0.97630375623703,0
2004-07-19,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-07-20,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-07-21,0.9929928779602051,0.9929928779602051,0.9929928779602051,0.9929928779602051,0
2004-07-22,0.9846483469009399,0.9846483469009399,0.9846483469009399,0.9846483469009399,0
2004-07-23,0.9929928779602051,0.9929928779602051,0.9929928779602051,0.9929928779602051,0
2004-07-26,0.9888206720352173,0.9888206720352173,0.9888206720352173,0.9888206720352173,0
2004-07-27,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-07-28,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-07-29,0.9846483469009399,0.9846483469009399,0.9846483469009399,0.9846483469009399,0
2004-07-30,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-08-02,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-08-03,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-08-04,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-08-05,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-08-06,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-08-09,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-08-10,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-08-11,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-08-12,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-08-13,0.9470983743667603,0.9470983743667603,0.9470983743667603,0.9470983743667603,0
2004-08-16,0.9470983743667603,0.9470983743667603,0.9470983743667603,0.9470983743667603,0
2004-08-17,0.9554426074028015,0.9554426074028015,0.9554426074028015,0.9554426074028015,0
2004-08-18,0.9470983743667603,0.9470983743667603,0.9470983743667603,0.9470983743667603,0
2004-08-19,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-08-20,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2004-08-23,0.9178922772407532,0.9596146303820936,0.9178922772407532,0.9596146303820936,9194
2004-08-24,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2004-08-25,0.9554426074028015,0.9554426074028015,0.9554426074028015,0.9554426074028015,0
2004-08-26,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2004-08-27,0.9470983743667603,0.9470983743667603,0.9470983743667603,0.9470983743667603,0
2004-08-30,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2004-08-31,0.9929928779602051,0.9929928779602051,0.9929928779602051,0.9929928779602051,1021
2004-09-01,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2004-09-02,0.942926287651062,0.942926287651062,0.942926287651062,0.942926287651062,0
2004-09-03,0.9304091930389404,0.9429260922967762,0.9304091930389404,0.9429260922967762,1328
2004-09-06,0.9721317291259766,0.9721317291259766,0.9512705990827895,0.9512705990827895,1021
2004-09-07,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2004-09-08,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2004-09-09,0.9637872576713562,0.9637872576713562,0.9554425223246993,0.9554425223246993,0
2004-09-10,0.9679595232009888,0.9679595232009888,0.9679595232009888,0.9679595232009888,0
2004-09-13,0.951270580291748,0.9721317099228521,0.951270580291748,0.9721317099228521,2349
2004-09-14,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-09-15,0.9846483469009399,0.9846483469009399,0.9846483469009399,0.9846483469009399,0
2004-09-16,0.9637872576713562,0.9637872576713562,0.9637872576713562,0.9637872576713562,612
2004-09-17,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-09-20,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-09-21,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-09-22,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-09-23,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-09-24,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,2145
2004-09-27,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,612
2004-09-28,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-09-29,0.9637872576713562,0.9637872576713562,0.9637872576713562,0.9637872576713562,0
2004-09-30,0.9679595232009888,0.9679595232009888,0.9679595232009888,0.9679595232009888,0
2004-10-01,0.9637872576713562,0.9637872576713562,0.9637872576713562,0.9637872576713562,306
2004-10-04,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-10-05,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,510
2004-10-06,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-10-07,0.9846483469009399,0.9846483469009399,0.9846483469009399,0.9846483469009399,0
2004-10-08,0.9637872576713562,0.9637872576713562,0.9637872576713562,0.9637872576713562,0
2004-10-11,0.9637872576713562,0.9637872576713562,0.9637872576713562,0.9637872576713562,0
2004-10-12,0.9637872576713562,0.9637872576713562,0.9637872576713562,0.9637872576713562,0
2004-10-13,0.97630375623703,0.97630375623703,0.97630375623703,0.97630375623703,0
2004-10-14,0.9637872576713562,0.9637872576713562,0.9637872576713562,0.9637872576713562,0
2004-10-15,0.9679595232009888,0.9679595232009888,0.9679595232009888,0.9679595232009888,0
2004-10-18,0.9679595232009888,0.9679595232009888,0.9679595232009888,0.9679595232009888,0
2004-10-19,0.97630375623703,0.97630375623703,0.97630375623703,0.97630375623703,0
2004-10-20,0.9637872576713562,0.9763037509337898,0.9637872576713562,0.9763037509337898,1021
2004-10-21,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-10-22,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-10-25,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-10-26,0.9679595232009888,0.9679595232009888,0.9679595232009888,0.9679595232009888,0
2004-10-27,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2004-10-28,0.9679595232009888,0.9679595232009888,0.9679595232009888,0.9679595232009888,0
2004-10-29,0.9721317291259766,0.9721317291259766,0.9721317291259766,0.9721317291259766,0
2004-11-01,0.9637872576713562,0.9637872576713562,0.9637872576713562,0.9637872576713562,0
2004-11-02,0.9721317291259766,0.9721317291259766,0.9721317291259766,0.9721317291259766,0
2004-11-03,0.9929928779602051,0.9929928779602051,0.9929928779602051,0.9929928779602051,0
2004-11-04,0.9929928779602051,0.9929928779602051,0.9929928779602051,0.9929928779602051,0
2004-11-05,0.9846483469009399,0.9846483469009399,0.9846483469009399,0.9846483469009399,0
2004-11-08,0.97630375623703,0.97630375623703,0.97630375623703,0.97630375623703,0
2004-11-09,0.9554426074028015,0.9554426074028015,0.9554426074028015,0.9554426074028015,0
2004-11-10,0.9637872576713562,0.9637872576713562,0.9637872576713562,0.9637872576713562,0
2004-11-11,0.9888206720352173,0.9888206720352173,0.9888206720352173,0.9888206720352173,0
2004-11-12,0.9804758429527283,0.9804758429527283,0.9804758429527283,0.9804758429527283,0
2004-11-15,0.9637872576713562,0.9637872576713562,0.9637872576713562,0.9637872576713562,0
2004-11-16,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,0
2004-11-17,1.0096818208694458,1.0096818208694458,0.9262371061165658,0.9596147277894342,2349
2004-11-18,0.9721317291259766,0.9721317291259766,0.9721317291259766,0.9721317291259766,0
2004-11-19,0.9470983743667603,0.9554426022804064,0.9470983743667603,0.9512705391367169,11646
2004-11-22,0.951270580291748,0.9554426436159345,0.9470984153412901,0.9470984153412901,14507
2004-11-23,0.9470983743667603,0.9470983743667603,0.9470983743667603,0.9470983743667603,0
2004-11-24,0.9470983743667603,0.9470983743667603,0.9470983743667603,0.9470983743667603,0
2004-11-25,0.942926287651062,0.942926287651062,0.942926287651062,0.942926287651062,0
2004-11-26,0.951270580291748,0.9554426436159345,0.9470984153412901,0.9470984153412901,7866
2004-11-29,0.951270580291748,0.9596148085663924,0.951270580291748,0.9554426436159345,5210
2004-11-30,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,15937
2004-12-01,0.9095481038093567,0.9095481038093567,0.9095481038093567,0.9095481038093567,0
2004-12-02,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,2247
2004-12-03,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2004-12-06,0.9178922772407532,0.9178922772407532,0.9095480505154914,0.9095480505154914,1430
2004-12-07,0.9137203097343445,0.9137203097343445,0.9137203097343445,0.9137203097343445,0
2004-12-08,0.9137203097343445,0.9137203097343445,0.9137203097343445,0.9137203097343445,0
2004-12-09,0.9345813989639282,0.9345813989639282,0.9345813989639282,0.9345813989639282,102
2004-12-10,0.9304091930389404,0.9304091930389404,0.9137202311564199,0.9137202311564199,9194
2004-12-13,0.9178922772407532,0.9345813404487925,0.9178922772407532,0.9345813404487925,102572
2004-12-14,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,306
2004-12-15,0.8970312476158142,0.9304092759826804,0.8970312476158142,0.9304092759826804,1430
2004-12-16,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2004-12-17,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2004-12-20,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2004-12-21,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,0
2004-12-22,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2004-12-23,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,1430
2004-12-24,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,0
2004-12-27,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,5619
2004-12-28,0.9304091930389404,0.9304091930389404,0.9178922937811047,0.9262370287880012,1532
2004-12-29,0.9345813989639282,0.9345813989639282,0.9304092345269475,0.9304092345269475,306
2004-12-30,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,306
2004-12-31,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-01-03,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-01-04,0.926237165927887,0.9304093307965624,0.926237165927887,0.9304093307965624,3269
2005-01-05,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-01-06,0.9554426074028015,0.9554426074028015,0.9387536433546995,0.9387536433546995,612
2005-01-07,0.9470983743667603,0.9470983743667603,0.9470983743667603,0.9470983743667603,0
2005-01-10,0.9721317291259766,0.9721317291259766,0.9679595640931034,0.9679595640931034,1532
2005-01-11,0.951270580291748,0.951270580291748,0.951270580291748,0.951270580291748,0
2005-01-12,0.9679595232009888,0.9679595232009888,0.9470983940390945,0.9470983940390945,4086
2005-01-13,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2005-01-14,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2005-01-17,0.942926287651062,0.942926287651062,0.942926287651062,0.942926287651062,4393
2005-01-18,0.9304091930389404,0.938753521540819,0.9304091930389404,0.938753521540819,3064
2005-01-19,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-01-20,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-01-21,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,0
2005-01-24,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,0
2005-01-25,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-01-26,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-01-27,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,0
2005-01-28,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,0
2005-01-31,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,0
2005-02-01,0.9554426074028015,0.9554426074028015,0.9387536433546995,0.9387536433546995,4086
2005-02-02,0.9554426074028015,0.9554426074028015,0.9387536433546995,0.9470983794444197,1430
2005-02-03,0.9679595232009888,0.9679595232009888,0.9470983940390945,0.9470983940390945,2145
2005-02-04,0.9596148133277893,0.9596148133277893,0.9596148133277893,0.9596148133277893,3064
2005-02-07,0.9554426074028015,0.9554426074028015,0.9554426074028015,0.9554426074028015,0
2005-02-08,0.9554426074028015,0.9554426074028015,0.9554426074028015,0.9554426074028015,0
2005-02-09,0.9554426074028015,0.9554426074028015,0.9554426074028015,0.9554426074028015,0
2005-02-10,0.9554426074028015,0.9554426074028015,0.9554426074028015,0.9554426074028015,0
2005-02-11,0.9721317291259766,0.9721317291259766,0.9554426624893894,0.9554426624893894,1021
2005-02-14,0.9679595232009888,0.9679595232009888,0.9637873583443715,0.9637873583443715,15324
2005-02-15,0.951270580291748,0.9679595449723942,0.951270580291748,0.9637873800219363,38004
2005-02-16,0.9554426074028015,0.9554426074028015,0.9554426074028015,0.9554426074028015,0
2005-02-17,0.9679595232009888,0.9721316880576062,0.9554426221260599,0.9554426221260599,1021
2005-02-18,0.9554426074028015,0.9554426074028015,0.9554426074028015,0.9554426074028015,0
2005-02-21,0.9554426074028015,0.9554426074028015,0.9554426074028015,0.9554426074028015,0
2005-02-22,0.9470983743667603,0.9512705391367169,0.9470983743667603,0.9512705391367169,2758
2005-02-23,0.9387537240982056,0.9387537240982055,0.9387537240982055,0.9387537240982055,0
2005-02-24,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-02-25,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-02-28,0.9345813989639282,0.9387535634009091,0.9304092345269475,0.9304092345269475,3269
2005-03-01,0.9178922772407532,0.9304091762730353,0.9178922772407532,0.9304091762730353,11850
2005-03-02,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,817
2005-03-03,0.9220647215843201,0.9220647215843202,0.9220647215843202,0.9220647215843202,0
2005-03-04,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-03-07,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-03-08,0.9220647215843201,0.9304094589763795,0.9220647215843202,0.9304094589763795,189002
2005-03-09,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-03-10,0.926237165927887,0.926237165927887,0.926237165927887,0.926237165927887,0
2005-03-11,0.9304091930389404,0.9304091930389404,0.9304091930389404,0.9304091930389404,0
2005-03-14,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2005-03-15,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,0
2005-03-16,0.9053758978843689,0.9053758978843689,0.9053758978843689,0.9053758978843689,0
2005-03-17,0.9220647215843201,0.9220647215843202,0.9053761614367531,0.9053761614367531,1021
2005-03-18,0.9053758978843689,0.9053758978843689,0.9053758978843689,0.9053758978843689,0
2005-03-21,0.901203453540802,0.901203453540802,0.901203453540802,0.901203453540802,0
2005-03-22,0.8928592205047607,0.8928592205047607,0.8928592205047607,0.8928592205047607,0
2005-03-23,0.8928592205047607,0.8928592205047607,0.8928592205047607,0.8928592205047607,0
2005-03-24,0.8970312476158142,0.8970312476158142,0.8970312476158142,0.8970312476158142,1021
2005-03-25,0.8970312476158142,0.8970312476158142,0.8970312476158142,0.8970312476158142,0
2005-03-28,0.8970312476158142,0.8970312476158142,0.8970312476158142,0.8970312476158142,0
2005-03-29,0.9095481038093567,0.9095481038093567,0.9095481038093567,0.9095481038093567,0
2005-03-30,0.9053758978843689,0.9053758978843689,0.9053758978843689,0.9053758978843689,0
2005-03-31,0.901203453540802,0.9053760248599625,0.901203453540802,0.9053760248599625,1021
2005-04-01,0.8928592205047607,0.8928592205047607,0.8928592205047607,0.8928592205047607,0
2005-04-04,0.8970312476158142,0.8970312476158142,0.8970312476158142,0.8970312476158142,0
2005-04-05,0.901203453540802,0.901203453540802,0.901203453540802,0.901203453540802,0
2005-04-06,0.9095481038093567,0.9095481038093567,0.9095481038093567,0.9095481038093567,2247
2005-04-07,0.9095481038093567,0.9137202682295767,0.9095481038093567,0.9137202682295767,3167
2005-04-08,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,1225
2005-04-11,0.901203453540802,0.901203453540802,0.901203453540802,0.901203453540802,0
2005-04-12,0.901203453540802,0.901203453540802,0.901203453540802,0.901203453540802,0
2005-04-13,0.8970312476158142,0.8970312476158142,0.8970312476158142,0.8970312476158142,0
2005-04-14,0.9345813989639282,0.9345813989639282,0.9178923347109689,0.9178923347109689,510
2005-04-15,0.9053758978843689,0.9053758978843689,0.9053758978843689,0.9053758978843689,0
2005-04-18,0.9178922772407532,0.9178922772407532,0.9178922772407532,0.9178922772407532,2043
2005-04-19,0.9053758978843689,0.9053758978843689,0.9053758978843689,0.9053758978843689,0
2005-04-20,0.9053758978843689,0.9053758978843689,0.9053758978843689,0.9053758978843689,0
2005-04-21,0.9053758978843689,0.9053758978843689,0.9053758978843689,0.9053758978843689,0
2005-04-22,0.9053758978843689,0.9053758978843689,0.9053758978843689,0.9053758978843689,0
2005-04-25,0.9053758978843689,0.9053758978843689,0.9053758978843689,0.9053758978843689,0
2005-04-26,0.8678257465362549,0.8678257465362549,0.8594810112070029,0.8594810112070029,306
2005-04-27,0.8719979524612427,0.8719979524612427,0.8719979524612427,0.8719979524612427,102
2005-04-28,0.863653302192688,0.863653302192688,0.863653302192688,0.863653302192688,0
2005-04-29,0.8678257465362549,0.8678257465362549,0.8636531756191121,0.8636531756191121,1021
2005-05-02,0.8594810962677002,0.8594810962677002,0.8594810962677002,0.8594810962677002,0
2005-05-03,0.8594810962677002,0.8594810962677002,0.8594810962677002,0.8594810962677002,0
2005-05-04,0.8594810962677002,0.8594810962677002,0.8594810962677002,0.8594810962677002,0
2005-05-05,0.863653302192688,0.863653302192688,0.863653302192688,0.863653302192688,0
2005-05-06,0.8719979524612427,0.9012034096151558,0.8594810521239941,0.8594810521239941,817
2005-05-09,0.8594810962677002,0.8594810962677002,0.8594810962677002,0.8594810962677002,0
2005-05-10,0.8511367440223694,0.8511367440223694,0.8511367440223694,0.8511367440223694,0
2005-05-11,0.8511367440223694,0.8511367440223694,0.8511367440223694,0.8511367440223694,0
2005-05-12,0.8511367440223694,0.8511367440223694,0.8511367440223694,0.8511367440223694,0
2005-05-13,0.8761702179908752,0.8761702179908752,0.8761702179908752,0.8761702179908752,0
2005-05-16,0.8761702179908752,0.8761702179908752,0.8761702179908752,0.8761702179908752,0
2005-05-17,0.8719979524612427,0.8719979524612427,0.8719979524612427,0.8719979524612427,0
2005-05-18,0.8594810962677002,0.8594810962677002,0.8594810962677002,0.8594810962677002,0
2005-05-19,0.8553088903427124,0.8553088903427124,0.8553088903427124,0.8553088903427124,1021
2005-05-20,0.8553088903427124,0.8553088903427124,0.8553088903427124,0.8553088903427124,0
2005-05-23,0.8678257465362549,0.8678257465362549,0.8678257465362549,0.8678257465362549,2043
2005-05-24,0.8719979524612427,0.8719979524612427,0.8719979524612427,0.8719979524612427,0
2005-05-25,0.8719979524612427,0.8719979524612427,0.8719979524612427,0.8719979524612427,0
2005-05-26,0.8845147490501404,0.8845147490501404,0.8845147490501404,0.8845147490501404,306
2005-05-27,0.863653302192688,0.863653302192688,0.863653302192688,0.863653302192688,0
2005-05-30,0.8553088903427124,0.8553088903427124,0.8553088903427124,0.8553088903427124,0
2005-05-31,0.8719979524612427,0.8719979524612427,0.8719979524612427,0.8719979524612427,0
2005-06-01,0.8719979524612427,0.8719979524612427,0.8719979524612427,0.8719979524612427,0
2005-06-02,0.8594810962677002,0.8594810962677002,0.8594810962677002,0.8594810962677002,0
2005-06-03,0.8678257465362549,0.8678257465362549,0.8678257465362549,0.8678257465362549,0
2005-06-06,0.8678257465362549,0.8678257465362549,0.8678257465362549,0.8678257465362549,0
2005-06-07,0.8678257465362549,0.8678257465362549,0.8678257465362549,0.8678257465362549,0
2005-06-08,0.8678257465362549,0.8678257465362549,0.8678257465362549,0.8678257465362549,0
2005-06-09,0.863653302192688,0.863653302192688,0.863653302192688,0.863653302192688,0
2005-06-10,0.8678257465362549,0.8678257465362549,0.8678257465362549,0.8678257465362549,4801
2005-06-13,0.8511367440223694,0.8511367440223694,0.8511367440223694,0.8511367440223694,0
2005-06-14,0.8761702179908752,0.8761702179908752,0.8761702179908752,0.8761702179908752,0
2005-06-15,0.8761702179908752,0.8845148530522792,0.8761702179908752,0.8845148530522792,1021
2005-06-16,0.8845147490501404,0.8845147490501404,0.8636532146626882,0.8636532146626882,510
2005-06-17,0.888687014579773,0.888687014579773,0.888687014579773,0.888687014579773,1532
2005-06-20,0.8845147490501404,0.8928590782515848,0.8845147490501404,0.8928590782515848,1021
2005-06-21,0.863653302192688,0.863653302192688,0.863653302192688,0.863653302192688,0
2005-06-22,0.8761702179908752,0.8761702179908752,0.8761702179908752,0.8761702179908752,0
2005-06-23,0.8761702179908752,0.8761702179908752,0.8761702179908752,0.8761702179908752,0
2005-06-24,0.863653302192688,0.8761702037684763,0.863653302192688,0.8761702037684763,2758
2005-06-27,0.8678257465362549,0.8719979109483642,0.8678257465362549,0.8719979109483642,0
2005-06-28,0.8511367440223694,0.8511367440223694,0.8511367440223694,0.8511367440223694,0
2005-06-29,0.8678257465362549,0.8678257465362549,0.8678257465362549,0.8678257465362549,3064
2005-06-30,0.8719979524612427,0.8719979524612427,0.863653216734726,0.863653216734726,2043
2005-07-01,0.8761702179908752,0.8761702179908752,0.8427921350634966,0.8427921350634966,1123
2005-07-04,0.8803420662879944,0.8803420662879944,0.8803420662879944,0.8803420662879944,0
2005-07-05,0.8594810962677002,0.8594810962677002,0.8594810962677002,0.8594810962677002,0
2005-07-06,0.8511367440223694,0.8678257575749949,0.8511367440223694,0.8678257575749949,1021
