Price,Close,High,Low,Open,Volume
2022-12-29,25.54709243774414,25.80042005235227,25.274279513088207,25.56657960619061,49884
2022-12-30,25.83939552307129,26.034261640890676,25.39119992112907,25.605555066648773,52538
2023-01-02,25.683502197265625,26.053749126496555,25.371714918250362,25.917342656527072,20053
2023-01-03,26.190155029296875,26.482456990842724,25.625040133720045,25.702986951785856,41865
2023-01-04,26.268102645874023,26.48245779587014,26.01477687325845,26.190155825438744,60298
2023-01-05,25.62504005432129,26.423997260018737,25.62504005432129,26.268101765971416,40423
2023-01-06,25.975801467895508,26.11220793345996,25.118386478292393,25.62503986113124,111278
2023-01-09,25.722475051879883,26.307077137731454,25.722475051879883,25.97580268436219,67149
2023-01-10,25.13787269592285,25.644527955443476,24.90403223577459,25.644527955443476,54559
2023-01-11,25.11838722229004,25.76144894813931,25.11838722229004,25.137872533377312,84216
2023-01-12,25.020952224731445,25.332739490345755,24.767624606820142,25.313252321645187,60078
2023-01-13,24.748138427734375,25.137872525336732,24.748138427734375,24.943006405734938,56841
2023-01-16,24.981979370117188,25.196334521748938,24.845572897914295,24.943006888801563,84566
2023-01-17,24.709165573120117,25.235306132318765,24.709165573120117,24.943006028141596,39275
2023-01-18,25.001466751098633,25.235307216163452,24.41686465923717,24.611732642657266,105204
2023-01-19,24.84557342529297,25.059926723075833,24.299945666500957,24.826086255022116,107223
2023-01-20,24.45583724975586,25.059924610024993,24.28045644890395,24.884545667571775,93136
2023-01-23,24.94300651550293,25.254793794956914,24.650704547215735,24.650704547215735,78097
2023-01-24,24.748138427734375,24.90403206677532,24.260970341131735,24.280457510611544,332512
2023-01-25,23.968671798706055,24.74814004484329,23.890724974092333,24.74814004484329,165854
2023-01-26,24.650705337524414,24.76762650026757,23.83226277351881,23.9686711064523,169802
2023-01-27,24.49481201171875,24.82608647567221,24.4168651883414,24.63122034642826,82867
2023-01-30,24.299943923950195,24.416863220393342,24.144050289760195,24.377890741045196,95812
2023-01-31,24.14405059814453,24.241482726958722,23.910210143872757,24.08558909077754,96901
2023-02-01,24.066104888916016,24.43635182730602,23.773802913809238,24.33891783560376,73124
2023-02-02,24.49481201171875,24.76762682273891,24.02713107145464,24.02713107145464,121145
2023-02-03,25.410686492919922,25.410686492919922,24.280456717588105,24.494809999668725,135106
2023-02-06,25.235305786132812,25.644527041406263,25.137871799944143,25.25479295505029,80427
2023-02-07,25.11838722229004,25.878368248258035,24.96249358319923,25.35222768092625,81757
2023-02-08,24.72865104675293,25.410687105522747,24.709165735838543,25.31325311735581,64201
2023-02-09,25.254793167114258,25.66401442582393,24.904031557249187,24.9819783751749,144797
2023-02-10,24.806598663330078,25.33274110131183,24.43635172646792,25.33274110131183,56061
2023-02-13,24.650705337524414,24.826086152439732,24.514298862989758,24.826086152439732,49995
2023-02-14,24.76762580871582,24.86505979854813,24.4948110088651,24.76762580871582,86030
2023-02-15,25.196332931518555,25.196332931518555,24.650703360346004,24.728650176456558,38537
2023-02-16,25.020952224731445,25.332739490345755,24.78711177552071,25.059924703733888,64597
2023-02-17,25.001466751098633,25.196334734518725,24.260971015860626,25.020953921120405,71084
2023-02-20,24.066104888916016,25.001466749100544,24.066104888916016,24.962494267458933,119602
2023-02-21,23.5594482421875,24.04661631383439,23.34509310128769,24.027129144952827,138964
2023-02-22,23.345094680786133,23.520475495788844,23.072281731580883,23.481503013787595,93143
2023-02-23,23.28663444519043,23.559449245959755,23.20868762474188,23.364581265638982,47210
2023-02-24,22.994333267211914,23.38406735138865,22.54613767660964,23.38406735138865,104244
2023-02-27,23.403554916381836,23.55944855269156,22.994333656469127,23.364580578105038,94504
2023-02-28,23.345094680786133,23.539962665988885,23.247662546583594,23.481503013787595,64259
2023-03-01,23.150226593017578,23.637394656359533,23.091766945768175,23.345092703315153,113788
2023-03-02,23.715341567993164,23.87123520022067,23.208686334054427,23.442526782395685,121230
2023-03-03,24.533784866333008,25.118386935446974,23.77380199064498,23.988157135746057,114720
2023-03-06,24.553272247314453,24.806598016329424,24.260970281037636,24.806598016329424,92560
2023-03-07,24.709165573120117,25.31325295065926,24.553271936439128,24.611731585594814,94337
2023-03-08,23.968671798706055,24.57275922486269,23.773803807972303,24.57275922486269,81344
2023-03-09,23.50098991394043,24.221998477467448,23.403555922458654,23.87123685149259,69830
2023-03-10,23.364580154418945,23.364580154418945,22.818952437229157,23.189199352151125,89125
2023-03-13,22.448707580566406,23.423043808367403,22.312299244963036,23.423043808367403,71429
2023-03-14,22.60460090637207,22.799467034117356,22.370758579639578,22.60460090637207,49697
2023-03-15,21.76667022705078,22.66305957945784,21.47437011886536,22.66305957945784,93236
2023-03-16,22.779977798461914,23.15022656688715,22.370756551380627,23.15022656688715,91200
2023-03-17,22.83843994140625,22.974846408107208,22.29281035780496,22.93587392836353,146295
2023-03-20,22.9748477935791,23.30612225417175,22.370758524734022,22.64357333298645,107259
2023-03-21,23.73482894897461,23.754314259378365,22.916386443258332,23.345093006520226,63337
2023-03-22,23.28663444519043,23.559449245959755,23.033306814132942,23.267147275478596,96556
2023-03-23,23.130741119384766,23.442528405426195,22.779979493388748,22.994334646341343,65421
2023-03-24,22.721519470214844,23.18920039162744,22.565625829743976,23.15022791070912,36796
2023-03-27,22.87741470336914,23.949184950020108,22.643574226383297,23.949184950020108,28766
2023-03-28,22.351272583007812,23.0138214855219,22.312298243613437,22.916387495434744,44376
2023-03-29,22.39024543762207,22.702032724384615,22.25383896426316,22.409732607644433,35763
2023-03-30,22.468191146850586,22.74100593845941,22.40973149807681,22.40973149807681,91042
2023-03-31,22.760494232177734,22.85792636548218,22.4097326054055,22.4097326054055,35375
2023-04-03,22.9163875579834,22.9163875579834,22.604600275572544,22.838440737380687,31164
2023-04-04,21.649749755859375,21.844617739766907,21.45488363035067,21.49385611209288,486160
2023-04-05,21.31847381591797,21.766669404381368,21.31847381591797,21.630262940170145,153344
2023-04-06,21.591289520263672,21.942051138453845,21.31847472184923,21.35744906093648,130725
2023-04-11,21.786155700683594,21.94204932736767,21.298987652696205,21.94204932736767,121072
2023-04-12,21.66923713684082,21.844617952384848,21.454883839175253,21.76667112974293,74317
2023-04-13,21.844615936279297,22.195377534994506,21.727694783908003,21.825128767817635,108162
2023-04-14,21.708209991455078,22.058969740135126,21.571801667369606,22.058969740135126,73347
2023-04-17,21.57180404663086,21.903078521321213,21.53283156287848,21.747184869513863,80187
2023-04-18,21.337961196899414,21.649748465854493,21.337961196899414,21.493854831376954,50395
2023-04-19,21.786155700683594,21.922562159432506,21.18206650348384,21.35744729810308,131661
2023-04-20,21.708209991455078,21.844616457141836,21.59128883629592,21.786156808761614,104763
2023-04-21,21.903076171875,22.29281025958833,21.630263239675028,21.630263239675028,95880
2023-04-24,21.708209991455078,21.942050443374683,21.61077600522223,21.942050443374683,58974
2023-04-25,21.357450485229492,21.649750614281796,21.318476143543105,21.591290960151117,72427
2023-04-26,21.04566192626953,21.260015217524195,20.8118214653375,21.260015217524195,93345
2023-04-27,20.733875274658203,21.006688224830768,20.558494459033646,21.006688224830768,77015
2023-04-28,20.948226928710938,21.08463339309403,20.733873647766263,20.9092525912308,62202
2023-05-02,20.772846221923828,21.182067475344788,20.65592692574567,21.182067475344788,76339
2023-05-03,20.870281219482422,20.92874087040568,20.714387578087873,20.850794049708405,33692
2023-05-04,20.4610595703125,20.79233401678946,20.38311275104726,20.75335967795746,39888
2023-05-05,20.772846221923828,20.88976737650069,20.461058954250472,20.500033291908995,25934
2023-05-08,20.81182098388672,20.928740282448587,20.733874165379227,20.7728466454336,29484
2023-05-09,20.4610595703125,20.81182118620546,20.40259992046326,20.772846847373458,82466
2023-05-10,20.207733154296875,20.558494791213526,19.9738926824854,20.48054796727637,102943
2023-05-11,20.4610595703125,20.55849355899374,20.16875946266754,20.4415724008965,100756
2023-05-12,20.558494567871094,20.94822868332291,20.461060574408425,20.461060574408425,147544
2023-05-15,20.422086715698242,20.73387587381789,20.207733411739948,20.73387587381789,47522
2023-05-16,20.344139099121094,20.55849425313713,20.305166617371977,20.441573091092128,57641
2023-05-17,20.32465171813965,20.4610581779719,19.54518172013011,19.720562516142223,470011
2023-05-18,20.792333602905273,20.9287400693045,20.305165527595214,20.363625176280777,184371
2023-05-19,21.337961196899414,21.513342000286325,20.850793124557423,20.870280293466795,237514
2023-05-22,21.80564308166504,22.000511062731086,21.435396147718105,21.474370487290834,236669
2023-05-23,21.76667022705078,22.312297962916322,21.610776588232053,22.21486397405493,140075
2023-05-24,21.66923713684082,21.82513078212466,21.51334349155698,21.630264654719284,134976
2023-05-25,22.136917114257812,22.15640428367429,21.474370079686395,21.825129837189202,137493
2023-05-26,22.507165908813477,22.6045998975371,21.7861573656967,22.156404292767945,233626
2023-05-29,22.25383758544922,22.64357166975507,22.07845678291191,22.48767803603273,70672
2023-05-30,22.409730911254883,22.565624542835195,22.21486294258015,22.331784095464723,108001
2023-05-31,22.351272583007812,22.409732233700588,21.844617321273656,22.409732233700588,214741
2023-06-01,22.60460090637207,22.779979863823172,22.312298927155876,22.58511373607789,101711
2023-06-02,23.345094680786133,23.55944983618893,22.72152010157546,22.760494441975545,194683
2023-06-05,23.072280883789062,23.2866341729166,22.877412905746738,23.2866341729166,78445
2023-06-06,22.779977798461914,23.169713735414515,22.682545672622442,22.99433293546558,72482
2023-06-07,22.312297821044922,22.72151908494176,22.2928106517168,22.72151908494176,109093
2023-06-08,22.585111618041992,22.604598786508664,22.03948390976588,22.3122968347046,88147
2023-06-09,21.591289520263672,22.546138527116057,21.493855530944316,22.526653215971205,134451
2023-06-12,22.156404495239258,22.29281096565959,21.571802415954036,21.78615756478459,106472
2023-06-13,22.585111618041992,22.70203091204468,22.27332435616993,22.390243650172618,188141
2023-06-14,22.292810440063477,22.838440025678093,22.234350791032888,22.663059220187588,87360
2023-06-15,22.156404495239258,22.312298135262147,22.00051085521637,22.312298135262147,90587
2023-06-16,21.552316665649414,22.31229768067766,21.552316665649414,22.156404043830907,983992
2023-06-19,21.2600154876709,21.571802772875426,21.221043006219737,21.55231746134925,104992
2023-06-20,20.57798194885254,21.16258219881404,20.57798194885254,21.143096886641164,66975
2023-06-21,20.082530975341797,20.378732741597968,20.062783688736744,20.220758215167358,125342
2023-06-22,20.06278419494629,20.2207587253628,19.74683513411327,19.90480966452978,108520
2023-06-23,20.280000686645508,20.35898795224314,19.92455704985368,19.944304337054326,48514
2023-06-26,20.35898780822754,20.39848049914451,20.181265991088797,20.31949323410562,79610
2023-06-27,20.33924102783203,20.536708253745843,20.26025376082551,20.45772098673932,72839
2023-06-28,20.53670883178711,20.694683370246622,20.141772485638327,20.378734293327597,111459
2023-06-29,20.22075843811035,20.59594935492338,19.98379664585182,20.576202068100606,56636
2023-06-30,20.61569595336914,20.61569595336914,20.280001473950673,20.35898874261473,120659
2023-07-03,20.71442985534668,20.79341712151444,20.556455323011154,20.615695301835732,86287
2023-07-04,20.71442985534668,20.79341712151444,20.6551898765221,20.6551898765221,39550
2023-07-05,20.655189514160156,20.813164043724274,20.5762022493781,20.595949536374846,88067
2023-07-06,20.418228149414062,20.71442992777764,20.378733574589596,20.51696270327025,63210
2023-07-07,21.168607711791992,21.30683495458755,20.339240488608755,20.53670770928742,149683
2023-07-10,21.56354331970215,21.603036009243386,21.030377886858826,21.148859721892304,152147
2023-07-11,21.247594833374023,21.583291177788674,21.227847546477886,21.42531664902942,55040
2023-07-12,21.66227912902832,21.68202453334561,21.030379110750303,21.30683548644725,77978
2023-07-13,21.8597469329834,21.879494221028136,21.543797857087764,21.583292433177238,99623
2023-07-14,21.622783660888672,21.87949273846037,21.464809133645307,21.642530947595322,88798
2023-07-17,21.721519470214844,21.721519470214844,21.484557665615284,21.721519470214844,44169
2023-07-18,21.958480834960938,22.2349372097252,21.701771747652337,21.721519035107995,67811
2023-07-19,22.31392478942871,22.31392478942871,21.938733855326856,21.938733855326856,52491
2023-07-20,22.31392478942871,22.373164769421898,22.1756956585046,22.31392478942871,43509
2023-07-21,22.41265869140625,22.471898669672186,22.21518958624652,22.29417685166942,44600
2023-07-24,22.511390686035156,22.57063254573036,22.294176183434104,22.373163446489478,41843
2023-07-25,22.847087860107422,22.886582434681475,22.432404243104727,22.531138796334886,58522
2023-07-26,22.531139373779297,22.8273430410611,22.274430282083742,22.807595753267975,85684
2023-07-27,22.827342987060547,22.965570234875386,22.570633895972264,22.669366568294286,81882
2023-07-28,22.94582176208496,23.024809025786265,22.669365397527944,22.787847234682356,53172
2023-07-31,23.202531814575195,23.202531814575195,22.827342767034814,22.945822725961253,62719
2023-08-01,22.7878475189209,23.064303886926226,22.70886025423437,23.04455659995336,95737
2023-08-02,22.31392478942871,22.452152037147812,22.155950253976883,22.452152037147812,120716
2023-08-03,20.24050521850586,21.48455600914007,20.161517956395983,21.12911238804319,509613
2023-08-04,20.319494247436523,20.418228804460256,19.3222787995864,20.12202513338906,338111
2023-08-07,20.398481369018555,20.398481369018555,19.94430504647824,20.141772275893803,105795
2023-08-08,19.78632926940918,20.418227377058127,19.78632926940918,20.339240113602006,101565
2023-08-09,19.96405029296875,20.37873391962175,19.885063025187463,19.885063025187463,65479
2023-08-10,20.04303741455078,20.141771969358444,19.845570188140453,19.96405014734565,64590
2023-08-11,19.618480682373047,19.9443033726081,19.588859753004453,19.885061513870912,78647
2023-08-14,19.49012565612793,19.648100183340738,19.381517462467283,19.648100183340738,54867
2023-08-15,19.549365997314453,19.746835101612557,19.11493698098654,19.5296205934486,91072
2023-08-16,19.450634002685547,19.677722162257606,19.450634002685547,19.460505763358235,58087
2023-08-17,19.5,19.67772182030014,19.233417269549793,19.292659131786493,66003
2023-08-18,19.213668823242188,19.450632491486278,19.045822539976992,19.381516989712246,87640
2023-08-21,19.203798294067383,19.22354369834911,19.00632918561022,19.213670054605753,108751
2023-08-22,19.440759658813477,19.667847810208876,19.223543267735316,19.243290554779684,75645
2023-08-23,19.628353118896484,19.687594979675787,19.361772278209358,19.361772278209358,92258
2023-08-24,19.430885314941406,19.84556891190192,19.401264385442484,19.84556891190192,58027
2023-08-25,19.342025756835938,19.56911391586323,19.32227846912791,19.361773044543966,47546
2023-08-28,19.529621124267578,19.7369619945317,19.381518350416066,19.7369619945317,45587
2023-08-29,19.707340240478516,19.707340240478516,19.430885758333034,19.54936571262255,54923
2023-08-30,19.825822830200195,19.885062809592622,19.559240098126782,19.736961919509056,72877
2023-08-31,20.18126678466797,20.18126678466797,19.746835868268654,19.944304980233348,116047
2023-09-01,20.06278419494629,20.2010114382595,19.964049642634734,20.2010114382595,90009
2023-09-04,19.983797073364258,20.319493423713276,19.86531711630282,20.082531626385432,74492
2023-09-05,19.282785415649414,20.043037146114898,19.282785415649414,20.043037146114898,100279
2023-09-06,18.85822868347168,19.26303866924463,18.670633214902136,19.124811420406555,151006
2023-09-07,18.423797607421875,18.848354877436375,18.384304915181346,18.848354877436375,129186
2023-09-08,17.98936653137207,18.66075924225356,17.98936653137207,18.463292016421057,123620
2023-09-11,17.959747314453125,18.216456400507017,17.87088640454197,18.068353628518445,119417
2023-09-12,17.663543701171875,17.99924005435992,17.33772099168995,17.79189918614641,93436
2023-09-13,17.673418045043945,17.693165333238504,17.337721678556655,17.40683530403256,73764
2023-09-14,18.117721557617188,18.117721557617188,17.495695198171465,17.66354337163405,101484
2023-09-15,18.621265411376953,18.77923993566225,18.196708171158388,18.265821790132595,426029
2023-09-18,18.117721557617188,18.660758768887632,18.018987005603034,18.64101148184381,74084
2023-09-19,17.861013412475586,18.167088844888728,17.77215249932257,17.979493374542912,106665
2023-09-20,18.0683536529541,18.325062739355168,17.900505476584364,18.21645642514297,75187
2023-09-21,17.466075897216797,18.018986743981312,17.396962276771845,18.018986743981312,123031
2023-09-22,17.772151947021484,17.83139192621416,17.416708305455458,17.47595016785312,92789
2023-09-25,17.9794921875,18.097974024949956,17.7326567524171,17.959746783929106,93380
2023-09-26,17.791898727416992,17.989365946833075,17.614176911699065,17.801772370868537,144119
2023-09-27,17.653669357299805,17.870885743809342,17.653669357299805,17.77215119386909,81682
2023-09-28,17.782026290893555,17.80177357913696,17.47595085594101,17.703039021124994,76805
2023-09-29,18.473163604736328,18.51265817945756,17.772151852279258,17.772151852279258,247907
2023-10-02,18.157215118408203,18.43367150065182,17.98936693690405,18.344810587902263,72555
2023-10-03,18.157215118408203,18.206583338382973,17.920253312144403,18.11772242563342,105394
2023-10-04,17.870885848999023,18.048607663296586,17.47594953011828,17.47594953011828,120885
2023-10-05,17.831392288208008,18.11772231266118,17.742531376012543,17.96962142007041,90046
2023-10-06,17.693164825439453,18.068353874342773,17.40683480445126,18.068353874342773,92012
2023-10-09,17.317975997924805,17.683291407684322,17.30810235398468,17.624051427248595,101157
2023-10-10,17.179746627807617,17.693164806346545,17.169872984004368,17.475950292290072,194148
2023-10-11,16.567594528198242,17.22911354748733,16.537973599022365,17.169871689135576,158910
2023-10-12,16.419492721557617,16.834176338140804,16.38987367386201,16.646582758718743,103192
2023-10-13,16.291139602661133,16.715696875437224,16.291139602661133,16.389874158712203,131206
2023-10-16,16.50835418701172,16.656456963297323,16.103544200429134,16.38000058186323,59750
2023-10-17,16.439239501953125,16.824304058968,16.379999525183493,16.557721338697295,75200
2023-10-18,15.945569038391113,16.468860848850596,15.886329060121819,16.340505365528006,88790
2023-10-19,16.24177360534668,16.34050628025415,15.708608121462056,15.797469035442827,69213
2023-10-20,16.093669891357422,16.231899017964366,15.9949372221874,15.9949372221874,81166
2023-10-23,16.24177360534668,16.291139942800417,15.708608121462056,16.04430448912162,80858
2023-10-24,16.23189926147461,16.29113924050633,16.034430153762237,16.093670132793957,50585
2023-10-25,16.0344295501709,16.281264983917133,15.866581379895262,16.281264983917133,68324
2023-10-26,15.718481063842773,15.915950171251831,15.363038365390947,15.89620288386993,81913
2023-10-27,15.88632869720459,16.123290488073422,15.550632356005847,15.550632356005847,84868
2023-10-30,15.629619598388672,16.162785039522674,15.609873253310997,16.024555915966687,67176
2023-10-31,15.89620304107666,16.17265753433739,15.649367595976727,15.649367595976727,94482
2023-11-01,16.162784576416016,16.172656336268318,15.807340959177749,16.054176385992132,73384
2023-11-02,16.636709213256836,16.942784634882344,16.528101015852148,16.666328261127223,111132
2023-11-03,17.011898040771484,17.337720745629266,16.784809888368628,16.784809888368628,80534
2023-11-06,16.567594528198242,17.110631713988674,16.478733623875463,17.071139024959027,78290
2023-11-07,16.528100967407227,16.68607549960284,16.439240057646572,16.54784825473292,84334
2023-11-08,16.399747848510742,16.873671459035506,16.399747848510742,16.478735116931535,266404
2023-11-09,18.789113998413086,18.937214882837203,16.50835322210297,16.68607503669388,354802
2023-11-10,17.90050506591797,18.56202411252768,17.84126508832447,18.117721455769026,178246
2023-11-13,18.35468292236328,18.35468292236328,17.614176624419215,17.93999932018641,98428
2023-11-14,19.42101287841797,19.42101287841797,18.31518925674928,18.374431119427864,191285
2023-11-15,19.628353118896484,19.806074934824526,19.16430317535488,19.44075954271016,144190
2023-11-16,19.50987434387207,19.68759617055025,19.47037976763023,19.50000069981161,156042
2023-11-17,19.371646881103516,19.5592404665809,19.22354410502502,19.500000486072516,103149
2023-11-20,19.39139175415039,19.450633616239568,19.17417724277166,19.282785440063513,84456
2023-11-21,19.450634002685547,19.55924031893022,19.312404871602766,19.371646734868964,103073
2023-11-22,19.618480682373047,19.717213347191954,19.31240339517885,19.421011586325495,71165
2023-11-23,19.944303512573242,19.983796202136983,19.648099866423216,19.648099866423216,86764
2023-11-24,19.657974243164062,19.98379694784394,19.45063337800639,19.944304256806504,66864
2023-11-27,19.5888614654541,19.944305116130476,19.4012659961299,19.549366889510043,60821
2023-11-28,19.539493560791016,19.69746808548058,19.361771749714038,19.54936532077984,105060
2023-11-29,19.86531639099121,19.944303653883217,19.549365456218286,19.549365456218286,65725
2023-11-30,20.26025390625,20.378733866007718,19.806075705298742,19.92455754826146,171707
2023-12-01,20.378732681274414,20.437974540914208,20.16151817887653,20.16151817887653,104103
2023-12-04,20.477468490600586,20.49721577836206,20.22075939931646,20.41822851052118,123672
2023-12-05,20.63544273376465,20.63544273376465,20.339240954361394,20.378733646119503,66228
2023-12-06,21.129114151000977,21.267343283630396,20.635443250822426,20.674937826775125,108309
2023-12-07,21.26734161376953,21.306834303416327,20.931645277349787,20.951390680570743,67296
2023-12-08,21.721519470214844,21.899241294465767,21.28708855351314,21.306835841364357,117128
2023-12-11,21.54379653930664,21.99797472052943,21.54379653930664,21.840000192244528,136649
2023-12-12,21.326581954956055,21.721518274209796,21.168607427254557,21.721518274209796,109697
2023-12-13,21.148860931396484,21.701771799028975,21.129113643894076,21.34633004001058,97924
2023-12-14,21.603036880493164,22.017720495027184,21.524049615020253,21.524049615020253,118024
2023-12-15,21.58329200744629,21.918988364765042,21.306835629888198,21.918988364765042,276155
2023-12-18,21.958480834960938,22.294177188887186,21.42531725609306,21.62278448103469,144927
2023-12-19,21.800506591796875,21.918988434902325,21.583292076509395,21.899241147183915,151383
2023-12-20,21.879493713378906,22.07696282283451,21.800506446237666,21.879493713378906,81848
2023-12-21,21.780757904052734,21.958479715684785,21.682023355012166,21.879492453093306,63615
2023-12-22,21.74126625061035,21.899240783322828,21.662278984254115,21.68202438843944,63571
2023-12-27,22.136201858520508,22.333670959556194,21.859745493711525,21.89924006720063,97701
2023-12-28,21.958480834960938,22.21518992226954,21.918988143254605,22.21518992226954,83419
2023-12-29,21.899240493774414,22.116455002580846,21.859745919515998,22.017720450139755,60708
2024-01-02,22.23493766784668,22.33367222395428,21.93873399952388,21.93873399952388,173846
2024-01-03,21.8597469329834,22.392912410961063,21.682025106990846,22.215190584968507,103038
2024-01-04,21.524049758911133,22.057215216821273,21.524049758911133,21.859746110216413,92582
2024-01-05,21.129114151000977,21.524050494502813,20.83291236417586,21.445063225802446,106906
2024-01-08,21.484556198120117,21.563543460924773,21.12911257389672,21.12911257389672,111770
2024-01-09,21.188352584838867,21.5832907827127,21.14885989497442,21.5832907827127,143767
2024-01-10,20.872404098510742,21.188353158804556,20.852658694646088,21.109365893731102,111257
2024-01-11,20.694683074951172,21.168608566772242,20.694683074951172,20.931646762464215,115776
2024-01-12,20.83291244506836,21.129114233043605,20.773672464114316,20.81316515701533,99323
2024-01-15,20.556455612182617,21.010633811439988,20.556455612182617,21.010633811439988,85876
2024-01-16,19.519746780395508,20.35898764156671,19.42101222910391,20.35898764156671,175214
2024-01-17,19.243289947509766,19.41113811568014,18.986580873648908,19.351898139621444,164351
2024-01-18,19.065568923950195,19.35189893927448,18.858228057574646,19.35189893927448,133645
2024-01-19,18.93721580505371,19.154430320573475,18.81873396182156,19.11493762829943,90463
2024-01-22,18.93721580505371,19.07544305282038,18.74962033793823,18.877975825040142,168127
2024-01-23,19.11493682861328,19.25316407059712,18.947088656259364,19.035949564164667,86165
2024-01-24,19.065568923950195,19.549366162031436,18.93721532331842,19.47037889628766,82583
2024-01-25,18.94708824157715,19.124810053498077,18.729871856693837,18.996454574575232,64562
2024-01-26,18.8286075592041,19.035950313547186,18.719999360109863,18.96683480662949,85507
2024-01-29,18.887847900390625,18.887847900390625,18.44354521807892,18.76936793838952,91217
2024-01-30,18.93721580505371,19.10506398442967,18.838481249561088,18.956963092793238,40103
2024-01-31,18.877975463867188,19.1544299541114,18.838480889143742,19.045823640031877,106453
2024-02-01,19.144556045532227,19.184050619709193,18.759493363331533,18.838480628480518,122409
2024-02-02,18.769367218017578,19.421012633628504,18.769367218017578,19.302530792969712,89416
2024-02-05,18.680505752563477,19.075442071001465,18.66075846584035,18.956962117072525,97319
2024-02-06,18.522531509399414,18.759493304098164,18.423796957473698,18.759493304098164,119784
2024-02-07,18.35468292236328,18.719998308087607,18.27569565924411,18.473162875439588,129685
2024-02-08,18.20658302307129,18.581772072356646,18.20658302307129,18.492911161146036,145760
2024-02-09,17.90050506591797,18.206582363761743,17.90050506591797,18.17696143336253,113276
2024-02-12,18.236202239990234,18.404050420139793,17.96962138709801,17.96962138709801,194338
2024-02-13,17.861013412475586,18.374431603314115,17.861013412475586,18.295444334200884,492324
2024-02-14,18.265823364257812,18.265823364257812,17.870887019509464,17.8807606635288,111873
2024-02-15,18.265823364257812,18.453418834215167,18.176962451288805,18.265823364257812,119761
2024-02-16,18.591646194458008,18.710128040188483,18.28557076086144,18.413924367464823,101236
2024-02-19,18.571897506713867,18.581771150047743,18.16708754604944,18.562023863379988,82081
2024-02-20,18.295442581176758,18.660757959619946,18.11772077189959,18.660757959619946,95165
2024-02-21,18.552152633666992,18.552152633666992,18.19670899630472,18.364557171369686,123060
2024-02-22,18.976707458496094,18.976707458496094,18.660758404779536,18.660758404779536,150696
2024-02-23,19.154430389404297,19.154430389404297,18.81873402944607,19.11493769698834,131023
2024-02-26,18.93721580505371,18.98658214119752,18.808860317951797,18.808860317951797,193897
2024-02-27,18.492910385131836,18.877974945287765,18.483036741722206,18.858227658468504,109819
2024-02-28,18.453418731689453,18.6113932687111,18.206583282192504,18.473164136413388,76570
2024-02-29,18.700254440307617,18.818734403113062,18.492911680590506,18.611393526601006,126432
2024-03-01,19.322277069091797,19.60860707049653,18.80885892511392,18.80885892511392,198533
2024-03-04,19.559240341186523,19.677722184648726,19.30253124968926,19.30253124968926,190024
2024-03-05,18.710126876831055,19.588860429876117,18.641011372582792,19.539494095760865,194647
2024-03-06,19.549365997314453,19.727087814541758,18.295443399597815,18.75949334653193,227707
2024-03-07,19.292659759521484,19.904810623578733,18.167088822065665,18.32506336009367,344075
2024-03-08,18.453418731689453,19.40126595381933,18.384305107143113,19.33215232927299,238935
2024-03-11,18.46329116821289,18.601518408265946,18.107847541556563,18.265822068247175,166092
2024-03-12,18.473163604736328,18.97670813320217,18.374430934343202,18.759493621850325,187019
2024-03-13,19.006328582763672,19.5691130758496,18.848354054290603,19.5691130758496,211303
2024-03-14,19.193923950195312,19.36177212129988,18.956962158613262,18.956962158613262,192147
2024-03-15,18.996456146240234,19.361773443547087,18.897721588870404,19.272912530234745,3977992
2024-03-18,18.64101219177246,19.342025842886088,18.53240587530515,19.035950414870005,137917
2024-03-19,18.433670043945312,18.66075818826869,18.32506185178853,18.66075818826869,135924
2024-03-20,18.72987174987793,18.92734084715389,18.246074533077195,18.35468272489946,127601
2024-03-21,19.96405029296875,19.983797580715322,18.6212667406869,18.877975831777327,346827
2024-03-22,19.924556732177734,20.082531260854264,19.657974008834245,19.964049422744402,112083
2024-03-25,19.648099899291992,20.003543521984685,19.59873356645351,19.94430354593753,96820
2024-03-26,19.86531639099121,19.924556367358992,19.539493696161067,19.549365456218286,150947
2024-03-27,19.42101287841797,19.865317432482396,19.203798364878136,19.865317432482396,128195
2024-03-28,19.342025756835938,19.59873484742527,19.134683002311668,19.559240272009216,107767
2024-04-02,18.907594680786133,19.727088281576187,18.907594680786133,19.263038323655792,279366
2024-04-03,18.64101219177246,18.9569631468915,18.285570427471693,18.9569631468915,204260
2024-04-04,19.480253219604492,19.50987415149379,18.631140554033205,18.71012782253298,129480
2024-04-05,19.450634002685547,19.500000338869036,19.23341760378618,19.23341760378618,123356
2024-04-08,19.746835708618164,20.043037490965435,19.450633926270893,19.450633926270893,98393
2024-04-09,20.18126678466797,20.260254052812844,19.63822766836757,19.707341292593707,127420
2024-04-10,20.319494247436523,20.556456054370457,20.023292459570367,20.358988823528033,151786
2024-04-11,20.102279663085938,20.418228737968974,20.043037799141594,20.240506912546007,133296
2024-04-12,20.43797492980957,20.59594945877851,20.102278584949342,20.22075854007358,200791
2024-04-15,20.5169620513916,20.892151084278375,20.31949294995335,20.497214764606795,219315
2024-04-16,20.299745559692383,20.299745559692383,19.904809242033952,20.10227834246562,106629
2024-04-17,23.202531814575195,23.340759061057707,19.806075566335725,20.08253194250574,851915
2024-04-18,22.590377807617188,23.222277791307764,22.37316330637645,23.103795955864253,558162
