Price,Close,High,Low,Open,Volume
Ticker,BAMI.MI,BAMI.MI,BAMI.MI,BAMI.MI,BAMI.MI
Date,,,,,
2014-01-24,6.179877758026123,6.330804691781187,6.045266201428812,6.249222958469498,9987775
2014-01-27,5.25799560546875,5.543534480814881,5.172333631238394,5.302865668753673,18498294
2014-01-28,5.0581183433532715,5.331419644618904,5.001010360699545,5.290628426295776,11938597
2014-01-29,4.972455978393555,5.160095983428024,4.894952392672292,5.139700375870145,11376648
2014-01-30,5.176413059234619,5.221283817076448,4.947981810002746,4.976535802719655,10687344
2014-01-31,5.196808815002441,5.225362114113564,5.066276776552864,5.221283615493198,5043946
2014-02-03,4.833766460418701,5.253916953760524,4.833766460418701,5.249838108498916,8822346
2014-02-04,4.886794567108154,4.984693764588465,4.797054097753432,4.81744935993488,7979596
2014-02-05,4.956140041351318,4.968377614821635,4.854161993690464,4.903111248816661,5439819
2014-02-06,5.139700889587402,5.139700889587402,4.9561400569677865,4.9846940489034735,5575715
2014-02-07,5.168254852294922,5.221283644696775,5.062197267491215,5.139700860520717,5520261
2014-02-10,5.200888156890869,5.241679725774783,5.107068137085791,5.1682553172858015,5030251
2014-02-11,5.60064172744751,5.669986932471641,5.115225638530254,5.192728878923797,12595158
2014-02-12,5.543534278869629,5.784202735911848,5.531296706031801,5.555771159204113,13212840
2014-02-13,5.7882819175720215,5.7882819175720215,5.5557708179483525,5.649591511438878,11489956
2014-02-14,6.020792007446289,6.0371080778031265,5.78828194545744,5.796439980635859,10780859
2014-02-17,6.053425312042236,6.098295374646693,5.951447267483601,6.077899765734966,5289772
2014-02-18,5.971842288970947,6.106453156046584,5.8372307293920205,6.073820323498443,6698057
2014-02-19,5.865785598754883,5.947368038632696,5.710779101487715,5.935130811151703,6176213
2014-02-20,5.853548526763916,5.886181365081201,5.682225259968903,5.694462141523252,5938258
2014-02-21,5.8331522941589355,5.869863973661876,5.751569860814615,5.849469057829134,4244503
2014-02-24,5.943289279937744,5.967763735255104,5.682225191536686,5.800519661826833,5952829
2014-02-25,6.114611625671387,6.12277000705214,5.931050468365971,5.955526305011533,7276091
2014-02-26,6.2125115394592285,6.314489587315696,6.118691873931955,6.155404248161636,7458296
2014-02-27,6.208431243896484,6.314488816217952,5.9677628033432475,6.2002728625635575,6926983
2014-02-28,6.5062079429626465,6.534761932612487,6.10645347287152,6.1839570601349,13136744
2014-03-03,6.367517948150635,6.812143200335873,6.322647884697986,6.371597485512112,17788027
2014-03-04,7.085444927215576,7.085444927215577,6.60002778234134,6.628581772775315,17628938
2014-03-05,7.211897373199463,7.252689282468357,6.8610924935136905,7.032415742429687,16516545
2014-03-06,6.999783515930176,7.3179555883592835,6.828459559619579,7.211898000048447,10040185
2014-03-07,6.995704174041748,7.0283370127025515,6.812143677508382,7.007942094480042,5389079
2014-03-10,7.146631717681885,7.195580623895863,6.8203012904008675,6.848855280694583,5401594
2014-03-11,7.105839252471924,7.273083643964674,7.093602026875695,7.162947228592041,3794666
2014-03-12,7.0038628578186035,7.1507116768580685,6.9712300177554285,7.056892001987645,3507154
2014-03-13,7.154789924621582,7.281242416754905,6.983465987048062,7.024257895401274,6114376
2014-03-14,7.052811622619629,7.236372105138832,6.87332998493284,7.032416013450829,7862693
2014-03-17,7.175185680389404,7.175185680389404,6.9385967392518015,6.9916258800700035,4615812
2014-03-18,7.175185680389404,7.273084886896263,7.08544554901209,7.18334475551895,4370522
2014-03-19,7.085444927215576,7.317955002887454,7.073207008098627,7.236371876288948,5201076
2014-03-20,7.097681045532227,7.195580237712665,7.020178153184076,7.044652604977533,3073353
2014-03-21,7.069128513336182,7.179264943317369,7.069128513336182,7.179264943317369,3568814
2014-03-24,6.783588886260986,7.179264518817817,6.783588886260986,7.069128095348837,4988701
2014-03-25,6.808063507080078,6.885567089752826,6.416467441869811,6.820300732632805,7631780
2014-03-26,6.832538604736328,6.873329822107609,6.6979270334084235,6.787668542629261,4184994
2014-03-27,6.865171432495117,7.020178612336216,6.62858181800222,6.763193389180369,6614081
2014-03-28,7.342430114746094,7.546386910782695,6.820301935698391,6.963071208171627,18901246
2014-03-31,8.501520156860352,8.501520156860352,7.542539360962636,7.7041661937024175,24090347
2014-04-01,8.361444473266602,8.840934510662303,8.248306039974969,8.35605610441535,21240541
2014-04-02,8.215980529785156,8.490745093656427,8.038192753461848,8.377606662356095,11261361
2014-04-03,8.404544830322266,8.404544830322266,8.059742533011914,8.162106310146045,10401758
2014-04-04,8.189041137695312,8.436867961256555,8.135166463881022,8.399154927832997,7386424
2014-04-07,8.194430351257324,8.323731116193768,8.05435492653647,8.070517262464765,9073253
2014-04-08,8.000479698181152,8.264468909083968,7.898116619566188,8.253693556596762,7787686
2014-04-09,8.038192749023438,8.097455110264026,7.876566616541743,8.043579732770127,9193712
2014-04-10,7.865790843963623,8.119004689159858,7.6826147087676935,8.022029291851231,17848457
2014-04-11,7.78497838973999,7.941216143422357,7.661064613969498,7.81191607675488,5918623
2014-04-14,7.908891677856445,7.935828673065704,7.456338662785319,7.817303262632243,4879876
2014-04-15,7.849628925323486,8.01664204149929,7.720328157879514,7.881954290310323,6365038
2014-04-16,8.469194412231445,8.469194412231445,7.871178966559541,7.95199203307008,8768167
2014-04-17,8.296792984008789,8.458419104656425,8.167492225991346,8.350668357558002,8155698
2014-04-22,8.377606391906738,8.41531873945382,8.032804125387127,8.215980264553481,8812251
2014-04-23,7.973541259765625,8.339892822334345,7.962765908291556,8.329117470860277,7330881
2014-04-24,8.242918014526367,8.242918014526367,7.9412164618640695,7.984317178318225,8771081
2014-04-25,7.919666767120361,8.253693697377281,7.8442413759335325,8.140555264345346,4755615
2014-04-28,7.871179103851318,8.022029886967495,7.811916741379283,7.978929168574739,3826733
2014-04-29,8.086679458618164,8.10823016282121,7.87117864911784,7.973541724068914,4852821
2014-04-30,7.995091438293457,8.081292174388306,7.887340691300726,8.081292174388306,3559770
2014-05-02,7.973541259765625,8.07590363625274,7.925053563138931,8.070516653019013,3657917
2014-05-05,7.747265338897705,7.989703829152236,7.655677618691177,7.97354149396971,4260335
2014-05-06,7.56947660446167,7.774203452185826,7.515601920064474,7.7580411161170035,4083346
2014-05-07,7.138474464416504,7.54253837730475,7.138474464416504,7.54253837730475,6622862
2014-05-08,7.483275890350342,7.488663566062244,7.084598967722472,7.2246750737153995,5507633
2014-05-09,7.05227518081665,7.520989868833473,7.019949122500702,7.483276826634923,4500413
2014-05-12,7.122312545776367,7.375526398421301,7.003786441131771,7.111537193534728,4988676
2014-05-13,7.003787040710449,7.251613930953832,6.976849350303634,7.251613930953832,3528377
2014-05-14,6.772123336791992,6.92297342162757,6.69669725561916,6.896036425855882,7245799
2014-05-15,6.378832817077637,6.85832279618446,6.378832817077637,6.85832279618446,7091234
2014-05-16,6.481196880340576,6.599722301266397,6.303408402700141,6.497359217397558,5969819
2014-05-19,6.438096046447754,6.518909106613037,6.174106855075159,6.491971419891276,4981981
2014-05-20,6.513521194458008,6.605109612727984,6.40038345630534,6.443483481077464,3354680
2014-05-21,6.599721431732178,6.750572199400303,6.368057604419701,6.486583009729424,3665257
2014-05-22,6.454258441925049,6.718247635769961,6.42732075495101,6.718247635769961,2343003
2014-05-23,6.734410285949707,6.734410285949707,6.438096407878767,6.51352110393001,2891973
2014-05-26,7.143863201141357,7.1438632011413565,6.85832395855885,6.933749353533152,5477324
2014-05-27,7.197737693786621,7.3270377613517095,7.0845992690380015,7.111536956239895,5138489
2014-05-28,7.37552547454834,7.407850142217488,7.18696168146304,7.197737032354937,3579842
2014-05-29,7.337813377380371,7.41862644189516,7.25161332923395,7.4078510896251775,1811187
2014-05-30,7.623353481292725,7.623353481292725,7.316264215936195,7.337814230478215,3664200
2014-06-02,7.666452407836914,7.736490118151967,7.5748646860790245,7.671840083823458,2950579
2014-06-03,7.434788703918457,7.725714902276779,7.41323869209599,7.720327918698676,4752849
2014-06-04,7.407850742340088,7.488663803066306,7.224675302364653,7.434788429248827,3496732
2014-06-05,7.55870246887207,7.784978631316757,7.3647509778456595,7.440176365327222,8136891
2014-06-06,7.973541259765625,8.000478945947489,7.585639686752074,7.5964143457228355,9820279
2014-06-09,7.995091438293457,8.124392196184068,7.811915999409803,8.000479114143758,5100567
2014-06-10,7.89272928237915,8.075904742503534,7.8280792421887915,7.962766999044556,4176310
2014-06-11,7.693390846252441,7.90350469021109,7.628740805613154,7.855016986605772,4165977
2014-06-12,7.682615756988525,7.7742041833345406,7.61796571412966,7.693391110383385,3102697
2014-06-13,7.5964155197143555,7.666453237609891,7.4078516872996225,7.650290900404279,4608693
2014-06-16,7.386301040649414,7.61796488076524,7.327037988467607,7.499438776401625,4313663
2014-06-17,7.617964744567871,7.644902432123147,7.402463936629006,7.440176283704386,5124400
2014-06-18,7.601802349090576,7.709552405958653,7.558702326343345,7.655677723776283,2865627
2014-06-19,7.494051933288574,7.720328101538371,7.494051933288573,7.671840400663656,3331390
2014-06-20,7.316263198852539,7.542538666339377,7.224675476655326,7.542538666339377,6941747
2014-06-23,7.106149196624756,7.321650691702399,7.030723811848246,7.305488356572907,3627335
2014-06-24,6.939136505126953,7.213900373708858,6.939136505126953,7.170800349128307,2775198
2014-06-25,6.928360462188721,7.111536587154167,6.8690981074229125,6.933748137850148,4001280
2014-06-26,6.793673038482666,6.998399896388863,6.712860661616005,6.998399896388863,5176873
2014-06-27,6.691310405731201,6.976848937650166,6.664372716917645,6.809835821008821,3815969
2014-06-30,6.481196880340576,6.750573088809589,6.368058443431477,6.750573088809589,6172931
2014-07-01,6.707472324371338,6.766734682068437,6.513520838489621,6.529684558776707,4368857
2014-07-02,6.766734600067139,6.809835314464842,6.578171484901737,6.707472243088199,4308910
2014-07-03,6.578172206878662,6.7882860485552925,6.562009870020229,6.755961374838426,4990823
2014-07-04,6.443482875823975,6.66975902337796,6.4273205411784415,6.594333640859965,3890223
2014-07-07,6.303408145904541,6.508134305301845,6.276471149408098,6.4380965909036565,5725937
2014-07-08,5.99631929397583,6.357283200187555,5.99631929397583,6.324957836533119,7370373
2014-07-09,6.195658206939697,6.195658206939697,6.012482056559784,6.034031377188722,4472528
2014-07-10,6.017868518829346,6.1848823180089045,5.82930540088877,6.1848823180089045,9050182
2014-07-11,6.00709342956543,6.233369596488531,5.980155741181487,6.001706445891333,4600130
2014-07-14,5.791592121124268,6.098681327012432,5.7754297864734765,6.098681327012432,8418925
2014-07-15,5.872406005859375,5.9155067251662645,5.656904486835139,5.861630652906802,8436658
2014-07-16,6.34112024307251,6.34112024307251,5.85624324534639,5.8993432690324115,8770868
2014-07-17,6.104069709777832,6.33573355995758,6.104069709777832,6.33573355995758,5266650
2014-07-18,6.335733890533447,6.3465085512764405,5.985544605072848,6.039419986298082,7512243
2014-07-21,6.195658206939697,6.432709043898743,6.179495177712902,6.33034596214262,5282890
2014-07-22,6.335733890533447,6.3788339185122656,6.1956584533505765,6.265696171942012,3306599
2014-07-23,6.421932697296143,6.513520412061336,6.2010442312426655,6.292632638511146,4934340
2014-07-24,6.734410285949707,6.734410285949707,6.373445679115757,6.43270873173129,6711085
2014-07-25,6.594334125518799,6.863711006097905,6.56200945385199,6.712860229974948,5336756
2014-07-28,6.465034008026123,6.707472506325762,6.432708644085054,6.632047118798836,4062320
2014-07-29,6.518909454345703,6.648209526503315,6.389608689684733,6.513521085709938,3756828
2014-07-30,6.491971969604492,6.653597411117508,6.465034280601759,6.518909658607225,3222075
2014-07-31,6.260307312011719,6.518909537120664,6.179494939012923,6.486583479915757,6127308
2014-08-01,6.211819648742676,6.330345050146558,6.157944277421831,6.249532685668585,4300667
2014-08-04,6.093294620513916,6.271083099965459,6.001706888752346,6.260307746815432,4818939
2014-08-05,5.861629962921143,6.147169165015431,5.813142957852287,6.104069143285345,4583623
2014-08-06,5.576091766357422,5.931668696850091,5.576091766357422,5.8185302678281685,6603028
2014-08-07,5.333653450012207,5.759268107646469,5.190883489743273,5.597641626468832,6170758
2014-08-08,5.425240516662598,5.576091636426212,5.198964702646356,5.252840077829671,6467612
2014-08-11,5.872406005859375,5.953219075493464,5.716167889319187,5.743105579197216,6790777
2014-08-12,5.926280975341797,5.947830987251643,5.743105181604753,5.840080235199059,5111741
2014-08-13,6.163331985473633,6.168719661740067,5.926281154784287,5.980155839938501,5235823
2014-08-14,6.017868518829346,6.2603070111824675,6.007093166945503,6.13639461953828,5517705
2014-08-18,6.08251953125,6.136394908196866,5.958606441273555,6.034031137995127,2024559
2014-08-19,5.92089319229126,6.114843988479954,5.92089319229126,6.109457004977313,2463832
2014-08-20,5.97476863861084,5.996319342891832,5.8508555515118905,5.926280938985309,2085364
2014-08-21,6.217207431793213,6.217207431793213,5.920893543907392,5.9963196274637145,3292938
2014-08-22,6.357283592224121,6.357283592224121,6.174107443557457,6.174107443557457,4445536
2014-08-25,6.454258441925049,6.465033793715995,6.36805770510746,6.42732075495101,2689512
2014-08-26,6.529685020446777,6.529685020446777,6.38422122262489,6.405771235356886,3441973
2014-08-27,6.642822265625,6.6589846008443,6.470420791603598,6.551233852706756,3802347
2014-08-28,6.314182758331299,6.653597360165189,6.308795774574709,6.583559646295775,3943420
2014-08-29,6.394995212554932,6.475808963711693,6.308795170660564,6.3465075158635225,2928862
2014-09-01,6.249533176422119,6.43809629834897,6.206432460478921,6.427320946237334,3102247
2014-09-02,6.335733890533447,6.394996255878467,6.276471525188427,6.3141831840406155,2621652
2014-09-03,6.438096046447754,6.502746771581309,6.308795288683965,6.3680576454691815,3583000
2014-09-04,6.723634719848633,6.831385469358356,6.3788331524215245,6.394995487846647,9774338
2014-09-05,7.030724048614502,7.030724048614502,6.73441017540742,6.73441017540742,7088022
2014-09-08,7.068437099456787,7.289324893185624,6.987624035956226,7.1384748108226,6529923
2014-09-09,6.971462249755859,7.197738429890761,6.885261503393486,7.079213009582976,5423936
2014-09-10,6.987624168395996,7.052274897423142,6.847548050506091,6.9229734393688505,4331534
2014-09-11,6.982236862182617,7.0576622550418175,6.890649132461947,7.0576622550418175,3070053
2014-09-12,6.993011474609375,7.025337533117326,6.879873732348525,6.987624490694778,2269021
2014-09-15,6.755960941314697,6.949911048680496,6.745185589098253,6.939136388967407,4617509
2014-09-16,6.637435436248779,6.772123888598729,6.55662236483881,6.761348535409366,4915890
2014-09-17,6.842161178588867,6.890648879899464,6.642822697088993,6.696697382153699,4885689
2014-09-18,6.804448127746582,6.976848920220622,6.772123455253769,6.772123455253769,5856092
2014-09-19,6.712860584259033,6.901423718112833,6.653597528903237,6.852936015550233,7972525
2014-09-22,6.454258441925049,6.702084608083541,6.4219330790555365,6.6482092341354635,5260097
2014-09-23,6.2872443199157715,6.481195794626315,6.2872443199157715,6.443482757806409,5871879
2014-09-24,6.168719291687012,6.303407727751211,6.098681581934962,6.287244699921507,9338926
2014-09-25,5.931668758392334,6.206432627077697,5.899343393693066,6.168719586177989,7827350
2014-09-26,6.179494857788086,6.217207205691374,5.899343316564988,5.953218692858279,7078623
2014-09-29,6.050193786621094,6.23336922573274,5.996319105560995,6.227982242379056,3824583
2014-09-30,6.265695571899414,6.292633259932308,6.060968727347408,6.060968727347408,5394793
2014-10-01,6.357283592224121,6.443483643947219,6.23336980599124,6.23336980599124,6589181
2014-10-02,5.963993072509766,6.341119996347285,5.953218413259165,6.330345337096684,9446191
2014-10-03,6.06096887588501,6.104069593295932,5.963993473591335,6.034031187191948,4997228
2014-10-06,6.039419174194336,6.211819955430783,6.023256839001439,6.136394570358379,4157165
2014-10-07,6.02864408493042,6.120231809184156,5.931668684543322,6.007093380396968,5260099
2014-10-08,6.066357135772705,6.179494872250719,5.931668694724249,5.974768718858411,5488546
2014-10-09,6.02864408493042,6.206432549807887,6.007093380396968,6.131007161450881,9022439
2014-10-10,6.174106597900391,6.254919654699506,5.947830454364843,5.969381156847242,8201157
2014-10-13,6.249533176422119,6.368057894630029,6.082519373711843,6.082519373711843,5898593
2014-10-14,6.195658206939697,6.368058311998353,6.060969066729985,6.238758233204361,6056005
2014-10-15,5.69461727142334,6.222595692088322,5.69461727142334,6.195658003431877,10136810
2014-10-16,5.667679309844971,5.8077550763622545,5.317489720425926,5.7377170199777785,13098790
2014-10-17,6.077132225036621,6.141782265806801,5.629967538658507,5.683842226381952,9410275
2014-10-20,6.13639497756958,6.227982703912644,6.012481886192282,6.044806558723143,7241176
2014-10-21,6.448872089385986,6.5027474686043565,6.120232137653246,6.131007490498279,9925241
2014-10-22,6.411158084869385,6.491971141570082,6.303407342601787,6.465033456003183,7171016
2014-10-23,6.508134365081787,6.540459038175786,6.292633543607117,6.330345893051245,6162708
2014-10-24,6.637435436248779,6.7451861981287395,6.42193391248886,6.465034632742895,10561023
2014-10-27,6.518909454345703,7.133087220856113,6.400383349446188,7.057661832512494,17888157
2014-10-28,6.594334125518799,6.729023258311708,6.518909429960677,6.599721801631052,6818684
2014-10-29,6.217207431793213,6.680535130762715,6.217207431793213,6.680535130762715,8116034
2014-10-30,6.077132225036621,6.324958420077422,5.845468367062513,6.26569605583061,11512875
2014-10-31,6.217207431793213,6.249533489748822,6.060968973361399,6.249533489748822,7630889
2014-11-03,6.114843845367432,6.276470659247516,6.077131499214851,6.157944559903229,6583747
2014-11-04,5.926280975341797,6.206432515176503,5.877793275418806,6.125619451137065,6752767
2014-11-05,6.104069709777832,6.125619722642839,5.8616305069138885,5.96399358740021,6913105
2014-11-06,5.958605766296387,6.2603065965167985,5.877792710030405,6.050193481229193,9220543
2014-11-07,5.786205291748047,6.007093077027078,5.700004901729283,5.980155390224027,10314019
2014-11-10,5.608416557312012,5.807755026559347,5.549153853380777,5.786205361609049,8849187
2014-11-11,5.5491533279418945,5.737716427481897,5.522215643364285,5.635353710839266,6167142
2014-11-12,5.3147969245910645,5.479116551291576,5.2851650510444355,5.379446963004522,13507188
2014-11-13,5.233983993530273,5.425240968092362,5.172027445414778,5.379447103127079,9584855
2014-11-14,5.19627046585083,5.271696544347587,5.1423950912121965,5.23937083481207,7745454
2014-11-17,5.352508544921875,5.382140068181333,5.053501205788902,5.139701591519019,8621126
2014-11-18,5.425240516662598,5.522216261242898,5.352508967916127,5.387527823284612,5649008
2014-11-19,5.511441707611084,5.613804796787377,5.414466295234268,5.436016656180455,6162170
2014-11-20,5.325570583343506,5.506053563073774,5.2824705630366555,5.4845028604170505,7026056
2014-11-21,5.613803863525391,5.619191885680864,5.317489652604244,5.333653026567332,9960677
2014-11-24,5.721555233001709,5.893956033124567,5.581479453057497,5.651517169903752,9263003
2014-11-25,5.802367687225342,5.926280770807855,5.737716961223742,5.759267664893163,7988846
2014-11-26,5.796980381011963,5.9155068420707195,5.753880353356718,5.845468431501676,5494459
2014-11-27,5.94244384765625,5.94783083111478,5.8077550648745655,5.8077550648745655,4904391
2014-11-28,5.97476863861084,6.044806350014011,5.861630211149036,5.980155622177737,6660846
2014-12-01,5.753879547119141,5.98015535310667,5.6946168442712555,5.9262806723382795,6966216
2014-12-02,5.775429725646973,5.8670174418757,5.678453987505307,5.780817055056613,5234989
2014-12-03,5.926280975341797,5.947830987251643,5.786205551676122,5.786205551676122,6539341
2014-12-04,5.710779666900635,5.947831191037561,5.62996729259574,5.92089350210147,9743977
2014-12-05,6.039419174194336,6.039419174194336,5.748492293198878,5.786205331986745,7174125
2014-12-08,6.06096887588501,6.125619605749708,5.8993434362300095,5.920893448683785,4779706
2014-12-09,5.775429725646973,6.0501935668364535,5.748492039843824,5.953218174946437,8791378
2014-12-10,5.683842182159424,5.9155067308345,5.603029804951304,5.85085599806392,6986726
2014-12-11,5.603029251098633,5.748492346698481,5.527603519072598,5.624578916139164,6619723
2014-12-12,5.374059200286865,5.6084165228607015,5.374059200286865,5.538378467507047,4883985
2014-12-15,5.19627046585083,5.48450316616485,5.190883136137968,5.4036901042069,7588389
2014-12-16,5.312102794647217,5.357896655904331,5.0615827842375,5.279777777216019,14802485
2014-12-17,5.360589981079102,5.414465354708505,5.163945352084106,5.239370736664606,8083203
2014-12-18,5.446791172027588,5.5491538992081075,5.419853484676836,5.495278524506604,6586367
2014-12-19,5.293246269226074,5.527603597548002,5.2690024196152425,5.5222162677743025,10527902
2014-12-22,5.339040756225586,5.419853823327309,5.301327714576762,5.3336534261698185,3426454
2014-12-23,5.462954044342041,5.462954044342041,5.295940574104109,5.355203284349168,3774234
2014-12-29,5.363283634185791,5.4898908963525175,5.236677064522365,5.484502874422928,4656492
2014-12-30,5.419853210449219,5.4791159118713635,5.290551763705189,5.317489449692978,3115527
2015-01-02,5.5491533279418945,5.629966381674724,5.430627238799104,5.473727603373607,4810366
2015-01-05,5.309409141540527,5.667679938399478,5.2582275991321055,5.5114414728892,8773036
2015-01-06,5.058888912200928,5.355202781875047,5.058888912200928,5.339040446393976,8123633
2015-01-07,5.040032386779785,5.209739679152762,5.0238697050652945,5.110070097123128,8283226
2015-01-08,5.2986345291137695,5.312103027277834,5.077745342194755,5.145089218021829,7129385
2015-01-09,4.902650833129883,5.277083955458402,4.87840732807983,5.239371259405494,10855792
2015-01-12,4.802980422973633,4.9888503795369905,4.692536538134391,4.961912694636456,8723988
2015-01-13,4.8487749099731445,4.91881296406952,4.784124185421624,4.813756056050786,6805260
2015-01-14,4.819143772125244,4.975382573987338,4.749105712411318,4.781431423531488,6475112
2015-01-15,4.9565253257751465,4.978074988770971,4.741023848294016,4.8918746055295,8280037
2015-01-16,5.172027111053467,5.188189446907115,4.92689442642078,4.92689442642078,8520162
2015-01-19,5.603029251098633,5.775430033939564,5.53299154127315,5.656903933077464,20494805
2015-01-20,5.92089319229126,5.963993215332449,5.608416640235951,5.608416640235951,20925399
2015-01-21,6.502747535705566,6.529685225592719,6.044806807623971,6.276471356155526,22591620
2015-01-22,6.475809097290039,6.680534547263749,6.357282998485447,6.626659173716811,15505832
2015-01-23,6.168719291687012,6.384220789389731,6.066356911282221,6.368057761560027,12151323
2015-01-26,6.244144439697266,6.271082125884715,5.9639929188497725,6.077131339337724,6799828
2015-01-27,6.211819648742676,6.249532685668585,6.082518896073307,6.190268946211702,4301900
2015-01-28,6.0986809730529785,6.281857089311631,6.034030253195447,6.24953242188613,6383997
2015-01-29,6.06096887588501,6.184882659375119,5.963993473591335,6.028644203456033,5385880
2015-01-30,6.044806957244873,6.201045423956889,6.012482282582913,6.0879069851297665,4392462
2015-02-02,6.152557373046875,6.152557373046875,6.001706591439831,6.071744305935234,5262164
2015-02-03,6.491971969604492,6.491971969604492,6.12561967616868,6.174107377872922,8331121
2015-02-04,6.691310405731201,6.7505727671183235,6.572784990453582,6.588947326740365,11415507
2015-02-05,6.669759273529053,6.750572334794243,6.497358491665313,6.5997215641005536,7318414
2015-02-06,6.75057315826416,6.852936243186181,6.637435412694431,6.680535440292098,8949077
2015-02-09,6.556621551513672,6.79906073566988,6.475809182631601,6.729023026137196,7026378
2015-02-10,6.594334125518799,6.702084877750441,6.5027470941272725,6.605109477743305,5883748
2015-02-11,6.626659870147705,6.73441062856568,6.551234477755802,6.594334504121633,5538439
2015-02-12,6.928360462188721,6.993010492615955,6.465033512868624,6.491971198672463,14046982
2015-02-13,6.869099140167236,7.165413036055897,6.793673054573808,6.982236883550575,8853899
2015-02-16,6.879873275756836,6.993011010509154,6.772123217064951,6.847547911897596,4873974
2015-02-17,6.976848125457764,7.02533651368021,6.680534275506666,6.847547372705597,6213900
2015-02-18,7.240837574005127,7.240837574005127,7.057661443132853,7.057661443132853,6407353
2015-02-19,7.343199729919434,7.456337445844621,7.19234898035036,7.262387372474256,8280764
2015-02-20,7.461726188659668,7.483276199895386,7.278550746904403,7.278550746904403,8361273
2015-02-23,7.316263198852539,7.60718939348134,7.262388516238695,7.542538666339377,8935229
2015-02-24,7.477888584136963,7.477888584136962,7.154636365425267,7.359362493608031,6440023
2015-02-25,7.31087589263916,7.467114349881195,7.278551219936475,7.450952013529852,5986062
2015-02-26,7.39707612991333,7.456338487485117,7.3216507445919685,7.337813079838214,4685671
2015-02-27,7.424013614654541,7.472501311575097,7.316262869274055,7.402463604079106,6096682
2015-03-02,7.316263198852539,7.504827011762695,7.24622479569819,7.429400932595958,6870692
2015-03-03,7.111536979675293,7.348588489332471,7.09537464430223,7.343200813373671,5353952
2015-03-04,7.219288349151611,7.2300630094916825,7.122312943573993,7.149250633179265,5125202
2015-03-05,7.353975296020508,7.380912982663671,7.165412182021684,7.26777525276504,4173751
2015-03-06,7.42940092086792,7.51021398341613,7.34320087481917,7.386300897843546,6955362
2015-03-09,7.386301040649414,7.477889456976149,7.30548866904213,7.337813340683701,7334445
2015-03-10,7.39707612991333,7.429400800405821,7.278550722266428,7.38630077808028,5228116
2015-03-11,7.445564270019531,7.483276618666622,7.370138880221977,7.41323890510533,5293840
2015-03-12,7.639515399932861,7.784979201991676,7.434789234260769,7.461726924086223,9455767
2015-03-13,7.617964744567871,7.7472655063325275,7.5479270339254905,7.714940142765527,6337582
2015-03-16,7.671840667724609,7.844241464892006,7.607189935972215,7.6287406415586085,6800372
2015-03-17,7.628739833831787,7.709552201210821,7.42940067578732,7.6987775420618325,7109149
2015-03-18,7.42940092086792,7.693390120024738,7.3701385623352405,7.64490242099648,8133935
2015-03-19,7.55870246887207,7.617964828141144,7.391688665696456,7.413238677476424,6019754
2015-03-20,7.623353481292725,7.6664535103767655,7.564090421924589,7.644903495834745,5781546
2015-03-23,7.828078269958496,7.833465253261089,7.569476063804684,7.601802118640142,6566763
2015-03-24,7.806528091430664,7.898116508777059,7.709552690419605,7.795752739094607,5822282
2015-03-25,7.806528091430664,7.96276654528331,7.758041083428497,7.822690427431386,5667891
2015-03-26,7.779589653015137,7.811915706906551,7.580251194044452,7.741877308481746,6347054
2015-03-27,7.752652168273926,7.8496282549525205,7.623352104375762,7.8226898760112595,7445093
2015-03-30,7.806528091430664,7.860403468104223,7.77420341942922,7.77420341942922,3334898
2015-03-31,7.844240665435791,7.876566028017506,7.688002220878045,7.779589940272361,4261361
2015-04-01,7.898116111755371,7.935828458029124,7.790365363824658,7.811916067413463,5074711
2015-04-02,7.876565933227539,7.96815365151965,7.855015922600179,7.9196659544822605,2689873
2015-04-07,7.925054550170898,7.97354225283653,7.892729184226012,7.9412168868916435,3450564
2015-04-08,7.763426780700684,7.925052883940066,7.714939088229518,7.908890550617427,6653255
2015-04-09,7.774203300476074,7.828078676325285,7.736490260380286,7.811916340571863,3145397
2015-04-10,7.714941024780273,7.811917126568118,7.671840996765735,7.811917126568118,3366321
2015-04-13,7.731103420257568,7.811916485530964,7.714940391700869,7.774203444735366,3191253
2015-04-14,7.617964744567871,7.763427841864355,7.542538665410423,7.704165483245423,5049260
2015-04-15,7.758040904998779,7.844240951691239,7.617964790368511,7.639514802041626,5410691
2015-04-16,7.5102128982543945,7.795751375162181,7.494050565081409,7.784977409717848,5789187
2015-04-17,7.305488109588623,7.585639628216188,7.16541200402319,7.483275867512366,6856860
2015-04-20,7.413238525390625,7.424013877311223,7.283937764860129,7.30010010023769,4063356
2015-04-21,7.208512306213379,7.467113824665846,7.170799959878364,7.445563813545362,4766021
2015-04-22,7.391688346862793,7.472501406929388,7.224675243394486,7.230062226729602,4968069
2015-04-23,7.42940092086792,7.440176272875686,7.176187073718868,7.391688573847428,4188930
2015-04-24,7.704166412353516,7.704166412353516,7.44017718097587,7.488664885922225,6908150
2015-04-27,7.774203300476074,7.80114098840068,7.515601773401204,7.709552572455681,5282257
2015-04-28,7.763426780700684,7.855015182870966,7.704164430182176,7.747264447378044,4857626
2015-04-29,7.477888584136963,7.822689427255566,7.477888584136962,7.795751742362925,3770511
2015-04-30,7.655677795410156,7.71494015411628,7.3809132434414195,7.461726306226145,4937763
2015-05-04,7.682615756988525,7.779591167528539,7.542539625372504,7.661065742702237,2535225
2015-05-05,7.42940092086792,7.806527853589557,7.429400920867921,7.682614768016973,4774934
