Price,Close,High,Low,Open,Volume
1996-08-29,4397716.5,4458348.296891578,4346650.154781617,4397716.5,164563
1996-08-30,4404094.0,4410483.401533921,4365806.453119937,4404094.0,146366
1996-09-02,4400905.0,4404093.732656023,4375372.013073407,4400905.0,124213
1996-09-03,4372183.0,4384949.865639284,4353039.415447275,4372183.0,100478
1996-09-04,4404094.0,4423249.895772189,4359417.051586016,4404094.0,183551
1996-09-05,4359416.5,4451971.053801604,4359416.5,4359416.5,227856
1996-09-06,4372183.0,4384949.865639284,4340272.92280278,4372183.0,51425
1996-09-09,4317928.0,4365805.607828425,4317928.0,4317928.0,9494
1996-09-10,4241342.0,4340273.281036717,4241342.0,4241342.0,104434
1996-09-11,4308350.0,4324305.2244894635,4215807.758388281,4308350.0,162980
1996-09-12,4330694.0,4365805.112074962,4295582.887925038,4330694.0,197000
1996-09-13,4337084.5,4343461.591815087,4327506.366952119,4337084.5,70413
1996-09-16,4448783.0,4448783.0,4276440.373179099,4448783.0,269788
1996-09-17,4343461.5,4458347.993860667,4333883.367154588,4343461.5,259503
1996-09-18,4420048.5,4420048.5,4340272.750678472,4420048.5,121839
1996-09-19,4416860.5,4426438.26140117,4384950.418777492,4416860.5,168518
1996-09-20,4448783.0,4458348.452005995,4404093.745340523,4448783.0,242097
1996-09-23,4448783.0,4448783.0,4448783.0,4448783.0,0
1996-09-24,4448783.0,4448783.0,4404093.745340523,4448783.0,646384
1996-09-25,4483882.0,4624301.49855415,4471115.132969834,4483882.0,1080736
1996-09-26,4538136.0,4586001.67695936,4477504.575939976,4538136.0,104434
1996-09-27,4560468.0,4589202.023219484,4490258.0800577225,4560468.0,237350
1996-09-30,4560468.0,4576435.159068224,4448782.183334931,4560468.0,210450
1996-10-01,4490258.5,4550902.602369087,4490258.5,4490258.5,184342
1996-10-02,4573235.5,4621113.493002404,4471115.475723388,4573235.5,281655
1996-10-03,4627489.5,4668977.708347896,4595579.424369588,4627489.5,137663
1996-10-04,4704089.5,4723233.086359306,4624301.431157122,4704089.5,185133
1996-10-07,4735999.5,4745577.260180313,4681744.42404751,4735999.5,117884
1996-10-08,4726421.5,4783864.937023559,4617924.026860728,4726421.5,197000
1996-10-09,4659400.5,4783865.522730837,4617924.592251211,4659400.5,92566
1996-10-10,4672166.5,4672166.5,4586001.34991459,4672166.5,89402
1996-10-11,4643445.0,4716855.976055915,4592391.333624707,4643445.0,45887
1996-10-14,4688133.5,4688133.5,4528557.761634173,4688133.5,38767
1996-10-15,4662602.0,4751955.5347992815,4662602.0,4662602.0,116301
1996-10-16,4716856.0,4735999.959379094,4659400.250193936,4716856.0,143992
1996-10-17,4834931.0,4854087.267250619,4678555.911509711,4834931.0,199374
1996-10-18,4924297.0,4924297.0,4850886.397636216,4924297.0,320423
1996-10-21,4927486.0,4972162.948883249,4882809.051116751,4927486.0,60128
1996-10-22,4895563.5,5000884.566522204,4793443.475362773,4895563.5,85446
1996-10-23,4799832.5,4901952.508673986,4799832.5,4799832.5,53008
1996-10-24,4885996.5,4889184.85905037,4812597.84877751,4885996.5,129751
1996-10-25,4901953.0,4933863.081442781,4812599.102438665,4901953.0,151904
1996-10-28,4953018.5,4981740.59178846,4914719.020662163,4953018.5,179595
1996-10-29,4911530.5,4959395.429483652,4850886.023004784,4911530.5,65666
1996-10-30,4914719.0,4946629.451227932,4863652.654769437,4914719.0,60919
1996-10-31,4940252.5,4975350.938794302,4882808.6880211895,4940252.5,117884
1996-11-01,4940252.5,4940252.5,4940252.5,4940252.5,0
1996-11-04,4901953.0,4972162.937466762,4863653.143976018,4901953.0,26108
1996-11-05,4943490.5,4968974.253618834,4895563.273722302,4943490.5,121839
1996-11-06,4850886.0,5010462.122487262,4850886.0,4850886.0,121839
1996-11-07,4870042.0,4905140.434703655,4799832.075775799,4870042.0,80699
1996-11-08,4767909.5,4901952.261996297,4751954.275183298,4767909.5,197000
1996-11-11,4726421.5,4767909.711499101,4726421.5,4726421.5,94149
1996-11-12,4771098.0,4812598.5197095275,4732810.8304365,4771098.0,190671
1996-11-13,4901953.0,4956207.7102479525,4838120.155289923,4901953.0,336246
1996-11-14,4946630.0,4978540.081773191,4914719.545231967,4946630.0,160607
1996-11-15,4997695.5,5055138.93822552,4857275.637040059,4997695.5,192253
1996-11-18,4953018.5,5035982.6149840485,4953018.5,4953018.5,38767
1996-11-19,4975351.5,4984929.634852254,4927486.189388795,4975351.5,75952
1996-11-20,4917908.5,5004073.296470028,4905141.631953975,4917908.5,58546
1996-11-21,4911530.5,4914718.859469057,4790254.227832445,4911530.5,41140
1996-11-22,4834931.0,4901952.571730355,4825352.86637469,4834931.0,104434
1996-11-25,4710467.0,4879608.218197207,4710467.0,4710467.0,278491
1996-11-26,4487070.5,4716856.209970685,4451971.685430802,4487070.5,795915
1996-11-27,4270063.0,4423249.349086438,4116876.650913561,4270063.0,2146440
1996-11-28,4464737.5,4464737.5,4180697.122645974,4464737.5,1009531
1996-11-29,4474302.5,4490258.096288786,4423248.844015998,4474302.5,529291
1996-12-02,4436016.0,4461537.050398008,4384950.027536604,4436016.0,387672
1996-12-03,4474302.5,4518992.119612137,4404092.95279868,4474302.5,422483
1996-12-04,4442392.5,4499835.92994502,4429626.008585846,4442392.5,193836
1996-12-05,4496647.5,4509414.36526691,4467925.783097235,4496647.5,241306
1996-12-06,4436016.0,4461537.050398008,4346650.175194253,4436016.0,214406
1996-12-09,4477505.5,4477505.5,4404094.512881199,4477505.5,79116
1996-12-10,4448783.0,4506226.066335865,4442393.225840721,4448783.0,274535
1996-12-11,4429626.5,4464737.618988172,4420048.73966751,4429626.5,81490
1996-12-12,4400905.0,4445581.945701936,4378560.372734618,4400905.0,140827
1996-12-13,4378561.0,4391327.86828707,4289207.468790301,4378561.0,292732
1996-12-16,4407294.5,4474303.013980826,4372183.0084605,4407294.5,129751
1996-12-17,4477505.5,4477505.5,4432815.8645572495,4477505.5,113137
1996-12-18,4512603.5,4531747.46027851,4474303.643608027,4512603.5,212033
1996-12-19,4550902.5,4570046.0836812155,4480692.575070802,4550902.5,214406
1996-12-20,4598768.0,4681744.420599078,4557279.789700461,4598768.0,692272
1996-12-23,4595579.5,4681744.277413992,4595579.5,4595579.5,52217
1996-12-24,4595579.5,4595579.5,4595579.5,4595579.5,0
1996-12-25,4595579.5,4595579.5,4595579.5,4595579.5,0
1996-12-26,4595579.5,4595579.5,4595579.5,4595579.5,0
1996-12-27,4531746.5,4627489.4067848185,4531746.5,4531746.5,39558
1996-12-30,4483882.0,4531747.307507892,4480693.267201096,4483882.0,125637
1996-12-31,4455160.0,4538136.051616274,4455160.0,4455160.0,59812
1997-01-01,4455160.0,4455160.0,4455160.0,4455160.0,0
1997-01-02,4439204.5,4515791.518849023,4432814.726367786,4439204.5,76268
1997-01-03,4518993.0,4531747.184860778,4426438.065468987,4518993.0,126586
1997-01-06,4518993.0,4518993.0,4518993.0,4518993.0,0
1997-01-07,4467926.5,4512603.448702056,4436016.418613366,4467926.5,208868
1997-01-08,4592391.5,4592391.5,4474303.572781804,4592391.5,346848
1997-01-09,4863652.5,4879607.725106245,4614722.86453547,4863652.5,644960
1997-01-10,5007260.5,5023228.033246132,4850885.798286771,5007260.5,592426
1997-01-13,5141947.0,5160448.290595362,5010462.958096839,5010462.958096839,569324
1997-01-14,5160447.0,5201935.206891956,5020027.155571456,5042371.779522453,497486
1997-01-15,5023858.5,5291300.96007949,4953017.844464491,5227468.129969948,330708
1997-01-16,5017481.5,5170024.794059039,4857275.028593917,4892373.83552294,446219
1997-01-17,4974721.0,5023228.602760137,4924296.949877857,5023228.602760137,347797
1997-01-20,4931316.0,5013649.738467347,4876418.635137634,5013649.738467347,240831
1997-01-21,4907056.5,4937050.876520001,4818975.643899576,4908329.531238734,286719
1997-01-22,5107478.5,5125349.429136961,4953019.095650558,4953019.095650558,1021240
1997-01-23,5255560.0,5361511.02754963,5093437.826039159,5106204.690804675,732305
1997-01-24,5228741.5,5281723.1701794155,5182791.90036135,5233857.869363374,279440
1997-01-27,5133010.5,5297677.983635425,5077470.089957168,5233857.463168824,199690
1997-01-28,5202578.5,5217903.738541345,5131726.267247031,5198747.843105614,302859
1997-01-29,5055138.5,5227468.426742624,5042372.007852266,5227468.426742624,212349
1997-01-30,5073651.5,5138114.692073663,5045560.145778739,5045560.145778739,260769
1997-01-31,5136831.0,5141304.327244804,5064717.2945444165,5103004.8429769995,474701
1997-02-03,5016208.5,5125348.640582742,4953018.333610007,5125348.640582742,185766
1997-02-04,5034710.0,5096627.515365345,4997695.857691941,5042372.805860601,153170
1997-02-05,5118972.0,5138115.58629948,5074282.744257786,5074282.744257786,199374
1997-02-06,5095985.0,5138115.886714047,5048750.051828576,5118972.299295282,119308
1997-02-07,5124706.0,5201935.690736316,5106205.085305637,5170025.240262895,164879
1997-02-10,5073651.5,5170024.76662896,5029604.922003711,5170024.76662896,186399
1997-02-11,5020671.5,5115771.767103354,5004073.600744293,5010463.376068447,176588
1997-02-12,5035353.0,5087049.337498953,5016839.774589655,5032794.628458525,434193
1997-02-13,4991305.5,5048748.931332287,4978539.008277533,4991305.5,154119
1997-02-14,4873231.0,5042372.586831267,4854087.41399406,4968973.920682467,279440
1997-02-17,4900680.0,4914719.525817328,4857276.08232574,4914719.525817328,147157
1997-02-18,4933863.0,4962584.721087751,4898764.18626083,4930674.267176874,233552
1997-02-19,4978539.5,5007260.845508143,4850886.133004837,4905140.837474566,301276
1997-02-20,5093439.0,5103004.825909828,4946630.092217938,4946630.092217938,412673
1997-02-21,5083861.0,5103004.586757676,5004072.929496767,5103004.586757676,324379
1997-02-24,5048749.5,5090237.71206165,5042372.407834055,5074282.48632085,171525
1997-02-25,5090238.0,5106205.535472567,5016839.705299649,5074282.773356665,94940
1997-02-26,5007260.5,5087048.557925823,4914718.631793979,4991305.648576157,172474
1997-02-27,5039183.0,5039183.0,4914718.380493387,4940251.7363875555,110763
1997-02-28,4924297.0,4978539.77159528,4854087.439175365,4921096.331455671,160765
1997-03-03,4863652.5,4933862.428170558,4787065.479917121,4863652.5,193678
1997-03-04,4787066.0,4844509.068763887,4742389.052280968,4825353.173289669,439889
1997-03-05,4860464.5,4882808.754504306,4659400.151989572,4758344.114064574,329126
1997-03-06,5010462.0,5023228.11932648,4889185.358377562,4889185.358377562,286719
1997-03-07,5010462.0,5061515.66045731,4991305.734109469,5035982.302820013,392419
1997-03-10,4975351.5,5035983.305474248,4937051.642416017,5035983.305474248,81332
1997-03-11,4965772.0,4991305.355701527,4914718.343413241,4914718.343413241,392736
1997-03-12,4876419.5,4946629.430104945,4850886.140996351,4885997.260463015,133232
1997-03-13,4847697.5,4889185.336151167,4799832.19913628,4860463.992263223,135131
1997-03-14,4831742.5,4854087.126203709,4761532.570707394,4790254.2889253395,206969
1997-03-17,4834931.0,4850886.225824847,4787065.695520264,4828553.907800462,95573
1997-03-18,4649834.0,4831742.052824361,4646645.267790601,4818975.188154419,143676
1997-03-19,4735999.5,4787065.470510411,4678555.691600221,4723232.634377608,289251
1997-03-20,4748766.0,4818975.933656276,4691322.932988717,4710466.892044294,187348
1997-03-21,4723232.5,4783864.666127274,4627489.58943612,4627489.58943612,705405
1997-03-24,4806210.5,4812599.52915802,4646646.650823836,4812599.52915802,82597
1997-03-25,4726421.5,4818975.683448384,4678555.823426625,4818975.683448384,188298
1997-03-26,4844508.5,4854087.0061048,4710466.482735056,4723232.60228112,372165
1997-03-27,4972161.0,5029604.047745451,4844507.296156599,4850884.759423062,537361
1997-03-28,4959395.5,4962584.232509188,4901952.436474741,4959395.5,116143
1997-03-31,4959395.5,4959395.5,4959395.5,4959395.5,0
1997-04-01,4860464.5,4873230.993596843,4818975.913525272,4844508.900718959,56647
1997-04-02,4940252.5,4991306.164863284,4838119.806626231,4882808.6880211895,178804
1997-04-03,5026417.0,5026417.0,4863652.517235479,4914718.861021991,235135
1997-04-04,5125349.0,5170025.573112012,5042372.573156186,5042372.573156186,508246
1997-04-07,5230657.5,5246625.0343434755,5182792.196449458,5182792.196449458,430395
1997-04-08,5157259.5,5221092.346094029,5106205.830350597,5221092.346094029,300960
1997-04-09,5154070.5,5224280.430270067,5080671.837181022,5106205.196244723,237034
1997-04-10,5170026.0,5227469.444428917,5106205.835664347,5192371.002307722,266149
1997-04-11,5163648.0,5253001.883894787,5093438.073271744,5189169.04894785,187665
1997-04-14,5230657.5,5240235.260444574,5125348.759459542,5125348.759459542,114561
1997-04-15,5313633.5,5345556.259558476,5249813.344529131,5253002.077034423,320265
1997-04-16,5217903.5,5348745.231117843,5170025.512936575,5316835.151956236,235135
1997-04-17,5198748.5,5288101.660559211,5170026.4025543025,5240236.347083106,117725
1997-04-18,5189169.5,5233858.381664845,5106205.382497713,5233858.381664845,430395
1997-04-21,5256191.5,5275347.39757956,5176416.103023519,5176416.103023519,124371
1997-04-22,5253001.0,5265767.490242281,5192369.2164710965,5192369.2164710965,161081
1997-04-23,5233858.0,5275346.210140161,5233858.0,5265768.450003696,156967
1997-04-24,5233858.0,5259391.3581331,5201935.614163126,5233858.0,155069
1997-04-25,5233858.0,5233858.0,5233858.0,5233858.0,0
1997-04-28,5233858.0,5256190.316872443,5208325.014861687,5208325.014861687,288301
1997-04-29,5170026.0,5237047.206113824,5170026.0,5227469.444428917,226907
1997-04-30,5160447.0,5259390.946363592,5128536.925489403,5217902.739471636,277541
1997-05-01,5160447.0,5160447.0,5160447.0,5160447.0,0
1997-05-02,5163648.0,5259391.2845038995,5157258.599390888,5157258.599390888,100636
1997-05-05,5147693.0,5211513.151286803,5138114.867278618,5208324.791985337,118042
1997-05-06,5233858.0,5259391.3581331,5201935.614163126,5208325.014861687,146524
1997-05-07,5233858.0,5262580.090565791,5211513.374299591,5233858.0,193361
1997-05-08,5201936.5,5230658.222462021,5179604.17932459,5208325.901786611,55381
1997-05-09,5259391.0,5291301.074836023,5233857.643605569,5233857.643605569,69939
1997-05-12,5272146.0,5281723.76096873,5217903.601405229,5233858.454798695,86395
1997-05-13,5297679.0,5304068.40126902,5272146.012582051,5284912.506291025,170259
1997-05-14,5339167.5,5345556.528170285,5189169.500493946,5297678.9138356615,147473
1997-05-15,5265768.5,5342355.520308922,5237046.409161505,5335978.428377779,153486
1997-05-16,5482788.0,5552985.623571299,5297678.880814468,5348745.227496311,779775
1997-05-19,-179008.078125,-179217.18586532262,-176293.04646562584,-178590.69267916546,312036
1997-05-20,-182663.828125,-183394.66150436384,-178695.02923735892,-179217.16991238217,439889
1997-05-21,-183081.625,-186527.8803347991,-183081.625,-183812.45836518862,601288
1997-05-22,-184752.4375,-185588.01415040853,-182141.34286064815,-184230.29669306576,310138
1997-05-23,-184438.953125,-185065.8613491578,-183812.48433105048,-184856.75360196555,171208
1997-05-26,-184856.71875,-185901.40284137448,-181097.003421935,-182976.87329235987,139878
1997-05-27,-185692.3125,-185796.6649581692,-179634.96295599372,-184230.2550974279,315834
1997-05-28,-181306.09375,-185587.93710143524,-181306.09375,-185587.93710143524,209184
1997-05-29,-179634.96875,-181723.51936715102,-178590.68733822752,-180365.80217256234,139562
1997-05-30,-179948.390625,-180470.53125511287,-176919.50868616553,-180470.53125511287,210450
1997-06-02,-180261.421875,-181723.49130535047,-175979.56602936954,-179112.81259184898,199690
1997-06-03,-181306.09375,-182454.7151623387,-178799.3404266894,-178799.3404266894,173740
1997-06-04,-184334.59375,-184334.59375,-181097.01878744998,-181828.25499108192,238932
1997-06-05,-184125.953125,-184961.54202225624,-182454.79974328124,-182559.1400236661,150322
1997-06-06,-186110.125,-186945.70151590937,-184021.97712585647,-184021.97712585647,237350
1997-06-09,-184648.015625,-186945.66135099428,-182141.27440944602,-186110.08501460688,194627
1997-06-10,-182663.828125,-183812.46193041338,-182454.7448160774,-182454.7448160774,65508
1997-06-11,-182976.875,-183185.95829693467,-181828.24126044428,-183185.95829693467,134182
1997-06-12,-182872.5,-183603.73605824198,-181723.47579757465,-183185.93570766764,234502
1997-06-13,-184021.9375,-186005.73248203567,-183290.29858916238,-184021.9375,387989
1997-06-16,-182036.953125,-186632.24536353454,-181723.51734567044,-184856.73994434526,175322
1997-06-17,-183290.34375,-183812.48448910384,-180470.56892629282,-183708.13202093015,170892
1997-06-18,-181514.828125,-194256.42368568995,-180052.7584569993,-194256.42368568995,203488
1997-06-19,-184334.59375,-184543.7014755103,-180888.32607931565,-184230.25349912955,328809
1997-06-20,-184961.46875,-185378.85411898652,-180783.56253798175,-183812.44444928036,1645947
1997-06-23,-188721.203125,-189243.34383713137,-182768.20577595118,-184961.49948547554,254439
1997-06-24,-185483.625,-192898.70410947417,-184543.70826007208,-187572.1878148442,269630
1997-06-25,-188199.09375,-191541.00947988726,-187989.98599217375,-188825.56257580794,102218
1997-06-26,-188929.875,-190287.59206103426,-185901.40793690635,-189452.01565452488,122156
1997-06-27,-184543.703125,-188825.53508206524,-184543.703125,-186423.5487589416,100003
1997-06-30,-181723.515625,-188512.1014581491,-181097.02247047986,-188512.1014581491,205703
1997-07-01,-186632.234375,-186632.234375,-181723.506646152,-181723.506646152,99370
1997-07-02,-188825.515625,-191018.82121851368,-184856.7170386927,-184856.7170386927,268364
1997-07-03,-188094.3125,-190078.91341812492,-187572.18401326495,-187989.96004101465,113928
1997-07-04,-196449.734375,-199478.20183431244,-191645.3341953059,-192167.48712453753,563311
1997-07-07,-197807.453125,-201567.16930873954,-196345.3955264131,-199269.52292998208,262035
1997-07-08,-199478.171875,-199895.9722765601,-195300.68052788326,-199895.9722765601,256022
1997-07-09,-195509.765625,-201253.69116465852,-195509.765625,-199478.17371199472,292099
1997-07-10,-195614.109375,-200105.04851604285,-193212.1111361236,-196762.73086618452,162664
1997-07-11,-197180.53125,-197911.76741694438,-193629.92350658617,-193629.92350658617,106649
1997-07-14,-195300.71875,-198851.72990480618,-194569.88527044345,-194569.88527044345,193994
1997-07-15,-196345.375,-198016.12516184655,-193838.63333433942,-194256.42157755053,201589
1997-07-16,-192167.46875,-194882.8907612971,-190496.70648271346,-193734.26916692217,397166
1997-07-17,-198768.0,-199373.85218354003,-193629.95016582,-197180.55839808637,305074
1997-07-18,-190914.5,-200522.88530428507,-190183.2759519625,-200522.88530428507,364886
1997-07-21,-193212.109375,-194256.39061748798,-189347.65113436282,-191123.15628548228,206653
1997-07-22,-198643.0,-200522.85769530028,-191749.6595068874,-191749.6595068874,237350
1997-07-23,-197598.359375,-203447.01668513144,-197598.359375,-200522.88943557514,251591
1997-07-24,-196345.375,-202221.93582314716,-195509.78630718388,-198643.02113855607,223109
1997-07-25,-198643.0,-201462.7743365578,-195300.6822035893,-198225.21180124773,146840
1997-07-28,-194256.390625,-199478.16302939967,-192898.6736504532,-198433.89399326325,118042
1997-07-29,-188094.3125,-194465.1100729333,-188094.3125,-194256.41736135623,263933
1997-07-30,-189974.546875,-193734.24985738998,-188616.8176950869,-192794.3332665864,240515
1997-07-31,-186110.125,-192794.3709354459,-186110.125,-192063.134678075,190829
1997-08-01,-185692.3125,-192167.47468766902,-183290.32617750723,-191540.98154045493,432927
1997-08-04,-179112.828125,-182768.1912169555,-178381.59194094158,-182350.39079449448,255389
1997-08-05,-173368.515625,-178799.38453957246,-169817.50465805328,-177546.01977508172,611415
1997-08-06,-175561.796875,-177337.30210872903,-173681.92698540443,-174412.77252989035,515841
1997-08-07,-177546.03125,-183394.68879740534,-177546.03125,-177859.47926733043,484195
1997-08-08,-175248.359375,-180679.2400559876,-174935.31421429818,-180679.2400559876,236717
1997-08-11,-178172.859375,-180470.51721401865,-171279.92247711762,-172532.89632624915,156334
1997-08-12,-181723.515625,-181723.515625,-176501.7302754564,-177650.76693610128,285770
1997-08-13,-181723.515625,-186736.58384937773,-177650.76693610128,-180365.79845837018,376596
1997-08-14,-181097.015625,-184334.5905310131,-181097.015625,-184334.5905310131,379127
1997-08-15,-181097.015625,-181097.015625,-181097.015625,-181097.015625,0
1997-08-18,-177546.03125,-179321.54905462047,-172950.7385480912,-172950.7385480912,223109
1997-08-19,-180783.5625,-183394.6440244346,-177755.08340027457,-179634.9410104586,126903
1997-08-20,-185170.1875,-185170.1875,-182036.9527022085,-183812.47032366783,190196
1997-08-21,-184648.015625,-186423.52074028773,-182768.17027359107,-185378.84891434063,103484
1997-08-22,-181306.09375,-183812.43205600962,-179948.37685632907,-181723.47909084495,106965
1997-08-25,-183812.4375,-183812.4375,-177755.0767173465,-177755.0767173465,48419
1997-08-26,-180470.5625,-182768.20870918222,-179739.31403956277,-180470.5625,106965
1997-08-27,-176919.515625,-180470.53833321948,-175248.350618178,-179739.28997070363,216463
1997-08-28,-176501.734375,-178590.68780865255,-174412.7931477414,-177337.32307229738,221210
1997-08-29,-176501.734375,-176501.734375,-170757.83260969812,-174412.7931477414,420268
1997-09-01,-179426.28125,-179426.28125,-174412.79775923447,-174412.79775923447,94940
1997-09-02,-183394.671875,-185901.42574747698,-179217.18004678874,-179321.53250805655,302542
1997-09-03,-179634.96875,-187572.18859625087,-178590.68733822752,-185901.42622345107,258237
1997-09-04,-184856.71875,-185796.64758201624,-178903.7100145092,-183812.44967596623,306656
1997-09-05,-183499.03125,-185065.8562336797,-182036.96154253304,-182141.31400773258,226274
1997-09-08,-181201.359375,-184648.0296308905,-181201.359375,-184438.92191907795,188298
1997-09-09,-180157.078125,-182559.06410724093,-177755.07993636728,-182141.2759355467,104434
1997-09-10,-180470.5625,-181723.5244571496,-178172.90408442353,-181723.5244571496,48735
1997-09-11,-177441.65625,-180679.24343084617,-177441.65625,-178277.23270757432,84496
1997-09-12,-176919.515625,-179634.9497266122,-176606.0676689841,-177755.0920252147,175639
1997-09-15,-180365.796875,-185170.1845512167,-179426.2707633566,-180783.58510708026,147157
1997-09-16,-185901.421875,-186736.58332677413,-183812.46849571302,-183812.46849571302,434509
1997-09-17,-187050.03125,-187467.8194571839,-185901.40968527025,-187050.03125,170575
1997-09-18,-186319.171875,-187989.93397531865,-185065.81955274686,-187781.24129267782,162980
1997-09-19,-190078.90625,-192167.46894375223,-188094.305406717,-190078.90625,1771901
1997-09-22,-191958.75,-195614.1004061882,-190183.23270771143,-194047.69080638952,541475
1997-09-23,-193420.84375,-196554.0787573792,-192167.4911563544,-194465.1252175844,901299
1997-09-24,-199165.125,-199478.17013863332,-194047.70485784265,-195196.32637953782,1064596
1997-09-25,-197807.453125,-206058.10959409497,-194256.44188557946,-202089.31006778672,1649744
1997-09-26,-214099.59375,-214517.36965688277,-196971.7946981831,-198433.86389559184,1802598
1997-09-29,-212741.921875,-213681.83852229553,-208877.84180303873,-213681.83852229553,352228
1997-09-30,-217232.8125,-221410.32761998384,-211593.26473914663,-212011.06507670743,373748
1997-10-01,-208877.828125,-218277.53106370714,-208564.3923949047,-213264.04856198854,445269
1997-10-02,-215144.328125,-218068.4673718209,-207624.5060867483,-207624.5060867483,365836
1997-10-03,-216710.78125,-221410.41436283238,-216188.64048100324,-217024.21707070083,219944
1997-10-06,-211593.359375,-221410.42664655411,-210131.27725464685,-220157.46450354182,286403
1997-10-07,-213264.078125,-216397.28845944934,-207624.5045904028,-209922.16287365448,191779
1997-10-08,-210966.796875,-216606.37004680754,-210966.796875,-216397.27453876875,228173
1997-10-09,-208877.828125,-213264.04856198854,-202924.83184846616,-213055.34367402337,382925
1997-10-10,-210966.796875,-210966.796875,-205640.29326479076,-210966.796875,185449
1997-10-13,-220470.453125,-221410.3697932463,-212011.10545963983,-212011.10545963983,370583
1997-10-14,-223603.6875,-229556.69714971608,-222663.77073002968,-226214.78170661654,582616
1997-10-15,-222141.625,-227050.35309821664,-222141.625,-225379.20011204592,256971
1997-10-16,-224961.40625,-226214.7832327433,-222245.9717670227,-223708.0292672567,138612
1997-10-17,-222872.859375,-225275.24857849255,-219530.52901780017,-224021.4566255525,343683
1997-10-20,-218904.0625,-221619.49705986923,-217442.0049583655,-219530.54350040786,86395
1997-10-21,-219321.765625,-221410.32788524448,-216815.03683497568,-219321.765625,121523
1997-10-22,-214204.375,-223499.2980468833,-212011.08173851424,-223499.2980468833,265516
1997-10-23,-213368.8125,-215144.33012208864,-211175.5188454236,-213055.3767212873,195893
1997-10-24,-210966.796875,-216815.0749502779,-210966.796875,-216084.229389956,91459
1997-10-27,-204804.75,-209922.1833431574,-202924.87976543466,-209922.1833431574,284820
1997-10-28,-187781.28125,-191123.19676629323,-173368.5198927227,-173890.64841816408,896868
1997-10-29,-198433.90625,-198433.90625,-187989.9457787792,-196345.35584233102,856044
1997-10-30,-189034.671875,-195092.03455835755,-187259.16621986363,-193525.20943891362,370899
1997-10-31,-198538.21875,-201775.79306790014,-190496.6727853346,-192585.2106947487,272794
1997-11-03,-204804.75,-204909.09026222874,-200731.58593315663,-203864.80877951995,358241
1997-11-04,-200418.15625,-203447.02672024426,-198016.14520072067,-202820.5456975278,310454
1997-11-05,-202402.71875,-203447.00012810624,-199687.2966547581,-203447.00012810624,232920
1997-11-06,-209713.453125,-209817.79337465056,-202611.4195365654,-202924.85530288817,498119
1997-11-07,-203238.296875,-206371.116434014,-201358.03632168323,-206371.116434014,287035
1997-11-10,-203655.65625,-206788.8660132228,-198642.97958915724,-198642.97958915724,144942
1997-11-11,-205953.703125,-206580.18394843076,-202611.38569788332,-204700.32646083672,62027
1997-11-12,-202611.359375,-202820.45482958533,-198747.30466959818,-202715.71180005837,172474
1997-11-13,-203655.65625,-206162.40959772636,-201567.10607540258,-205326.83328607844,125637
1997-11-14,-205744.625,-210549.01216742126,-202924.83853072993,-206788.88185772437,154119
1997-11-17,-206998.015625,-210966.80226961037,-206788.8956988283,-210966.80226961037,249059
1997-11-18,-206266.390625,-210026.52166400556,-202402.7371531701,-210026.52166400556,86712
1997-11-19,-200731.625,-204596.09708810342,-200105.13166809257,-203655.75287358506,257288
1997-11-20,-203969.140625,-206684.5750865805,-203760.44790275942,-204491.28134480835,320897
1997-11-21,-208877.828125,-210549.00523409536,-206788.87504821862,-207833.57130166274,468688
1997-11-24,-204700.34375,-208877.83502422192,-204178.21532108547,-204178.21532108547,110763
1997-11-25,-201567.140625,-207833.59784472114,-201567.140625,-207833.59784472114,154752
1997-11-26,-203238.296875,-206371.116434014,-201671.47207813498,-203655.68227324402,231021
1997-11-27,-202611.359375,-207728.77837533914,-201567.07832825836,-204909.00471667896,141460
1997-11-28,-203029.15625,-206371.07057649762,-200940.2034617454,-204282.52059911867,177221
1997-12-01,-204700.34375,-208668.76393759545,-204386.9080095519,-207833.5781663929,248426
1997-12-02,-196971.84375,-204386.9224105052,-195718.46689166347,-203655.68622426508,1103205
1997-12-03,-187363.4375,-194256.36158035503,-186945.63717943506,-194256.36158035503,1469358
1997-12-04,-191123.140625,-193838.586557879,-188199.02643915726,-188303.3666688346,735153
1997-12-05,-191958.75,-193734.24287950562,-189869.79698721902,-193003.0189977353,273427
1997-12-08,-191958.75,-191958.75,-191958.75,-191958.75,0
1997-12-09,-189974.546875,-194465.08316095587,-188094.28646967563,-193629.90961923785,295264
1997-12-10,-190183.28125,-192167.491723917,-189661.15272106027,-190078.92878257963,172158
1997-12-11,-188616.859375,-190078.9291161484,-187989.97556651806,-190078.9291161484,211083
1997-12-12,-186214.453125,-190496.71230324084,-185901.42016338714,-188199.066233314,243996
1997-12-15,-187259.15625,-190809.7645601867,-185901.43896237353,-189556.80255227265,148739
1997-12-16,-188199.09375,-188825.56257580794,-184856.76300267264,-186945.7166681534,377545
1997-12-17,-187989.953125,-191331.8682706044,-187989.953125,-191227.52802185126,295580
1997-12-18,-192167.46875,-194047.7171363372,-188616.83649456358,-189034.63691892347,220894
1997-12-19,-190705.390625,-195300.6824181536,-187154.36792439682,-187154.36792439682,868703
1997-12-22,-191645.296875,-191645.296875,-188512.07474990495,-190078.8872179193,128485
