Price,Close,High,Low,Open,Volume
2006-01-19,0.8620330691337585,0.8627564661235726,0.8462907319697003,0.8468336326792618,1610646
2006-01-20,0.8461088538169861,0.8620331754020778,0.8461088538169861,0.8607656142954068,2198222
2006-01-23,0.8446624875068665,0.8452050911316846,0.8365196433804347,0.8379664377621397,1219798
2006-01-24,0.840499997138977,0.8538907578405798,0.8399573935639005,0.8459284107744873,1970617
2006-01-25,0.8542516231536865,0.8611280938628612,0.8404999449865292,0.8404999449865292,1633336
2006-01-26,0.8594995737075806,0.8636616146434011,0.8504516489372458,0.8504516489372458,2011898
2006-01-27,0.8649282455444336,0.8649282455444336,0.8553374171531803,0.8578712767556608,2801863
2006-01-30,0.8609477877616882,0.8665566986021636,0.8600424080014791,0.86492821883813,1366872
2006-01-31,0.8613085746765137,0.8663761443337169,0.8551567638780668,0.8587762760258865,1366528
2006-02-01,0.8685475587844849,0.8718045922522955,0.8591372280985182,0.8593192105986361,2195282
2006-02-02,0.8576911091804504,0.8703569184317262,0.8576911091804504,0.8703569184317262,2396316
2006-02-03,0.8623941540718079,0.8651085095264864,0.8587762767168492,0.8611281533632732,2166552
2006-02-06,0.8685475587844849,0.8703565346860245,0.8576907310191817,0.8576907310191817,2526729
2006-02-07,0.8748800158500671,0.8748800158500671,0.8625766847201789,0.8685480024887092,2746423
2006-02-08,0.8888128399848938,0.8888128399848938,0.8703564427973538,0.8759653524099248,5125182
2006-02-09,0.9400209188461304,0.9481636903211801,0.8902612136886929,0.892070487277619,10045380
2006-02-10,0.9228317141532898,0.9427352084020781,0.9119748844449292,0.9409259349411245,2974889
2006-02-13,0.9137841463088989,0.9228317024414819,0.9137841463088989,0.9137841463088989,1730403
2006-02-14,0.9137841463088989,0.9183071069771365,0.9074502774065617,0.9119748728709072,2655684
2006-02-15,0.909260630607605,0.9164980201347255,0.9083554739088715,0.9137839619076058,1093645
2006-02-16,0.917403519153595,0.9192127930481385,0.9065466125344768,0.9083558864290203,2286664
2006-02-17,0.9364030957221985,0.9364030957221985,0.9155931786287012,0.9174034183404438,4640792
2006-02-20,0.959925651550293,0.9861627186857068,0.9318784191683246,0.9364030148866108,22754172
2006-02-21,0.955402135848999,0.9617344434050799,0.9463542837082226,0.9463542837082226,2811853
2006-02-22,0.9581165909767151,0.959020484577801,0.94906873789646,0.95178279658489,3936353
2006-02-23,0.9499738216400146,0.9599255683339254,0.9499738216400148,0.9581165921868826,1869072
2006-02-24,0.9662588238716125,0.9698769979094074,0.9517824865849492,0.9499735110293829,3112571
2006-02-27,0.9626389145851135,0.9644481866287768,0.9608299397768773,0.9644481866287768,1316163
2006-02-28,0.9590204358100891,0.962639576858152,0.9526881279185047,0.962639576858152,3032879
2006-03-01,0.9662588238716125,0.9689731789116112,0.9508773300271792,0.9581162789138289,3432328
2006-03-02,0.9481635093688965,0.9653539087595174,0.9481635093688965,0.9635450070604124,1600736
2006-03-03,0.9427353739738464,0.9490689468332678,0.9427353739738464,0.9454494332597745,1932573
2006-03-06,0.9391168355941772,0.9481634239238255,0.9336883475723133,0.9427350102108608,2204721
2006-03-07,0.9354977607727051,0.9391169762560688,0.9282600728950822,0.93187832236261,3969976
2006-03-08,0.9318782091140747,0.9382117053996759,0.9155928932061586,0.9354976470843096,2117255
2006-03-09,0.9373063445091248,0.944544995372306,0.9327830144059193,0.9327830144059193,2462412
2006-03-10,0.9373063445091248,0.9373063445091248,0.9373063445091248,0.9373063445091248,0
2006-03-13,0.9373063445091248,0.9373063445091248,0.9373063445091248,0.9373063445091248,0
2006-03-14,0.959925651550293,0.9689735797352566,0.959925651550293,0.9617346278541566,1779585
2006-03-15,0.97349613904953,0.97349613904953,0.9581162799834504,0.9698769989921583,3815598
2006-03-16,1.0196378231048584,1.0657793267947941,1.0051614875399466,1.0513029912298824,17229162
2006-03-17,1.0087811946868896,1.0250664344471314,0.9979242938711688,1.0169236659492245,9731835
2006-03-20,1.0277806520462036,1.0332091404514272,1.0024474832284471,1.0087813513268966,9168454
2006-03-21,1.0332088470458984,1.0431605899548817,1.0205429721684058,1.0313998715868598,3431053
2006-03-22,1.0404466390609741,1.0585424196974402,1.0214472620507276,1.0277807592653714,6313608
2006-03-23,1.0368285179138184,1.0422569316925399,1.0250665336428204,1.0422569316925399,6929846
2006-03-24,1.0422569513320923,1.0422569513320923,1.0304950411483615,1.0323039427404526,6331143
2006-03-27,1.0404466390609741,1.0422571014006774,1.0277807592653714,1.0422571014006774,5303467
2006-03-28,1.0404466390609741,1.0404466390609741,1.0404466390609741,1.0404466390609741,0
2006-03-29,1.0404466390609741,1.0404466390609741,1.0404466390609741,1.0404466390609741,0
2006-03-30,1.0404466390609741,1.0404466390609741,1.0404466390609741,1.0404466390609741,0
2006-03-31,1.0524327754974365,1.0524327754974365,1.0524327754974365,1.0524327754974365,0
2006-04-03,1.0332143306732178,1.0515182739748492,1.0332143306732178,1.0423664902364103,3692545
2006-04-04,1.0423665046691895,1.0423665046691895,1.0139957942913216,1.0368754794490669,5369920
2006-04-05,1.0368753671646118,1.0432819008032665,1.0277232836307386,1.0432819008032665,3610166
2006-04-06,1.0396209955215454,1.0469417625097113,1.0304689093118544,1.041450811443759,3662138
2006-04-07,1.0277236700057983,1.0405366669352398,1.0213184117631133,1.0405366669352398,1962199
2006-04-10,1.0213181972503662,1.0377911235300998,1.0075909716512972,1.0240638227660745,3956667
2006-04-11,1.0213181972503662,1.0213181972503662,1.0213181972503662,1.0213181972503662,0
2006-04-12,1.0213181972503662,1.0213181972503662,1.0213181972503662,1.0213181972503662,0
2006-04-13,0.9792202115058899,0.9856270465524012,0.9700684275632001,0.9700684275632001,1921182
2006-04-18,0.9792202115058899,0.9792202115058899,0.9792202115058899,0.9792202115058899,0
2006-04-19,0.9737290143966675,0.9773902231336838,0.9664082505511676,0.9664082505511676,3373075
2006-04-20,0.9975231885910034,1.0249777118253753,0.962747298808911,0.9700683646968414,5704628
2006-04-21,1.025893211364746,1.025893211364746,0.999353904555533,0.999353904555533,3961203
2006-04-24,1.0158272981643677,1.0286390152451954,1.0149117889530863,1.0249778803795884,2754151
2006-04-25,1.019486665725708,1.0213180596338398,1.0112503916080204,1.0112503916080204,2639894
2006-04-26,1.017656922340393,1.023147871955354,1.0139957129991688,1.0194866626141295,1605237
2006-04-27,1.0103362798690796,1.0213181804314158,1.0039297452729725,1.0213181804314158,5254951
2006-04-28,1.0066750049591064,1.0103362145076855,0.9956931051072191,1.0048451894167918,1633440
2006-05-02,0.9993543028831482,1.0085051851339915,0.9956931682672816,1.001184118541534,1328599
2006-05-03,0.9664084315299988,1.0057594612746081,0.9664084315299988,1.0048451548544988,6179096
2006-05-04,0.977390468120575,0.9847111586361024,0.9728137493485647,0.9746451434079191,3136674
2006-05-05,0.9920320510864258,0.9975229997930144,0.9737290140060194,0.986541027214904,3917854
2006-05-08,0.9874566793441772,0.9993540864650347,0.98471097930679,0.9975230685638944,1985774
2006-05-09,0.9874566793441772,0.993863137379891,0.9810501461435249,0.993863137379891,2243500
2006-05-10,0.9911178946495056,0.9929477100620641,0.9819657358239824,0.9883722695513321,1695689
2006-05-11,1.0350455045700073,1.0743965419687802,0.9920324302218617,0.9966090744290336,10286363
2006-05-12,1.004845380783081,1.0231481247538157,1.0011842457022126,1.0231481247538157,4257327
2006-05-15,0.9819658398628235,1.0039297155011049,0.9819658398628235,1.0039297155011049,1912891
2006-05-16,0.977390468120575,0.9911179936632803,0.966408492785382,0.9810503248061496,4827392
2006-05-17,0.9499356746673584,0.9792202416790479,0.9142444979066051,0.9737292914081627,4550593
2006-05-18,0.9490201473236084,0.966408583493312,0.94444470592633,0.9535955887208868,3436140
2006-05-19,0.9517645835876465,0.9645766644173329,0.9444438240557629,0.9499348446940097,2605284
2006-05-22,0.9003331065177917,0.9517653231184282,0.9003331065177917,0.9481044895186496,5192162
2006-05-23,0.9481041431427002,0.9481041431427001,0.9060075035575846,0.9060075035575846,4946103
2006-05-24,0.9325472712516785,0.9416993564473912,0.9224808795158815,0.948104613445074,4768380
2006-05-25,0.9545105695724487,0.9545105695724486,0.9288854982092936,0.948104038654469,2083403
2006-05-26,0.9801358580589294,0.9801358580589293,0.9563405942098965,0.9545108542190033,3104579
2006-05-29,0.9700684547424316,0.9755594049979663,0.9664085227783172,0.9755594049979663,971098
2006-05-30,0.9499356746673584,0.9728137822598932,0.9435291400832492,0.9664085254800139,1990126
2006-05-31,0.9645774960517883,0.9645774960517882,0.9426136200567666,0.9499356637046455,2763751
2006-06-01,0.952681303024292,0.9691541538869458,0.9481045840835551,0.9664085284132603,2190482
2006-06-02,0.955426812171936,0.9618319950420757,0.9499358608249966,0.9590866696985448,2639010
2006-06-05,0.9499356746673584,0.9563408562822832,0.9416993244259855,0.95359553147675,1836093
2006-06-06,0.916074275970459,0.9426135922524624,0.9142444603882864,0.9362083357354388,2365484
2006-06-07,0.9279720783233643,0.9288863099431638,0.9078383123189976,0.9279720783233643,2451262
2006-06-08,0.919735312461853,0.9288858167842466,0.8996012564870385,0.9069220207366532,3084173
2006-06-09,0.926141083240509,0.9270566679277047,0.917904504140034,0.9224812249362453,1720883
2006-06-12,0.9083864688873291,0.9233946483857781,0.9023466669370193,0.9179037006784576,3807743
2006-06-13,0.8726958632469177,0.9027135165334085,0.8628119715496133,0.8968562117910274,4799855
2006-06-14,0.8684850335121155,0.8820300528808541,0.8668377942751069,0.872695396544789,2204331
2006-06-15,0.8986857533454895,0.8994187618817115,0.870316699430898,0.8684853055645063,3411658
2006-06-16,0.8840439319610596,0.9133288710224436,0.8840439319610595,0.9133288710224436,3519748
2006-06-19,0.893378496170044,0.8946594570265216,0.8794671951235515,0.8840438378080495,2494197
2006-06-20,0.883495032787323,0.8908157974009971,0.870499164782733,0.8889859820722846,2439607
2006-06-21,0.8787360787391663,0.8877040857390875,0.8756240989065377,0.8864231244254395,2734641
2006-06-22,0.8866053819656372,0.8913645986589216,0.8805652800176778,0.8787354654152596,2515326
2006-06-23,0.8840439319610596,0.8931948130266641,0.8712309396094997,0.8866057787819214,1803033
2006-06-26,0.8833107948303223,0.8893508980883775,0.8803828954026235,0.8893508980883775,1149992
2006-06-27,0.8748920559883118,0.8886192781080039,0.873976171230616,0.8880704237378197,3661702
2006-06-28,0.8748920559883118,0.882030244563124,0.869583607475591,0.8703166159414957,1412368
2006-06-29,0.8886193037033081,0.891364928602179,0.8723289567617162,0.8798338752804594,2553886
2006-06-30,0.9349226355552673,0.9367774352228968,0.9024590706480747,0.9108067356545986,4568862
2006-07-03,0.9293574094772339,0.934922493241558,0.9228645451266819,0.9302840473827168,2856292
2006-07-04,0.9349226355552673,0.9349226355552672,0.9243491804760968,0.9293575509438273,1490510
2006-07-05,0.9275018572807312,0.9321403039464025,0.9182275540261947,0.9321403039464025,2225448
2006-07-06,0.9386317133903503,0.9404875031034465,0.9258322416197036,0.9271316981660684,1664054
2006-07-07,0.9312125444412231,0.938632049371006,0.9247193730358783,0.9377054873103366,831487
2006-07-10,0.9321401119232178,0.9358490249664534,0.9256471716021031,0.9275016662130778,1099903
2006-07-11,0.9187841415405273,0.9339946714625229,0.9182275035940258,0.9265751683234142,1242901
2006-07-12,0.9180413484573364,0.9293576231922779,0.9180413484573365,0.920082405273426,1014194
2006-07-13,0.8987500667572021,0.9176712627271919,0.8970806099606036,0.9122912163296117,2758778
2006-07-14,0.8842809796333313,0.9065410090696928,0.88001382901159,0.8917004815873636,1415549
2006-07-17,0.8811272978782654,0.8939267730093031,0.8746343556286166,0.8746343556286166,2458233
2006-07-18,0.8777881264686584,0.9050566804697217,0.8776027836409718,0.8811271159796881,1911490
2006-07-19,0.9145175218582153,0.9145175218582153,0.8809423497372161,0.8809423497372161,1786819
2006-07-20,0.9243487119674683,0.9262031298015415,0.9083952184930698,0.914516861787992,2730725
2006-07-21,0.9312125444412231,0.9377054873103366,0.9147024776579673,0.9180414681768522,4031111
2006-07-24,0.9451248049736023,0.9451248049736022,0.9256473514429019,0.9293575602451173,2967758
2006-07-25,0.9506896138191223,0.9534722698364317,0.9423422551968956,0.9460524632199748,2087629
2006-07-26,0.9469792246818542,0.9534724709856534,0.9395597973937221,0.9506898143813011,1450813
2006-07-27,0.9506896138191223,0.9553267644182698,0.9432701119175162,0.9506896138191223,2602930
2006-07-28,0.9599655270576477,0.9599655270576478,0.9423425663795141,0.9479075755369728,1846347
2006-07-31,0.9636743068695068,0.9636743068695067,0.9460526436875041,0.9599653931770368,2335996
2006-08-01,0.9544000625610352,0.9646019150810284,0.9488350556144212,0.9646019150810284,2603574
2006-08-02,0.9729492664337158,0.9729492664337159,0.954399682347459,0.9608913245070168,2842157
2006-08-03,0.966457188129425,0.9720221978046907,0.9562550258922479,0.9729501310967896,2189690
2006-08-04,0.9822257161140442,0.9831523544250586,0.9627480286828208,0.9664572481831168,2642639
2006-08-07,0.9766608476638794,0.9822258584916139,0.9655308260084101,0.9822258584916139,1317472
2006-08-08,0.9803693294525146,0.9812971862756096,0.9738776835545784,0.9812971862756096,1352082
2006-08-09,0.9868617653846741,0.9868617653846741,0.975731754352288,0.9803689034485715,1786739
2006-08-10,0.9729492664337158,0.981296621170804,0.965529767985393,0.9803687648820388,5222937
2006-08-11,0.9748041033744812,0.9831518425964957,0.9701670291172355,0.9766601976439657,2322974
2006-08-14,0.9905728101730347,0.9914993719827861,0.9812972126627861,0.9840798690622438,1336190
2006-08-15,0.9961375594139099,1.0007747094449388,0.984079613352315,0.984079613352315,804329
2006-08-16,1.0035574436187744,1.0054122433964856,0.9905729310300062,0.9942821496917664,1541472
2006-08-17,1.0026296377182007,1.0054123709890395,0.9961380662085914,1.001703075677816,2571915
2006-08-18,1.0017026662826538,1.0044853222374808,0.9942818695095599,1.0026292279443534,991228
2006-08-21,0.9961375594139099,1.0017025660518835,0.9942817700213173,0.9970641209828973,642533
2006-08-22,0.9979921579360962,1.0017027470686748,0.9822252964947187,0.9961377394250538,1600805
2006-08-23,0.9914988279342651,0.9979916893036139,0.99057226663293,0.9979916893036139,728576
2006-08-24,0.997064471244812,0.9979923281777064,0.9868623109918607,0.988717110712888,793754
2006-08-25,0.9961375594139099,0.9998467766592908,0.9924269709518685,0.9961375594139099,1040811
2006-08-28,0.9877905249595642,0.9961378852898681,0.9840799352836427,0.9924272956139466,1875996
2006-08-29,0.9905728101730347,0.9942820283822438,0.985007725910289,0.9877904584884697,1371695
2006-08-30,0.9868617653846741,0.9942815695964301,0.9868617653846741,0.9924267709008671,1383155
2006-08-31,0.9831518530845642,0.9887168602678535,0.9599651865129147,0.9868620610166526,2411359
2006-09-01,0.9840801358222961,0.990573078693165,0.9748045357976595,0.982225640483068,1070966
2006-09-04,0.9840801358222961,0.9914996407540848,0.9831522787227317,0.9850079929218607,1790436
2006-09-05,0.9812976717948914,0.9868626824826856,0.9710958124165116,0.9831524722141326,2148340
2006-09-06,0.9738779067993164,0.9859345633954125,0.9710955545517628,0.9831522111478589,2389254
2006-09-07,0.9618198871612549,0.9701673242074209,0.9618198871612549,0.9738778379433751,2115831
2006-09-08,0.966457188129425,0.9710956357300007,0.9590376830873706,0.9608921784541595,1491946
2006-09-11,0.9646016955375671,0.969238844770361,0.9562543393749205,0.9646016955375671,3666226
2006-09-12,0.9905728101730347,0.9933554665724923,0.9646021122319953,0.9646021122319953,3951522
2006-09-13,1.0026296377182007,1.0063402280680402,0.9868624663895271,0.9942822758718478,3526305
2006-09-14,1.0017026662826538,1.0100503294322911,0.9998468767043701,1.0026292279443534,2288525
2006-09-15,1.0026296377182007,1.0063402280680402,0.9952101329508485,1.001703075677816,2190448
2006-09-18,1.0035574436187744,1.0054122433964856,0.9961379397929996,1.0026295104787917,2135008
2006-09-19,1.0054121017456055,1.0081944533776364,0.995209866439513,0.9989204557956785,2192389
2006-09-20,1.0193240642547607,1.0221067194958473,1.0017024093498066,1.0017024093498066,2639332
2006-09-21,1.0156155824661255,1.024889504111843,1.011904993012941,1.0174700011373952,2392492
2006-09-22,1.0072675943374634,1.01839760785261,1.0026291491687906,1.0128326010950368,1446186
2006-09-25,1.0054121017456055,1.0156155559112454,0.9989204557956785,1.0072678154066577,2387842
2006-09-26,1.0146870613098145,1.0146870613098145,1.0017025538375595,1.0072675604076757,2661241
2006-09-27,1.0202523469924927,1.0211805847355755,1.005412122269105,1.0128328440605852,4019628
2006-09-28,1.0276718139648438,1.033236821862664,1.0221071107819057,1.0202523112925541,7396666
2006-09-29,1.0388020277023315,1.0388020277023315,1.0239630206183987,1.0304545910558773,4948595
2006-10-02,1.0369473695755005,1.049005241704531,1.028600010421002,1.038801864275591,2821705
2006-10-03,1.0443670749664307,1.0443670749664307,1.0313825623930148,1.036019714189275,2538005
2006-10-04,1.0452951192855835,1.047149614137967,1.0397301111539567,1.0462229761415656,3262654
2006-10-05,1.0462232828140259,1.0480777782100053,1.0415849113191855,1.0480777782100053,2379103
2006-10-06,1.095327615737915,1.1009591126584763,1.0577839431860623,1.0596605949003775,8924382
2006-10-09,1.0765553712844849,1.0943888080687887,1.071862816023159,1.0896962528074625,3146630
2006-10-10,1.0868808031082153,1.0896963983120873,1.0774944579098944,1.0774944579098944,3332781
2006-10-11,1.0803102254867554,1.085002472428413,1.0728017669844645,1.0793709743739022,3252549
2006-10-12,1.0859419107437134,1.0878185631594188,1.075617855612225,1.0803104117184041,1325246
2006-10-13,1.075618028640747,1.0887576812207715,1.075618028640747,1.0850028340071474,2513788
2006-10-16,1.0737390518188477,1.0812488184025677,1.0681075555864252,1.075617322170145,3248680
2006-10-17,1.0577839612960815,1.0737392014072036,1.0577839612960815,1.0728015693339203,2519701
2006-10-18,1.0718623399734497,1.0793704867280705,1.0577836782866288,1.0587226206196945,3038000
2006-10-19,1.0840648412704468,1.0868807446785627,1.0605998275140673,1.0718629015242183,3943278
2006-10-20,1.107528567314148,1.107528567314148,1.0737394987659457,1.0859418242078704,7723427
2006-10-23,1.136624813079834,1.160090128570197,1.1112831542470307,1.1169146511185157,11412620
2006-10-24,1.1197307109832764,1.135685952922891,1.1169148079743174,1.1309934750413115,3822648
2006-10-25,1.1272386312484741,1.1516426564939646,1.118791232295949,1.1197304831522874,7440152
2006-10-26,1.1309934854507446,1.145072383913991,1.1272388709820185,1.1441334412134656,6284028
2006-10-27,1.1300545930862427,1.1403799574895337,1.12066986744516,1.137564362492738,4186443
2006-10-30,1.1225465536117554,1.130054704894202,1.1131602081750773,1.1178539976046802,3413611
2006-10-31,1.1197307109832764,1.1291168230797999,1.117853750666201,1.118791459935829,2016629
2006-11-01,1.1263014078140259,1.132870538703392,1.1244231366866493,1.1197308893244018,1581135
2006-11-02,1.10283625125885,1.1263012623967685,1.0887572754116561,1.1197307447554667,3954864
2006-11-03,1.100959062576294,1.1197305125539105,1.1000201200508022,1.1018966945908717,4223946
2006-11-06,1.1150380373001099,1.118791340823537,1.1037750431745181,1.114099094708191,2076548
2006-11-07,1.1150380373001099,1.1263011085145842,1.1103442494071087,1.1263011085145842,3496748
2006-11-08,1.1103445291519165,1.1159760276335353,1.1103445291519165,1.1112834719803966,2099617
2006-11-09,1.10940682888031,1.1169149796582734,1.108467886044099,1.1169149796582734,1900421
2006-11-10,1.0925120115280151,1.1122220963931178,1.091572991879463,1.1075282315724386,2970962
2006-11-13,1.1018966436386108,1.1075281400425945,1.093449553210383,1.0981434176431453,3615953
2006-11-14,1.0981435775756836,1.1084676294051607,1.0972046349568623,1.0990812096834606,2380079
2006-11-15,1.1253615617752075,1.1300541153341326,1.1000199840952805,1.1009589265047248,5336194
2006-11-16,1.1309934854507446,1.1413175381785896,1.1263012387926514,1.1338093884856206,5167795
2006-11-17,1.1206698417663574,1.135686065412554,1.1131600725319393,1.135686065412554,2787991
2006-11-20,1.1263014078140259,1.1263014078140259,1.1112834873076591,1.1206699092547352,1825080
2006-11-21,1.1234855651855469,1.1328706000404993,1.1216076023121044,1.1216076023121044,2236334
2006-11-22,1.1300545930862427,1.1338095163339406,1.1263013657943528,1.127238998089447,2142908
2006-11-23,1.1225465536117554,1.1328706085252056,1.1206699783245917,1.1328706085252056,1026733
2006-11-24,1.0981435775756836,1.1263011407853147,1.0925120803515345,1.118791372879098,3303373
2006-11-27,1.0868808031082153,1.1056520288156424,1.081249304344847,1.0981438777238581,2926500
2006-11-28,1.081249475479126,1.092512551877427,1.0737397043317094,1.0868809751338173,3760307
2006-11-29,1.0943892002105713,1.0981441245785089,1.082187257065472,1.090634352931557,3475837
2006-11-30,1.0821869373321533,1.0962655290679906,1.0821869373321533,1.092512301765262,2404825
2006-12-01,1.066231369972229,1.0925123653100992,1.066231369972229,1.083125943140151,2997832
2006-12-04,1.0840648412704468,1.0840648412704468,1.0634157309221834,1.0643547508360647,2109297
2006-12-05,1.0972044467926025,1.0972044467926025,1.0840644173378355,1.0878180286806192,3058440
2006-12-06,1.095327615737915,1.0981435183759571,1.090633750874584,1.0981435183759571,877603
2006-12-07,1.1018966436386108,1.1056515655892984,1.0925119212391619,1.095327515263406,1523237
2006-12-08,1.0990806818008423,1.1018962748828325,1.0896955770978025,1.09344918728147,1122915
2006-12-11,1.10940682888031,1.110344538294076,1.0990814641492002,1.0990814641492002,2669968
2006-12-12,1.1103445291519165,1.1140993753990103,1.1028363784357724,1.1094068197458713,1485309
2006-12-13,1.112222671508789,1.1140996325321237,1.1047132085481313,1.1084681327507602,2536168
2006-12-14,1.1056514978408813,1.115037838531534,1.1056514978408813,1.115037838531534,2687515
2006-12-15,1.1112831830978394,1.1112831830978394,1.102836091749071,1.1056516860801509,2534469
2006-12-18,1.1047126054763794,1.1112831218049508,1.1018967029450821,1.1112831218049508,1731827
2006-12-19,1.0962649583816528,1.1028357815801275,1.085001967513955,1.1028357815801275,4064033
2006-12-20,1.1159756183624268,1.1169145608465605,1.1009590140816954,1.1047125484408868,3918669
2006-12-21,1.10940682888031,1.1206699030251859,1.108467886044099,1.108467886044099,4068856
2006-12-22,1.0943892002105713,1.1150386246663724,1.0934502571240476,1.1131604301376317,2888307
2006-12-27,1.0943892002105713,1.0943892002105713,1.0943892002105713,1.0943892002105713,0
2006-12-28,1.1169151067733765,1.1197310105356508,1.107528683810217,1.1150384543098195,3622992
2006-12-29,1.1187916994094849,1.128178121870705,1.114099451790218,1.1206699706397445,7576456
2007-01-01,1.1187916994094849,1.1187916994094849,1.1187916994094849,1.1187916994094849,0
2007-01-02,1.1187916994094849,1.1187916994094849,1.1187916994094849,1.1187916994094849,0
2007-01-03,1.1441333293914795,1.1469489237956063,1.1356858523791415,1.1394407748364468,6230161
2007-01-04,1.1375644207000732,1.1403800158409383,1.1253620951264123,1.130993670852664,6867274
2007-01-05,1.150604486465454,1.155350521804814,1.1392123798212108,1.1468065977668025,2228124
2007-01-08,1.1563010215759277,1.1563010215759277,1.1401612354431687,1.1439588918064083,4225163
2007-01-09,1.154401183128357,1.1676930960508387,1.1515533115060637,1.1581990730357785,3547778
2007-01-10,1.1173765659332275,1.150604586159106,1.1116805121175737,1.150604586159106,5998754
2007-01-11,1.142060399055481,1.1439585639257963,1.1202244855132386,1.1211745815921408,3052595
2007-01-12,1.1430087089538574,1.15250272959392,1.1344647843338598,1.1373126552437378,2468786
2007-01-15,1.143958330154419,1.1534522714697089,1.1392122951677313,1.1449083480665863,2412863
2007-01-16,1.143958330154419,1.1572489123248675,1.1430085461599908,1.1487045990588458,7340916
2007-01-17,1.1344645023345947,1.1506042788299464,1.1278199916804765,1.1477560967376912,2203895
2007-01-18,1.154401183128357,1.1591487794304651,1.1316168846156334,1.1335166872680584,5981220
2007-01-19,1.1591488122940063,1.1591488122940063,1.143009027291645,1.1591488122940063,4951053
2007-01-22,1.1487051248550415,1.1695912595008207,1.146807037476391,1.1600973138398718,3351258
2007-01-23,1.143958330154419,1.1544007299302805,1.137312493261136,1.1487045990588458,2379689
2007-01-24,1.1619967222213745,1.163894808955793,1.1411105946645808,1.1411105946645808,2755839
2007-01-25,1.1752867698669434,1.195222797623421,1.1638945869220116,1.167692553035866,5954958
2007-01-26,1.1610469818115234,1.1762370604476937,1.1563009448097503,1.1762370604476937,1749694
2007-01-29,1.1733888387680054,1.1752870034902207,1.158198764662314,1.158198764662314,1911708
2007-01-30,1.1619967222213745,1.175286994073988,1.1600969200899975,1.1676927757941775,3032718
2007-01-31,1.1619967222213745,1.1667426797970166,1.151552995675971,1.1610466262242134,1958559
2007-02-01,1.1657930612564087,1.1733889175313148,1.1648446805849482,1.1695909504075643,2365392
2007-02-02,1.1790850162506104,1.1828813460938499,1.1676929078169789,1.1676929078169789,2996087
2007-02-05,1.170540452003479,1.1819325572548598,1.1667424857966024,1.17718488507168,3153669
2007-02-06,1.1790850162506104,1.1828813460938499,1.1705407789801912,1.1762368331970068,2194295
2007-02-07,1.1885770559310913,1.1885770559310913,1.1771848728256453,1.1847807271878044,2161752
2007-02-08,1.1828813552856445,1.1942734638078005,1.1781350072735388,1.184781079673983,2580183
2007-02-09,1.1857293844223022,1.1933249281678207,1.1838309078420113,1.1914254379438816,6472315
2007-02-12,1.180033802986145,1.183831381446696,1.1743376692131766,1.175287453691412,6568267
2007-02-13,1.1714892387390137,1.182881425913981,1.163895019088125,1.1819329671699523,2997890
2007-02-14,1.168641209602356,1.1771851344053856,1.1638948619476686,1.173388882791117,2956838
2007-02-15,1.170540452003479,1.17718488507168,1.167692581635786,1.17718488507168,2380469
2007-02-16,1.1638944149017334,1.176236301975612,1.1629447090890548,1.1705402503312934,4143060
2007-02-19,1.1733888387680054,1.1743372193758062,1.1610466355263542,1.163894818280753,1816342
2007-02-20,1.1667431592941284,1.1771855645970402,1.162945580757996,1.1771855645970402,1593341
2007-02-21,1.16294527053833,1.1743373793268748,1.16294527053833,1.171489196184538,2620373
2007-02-22,1.15345299243927,1.1695914552013853,1.1515535792083391,1.16864174858592,3075274
2007-02-23,1.1363648176193237,1.1534529869150645,1.1316171422636485,1.1534529869150645,4381930
2007-02-26,1.135414481163025,1.1420603189482474,1.1344647750137162,1.1420603189482474,2867063
2007-02-27,1.0860480070114136,1.1354144811905322,1.082251755509566,1.1316165922642893,7446594
2007-02-28,1.0623159408569336,1.0727580330458186,1.0442776788417836,1.0661122713862976,11618304
2007-03-01,1.050923466682434,1.0822516817229648,1.0281391756094016,1.057567588617844,7103860
2007-03-02,1.0433276891708374,1.0632637991476779,1.0347837645662628,1.0509235450444216,4834270
2007-03-05,1.0404796600341797,1.0471254188787535,1.01579689437619,1.0233914235607862,4673794
2007-03-06,1.0471256971359253,1.06136575503143,1.0347838821781035,1.0404799365253452,5247487
2007-03-07,1.0499731302261353,1.0566192779263746,1.0366828621124005,1.0490234243590948,3353864
2007-03-08,1.068960428237915,1.069910446795042,1.049974014196635,1.049974014196635,4799798
2007-03-09,1.0907957553863525,1.0917442140397373,1.065163590103291,1.0718081028134885,5862175
2007-03-12,1.0841500759124756,1.1107322612819104,1.0784539434585547,1.105036206800591,7631483
2007-03-13,1.0632641315460205,1.0888966151263055,1.0632641315460205,1.0841502660980578,3942290
2007-03-14,1.0319358110427856,1.0471258107678145,1.0300376458717178,1.0423794621688476,5161238
2007-03-15,1.0566197633743286,1.0575678322530362,1.031935742555258,1.031935742555258,3843318
2007-03-16,1.0680121183395386,1.0775045052016117,1.0490241477379374,1.0566200065431173,5891193
2007-03-19,1.0936442613601685,1.0964921332844828,1.0680120885068232,1.0680120885068232,5868870
2007-03-20,1.1173765659332275,1.1173765659332275,1.0936438920573832,1.0936438920573832,6928766
2007-03-21,1.1306686401367188,1.1344652832021476,1.1069346307297763,1.1173770365848348,6509302
2007-03-22,1.142060399055481,1.1487048338001378,1.13826243189034,1.1487048338001378,7312817
2007-03-23,1.15345299243927,1.15345299243927,1.13446533185813,1.1477569359800763,5829299
