Price,Close,High,Low,Open,Volume
2018-09-28,9.66581916809082,9.776286428021477,9.622860248351587,9.776286428021477,117871
2018-10-01,9.71491527557373,9.782422327118338,9.690366498678543,9.696503853280584,78506
2018-10-02,9.493983268737793,9.690368390127649,9.457161058477196,9.690368390127649,98298
2018-10-03,9.604448318481445,9.665818013201207,9.493981071749618,9.512392493375906,83060
2018-10-04,9.291461944580078,9.598313050945567,9.291461944580078,9.543080057083968,86516
2018-10-05,9.230091094970703,9.39579070909193,9.230091094970703,9.371242570591523,138598
2018-10-08,9.211679458618164,9.29146058059822,9.119623627011798,9.26691244437159,74194
2018-10-09,9.211679458618164,9.28532386729806,9.174856612765224,9.18713068087854,121779
2018-10-10,9.039843559265137,9.254639455541328,9.033706203736239,9.211680532891318,73443
2018-10-11,8.794361114501953,9.021431053112039,8.714579351265307,8.99074556217087,152341
2018-10-12,8.647072792053223,8.904828236342876,8.647072792053223,8.788224262217232,75771
2018-10-15,8.616387367248535,8.745264760057045,8.561153740678469,8.65320957112425,121714
2018-10-16,8.714579582214355,8.763676497323965,8.505920419428806,8.591839539735865,103742
2018-10-17,8.74526596069336,8.874143371195432,8.708443751762328,8.71458046582763,133512
2018-10-18,8.6838960647583,8.825047541828235,8.66548463993745,8.763677194947164,107335
2018-10-19,8.530468940734863,8.745264810492131,8.530468940734863,8.745264810492131,73185
2018-10-22,8.456825256347656,8.628662223465568,8.444551187267805,8.530469670826761,54705
2018-10-23,8.14383602142334,8.389316737569306,8.14383602142334,8.389316737569306,117531
2018-10-24,8.014958381652832,8.346357562735317,8.014958381652832,8.291123938212928,87446
2018-10-25,7.978137016296387,8.100877714080486,7.935178092828493,7.978137016296387,103186
2018-10-26,8.008822441101074,8.039507294520837,7.806300612294026,8.008822441101074,127213
2018-10-29,8.014958381652832,8.070191364662259,7.855395504106877,7.9781355376292655,87835
2018-10-30,8.082465171813965,8.125425372371742,8.00882140483275,8.033369540997485,50014
2018-10-31,8.082465171813965,8.223617275517693,8.082465171813965,8.13156208565643,140189
2018-11-01,7.978137016296387,8.186796202529356,7.965862946517977,8.070192860391002,84792
2018-11-02,8.10087776184082,8.223618460348561,7.996548488865782,7.996548488865782,96472
2018-11-05,7.941312789916992,8.107013010595239,7.941312789916993,8.107013010595239,62218
2018-11-06,7.873806476593018,7.94131288173899,7.818572855223986,7.916765389646329,67030
2018-11-07,7.9167656898498535,8.00268351921448,7.843121286240502,7.855395353508728,52119
2018-11-08,7.708106994628906,7.947451641037156,7.616051164006353,7.929040218307451,155383
2018-11-09,7.701969146728516,7.732653349893945,7.671283660537301,7.708105859059023,178994
2018-11-12,7.511721134185791,7.70810620169797,7.4994470674662805,7.70810620169797,56954
2018-11-13,7.48103666305542,7.542407646504179,7.431941031019828,7.487174659518507,43361
2018-11-14,7.4258036613464355,7.560818401673507,7.382844105031347,7.511721490950712,116366
2018-11-15,7.456489562988281,7.505585839138986,7.3951192177999,7.487175056338993,67913
2018-11-16,7.438077926635742,7.517859052349772,7.376707583196864,7.474900132699069,158720
2018-11-19,7.364432334899902,7.468762222791308,7.339884201456386,7.395117822460759,53410
2018-11-20,7.149637222290039,7.315337460807574,7.082130169143886,7.303062751312288,102934
2018-11-21,7.075993537902832,7.180322796204806,6.965526924782098,7.180322796204806,130823
2018-11-22,7.0698561668396,7.088266948227589,6.885745145394742,7.075993521644258,80944
2018-11-23,7.057582378387451,7.1066786527181,7.008486104056804,7.069856446970113,48798
2018-11-26,7.198733806610107,7.211008516638058,7.045308270929919,7.045308270929919,62161
2018-11-27,7.25396728515625,7.284652135050338,7.131225961040892,7.229418507122777,96725
2018-11-28,7.29079008102417,7.309201505663696,7.223282379363312,7.26624130100045,93661
2018-11-29,7.26624059677124,7.395118632218166,7.21714496602121,7.260103883494858,172075
2018-11-30,7.143500804901123,7.303063053766246,7.0882671759368,7.303063053766246,66635
2018-12-03,7.235555171966553,7.303062220203313,7.211007679300136,7.241692526267862,155066
2018-12-04,7.020760536193848,7.27237863441139,7.020760536193848,7.27237863441139,73931
2018-12-05,6.879608154296875,7.020760265623436,6.8734714406807775,7.020760265623436,32533
2018-12-06,6.560482501983643,6.87960762321083,6.535935007901223,6.87960762321083,100568
2018-12-07,6.867334365844727,6.867334365844726,6.597304867653331,6.646401140051767,188582
2018-12-10,6.744593143463135,6.8427863312307355,6.67094937528519,6.8427863312307355,63819
2018-12-11,6.775278568267822,6.885745181717454,6.7200455822995036,6.7691418549437845,134258
2018-12-12,6.763003826141357,6.9900737437360645,6.756867113428872,6.873470428582468,124391
2018-12-13,6.787553310394287,6.861197078199815,6.732319682648892,6.861197078199815,111424
2018-12-14,6.670949935913086,6.812101412259966,6.597305520033047,6.812101412259966,75840
2018-12-17,6.566619396209717,6.707771500532206,6.535935188138777,6.6832233642598595,47048
2018-12-18,6.535934925079346,6.689360449849916,6.517523502859614,6.542071638143943,114714
2018-12-19,6.462290287017822,6.548208765954823,6.382509163047112,6.52979734256896,98560
2018-12-20,6.345686435699463,6.474564464258078,6.333412368289735,6.474564464258078,114391
2018-12-21,6.296590805053711,6.351823793246182,6.222947034634758,6.32113894236437,195431
2018-12-24,6.308864593505859,6.370234934056791,6.2290834715461445,6.2290834715461445,12619
2018-12-27,6.235220432281494,6.43774288489291,6.216809008629084,6.3150015574072205,78163
2018-12-28,6.259768486022949,6.351823678518694,6.222946922235059,6.290453977863538,47427
2018-12-31,6.382508754730225,6.437742379841266,6.272042146021111,6.30272763586346,32475
2019-01-02,6.2904534339904785,6.382508618527126,6.204534962383562,6.382508618527126,87925
2019-01-03,6.22908353805542,6.339550152226573,6.1983980466958215,6.321138729108214,43125
2019-01-04,6.572757720947266,6.640264136799603,6.198398303333065,6.198398303333065,109352
2019-01-07,6.634126663208008,6.756867336641755,6.535934765973964,6.713908421696421,104863
2019-01-08,6.750730514526367,6.812100208737567,6.634126555894023,6.634126555894023,62286
2019-01-09,6.940978527069092,6.98393744313019,6.781415005947954,6.805963782785258,122226
2019-01-10,7.008485794067383,7.014622507330775,6.873471045629882,6.940978740605128,110581
2019-01-11,7.045308589935303,7.118953004359471,6.873471622945576,7.026897165572739,113357
2019-01-14,6.977799892425537,7.100541207110425,6.91029284293745,7.020759448792191,115283
2019-01-15,6.910293102264404,7.020759712264696,6.855060118020746,6.977800154285871,49532
2019-01-16,7.020760536193848,7.05144538848294,6.8673349917222835,6.8673349917222835,59997
2019-01-17,6.977799892425537,7.057581650743772,6.904156130035329,7.057581650743772,45754
2019-01-18,7.094404220581055,7.112815001755074,6.934841337183286,6.934841337183286,62534
2019-01-21,7.192595958709717,7.1987326712428095,7.1066774926560266,7.118951559235126,24100
2019-01-22,7.346022129058838,7.388981686695194,7.192596603815782,7.211008026092213,104045
2019-01-23,7.229418754577637,7.352160082894293,7.161911697592151,7.327611945533566,78747
2019-01-24,7.321473598480225,7.358295799532424,7.217144349588795,7.241692483623594,37348
2019-01-25,7.597640037536621,7.628325526854053,7.425803735108238,7.456488582912713,85094
2019-01-28,7.4748992919921875,7.59763996506522,7.425803664275927,7.517858206811273,302358
2019-01-29,7.597640037536621,7.640599594278434,7.474899363292806,7.517858278521662,129304
2019-01-30,7.714242935180664,7.7633392021915935,7.6590099555498306,7.6590099555498306,166737
2019-01-31,7.787888050079346,7.7940254047751525,7.671284725988839,7.671284725988839,207223
2019-02-01,7.726517677307129,7.812436793599354,7.708106896325209,7.794025371104455,85594
2019-02-04,7.456489562988281,7.738793150854833,7.419667355875252,7.738793150854833,144015
2019-02-05,7.456489562988281,7.474900345788274,7.4012559315622175,7.462626276750598,98301
2019-02-06,7.456489562988281,7.51785926666362,7.413530000599893,7.456489562988281,62811
2019-02-07,7.057582378387451,7.413529725771631,6.934841692560831,7.395118943654147,279056
2019-02-08,7.008485794067383,7.100541625122174,6.928704672565355,7.088266915569411,140959
2019-02-11,7.033034801483154,7.112815932869421,7.008486662362293,7.112815932869421,85954
2019-02-12,7.063718795776367,7.125088489030264,7.026895953403336,7.08212957544995,74251
2019-02-13,7.008485794067383,7.057582066226475,6.971663589948065,7.0453079981867015,41202
2019-02-14,7.075993537902832,7.125089168887942,7.008485842461441,7.008485842461441,67587
2019-02-15,7.217144966125488,7.260103883599756,7.051444726478901,7.075993504123758,67295
2019-02-18,7.450351715087891,7.481036564896646,7.25396726498326,7.296926183018116,54584
2019-02-19,7.579229831695557,7.892218253986707,7.5362702716972185,7.7265180104402695,112830
2019-02-20,7.579229831695557,7.689695805375839,7.573092476761649,7.677422378534036,72844
2019-02-21,7.935176849365234,8.002683901811414,7.60377765879238,7.67128471123856,120206
2019-02-22,7.787888050079346,7.96586171356301,7.781751336896521,7.96586171356301,259159
2019-02-25,7.732654571533203,7.836984471250363,7.732654571533202,7.806299621724312,33167
2019-02-26,7.806299686431885,7.824710467997527,7.6774222909333965,7.757203413572842,45120
2019-02-27,7.794025897979736,7.836984817516887,7.738792909787252,7.794025897979735,44414
2019-02-28,7.787888050079346,7.85539574416831,7.708106929624733,7.763339914322083,106563
2019-03-01,7.959725379943848,8.03336979072741,7.80629984490127,7.818573913365197,78030
2019-03-04,8.180658340454102,8.211343189837766,7.959725115444955,7.959725115444955,95042
2019-03-05,8.235891342163086,8.248165410243312,8.11315066136082,8.180658356558562,266798
2019-03-06,7.855395317077637,8.186794490269833,7.855395317077637,8.186794490269833,171112
2019-03-07,7.634462833404541,7.873807487545985,7.548544354753537,7.8553960642214085,81499
2019-03-08,7.628325939178467,7.6712848567293275,7.499447903499898,7.597640448202429,61271
2019-03-11,7.652873516082764,7.701970430474642,7.628326021156323,7.634462734509683,83896
2019-03-12,7.836984634399414,7.904491689669873,7.701970523858495,7.701970523858495,58237
2019-03-13,7.818573951721191,7.971999487516437,7.8185739517211905,7.849258802275034,225407
2019-03-14,7.763339519500732,7.9167656809372975,7.744928739375596,7.9167656809372975,62665
2019-03-15,7.953588485717773,7.953588485717773,7.720381190202957,7.7449293265729375,206054
2019-03-18,7.843121528625488,7.971998918168224,7.818573393330398,7.953588137453392,28872
2019-03-19,7.751066207885742,7.873807533908625,7.732654784452755,7.861532823944627,42271
2019-03-20,7.959725379943848,8.051781214179805,7.824710626840654,7.824710626840654,105518
2019-03-21,7.781752109527588,8.051781629668046,7.732655191625367,8.051781629668046,49176
2019-03-22,7.554680347442627,7.8185731131651774,7.554680347442626,7.812436400317789,53165
2019-03-25,7.407392501831055,7.597640230996802,7.407392501831055,7.4626254858907,45515
2019-03-26,7.438077926635742,7.517859052349772,7.370570869609488,7.395119006985039,34097
2019-03-27,7.517858982086182,7.603778103610616,7.493311486453082,7.54854447427534,64548
2019-03-28,7.43194055557251,7.554680590078893,7.395118352766705,7.487174180537701,31865
2019-03-29,7.640599250793457,7.689694876770919,7.407391980214099,7.51785794055455,84391
2019-04-01,7.843121528625488,7.843121528625488,7.671284581559862,7.671284581559862,49466
2019-04-02,8.113151550292969,8.113151550292969,7.941314578342169,7.953589289280289,113377
2019-04-03,8.199069023132324,8.211343091040709,8.076328344048475,8.137698683590399,97474
2019-04-04,8.10087776184082,8.260441311413969,8.10087776184082,8.260441311413969,82126
2019-04-05,8.223618507385254,8.223618507385254,7.965863039044711,8.100877808175472,120538
2019-04-08,7.892218112945557,8.162247611925702,7.86766933516164,8.162247611925702,103752
2019-04-09,7.855395317077637,7.978135347677705,7.818573115443732,7.892217518711541,51712
2019-04-10,7.818573951721191,7.892218362866033,7.78175174614877,7.855396157293612,33987
2019-04-11,7.941312789916992,7.953587498090784,7.818572764821179,7.818572764821179,53626
2019-04-12,8.05178165435791,8.076329151114724,7.892218755603812,7.941314390630487,105019
2019-04-15,8.199069023132324,8.260440004187231,8.076328344048475,8.076328344048475,64916
2019-04-16,8.199069023132324,8.235891226857479,8.149972751498785,8.199069023132324,32381
2019-04-17,8.064054489135742,8.260439565234156,8.064054489135742,8.260439565234156,49472
2019-04-18,8.346358299255371,8.383180505015332,8.039506584589025,8.113150996108947,134224
2019-04-23,8.456825256347656,8.456825256347656,8.272714220149894,8.346358634628999,150971
2019-04-24,8.50592041015625,8.591839530369647,8.42000257296887,8.45682477812618,112512
2019-04-25,8.149971961975098,8.518193963555357,8.064054136452626,8.518193963555357,91191
2019-04-26,8.260438919067383,8.284986410146526,8.11314948200223,8.260438919067383,85786
2019-04-29,8.125426292419434,8.284988554044572,8.113151581434199,8.284988554044572,35772
2019-04-30,8.039506912231445,8.186795741273906,8.027233484657618,8.149973534013291,64848
2019-05-02,8.05178165435791,8.088603861762703,7.953589101278466,8.088603861762703,96613
2019-05-03,7.708106994628906,8.01495869418244,7.708106994628907,8.00268398468731,128698
2019-05-06,7.536269664764404,7.671284405793912,7.388981497881531,7.671284405793912,78595
2019-05-07,7.560818672180176,7.769477182274327,7.511721759700819,7.769477182274327,68539
2019-05-08,7.634462833404541,7.744929448812975,7.487174654372971,7.511722149617393,41806
2019-05-09,7.548544883728027,7.634463368399885,7.487175179046896,7.609915229922211,68763
2019-05-10,7.4748992919921875,7.843121311211282,7.462625224684885,7.7326540639326025,75729
2019-05-13,7.499447345733643,7.585365815958229,7.425803584196941,7.585365815958229,56274
2019-05-14,7.695833206176758,7.695833206176758,7.42580434227458,7.42580434227458,33978
2019-05-15,7.794025897979736,7.794025897979735,7.6712852114264125,7.794025897979735,43902
2019-05-16,8.10087776184082,8.10087776184082,7.8185747967861,7.904492644228434,123034
2019-05-17,8.174521446228027,8.174521446228027,8.014959194022337,8.051781400265119,116460
2019-05-20,8.039506912231445,8.174521672187035,7.94131435953647,8.174521672187035,89110
2019-05-21,8.064054489135742,8.137698251159698,8.002683511342038,8.039505713110492,66640
2019-05-22,8.014958381652832,8.13769841517522,8.002683672636335,8.13769841517522,58606
2019-05-23,8.113151550292969,8.113151550292969,7.941314578342169,8.100877480867911,65521
2019-05-24,8.346358299255371,8.346358299255371,8.100876927522295,8.113150996108947,117353
2019-05-27,8.469098091125488,8.469098091125488,8.284987709327456,8.346358050431133,46291
2019-05-28,8.50592041015625,8.591839530369647,8.42000257296887,8.469098204998941,191941
2019-05-29,8.544350624084473,8.582781025859521,8.390629016984281,8.505920222309426,107995
2019-05-30,8.710882186889648,8.710882186889648,8.480300450487801,8.55716058293452,66094
2019-05-31,8.723692893981934,8.723692893981934,8.480301007918422,8.710882759476965,93479
2019-06-03,8.429059028625488,8.710881961931838,8.37781916482789,8.710881961931838,76535
2019-06-04,8.326579093933105,8.390629769301068,8.313768958859514,8.365010168684803,62208
2019-06-05,8.390629768371582,8.429060173588102,8.300959492397288,8.390629768371582,44004
2019-06-06,8.326579093933105,8.429060174521846,8.262529088096063,8.429060174521846,49820
2019-06-07,8.505919456481934,8.582780253111894,8.352197863222012,8.352197863222012,54853
2019-06-10,8.582781791687012,8.73650341250353,8.53154125141484,8.53154125141484,58111
2019-06-11,8.377819061279297,8.62121159158103,8.36500892810552,8.569970389355108,57930
2019-06-12,8.262527465820312,8.365008526287783,8.160046405352842,8.365008526287783,54554
2019-06-13,8.28814697265625,8.339388171872077,8.224096980080722,8.224096980080722,28041
2019-06-14,8.211287498474121,8.275338840410436,8.185667899042839,8.26252870592935,20699
2019-06-17,8.134427070617676,8.313768277417257,8.134427070617676,8.262528410853708,52045
2019-06-18,8.172856330871582,8.23690766681912,8.147236733835724,8.224097533535776,45495
2019-06-19,8.403440475463867,8.531541155168242,8.262528991305052,8.300959396075637,70946
2019-06-20,8.41624927520752,8.441869540990098,8.365008743642361,8.40343914231623,31873
2019-06-21,8.454680442810059,8.48030138248253,8.352199362243853,8.352199362243853,118315
2019-06-24,8.646831512451172,8.685261913412736,8.454679507643345,8.4674896412972,74712
2019-06-25,8.710882186889648,8.800553122530141,8.569970716597448,8.582780850260376,53879
2019-06-26,8.762123107910156,8.82617377904913,8.723692705226773,8.774933242137951,41628
2019-06-27,8.851794242858887,8.851794242858887,8.723692897753814,8.736503032264322,62100
2019-06-28,8.813364028930664,8.90303497243332,8.774933624572384,8.774933624572384,44879
2019-07-01,8.659642219543457,8.864603686199922,8.608401015965795,8.864603686199922,67423
2019-07-02,8.569972038269043,8.710883530292788,8.55716190263052,8.710883530292788,51182
2019-07-03,8.608400344848633,8.710881404952787,8.557159814796556,8.557159814796556,30764
2019-07-04,8.813364028930664,8.851794433288946,8.58278160278098,8.58278160278098,33613
2019-07-05,8.557160377502441,8.838982641790281,8.518730646967088,8.838982641790281,36348
2019-07-08,8.493109703063965,8.646831303190023,8.493109703063965,8.646831303190023,69745
2019-07-09,8.300958633422852,8.493109970090915,8.288147830145409,8.48030050587517,47450
2019-07-10,8.454680442810059,8.505920983093162,8.30095949149167,8.313768957031526,82105
2019-07-11,8.608400344848633,8.659641544431494,8.416249026684131,8.416249026684131,59419
2019-07-12,8.544350624084473,8.621212097165428,8.441870222215204,8.582781025859521,74071
2019-07-15,8.544350624084473,8.621212097165428,8.5187310257653,8.544350624084473,46036
2019-07-16,8.621211051940918,8.621211051940918,8.42905839683116,8.55715972055048,61159
2019-07-17,8.518732070922852,8.646832756358739,8.505921265895227,8.621213154896315,90797
2019-07-18,8.236907958984375,8.518730901214237,8.224097825246655,8.518730901214237,35388
2019-07-19,8.172856330871582,8.36500899965254,8.147236733835724,8.313767796988346,41404
2019-07-22,8.429059028625488,8.480300231484744,8.236907698174715,8.236907698174715,69589
2019-07-23,8.505919456481934,8.544349854796915,8.429058659851973,8.467489058166953,53697
2019-07-24,8.569972038269043,8.569972038269043,8.416251080137725,8.416251080137725,24582
2019-07-25,8.621211051940918,8.74931170612946,8.569969852922412,8.582779985294344,47778
2019-07-26,8.467490196228027,8.710882751602403,8.416250327785363,8.710882751602403,27708
2019-07-29,8.429059028625488,8.531540095282343,8.41624956482421,8.441869831488424,21811
2019-07-30,8.326579093933105,8.480301384347134,8.326579093933105,8.429060174521846,28830
2019-07-31,8.646831512451172,8.7236923143743,8.441870043520336,8.518730845443466,50484
2019-08-01,9.32576847076416,9.32576847076416,8.6852624202266,8.710882689029338,176108
2019-08-02,9.1464262008667,9.184856599626226,9.018324202137473,9.1464262008667,82468
2019-08-05,9.069564819335938,9.197665470754833,9.005514158861107,9.146425611905732,101136
2019-08-06,9.0439453125,9.095185175640006,9.031135179332294,9.095185175640006,142871
2019-08-07,8.710882186889648,9.095185527246626,8.69807205322672,9.095185527246626,84627
2019-08-08,8.659642219543457,8.890223953223334,8.569970615430675,8.890223953223334,97243
2019-08-09,8.518732070922852,8.710883433842154,8.403440851452705,8.710883433842154,112415
2019-08-12,8.467490196228027,8.621212479679574,8.429059792747863,8.557161137681744,54118
2019-08-13,8.518732070922852,8.621213154896315,8.352199639935032,8.467490859405178,101477
2019-08-14,8.377819061279297,8.582780522528884,8.33938866175797,8.582780522528884,72990
2019-08-15,8.16004753112793,8.416250217642796,8.134427262476443,8.339389411688336,72478
2019-08-16,8.377819061279297,8.416249460800623,8.185667063672666,8.211286660489396,37616
2019-08-19,8.505919456481934,8.531539722025254,8.326577597678693,8.326577597678693,29147
2019-08-20,8.377819061279297,8.518730526190826,8.377819061279297,8.416249460800623,36482
2019-08-21,8.531540870666504,8.5571611396592,8.429059794695718,8.429059794695718,113650
2019-08-22,8.441869735717773,8.53153999849441,8.441869735717773,8.518730534838449,13651
2019-08-23,8.634021759033203,8.710882564341226,8.493110282635161,8.493110282635161,51317
2019-08-26,8.557160377502441,8.710881977767169,8.557160377502441,8.710881977767169,17517
2019-08-27,8.595590591430664,8.634020990664633,8.480300063259568,8.582780458352673,36355
2019-08-28,8.454680442810059,8.569971658447042,8.365010166845547,8.54435138830549,70124
2019-08-29,8.672451972961426,8.736502642657605,8.39062902629824,8.39062902629824,219781
2019-08-30,8.723692893981934,8.749313162991871,8.608401683437219,8.685262490467029,300871
2019-09-02,8.800553321838379,8.838983054166643,8.659642517885782,8.72369251812013,53701
2019-09-03,8.659642219543457,8.864603686199922,8.582780748942382,8.864603686199922,587179
2019-09-04,8.493109703063965,8.762122503284568,8.36500903915641,8.646831303190023,157195
2019-09-05,8.505919456481934,8.582780253111894,8.480299860469412,8.518730258784393,184395
2019-09-06,8.531540870666504,8.685262484622685,8.531540870666504,8.582781408651899,53501
2019-09-09,8.441869735717773,8.608400797615085,8.403439336157435,8.518730534838449,70118
2019-09-10,8.326579093933105,8.480301384347134,8.326579093933105,8.467490579742622,89788
2019-09-11,8.326579093933105,8.441870979126357,8.275339223169656,8.416250708979172,85159
2019-09-12,8.531540870666504,8.531540870666504,8.313768584228582,8.365009791744864,75411
2019-09-13,8.800553321838379,8.826173589744462,8.454679705106257,8.454679705106257,48545
2019-09-16,8.685260772705078,8.749311432562047,8.621210782378867,8.685260772705078,47180
2019-09-17,8.685260772705078,8.685260772705078,8.544349321019748,8.608399980876715,178095
2019-09-18,8.78774356842041,8.813363837435926,8.608401685311799,8.608401685311799,22033
2019-09-19,8.710882186889648,8.787742988867214,8.685261919563795,8.787742988867214,57160
2019-09-20,8.967085838317871,9.01832570902821,8.71088313711159,8.749313542292533,178603
2019-09-23,8.915843963623047,9.018325036462763,8.864604096734057,8.864604096734057,61087
2019-09-24,8.890223503112793,8.928653901702187,8.864603237386529,8.915843099308253,59654
2019-09-25,8.621211051940918,8.838981963202206,8.608400250038208,8.838981963202206,52788
2019-09-26,8.646831512451172,8.698072047066592,8.582780844181896,8.646831512451172,66759
2019-09-27,8.557160377502441,8.6468313109902,8.518730646967088,8.6468313109902,71489
2019-09-30,8.390629768371582,8.595591929526355,8.352199363155062,8.518731788624233,96835
2019-10-01,8.249716758728027,8.544349810964755,8.249716758728027,8.454678882023142,153314
2019-10-02,8.070375442504883,8.288147713122182,8.05756597847,8.224097714824406,116146
2019-10-03,7.942275524139404,8.070376202326408,7.762933637334334,8.057566737085521,132349
2019-10-04,8.083185195922852,8.198476383042705,7.916653481194175,7.916653481194175,268037
2019-10-07,8.22409725189209,8.22409725189209,8.031945259222423,8.083185790601,86052
2019-10-08,8.172856330871582,8.198477266969093,8.13442660055238,8.160046867119066,79304
2019-10-09,8.147236824035645,8.211286821630642,8.134426690610479,8.16004695746081,81312
2019-10-10,8.22409725189209,8.262527650426023,8.134426321979578,8.1984769862028,75920
2019-10-11,8.262527465820312,8.326577459081694,8.21128626605579,8.288147061406391,49575
2019-10-14,8.518732070922852,8.518732070922852,8.236909089995827,8.326579368941665,277405
2019-10-15,8.505919456481934,8.582780253111894,8.493109323710273,8.518730258784393,54174
2019-10-16,8.326579093933105,8.493110849889806,8.262529088096063,8.45468044466903,60464
2019-10-17,8.390629768371582,8.441870978191194,8.249718282577675,8.249718282577675,22006
2019-10-18,8.390629768371582,8.416250708046848,8.262529087180768,8.262529087180768,45191
2019-10-21,8.41624927520752,8.480299939663967,8.40343914231623,8.454679004350583,51745
2019-10-22,8.326579093933105,8.416250708979172,8.262529088096063,8.416250708979172,51459
2019-10-23,8.300958633422852,8.365009302155823,8.262528232183069,8.326578231385191,67679
2019-10-24,8.121617317199707,8.326578801651662,8.108807182575779,8.326578801651662,94423
2019-10-25,8.134427070617676,8.160047338664883,8.057566266476057,8.095996668546867,162210
2019-10-28,8.377819061279297,8.467489323964905,8.108806264630013,8.17285626096807,133904
2019-10-29,8.352197647094727,8.377818581505862,8.262527389544275,8.365008449065684,68027
2019-10-30,8.070375442504883,8.365009184047365,8.070375442504883,8.365009184047365,90711
2019-10-31,8.134427070617676,8.185667606712089,8.095996668546867,8.095996668546867,63096
2019-11-01,8.121617317199707,8.262528798062917,8.108807182575779,8.198478124943277,43893
2019-11-04,8.134427070617676,8.236908142806502,8.134427070617676,8.14723720464128,53339
2019-11-05,8.198476791381836,8.262527454083019,8.134426128680655,8.134426128680655,117276
2019-11-06,8.736502647399902,8.813363451077038,8.288147959283277,8.300958762760327,400539
2019-11-07,8.723692893981934,8.723692893981934,8.50592060739747,8.710882759476965,73563
2019-11-08,8.877413749694824,8.877413749694824,8.685262403573605,8.710882672327218,91797
2019-11-11,9.107995986938477,9.107995986938477,8.877412920171222,8.903033856061647,85867
2019-11-12,9.0439453125,9.120805441975419,8.967084513493763,9.107995978338531,65634
2019-11-13,8.864603996276855,9.069566139633574,8.813363460437676,9.069566139633574,184259
2019-11-14,8.685260772705078,8.903033016218771,8.672450640733684,8.903033016218771,72570
2019-11-15,8.774931907653809,8.80055217221309,8.698071113975965,8.774931907653809,23318
2019-11-18,8.723692893981934,8.813363835516713,8.698072624971998,8.813363835516713,55425
2019-11-19,8.736502647399902,8.813363451077038,8.723692513453713,8.813363451077038,45324
2019-11-20,8.685260772705078,8.774931696504833,8.621210782378867,8.749311432562047,40391
2019-11-21,8.634021759033203,8.903034577611283,8.582781222161188,8.646831893251207,102788
2019-11-22,8.774931907653809,8.877412296360161,8.595590055738839,8.595590055738839,83295
2019-11-25,8.877413749694824,8.903034687979321,8.838983346564405,8.877413749694824,103523
2019-11-26,8.967085838317871,8.967085838317871,8.838983818183813,8.838983818183813,124890
2019-11-27,8.928654670715332,8.967085072614687,8.89022426881598,8.967085072614687,20952
2019-11-28,8.890223503112793,8.967084300291582,8.851793104523399,8.915843099308253,34480
2019-11-29,8.774931907653809,8.967083891848418,8.723691378535246,8.967083891848418,49328
2019-12-02,8.78774356842041,8.864604375466957,8.749313164897137,8.800553702928168,56733
2019-12-03,8.621211051940918,8.890223162220712,8.55715972055048,8.890223162220712,79363
2019-12-04,8.749312400817871,8.800552934374057,8.531540133204082,8.582780666760268,48361
2019-12-05,8.69807243347168,8.800553507255161,8.608401493911133,8.72369270191755,59851
2019-12-06,8.685260772705078,8.787741828476227,8.634020244819503,8.787741828476227,61727
2019-12-09,8.710882186889648,8.723692320552576,8.518730851476583,8.659642321768784,37580
2019-12-10,8.813364028930664,8.838983628971947,8.685262681069728,8.749313355000197,53460
2019-12-11,8.78774356842041,8.826173971943684,8.646832088835072,8.800553702928168,76030
2019-12-12,8.69807243347168,8.774933238809291,8.608401493911133,8.774933238809291,52019
2019-12-13,8.928654670715332,8.967085072614687,8.749312795185014,8.749312795185014,210135
2019-12-16,8.9414644241333,8.967085362425117,8.890224556142318,8.9414644241333,61021
2019-12-17,8.813364028930664,8.941464707260696,8.813364028930664,8.91584443768851,58229
2019-12-18,8.723692893981934,8.838983434995761,8.65964289098798,8.838983434995761,58386
2019-12-19,8.723692893981934,8.736503028486903,8.531540876407407,8.723692893981934,85872
2019-12-20,8.967085838317871,8.967085838317871,8.736503407232219,8.749313542292533,131337
2019-12-23,8.890223503112793,8.941463365034515,8.826172838797135,8.941463365034515,48733
2019-12-24,8.890223503112793,8.967084300291582,8.864603237386529,8.967084300291582,17860
2019-12-25,8.890223503112793,8.890223503112793,8.890223503112793,8.890223503112793,0
2019-12-27,8.967085838317871,8.967085838317871,8.851794622775046,8.941464898666325,96318
2019-12-30,8.979894638061523,9.031135844034582,8.967085173481845,8.967085173481845,29232
2019-12-31,8.864603996276855,8.967085067955214,8.864603996276855,8.967085067955214,11424
2020-01-02,8.9414644241333,9.043946168707915,8.890224556142318,8.967085362425117,55880
2020-01-03,8.915843963623047,8.979894634147868,8.864604096734057,8.967085169573773,125458
2020-01-06,8.710882186889648,8.915843655965642,8.60840111758623,8.915843655965642,46907
2020-01-07,8.621211051940918,8.723691441385595,8.49310905869082,8.646830647154005,79239
2020-01-08,8.864603996276855,8.864603996276855,8.53154051332219,8.595591183121163,55798
2020-01-09,8.915843963623047,8.941464231832976,8.826173694419165,8.903034499048951,34234
2020-01-10,8.826173782348633,8.915844052445843,8.7749332454183,8.903034587744134,29654
2020-01-13,8.992705345153809,9.00551547912682,8.851793871450667,8.903034407342718,83773
2020-01-14,8.928654670715332,9.095185742748336,8.864604000883077,8.967085072614687,115363
2020-01-15,8.800553321838379,8.979894527650101,8.72369251812013,8.979894527650101,73518
2020-01-16,8.774931907653809,8.774931907653809,8.646830584857403,8.774931907653809,42403
