Price,Close,High,Low,Open,Volume
2010-03-18,50.8187255859375,51.313481525697945,50.53600559503069,51.313481525697945,90060
2010-03-19,50.5359992980957,50.81871925377477,50.32395798322774,50.32395798322774,75830
2010-03-22,50.88939666748047,50.88939666748047,50.182599491543236,50.53599807951185,4190
2010-03-23,51.73755645751953,51.878919142746945,50.96008056229148,51.242800540311244,16110
2010-03-24,51.596195220947266,53.00978961056226,50.88939802613977,51.94959381835101,77080
2010-03-25,52.97444534301758,52.97444534301758,51.737550304658875,52.302990193453766,47880
2010-03-26,52.58572006225586,52.97445534078751,52.33834208638382,52.97445534078751,12120
2010-03-29,52.90377426147461,53.22183626651466,51.7375576945315,51.7375576945315,41100
2010-03-30,53.539886474609375,53.68124375387215,52.76241065379503,52.76241065379503,40590
2010-03-31,52.72706985473633,53.36318841096992,52.65639121347363,53.36318841096992,34060
2010-04-01,53.257164001464844,53.68124121160401,52.585708868114025,53.151143350821485,17160
2010-04-02,53.257164001464844,53.257164001464844,53.257164001464844,53.257164001464844,0
2010-04-05,53.257164001464844,53.257164001464844,53.257164001464844,53.257164001464844,0
2010-04-06,54.14067077636719,54.423390767934436,53.36319484388376,53.36319484388376,17700
2010-04-07,54.14067077636719,54.423390767934436,53.36319484388376,54.423390767934436,24990
2010-04-08,54.35270690917969,54.35270690917969,53.29251108673444,54.069986944707324,23230
2010-04-09,55.13018798828125,55.13018798828125,53.96397139465746,53.96397139465746,30030
2010-04-12,55.27154541015625,55.27154541015625,54.423390826969815,54.423390826969815,15060
2010-04-13,55.13018798828125,55.20086663798429,54.564748005786285,55.20086663798429,245420
2010-04-14,56.119693756103516,56.119693756103516,54.600078833071635,54.988819415394055,34800
2010-04-15,55.69562530517578,56.11970257553294,54.423388101669225,56.08436055615524,18860
2010-04-16,55.13018798828125,55.62494392863785,54.45873272744939,55.62494392863785,8630
2010-04-19,52.58572006225586,54.06999330992353,51.06610479270556,53.39853803363722,43140
2010-04-20,53.96396255493164,54.35270315327254,52.76240952949793,52.76240952949793,10810
2010-04-21,54.42338943481445,55.48358533289525,54.42338943481445,55.02416603190653,119930
2010-04-22,54.06998825073242,54.77678548276814,54.06998825073243,54.06998825073243,15560
2010-04-23,55.13018798828125,55.13018798828125,53.787272074182205,54.77678934733073,9430
2010-04-26,55.48358154296875,56.40242008218292,55.200861577638626,55.200861577638626,171110
2010-04-27,55.13018798828125,55.483586629231766,55.13018798828125,55.13018798828125,20590
2010-04-28,54.49406433105469,55.13018290459466,51.737554107337985,53.893287775324914,26870
2010-04-29,55.02416229248047,55.69562288442716,53.99930848429187,54.77678434489372,110230
2010-04-30,55.13018798828125,55.69562797077621,55.024167317509026,55.024167317509026,70750
2010-05-03,55.13018798828125,55.13018798828125,55.13018798828125,55.13018798828125,0
2010-05-04,54.42338943481445,55.978341261692215,53.857949465530616,55.87232598583229,53400
2010-05-05,53.36318588256836,54.42338162857965,53.15114457639233,54.069983046575885,63200
2010-05-06,51.94959259033203,54.0699841246313,51.94959259033203,52.974446341602864,86110
2010-05-07,50.92473220825195,51.87890719595847,50.535991653940414,51.242788740009516,72270
2010-05-10,54.42338943481445,54.42338943481445,51.631542393509086,52.65639627134645,33090
2010-05-11,53.716583251953125,53.999303189660786,53.22182740529043,53.716583251953125,32990
2010-05-12,53.61056900024414,54.423386896009184,53.43386969214021,53.99930963504675,7840
2010-05-13,53.681243896484375,54.42338309567191,53.57522863297293,53.78726455243039,34530
2010-05-14,53.009788513183594,53.433865742802155,52.444348612069156,53.363187103271486,13310
2010-05-17,53.716583251953125,53.716583251953125,51.737549080433766,52.338330970225414,8170
2010-05-18,53.327842712402344,53.71658330116078,52.72706621449464,53.71658330116078,7210
2010-05-19,52.16164016723633,53.11581539381507,51.80824153573049,53.11581539381507,7390
2010-05-20,50.18260955810547,52.86844152241493,50.18260955810547,52.86844152241493,56350
2010-05-21,50.88939666748047,50.88939666748047,48.415606551700165,50.182599491543236,33930
2010-05-24,50.8187255859375,51.949600157129446,50.32396425374175,50.889404235555375,7610
2010-05-25,50.21794509887695,50.465323049660434,48.7690086276046,49.58182651655165,13120
2010-05-26,52.16164016723633,52.161640167236335,50.32396296945782,50.53600430533539,71540
2010-05-27,53.36318588256836,53.433864520482224,52.16163286072933,52.16163286072933,19680
2010-05-28,53.327842712402344,53.5752260283946,53.009786152461295,53.36318472681104,29880
2010-05-31,53.36318588256836,53.36318588256836,52.33833215173121,52.97444528539045,18460
2010-06-01,51.666873931884766,53.32784626344399,51.66687393188477,53.009789682323905,25770
2010-06-02,51.84357833862305,53.00979490502054,51.59620037421999,52.93911625696755,47460
2010-06-03,51.84357833862305,51.843578338623054,51.843578338623054,51.843578338623054,0
2010-06-04,52.58572006225586,53.292517360424796,51.94960141541673,52.72707736491547,22850
2010-06-07,51.87890625,52.1616261577593,50.96006789789072,51.6668649710721,12650
2010-06-08,51.94959259033203,52.232312540058835,51.59619400128215,51.59619400128215,7850
2010-06-09,51.98493194580078,52.3736671384008,51.772890646248584,51.949589931730664,45780
2010-06-10,53.009788513183594,53.0097885131836,51.878914103389256,52.30299133300782,3370
2010-06-11,53.327842712402344,53.43386336319413,53.009786152461295,53.009786152461295,35430
2010-06-14,54.91813278198242,55.48357262172518,53.29250267948142,53.327839299194125,170640
2010-06-15,55.48358154296875,55.48358154296875,54.56474300375457,54.98882564796716,53530
2010-06-16,55.48358154296875,55.97833743797033,55.130182934414805,55.48358154296875,24910
2010-06-17,55.48358154296875,55.48358154296875,54.81212634369019,55.48358154296875,27800
2010-06-18,55.48358154296875,55.76630150829887,53.32784787381578,55.48358154296875,125800
2010-06-21,54.77678298950195,55.13018158943423,54.63542570650292,54.70610434800244,8690
2010-06-22,54.28202819824219,54.60008478760382,53.89328757352481,54.60008478760382,115250
2010-06-23,53.009788513183594,54.35270423400449,52.65638992309571,54.21134156250861,27560
2010-06-24,51.80823516845703,53.009788210931,51.80823516845703,53.009788210931,21730
2010-06-25,53.36318588256836,53.36318588256836,51.31347302845964,52.302990136557064,55260
2010-06-28,53.645912170410156,53.716590816681936,53.009793569094015,53.009793569094015,51910
2010-06-29,53.681243896484375,53.71658591261124,52.30299154648989,53.009788729550564,51970
2010-06-30,53.36318588256836,53.64590582665825,52.4443474123848,53.15114457639233,48230
2010-07-01,53.716583251953125,53.716583251953125,52.302988955849095,52.373667592167436,13600
2010-07-02,52.3029899597168,53.71658428295239,52.3029899597168,53.0097871213346,33190
2010-07-05,52.58572006225586,53.009797362670135,52.373678715831005,52.373678715831005,32690
2010-07-06,53.009788513183594,53.0097885131836,52.55036926758243,52.65638992309571,35090
2010-07-07,53.08046340942383,53.292504705497,51.94958907937994,52.302987644545794,24100
2010-07-08,55.05949401855469,55.05949401855469,53.08046002291377,54.67075346470007,17140
2010-07-09,54.4587287902832,55.024163339464,53.857946830153395,55.024163339464,22410
2010-07-12,55.412906646728516,55.44824327451245,55.059508014277995,55.059508014277995,114210
2010-07-13,54.77678298950195,55.69562150629974,54.77678298950195,55.41290154786698,35370
2010-07-14,55.76629638671875,55.76629638671875,55.13017787125586,55.13017787125586,15130
2010-07-15,56.508445739746094,56.50844573974609,55.483591743496596,55.66029108025932,18400
2010-07-16,56.508445739746094,56.54378776407296,55.83699041702205,56.54378776407296,34930
2010-07-19,55.83698654174805,56.01368586624724,54.776790594752825,55.90766519306064,59200
2010-07-20,55.69562530517578,56.11970257553294,55.09484333036515,55.97833989045718,18120
2010-07-21,55.83698654174805,56.19038519074645,55.34223059012445,55.34223059012445,135100
2010-07-22,55.76629638671875,55.836975023451444,55.200856507988554,55.41289781062096,40110
2010-07-23,55.83698654174805,56.049027888121266,55.48358789274964,55.83698654174805,11340
2010-07-26,54.988834381103516,55.83698901936003,54.458736384084276,55.83698901936003,11270
2010-07-27,56.04903030395508,56.19038761267307,54.812134979147814,54.812134979147814,16960
2010-07-28,54.8828125,56.40242780329397,54.8828125,55.23621115693182,20090
2010-07-29,55.83698654174805,56.19038519074645,55.34223059012445,55.34223059012445,41290
2010-07-30,55.27154541015625,56.19038403563766,55.130188110436954,56.19038403563766,18640
2010-08-02,57.03853225708008,57.2505735754445,56.049020484538694,56.084357109309614,180880
2010-08-03,58.028053283691406,58.310773262846766,57.03853605286517,57.03853605286517,130740
2010-08-04,58.24009323120117,58.310771876200484,57.74533193133607,58.310771876200484,75000
2010-08-05,56.75581741333008,58.31076909899609,56.75581741333007,57.816013215130006,38820
2010-08-06,57.533294677734375,57.81601464368693,56.75581881569097,57.81601464368693,24470
2010-08-09,57.67464828491211,57.957368232827434,57.5332910071717,57.957368232827434,1440
2010-08-10,56.82649230957031,57.67464673813513,55.165520074710834,57.67464673813513,16440
2010-08-11,57.391929626464844,57.957369534999664,55.62493665283681,56.40241787518083,187830
2010-08-12,57.250572204589844,57.250572204589844,56.54377501687886,56.61445365716304,14670
2010-08-13,57.10921859741211,57.10921859741211,56.96785591531639,56.96785591531639,9810
2010-08-16,56.54377365112305,57.25057082176209,55.16552132535071,57.25057082176209,27000
2010-08-17,56.54377365112305,56.68513092827707,55.97833375763803,56.61445228970006,3890
2010-08-18,56.89718246459961,56.89718246459961,55.41290921792323,56.54378381575117,9610
2010-08-19,55.8016357421875,56.89717353872689,55.8016357421875,55.97833503889162,4190
2010-08-20,55.83698654174805,55.83698654174805,54.84746924606542,55.83698654174805,7980
2010-08-23,55.48358154296875,55.69562286507504,55.130182934414805,55.130182934414805,9600
2010-08-24,55.48358154296875,55.83698015152269,55.130182934414805,55.801638133693366,80250
2010-08-25,54.38803482055664,55.13017393433862,54.21133554512607,55.13017393433862,5660
2010-08-26,54.77678298950195,54.77678298950195,54.317363731103065,54.423384389569684,5300
2010-08-27,54.38803482055664,54.70609675179204,53.75192174295373,54.70609675179204,12030
2010-08-30,54.70611572265625,54.77679437885148,53.893297695321614,54.352717049244305,3930
2010-08-31,57.073875427246094,57.25057473197441,54.034645228945124,54.034645228945124,42530
2010-09-01,56.54377365112305,56.82649359786556,55.236199963927724,56.82649359786556,6590
2010-09-02,57.14455795288086,57.14455795288086,56.61446000268264,56.89717998794207,17290
2010-09-03,56.967838287353516,57.07385891800985,54.60006936738404,56.54376115716146,26990
2010-09-06,56.508445739746094,57.10922779868802,56.22573111487438,56.96786509381634,1810
2010-09-07,56.508445739746094,56.50844573974609,55.483591743496596,56.50844573974609,3780
2010-09-08,56.54377365112305,56.54377365112305,55.41289925658748,55.41289925658748,8690
2010-09-09,57.10921859741211,57.14455522360983,55.8369814207254,56.54377865389914,9020
2010-09-10,56.61446762084961,56.68514627856634,56.1903902821133,56.1903902821133,1380
2010-09-13,56.54377365112305,56.54377365112305,55.97833375763803,56.40241637396903,28810
2010-09-14,56.54377365112305,56.54377365112305,56.11969642722652,56.54377365112305,4820
2010-09-15,55.83698654174805,56.19038519074645,55.69562923912286,56.049027888121266,40760
2010-09-16,55.83698654174805,55.83698654174805,55.69562923912286,55.83698654174805,1960
2010-09-17,55.62493133544922,55.97832989639219,55.4128954343439,55.766293995286865,18160
2010-09-20,54.91813278198242,55.51891463387184,54.91813278198243,55.51891463387184,7810
2010-09-21,55.978336334228516,56.013678351360994,55.13018184739631,55.13018184739631,95570
2010-09-22,56.33174133300781,56.40242537529984,55.48358674985675,56.04902673358101,1780
2010-09-23,55.448238372802734,56.40241891001626,55.41290174814261,56.40241891001626,1710
2010-09-24,57.10921859741211,57.10921859741211,55.41290415930814,55.41290415930814,50380
2010-09-27,57.10921859741211,57.25057588707288,56.5791206725318,57.25057588707288,19500
2010-09-28,57.17989730834961,57.21523393458818,56.26105874718748,56.61445736418292,3530
2010-09-29,57.391929626464844,57.391929626464844,55.907656607104215,56.54377515609723,26830
2010-09-30,58.310768127441406,58.310768127441406,56.614453794338004,57.07387304595022,30760
2010-10-01,59.12358856201172,59.370966510652465,57.60397345974019,57.74533074683924,114060
2010-10-04,59.37096405029297,59.370964050292976,58.66416685921806,58.66416685921806,50150
2010-10-05,59.37096405029297,59.47698470744113,58.87620817351438,59.370964050292976,35870
2010-10-06,60.077762603759766,60.077762603759766,59.37096539665671,59.37096539665671,14680
2010-10-07,60.219120025634766,60.643202664812215,59.512322816918704,59.512322816918704,43090
2010-10-08,60.077762603759766,60.21911988820648,59.51232268110342,59.51232268110342,8010
2010-10-11,59.653682708740234,60.21911721385066,59.65368270874024,60.14843857476617,7950
2010-10-12,59.61833953857422,60.219116047811134,59.3709616103513,60.219116047811134,4210
2010-10-13,60.04241943359375,60.077761450244225,59.51232153844454,60.077761450244225,11770
2010-10-14,59.901065826416016,60.36048510888143,59.618345853173075,59.65368787199156,4760
2010-10-15,59.37096405029297,59.65368400520986,59.01756545475551,59.65368400520986,3260
2010-10-18,58.62882995605469,59.370969228383515,58.310773349305244,58.734850622449535,6340
2010-10-19,57.32126235961914,58.31077969967655,57.00320571823155,58.31077969967655,16480
2010-10-20,59.01757049560547,59.01757049560547,56.96785738792976,57.28591938654078,13860
2010-10-21,57.957374572753906,59.22961178132498,57.674654593911995,57.8866959261522,61170
2010-10-22,57.35660171508789,58.028056990088714,57.35660171508789,57.60397969048633,28930
2010-10-25,58.34611892700195,58.55815488028702,57.391938263695195,57.391938263695195,21250
2010-10-26,58.381439208984375,58.4167812208535,57.462606217160065,57.9573620287244,21430
2010-10-27,59.01757049560547,60.07776637277203,58.028053265096325,58.028053265096325,63330
2010-10-28,59.93640899658203,59.936408996582024,58.45213045665311,59.37096903923434,14300
2010-10-29,61.42068099975586,61.42068099975586,59.01756931445282,59.79504519699454,21160
2010-11-01,61.42068099975586,61.42068099975586,61.42068099975586,61.42068099975586,0
2010-11-02,61.208648681640625,61.42069004101722,60.28981537335883,60.28981537335883,16050
2010-11-03,62.12747573852539,62.12747573852539,60.784559963177536,60.784559963177536,9300
2010-11-04,63.081642150878906,63.32902006121908,61.84474720674403,61.84474720674403,47950
2010-11-05,63.54107666015625,63.54107666015624,63.08165734887625,63.1876780195463,21430
2010-11-08,63.47038650512695,63.54106514194984,63.11698792857822,63.25834520222398,5630
2010-11-09,64.17719268798828,64.6012699610278,63.258354102706775,63.258354102706775,8510
2010-11-10,62.162818908691406,64.17719548002621,62.16281890869141,64.17719548002621,55030
2010-11-11,62.198158264160156,62.198158264160156,62.198158264160156,62.198158264160156,0
2010-11-12,64.67195129394531,64.67195129394531,60.28981030313298,61.1379648844401,35000
2010-11-15,63.61175537109375,64.60127264424227,62.904958089192704,63.61175537109375,20020
2010-11-16,62.728248596191406,63.18766783341096,61.13795496980909,63.18766783341096,58880
2010-11-17,62.05678939819336,62.51620321302505,61.27930825092785,61.27930825092785,16870
2010-11-18,62.198158264160156,62.90495551716197,61.703402344032924,62.90495551716197,31540
2010-11-19,60.74922561645508,63.04631683534565,60.6432103356854,62.268840885900545,28540
2010-11-22,60.7845573425293,62.44552963328593,60.7845573425293,62.410193009826564,38320
2010-11-23,65.16670227050781,65.16670227050781,60.57252028809315,60.784561613486254,34020
2010-11-24,62.8696174621582,63.61175678158419,62.55156083522446,63.61175678158419,7770
2010-11-25,61.526702880859375,63.25835398952026,61.52670288085938,63.25835398952026,13330
2010-11-26,60.713871002197266,62.33950107086425,60.713871002197266,62.33950107086425,7750
2010-11-29,60.431156158447266,60.92591200510996,60.36047752212892,60.85523336879161,20370
2010-11-30,59.37096405029297,61.20863566860083,59.370964050292976,60.32513917975719,65110
2010-12-01,59.901065826416016,60.431163754083414,59.30028925354663,59.795045162395546,37060
2010-12-02,62.763607025146484,62.763607025146484,60.431173606179264,60.431173606179264,8650
2010-12-03,63.25835418701172,63.25835418701171,62.26883695364406,62.763598266545436,127690
2010-12-06,63.61175537109375,63.61175537109375,62.410202148836106,63.25835673014323,3790
2010-12-07,62.33951187133789,63.61174900848143,62.056797300803574,63.57640699094725,9030
2010-12-08,62.90496063232422,62.90496063232422,62.05680601672777,62.05680601672777,17040
2010-12-09,65.02533721923828,65.02533721923828,62.7635885164124,62.90494578817617,20860
2010-12-10,62.90496063232422,64.77797458357155,62.90496063232422,63.576415920301784,25600
2010-12-13,63.54107666015625,63.57641328875605,62.62223803759625,63.258356669181225,19880
2010-12-14,64.95466613769531,64.95466613769531,62.445533828815044,62.551554491185385,9450
2010-12-15,65.02533721923828,65.02533721923828,63.75310020362731,63.75310020362731,19000
2010-12-16,64.67195129394531,64.67195129394531,62.198160807291664,64.45990995240086,22120
2010-12-17,63.61175537109375,64.63660927287613,63.187678080440186,63.187678080440186,13260
2010-12-20,64.67195129394531,64.67195129394531,63.116999430737145,63.32903537984627,7350
2010-12-21,64.141845703125,64.6012649602018,63.29369122270217,63.541069163455944,52610
2010-12-22,64.31853485107422,64.6012547640712,63.611737764798676,63.96513630793645,6710
2010-12-23,63.25835418701172,64.67194869398405,63.04631285399182,64.60127004712244,16430
2010-12-24,63.25835418701172,63.25835418701171,63.25835418701171,63.25835418701171,0
2010-12-27,63.68241500854492,63.68241500854492,63.01095994817456,63.258337844498705,740
2010-12-28,63.57638931274414,63.61173132045104,63.04629155174039,63.61173132045104,7500
2010-12-29,63.61175537109375,63.61175537109375,62.516217427173004,63.54107672139071,124460
2010-12-30,63.18766784667969,63.57640305330522,63.11698920842363,63.57640305330522,103080
2010-12-31,63.18766784667969,63.61174506865047,62.33950801030368,62.6929065940184,140550
2011-01-03,63.18766784667969,63.18766784667969,62.72824860936365,62.86960588587577,24440
2011-01-04,64.67195129394531,64.67195129394531,62.55155944824219,62.904958089192704,12140
2011-01-05,64.17719268798828,64.17719268798828,62.586898869763814,63.75311002251368,14060
2011-01-06,64.17719268798828,64.17719268798828,64.17719268798828,64.17719268798828,0
2011-01-07,63.61175537109375,63.61175537109375,63.046315388598785,63.61175537109375,12100
2011-01-10,61.49135971069336,62.76359689616446,61.13796109166639,62.76359689616446,27460
2011-01-11,61.350006103515625,62.55155932337469,60.43116748190436,62.55155932337469,25880
2011-01-12,60.92592239379883,61.42068371725927,60.784565097058824,61.350005068889274,53840
2011-01-13,59.44164276123047,61.420677055555196,59.44164276123047,61.420677055555196,155870
2011-01-14,59.47698211669922,60.28979992951698,59.40630347915732,59.93640134937312,100080
2011-01-17,59.40630340576172,60.50183576739355,59.40630340576172,59.51231866572638,16070
2011-01-18,60.04241943359375,60.254460748627295,59.44164289757824,59.901062151861154,64170
2011-01-19,60.077762603759766,61.1733004317434,60.077762603759766,60.43116120731129,24940
2011-01-20,60.60786056518555,61.031937811352954,59.37096545161033,61.031937811352954,8140
2011-01-21,60.077762603759766,60.643202526416104,59.865721284654946,60.43116120731129,16980
2011-01-24,58.06338119506836,60.254451064377136,58.06338119506836,60.21910905340692,22210
2011-01-25,59.37096405029297,59.40630606682057,58.3107682636806,58.3107682636806,21180
2011-01-26,60.57251739501953,60.57251739501953,58.9115450668882,58.9115450668882,11080
2011-01-27,61.49135971069336,61.49135971069336,60.07776523458547,60.53718451780753,14680
2011-01-28,62.55155944824219,62.55155944824219,60.14844761129158,60.78456624348958,10570
2011-01-31,60.219120025634766,62.02145506483463,60.0070840984808,60.71388130719687,23400
2011-02-01,61.70338821411133,61.703388214111335,60.25445202028633,60.360472662445154,14670
2011-02-02,60.57251739501953,61.66805520316713,60.57251739501953,61.66805520316713,9290
2011-02-03,60.431156158447266,61.491351880525286,60.289798885810576,60.289798885810576,30710
2011-02-04,60.99659729003906,60.99659729003906,60.077758821674976,60.43115740297895,31660
2011-02-07,60.89057922363281,60.92591584780357,60.007082732844275,60.007082732844275,318770
2011-02-08,61.06727981567383,61.45601504439646,60.3604826080675,60.3604826080675,61240
2011-02-09,60.7845573425293,60.96125663712967,60.7845573425293,60.819899358423186,36390
2011-02-10,59.72435760498047,61.24397251602006,59.72435760498047,60.713874667455144,9500
2011-02-11,60.53717803955078,60.92591324341979,59.72436022428371,59.72436022428371,27600
2011-02-14,60.7845573425293,61.03193527648292,60.50183739268179,60.50183739268179,24630
2011-02-15,60.46650314331055,60.92591701336181,60.11310454023436,60.11310454023436,4450
2011-02-16,60.11310958862305,60.713886185819746,60.07776756837346,60.46650822137819,53700
2011-02-17,58.66416931152344,60.14844239634007,58.66416931152344,60.11310577076995,20300
2011-02-18,58.80552673339844,59.37096666816443,58.028050867421356,59.0175680570444,11990
2011-02-21,59.335628509521484,59.795047812347086,58.8055305583616,59.4416491782405,2660
2011-02-22,61.10260772705078,61.10260772705078,58.59348123332335,58.80551712990701,8060
2011-02-23,60.04241943359375,61.10261522389218,59.79504149434438,60.14844009111052,30510
2011-02-24,60.431156158447266,60.431156158447266,58.41678536498588,59.653680374076906,80340
2011-02-25,60.148441314697266,60.43116127634842,59.65368542613381,60.04242065502374,63530
2011-02-28,60.25447082519531,60.43117015312844,59.47699486077668,60.14845014994833,72190
2011-03-01,59.58300018310547,60.28979731271557,59.58300018310547,60.28979731271557,31980
2011-03-02,60.148441314697266,60.148441314697266,58.98222484315798,59.58300678382971,33830
2011-03-03,59.44164276123047,60.78455850434835,59.44164276123047,60.78455850434835,65870
2011-03-04,60.077762603759766,60.18378326331217,59.476986056209114,59.476986056209114,133760
2011-03-07,60.64320755004883,60.64320755004882,59.618348279390055,60.14844622863022,89900
2011-03-08,60.431156158447266,60.74921271809695,59.936400311784574,60.643197459836585,46090
2011-03-09,60.713871002197266,60.85522826297393,59.97173190203519,60.28979382743344,43460
2011-03-10,60.678531646728516,60.678531646728516,59.90105589355852,60.00707653999854,19150
2011-03-11,60.7845573425293,60.7845573425293,59.795040214280284,60.60785804792892,18710
2011-03-14,60.64320755004883,60.92592214236209,60.07776758055191,60.64320755004882,17580
2011-03-15,60.64320755004883,60.64320755004882,59.86572624388176,60.07776758055191,20000
2011-03-16,59.93640899658203,60.6432062470491,59.865724957587254,60.11310830919879,16300
2011-03-17,60.64320755004883,60.64320755004882,60.11310960080866,60.11310960080866,11050
2011-03-18,61.350006103515625,61.350006103515625,60.148447491221255,60.148447491221255,110990
2011-03-21,61.950775146484375,62.05679580409509,60.99660001285725,61.27931457657296,8340
2011-03-22,60.7845573425293,62.76359159902732,60.7845573425293,62.19815169933231,9350
2011-03-23,61.986114501953125,61.98611450195313,61.137959988565484,61.137959988565484,4560
2011-03-24,61.49135971069336,61.70340103908354,60.57252114424924,61.208639736984786,22530
2011-03-25,62.90496063232422,62.90496063232422,61.031946681076896,61.031946681076896,26380
2011-03-28,63.32902526855469,63.32902526855469,62.268829514976986,62.904948045610496,7720
2011-03-29,63.32902526855469,63.32902526855469,62.72824875334754,62.72824875334754,18830
2011-03-30,63.18766784667969,63.25834648493574,62.72824860936365,63.11698920842363,40600
2011-03-31,63.18766784667969,63.54106643039441,63.04630517773313,63.39970376144785,58550
2011-04-01,63.18766784667969,63.25834648493574,62.6575699711076,63.18766784667969,72520
2011-04-04,62.79893493652344,63.54107421016333,62.763598309286124,63.15233356350717,34640
2011-04-05,62.198158264160156,62.798934850724685,61.63271830478466,62.76359822353565,25470
2011-04-06,63.47038650512695,63.54106514194984,61.91542953285191,61.91542953285191,26210
2011-04-07,62.622230529785156,63.541069042185136,61.34999881157903,63.541069042185136,564640
2011-04-08,63.47038650512695,63.61174377877271,61.91542953285191,61.91542953285191,114970
2011-04-11,63.57638931274414,63.61173132045104,62.86959229807247,63.61173132045104,8320
2011-04-12,62.69291305541992,63.54107297921094,62.30417780872966,62.97563303001692,25790
2011-04-13,63.18766784667969,63.61174506865047,62.6929065940184,62.763590624708904,42400
2011-04-14,62.198158264160156,63.6117527701638,62.198158264160156,63.32903279047605,16630
2011-04-15,61.562034606933594,62.19815316093003,61.562034606933594,62.19815316093003,24000
2011-04-18,61.562034606933594,62.021453862177395,60.89057942864741,61.63271324794772,34540
2011-04-19,62.198158264160156,62.37485757741061,61.17330440428155,61.17330440428155,27930
2011-04-20,62.198158264160156,62.76359822353565,62.198158264160156,62.55155689066107,24250
2011-04-21,62.268836975097656,62.76359828816949,62.12747968132576,62.12747968132576,20640
2011-04-22,62.268836975097656,62.268836975097656,62.268836975097656,62.268836975097656,0
2011-04-25,62.268836975097656,62.268836975097656,62.268836975097656,62.268836975097656,0
2011-04-26,62.02145767211914,62.26883562708219,61.66805905290478,62.26883562708219,7210
2011-04-27,61.668052673339844,62.480870491933786,61.526695397251515,62.480870491933786,19790
2011-04-28,62.12747573852539,62.65757364518101,61.526699189469305,62.268833023326316,12040
2011-04-29,61.91543197631836,62.622229157309285,61.56203338582289,62.339509206426,11030
2011-05-02,63.11699295043945,63.11699295043945,61.632714496891666,61.632714496891666,14070
2011-05-03,63.11699295043945,63.11699295043945,63.11699295043945,63.11699295043945,0
2011-05-04,63.081642150878906,63.08164215087891,62.12746712960452,63.046300138358596,17910
2011-05-05,63.11699295043945,63.11699295043945,62.33951170622499,62.33951170622499,29970
2011-05-06,63.04630661010742,63.258347922127484,62.48087209877819,63.18766928226565,15670
2011-05-09,61.91543197631836,62.763591828968195,61.91543197631836,62.763591828968195,13570
2011-05-10,62.33951187133789,62.33951187133789,61.63271466013254,61.80941396293388,12070
2011-05-11,61.350006103515625,62.33951798225353,60.961265442271944,62.33951798225353,36640
2011-05-12,60.7845573425293,61.98611038883804,60.431158753328546,60.819899358423186,28260
2011-05-13,60.431156158447266,61.98610772718798,60.431156158447266,60.81989674684959,87360
2011-05-16,60.81990432739258,62.19815678090455,60.43116369053794,60.784562308611264,38500
2011-05-17,58.45213317871094,61.31466433338186,56.967859962095964,61.31466433338186,169570
2011-05-18,58.13407897949219,58.66417696410762,57.74533830046665,58.55815628869742,152660
2011-05-19,58.87620544433594,59.194262008602436,58.31076556071285,58.31076556071285,80860
2011-05-20,59.58300018310547,59.72435745205382,59.01756032244372,59.01756032244372,104440
2011-05-23,58.946895599365234,60.00709154398535,58.66417560231279,60.00709154398535,64280
2011-05-24,59.51232147216797,59.83038344436407,58.59348835706005,58.80552427942282,165380
2011-05-25,59.72435760498047,60.077756170690414,59.05290248710524,59.370959039270524,132670
2011-05-26,58.946895599365234,59.795050198087154,58.805532904621295,59.370972898726194,309260
2011-05-27,59.158935546875,59.83039625926189,58.876220923170834,59.370976907088924,250370
2011-05-30,59.26494216918945,59.583004134065234,58.664165647670096,59.583004134065234,192630
2011-05-31,60.395816802978516,62.198151766832126,59.26494239479575,59.37096305015794,2216340
2011-06-01,60.99659729003906,61.173296580691044,60.501836040752856,60.57251467852677,85020
2011-06-02,60.7845573425293,61.34999724222431,60.39581673743466,60.431158753328546,76430
2011-06-03,60.431156158447266,61.20863194281762,60.431156158447266,60.431156158447266,68150
2011-06-06,60.501834869384766,60.78455480744112,59.30028187318813,60.43115623297925,58620
2011-06-07,60.46650314331055,60.92591701336181,60.183783182362646,60.501839768157325,102090
2011-06-08,60.81990432739258,60.92591959886661,60.14844371759229,60.64320501835592,16890
2011-06-09,61.45602035522461,61.66806169280433,60.89058577573739,60.99660644452725,21530
2011-06-10,61.06727981567383,61.45601504439646,60.678539194516446,61.42067841947699,21280
2011-06-13,61.13795852661133,61.13795852661133,61.031937866864354,61.031937866864354,52540
2011-06-14,61.45602035522461,61.45602035522462,60.92592240371054,60.92592240371054,21720
2011-06-15,60.7845573425293,62.05679442062581,60.7845573425293,61.17329794762394,50680
2011-06-16,61.13795852661133,61.31465782871136,60.85523856476432,61.31465782871136,34340
2011-06-17,61.42068099975586,61.45601762615981,60.92591969818569,61.208639671592216,22570
2011-06-20,61.56451416015625,61.85219990832248,60.91722259856953,61.85219990832248,16260
2011-06-21,61.74431610107422,61.74431610107422,60.77338151745594,61.384710293278616,6030
2011-06-22,61.49258804321289,61.70835370489066,61.1329822651824,61.24086509602129,81880
2011-06-23,61.49258804321289,61.49258804321288,61.49258804321288,61.49258804321288,0
2011-06-24,61.132991790771484,61.52856040310101,60.55762026141028,61.132991790771484,62750
2011-06-27,61.49258804321289,61.49258804321288,60.1260849892673,61.1329822651824,34820
