Price,Close,High,Low,Open,Volume
1998-02-17,24.10076904296875,24.45005428275523,23.87849509447926,23.87849509447926,939343
1998-02-18,24.545316696166992,24.60882327682805,24.06901641038236,24.164277212200624,863169
1998-02-19,24.767578125,24.799332332473927,24.25952569863755,24.45004535852347,1211665
1998-02-20,24.291288375854492,24.608821253046514,23.910248923224067,24.577067034500715,800828
1998-02-23,24.037256240844727,24.418295601006186,23.87848890995108,24.38654139016636,750879
1998-02-24,24.67232894897461,24.67232894897461,24.00550894576125,24.16427632239425,1086406
1998-02-25,24.545316696166992,24.926356180133357,24.450055894348726,24.64057563633191,789974
1998-02-26,25.148643493652344,25.148643493652344,24.259549030760525,24.54532972627117,728978
1998-02-27,25.720184326171875,25.78369089438097,25.085118644080936,25.14862521229003,1107827
1998-03-02,25.783693313598633,25.783693313598633,25.021614423585604,25.402653868592118,1100527
1998-03-03,26.60927963256836,26.92681251360746,25.910707294282343,25.910707294282343,8825441
1998-03-04,26.89505386352539,27.085573547571762,26.48226028393186,26.60927340662944,2517850
1998-03-05,26.641033172607422,26.799800539907725,26.355252656128147,26.418759230717637,1349411
1998-03-06,26.926820755004883,27.05383580794879,26.577535409783945,26.704548601074066,1874459
1998-03-09,26.545764923095703,26.89505191604849,26.355245252844906,26.672779898248884,1456226
1998-03-10,26.799806594848633,26.990326361661655,26.641039191677653,26.641039191677653,1096972
1998-03-11,26.799806594848633,26.92681791107039,26.704545780615327,26.863311322132716,670575
1998-03-12,27.244340896606445,27.561873703523318,27.117327773839698,27.244340896606445,1522121
1998-03-13,27.625396728515625,27.752409926977055,27.244357133131334,27.403122700381175,3408683
1998-03-16,28.45097541809082,28.609742807371457,27.815909584275133,27.815909584275133,1531439
1998-03-17,28.26045036315918,28.673244008480335,28.038178293873234,28.609737437019625,1615393
1998-03-18,27.942928314208984,28.1016957350987,27.65714956292281,27.81591512215873,1497435
1998-03-19,28.165180206298828,28.196932548541813,27.752386725573654,27.81589327171196,666060
1998-03-20,28.704986572265625,28.927260427388216,28.196934173873917,28.450960373069773,1654584
1998-03-23,28.355714797973633,28.800260855371178,28.29220821834541,28.609741116486514,952022
1998-03-24,28.26045036315918,28.482724294098205,28.228698008255364,28.419217722637494,1349411
1998-03-25,28.641496658325195,29.181303575978998,28.228704775695984,28.514483484954127,1749585
1998-03-26,28.48272705078125,28.959027313661544,28.00642678790096,28.673246783602718,1249511
1998-03-27,28.101682662963867,29.054281160217982,27.815902182961167,28.832009108351823,949333
1998-03-30,27.307859420776367,28.196951669629307,27.180846242368805,28.165199305854216,1233950
1998-03-31,27.752391815185547,28.069924604110582,27.43485902626051,27.43485902626051,1208687
1998-04-01,28.527536392211914,28.686376467769517,27.447430210939665,27.70157284182725,1235679
1998-04-02,28.432228088378906,28.55929937813109,28.01924546543163,28.273388044936002,827916
1998-04-03,27.447433471679688,28.432237214616098,27.193290810600093,28.432237214616098,1534417
1998-04-06,27.352134704589844,27.574510510320685,27.225063347745458,27.4474391534763,2068590
1998-04-07,26.97091293334961,27.288591234757398,26.875608511674372,27.22505557447584,1250760
1998-04-08,27.097986221313477,27.16152188620793,26.780307896841222,26.812076660541415,1118970
1998-04-09,27.447433471679688,27.606271703601465,27.129755145330193,27.225057711982068,692956
1998-04-13,26.812070846557617,27.510963008847387,26.653230787511724,27.510963008847387,857310
1998-04-14,27.447433471679688,27.574504802219487,26.93914628701455,27.002683814790394,1346049
1998-04-15,27.86041831970215,27.92395585649768,27.193294670917357,27.44743736807465,839443
1998-04-16,27.32036018371582,27.70157414802235,27.097984439950775,27.70157414802235,1114455
1998-04-17,27.097986221313477,27.320361979697022,27.034450556419024,27.320361979697022,832527
1998-04-20,28.01925277709961,28.241628523447908,27.320360501085556,27.447431823997203,1125982
1998-04-21,28.527536392211914,28.845216543327123,28.40046507676812,28.464000734490018,1199561
1998-04-22,28.749910354614258,29.035821728004684,28.527534635032193,28.527534635032193,840212
1998-04-23,28.559303283691406,29.035821616679918,28.20985625783242,28.591072041726587,867876
1998-04-24,28.336915969848633,28.527522852548955,27.447417183913807,27.447417183913807,1843625
1998-04-27,27.383892059326172,27.987481683967253,26.875604981335727,27.95571292674667,1188899
1998-04-28,26.716758728027344,27.66979508224018,26.430847449262494,27.638026334597427,1376403
1998-04-29,26.780303955078125,27.352124854962504,26.621463884968524,26.843839610620833,999474
1998-04-30,27.765098571777344,28.08277674679687,26.939133454221523,27.034437837979908,1098798
1998-05-01,28.305150985717773,28.400453502207366,27.765097183926876,27.892168447582975,937037
1998-05-04,27.89218521118164,28.654613251348287,27.574506861112205,28.178096657497175,1082180
1998-05-05,27.447433471679688,27.892183128568984,27.256826475869993,27.638040467489386,853948
1998-05-06,26.8756103515625,27.193290537224282,26.780307785868704,27.002683543330768,1494457
1998-05-07,26.39909553527832,26.93914778892854,26.208488528841883,26.843845216963345,945875
1998-05-08,26.367338180541992,26.621480965775273,26.33557126364126,26.52617835256622,1822588
1998-05-11,26.208480834960938,26.55792597959001,26.14494518480061,26.39908778544193,816005
1998-05-12,27.066211700439453,27.066211700439453,26.176710779823498,26.176710779823498,2186548
1998-05-13,26.97091293334961,27.383895656432635,26.875608511674372,27.066217355024843,1142119
1998-05-14,26.939151763916016,27.161527568824056,26.7167778215143,27.097991890636948,974211
1998-05-15,26.8756103515625,27.225057438286903,26.716772121237533,27.06621920796194,1110036
1998-05-18,27.542734146118164,27.70157422963341,27.066217620584055,27.320360264203796,1662269
1998-05-19,28.27338981628418,28.495765518535176,27.574497678861068,27.733337732255418,1409542
1998-05-20,28.81344223022461,28.845210984215875,28.33692395789315,28.591068402307194,1060087
1998-05-21,28.686370849609375,29.03581782989428,28.368692623216443,28.84521089405852,1171225
1998-05-22,28.305150985717773,28.813436040342165,28.305150985717773,28.813436040342165,514482
1998-05-26,27.32036018371582,27.638038487304595,26.74853923725603,27.638038487304595,5180073
1998-05-27,27.383892059326172,27.4156589540412,26.684999888034447,27.03444504242753,2772881
1998-05-28,28.368694305419922,28.368694305419922,26.84383686580768,27.41565770722272,3673993
1998-05-29,28.14633560180664,28.46401403890274,28.08279991438742,28.400478351483518,1993474
1998-06-01,27.70157814025879,28.2098634992528,27.44743546076178,28.082792159504297,1856784
1998-06-02,27.638050079345703,27.9557285161762,27.5745143919796,27.9557285161762,1801071
1998-06-03,26.97091293334961,27.733342719234102,26.84384161278649,27.701573957840424,1448734
1998-06-04,27.447433471679688,27.479200373061666,26.685005488440897,26.970915050902473,1397439
1998-06-05,27.733333587646484,27.923940505731167,27.161510970887253,27.574493557989992,1457859
1998-06-08,27.86041831970215,27.92395585649768,27.63804439094262,27.63804439094262,1368238
1998-06-09,27.796871185302734,27.955711236792478,27.733337399713367,27.860406833397544,1593011
1998-06-10,28.082782745361328,28.33692533966255,27.638033205334192,27.765104502484803,1376595
1998-06-11,27.415660858154297,28.051019284143816,27.28858954545753,28.051019284143816,1379380
1998-06-12,28.14633560180664,28.20987128922586,27.352138577813097,27.447443040195225,1575913
1998-06-15,27.765098571777344,27.892169841785154,27.383884761753915,27.892169841785154,1443451
1998-06-16,28.305150985717773,28.305150985717773,27.352114645792074,27.57449028844273,2211331
1998-06-17,29.512338638305664,29.544107396934127,28.463999403656572,28.52753505840786,3820096
1998-06-18,30.306535720825195,30.37007137655526,29.385267781486444,29.512339092946572,3147216
1998-06-19,30.084156036376953,30.49713678746652,29.607637779344817,30.401834253563273,1566980
1998-06-22,31.29134178161621,31.418413103089414,30.27477120983059,30.370073769682588,1909135
1998-06-23,30.719520568847656,31.450179729735584,30.62421614731552,31.259574611682904,1818265
1998-06-24,30.75128936767578,31.13250332925739,30.465377965236677,30.75128936767578,1500028
1998-06-25,31.03719711303711,31.323106636439114,30.306536130999643,30.624214413949478,2170315
1998-06-26,31.418394088745117,31.894912187134807,31.35486032896482,31.386627208854968,1999909
1998-06-29,31.29134178161621,31.51371752544722,31.06896790029101,31.481950626331827,1728548
1998-06-30,32.03500747680664,32.066787276985664,31.272269913363512,31.272269913363512,1564194
1998-07-01,32.924869537353516,33.17911540395704,32.70240719896887,33.17911540395704,2950203
1998-07-02,32.76597213745117,33.0519978523209,32.575285843187885,33.0519978523209,1193510
1998-07-06,32.63884353637695,33.306237997777494,32.54350040574129,33.17911506577146,1064313
1998-07-07,32.13034439086914,32.79773869819768,31.90787837958506,32.73417911013006,1234622
1998-07-08,32.543495178222656,32.60705849727766,32.09856685093343,32.130346647198955,952406
1998-07-09,32.57528305053711,33.115558353615626,32.41638030329043,32.67062618949507,902457
1998-07-10,32.67062759399414,33.02021663418545,32.54350464542685,32.70241112602974,1303591
1998-07-13,33.27446746826172,33.814742874727294,32.79775540877322,32.79775540877322,1255179
1998-07-14,34.16432189941406,34.831720149440066,33.62405031974768,33.687613654927496,1667264
1998-07-15,33.97361755371094,34.45032921892396,33.62402875078655,34.45032921892396,1994818
1998-07-16,34.8635139465332,35.08598011916388,34.100775977393496,34.100775977393496,2060618
1998-07-17,34.35501480102539,35.05419299015904,34.1961120222316,34.863506674386,1997316
1998-07-20,33.36980438232422,34.64103381877613,33.33802457804414,34.64103381877613,2462232
1998-07-21,32.932823181152344,33.560493062925474,32.92487822863152,33.52871325284217,1734408
1998-07-22,33.27446746826172,33.36981062546454,32.845428850637425,32.98844172317886,1665727
1998-07-23,33.147342681884766,33.687618058702924,33.08378306492109,33.49693175476113,1355942
1998-07-24,33.083770751953125,33.083770751953125,31.81253789402209,32.54349557621214,1442874
1998-07-27,33.147342681884766,33.21090602537382,32.57528749658477,33.05199952991387,1066618
1998-07-28,32.416358947753906,33.21087961361569,31.685401574830934,33.21087961361569,1031654
1998-07-29,31.717199325561523,32.54350024272391,31.685419524350344,32.3528177089323,999859
1998-07-30,31.90788459777832,32.03500752521092,31.526515815480515,32.00322772498387,1202635
1998-07-31,31.494741439819336,31.84433048210233,31.113370728573102,31.84433048210233,1771101
1998-08-03,31.748981475830078,31.780761275662453,30.827339331758427,31.46295209776559,1075552
1998-08-04,30.477746963500977,31.907880651891418,30.255280936374074,31.87610085559442,1572455
1998-08-05,30.95446014404297,30.95446014404297,29.873915283022686,30.509529907152263,1496282
1998-08-06,30.573097229003906,30.98624774550093,30.28707152495888,30.9544660765723,1600216
1998-08-07,31.04979705810547,31.494729069254337,30.382400904643966,30.573085253738427,1793291
1998-08-10,30.63665771484375,30.986246745463546,30.38241182467025,30.92268527292017,1115992
1998-08-11,30.191720962524414,30.2552824215004,29.238299077884623,30.064598044572442,1499164
1998-08-12,29.93746566772461,30.63664149555227,29.651438261073466,30.50951861776542,1368718
1998-08-13,29.55610466003418,30.223500872238493,29.428981749448784,29.93747339179037,1324724
1998-08-14,28.34842300415039,29.619653428779003,28.25308179367841,29.492530572642256,2051012
1998-08-17,29.46076202392578,29.492543683719266,28.539119975582615,28.793365800882523,2271847
1998-08-18,30.44597053527832,30.795559534184818,29.460766868598466,29.651451268930476,2532258
1998-08-19,30.477746963500977,30.795554242780856,30.223501140077076,30.54130841935695,1239041
1998-08-20,30.350627899169922,30.731996682649783,30.2235049713433,30.47775082699654,988140
1998-08-21,30.00104522705078,30.191729658903185,29.174746022357027,30.096388374608285,1430579
1998-08-24,30.4141902923584,30.509531559510314,30.096382963081563,30.12816276437811,1787143
1998-08-25,31.46293830871582,32.003213301705365,30.89088725634455,30.89088725634455,1755156
1998-08-26,31.84433364868164,32.13035938148036,30.954469188373743,31.20871697557431,1701748
1998-08-27,31.04979705810547,31.717191348305175,30.032813862935026,31.20870161398175,2158116
1998-08-28,30.82733917236328,31.018023560158138,30.509529996109677,30.890900634961564,1565923
1998-08-31,28.094188690185547,30.509525799989795,27.522135605478155,30.509525799989795,3283137
1998-09-01,28.411996841430664,29.492543453793246,26.950081494091396,28.157751018112876,2720434
1998-09-02,28.34842300415039,29.206503214704,28.34842300415039,28.539107288355506,1172762
1998-09-03,27.87173843383789,28.157766069594906,27.10900055616981,28.157766069594906,2616980
1998-09-04,27.71283721923828,27.998864871284955,26.600510152658998,27.935303377859366,2165128
1998-09-08,28.1259708404541,28.411996456177253,27.903504816436584,28.284873546242085,1532592
1998-09-09,27.74460220336914,28.09418927522817,27.140767447528145,28.06240947926915,1692719
1998-09-10,26.759395599365234,27.522132972677372,25.869533467239332,27.522132972677372,2398258
1998-09-11,27.4903564453125,27.522138106760046,26.600496010450442,26.95008310680092,1982619
1998-09-14,28.729801177978516,28.98404883851741,27.967063786147182,27.967063786147182,1860819
1998-09-15,28.666244506835938,28.76158762833783,28.348437207266464,28.47556012709425,1327221
1998-09-16,28.729801177978516,28.856925939878856,27.395010742273683,28.03062523546646,3058651
1998-09-17,27.45859146118164,28.348452376128346,27.20434548548258,28.348452376128346,1516646
1998-09-18,26.568714141845703,27.36323331269441,25.424607877372267,27.17254893528217,5035603
1998-09-21,26.600494384765625,26.695837500019298,25.615290889033567,25.86953671202739,2458294
1998-09-22,27.45859146118164,27.45859146118164,26.918317831189594,26.95009764652043,2468092
1998-09-23,27.808164596557617,28.57090399881456,27.395016027899842,28.03063064372884,2883635
1998-09-24,27.83995246887207,28.316664468708765,27.649268041589906,27.80817079936043,1512996
1998-09-25,28.602672576904297,28.984041171944096,27.55390614565291,27.839933523563406,1727780
1998-09-28,29.17474365234375,29.619673957188734,28.79337295635702,28.79337295635702,1713659
1998-09-29,28.8569278717041,29.33363784188111,28.729803101293403,29.30185804672487,1421069
1998-09-30,28.1065616607666,29.012712678243563,27.693231187460636,28.678866683555068,1690798
1998-10-01,26.00810432434082,27.53425269744634,25.690157134960973,27.470663259570372,2165512
1998-10-02,25.9127254486084,26.008108689389793,24.450166267911463,25.880929792292893,3235781
1998-10-05,24.481979370117188,25.817360706988975,23.146599897329438,25.7855668896789,2873741
1998-10-06,24.13223648071289,25.435822050918514,23.81428714390613,25.308643061829375,2844540
1998-10-07,23.8460750579834,25.404018099038655,23.750689915185813,24.4819697963563,1994818
1998-10-08,22.73325538635254,22.955817583885526,20.475826561686393,22.79684485194526,4198753
1998-10-09,24.545570373535156,24.57736605687843,22.860447622529552,22.860447622529552,2316802
1998-10-12,25.117874145507812,26.198895534143496,24.990695158609498,25.054284652058655,1451519
1998-10-13,23.973251342773438,25.435810942657213,23.623508343475205,25.181453075561443,1642673
1998-10-14,25.117874145507812,25.594794414334554,23.814286733674255,23.909671905889933,2101442
1998-10-15,27.089157104492188,27.343515142119525,24.60916250945696,25.149674271457226,1890885
1998-10-16,27.852216720581055,28.6152923003744,27.470679862726072,28.360932531054363,2902943
1998-10-19,28.678882598876953,29.092215165644,27.91580881169184,27.94760448486633,1376211
1998-10-20,29.15579605102539,29.75989688646342,28.806053069649057,28.806053069649057,1777057
1998-10-21,29.25118637084961,29.728106499834023,28.933238996832223,29.473748600620112,1454017
1998-10-22,30.459381103515625,30.904509213936617,28.774259381766043,29.18759182826425,2735419
1998-10-23,30.20502281188965,30.968096366011203,30.014254423359258,30.07784388620272,1882239
1998-10-26,29.98246955871582,30.300416967681045,29.37836854964012,30.300416967681045,1471307
1998-10-27,30.554771423339844,31.063487219885914,30.268617855741017,30.332207330309274,2122286
1998-10-28,31.60399627685547,31.794766561354898,30.077848913526406,30.427591949664297,1845546
1998-10-29,31.92194938659668,32.1763073113876,31.031696649828465,31.476821154129052,1547000
1998-10-30,31.508621215820312,32.430667835034534,31.286057081751153,32.27169505134257,1928443
1998-11-02,31.858369827270508,32.17631544959213,30.936319320568234,31.667599471343145,1556414
1998-11-03,31.413236618041992,32.176310467257444,30.8409312311304,31.921952517518957,2814954
1998-11-04,31.25424575805664,31.731165734429933,30.71373632722806,31.540399235146804,1284476
1998-11-05,31.69938850402832,31.79477366759695,30.90452084001374,31.254262090236715,1085926
1998-11-06,31.60399627685547,31.699381419105183,31.254255104800873,31.699381419105183,1255275
1998-11-09,31.476802825927734,32.049109687550015,31.31783014754122,31.57218792422559,1446332
1998-11-10,32.176300048828125,32.81219471727671,31.222458046155243,31.34963511576186,1335290
1998-11-11,31.953731536865234,32.65321743891702,31.349630753850636,32.367065809971145,1042508
1998-11-12,31.476802825927734,32.01731589750568,30.96808727255899,31.953724589252154,792183
1998-11-13,31.667579650878906,32.11270771732895,31.28604290599272,31.603988329315047,971042
1998-11-16,32.55784225463867,32.65322740278185,31.921947480628827,31.98553882211322,737238
1998-11-17,32.971153259277344,33.0347445628312,32.36705638042101,32.55782283475338,882573
1998-11-18,33.19374084472656,33.51169013236755,32.844001474938906,32.93938290588068,1765434
1998-11-19,34.0839958190918,34.4655327101245,33.066560381504175,33.28912449998169,1622981
1998-11-20,33.098365783691406,34.14759155131638,32.97118306162441,34.14759155131638,1005430
1998-11-23,33.3209228515625,33.893230130218804,31.031701193272454,31.031701193272454,7905406
1998-11-24,33.06654739379883,33.44808413497353,32.812189566349026,32.93936848007393,3784555
1998-11-25,33.57526397705078,34.14757096871986,32.97116318811278,33.06654830808525,2385867
1998-11-27,34.592708587646484,34.592708587646484,33.607070775036306,33.607070775036306,1624518
1998-11-30,33.479896545410156,34.37014933730997,33.32092003644545,34.338355526783936,1472364
1998-12-01,33.479896545410156,33.73425448595296,32.55784621481704,32.55784621481704,2023828
1998-12-02,33.16193771362305,33.51168071327607,33.06655258132382,33.38450177959918,1546328
1998-12-03,32.843994140625,33.16193962909909,32.7486090028162,33.16193962909909,2096927
1998-12-04,34.2747688293457,34.465539174727844,32.97118141101513,33.066566583706205,2349846
1998-12-07,34.94244384765625,34.974237646608515,34.21116410275872,34.21116410275872,1856880
1998-12-08,34.592708587646484,34.87886029835049,34.37014448902482,34.87886029835049,1490615
1998-12-09,35.00605010986328,35.069641469838956,34.65630695041682,34.68810449448861,2101442
1998-12-10,34.37015151977539,35.006046411511,34.338357707230486,34.974252598966096,1742668
1998-12-11,34.592708587646484,34.62450239368765,33.89322248574031,34.37014448902482,1617218
1998-12-14,33.16193771362305,34.24296051395981,33.13014391224537,34.21116671258213,1523178
1998-12-15,33.098365783691406,33.543490398254015,32.62144362452806,33.511696581821255,1626535
1998-12-16,33.51168441772461,33.543478222616834,33.09835376962584,33.09835376962584,1903372
1998-12-17,34.43373489379883,34.592711393231696,33.861431425975084,34.08399554264746,1850060
1998-12-18,34.2747688293457,34.433741631718966,33.76605287921703,34.433741631718966,1970516
1998-12-21,36.246028900146484,36.246028900146484,34.14757467388887,34.14757467388887,2431878
1998-12-22,35.641929626464844,36.6593611199174,35.48295688765445,36.37320944442544,2149951
1998-12-23,36.913726806640625,37.07269956304432,35.64193357091095,35.64193357091095,1788584
1998-12-24,37.70859909057617,37.74039290024853,36.81834632257983,36.88193394192455,1027619
1998-12-28,38.153724670410156,39.393720442585966,38.121927134794355,38.153724670410156,1536626
1998-12-29,38.88499450683594,40.283962680914385,38.31268748062996,38.408072606358616,2394992
1998-12-30,37.65730667114258,38.67507453854604,37.33925724270447,38.64327034157927,1763129
1998-12-31,38.38882827758789,38.48424460458406,37.40286826719352,37.78453357517821,1678790
1999-01-04,36.798587799072266,38.38884312701278,36.48053449585202,37.91176503687586,2591141
1999-01-05,37.593719482421875,37.593719482421875,36.798591733439544,37.08483712637121,2008651
1999-01-06,38.261627197265625,38.643292699225874,37.81635699395759,37.9117696400603,2277803
1999-01-07,38.1343994140625,38.32523212905058,37.339271803514336,38.1343994140625,1924216
1999-01-08,38.706905364990234,38.73870958383759,37.62552835969025,38.134410778799,1881471
1999-01-11,38.00717544555664,38.64328195232761,37.530097430171566,38.61147401641864,1642769
1999-01-12,36.671356201171875,38.00717384201396,36.63955199599106,38.00717384201396,1962447
1999-01-13,36.5123176574707,36.7349544684328,35.240112636808405,35.367333138874635,2819373
1999-01-14,36.70316696166992,36.70316696166992,35.97164780987143,36.44872584186057,2264547
1999-01-15,37.243858337402344,37.339274702303925,36.48053487696362,37.08483354882434,1720191
1999-01-19,36.22608184814453,38.07078147085051,35.68539177720484,37.65731193494621,2971143
1999-01-20,35.90805435180664,36.60776966010799,35.112926370963784,36.60776966010799,5018409
1999-01-21,35.49458694458008,35.71722396443664,34.794871661998954,35.62180756601408,2862887
1999-01-22,35.17652893066406,35.526386526247485,34.349596864071714,35.11292049295131,2590565
1999-01-25,35.46277618408203,35.49458040123043,34.54042405167798,35.0493064436026,2070704
1999-01-26,36.798587799072266,37.14844158441156,35.494574104072235,35.68540310249486,2085400
1999-01-27,36.38511276245117,36.957607132007574,36.2578922058149,36.70316601873503,2062443
1999-01-28,38.1343994140625,38.452452695913756,36.480532044841254,36.51233625421039,2550605
1999-01-29,39.247589111328125,40.13813700854391,38.16621591508751,38.16621591508751,3482359
1999-02-01,38.1980094909668,39.438410882970786,37.91176043400603,39.18396976304107,3052023
1999-02-02,38.29343032836914,38.357038751108426,37.56191109054608,37.87996066301627,3236069
1999-02-03,38.29343032836914,38.48425932597387,38.038989178638246,38.038989178638246,2434664
1999-02-04,39.62923812866211,39.69284653518922,37.65731412676073,38.38883317813813,3807032
1999-02-05,38.3570442199707,39.62925387940091,37.975382440957866,39.565641718205065,2586146
1999-02-08,37.65730667114258,38.897711376083834,36.35329730165297,38.67507453854604,3037999
1999-02-09,36.35330581665039,37.65731549157684,36.257889474015606,37.65731549157684,2715919
1999-02-10,36.95761489868164,37.021223325673965,35.65360112208048,36.353316195318875,3288420
1999-02-11,38.38882827758789,38.611465130783806,37.08481881638689,37.08481881638689,2428036
1999-02-12,37.720943450927734,38.26163007032591,37.402890085207396,38.26163007032591,1222327
1999-02-16,38.48426818847656,38.70690517810867,36.95762093852114,37.720944563498854,2226412
1999-02-17,39.31118392944336,39.82006608653831,37.816341660630485,37.9117542680464,2416701
1999-02-18,40.297149658203125,40.67881132922437,39.43840996605874,39.6928510800729,3477652
1999-02-19,39.756465911865234,40.51979310651983,39.502024756776024,40.16993558592542,1769661
1999-02-22,39.947296142578125,40.1699330716931,39.56563443383248,39.629246583316785,1684266
1999-02-23,39.788265228271484,40.169926878171374,39.661044678304854,39.94728998338323,1865429
1999-02-24,38.99312973022461,39.915481413667464,38.70688445644581,39.88367721199998,1832002
1999-02-25,38.22980880737305,38.86591152581242,37.72092663262155,38.54786203128572,1898185
1999-02-26,37.87996292114258,38.2616246684908,37.33927637807936,38.16621202869408,2159268
1999-03-01,37.243858337402344,37.87996122110129,36.73497603044319,37.87996122110129,2004040
1999-03-02,38.32522964477539,38.42064599608446,37.180244617225775,37.27565723914844,2460503
1999-03-03,37.54255676269531,38.65611084254163,37.065324096421136,38.36976676602783,2077043
1999-03-04,37.160770416259766,38.11524326206792,36.906244821460874,37.63800683916384,2219496
1999-03-05,37.66981506347656,38.17886989528783,37.28802673758608,37.28802673758608,3469584
1999-03-08,37.76527786254883,37.76527786254883,37.03351568545434,37.7016483153017,2514776
1999-03-09,38.17888259887695,38.433408234161114,37.44712046477867,37.76527564357128,2025173
1999-03-10,37.70161819458008,38.21066908836588,37.66979971575164,38.17885434015989,1995971
1999-03-11,38.36977005004883,39.228794891864275,37.3516676391934,37.66982277727335,3674858
1999-03-12,39.64242172241211,39.70605128976467,38.465237420123685,38.56068550177913,2855010
1999-03-15,38.81519317626953,39.578770013056825,38.68793037013831,39.578770013056825,3054425
1999-03-16,38.08343505859375,38.878826746760275,38.05162028641715,38.71974915525202,3221084
1999-03-17,37.38348388671875,38.115245956144406,36.68353658623555,38.08343118720195,5064708
1999-03-18,37.60618591308594,37.638000674568815,36.96987203030831,37.383475121457764,4151109
1999-03-19,38.210689544677734,38.369767101493274,37.54255709092849,37.60619035202937,5479291
1999-03-22,38.401580810546875,39.196976033997146,38.24250325810655,38.9424504578429,4351868
1999-03-23,37.28803634643555,38.115246464342796,36.9380664221526,38.115246464342796,4726491
1999-03-24,37.41529083251953,37.44710932543395,36.269925814451085,37.256213290443824,4929748
1999-03-25,37.2562141418457,37.76526527262038,37.12895135915203,37.60618772690934,4055244
1999-03-26,37.92433547973633,38.05160196842732,36.77897065712852,37.22439217567662,5149623
1999-03-29,38.24250793457031,38.46521877359543,38.11524513093093,38.3061412017024,4163596
1999-03-30,37.2562141418457,38.1470536207014,37.12895135915203,38.1470536207014,2266372
1999-03-31,36.52444839477539,37.160762241799105,36.142660086561165,36.906236702989624,7304568
1999-04-01,36.58808898925781,37.415295291125055,36.36537816543797,37.415295291125055,7504559
1999-04-05,37.60618591308594,37.79708194323123,36.938057268825425,37.1607643298296,5995502
1999-04-06,37.70161819458008,38.08340636491943,37.54253699230518,37.60617021933963,5409553
1999-04-07,36.9062385559082,37.924340762261096,36.61989824302745,37.73344846388192,5863327
1999-04-08,36.23812484741211,36.87443898857323,35.82452158831376,36.87443898857323,7962752
1999-04-09,37.956172943115234,38.27432813203156,36.20630821219947,36.23812298496603,10351501
1999-04-12,38.94245910644531,39.801484049399996,38.59248542885264,38.68793347376431,6405186
1999-04-13,39.35606384277344,39.80148558243409,38.8470125578043,38.94246060639234,5673614
1999-04-14,39.101531982421875,40.119634390463034,39.03790244723166,39.7060312198525,4766067
1999-04-15,39.165157318115234,39.57876040497984,39.00607605110088,39.19697207926852,3955152
1999-04-16,39.86510467529297,40.151448745978975,39.06971318373306,39.196975971607614,5297071
1999-04-19,40.40597152709961,41.83767685901021,40.37415303436341,40.724126609469046,7518200
1999-04-20,39.801475524902344,40.5014227301762,39.451501922265415,40.21507865676906,6362152
1999-04-21,41.67861557006836,41.90132645294574,40.692327715004716,40.97866814691819,6543028
1999-04-22,41.64678955078125,41.86950037352598,41.105919876883405,41.678604316709205,8243719
1999-04-23,42.187660217285156,42.44218583445392,41.39226859628899,41.55134617436324,5147606
1999-04-26,43.460304260253906,43.651200408533434,42.60127905424865,42.63309756604611,5340680
1999-04-27,43.39664840698242,43.84206999603466,42.91941205603332,43.778436741616886,3637972
1999-04-28,42.98305892944336,43.30121411046612,42.88761088288644,43.269399338488896,2767214
1999-04-29,42.1240234375,43.14212573117088,41.4877057733314,43.0784924725043,3411469
1999-04-30,41.360443115234375,42.31491588383094,40.72412917971143,42.060390309621766,3270457
1999-05-03,43.14213180541992,43.14213180541992,41.455896846143794,41.48771161464433,3135497
1999-05-04,42.41038513183594,43.36485837811537,42.31493706108276,43.205777016651346,2519290
1999-05-05,42.187660217285156,42.60126341252817,41.45589813526871,42.53763387354845,3374295
1999-05-06,42.092227935791016,42.72854594754919,41.869520735364624,42.12404644781736,3076230
1999-05-07,42.95123291015625,43.26939176612482,42.060393336318654,42.25128939602472,3682158
1999-05-10,43.0784912109375,43.33301677690136,42.44217729602784,42.76033611879477,2985167
1999-05-11,44.73292541503906,45.210161936381546,44.03297801965337,44.03297801965337,5362293
1999-05-12,44.160240173339844,45.019265152598805,43.65118888646421,44.41476581677766,2821390
1999-05-13,45.01927185058594,45.24198275438538,44.54203526548023,44.637483328626544,3925663
1999-05-14,45.91010284423828,46.16462847625328,44.446578594839465,44.669289455508874,4569918
1999-05-17,44.92379379272461,45.56010757113633,44.09658774610107,45.56010757113633,2240244
1999-05-18,45.49647521972656,45.68736747602712,44.41473999861285,44.923790989578556,2389901
1999-05-19,47.596317291259766,47.94629081600225,44.54200730242592,45.528294630962215,7199674
1999-05-20,46.514583587646484,47.81902972905093,46.48276882899907,47.81902972905093,3838155
1999-05-21,45.49647521972656,47.309972173009264,45.30557923280284,46.832735936323125,2607183
1999-05-24,44.287506103515625,46.00555618262026,43.9693508922003,46.00555618262026,3518861
1999-05-25,44.796546936035156,45.512401589800085,44.47839179922278,44.796546936035156,2558770
1999-05-26,44.287506103515625,44.92382025677186,43.65119195025939,44.796557426120614,3748822
1999-05-27,44.41474914550781,44.73290794569545,43.269384179955374,43.842068528043555,2566550
1999-05-28,44.478389739990234,44.6056525349482,44.160230887283056,44.41475647719898,1919702
1999-06-01,44.86018753051758,45.17834271930652,44.54202861110331,45.17834271930652,2577405
1999-06-02,44.00115966796875,45.210158259630234,43.96934489730005,44.987447403699164,1723265
