Price,Close,High,Low,Open,Volume
2005-12-27,11.294177055358887,11.294177055358887,11.294177055358887,11.294177055358887,0
2005-12-28,11.420890808105469,11.420890808105469,11.420890808105469,11.420890808105469,201
2005-12-29,11.081881523132324,11.081881523132324,11.081881523132324,11.081881523132324,0
2005-12-30,11.195435523986816,11.195435523986816,11.081884307696944,11.081884307696944,1209
2006-01-02,11.178977966308594,11.178977966308596,11.178977966308596,11.178977966308596,0
2006-01-03,11.190499305725098,11.190499305725098,11.190499305725098,11.190499305725098,0
2006-01-04,11.190499305725098,11.190499305725098,11.190499305725098,11.190499305725098,0
2006-01-05,11.578874588012695,11.578874588012695,11.432410749185337,11.432410749185337,1209
2006-01-06,12.062700271606445,12.062700271606445,11.829015815779696,11.829015815779696,806
2006-01-09,12.752232551574707,13.025411652020951,12.095612876120676,12.095612876120676,806
2006-01-10,12.869071960449219,12.869071960449219,12.869071960449219,12.869071960449219,0
2006-01-11,12.727546691894531,12.836160123719736,12.727546691894531,12.836160123719736,201
2006-01-12,12.688051223754883,12.711089555160523,12.564625714422206,12.711089555160523,88
2006-01-13,12.622225761413574,12.622225761413572,12.622225761413572,12.622225761413572,0
2006-01-16,12.729193687438965,12.729193687438965,12.274991319822444,12.274991319822444,806
2006-01-17,12.600829124450684,12.600829124450684,12.600829124450684,12.600829124450684,3226
2006-01-18,12.260176658630371,12.511962867231441,12.245364588325124,12.511962867231441,806
2006-01-19,12.874007225036621,12.874007225036621,12.465884167944001,12.465884167944001,806
2006-01-20,12.874007225036621,12.874007225036621,12.874007225036621,12.874007225036621,0
2006-01-23,12.503738403320312,12.503738403320314,12.503738403320314,12.503738403320314,141
2006-01-24,12.869071960449219,12.874008474040021,12.869071960449219,12.874008474040021,403
2006-01-25,12.980979919433594,13.19820680759447,12.890468294108915,12.890468294108915,403
2006-01-26,13.08630084991455,13.227826905608138,13.000725748874604,13.227826905608138,358
2006-01-27,12.793374061584473,13.089592761967697,12.793374061584473,12.874010122757838,2419
2006-01-30,12.666655540466309,12.666655540466309,12.666655540466309,12.666655540466309,0
2006-01-31,12.94477367401123,12.94477367401123,12.673240091963235,12.673240091963235,1209
2006-02-01,12.67159366607666,12.67159366607666,12.67159366607666,12.67159366607666,322
2006-02-02,12.84438705444336,12.844387054443361,12.686403427885207,12.686403427885207,40
2006-02-03,12.673240661621094,12.673240661621094,12.618932676997565,12.618932676997565,80
2006-02-06,12.645265579223633,12.645265579223631,12.645265579223631,12.645265579223631,0
2006-02-07,12.727546691894531,12.727546691894531,12.727546691894531,12.727546691894531,0
2006-02-08,12.686403274536133,12.686403274536133,12.686403274536133,12.686403274536133,0
2006-02-09,12.62716293334961,12.62716293334961,12.62716293334961,12.62716293334961,0
2006-02-10,12.711088180541992,12.711088180541992,12.711088180541992,12.711088180541992,0
2006-02-13,12.694634437561035,12.694634437561035,12.694634437561035,12.694634437561035,0
2006-02-14,12.584373474121094,12.584373474121094,12.584373474121094,12.584373474121094,0
2006-02-15,12.294736862182617,12.40993357510687,12.294736862182617,12.40993357510687,806
2006-02-16,12.294736862182617,12.294736862182617,12.294736862182617,12.294736862182617,0
2006-02-17,13.379229545593262,13.379229545593262,13.362773232284676,13.362773232284676,806
2006-02-20,13.367707252502441,13.367707252502441,13.199849343908406,13.199849343908406,241
2006-02-21,13.74127197265625,13.792287672733297,13.49442226013824,13.49442226013824,395
2006-02-22,13.505943298339844,13.505943298339844,13.494423500575847,13.494423500575847,40
2006-02-23,13.55860710144043,13.55860710144043,13.55860710144043,13.55860710144043,0
2006-02-24,14.154335975646973,14.154335975646973,14.047368038393802,14.047368038393802,403
2006-02-27,14.104964256286621,14.104964256286621,13.831785175701087,13.831785175701087,403
2006-02-28,14.531193733215332,14.531193733215332,14.014455849212274,14.014455849212274,282
2006-03-01,13.683677673339844,13.691905197489833,13.683677673339844,13.691905197489833,72
2006-03-02,13.369353294372559,13.395683898121334,13.331502893262106,13.395683898121334,274
2006-03-03,13.17516803741455,13.17516803741455,13.17516803741455,13.17516803741455,0
2006-03-06,13.459863662719727,13.459863662719725,13.459863662719725,13.459863662719725,0
2006-03-07,13.543794631958008,13.543794631958008,13.542149127274694,13.542149127274694,120
2006-03-08,13.32985782623291,13.494423472177418,13.32985782623291,13.494423472177418,201
2006-03-09,13.157065391540527,13.157065391540526,12.808185460276095,12.808185460276095,40
2006-03-10,13.334796905517578,13.334796905517578,13.07807285263081,13.07807285263081,806
2006-03-13,13.581646919250488,13.58164691925049,13.58164691925049,13.58164691925049,403
2006-03-14,13.598100662231445,13.598100662231445,13.598100662231445,13.598100662231445,0
2006-03-15,13.92723274230957,13.92723274230957,13.624430793639851,13.624430793639851,403
2006-03-16,13.705068588256836,13.705068588256836,13.705068588256836,13.705068588256836,0
2006-03-17,14.0523042678833,14.0523042678833,14.0523042678833,14.0523042678833,262
2006-03-20,13.800518035888672,13.800518035888672,13.800518035888672,13.800518035888672,806
2006-03-21,13.721528053283691,13.721528053283691,13.721528053283691,13.721528053283691,0
2006-03-22,13.635950088500977,13.635950088500977,13.635950088500977,13.635950088500977,0
2006-03-23,13.928879737854004,13.928879737854004,13.647471849664683,13.647471849664683,403
2006-03-24,13.876216888427734,13.876216888427734,13.635950443849115,13.635950443849115,806
2006-03-27,13.876216888427734,13.876216888427734,13.876216888427734,13.876216888427734,0
2006-03-28,13.509235382080078,13.509235382080078,13.509235382080078,13.509235382080078,0
2006-03-29,13.32162857055664,13.34631366973738,13.32162857055664,13.34631366973738,403
2006-03-30,13.59316635131836,13.59316635131836,13.32656924743679,13.32656924743679,153
2006-03-31,13.403913497924805,13.494423846239563,13.403913497924805,13.494423846239563,120
2006-04-03,13.64747142791748,13.64747142791748,13.64747142791748,13.64747142791748,0
2006-04-04,14.48182201385498,14.48182201385498,13.989769285299639,13.989769285299639,403
2006-04-05,14.315608978271484,14.315608978271484,14.315608978271484,14.315608978271484,0
2006-04-06,14.226743698120117,14.226743698120117,14.226743698120117,14.226743698120117,0
2006-04-07,14.417644500732422,14.417644500732422,14.41270798553857,14.41270798553857,141
2006-04-10,14.646388053894043,14.646388053894041,14.519672799377055,14.519672799377055,322
2006-04-11,14.300798416137695,14.300798416137695,14.300798416137695,14.300798416137695,0
2006-04-12,14.088507652282715,14.088507652282715,14.088507652282715,14.088507652282715,0
2006-04-13,13.968376159667969,13.968376159667969,13.968376159667969,13.968376159667969,322
2006-04-18,13.892674446105957,13.892674446105957,13.892674446105957,13.892674446105957,0
2006-04-19,13.787353515625,13.787353515625,13.787353515625,13.787353515625,0
2006-04-20,14.108259201049805,14.108259201049805,14.108259201049805,14.108259201049805,0
2006-04-21,14.68917179107666,14.689171791076662,14.414347248828877,14.414347248828877,20
2006-04-24,14.152688026428223,14.152688026428223,14.152688026428223,14.152688026428223,0
2006-04-25,14.33206844329834,14.33206844329834,14.33206844329834,14.33206844329834,0
2006-04-26,14.300798416137695,14.300798416137695,14.300798416137695,14.300798416137695,0
2006-04-27,14.494986534118652,14.49498653411865,14.49498653411865,14.49498653411865,0
2006-04-28,14.014452934265137,14.014452934265137,14.014452934265137,14.014452934265137,20
2006-05-02,14.333712577819824,14.333712577819824,14.152689344974037,14.185603235388186,1209
2006-05-03,14.580562591552734,14.580562591552734,14.453847327868221,14.453847327868221,403
2006-05-04,14.549291610717773,14.549291610717773,14.549291610717773,14.549291610717773,0
2006-05-05,14.504864692687988,14.504864692687988,14.504864692687988,14.504864692687988,0
2006-05-08,15.551498413085938,15.551498413085938,14.4867558309487,14.4867558309487,806
2006-05-09,15.224011421203613,15.454403530755474,15.154893914915302,15.154893914915302,403
2006-05-10,16.012287139892578,16.59649699826916,14.9607096479693,14.9607096479693,806
2006-05-11,16.129125595092773,16.132416603700356,16.129125595092773,16.132416603700356,80
2006-05-12,15.799995422363281,15.799995422363281,15.799995422363281,15.799995422363281,0
2006-05-15,14.973876953125,15.572897699553574,14.973876953125,15.572897699553574,403
2006-05-16,15.13679313659668,15.136793136596681,15.136793136596681,15.136793136596681,0
2006-05-17,14.908048629760742,14.908048629760742,14.908048629760742,14.908048629760742,0
2006-05-18,13.765958786010742,14.585498566667836,13.765958786010744,14.585498566667836,72
2006-05-19,13.933817863464355,13.933817863464355,13.933817863464355,13.933817863464355,0
2006-05-22,12.342459678649902,13.566832746071508,12.342459678649902,13.566832746071508,1209
2006-05-23,12.46753215789795,12.46753215789795,12.46753215789795,12.46753215789795,0
2006-05-24,13.084656715393066,13.084656715393066,13.084656715393066,13.084656715393066,1209
2006-05-25,12.587664604187012,13.084655091417808,12.587664604187012,13.084655091417808,806
2006-05-26,12.344108581542969,12.344108581542967,12.344108581542967,12.344108581542967,0
2006-05-29,13.199851989746094,13.199851989746094,13.199851989746094,13.199851989746094,0
2006-05-30,13.298589706420898,13.298589706420898,13.298589706420898,13.298589706420898,0
2006-05-31,12.811476707458496,12.811476707458496,12.811476707458496,12.811476707458496,0
2006-06-01,13.319985389709473,13.319985389709473,12.916798741482298,12.916798741482298,80
2006-06-02,13.01224422454834,13.01224422454834,13.01224422454834,13.01224422454834,0
2006-06-05,13.247575759887695,13.268968586249583,13.247575759887695,13.268968586249583,120
2006-06-06,13.247575759887695,13.247575759887695,13.247575759887695,13.247575759887695,403
2006-06-07,12.831222534179688,12.831222534179688,12.831222534179688,12.831222534179688,0
2006-06-08,12.05776309967041,12.627162193818245,12.05776309967041,12.627162193818245,3226
2006-06-09,12.699573516845703,12.704510031879526,12.222331495745111,12.222331495745111,205
2006-06-12,12.428034782409668,12.42803478240967,12.42803478240967,12.42803478240967,0
2006-06-13,12.174603462219238,12.174603462219238,12.174603462219238,12.174603462219238,0
2006-06-14,11.503174781799316,11.596977406062502,11.450512304806997,11.596977406062502,403
2006-06-15,11.503174781799316,11.503174781799316,11.503174781799316,11.503174781799316,0
2006-06-16,11.503174781799316,11.503174781799316,11.503174781799316,11.503174781799316,0
2006-06-19,11.97877025604248,11.97877025604248,11.97877025604248,11.97877025604248,0
2006-06-20,12.373729705810547,12.373729705810547,12.158148334849075,12.158148334849075,1613
2006-06-21,12.164729118347168,12.164729118347168,12.164729118347168,12.164729118347168,0
2006-06-22,12.436264991760254,12.436264991760254,12.436264991760254,12.436264991760254,362
2006-06-23,12.426389694213867,12.426389694213867,12.426389694213867,12.426389694213867,0
2006-06-26,12.465886116027832,12.465886116027832,12.465886116027832,12.465886116027832,0
2006-06-27,12.472468376159668,12.47246837615967,12.47246837615967,12.47246837615967,0
2006-06-28,12.531712532043457,12.531712532043457,12.531712532043457,12.531712532043457,0
2006-06-29,12.556398391723633,12.556398391723633,12.556398391723633,12.556398391723633,0
2006-06-30,13.265677452087402,13.265677452087404,13.064906898779444,13.064906898779444,177
2006-07-03,12.97275161743164,12.97275161743164,12.97275161743164,12.97275161743164,0
2006-07-04,13.762670516967773,13.762670516967773,13.762670516967773,13.762670516967773,76
2006-07-05,13.188331604003906,13.249221606887106,13.188331604003906,13.249221606887106,60
2006-07-06,13.119214057922363,13.119214057922363,13.119214057922363,13.119214057922363,0
2006-07-07,13.199851989746094,13.199851989746094,13.199851989746094,13.199851989746094,0
2006-07-10,13.287068367004395,13.287068367004395,13.287068367004395,13.287068367004395,0
2006-07-11,13.461514472961426,13.461514472961426,13.461514472961426,13.461514472961426,0
2006-07-12,13.265677452087402,13.265677452087404,13.265677452087404,13.265677452087404,0
2006-07-13,13.448345184326172,13.448345184326172,13.448345184326172,13.448345184326172,0
2006-07-14,12.911859512329102,13.07148736748864,12.911859512329102,13.07148736748864,129
2006-07-17,12.832868576049805,12.832868576049805,12.832868576049805,12.832868576049805,0
2006-07-18,12.65349006652832,12.653490066528319,12.653490066528319,12.653490066528319,0
2006-07-19,12.752232551574707,12.752232551574707,12.752232551574707,12.752232551574707,0
2006-07-20,13.23605728149414,13.23605728149414,12.944775080499715,12.944775080499715,24
2006-07-21,12.967813491821289,12.979333290312692,12.967813491821289,12.979333290312692,1209
2006-07-24,12.678176879882812,12.678176879882812,12.678176879882812,12.678176879882812,0
2006-07-25,13.446701049804688,13.446701049804688,12.898694825578351,12.898694825578351,1209
2006-07-26,13.268969535827637,13.268969535827637,13.0089557311463,13.0089557311463,806
2006-07-27,13.494425773620605,13.494425773620605,13.232766453205265,13.232766453205265,120
2006-07-28,13.568479537963867,13.601392162700877,13.568479537963867,13.601392162700877,403
2006-07-31,13.313400268554688,13.31340026855469,13.31340026855469,13.31340026855469,0
2006-08-01,13.296944618225098,13.296944618225098,13.296944618225098,13.296944618225098,0
2006-08-02,13.634306907653809,13.63430690765381,13.361126535816394,13.361126535816394,120
2006-08-03,13.507590293884277,13.507590293884277,13.422016452152823,13.422016452152823,141
2006-08-04,13.731398582458496,13.731398582458498,13.392393005574098,13.392393005574098,241
2006-08-07,13.713299751281738,13.713299751281738,13.5767101880861,13.5767101880861,201
2006-08-08,13.905841827392578,13.905841827392578,13.576709229285619,13.576709229285619,161
2006-08-09,13.627721786499023,13.627721786499023,13.627721786499023,13.627721786499023,0
2006-08-10,13.691903114318848,13.74127331479908,13.691903114318848,13.74127331479908,201
2006-08-11,13.823554992675781,13.823554992675783,13.823554992675783,13.823554992675783,0
2006-08-14,13.955207824707031,13.955207824707031,13.8235548132291,13.8235548132291,80
2006-08-15,14.151043891906738,14.151043891906737,13.955209850681156,13.955209850681156,137
2006-08-16,14.162562370300293,14.162562370300293,13.95520855000257,13.95520855000257,403
2006-08-17,13.970020294189453,13.970020294189455,13.970020294189455,13.970020294189455,0
2006-08-18,14.165855407714844,14.165855407714844,13.955210548240185,13.955210548240185,169
2006-08-21,13.955207824707031,13.955207824707031,13.955207824707031,13.955207824707031,201
2006-08-22,14.095091819763184,14.095091819763184,13.825203712840695,13.825203712840695,120
2006-08-23,13.764314651489258,13.764314651489256,13.764314651489256,13.764314651489256,0
2006-08-24,13.74127197265625,13.74127197265625,13.74127197265625,13.74127197265625,0
2006-08-25,13.71494197845459,13.71494197845459,13.71494197845459,13.71494197845459,0
2006-08-28,13.774186134338379,13.774186134338379,13.774186134338379,13.774186134338379,0
2006-08-29,13.973311424255371,14.139522566316126,13.856469214004319,14.139522566316126,221
2006-08-30,14.037491798400879,14.037491798400879,14.014453468821266,14.014453468821266,112
2006-08-31,13.974957466125488,13.974957466125488,13.974957466125488,13.974957466125488,0
2006-09-01,13.999642372131348,13.999642372131348,13.999642372131348,13.999642372131348,0
2006-09-04,14.13623332977295,14.3172553006507,14.13623332977295,14.17737474432575,806
2006-09-05,13.737982749938965,13.737982749938965,13.737982749938965,13.737982749938965,0
2006-09-06,13.635950088500977,13.635950088500977,13.635950088500977,13.635950088500977,0
2006-09-07,13.265677452087402,13.265677452087404,13.265677452087404,13.265677452087404,0
2006-09-08,13.272260665893555,13.272260665893555,13.23111925266352,13.23111925266352,201
2006-09-11,13.491134643554688,13.491134643554686,13.362773874649791,13.362773874649791,403
2006-09-12,13.231120109558105,13.231120109558105,13.231120109558105,13.231120109558105,0
2006-09-13,13.278844833374023,13.278844833374023,13.278844833374023,13.278844833374023,0
2006-09-14,13.199851989746094,13.199851989746094,13.199851989746094,13.199851989746094,0
2006-09-15,13.581646919250488,13.58164691925049,13.362774513671333,13.362774513671333,120
2006-09-18,13.32162857055664,13.32162857055664,13.32162857055664,13.32162857055664,0
2006-09-19,13.32985782623291,13.32985782623291,13.32985782623291,13.32985782623291,0
2006-09-20,13.361125946044922,13.361125946044924,13.361125946044924,13.361125946044924,0
2006-09-21,13.313400268554688,13.31340026855469,13.31340026855469,13.31340026855469,0
2006-09-22,13.445051193237305,13.445051193237305,13.445051193237305,13.445051193237305,0
2006-09-25,13.362771034240723,13.494422784826883,13.362771034240723,13.494422784826883,403
2006-09-26,13.362771034240723,13.362771034240723,13.313400836662987,13.313400836662987,241
2006-09-27,13.362771034240723,13.362771034240723,13.362771034240723,13.362771034240723,201
2006-09-28,13.468093872070312,13.468093872070312,13.468093872070312,13.468093872070312,0
2006-09-29,13.604683876037598,13.604683876037598,13.604683876037598,13.604683876037598,0
2006-10-02,13.74127197265625,13.891026798276924,13.74127197265625,13.887735789439082,403
2006-10-03,13.830138206481934,13.830138206481934,13.658989290201932,13.658989290201932,141
2006-10-04,13.874573707580566,13.874573707580566,13.874573707580566,13.874573707580566,40
2006-10-05,14.076991081237793,14.076991081237793,13.688615205081213,13.688615205081213,217
2006-10-06,14.096734046936035,14.123064647211443,13.988120637243119,14.123064647211443,806
2006-10-09,14.078635215759277,14.078635215759277,13.833430974095718,13.833430974095718,403
2006-10-10,13.955207824707031,14.021034330445996,13.955207824707031,14.021034330445996,806
2006-10-11,13.833431243896484,13.833431243896484,13.833431243896484,13.833431243896484,0
2006-10-12,13.833431243896484,13.833431243896484,13.833431243896484,13.833431243896484,0
2006-10-13,13.711651802062988,13.833430533810356,13.711651802062988,13.833430533810356,298
2006-10-16,13.770895957946777,13.770895957946777,13.770895957946777,13.770895957946777,806
2006-10-17,13.770895957946777,13.770895957946777,13.770895957946777,13.770895957946777,399
2006-10-18,13.658989906311035,13.658989906311035,13.658989906311035,13.658989906311035,0
2006-10-19,13.658989906311035,13.658989906311035,13.658989906311035,13.658989906311035,0
2006-10-20,13.67544937133789,13.67544937133789,13.658993056677827,13.658993056677827,16
2006-10-23,13.658989906311035,13.658989906311035,13.658989906311035,13.658989906311035,0
2006-10-24,13.973311424255371,14.216868871655809,13.764312102544457,13.764312102544457,806
2006-10-25,13.933817863464355,13.933817863464355,13.933817863464355,13.933817863464355,0
2006-10-26,14.132942199707031,14.132942199707031,13.859761842374581,13.859761842374581,221
2006-10-27,14.119776725769043,14.119776725769043,14.119776725769043,14.119776725769043,60
2006-10-30,14.126357078552246,14.126357078552246,14.057239562311201,14.057239562311201,241
2006-10-31,14.116483688354492,14.177373686180827,14.116483688354492,14.177373686180827,149
2006-11-01,14.415994644165039,14.415994644165039,14.136232286391289,14.136232286391289,201
2006-11-02,14.452199935913086,14.452199935913086,14.136232671714318,14.136232671714318,40
2006-11-03,14.243203163146973,14.243203163146973,14.243203163146973,14.243203163146973,201
2006-11-06,14.244845390319824,14.244845390319824,14.014453237910619,14.014453237910619,403
2006-11-07,13.973311424255371,13.973311424255371,13.973311424255371,13.973311424255371,0
2006-11-08,14.109902381896973,14.109902381896973,14.014454251812332,14.014454251812332,28
2006-11-09,14.098380088806152,14.384724428390172,14.098380088806152,14.129647203160719,806
2006-11-10,14.049010276794434,14.049010276794434,14.049010276794434,14.049010276794434,0
2006-11-13,14.154335975646973,14.154335975646973,14.154335975646973,14.154335975646973,0
2006-11-14,14.174083709716797,14.174083709716797,14.174083709716797,14.174083709716797,0
2006-11-15,14.177375793457031,14.177375793457031,14.177375793457031,14.177375793457031,0
2006-11-16,14.162562370300293,14.162562370300293,14.162562370300293,14.162562370300293,0
2006-11-17,14.152688026428223,14.152688026428223,14.152688026428223,14.152688026428223,0
2006-11-20,14.152688026428223,14.152688026428223,14.152688026428223,14.152688026428223,80
2006-11-21,13.994708061218262,14.317257406321215,13.981542755994203,14.014456651940865,806
2006-11-22,14.006223678588867,14.006223678588867,14.006223678588867,14.006223678588867,0
2006-11-23,14.25965690612793,14.25965690612793,14.169145292038271,14.200413676991587,806
2006-11-24,14.119776725769043,14.119776725769043,14.119776725769043,14.119776725769043,0
2006-11-27,14.141172409057617,14.141172409057617,14.141172409057617,14.141172409057617,0
2006-11-28,14.055593490600586,14.113192478474517,14.055593490600588,14.113192478474517,141
2006-11-29,14.152688026428223,14.152688026428223,14.152688026428223,14.152688026428223,20
2006-11-30,14.267885208129883,14.267885208129883,14.157625010908433,14.157625010908433,120
2006-12-01,14.169146537780762,14.169146537780762,14.169146537780762,14.169146537780762,0
2006-12-04,14.457136154174805,14.457136154174805,14.457136154174805,14.457136154174805,120
2006-12-05,14.169146537780762,14.169146537780762,14.15269022443748,14.15269022443748,40
2006-12-06,14.499922752380371,14.499922752380371,14.22674368278426,14.22674368278426,245
2006-12-07,14.58549976348877,14.58549976348877,14.58549976348877,14.58549976348877,0
2006-12-08,14.544354438781738,14.544354438781738,14.544354438781738,14.544354438781738,0
2006-12-11,14.950836181640625,14.950836181640623,14.646388684664615,14.646388684664615,221
2006-12-12,14.679298400878906,14.909690522588647,14.679298400878906,14.893234213703499,403
2006-12-13,14.843867301940918,14.843867301940916,14.76487548290704,14.76487548290704,278
2006-12-14,14.764875411987305,14.764875411987306,14.764875411987306,14.764875411987306,0
2006-12-15,14.727028846740723,14.727028846740723,14.727028846740723,14.727028846740723,0
2006-12-18,14.942607879638672,14.942607879638672,14.883363381798794,14.934379090396988,403
2006-12-19,14.931086540222168,14.93108654022217,14.93108654022217,14.93108654022217,0
2006-12-20,14.659555435180664,14.659555435180664,14.659555435180664,14.659555435180664,0
2006-12-21,14.646388053894043,14.654616843209837,14.646388053894041,14.646388053894041,334
2006-12-22,14.546001434326172,14.546001434326172,14.546001434326172,14.546001434326172,334
2006-12-27,14.420930862426758,14.420930862426758,14.420930862426758,14.420930862426758,0
2006-12-28,14.629932403564453,14.629932403564451,14.547649569771663,14.547649569771663,32
2006-12-29,14.547648429870605,14.547648429870605,14.547648429870605,14.547648429870605,104
2007-01-02,14.699050903320312,14.699050903320312,14.597019473851296,14.597019473851296,201
2007-01-03,14.782977104187012,14.782977104187012,14.782977104187012,14.782977104187012,0
2007-01-04,14.633220672607422,14.722086774662621,14.52460725108033,14.722086774662621,322
2007-01-05,14.626639366149902,14.626639366149902,14.626639366149902,14.626639366149902,282
2007-01-08,14.226743698120117,14.226743698120117,14.226743698120117,14.226743698120117,0
2007-01-09,14.147751808166504,14.147751808166504,14.147751808166504,14.147751808166504,0
2007-01-10,13.71823501586914,14.113192823284038,13.570124414094202,14.113192823284038,1613
2007-01-11,13.752795219421387,13.91406988220489,13.621142175154658,13.621142175154658,403
2007-01-12,13.752795219421387,13.752795219421385,13.752795219421385,13.752795219421385,0
2007-01-15,13.74127197265625,13.74127197265625,13.74127197265625,13.74127197265625,0
2007-01-16,13.80710220336914,13.80710220336914,13.782417098880147,13.782417098880147,80
2007-01-17,13.769248962402344,13.769248962402342,13.769248962402342,13.769248962402342,0
2007-01-18,13.754441261291504,13.754441261291506,13.754441261291506,13.754441261291506,0
2007-01-19,13.785707473754883,13.785707473754883,13.785707473754883,13.785707473754883,0
2007-01-22,13.823554992675781,13.823554992675783,13.749500963866028,13.749500963866028,161
2007-01-23,13.568479537963867,13.790644185143545,13.568479537963867,13.790644185143545,806
2007-01-24,13.560253143310547,13.626078398263326,13.527339250061237,13.527339250061237,806
2007-01-25,13.519110679626465,13.519110679626465,13.519110679626465,13.519110679626465,0
2007-01-26,13.445051193237305,13.477965076800771,13.270612546863866,13.477965076800771,8065
2007-01-29,13.37264347076416,13.37264347076416,13.37264347076416,13.37264347076416,0
2007-01-30,13.510881423950195,13.510881423950195,13.469738745550732,13.469738745550732,806
2007-01-31,13.547083854675293,13.547083854675293,13.547083854675293,13.547083854675293,0
2007-02-01,13.598100662231445,13.598100662231445,13.598100662231445,13.598100662231445,0
2007-02-02,14.506508827209473,14.506508827209473,13.782417071473159,13.782417071473159,60
2007-02-05,14.49169635772705,14.506507165539874,14.32548393089813,14.506507165539874,1613
2007-02-06,14.643095016479492,14.643095016479492,14.501567707640346,14.501567707640346,282
2007-02-07,14.990330696105957,14.990330696105957,14.842221356261394,14.842221356261394,36
2007-02-08,14.983748435974121,14.983748435974121,14.876780510823966,14.876780510823966,120
2007-02-09,14.825765609741211,14.825765609741211,14.825765609741211,14.825765609741211,403
2007-02-12,14.819183349609375,14.819183349609375,14.819183349609375,14.819183349609375,0
2007-02-13,14.802728652954102,14.802728652954103,14.802728652954103,14.802728652954103,0
2007-02-14,14.712212562561035,14.712212562561035,14.712212562561035,14.712212562561035,403
2007-02-15,14.508152961730957,14.508152961730955,14.508152961730955,14.508152961730955,0
2007-02-16,14.768165588378906,14.768165588378906,14.397892883314388,14.397892883314388,1209
2007-02-19,14.769811630249023,14.769811630249023,14.769811630249023,14.769811630249023,0
2007-02-20,15.732525825500488,15.732525825500488,15.321110386629135,15.321110386629135,120
2007-02-21,15.6732816696167,15.673281669616701,15.673281669616701,15.673281669616701,0
2007-02-22,15.307943344116211,15.307943344116211,15.307943344116211,15.307943344116211,0
2007-02-23,15.428075790405273,15.428075790405273,15.222367471875028,15.222367471875028,116
2007-02-26,14.89323902130127,15.429724230853603,14.852097602921505,15.429724230853603,1209
2007-02-27,13.87292766571045,14.769812554167519,13.872927665710451,14.769812554167519,3629
2007-02-28,14.029264450073242,14.02926445007324,13.407204228233343,13.407204228233343,2822
2007-03-01,14.197122573852539,14.197122573852539,13.971666905211412,13.971666905211412,145
2007-03-02,13.502653121948242,13.502653121948242,13.400621706122609,13.400621706122609,403
2007-03-05,13.280489921569824,13.280489921569824,13.280489921569824,13.280489921569824,0
2007-03-06,13.634306907653809,13.63430690765381,13.63430690765381,13.63430690765381,0
2007-03-07,13.603036880493164,13.603036880493164,13.489486939368671,13.489486939368671,181
2007-03-08,13.631014823913574,13.631014823913574,13.520755887319291,13.520755887319291,149
2007-03-09,13.705068588256836,13.925587722825433,13.705068588256836,13.75773106432821,185
2007-03-12,13.631014823913574,13.733046237342789,13.631014823913574,13.634305833179603,403
2007-03-13,13.581646919250488,13.58164691925049,13.58164691925049,13.58164691925049,0
2007-03-14,13.48619556427002,13.48619556427002,13.440116374626708,13.440116374626708,806
2007-03-15,13.622786521911621,13.622786521911621,13.398976365684312,13.398976365684312,96
2007-03-16,13.724818229675293,13.724818229675293,13.568480091366066,13.568480091366066,141
2007-03-19,13.695195198059082,13.69519519805908,13.69519519805908,13.69519519805908,0
2007-03-20,13.864700317382812,13.864700317382812,13.864700317382812,13.864700317382812,0
2007-03-21,13.97989559173584,13.97989559173584,13.892674980314107,13.892674980314107,56
2007-03-22,14.00457763671875,14.00457763671875,14.00457763671875,14.00457763671875,0
2007-03-23,14.029264450073242,14.02926445007324,14.02926445007324,14.02926445007324,0
2007-03-26,14.244845390319824,14.244845390319824,14.086861766117153,14.086861766117153,403
2007-03-27,14.226743698120117,14.226743698120117,14.226743698120117,14.226743698120117,0
2007-03-28,14.12800407409668,14.128004074096678,14.128004074096678,14.128004074096678,0
2007-03-29,13.881156921386719,13.881156921386719,13.881156921386719,13.881156921386719,0
2007-03-30,13.815327644348145,13.815327644348145,13.815327644348145,13.815327644348145,0
2007-04-02,13.95685863494873,13.95685863494873,13.904197410337941,13.904197410337941,258
2007-04-03,13.963438034057617,13.963438034057617,13.963438034057617,13.963438034057617,0
2007-04-04,14.383082389831543,14.383082389831543,14.383082389831543,14.383082389831543,0
2007-04-05,14.570688247680664,14.570688247680662,14.570688247680662,14.570688247680662,258
2007-04-10,14.457136154174805,14.457136154174805,14.440679842610763,14.440679842610763,48
2007-04-11,14.527900695800781,14.527900695800781,14.501570088241845,14.501570088241845,40
2007-04-12,14.415994644165039,14.415994644165039,14.407765855552704,14.407765855552704,274
2007-04-13,14.463722229003906,14.463722229003906,14.463722229003906,14.463722229003906,0
2007-04-16,14.292570114135742,14.355104349514802,14.292570114135742,14.355104349514802,225
2007-04-17,14.341939926147461,14.341939926147461,14.341939926147461,14.341939926147461,806
2007-04-18,14.134584426879883,14.134584426879883,14.134584426879883,14.134584426879883,0
2007-04-19,14.160918235778809,14.160918235778809,14.160918235778809,14.160918235778809,0
2007-04-20,14.098380088806152,14.098380088806152,14.052302169453498,14.052302169453498,806
2007-04-23,14.078635215759277,14.078635215759277,14.078635215759277,14.078635215759277,0
2007-04-24,14.32219409942627,14.322194099426271,14.322194099426271,14.322194099426271,0
2007-04-25,14.170792579650879,14.193830910837688,14.170792579650877,14.193830910837688,1209
2007-04-26,14.294217109680176,14.294217109680176,14.253074428950274,14.253074428950274,112
