Price,Close,High,Low,Open,Volume
2010-08-09,8.71907901763916,8.788905346119892,8.634552815298372,8.634552815298372,583296
2010-08-10,8.683246612548828,8.749397792523299,8.6216888361514,8.695190303003466,678668
2010-08-11,8.505005836486816,8.701621450174194,8.468255103815117,8.687839837802066,430288
2010-08-12,8.40761661529541,8.544512369898651,8.37086588426476,8.529811797101633,528320
2010-08-13,8.467337608337402,8.503169383163563,8.329522874094636,8.40853601017546,365628
2010-08-16,8.595046043395996,8.623527531397439,8.469174997940907,8.469174997940907,454212
2010-08-17,8.651089668273926,8.68416455609343,8.595044959558852,8.597801141796984,832680
2010-08-18,8.786147117614746,8.823816809108175,8.600556945149954,8.651089287162632,775928
2010-08-19,8.763179779052734,8.891807011339484,8.746641982030695,8.815547249909452,456500
2010-08-20,8.61617660522461,8.808198822351407,8.613420422843213,8.746641044998407,380216
2010-08-23,8.496737480163574,8.61617648782238,8.45631160322204,8.587695002320084,390352
2010-08-24,8.35157299041748,8.453555949285967,8.259696501416105,8.448961844451105,815508
2010-08-25,8.340547561645508,8.402102538176244,8.270721233716232,8.35065403151535,657860
2010-08-26,8.563807487487793,8.904669178832584,8.452637019498951,8.456312163188086,1554880
2010-08-27,8.64006519317627,8.78706743680456,8.544513559577386,8.544513559577386,1141932
2010-08-30,8.82014274597168,8.93039424991154,8.696109628798848,8.720915971848626,831936
2010-08-31,8.82014274597168,8.843111867705982,8.699784772391771,8.783392011004405,1056820
2010-09-01,8.9212064743042,8.957957208171138,8.732860102299307,8.833005133600718,1227428
2010-09-02,8.928557395935059,9.04064682676395,8.85689384532957,8.926720174543993,862984
2010-09-03,8.833005905151367,8.96714549966494,8.809117820906975,8.930394762587877,1005084
2010-09-06,8.811873435974121,8.914774643822414,8.808198292699267,8.823817125895967,577712
2010-09-07,8.766852378845215,8.865160171236122,8.700701209953797,8.826572223036734,375912
2010-09-08,8.802685737609863,8.838517510414526,8.629039238337436,8.72366980213888,350164
2010-09-09,8.864242553710938,8.878942425106764,8.783390807667343,8.792578314909969,703900
2010-09-10,8.87526798248291,8.950606669357413,8.87526798248291,8.897318141797857,981116
2010-09-13,8.885375022888184,8.95336132448964,8.86883722709807,8.95336132448964,448112
2010-09-14,8.926718711853027,8.969900066606533,8.890884138573988,8.937743440316952,714068
2010-09-15,8.985519409179688,9.003894423536854,8.90283044264871,8.974493979988269,969912
2010-09-16,8.971738815307617,9.022270461000941,8.96714471071643,9.003895444560087,665280
2010-09-17,9.091174125671387,9.178459293737227,8.974493422615671,8.980005786388096,952264
2010-09-20,9.279522895812988,9.312598479043325,9.07739495470475,9.07739495470475,1265048
2010-09-21,9.191323280334473,9.404476689073567,9.18581091576011,9.277687397129753,1152672
2010-09-22,9.187646865844727,9.224397593500472,9.003893928527832,9.132521124842023,665380
2010-09-23,9.186726570129395,9.27768476557826,9.070962741131844,9.27768476557826,696316
2010-09-24,9.305251121520996,9.314438630650942,9.09117662119334,9.114147847385256,1078616
2010-09-27,9.229910850524902,9.389775725192006,9.224398486179728,9.285036596862328,478528
2010-09-28,9.349349021911621,9.360373748798018,9.140789059461389,9.187646251613918,856172
2010-09-29,9.489002227783203,9.621304576118012,9.389775466532097,9.404476038996798,1317056
2010-09-30,9.411827087402344,9.525753729382096,9.36221370275908,9.444902677164519,1890308
2010-10-01,9.296064376831055,9.58271931160706,9.248288904849424,9.39161602175639,761220
2010-10-04,9.325464248657227,9.409990455882149,9.207862447133502,9.248288329268043,950888
2010-10-05,9.448575973510742,9.496352131132863,9.27952360275394,9.296061395629007,734256
2010-10-06,9.421014785766602,9.509216126593484,9.307088141485455,9.441227724469794,1093940
2010-10-07,9.371399879455566,9.468788712718592,9.327298865717275,9.371399879455566,581016
2010-10-08,9.334650039672852,9.393450929610799,9.279524292976264,9.378751057607262,490832
2010-10-11,9.516565322875977,9.57352828800705,9.334649596358554,9.334649596358554,616224
2010-10-12,9.507379531860352,9.509216753244464,9.402639687954075,9.433878059179944,552704
2010-10-13,9.470626831054688,9.610278759025462,9.408150802524165,9.503702416803895,801660
2010-10-14,9.362215042114258,9.509217294886277,9.35670197572391,9.444904028349155,713736
2010-10-15,9.433876991271973,9.45960229350943,9.334650224674418,9.375076100168663,547524
2010-10-18,9.463278770446777,9.503704651638083,9.362214768430524,9.39529036195759,369044
2010-10-19,9.439390182495117,9.48532842650312,9.375076921268702,9.479816061529991,598588
2010-10-20,9.428363800048828,9.503702478978937,9.329137042152043,9.439388528062791,736996
2010-10-21,9.540453910827637,9.591905219323852,9.37323873537934,9.37323873537934,882776
2010-10-22,9.516565322875977,9.610279017713404,9.463276799849858,9.50186475060869,405276
2010-10-25,9.494516372680664,9.534942253578622,9.424690743263108,9.50921694790247,370296
2010-10-26,9.643355369567871,9.689293610105615,9.45776518621863,9.47981534540741,836296
2010-10-27,9.588229179382324,9.733394181024662,9.534940654582698,9.658055498052114,1048608
2010-10-28,9.652543067932129,9.656218211363091,9.584554666864163,9.591904953726088,585640
2010-10-29,9.757283210754395,9.849159703138001,9.601093454087064,9.672757005992356,1621308
2010-11-01,9.963086128234863,10.02372424304664,9.792195812278672,9.792195812278672,686488
2010-11-02,9.996161460876465,10.014536476779364,9.93001028208695,9.959410728108743,950100
2010-11-03,9.744418144226074,10.051285917277077,9.676429752972146,10.040260488575695,1090840
2010-11-04,10.249740600585938,10.325079291410965,9.817921394801838,9.858347273133987,2320704
2010-11-05,10.597033500671387,10.699935416773448,10.264441071790749,10.279140944969926,1852036
2010-11-08,10.565794944763184,10.657671422543734,10.354478765483162,10.657671422543734,898544
2010-11-09,10.712798118591309,10.758736361553504,10.551095307095038,10.560283516457043,994260
2010-11-10,10.350805282592773,10.709123018378424,10.064150393002292,10.657672410360373,1292736
2010-11-11,10.240551948547363,10.437167551450301,10.179913838782719,10.350804140515086,459340
2010-11-12,10.273629188537598,10.30670478135188,10.051288248700923,10.082525919157746,598760
2010-11-15,10.292004585266113,10.319567813946824,10.183590293930422,10.183590293930422,350496
2010-11-16,10.187264442443848,10.36366782703277,10.185427221160255,10.29016635837389,452168
2010-11-17,10.198288917541504,10.235039648427724,10.106412440806896,10.201964060726315,577736
2010-11-18,10.297516822814941,10.308541552630315,10.121114136149298,10.156026948834592,789980
2010-11-19,10.372855186462402,10.422468571950606,10.247903112113283,10.25341547684688,497884
2010-11-22,10.332427978515625,10.473917829805615,10.29016488542306,10.457380036772712,641664
2010-11-23,10.21666431427002,10.345291526697265,10.179914282972447,10.292002999969105,372276
2010-11-24,10.290164947509766,10.361828484097455,10.216663488928525,10.236876425086459,668136
2010-11-25,10.433492660522461,10.468406170922469,10.31405365920563,10.336103817747492,525536
2010-11-26,10.437169075012207,10.46473230226814,10.372855812697678,10.385718465160585,470892
2010-11-29,10.306705474853516,10.48127095957212,10.290167677333606,10.473920671571706,576984
2010-11-30,10.31589126586914,10.372854936939822,10.236877435432552,10.310378901268146,639464
2010-12-01,10.57314395904541,10.580494244614316,10.290164273298856,10.418791466907456,742456
2010-12-02,10.841424942016602,10.870825388397153,10.606221370972195,10.606221370972195,996264
2010-12-03,10.795487403869629,10.841425648141414,10.617246791787267,10.839588426793814,478720
2010-12-06,10.837750434875488,10.854288230745592,10.762411742792125,10.78813704726518,385060
2010-12-07,10.8267240524292,10.89655037340625,10.696259619232485,10.841424625671488,671200
2010-12-08,10.709122657775879,10.777111760038327,10.63562189179104,10.7495485346928,773044
2010-12-09,10.328753471374512,10.79548614707019,10.19828904106205,10.76792292333121,1384976
2010-12-10,10.290164947509766,10.361828484097455,10.106412002018521,10.336103183882578,840772
2010-12-13,10.409605979919434,10.45186907869708,10.303028921379497,10.343454798889397,549212
2010-12-14,10.3746919631958,10.435330776514956,10.330591645292701,10.418792982060815,610484
2010-12-15,10.238714218139648,10.260764375051592,10.01453540315571,10.106411874744294,1006560
2010-12-16,10.23687744140625,10.264440666351163,10.124788021374426,10.200126708467007,540024
2010-12-17,10.271791458129883,10.27914104430952,10.159702032587337,10.24790337540066,867456
2010-12-20,10.347128868103027,10.448192850422927,10.280977693941093,10.356316375411769,507604
2010-12-21,10.178075790405273,10.464730644809542,10.170725504172935,10.372854169790955,1048204
2010-12-22,10.58600902557373,10.587846246904572,10.179915118146598,10.179915118146598,636068
2010-12-23,10.46289348602295,10.584170413855981,10.437168183295022,10.574982905876283,483624
2010-12-27,10.348967552185059,10.437168896549128,10.308541673157453,10.437168896549128,192072
2010-12-28,10.359993934631348,10.451870431069464,10.314055686412289,10.347131281206973,206256
2010-12-29,10.337942123413086,10.382043146085213,10.266278574912608,10.378368002449037,257732
2010-12-30,10.312216758728027,10.34713027258691,10.198290110519505,10.308541615113304,234396
2011-01-03,10.363668441772461,10.473919950338594,10.304867543742256,10.38204345954615,295004
2011-01-04,10.339777946472168,10.455542494141602,10.319565011057936,10.415116623313137,426272
2011-01-05,10.01821231842041,10.345292390830531,9.986973948053862,10.297516925575897,919072
2011-01-06,9.968599319458008,10.201965691789331,9.953898744368475,10.060475810881584,819432
2011-01-07,10.321403503417969,10.4922938135645,10.124787890834227,10.124787890834227,1306500
2011-01-10,10.325079917907715,10.371018163904575,10.262603875313506,10.341617714505064,503812
2011-01-11,10.238714218139648,10.279139388984568,9.95940966039493,10.1431626035721,1295304
2011-01-12,9.999835968017578,10.212990079257752,9.953897727001044,10.161538772665121,941496
2011-01-13,9.83078384399414,10.01453681304076,9.408152155379305,10.005349304780818,2493148
2011-01-14,10.121112823486328,10.130300330794883,9.77565708118203,9.830782825995236,1006320
2011-01-17,9.992486953735352,10.18175229324124,9.95022385369821,10.172564784704813,632424
2011-01-18,10.069663047790527,10.07701333513672,9.885910069907627,10.014537294618053,490116
2011-01-19,9.77565860748291,10.069663093031666,9.613955789950102,10.069663093031666,1977444
2011-01-20,9.674593925476074,9.777495137662926,9.64703070023349,9.773819994233119,1323296
2011-01-21,9.738907814025879,9.770145483760059,9.647031325214314,9.724207239354277,852144
2011-01-24,9.738907814025879,9.773820627427959,9.689294425952196,9.75360838869748,953228
2011-01-25,9.79403305053711,9.830783784315726,9.748094808554326,9.784845542332942,762808
2011-01-26,9.8565092086792,9.911634959542923,9.771983010624027,9.828946683728315,1029248
2011-01-27,9.950223922729492,9.994324244395084,9.867534943404038,9.873047308371744,702436
2011-01-28,9.85283374786377,9.977785819644016,9.85283374786377,9.97594859842457,1295700
2011-01-31,9.737070083618164,9.832621010140238,9.711344079287818,9.830783788883329,736156
2011-02-01,9.933685302734375,9.95573546173782,9.73890691214518,9.755444706638244,598068
2011-02-02,9.738907814025879,10.014537280460573,9.681944138616394,9.924498013001967,1074072
2011-02-03,9.729720115661621,9.783008646364374,9.630493341448625,9.766470850662207,849296
2011-02-04,9.909797668457031,9.92266032020256,9.711344125591244,9.711344125591244,571860
2011-02-07,10.016373634338379,10.018211556494146,9.83078345143546,9.968598172717265,984108
2011-02-08,10.023723602294922,10.03291110989584,9.941034631962866,10.007185808228511,692608
2011-02-09,10.032912254333496,10.10457650410383,10.014537237035652,10.021887524339581,1064000
2011-02-10,10.077012062072754,10.077012062072754,10.029236602282113,10.029236602282113,310748
2011-02-11,10.295677185058594,10.33426583586861,10.04209862808906,10.078848655966256,844368
2011-02-14,10.394904136657715,10.405929565803776,10.231364126281406,10.325077820656395,747608
2011-02-15,10.427982330322266,10.442682906192427,10.326918324582035,10.382044082171067,698168
2011-02-16,10.383880615234375,10.473919884064522,10.3673428189579,10.405931477577672,560820
2011-02-17,10.345292091369629,10.431656211749107,10.31037927934654,10.367342251544109,874880
2011-02-18,10.235040664672852,10.345292167316583,10.222178012729815,10.343454946022703,592768
2011-02-21,10.086198806762695,10.225851434287236,10.082523663831855,10.18910070594068,571228
2011-02-22,10.016373634338379,10.058637432377957,9.891422265261175,10.014536413144533,524740
2011-02-23,9.933685302734375,10.097225325520265,9.931847380589637,10.023723860892893,583272
2011-02-24,9.974113464355469,10.05129009542244,9.843648991485587,9.909800189268097,596704
2011-02-25,10.20196533203125,10.22585341522836,9.964923824286481,9.986973985181212,695164
2011-02-28,10.280980110168457,10.29935512910442,10.113764914387845,10.113764914387845,645640
2011-03-01,10.235040664672852,10.473919387708909,10.062312422645858,10.47208216641503,1306680
2011-03-02,10.036585807800293,10.255252264194043,9.926334319557398,10.198288598056822,718368
2011-03-03,10.02923583984375,10.14867483072136,9.986972046636431,10.042098489615771,546132
2011-03-04,9.985136032104492,10.086200021507917,9.62498039304847,10.058637497649851,1832376
2011-03-07,9.887746810913086,10.010860954924144,9.869371094742997,9.983298432111859,747368
2011-03-08,9.91530990600586,9.959410926397549,9.849158725899295,9.902447254425354,687216
2011-03-09,10.088038444519043,10.121114035560375,9.891422820529995,9.930010776424227,1139368
2011-03-10,9.898771286010742,10.073336729863154,9.854670970256334,10.038423921477424,547832
2011-03-11,9.871209144592285,9.944709907338181,9.801382824166062,9.8491582849028,683144
2011-03-14,9.784844398498535,9.816082062933456,9.72236836866683,9.816082062933456,829368
2011-03-15,9.670918464660645,9.69664376686309,9.398964168437502,9.64703038363184,1319544
2011-03-16,9.777496337890625,10.023725370217827,9.694807352974397,9.694807352974397,1265180
2011-03-17,9.821595191955566,9.904284158589352,9.76095638277017,9.814244905818816,1909508
2011-03-18,9.805057525634766,9.99064769673957,9.801382382518785,9.88223342818472,848808
2011-03-21,9.931849479675293,9.972275363860506,9.860185922046645,9.920824748324463,809108
2011-03-22,9.8565092086792,9.959411124330249,9.823433617968576,9.950223616013286,632080
2011-03-23,10.003511428833008,10.003511428833008,9.839971397778807,9.856509193107994,622084
2011-03-24,10.05679988861084,10.08803825777693,9.926335449119513,9.939198100846154,726836
2011-03-25,10.117437362670898,10.179913391753876,10.03107325456629,10.080686633628819,1731876
2011-03-28,10.038424491882324,10.097225383537316,9.986973185962768,10.095387461382018,424784
2011-03-29,10.132140159606934,10.13949044773029,9.950225084807215,10.058639381259534,689680
2011-03-30,10.233201026916504,10.23871409179785,10.104574529049168,10.179913206783683,1286360
2011-03-31,10.183588981628418,10.246065017753338,10.080687769866385,10.235040288471367,970288
2011-04-01,10.37837028503418,10.437171194221513,10.181754613508634,10.216667434287947,968452
2011-04-04,10.42430591583252,10.486781953742007,10.34529208256576,10.387555181598358,859584
2011-04-05,10.473917007446289,10.521692460811447,10.347127738123449,10.435329060386529,1098028
2011-04-06,10.450031280517578,10.510670097502258,10.35080520875658,10.47391936305354,593984
2011-04-07,10.35447883605957,10.45921796536635,10.30670337571128,10.429817520314655,1174656
2011-04-08,10.269950866699219,10.314051877124992,10.185424689425082,10.314051877124992,1384360
2011-04-11,10.238714218139648,10.280977310954976,10.19828834633288,10.207475853299368,1388988
2011-04-12,10.18542766571045,10.21115297057527,10.161539582209407,10.179915300657127,1279828
2011-04-13,10.247902870178223,10.286490824326295,10.115600511999773,10.170726260920151,619540
2011-04-14,10.288329124450684,10.297516632781267,10.218502799406727,10.22769030773731,505036
2011-04-15,10.389391899108887,10.427979850147306,10.293840281564801,10.293840281564801,501088
2011-04-18,10.249740600585938,10.420630921402068,10.214827788093057,10.416955777829877,706572
2011-04-19,10.308540344238281,10.336103567469621,10.207476360659845,10.251577377637611,659636
2011-04-20,10.473917007446289,10.473917007446289,10.33793953085625,10.37836539975417,517812
2011-04-21,10.473917007446289,10.516180097220568,10.36182760801973,10.516180097220568,450388
2011-04-26,10.506994247436523,10.52169411965037,10.43165556231555,10.433492783481563,729392
2011-04-27,10.703609466552734,10.925950370502635,10.512506228017765,10.527206800656709,1283164
2011-04-28,10.687071800231934,10.766085626703594,10.626433689778038,10.740360325240614,497080
2011-04-29,10.703609466552734,10.859799195551155,10.661346371658595,10.661346371658595,630152
2011-05-02,10.841424942016602,10.990265096109226,10.751385680685077,10.942488932639623,729728
2011-05-03,10.67972183227539,10.791811249959446,10.630108448990878,10.712797421131732,799508
2011-05-04,10.714634895324707,10.808348592525197,10.668696657273866,10.802836228266898,581180
2011-05-05,10.703609466552734,10.756897990926081,10.593357975608189,10.677884165396467,613040
2011-05-06,10.725661277770996,10.762412014071122,10.66686038007559,10.716473768936462,491948
2011-05-09,10.720147132873535,10.76424814930431,10.611732864316503,10.707284482448284,666700
2011-05-10,10.793651580810547,10.83040162021926,10.70361230195023,10.755062917892085,483952
2011-05-11,10.813861846923828,10.859800088756064,10.745873445281461,10.841425072407947,473620
2011-05-12,10.70177173614502,10.767922206986444,10.62643305736059,10.749547193024135,631068
2011-05-13,10.747712135314941,10.797324823191602,10.653997722743489,10.703611111582141,584980
2011-05-16,10.718311309814453,10.813862239447323,10.668697922719328,10.701773514116079,335912
2011-05-17,10.75322437286377,10.80467498247339,10.685235967170772,10.710961271975583,551820
2011-05-18,10.716473579406738,10.821212720384404,10.657672682751276,10.786299907045843,435220
2011-05-19,10.736685752868652,10.758735912300407,10.663184286813562,10.747711183065494,410432
2011-05-20,10.552932739257812,10.766086148664744,10.435330954890118,10.766086148664744,719828
2011-05-23,10.459218978881836,10.547421023545743,10.30854159577078,10.506995144821616,647280
2011-05-24,10.473917007446289,10.543743317098567,10.437166281262888,10.450028930282809,548480
2011-05-25,10.497808456420898,10.540071559769746,10.34713106153822,10.437169633597321,435848
2011-05-26,10.518021583557129,10.586009994412139,10.442682884782108,10.510671295637119,698692
2011-05-27,10.530882835388184,10.611733888861783,10.455544146639937,10.55293299525154,398412
2011-05-30,10.490458488464355,10.565797188202621,10.391231703161647,10.560284822673154,550188
2011-05-31,10.716473579406738,10.766086967390155,10.549258398112395,10.565796194106868,1614672
2011-06-01,10.655834197998047,10.78629862817378,10.655834197998047,10.78629862817378,382168
2011-06-02,10.501482009887695,10.703609986763702,10.451868626262803,10.459218211977591,408720
2011-06-03,10.5474214553833,10.84142594642703,10.501483209847594,10.5474214553833,499740
2011-06-06,10.505155563354492,10.573144657918153,10.462892469982462,10.52353127849137,321340
2011-06-07,10.407767295837402,10.506994060119021,10.382041994200366,10.501481695757342,460844
2011-06-08,10.334266662597656,10.48494403202609,10.334266662597656,10.3820421232371,544848
2011-06-09,10.394294738769531,10.525607033795572,10.326762660436456,10.390542877129423,834028
2011-06-10,10.516228675842285,10.531235408147312,10.341771029780022,10.394295666239369,750792
2011-06-13,10.482460021972656,10.512474194699223,10.398044937555959,10.512474194699223,418476
2011-06-14,10.617526054382324,10.640037226162915,10.486214463634708,10.493717471967072,582792
2011-06-15,10.548117637634277,10.660671341650442,10.548117637634277,10.617525289974521,685028
2011-06-16,10.458075523376465,10.553745495813944,10.40367460003237,10.50497272303286,534480
2011-06-17,10.474958419799805,10.531234915601985,10.392419606996237,10.48433771650109,948632
2011-06-20,10.478711128234863,10.486214852439948,10.362406265434151,10.371785562893244,315924
2011-06-21,10.662546157836914,10.6831810378882,10.467453657199437,10.504971555875013,537416
2011-06-22,10.743209838867188,10.78635517369062,10.636284288305983,10.636284288305983,516368
2011-06-23,10.69068717956543,10.739459957962694,10.613775791896378,10.728204371135067,462836
2011-06-24,10.707569122314453,10.842632572654088,10.688809812826666,10.7675974814864,596240
2011-06-27,10.71882438659668,10.797612058153824,10.655044163181664,10.703817654049066,232060
2011-06-28,10.746962547302246,10.910164603293564,10.68693418841821,10.7675974298426,755892
2011-06-29,10.825749397277832,10.973944719939347,10.823873824153088,10.842632417778441,894124
2011-06-30,10.925168991088867,10.949555013084705,10.709441644795152,10.865139933422196,854432
2011-07-01,10.938302993774414,10.949557863596553,10.788231383930833,10.93642670507441,437556
2011-07-04,11.043351173400879,11.067737914935813,10.955184934242022,10.955184934242022,428172
2011-07-05,10.908288955688477,11.041476831328604,10.786355950015725,11.041476831328604,658212
2011-07-06,10.93079948425293,10.955186228669318,10.786356022085833,10.932675057395198,655916
2011-07-07,10.934552192687988,10.973945672075828,10.8989098598751,10.955187076822915,491360
2011-07-08,10.985200881958008,11.043352954605023,10.8989094862073,10.972069722612263,589120
2011-07-11,10.756341934204102,10.953310033165067,10.692561712906842,10.89890910884795,478252
2011-07-12,10.814495086669922,10.88577831860864,10.585636511512684,10.62690627833632,717192
2011-07-13,10.985200881958008,11.067739700073343,10.776977190054726,10.776977190054726,602660
2011-07-14,10.803239822387695,10.990828636309624,10.782604938361157,10.988953063032001,533816
2011-07-15,10.730080604553223,10.769474084854258,10.56312666991065,10.713197582196415,586664
2011-07-18,10.685057640075684,10.730079265942102,10.662547184939708,10.70381694901772,508640
2011-07-19,10.716949462890625,10.739459920873578,10.636286213224272,10.686935280381835,513620
2011-07-20,10.76572036743164,10.816369425774138,10.715071309089142,10.715071309089142,400064
2011-07-21,10.786355018615723,10.812617333731158,10.67380203509402,10.812617333731158,573336
2011-07-22,10.910164833068848,10.973945055175701,10.79761183668946,10.850136472920575,526020
2011-07-25,10.93079948425293,10.981448546227975,10.814494628381242,10.833253222181858,266388
2011-07-26,10.898910522460938,10.972070765821877,10.801364962502186,10.942056582235818,648772
2011-07-27,10.730080604553223,10.885778952426405,10.688810835326679,10.880151516838987,773968
2011-07-28,10.632533073425293,10.726327471944856,10.542490536717848,10.692561431230255,718036
2011-07-29,10.673802375793457,10.701940264774814,10.52185519915415,10.557496811434977,384564
2011-08-01,10.619401931762695,10.840756769868332,10.613774496832807,10.786355846897825,607924
2011-08-02,10.459951400756836,10.619402313583327,10.441192806586425,10.580008836468764,711868
2011-08-03,10.319260597229004,10.516229429251913,10.268612245925771,10.36990966412679,602488
2011-08-04,10.024744987487793,10.41117816435535,10.024744987487793,10.41117816435535,772980
2011-08-05,10.073519706726074,10.328640614638442,9.754618571835614,9.762122296325872,1241852
2011-08-08,9.677705764770508,10.139174019291088,9.66457460663659,9.942205931687859,1030440
2011-08-09,9.379438400268555,9.754615936279297,9.111186404773324,9.662697125095146,1602732
2011-08-10,9.446971893310547,9.932826904204619,9.347550060291798,9.58391162869686,1419276
2011-08-11,9.580159187316895,9.70771961829274,9.372873665879753,9.62142894898391,1043972
2011-08-12,10.005986213684082,10.075393866494844,9.61017374728651,9.709595578252825,599628
2011-08-15,10.135422706604004,10.221714099065352,9.957213917820765,10.086649933121057,299428
2011-08-16,10.056635856628418,10.124167940292871,9.906564957148797,10.092277471631549,354356
2011-08-17,10.126044273376465,10.161685891054333,9.942207318268506,10.036001726931415,554316
2011-08-18,9.747112274169922,10.129793535013063,9.690835786538722,10.12041423967359,724656
2011-08-19,9.506999969482422,9.76774827404821,9.426336732237608,9.743361530891898,645520
2011-08-22,9.67020320892334,9.7208522745241,9.448848351376848,9.491993692682414,331848
2011-08-23,9.842785835266113,10.101657897447218,9.70584607946448,9.732108400358687,617260
2011-08-24,9.994730949401855,10.090401637315317,9.801514716047045,9.919695859401243,719412
2011-08-25,10.109158515930176,10.398045388189706,9.953460211786632,10.092275498315155,868920
2011-08-26,9.996607780456543,10.047256844641879,9.820273842419926,9.99848335368066,467960
2011-08-29,10.056635856628418,10.11103678131306,10.017242379688986,10.092277471631549,291672
2011-08-30,10.298625946044922,10.315508967553631,10.101657123245126,10.129795730957817,993136
2011-08-31,11.120264053344727,11.16153381914525,9.885930097218978,9.885930097218978,1011552
2011-09-01,10.915792465209961,10.936427348557302,10.471207191214974,10.64754041288355,1125456
2011-09-02,10.76572036743164,10.786355248489077,10.544365541606396,10.767596656033826,1123788
2011-09-05,10.371786117553711,10.598768419937102,10.33802007241962,10.55374678789346,487956
2011-09-06,10.651291847229004,10.600642785299561,10.261107514890513,10.4093028388032,982744
2011-09-07,10.671926498413086,10.793859502147626,10.59876698241015,10.692561380484575,825768
2011-09-08,10.715072631835938,10.84263307994305,10.653168696616188,10.673803580220945,571800
2011-09-09,10.46745491027832,10.782604151929236,10.465579337137493,10.694437186826157,615388
2011-09-12,10.124167442321777,10.330514829507464,10.054759073305872,10.317383671173527,1079092
2011-09-13,10.131669998168945,10.304252053077308,9.97597167818741,10.304252053077308,814340
2011-09-14,10.148554801940918,10.259232233559626,10.009739476883622,10.071643414924159,842380
2011-09-15,9.855915069580078,10.176691724546625,9.75461695256082,9.942205740110067,2114544
2011-09-16,10.139175415039062,10.186072619285861,9.910317544918975,10.088526348581173,1643396
2011-09-19,10.054759979248047,10.144803238214385,10.004111630021953,10.005987203269594,1271492
2011-09-20,10.39804744720459,10.39804744720459,9.990979371032548,9.9947312329782,1051304
2011-09-21,10.536863327026367,10.653168906803431,10.33801964239084,10.398048005555664,1026236
2011-09-22,10.139175415039062,10.353026551909338,10.129796117308612,10.317384934295807,1280840
2011-09-23,10.159811019897461,10.191701493155998,9.805268245143978,10.159811019897461,1202876
2011-09-26,10.193574905395508,10.242347676068745,9.955337055565764,10.017241699922181,1096532
2011-09-27,10.493718147277832,10.493718147277832,10.294874459581091,10.377413281304781,510256
2011-09-28,10.576257705688477,10.610023750005178,10.42993794178459,10.454324688367661,539248
2011-09-29,10.619401931762695,10.728203062109236,10.504972650891794,10.504972650891794,651160
2011-09-30,10.159811019897461,10.514353794650944,9.899062660289117,10.514353794650944,1365180
2011-10-03,9.959090232849121,10.223590433796968,9.854040238667633,10.126044163970128,1370752
2011-10-04,9.70396900177002,9.938455012973415,9.567029257098577,9.925323853593587,1111104
2011-10-05,9.885931015014648,9.912193335473322,9.72648008772411,9.827778222860044,358084
2011-10-06,9.99848461151123,10.064141132127292,9.908442057941262,9.942208104979326,629336
2011-10-07,10.06601333618164,10.195449329438258,9.923446186316138,10.019116143837225,459684
2011-10-10,10.17293930053711,10.197326041936789,10.035999579067884,10.16731186621195,363104
2011-10-11,10.073519706726074,10.21983875631335,10.037877373194622,10.21983875631335,310100
2011-10-12,10.101655960083008,10.163560603685067,9.951585072615885,10.036000170439403,936544
2011-10-13,10.18044376373291,10.191699348796178,10.064138913790268,10.127919131293222,783132
2011-10-14,10.274238586425781,10.334266944737424,10.174816752146087,10.18044418711453,481432
2011-10-17,10.210458755493164,10.4205580175929,10.186072010376162,10.369908954162744,761016
2011-10-18,10.268610954284668,10.281742112688548,10.058510988633675,10.12791935801928,470572
2011-10-19,10.064138412475586,10.394294353013459,10.045379104971246,10.277989508864191,508700
2011-10-20,9.93282699584961,10.111036497043937,9.872798637745442,10.04725627710895,511392
2011-10-21,10.298625946044922,10.33989499760381,9.936579485820534,9.983476688278673,550536
2011-10-24,10.444944381713867,10.523731333779448,10.281742327010535,10.300500920665822,414360
2011-10-25,10.439315795898438,10.471205544715772,10.351148841130323,10.40554975856573,314776
2011-10-26,10.48621654510498,10.58188653958184,10.411180722131045,10.413056295687804,361396
2011-10-27,10.788230895996094,10.820121362103563,10.64378815878544,10.69256092886256,439704
2011-10-28,10.808866500854492,10.945806239556068,10.74883814185091,10.825749521548905,453840
2011-10-31,10.546242713928223,10.805114746356082,10.546242713928223,10.758217545693784,456132
2011-11-01,10.362405776977539,10.422434136599586,10.073518849049876,10.35490205312616,816660
2011-11-02,10.276114463806152,10.497469309982147,10.27236260185128,10.426186079623063,543640
2011-11-03,10.401798248291016,10.448695444436968,10.054758567454318,10.144801813777638,650376
2011-11-04,10.081024169921875,10.373662290540024,10.019119511732894,10.373662290540024,1391164
2011-11-07,10.075393676757812,10.204830399036622,9.942205808425348,10.075393676757812,655516
2011-11-08,10.167313575744629,10.210458915878894,9.998483361658794,10.081022895476098,574076
2011-11-09,9.94595718383789,10.176691296957488,9.867169524268485,10.176691296957488,631296
2011-11-10,9.837158203125,9.953463795501447,9.792137283671535,9.81089588084471,544668
2011-11-11,10.054759979248047,10.092277884551601,9.85028814671793,9.878426754594226,341764
2011-11-14,10.028494834899902,10.101654336053718,9.942204177928444,10.09415132958244,559996
2011-11-15,9.929075241088867,10.01911777921609,9.842784564832922,9.9422063998411,573612
2011-11-16,9.899060249328613,10.092276468478648,9.899060249328613,9.921570703114437,695484
2011-11-17,9.927199363708496,9.975972854461649,9.79213590871829,9.85216426995716,589120
2011-11-18,9.794013023376465,9.900938603386468,9.760246975415976,9.897186740769234,402924
