Price,Close,High,Low,Open,Volume
2017-10-30,30.18157958984375,30.18157958984375,30.143758658540943,30.143758658540943,110
2017-10-31,30.18157958984375,30.18157958984375,30.18157958984375,30.18157958984375,0
2017-11-01,30.749738693237305,30.786677266828026,30.559768406913296,30.559768406913296,309
2017-11-02,30.24138069152832,30.524579701754128,30.24138069152832,30.524579701754128,117
2017-11-03,30.638032913208008,30.734777730699687,30.309105230738112,30.309105230738112,897
2017-11-06,30.85350799560547,30.85966442234655,30.67848766110839,30.85966442234655,250
2017-11-07,30.821847915649414,30.821847915649418,30.821847915649418,30.821847915649418,0
2017-11-08,30.898372650146484,31.02150123138035,30.898372650146484,30.94058864299841,121
2017-11-09,30.962570190429688,30.962570190429688,30.962570190429688,30.962570190429688,0
2017-11-10,29.485898971557617,30.103303093041816,29.485898971557617,30.103303093041816,37
2017-11-13,29.690820693969727,29.690820693969723,29.55889867921337,29.55889867921337,3
2017-11-14,30.831523895263672,30.831523895263672,29.79636168387787,29.79636168387787,886
2017-11-15,30.548330307006836,30.926512805885668,30.548330307006832,30.747094026277054,377
2017-11-16,30.952896118164062,30.952896118164062,30.369790124867677,30.369790124867677,280
2017-11-17,30.893964767456055,30.893964767456055,30.893964767456055,30.893964767456055,0
2017-11-20,31.23785400390625,31.23785400390625,31.23785400390625,31.23785400390625,80
2017-11-21,30.99686622619629,30.99686622619629,30.926508495862233,30.926508495862233,5
2017-11-22,31.27039337158203,31.59932444169678,31.27039337158203,31.392642921089806,600
2017-11-23,31.047000885009766,31.047000885009766,31.047000885009766,31.047000885009766,0
2017-11-24,31.62306785583496,31.623067855834964,31.243124025386162,31.243124025386162,200
2017-11-27,30.69871711730957,31.28446006408947,30.078675993421673,31.28446006408947,2115
2017-11-28,30.3425235748291,30.55711951716512,30.3425235748291,30.55711951716512,700
2017-11-29,30.589662551879883,30.853513291790367,30.589662551879883,30.853513291790367,500
2017-11-30,31.142864227294922,31.142864227294922,29.844730311151462,30.004800782878853,1441
2017-12-01,31.23785400390625,31.23785400390625,31.23785400390625,31.23785400390625,0
2017-12-04,30.356597900390625,30.526340850856403,30.356597900390625,30.526340850856403,100
2017-12-05,29.710166931152344,30.233466611966406,29.710166931152344,30.233466611966406,418
2017-12-06,29.793724060058594,29.793724060058594,29.793724060058594,29.793724060058594,0
2017-12-07,29.666196823120117,29.855288075502294,29.666196823120117,29.855288075502294,300
2017-12-08,30.148160934448242,30.148160934448242,29.907181214647647,29.907181214647647,50
2017-12-11,30.22027587890625,30.220275878906246,30.220275878906246,30.220275878906246,0
2017-12-12,30.321420669555664,30.321420669555664,30.321420669555664,30.321420669555664,0
2017-12-13,30.24665641784668,30.24665641784668,30.24665641784668,30.24665641784668,0
2017-12-14,30.227313995361328,30.231712402603705,30.048777579340648,30.231712402603705,60
2017-12-15,29.960826873779297,29.960826873779297,29.960826873779297,29.960826873779297,0
2017-12-18,30.308225631713867,30.308225631713867,30.308225631713867,30.308225631713867,0
2017-12-19,30.41640281677246,30.41640281677246,30.41640281677246,30.41640281677246,0
2017-12-20,30.189496994018555,30.189496994018555,30.189496994018555,30.189496994018555,0
2017-12-21,30.155193328857422,30.155193328857422,30.00040362289814,30.00040362289814,107
2017-12-22,29.850893020629883,29.850893020629883,29.850893020629883,29.850893020629883,0
2017-12-27,30.011838912963867,30.015354954744975,29.894866778709815,30.015354954744975,399
2017-12-28,30.244022369384766,30.244022369384766,30.244022369384766,30.244022369384766,0
2017-12-29,29.924768447875977,29.924768447875977,29.924768447875977,29.924768447875977,0
2018-01-02,29.77964973449707,29.77964973449707,29.77964973449707,29.77964973449707,0
2018-01-03,30.448060989379883,30.448060989379883,30.448060989379883,30.448060989379883,119
2018-01-04,30.465656280517578,30.465656280517578,30.465656280517578,30.465656280517578,0
2018-01-05,31.22201919555664,31.22201919555664,30.975762089586514,30.975762089586514,1160
2018-01-08,31.36273765563965,31.52104675191893,31.27478964881845,31.468275934825368,339
2018-01-09,31.608993530273438,31.60899353027344,31.415507251786263,31.415507251786263,100
2018-01-10,31.485868453979492,31.48586845397949,31.41551071450218,31.41551071450218,100
2018-01-11,31.29237937927246,31.362737112510708,31.274789107212563,31.362737112510708,625
2018-01-12,31.397916793823242,31.397916793823242,31.397916793823242,31.397916793823242,0
2018-01-15,31.767305374145508,31.767305374145508,31.696947636324293,31.696947636324293,3
2018-01-16,31.855253219604492,31.855253219604492,31.82007267708118,31.82007267708118,650
2018-01-17,31.714536666870117,31.714536666870117,31.696946394353656,31.696946394353656,200
2018-01-18,31.960798263549805,32.01356908851507,31.9607982635498,32.01356908851507,20
2018-01-19,32.664390563964844,32.664390563964844,32.24223405411574,32.24223405411574,370
2018-01-22,32.488487243652344,32.699567150506645,32.488487243652344,32.699567150506645,110
2018-01-23,32.9282341003418,33.068952920450045,32.9282341003418,33.01618545978527,626
2018-01-24,32.87546157836914,32.87546157836914,32.87546157836914,32.87546157836914,0
2018-01-25,32.717159271240234,32.717159271240234,32.717159271240234,32.717159271240234,0
2018-01-26,32.80510711669922,32.80510711669922,32.40054090896816,32.40054090896816,111
2018-01-29,32.734745025634766,32.734745025634766,32.734745025634766,32.734745025634766,0
2018-01-30,32.22464370727539,32.43572363922336,32.207053433362915,32.207053433362915,847
2018-01-31,32.3477668762207,32.3477668762207,32.3477668762207,32.3477668762207,0
2018-02-01,32.734745025634766,32.92823128989359,32.734745025634766,32.92823128989359,601
2018-02-02,32.62920379638672,32.8226934179775,32.62920379638672,32.8226934179775,60
2018-02-05,32.171878814697266,32.171878814697266,32.171878814697266,32.171878814697266,0
2018-02-06,31.66176986694336,31.66176986694336,29.4454455736571,29.4454455736571,1000
2018-02-07,31.626588821411133,31.626588821411133,31.626588821411133,31.626588821411133,0
2018-02-08,31.696949005126953,32.04874441942811,31.696949005126953,32.04874441942811,600
2018-02-09,30.69432830810547,30.87022434597277,30.69432830810547,30.87022434597277,420
2018-02-12,30.870223999023438,30.870223999023438,30.641557139364803,30.641557139364803,2
2018-02-13,31.309972763061523,31.309972763061523,30.62396878604564,30.62396878604564,250
2018-02-14,31.45069122314453,31.45069122314453,31.45069122314453,31.45069122314453,0
2018-02-15,31.802490234375,32.33018508211825,31.732132487010176,32.01357018647351,980
2018-02-16,32.82270050048828,32.82270050048828,32.20705431667383,32.71716220912065,991
2018-02-19,32.3477668762207,32.55884677297469,32.3477668762207,32.54125650199509,2172
2018-02-20,32.20705032348633,32.20705032348633,32.20705032348633,32.20705032348633,0
2018-02-21,32.312591552734375,32.312591552734375,32.312591552734375,32.312591552734375,0
2018-02-22,32.06633377075195,32.06633377075195,31.837666925785697,31.837666925785697,170
2018-02-23,31.855253219604492,31.96079149217325,31.855253219604492,31.96079149217325,612
2018-02-26,32.01356506347656,32.01356506347656,32.01356506347656,32.01356506347656,0
2018-02-27,32.01356506347656,32.295002717902605,32.01356506347656,32.119103345135954,35
2018-02-28,32.18946075439453,32.18946075439453,32.18946075439453,32.18946075439453,0
2018-03-01,31.098888397216797,31.679353930094663,31.098888397216797,31.679353930094663,100
2018-03-02,30.83504867553711,31.345153249569456,30.606378447003756,31.345153249569456,725
2018-03-05,30.975759506225586,30.975759506225586,30.588780251973304,30.835040692406892,595
2018-03-06,31.23961067199707,31.39791977622184,31.23961067199707,31.39791977622184,254
2018-03-07,31.591411590576172,31.591411590576172,31.274796681819417,31.274796681819417,200
2018-03-08,31.397916793823242,31.397916793823242,31.397916793823242,31.397916793823242,0
2018-03-09,32.25981903076172,32.25981903076172,32.25981903076172,32.25981903076172,0
2018-03-12,32.45330810546875,32.45330810546875,32.45330810546875,32.45330810546875,0
2018-03-13,32.734745025634766,32.734745025634766,32.54125540637491,32.54125540637491,540
2018-03-14,32.25981903076172,32.25981903076172,32.17187103044385,32.17187103044385,200
2018-03-15,32.3477668762207,32.3477668762207,32.207048063385095,32.207048063385095,207
2018-03-16,32.136695861816406,32.34777243987335,32.136695861816406,32.34777243987335,80
2018-03-19,32.69956970214844,32.69956970214844,32.31259375688689,32.31259375688689,0
2018-03-20,32.52367401123047,32.52367401123047,32.52367401123047,32.52367401123047,0
2018-03-21,32.55885314941406,32.55885314941406,32.55885314941406,32.55885314941406,0
2018-03-22,32.04874801635742,32.04874801635742,32.04874801635742,32.04874801635742,0
2018-03-23,31.802490234375,31.802490234375,31.749719407599866,31.749719407599866,45
2018-03-26,31.29237937927246,31.29237937927246,31.29237937927246,31.29237937927246,0
2018-03-27,31.345151901245117,31.397922725944863,31.345151901245117,31.397922725944863,200
2018-03-28,32.33018112182617,32.33018112182617,31.23961100874586,31.41551038811412,240
2018-03-29,32.96342086791992,32.96342086791992,32.611625428727706,32.611625428727706,100
2018-04-03,33.12172317504883,33.12172317504883,33.12172317504883,33.12172317504883,101
2018-04-04,33.367984771728516,33.367984771728516,33.367984771728516,33.367984771728516,0
2018-04-05,32.98100662231445,32.98100662231445,32.98100662231445,32.98100662231445,200
2018-04-06,33.772552490234375,33.772552490234375,33.684601125284935,33.684601125284935,80
2018-04-09,34.15953063964844,34.21230146203009,34.15953063964844,34.21230146203009,75
2018-04-10,34.863121032714844,34.863121032714844,34.493735381279066,34.493735381279066,584
2018-04-11,35.19733428955078,35.47877197327018,35.19733428955078,35.26769203297972,810
2018-04-12,35.58430862426758,35.63707944565612,35.32046122732821,35.63707944565612,701
2018-04-13,36.00646209716797,36.00646209716797,35.49635762005688,35.81297581171271,391
2018-04-16,36.235130310058594,36.235130310058594,36.02405040877617,36.199949767344656,973
2018-04-17,36.3582649230957,36.3582649230957,36.2351363580468,36.2351363580468,105
2018-04-18,36.72764587402344,36.885954967208995,36.58692705285865,36.62210759690018,310
2018-04-19,37.009090423583984,37.009090423583984,36.604520838277395,36.604520838277395,30
2018-04-20,37.009090423583984,37.009090423583984,36.885958507620096,36.885958507620096,750
2018-04-23,37.04426574707031,37.18498457464222,37.04426574707031,37.18498457464222,2
2018-04-24,37.0970344543457,37.30811100619047,37.0970344543457,37.30811100619047,100
2018-04-25,36.921138763427734,36.921138763427734,36.49898226274795,36.88595821628734,233
2018-04-26,37.07945251464844,37.07945251464844,36.604525133774835,36.604525133774835,60
2018-04-27,37.92375946044922,37.92375946044922,37.64232180380407,37.90616918753371,390
2018-04-30,37.81821823120117,37.81821823120117,37.800627959656275,37.800627959656275,300
2018-05-02,38.50422286987305,38.50422286987305,37.92375731648305,37.92375731648305,122
2018-05-03,38.43386459350586,38.43386459350586,37.466419781540424,37.466419781540424,400
2018-05-04,38.381099700927734,38.59217963856424,38.310741958383424,38.310741958383424,120
2018-05-07,38.609771728515625,38.609771728515625,37.88858721976448,38.17002491317947,492
2018-05-08,38.293148040771484,38.293148040771484,37.132216881726634,37.132216881726634,490
2018-05-09,37.571964263916016,38.15242985316184,37.431245434856464,38.15242985316184,1150
2018-05-10,38.13484191894531,38.13484191894531,38.13484191894531,38.13484191894531,0
2018-05-11,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,100
2018-05-14,38.71529769897461,38.856016500881346,38.433860095161144,38.856016500881346,64
2018-05-15,38.293148040771484,38.64494343002666,38.293148040771484,38.64494343002666,64
2018-05-16,38.52181625366211,38.78566364378962,38.45145851529551,38.45145851529551,194
2018-05-17,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,0
2018-05-18,38.574581146240234,38.574581146240234,38.504220063683874,38.504220063683874,100
2018-05-21,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,0
2018-05-22,39.770694732666016,39.770694732666016,38.41627401957184,38.68012138257689,4003
2018-05-23,38.06447982788086,40.33357480070822,38.06447982788086,40.33357480070822,2305
2018-05-24,38.5921745300293,38.5921745300293,37.994118700060646,38.170018065639894,375
2018-05-25,38.170021057128906,38.48663591398392,38.170021057128906,38.48663591398392,1213
2018-05-28,38.08206558227539,38.486631762675714,38.08206558227539,38.486631762675714,40
2018-05-29,37.800636291503906,37.800636291503906,37.41366029722445,37.41366029722445,120
2018-05-30,37.941349029541016,37.941349029541016,37.941349029541016,37.941349029541016,0
2018-05-31,38.46904373168945,38.46904373168945,38.257963834334,38.4162729186003,483
2018-06-01,38.62735366821289,38.62735366821289,38.45145764875958,38.45145764875958,175
2018-06-04,38.5921745300293,39.03192126647675,38.5921745300293,39.03192126647675,130
2018-06-05,39.4892578125,39.4892578125,39.08468826990547,39.08468826990547,140
2018-06-06,39.45408248901367,39.45408248901367,39.45408248901367,39.45408248901367,300
2018-06-07,39.36613082885742,39.36613082885742,39.36613082885742,39.36613082885742,0
2018-06-08,38.856021881103516,38.856021881103516,38.36350432873278,38.62735169946657,290
2018-06-11,38.680118560791016,39.031917255800884,38.680118560791016,39.031917255800884,425
2018-06-12,40.22803497314453,40.22803497314453,38.92638161463307,38.92638161463307,890
2018-06-13,40.755733489990234,40.755733489990234,40.157677574591006,40.22803867287413,715
2018-06-14,40.087318420410156,40.49188465629365,40.087318420410156,40.49188465629365,400
2018-06-15,40.3863410949707,40.456702187436555,40.3863410949707,40.3863410949707,55
2018-06-18,40.175262451171875,40.175262451171875,39.805873444820634,39.805873444820634,254
2018-06-19,38.87361526489258,39.82346654656784,38.71530615877977,39.15505293020389,5155
2018-06-20,40.10490036010742,40.49187962899526,39.33094853233434,39.33094853233434,2934
2018-06-21,40.54465103149414,40.54465103149414,40.29839391280445,40.29839391280445,835
2018-06-22,40.722713470458984,41.23909064944534,40.722713470458984,41.06102826500754,681
2018-06-25,40.22414016723633,40.97199947777123,40.22414016723633,40.776130511884745,895
2018-06-26,40.954193115234375,41.13225550368256,40.36658961073566,40.36658961073566,1404
2018-06-27,40.34878158569336,40.669293194157696,40.34878158569336,40.669293194157696,3
2018-06-28,39.8502082824707,41.02541866586157,39.8502082824707,41.02541866586157,12
2018-06-29,40.63368225097656,40.776131485132844,40.34878378266401,40.43781328041507,402
2018-07-02,40.384395599365234,40.384395599365234,39.97485448929633,40.27755952635976,193
2018-07-03,41.34592056274414,41.34592056274414,41.15005502567031,41.15005502567031,1
2018-07-04,41.417152404785156,41.70205085705521,41.23909002305201,41.70205085705521,340
2018-07-05,42.36088180541992,42.36088180541992,42.36088180541992,42.36088180541992,0
2018-07-06,41.826698303222656,41.826698303222656,41.79108514353944,41.79108514353944,30
2018-07-09,41.969146728515625,42.07598280922721,41.969146728515625,42.07598280922721,60
2018-07-10,42.11158752441406,42.11158752441406,42.11158752441406,42.11158752441406,0
2018-07-11,42.48552322387695,42.48552322387695,41.84450000927295,41.84450000927295,349
2018-07-12,42.449913024902344,42.449913024902344,42.43210644589454,42.43210644589454,20
2018-07-13,42.040367126464844,42.627970582020254,42.040367126464844,42.627970582020254,240
2018-07-16,42.20062255859375,42.218425739170094,42.1115896744257,42.218425739170094,214
2018-07-17,42.610164642333984,42.966285998636685,42.343072776042625,42.37868253429275,530
2018-07-18,41.13225173950195,43.23338025914102,38.81744769402787,42.61016365473426,1324
2018-07-19,41.20347595214844,41.702049930674306,41.20347595214844,41.31031541656943,61
2018-07-20,40.50904083251953,40.50904083251953,40.277562093544255,40.33097843532284,300
2018-07-23,40.580265045166016,41.18567173022236,40.580265045166016,41.18567173022236,483
2018-07-24,41.185665130615234,41.20347170618379,40.669288024155236,40.669288024155236,500
2018-07-25,41.45276641845703,41.45276641845703,41.114448225786596,41.114448225786596,1501
2018-07-26,41.595211029052734,41.63082078517663,41.595211029052734,41.63082078517663,0
2018-07-27,41.39934539794922,41.43495855317826,41.310315906134015,41.310315906134015,134
2018-07-30,39.76118087768555,40.95419450565717,39.76118087768555,40.95419450565717,230
2018-07-31,40.06388473510742,40.06388473510742,40.06388473510742,40.06388473510742,0
2018-08-01,39.61872863769531,39.61872863769531,39.61872863769531,39.61872863769531,0
2018-08-02,39.49408721923828,39.49408721923828,39.44066748440004,39.47628064095887,34
2018-08-03,39.405052185058594,39.405052185058594,39.405052185058594,39.405052185058594,0
2018-08-06,39.405052185058594,39.81459667069971,39.405052185058594,39.81459667069971,50
2018-08-07,39.88581466674805,40.063877021651216,39.88581466674805,39.95704096721209,331
2018-08-08,39.54750442504883,39.54750442504883,39.54750442504883,39.54750442504883,0
2018-08-09,39.79678726196289,39.79678726196289,39.79678726196289,39.79678726196289,0
2018-08-10,39.81460189819336,39.81460189819336,39.81460189819336,39.81460189819336,0
2018-08-13,40.68709945678711,40.68709945678711,37.143672005813016,37.143672005813016,2022
2018-08-14,38.799644470214844,40.97199589854038,38.799644470214844,40.97199589854038,475
2018-08-15,37.96275329589844,38.37229438431632,37.96275329589844,38.28326489422803,1678
2018-08-16,38.15862274169922,38.550357257899826,38.15862274169922,38.550357257899826,200
2018-08-17,38.4791374206543,38.4791374206543,38.4791374206543,38.4791374206543,0
2018-08-20,38.26545715332031,38.26545715332031,38.26545715332031,38.26545715332031,0
2018-08-21,39.51189422607422,39.51189422607422,38.888677564565256,38.888677564565256,225
2018-08-22,39.22699737548828,39.22699737548828,39.20919079628378,39.20919079628378,44
2018-08-23,39.65434265136719,39.65434265136719,39.65434265136719,39.65434265136719,0
2018-08-24,40.06388473510742,40.06388473510742,40.04607815656313,40.04607815656313,28
2018-08-27,40.40220260620117,40.40220260620117,39.85020886459219,39.85020886459219,352
2018-08-28,40.882965087890625,40.882965087890625,40.74051586235384,40.74051586235384,100
2018-08-29,40.61587142944336,41.114445395038146,40.61587142944336,40.90076986799544,400
2018-08-30,39.5653076171875,39.97485209902548,38.99551073355227,39.97485209902548,1158
2018-08-31,39.54750442504883,39.54750442504883,39.45847492795698,39.45847492795698,300
2018-09-03,40.580265045166016,40.580265045166016,40.152913955555846,40.152913955555846,245
2018-09-04,40.09949493408203,40.15291126951683,39.814596490905316,39.814596490905316,156
2018-09-05,40.22414016723633,40.22414016723633,40.1529138537294,40.20633358885959,78
2018-09-06,39.22699737548828,39.65434508762326,39.22699737548828,39.61873192921425,307
2018-09-07,39.76118087768555,39.76118087768555,39.28041343143033,39.28041343143033,20
2018-09-10,39.262603759765625,39.262603759765625,39.01331846486471,39.01331846486471,390
2018-09-11,39.155765533447266,39.173572110139105,39.155765533447266,39.173572110139105,1110
2018-09-12,39.01332473754883,39.01332473754883,39.01332473754883,39.01332473754883,0
2018-09-13,38.461334228515625,38.461334228515625,38.461334228515625,38.461334228515625,0
2018-09-14,37.82030487060547,38.06959016510921,37.82030487060547,37.96275409550152,265
2018-09-17,37.090248107910156,37.606628614286876,37.090248107910156,37.606628614286876,343
2018-09-18,37.1258659362793,37.1258659362793,36.73412801415911,36.73412801415911,75
2018-09-19,37.090248107910156,37.16147441068917,37.07244153221541,37.07244153221541,301
2018-09-20,37.10805892944336,37.10805892944336,37.05463919624691,37.05463919624691,860
2018-09-21,37.0190315246582,37.21489709824246,37.0190315246582,37.21489709824246,27
2018-09-24,36.894386291503906,36.894386291503906,36.894386291503906,36.894386291503906,50
2018-09-25,37.0190315246582,37.0190315246582,37.0190315246582,37.0190315246582,0
2018-09-26,37.0190315246582,37.090254443345856,37.0190315246582,37.090254443345856,40
2018-09-27,36.50265121459961,36.50265121459961,36.50265121459961,36.50265121459961,0
2018-09-28,35.61233901977539,36.25336220893369,35.61233901977539,36.25336220893369,800
2018-10-01,35.897239685058594,35.897239685058594,35.54111491428615,35.701370721508,190
2018-10-02,35.5055046081543,35.61234067923992,35.34524880339712,35.61234067923992,580
2018-10-04,33.831722259521484,34.73983731719636,33.831722259521484,34.72203074003521,1092
2018-10-05,32.19355392456055,32.94141317022127,31.534724166802924,32.94141317022127,708
2018-10-08,31.908658981323242,32.1757508705327,31.908658981323242,32.1757508705327,85
2018-10-09,31.94427490234375,31.94427490234375,31.94427490234375,31.94427490234375,225
2018-10-10,31.962080001831055,31.962080001831055,31.962080001831055,31.962080001831055,0
2018-10-11,30.769067764282227,31.08957602123421,30.57319877704108,31.08957602123421,212
2018-10-12,30.23487663269043,31.178604889932636,30.23487663269043,30.840286700165432,437
2018-10-15,30.23487663269043,30.62661455650219,29.96778475498263,30.62661455650219,450
2018-10-16,30.733449935913086,30.733449935913086,30.733449935913086,30.733449935913086,0
2018-10-17,31.142993927001953,31.142993927001953,31.142993927001953,31.142993927001953,0
2018-10-18,30.982736587524414,30.982736587524414,30.982736587524414,30.982736587524414,0
2018-10-19,30.377328872680664,30.591004433788854,30.377328872680664,30.591004433788854,70
2018-10-22,30.306102752685547,30.306102752685547,30.306102752685547,30.306102752685547,40
2018-10-23,30.377328872680664,30.377328872680664,30.34171910937749,30.34171910937749,40
2018-10-24,30.23487663269043,30.591001400472486,30.23487663269043,30.591001400472486,680
2018-10-25,30.87590217590332,30.87590217590332,29.77191802984255,29.77191802984255,110
2018-10-26,30.68003273010254,30.68003273010254,30.68003273010254,30.68003273010254,0
2018-10-29,31.926462173461914,31.9620753272475,31.926462173461914,31.9620753272475,42
2018-10-30,31.784011840820312,32.19355290623181,31.784011840820312,32.19355290623181,21
2018-10-31,32.905799865722656,32.905799865722656,32.905799865722656,32.905799865722656,0
2018-11-01,32.33600616455078,32.941416248383845,32.3181995860548,32.941416248383845,255
2018-11-02,33.15509033203125,33.15509033203125,33.15509033203125,33.15509033203125,0
2018-11-05,32.549678802490234,33.01263961325542,32.549678802490234,33.01263961325542,2
2018-11-06,31.570341110229492,31.570341110229492,31.570341110229492,31.570341110229492,0
2018-11-07,33.36876678466797,33.36876678466797,32.63871398546093,32.63871398546093,300
2018-11-08,32.852386474609375,32.852386474609375,32.852386474609375,32.852386474609375,0
2018-11-09,32.53187561035156,32.53187561035156,32.53187561035156,32.53187561035156,0
2018-11-12,32.19355392456055,32.81677052865402,31.908655487761916,32.81677052865402,815
2018-11-13,32.5674934387207,32.5674934387207,32.5674934387207,32.5674934387207,0
2018-11-14,31.570341110229492,31.570341110229492,31.570341110229492,31.570341110229492,0
2018-11-15,31.837432861328125,32.211364225519304,31.837432861328125,32.211364225519304,210
2018-11-16,32.21136474609375,32.21136474609375,32.21136474609375,32.21136474609375,0
2018-11-19,32.21136474609375,32.21136474609375,32.21136474609375,32.21136474609375,0
2018-11-20,31.160797119140625,31.481308718624394,31.16079711914063,31.481308718624394,40
2018-11-21,30.91151237487793,30.91151237487793,30.91151237487793,30.91151237487793,0
2018-11-22,31.39227867126465,31.39227867126465,31.285442593859614,31.303249172803397,80
2018-11-23,31.196407318115234,31.196407318115234,31.196407318115234,31.196407318115234,0
2018-11-26,31.4635066986084,31.4635066986084,31.4635066986084,31.4635066986084,0
2018-11-27,32.300392150878906,32.300392150878906,31.784014973221247,31.784014973221247,111
2018-11-28,32.06892013549805,32.06892013549805,32.06892013549805,32.06892013549805,0
2018-11-29,32.72773742675781,32.72773742675781,32.72773742675781,32.72773742675781,0
2018-11-30,32.40723419189453,32.40723419189453,32.40723419189453,32.40723419189453,0
2018-12-03,33.63584899902344,33.63584899902344,33.63584899902344,33.63584899902344,0
2018-12-04,32.44284439086914,33.546828557032875,32.44284439086914,33.52902197735596,170
2018-12-05,33.119476318359375,33.119476318359375,32.7099352303969,32.7099352303969,150
2018-12-06,32.42502975463867,32.95921682344461,32.42502975463867,32.94141024819205,456
2018-12-07,33.36876678466797,33.36876678466797,33.36876678466797,33.36876678466797,0
2018-12-10,32.08671951293945,32.353811386666635,32.05110635744051,32.05110635744051,102
2018-12-11,32.33600616455078,32.33600616455078,32.33600616455078,32.33600616455078,0
2018-12-12,32.22917175292969,32.22917175292969,32.22917175292969,32.22917175292969,0
2018-12-13,32.10452651977539,32.10452651977539,32.10452651977539,32.10452651977539,0
2018-12-14,35.59453582763672,37.66005141550678,35.34525051759442,35.34525051759442,1788
2018-12-17,35.80821228027344,36.66290770449859,35.80821228027344,36.66290770449859,1830
2018-12-18,35.5055046081543,35.5055046081543,35.5055046081543,35.5055046081543,0
2018-12-19,37.410762786865234,37.410762786865234,36.91218881475005,36.91218881475005,77
2018-12-20,37.10805892944336,37.10805892944336,37.05463919624691,37.05463919624691,200
2018-12-21,36.6094856262207,36.6094856262207,36.6094856262207,36.6094856262207,0
2018-12-27,35.18498992919922,35.612337572518584,35.18498992919922,35.59453099618146,300
2018-12-28,35.29182815551758,35.29182815551758,35.29182815551758,35.29182815551758,0
2019-01-02,36.929996490478516,37.019029378999676,35.89723875743503,35.89723875743503,220
2019-01-03,35.95065689086914,36.94780142413472,35.95065689086914,36.94780142413472,450
2019-01-04,35.968467712402344,35.968467712402344,35.9506611333891,35.9506611333891,30
2019-01-07,34.543975830078125,35.13157941835557,34.543975830078125,35.13157941835557,197
2019-01-08,35.861629486083984,35.861629486083984,35.45208834330284,35.45208834330284,300
2019-01-09,35.43428039550781,37.78469447616098,35.43428039550781,37.46418624391909,1262
2019-01-10,35.68356704711914,35.68356704711914,34.45494034079421,34.45494034079421,30
2019-01-11,35.113765716552734,35.594533117536116,34.900093580287255,35.594533117536116,1620
2019-01-14,34.65080261230469,34.65080261230469,34.65080261230469,34.65080261230469,0
2019-01-15,34.597389221191406,34.597389221191406,34.597389221191406,34.597389221191406,0
2019-01-16,34.348106384277344,34.348106384277344,34.348106384277344,34.348106384277344,0
2019-01-17,34.77545166015625,34.77545166015625,34.437133475045144,34.5973892787158,350
2019-01-18,35.647953033447266,35.647953033447266,34.97131667385225,35.309634853649754,220
2019-01-21,36.68070983886719,39.36944184015689,36.43142115648279,39.36944184015689,3175
2019-01-22,35.82601547241211,37.03683217746246,35.82601547241211,37.03683217746246,780
2019-01-23,35.861629486083984,35.861629486083984,35.612344163740296,35.612344163740296,25
2019-01-24,35.576725006103516,35.647951312625715,35.576725006103516,35.647951312625715,100
2019-01-25,35.95065689086914,36.37800454798296,35.93285031395724,36.37800454798296,50
2019-01-28,36.19994354248047,36.48484199131765,36.164330387311466,36.164330387311466,511
2019-01-29,36.484840393066406,36.484840393066406,36.02187958492205,36.02187958492205,50
2019-01-30,36.03968811035156,36.03968811035156,36.03968811035156,36.03968811035156,0
2019-01-31,36.27117156982422,36.27117156982422,35.93285337221822,35.93285337221822,305
2019-02-01,36.6094856262207,36.6094856262207,36.6094856262207,36.6094856262207,0
2019-02-04,36.983421325683594,36.983421325683594,36.965614745522835,36.965614745522835,50
2019-02-05,37.05464553833008,37.05464553833008,36.98342261146876,36.98342261146876,0
2019-02-06,37.05464553833008,37.05464553833008,36.69852411150745,36.69852411150745,50
2019-02-07,36.18213653564453,36.82315973605203,36.18213653564453,36.82315973605203,175
2019-02-08,36.00408172607422,36.14653097874507,36.00408172607422,36.14653097874507,250
2019-02-11,36.538265228271484,36.538265228271484,36.538265228271484,36.538265228271484,0
2019-02-12,36.28897476196289,37.28612277662737,36.28897476196289,37.28612277662737,80
2019-02-13,36.698516845703125,36.698516845703125,36.57387420117984,36.57387420117984,5
2019-02-14,36.662906646728516,36.680713225418344,36.662906646728516,36.680713225418344,0
2019-02-15,41.00761413574219,41.66644057851192,40.95419439865639,40.972000977684985,7164
2019-02-18,41.27470397949219,41.27470397949219,40.918579209116096,41.02541867798343,6049
2019-02-19,41.06102752685547,41.09664068235431,41.06102752685547,41.09664068235431,25
2019-02-20,40.82955551147461,41.09664742904861,40.82955551147461,41.09664742904861,380
2019-02-21,41.00761413574219,41.00761413574219,41.00761413574219,41.00761413574219,0
2019-02-22,40.954193115234375,41.02541942911668,40.954193115234375,41.02541942911668,73
2019-02-25,41.04322052001953,41.04322052001953,41.02541733871367,41.02541733871367,210
2019-02-26,41.078834533691406,41.078834533691406,41.025418196142624,41.025418196142624,2
2019-02-27,41.04322052001953,41.04322052001953,41.04322052001953,41.04322052001953,0
2019-02-28,41.04322052001953,41.239089476958014,40.918577873334094,40.918577873334094,74
2019-03-01,41.23908996582031,41.23908996582031,41.23908996582031,41.23908996582031,0
2019-03-04,40.81174087524414,41.13225247157249,40.81174087524414,41.13225247157249,80
2019-03-05,41.02541732788086,41.02541732788086,41.02541732788086,41.02541732788086,0
