2023-03-07 00:00:00+00:00,126.33000183105469,126.33000183105469,129.60000610351562,125.06999969482422,127.11000061035156,2110300
2023-03-08 00:00:00+00:00,126.98999786376953,126.98999786376953,127.63999938964844,124.74500274658203,126.0,1272700
2023-03-09 00:00:00+00:00,123.93000030517578,123.93000030517578,131.3260040283203,123.5999984741211,127.0,2346000
2023-03-10 00:00:00+00:00,121.66000366210938,121.66000366210938,123.69999694824219,119.80999755859375,123.68000030517578,1571000
2023-03-13 00:00:00+00:00,123.38999938964844,123.38999938964844,125.05000305175781,118.54499816894531,120.19999694824219,1569400
2023-03-14 00:00:00+00:00,125.54000091552734,125.54000091552734,127.58000183105469,124.44000244140625,125.12000274658203,1638800
2023-03-15 00:00:00+00:00,125.6500015258789,125.6500015258789,125.87999725341797,121.47000122070312,123.41000366210938,1653500
2023-03-16 00:00:00+00:00,129.2100067138672,129.2100067138672,130.0800018310547,124.23500061035156,125.66000366210938,1407200
2023-03-17 00:00:00+00:00,127.08999633789062,127.08999633789062,129.69000244140625,126.23500061035156,128.75,1665300
2023-03-20 00:00:00+00:00,126.41000366210938,126.41000366210938,127.44999694824219,124.56999969482422,125.33999633789062,1525900
2023-03-21 00:00:00+00:00,128.80999755859375,128.80999755859375,129.6199951171875,126.71499633789062,127.5,1475000
2023-03-22 00:00:00+00:00,128.1999969482422,128.1999969482422,133.30999755859375,127.9020004272461,132.27999877929688,1793800
2023-03-23 00:00:00+00:00,131.0500030517578,131.0500030517578,133.5050048828125,128.77999877929688,129.0,1146200
2023-03-24 00:00:00+00:00,128.3000030517578,128.3000030517578,130.55999755859375,127.12999725341797,130.19000244140625,1452000
2023-03-27 00:00:00+00:00,129.47999572753906,129.47999572753906,131.77000427246094,128.3800048828125,128.75,1670200
2023-03-28 00:00:00+00:00,128.1199951171875,128.1199951171875,128.94500732421875,126.83000183105469,128.6300048828125,1148700
2023-03-29 00:00:00+00:00,129.8699951171875,129.8699951171875,130.25,128.57000732421875,129.58999633789062,803600
2023-03-30 00:00:00+00:00,130.8300018310547,130.8300018310547,131.6199951171875,129.86000061035156,130.89999389648438,842300
2023-03-31 00:00:00+00:00,133.6199951171875,133.6199951171875,134.36000061035156,130.52000427246094,130.97000122070312,1572400
2023-04-03 00:00:00+00:00,136.44000244140625,136.44000244140625,136.72500610351562,131.77000427246094,132.3699951171875,1265900
2023-04-04 00:00:00+00:00,134.8800048828125,134.8800048828125,136.66000366210938,133.67999267578125,135.99000549316406,1000200
2023-04-05 00:00:00+00:00,131.25,131.25,134.22999572753906,130.3000030517578,133.99000549316406,1046800
2023-04-06 00:00:00+00:00,132.47999572753906,132.47999572753906,133.2899932861328,129.07000732421875,130.0800018310547,778800
2023-04-10 00:00:00+00:00,132.25,132.25,132.74000549316406,129.0500030517578,130.08999633789062,782400
2023-04-11 00:00:00+00:00,131.27999877929688,131.27999877929688,134.88999938964844,130.86000061035156,133.36000061035156,912100
2023-04-12 00:00:00+00:00,130.9199981689453,130.9199981689453,134.28500366210938,130.44000244140625,133.08999633789062,1117000
2023-04-13 00:00:00+00:00,134.9600067138672,134.9600067138672,135.1300048828125,132.2100067138672,132.39999389648438,1120600
2023-04-14 00:00:00+00:00,134.74000549316406,134.74000549316406,135.82000732421875,132.77000427246094,134.02999877929688,978800
2023-04-17 00:00:00+00:00,133.77999877929688,133.77999877929688,134.375,131.4600067138672,134.07000732421875,1076700
2023-04-18 00:00:00+00:00,134.57000732421875,134.57000732421875,136.28799438476562,133.56500244140625,136.16000366210938,1052200
2023-04-19 00:00:00+00:00,133.55999755859375,133.55999755859375,135.3800048828125,131.72999572753906,132.61000061035156,1015200
2023-04-20 00:00:00+00:00,133.3300018310547,133.3300018310547,134.77000427246094,132.24000549316406,132.24000549316406,778400
2023-04-21 00:00:00+00:00,133.75999450683594,133.75999450683594,134.1199951171875,131.55999755859375,134.1199951171875,1362000
2023-04-24 00:00:00+00:00,131.4499969482422,131.4499969482422,134.218994140625,130.2050018310547,133.10000610351562,2942300
2023-04-25 00:00:00+00:00,138.1999969482422,138.1999969482422,145.8800048828125,136.7100067138672,140.5,8215900
2023-04-26 00:00:00+00:00,133.1199951171875,133.1199951171875,140.08999633789062,133.02999877929688,138.52999877929688,2519200
2023-04-27 00:00:00+00:00,132.1699981689453,132.1699981689453,134.0749969482422,130.89999389648438,133.9600067138672,1991400
2023-04-28 00:00:00+00:00,133.60000610351562,133.60000610351562,133.60000610351562,128.6699981689453,131.0399932861328,1643900
2023-05-01 00:00:00+00:00,138.42999267578125,138.42999267578125,138.5,133.8800048828125,134.0,1530800
2023-05-02 00:00:00+00:00,136.38999938964844,136.38999938964844,138.16000366210938,135.0399932861328,138.02000427246094,1389900
2023-05-03 00:00:00+00:00,138.05999755859375,138.05999755859375,140.99000549316406,135.91000366210938,135.91000366210938,1670100
2023-05-04 00:00:00+00:00,140.47999572753906,140.47999572753906,140.9499969482422,136.58999633789062,137.47999572753906,1607900
2023-05-05 00:00:00+00:00,141.75,141.75,142.38999938964844,139.2899932861328,141.32000732421875,1233400
2023-05-08 00:00:00+00:00,144.52999877929688,144.52999877929688,146.0,141.9600067138672,141.9600067138672,1851000
2023-05-09 00:00:00+00:00,143.6999969482422,143.6999969482422,144.83999633789062,142.9199981689453,143.5800018310547,1373900
2023-05-10 00:00:00+00:00,147.74000549316406,147.74000549316406,147.99000549316406,143.57000732421875,145.0,1715000
2023-05-11 00:00:00+00:00,147.05999755859375,147.05999755859375,149.6199951171875,146.61700439453125,148.16000366210938,1319500
2023-05-12 00:00:00+00:00,142.52999877929688,142.52999877929688,147.0800018310547,141.1199951171875,146.6999969482422,1686500
2023-05-15 00:00:00+00:00,144.22000122070312,144.22000122070312,144.3000030517578,141.10000610351562,141.8699951171875,1502500
2023-05-16 00:00:00+00:00,146.32000732421875,146.32000732421875,146.83999633789062,143.0399932861328,144.22000122070312,1354500
2023-05-17 00:00:00+00:00,146.0,146.0,147.5500030517578,145.4499969482422,146.7899932861328,1226200
2023-05-18 00:00:00+00:00,151.47999572753906,151.47999572753906,152.07000732421875,144.75999450683594,145.4600067138672,1667100
2023-05-19 00:00:00+00:00,149.42999267578125,149.42999267578125,152.3000030517578,148.4499969482422,151.2100067138672,1221500
2023-05-22 00:00:00+00:00,148.60000610351562,148.60000610351562,150.82000732421875,148.2100067138672,148.64999389648438,973200
2023-05-23 00:00:00+00:00,147.6699981689453,147.6699981689453,151.16000366210938,147.47999572753906,148.16000366210938,1445600
2023-05-24 00:00:00+00:00,147.0399932861328,147.0399932861328,148.53500366210938,144.80999755859375,145.6999969482422,1085500
2023-05-25 00:00:00+00:00,147.64999389648438,147.64999389648438,149.85000610351562,147.5399932861328,149.35000610351562,1107400
2023-05-26 00:00:00+00:00,150.30999755859375,150.30999755859375,151.00999450683594,146.82000732421875,148.0,1009900
2023-05-30 00:00:00+00:00,148.00999450683594,148.00999450683594,151.85000610351562,144.57000732421875,151.85000610351562,2294300
2023-05-31 00:00:00+00:00,148.89999389648438,148.89999389648438,149.9499969482422,145.39999389648438,146.0800018310547,1092100
2023-06-01 00:00:00+00:00,153.9199981689453,153.9199981689453,154.60000610351562,149.07000732421875,150.1999969482422,1121200
2023-06-02 00:00:00+00:00,151.74000549316406,151.74000549316406,155.0,148.77000427246094,154.3000030517578,1163900
2023-06-05 00:00:00+00:00,156.33999633789062,156.33999633789062,157.1300048828125,150.25,151.10000610351562,1837600
2023-06-06 00:00:00+00:00,153.02999877929688,153.02999877929688,154.8699951171875,152.46499633789062,154.10000610351562,1127700
2023-06-07 00:00:00+00:00,148.30999755859375,148.30999755859375,155.67999267578125,147.5399932861328,153.0,1558000
2023-06-08 00:00:00+00:00,149.47000122070312,149.47000122070312,151.69000244140625,148.47000122070312,150.27000427246094,1218800
2023-06-09 00:00:00+00:00,150.47999572753906,150.47999572753906,151.72999572753906,148.36000061035156,149.5,2033100
2023-06-12 00:00:00+00:00,150.60000610351562,150.60000610351562,151.3699951171875,149.1199951171875,150.88999938964844,1521500
2023-06-13 00:00:00+00:00,151.5399932861328,151.5399932861328,152.74000549316406,149.3699951171875,151.52999877929688,1917600
2023-06-14 00:00:00+00:00,151.64999389648438,151.64999389648438,153.0800018310547,149.26499938964844,151.9600067138672,1750700
2023-06-15 00:00:00+00:00,152.17999267578125,152.17999267578125,152.24000549316406,148.1999969482422,150.0800018310547,1374500
2023-06-16 00:00:00+00:00,159.99000549316406,159.99000549316406,160.6300048828125,153.1999969482422,153.30999755859375,3531900
2023-06-20 00:00:00+00:00,156.82000732421875,156.82000732421875,158.77999877929688,154.82000732421875,156.1999969482422,1585600
2023-06-21 00:00:00+00:00,155.92999267578125,155.92999267578125,160.8000030517578,152.8000030517578,159.3000030517578,2620500
2023-06-22 00:00:00+00:00,159.08999633789062,159.08999633789062,159.1699981689453,153.5,154.4499969482422,1280500
2023-06-23 00:00:00+00:00,157.49000549316406,157.49000549316406,158.30999755859375,154.64999389648438,157.0500030517578,1262300
2023-06-26 00:00:00+00:00,153.77999877929688,153.77999877929688,158.2100067138672,152.7100067138672,156.41000366210938,1720200
2023-06-27 00:00:00+00:00,158.6199951171875,158.6199951171875,159.75,155.57000732421875,156.13999938964844,1041900
2023-06-28 00:00:00+00:00,160.57000732421875,160.57000732421875,161.66000366210938,157.47999572753906,158.32000732421875,805600
2023-06-29 00:00:00+00:00,159.25999450683594,159.25999450683594,161.21499633789062,158.88999938964844,160.52999877929688,924800
2023-06-30 00:00:00+00:00,160.5500030517578,160.5500030517578,161.30999755859375,159.05499267578125,160.10000610351562,1357600
2023-07-03 00:00:00+00:00,160.55999755859375,160.55999755859375,162.3699951171875,159.8000030517578,160.85000610351562,550300
2023-07-05 00:00:00+00:00,160.72999572753906,160.72999572753906,161.2100067138672,158.2899932861328,160.69000244140625,732000
2023-07-06 00:00:00+00:00,156.6199951171875,156.6199951171875,159.0800018310547,155.3699951171875,158.77999877929688,1021700
2023-07-07 00:00:00+00:00,156.97000122070312,156.97000122070312,158.63999938964844,156.05999755859375,156.52000427246094,800800
2023-07-10 00:00:00+00:00,157.38999938964844,157.38999938964844,159.28500366210938,155.3719940185547,156.02999877929688,846700
2023-07-11 00:00:00+00:00,160.5800018310547,160.5800018310547,161.77000427246094,156.66000366210938,157.33999633789062,1160600
2023-07-12 00:00:00+00:00,165.7899932861328,165.7899932861328,166.1199951171875,161.375,162.0,1540500
2023-07-13 00:00:00+00:00,171.10000610351562,171.10000610351562,173.11000061035156,164.50999450683594,167.0,2410800
2023-07-14 00:00:00+00:00,172.02999877929688,172.02999877929688,179.24000549316406,170.9199981689453,176.1999969482422,3640400
2023-07-17 00:00:00+00:00,179.1699981689453,179.1699981689453,179.4199981689453,170.77000427246094,171.77000427246094,2293000
2023-07-18 00:00:00+00:00,179.5800018310547,179.5800018310547,179.81500244140625,175.7899932861328,178.5,2151500
2023-07-19 00:00:00+00:00,179.83999633789062,179.83999633789062,182.0,178.05999755859375,180.0,1599500
2023-07-20 00:00:00+00:00,172.47999572753906,172.47999572753906,177.58999633789062,171.44000244140625,177.00999450683594,1918500
2023-07-21 00:00:00+00:00,171.7100067138672,171.7100067138672,179.60000610351562,171.17999267578125,173.49000549316406,2558900
2023-07-24 00:00:00+00:00,163.72000122070312,163.72000122070312,169.52000427246094,159.6699981689453,169.52000427246094,3944900
2023-07-25 00:00:00+00:00,140.3800048828125,140.3800048828125,152.64999389648438,139.1529998779297,150.10000610351562,14609900
2023-07-26 00:00:00+00:00,149.1300048828125,149.1300048828125,149.2100067138672,141.10000610351562,141.69000244140625,7091400
2023-07-27 00:00:00+00:00,144.52000427246094,144.52000427246094,151.8000030517578,142.88499450683594,151.47000122070312,5155100
2023-07-28 00:00:00+00:00,148.60000610351562,148.60000610351562,149.3300018310547,142.6300048828125,146.0500030517578,2965600
2023-07-31 00:00:00+00:00,149.41000366210938,149.41000366210938,151.30999755859375,148.08999633789062,149.6999969482422,1873700
2023-08-01 00:00:00+00:00,150.83999633789062,150.83999633789062,152.8000030517578,148.0500030517578,148.61000061035156,1684500
2023-08-02 00:00:00+00:00,146.50999450683594,146.50999450683594,150.19000244140625,143.83999633789062,149.2100067138672,2163900
2023-08-03 00:00:00+00:00,145.4199981689453,145.4199981689453,147.4199981689453,143.74000549316406,144.57000732421875,1682100
2023-08-04 00:00:00+00:00,144.1199951171875,144.1199951171875,146.5,143.0399932861328,145.27000427246094,1456700
2023-08-07 00:00:00+00:00,141.99000549316406,141.99000549316406,145.10000610351562,141.10000610351562,145.10000610351562,1646200
2023-08-08 00:00:00+00:00,138.3699951171875,138.3699951171875,141.4199981689453,137.22000122070312,141.13999938964844,2483900
2023-08-09 00:00:00+00:00,139.08999633789062,139.08999633789062,140.17999267578125,137.4199981689453,138.47000122070312,1671100
2023-08-10 00:00:00+00:00,136.42999267578125,136.42999267578125,140.69900512695312,135.22000122070312,140.33999633789062,2643600
2023-08-11 00:00:00+00:00,138.67999267578125,138.67999267578125,139.19500732421875,135.89500427246094,136.38999938964844,1578100
2023-08-14 00:00:00+00:00,139.3800048828125,139.3800048828125,139.6649932861328,135.33999633789062,137.3000030517578,1942900
2023-08-15 00:00:00+00:00,133.42999267578125,133.42999267578125,138.5800018310547,133.27000427246094,138.3800048828125,2125300
2023-08-16 00:00:00+00:00,134.35000610351562,134.35000610351562,136.13999938964844,132.27999877929688,132.60000610351562,1584900
2023-08-17 00:00:00+00:00,131.57000732421875,131.57000732421875,134.85400390625,131.19000244140625,134.35000610351562,1129300
2023-08-18 00:00:00+00:00,131.8699951171875,131.8699951171875,132.47500610351562,129.22999572753906,129.89999389648438,1586600
2023-08-21 00:00:00+00:00,132.49000549316406,132.49000549316406,132.97000122070312,130.0,131.9199981689453,1234700
2023-08-22 00:00:00+00:00,133.44000244140625,133.44000244140625,134.02999877929688,131.0449981689453,133.0,871000
2023-08-23 00:00:00+00:00,138.24000549316406,138.24000549316406,139.00999450683594,133.11000061035156,133.22000122070312,1629300
2023-08-24 00:00:00+00:00,135.75999450683594,135.75999450683594,140.32000732421875,135.25999450683594,139.17999267578125,1415800
2023-08-25 00:00:00+00:00,137.22000122070312,137.22000122070312,138.80999755859375,133.69000244140625,138.80999755859375,1360400
2023-08-28 00:00:00+00:00,141.25999450683594,141.25999450683594,142.14999389648438,138.25999450683594,138.88999938964844,1530400
2023-08-29 00:00:00+00:00,144.50999450683594,144.50999450683594,144.8000030517578,140.5,140.61000061035156,1045700
2023-08-30 00:00:00+00:00,149.4499969482422,149.4499969482422,149.60000610351562,144.39500427246094,144.63999938964844,1624600
2023-08-31 00:00:00+00:00,153.97000122070312,153.97000122070312,154.9199981689453,149.82000732421875,149.9499969482422,2305400
2023-09-01 00:00:00+00:00,157.55999755859375,157.55999755859375,158.50999450683594,155.1999969482422,155.55999755859375,1454400
2023-09-05 00:00:00+00:00,159.32000732421875,159.32000732421875,160.84500122070312,154.8699951171875,156.02999877929688,1710300
2023-09-06 00:00:00+00:00,160.47000122070312,160.47000122070312,163.64999389648438,159.05499267578125,161.89999389648438,2066500
2023-09-07 00:00:00+00:00,160.10000610351562,160.10000610351562,161.9499969482422,157.7899932861328,158.57000732421875,1892700
2023-09-08 00:00:00+00:00,155.47000122070312,155.47000122070312,161.19000244140625,154.39999389648438,159.8300018310547,1713200
2023-09-11 00:00:00+00:00,157.66000366210938,157.66000366210938,158.07000732421875,154.81500244140625,155.99000549316406,1102200
2023-09-12 00:00:00+00:00,154.64999389648438,154.64999389648438,158.27000427246094,154.02000427246094,156.64999389648438,1059700
2023-09-13 00:00:00+00:00,155.49000549316406,155.49000549316406,155.57000732421875,151.11000061035156,153.13999938964844,1249500
2023-09-14 00:00:00+00:00,157.14999389648438,157.14999389648438,158.8000030517578,154.64999389648438,155.2899932861328,1491600
2023-09-15 00:00:00+00:00,158.5800018310547,158.5800018310547,158.66000366210938,153.91000366210938,156.67999267578125,1497600
2023-09-18 00:00:00+00:00,159.24000549316406,159.24000549316406,160.1999969482422,155.5399932861328,157.36000061035156,1208800
2023-09-19 00:00:00+00:00,160.1699981689453,160.1699981689453,160.89999389648438,156.27999877929688,158.5,1281900
2023-09-20 00:00:00+00:00,160.77000427246094,160.77000427246094,167.74000549316406,160.7100067138672,163.02999877929688,1707400
2023-09-21 00:00:00+00:00,154.05999755859375,154.05999755859375,158.7899932861328,153.69000244140625,158.52000427246094,1610800
2023-09-22 00:00:00+00:00,156.35000610351562,156.35000610351562,159.5500030517578,155.92999267578125,156.3800048828125,1205900
2023-09-25 00:00:00+00:00,155.52000427246094,155.52000427246094,156.35000610351562,151.49000549316406,155.6699981689453,1436800
2023-09-26 00:00:00+00:00,152.36000061035156,152.36000061035156,157.0,151.27999877929688,154.02000427246094,1327200
2023-09-27 00:00:00+00:00,153.75,153.75,155.47999572753906,152.0500030517578,153.3300018310547,703800
2023-09-28 00:00:00+00:00,153.52999877929688,153.52999877929688,154.5500030517578,147.86000061035156,150.8000030517578,995400
2023-09-29 00:00:00+00:00,154.63999938964844,154.63999938964844,158.89999389648438,154.52000427246094,157.35000610351562,1477400
2023-10-02 00:00:00+00:00,158.11000061035156,158.11000061035156,159.61000061035156,154.69000244140625,155.2899932861328,999100
2023-10-03 00:00:00+00:00,154.50999450683594,154.50999450683594,159.55999755859375,152.32000732421875,157.44000244140625,1226200
2023-10-04 00:00:00+00:00,159.5800018310547,159.5800018310547,159.97999572753906,154.1199951171875,154.2100067138672,1433600
2023-10-05 00:00:00+00:00,157.30999755859375,157.30999755859375,159.57000732421875,154.6199951171875,158.72999572753906,1299100
2023-10-06 00:00:00+00:00,160.52999877929688,160.52999877929688,161.3800048828125,154.8300018310547,155.63999938964844,1154900
2023-10-09 00:00:00+00:00,156.4499969482422,156.4499969482422,157.8300018310547,153.1649932861328,155.83999633789062,1412000
2023-10-10 00:00:00+00:00,157.60000610351562,157.60000610351562,160.14999389648438,155.21499633789062,156.2100067138672,1601400
2023-10-11 00:00:00+00:00,156.57000732421875,156.57000732421875,159.74000549316406,153.30999755859375,157.4199981689453,1531600
2023-10-12 00:00:00+00:00,158.1199951171875,158.1199951171875,162.4600067138672,156.02000427246094,159.52000427246094,1992700
2023-10-13 00:00:00+00:00,153.55999755859375,153.55999755859375,157.69000244140625,152.89999389648438,156.86000061035156,1759000
2023-10-16 00:00:00+00:00,158.1199951171875,158.1199951171875,158.25999450683594,152.7899932861328,153.52000427246094,1396300
2023-10-17 00:00:00+00:00,157.3300018310547,157.3300018310547,159.36000061035156,156.57000732421875,157.4499969482422,1048600
2023-10-18 00:00:00+00:00,148.9199981689453,148.9199981689453,156.1750030517578,148.66000366210938,156.0,1736100
2023-10-19 00:00:00+00:00,149.97000122070312,149.97000122070312,154.52999877929688,149.55999755859375,152.61000061035156,1678100
2023-10-20 00:00:00+00:00,149.9199981689453,149.9199981689453,151.4499969482422,145.75999450683594,149.3000030517578,1941900
2023-10-23 00:00:00+00:00,154.61000061035156,154.61000061035156,155.8300018310547,145.7899932861328,146.05999755859375,3272700
2023-10-24 00:00:00+00:00,170.6300048828125,170.6300048828125,173.4499969482422,163.0,163.97999572753906,7498600
2023-10-25 00:00:00+00:00,161.82000732421875,161.82000732421875,170.5,160.0500030517578,169.94000244140625,4657800
2023-10-26 00:00:00+00:00,158.3800048828125,158.3800048828125,165.35000610351562,155.0,162.75,2981500
2023-10-27 00:00:00+00:00,159.35000610351562,159.35000610351562,162.05999755859375,158.10000610351562,158.58999633789062,1971300
2023-10-30 00:00:00+00:00,162.6699981689453,162.6699981689453,164.27000427246094,159.75,161.1999969482422,1959300
2023-10-31 00:00:00+00:00,164.75999450683594,164.75999450683594,165.57000732421875,161.38999938964844,163.02999877929688,1566400
2023-11-01 00:00:00+00:00,167.6300048828125,167.6300048828125,167.89999389648438,163.64999389648438,165.0,1366100
2023-11-02 00:00:00+00:00,167.30999755859375,167.30999755859375,171.0,167.24000549316406,170.5,2154900
2023-11-03 00:00:00+00:00,169.97999572753906,169.97999572753906,170.9499969482422,167.0500030517578,167.5,1369600
2023-11-06 00:00:00+00:00,167.24000549316406,167.24000549316406,169.69500732421875,165.58999633789062,169.5800018310547,1127200
2023-11-07 00:00:00+00:00,165.5,165.5,168.77000427246094,165.27999877929688,168.4499969482422,1474000
2023-11-08 00:00:00+00:00,169.97000122070312,169.97000122070312,170.3000030517578,164.8300018310547,165.8699951171875,1403300
2023-11-09 00:00:00+00:00,170.27999877929688,170.27999877929688,175.14999389648438,170.2100067138672,171.1999969482422,1451000
2023-11-10 00:00:00+00:00,170.97999572753906,170.97999572753906,171.6699981689453,167.63999938964844,169.52000427246094,977400
2023-11-13 00:00:00+00:00,171.1699981689453,171.1699981689453,173.22999572753906,169.02000427246094,170.0,1307500
2023-11-14 00:00:00+00:00,174.41000366210938,174.41000366210938,175.0,171.0500030517578,174.55999755859375,1236100
2023-11-15 00:00:00+00:00,173.75999450683594,173.75999450683594,176.64999389648438,173.67999267578125,174.42999267578125,1248100
2023-11-16 00:00:00+00:00,175.27999877929688,175.27999877929688,176.33999633789062,170.6199951171875,171.85000610351562,1301500
2023-11-17 00:00:00+00:00,176.0500030517578,176.0500030517578,177.02000427246094,174.6699981689453,175.72000122070312,1024200
2023-11-20 00:00:00+00:00,179.86000061035156,179.86000061035156,180.9499969482422,175.0,175.0399932861328,1317300
2023-11-21 00:00:00+00:00,178.67999267578125,178.67999267578125,180.17999267578125,178.00999450683594,178.5399932861328,1479400
2023-11-22 00:00:00+00:00,181.1999969482422,181.1999969482422,182.5,179.0,179.6300048828125,1229900
2023-11-24 00:00:00+00:00,181.6999969482422,181.6999969482422,182.30499267578125,178.72999572753906,179.22000122070312,499100
2023-11-27 00:00:00+00:00,183.0399932861328,183.0399932861328,184.48500061035156,181.36000061035156,182.0,1204300
2023-11-28 00:00:00+00:00,182.61000061035156,182.61000061035156,184.9199981689453,182.0399932861328,183.0,845900
2023-11-29 00:00:00+00:00,182.30999755859375,182.30999755859375,184.27999877929688,180.4199981689453,183.0,1013300
2023-11-30 00:00:00+00:00,185.11000061035156,185.11000061035156,185.58999633789062,180.64599609375,183.02999877929688,1597400
2023-12-01 00:00:00+00:00,180.69000244140625,180.69000244140625,183.33999633789062,179.66000366210938,180.72999572753906,1627700
2023-12-04 00:00:00+00:00,194.1699981689453,194.1699981689453,201.4149932861328,192.0,193.0,6862800
2023-12-05 00:00:00+00:00,199.32000732421875,199.32000732421875,199.97000122070312,191.25999450683594,192.89999389648438,3133100
2023-12-06 00:00:00+00:00,193.7899932861328,193.7899932861328,202.8800048828125,193.5800018310547,199.0,1864600
2023-12-07 00:00:00+00:00,195.82000732421875,195.82000732421875,196.3000030517578,193.02000427246094,193.9499969482422,1238700
2023-12-08 00:00:00+00:00,198.0500030517578,198.0500030517578,198.38999938964844,191.0,192.25999450683594,1729700
2023-12-11 00:00:00+00:00,197.75999450683594,197.75999450683594,200.0,196.32000732421875,200.0,1593200
2023-12-12 00:00:00+00:00,199.0,199.0,199.99000549316406,195.6999969482422,197.1300048828125,1254500
2023-12-13 00:00:00+00:00,199.49000549316406,199.49000549316406,202.3300018310547,196.30099487304688,199.02000427246094,2161500
2023-12-14 00:00:00+00:00,196.14999389648438,196.14999389648438,200.82000732421875,195.52000427246094,198.35000610351562,2048600
2023-12-15 00:00:00+00:00,192.1699981689453,192.1699981689453,195.4550018310547,191.4199981689453,195.10000610351562,2245700
2023-12-18 00:00:00+00:00,193.0399932861328,193.0399932861328,194.75,189.1699981689453,190.74000549316406,2576900
2023-12-19 00:00:00+00:00,190.8300018310547,190.8300018310547,193.9720001220703,190.21099853515625,192.5800018310547,1530100
2023-12-20 00:00:00+00:00,188.7100067138672,188.7100067138672,192.25,188.00999450683594,190.24000549316406,1166400
2023-12-21 00:00:00+00:00,192.85000610351562,192.85000610351562,195.71499633789062,192.60499572753906,195.30999755859375,1556900
2023-12-22 00:00:00+00:00,189.58999633789062,189.58999633789062,193.4199981689453,188.55999755859375,192.8300018310547,1328200
2023-12-26 00:00:00+00:00,189.8800048828125,189.8800048828125,191.4199981689453,189.22999572753906,189.99000549316406,1121000
2023-12-27 00:00:00+00:00,190.27000427246094,190.27000427246094,192.031005859375,190.02999877929688,190.36000061035156,742500
2023-12-28 00:00:00+00:00,188.75,188.75,192.44000244140625,188.72000122070312,191.6699981689453,721900
2023-12-29 00:00:00+00:00,187.91000366210938,187.91000366210938,189.97000122070312,187.88999938964844,189.30999755859375,1389600
2024-01-02 00:00:00+00:00,188.8000030517578,188.8000030517578,190.27999877929688,185.3699951171875,188.0500030517578,1385700
2024-01-03 00:00:00+00:00,187.94000244140625,187.94000244140625,189.49000549316406,185.7100067138672,187.33999633789062,977300
2024-01-04 00:00:00+00:00,192.5800018310547,192.5800018310547,195.52000427246094,187.4499969482422,190.0,2576800
2024-01-05 00:00:00+00:00,193.52000427246094,193.52000427246094,195.0800018310547,192.24000549316406,192.6199951171875,1395700
2024-01-08 00:00:00+00:00,197.25,197.25,197.7449951171875,193.32000732421875,195.1999969482422,1545100
2024-01-09 00:00:00+00:00,193.02000427246094,193.02000427246094,198.24000549316406,192.35000610351562,196.97999572753906,1130900
2024-01-10 00:00:00+00:00,196.7899932861328,196.7899932861328,199.63999938964844,193.25,193.25,1860600
2024-01-11 00:00:00+00:00,200.82000732421875,200.82000732421875,200.94000244140625,194.66000366210938,198.27000427246094,2041300
2024-01-12 00:00:00+00:00,203.02999877929688,203.02999877929688,204.02999877929688,198.4499969482422,200.9499969482422,1927400
2024-01-16 00:00:00+00:00,203.35000610351562,203.35000610351562,203.75,198.00999450683594,201.16000366210938,2141100
2024-01-17 00:00:00+00:00,198.67999267578125,198.67999267578125,199.7899932861328,191.8800048828125,196.63999938964844,3335700
2024-01-18 00:00:00+00:00,204.82000732421875,204.82000732421875,209.875,200.80999755859375,200.80999755859375,2474500
2024-01-19 00:00:00+00:00,204.7100067138672,204.7100067138672,206.4499969482422,202.3000030517578,205.92999267578125,1322600
2024-01-22 00:00:00+00:00,205.6699981689453,205.6699981689453,208.3800048828125,204.22000122070312,206.0,1169000
2024-01-23 00:00:00+00:00,206.7100067138672,206.7100067138672,207.49000549316406,204.5749969482422,205.32000732421875,1148000
2024-01-24 00:00:00+00:00,211.13999938964844,211.13999938964844,215.32000732421875,209.17999267578125,213.0,1896700
2024-01-25 00:00:00+00:00,214.17999267578125,214.17999267578125,214.19000244140625,210.33999633789062,211.42999267578125,1218000
2024-01-26 00:00:00+00:00,214.2899932861328,214.2899932861328,215.07000732421875,211.77000427246094,213.05999755859375,1545400
2024-01-29 00:00:00+00:00,218.61000061035156,218.61000061035156,219.1999969482422,214.8000030517578,216.0,1287000
2024-01-30 00:00:00+00:00,217.6199951171875,217.6199951171875,224.0,217.4600067138672,222.3000030517578,1797000
2024-01-31 00:00:00+00:00,215.35000610351562,215.35000610351562,219.52000427246094,213.30999755859375,214.00999450683594,1191600
2024-02-01 00:00:00+00:00,218.9600067138672,218.9600067138672,219.93800354003906,216.67999267578125,217.25,1174400
2024-02-02 00:00:00+00:00,222.47000122070312,222.47000122070312,224.4499969482422,218.57000732421875,221.33999633789062,1723800
2024-02-05 00:00:00+00:00,223.25,223.25,223.8300018310547,219.36000061035156,220.5500030517578,3812100
2024-02-06 00:00:00+00:00,231.9199981689453,231.9199981689453,248.6699981689453,228.9720001220703,241.00999450683594,7777000
2024-02-07 00:00:00+00:00,240.8300018310547,240.8300018310547,243.00999450683594,227.52000427246094,230.02000427246094,4757700
2024-02-08 00:00:00+00:00,240.00999450683594,240.00999450683594,244.2899932861328,237.6510009765625,238.0,2749000
2024-02-09 00:00:00+00:00,240.77000427246094,240.77000427246094,242.2100067138672,238.0399932861328,239.5500030517578,2049200
