Price,Close,High,Low,Open,Volume
Ticker,MB.MI,MB.MI,MB.MI,MB.MI,MB.MI
Date,,,,,
2020-03-27,3.867526054382324,4.044344053027678,3.8060889924054155,4.000888997136145,8475246
2020-03-30,3.72741961479187,3.8195750241846675,3.6067937393012968,3.7836120857248607,6558731
2020-03-31,3.7671287059783936,3.90798411082174,3.671976595557313,3.8390549385653503,6401812
2020-04-01,3.749147415161133,3.8060887033466377,3.6157844825357484,3.627022833567235,4784719
2020-04-02,3.8780150413513184,3.9259655071109427,3.7326642207147995,3.810584218807717,6664335
2020-04-03,3.807587146759033,3.897495028962632,3.7491475056287022,3.852541266491206,6004418
2020-04-06,4.0803070068359375,4.087799121707667,3.921470313139344,3.9334578398384044,6842984
2020-04-07,4.162722587585449,4.4084697532503485,4.039848826122625,4.270611404158435,9746698
2020-04-08,4.170215129852295,4.221162661556716,4.0263630024286226,4.077310534133043,6306873
2020-04-09,4.152233600616455,4.366513624871252,4.143243132665599,4.293089028657152,7301338
2020-04-14,3.97841215133667,4.2046796964907305,3.949941324911026,4.168716754156687,6673717
2020-04-15,3.717679977416992,3.9889012870197815,3.660738682410977,3.933458343727909,7696507
2020-04-16,3.6779706478118896,3.8989935933032824,3.655493943979986,3.7911044145800004,7033642
2020-04-17,3.7476491928100586,3.872021675110227,3.696701661410982,3.806089197376474,6292923
2020-04-20,3.7941014766693115,3.81657818051024,3.6862122979027108,3.7566398272534096,3676124
2020-04-21,3.659989595413208,3.7911046623642894,3.6599895954132085,3.770126308813843,4413062
2020-04-22,3.6120386123657227,3.767129086998608,3.5985523754052364,3.7341632063317842,4998039
2020-04-23,3.8420517444610596,3.9199717425338054,3.639010458355864,3.6937042207121378,6542761
2020-04-24,3.7476491928100586,3.8390554362433504,3.7019462497238047,3.7236737788396743,4119419
2020-04-27,3.9289629459381104,3.9289629459381104,3.8345599996411566,3.910981296258393,4165182
2020-04-28,4.06382417678833,4.135750417008093,3.928962878294649,3.9334582906371827,6656097
2020-04-29,4.132753372192383,4.22715667448648,4.024864547340573,4.060827488957843,5529803
2020-04-30,3.9619288444519043,4.192691780733089,3.9394517842819914,4.1507347208361685,7644467
2020-05-04,3.903489589691162,4.015874197451684,3.7731233303654945,3.807587924358144,5655154
2020-05-05,3.8690245151519775,4.015873698665961,3.8015936874186482,3.996393697643478,5932887
2020-05-06,3.8615317344665527,3.9679225557669824,3.8270671475008746,3.8720212672480607,3528322
2020-05-07,3.8510422706604004,3.9409501461636074,3.761134752417913,3.861531445395952,4626545
2020-05-08,3.8930001258850098,3.931960129905273,3.818077178638655,3.931960129905273,2254534
2020-05-11,4.023365497589111,4.0428454970777805,3.9124796214695685,3.9409504449162003,5129265
2020-05-12,3.958932399749756,4.014375347111026,3.9394523969929844,4.000889466172344,3443043
2020-05-13,3.7836124897003174,3.9334583803324787,3.783612489700317,3.8959967290440463,4757071
2020-05-14,3.6779706478118896,3.776119826271809,3.5678339416097233,3.746150649655427,7099044
2020-05-15,3.660738706588745,3.759637065590971,3.612038702949652,3.737160003426473,3543160
2020-05-18,3.913978099822998,3.9139780998229985,3.7109368074485953,3.745401395563322,4004332
2020-05-19,3.8420517444610596,4.006882564578137,3.7881075151530403,3.9859042134849356,5142709
2020-05-20,3.85254168510437,3.858535449299687,3.6644846093628103,3.8150800336772646,9646912
2020-05-21,3.7985970973968506,3.8630308664108264,3.7116862660474013,3.78361250826013,5459156
2020-05-22,3.875018358230591,3.901990832778503,3.696701642008929,3.747649173140609,5259293
2020-05-25,3.8885040283203125,3.930460728482808,3.8510423826660296,3.910980729904298,3234480
2020-05-26,4.1087775230407715,4.134251283322931,3.9289621351337307,3.9574329554976124,7612538
2020-05-27,4.276605129241943,4.321558887968981,4.1132726747614425,4.129755969710525,10969709
2020-05-28,4.436940670013428,4.490885258062084,4.303577730138285,4.357522318186941,10073463
2020-05-29,4.372506618499756,4.43694037814421,4.338042032770828,4.35302661972859,7173193
2020-06-01,4.726143836975098,4.979383492543401,4.616756304015439,4.944918902894415,17918193
2020-06-02,4.828038215637207,4.92693691556357,4.681189410376005,4.781586104518176,9717345
2020-06-03,5.090269565582275,5.094764977757857,4.825042033526715,4.920943326330698,10916266
2020-06-04,5.088770866394043,5.189167928825956,4.938924984457883,5.03332792580374,13557328
2020-06-05,5.325527667999268,5.33451849252593,5.175681783424123,5.223632609392476,12805970
2020-06-08,5.491856098175049,5.6476960826087375,5.439410224383496,5.463385276824937,15673333
2020-06-09,5.315038681030273,5.469380340624367,5.147211141426833,5.463386219219344,13411951
2020-06-10,5.219137191772461,5.428921429962351,5.169688014187338,5.35699554834441,8185166
2020-06-11,4.9973649978637695,5.135223352487894,4.97189123359814,5.0273341743246,10424490
2020-06-12,5.100759029388428,5.214641977320729,4.878986897675888,4.937426901995249,18291121
2020-06-15,5.1756815910339355,5.195161591030671,4.877488184635597,4.899964887855981,7803151
2020-06-16,5.306047439575195,5.430419911422103,5.20714908854756,5.331521560394468,10850489
2020-06-17,5.28057336807251,5.443905472903485,5.261093369323631,5.337515012803305,7770157
2020-06-18,5.374976634979248,5.413936634894021,5.247607816712594,5.279075344061869,9464903
2020-06-19,5.261093616485596,5.484364436828867,5.261093616485596,5.409441141345199,47630712
2020-06-22,5.1097493171691895,5.3629889520080205,5.093266020907575,5.26708766387272,8488676
2020-06-23,5.133724689483643,5.211644329199531,5.072287631382552,5.171185979157278,7767630
2020-06-24,4.84002685546875,5.160697343497443,4.816051441794533,5.108251103756294,9504983
2020-06-25,4.8804850578308105,4.905958822422768,4.730639173607081,4.795072939549361,6488968
2020-06-26,4.6841864585876465,4.952411041996923,4.6617097557400635,4.922441866692979,7748992
2020-06-29,4.892472267150879,4.920942731138358,4.646724765159298,4.660210642794155,5861096
2020-06-30,4.787580490112305,4.923940495505046,4.700670019741979,4.9074575553380875,7603249
2020-07-01,4.844521999359131,4.890974115161582,4.678192821829648,4.775592822838873,5788164
2020-07-02,5.0543060302734375,5.126232264436457,4.871493920360768,4.920943094703861,8836023
2020-07-03,5.03782320022583,5.108250727083869,4.974887788629341,5.054306139609843,4014693
2020-07-06,5.060300350189209,5.2161399944502715,5.019841640921287,5.1681891697880555,5930024
2020-07-07,5.0662946701049805,5.100759262127877,4.976387131939372,5.01984219197019,3540741
2020-07-08,5.013847827911377,5.084275355325547,5.001860300493936,5.037823240007016,3134686
2020-07-09,4.928436279296875,5.076783823764594,4.913451689671675,5.076783823764594,3136789
2020-07-10,5.06479549407959,5.06479549407959,4.8774879747528725,4.884980089750356,3524275
2020-07-13,5.189168453216553,5.202654333871087,5.0228392573765115,5.154703861162346,4381403
2020-07-14,5.2790751457214355,5.325527259195694,5.118739739999168,5.154703035345167,5943812
2020-07-15,5.2865681648254395,5.355496987759909,5.241614040993078,5.328524870721271,3839362
2020-07-16,5.307546138763428,5.340512017538706,5.243112375552607,5.253601551277536,3249413
2020-07-17,5.273081302642822,5.327025887586675,5.226628832609115,5.301552125274999,2779778
2020-07-20,5.395955562591553,5.428921442886265,5.210146379658132,5.244610968883165,5028329
2020-07-21,5.398952484130859,5.569777085490398,5.367484954233927,5.487361666901233,7544539
2020-07-22,5.461887359619141,5.490358183232874,5.389961124794039,5.406444421233963,3833609
2020-07-23,5.3674845695495605,5.51433374639889,5.342010805659526,5.51433374639889,4332024
2020-07-24,5.304549217224121,5.346506278483419,5.2236325125065095,5.282072513585123,3913853
2020-07-27,5.267088413238525,5.315038885497873,5.21464217112207,5.300054295930427,2394829
2020-07-28,5.2176384925842285,5.313539780774207,5.129229319485918,5.244610607079278,3640079
2020-07-29,5.198158264160156,5.2670874348182,5.144213680286003,5.258096611295719,2799118
2020-07-30,5.057303428649902,5.201155549328852,4.94042342429667,5.133725079884176,7340600
2020-07-31,5.078281402587891,5.193663046674504,5.052807639828471,5.057303051757867,5026474
2020-08-03,4.862504005432129,5.025836503715329,4.759110582714277,5.009353204345736,13783379
2020-08-04,4.944918632507324,5.025835692666942,4.742626517999413,4.899964868978984,45173405
2020-08-05,5.08277702331543,5.111247847617596,4.959903259139385,4.959903259139385,7646877
2020-08-06,5.078281402587891,5.1576997512393294,4.9673955276914175,5.0603001121310465,4735885
2020-08-07,5.048312187194824,5.084275125079289,4.9509121916111285,5.067792186311563,3747208
2020-08-10,5.1142449378967285,5.147210817244181,5.027334112866332,5.093266228821997,3128021
2020-08-11,5.416934013366699,5.482866132414062,5.241614003458281,5.244611064112569,12381658
2020-08-12,5.431918621063232,5.539807803343074,5.395955679390211,5.418432383963057,6792978
2020-08-13,5.43941068649292,5.542804091397484,5.4079428022838885,5.428921153582742,6178335
2020-08-14,5.345007419586182,5.463385770061093,5.277576953300725,5.4394107154551765,5722843
2020-08-17,5.255099773406982,5.388462708605153,5.250604361455516,5.355496473381317,3964065
2020-08-18,5.273081302642822,5.346505886518088,5.166690484284997,5.229625892929615,3449405
2020-08-19,5.3899617195129395,5.398952544515703,5.240115827002849,5.255100416253858,4845974
2020-08-20,5.2685866355896,5.336017465617004,5.2461095731602025,5.312042051445909,3997089
2020-08-21,5.237118721008301,5.3105433148822145,5.175682012788111,5.279075784905159,3700079
2020-08-24,5.391459941864014,5.404946178150832,5.2730815902881485,5.280573705606988,4649731
2020-08-25,5.42142915725708,5.521825861183782,5.404946217626643,5.4543953937787135,6040890
2020-08-26,5.593751907348633,5.619225670367828,5.416933560525017,5.440908971972714,7059267
2020-08-27,5.628216743469238,5.782558037249063,5.535312153969473,5.71662592079476,11631066
2020-08-28,5.572773456573486,5.694148505950579,5.562283923978485,5.694148505950579,4826370
2020-08-31,5.455893516540527,5.721121034689023,5.455893516540527,5.619225626153254,9522784
2020-09-01,5.481367588043213,5.55928758970801,5.403447586378417,5.515832176682584,4085422
2020-09-02,5.4663825035095215,5.529317911237038,5.442407093077099,5.529317911237038,3248240
2020-09-03,5.370481491088867,5.560785718158825,5.343509019013294,5.512834894864973,5288363
2020-09-04,5.370481491088867,5.47687195602496,5.3060473713285825,5.3584936066350295,4597300
2020-09-07,5.356995582580566,5.436413937557515,5.327026405504765,5.401949348194267,3957569
2020-09-08,5.220635414123535,5.394456707198909,5.201155413905202,5.389961295051543,5130475
2020-09-09,5.319533824920654,5.33302006150999,5.184672530809585,5.207149234531047,4360226
2020-09-10,5.539807319641113,5.580265670148285,5.316536858805344,5.319533561947655,7075150
2020-09-11,5.427422523498535,5.5218254567600775,5.394456289391379,5.520327105247258,4144242
2020-09-14,5.443905830383301,5.502345830467462,5.3824691270706735,5.502345830467462,2228774
2020-09-15,5.42142915725708,5.5053429215533445,5.415435393506081,5.458890448646394,3822757
2020-09-16,5.431918621063232,5.490358624569878,5.370481914152621,5.4214294446278,3178043
2020-09-17,5.328524589538574,5.365986238335123,5.276078352675558,5.331521650056172,4804594
2020-09-18,5.226629257202148,5.364487612451044,5.226629257202148,5.307546319821715,7613808
2020-09-21,5.033328056335449,5.2086480642821,4.959903465104347,5.190666415079129,6718193
2020-09-22,5.048312187194824,5.156201358108958,5.0213400730966615,5.06479548322329,4336181
2020-09-23,5.027333736419678,5.162195018746349,5.015345852523089,5.0932658474383485,3282065
2020-09-24,5.0108513832092285,5.072288089599606,4.947915967868782,4.982380557547982,4658400
2020-09-25,4.890974044799805,5.058801571542513,4.872992753745,5.058801571542513,4725140
2020-09-28,5.0872721672058105,5.117241341545639,4.9389246470454395,4.953909234215353,4864608
2020-09-29,5.009352684020996,5.105254337538234,4.994368095316524,5.102257276893029,3052201
2020-09-30,5.018343925476074,5.06479640440042,4.917947208544109,4.923940973071533,3906331
2020-10-01,4.976386547088623,5.093266190063293,4.952411134943349,5.06479572307274,2795142
2020-10-02,5.058801174163818,5.075284469578538,4.904459895781588,4.904459895781588,2976694
2020-10-05,5.228127956390381,5.255100072372892,5.067792540361833,5.124734190146018,4163313
2020-10-06,5.352499961853027,5.38396748937896,5.23412160983534,5.280573725315635,4848629
2020-10-07,5.225130081176758,5.379471352025011,5.196659260723579,5.334517594222433,3797968
2020-10-08,5.430420398712158,5.464884989504133,5.309044976441017,5.319534153126298,7409575
2020-10-09,5.376475811004639,5.467881697777024,5.349503336138148,5.454395817604564,4500722
2020-10-12,5.346506118774414,5.410939881747967,5.327026118996776,5.394456585160271,3288607
2020-10-13,5.148709774017334,5.364487780833996,5.112746475163909,5.35549695612064,5047729
2020-10-14,5.157700538635254,5.226629722394695,5.123235946755533,5.160697599465976,2444994
2020-10-15,4.953909873962402,5.1037557650126155,4.934429872399797,5.09476529735823,5162110
2020-10-16,4.974887847900391,5.015346199672744,4.869995732163723,5.004857023825153,4461627
2020-10-19,4.931432723999023,5.034826494163679,4.9014635463218,4.985377315270181,2981973
2020-10-20,4.982380390167236,5.019841681966532,4.846020387720681,4.892472861136014,3835673
2020-10-21,4.869995594024658,4.991371003159621,4.855011006487319,4.991371003159621,3468039
2020-10-22,4.8759894371032715,4.889475673285029,4.775592734691948,4.844521909939925,2941200
2020-10-23,4.920943260192871,4.9973649088899,4.866998672071662,4.8699957325686904,2810392
2020-10-26,4.896967887878418,4.9419220093961505,4.772595771041385,4.805562007734136,3751459
2020-10-27,4.768100261688232,4.95390943597113,4.733635674067732,4.944918611850868,6391151
2020-10-28,4.531343936920166,4.6841868878822766,4.466910168385409,4.675196063014956,7874743
2020-10-29,4.591281890869141,4.636236011268198,4.4684084859808895,4.480396013246804,7148612
2020-10-30,4.561313152313232,4.582291862928991,4.486390206573483,4.531343974017333,4155000
2020-11-02,4.720149993896484,4.735134582307616,4.459417869734177,4.607765402182612,4932540
2020-11-03,4.8804850578308105,4.907457531347544,4.708162112343136,4.751617525946249,5488956
2020-11-04,4.976386547088623,5.022838662503321,4.747121958723806,4.7651036071479504,6987264
2020-11-05,5.027333736419678,5.040819971830565,4.973389152036863,5.012349149494493,4174789
2020-11-06,4.989872455596924,5.069290807837707,4.935927867266858,5.000361631485998,3068573
2020-11-09,5.3674845695495605,5.406444569826352,5.049810803583587,5.087272452237659,11138982
2020-11-10,5.454395294189453,5.5398074085487785,5.304549059585894,5.368982822569376,11543106
2020-11-11,5.339013576507568,5.503844396665991,5.327026049382946,5.461887337208315,6461506
2020-11-12,5.304549217224121,5.355496745582561,5.256598392145141,5.322530865943929,3770802
2020-11-13,5.3480048179626465,5.410940233431711,5.25959563741964,5.25959563741964,3615907
2020-11-16,5.491856098175049,5.5143331564148,5.397453168089533,5.431917752550005,6597965
2020-11-17,5.667176723480225,5.683659663218525,5.467881308684456,5.484364605683517,6135148
2020-11-18,5.749591827392578,5.769071827818862,5.637207594290998,5.664179710202363,5696751
2020-11-19,5.665678024291992,5.7391026133150715,5.6297150842283,5.694148848920265,3426137
2020-11-20,5.737604141235352,5.800539552971235,5.665677905357092,5.677665789967179,3926372
2020-11-23,5.649194717407227,5.830508472099302,5.626718015300874,5.830508472099302,4797553
2020-11-24,5.885951995849609,5.885951995849609,5.709133635397263,5.710632344345025,5340133
2020-11-25,5.909926891326904,5.978856064539684,5.808031483063439,5.959376065272562,4793463
2020-11-26,5.860477924346924,5.942893336253809,5.806533336568332,5.918917924212129,2348619
2020-11-27,5.791548728942871,5.845493316537439,5.685157905357242,5.808031668363716,3073628
2020-11-30,5.599745750427246,5.775065748169394,5.599745750427246,5.769071627276777,6107810
2020-12-01,5.680662155151367,5.7256162731882965,5.604240869010055,5.619225455935453,3325040
2020-12-02,5.6147308349609375,5.682161664253162,5.514334124146065,5.655189189631959,6030823
2020-12-03,5.694149017333984,5.706136902550284,5.608736898183726,5.613232310482242,3068462
2020-12-04,5.75558614730835,5.805035325904609,5.694149083356793,5.706136968712091,3819708
2020-12-07,5.683659553527832,5.766074965150294,5.6641795536399915,5.746594965262453,2290749
2020-12-08,5.640204429626465,5.700142783953426,5.598247724501902,5.65668772714892,1720046
2020-12-09,5.647697448730469,5.749592518036156,5.634211210524431,5.658186626026007,2741684
2020-12-10,5.625219821929932,5.676167708743343,5.5487985276009715,5.626718530865554,3425525
2020-12-11,5.496352195739746,5.625219726367745,5.472376783045576,5.619225962509393,5334989
2020-12-14,5.508339881896973,5.658185759250986,5.508339881896973,5.5443028210097856,2987631
2020-12-15,5.689653396606445,5.709133396766147,5.493355043385076,5.5083399886717,5334035
2020-12-16,5.6432013511657715,5.775065941791638,5.607238410908086,5.728613468250562,4476900
2020-12-17,5.577268600463867,5.680662361177214,5.551794837492882,5.649194834670835,6762545
2020-12-18,5.538309097290039,5.619225800192335,5.505342861130222,5.536810388423169,10824578
2020-12-21,5.398952484130859,5.469380374357607,5.310543301360486,5.422927898116478,5630778
2020-12-22,5.5263214111328125,5.535312235613912,5.401949291839647,5.407943055740124,2607692
2020-12-23,5.6432013511657715,5.652192175545384,5.517330524372726,5.536810524774965,2799989
2020-12-28,5.671672821044922,5.709134117206477,5.6432019930247925,5.677666585559474,2418822
2020-12-29,5.6761674880981445,5.719622543065794,5.6342104274863445,5.688155015552512,3012951
2020-12-30,5.649194717407227,5.72112095012118,5.643200953996248,5.686656363932133,4737333
2021-01-04,5.550296783447266,5.670173489624111,5.515832194695347,5.656687610261752,4228765
2021-01-05,5.571274757385254,5.59674851999254,5.493354760755385,5.515831820268133,3034956
2021-01-06,5.782557964324951,5.835004200855884,5.581764199697081,5.619225848256427,8186243
2021-01-07,5.7660746574401855,5.835003829170905,5.71962218760472,5.835003829170905,3108993
2021-01-08,5.655189037322998,5.814026105539248,5.640204448690609,5.791549043960278,4890245
2021-01-11,5.6117329597473145,5.6836591910368375,5.542803788734295,5.620723783316096,3146464
2021-01-12,5.661182880401611,5.751090407778008,5.596748759461694,5.596748759461694,4101516
2021-01-13,5.625219821929932,5.662681471887372,5.58476146862279,5.652192295641874,2643829
2021-01-14,5.619226455688477,5.644700222267784,5.575771038695166,5.6162293948658775,2522732
2021-01-15,5.5967488288879395,5.683659654119684,5.577268828655334,5.616228829120546,3635111
2021-01-18,5.628216743469238,5.629715095107065,5.547299681593614,5.574272154639076,2099665
2021-01-19,5.529318332672119,5.662681273092814,5.529318332672119,5.641702921338285,3974645
2021-01-20,5.620724201202393,5.632712085938947,5.536810437089543,5.559287497682609,2870416
2021-01-21,5.548798084259033,5.656687255965051,5.547299375443156,5.637207256705333,3098912
2021-01-22,5.553293704986572,5.563782880788387,5.427422880843284,5.506841232423386,4676954
2021-01-25,5.4663825035095215,5.590754610195774,5.442407093077099,5.580265435117977,4129997
2021-01-26,5.598247528076172,5.637207528473861,5.460389175056889,5.460389175056889,3758140
2021-01-27,5.503844738006592,5.643201446461586,5.4663830882125195,5.614730621198953,4517990
2021-01-28,5.542804718017578,5.584761782619328,5.44090965318337,5.455894242556682,2409753
2021-01-29,5.517330646514893,5.592253946496465,5.37947228900431,5.469380177530042,5915940
2021-02-01,5.550296783447266,5.629715137015502,5.5233246674617815,5.581764311640458,2559630
2021-02-02,5.6626811027526855,5.676167338729526,5.562284044606095,5.575770280582935,2685672
2021-02-03,5.887450218200684,5.947388928753494,5.785555160508517,5.881456454323633,10268312
2021-02-04,6.061271667480469,6.065766722291411,5.896440844213638,5.9443916681378886,7932343
2021-02-05,6.143686771392822,6.251575947461976,6.0687641889557655,6.0687641889557655,5888206
2021-02-08,6.342981815338135,6.383440881497824,6.220108408810565,6.253074287862019,6796622
2021-02-09,6.401422023773193,6.449372849559123,6.2560719092751205,6.390932847618915,5940218
2021-02-10,6.593225002288818,6.725089230816424,6.429892532326232,6.486834179801005,11079331
2021-02-11,6.68463134765625,6.8060064090400845,6.618698871517617,6.683132995963346,10623774
2021-02-12,6.65765905380249,6.707108233614372,6.557262342445273,6.690625650024792,5748482
2021-02-15,6.773040771484375,6.81499747847876,6.707108292977787,6.743071592985303,7061620
2021-02-16,6.716098308563232,6.801510778526484,6.665150782707105,6.780532427557578,4280683
2021-02-17,6.759553909301758,6.921387306783366,6.702612264068795,6.705608967126907,7583930
2021-02-18,6.723591327667236,6.829982157250927,6.705609678368366,6.7430713286540875,7014473
2021-02-19,6.803009510040283,6.886923633123995,6.711603628707469,6.731083629198195,4219886
2021-02-22,6.7955169677734375,6.80750520989246,6.725089439301415,6.780532736906944,3447447
2021-02-23,6.762551307678223,6.895914610777096,6.686129655666994,6.828483783386102,4062143
2021-02-24,6.713101863861084,6.774538567566754,6.642674335890984,6.735578567261399,5168791
2021-02-25,6.570748329162598,6.806005963545137,6.549769263270497,6.780532557390059,6155715
2021-02-26,6.456865310668945,6.581237787154232,6.4298928372405335,6.480840366257621,5231061
2021-03-01,6.680136203765869,6.692123731671279,6.503317844966062,6.503317844966062,4229599
2021-03-02,6.611206531524658,6.683132408108233,6.584234059860259,6.677138287342315,3572123
2021-03-03,6.7056097984313965,6.7056097984313965,6.602216384893971,6.653163915805279,4281813
2021-03-04,6.75206184387207,6.7760368988241435,6.675640195114875,6.67713854673419,3090894
2021-03-05,6.792520523071289,6.8899205282364955,6.663652988819221,6.7355788716637,5581862
2021-03-08,6.909400463104248,6.991815521521797,6.8449663393344675,6.85545551559631,7914028
2021-03-09,6.919889450073242,6.937871098750668,6.797015327125176,6.892916977057102,6639530
2021-03-10,6.960348129272461,6.975333075381352,6.876434717531657,6.876434717531657,3564223
2021-03-11,7.038267612457275,7.075729260431005,6.94836008603323,6.967840085817849,5936642
2021-03-12,7.05325174331665,7.105698335547738,7.0038025687557495,7.0202858651165485,3490514
2021-03-15,7.090713977813721,7.237563162079973,7.059246448582713,7.080224801403385,7104356
2021-03-16,7.212088584899902,7.2885095107792575,7.1191836494459935,7.132670241588156,6632657
2021-03-17,7.288510799407959,7.3364616270682275,7.2255757400222365,7.260039973155876,5701260
2021-03-18,7.291508674621582,7.417378801286356,7.249551251211715,7.340957857103203,4793269
2021-03-19,7.068236827850342,7.198602706175383,7.035270948998465,7.153649299970235,7047196
2021-03-22,7.027778625488281,7.087716978047205,6.9903169765085735,7.005301921909066,2838846
2021-03-23,6.964842319488525,7.075728906263908,6.934873145513914,7.075728906263908,2999134
2021-03-24,7.089215278625488,7.098206102896726,6.870440221908911,6.937871046682435,2896224
2021-03-25,7.095209121704102,7.11768582424095,6.997809124682436,7.116187472674692,3963292
2021-03-26,7.110193729400635,7.17762455511288,7.0577478491895675,7.140162905881462,3682175
2021-03-29,7.129673004150391,7.150651354099551,7.0607438338082416,7.108694654201231,2627331
2021-03-30,7.228571891784668,7.242058485282012,7.137166013122879,7.162640133990022,5050113
2021-03-31,7.084720134735107,7.2495502437532595,7.0772276621829615,7.228571892224458,3643667
2021-04-01,7.090713977813721,7.116188100251137,6.988818917107158,7.116188100251137,4177245
2021-04-06,7.036768913269043,7.134168907380903,7.035270561747548,7.116187260080026,3193110
2021-04-07,7.048757553100586,7.074231676553274,6.970837545505988,7.03677002451409,2302308
2021-04-08,6.957351207733154,7.07273214525935,6.903406260858293,7.062242969120605,3582161
2021-04-09,6.993312835693359,7.008297779285183,6.939368610709958,6.9603469601213614,3107773
2021-04-12,7.027778625488281,7.066738626103734,6.946861920985887,7.006800273544811,2046553
2021-04-13,7.0053019523620605,7.057747832448728,6.957351127202169,7.036769480414061,2154393
2021-04-14,6.996311187744141,7.045760364968648,6.958849538281612,7.00829871550612,1993215
2021-04-15,6.972335338592529,7.084720285705026,6.9348736895550305,7.002304514918223,2949328
2021-04-16,7.039766311645508,7.062243015730944,6.967840429859188,6.981326309406142,2398388
2021-04-19,7.035271167755127,7.081722927008629,6.9978095184049875,7.035271167755127,2388904
2021-04-20,6.892916202545166,7.035270309811456,6.87793197334534,7.033771243822175,3894682
2021-04-21,6.82398796081543,6.931877140898769,6.759554551812647,6.901907963904594,4971102
2021-04-22,6.840471267700195,6.870440444735797,6.7820312653025425,6.868942093062248,3323788
2021-04-23,6.8284831047058105,6.880928981009987,6.746067339631846,6.797014864401829,3595204
2021-04-26,7.023283958435059,7.05175478754756,6.8179954616854745,6.837475465050785,3639453
2021-04-27,6.972335338592529,7.041264515593778,6.9378711073526675,7.041264515593778,2819013
2021-04-28,6.994813442230225,7.056250152540559,6.954354371430039,7.0217852034015555,2319526
2021-04-29,7.014293193817139,7.0787266053947,6.997809895729125,7.026280722189526,2785638
2021-04-30,7.044261932373047,7.0682369876215265,6.990316986281682,7.042762866213683,2169254
2021-05-03,7.117685794830322,7.149153321156183,7.044261566736647,7.057747445298733,2300390
2021-05-04,6.966342926025391,7.153650483417136,6.933376327198257,7.110194707105448,4114848
2021-05-05,7.068236827850342,7.0862184761410045,7.006800124958501,7.0172893007078025,2038670
2021-05-06,7.098206043243408,7.13117192227989,7.044261812590848,7.080224394852051,1800588
2021-05-07,7.137166500091553,7.14016320350809,7.026280613942535,7.132671444966746,2286861
2021-05-10,7.233067989349365,7.249550572285226,7.1446588098877815,7.1626404590192125,3326801
2021-05-11,7.248052597045898,7.267532598863071,7.146157532704493,7.180621766561718,4516991
2021-05-12,7.2060956954956055,7.273526524160579,7.086218984323011,7.248052401501702,5369625
2021-05-13,7.278020858764648,7.3019966273384815,7.104199930581429,7.153649104770692,4659411
2021-05-14,7.288510799407959,7.315483273939654,7.2480524448712,7.304994097375366,2405793
2021-05-17,7.328968524932861,7.352944293966048,7.255544295284518,7.304993470421179,20524080
2021-05-18,7.394901752471924,7.4833109361177,7.351446693782296,7.375421750744523,5019066
2021-05-19,7.252547740936279,7.430864445405996,7.177624443637079,7.342455268982408,3379407
2021-05-20,7.234566688537598,7.279520099003981,7.1206833815824835,7.279520099003981,2555644
2021-05-21,7.288510799407959,7.319979043622385,7.183619033765089,7.243557389710033,3361671
2021-05-24,7.260039806365967,7.357439811169255,7.230070629081997,7.3034955778667285,2218921
2021-05-25,7.24655294418335,7.297500467206481,7.239060472247799,7.297500467206481,1940924
2021-05-26,7.177624702453613,7.26903058541827,7.09520964406992,7.264535530388561,2705796
2021-05-27,7.2750244140625,7.293006062501249,7.135667710444472,7.1476552378964655,4102212
2021-05-28,7.324474334716797,7.3649326905567865,7.293006804010316,7.294505155778969,2647490
2021-05-31,7.312486171722412,7.355941227330187,7.273526171030673,7.3289687542694,1898356
2021-06-01,7.3439531326293945,7.409885601290888,7.30798983799195,7.337959012015998,2186403
2021-06-02,7.409886360168457,7.420375536425041,7.310988004308357,7.316981411014094,1629318
2021-06-03,7.469823837280273,7.471322188780778,7.345451373959443,7.394900546083383,3747616
2021-06-04,7.5035400390625,7.507286275470005,7.43535967968038,7.477316384209971,3602411
2021-06-07,7.499793529510498,7.578462347638342,7.47881517800974,7.499793529510498,3952505
2021-06-08,7.45483922958374,7.54474675436363,7.420374999952787,7.518523815618016,2339993
2021-06-09,7.466826915740967,7.499793509027701,7.412882685532274,7.4488459820190736,1279759
2021-06-10,7.415879249572754,7.51477759853411,7.402393370904021,7.457836666193854,2672650
2021-06-11,7.40539026260376,7.442851910941468,7.39190438359165,7.4113843835655375,1789198
2021-06-14,7.462332248687744,7.490803074132235,7.426368950332272,7.43535977492114,1713435
2021-06-15,7.453341484069824,7.4997939590658165,7.417378185424985,7.480313958053454,1687498
2021-06-16,7.430865287780762,7.492301998398619,7.403892811952825,7.477317051431455,3959005
2021-06-17,7.433861255645752,7.541000900675429,7.427867134547796,7.4503445527739816,4175149
2021-06-18,7.349947929382324,7.442852163046917,7.321477104262158,7.408387216761939,8836227
2021-06-21,7.372424602508545,7.385910481921057,7.237562950297293,7.298999655263173,4318874
2021-06-22,7.433861255645752,7.499793729637145,7.357439605624083,7.400895375910818,3724839
2021-06-23,7.420375823974609,7.47731676249337,7.394901700923439,7.417378405984044,2957082
2021-06-24,7.480313777923584,7.4997937784668585,7.426368831255347,7.439855425183173,4244797
2021-06-25,7.4743194580078125,7.552239458108636,7.460833578960176,7.471322754779785,3030671
2021-06-28,7.397897720336914,7.499793488598111,7.396399368740964,7.474319367902435,2242652
2021-06-29,7.448846817016602,7.472821874347675,7.375421864212212,7.397898569775292,2140604
