Price,Close,High,Low,Open,Volume
2004-12-09,7.190906524658203,7.197558510691167,7.131037635333525,7.18425453862524,91488
2004-12-10,7.2268290519714355,7.226829051971435,7.184255725311457,7.209533479417667,34848
2004-12-13,7.220174789428711,7.224165878947155,7.170949491150171,7.184253461220935,32160
2004-12-14,7.357210159301758,7.357210159301758,7.224168382433683,7.224168382433683,68476
2004-12-15,7.450338363647461,7.450338363647462,7.303992634509997,7.303992634509997,47948
2004-12-16,7.5062150955200195,7.5062150955200195,7.21751474916032,7.343904509865004,95080
2004-12-17,7.600674629211426,7.689812350008054,7.496901728527916,7.516858192220809,105452
2004-12-20,7.583378791809082,7.689812076858002,7.397120162338022,7.689812076858002,92736
2004-12-21,7.583378791809082,7.583378791809083,7.463641028932838,7.556770343668369,49428
2004-12-22,7.6219611167907715,7.6219611167907715,7.510206039136585,7.5966828623423375,83800
2004-12-23,7.603337287902832,7.661875483454193,7.583380819582513,7.583380819582513,37012
2004-12-24,7.603337287902832,7.603337287902833,7.603337287902833,7.603337287902833,0
2004-12-27,7.5235114097595215,7.583380303129138,7.5235114097595215,7.5501198632031326,8164
2004-12-28,7.447676181793213,7.5035539737807015,7.410424658810847,7.456989062538805,84060
2004-12-29,7.47029447555542,7.496902419580016,7.429051350294896,7.496902419580016,22496
2004-12-30,7.410426616668701,7.476947501005917,7.397122135292815,7.476947501005917,12756
2004-12-31,7.410426616668701,7.4104266166687,7.4104266166687,7.4104266166687,0
2005-01-03,7.483597755432129,7.483597755432128,7.383816452026367,7.450337320963541,56104
2005-01-04,7.603337287902832,7.603337287902833,7.4769475060736434,7.494243078116982,32088
2005-01-05,7.483597755432129,7.683160362243652,7.483597755432128,7.636595956993211,40856
2005-01-06,7.483597755432129,7.483597755432128,7.483597755432128,7.483597755432128,0
2005-01-07,7.942594051361084,7.957228727780833,7.516860270803885,7.516860270803885,164432
2005-01-10,7.894695281982422,7.942590379939029,7.860104659854794,7.942590379939029,125752
2005-01-11,7.780282020568848,7.942593129269407,7.669857624291116,7.942593129269407,64972
2005-01-12,7.676508903503418,7.834828399730457,7.636596480905692,7.834828399730457,67492
2005-01-13,7.616639614105225,7.716420919093503,7.6166396141052255,7.716420919093503,21680
2005-01-14,7.669858932495117,7.696466882874069,7.4396962031070295,7.519521576786252,161352
2005-01-17,7.65123176574707,7.729726428258403,7.556772233364603,7.556772233364603,61412
2005-01-18,7.636596202850342,7.703117073929129,7.598013975821293,7.703117073929129,64696
2005-01-19,7.615310192108154,7.649900824705002,7.591362635881869,7.649900824705002,48180
2005-01-20,7.459651947021484,7.63659774339332,7.4569910507398705,7.63659774339332,42456
2005-01-21,7.397120475769043,7.490249794450651,7.35720805562377,7.4516675683875055,206408
2005-01-24,7.434372901916504,7.5168586422586126,7.377164910586692,7.410425347056862,149732
2005-01-25,7.452998638153076,7.452998638153076,7.3904688554110765,7.41707730599367,71288
2005-01-26,7.378496170043945,7.516859727540092,7.378496170043945,7.417078403723188,41372
2005-01-27,7.357210159301758,7.383818616178194,7.330601702425322,7.370514641497027,67896
2005-01-28,7.370513439178467,7.437034316761254,7.358539660913004,7.437034316761254,17748
2005-01-31,7.350555896759033,7.434372332346344,7.350555896759033,7.370512360117804,74328
2005-02-01,7.47428560256958,7.474285602569579,7.350556733690946,7.370513199321953,74328
2005-02-02,7.576727390289307,7.580718480187971,7.4583203198318415,7.580718480187971,60728
2005-02-03,7.560763835906982,7.616641134245791,7.559433134033737,7.576728705787491,26504
2005-02-04,7.732386112213135,7.732386112213134,7.583379499244182,7.583379499244182,57740
2005-02-07,7.820193767547607,7.820193767547607,7.716421366744147,7.732386234364527,88424
2005-02-08,7.74968147277832,7.816202343789293,7.716421037272834,7.816202343789293,105992
2005-02-09,7.7829413414001465,7.782941341400147,7.669856071923838,7.74568981875175,79596
2005-02-10,7.816201686859131,7.816201686859131,7.77628926910987,7.77628926910987,132824
2005-02-11,7.816201686859131,7.816201686859131,7.780280358630617,7.816201686859131,41156
2005-02-14,7.809549808502197,7.816201793632289,7.663203598070509,7.816201793632289,97740
2005-02-15,7.716421127319336,7.7816118049769765,7.669856720073862,7.669856720073862,37148
2005-02-16,7.762986660003662,7.762986660003662,7.637927585618253,7.716422246007513,120776
2005-02-17,7.846803188323975,7.846803188323974,7.676509892623879,7.736378787991585,46860
2005-02-18,7.869420528411865,7.876072515096211,7.822855606593337,7.826847204615186,111768
2005-02-21,7.84946346282959,7.876071915053848,7.8228550106053305,7.826846608323079,111768
2005-02-22,7.74968147277832,7.849462779294779,7.719081933014949,7.849462779294779,35464
2005-02-23,7.649900436401367,7.743029760608182,7.583379563041356,7.71642130976138,55304
2005-02-24,7.539475917816162,7.583379940023021,7.506215479482727,7.570075967695253,165324
2005-02-25,7.649900436401367,7.649900436401367,7.506215106337027,7.570075591374948,165324
2005-02-28,7.809549808502197,7.849462226796682,7.6898120461048105,7.6898120461048105,92892
2005-03-01,7.874742031097412,7.949245603559688,7.785604290530356,7.802899862399363,85980
2005-03-02,7.882724285125732,7.94259317866747,7.82551628768741,7.836159872101069,51200
2005-03-03,7.837490558624268,7.876072793275857,7.801569220243209,7.849464338084621,174340
2005-03-04,7.8295063972473145,7.882723297620809,7.829506397247315,7.882723297620809,51356
2005-03-07,7.8720784187316895,7.882722000059957,7.8295051084464005,7.882722000059957,51356
2005-03-08,7.896027088165283,8.075633742177969,7.889375102649399,7.929287523258674,80800
2005-03-09,7.84946346282959,7.947914583805144,7.716421709222309,7.915984339633231,75852
2005-03-10,7.84946346282959,7.9013496655341875,7.798907454354899,7.84946346282959,44180
2005-03-11,7.870749473571777,7.922635671994461,7.862766786309067,7.862766786309067,14604
2005-03-14,7.74968147277832,7.876071229201962,7.649900166261861,7.876071229201962,93272
2005-03-15,7.685821056365967,7.769637491132888,7.647238831590756,7.769637491132888,71040
2005-03-16,7.7829413414001465,7.782941341400147,7.636595638840931,7.683160042151427,84660
2005-03-17,7.640586853027344,7.752341930309235,7.640586853027344,7.716420601092134,113340
2005-03-18,7.5301618576049805,7.703116515891635,7.456989006221976,7.703116515891635,181324
2005-03-21,7.020613670349121,7.571406470388346,6.918171455206873,7.571406470388346,440212
2005-03-22,7.051211357116699,7.081810892670442,6.652086185959149,6.758519463431716,495364
2005-03-23,6.967395305633545,7.049881544207544,6.785128276391248,7.049881544207544,221644
2005-03-24,6.96473503112793,7.051212366935558,6.934135491191961,6.934135491191961,81000
2005-03-25,6.96473503112793,6.96473503112793,6.96473503112793,6.96473503112793,0
2005-03-28,6.96473503112793,6.96473503112793,6.96473503112793,6.96473503112793,0
2005-03-29,6.854310989379883,7.008639398369593,6.85165009349044,6.983361648690881,126596
2005-03-30,6.785128593444824,6.916840136506068,6.71860772488164,6.787789489089025,91984
2005-03-31,6.892893314361572,6.982031044084513,6.656078652047868,6.783799118947283,241260
2005-04-01,7.051211357116699,7.0804806987393665,6.892891888595875,6.918169633397516,119856
2005-04-04,7.091125965118408,7.177603315277948,7.051213537165565,7.051213537165565,55004
2005-04-05,7.117734432220459,7.124386418972059,7.031257081907484,7.091125977700001,138076
2005-04-06,7.035248279571533,7.124386013500793,6.984692269611371,7.124386013500793,74516
2005-04-07,6.898213863372803,7.04855116835053,6.805085053444429,6.986021389529521,127776
2005-04-08,6.927483558654785,6.950100919006714,6.864953776668015,6.864953776668015,46388
2005-04-11,6.997997283935547,7.008640869727778,6.918172420550224,6.9447808775167,41564
2005-04-12,7.076490879058838,7.076490879058838,6.990014041432519,7.045891335820538,29232
2005-04-13,7.18558406829834,7.237470772590544,7.0512121358088775,7.0512121358088775,91816
2005-04-14,7.229489326477051,7.22948932647705,7.072500007604152,7.184255107352418,212640
2005-04-15,7.202880382537842,7.246784404368324,7.143011492548099,7.246784404368324,63404
2005-04-18,6.811738014221191,7.209532580775604,6.811738014221191,7.209532580775604,157444
2005-04-19,6.8915629386901855,6.98469227046587,6.818390073550016,6.818390073550016,66256
2005-04-20,6.785128593444824,6.93147430127825,6.755859248872559,6.9181703305711935,72296
2005-04-21,6.758520126342773,6.82504099472708,6.682686376985779,6.82504099472708,80444
2005-04-22,6.71594762802124,6.778477414312288,6.71594762802124,6.718608523981924,81384
2005-04-25,6.785128593444824,6.825041013079945,6.693329977532652,6.71860772488164,123648
2005-04-26,6.96375846862793,7.019146963317993,6.826670927429448,6.958219460690262,156488
2005-04-27,6.859903812408447,6.984528310107209,6.859903812408447,6.984528310107209,47908
2005-04-28,7.006683826446533,7.096690848499519,6.859903826963526,6.859903826963526,179180
2005-04-29,6.972066402435303,7.096691438997041,6.859904397758605,6.859904397758605,179180
2005-05-02,6.951296806335449,6.9637593115893495,6.9097552982320956,6.9097552982320956,33956
2005-05-03,6.96375846862793,6.96375846862793,6.897291958062532,6.951295964882613,70800
2005-05-04,7.005300998687744,7.020533008634924,6.916678971608458,6.923602468431099,97928
2005-05-05,7.005300998687744,7.005300998687744,7.005300998687744,7.005300998687744,0
2005-05-06,6.958219528198242,6.977605527939288,6.906985024849922,6.923601520595265,84944
2005-05-09,6.9305243492126465,6.94437186785795,6.883443842276263,6.923600854004406,150724
2005-05-10,6.898677349090576,6.936064865221208,6.826671821160722,6.936064865221208,131572
2005-05-11,6.886213302612305,6.915292299240965,6.798975784497499,6.915292299240965,60440
2005-05-12,6.920832633972168,6.956835660899083,6.854366116832776,6.854366116832776,37568
2005-05-13,6.798976898193359,6.9236019444856645,6.7629744005027534,6.9236019444856645,50388
2005-05-16,6.798976898193359,6.798976898193359,6.798976898193359,6.798976898193359,0
2005-05-17,6.830824851989746,6.852980353580042,6.7532803323093,6.7532803323093,83420
2005-05-18,6.9263715744018555,6.958220080537242,6.819748039133516,6.819748039133516,31268
2005-05-19,7.172851085662842,7.21439258923314,6.965143039582477,6.965143039582477,221308
2005-05-20,7.269781112670898,7.276704608084817,7.175620096000854,7.200545102074033,94676
2005-05-23,7.296091079711914,7.304399591684756,7.21439256078003,7.269781584141227,122080
2005-05-24,7.228237628936768,7.29055012702467,7.062071143445257,7.29055012702467,160052
2005-05-25,7.2670111656188965,7.267011165618896,7.207468157879022,7.228239171082721,57640
2005-05-26,7.2670111656188965,7.267011165618896,7.267011165618896,7.267011165618896,0
2005-05-27,7.219931602478027,7.219931602478028,7.153465091071526,7.214392594470267,95860
2005-05-30,7.159003734588623,7.249010233102238,7.159003734588623,7.200545236074049,47840
2005-05-31,7.208853244781494,7.269780740827966,7.134078230386635,7.134078230386635,103856
2005-06-01,7.214393138885498,7.269782166685142,7.200546146050046,7.269782166685142,71440
2005-06-02,7.240701675415039,7.242086163122235,7.200544664931852,7.200544664931852,40720
2005-06-03,7.240701675415039,7.240701675415039,7.240701675415039,7.240701675415039,0
2005-06-06,7.283629417419434,7.283629417419433,7.215778410602763,7.269782424093687,22432
2005-06-07,7.25593376159668,7.325169768756081,7.237932251831168,7.325169768756081,848988
2005-06-08,7.271165370941162,7.315476902294956,7.239316870459392,7.267011379469705,19588
2005-06-09,7.438716411590576,7.438716411590576,7.2711648810694145,7.2711648810694145,74280
2005-06-10,7.546725749969482,7.574420262037165,7.463642741995317,7.463642741995317,146588
2005-06-13,7.671349048614502,7.685196037390367,7.519029530936174,7.574418542497159,57380
2005-06-14,7.505183696746826,7.733662216069977,7.441486693412774,7.726738720616944,146636
2005-06-15,7.596575736999512,7.599345241018579,7.509338209199978,7.599345241018579,60860
2005-06-16,7.553648471832275,7.615960985541563,7.492720974110322,7.6090374902913815,26076
2005-06-17,7.476104736328125,7.615961246803275,7.476104736328126,7.6090377513155865,26076
2005-06-20,7.339016914367676,7.5024139369836025,7.339016914367676,7.445640431039345,68164
2005-06-21,7.297476768493652,7.327940258744408,7.26285875775908,7.2697822542602095,40940
2005-06-22,7.287783145904541,7.327939633476247,7.287783145904542,7.287783145904542,22940
2005-06-23,7.339016914367676,7.394405932560095,7.311322405271467,7.339016914367676,38520
2005-06-24,7.304399013519287,7.373635023126105,7.289167006889174,7.373635023126105,48372
2005-06-27,7.366713047027588,7.373636543770317,7.289168510113782,7.373636543770317,48372
2005-06-28,7.297476768493652,7.366712789962797,7.290553271992523,7.339018275729355,19532
2005-06-29,7.4636430740356445,7.474720562418201,7.289168010007466,7.339018028301232,33460
2005-06-30,7.422100067138672,7.4747195826883335,7.369481079817847,7.380558566748449,28516
2005-07-01,7.449795246124268,7.483028766359564,7.424870238005017,7.462257750183894,44364
2005-07-04,7.4636430740356445,7.532879093170562,7.463643074035645,7.463643074035645,27652
2005-07-05,7.442872047424316,7.503799554022221,7.366712532119709,7.503799554022221,49288
2005-07-06,7.4636430740356445,7.499645571565083,7.4317940403921465,7.499645571565083,66104
2005-07-07,7.325169086456299,7.499643575825957,7.3251690864563,7.499643575825957,66104
2005-07-08,7.283629417419434,7.339018447180293,7.283629417419433,7.325171453854546,19792
2005-07-11,7.253164768218994,7.339017275232733,7.253164768218994,7.285013270365561,48592
2005-07-12,7.269781112670898,7.373635128566197,7.200545102074033,7.271165600462146,89984
2005-07-13,7.269781112670898,7.348710122493018,7.235163107372466,7.269781112670898,115856
2005-07-14,7.339016914367676,7.3459404095845215,7.269780905741566,7.283627896175258,30552
2005-07-15,7.372250080108643,7.3722500801086435,7.325169575354136,7.3390165651288966,18324
2005-07-18,7.377789497375488,7.424870008117612,7.354249506118861,7.424870008117612,7496
2005-07-19,7.366713047027588,7.4622585698267,7.339018531827733,7.4622585698267,19608
2005-07-20,7.339016914367676,7.380558413897577,7.325169923933984,7.339016914367676,14144
2005-07-21,7.2227020263671875,7.354250578046749,7.221317538303357,7.354250578046749,23528
2005-07-22,7.269781112670898,7.355633617906936,7.2088536135080385,7.355633617906936,92736
2005-07-25,7.337632179260254,7.3390166669654215,7.255933670706392,7.297475168835907,64728
2005-07-26,7.286397933959961,7.332093956552292,7.283628430024468,7.283628430024468,12972
2005-07-27,7.290553569793701,7.316863068864242,7.253166053285703,7.269782551212943,55540
2005-07-28,7.242086887359619,7.269781398332372,7.232393887753485,7.262857902646399,72408
2005-07-29,7.345941066741943,7.345941066741944,7.228240052839722,7.304399563495799,128564
2005-08-01,7.309937953948975,7.339016950941939,7.297475451205015,7.297475451205015,30224
2005-08-02,7.309937953948975,7.336247447195634,7.250394943975479,7.309937953948975,42428
2005-08-03,7.380559921264648,7.397176418824511,7.294707400938272,7.311323898498134,119352
2005-08-04,7.318245887756348,7.397174895194491,7.318245887756348,7.34178640532726,31072
2005-08-05,7.304399013519287,7.352864008952526,7.269781008715879,7.304399013519287,20592
2005-08-08,7.391637802124023,7.3916378021240225,7.297476770639977,7.3113237636463095,44300
2005-08-09,7.477489471435547,7.50518398253108,7.33901744418674,7.406868969959356,98084
2005-08-10,7.4636430740356445,7.491337059106487,7.408254047436149,7.408254047436149,22164
2005-08-11,7.388866424560547,7.48995092691957,7.380557913925869,7.48995092691957,48324
2005-08-12,7.325169086456299,7.435946581947254,7.3251690864563,7.435946581947254,33348
2005-08-15,7.325169086456299,7.3251690864563,7.3251690864563,7.3251690864563,0
2005-08-16,7.435947418212891,7.448409920871485,7.332093405467539,7.3390169006714645,109948
2005-08-17,7.44564151763916,7.476105534913722,7.408254004137354,7.422100996591844,75420
2005-08-18,7.44564151763916,7.470566526640365,7.391637507546185,7.470566526640365,39536
2005-08-19,7.470565319061279,7.47056531906128,7.435947315291977,7.435947315291977,17556
2005-08-22,7.456718444824219,7.470565964465559,7.435947957705504,7.470565964465559,18544
2005-08-23,7.4636430740356445,7.4705665703033555,7.397176030824688,7.4497955532713185,47940
2005-08-24,7.470565319061279,7.47056531906128,7.435947315291977,7.4497943055081715,46376
2005-08-25,7.477489471435547,7.477489471435547,7.449794960340013,7.470565975718879,23228
2005-08-26,7.458104610443115,7.477490612700151,7.429025607057561,7.453950618024877,29120
2005-08-29,7.477489471435547,7.477489471435547,7.449794960340013,7.449794960340013,114704
2005-08-30,7.477489471435547,7.519030973964416,7.45671845605668,7.45671845605668,24344
2005-08-31,7.485796928405762,7.505182924972287,7.431792401676285,7.477488417779199,53760
2005-09-01,7.60903787612915,7.614576883901698,7.462257339529777,7.519030848626249,41440
2005-09-02,7.768280029296875,7.7779730283369855,7.5425710193870685,7.602114029621364,134776
2005-09-05,7.838901042938232,7.838901042938232,7.7558175149948765,7.78212753654658,25380
2005-09-06,7.819517135620117,7.829210137237506,7.804285125013088,7.816747631125296,12472
2005-09-07,7.8541340827941895,7.865211571040071,7.823670065717439,7.823670065717439,89244
2005-09-08,7.837517261505127,7.865211775181993,7.809823276057173,7.851364782458016,96188
2005-09-09,7.81259298324585,7.816747504035019,7.795976484776058,7.795976484776058,39492
2005-09-12,7.815361022949219,7.856903053681379,7.801514031524408,7.856903053681379,80036
2005-09-13,7.8181304931640625,7.851364011960698,7.80982250963655,7.851364011960698,128488
2005-09-14,7.816746711730957,7.844441225192807,7.811207703392806,7.844441225192807,17864
2005-09-15,7.8098225593566895,7.833362550472989,7.80982255935669,7.80982255935669,24584
2005-09-16,7.87905740737915,7.87905740737915,7.726737882784649,7.726737882784649,158404
2005-09-19,7.8444414138793945,7.872135399778474,7.837517389175703,7.872135399778474,17932
2005-09-20,7.830592632293701,7.862441133534466,7.795974627263023,7.830592632293702,95180
2005-09-21,7.865211009979248,7.91921501586921,7.8582875142908435,7.8582875142908435,55156
2005-09-22,7.843055725097656,7.85136423709227,7.830593221220173,7.844440741211196,24736
2005-09-23,7.783510208129883,7.888749213322901,7.783510208129883,7.844438220050695,34080
2005-09-26,7.692120552062988,7.769665072888138,7.692120552062987,7.757202570045325,36772
2005-09-27,7.735046863555908,7.823668868881495,7.686581341236166,7.6921203486262195,85148
2005-09-28,7.699045181274414,7.830593724383104,7.629809161557095,7.73504820733561,98072
2005-09-29,7.618730068206787,7.747509080012201,7.603498062560951,7.747509080012201,58268
2005-09-30,7.754434108734131,7.754434108734132,7.615962071078165,7.618731575218753,106564
2005-10-03,7.650579452514648,7.764126471814023,7.643655956845928,7.685197459087113,77160
2005-10-04,7.650579452514648,7.7128919699908565,7.643655956845928,7.7128919699908565,38052
2005-10-05,7.581343650817871,7.712892185107974,7.409638101008779,7.712892185107974,82020
2005-10-06,7.383328914642334,7.531493950851457,7.375020402322878,7.531493950851457,112056
2005-10-07,7.588265419006348,7.588265419006347,7.355632419057982,7.355632419057982,61104
2005-10-10,7.61596155166626,7.615961551666261,7.543956033608497,7.602114560136596,30308
2005-10-11,7.657503604888916,7.6713511256427775,7.610423090783597,7.6713511256427775,84980
2005-10-12,7.6436543464660645,7.664424829096262,7.555032352828226,7.636730852255999,100164
2005-10-13,7.491337299346924,7.643656863265837,7.491337299346925,7.602115356098469,211708
2005-10-14,7.459488868713379,7.51903188994228,7.352865331355322,7.477490382352773,59792
2005-10-17,7.394407272338867,7.4774902864523245,7.380559751167343,7.380559751167343,20796
2005-10-18,7.336248397827148,7.477489937817842,7.336248397827148,7.477489937817842,52544
2005-10-19,7.200544834136963,7.309937853584345,7.062072818095867,7.269780842157511,162312
2005-10-20,7.113308429718018,7.172851448195476,7.102230941379532,7.131309942525574,102240
2005-10-21,7.0897674560546875,7.172850455900759,6.883443915975617,7.171465968135818,202964
2005-10-24,7.2490105628967285,7.283628570414343,7.062073533593165,7.062073533593165,84696
2005-10-25,7.451178550720215,7.470564546309134,7.397174026714103,7.408252040324206,229332
2005-10-26,7.451178550720215,7.451178550720215,7.451178550720215,7.451178550720215,0
2005-10-27,7.339016914367676,7.539801445029161,7.311322405271467,7.539801445029161,74676
2005-10-28,7.366713047027588,7.366713047027589,7.311324016627878,7.358404533998949,14188
2005-10-31,7.477489471435547,7.477489471435547,7.355633939552515,7.449794960340013,92644
2005-11-01,7.477489471435547,7.477489471435547,7.477489471435547,7.477489471435547,0
2005-11-02,7.477489471435547,7.54672548505995,7.449794960340013,7.476104983583759,63136
2005-11-03,7.512106895446777,7.543955395855683,7.4497943823733435,7.532877909214196,444440
2005-11-04,7.570265293121338,7.615961314558537,7.519030792182021,7.532878311509439,69696
2005-11-07,7.627039909362793,7.627039909362793,7.553649371924939,7.615961893059384,124420
2005-11-08,7.6755051612854,7.678274665451879,7.588267628842481,7.588267628842481,56900
2005-11-09,7.61596155166626,7.661657574526115,7.602114560136596,7.632578047147631,42412
2005-11-10,7.568880081176758,7.685196591254629,7.5633410739757165,7.685196591254629,58252
2005-11-11,7.6782732009887695,7.678273200988769,7.585496677907989,7.615960689700008,61528
2005-11-14,7.754434108734131,7.754434108734132,7.650580080492157,7.685198089906148,126944
2005-11-15,7.73781681060791,7.782127815809609,7.67135030280536,7.726738795193061,50184
2005-11-16,7.6173481941223145,7.726741254127037,7.571652686566187,7.6921232372821775,73392
2005-11-17,7.602114200592041,7.643655701445182,7.539801685197907,7.588266681488432,115412
2005-11-18,7.602114200592041,7.614576703670867,7.588266681488432,7.60211420059204,22876
2005-11-21,7.485796928405762,7.602113436033701,7.485796928405762,7.602113436033701,29800
2005-11-22,7.491337299346924,7.534263822749594,7.449795792179557,7.477490306367443,29224
2005-11-23,7.390251636505127,7.532878177786957,7.3888671487113875,7.484412653344626,59164
2005-11-24,7.351480484008789,7.429025015086857,7.339017979518187,7.339017979518187,22540
2005-11-25,7.4110236167907715,7.416562625145234,7.344557101223951,7.347326605401182,58460
2005-11-28,7.442872047424316,7.46364306442962,7.366712532119709,7.366712532119709,40020
2005-11-29,7.435947418212891,7.448409920871485,7.376404408647249,7.384712919829254,15484
2005-11-30,7.460874080657959,7.505185093679547,7.422101548092361,7.435949069804697,57608
2005-12-01,7.495492935180664,7.5079554420082335,7.422102382427645,7.495492935180664,23684
2005-12-02,7.523185729980469,7.523185729980469,7.429024706239132,7.429024706239132,30504
2005-12-05,7.541186809539795,7.541186809539795,7.484413296994895,7.484413296994895,28072
2005-12-06,7.366713047027588,7.549496107826115,7.366713047027589,7.491337573083524,45084
2005-12-07,7.42071533203125,7.448409840777973,7.373634825630466,7.373634825630466,47468
2005-12-08,7.42071533203125,7.42071533203125,7.42071533203125,7.42071533203125,0
2005-12-09,7.427638530731201,7.442870536345446,7.345940023714723,7.368095524182134,82988
2005-12-12,7.477489471435547,7.478873959287335,7.42625496925757,7.4276394571093585,59620
2005-12-13,7.476104736328125,7.519030725289101,7.442871218466837,7.519030725289101,48808
2005-12-14,7.531493186950684,7.546725193876959,7.441486689649091,7.546725193876959,55208
2005-12-15,7.44564151763916,7.566112042325712,7.435948517275237,7.566112042325712,105196
2005-12-16,7.477489471435547,7.491336462868881,7.463642480002211,7.471950463570667,133288
2005-12-19,7.409637451171875,7.476104484656944,7.409637451171875,7.476104484656944,59480
2005-12-20,7.498259544372559,7.498259544372559,7.408252526682099,7.463641541911428,49688
2005-12-21,7.506568908691406,7.5121079168797085,7.488567924422766,7.489952412355394,26588
2005-12-22,7.946908950805664,7.946908950805664,7.505183407866837,7.505183407866837,250736
2005-12-23,8.474488258361816,8.619883782787152,7.996759653910972,8.103383179350583,142264
2005-12-26,8.474488258361816,8.474488258361816,8.474488258361816,8.474488258361816,0
2005-12-27,8.391404151916504,8.516029180483404,8.21831412792294,8.516029180483404,74196
2005-12-28,8.239087104797363,8.362327146722237,8.16985107870663,8.30970761898917,79992
2005-12-29,8.37617301940918,8.37617301940918,8.246008977924475,8.246008977924475,102696
2005-12-30,8.37617301940918,8.37617301940918,8.37617301940918,8.37617301940918,0
2006-01-02,8.349864959716797,8.373405484165545,8.266781936527169,8.311092952658834,16040
2006-01-03,8.446791648864746,8.446791648864746,8.326321161776788,8.377555651742904,34824
2006-01-04,8.86220932006836,8.92452130676702,8.432946267419084,8.432946267419084,121968
2006-01-05,8.86220932006836,8.898212341239287,8.727891291027845,8.86220932006836,117176
2006-01-06,8.86220932006836,8.86220932006836,8.86220932006836,8.86220932006836,0
2006-01-09,8.903751373291016,8.972987383794187,8.834514834559004,8.86220934440604,218356
2006-01-10,8.932830810546875,8.979910792906335,8.905135771108016,8.972987825389918,163760
2006-01-11,9.382864952087402,9.485333957425143,8.942523858958845,8.942523858958845,223056
2006-01-12,9.263779640197754,9.416098672131852,9.222237605825809,9.416098672131852,308096
2006-01-13,9.111459732055664,9.236083710271332,9.069917701678628,9.236083710271332,157064
2006-01-16,8.931446075439453,9.097612091469175,8.880211043209037,9.097612091469175,160468
2006-01-17,8.906519889831543,8.95913887477723,8.86220888765159,8.86220888765159,293836
2006-01-18,8.694660186767578,8.86359625758761,8.65173366090524,8.86359625758761,121884
2006-01-19,8.682194709777832,8.792972206736634,8.570032196978362,8.702965193328923,151332
2006-01-20,8.610190391540527,8.696042897489056,8.578341889789119,8.696042897489056,99744
2006-01-23,8.6337308883667,8.640654912473183,8.41909934678761,8.516029873760743,84416
2006-01-24,8.632346153259277,8.66834864772908,8.529876621227151,8.529876621227151,125748
2006-01-25,8.599111557006836,8.612959074859248,8.55895507580683,8.599111557006836,51820
2006-01-26,8.612959861755371,8.661424858094676,8.571418360860418,8.612959861755371,85952
2006-01-27,8.917597770690918,8.917597770690918,8.593573241968683,8.654500736994756,497496
2006-01-30,9.000680923461914,9.06299290727206,8.862208909254807,8.93144491635836,411788
2006-01-31,8.992374420166016,9.062994398381056,8.93283140200221,9.05607143040626,113116
2006-02-01,9.273470878601074,9.374554856463448,9.00068084398851,9.00068084398851,248712
2006-02-02,9.35932445526123,9.457640531020084,9.213929450572822,9.41609849741894,338180
2006-02-03,9.323321342468262,9.353785355843714,9.237468309906319,9.338553349155989,355804
2006-02-06,9.345477104187012,9.36070911215895,9.277626104603309,9.284550128757012,85296
2006-02-07,9.000680923461914,9.345475943029472,9.000680923461914,9.339936935686273,252488
2006-02-08,9.1474609375,9.216696944732565,8.863593941721064,9.00344991568135,262600
2006-02-09,9.19454288482666,9.207004860266377,9.058839832333684,9.19454288482666,79012
2006-02-10,9.249932289123535,9.266548257062187,9.153001231497697,9.173772247878789,63708
2006-02-13,9.19454288482666,9.249931907404562,9.180695893296617,9.236083859416786,81036
2006-02-14,9.159923553466797,9.22223553457203,9.028374511805906,9.180694565987736,133840
2006-02-15,9.173771858215332,9.243007872239598,9.056070845665625,9.159924866702026,135224
2006-02-16,9.219468116760254,9.219468116760254,9.104536076991337,9.194543108815884,101820
2006-02-17,9.18761920928955,9.256855226023395,9.11422920058492,9.208390225601258,78372
2006-02-20,9.319168090820312,9.402251097967726,9.049146997019024,9.249932075454508,160372
2006-02-21,9.416096687316895,9.547644674336077,9.339936659174674,9.346860682263094,257936
2006-02-22,9.374555587768555,9.457639647206666,9.334399630553222,9.457639647206666,97864
2006-02-23,9.277626037597656,9.40225107625992,9.261009013623436,9.40225107625992,60628
2006-02-24,9.326090812683105,9.39532682622412,9.291472805912598,9.291472805912598,86764
2006-02-27,9.536569595336914,9.536569595336912,9.306705506170664,9.346862523788543,156592
2006-02-28,9.369017601013184,9.657038606490497,9.369017601013184,9.596111634646407,173288
2006-03-01,9.429945945739746,9.4465629712752,9.200082903017476,9.378711965806668,72252
2006-03-02,9.237469673156738,9.501951776986662,9.237469673156738,9.443792717206112,90060
2006-03-03,9.056070327758789,9.208389338609669,9.049146304169247,9.194542347888257,105552
2006-03-06,9.153000831604004,9.211158829763923,8.862209784346675,9.007605836204204,149296
2006-03-07,9.155771255493164,9.20839024801416,9.018683181376888,9.146078255385143,62788
2006-03-08,8.903751373291016,9.2083893969219,8.834514834559004,9.097611357533752,81080
2006-03-09,8.780511856079102,8.988220440069119,8.774972847817201,8.862210379140963,77260
2006-03-10,8.885749816894531,8.889903808717042,8.81651380263207,8.834515314244392,88184
2006-03-13,8.869133949279785,8.974371931491868,8.682196391732928,8.959139923666323,144316
2006-03-14,8.660040855407715,8.862209891789227,8.640654855786046,8.862209891789227,50224
2006-03-15,8.792973518371582,8.792973518371582,8.64203899117904,8.64203899117904,74608
2006-03-16,8.827591896057129,8.834515391898458,8.668348850562197,8.804051904550837,146396
