Price,Close,High,Low,Open,Volume
2013-04-24,24.692171096801758,24.783118668208374,23.864551492894755,24.382950394827642,4992600
2013-04-25,24.983200073242188,25.328800471861538,24.66488619909346,24.71035911406313,5739300
2013-04-26,24.855880737304688,25.110533634964863,24.592134642121778,24.710365291407715,3980200
2013-04-29,25.101442337036133,25.474325937969642,24.592138202657885,24.87407420306784,2224700
2013-04-30,25.05596351623535,25.246953619145017,24.946827801442033,25.01958552286455,2130600
2013-05-01,24.337478637695312,25.492508859904625,24.273815855077288,25.492508859904625,4159900
2013-05-02,24.774032592773438,24.919548065164488,24.428433779515007,24.428433779515007,2170000
2013-05-03,25.483413696289062,25.847202261272486,25.256045626339333,25.656212180480747,2753700
2013-05-06,25.656219482421875,26.256472953831786,25.492515882598664,25.51979894856193,2828600
2013-05-07,25.956342697143555,26.020005486536263,25.537984498064336,25.565269294095884,1979500
2013-05-08,26.41107749938965,26.502023345345897,25.838108955652686,25.956341330885124,3675600
2013-05-09,26.583877563476562,26.84762538942282,26.183710960544257,26.220088954137687,2872000
2013-05-10,27.484254837036133,27.63886521179923,26.438361941723823,26.48383660176056,4379400
2013-05-13,26.993139266967773,27.411495709763457,26.86581369475706,27.029517258450486,2213300
2013-05-14,27.5024471282959,27.575204856095052,26.683922256885158,26.874910641852537,2338100
2013-05-15,27.993560791015625,28.20273902440962,27.284171702271436,27.284171702271436,3019500
2013-05-16,27.438779830932617,28.193641783490452,27.411495036979645,27.86623119477788,2362500
2013-05-17,27.466068267822266,27.566109056223766,27.13865763568388,27.511541195761037,3177900
2013-05-20,27.438779830932617,27.820758272870364,27.193221889398185,27.511537546793104,1817600
2013-05-21,27.284170150756836,27.575201021482645,27.193222569984815,27.529728098437044,1488200
2013-05-22,26.602066040039062,27.411495870432983,26.347413159444187,27.238697374185833,2868200
2013-05-23,26.511119842529297,26.511119842529297,25.93815299963579,26.129141369039985,2455400
2013-05-24,26.965856552124023,27.06589907210883,26.274657313834627,26.502025415850312,2086200
2013-05-28,27.56610679626465,27.96627512110657,27.065897691222894,27.384213364740766,3057300
2013-05-29,27.811668395996094,28.08450944638837,27.33874228961379,27.638868138917733,3225000
2013-05-30,28.575620651245117,28.639283436736612,27.538822751113248,27.575200742245187,3419500
2013-05-31,28.057222366333008,28.55743146535105,28.01174770798901,28.530148405025496,2485200
2013-06-03,27.729814529418945,28.357350999679667,27.26598337615502,28.339161134528688,1973200
2013-06-04,28.602907180786133,28.93941099156381,27.838950239181532,27.984465681898513,3602700
2013-06-05,27.802574157714844,28.46648866902443,27.802574157714844,28.193647611814807,2425100
2013-06-06,27.3751220703125,27.948088971030458,27.02952155553949,27.67524792015164,1681600
2013-06-07,27.820756912231445,27.94808247508995,27.275073202625343,27.566104051833747,1294900
2013-06-10,27.811668395996094,28.248214770496176,27.638868138917733,27.98446865307445,1434300
2013-06-11,27.038616180419922,27.684342537673988,27.02952124753679,27.338742026839114,1367800
2013-06-12,26.720300674438477,27.23870144469135,26.511122420555314,27.22960651173803,2464600
2013-06-13,27.56610679626465,27.611581455156266,26.50202406373287,26.54749872262449,1254000
2013-06-14,27.829858779907227,27.92989957508311,27.34783773158298,27.43878532830016,2630300
2013-06-17,28.39373016357422,28.521057490189015,28.075416183739947,28.184551909774243,2022500
2013-06-18,29.112207412719727,29.148587138136563,28.448294770670344,28.666567919128997,1708900
2013-06-19,28.775707244873047,29.103117876076833,28.648381659263134,29.01217028577789,1837000
2013-06-20,27.784381866455078,28.521055779054365,27.456972973314155,28.275497808187936,4552100
2013-06-21,28.102693557739258,28.12088341995563,27.557009834013297,27.938988267153395,4313000
2013-06-24,26.511119842529297,27.820760570875642,26.401984127064306,27.64796033092833,6872600
2013-06-25,27.193225860595703,27.229605591179098,26.738489636389485,26.783964299618724,2158100
2013-06-26,27.438779830932617,27.57520033133593,27.138654036173016,27.493347684157786,1247900
2013-06-27,28.302778244018555,28.49376659102989,27.666146951286006,27.829852239970418,1860200
2013-06-28,28.211833953857422,28.62109548854501,28.02993878198677,28.09360157173722,2502800
2013-07-01,28.357351303100586,28.712045003934826,28.175456119006544,28.593814348550424,1038100
2013-07-02,28.511964797973633,28.948511205780854,28.202743992106544,28.202743992106544,1156300
2013-07-03,28.775707244873047,28.80299204236703,28.293687965246367,28.357350758051325,538900
2013-07-05,29.421432495117188,29.466908893300612,28.821182549015095,29.003075998981505,1101700
2013-07-08,28.548328399658203,29.630602409031514,28.448287649166833,29.548749782014717,2588500
2013-07-09,28.802989959716797,29.10311577172548,28.621094792271162,28.721137307834347,1107800
2013-07-10,28.78480339050293,29.039456307136078,28.684762598170792,28.839371253109647,1469600
2013-07-11,29.23954200744629,29.5578559919221,28.74842602908742,29.066740013563226,1695700
2013-07-12,29.58513832092285,29.594234988460123,29.0940240894555,29.23954128047364,1788300
2013-07-15,29.885265350341797,29.94892814448081,29.54876151426956,29.639707371793275,900300
2013-07-16,30.294530868530273,30.30362406720435,29.812508074108205,29.812508074108205,1336400
2013-07-17,30.62192726135254,30.86748517129614,30.29452018412218,30.33999310017964,1547000
2013-07-18,30.094436645507812,30.749257770355825,30.04896372725143,30.48550998736301,2702900
2013-07-19,29.73064613342285,29.994393914399133,29.576037518660982,29.967110857526155,2970900
2013-07-22,29.976211547851562,30.13991686874063,29.476002387073677,29.72156036840728,1462400
2013-07-23,30.81292724609375,31.067578419159656,30.19448570919481,30.358191025983473,2733600
2013-07-24,30.485511779785156,31.276751705923957,30.45822872109945,30.831112223703848,2159400
2013-07-25,30.23995590209961,30.731071808043676,29.79431292018109,29.79431292018109,3188700
2013-07-26,30.258148193359375,30.34909404870756,29.894357833242637,30.039873283416934,1569300
2013-07-29,30.139917373657227,30.39456855736753,29.91254925409812,29.91254925409812,1244800
2013-07-30,30.130817413330078,30.23085991858214,29.903449344797714,30.103530885940444,1779000
2013-07-31,29.694272994995117,30.649218248676025,29.685176328842584,30.249048202643237,2671300
2013-08-01,31.67692756652832,31.795156488833374,29.63970772192787,29.967118363860276,5149800
2013-08-02,32.531822204589844,32.67733762315738,31.16761385450878,31.65872969318466,3034400
2013-08-05,32.54092025756836,32.98656324496524,32.25898604352705,32.59548984868688,2028700
2013-08-06,31.958858489990234,32.60458303930165,31.904292368244445,32.60458303930165,1640000
2013-08-07,32.07709503173828,32.095284897801136,31.422273730924324,31.69511478314274,1976000
2013-08-08,32.359031677246094,32.74100844379658,32.13166356305306,32.29536541345892,4972000
2013-08-09,31.99524688720703,32.6773513487546,31.940677281312652,32.46817306353687,1870700
2013-08-12,32.686439514160156,32.686439514160156,31.83153663632634,32.4681680629253,1684600
2013-08-13,32.559112548828125,32.93199610920189,32.25898844870388,32.74100773008992,1635100
2013-08-14,32.750099182128906,33.2957846968254,32.28626979053063,32.48635482618886,1941800
2013-08-15,31.740598678588867,32.65007138033224,31.704218937872007,32.56821869840081,1569100
2013-08-16,32.23169708251953,32.52272794114659,31.558689522955017,31.558689522955017,3148400
2013-08-19,32.18622970581055,32.713725396290194,32.140756776822116,32.43178768558258,1986900
2013-08-20,32.31354904174805,32.6045798941913,32.02251818930478,32.28626598350694,1407100
2013-08-21,31.631454467773438,32.14985354846028,31.522318732197913,32.14985354846028,1968000
2013-08-22,32.80466842651367,33.08660611291834,31.886102850423956,31.958858836661477,1626800
2013-08-23,32.87742614746094,33.15936034962862,32.5409188871113,32.859236284520826,1639400
2013-08-26,33.01383972167969,33.2593976286972,32.586390152599776,32.86832431041313,1722300
2013-08-27,32.25898742675781,32.74100669287375,31.858817346786623,32.44087913289536,2049100
2013-08-28,33.86875534057617,33.932418134106264,31.8406287374477,32.104376578850676,3395000
2013-08-29,34.496299743652344,34.63272203622,33.559543974067694,34.068846465012506,3170000
2013-08-30,33.80508804321289,35.305718917614534,33.55043687688512,35.06925761593332,1538700
2013-09-03,34.48719024658203,34.778224593769295,34.241635762273134,34.65999221547713,1314900
2013-09-04,35.2784423828125,35.40576798953514,34.287117127005764,34.378062997704056,1971800
2013-09-05,35.4603271484375,35.86958691539153,35.10563003072295,35.17838948133975,1270100
2013-09-06,34.632713317871094,35.88778282834833,34.37805866714177,35.88778282834833,2470900
2013-09-09,35.023780822753906,35.28752865309718,34.78731952375221,34.98740456323496,2365600
2013-09-10,35.56946563720703,35.60584536536101,35.151109171521725,35.23296182518727,1671800
2013-09-11,35.296630859375,35.5421888638152,35.02378631931093,35.469429394634794,947000
2013-09-12,34.578147888183594,35.44214753256287,34.4781053493427,35.29663205862044,2755200
2013-09-13,34.241641998291016,34.28711493072737,33.74142933340404,33.877851600075466,8189200
2013-09-16,34.323490142822266,34.63271089976163,34.18706789412241,34.4053427981698,4006400
2013-09-17,34.36895751953125,34.632705307435884,34.305294738914455,34.487186415327386,1679200
2013-09-18,34.2689094543457,34.55994025260828,33.868742974074856,34.52356053548526,3595500
2013-09-19,34.17796325683594,34.478087246414155,34.1324868762495,34.26890907928734,1790600
2013-09-20,34.632713317871094,34.878267831696796,34.350775603241615,34.36896546896243,4765900
2013-09-23,33.66867446899414,34.65090302626775,33.495875932172964,34.52357742341399,2360200
2013-09-24,34.05974197387695,34.278013406393484,33.58681591094198,33.76871108428033,1608800
2013-09-25,33.78690719604492,34.46901162016942,33.777810527546926,34.23254681029659,1358600
2013-09-26,33.92332458496094,34.35077778312075,33.741429385571934,33.91423138620455,956400
2013-09-27,33.85056686401367,33.95970259034772,33.68686153983151,33.92332285844898,835700
2013-09-30,33.84146499633789,33.986980432211034,33.38672882556411,33.38672882556411,1283200
2013-10-01,34.45082092285156,34.46901079004698,34.05065078327721,34.09612718594697,1042300
2013-10-02,34.396240234375,34.56903871298995,33.93241091316576,34.20525189442774,2150500
2013-10-03,34.432621002197266,34.62360934794172,34.041547645085416,34.5053769803736,1844000
2013-10-04,35.1693000793457,35.19658661364366,34.4781025025311,35.01469141889383,3103300
2013-10-07,34.468997955322266,35.069249471814345,34.423521569585894,34.832784755685296,2078400
2013-10-08,33.26849365234375,34.68726801751309,33.12297477452022,34.29619470676487,5057200
2013-10-09,33.3139762878418,33.59591052248943,32.76829074485816,32.813767142128306,3782200
2013-10-10,33.95060348510742,34.350770058283466,33.677759012700285,33.741421797765526,3014600
2013-10-11,34.723655700683594,34.9692136592869,33.97788862760471,34.18706685840861,2974000
2013-10-14,34.77822494506836,35.00559303750134,34.259822502508335,34.64180270186386,1170800
2013-10-15,34.077919006347656,35.01467411267314,34.05063248553624,34.78730609895449,1385500
2013-10-16,34.51447677612305,34.71455833627447,33.75961305158652,33.75961305158652,1635700
2013-10-17,34.123409271240234,34.49629286462235,33.69595607784037,33.814188476530994,2442300
2013-10-18,34.478092193603516,35.005587753720945,33.968786494458534,35.005587753720945,2602800
2013-10-21,34.823699951171875,35.00559512986289,34.65089797020253,34.94192886836336,1388500
2013-10-22,33.91421890258789,34.8509741509882,33.786893350692054,34.69636554350356,3136100
2013-10-23,32.76829147338867,33.65048086574044,31.913388613878052,33.65048086574044,7029600
2013-10-24,35.99692153930664,37.3065606293605,35.2420577341586,35.59675143754639,12316400
2013-10-25,36.28794860839844,36.59716935005567,35.79683270058488,35.84230562478353,4581700
2013-10-28,37.30656814575195,37.561219375005884,36.19701041366647,36.24248335183856,4288600
2013-10-29,38.17055892944336,38.42521009919485,37.197423708622175,37.28836956371571,5723300
2013-10-30,37.5521125793457,38.69804616546505,37.51573285423422,38.17964722539183,3292500
2013-10-31,38.325164794921875,38.77080777899941,37.29746005402925,37.39750256898717,3062500
2013-11-01,38.361541748046875,38.65257260540927,37.95227852070554,38.20692965355727,2302900
2013-11-04,38.63439178466797,38.8890429771151,37.233803287484136,37.2519931539964,2714800
2013-11-05,38.59800720214844,38.94360768373529,38.2160304614697,38.379735770149686,2044000
2013-11-06,38.27969741821289,38.89813899179461,38.216034621170266,38.57072833879697,1736200
2013-11-07,37.03371810913086,38.65257790900636,36.924578920623645,38.0523262496645,2691800
2013-11-08,37.8249626159668,37.934098348014025,36.84273061945459,36.92458328583061,1800500
2013-11-11,37.597599029541016,37.9886725418029,37.37932406969328,37.60669222941006,1765400
2013-11-12,37.488460540771484,37.82496442110429,37.09738705712963,37.361134935746236,1037600
2013-11-13,37.90681838989258,37.91591158940764,37.12467139581626,37.206524068902446,1001400
2013-11-14,37.77039337158203,38.85266791158186,37.35203683698562,38.85266791158186,1095000
2013-11-15,38.17964553833008,38.18874220388676,37.61577370146434,38.152362480382806,1204300
2013-11-18,37.44297409057617,38.397922810774304,37.3520282454914,38.025039294948165,1779400
2013-11-19,36.669925689697266,37.62487098455528,36.64264262878645,37.26108411808458,1807300
2013-11-20,36.78816223144531,37.03372021551029,36.54260424738033,36.76087569808554,1365000
2013-11-21,37.28835678100586,37.38839926893068,36.8518105813564,37.05189555720604,1550100
2013-11-22,37.34294128417969,37.58849927014529,36.92458130659262,37.288371686399934,876500
2013-11-25,36.78816223144531,37.58849897920946,36.59717384473771,37.424793656499475,1933900
2013-11-26,38.63439178466797,38.970895641739155,37.0882878247483,37.925004337501065,3862300
2013-11-27,38.197845458984375,39.2801164980185,38.025046930878446,39.2801164980185,2455000
2013-11-29,38.6525764465332,38.90722760469105,38.06141800725326,38.09779773537919,948300
2013-12-02,38.907230377197266,39.20735795158035,38.13418018092423,38.561633343459384,3400300
2013-12-03,39.04364776611328,39.2437327907624,38.33426045233789,38.743520229139605,1922400
2013-12-04,39.516578674316406,39.898555438292725,38.67986221565645,38.90723032831723,2060900
2013-12-05,39.88946533203125,39.93493826421548,39.05274880851964,39.116411607450026,1434600
2013-12-06,40.22595977783203,40.69888579444845,40.02587475982006,40.02587475982006,2230500
2013-12-09,39.60752487182617,40.54428386320066,39.49838914823301,40.225966421124284,2032600
2013-12-10,38.6525764465332,39.025459986419406,38.47977794197779,38.79809188967509,8060400
2013-12-11,38.14326477050781,38.925411457621614,38.06141212954564,38.8890317351137,3364400
2013-12-12,38.361541748046875,38.461584255770475,37.88861573749261,38.23421618162101,3753500
2013-12-13,38.66168212890625,38.84357735891352,38.134189778184414,38.588926118521115,4625300
2013-12-16,38.9618034362793,39.20736143641059,38.65258263641349,38.65258263641349,2491300
2013-12-17,39.516578674316406,39.77122985030062,39.02546271832222,39.070935646981965,4808000
2013-12-18,39.580238342285156,39.580238342285156,38.5434403855357,39.45291276434916,3268400
2013-12-19,39.19825744628906,39.789415869813844,38.543439704283244,39.789415869813844,2433900
2013-12-20,39.580238342285156,39.86217602868758,39.15278521404706,39.18007174457748,10857500
2013-12-23,41.108150482177734,41.362801627307796,39.70756224523912,40.88987559395079,2564600
2013-12-24,40.99900817871094,41.417364555384864,40.97172165372014,41.308225394143854,601700
2013-12-26,41.017208099365234,41.24457622290797,40.82621970823627,40.989925034736025,860000
2013-12-27,41.217288970947266,41.56288945504354,41.03539379671965,41.31733149024055,808400
2013-12-30,41.79025650024414,41.80844636414378,41.08086568560543,41.19909806627218,1523700
2013-12-31,41.772071838378906,42.12676555518872,41.490134116866436,42.06310275829271,1314400
2014-01-02,39.94402313232422,40.65341391002705,39.67118212675926,40.65341391002705,3772700
2014-01-03,39.616615295410156,40.3260025910047,39.18006900047801,40.11682437485148,3634200
2014-01-06,39.21644973754883,40.01678643772467,38.898135778629886,39.95312364594088,2580000
2014-01-07,39.08003234863281,39.634811099109996,38.816284505067905,39.371063255545096,3207200
2014-01-08,39.8621826171875,39.94403181422158,39.01637288754495,39.24374101982816,2239000
2014-01-09,39.16188430786133,40.20777552670219,39.01636885700686,39.97131422007444,3617000
2014-01-10,39.10731506347656,39.51657835685047,38.83447402434797,39.39834596779533,4832200
2014-01-13,39.052738189697266,39.5529507157981,38.579812190977364,39.16187736049821,4311500
2014-01-14,40.12592697143555,40.20777963774534,39.1073187113067,39.29830710957541,6310300
2014-01-15,41.28095626831055,41.535607458413246,40.39876683208012,40.59885189251067,2820700
2014-01-16,41.835723876953125,41.890293461414885,41.03538731832067,41.417367470830314,2142000
2014-01-17,42.490562438964844,42.927108885608114,41.69931875189633,41.69931875189633,3245300
2014-01-21,42.43598937988281,43.47278753998562,42.1631483065972,43.427314605998426,2398500
2014-01-22,43.518253326416016,43.5455398578167,42.29046696360452,42.39960268112152,1876000
2014-01-23,43.518253326416016,43.563729722296515,42.82705582299247,43.03623406046752,2816100
2014-01-24,41.453758239746094,43.51825776292508,41.271863045766345,43.463691633284746,3619000
2014-01-27,41.835723876953125,42.21770056010143,41.3446080248813,41.77206109642841,3347300
2014-01-28,42.46326446533203,42.88162439972487,41.544698881732465,41.83572976778551,2218500
2014-01-29,42.98167419433594,43.60011584916345,42.44508521351097,42.51784468789665,3643100
2014-01-30,43.518253326416016,43.97298953032574,43.163559642464335,43.43640067093779,1695900
2014-01-31,43.97299575805664,44.154890959254054,42.872534821387795,43.199945489670654,2619400
2014-02-03,41.67203140258789,44.245840349741016,41.12634926767719,44.22765048266234,3867900
2014-02-04,42.745201110839844,42.76339097444446,41.56288773143364,42.49054995909868,2372400
2014-02-05,42.745201110839844,42.854336823105804,42.1085697621252,42.408697307558775,4924500
2014-02-06,45.10982894897461,45.364483576170514,42.345035532793894,42.981663427379104,6893800
2014-02-07,47.33804702758789,47.34714369621795,44.727861698133495,44.727861698133495,6752900
2014-02-10,47.510833740234375,47.70182208761979,46.665024236828735,46.72868701929054,4084600
2014-02-11,47.36532211303711,47.82915148952005,47.28346946196815,47.67453938445126,2586400
2014-02-12,47.86553192138672,48.35664436567085,47.3653228105378,47.3653228105378,2734100
2014-02-13,48.76591110229492,49.17517439283223,47.383512581681124,47.47446190700165,5198400
2014-02-14,50.56665802001953,51.14872320084735,49.275209031373734,50.02097603286018,6878500
2014-02-18,51.64893341064453,51.73078605746653,50.26653508062936,50.93044945180269,4098200
2014-02-19,51.64893341064453,52.1855222132862,51.448848391888184,51.77625897917619,3589000
2014-02-20,51.60346984863281,52.56750845343384,51.45795439115178,51.93087702594351,4482000
2014-02-21,51.06687545776367,51.99453423110854,50.521189948862336,51.98544103383966,3420100
2014-02-24,50.52119064331055,51.621651404146895,50.51209744591667,51.33062051647715,2982300
2014-02-25,50.94864273071289,51.021398716454684,50.08464328284786,50.85769341183344,2726700
2014-02-26,50.52119064331055,51.63074807090261,50.42114812516872,51.02139976465781,3704200
2014-02-27,51.47613525390625,51.630747362375104,50.42114743324053,50.703085119647376,2547900
2014-02-28,51.139617919921875,51.68530328451452,50.748544622906785,51.56707093511532,2293900
2014-03-03,50.848602294921875,50.92136175300214,49.948223082669145,50.693993650544186,1921500
2014-03-04,52.603885650634766,52.685738308359234,51.28514992923475,51.71260308283609,2490200
2014-03-05,52.36742401123047,52.90400941256556,51.79445541080703,52.740307567520844,2667000
2014-03-06,54.486488342285156,54.50467820560607,52.57659779529063,52.658450445553925,4943600
2014-03-07,53.258705139160156,54.904847967287054,52.60388389916694,54.56834414978471,4781000
2014-03-10,51.967254638671875,53.54973820994369,51.79445612413474,53.1859478463937,2924500
2014-03-11,51.6671257019043,53.57701625838003,51.357904962637,52.83124920532861,2913200
2014-03-12,52.32194519042969,52.48565049725227,50.83950770105889,51.39428294155564,2152800
2014-03-13,52.15824890136719,53.11319784605622,51.32153582793433,52.612985172414376,3241800
2014-03-14,52.4037971496582,52.93129279117932,51.84901844714869,51.84901844714869,2814400
2014-03-17,53.12228012084961,53.98627955203821,52.69482700377108,52.69482700377108,2697900
2014-03-18,53.41330337524414,53.7498071271821,52.68572628888049,53.25869476223739,2657800
2014-03-19,53.53154373168945,53.85895433679706,53.058617687574205,53.56792345878179,2325900
2014-03-20,54.43191909790039,54.43191909790039,53.03133430691448,53.42240769739286,2191600
2014-03-21,52.72211837768555,55.00489267213226,52.36742468171704,54.87756708582172,3589400
2014-03-24,51.33062744140625,53.32237446746654,51.048693182456944,52.92220434091297,3254800
2014-03-25,51.79446029663086,52.84035160470921,51.421576705166004,52.012731756854905,2870200
2014-03-26,52.83125305175781,54.850282935698225,52.23100139293255,53.76800853478582,5298400
2014-03-27,52.07638168334961,53.17684578852294,50.948637989093925,53.17684578852294,3208100
2014-03-28,52.440185546875,53.7043517989753,52.12187155151246,52.59479767988134,2552700
2014-03-31,53.4860725402832,54.18636669737028,52.64026293947425,53.03133634498212,2407400
2014-04-01,55.414154052734375,55.7324680075354,53.4860735207355,53.649778831593714,4070300
2014-04-02,55.78703689575195,56.669226229851695,55.195878450751984,56.378195340751915,3660600
2014-04-03,56.30543518066406,57.61507416525853,55.85069898845409,56.86930708758312,4302900
2014-04-04,52.140052795410156,57.06029819324706,51.87630497466401,57.00572860191144,7039800
2014-04-07,50.675804138183594,52.10367555399323,49.83908771125557,51.36700164793984,5889100
2014-04-08,52.96767044067383,53.08589934655969,50.83950503302707,52.06729130040105,4189800
2014-04-09,53.9589958190918,55.295917805216334,53.30417462140686,54.67747633392759,3436800
2014-04-10,52.17642593383789,54.29549810094866,52.10366995243579,54.29549810094866,2822600
2014-04-11,51.13052749633789,52.703913964540114,50.49389627115476,51.02138833588748,3301700
2014-04-14,51.29424285888672,52.32194413510212,50.63942164480404,51.46704135955331,2651700
2014-04-15,52.41289520263672,53.03133671005252,51.10325273076239,51.80354689267033,2737000
2014-04-16,52.667537689208984,53.25869603755079,51.38518195961085,53.25869603755079,1988300
2014-04-17,52.93129348754883,53.78619628026338,52.30375532166522,52.70392539135606,2445700
2014-04-21,54.65019989013672,54.795715343976944,52.39470862093215,53.886242890135,3425100
2014-04-22,55.1322135925293,55.723372015354286,54.295500685093884,54.995794819897036,3116800
2014-04-23,55.04126739501953,55.55966636033009,54.57743455067111,55.47781370952517,3162600
2014-04-24,56.38729476928711,56.84203101742652,54.022667666707065,56.478240631170095,5078400
2014-04-25,53.540645599365234,55.97803219948443,53.249614674219266,55.88708633638717,4209500
2014-04-28,52.76759719848633,54.04085667314306,51.48524105558468,53.977193872878345,4083100
2014-04-29,53.877140045166016,54.00446561080773,52.4674552186319,53.204129023309385,2221000
2014-04-30,54.22274398803711,54.250030519440436,52.858535376175524,53.740724722041826,2234800
2014-05-01,54.986698150634766,55.959833300014566,54.22274122810316,54.277310818770324,2748300
2014-05-02,56.18720245361328,56.64193864302578,54.923036402144405,55.623330550163075,2552500
2014-05-05,55.67789840698242,56.187200702863414,55.12311971808776,56.187200702863414,1593600
2014-05-06,55.05945587158203,55.95073834158431,54.95031669368342,55.69608719854413,1704400
2014-05-07,54.768428802490234,55.55966881566367,54.049944776935504,55.077649555933924,1992600
2014-05-08,55.21406555175781,56.54189435049349,54.38644585179388,54.65928686300014,1993000
2014-05-09,54.359169006347656,55.1685989355248,53.85895985038716,54.9230409565561,1717500
2014-05-12,56.9511604309082,57.669644455951094,54.904847541172636,55.023079924000896,2929900
2014-05-13,55.21406555175781,58.06980817648255,54.97760426720884,57.16943249256574,3632900
2014-05-14,54.149986267089844,55.0412687820018,54.113606539290544,54.559249531427426,8447100
2014-05-15,54.25001907348633,54.322775046700315,52.485640754011534,54.06812393640959,5133100
2014-05-16,54.79570388793945,55.023071953864516,53.73162300470363,54.20454552878976,3855600
2014-05-19,55.05945587158203,55.46871911529778,54.613812901900076,54.68657235383249,4452500
2014-05-20,55.28682327270508,55.941640985209574,54.8138972490642,55.50509468708605,3183500
2014-05-21,54.94123077392578,55.850703227372236,54.250033235825796,55.323211008441575,3170500
2014-05-22,55.05945587158203,55.63242094342245,54.46829746739688,54.595623038916976,2069100
2014-05-23,56.078067779541016,56.19630016240218,54.65928959329257,55.33230069262323,2242200
2014-05-27,56.76017761230469,56.98754573340339,56.10535631334453,56.39638723080189,2926200
2014-05-28,56.214481353759766,56.9966245791196,55.94163690165791,56.88748887989565,2450500
2014-05-29,56.41456604003906,56.86930219311205,56.159914904513876,56.332713393711465,2097100
2014-05-30,56.478233337402344,56.89659326837766,56.150826195288595,56.732887962639886,1972700
2014-06-02,56.75107955932617,56.85111860978772,55.75975449736221,56.71469983041548,1841100
2014-06-03,57.014835357666016,57.25130017365831,56.17812224104739,56.42368025641049,1844800
2014-06-04,56.84203338623047,57.04211845394597,56.19630871960987,56.4691497859913,2965300
2014-06-05,57.66055679321289,58.0334403723602,56.796557240741166,57.29676641237357,3376300
2014-06-06,57.46046447753906,58.83376969581668,57.30585237093853,58.67915411985439,2596500
2014-06-09,57.93339157104492,58.2789920484839,57.48774857623978,57.515035106933524,3331900
2014-06-10,58.57002639770508,58.68825531671,57.3786162548986,58.08800364637619,2869500
2014-06-11,57.91520690917969,58.79739631134607,57.78788131904477,58.57002819485883,2022300
2014-06-12,56.63283920288086,57.79696260925488,56.3690914094488,57.55140467771759,2707700
2014-06-13,56.65103530883789,57.942484421457074,56.387287486335616,57.942484421457074,2365700
2014-06-16,56.86931228637695,57.278575590651705,56.24177753273041,56.7965562930404,1574800
2014-06-17,57.56960678100586,57.91520729177092,56.84202949731269,56.88750242703811,2049800
2014-06-18,57.224002838134766,57.969773412223844,56.769266629429836,57.969773412223844,2391500
2014-06-19,59.10660934448242,59.14298907313624,57.06939311093473,57.9970553754359,3578500
2014-06-20,60.42535400390625,60.461733735881,59.21575393596227,59.28851339991177,3293900
2014-06-23,60.07976150512695,61.28936180431365,59.98881562716589,60.47993169462649,2275400
2014-06-24,58.60639190673828,60.161588565768405,58.40630690872463,60.02516634542071,2225200
2014-06-25,58.733734130859375,59.1066142376636,57.75150219206274,58.670071335125755,1666800
2014-06-26,58.10619354248047,58.81558093433676,57.22400416691209,58.81558093433676,1680100
2014-06-27,59.124813079833984,59.197565611217016,57.53323263016486,58.024348645306475,1594000
2014-06-30,60.188873291015625,60.197969956283664,59.11569576723084,59.80689661442847,2307800
2014-07-01,61.07107162475586,61.534904480790956,60.65271516315064,60.789130468993086,2402100
2014-07-02,60.57085418701172,60.989210615091494,60.17069109073538,60.93464449712723,2033800
2014-07-03,61.262054443359375,61.389380009763265,60.7163724532394,61.23477138466182,670600
2014-07-07,60.85282516479492,61.653158688585606,60.552697491351005,61.42579050059351,1499200
2014-07-08,59.72504425048828,61.162012149175055,58.888331400135094,60.83460156621546,2925600
2014-07-09,60.37986755371094,60.7618442677772,59.80690248261155,60.197975862838405,1653600
2014-07-10,59.506778717041016,59.62500762972458,58.25170931758739,59.124801978779956,3048800
2014-07-11,60.40715026855469,60.479909719977556,59.43401515662428,59.76142574930397,1419300
2014-07-14,60.3434944152832,61.33482297331117,60.07065684918966,60.7709475680928,1451300
2014-07-15,59.806907653808594,60.80732591755504,59.470400364002785,60.343493045384626,1976500
2014-07-16,60.96194076538086,61.1711224941079,60.134324395794586,60.29802972388219,1536800
2014-07-17,59.05204391479492,60.4526322601687,58.87924193633958,60.34349307292472,2961700
2014-07-18,60.579959869384766,60.616339599683236,59.06114255772525,59.51587877836995,2449300
2014-07-21,60.27983474731445,61.29844642088002,59.906954639374185,60.52539620212393,2108600
2014-07-22,60.25255584716797,61.225691188584555,60.207079444623574,60.479923982440305,3434600
2014-07-23,58.69735336303711,60.56176774159527,57.8788267618223,60.11612817932662,6098900
2014-07-24,59.41583251953125,61.20749422643372,58.70644517011728,60.93464973570975,5939700
2014-07-25,57.2967643737793,59.57044549972292,57.03301653052294,59.57044549972292,6226500
2014-07-28,56.69650650024414,57.56959912455933,55.6415187118562,57.32404117346537,5192100
2014-07-29,56.105342864990234,57.11485763578745,55.93254438334512,56.48732302094441,4592100
2014-07-30,57.642364501953125,57.96067846977293,56.16901664397046,56.52371381157802,3723600
2014-07-31,56.70559310913086,57.04210033784635,55.56875280245734,56.55098449271668,3761000
2014-08-01,56.75107955932617,57.49684665518582,56.078068451926,56.90568820315375,2928100
2014-08-04,57.05120086669922,57.70602207770442,56.61465454914967,57.31494868439428,2490300
2014-08-05,56.36909866333008,56.99663336732788,55.99621511990613,56.94206724398312,2462300
2014-08-06,57.242183685302734,58.05161692354951,55.08673536701584,55.80521929623194,3825600
