Price,Close,High,Low,Open,Volume
2010-02-24,12.751813888549805,12.836825660087682,12.411765343068955,12.411765343068955,388341
2010-02-25,12.751813888549805,13.006850662492777,12.645548444462786,12.921837431625557,215019
2010-02-26,13.134368896484375,13.1768747841196,12.709308560802718,12.964345345943475,229869
2010-03-01,13.43191146850586,13.516923243138624,13.134368797961782,13.176874685278165,282465
2010-03-02,13.43191146850586,13.559429130455008,13.261886459910931,13.474417355822242,107469
2010-03-03,13.43191146850586,13.43191146850586,13.261886459910931,13.43191146850586,104625
2010-03-04,13.559428215026855,13.686945868366996,13.431910561686717,13.516922330580144,183645
2010-03-05,13.516921997070312,13.601933763866201,13.431910230274426,13.601933763866201,118260
2010-03-08,13.686944007873535,13.814463103209048,13.516920493198317,13.516920493198317,138249
2010-03-09,13.814465522766113,13.941983181106815,13.559428746755357,13.686946405096057,245907
2010-03-10,13.729454040527344,13.856971701561426,13.686946694186597,13.814465814550065,104292
2010-03-11,13.729454040527344,13.856971701561426,13.601934920163876,13.601934920163876,289539
2010-03-12,14.154512405395508,14.197018286507268,13.729452134948735,13.729452134948735,344358
2010-03-15,14.282031059265137,14.367042827503717,14.026994295220108,14.112007522787975,169398
2010-03-16,13.941983222961426,14.40954943094368,13.686946446185033,14.40954943094368,310959
2010-03-17,14.197020530700684,14.282032306362435,13.941983744386018,13.984489632216894,54936
2010-03-18,13.686944007873535,14.154511591888584,13.64443812920473,14.154511591888584,93897
2010-03-19,14.026994705200195,14.324537362061072,13.856971163753597,13.899477049115248,107991
2010-03-22,14.197020530700684,14.32453819419331,14.02699552004777,14.02699552004777,122085
2010-03-23,14.409552574157715,14.45205846967087,14.154517201078784,14.239528992105095,313074
2010-03-24,14.282031059265137,14.579573707429454,14.282031059265137,14.452054595742297,81423
2010-03-25,14.537068367004395,14.579574252713426,14.197019822002785,14.282031593420852,67257
2010-03-26,14.452055931091309,14.707092718701366,14.452055931091309,14.579575054561047,221814
2010-03-29,14.239522933959961,14.664583167581103,14.112005301672335,14.622077290151895,129879
2010-03-30,14.112007141113281,14.367042438931314,14.112007141113281,14.28203067299197,353907
2010-03-31,14.026994705200195,14.239525591337772,14.026994705200195,14.069500590561846,163476
2010-04-01,13.984489440917969,14.239526223743892,13.984489440917969,14.154514449245049,34146
2010-04-06,14.197020530700684,14.409549969855062,14.02699552004777,14.02699552004777,280359
2010-04-07,14.154512405395508,14.324535929842543,14.154512405395508,14.239524167619026,33579
2010-04-08,14.112007141113281,14.197018907052625,13.984488032875017,14.197018907052625,117441
2010-04-09,14.197020530700684,14.367044082024186,14.112008755038934,14.112008755038934,40617
2010-04-12,14.282031059265137,14.494561939190874,14.239525175145845,14.282031059265137,234252
2010-04-13,14.069500923156738,14.282031814318422,13.98448915042381,14.23952592795196,307971
2010-04-14,13.941983222961426,14.197019999737819,13.941983222961426,14.197019999737819,200790
2010-04-15,14.197020530700684,14.282032306362435,13.941983744386018,14.02699552004777,143496
2010-04-16,14.154512405395508,14.367041810954303,14.11200652428375,14.11200652428375,100575
2010-04-19,14.367044448852539,14.367044448852539,14.112009115355566,14.112009115355566,78075
2010-04-20,14.452055931091309,14.452055931091309,14.197020602810673,14.409550043044536,141444
2010-04-21,14.579573631286621,14.579573631286621,14.36704275247084,14.49456186349202,76185
2010-04-22,14.197020530700684,14.494563204846227,14.112008755038934,14.367044082024186,1265031
2010-04-23,14.239522933959961,14.537065535293477,14.197017056530752,14.409546443676795,77832
2010-04-26,15.302177429199219,15.514706860532899,14.282031780809485,14.282031780809485,1213524
2010-04-27,15.004633903503418,15.302176549596522,14.877116252033206,15.302176549596522,150543
2010-04-28,14.749595642089844,14.962126498934577,14.324535387729506,14.877114739928336,268254
2010-04-29,15.302177429199219,15.344683315465955,14.026995003879712,14.154514122009278,361494
2010-04-30,15.217161178588867,15.387186149255983,14.537065673907613,14.919620033747286,9125640
2010-05-03,15.25967025756836,15.472199671000098,15.217162915552773,15.302176140254707,121068
2010-05-04,14.749595642089844,15.259669114785552,14.53706624457424,15.259669114785552,191736
2010-05-05,14.537068367004395,14.74959779554956,14.324537479129885,14.537068367004393,248715
2010-05-06,13.941983222961426,14.664586207720072,13.771959677996737,14.537068548996556,361800
2010-05-07,12.92183780670166,13.601934917404217,12.836826032696187,13.601934917404217,766710
2010-05-10,13.941983222961426,14.452055317184852,13.006850806996919,13.006850806996919,456426
2010-05-11,13.601934432983398,14.112007977509194,13.559428547494472,14.112007977509194,423918
2010-05-12,14.112007141113281,14.367042438931314,13.686945392758066,13.686945392758066,204957
2010-05-14,14.324535369873047,14.707089744253386,14.112005972622374,14.239523610972778,215154
2010-05-17,14.112007141113281,14.239524790022298,13.856970383966,14.069499798814363,117918
2010-05-18,14.112007141113281,14.324536555961641,14.112007141113281,14.154513024082954,88704
2010-05-19,13.601934432983398,14.197019748487048,13.559428547494472,14.197019748487048,71793
2010-05-20,13.346899032592773,13.771959344026124,13.04935637679063,13.771959344026124,1143378
2010-05-21,13.516921997070312,13.601933763866201,13.006849936965725,13.176873470557501,1296747
2010-05-24,13.559428215026855,13.814464981036432,13.389404677240003,13.516922330580144,5290020
2010-05-25,13.62932014465332,13.804055864322065,13.454585924746139,13.804055864322065,264744
2010-05-26,13.585638999938965,13.847741876061631,13.192485435635879,13.629322562665772,616770
2010-05-27,13.978793144226074,14.022476708765323,13.541955999071686,13.760375321529825,233199
2010-05-28,13.54195499420166,14.022475668238643,13.54195499420166,14.022475668238643,153234
2010-05-31,13.891426086425781,13.891426086425781,13.629323198083519,13.716691827372204,94401
2010-06-01,13.978793144226074,14.066160273304574,13.804058886069074,13.891426015147573,1319967
2010-06-02,13.84774112701416,13.978791808105829,13.84774112701416,13.891424687378048,192771
2010-06-03,14.109845161437988,14.15352872543183,13.847742277713072,13.847742277713072,594963
2010-06-04,13.978793144226074,14.153528902144963,13.891426015147573,14.153528902144963,64539
2010-06-07,13.32353687286377,13.935108216341916,13.32353687286377,13.935108216341916,124155
2010-06-08,13.32353687286377,13.716690415014629,13.32353687286377,13.367220433129226,99081
2010-06-09,13.454585075378418,13.541952179816656,13.279849366740477,13.454585075378418,66852
2010-06-10,13.84774112701416,14.022475368469719,13.454587583977405,13.454587583977405,107280
2010-06-11,14.022475242614746,14.546680961800048,13.891424562699287,14.066158802586566,113904
2010-06-14,14.240894317626953,14.459312114041147,14.02247502145105,14.37194499547547,113616
2010-06-15,14.153529167175293,14.415630559318743,14.022476971341652,14.371946993961501,102726
2010-06-16,14.153529167175293,14.153529167175293,14.022476971341652,14.153529167175293,164628
2010-06-17,14.109845161437988,14.284579417413353,14.022476533688437,14.15352872543183,84870
2010-06-18,14.284578323364258,14.328261884012395,14.109844080771706,14.328261884012395,228465
2010-06-21,14.066158294677734,14.371944703200695,14.066158294677734,14.284577586411757,356661
2010-06-22,14.546679496765137,14.546679496765137,13.978790274801655,13.978790274801655,145494
2010-06-23,14.939834594726562,15.158252395951422,14.459312432508389,14.590364613005047,1734804
2010-06-24,14.546679496765137,15.027200107822372,14.41562733028656,14.939832996677708,109107
2010-06-28,14.634047508239746,14.677731066499621,14.415628217178703,14.590363949979873,81360
2010-06-29,13.935108184814453,14.677731707170569,13.541954643553083,14.677731707170569,523548
2010-06-30,14.67773151397705,14.765098633160346,13.67300514408401,13.891424441803965,506952
2010-07-01,13.804056167602539,14.677730285856533,13.804056167602539,14.677730285856533,209052
2010-07-02,14.240894317626953,14.328261436192632,13.978791462168212,14.328261436192632,124929
2010-07-05,14.153529167175293,14.284579863247018,13.97879340598441,14.240896297889776,42030
2010-07-06,14.546679496765137,14.546679496765137,14.24089310799723,14.41562733028656,101781
2010-07-07,14.546679496765137,14.59036305233747,14.371943774714227,14.59036305233747,24228
2010-07-08,14.502999305725098,14.677733568550805,14.371947108843889,14.546682871431525,118665
2010-07-09,14.721412658691406,14.721412658691406,14.415626291948868,14.415626291948868,39564
2010-07-12,15.027200698852539,15.027200698852539,14.546680068896094,14.721414298057843,170334
2010-07-13,15.158251762390137,15.289303937409276,14.939833970294368,15.027201087132674,156024
2010-07-14,15.24561882019043,15.376670994702076,15.070884587190466,15.332987436452084,71703
2010-07-15,15.158251762390137,15.289303937409276,15.027201087132674,15.289303937409276,26847
2010-07-16,15.158251762390137,15.33298749582843,14.983517528713522,15.33298749582843,28791
2010-07-19,14.939834594726562,15.158252395951422,14.808782414229906,15.158252395951422,8271
2010-07-20,14.896151542663574,14.896151542663574,14.677732234225601,14.721415795960837,32364
2010-07-21,14.896151542663574,15.158252913074989,14.765099357696073,14.765099357696073,62253
2010-07-22,15.114569664001465,15.289305414318804,14.939835413445948,14.939835413445948,78084
2010-07-23,13.71668815612793,15.376669171893887,13.71668815612793,15.114566353702921,124524
2010-07-26,14.939834594726562,14.983518154971534,14.284578191528501,14.284578191528501,71334
2010-07-27,14.590364456176758,14.852465814829324,14.415628717313322,14.852465814829324,486963
2010-07-28,14.852465629577637,14.852465629577637,14.459312096740783,14.590364274194204,55440
2010-07-29,14.67773151397705,14.85246575234364,14.459312216257096,14.85246575234364,31770
2010-07-30,14.634047508239746,14.765098183019369,14.197210425879332,14.765098183019369,47745
2010-08-02,14.67773151397705,14.677731513977053,14.371945097073803,14.371945097073803,291600
2010-08-03,14.765100479125977,14.80878404417904,14.634049783966788,14.677733349019851,235521
2010-08-04,14.896151542663574,15.070885789604517,14.765099357696073,14.765099357696073,291888
2010-08-05,15.114569664001465,15.158253226640344,15.027202538723706,15.070886101362586,261909
2010-08-06,15.464038848876953,15.551405969544575,15.158252426778535,15.158252426778535,214731
2010-08-09,15.420356750488281,15.638774572864694,15.114570299399418,15.551407443914128,156591
2010-08-10,15.37667465209961,15.507725358020465,15.245622446416723,15.289307514819038,173763
2010-08-11,14.983518600463867,15.420355715663437,14.983518600463867,15.376672154119658,161442
2010-08-12,14.721412658691406,15.15824968271154,14.721412658691406,14.896148368156343,177381
2010-08-13,14.67773151397705,14.896150811697007,14.54668083520211,14.765098633160346,73134
2010-08-16,14.590364456176758,14.76509869527847,14.590364456176758,14.677731575727615,161667
2010-08-17,14.852465629577637,14.852465629577637,14.72141495188592,14.72141495188592,42219
2010-08-18,14.590364456176758,14.721415135503042,14.54668089640133,14.677731575727615,118422
2010-08-19,14.37194538116455,14.677731804112291,14.37194538116455,14.677731804112291,293877
2010-08-20,14.590364456176758,14.76509869527847,14.415628717313322,14.502997336625903,17271
2010-08-23,14.67773151397705,14.85246575234364,14.371945097073803,14.590364394793758,80361
2010-08-24,14.197211265563965,14.76509905629135,14.197211265563965,14.67773193460433,58662
2010-08-25,14.066158294677734,14.590363994934718,14.022474736283266,14.197210469622819,88902
2010-08-26,14.37194538116455,14.677731804112291,14.06615895821681,14.06615895821681,183906
2010-08-27,14.590364456176758,14.76509869527847,14.459312277088749,14.76509869527847,51570
2010-08-30,14.852465629577637,15.027201366261632,14.67773139265535,14.765098511116493,304200
2010-08-31,14.634047508239746,14.93983391582054,14.371944658918828,14.93983391582054,363141
2010-09-01,14.852465629577637,14.852465629577637,14.41562853751021,14.634047833424777,210339
2010-09-02,14.546679496765137,14.765097274626799,14.45931088585889,14.59036305233747,135045
2010-09-03,14.721412658691406,14.765096211117271,14.54667844898794,14.54667844898794,273843
2010-09-06,14.590364456176758,14.939834434141906,14.590364456176758,14.852465814829324,52065
2010-09-07,14.546679496765137,14.765097274626799,14.45931088585889,14.59036305233747,140859
2010-09-08,14.67773151397705,14.677731513977053,14.371945097073803,14.54668083520211,216000
2010-09-09,14.67773151397705,14.677731513977053,14.415628656665449,14.677731513977053,96948
2010-09-10,14.590364456176758,14.677731575727615,14.54668089640133,14.590364456176758,32391
2010-09-13,14.808783531188965,14.808783531188965,14.590365713489843,14.590365713489843,302841
2010-09-14,15.201933860778809,15.245617415002489,14.721413264556798,14.765096818780478,242937
2010-09-15,15.28930377960205,15.332987337570328,15.158251605935556,15.201935163903833,182646
2010-09-16,15.551403999328613,15.638771108927646,15.24561761597044,15.289302670531512,532647
2010-09-17,15.551403999328613,15.638771108927646,15.464036889729579,15.551403999328613,812961
2010-09-20,15.464038848876953,15.638773090212196,15.420355288543144,15.551405969544575,79902
2010-09-21,15.638772964477539,16.075611563826982,15.507722284529747,15.507722284529747,160668
2010-09-22,15.464038848876953,15.944559512310613,15.464038848876953,15.769825270975371,139014
2010-09-23,15.201933860778809,15.55140379432978,15.158250306555129,15.55140379432978,70965
2010-09-24,15.24561882019043,15.55140522770204,15.158251703690448,15.158251703690448,121950
2010-09-27,15.595090866088867,15.813510186234154,15.5077237379355,15.551407302012183,236169
2010-09-28,15.85719108581543,16.03192531276144,15.638771802371293,15.638771802371293,213966
2010-09-29,15.944558143615723,15.988241700199698,15.85719103044777,15.900874587031746,125343
2010-09-30,16.29402732849121,16.29402732849121,15.857190283467792,15.988240947046354,147690
2010-10-01,16.337709426879883,16.425076528145453,16.162975224348738,16.162975224348738,171738
2010-10-04,16.425077438354492,16.599813150330167,16.425077438354492,16.46876249116953,446661
2010-10-05,16.29402732849121,16.55613015540988,16.29402732849121,16.55613015540988,257589
2010-10-06,16.643497467041016,16.687181022098905,16.42507819199001,16.42507819199001,117684
2010-10-07,16.643497467041016,16.81823168727257,16.599813911983127,16.643497467041016,193896
2010-10-08,16.818233489990234,16.861918549492213,16.512448571808456,16.599815691288963,91260
2010-10-11,16.46876335144043,16.81823179412381,16.250344075001742,16.81823179412381,117009
2010-10-12,16.425077438354492,16.556129597276623,16.3377103322474,16.381393885300945,31698
2010-10-13,16.818233489990234,16.861918549492213,16.425079952566225,16.468765012068204,187002
2010-10-14,16.774551391601562,16.818234955147403,16.468766446780663,16.818234955147403,50697
2010-10-15,16.381397247314453,16.73086724322731,16.29403012327669,16.73086724322731,94518
2010-10-18,16.250343322753906,16.38139398269368,16.07560910950087,16.337710429380422,67878
2010-10-19,16.687185287475586,16.687185287475586,16.250348125476105,16.250348125476105,188811
2010-10-20,16.687185287475586,16.774552419923094,16.425082390371117,16.556134588804326,85329
2010-10-21,17.036651611328125,17.167702281494112,16.687181657790536,16.774548771234528,201933
2010-10-22,17.036651611328125,17.21138583821611,16.992968054606127,17.124018724772117,79443
2010-10-25,16.949281692504883,17.211382989454872,16.81822954426852,17.03664879148821,61515
2010-10-26,17.429805755615234,17.429805755615234,16.861917997810153,16.905601556121184,143775
2010-10-27,17.473493576049805,17.517177145016106,17.342442869150904,17.517177145016106,236862
2010-10-28,17.473493576049805,17.604544282948705,17.342442869150904,17.517177145016106,85914
2010-10-29,17.473493576049805,17.473493576049805,17.036656386624763,17.473493576049805,164808
2010-11-01,17.1240177154541,17.56085475668778,17.1240177154541,17.473487648393352,96534
2010-11-02,17.21138572692871,17.342437896008946,16.94928438829146,17.12401861404963,203517
2010-11-03,17.080337524414062,17.2113882126595,16.861919710671664,17.2113882126595,169641
2010-11-04,16.99296760559082,17.1677018278617,16.949284050023103,17.03665116115854,194823
2010-11-05,17.080337524414062,17.12402108716254,16.94928683616862,16.94928683616862,30807
2010-11-08,17.29875373840332,17.29875373840332,17.036650909113053,17.124018018955955,41742
2010-11-09,16.99296760559082,17.1677018278617,16.90560049445538,17.08033471672626,181647
2010-11-10,16.99296760559082,16.99296760559082,16.774548327990644,16.861916938887664,122760
2010-11-11,17.473493576049805,17.473493576049805,16.861922110759565,16.949289248692164,152010
2010-11-12,17.29875373840332,17.29875373840332,16.905600244348697,17.21138512879886,56736
2010-11-15,16.949281692504883,17.211382989454872,16.949281692504883,17.03664879148821,54900
2010-11-16,16.818233489990234,16.94928566897272,16.730866370509727,16.94928566897272,76797
2010-11-17,16.949281692504883,17.12401589047154,16.730862445285187,16.861914593521554,170775
2010-11-18,17.386125564575195,17.386125564575195,16.905604830326958,17.124022664184356,60021
2010-11-19,17.25507164001465,17.386122315841234,17.080335905817517,17.386122315841234,56781
2010-11-22,17.386125564575195,17.429809131346673,17.036655530641397,17.255074864260756,104040
2010-11-23,17.16770362854004,17.38612292904968,16.949285827792135,17.38612292904968,55917
2010-11-24,17.429805755615234,17.429805755615234,16.949285114432215,17.08033578936531,42480
2010-11-25,17.473493576049805,17.560860713982404,17.167707093523664,17.429810007083507,228843
2010-11-26,17.473493576049805,17.648229351677045,17.036656386624763,17.648229351677045,100098
2010-11-29,17.16770362854004,17.473490049348843,17.16770362854004,17.16770362854004,216468
2010-11-30,17.473493576049805,17.604544282948705,17.167707093523664,17.386126438117206,192582
2010-12-01,17.386125564575195,17.60454339843259,17.167706230955833,17.473492698118154,169911
2010-12-02,17.560853958129883,17.691906114373626,17.298752645165322,17.298752645165322,753642
2010-12-03,17.648225784301758,17.648225784301758,17.386122923722837,17.648225784301758,108909
2010-12-06,17.560853958129883,17.648222562212865,17.298752645165322,17.648222562212865,156789
2010-12-07,17.648225784301758,17.648225784301758,17.25507224331425,17.342439363586642,235791
2010-12-08,17.473493576049805,17.648229351677045,17.342442869150904,17.604544282948705,323505
2010-12-09,17.386125564575195,17.560859831661112,17.298758431032237,17.473492698118154,336645
2010-12-10,17.386125564575195,17.51717626488963,17.255074864260756,17.298758431032237,841392
2010-12-13,17.429805755615234,17.56085643054833,17.429805755615234,17.473489313926265,2530035
2010-12-14,17.648225784301758,17.648225784301758,17.298755803450444,17.560857164267627,127188
2010-12-15,17.91032600402832,17.91032600402832,17.648224659909964,17.648224659909964,116136
2010-12-16,18.259794235229492,18.303477788450067,17.99769141614454,17.99769141614454,342711
2010-12-17,18.3471622467041,18.478214412591903,18.216111580577877,18.259795135953283,240894
2010-12-20,17.77927589416504,18.565582950907096,17.73559233543067,18.434532274703987,221571
2010-12-21,18.609268188476562,18.69663531382713,17.866644623473093,17.866644623473093,460593
2010-12-22,18.78400421142578,19.089790678765173,18.52190281064513,18.52190281064513,76311
2010-12-23,19.308208465576172,19.395575592170044,18.827687769548028,18.827687769548028,88497
2010-12-27,19.35188865661621,19.439255767985504,18.696632321823337,19.308205100931563,128898
2010-12-28,19.570310592651367,19.570310592651367,19.35189276782639,19.395576332791386,114750
2010-12-29,19.96346092224121,19.96346092224121,19.220838939152003,19.57030740189438,106884
2010-12-30,20.26924705505371,20.443982783843023,19.919777097236725,20.0071457115122,87417
2011-01-03,20.487668991088867,20.531352553996058,19.91977967377169,20.269249676791066,108720
2011-01-04,20.26924705505371,20.443982783843023,20.094512826026037,20.443982783843023,299511
2011-01-05,20.26924705505371,20.26924705505371,19.78872642546597,20.26924705505371,128079
2011-01-07,20.31292724609375,20.706080696015068,20.269243696075982,20.269243696075982,103680
2011-01-10,20.26924705505371,20.312930612310627,20.094512826026037,20.312930612310627,158994
2011-01-11,20.1818790435791,20.88081892814948,20.094511932948198,20.269246154210006,251649
2011-01-12,20.00714683532715,20.26924819359107,19.83241109672281,20.225564633880417,307440
2011-01-13,19.876094818115234,20.181881238338946,19.70136057785125,20.007146998074962,212715
2011-01-14,19.570310592651367,19.919780612133238,19.570310592651367,19.919780612133238,111402
2011-01-17,19.52662467956543,19.657676858463,19.52662467956543,19.57030823927738,59229
2011-01-18,19.308208465576172,19.657678471713506,19.177156275923515,19.570309845357787,217287
2011-01-19,19.046104431152344,19.308207294802926,19.046104431152344,19.220840173506648,133182
2011-01-20,18.6529483795166,18.871367653174214,18.609264824737387,18.871367653174214,109818
2011-01-21,18.3471622467041,18.652948634093537,18.303478691328692,18.521897967967313,408105
2011-01-24,17.954010009765625,18.347163535523435,17.954010009765625,18.347163535523435,5818203
2011-01-25,18.6529483795166,18.6529483795166,17.9540085035261,18.041377112846078,533781
2011-01-26,19.08978843688965,19.133471998556292,18.25979776569982,18.390848450699753,218988
2011-01-27,18.78400421142578,19.220842878917466,18.696637077832232,19.220842878917466,220149
2011-01-28,18.69663429260254,18.78400141318105,18.565583611734777,18.78400141318105,117207
2011-01-31,18.69663429260254,18.69663429260254,18.17243006936975,18.69663429260254,154161
2011-02-01,18.565582275390625,18.696632946825403,18.216112318469577,18.696632946825403,232857
2011-02-02,18.259794235229492,18.696631267196747,17.954007862923966,18.652947713976168,587502
2011-02-03,17.77927589416504,18.303480098739183,17.73559233543067,18.303480098739183,244089
2011-02-04,18.085063934326172,18.1724310596657,17.91032818388529,18.128747496995935,125865
2011-02-07,18.390846252441406,18.390846252441406,17.954009188228316,17.954009188228316,37413
2011-02-08,18.0413818359375,18.347166799444075,17.866646071314655,18.216116100798402,200826
2011-02-09,17.691909790039062,18.25979758587459,17.691909790039062,18.172430463401703,4837788
2011-02-10,17.560853958129883,17.997690979498945,17.473486853808364,17.691906114373626,142164
2011-02-11,17.997695922851562,17.997695922851562,17.56085878149825,17.56085878149825,114903
2011-02-14,18.521900177001953,18.696634419343457,17.866643768697802,17.954010889868556,410859
2011-02-15,17.386125564575195,18.696637067005465,17.298758431032237,18.652953500233988,956961
2011-02-16,16.5124454498291,17.21138377328784,16.46876189834802,17.21138377328784,1364904
2011-02-17,15.813507080078125,16.55613052303624,15.813507080078125,16.55613052303624,782847
2011-02-18,16.119295120239258,16.33771292010387,15.507722281094884,15.726141580721226,1073574
2011-02-21,16.119295120239258,16.468765099784367,16.031926500531682,16.075611560266335,198522
2011-02-22,15.944558143615723,16.162977426297214,15.85719103044777,16.162977426297214,451737
2011-02-23,15.726140022277832,16.20666063412264,15.595087855584461,16.20666063412264,935334
2011-02-24,15.900877952575684,15.944561518405624,15.551407926174226,15.638775057834108,225765
2011-02-25,15.726140022277832,16.119293522834777,15.726140022277832,15.944557800497478,299466
2011-02-28,16.119295120239258,16.119295120239258,15.813508700667072,15.900875820612915,148428
2011-03-01,15.944558143615723,16.294028096049143,15.813507473863796,16.162977426297214,276363
2011-03-02,16.119295120239258,16.2066622401851,15.900875820612915,15.98824294055876,162594
2011-03-03,16.818233489990234,16.861918549492213,16.1629785941247,16.1629785941247,100125
2011-03-04,17.648225784301758,17.910327145118938,17.036652942871523,17.036652942871523,992043
2011-03-07,17.77927589416504,18.25979654000481,17.517173041997125,17.604540159465866,910908
2011-03-08,17.386125564575195,17.735595598508993,17.167706230955833,17.735595598508993,165528
2011-03-09,17.473493576049805,17.560860713982404,17.386126438117206,17.473493576049805,131625
2011-03-10,17.473493576049805,17.473493576049805,17.255075731218305,17.473493576049805,57636
2011-03-11,17.16770362854004,17.38612292904968,16.992969387941717,17.29875580875052,204210
2011-03-14,17.29875373840332,17.429804403167672,16.94928379927015,16.94928379927015,387297
2011-03-15,16.730865478515625,17.036651880156345,16.075610617584534,17.036651880156345,673569
2011-03-16,16.99296760559082,17.12401827229398,16.90560049445538,17.08033471672626,454995
2011-03-17,16.46876335144043,17.34243745767203,16.46876335144043,17.124018181233343,520596
2011-03-18,16.905601501464844,17.036652175974247,16.51244797817496,16.86191794329504,180873
2011-03-21,17.429805755615234,17.473489313926265,16.905601556121184,17.211386464298403,125190
2011-03-22,17.036651611328125,17.604539348475694,17.036651611328125,17.604539348475694,86535
2011-03-23,17.29875373840332,17.38612084824622,16.94928379927015,16.94928379927015,82971
2011-03-24,17.429805755615234,17.6919086052431,17.342438638993173,17.56085643054833,90000
2011-03-25,17.473493576049805,18.12875011006839,17.473493576049805,17.779280058575946,367065
2011-03-28,18.17243003845215,18.303480719096946,17.473490075489742,17.473490075489742,396612
2011-03-29,17.735593795776367,18.259798043513396,17.735593795776367,18.259798043513396,71370
2011-03-30,17.997695922851562,18.216115243409156,17.779278102055844,17.910328794533275,93996
2011-03-31,18.128746032714844,18.3034802692804,17.822959618963417,18.3034802692804,51309
2011-04-01,18.085063934326172,18.259798185005227,17.822961058545765,18.259798185005227,764109
2011-04-04,17.822961807250977,18.085064694041776,17.735594678241338,18.085064694041776,185508
2011-04-05,17.91032600402832,17.91032600402832,17.604539602795263,17.91032600402832,83826
2011-04-06,17.822961807250977,18.04138112953696,17.822961807250977,17.910328936260612,108504
2011-04-07,17.691909790039062,17.866644034984834,17.691909790039062,17.82296047374839,62487
2011-04-08,17.954010009765625,18.041378626415334,17.691908659101536,17.691908659101536,139518
2011-04-11,18.0413818359375,18.259799667013624,17.82296250509943,18.085065402152726,75663
2011-04-12,17.822961807250977,18.303482516565868,17.560858920460177,18.303482516565868,112293
2011-04-13,18.085063934326172,18.085063934326172,17.822961058545765,17.91032818388529,309366
2011-04-14,18.0413818359375,18.259799667013624,17.82296250509943,18.12874896836795,44424
2011-04-15,18.085063934326172,18.085063934326172,17.779277495876002,18.04138037165641,197955
2011-04-18,17.560853958129883,18.12874313574269,17.38611974948684,17.997690979498945,309762
2011-04-19,17.51717185974121,18.17242819605608,17.38612119238287,17.429804748168984,107928
2011-04-20,17.997695922851562,18.085064550931726,17.779278102055844,17.866645230374132,298287
2011-04-21,18.565582275390625,18.565582275390625,18.17242876132465,18.259795875614504,290160
2011-04-26,18.565582275390625,18.65294938968048,18.434531603955847,18.521898718245698,338346
2011-04-27,18.915054321289062,19.133472131135743,18.390848578133426,18.565584325772573,387045
2011-04-28,18.74505043029785,19.639801940222917,18.74505043029785,19.639801940222917,226044
2011-04-29,19.102951049804688,19.102951049804688,18.7003127228913,18.7003127228913,158895
2011-05-02,19.192428588867188,19.326642407324858,19.102953733857767,19.102953733857767,125262
2011-05-03,19.102951049804688,19.41611453428028,19.013476207366896,19.19242589224248,179505
2011-05-04,18.56610107421875,19.237163950673818,18.56610107421875,19.237163950673818,156717
2011-05-05,18.834522247314453,19.326636881037352,18.834522247314453,19.326636881037352,283950
2011-05-06,18.56610107421875,19.10295168257148,18.521363651517973,18.879264569067583,195372
2011-05-09,18.476627349853516,18.789789327759514,18.431888388494905,18.789789327759514,148131
2011-05-10,18.789785385131836,19.0582114172428,18.47662347293605,18.521360888964022,61101
2011-05-11,19.237163543701172,19.237163543701172,18.924001591420826,18.968739013175163,59706
2011-05-12,18.610837936401367,19.237163371292088,18.47662567234121,19.237163371292088,71496
2011-05-13,18.8792667388916,19.058216450261693,18.655578063735433,18.789790347263004,107694
2011-05-16,18.789785385131836,18.96873658518686,18.342409688908997,18.96873658518686,105840
2011-05-17,18.834522247314453,19.147685686244543,18.342409149534653,18.342409149534653,125928
2011-05-18,18.8792667388916,19.237166161631784,18.8792667388916,19.237166161631784,123750
2011-05-19,18.7003116607666,19.058212546133333,18.7003116607666,18.924000290099524,23121
2011-05-20,18.655574798583984,19.23716279468916,18.61083737857153,19.23716279468916,90351
2011-05-23,18.387147903442383,18.789786201122773,18.02924702373279,18.342410485471586,250290
2011-05-24,18.56610107421875,18.78978818772265,18.38714984747226,18.431887270173036,44532
2011-05-25,18.431884765625,18.47662371818997,18.163460265894187,18.47662371818997,41778
2011-05-26,18.521360397338867,18.70031005670076,18.25293437235292,18.387146616874343,90270
2011-05-27,18.3424129486084,18.566101604443947,18.163463252694697,18.566101604443947,68571
2011-05-30,18.163463592529297,18.20820101734475,17.850300082877673,18.07398874289839,98577
2011-05-31,17.671348571777344,18.25293657069163,17.00028419646269,17.98451051337711,216981
2011-06-01,17.850297927856445,17.895035347270863,17.537134456012257,17.626609294841092,70614
2011-06-03,17.760826110839844,17.760826110839844,17.179236487614705,17.716088683813837,226728
2011-06-07,17.716083526611328,17.716083526611328,17.26870785064007,17.313445264642887,62667
2011-06-08,17.447660446166992,17.447660446166992,17.22397180252361,17.447660446166992,109107
2011-06-09,17.760826110839844,17.760826110839844,17.08976163356269,17.268712877610245,130869
2011-06-10,17.223970413208008,17.850297336134183,17.223970413208008,17.76082250027136,124434
2011-06-13,17.31344985961914,17.626611840751817,17.089761194295175,17.492399563123527,149823
2011-06-14,17.671348571777344,17.671348571777344,17.089759036919766,17.089759036919766,478539
2011-06-15,17.49239730834961,17.626609568677907,17.223971251749724,17.626609568677907,554310
2011-06-16,16.95554542541504,17.447658544666446,16.642381972821173,17.447658544666446,2939904
2011-06-17,16.866071701049805,17.179233638291254,16.73185790628877,16.73185790628877,600822
