Price,Close,High,Low,Open,Volume
2009-02-25,3.9584593772888184,4.157376743280655,3.1329515970380837,4.04797242911335,1124400
2009-02-26,3.550678253173828,4.1175932125915855,3.510894780530926,3.789379326159442,359500
2009-02-27,3.2125184535980225,3.4313277871983314,2.983763251976254,3.2125184535980225,787000
2009-03-02,2.764953851699829,3.192626640565774,2.67544104166527,3.0931677256214045,674200
2009-03-03,2.5163068771362305,2.8544666130748846,2.138363670749287,2.764953804566232,1001800
2009-03-04,2.4665775299072266,2.8345748673141964,2.4168481920317153,2.685386853687663,711200
2009-03-05,2.0587964057922363,2.526252638077772,1.9394459994869142,2.466577434925111,694300
2009-03-06,2.078688383102417,2.1880931721294004,1.9891755679125083,2.1184720936483603,540800
2009-03-09,1.8200955390930176,2.2079847290182655,1.8200955390930176,2.1085258164457277,554400
2009-03-10,2.1980388164520264,2.207984683792743,1.8399872364939525,1.9891753651687938,750600
2009-03-11,2.5063610076904297,2.71522446451933,2.24776821283755,2.3273351536759166,354300
2009-03-12,2.7848455905914307,2.8843045056546703,2.3671189061360414,2.446685848484079,296300
2009-03-13,2.7848455905914307,2.9041962412416797,2.745062119417412,2.745062119417412,202000
2009-03-16,2.685386896133423,2.8644127524431684,2.655549292936497,2.804737308921126,638900
2009-03-17,2.6555495262145996,2.7351164750626675,2.3870108367241585,2.7351164750626675,513600
2009-03-18,2.9340338706970215,3.023546681634066,2.6257117292301175,2.665495200757693,453600
2009-03-19,3.132951498031616,3.2920853857961903,2.9340339011977012,2.9738173731388446,310900
2009-03-20,2.904196262359619,3.2523018747917347,2.8445208180364667,3.202572535462603,144700
2009-03-23,3.2224643230438232,3.3517606073799473,2.9738173852692324,3.3517606073799473,519100
2009-03-24,3.053384304046631,3.709812299670784,3.0036549643315125,3.709812299670784,251600
2009-03-25,3.3915443420410156,3.4810571549448746,2.963871539466178,3.4810571549448746,453300
2009-03-26,3.7098121643066406,3.8092708401078155,3.262247648944978,3.5208404431562204,271200
2009-03-27,3.3418147563934326,3.6700288771765748,3.3219230202402965,3.610353668717167,254700
2009-03-30,3.053384304046631,3.2025725603201827,3.0334925681605838,3.1826808244341356,203900
2009-03-31,3.232409954071045,3.2721934232575642,3.053384105603527,3.073275840196787,230900
2009-04-01,3.1528432369232178,3.252301916868223,3.0334925838610145,3.212518444890221,347700
2009-04-02,3.0235466957092285,4.177268323892479,2.97381735606826,4.177268323892479,540600
2009-04-03,2.8445208072662354,2.9937090618169524,2.7649538646408898,2.9937090618169524,390200
2009-04-06,2.7550079822540283,2.884304500465148,2.6654951722735403,2.8743586326895385,520700
2009-04-07,2.7450621128082275,2.7947914516560193,2.6456034351126436,2.7450621128082275,281400
2009-04-08,2.814683198928833,2.874358642923147,2.6555493139525104,2.745062124251692,203000
2009-04-09,3.660083055496216,4.028080653250468,2.834575046163912,2.834575046163912,877900
2009-04-13,3.82916259765625,4.167322571613761,3.5606239342948087,3.7396497889118328,499600
2009-04-14,3.918675661087036,3.978350867184031,3.500948744151692,3.8590004549900416,418300
2009-04-15,4.0877556800842285,4.356294346702528,3.7297039665077016,3.7893791730610586,585900
2009-04-16,4.376186370849609,4.525374634200835,4.087755949690233,4.256835949871195,526300
2009-04-17,4.704400062561035,4.853588319471219,4.4259152847116,4.4259152847116,455700
2009-04-20,4.296619415283203,4.724291993429802,4.22699809938456,4.724291993429802,542500
2009-04-21,4.256835460662842,4.495536275187455,4.077809375513021,4.495536275187455,539400
2009-04-22,4.455752849578857,4.604941097240687,3.9982424763526434,4.217051558468658,389400
2009-04-23,4.3165106773376465,4.604941066221314,4.057917653231538,4.47564455416826,438300
2009-04-24,4.525374412536621,4.604941355958175,4.286673108015567,4.485590940825844,450100
2009-04-27,4.2269978523254395,4.545266096644595,4.1872143810675935,4.406023472985747,477900
2009-04-28,4.2269978523254395,4.27672742852594,4.038026126722477,4.217051747382785,218900
2009-04-29,4.485590934753418,4.604941349724177,4.197160053856162,4.256835735597934,416600
2009-04-30,4.694454193115234,4.833696826158315,4.47564508645048,4.575103771298095,521200
2009-05-01,4.774021625518799,4.8237507309213665,4.495536833090028,4.754129888506488,201100
2009-05-04,5.231531620025635,5.3011524567043615,4.485590832138386,4.71434555180435,334800
2009-05-05,5.271315097808838,5.33099030400871,5.022668168181183,5.261368992980668,300800
2009-05-06,5.708933353424072,5.758662929721289,5.102235178433801,5.470232525412763,428300
2009-05-07,6.2062273025512695,7.6583254485180206,5.718879535034848,6.216173407646573,751000
2009-05-08,6.902439117431641,6.962114326173791,6.166443927765654,6.186335664013037,509600
2009-05-11,6.6239542961120605,6.9521681793599335,5.072397455322586,6.70352124062592,381000
2009-05-12,6.265902996063232,6.723413397642777,5.768609122542544,6.723413397642777,393400
2009-05-13,5.97747278213501,6.17639014832236,5.510016260210121,6.116714938466155,523300
2009-05-14,6.36536169052124,6.444928634586091,5.758663030642156,5.897905182755646,276500
2009-05-15,5.967526435852051,6.554333353806214,5.808392549324708,6.325578154794964,204000
2009-05-18,6.166443824768066,6.265902978600127,5.8879595219561995,5.967526465616733,314600
2009-05-19,6.2062273025512695,6.405145136149796,6.02720167914335,6.186335566617056,175800
2009-05-20,6.166443824768066,6.3852533940909275,6.1266603529378,6.236065137599231,155500
2009-05-21,5.659204006195068,6.116714380984572,5.629366166858202,6.116714380984572,383500
2009-05-22,6.0371479988098145,6.186335786490621,5.68904189620417,5.73877147493538,275600
2009-05-26,6.375307559967041,6.514550191547427,5.9177971402175755,5.927743245726066,530000
2009-05-27,6.4349822998046875,6.663737492955749,6.365361463360698,6.4150905644983505,254500
2009-05-28,6.46481990814209,6.584170315701648,6.285794296802753,6.584170315701648,173000
2009-05-29,6.36536169052124,6.584170786699581,6.196281697255234,6.464820370602304,240900
2009-06-01,7.0914106369018555,7.0914106369018555,6.5145498287174375,6.5145498287174375,296800
2009-06-02,6.822872161865234,7.141139941329986,6.673683903112931,6.972060420617537,248000
2009-06-03,6.584170818328857,6.8527094929659444,6.3355238798035405,6.703521234999474,207700
2009-06-04,6.74330472946167,6.79303382927945,6.514549542382059,6.623953846534993,179200
2009-06-05,6.962114334106445,6.97206043936967,6.584170870719131,6.703521288339418,209600
2009-06-08,6.6736836433410645,7.021789250708893,6.514549759802945,6.9521679395327745,289800
2009-06-09,6.753250598907471,6.9024388521574505,6.59411671504423,6.733358863424566,185200
2009-06-10,6.753250598907471,6.942222323123261,6.494658037629704,6.753250598907471,133400
2009-06-11,6.902439117431641,7.13119432140475,6.832817803437599,6.882547381184257,156000
2009-06-12,7.101356506347656,7.161031715312009,6.922330879454597,6.962114352097499,170700
2009-06-15,6.604062080383301,7.151085495574746,6.484711672279977,7.071518556839197,297200
2009-06-16,6.226119518280029,6.8029803351417275,6.216173413175879,6.8029803351417275,266200
2009-06-17,6.405145168304443,6.663737736747384,6.017256078511835,6.325578224168154,203800
2009-06-18,6.633900165557861,6.783088418347897,6.255956718291473,6.454874072507265,201100
2009-06-19,6.713467597961426,6.962114546034071,6.643846281768775,6.812926282339201,118500
2009-06-22,6.574225425720215,7.011844110299442,6.55433368888736,6.972060636633732,277800
2009-06-23,6.564279079437256,6.713467337340548,6.106768674803907,6.504603871127219,321500
2009-06-24,7.210761070251465,7.240598910939109,6.743305044025215,6.753250674750171,261000
2009-06-25,7.449461936950684,7.479299777791428,6.9024389650924265,7.210761107250293,210500
2009-06-26,7.190869331359863,7.409678424032241,7.08146454789548,7.409678424032241,276100
2009-06-29,7.429570198059082,7.568812822916249,7.131194161057419,7.3400576240867785,262100
2009-06-30,7.1809234619140625,7.48924608672257,7.101356516514347,7.3400578269698995,600900
2009-07-01,7.041681289672852,7.359949544723976,6.982006080773841,7.220707390626285,229300
2009-07-02,7.0814642906188965,7.180922965492909,6.862655205896068,7.0317351903100755,189900
2009-07-06,6.713467597961426,7.031735862226721,6.594117176708096,7.011844125351167,297300
2009-07-07,6.633900165557861,6.882547095455794,6.504603648189405,6.614008430136282,301800
2009-07-08,6.325577735900879,6.733358530251223,6.14655165115674,6.584170284383227,292100
2009-07-09,6.48471212387085,6.653792117586687,6.236065185878476,6.434982546569816,168100
2009-07-10,6.375307559967041,6.524495822799503,6.255957139403636,6.464820612517801,189300
2009-07-13,6.395198822021484,6.584170544347992,6.146551893842878,6.484711867927825,340100
2009-07-14,6.87260103225708,6.87260103225708,6.345469803263212,6.345469803263212,143300
2009-07-15,7.290328025817871,7.350003233041065,6.812925893775928,6.932276308222316,245100
2009-07-16,7.369894981384277,7.409678452934434,6.9820058966420495,7.26049067174954,234800
2009-07-17,7.28038215637207,7.459407772171901,7.200814741760216,7.2604904212832,415500
2009-07-20,7.290328025817871,7.459408016745115,7.2803823950755335,7.310219761558936,137300
2009-07-21,7.330111503601074,7.4395162873991705,7.260490665575695,7.260490665575695,160100
2009-07-22,7.220706939697266,7.459407760386577,7.101356055096237,7.359949085099364,172700
2009-07-23,7.389786243438721,7.449461446938491,7.280381940817323,7.369894508938798,245100
2009-07-24,7.618541717529297,7.698108658559935,7.369894789680362,7.429569995453342,185200
2009-07-27,7.708055019378662,7.747838491215589,7.369895034508391,7.698108914291234,276500
2009-07-28,7.668271064758301,7.817459311882293,7.5091371874294355,7.747838003422733,232500
2009-07-29,7.558866500854492,7.747838222657902,7.469353929452313,7.698108647457286,202700
2009-07-30,7.638433933258057,7.887080876747326,7.519083514204745,7.747838721185129,160700
2009-07-31,7.598649978637695,7.9069721121121574,7.558866508141402,7.7080547596306905,197600
2009-08-03,7.986539363861084,8.036268941044618,7.608596379440531,7.608596379440531,219600
2009-08-04,8.16556453704834,8.26502368014535,7.986538458878798,8.026321926415065,184500
2009-08-05,8.354537010192871,8.404266589119233,8.066106590635357,8.165565748488083,175700
2009-08-06,8.503725051879883,9.289449299450494,7.558866449306355,9.040802373655836,359700
2009-08-07,9.319287300109863,9.43863771880399,8.672805628388478,8.861776887525973,499700
2009-08-10,9.488367080688477,9.717122756020439,9.130315832770854,9.249666248743395,369000
2009-08-11,9.309340476989746,9.538096139900611,9.239719641914272,9.408799625822773,105800
2009-08-12,9.140260696411133,9.428691096227908,8.961235552447011,9.249665952263788,155100
2009-08-13,9.010965347290039,9.259612282443031,8.981127032142476,9.070640080559599,104600
2009-08-14,8.85183048248291,9.110423521821582,8.802101854428594,8.981127002152245,203700
2009-08-17,8.21529483795166,8.652913019702384,8.175511366883413,8.533562606497641,225400
2009-08-18,8.294861793518066,8.503725254092721,8.215294851252747,8.364482630872027,188000
2009-08-19,8.434103965759277,8.642967438654924,8.12578228342126,8.26502491485597,148700
2009-08-20,8.772263526916504,8.79215573692019,8.453995754959756,8.553454907952629,139700
2009-08-21,8.84188461303711,8.931396705424968,8.79215504047983,8.802101144693827,95600
2009-08-24,9.070639610290527,9.150206549533298,8.94134309689284,8.95128920142637,170100
2009-08-25,8.871723175048828,9.130316228452404,8.792156227618934,9.130316228452404,112200
2009-08-26,8.7324800491333,8.951289616452382,8.553454901792943,8.951289616452382,107900
2009-08-27,8.60318374633789,8.732480268985622,8.394320278755062,8.613129851582977,147900
2009-08-28,8.881669044494629,9.010965567759186,8.682750732695123,8.682750732695123,141200
2009-08-31,8.662859916687012,8.881669501825632,8.583292967275305,8.881669501825632,131000
2009-09-01,8.414212226867676,8.941343457753533,8.374428755640682,8.652913054229638,175400
2009-09-02,8.304807662963867,8.424158072977914,8.145672834432396,8.185456304437079,117800
2009-09-03,8.384374618530273,8.424158088608772,8.235185894351341,8.35453630458684,58400
2009-09-04,8.623075485229492,8.652912850820139,8.215294677610578,8.41421202906947,127400
2009-09-08,8.7225341796875,8.841884584329849,8.344590757397043,8.702641971324091,210500
2009-09-09,8.84188461303711,8.981126277982247,8.742425467922551,8.802101144693827,257100
2009-09-10,8.951289176940918,8.971181385953564,8.792155298890671,8.841884872909556,60200
2009-09-11,9.070639610290527,9.130315288978974,8.8717222621836,8.93139699235931,127300
2009-09-14,9.050748825073242,9.120369663438906,8.742426207930132,8.90156009477324,183100
2009-09-15,8.76231861114502,9.120369864432712,8.453995987207126,9.100477653882548,1089100
2009-09-16,8.821993827819824,8.991073832683833,8.762319089934207,8.871723408399742,258300
2009-09-17,8.76231861114502,8.971182079357709,8.662859455419813,8.911506396220023,262500
2009-09-18,8.891613960266113,8.931397431845117,7.857243224955609,8.72253491743993,2041000
2009-09-21,8.901559829711914,8.971181614517237,8.56339985598329,8.971181614517237,1732900
2009-09-22,9.110424041748047,9.150207515569587,8.772264040008544,8.991073620283428,902000
2009-09-23,9.249666213989258,9.428691363019015,9.001019277852517,9.130315798465157,865100
2009-09-24,9.140260696411133,9.249665952263788,9.050748598685452,9.249665952263788,709600
2009-09-25,9.120368957519531,9.120368957519531,8.92145161436191,9.040802020256482,695800
2009-09-28,9.199936866760254,9.219829077433992,9.020910764747846,9.020910764747846,574200
2009-09-29,9.189990043640137,9.329232661942346,9.050748373850665,9.050748373850665,404700
2009-09-30,9.020910263061523,9.219828564685084,9.010965106790552,9.150206779711734,434200
2009-10-01,8.493779182434082,9.030856519084,8.463941816095968,8.911506105218772,513500
2009-10-02,8.245132446289062,8.513671595271465,7.926864194138971,8.364482862999198,798600
2009-10-05,8.573346138000488,8.65291308069786,8.324699204943006,8.414212252605743,442600
2009-10-06,8.7225341796875,8.861775844180556,8.543508098467626,8.67280460729168,513400
2009-10-07,8.473888397216797,8.762318817393641,8.324699660117364,8.72253534386969,320600
2009-10-08,8.831938743591309,8.881668317470487,8.503724883906559,8.593237927186532,567400
2009-10-09,8.752372741699219,8.961236215539651,8.712589268039746,8.782210109815615,416400
2009-10-12,8.792155265808105,9.080585655817071,8.702642222613473,8.702642222613473,467200
2009-10-13,8.7324800491333,8.891613934997077,8.543508796798262,8.84188530704923,256200
2009-10-14,8.692696571350098,8.951289609947194,8.652913099913066,8.871722667073131,158500
2009-10-15,8.434103965759277,8.692697017632522,8.394320492279764,8.692697017632522,381800
2009-10-16,8.483833312988281,8.603183730166583,8.175511639072532,8.294862056250835,509100
2009-10-19,8.473888397216797,8.553455344264696,8.424158818183653,8.463942291707603,189700
2009-10-20,8.483833312988281,8.543508995833832,8.414212473429139,8.483833312988281,198400
2009-10-21,8.394319534301758,8.563399514422118,8.334644805149113,8.414211743027785,463800
2009-10-22,8.583292007446289,8.583292007446289,8.265024245389846,8.334645081211505,375500
2009-10-23,8.613129615783691,8.712588768486096,8.553454882972469,8.662859192134894,709400
2009-10-26,8.583292007446289,8.87172240393813,8.503725066932178,8.573345902753838,717600
2009-10-27,8.523616790771484,8.633022051305385,8.394320268285021,8.523616790771484,267800
2009-10-28,8.394319534301758,8.563399514422118,8.265023971633452,8.463941316330136,1489100
2009-10-29,8.46394157409668,8.56339977521763,8.374428529128902,8.414211999279832,173000
2009-10-30,8.33464527130127,8.732479982945312,8.255078328972461,8.463941789713775,912300
2009-11-02,7.926863670349121,8.633021441530385,7.767729791917494,8.40426577990037,855600
2009-11-03,8.195403099060059,8.344591835522786,7.698109207876616,7.797568365518434,254200
2009-11-04,8.324699401855469,8.553455078905984,8.235186352075388,8.235186352075388,417500
2009-11-05,8.85183048248291,8.881668797530835,8.215294937664984,8.334645352318345,443400
2009-11-06,8.782209396362305,8.951289382807465,8.384374692087073,8.75237203066985,375800
2009-11-09,9.199936866760254,9.25961255026866,8.802102138413584,8.802102138413584,755200
2009-11-10,9.090532302856445,9.229773979680786,9.050748831119094,9.070640092731377,213800
2009-11-11,9.140260696411133,9.229773742649574,9.070639859786906,9.100477225695466,299600
2009-11-12,8.821993827819824,9.180045100672094,8.81204772200127,9.140261625910732,254600
2009-11-13,8.821993827819824,8.901560777342551,8.762319089934207,8.901560777342551,153300
2009-11-16,8.861776351928711,8.951289397667425,8.792155515693157,8.85183024717713,347300
2009-11-17,8.802102088928223,8.941343768810336,8.722535143706214,8.901560296199332,260800
2009-11-18,8.7324800491333,8.851830463531131,8.63302184472483,8.762318364117341,212900
2009-11-19,8.404266357421875,8.702642874241278,8.324699412738408,8.702642874241278,248800
2009-11-20,8.314753532409668,8.394320479245142,8.215295323121737,8.374429216792686,79200
2009-11-23,8.20534896850586,8.453995906945432,8.145673285934732,8.414212434735612,426200
2009-11-24,8.105889320373535,8.255078043464833,7.9368098109007414,8.205348469101068,496300
2009-11-25,8.324699401855469,8.354536768944563,8.085998568117121,8.195402879785664,148200
2009-11-27,8.304807662963867,8.424158072977914,8.006431163672382,8.006431163672382,185100
2009-11-30,8.155619621276855,8.334645725529775,8.006431833407971,8.334645725529775,172500
2009-12-01,8.623075485229492,8.662858955521271,8.095944266735243,8.205348572909445,374000
2009-12-02,8.871723175048828,8.951290122478724,8.5136719116143,8.543509279772302,612000
2009-12-03,8.702642440795898,8.901559792597254,8.652912865717372,8.851830217518728,365500
2009-12-04,8.831938743591309,8.891613473436138,8.732479595832954,8.792155274190513,326300
2009-12-07,8.911505699157715,8.941343064136262,8.752371821255158,8.831938760206437,144100
2009-12-08,8.931397438049316,9.040802696352163,8.742426185045971,8.891613966442677,309700
2009-12-09,8.831938743591309,8.951289151793697,8.742425700311335,8.951289151793697,217800
2009-12-10,8.7225341796875,8.851829739998852,8.67280460729168,8.812046271784736,496000
2009-12-11,8.891613960266113,8.931397431845117,8.652913130792086,8.712588812416984,290600
2009-12-14,8.951289176940918,9.020910011459717,8.82199266389691,8.971181385953564,441700
2009-12-15,8.891613960266113,8.961235746913957,8.792155755574992,8.931397431845117,136000
2009-12-16,8.84188461303711,8.911505445509679,8.802101144693827,8.911505445509679,308700
2009-12-17,8.821993827819824,8.901560777342551,8.752372984115652,8.752372984115652,260700
2009-12-18,8.85183048248291,8.89161395403403,8.732480067829549,8.85183048248291,164700
2009-12-21,8.911505699157715,8.97118137762754,8.80210139522789,8.871722229682076,248100
2009-12-22,8.891613960266113,8.931397431845117,8.752372283995989,8.931397431845117,221000
2009-12-23,8.921452522277832,8.931397679063275,8.772263788342485,8.851830733702881,228100
2009-12-24,8.921452522277832,8.941343784361527,8.851830733702881,8.931397679063275,114800
2009-12-28,8.891613960266113,9.040802690071965,8.702642707394038,8.921452275334952,498300
2009-12-29,8.951289176940918,8.981126541947155,8.831938768403234,8.951289176940918,330500
2009-12-30,9.010965347290039,9.010965347290039,8.91150619382373,8.951289665507696,110000
2009-12-31,9.010965347290039,9.050748818974007,8.94134356045851,8.951289665507696,127300
2010-01-04,9.050748825073242,9.140260925037902,8.91150619982913,8.981127038194794,300700
2010-01-05,9.647500991821289,9.667393202120882,9.040802805375632,9.09053238261182,727000
2010-01-06,9.717123031616211,9.786743872446573,9.50825956061231,9.647501242273032,494300
2010-01-07,10.453117370605469,10.502846947286914,9.647500884201849,9.727067827487048,764900
2010-01-08,10.701764106750488,10.751493682508373,10.264144978296418,10.433224966765568,580900
2010-01-11,10.552576065063477,11.010086484436876,10.333767435133506,10.761439538005959,434400
2010-01-12,10.512792587280273,10.622197850713391,10.403388272359983,10.502847430296848,246900
2010-01-13,10.701764106750488,10.731601472800113,10.443171071619698,10.473008437669323,229300
2010-01-14,10.821114540100098,11.059815365977883,10.562521504476111,10.721655388394636,448400
2010-01-15,10.711709976196289,10.910627326343512,10.52273778217187,10.910627326343512,174700
2010-01-19,10.473008155822754,10.781330758413938,10.393441216156527,10.691817714161248,193400
2010-01-20,10.184577941894531,10.473008340396003,10.055281425530042,10.363604033555015,240400
2010-01-21,9.737013816833496,10.24425378563435,9.717122555504929,10.24425378563435,134400
2010-01-22,9.458529472351074,9.737013769177409,9.388907686759916,9.737013769177409,244700
2010-01-25,9.388908386230469,9.587826704438537,9.289450175639272,9.52815101927355,191500
2010-01-26,9.309340476989746,9.438636991067586,9.20988227666946,9.388907416651072,259300
2010-01-27,9.319287300109863,9.349124667655191,8.762318679537275,9.30934119475715,277200
2010-01-28,9.23971939086914,9.34912369280274,9.199935922119403,9.329232432684229,103600
2010-01-29,8.702642440795898,9.269557130557951,8.692696336077644,9.269557130557951,438300
2010-02-01,8.503725051879883,8.851830178884756,8.4539954770184,8.772263238511485,572600
2010-02-02,8.613129615783691,8.7026426635133,8.563400039432489,8.623075720756487,183800
2010-02-03,8.493779182434082,8.692696538876131,8.493779182434082,8.662859172538017,106300
2010-02-04,8.185456275939941,8.513671087976839,8.056160710259418,8.453995408921202,260600
2010-02-05,7.857243061065674,8.255078242813882,7.6782169684379715,8.255078242813882,322100
2010-02-08,7.797567844390869,7.946755622370246,7.718000903000168,7.946755622370246,322900
2010-02-09,7.718001365661621,7.867189152584172,7.54892136794256,7.7876222064237695,343300
2010-02-10,7.638433933258057,7.757784826567776,7.479300041186974,7.757784826567776,365800
2010-02-11,7.777676582336426,7.916918738243426,7.628488321022149,7.6782174252893025,521800
2010-02-12,7.887080669403076,7.916918510510198,7.4693542136981375,7.65832546843646,227600
2010-02-16,8.255078315734863,8.274969577028783,7.887080496669655,8.006431384227866,272600
2010-02-17,8.453995704650879,8.513671385794035,8.205348772161148,8.255078348361648,356500
2010-02-18,8.364482879638672,8.51367161220772,8.294862040214129,8.473888139891868,329600
2010-02-19,8.225240707397461,8.304807647256334,8.10588934909641,8.265024177326897,282900
2010-02-22,8.16556453704834,8.235185368108635,7.946754991342532,8.195401900572369,268200
2010-02-23,7.996485233306885,8.20534869251132,7.857243085256056,8.155619116793547,427700
2010-02-24,8.712589263916016,8.752372737556657,7.9567023162309924,8.095944948229654,707000
2010-02-25,8.792155265808105,8.792155265808105,8.453995301967373,8.652912648781708,288700
2010-02-26,9.458529472351074,9.557987675532669,8.742426046284875,8.851830354338457,667800
2010-03-01,9.816580772399902,9.975714657293931,9.438637321520199,9.468475636322408,417600
2010-03-02,9.896147727966309,10.065227718018559,9.756906052755827,9.826526890361068,331400
2010-03-03,9.65744686126709,10.10501114844373,9.627609495058719,9.965769473796152,215400
2010-03-04,9.617663383483887,9.806634634022917,9.597771173683585,9.627609488384039,102400
2010-03-05,9.90609359741211,10.005552747494637,9.647500566007743,9.647500566007743,254400
2010-03-08,10.045336723327637,10.144794929902359,9.816581046031459,9.955823673451428,605300
2010-03-09,10.323821067810059,10.33376717305813,9.916040237767165,9.985661077478058,406600
2010-03-10,10.711709976196289,10.821114281649075,10.284036961995204,10.343711692782998,842800
2010-03-11,10.970301628112793,11.00013994085254,10.532683474902953,10.652033880323819,748900
2010-03-12,11.10954475402832,11.159274329040393,10.84100561807078,11.02003170870914,503500
2010-03-15,10.950411796569824,11.109545691222692,10.681872637958486,10.940465691025812,240200
2010-03-16,11.139382362365723,11.159274572209117,10.850951959225894,11.049869315095988,509700
2010-03-17,11.079707145690918,11.378082692201012,11.079707145690918,11.199057553997502,542300
2010-03-18,11.049869537353516,11.189112163519699,10.831060915751673,11.16921995327619,193400
2010-03-19,11.000141143798828,11.099599351603015,10.821115041833357,11.000141143798828,522800
2010-03-22,10.920572280883789,11.010085323925907,10.781330612607363,10.960356698691598,227100
2010-03-23,10.910627365112305,10.950410835283112,10.612250864574877,10.83106042477069,284900
2010-03-24,10.771385192871094,10.950411290335664,10.532684361926858,10.900681713427417,242000
2010-03-25,11.15927505493164,11.368138524758347,10.801222850364251,10.970302847296004,1036900
2010-03-26,10.990194320678711,11.666513314519344,10.980248215994044,11.159274306267056,778000
2010-03-29,11.089653015136719,11.238841746502803,10.87084439342026,11.109545225390645,342600
2010-03-30,11.47754192352295,11.53721760236663,11.10954459143967,11.218948896054892,521600
2010-03-31,11.457651138305664,11.666513651642608,11.318408514234925,11.37808324704183,382300
2010-04-01,12.133970260620117,12.24337551926957,11.636676389705254,11.64662249476662,1031100
2010-04-05,12.9893159866333,13.048990718418473,12.143916048737038,12.253320356018358,1163500
2010-04-06,12.92963981628418,13.178286735828106,12.84012677348633,12.88985634709766,869200
2010-04-07,13.118611335754395,13.218070485084436,12.87991051557759,12.919693985607058,995700
2010-04-08,12.85007381439209,13.178287696228454,12.690939926048737,13.009207702735443,851900
2010-04-09,12.939586639404297,13.098720524989048,12.860019696611923,12.979370110800485,487600
2010-04-12,12.820236206054688,13.118611766823756,12.79039789116756,13.078828295487028,629100
2010-04-13,12.869964599609375,12.909748070222047,12.422400318088608,12.720776821940039,376900
2010-04-14,13.556230545043945,13.596014015338865,13.058936692101083,13.128557527989004,2186100
2010-04-15,13.52639389038086,13.794932091857397,13.307584318002078,13.446826945609084,424100
2010-04-16,13.09872055053711,13.605960523212417,12.790397935230715,13.426934427324008,740300
2010-04-19,12.67104721069336,12.999261079447427,12.3129959761924,12.95947760894732,909300
2010-04-20,13.019153594970703,13.12855790428937,12.690939718501927,12.690939718501927,564300
2010-04-21,13.039044380187988,13.277746148593646,12.680993150348614,13.118611320152294,477100
2010-04-22,13.347367286682129,13.347367286682129,12.840127321519798,12.879910792404328,520100
2010-04-23,13.74520206451416,13.74520206451416,13.247908201705252,13.287691672789453,448800
2010-04-26,13.914281845092773,13.964011420330477,13.70541838790462,13.775040172642509,662000
2010-04-27,13.794931411743164,14.003794868599938,13.71536447089418,13.775040150787294,946800
2010-04-28,13.824769020080566,14.133091632666513,13.46671777997575,13.814823863684456,826800
2010-04-29,13.92422866821289,14.013741718556307,13.397097419928416,13.536339099562351,1370200
2010-04-30,13.725310325622559,14.033631978668122,13.625851177116594,13.824768525615786,983900
2010-05-03,14.312117576599121,14.332008837695119,13.705418462710645,13.814823718533294,950200
2010-05-04,13.61590576171875,14.12314573744968,13.546284923348429,14.053524899079358,1126000
2010-05-05,13.397096633911133,13.745201761085195,13.198179282881275,13.526393149208726,818400
2010-05-06,12.243375778198242,13.466718271234493,10.841006235809616,13.33742174824067,2819000
2010-05-07,11.845540046691895,12.233429613798572,11.129436595307569,12.084240880982403,1605400
2010-05-10,12.999260902404785,13.058936581598573,12.39256274841286,12.41245400913563,1441900
2010-05-11,12.879910469055176,13.198179176654069,12.601426179854792,12.631263545140934,858400
2010-05-12,13.128558158874512,13.148450369234256,12.8401277482478,12.889857325634363,716200
2010-05-13,13.456771850585938,13.6357979472298,13.048991029130725,13.178287549094316,632000
2010-05-14,12.86001968383789,13.506501330511973,12.730723164800517,13.237963135982644,470800
2010-05-17,12.492022514343262,12.929640705491183,12.23342947259037,12.790398079505904,552600
2010-05-18,12.183699607849121,12.770506516234102,12.074295299773848,12.51191348058771,660300
2010-05-19,11.815702438354492,12.173753682481799,11.467596350735025,12.173753682481799,583000
2010-05-20,10.870843887329102,11.636675924709047,10.751493476900256,11.507379409616279,1398500
2010-05-21,10.930519104003906,11.059815624842193,10.363604392146854,10.473008702773347,894400
2010-05-24,10.910627365112305,11.328354276162155,10.72165517041641,10.841005580928831,777100
2010-05-25,10.43322467803955,10.562521192026832,9.96576914498485,10.502846461579002,1137700
2010-05-26,11.228896141052246,11.716243931806549,10.661981402767152,10.701764876532547,1120500
2010-05-27,11.736135482788086,11.925106735415875,11.586946753175093,11.61678506820536,407400
2010-05-28,11.925106048583984,12.024565195930917,11.55710872102069,11.76597217163907,408100
2010-06-01,11.338299751281738,11.974836240434021,11.318408489893141,11.795810145372771,312300
2010-06-02,11.935052871704102,11.984782448372092,11.328354692190413,11.437759002049765,382700
2010-06-03,12.213537216186523,12.382617208346124,11.984782490625175,12.054403329098145,631100
2010-06-04,11.626730918884277,11.915161341808322,11.497435340084564,11.855486605210428,448400
2010-06-07,11.36813735961914,11.805755516611415,11.358191255286592,11.54716249504144,666500
2010-06-08,10.98024845123291,11.487488418864965,10.731601519865759,11.368138005630264,352000
2010-06-09,11.28857135772705,11.736135656151793,10.990194842606291,11.010086104407518,859400
2010-06-10,11.586946487426758,11.676459533439003,11.28857093206962,11.586946487426758,421600
2010-06-11,11.855485916137695,11.895269387728247,11.328354680434694,11.4874885667969,357600
2010-06-14,12.064349174499512,12.38261694182596,11.915160447180666,11.935052656894952,298300
2010-06-15,12.631264686584473,12.651156897581318,12.08424121483798,12.26326731975828,429600
