Price,Close,High,Low,Open,Volume
2013-10-09,30.40946388244629,30.693904760129954,30.25431296768358,30.693904760129954,193485
2013-10-10,30.577539443969727,30.61632939033991,30.17673761788052,30.409462499814467,254976
2013-10-11,31.03005599975586,31.107629956052552,30.461171442476555,30.461171442476555,339846
2013-10-14,31.146421432495117,31.1593474665932,30.836119673461926,31.068844513108374,162249
2013-10-15,31.417932510375977,31.779950234281216,31.198136669274252,31.288639620622153,266607
2013-10-16,31.172279357910156,31.430862183758098,30.991270492039533,31.32742727786479,211392
2013-10-17,31.03005599975586,31.236922842470452,30.991269021607515,31.09470096333644,199341
2013-10-18,31.249858856201172,31.275716847443007,31.03006297138816,31.14642689123383,216405
2013-10-21,31.63772964477539,31.741161593401117,31.223995931758605,31.275711906071468,208719
2013-10-22,31.598947525024414,31.676521498427203,31.430867623394313,31.430867623394313,191466
2013-10-23,31.624801635742188,31.76702352878716,31.495508736677934,31.560156665838576,139872
2013-10-24,31.767026901245117,31.767026901245117,31.46965408960469,31.62480499310155,140640
2013-10-25,31.74117088317871,31.81874782660961,31.521374968763816,31.663596899005622,140028
2013-10-28,31.818735122680664,31.883380083681466,31.611868288221476,31.870451091481304,171489
2013-10-29,31.99974822998047,32.12903816918278,31.779952374079517,31.792881367999748,205080
2013-10-30,32.20661163330078,32.24539861089615,31.973886808471864,32.03853177113081,169494
2013-10-31,32.271263122558594,32.49105899930764,32.06439624095612,32.06439624095612,299877
2013-11-01,31.89631462097168,32.34883830441721,31.715305739444894,32.310051321073715,276630
2013-11-04,31.80580711364746,32.103176902699936,31.702372213592223,32.05146093230067,157059
2013-11-05,31.26278305053711,31.9738895375067,30.978342231303447,31.909241610073224,274554
2013-11-06,31.922176361083984,32.12904027738139,31.28864378039432,31.28864378039432,392619
2013-11-07,31.98682403564453,32.14197494522453,31.857531117784955,31.922179056343474,291258
2013-11-08,31.818735122680664,31.922170019538573,31.159344683445994,31.883380083681466,184401
2013-11-11,32.33591079711914,32.37469778224647,31.85752910277686,31.92217703724636,190986
2013-11-12,32.322967529296875,32.36175746010443,32.06438475969855,32.310041498036014,242307
2013-11-13,32.322967529296875,32.322967529296875,32.167819643091626,32.271251567228454,185313
2013-11-14,32.723785400390625,32.95651026211588,32.60742148989941,32.60742148989941,188640
2013-11-15,33.34438705444336,33.40903202936037,32.568635518410176,32.81428938235208,219507
2013-11-18,33.215091705322266,33.473677504508736,32.98236685346008,33.35731359894912,157215
2013-11-19,33.30559539794922,33.35731137062899,33.021151629696796,33.163373513823004,111015
2013-11-20,33.38317108154297,33.53832196685421,33.03408232940691,33.20216220855601,201195
2013-11-21,33.861549377441406,33.97791031045693,33.034079057491915,33.11165597209231,315672
2013-11-22,33.861549377441406,34.430430968475164,33.783972462841014,33.88740736255597,317739
2013-11-25,33.551246643066406,34.016696279845604,33.53831765089235,34.016696279845604,360141
2013-11-26,33.551246643066406,33.68053656480695,33.383166785547076,33.59003361958857,331611
2013-11-27,33.69346618652344,33.887404014981165,33.55124432318607,33.55124432318607,287157
2013-11-28,33.926204681396484,34.14600058112374,33.53832886793483,33.615902846924115,191397
2013-11-29,33.79690170288086,34.133061430345144,33.74518573227304,33.964981566613005,137544
2013-12-02,33.732261657714844,33.92619953502664,33.57711076401398,33.77104864132577,110109
2013-12-03,33.17630386352539,33.83569141992442,33.12458788873103,33.78397544513006,240750
2013-12-04,32.878929138183594,33.42195571906014,32.65913329909811,33.09872497726907,198966
2013-12-05,32.69792556762695,32.81428651230024,32.28418888657315,32.736712549184716,227280
2013-12-06,32.866004943847656,32.99529785129283,32.7755019801161,32.93065287719886,209460
2013-12-09,33.38317108154297,33.43488705689438,32.87893144409566,32.96943736021764,154635
2013-12-10,33.31852340698242,33.51246125806002,33.034079647131676,33.43488434207492,268308
2013-12-11,33.24094772338867,33.4607435681912,33.13751577724954,33.26680570992345,202932
2013-12-12,32.995296478271484,33.215092340301936,32.86600357620652,33.18923435174037,192705
2013-12-13,33.22801971435547,33.35731261011599,32.94357889479067,32.96943688209139,161553
2013-12-16,33.75811767578125,33.77104666956335,33.20216206537995,33.26680703429045,148620
2013-12-17,34.13307189941406,34.54680570968776,33.86156001118996,33.91327599765976,217446
2013-12-18,33.87447738647461,34.482151909136306,33.654681540924514,34.158921157838414,292101
2013-12-19,33.861549377441406,34.3399280205742,33.69346951494005,34.09427420272916,236511
2013-12-20,34.12013626098633,34.171852237389125,33.69347353714915,33.92619839021879,319197
2013-12-23,34.3011474609375,34.48215634986443,34.12013857201057,34.197712541868995,113529
2013-12-27,34.66315841674805,34.66315841674805,34.18477681899939,34.391643657165744,207276
2013-12-30,34.84416961669922,34.87003056475759,34.48215481422471,34.624373752631534,161184
2014-01-02,34.58558654785156,35.03810726748841,34.469225598991464,34.93467531294609,157137
2014-01-03,34.650230407714844,34.80538129380753,34.49508248087918,34.6243724199089,208839
2014-01-06,34.27528762817383,34.55972846161903,34.197710703229056,34.55972846161903,218454
2014-01-07,34.13307189941406,34.33993880455091,34.01670797059937,34.33993880455091,294768
2014-01-08,33.732261657714844,34.184782385023304,33.628826742161884,34.184782385023304,292386
2014-01-09,33.56418228149414,33.92620005256631,33.39610239069226,33.73226217229602,270645
2014-01-10,32.762577056884766,33.00823094822786,31.973896437895654,32.271266314940966,522609
2014-01-13,33.215091705322266,33.473677504508736,32.84014495983322,32.84014495983322,292560
2014-01-14,33.253883361816406,33.34438929203092,32.93065550628376,33.29267034936943,201534
2014-01-15,34.171852111816406,34.19771009992278,33.34438465538418,33.34438465538418,251781
2014-01-16,34.611446380615234,34.611446380615234,34.08135166682775,34.26235759692096,261246
2014-01-17,34.676090240478516,34.87002810204802,34.53386835285903,34.55972633983404,288102
2014-01-20,34.339927673339844,34.701945379796506,34.27528271120711,34.5855814887009,181974
2014-01-21,34.04255676269531,34.36578750928294,33.913266831465734,34.27528455742223,199935
2014-01-22,34.0037727355957,34.145994631553044,33.86155379889546,34.094278654571134,151620
2014-01-23,34.23649215698242,34.36578503817189,33.82275848828408,33.887406408507125,177498
2014-01-24,32.80135726928711,33.861552512688,32.77549928177835,33.68054068161275,438537
2014-01-27,32.12903594970703,32.71084951369678,32.12903594970703,32.71084951369678,420987
2014-01-28,33.13751983642578,33.25388079008592,32.85307603118652,32.99529793380615,680832
2014-01-29,33.39609909057617,33.60296594513862,32.67206361997915,33.512462990942446,359919
2014-01-30,33.266807556152344,33.59003832428942,33.1116596283333,33.3443844793189,306549
2014-01-31,33.09872817993164,33.43488794718093,32.63327847086115,33.26680806355628,269931
2014-02-03,32.73671340942383,33.48660395035016,32.68499447339743,33.189234124669504,182853
2014-02-04,32.284183502197266,32.52984026293965,32.232467535412134,32.478121336898006,342570
2014-02-05,32.59449005126953,32.723782946647475,32.19368533078056,32.29711727967735,226200
2014-02-06,33.17630386352539,33.253877825716934,32.74964115295796,32.840144108848094,196740
2014-02-07,33.65468215942383,33.75811706707254,33.176303479598,33.331454361442596,222669
2014-02-10,33.78398513793945,34.1718609786948,33.64176320719374,33.66762416126754,202566
2014-02-11,34.32699966430664,34.546795501111276,33.861550005103496,33.861550005103496,228876
2014-02-12,34.262351989746094,34.89588447842117,34.262351989746094,34.39164487791062,178866
2014-02-13,34.45629119873047,34.48215214478681,33.82276164437339,34.27528529113436,156528
2014-02-14,34.28821563720703,34.792452318202166,34.223567708401156,34.456292558034065,185661
2014-02-17,34.68901824951172,34.766592208235245,34.27528455113923,34.31407153050099,106227
2014-02-18,34.72780990600586,34.77952588545331,34.495085039235114,34.753667895729585,88719
2014-02-19,34.9346809387207,34.999325920719876,34.49508914261113,34.75367202986542,136539
2014-02-20,34.72780990600586,34.83124482415799,34.40457911594485,34.58558800326814,147057
2014-02-21,34.77952194213867,34.895885841959284,34.65022904892209,34.77952194213867,89343
2014-02-24,34.89588928222656,34.98639224492072,34.637306429557505,34.72780939225166,242862
2014-02-25,35.34840774536133,35.37426573304281,34.559727284048094,34.88295804858063,189309
2014-02-26,34.85709762573242,35.387192254683654,34.81830768766312,35.24497333237112,153192
2014-02-27,34.676090240478516,34.89588608902303,34.50801036588402,34.77952218837856,169677
2014-02-28,34.84416961669922,34.960533525561935,34.63730570628929,34.650231741432776,253038
2014-03-03,33.93912887573242,34.35286262364992,33.93912887573242,34.158924744360014,322782
2014-03-04,34.676090240478516,34.676090240478516,34.19770860367005,34.262353571107575,263163
2014-03-05,34.714874267578125,34.831238158322954,34.559723399670574,34.66315829802783,152049
2014-03-06,34.72780990600586,34.90881879332916,34.65023297757745,34.77952588545331,192501
2014-03-07,34.50800704956055,35.01224366562844,34.50800704956055,34.72780287698202,194613
2014-03-10,33.9908447265625,34.32700450520256,33.65468494792245,34.26235657284428,238293
2014-03-11,34.15892791748047,34.378723806525535,33.75812312699992,33.952061024305266,162738
2014-03-12,33.70640563964844,34.14599739812538,33.396103834101574,33.964988504765934,227781
2014-03-13,32.69792556762695,33.84862081679224,32.69792556762695,33.706401884413786,289572
2014-03-14,32.89186477661133,32.969438742891754,32.1549002599188,32.38762511801719,321102
2014-03-17,33.577110290527344,33.7193321876857,32.91772270066845,32.93065169502311,205278
2014-03-18,33.577110290527344,33.577110290527344,33.577110290527344,33.577110290527344,0
2014-03-19,34.13307189941406,34.68902763173735,34.003778973981916,34.39165479102071,373104
2014-03-20,33.51245880126953,33.90033447498965,33.26680203779199,33.87447353205264,324519
2014-03-21,33.952056884765625,34.016701856233205,33.43488823525368,33.61589711462001,448824
2014-03-24,34.21064376831055,34.352865681585,33.977918884298,34.21064376831055,314964
2014-03-25,34.262351989746094,34.5467957518567,34.02962715845537,34.13306206083835,290889
2014-03-26,34.45629119873047,34.740734972038155,34.21063736487885,34.23649535167829,161946
2014-03-27,34.637306213378906,34.8700310752543,34.35286241388674,34.49508431363282,156939
2014-03-28,34.92174530029297,35.18032813836546,34.76659441374667,34.77952340768744,173574
2014-03-31,34.81830978393555,35.23204350135852,34.76659380907192,35.01224764893112,281391
2014-04-01,34.9088134765625,35.11568032210279,34.84416555284212,34.9088134765625,177759
2014-04-02,34.52094268798828,35.167401302467866,34.404578776123635,35.07689833932875,311058
2014-04-03,34.84416961669922,34.87003056475759,34.40457788856386,34.50801280302595,176058
2014-04-04,35.11568069458008,35.33547653534449,34.844165922439416,35.012245791084396,229425
2014-04-07,34.88296127319336,35.11568614309701,34.46922751352971,34.831245293049726,202560
2014-04-08,34.54679489135742,34.98638655720787,34.39164402127588,34.908812601795454,211578
2014-04-09,34.23649215698242,34.611438849100914,34.13306021943615,34.59850985690763,239922
2014-04-10,34.09428024291992,34.50801399656397,33.93912934548909,34.39165008367654,222105
2014-04-11,33.370243072509766,33.92619870171555,33.318527095632135,33.80983479448379,276093
2014-04-14,33.33145523071289,33.43488718180213,32.80135760360951,33.13751736316356,182958
2014-04-15,32.80135726928711,33.564179737823345,32.684993366240725,33.409028853513824,329514
2014-04-16,33.215091705322266,33.35731359894912,32.94357987135922,33.16337572918779,165921
2014-04-17,33.551246643066406,33.68053656480695,33.228015920201805,33.35730880119897,189246
2014-04-22,34.32699966430664,34.32699966430664,33.628822216245155,33.628822216245155,228918
2014-04-23,34.27528762817383,34.48215449593137,34.18478170894778,34.469225501650094,215469
2014-04-24,34.39164733886719,34.71487810277948,33.95205563061151,34.52094023628351,269691
2014-04-25,33.59003829956055,34.39164776306359,33.4866033885003,34.24942882933417,161853
2014-04-28,33.48659896850586,33.91326459114837,33.370238038086065,33.5641758813757,153690
2014-04-29,33.6676139831543,33.97791278639693,33.48660215564878,33.71932995715191,176862
2014-04-30,33.70640563964844,33.71933463494145,33.421961824687585,33.62882870863305,198603
2014-05-02,33.977909088134766,34.13305995249743,33.590033406856385,33.70639729494254,169329
2014-05-05,33.913265228271484,34.042555153389095,33.615892481987586,33.97791019083029,104517
2014-05-06,33.43488693237305,34.10720644646554,33.43488693237305,33.99084254310122,183204
2014-05-07,33.75811767578125,34.003771516898155,32.77549935205664,32.77549935205664,367758
2014-05-08,33.952056884765625,34.016701856233205,33.602968120326494,33.796905993986336,168678
2014-05-09,34.19771194458008,34.24943088283965,33.835694173049134,33.91327110080989,99552
2014-05-12,34.58558654785156,34.61144453648714,34.19771079980367,34.26235577139261,144705
2014-05-13,34.611446380615234,34.779526274959046,34.46922743554201,34.624375375621895,171867
2014-05-14,34.960533142089844,34.98639113060746,34.70195029765662,34.72780828617424,264354
2014-05-15,35.03810501098633,35.21911683829219,34.72780620808595,34.96053105007547,297624
2014-05-16,34.99932098388672,35.20618785636204,34.65023221181675,35.102755899752964,287274
2014-05-19,35.02518081665039,35.141541764129194,34.90881690991451,35.051038804979015,187584
2014-05-20,34.81830978393555,35.12861155163126,34.81830978393555,34.97346066778341,184806
2014-05-21,34.97346115112305,35.193257006588055,34.54679843408761,34.727807307868865,197448
2014-05-22,35.309627532958984,35.425988499832926,35.01225469909933,35.03811269173798,127356
2014-05-23,35.49062728881836,35.73628111479707,35.348405406722556,35.348405406722556,166308
2014-05-26,35.73628616333008,35.93022404476531,35.45184531821178,35.63285420483514,119370
2014-05-27,36.150020599365234,36.343958484467535,35.76214482916064,35.78800281927331,191472
2014-05-28,35.73628616333008,36.318099807635775,35.68457018408261,36.1888098595171,207966
2014-05-29,35.68456268310547,35.736278651482124,35.348402970144015,35.72334965938796,128835
2014-05-30,35.43891143798828,35.78799720904289,35.36133452055418,35.59405935434286,286587
2014-06-02,35.413055419921875,35.800931150877176,35.30962051068053,35.6587092603917,228219
2014-06-03,35.42597961425781,35.50355653197343,34.93467195883847,35.167396793471674,224004
2014-06-04,35.59406280517578,35.59406280517578,35.257905994560424,35.4777018566287,137241
2014-06-05,35.82678985595703,35.89143482599205,35.5682040573029,35.67163896861596,141885
2014-06-06,36.33102798461914,36.48617887812625,35.81385932601449,35.81385932601449,183333
2014-06-09,36.499107360839844,36.66718724651089,36.30516948648973,36.57668428613416,149289
2014-06-10,36.48617935180664,36.61547225795063,36.201735550141294,36.512037341184,194070
2014-06-11,36.39566421508789,36.62839197907658,36.21465833527338,36.47324112283627,143412
2014-06-12,36.04658508300781,36.46031880251126,36.04658508300781,36.343954899225984,163761
2014-06-13,35.43891143798828,35.78799720904289,35.36133452055418,35.72335224389516,221067
2014-06-16,35.33547592163086,35.47769780174598,35.193254041515736,35.37426290004677,198054
2014-06-17,35.374267578125,35.542347466078496,35.18032970114129,35.374267578125,192777
2014-06-18,35.861915588378906,35.96735445821576,35.334730288964586,35.41380717889974,258246
2014-06-19,35.7696533203125,36.15186425850653,35.7696533203125,36.1123228034672,172299
2014-06-20,35.8355598449707,36.13869398347269,35.624685102939424,35.87509829349089,315642
2014-06-23,35.47970199584961,35.82237452705415,35.4401635537698,35.74329764289453,167904
2014-06-24,35.189754486083984,35.5587860214834,34.95252078949582,35.506068092594944,170202
2014-06-25,34.5044059753418,35.123850629072116,33.83224339787014,35.057953224395426,412572
2014-06-26,34.88661193847656,34.88661193847656,34.18809049959112,34.55712194588846,268146
2014-06-27,34.583492279052734,35.28201394769355,34.583492279052734,34.93934436335578,436803
2014-06-30,34.39896774291992,34.82071713678975,34.39896774291992,34.583483479811676,345591
2014-07-01,35.400630950927734,35.400630950927734,34.53076999874192,34.59667042966813,272613
2014-07-02,35.189754486083984,35.5587860214834,34.66256614742909,35.5587860214834,318801
2014-07-03,35.282012939453125,35.37427233703134,35.110679660475554,35.26883345645485,122247
2014-07-04,35.295188903808594,35.63786146078265,35.13703512359594,35.15021460528033,110355
2014-07-07,34.82072448730469,35.28201241861529,34.7548270732861,35.189756038989266,337614
2014-07-08,34.51758575439453,35.03159150357121,34.46486481821546,34.96569410408435,226533
2014-07-09,34.39896774291992,34.636201399898,34.24081096607134,34.636201399898,211866
2014-07-10,34.16173553466797,34.35943075996513,33.819063006395616,34.22763293757044,305979
2014-07-11,33.93768310546875,34.29353516437757,33.79270879869048,34.267176199508796,223128
2014-07-14,34.49122619628906,34.53076463875333,33.950861449431116,34.056297296002505,140745
2014-07-15,33.845420837402344,34.46486545377055,33.845420837402344,34.34625013250686,245844
2014-07-16,34.016761779785156,34.17491857983726,33.87178446168822,33.89814342559856,291090
2014-07-17,33.41049575805664,34.01676096321124,33.39731627641785,33.95086355501726,306825
2014-07-18,33.595008850097656,33.674085733651616,32.76468950642209,33.265515802109995,346308
2014-07-21,33.291873931884766,33.56864905059111,33.25233549109519,33.56864905059111,229059
2014-07-22,33.35778045654297,33.568655195948175,33.21280313051744,33.21280313051744,205974
2014-07-23,33.16007614135742,33.56864602588141,33.133717183206116,33.45002769761115,215070
2014-07-24,33.25233840942383,33.58183147810028,33.160082039484784,33.21279996516424,251250
2014-07-25,32.8437614440918,33.33141120234281,32.8437614440918,33.212792878284645,368688
2014-07-28,32.896488189697266,33.16008386579205,32.52745665643664,32.883308707551535,376230
2014-07-29,32.68561553955078,33.239162874680694,32.68561553955078,33.02828813033457,292068
2014-07-30,32.77787399291992,32.817412440735296,32.0925288310926,32.65925563288359,466200
2014-07-31,31.697134017944336,32.83058746769834,31.657595575494966,32.73833110198314,598047
2014-08-01,31.643095016479492,31.801251788729715,31.208166155233517,31.63123378646389,436564
2014-08-04,31.587745666503906,31.955458938929713,31.524484757408178,31.955458938929713,316954
2014-08-05,31.38609504699707,31.86056543038973,31.3465566025285,31.631238229246108,220757
2014-08-06,30.76137924194336,31.29120101463977,30.761379241943356,31.152814955845173,442525
2014-08-07,29.496126174926758,30.207830172458603,28.594636455779522,28.76860921441834,968020
2014-08-08,30.690208435058594,31.196307738629816,29.05329218031238,29.084921124343232,663190
2014-08-11,31.749853134155273,31.864513705695643,31.14095150232168,31.172580444510597,640204
2014-08-12,31.314929962158203,31.896154546051665,31.255623793671493,31.63519835493875,401443
2014-08-13,31.674732208251953,31.674732208251957,31.299112451605247,31.43354376944848,356079
2014-08-14,31.603559494018555,31.745900300520365,31.512618361190807,31.57192753333153,295666
2014-08-15,31.457263946533203,31.959411518654555,31.35841633180268,31.745900308845847,302892
2014-08-18,31.607521057128906,31.91592519883795,31.449364236188497,31.860570763997373,312674
2014-08-19,31.631235122680664,32.08988947992257,31.631235122680664,31.726127983403604,383438
2014-08-20,31.378190994262695,31.70636584028235,31.350513779332733,31.631240678362378,501668
2014-08-21,31.92778205871582,31.927782058715824,31.33865107342312,31.382144268638356,399417
2014-08-22,31.868467330932617,32.259903003097826,31.741942516869646,31.994992144995592,296179
2014-08-25,32.36666488647461,32.36666488647461,32.018722350559266,32.34294242301833,153478
2014-08-26,32.493186950683594,32.524818910323454,32.10175125405687,32.36270737961145,295314
2014-08-27,32.31526565551758,32.6394857324453,32.263862961867204,32.6394857324453,239760
2014-08-28,31.79730796813965,32.390393805470936,31.662876626308027,32.31131690046299,278473
2014-08-29,31.84869956970215,31.97917611582549,31.55215675440358,31.951498907061204,374297
2014-09-01,31.710309982299805,32.11756464247689,31.587739919322022,31.817067083323227,203835
2014-09-02,31.801250457763672,31.888236829690165,31.643093692132727,31.81706643598571,206448
2014-09-03,32.184791564941406,32.45365726120581,31.90801636833923,32.081989176684,202880
2014-09-04,32.1254768371582,32.39434248704356,31.911965613726597,32.09779962393132,228705
2014-09-05,31.951496124267578,32.20850047846062,31.90009646006467,32.06615969818722,138865
2014-09-08,31.971275329589844,31.971275329589844,31.745902870482116,31.947552865449044,134711
2014-09-09,31.666812896728516,31.98312639548243,31.623322731824214,31.884278804195468,145871
2014-09-10,31.544248580932617,31.911961808003017,31.47703293062471,31.631234959726203,281133
2014-09-11,31.714271545410156,31.813119170105956,31.583791956830073,31.583791956830073,233190
2014-09-12,31.63914680480957,31.7024107334169,31.512621964185062,31.623333839247888,179252
2014-09-15,31.255617141723633,31.60751441060806,31.235846412042108,31.421680411325084,167667
2014-09-16,31.08163833618164,31.172576435236873,30.76137309036143,31.172576435236873,181970
2014-09-17,31.223987579345703,31.556114144060974,31.20817159770354,31.275387257240194,126371
2014-09-18,31.204214096069336,31.40981882269396,31.117227713004286,31.204214096069336,191746
2014-09-19,31.32678985595703,31.41377322983794,31.16072355751702,31.382144283240358,708787
2014-09-22,31.12908935546875,31.42563217296052,31.002564540669177,31.235843442466393,271914
2014-09-23,30.883949279785156,31.235846550226345,30.796962895345345,30.990703377404127,323797
2014-09-24,30.978845596313477,30.978845596313477,30.59136458904189,30.919536416991043,196383
2014-09-25,30.61508560180664,31.330741419668037,30.50437674783803,31.03024682077896,302002
2014-09-26,30.29482078552246,30.607179638281277,30.1208480025707,30.5399609615835,420197
2014-09-29,30.180150985717773,30.354120716372798,30.12479656915625,30.32249177590154,200825
2014-09-30,30.769289016723633,30.808827463954803,30.302728099579472,30.338314813700634,406156
2014-10-01,30.409481048583984,31.144904512525095,30.29086270659265,30.76928479053546,297820
2014-10-02,30.101078033447266,30.4648395903388,29.92710826268017,30.22365114117176,287977
2014-10-06,30.326448440551758,30.441112041104276,30.0575827949848,30.128753201652227,321628
2014-10-07,29.65428352355957,30.318539595150895,29.452633550954246,30.26318517390076,429921
2014-10-08,29.32216453552246,29.41310267242028,29.07306655925781,29.41310267242028,321081
2014-10-09,29.12050437927246,29.911285201430086,29.033518006180813,29.602881163442923,341430
2014-10-10,28.38112449645996,28.982119637522953,28.219015989279395,28.97816488858989,463217
2014-10-13,27.977828979492188,28.424619100308707,27.94224227050182,28.10830553488427,289986
2014-10-14,27.724777221679688,28.258553683153647,27.341248033211958,27.76431566019822,591523
2014-10-15,27.6298828125,28.444389168744518,27.586389622849534,27.79594908961527,597192
2014-10-16,27.851306915283203,27.946199787673685,27.230543970338346,27.851306915283203,564790
2014-10-17,28.685583114624023,28.693489597636653,27.902708566403355,28.045049393352567,378722
2014-10-20,28.2071533203125,28.70534613311052,28.06086078409139,28.5116056568073,255527
2014-10-21,29.357742309570312,29.440773946030838,27.922475993741454,28.05690730517567,407404
2014-10-22,30.148517608642578,30.15247235723626,29.37750754528679,29.42495246205372,464527
2014-10-23,30.152477264404297,30.302724552933785,29.472405191899604,29.954782034796647,282720
2014-10-24,29.689865112304688,30.10898100769107,29.6226494650617,30.041765360448082,263672
2014-10-27,29.44472312927246,30.037808720382,29.23516670306805,30.037808720382,345246
2014-10-28,29.74522590637207,29.891518447298598,29.496127983666103,29.575207886346504,215339
2014-10-29,29.875701904296875,30.116890323899064,29.745225346362894,29.90337911556648,290362
2014-10-30,30.00222396850586,30.049671904854165,29.587065837668813,29.87174742257965,236033
2014-10-31,30.524139404296875,30.77323730103966,30.38179861089801,30.441107777579123,302488
2014-11-03,30.733699798583984,30.76928348972319,30.40552501399311,30.53995631374959,252938
2014-11-04,30.646713256835938,31.188396218551212,30.57949459072671,30.753467346273595,388529
2014-11-05,31.983131408691406,33.169302690061855,31.251659721830872,31.275382182149624,843571
2014-11-06,32.817413330078125,32.86486127869652,31.832891774821064,32.08989621747106,335877
2014-11-07,32.698787689208984,33.39467569778016,32.56435638959537,32.98742403336412,425187
2014-11-10,32.888587951660156,33.153498911337536,32.50110386318718,32.57227428692342,257240
2014-11-11,32.99928665161133,33.2523362987182,32.880671326361714,32.880671326361714,229481
2014-11-12,33.37490463256836,33.98775793381177,33.02300440636082,33.98775793381177,438976
2014-11-13,32.924163818359375,33.58446821008207,32.734378077964195,33.45398862819167,335648
2014-11-14,32.98347091674805,33.1455824506941,32.777869208166706,33.094179761106446,164660
2014-11-17,33.05068588256836,33.07441136057303,32.58017330382983,32.80159098794208,172631
2014-11-18,33.430267333984375,33.61609833144853,32.92811971942212,33.07837003712897,371575
2014-11-19,33.90077209472656,33.95612650947023,33.398627613383454,33.45002727947704,254073
2014-11-20,33.97589874267578,33.97589874267578,33.343274677132754,33.95612801513808,198293
2014-11-21,34.97624206542969,35.26092369829597,33.964043385540705,33.964043385540705,483810
2014-11-24,35.03950119018555,35.23324165733311,34.810174015510704,34.964376042753194,197184
2014-11-25,35.249061584472656,35.36372518465229,34.99996365365176,35.11067552101101,335275
2014-11-26,35.4190788269043,35.50606521246829,35.21347409437307,35.256967287155064,114039
2014-11-27,35.355812072753906,35.57723276825507,35.193703562576424,35.419075990494136,133784
2014-11-28,35.02368927001953,35.30837089687292,34.77063960539206,35.30046139802147,255417
2014-12-01,35.585140228271484,35.81446741150188,34.580848130949505,34.794359334309895,301661
2014-12-02,35.72748565673828,35.854010495491806,35.387449586977546,35.81842378202888,200119
2014-12-03,35.774925231933594,35.86981808464834,35.375580077566184,35.38744130708185,214663
2014-12-04,35.506065368652344,35.92122355168413,35.4230307154561,35.76306676056207,201819
2014-12-05,35.54560470581055,35.64445232567287,35.09881153341526,35.64445232567287,249381
2014-12-08,35.49024200439453,35.60885731061661,35.272776084770165,35.50605798187533,162567
2014-12-09,34.778541564941406,35.36372072366259,34.70737116748328,35.011823485283415,292518
2014-12-10,34.952518463134766,35.130442969586106,34.568989221158866,34.88925453940723,337766
2014-12-11,35.332088470458984,35.454658536383896,34.91297558703353,34.95251402604903,253694
2014-12-12,34.91297912597656,35.35976926366056,34.90111487813871,35.10671960840362,215055
2014-12-15,34.248722076416016,35.343952302378234,34.17755167431304,34.857623735166,298436
2014-12-16,34.35152053833008,34.56503173914592,33.41839885324883,34.41478445705611,499884
2014-12-17,34.568992614746094,34.73505590594819,33.912642916294665,34.07870922408697,257319
2014-12-18,36.197994232177734,36.31265479961508,34.964375033265135,34.992052242058556,503144
2014-12-19,36.375919342041016,36.656646183668194,36.122869709684416,36.375919342041016,540732
2014-12-22,36.6645622253418,37.02436601007651,36.51035715578109,36.60525304729385,188899
2014-12-23,36.89784240722656,36.93342912188337,36.644792721230054,36.70014715150491,141747
2014-12-29,36.8148078918457,37.11925723462344,36.61315790208437,37.00854838270426,104309
2014-12-30,36.77921676635742,37.04808238157795,36.6645561953364,36.69223340499486,136498
2015-01-02,36.43523025512695,37.08762509529227,36.33638264348342,37.08762509529227,197992
2015-01-05,35.846099853515625,36.87806615875704,35.68003357094125,36.253351536730655,203600
2015-01-06,35.351863861083984,35.861914919860595,35.351863861083984,35.83423770724024,281185
2015-01-07,34.96438217163086,35.608867603164654,34.75482568847037,35.513974727440875,404937
2015-01-08,35.612823486328125,35.7630707957221,35.320235350522914,35.4902533922591,331997
2015-01-09,35.395355224609375,36.340341267958244,35.21347596178027,35.55746677295555,313531
2015-01-12,35.49024200439453,35.763059320317794,35.22532815232778,35.593041333135815,212185
2015-01-13,35.620723724365234,35.715619603062606,35.197656069089305,35.50606314997122,321937
2015-01-14,35.332088470458984,35.76701733280855,35.02763615520162,35.27673405251938,218290
2015-01-15,35.98843765258789,35.98843765258789,34.99205503977185,35.624679160336775,350631
2015-01-16,35.861915588378906,35.98053393987162,35.624681901983465,35.861915588378906,269639
2015-01-19,36.478729248046875,36.514312945935586,35.79470233936973,36.00821357647259,180126
2015-01-20,36.39569854736328,36.89388843027235,36.233586986312524,36.51431389332675,277975
2015-01-21,36.29288864135742,36.39569099981269,35.838189034648366,36.39569099981269,280365
2015-01-22,36.37196731567383,36.435231236793264,35.6958499958063,36.32847412405167,280895
2015-01-23,37.676753997802734,37.680708746701754,36.62896876719023,36.73177112243779,285160
2015-01-26,37.656986236572266,37.656986236572266,37.31695020261754,37.56209337164693,243418
2015-01-27,36.9769172668457,37.74793053166054,36.87411791147576,37.68071487239787,214848
2015-01-28,37.111351013183594,37.316952737251626,36.905746272525576,37.063903069203285,348007
2015-01-29,37.05995178222656,37.241831044787844,36.85434703909467,37.13507392369512,422086
2015-01-30,38.21052932739258,38.31728642835025,37.166698876859016,37.35253285389762,550740
2015-02-02,38.704769134521484,38.72453986275087,37.86258860060858,38.1788991361516,384700
2015-02-03,38.866886138916016,39.26227662652822,38.77199024994427,38.89060860286394,319422
2015-02-04,39.37693405151367,39.37693405151367,38.66523304091268,38.98549834485364,261767
2015-02-05,39.44020080566406,39.53509367724302,38.97759466305291,39.135751460077834,277766
