Price,Close,High,Low,Open,Volume
2004-02-26,27.359169006347656,27.800445925804876,27.138530546619045,27.800445925804876,2035924
2004-02-27,27.13852882385254,27.579805715297297,27.13852882385254,27.359167269574918,982614
2004-03-01,27.579809188842773,27.579809188842773,27.13853224182129,27.359170715332034,1917539
2004-03-02,28.241716384887695,28.46235479414463,27.57980115711689,27.800439566373825,5378658
2004-03-03,28.682998657226562,28.682998657226562,28.021083303598257,28.241721754807692,1574603
2004-03-04,28.682998657226562,28.903637108435998,28.462360206017127,28.462360206017127,2179891
2004-03-05,28.241716384887695,28.9036316126585,28.241716384887695,28.9036316126585,1348025
2004-03-08,28.90363311767578,29.124271538421397,28.24171785543893,28.462356276184547,1407055
2004-03-09,29.1242733001709,30.00682703653971,28.903634866078693,28.903634866078693,4684500
2004-03-10,29.78618621826172,30.006824634693288,28.682994136103876,28.903632552535445,2589467
2004-03-11,28.682998657226562,29.565552462064304,28.021083303598257,29.565552462064304,2159324
2004-03-12,28.021087646484375,28.68300310270054,28.021087646484375,28.241726131889763,2090020
2004-03-15,28.241716384887695,28.682993203401566,28.02107797563076,28.241716384887695,1608590
2004-03-16,28.462360382080078,28.68299883465434,28.241721929505815,28.241721929505815,933938
2004-03-17,29.565555572509766,29.78619404693148,28.683001674822908,28.683001674822908,1741565
2004-03-18,29.344911575317383,30.227465306905874,29.344911575317383,29.565550008214505,2069844
2004-03-19,29.78618621826172,30.006824634693288,29.344909385398584,29.56554780183015,2089152
2004-03-22,28.682998657226562,29.565552462064304,28.682998657226562,29.565552462064304,1597245
2004-03-23,29.1242733001709,29.1242733001709,28.462357997894287,28.68299643198649,1712092
2004-03-24,28.462360382080078,29.124275739802872,28.462360382080078,29.124275739802872,2243007
2004-03-25,28.90363311767578,28.90363311767578,28.462356276184547,28.682994696930166,2378076
2004-03-26,28.90363311767578,29.124271538421397,28.682994696930166,29.124271538421397,1636174
2004-03-29,29.565555572509766,29.565555572509766,28.90364014924462,28.90364014924462,1616742
2004-03-30,29.344911575317383,29.565550008214505,29.12427314242026,29.565550008214505,1075774
2004-03-31,29.57597541809082,29.807037726044655,29.344913110136986,29.807037726044655,1956888
2004-04-01,29.113845825195312,29.575970362103174,28.42065901983352,29.34490809364924,3973433
2004-04-02,28.882793426513672,29.34491812133789,28.651731079101562,29.11385577392578,3535545
2004-04-05,28.882793426513672,29.11385577392578,28.420668731689453,28.882793426513672,1679077
2004-04-06,27.95853614807129,28.882785276933152,27.49641158364036,28.651722994717687,6395114
2004-04-07,27.034292221069336,28.420666181124172,27.034292221069336,27.95854152777256,3296138
2004-04-08,28.189603805541992,28.189603805541992,27.49641682671719,27.49641682671719,2703104
2004-04-09,28.189603805541992,28.189603805541992,28.189603805541992,28.189603805541992,0
2004-04-12,28.189603805541992,28.189603805541992,28.189603805541992,28.189603805541992,0
2004-04-13,27.496416091918945,28.18960305221942,27.496416091918945,28.18960305221942,1920719
2004-04-14,27.265352249145508,27.727476863537806,26.80322763475321,27.727476863537806,4150549
2004-04-15,27.496416091918945,27.727478412019103,26.80322913161847,27.034291451718627,4354247
2004-04-16,27.265352249145508,27.727476863537806,27.265352249145508,27.727476863537806,1421067
2004-04-19,27.265352249145508,27.496414556341655,27.265352249145508,27.496414556341655,1599703
2004-04-20,28.651731491088867,28.651731491088867,27.49641973741593,27.49641973741593,3677939
2004-04-21,28.189603805541992,28.65172845809186,27.95854147926706,28.65172845809186,1088577
2004-04-22,28.882793426513672,28.882793426513672,27.958544036865234,28.189606384277344,1437698
2004-04-23,28.420663833618164,29.11385075638934,28.420663833618164,28.651726141208556,1556133
2004-04-26,28.189603805541992,28.65172845809186,27.95854147926706,28.420666131816926,660584
2004-04-27,27.95853614807129,28.189598430286754,27.727473865855824,27.95853614807129,786158
2004-04-28,27.496416091918945,28.18960305221942,27.496416091918945,28.18960305221942,912759
2004-04-29,27.265352249145508,27.496414556341655,26.572165327557062,27.265352249145508,1451280
2004-04-30,28.420663833618164,28.651726141208556,27.958539218437384,27.958539218437384,2695188
2004-05-03,29.113845825195312,29.113845825195312,28.189596751379586,28.189596751379586,2048648
2004-05-04,29.57597541809082,30.03810003399849,28.882788494229317,29.11385080218315,4931299
2004-05-05,30.038103103637695,30.038103103637695,29.344916108938364,29.57597844050481,2803552
2004-05-06,29.34491539001465,30.03810236773153,29.34491539001465,30.03810236773153,2030427
2004-05-07,28.882793426513672,29.34491812133789,28.420668731689453,29.34491812133789,1985635
2004-05-10,27.95853614807129,28.536191853609953,27.727473865855824,28.536191853609953,2149852
2004-05-11,28.420663833618164,28.420663833618164,27.843008064642188,27.958539218437384,2283406
2004-05-12,28.305137634277344,28.76726233034718,28.074075286242426,28.53619998231226,3090137
2004-05-13,28.998323440551758,29.229385778723486,28.189605256950713,28.30513642603658,1100377
2004-05-14,28.882793426513672,29.34491812133789,28.882793426513672,28.99832460021973,1097205
2004-05-17,28.767263412475586,28.88279459083894,28.420669877385517,28.536201055748872,1158670
2004-05-18,28.767263412475586,29.11385694756565,28.420669877385517,28.88279459083894,631225
2004-05-19,29.34491539001465,29.34491539001465,28.882790738203393,28.998321901156206,868537
2004-05-20,29.34491539001465,29.34491539001465,29.34491539001465,29.34491539001465,0
2004-05-21,28.998323440551758,29.34491694780935,28.65172993329417,29.34491694780935,843038
2004-05-24,29.113845825195312,29.34490809364924,28.88278355674138,28.998314690968346,1003952
2004-05-25,28.651731491088867,29.113856192558043,28.651731491088867,28.998325017190748,1127310
2004-05-26,28.305137634277344,28.88279350436464,28.074075286242426,28.76726233034718,1216917
2004-05-27,28.998323440551758,28.998323440551758,28.30513642603658,28.30513642603658,1206129
2004-05-28,28.767263412475586,29.11385694756565,28.651732234112227,28.88279459083894,1109195
2004-05-31,28.767263412475586,28.767263412475586,28.767263412475586,28.767263412475586,0
2004-06-01,28.767263412475586,29.11385694756565,28.651732234112227,28.88279459083894,1066296
2004-06-02,29.92256736755371,30.038098515690983,29.1138493305928,29.1138493305928,3208215
2004-06-03,29.69150733947754,30.03810081036638,29.460445025551643,30.03810081036638,1810611
2004-06-04,29.92256736755371,30.153629663828255,29.691505071279163,29.80703621941644,1475878
2004-06-07,30.846818923950195,30.846818923950195,30.038100824820415,30.153631981838956,1830905
2004-06-08,30.269161224365234,30.962348122633138,30.269161224365234,30.962348122633138,2374768
2004-06-09,30.038103103637695,30.500227766770585,29.807040772071254,30.26916543520414,1947401
2004-06-10,29.92256736755371,30.26916081196553,29.80703621941644,30.038098515690983,701633
2004-06-11,30.269161224365234,30.269161224365234,30.0380989249426,30.0380989249426,1956283
2004-06-14,30.038103103637695,30.26916543520414,29.922571937854475,30.26916543520414,1543403
2004-06-15,29.807039260864258,30.03810158071592,29.5759769410126,29.92257042079009,1470602
2004-06-16,30.038103103637695,30.038103103637695,29.460447274721588,29.807040772071254,1539397
2004-06-17,29.807039260864258,30.03810158071592,29.807039260864258,30.03810158071592,628570
2004-06-18,30.153629302978516,30.26916044973322,29.807035862714393,29.922567009469102,832782
2004-06-21,30.153629302978516,30.38469159648793,29.922567009469102,30.038098156223807,636317
2004-06-22,30.038103103637695,30.26916543520414,29.922571937854475,30.038103103637695,710448
2004-06-23,30.615751266479492,30.73128240333413,29.922564445351654,30.038095582206292,1443284
2004-06-24,30.73128318786621,30.84681432767022,30.384689768454184,30.73128318786621,1460546
2004-06-25,30.73128318786621,30.73128318786621,30.73128318786621,30.73128318786621,0
2004-06-28,30.384695053100586,30.846819692691472,30.269163893202865,30.73128853279375,942269
2004-06-29,30.500226974487305,30.731289300051603,30.384695811705157,30.384695811705157,1889499
2004-06-30,30.615751266479492,30.84681354018877,30.615751266479492,30.615751266479492,2164700
2004-07-01,30.615751266479492,30.73128240333413,30.50022012962485,30.73128240333413,1328577
2004-07-02,30.153629302978516,30.615753889997343,30.153629302978516,30.615753889997343,2835891
2004-07-05,30.615751266479492,30.73128240333413,30.15362671906093,30.15362671906093,5119668
2004-07-06,30.153629302978516,30.615753889997343,30.153629302978516,30.615753889997343,825600
2004-07-07,30.500226974487305,30.615758137269452,30.15363348614086,30.269164648923006,1089673
2004-07-08,30.384695053100586,30.73128853279375,30.153632733305145,30.500226212998307,1306986
2004-07-09,30.73128318786621,30.73128318786621,30.384689768454184,30.384689768454184,1936701
2004-07-12,30.384695053100586,30.73128853279375,30.269163893202865,30.73128853279375,1113730
2004-07-13,30.73128318786621,30.73128318786621,30.269158628650178,30.384689768454184,1718267
2004-07-14,30.962350845336914,30.962350845336914,30.500226205854272,30.61575736572493,1639834
2004-07-15,30.500226974487305,30.9623516256159,30.500226974487305,30.9623516256159,738429
2004-07-16,30.384695053100586,30.615757372896027,30.269163893202865,30.500226212998307,485835
2004-07-19,30.384695053100586,30.384695053100586,30.153632733305145,30.269163893202865,1355831
2004-07-20,30.269161224365234,30.269161224365234,29.92256777523128,30.269161224365234,2340923
2004-07-21,30.153629302978516,30.962347330261462,30.038098156223807,30.38469159648793,2628755
2004-07-22,30.038103103637695,30.26916543520414,29.922571937854475,30.038103103637695,681161
2004-07-23,29.807039260864258,30.26916390056758,29.807039260864258,30.03810158071592,800664
2004-07-26,29.92256736755371,30.038098515690983,29.691505071279163,29.691505071279163,513050
2004-07-27,30.153629302978516,30.153629302978516,29.807035862714393,29.922567009469102,431420
2004-07-28,30.384695053100586,30.73128853279375,30.269163893202865,30.269163893202865,1617442
2004-07-29,30.269161224365234,30.615754673499186,30.0380989249426,30.38469237407655,1653589
2004-07-30,30.500226974487305,30.731289300051603,30.15363348614086,30.269164648923006,1610033
2004-08-02,30.384695053100586,30.500226212998307,30.038101573407424,30.500226212998307,1619011
2004-08-03,30.269161224365234,30.50022352378787,30.153630074653915,30.38469237407655,1632686
2004-08-04,30.269161224365234,30.269161224365234,30.0380989249426,30.0380989249426,1568997
2004-08-05,30.384695053100586,30.500226212998307,30.153632733305145,30.269163893202865,1162920
2004-08-06,29.807039260864258,30.26916390056758,29.691508100938428,30.03810158071592,1391690
2004-08-09,29.34491539001465,29.8070400418259,29.11385306410902,29.8070400418259,808181
2004-08-10,29.57597541809082,29.691506572067738,29.22938195616007,29.460444264113903,726405
2004-08-11,29.460447311401367,29.57597847732843,29.229384979547238,29.57597847732843,440362
2004-08-12,29.460447311401367,29.460447311401367,29.113853813620175,29.460447311401367,560595
2004-08-13,29.34491539001465,29.34491539001465,28.76725957525058,29.11385306410902,1392503
2004-08-16,29.229381561279297,29.691506170943793,29.113850408863172,29.113850408863172,611799
2004-08-17,28.998323440551758,29.229385778723486,28.767261102380033,29.229385778723486,1897198
2004-08-18,29.113845825195312,29.34490809364924,28.767252422514414,29.113845825195312,1540550
2004-08-19,29.460447311401367,29.57597847732843,29.229384979547238,29.3449161454743,765165
2004-08-20,29.34491539001465,29.575977715920274,29.229384227061832,29.46044655296746,936794
2004-08-23,30.384695053100586,30.500226212998307,29.46044577391882,29.57597693381654,2254534
2004-08-24,30.500226974487305,30.615758137269452,30.269164648923006,30.269164648923006,2577380
2004-08-25,30.962350845336914,30.962350845336914,30.269163886112953,30.73128852559559,1996105
2004-08-26,31.308940887451172,31.424472034637336,30.96234744589267,31.077878593078836,1434852
2004-08-27,31.308940887451172,31.308940887451172,30.96234744589267,31.308940887451172,751449
2004-08-30,31.193405151367188,31.424467411747685,30.84681176079644,31.424467411747685,748693
2004-08-31,31.193405151367188,31.308936281557436,30.84681176079644,31.07787402117694,1608750
2004-09-01,32.233184814453125,32.34871594282034,31.308935787515402,31.42446691588262,4335415
2004-09-02,32.57978439331055,32.81084669397232,32.23319094231788,32.23319094231788,5044398
2004-09-03,33.27296447753906,33.38849560419719,32.81083997090658,32.81083997090658,4493867
2004-09-06,33.50403594970703,33.85062942504883,33.2729736328125,33.73509826660156,2606553
2004-09-07,34.19723129272461,34.19723129272461,33.27298179832665,33.3885129851264,4184616
2004-09-08,33.38850021362305,34.428280497092274,33.38850021362305,34.197218211876894,2498713
2004-09-09,33.38850021362305,33.50403135623074,33.04190678579997,33.27296907101535,2534343
2004-09-10,34.08169174194336,34.08169174194336,33.38850479125976,33.38850479125976,2040233
2004-09-13,34.42828369140625,34.890408304713716,34.081690231425654,34.081690231425654,2693049
2004-09-14,34.659339904785156,34.774871037801105,34.42827763875326,34.42827763875326,2741114
2004-09-15,34.659339904785156,34.89040217081706,34.54380877176921,34.659339904785156,2493788
2004-09-16,34.543819427490234,34.77488176479786,34.543819427490234,34.65935059614405,933357
2004-09-17,34.42828369140625,34.65934599805998,34.19722138475252,34.65934599805998,3378334
2004-09-20,34.543819427490234,34.77488176479786,34.42828825883642,34.42828825883642,1993777
2004-09-21,34.543819427490234,34.65935059614405,34.42828825883642,34.42828825883642,2245635
2004-09-22,34.659339904785156,35.35252670288086,34.54380877176921,34.659339904785156,2977623
2004-09-23,34.543819427490234,34.77488176479786,34.31275709018261,34.65935059614405,2290660
2004-09-24,34.42828369140625,34.65934599805998,34.42828369140625,34.65934599805998,1496299
2004-09-27,34.659339904785156,34.659339904785156,34.31274650573731,34.42827763875326,1585426
2004-09-28,34.42828369140625,34.54381484473312,34.081690231425654,34.54381484473312,1458693
2004-09-29,34.659339904785156,34.774871037801105,34.31274650573731,34.31274650573731,2503758
2004-09-30,35.00594711303711,35.23700947021887,34.65935357726447,34.65935357726447,1094324
2004-10-01,35.46805953979492,35.58359067836103,35.1214661240966,35.1214661240966,2090903
2004-10-04,35.69913101196289,36.045724516933404,35.58359984363939,35.69913101196289,1578283
2004-10-05,35.352535247802734,35.814659891564865,35.352535247802734,35.583597569683796,1868566
2004-10-06,35.814659118652344,35.814659118652344,35.35253448486328,35.583596801757814,1060254
2004-10-07,35.58359909057617,36.276786085847135,35.58359909057617,35.699130256454666,1737374
2004-10-08,35.814659118652344,36.045721435546874,35.583596801757814,35.583596801757814,1760422
2004-10-11,36.04572296142578,36.50784761477739,35.81466063474998,35.81466063474998,1217536
2004-10-12,36.39231491088867,36.39231491088867,36.045721435546874,36.045721435546874,1113962
2004-10-13,36.73890686035156,36.854438014000465,36.50784455305376,36.50784455305376,1959949
2004-10-14,35.814659118652344,36.73890838623047,35.583596801757814,36.73890838623047,1822972
2004-10-15,36.04572296142578,36.04572296142578,35.583598308074166,35.69912947141207,2953134
2004-10-18,36.39231491088867,36.6233772277832,35.930190277099605,36.045721435546874,2498078
2004-10-19,36.1612548828125,36.62337954585164,36.04572371705272,36.62337954585164,6322799
2004-10-20,35.930198669433594,36.27679222573038,35.81466748400133,36.045729854865854,825652
2004-10-21,36.62337875366211,36.62337875366211,35.93019177409752,35.93019177409752,1773577
2004-10-22,36.39231491088867,36.85443954467773,36.045721435546874,36.50784606933593,1050836
2004-10-25,35.352535247802734,36.27678453532699,35.12147292592167,36.27678453532699,1223461
2004-10-26,34.89040756225586,35.46806331659784,34.89040756225586,35.35253216572944,2490188
2004-10-27,35.58359909057617,35.699130256454666,34.89041209530521,35.23700559294069,1264290
2004-10-28,35.814659118652344,35.930190277099605,35.583596801757814,35.814659118652344,1122588
2004-10-29,35.69913101196289,35.9301933486099,35.35253750699238,35.9301933486099,1394894
2004-11-01,35.814659118652344,35.930190277099605,35.12147216796875,35.35253448486328,1210097
2004-11-02,36.507850646972656,36.507850646972656,35.46807009057154,36.04572595523882,1876286
2004-11-03,36.1612548828125,36.62337954585164,35.81466138553315,36.62337954585164,1355181
2004-11-04,36.04572296142578,36.276785288101586,35.930191798087876,36.276785288101586,937274
2004-11-05,36.04572296142578,36.16125412476369,35.81466063474998,36.16125412476369,733414
2004-11-08,36.04572296142578,36.16125412476369,35.46806714473627,35.81466063474998,1151636
2004-11-09,36.1612548828125,36.1612548828125,35.93019255129293,36.04572371705272,602741
2004-11-10,36.507850646972656,36.623381819906115,36.16125712817228,36.16125712817228,1039951
2004-11-11,36.62337875366211,36.73890991692287,36.39231642714058,36.50784759040135,982477
2004-11-12,36.27678298950195,37.08550108162461,36.27678298950195,36.96996992560709,1211232
2004-11-15,36.39231491088867,36.6233772277832,36.16125259399414,36.6233772277832,601247
2004-11-16,36.04572296142578,36.50784761477739,35.930191798087876,36.50784761477739,871449
2004-11-17,36.39231491088867,36.39231491088867,35.699127960205075,36.16125259399414,1039270
2004-11-18,36.39231491088867,36.39231491088867,36.16125259399414,36.39231491088867,565676
2004-11-19,36.04572296142578,36.50784761477739,35.35253598139836,36.276785288101586,1052115
2004-11-22,35.58359909057617,35.93019258821165,35.352536758819184,35.81466142233316,967480
2004-11-23,35.930198669433594,35.930198669433594,35.468073927704545,35.81466748400133,1163775
2004-11-24,35.58359909057617,35.93019258821165,35.352536758819184,35.93019258821165,1039938
2004-11-25,36.507850646972656,36.507850646972656,35.46807009057154,35.46807009057154,1420655
2004-11-26,36.62337875366211,36.62337875366211,36.276785263879816,36.50784759040135,834973
2004-11-29,36.85444259643555,36.96997376444945,36.623380260407735,36.623380260407735,2022840
2004-11-30,36.507850646972656,36.96997533870649,36.507850646972656,36.85444416577303,755794
2004-12-01,37.894222259521484,38.00975342494686,36.62337943984241,36.73891060526778,2097229
2004-12-02,38.587398529052734,38.70292966237325,38.12527399577066,38.12527399577066,2573619
2004-12-03,38.240814208984375,38.70293885199325,37.89422072672772,38.356345369736594,1437276
2004-12-06,37.43210220336914,38.356351640489365,37.20103984408908,38.12528928120931,1272399
2004-12-07,37.547630310058594,37.778692650428184,37.4320991398738,37.547630310058594,1411157
2004-12-08,36.62337875366211,37.54762805974822,36.04572293735829,37.54762805974822,2467446
2004-12-09,36.969970703125,36.969970703125,36.50784606933593,36.85443954467773,1319157
2004-12-10,37.316566467285156,37.43209763281855,36.969972970684985,37.085504136218375,712494
2004-12-13,37.2010383605957,37.432100710661516,36.62338248543117,37.2010383605957,1038489
2004-12-14,36.73890686035156,37.31656262859609,36.73890686035156,37.20103147494718,894584
2004-12-15,36.85444259643555,37.20103610047726,36.738911428421645,36.96997376444945,1359789
2004-12-16,36.62337875366211,36.9699722434444,36.62337875366211,36.85444108018363,857085
2004-12-17,36.507850646972656,37.08550651163994,36.507850646972656,36.623381819906115,1925600
2004-12-20,36.62337875366211,36.85444108018363,36.50784759040135,36.50784759040135,998046
2004-12-21,36.85444259643555,36.96997376444945,36.39231792437993,36.738911428421645,1203810
2004-12-22,36.85444259643555,37.08550493246336,36.85444259643555,36.96997376444945,893488
2004-12-23,36.969970703125,36.969970703125,36.6233772277832,36.969970703125,842658
2004-12-24,36.969970703125,36.969970703125,36.969970703125,36.969970703125,0
2004-12-27,36.969970703125,36.969970703125,36.6233772277832,36.969970703125,452724
2004-12-28,36.85444259643555,36.85444259643555,36.623380260407735,36.85444259643555,368841
2004-12-29,36.85444259643555,36.85444259643555,36.623380260407735,36.85444259643555,505807
2004-12-30,36.85444259643555,36.85444259643555,36.50784909239383,36.85444259643555,1100807
2004-12-31,36.85444259643555,36.85444259643555,36.85444259643555,36.85444259643555,0
2005-01-03,37.894222259521484,37.894222259521484,36.85444177069315,36.96997293611852,1124692
2005-01-04,38.240814208984375,38.356345369736594,37.663158405223285,37.7786895659755,1291311
2005-01-05,38.35634231567383,38.47187346722706,38.009748861014124,38.12528001256736,1095345
2005-01-06,38.35634231567383,38.35634231567383,38.35634231567383,38.35634231567383,0
2005-01-07,38.240814208984375,38.471876530488814,38.009751887479936,38.356345369736594,1538572
2005-01-10,39.049522399902344,39.049522399902344,38.12527334901708,38.471866743099056,1918004
2005-01-11,38.8184700012207,39.28059464409238,38.70293884050278,39.16506348337446,1872311
2005-01-12,38.00975799560547,39.16506978878496,37.894226816287514,38.934007430149066,1615097
2005-01-13,38.587398529052734,39.0495230623348,38.24080512909118,38.356336262411695,3072546
2005-01-14,38.70293426513672,38.81846541219683,38.356340823956394,38.58740311807661,1099705
2005-01-17,39.28058624267578,39.396117378683655,38.8184616986443,38.8184616986443,2008508
2005-01-18,39.396121978759766,39.74271542725325,38.933997380768446,39.28059082926193,2132473
2005-01-19,39.396121978759766,39.627184277755426,39.396121978759766,39.51165312825759,1168988
2005-01-20,39.165061950683594,39.396124263077006,39.04953079448689,39.165061950683594,1013550
2005-01-21,39.28058624267578,39.396117378683655,39.04952397066004,39.165055106667914,1223238
2005-01-24,36.73890686035156,38.24081185778732,36.73890686035156,38.24081185778732,5315166
2005-01-25,37.894222259521484,37.894222259521484,36.50784827441704,36.62337943984241,6769666
2005-01-26,37.7786865234375,38.24081112922878,37.66315537198968,38.12527997778096,2023653
2005-01-27,37.66315841674805,38.00975189911076,37.43209609517291,37.89422073832319,1308328
2005-01-28,37.66315841674805,37.778689577535616,37.201033773597764,37.66315841674805,1023524
2005-01-31,37.43210220336914,37.89422692192925,37.43210220336914,37.77869574228922,1694789
2005-02-01,38.12528610229492,38.47187961231579,37.432099082253195,37.432099082253195,1698902
2005-02-02,38.00975799560547,38.35635153355932,37.894226816287514,38.12528917492342,1568639
2005-02-03,37.66315841674805,38.12528305989833,37.201033773597764,37.89422073832319,2265272
2005-02-04,37.66315841674805,37.89422073832319,37.31656493438533,37.66315841674805,2024713
2005-02-07,37.316566467285156,37.89422229495211,36.969972970684985,37.89422229495211,1230826
2005-02-08,37.2010383605957,37.432100710661516,37.0855071855628,37.432100710661516,2194242
2005-02-09,37.894222259521484,38.00975342494686,37.201035266969264,37.31656643239463,2483103
2005-02-10,37.7786865234375,38.12527997778096,37.43209306909404,37.89421767488532,1475709
2005-02-11,38.587398529052734,38.70292966237325,37.778680595809114,37.89421172912963,2193577
2005-02-14,38.70293426513672,39.04952770631705,38.70293426513672,38.70293426513672,2209455
2005-02-15,38.47187042236328,38.81846384959178,38.47187042236328,38.81846384959178,1475771
2005-02-16,37.894222259521484,38.587409252073705,37.432097597820004,37.894222259521484,2720410
2005-02-17,37.316566467285156,38.0097534604855,37.085504136218375,37.89422229495211,2669374
2005-02-18,36.62337875366211,37.31656573322669,36.50784759040135,37.20103456996593,3345258
2005-02-21,37.2010383605957,37.2010383605957,36.507851310398266,36.62338248543117,2270750
2005-02-22,37.316566467285156,37.54762879835194,36.623379474084814,37.085504136218375,1624159
2005-02-23,36.969970703125,37.3165641784668,36.6233772277832,36.969970703125,3308476
2005-02-24,37.2010383605957,37.66316306072733,36.96997601052989,37.2010383605957,2881780
2005-02-25,37.894222259521484,37.894222259521484,37.201035266969264,37.201035266969264,3025504
2005-02-28,37.66315841674805,38.12528305989833,37.43209609517291,37.778689577535616,2270766
2005-03-01,38.240814208984375,38.240814208984375,37.31656492296663,37.663158405223285,1564486
2005-03-02,37.7786865234375,38.12527997778096,37.66315537198968,38.12527997778096,1978639
2005-03-03,38.12528610229492,38.12528610229492,37.547630252260156,37.77869259227406,3711552
2005-03-04,38.35634231567383,38.35634231567383,37.89421770946089,38.009748861014124,857110
2005-03-07,38.35634231567383,38.35634231567383,38.12528001256736,38.35634231567383,833451
2005-03-08,38.587398529052734,38.81846079569377,38.24080512909118,38.47186739573222,1240853
2005-03-09,38.587398529052734,38.70292966237325,38.356336262411695,38.587398529052734,1246598
2005-03-10,38.12528610229492,38.58741078232274,37.77869259227406,38.58741078232274,1798291
2005-03-11,38.35634231567383,38.47187346722706,38.12528001256736,38.35634231567383,935743
2005-03-14,38.35634231567383,38.5874046187803,38.009748861014124,38.35634231567383,656017
2005-03-15,38.70293426513672,38.70293426513672,38.356340823956394,38.4718719710165,2215823
2005-03-16,38.240814208984375,38.81847001274547,38.240814208984375,38.58740769124103,1195427
2005-03-17,38.12528610229492,38.47187961231579,38.00975493228797,38.00975493228797,1240715
2005-03-18,38.12528610229492,38.356348442308835,38.12528610229492,38.12528610229492,745315
2005-03-21,38.47187042236328,38.70293270718228,38.12527699513478,38.12527699513478,1118278
2005-03-22,39.396121978759766,39.51165312825759,38.58740393227496,38.58740393227496,3760368
2005-03-23,38.8184700012207,39.396125804810296,38.8184700012207,39.04953232265654,2589905
2005-03-24,39.74272155761719,39.74272155761719,38.93400338638661,39.049534553705264,922387
2005-03-25,39.74272155761719,39.74272155761719,39.74272155761719,39.74272155761719,0
2005-03-28,39.74272155761719,39.74272155761719,39.74272155761719,39.74272155761719,0
2005-03-29,39.28058624267578,39.74271078670726,38.93399283465217,39.62717965069939,2325842
2005-03-30,39.97377395629883,40.089305094900844,39.28058712468671,39.28058712468671,2281417
2005-03-31,39.51165771484375,40.20484469229715,39.28059538902595,40.20484469229715,3765210
2005-04-01,39.62717819213867,40.0893027191607,39.62717819213867,39.62717819213867,1586071
2005-04-04,39.858238220214844,40.089300470766815,39.3961137191109,39.62717596966287,3566768
2005-04-05,41.129093170166016,41.47568665193708,39.97378156426248,39.97378156426248,5894428
2005-04-06,41.591217041015625,41.591217041015625,40.78249893188477,41.0135612487793,4833706
2005-04-07,41.2446174621582,41.70674202756054,41.013555179457036,41.59121088620996,5157185
2005-04-08,39.97377395629883,39.97377395629883,39.39611826328873,39.74271167909479,2778579
2005-04-11,39.74272155761719,40.08931505957315,39.39612805566122,39.74272155761719,2517859
2005-04-12,40.08931350708008,40.08931350708008,39.51165769285702,39.858251181390855,2278364
2005-04-13,42.148277282714844,42.63274023998743,42.148277282714844,42.148277282714844,3587739
2005-04-14,42.148277282714844,42.511624500669285,42.0271615433967,42.148277282714844,2332503
2005-04-15,41.7849235534668,42.14827071480129,41.542692112577136,42.02715499435646,1940510
2005-04-18,40.69489288330078,41.30047164644514,38.75704084123884,41.30047164644514,2564314
2005-04-19,41.42158508300781,41.66381657472131,40.93712209958082,40.93712209958082,2095056
2005-04-20,41.179351806640625,42.02716199089499,41.179351806640625,41.66381476907169,1271565
2005-04-21,40.69489288330078,41.17935589381627,40.69489288330078,40.93712438855852,3306725
2005-04-22,41.42158508300781,41.54270082886456,41.05823784543757,41.05823784543757,1373413
2005-04-25,41.906044006347656,42.02715974047005,40.93711813336852,41.421581069858085,1433203
2005-04-26,42.027156829833984,42.26938828130277,41.66380965263081,42.148272555568376,1865518
2005-04-27,40.210418701171875,42.02715448586338,39.96818726321301,42.02715448586338,4817572
2005-04-28,41.179351806640625,41.179351806640625,40.33154162238626,40.33154162238626,2715473
2005-04-29,41.42158508300781,41.906048066434806,40.69489060786732,41.05823784543757,2772857
2005-05-02,41.906044006347656,42.02715974047005,41.54269680398048,41.663812538102874,852947
2005-05-03,42.027156829833984,42.148272555568376,41.42157820116203,41.90604110409959,2582233
2005-05-04,41.906044006347656,42.14827547459244,41.784928272225265,42.14827547459244,499442
2005-05-05,41.906044006347656,41.906044006347656,41.906044006347656,41.906044006347656,0
2005-05-06,42.39051055908203,42.39051055908203,41.78493183680943,41.78493183680943,788011
2005-05-09,42.63274002075195,42.63274002075195,42.269392804666,42.269392804666,993643
2005-05-10,41.906044006347656,42.99608561344918,41.906044006347656,42.7538541452044,1795617
2005-05-11,42.39051055908203,42.753857792445594,41.78493183680943,41.90604758126395,1175603
2005-05-12,42.26940155029297,42.63274884155623,42.02717002278413,42.26940155029297,1467128
2005-05-13,42.511634826660156,42.511634826660156,41.90605598297554,42.14828752044939,1333643
2005-05-16,42.63274002075195,42.63274002075195,42.269392804666,42.51162428205664,937794
2005-05-17,42.753849029541016,42.753849029541016,42.269386151019305,42.632733309910584,851082
2005-05-18,43.11720275878906,43.35943423496203,42.63273980644311,42.7538555445296,1991771
2005-05-19,43.48055648803711,43.6016722442712,42.99609346310076,43.238324975568936,992989
2005-05-20,42.99608612060547,43.35943332725847,42.87497038505447,43.35943332725847,1103922
2005-05-23,43.48055648803711,43.48055648803711,42.99609346310076,43.238324975568936,873093
2005-05-24,43.601661682128906,43.722777409023706,43.2383145014445,43.480545955234106,1217978
2005-05-25,44.08612823486328,44.449475445590174,43.72278102413639,43.72278102413639,1596835
2005-05-26,44.57059860229492,44.57059860229492,43.843904059866205,44.328367088152014,1295058
2005-05-27,45.05506134033203,45.05506134033203,44.570598315167175,44.8128298277496,1219970
