Price,Close,High,Low,Open,Volume
2012-03-06,4.889379501342773,5.053350391337043,4.880990543352346,5.048774430768569,938411
2012-03-07,4.911496162414551,4.955730200584424,4.878701842571719,4.888616362098379,803759
2012-03-08,5.009878635406494,5.025894678228632,4.931325438480028,4.931325438480028,869067
2012-03-09,5.060976505279541,5.0731788228875825,5.01064130873772,5.0258943875788145,694997
2012-03-12,5.055637836456299,5.063264193880757,5.015217160219061,5.045723317241049,540578
2012-03-13,5.139530181884766,5.139530181884766,5.048774299680362,5.057163621115095,708131
2012-03-14,5.105210781097412,5.186052508512179,5.096059223643746,5.170799427873231,695641
2012-03-15,5.10215950012207,5.131903056769539,5.0602136265401825,5.117412578121126,525026
2012-03-16,5.105210781097412,5.12427722281163,5.056401141250055,5.109786741655309,773274
2012-03-19,5.109786510467529,5.125039590416365,5.075467353329231,5.102160152324167,509199
2012-03-20,5.107498645782471,5.1174131658035416,5.057926045677118,5.093770764908195,896624
2012-03-21,5.089193820953369,5.163171407093551,5.086906023080907,5.115886978104323,776745
2012-03-22,4.995388507843018,5.107498625379832,4.964882348463448,5.080805826838235,519770
2012-03-23,5.007590293884277,5.0236059713069645,4.967932218173584,5.013691452379292,627188
2012-03-26,5.056399345397949,5.086905495841153,4.987760325069742,5.0175038763011655,482801
2012-03-27,5.067840099334717,5.093770296158519,5.0342831815063445,5.064026738832432,455797
2012-03-28,4.986236572265625,5.048774089706591,4.976322052314047,5.048774089706591,552029
2012-03-29,4.893954753875732,5.003777064306238,4.893954753875732,4.993099945745227,517677
2012-03-30,4.966407299041748,4.983185576763062,4.903869420876693,4.919122499803911,723514
2012-04-02,5.003777503967285,5.01445462346645,4.907683064812695,4.982423264968956,751371
2012-04-03,4.996150493621826,5.025894049912946,4.973270695066327,4.99538789428032,617824
2012-04-04,4.734560489654541,4.972508600475115,4.698715407668678,4.968695239718434,954618
2012-04-05,4.67659854888916,4.781844905131494,4.622449990105955,4.74676278638405,979118
2012-04-10,4.524829864501953,4.672022081926285,4.524829864501953,4.614060532353111,1120019
2012-04-11,4.568301677703857,4.587368118767923,4.486697717251223,4.508051956685162,777150
2012-04-12,4.642279624938965,4.6651594286486775,4.5698275799054695,4.605672302665567,1961194
2012-04-13,4.6171112060546875,4.662870441718473,4.60262072687851,4.638465443298705,968003
2012-04-16,4.579741477966309,4.6384656327863185,4.543896760081809,4.594994557144013,1690070
2012-04-17,4.871838569641113,4.877939729112527,4.575928516825193,4.5820296762966075,1294838
2012-04-18,4.945815563201904,5.053349712970215,4.858110088352318,4.9122586447585235,2282536
2012-04-19,4.9511542320251465,5.031995586900084,4.919122511637471,5.0129291472796735,1511282
2012-04-20,4.974796295166016,4.974796295166016,4.8901419428350525,4.957255417909808,947356
2012-04-23,4.72845983505249,4.954205669289713,4.709393755093039,4.926750266857831,884641
2012-04-24,4.72159481048584,4.758964724496913,4.635414901158122,4.758964724496913,1861609
2012-04-25,4.8809895515441895,4.8809895515441895,4.7337969711021675,4.740661092391165,1033975
2012-04-26,4.7742180824279785,4.896242704915421,4.7017656900795135,4.888615984178926,1178098
2012-04-27,4.86726188659668,4.903869201653085,4.728458620000625,4.7360853409543315,953017
2012-04-30,4.848196029663086,4.880990351840062,4.808537948733774,4.880990351840062,588488
2012-05-02,4.819214820861816,4.937426458122859,4.766591824585496,4.877939339784691,927689
2012-05-03,4.785658359527588,4.845908078475951,4.766591919118692,4.816927118147398,633040
2012-05-04,4.615585803985596,4.793284179502285,4.5515227314133835,4.772692542543728,1245819
2012-05-07,4.668972015380859,4.690326252859555,4.5484725843766745,4.5759279806118425,578237
2012-05-08,4.6049089431762695,4.669734618716049,4.570589425106729,4.656006738755816,738187
2012-05-09,4.627788066864014,4.635414787547468,4.5606745976950815,4.635414787547468,880178
2012-05-10,4.652194023132324,4.678887187366061,4.575928618883362,4.659058145895117,494196
2012-05-11,4.646855354309082,4.660583235851384,4.583555233911251,4.627026313302021,748120
2012-05-14,4.553048610687256,4.617874292294359,4.521017251444172,4.6140612950002655,913336
2012-05-15,4.570589542388916,4.6316018588949825,4.530168864520542,4.587367820329456,888828
2012-05-16,4.45924186706543,4.5492351397545825,4.456953705265086,4.533982061179916,1563373
2012-05-17,4.46152925491333,4.507288486429226,4.4310231005694,4.462291854222622,502062
2012-05-18,4.533981800079346,4.568300952149431,4.354757864401516,4.445513731243689,1511058
2012-05-21,4.522542953491211,4.595757964614666,4.460005426965429,4.5294070767084404,614396
2012-05-22,4.769928932189941,4.796986757591709,4.591346547267829,4.591346547267829,1329349
2012-05-23,4.665562629699707,4.739005828849276,4.650873989869794,4.722771132816816,3165844
2012-05-24,4.90135383605957,4.962427483541026,4.6694284338059555,4.708082790393314,4296055
2012-05-25,4.853421688079834,4.963199779168297,4.807809716238178,4.902899168736765,1020411
2012-05-28,4.862699508666992,4.9345962879520995,4.851103349075269,4.8843457715409455,479018
2012-05-29,4.892849445343018,4.947738495131604,4.862699137795847,4.870430156024206,1159264
2012-05-30,4.801625728607178,4.890530599389788,4.800079672340257,4.876614987081723,554089
2012-05-31,4.8085832595825195,4.899034184922925,4.7745678105414475,4.827910437094867,1973344
2012-06-01,4.6640167236328125,4.870430347362133,4.650874139582382,4.813995239164881,1079476
2012-06-04,4.679478168487549,4.697259289080636,4.616858469637606,4.640823814944481,611858
2012-06-05,4.715814113616943,4.753695447460992,4.680252233189529,4.728956699950358,445337
2012-06-06,4.7962141036987305,4.827910468590013,4.731274949033118,4.754467635926284,686389
2012-06-07,4.859607219696045,4.877388342499827,4.796987513060707,4.8379609559656,768970
2012-06-08,4.858833312988281,4.8704298395773575,4.800852154583756,4.828683007400068,675837
2012-06-11,4.8085832595825195,4.924545956021355,4.807810231463665,4.872749385705643,1213493
2012-06-12,4.855741500854492,4.8897569487724155,4.793121433036714,4.7969869421385996,895164
2012-06-13,4.788483142852783,4.870430391771953,4.77766001171739,4.870430391771953,1259165
2012-06-14,4.810903549194336,4.841053862884302,4.739006760744513,4.785391773659389,897801
2012-06-15,4.862699508666992,4.870430527484985,4.793121813846123,4.8340952551297915,1048083
2012-06-18,4.836414337158203,4.929957372140228,4.832548828045786,4.915268732421232,590450
2012-06-19,4.851103782653809,4.870430962790935,4.796987751996913,4.85883443352748,590891
2012-06-20,4.816313743591309,4.862698743292604,4.762197726288859,4.85496809432666,669353
2012-06-21,4.752148151397705,4.822498871099201,4.747509614049839,4.793121590774472,1173239
2012-06-22,4.712721347808838,4.77843353310338,4.710401894713475,4.730502101242047,623919
2012-06-25,4.643916606903076,4.723544403588928,4.623043372555379,4.715813384908534,775489
2012-06-26,4.599850177764893,4.653966196652618,4.569699871780545,4.6446891227135545,1062437
2012-06-27,4.708855152130127,4.708855152130127,4.58979998661673,4.630773421855701,794166
2012-06-28,4.721224308013916,4.735139918563677,4.657831585457026,4.713493659020856,748319
2012-06-29,4.9477386474609375,4.953150212933303,4.792348567731016,4.798533161322969,2755956
2012-07-02,5.009585857391357,5.020408989495707,4.924546488326092,4.950831290384555,1064087
2012-07-03,5.055970668792725,5.062155262804549,4.979435350228798,5.016543282935021,953336
2012-07-04,5.062928199768066,5.062928199768066,5.014997136245809,5.04823992749282,569624
2012-07-05,5.001855373382568,5.063702428453025,4.949285763639775,5.050559841699663,685637
2012-07-06,4.939233779907227,5.028138634317143,4.926864594779246,4.976341703926356,764949
2012-07-09,4.939233779907227,4.990257313671725,4.895941263324108,4.963199490807275,701778
2012-07-10,4.978662490844727,5.005720320960828,4.954696773521729,4.954696773521729,672029
2012-07-11,4.969385147094727,4.993350863124766,4.938461809020282,4.9639735813634625,379336
2012-07-12,4.916814804077148,4.964745860268472,4.899806712658282,4.9477381374848175,495580
2012-07-13,4.994123935699463,5.017316255143937,4.909857599084205,4.944646446886187,786631
2012-07-16,4.95546817779541,4.993349496179397,4.9315028369612275,4.993349496179397,436893
2012-07-17,4.914496421813965,4.997216706901336,4.895942638909045,4.98639320607935,758795
2012-07-18,4.9570159912109375,4.957789019372482,4.916815577728468,4.9322772468651666,762825
2012-07-19,4.9477386474609375,4.993350624233875,4.939234600874971,4.9856196057674955,1189160
2012-07-20,4.8565144538879395,4.957015477172232,4.849556463885038,4.953922996211472,709988
2012-07-23,4.574338436126709,4.785390579280254,4.384159893778593,4.785390579280254,3133383
2012-07-24,4.368697643280029,4.619949792466431,4.368697643280029,4.599849591040705,1159851
2012-07-25,4.313809394836426,4.419721985732908,4.313036366737474,4.371790925880716,661262
2012-07-26,4.511718273162842,4.548826196669483,4.314581761382539,4.314581761382539,965566
2012-07-27,4.504761695861816,4.551919731304623,4.42204141600296,4.5287270433453015,762543
2012-07-30,4.533365249633789,4.552692426748227,4.480022624178591,4.546507833289475,587443
2012-07-31,4.4761576652526855,4.544962335765324,4.425907146032284,4.535685260119205,811210
2012-08-01,4.4359564781188965,4.492391581739833,4.414310217800779,4.476929914564717,482558
2012-08-02,4.337001800537109,4.522541803156665,4.337001800537109,4.432864282677967,417649
2012-08-03,4.422814846038818,4.438276515249484,4.354010178438431,4.354010178438431,645834
2012-08-06,4.545734882354736,4.561196550581715,4.429772186334771,4.429772186334771,522808
2012-08-07,4.525634765625,4.573565827478847,4.491618947403887,4.542642490417928,645163
2012-08-08,4.428999423980713,4.524088892031861,4.425906942695653,4.518676957624189,492095
2012-08-09,4.499349594116211,4.499349594116211,4.422040889218211,4.454510648493234,466752
2012-08-10,4.4452338218688965,4.502441957024451,4.437502803494641,4.483888176469681,447986
2012-08-13,4.416629314422607,4.464560740845036,4.407352608999605,4.439048971502525,1019051
2012-08-14,4.4521918296813965,4.4521918296813965,4.398849199086021,4.43286501933984,763650
2012-08-15,4.453738212585449,4.480023013546042,4.425906986649335,4.440595627787516,287126
2012-08-16,4.568154335021973,4.603716210074595,4.475384322354763,4.475384322354763,832300
2012-08-17,4.5921196937561035,4.605261908446501,4.568153979990652,4.584388675650383,711878
2012-08-20,4.453738212585449,4.622270518636563,4.453738212585449,4.592120208190076,685994
2012-08-21,4.498576641082764,4.522542356710155,4.423587750261516,4.449099522176075,1105215
2012-08-22,4.514811038970947,4.557330529662174,4.466879614804452,4.4761566884260455,639719
2012-08-23,4.568926811218262,4.590573439800474,4.524861263274052,4.5302728282608005,584285
2012-08-24,4.470745086669922,4.584388316008039,4.437502301239576,4.56892664964479,637991
2012-08-27,4.510173320770264,4.514811858422969,4.460695831564925,4.483115123023604,326195
2012-08-28,4.519449710845947,4.5202227388983145,4.474610766091702,4.476156822196437,443278
2012-08-29,4.555785179138184,4.57511235740375,4.514811738160109,4.522542388285177,589993
2012-08-30,4.551146507263184,4.5689272600706525,4.507853614480871,4.538003923212681,652785
2012-08-31,4.607582092285156,4.616859168029654,4.535685308218235,4.536458336424395,910871
2012-09-03,4.602943420410156,4.6346397877516905,4.561196949410547,4.599850939040256,598309
2012-09-04,4.50244140625,4.606807929724027,4.483887627964876,4.602942421009759,570540
2012-09-05,4.444460391998291,4.507080086901173,4.419721651526295,4.502441550022973,956045
2012-09-06,4.446779727935791,4.492391702625034,4.391117650880523,4.44446064368297,693625
2012-09-07,4.568926811218262,4.580523337877196,4.464560651734377,4.464560651734377,803516
2012-09-10,4.653966426849365,4.677159112844193,4.561196420140531,4.561196420140531,943022
2012-09-11,4.681024551391602,4.681024551391602,4.575885351213978,4.630774035732328,592044
2012-09-12,4.701124668121338,4.746736645417584,4.661697653123256,4.68488997151798,748638
2012-09-13,4.5704731941223145,4.708082138952652,4.5325918709265665,4.708082138952652,637849
2012-09-14,4.630774021148682,4.667882320986518,4.596758571144345,4.630774021148682,1040783
2012-09-17,4.700351715087891,4.700351715087891,4.630774021521605,4.638505040200196,687188
2012-09-18,4.6006245613098145,4.677159884771422,4.58438949411635,4.677159884771422,594215
2012-09-19,4.61917781829834,4.6292279213039675,4.545734984725064,4.602170093456222,875648
2012-09-20,4.609900951385498,4.63850520542582,4.576658528335119,4.618404998507815,830437
2012-09-21,4.514811038970947,4.6385043708983025,4.453737401036535,4.62613518515965,1321186
2012-09-24,4.467653274536133,4.51481167734131,4.422041296643348,4.50012303680276,758721
2012-09-25,4.464560508728027,4.483887683905289,4.415083028746687,4.452964351075753,720084
2012-09-26,4.306078910827637,4.445233927142538,4.270517036461414,4.445233927142538,1759089
2012-09-27,4.222585678100586,4.364833177989953,4.192435368756518,4.28365932493058,1473220
2012-09-28,4.2380475997924805,4.259694232232823,4.136773534459161,4.236501543416486,2331180
2012-10-01,4.236501216888428,4.320767549685133,4.210989445474417,4.319221124793046,985259
2012-10-02,4.175427436828613,4.238820164942942,4.159192740748255,4.228770062326256,660880
2012-10-03,4.170015335083008,4.205577203718891,4.155326697099143,4.166922854431333,643535
2012-10-04,4.119764804840088,4.185476977071019,4.097345518308384,4.180838440437703,814371
2012-10-05,4.129042625427246,4.1360002473188935,4.058691903830133,4.128269597287647,918393
2012-10-08,4.091160774230957,4.104303356828931,4.023902542430063,4.101210876030815,1138725
2012-10-09,4.081883907318115,4.09579914877006,4.048641122438031,4.091160612074345,448675
2012-10-10,4.190888404846191,4.20403098631727,4.066422053716479,4.070287193588695,1062035
2012-10-11,4.251963138580322,4.2596941575954,4.1762008479548225,4.190116461000798,1296987
2012-10-12,4.260467052459717,4.278247805821596,4.245005383548632,4.245005383548632,614226
2012-10-15,4.275156021118164,4.339321786134709,4.2519633316550625,4.2519633316550625,950765
2012-10-16,4.3292717933654785,4.3292717933654785,4.294482942594694,4.294482942594694,1053210
2012-10-17,4.394210338592529,4.398848875951639,4.30066730056019,4.318448053240735,887690
2012-10-18,4.434411525726318,4.452965678408715,4.3988496455086015,4.3988496455086015,680485
2012-10-19,4.486980438232422,4.486980438232422,4.429772301173051,4.432864782352716,1165332
2012-10-22,4.521770000457764,4.521770000457764,4.472292505563938,4.483889035346604,928943
2012-10-23,4.565835475921631,4.582843201826063,4.510946420029004,4.522542580025877,1342061
2012-10-24,4.623043060302734,4.638504727983937,4.574338604357563,4.574338604357563,1486310
2012-10-25,4.609900951385498,4.62458959248983,4.533365633190465,4.61531251719917,1441190
2012-10-26,4.606035232543945,4.615311938035221,4.5611962866893325,4.59521173363954,557361
2012-10-29,4.564289093017578,4.607581989312607,4.557331470682343,4.585935725482734,596243
2012-10-30,4.604489326477051,4.605262354635472,4.549600640876432,4.559650375571181,521872
2012-10-31,4.534911632537842,4.615312084028596,4.519449964716323,4.597531331919707,1246593
2012-11-01,4.62845516204834,4.638505265637802,4.534912117029673,4.536458173386428,645169
2012-11-02,4.615312576293945,4.665563094232369,4.6083549540545015,4.631547642578111,854922
2012-11-05,4.657059192657471,4.661697730140101,4.599850686583456,4.606035648983803,652567
2012-11-06,4.70808219909668,4.711947339361774,4.6446891064913,4.660923801510349,677911
2012-11-07,4.612220287322998,4.7158134319539515,4.601397155970683,4.7158134319539515,757336
2012-11-08,4.5078535079956055,4.626908683858181,4.496257349106606,4.6129930720102355,648589
2012-11-09,4.521770000457764,4.572793551868486,4.501669791196854,4.522543028716211,1017696
2012-11-12,4.483888149261475,4.561196489358691,4.479249611992117,4.521769106886775,1052923
2012-11-13,4.444460391998291,4.483887771145385,4.3795212443387035,4.473837669348487,1084850
2012-11-14,4.358648300170898,4.449099222308502,4.352463706803809,4.442914628941413,758850
2012-11-15,4.293708801269531,4.383386688069113,4.27128951388724,4.354009411155263,1142099
2012-11-16,4.276701927185059,4.329271529939556,4.260467229449282,4.297575162650382,974426
2012-11-19,4.417403221130371,4.4305454370341595,4.291390416000431,4.295255925410185,664118
2012-11-20,4.427453994750977,4.449100260906512,4.400395793421235,4.417403889945146,431695
2012-11-21,4.369471549987793,4.422041147995805,4.348598316407104,4.41972206365806,589831
2012-11-22,4.351690769195557,4.402714310646622,4.3199940363390965,4.371790974532961,756789
2012-11-23,4.341640472412109,4.353236630777457,4.306078600607846,4.34473258470408,590610
2012-11-26,4.316902160644531,4.3370023670842155,4.313036651259531,4.329271348314214,501804
2012-11-27,4.386478900909424,4.401167539703636,4.329270770461325,4.330043798508092,794975
2012-11-28,4.36792516708374,4.387252342993778,4.348597991173702,4.37642884432139,768152
2012-11-29,4.3779754638671875,4.4328645131853435,4.3679253614375995,4.381840972948238,962642
2012-11-30,4.483114719390869,4.5032149245311315,4.376429100254532,4.381841034224824,1052399
2012-12-03,4.4521918296813965,4.560423884497561,4.437503188404413,4.560423884497561,669234
2012-12-04,4.459922790527344,4.476157487947334,4.437503130498077,4.449099658914017,585204
2012-12-05,4.492392539978027,4.507081182222794,4.44368844387356,4.453738548112858,639983
2012-12-06,4.485434055328369,4.50321480706968,4.449099155130707,4.499349666670633,507700
2012-12-07,4.48002290725708,4.521769376535539,4.4722918884687095,4.483888416651266,719412
2012-12-10,4.4784770011901855,4.4784770011901855,4.415856926536555,4.471519010320183,590772
2012-12-11,4.5302734375,4.541869597083189,4.465334280290663,4.476157411719675,1258209
2012-12-12,4.4452338218688965,4.5410963116252345,4.430545181866008,4.538003830548484,748353
2012-12-13,4.4622416496276855,4.512492164319301,4.441368415622746,4.449099434176189,1450496
2012-12-14,4.475384712219238,4.480023250120202,4.425907220365819,4.468427089685439,931741
2012-12-17,4.426680088043213,4.478477031286344,4.406579880746401,4.467653530819747,630838
2012-12-18,4.43904972076416,4.472292145009324,4.429772645140067,4.438276692568034,629551
2012-12-19,4.438276290893555,4.448326393804216,4.431318300487557,4.4452339126643,699687
2012-12-20,4.384160041809082,4.469199398117161,4.37952150465517,4.427452932367185,830004
2012-12-21,4.403487205505371,4.466106903945386,4.384160028860359,4.389571594084734,1209043
2012-12-27,4.4452338218688965,4.449099331056024,4.401940929970608,4.401940929970608,534464
2012-12-28,4.490073204040527,4.497030826341749,4.437503232465325,4.445234251586933,725871
2013-01-02,4.622269630432129,4.638504324790938,4.523314670965705,4.539549733959718,907958
2013-01-03,4.623043060302734,4.671747516247906,4.61144690170064,4.628454625559393,866243
2013-01-04,4.638504505157471,4.665562330140952,4.602169606283875,4.65319314404428,792047
2013-01-07,4.638504505157471,4.6647893020893125,4.619177329325604,4.638504505157471,1227518
2013-01-08,4.614538669586182,4.670973770841527,4.600623427756519,4.633092816872677,741665
2013-01-09,4.623043060302734,4.6431432651518225,4.612219929789415,4.6245891164802835,1342518
2013-01-10,4.644689559936523,4.667109218838916,4.619950816648671,4.623043297797873,1648766
2013-01-11,4.62381649017334,4.657832309481853,4.623043462017393,4.640051187354016,769905
2013-01-14,4.630774021148682,4.641597521024891,4.613766296146514,4.629227964867192,622091
2013-01-15,4.607582092285156,4.636959375930969,4.599851072952977,4.6230437623142215,471464
2013-01-16,4.638504505157471,4.666335358192592,4.6083541993322115,4.615311820432187,1193819
2013-01-17,4.753695011138916,4.80858369894525,4.625362747166884,4.638505332293995,1868166
2013-01-18,4.816313743591309,4.854194697658377,4.776113336789811,4.776113336789811,1095432
2013-01-21,4.915269374847412,4.915269374847412,4.839507450699274,4.839507450699274,757552
2013-01-22,4.831776142120361,4.924546155576609,4.8194069544469675,4.915269080503931,698423
2013-01-23,4.977889060974121,5.009585426357547,4.806264281205672,4.80858336561337,1698922
2013-01-24,4.97170352935791,4.990257307025169,4.920679627026182,4.982526658489275,974796
2013-01-25,4.994123935699463,4.994123935699463,4.928411749548001,4.973250700745328,1784292
2013-01-28,4.9407806396484375,5.005719793722513,4.8727493731069424,5.005719793722513,918668
2013-01-29,4.8704304695129395,4.9438733042333585,4.861926422641423,4.942327247942269,1574266
2013-01-30,4.8704304695129395,4.905218947874024,4.8472377819702865,4.879707175894738,732771
2013-01-31,4.843372344970703,4.874295683066081,4.804718356669114,4.8704305422806105,946662
2013-02-01,4.946966171264648,4.957016275211062,4.8395075093127256,4.8395075093127256,968642
2013-02-04,4.908310890197754,4.970930586734875,4.897487760077897,4.940007252496651,1182320
2013-02-05,4.928411483764648,4.957788764202953,4.901353656326868,4.902126684448626,1297180
2013-02-06,4.909084320068359,4.957788778229409,4.874295474044074,4.922999932205124,847317
2013-02-07,5.004947185516357,5.025047392781978,4.9090846869138,4.912950196457638,1668348
2013-02-08,5.0412821769714355,5.051332280776625,5.009585809165927,5.009585809165927,1090507
2013-02-11,5.048239707946777,5.059062838960617,5.032778039550542,5.041281717555558,1256487
2013-02-12,5.0389628410339355,5.059836075798089,5.0389628410339355,5.047466519389719,1565989
2013-02-13,5.053651809692383,5.059063375773519,5.0265936106514095,5.048240243611247,857399
2013-02-14,5.0296854972839355,5.055970296374532,5.006492810653851,5.051331759048516,673862
2013-02-15,5.008039474487305,5.032778218528101,4.997989371240584,5.025047199737423,512442
2013-02-18,4.957788467407227,5.009585034816736,4.948511393230998,5.008038978665774,563041
2013-02-19,5.025820732116699,5.044374884167601,4.884346244316827,4.947739351400541,787741
2013-02-20,5.037416458129883,5.044374448866186,5.010358629253343,5.025047270253542,1256072
2013-02-21,4.93304967880249,5.025046654342084,4.905218456539043,5.016542608322382,667318
2013-02-22,4.986392974853516,4.997989503346048,4.933823372774361,4.936142825926978,692620
2013-02-25,4.93304967880249,5.01113104321036,4.912176446422517,4.97866165253823,513894
2013-02-26,4.8704304695129395,4.901353807146301,4.83409519759024,4.868884044586587,622206
2013-02-27,4.960107803344727,4.962427256324103,4.878160925021522,4.885891943439115,650318
2013-02-28,5.011131286621094,5.011131286621094,4.932276890314836,4.964746282564135,1109288
2013-03-01,4.981754302978516,5.0273662816416165,4.947738852495545,4.9964429437651345,788005
2013-03-04,5.000308990478516,5.0026284438178905,4.9608816014268955,4.970158677513783,478093
2013-03-05,5.045920372009277,5.052104965784211,4.990258290764353,5.006492987661777,548220
2013-03-06,5.025820732116699,5.052105535098608,5.021182194103973,5.048240393950756,726291
2013-03-07,5.055197238922119,5.059835776221217,5.025046930795607,5.025046930795607,689725
2013-03-08,5.035869598388672,5.0675659598208656,5.025046468564763,5.061381366869376,504742
2013-03-11,5.03123140335083,5.036642968630461,4.994123474485476,5.03277782817018,525574
2013-03-12,4.976343154907227,5.032778638335021,4.947739267720378,5.0312322132667315,598677
2013-03-13,4.925318717956543,4.977115654108193,4.909084022432248,4.974023173164658,492198
2013-03-14,4.967838764190674,4.967838764190674,4.92068036338741,4.92841138171541,843986
2013-03-15,5.032777786254883,5.032777786254883,4.947738430037925,4.968611662890546,1509951
2013-03-18,5.08612060546875,5.086893633583999,4.974796446897491,4.994123624319699,644716
2013-03-19,5.103901386260986,5.137916832874788,5.083801182064092,5.093851284162539,952542
2013-03-20,5.158017158508301,5.171932769888052,5.0923049792894695,5.110086099713913,1250228
2013-03-21,5.1448750495910645,5.354380778134378,5.129413381729738,5.218317879773558,2168436
2013-03-22,5.046692848205566,5.158016998520127,5.003400327880582,5.158016998520127,1337868
2013-03-25,4.986392974853516,5.051332133597651,4.956242664316427,5.048240020907862,1008727
2013-03-26,4.913722991943359,5.02659321110429,4.912949963798256,5.004946948500334,826098
2013-03-27,4.813995361328125,4.920680618150183,4.793121758215915,4.915269052494503,1303127
2013-03-28,4.803945064544678,4.844145106951542,4.796987074242621,4.8139951673052055,1903785
2013-04-02,4.813995361328125,4.854968802136246,4.793121758215915,4.793121758215915,1292472
2013-04-03,4.762197971343994,4.8433718171571405,4.7544673219802425,4.815540963358315,1211867
2013-04-04,4.7915754318237305,4.878160846069067,4.771475226625604,4.771475226625604,1242773
2013-04-05,4.688755512237549,4.811675832732582,4.681797890399526,4.800852701591098,793564
2013-04-08,4.71735954284668,4.745963425620672,4.685662810413258,4.713494033725252,654827
2013-04-09,4.777659893035889,4.7807523741271485,4.70112458022088,4.737459482025753,984927
2013-04-10,4.795440673828125,4.83177557305402,4.779979006739761,4.779979006739761,1082888
2013-04-11,4.820179462432861,4.827137083668913,4.780752081946376,4.79698677725398,1472372
2013-04-12,4.874295711517334,4.955469566650331,4.815541516247274,4.823272166498608,1945432
2013-04-15,4.813221454620361,4.885891622153163,4.808582917601875,4.875068491988436,1072858
2013-04-16,4.756785869598389,4.8139943641586616,4.742870628586331,4.808582430988745,990714
2013-04-17,4.718132495880127,4.781525222467937,4.696485866325664,4.77534062915319,1117030
2013-04-18,4.732821464538574,4.746736708305666,4.710401805340021,4.724317417742372,970113
2013-04-19,4.737459182739258,4.7737944508839165,4.712720810113006,4.746736256791714,569988
2013-04-22,4.732821464538574,4.766063886314165,4.731275039625918,4.748283133218322,992519
2013-04-23,4.781525135040283,4.793894690078839,4.687209074968027,4.740551698205819,959159
2013-04-24,4.766836643218994,4.803171544117176,4.766836643218994,4.79080235733129,996393
2013-04-25,4.768383502960205,4.804718407172435,4.766064049829274,4.775341125082455,1419343
2013-04-26,4.827138423919678,4.862700305310871,4.768384219545499,4.769157247826889,1065768
2013-04-29,4.911403656005859,4.915268796533453,4.831775862973531,4.831775862973531,699665
2013-04-30,4.914496421813965,4.932277545145884,4.882027025253885,4.9121773371890844,1085286
2013-05-02,4.878934383392334,4.92068085435012,4.835641856068786,4.9044461566037905,736556
2013-05-03,4.863472938537598,4.8858926000533955,4.828684088253654,4.8781615805968315,541482
2013-05-06,4.89903450012207,4.901353953263113,4.8549689454302625,4.860380511245665,245024
2013-05-07,4.936915397644043,4.947738528328172,4.88975699713217,4.896714987311426,683883
2013-05-08,4.980980396270752,4.9825268209365,4.933822369622242,4.93923393436436,476557
2013-05-09,4.986392974853516,4.994897022020984,4.92995786327685,4.984073890336175,690079
2013-05-10,4.982528209686279,4.986393350839956,4.936143198124431,4.984847294378485,597405
2013-05-13,4.935369491577148,4.986393037957121,4.894396048836725,4.970931368406683,855277
2013-05-14,4.950058460235596,4.96242801787497,4.936916242998184,4.940781384164891,954986
2013-05-15,4.962427139282227,4.97325026990339,4.943099962329334,4.948511527639915,676233
2013-05-16,4.93304967880249,4.970930634586642,4.921453520510333,4.959334476294485,542660
2013-05-17,4.932276725769043,4.936142234803643,4.912949549231273,4.932276725769043,546519
2013-05-20,4.964746475219727,4.969385012668944,4.931504053574802,4.931504053574802,579466
2013-05-21,4.9523773193359375,4.970931100615776,4.943873272518974,4.963200450574658,524292
2013-05-22,4.954696178436279,4.96706573402891,4.947738556852155,4.952377094119986,924027
2013-05-23,4.8657917976379395,4.923772961940556,4.8317759797264666,4.9191344245601165,782110
2013-05-24,4.813221454620361,4.865791417951464,4.800852268327881,4.858833428106123,604119
2013-05-27,4.820952415466309,4.831775545502927,4.808582860685016,4.8101292854296895,311339
2013-05-28,4.831002235412598,4.869656216338856,4.813221116651064,4.8224981900366295,1116116
2013-05-29,4.780752182006836,4.821725619484407,4.777659701039852,4.812448545218687,782806
2013-05-30,4.840280532836914,4.844919070702717,4.754468135272484,4.777660455966211,880743
2013-05-31,4.8085832595825195,4.8418260491399865,4.769929273193074,4.8418260491399865,1612647
2013-06-03,4.793605327606201,4.84405613671683,4.769168534097946,4.82829030585564,1183608
2013-06-04,4.816466808319092,4.830655795275874,4.800700974899353,4.807007233089825,994120
2013-06-05,4.810947895050049,4.86770496003445,4.796758534832187,4.808582813736881,763413
2013-06-06,4.756556034088135,4.787299463172597,4.713988324859523,4.784934757498602,1440800
2013-06-07,4.771533489227295,4.773109959629778,4.709258397684271,4.755767657541228,1124944
2013-06-10,4.8085832595825195,4.814889517190595,4.769168867616738,4.77153357326211,1081375
2013-06-11,4.77468729019165,4.8314443651954875,4.737637600765986,4.816466767191561,859132
2013-06-12,4.7731099128723145,4.827502275983016,4.769168736904714,4.770745207291754,623745
2013-06-13,4.7959699630737305,4.804640924914625,4.737636431899526,4.761284988049085,644119
2013-06-14,4.863763809204102,4.873223383462131,4.784934650198986,4.797547165284972,714608
2013-06-17,4.959935665130615,5.001715141522447,4.895295862368578,4.902390355683133,1081644
2013-06-18,4.981219291687012,5.005656463358971,4.9244625960087385,4.966242070477555,698927
2013-06-19,4.934710502624512,4.98673778792282,4.919732905234138,4.98673778792282,812493
