Price,Close,High,Low,Open,Volume
2012-02-29,1.6198631525039673,1.6697641965024976,1.577639361153621,1.6697641965024976,10749
2012-03-01,1.612186074256897,1.6352174660065404,1.4778372652414518,1.596831935114319,26675
2012-03-02,1.6313787698745728,1.6505715344991694,1.6121860052499764,1.6121860052499764,8082
2012-03-05,1.6697639226913452,1.6736025483859716,1.6121858185221785,1.6313785809238166,14694
2012-03-06,1.6659256219863892,1.6736026909940598,1.6121859558969318,1.6736026909940598,19268
2012-03-07,1.7426962852478027,1.7426962852478027,1.6505714585733025,1.6659255963523858,41119
2012-03-08,1.7503727674484253,1.7657269000811195,1.7426957011320783,1.7426957011320783,19422
2012-03-09,1.7350194454193115,1.7465351417918316,1.711988235710056,1.7465351417918316,18069
2012-03-12,1.746534824371338,1.7503732671073784,1.7196649930760517,1.7503732671073784,8542
2012-03-13,1.9307845830917358,1.957654230397949,1.704310795592257,1.7426961367695215,78450
2012-03-14,1.9691699743270874,1.9883625538857401,1.8501753221347423,1.8501753221347423,42758
2012-03-15,1.9423004388809204,1.980685786875449,1.8808838820896745,1.9653316476776375,16354
2012-03-16,1.9768471717834473,1.9806856147314074,1.896237856482912,1.9384618271250404,15442
2012-03-19,2.022909641265869,2.0267482673556505,1.9653315311695139,1.969170157259295,16923
2012-03-20,1.9960392713546753,2.0229090976551927,1.9653310030316369,2.0229090976551927,33903
2012-03-21,1.9960392713546753,2.011393405516195,1.9499768688701176,1.9922008293321543,15091
2012-03-22,1.9269459247589111,1.988362469600393,1.888560584232985,1.988362469600393,36579
2012-03-23,1.8808839321136475,1.9423004905383277,1.8117901208501006,1.930784977351591,39101
2012-03-26,1.873206615447998,1.8808836842393521,1.834821271491227,1.877045058325796,18703
2012-03-27,1.8808839321136475,1.9346234207352426,1.8808839321136477,1.8885610019167325,29874
2012-03-28,1.8885607719421387,1.8962378408103686,1.873206634205679,1.873206634205679,16449
2012-03-29,1.8885607719421387,1.9845242243128915,1.8885607719421387,1.8885607719421387,14269
2012-03-30,1.934623122215271,1.934623122215271,1.8808836418858894,1.9039148477413388,8983
2012-04-02,1.8885607719421387,1.9115919785468283,1.880883703073909,1.9000762837266036,15554
2012-04-03,1.8424983024597168,1.880883645628512,1.8271441651921987,1.880883645628512,7569
2012-04-04,1.8770450353622437,1.8770450353622437,1.7426962416392744,1.850175386439103,16363
2012-04-05,1.8424983024597168,1.8885607142622711,1.7657274330863721,1.8885607142622711,5831
2012-04-10,1.8885607719421387,1.9384618111035126,1.8194669690923104,1.8233055950443051,17373
2012-04-11,1.8885607719421387,1.9039149096785983,1.8578524964692193,1.880883703073909,7580
2012-04-12,1.8540140390396118,1.8885609436047,1.7503735083801235,1.8885609436047,12899
2012-04-13,1.8501752614974976,1.8655293978555065,1.8271440569604844,1.8501752614974976,73633
2012-04-16,1.8847219944000244,1.9192688930462962,1.838659584895492,1.8501752787894976,13638
2012-04-17,1.8770450353622437,1.9192690047160075,1.8002743483879056,1.8847221040596775,22959
2012-04-18,1.8578524589538574,1.877045039218999,1.8002743520869207,1.877045039218999,7956
2012-04-19,1.8309825658798218,1.8693679081657797,1.788758597847393,1.8501753285406757,15502
2012-04-20,1.788758635520935,1.8233055358237742,1.7503732924265327,1.8233055358237742,19704
2012-04-23,1.7119877338409424,1.7887584103664746,1.6659253279256232,1.7887584103664746,32599
2012-04-24,1.6467329263687134,1.7273422458163374,1.6006705104088625,1.7119881071630538,14421
2012-04-25,1.612186074256897,1.735019370433297,1.604509004685608,1.6467329788455856,20911
2012-04-26,1.6428941488265991,1.6428941488265991,1.5738003559144873,1.6428941488265991,7762
2012-04-27,1.6659256219863892,1.688956829009401,1.5661235418509083,1.6428944149633773,8932
2012-04-30,1.6505712270736694,1.66592536269927,1.6313784660238015,1.66592536269927,4458
2012-05-02,1.6544098854064941,1.6659255801466648,1.6275400530366013,1.6505714425169429,5649
2012-05-03,1.6505712270736694,1.6851179407134034,1.5738003659099322,1.6544096694622024,5783
2012-05-04,1.6505712270736694,1.6505712270736694,1.627539840599534,1.6505712270736694,3846
2012-05-07,1.6659256219863892,1.688956829009401,1.6121859558969318,1.6467328579493312,7831
2012-05-08,1.627540111541748,1.665925640031655,1.627540111541748,1.665925640031655,8360
2012-05-09,1.612186074256897,1.6428945355778293,1.612186074256897,1.627540213399475,10024
2012-05-10,1.612186074256897,1.6428945355778293,1.5853164222752738,1.6428945355778293,5248
2012-05-11,1.612186074256897,1.6505716051491184,1.5162227046157848,1.612186074256897,10467
2012-05-14,1.5853161811828613,1.6121858290781903,1.5738004870593285,1.6121858290781903,451571
2012-05-15,1.573800802230835,1.581477872172028,1.5507695924072562,1.581477872172028,7417
2012-05-16,1.5507690906524658,1.5738002930242478,1.543092023195205,1.5738002930242478,11810
2012-05-17,1.5238994359970093,1.5507691735334774,1.512383834195666,1.5507691735334774,5281
2012-05-18,1.4931913614273071,1.523899636946921,1.4586444599498614,1.523899636946921,25351
2012-05-21,1.5929933786392212,1.5929933786392212,1.4931913897870839,1.4931913897870839,6412
2012-05-22,1.5853161811828613,1.6121858290781903,1.539253770760227,1.5968316922706456,8128
2012-05-23,1.4663214683532715,1.585316214119754,1.4663214683532715,1.585316214119754,20682
2012-05-24,1.5354151725769043,1.5354151725769043,1.47783706699812,1.497029829869632,29842
2012-05-25,1.5968316793441772,1.6083473733744897,1.5085453934154787,1.5354151326111696,16466
2012-05-28,1.573800802230835,1.573800802230835,1.5354154525248702,1.5354154525248702,2229
2012-05-29,1.5315767526626587,1.57380063279334,1.5238996835479892,1.57380063279334,5029
2012-05-30,1.5123839378356934,1.5546079055186608,1.5085454036388668,1.5315766088198268,16694
2012-05-31,1.5123839378356934,1.527738074623,1.5123839378356934,1.5123839378356934,8573
2012-06-01,1.5047069787979126,1.5123840477495036,1.481675680425259,1.5123840477495036,12066
2012-06-04,1.489352822303772,1.5047069600152947,1.458644455362847,1.5047069600152947,9069
2012-06-05,1.481675624847412,1.4970298536925355,1.481675624847412,1.4893527850289126,7624
2012-06-06,1.5047069787979126,1.5047069787979126,1.4701600769978727,1.5047069787979126,17804
2012-06-07,1.4970299005508423,1.5047069694547641,1.4893528316469204,1.5047069694547641,180764
2012-06-08,1.489352822303772,1.5047069600152947,1.481675661930131,1.5047069600152947,10571
2012-06-11,1.4855142831802368,1.5200611865681675,1.4855142831802368,1.4970299786548036,38662
2012-06-12,1.5200611352920532,1.5238996698147955,1.5047069972010843,1.5238996698147955,36511
2012-06-13,1.4970299005508423,1.5200611072626078,1.4970299005508423,1.5200611072626078,5118
2012-06-14,1.5047069787979126,1.5047069787979126,1.4893528408947307,1.4970299098463218,6038
2012-06-15,1.5047069787979126,1.5238996511768899,1.4970299098463218,1.5047069787979126,60553
2012-06-18,1.5047069787979126,1.5047069787979126,1.4893528408947307,1.5047069787979126,11397
2012-06-19,1.489352822303772,1.5047069600152947,1.4739985930743695,1.5047069600152947,6997
2012-06-20,1.4855142831802368,1.489352909350349,1.4816757485280094,1.489352909350349,12760
2012-06-21,1.5047069787979126,1.5200611167010945,1.481675680425259,1.481675680425259,4620
2012-06-22,1.527738094329834,1.5546079255720984,1.5047068888517863,1.5047068888517863,6964
2012-06-25,1.5047069787979126,1.5277381856526855,1.4970299098463218,1.5277381856526855,8270
2012-06-26,1.481675624847412,1.5047069223561587,1.466321487520166,1.5047069223561587,5710
2012-06-27,1.4663214683532715,1.5008683684058757,1.4586443997899985,1.4855141397614537,42486
2012-06-28,1.489352822303772,1.4970298911595332,1.470160058646489,1.489352822303772,3480
2012-06-29,1.500868558883667,1.500868558883667,1.4816757935218219,1.4893529545772926,5103
2012-07-02,1.4970299005508423,1.5008684350028032,1.4970299005508423,1.5008684350028032,1369
2012-07-03,1.4970299005508423,1.508545503906725,1.4816756712251185,1.4970299005508423,10536
2012-07-04,1.5123839378356934,1.5123839378356934,1.4970298010483867,1.4970298010483867,6244
2012-07-05,1.527738094329834,1.527738094329834,1.5123839573444688,1.5123839573444688,3359174
2012-07-06,1.5123839378356934,1.5392537687313543,1.5123839378356934,1.527738074623,10514
2012-07-09,1.5123839378356934,1.527738074623,1.5085454036388668,1.5123839378356934,4649
2012-07-10,1.5085456371307373,1.5162227067126433,1.5085456371307373,1.5123841719216904,7565
2012-07-11,1.527738094329834,1.6198629162420246,1.5047068888517863,1.5085454230981277,20018
2012-07-12,1.5123839378356934,1.527738074623,1.5123839378356934,1.527738074623,6184
2012-07-13,1.5162224769592285,1.5162224769592285,1.4970298059127318,1.5123839427499293,3587
2012-07-16,1.5469307899475098,1.5891545733070096,1.51622242579155,1.51622242579155,6006
2012-07-17,1.5507690906524658,1.566123225566987,1.5354149557379444,1.566123225566987,6710
2012-07-18,1.5354151725769043,1.5507693096598132,1.5354151725769043,1.5507693096598132,3142
2012-07-19,1.5507690906524658,1.5507690906524658,1.520060820823423,1.5469306484416985,301844
2012-07-20,1.5354151725769043,1.5507693096598132,1.5277381040354499,1.5507693096598132,5705
2012-07-23,1.489352822303772,1.53541523543834,1.489352822303772,1.53541523543834,16320
2012-07-24,1.481675624847412,1.4893527850289126,1.481675624847412,1.4893527850289126,3100
2012-07-25,1.489352822303772,1.4970298911595332,1.481675661930131,1.481675661930131,1000
2012-07-26,1.5047069787979126,1.5047069787979126,1.4893528408947307,1.4893528408947307,1512
2012-07-27,1.527738094329834,1.5430922313151991,1.4970298203591037,1.5162224915908102,4698
2012-07-30,1.5200611352920532,1.558446480519476,1.4816756985467485,1.5277382043375378,33804
2012-07-31,1.573800802230835,1.573800802230835,1.5123842427012915,1.5200613126424842,6449
2012-08-01,1.5354151725769043,1.5929932781556886,1.5200610354939954,1.5929932781556886,7802
2012-08-02,1.4855142831802368,1.5814777410038041,1.4855142831802368,1.512384117263713,5961
2012-08-03,1.5162224769592285,1.5546079105700963,1.4855141117669595,1.4855141117669595,3907
2012-08-06,1.4970299005508423,1.5430923139743733,1.4855142056770794,1.5162225728106469,5279
2012-08-07,1.5123839378356934,1.5546079055186608,1.50470686944204,1.5430922114103067,5502
2012-08-08,1.5047069787979126,1.5123840477495036,1.397227921957759,1.5047069787979126,20180
2012-08-09,1.481675624847412,1.5354151970106509,1.473998556183789,1.5123839910197816,7914
2012-08-10,1.481675624847412,1.5814776089923892,1.473998556183789,1.473998556183789,427
2012-08-13,1.5047069787979126,1.516222582225299,1.4509674046188954,1.4509674046188954,6667
2012-08-14,1.5047069787979126,1.5123840477495036,1.4931913753705264,1.4931913753705264,410
2012-08-15,1.5354151725769043,1.5354151725769043,1.5354151725769043,1.5354151725769043,3202
2012-08-16,1.5814778804779053,1.5814778804779053,1.52389985561656,1.535415460588829,5982
2012-08-17,1.6045089960098267,1.6045089960098267,1.5392539965246006,1.5392539965246006,6163
2012-08-20,1.573800802230835,1.573800802230835,1.573800802230835,1.573800802230835,4027
2012-08-21,1.5584465265274048,1.566123595799529,1.5584465265274048,1.566123595799529,1664
2012-08-22,1.612186074256897,1.612186074256897,1.5354153785440072,1.5430924481152961,4061
2012-08-23,1.5584465265274048,1.6121860114322755,1.5354153187110315,1.6121860114322755,1024
2012-08-24,1.6045089960098267,1.6083476222926034,1.6045089960098267,1.6083476222926034,2000
2012-08-27,1.5891544818878174,1.5891544818878174,1.550769143298398,1.550769143298398,782
2012-08-28,1.600670337677002,1.600670337677002,1.5354151639244908,1.5354151639244908,3872
2012-08-29,1.5354151725769043,1.5699620725313252,1.5354151725769043,1.5699620725313252,2222
2012-08-30,1.5507690906524658,1.566123225566987,1.5354149557379444,1.5354149557379444,72198
2012-08-31,1.600670337677002,1.600670337677002,1.5238995611772022,1.5430922324226832,6774
2012-09-03,1.5584465265274048,1.627540149976524,1.523899714802845,1.5584465265274048,460323
2012-09-04,1.612186074256897,1.6237017701317187,1.577639352703985,1.604509004685608,9575
2012-09-05,1.6045089960098267,1.6121860655396048,1.55076950930138,1.5814777874204924,5492
2012-09-06,1.5354151725769043,1.581477583825631,1.5354151725769043,1.566123446742722,19067
2012-09-07,1.5546081066131592,1.6121860354956101,1.5507694804019174,1.6121860354956101,12694
2012-09-10,1.577639102935791,1.6121858190193468,1.5584463405282345,1.5661234088841076,7977
2012-09-11,1.5968316793441772,1.600670305032864,1.5661234059776734,1.5661234059776734,4715
2012-09-12,1.6505712270736694,1.6774408729006032,1.5699619235213993,1.596831569348333,31422
2012-09-13,1.6467329263687134,1.673602760529845,1.6275401615342235,1.6582486218765613,34908
2012-09-14,1.67360258102417,1.7119879235402804,1.6582484440177259,1.7119879235402804,48564
2012-09-17,1.67360258102417,1.67360258102417,1.6467327497450173,1.67360258102417,10480
2012-09-18,1.6352174282073975,1.6428944976012259,1.6045089675963118,1.6313788019925972,28550
2012-09-19,1.6045089960098267,1.6121860655396048,1.6045089960098267,1.6121860655396048,8774
2012-09-20,1.5891544818878174,1.6121856850414689,1.5776389718288577,1.5891544818878174,19966
2012-09-21,1.5507690906524658,1.6390554579288266,1.5507690906524658,1.5814773604815084,2490582
2012-09-24,1.577639102935791,1.6237015130710302,1.5238995329268052,1.608347376359284,66774
2012-09-25,1.5661237239837646,1.5661237239837646,1.5277383744813753,1.5430925142823309,90401
2012-09-26,1.5238994359970093,1.562284866852689,1.5047067663281035,1.5277379699307905,22874
2012-09-27,1.5354151725769043,1.5507693096598132,1.5047068984110865,1.5047068984110865,2481
2012-09-28,1.5354151725769043,1.5622850039898708,1.5008683641403593,1.5622850039898708,9234
2012-10-01,1.5622849464416504,1.5622849464416504,1.535415116018459,1.5622849464416504,15776
2012-10-02,1.5661237239837646,1.6006706300538074,1.535415444381853,1.6006706300538074,15210
2012-10-03,1.5584465265274048,1.5584465265274048,1.5354153187110315,1.5354153187110315,6429
2012-10-04,1.5661237239837646,1.5891549336851982,1.5584466540832866,1.5584466540832866,13443
2012-10-05,1.583055853843689,1.7103367941833463,1.5194153836738602,1.646696229181878,177114
2012-10-08,1.5751007795333862,1.587033349701774,1.5751007795333862,1.5751007795333862,97523
2012-10-09,1.5671457052230835,1.602943509930994,1.5671457052230835,1.5790782751818415,55635
2012-10-10,1.551235556602478,1.5870332652016248,1.551235556602478,1.5751006956685758,26769
2012-10-11,1.5273703336715698,1.5591906141531422,1.5114602408466005,1.5512355677406575,14354
2012-10-12,1.5393030643463135,1.5432806828003645,1.5194154462342766,1.5194154462342766,11706
2012-10-15,1.5154379606246948,1.591011006177732,1.5114604369025162,1.591011006177732,61923
2012-10-16,1.5591908693313599,1.5631683931885665,1.463730201926753,1.5114604882132319,32724
2012-10-17,1.5591908693313599,1.5751009647601861,1.4995279166416122,1.5432807739025336,22117
2012-10-18,1.5751007795333862,1.5751007795333862,1.5154378338598096,1.5591906859755358,11613
2012-10-19,1.5711233615875244,1.5711233615875244,1.5273705065353906,1.5512357433054837,13645
2012-10-22,1.610898733139038,1.6387413045962984,1.57112340075181,1.5949886381168055,35890
2012-10-23,1.5432807207107544,1.630786242553273,1.5353255784388795,1.630786242553273,37295
2012-10-24,1.551235556602478,1.563168126135527,1.5114602299940156,1.5273703227047475,38419
2012-10-25,1.551235556602478,1.5751006956685758,1.5273703227047475,1.5751006956685758,5944
2012-10-26,1.5432807207107544,1.5591908155912124,1.5432807207107544,1.5512357681509834,40227
2012-10-29,1.5472582578659058,1.5751009241484686,1.5233930205063482,1.5233930205063482,5562
2012-10-30,1.5711233615875244,1.6307862164336464,1.5432806959926675,1.5472582196490756,16994
2012-10-31,1.5751007795333862,1.6108985848701873,1.5273704040281972,1.5472581158071481,4706205
2012-11-01,1.5870335102081299,1.630786271917201,1.5751009388329285,1.630786271917201,32567
2012-11-02,1.5393030643463135,1.6188537264577483,1.5393030643463135,1.6188537264577483,7618
2012-11-05,1.5273703336715698,1.539302903290297,1.5154377640528427,1.539302903290297,37264
2012-11-06,1.5154379606246948,1.5273705317912303,1.4716851996807314,1.5194154843468732,37652
2012-11-07,1.507482886314392,1.5273705045708528,1.5035053626630999,1.5194154572682685,51925
2012-11-08,1.4875954389572144,1.5035055353901812,1.4716853425242478,1.5035055353901812,12702
2012-11-09,1.467707633972168,1.4875952520141398,1.467707633972168,1.4875952520141398,19481
2012-11-12,1.495550274848938,1.511460369023133,1.4716851335876457,1.4756626571311946,22259
2012-11-13,1.5035054683685303,1.5035054683685303,1.4955504205066585,1.4955504205066585,7564
2012-11-14,1.511460304260254,1.511460304260254,1.495550210767773,1.511460304260254,3125
2012-11-15,1.5273703336715698,1.5432805213281728,1.4955501480216309,1.4955501480216309,7370
2012-11-16,1.495550274848938,1.5512356992902616,1.495550274848938,1.495550274848938,3660
2012-11-19,1.511460304260254,1.5233928743796146,1.495550210767773,1.5233928743796146,6392
2012-11-20,1.495550274848938,1.5035053219360355,1.495550274848938,1.5035053219360355,5228
2012-11-21,1.5194154977798462,1.5273705452945328,1.4955503552357863,1.4995278789931297,5542
2012-11-22,1.5035054683685303,1.5194155640922737,1.4875953726447868,1.4875953726447868,5658
2012-11-23,1.5035054683685303,1.583056041818899,1.5035054683685303,1.583056041818899,85293
2012-11-26,1.5035054683685303,1.5074829922994661,1.4796403247829149,1.4796403247829149,1179
2012-11-27,1.5035054683685303,1.5273706119541457,1.5035054683685303,1.5035054683685303,11581
2012-11-28,1.4836177825927734,1.4955503538537769,1.4836177825927734,1.4955503538537769,4709
2012-11-29,1.495550274848938,1.5273704631973277,1.4915727513053894,1.495550274848938,10121
2012-11-30,1.4875954389572144,1.5273706800396312,1.4875954389572144,1.5273706800396312,7510
2012-12-03,1.5591908693313599,1.5671459170457729,1.4875953450699926,1.4875953450699926,30958
2012-12-04,1.5989660024642944,1.622831144033817,1.5591907665150901,1.5591907665150901,68471
2012-12-05,1.6387416124343872,1.6387416124343872,1.6108990357468909,1.6108990357468909,33856
2012-12-06,1.6506738662719727,1.6546512949442695,1.6506738662719727,1.6546512949442695,500
2012-12-07,1.610898733139038,1.6506739706946194,1.598966067040717,1.6506739706946194,5063
2012-12-10,1.6307862997055054,1.6387413474245254,1.6108987752396042,1.6108987752396042,18464
2012-12-11,1.6387416124343872,1.6387416124343872,1.6307865634289127,1.6307865634289127,19841
2012-12-12,1.6069209575653076,1.650673809433703,1.5989659108313516,1.6307860977671755,4207
2012-12-13,1.6268086433410645,1.6586288297704679,1.6108985501263626,1.622831025205753,17202
2012-12-14,1.6705615520477295,1.6705615520477295,1.6268088840647255,1.6268088840647255,7436
2012-12-17,1.7580668926239014,1.7580668926239014,1.6427186295027185,1.6705611959823603,131830
2012-12-18,1.7898873090744019,1.797842356194868,1.750112073472072,1.758067120592538,98483
2012-12-19,1.8535279035568237,1.91319085879364,1.7660223749625845,1.8296627593947583,142808
2012-12-20,1.988763689994812,2.0683141617292904,1.82966255686257,1.82966255686257,569111
2012-12-21,1.873415231704712,1.960920742230998,1.8535275208443769,1.960920742230998,96720
2012-12-24,1.829662561416626,1.8734154158111334,1.7739772310638897,1.8734154158111334,37544
2012-12-27,1.785909652709961,1.7938648893245641,1.7540894649046677,1.7898872710172626,28278
2012-12-28,1.7342017889022827,1.7699994021839451,1.7342017889022827,1.75011188139708,16719
2012-12-31,1.769999623298645,1.7779546705398166,1.7342020055450156,1.7342020055450156,14808
2013-01-02,1.7739770412445068,1.8654601690096098,1.7699994232418537,1.7739770412445068,17148
2013-01-03,1.7978425025939941,1.7978425025939941,1.7501122159844995,1.7699997405734724,39115
2013-01-04,1.8455723524093628,1.9092129091567578,1.8137521688672926,1.8177297866416786,52581
2013-01-07,1.980808138847351,2.028538409744098,1.8853474073906211,1.9489879582495202,125455
2013-01-08,1.9410336017608643,2.0683143693102295,1.9370559829432945,2.0245617002967875,422223
2013-01-09,2.1001346111297607,2.1001346111297607,1.945010901505072,1.945010901505072,124496
2013-01-10,2.0882019996643066,2.2274154283759344,2.068314285706947,2.2274154283759344,125004
2013-01-11,2.028538465499878,2.0882014005923066,1.9967182840274473,2.0842237830766317,62170
2013-01-14,1.9291008710861206,2.004673919147483,1.9291008710861206,1.9887638237307013,306445
2013-01-15,1.956943392753601,1.980808532950197,1.9052354941626728,1.9410332992892039,80567
2013-01-16,2.0524039268493652,2.0683140201068584,1.9489883206756584,1.9489883206756584,75539
2013-01-17,2.028538465499878,2.0921790181079816,2.028538465499878,2.0683136923404164,56497
2013-01-18,2.004673480987549,2.044448710835862,2.004673480987549,2.044448710835862,6630
2013-01-21,2.028538465499878,2.0921790181079816,1.9887632386593395,2.0921790181079816,8206
2013-01-22,2.084223985671997,2.0921792214766297,2.028538662682395,2.084223985671997,33815
2013-01-23,2.0683140754699707,2.0921794056582925,2.028538841261563,2.0921794056582925,15869
2013-01-24,2.028538465499878,2.100134063476089,2.028538465499878,2.028538465499878,7372
2013-01-25,2.092179298400879,2.108089391268597,1.9887635050974435,1.9887635050974435,15952
2013-01-28,2.1876401901245117,2.215482951732156,2.080246952014022,2.116044761271951,27376
2013-01-29,2.147864580154419,2.2035499040692694,2.1080893487866685,2.147864580154419,14101
2013-01-30,2.1319549083709717,2.1637750997452203,2.1319549083709717,2.139909956214534,19430
2013-01-31,2.139909505844116,2.1717296905214134,2.012628577471666,2.1717296905214134,54702
2013-02-01,2.116044521331787,2.1399096615765516,1.9887635836964361,1.9887635836964361,21974
2013-02-04,2.0205843448638916,2.1399102696589494,2.0166069151911654,2.0285393938726735,5599
2013-02-05,2.016606330871582,2.044448899503161,2.004673665984281,2.0205837593918328,14098
2013-02-06,2.0325167179107666,2.068314338417697,2.028539099152607,2.028539099152607,13631
2013-02-07,2.0205843448638916,2.092179975606258,2.004674246846328,2.004674246846328,12241
2013-02-08,2.0683140754699707,2.0683140754699707,2.028538841261563,2.028538841261563,26931
2013-02-11,2.104111909866333,2.143887144618732,2.0563816281634546,2.068314103757534,13718
2013-02-12,2.1717300415039062,2.1796850889588795,2.0882019483950414,2.0882019483950414,22178
2013-02-13,2.1677520275115967,2.203549829360522,2.143886889500066,2.195594783356678,18614
2013-02-14,2.1876401901245117,2.21946038072565,2.1717300948239426,2.2115053330753653,57927
2013-02-15,2.179685115814209,2.203550258473165,2.1757074972060693,2.187640163367194,63489
2013-02-18,2.147864580154419,2.1558196264279688,2.0882016382711615,2.1558196264279688,60539
2013-02-19,2.179685115814209,2.21150530602615,2.147864925602268,2.147864925602268,24595
2013-02-20,2.203549861907959,2.227415000271989,2.1518419672875972,2.1518419672875972,22752
2013-02-21,2.267190456390381,2.267190456390381,2.1558197996138184,2.1558197996138184,297541
2013-02-22,2.3069663047790527,2.3308314499047698,2.2393482987578652,2.2671908732395445,56854
2013-02-25,2.2115049362182617,2.322875772999917,2.2035498899955193,2.322875772999917,35989
2013-02-26,2.1876401901245117,2.247303142333294,2.147864951873089,2.151842380866583,31965
2013-02-27,2.1955952644348145,2.211505359928572,2.151842406995332,2.211505359928572,6841
2013-02-28,2.159797191619873,2.2353702308400085,2.09217938884075,2.2353702308400085,28269
2013-03-01,2.1319549083709717,2.147865004058096,2.1239998605274097,2.1239998605274097,24707
2013-03-04,2.1518425941467285,2.1677526910242286,2.1319550678815107,2.1319550678815107,23587
2013-03-05,2.139909505844116,2.1836621649437693,2.1359318879278235,2.1359318879278235,49726
2013-03-06,2.1677520275115967,2.2075274471940722,2.1478645073336162,2.1876397373528347,49036
2013-03-07,2.1995725631713867,2.211505038224256,2.171729805275906,2.171729805275906,125336
2013-03-08,2.2075281143188477,2.2075281143188477,2.1796853500595597,2.203550495283243,12036
2013-03-11,2.1876401901245117,2.231393047032725,2.1717300948239426,2.1757075238174366,27164
2013-03-12,2.1876401901245117,2.1876401901245117,2.151842380866583,2.1876401901245117,11390
2013-03-13,2.179685115814209,2.1955952109201795,2.1518423545471133,2.1955952109201795,54572
2013-03-14,2.12399959564209,2.1637748298995065,2.0921794082361567,2.14786473619654,68455
2013-03-15,2.084223985671997,2.1319544521834883,2.0683138933892535,2.108089313759373,23709
2013-03-18,2.104111909866333,2.104111909866333,2.068314103757534,2.068314103757534,14814
2013-03-19,2.028538465499878,2.0722913098560913,1.9251228757144783,2.0722913098560913,29647
2013-03-20,2.1080894470214844,2.1080894470214844,2.0285387909157406,2.060358977492729,67958
2013-03-21,2.084223985671997,2.13990949832486,2.0683138933892535,2.1319544521834883,21529
2013-03-22,2.060359239578247,2.195595239396253,1.9489885723920157,2.0524041919220877,25529
2013-03-25,1.9967188835144043,2.0563818365198014,1.9967188835144043,2.0484267887633014,16796
2013-03-26,1.9967188835144043,1.9967188835144043,1.9967188835144043,1.9967188835144043,646
2013-03-27,1.9291008710861206,1.996718871439092,1.8455727753163673,1.996718871439092,33617
2013-03-28,1.988763689994812,2.0205838786886035,1.9569435013010206,1.9569435013010206,44592
2013-04-02,1.9927411079406738,2.1200218499112213,1.9569433044298246,2.1200218499112213,10394
2013-04-03,2.0524039268493652,2.223437713862327,1.9251231807894185,1.9251231807894185,27078
2013-04-04,2.004673480987549,2.028538618896537,1.9887633890482237,2.028538618896537,11563
2013-04-05,2.0126287937164307,2.0126287937164307,1.9569434645481092,1.988763652644293,7997
2013-04-08,1.9927411079406738,2.00467358266878,1.90125797981771,1.90125797981771,6687
2013-04-09,2.0126287937164307,2.0683141228847517,1.972853558596201,1.972853558596201,11758
2013-04-10,2.0524039268493652,2.0921793496563708,2.012628693705632,2.028538786963125,14191
2013-04-11,1.9927411079406738,2.0762690000272124,1.9370555936652933,2.060358907280894,77236
2013-04-12,2.0006964206695557,2.0006964206695557,1.9291008041162248,1.98876375468957,144226
2013-04-15,1.9489883184432983,1.9887635515414734,1.9489883184432983,1.9887635515414734,13725
2013-04-16,1.9450106620788574,1.9489882801421434,1.9171680942889278,1.9330781872155356,24195
2013-04-17,1.9291008710861206,1.9489885851887467,1.925123442063574,1.933078489771965,67476
2013-04-18,1.9370557069778442,1.9370557069778442,1.9291006601393361,1.9291006601393361,7493
2013-04-19,1.9489883184432983,1.9887635515414734,1.9330782252040284,1.9330782252040284,19663
2013-04-22,1.9092133045196533,1.9291008285201598,1.9092133045196535,1.9291008285201598,6313
2013-04-23,1.956943392753601,1.9887635796823955,1.9092131123604095,1.9251232058248067,75829
2013-04-24,1.9291008710861206,1.9728537283139194,1.8813705848357754,1.8933032512300105,66469
2013-04-25,1.956943392753601,1.9688758680202616,1.9251232058248067,1.9251232058248067,13313
2013-04-26,1.9489883184432983,1.9489883184432983,1.8893253739643998,1.9131905138233047,51280
2013-04-29,1.956943392753601,1.956943392753601,1.901258065628211,1.901258065628211,41454
2013-04-30,1.956943392753601,1.956943392753601,1.92114558762707,1.956943392753601,6158
2013-05-02,1.9489883184432983,1.9569433650629333,1.9251231785843932,1.9569433650629333,1453
2013-05-03,1.9410336017608643,1.9489886497326996,1.8933033139298523,1.9251235058171936,7313
2013-05-06,1.925122857093811,1.9251228570938108,1.9131901943254466,1.9131901943254466,36843
2013-05-07,1.9092133045196533,1.925123399585376,1.9012582569867922,1.9171683520525147,66176
2013-05-08,1.8853479623794556,1.9092132945162903,1.8734154859743308,1.9092132945162903,17011
2013-05-09,1.829662561416626,1.8853478917693625,1.805797419836882,1.8853478917693625,50638
2013-05-10,1.869437575340271,1.8773926215886578,1.8177298695573882,1.8177298695573882,66430
2013-05-13,1.8933029174804688,1.9012579637865519,1.8694375888989543,1.8694375888989543,8352
2013-05-14,1.9529657363891602,1.9529657363891602,1.8933029818952942,1.8933029818952942,10023
2013-05-15,1.9529657363891602,1.9529657363891602,1.921145550082226,1.9529657363891602,4463
2013-05-16,1.925122857093811,1.9450103754900978,1.9131901943254466,1.9251228570938108,4553
2013-05-17,1.9211455583572388,1.9410332697163712,1.921145558357239,1.9251231764943741,1554
2013-05-20,1.9489883184432983,1.9489883184432983,1.9211455604429397,1.9211455604429397,3537
2013-05-21,1.925122857093811,1.9410329476761365,1.8296621239366164,1.9410329476761365,29214
