Price,Close,High,Low,Open,Volume
2019-12-19,734.7999877929688,737.4000244140625,729.4000244140625,730.0,107963
2019-12-20,742.5999755859375,744.0,734.2000122070312,736.2000122070312,758437
2019-12-23,728.5999755859375,742.7999877929688,727.7999877929688,742.7999877929688,46376
2019-12-24,736.7999877929688,740.5999755859375,731.0,731.7999877929688,28382
2019-12-27,737.7999877929688,739.4000244140625,733.0,734.5999755859375,35411
2019-12-30,731.0,735.5999755859375,727.5999755859375,735.0,41976
2019-12-31,731.0,738.4000244140625,728.7999877929688,730.5999755859375,19515
2020-01-02,743.5999755859375,751.2000122070312,732.2000122070312,732.2000122070312,91048
2020-01-03,741.7999877929688,742.7999877929688,728.2000122070312,738.0,63937
2020-01-06,736.2000122070312,740.0,728.0,731.4000244140625,84946
2020-01-07,741.0,741.4000244140625,734.7999877929688,735.0,69689
2020-01-08,741.0,741.0,727.0,735.0,126660
2020-01-09,746.7999877929688,749.0,740.4000244140625,745.4000244140625,130731
2020-01-10,749.0,749.7999877929688,740.5999755859375,749.0,73994
2020-01-13,756.7999877929688,756.7999877929688,748.7999877929688,749.2000122070312,92762
2020-01-14,759.2000122070312,761.0,747.2000122070312,756.7999877929688,81699
2020-01-15,767.0,767.0,754.2000122070312,756.7999877929688,102278
2020-01-16,772.0,776.7999877929688,762.5999755859375,767.0,128173
2020-01-17,777.7999877929688,782.0,775.5999755859375,777.0,96750
2020-01-20,783.0,784.0,777.7999877929688,778.7999877929688,59448
2020-01-21,786.0,786.0,775.5999755859375,778.0,65335
2020-01-22,804.0,805.7999877929688,780.5999755859375,785.2000122070312,166747
2020-01-23,812.2000122070312,817.7999877929688,803.0,803.0,162379
2020-01-24,835.2000122070312,837.4000244140625,815.5999755859375,815.5999755859375,170319
2020-01-27,811.4000244140625,823.7999877929688,808.7999877929688,821.2000122070312,116582
2020-01-28,826.0,827.2000122070312,808.5999755859375,816.0,82026
2020-01-29,838.2000122070312,842.0,826.7999877929688,827.4000244140625,96550
2020-01-30,830.0,832.5999755859375,821.2000122070312,829.2000122070312,86367
2020-01-31,831.0,839.5999755859375,830.0,831.4000244140625,107619
2020-02-03,852.4000244140625,852.4000244140625,831.5999755859375,835.7999877929688,129881
2020-02-04,862.2000122070312,862.5999755859375,852.7999877929688,853.0,140028
2020-02-05,885.0,885.0,860.0,861.0,171215
2020-02-06,879.7999877929688,893.4000244140625,870.2000122070312,886.0,140237
2020-02-07,870.5999755859375,878.2000122070312,865.0,878.0,110585
2020-02-10,869.0,873.2000122070312,863.7999877929688,867.0,89702
2020-02-11,880.2000122070312,885.4000244140625,875.5999755859375,876.4000244140625,98738
2020-02-12,884.5999755859375,884.7999877929688,870.4000244140625,878.0,67638
2020-02-13,871.5999755859375,884.4000244140625,859.2000122070312,880.4000244140625,140359
2020-02-14,883.5999755859375,884.5999755859375,868.5999755859375,868.5999755859375,70913
2020-02-17,883.2000122070312,892.0,879.2000122070312,884.4000244140625,41951
2020-02-18,886.0,888.4000244140625,875.4000244140625,877.4000244140625,40448
2020-02-19,893.7999877929688,896.0,883.7999877929688,886.7999877929688,64898
2020-02-20,869.7999877929688,897.0,869.7999877929688,893.0,73390
2020-02-21,871.5999755859375,883.7999877929688,859.2000122070312,865.4000244140625,83688
2020-02-24,826.2000122070312,851.7999877929688,823.0,843.0,145652
2020-02-25,819.5999755859375,844.4000244140625,816.4000244140625,833.7999877929688,113113
2020-02-26,805.2000122070312,817.4000244140625,785.5999755859375,808.0,172299
2020-02-27,804.0,804.4000244140625,769.4000244140625,773.0,191635
2020-02-28,797.2000122070312,799.0,730.0,735.5999755859375,270556
2020-03-02,784.0,837.4000244140625,774.4000244140625,836.5999755859375,177101
2020-03-03,816.7999877929688,829.2000122070312,793.0,798.5999755859375,154846
2020-03-04,813.2000122070312,820.4000244140625,803.5999755859375,816.0,126264
2020-03-05,820.5999755859375,827.0,816.4000244140625,823.4000244140625,143911
2020-03-06,803.0,813.7999877929688,793.0,803.0,148734
2020-03-09,766.0,776.7999877929688,750.0,751.0,329536
2020-03-10,754.0,789.2000122070312,754.0,775.0,217122
2020-03-11,747.5999755859375,779.2000122070312,731.2000122070312,770.0,199223
2020-03-12,708.7999877929688,715.5999755859375,683.7999877929688,700.5999755859375,319119
2020-03-13,746.0,763.0,714.7999877929688,720.5999755859375,277339
2020-03-16,719.7999877929688,728.2000122070312,671.7999877929688,700.0,251470
2020-03-17,720.0,750.0,690.4000244140625,740.0,227913
2020-03-18,682.5999755859375,712.5999755859375,664.4000244140625,699.7999877929688,180496
2020-03-19,707.0,720.0,665.0,671.2000122070312,206225
2020-03-20,736.0,788.5999755859375,708.2000122070312,740.0,231248
2020-03-23,708.4000244140625,739.4000244140625,693.5999755859375,696.0,174275
2020-03-24,720.7999877929688,745.0,709.0,742.5999755859375,116523
2020-03-25,735.5999755859375,746.0,705.7999877929688,730.2000122070312,146356
2020-03-26,775.5999755859375,775.5999755859375,720.0,724.2000122070312,176632
2020-03-27,790.0,796.2000122070312,761.2000122070312,766.0,151115
2020-03-30,783.7999877929688,792.0,772.7999877929688,790.0,103946
2020-03-31,770.5999755859375,796.4000244140625,763.5999755859375,795.4000244140625,138606
2020-04-01,739.7999877929688,768.7999877929688,731.0,753.2000122070312,137545
2020-04-02,740.2000122070312,744.5999755859375,721.5999755859375,736.0,152913
2020-04-03,691.2000122070312,746.7999877929688,683.2000122070312,741.2000122070312,230745
2020-04-06,732.4000244140625,739.0,708.5999755859375,715.2000122070312,154315
2020-04-07,760.0,767.5999755859375,745.4000244140625,745.4000244140625,126812
2020-04-08,774.5999755859375,774.5999755859375,744.0,754.0,95576
2020-04-09,775.4000244140625,787.0,769.7999877929688,778.0,92577
2020-04-14,781.2000122070312,794.4000244140625,774.2000122070312,776.0,105466
2020-04-15,774.2000122070312,798.4000244140625,764.4000244140625,776.2000122070312,161387
2020-04-16,764.4000244140625,790.0,764.4000244140625,776.7999877929688,135926
2020-04-17,780.4000244140625,792.0,776.4000244140625,785.0,105616
2020-04-20,792.4000244140625,801.4000244140625,781.2000122070312,784.7999877929688,153480
2020-04-21,865.0,872.0,781.2000122070312,784.2000122070312,383571
2020-04-22,844.0,865.7999877929688,836.0,860.4000244140625,150041
2020-04-23,851.0,853.2000122070312,823.2000122070312,829.4000244140625,110331
2020-04-24,867.0,872.0,835.2000122070312,835.2000122070312,78331
2020-04-27,881.5999755859375,887.0,869.2000122070312,872.0,108208
2020-04-28,875.0,882.0,866.0,878.2000122070312,106799
2020-04-29,879.0,883.4000244140625,863.4000244140625,874.0,71223
2020-04-30,901.2000122070312,918.7999877929688,881.4000244140625,884.0,184620
2020-05-04,890.0,897.4000244140625,861.7999877929688,874.4000244140625,122189
2020-05-05,916.4000244140625,927.4000244140625,884.4000244140625,899.2000122070312,124524
2020-05-06,947.2000122070312,956.5999755859375,914.7999877929688,916.5999755859375,130269
2020-05-07,953.5999755859375,962.4000244140625,940.0,953.2000122070312,108842
2020-05-08,981.0,983.2000122070312,957.0,960.0,83756
2020-05-11,990.0,998.2000122070312,972.5999755859375,974.7999877929688,77075
2020-05-12,973.7999877929688,996.2000122070312,964.2000122070312,985.7999877929688,108179
2020-05-13,1020.0,1043.5,982.2000122070312,983.0,201051
2020-05-14,984.0,1020.0,968.4000244140625,1005.0,140207
2020-05-15,980.2000122070312,1008.0,975.4000244140625,990.5999755859375,98161
2020-05-18,1034.5,1043.5,993.7999877929688,993.7999877929688,121021
2020-05-19,1048.0,1050.5,1020.0,1042.5,116403
2020-05-20,1079.5,1081.5,1034.5,1046.0,89431
2020-05-21,1078.0,1090.5,1040.5,1040.5,78088
2020-05-22,1132.0,1136.0,1065.0,1066.0,111475
2020-05-25,1167.5,1198.0,1145.0,1148.5,110694
2020-05-26,1115.0,1184.0,1110.5,1183.5,148251
2020-05-27,1074.0,1128.0,1051.0,1115.0,157597
2020-05-28,1125.0,1135.5,1085.5,1085.5,130269
2020-05-29,1183.0,1183.0,1122.5,1125.5,952019
2020-06-01,1192.5,1197.5,1149.5,1190.5,107571
2020-06-02,1202.0,1216.5,1172.5,1194.5,112241
2020-06-03,1200.0,1223.0,1183.0,1219.0,85725
2020-06-04,1185.5,1204.5,1172.0,1192.0,148421
2020-06-05,1151.0,1185.0,1137.5,1180.0,120677
2020-06-08,1136.0,1146.0,1114.5,1118.0,147667
2020-06-09,1147.5,1152.0,1120.0,1130.5,97010
2020-06-10,1190.0,1194.0,1153.0,1153.0,99150
2020-06-11,1200.0,1205.0,1163.0,1173.0,114681
2020-06-12,1170.5,1213.5,1168.5,1189.5,97600
2020-06-15,1210.0,1210.5,1162.0,1163.0,132858
2020-06-16,1237.5,1253.5,1213.0,1216.0,128644
2020-06-17,1280.0,1288.5,1241.5,1245.0,89207
2020-06-18,1271.5,1298.0,1265.5,1280.0,74487
2020-06-19,1276.0,1297.5,1268.5,1280.0,128565
2020-06-22,1285.0,1300.0,1262.5,1274.0,79160
2020-06-23,1300.0,1317.0,1293.0,1299.0,64361
2020-06-24,1263.0,1299.5,1261.0,1299.5,92439
2020-06-25,1283.0,1301.5,1253.0,1259.5,91229
2020-06-26,1284.5,1311.0,1284.5,1300.0,90139
2020-06-29,1293.0,1325.5,1291.5,1295.5,117887
2020-06-30,1295.5,1316.0,1277.0,1296.5,88748
2020-07-01,1314.0,1314.0,1277.5,1300.0,77540
2020-07-02,1338.0,1343.5,1310.0,1330.0,89831
2020-07-03,1351.5,1357.5,1340.5,1345.5,77871
2020-07-06,1378.0,1383.5,1334.0,1378.5,77413
2020-07-07,1397.0,1403.0,1367.0,1369.0,94447
2020-07-08,1406.5,1414.0,1386.0,1396.5,106252
2020-07-09,1398.5,1438.0,1397.0,1418.0,81028
2020-07-10,1379.5,1403.0,1366.5,1402.5,80216
2020-07-13,1400.0,1406.0,1375.0,1387.5,65505
2020-07-14,1359.0,1370.5,1311.5,1365.0,140023
2020-07-15,1380.0,1425.5,1376.0,1377.0,100435
2020-07-16,1366.0,1385.0,1344.0,1376.5,79350
2020-07-17,1402.5,1410.0,1369.5,1374.0,67749
2020-07-20,1434.0,1439.5,1380.5,1408.0,66045
2020-07-21,1416.5,1472.5,1410.5,1460.0,79942
2020-07-22,1420.0,1429.5,1403.5,1416.0,63871
2020-07-23,1436.5,1437.5,1411.0,1415.0,56925
2020-07-24,1355.0,1408.0,1343.0,1404.5,95613
2020-07-27,1400.0,1403.0,1356.0,1358.0,57077
2020-07-28,1381.0,1410.0,1360.0,1407.0,56307
2020-07-29,1413.0,1420.5,1370.0,1370.0,72656
2020-07-30,1380.0,1428.5,1358.5,1424.5,86409
2020-07-31,1417.0,1431.5,1389.0,1389.0,110362
2020-08-03,1463.0,1463.0,1414.5,1421.5,84640
2020-08-04,1438.0,1492.0,1422.5,1470.0,84501
2020-08-05,1477.0,1481.0,1445.5,1451.0,73650
2020-08-06,1470.0,1499.0,1468.5,1480.0,84113
2020-08-07,1487.5,1512.0,1466.0,1466.5,69058
2020-08-10,1427.0,1495.0,1419.0,1489.0,78366
2020-08-11,1406.0,1441.5,1400.0,1434.5,91139
2020-08-12,1418.0,1428.0,1397.5,1400.0,71770
2020-08-13,1455.0,1460.0,1411.0,1419.5,69295
2020-08-14,1415.5,1451.5,1408.5,1445.0,47281
2020-08-17,1448.0,1452.5,1413.5,1419.0,54841
2020-08-18,1445.0,1467.5,1438.0,1451.0,49700
2020-08-19,1460.0,1467.0,1449.0,1449.5,53112
2020-08-20,1420.5,1428.0,1373.5,1410.0,110574
2020-08-21,1368.0,1383.0,1315.0,1375.0,231560
2020-08-24,1379.0,1406.5,1368.0,1368.0,98835
2020-08-25,1416.0,1420.5,1373.5,1376.5,81439
2020-08-26,1472.0,1472.0,1406.0,1419.0,89631
2020-08-27,1457.5,1495.0,1453.0,1478.5,91262
2020-08-28,1415.0,1462.0,1406.5,1457.5,69690
2020-08-31,1413.0,1440.5,1407.5,1422.0,68894
2020-09-01,1417.0,1444.0,1408.5,1425.0,79642
2020-09-02,1422.5,1451.0,1418.0,1439.0,104492
2020-09-03,1333.5,1432.0,1323.5,1428.5,129184
2020-09-04,1311.5,1379.0,1281.0,1330.5,171530
2020-09-07,1340.0,1351.0,1318.0,1320.0,77889
2020-09-08,1314.0,1346.5,1276.5,1337.5,140677
2020-09-09,1344.0,1350.5,1315.5,1315.5,83845
2020-09-10,1366.0,1376.0,1327.0,1348.0,86491
2020-09-11,1375.0,1379.5,1355.0,1363.0,76931
2020-09-14,1380.0,1393.0,1370.0,1388.0,67665
2020-09-15,1399.0,1404.0,1379.0,1383.0,70888
2020-09-16,1440.5,1451.5,1403.0,1405.0,128276
2020-09-17,1442.0,1455.5,1403.5,1405.0,111026
2020-09-18,1523.0,1523.0,1458.5,1464.0,954082
2020-09-21,1521.5,1528.0,1494.0,1504.0,179879
2020-09-22,1574.5,1616.0,1532.0,1533.0,173116
2020-09-23,1576.0,1611.0,1571.0,1594.5,129896
2020-09-24,1583.0,1590.5,1506.5,1522.0,142810
2020-09-25,1595.5,1615.0,1567.5,1582.0,112497
2020-09-28,1595.5,1620.0,1591.0,1610.0,100391
2020-09-29,1602.5,1622.0,1587.0,1595.0,104878
2020-09-30,1572.5,1602.0,1557.5,1590.0,131349
2020-10-01,1605.0,1607.5,1538.0,1565.5,109931
2020-10-02,1602.5,1620.5,1556.5,1566.0,133297
2020-10-05,1630.0,1639.5,1605.5,1608.5,68061
2020-10-06,1600.0,1649.5,1589.0,1641.0,99599
2020-10-07,1615.0,1623.0,1592.0,1596.0,78695
2020-10-08,1668.5,1682.0,1615.0,1624.0,121372
2020-10-09,1703.5,1703.5,1652.5,1670.0,95733
2020-10-12,1734.0,1742.0,1705.5,1709.5,83957
2020-10-13,1716.0,1742.0,1704.0,1736.5,89978
2020-10-14,1679.0,1719.0,1679.0,1710.5,72830
2020-10-15,1644.5,1670.0,1627.5,1664.5,85847
2020-10-16,1626.5,1661.0,1620.0,1648.0,104393
2020-10-19,1629.5,1657.0,1613.0,1644.0,51798
2020-10-20,1592.5,1641.5,1592.0,1624.5,83653
2020-10-21,1593.5,1613.5,1575.0,1601.5,70221
2020-10-22,1562.0,1592.5,1557.5,1592.5,71963
2020-10-23,1568.5,1588.0,1538.0,1551.5,66735
2020-10-26,1540.5,1568.5,1531.5,1554.5,82400
2020-10-27,1577.5,1588.0,1540.0,1556.5,100732
2020-10-28,1541.0,1571.5,1527.5,1569.0,108464
2020-10-29,1508.0,1535.5,1477.5,1503.0,136823
2020-10-30,1447.5,1508.0,1430.0,1484.5,113703
2020-11-02,1456.5,1487.5,1451.0,1455.5,93012
2020-11-03,1519.0,1519.0,1455.5,1460.0,93219
2020-11-04,1626.5,1626.5,1508.0,1534.5,119484
2020-11-05,1614.0,1671.5,1604.0,1659.5,107897
2020-11-06,1610.0,1613.5,1567.5,1605.0,82708
2020-11-09,1582.0,1680.0,1517.5,1649.0,207536
2020-11-10,1548.0,1600.0,1510.0,1556.0,167607
2020-11-11,1642.5,1646.5,1522.5,1547.5,115540
2020-11-12,1640.0,1667.0,1620.5,1642.0,97037
2020-11-13,1629.0,1658.5,1619.5,1640.0,77434
2020-11-16,1631.0,1646.0,1585.5,1645.0,99985
2020-11-17,1640.0,1646.5,1613.0,1620.5,71237
2020-11-18,1593.0,1646.5,1585.0,1635.0,108877
2020-11-19,1592.0,1604.5,1584.0,1593.0,88291
2020-11-20,1608.0,1609.0,1575.5,1585.0,102310
2020-11-23,1599.0,1613.0,1584.5,1605.5,62164
2020-11-24,1551.5,1612.0,1539.5,1608.0,90066
2020-11-25,1552.0,1571.0,1534.5,1550.0,84699
2020-11-26,1575.0,1586.5,1560.5,1561.0,44736
2020-11-27,1616.0,1625.5,1578.5,1580.0,79082
2020-11-30,1602.0,1658.0,1602.0,1614.5,129347
2020-12-01,1596.0,1630.5,1580.5,1617.5,100566
2020-12-02,1621.5,1644.5,1591.5,1595.0,71377
2020-12-03,1652.5,1656.5,1620.0,1621.5,77551
2020-12-04,1659.0,1667.0,1625.5,1656.0,72798
2020-12-07,1682.0,1686.5,1655.0,1655.0,59494
2020-12-08,1724.0,1736.0,1679.5,1680.0,68597
2020-12-09,1739.0,1743.5,1715.5,1721.0,70474
2020-12-10,1752.0,1759.0,1711.0,1725.5,71963
2020-12-11,1827.0,1834.5,1747.0,1749.0,94696
2020-12-14,1837.0,1862.0,1826.0,1845.5,98266
2020-12-15,1860.0,1874.5,1828.0,1838.0,70953
2020-12-16,1878.0,1880.0,1850.0,1851.0,51284
2020-12-17,1906.5,1912.0,1879.5,1880.0,77813
2020-12-18,1949.5,1976.0,1910.0,1910.0,135233
2020-12-21,1900.0,1964.5,1870.5,1940.0,94947
2020-12-22,1940.5,1953.0,1906.5,1906.5,71457
2020-12-23,1944.0,1969.0,1940.0,1950.0,42757
2020-12-24,1969.5,1970.0,1944.0,1949.5,13136
2020-12-28,1931.0,1979.5,1913.0,1971.0,47491
2020-12-29,1932.0,1972.5,1928.0,1931.0,62403
2020-12-30,1900.0,1935.5,1897.5,1932.0,57971
2020-12-31,1905.0,1941.5,1894.5,1897.0,30073
2021-01-04,1859.5,1921.5,1856.0,1900.0,99408
2021-01-05,1829.0,1857.0,1814.0,1848.5,86256
2021-01-06,1733.0,1824.0,1706.5,1822.0,156844
2021-01-07,1714.5,1754.0,1708.5,1735.0,90183
2021-01-08,1756.5,1764.5,1715.0,1730.0,97176
2021-01-11,1744.5,1783.5,1739.5,1760.0,63817
2021-01-12,1758.5,1771.5,1744.0,1753.0,83263
2021-01-13,1791.0,1791.0,1744.5,1757.5,75828
2021-01-14,1777.5,1805.5,1757.0,1794.0,85150
2021-01-15,1789.0,1795.0,1761.5,1767.5,82253
2021-01-18,1791.5,1810.5,1770.0,1786.0,43202
2021-01-19,1785.0,1801.0,1770.5,1800.0,59415
2021-01-20,1876.0,1885.5,1789.0,1798.0,108493
2021-01-21,1913.0,1920.0,1887.5,1896.5,76734
2021-01-22,1919.0,1923.5,1887.5,1906.0,75158
2021-01-25,1875.0,1942.0,1863.5,1925.0,89751
2021-01-26,1856.5,1895.5,1850.0,1863.5,64790
2021-01-27,1775.0,1852.0,1738.5,1850.0,126986
2021-01-28,1760.0,1806.0,1739.5,1764.0,113344
2021-01-29,1719.5,1755.0,1709.0,1736.5,121440
2021-02-01,1770.5,1775.5,1740.5,1740.5,69974
2021-02-02,1800.0,1819.5,1774.5,1798.0,78005
2021-02-03,1823.0,1824.0,1792.5,1811.5,55644
2021-02-04,1903.0,1907.0,1845.0,1846.0,86619
2021-02-05,1884.5,1924.0,1872.5,1910.5,47198
2021-02-08,1897.0,1905.0,1881.5,1892.5,52152
2021-02-09,1901.5,1911.5,1881.5,1900.0,65773
2021-02-10,2066.0,2123.0,1961.0,1985.0,138164
2021-02-11,2184.0,2200.0,2092.0,2107.0,118619
2021-02-12,2190.0,2200.0,2159.0,2179.0,68787
2021-02-15,2135.0,2200.0,2126.0,2200.0,70153
2021-02-16,2192.0,2200.0,2138.0,2143.0,68008
2021-02-17,2160.0,2221.0,2150.0,2181.0,83694
2021-02-18,2167.0,2199.0,2159.0,2176.0,55002
2021-02-19,2211.0,2212.0,2170.0,2176.0,74916
2021-02-22,2152.0,2191.0,2142.0,2191.0,69135
2021-02-23,1980.0,2103.0,1949.5,2102.0,162916
2021-02-24,1978.5,2029.0,1954.0,1980.0,102015
2021-02-25,1934.5,2007.0,1932.0,1998.0,73456
2021-02-26,1916.0,1933.0,1860.5,1881.0,97426
2021-03-01,1950.0,1974.5,1887.5,1950.0,93787
2021-03-02,1943.5,1979.0,1922.5,1941.0,66625
2021-03-03,1918.5,1953.0,1906.5,1945.0,75897
2021-03-04,1875.5,1904.5,1833.0,1899.0,91371
2021-03-05,1814.0,1894.5,1810.0,1863.5,101975
2021-03-08,1860.0,1868.0,1785.5,1821.0,82372
2021-03-09,1936.0,1943.5,1852.0,1857.0,88436
2021-03-10,1882.5,1945.5,1873.5,1940.0,83368
2021-03-11,1982.5,1988.0,1901.0,1904.0,78129
2021-03-12,1935.0,1985.0,1918.5,1982.5,60455
2021-03-15,1967.5,1988.0,1927.5,1932.0,50114
2021-03-16,1991.0,2014.0,1969.5,1980.5,65200
2021-03-17,1943.0,1991.0,1923.0,1988.0,53330
2021-03-18,1909.5,1960.5,1897.0,1948.0,64824
2021-03-19,1913.0,1940.5,1893.0,1896.0,107744
2021-03-22,1920.0,1936.0,1898.0,1905.0,38929
2021-03-23,1940.0,1953.5,1908.0,1916.5,53899
2021-03-24,1896.0,1948.0,1896.0,1936.0,59822
2021-03-25,1848.0,1916.5,1835.5,1891.0,77127
2021-03-26,1889.5,1901.0,1861.5,1866.0,47136
2021-03-29,1857.0,1903.0,1854.5,1896.5,36636
2021-03-30,1877.5,1879.0,1843.5,1863.0,50614
2021-03-31,1903.5,1916.5,1863.5,1875.5,70495
2021-04-01,1982.0,1983.5999755859375,1919.4000244140625,1919.800048828125,77819
2021-04-06,1985.4000244140625,2046.0,1956.0,2040.0,71846
2021-04-07,1996.4000244140625,2013.5,1964.199951171875,1980.199951171875,49139
2021-04-08,1994.0,2029.5,1978.199951171875,2018.0,41169
2021-04-09,1989.199951171875,2016.5,1982.199951171875,1995.199951171875,46631
2021-04-12,1959.0,1997.199951171875,1948.199951171875,1987.4000244140625,37580
2021-04-13,1990.0,2003.5,1959.0,1964.0,56002
2021-04-14,1989.0,2007.5,1982.5999755859375,1996.800048828125,45372
2021-04-15,2008.0,2012.0,1982.199951171875,1989.0,54559
2021-04-16,2018.0,2018.0,1991.5999755859375,2007.5,65435
2021-04-19,1996.199951171875,2050.5,1970.4000244140625,2005.0,54178
2021-04-20,1981.0,2024.0,1974.4000244140625,1999.199951171875,51239
2021-04-21,2012.5,2020.0,1956.0,1982.5999755859375,53321
2021-04-22,2072.5,2075.0,2027.0,2031.5,71137
2021-04-23,2107.0,2108.5,2062.0,2066.0,74742
2021-04-26,2116.0,2118.0,2080.0,2104.0,46443
2021-04-27,2100.5,2130.5,2086.5,2120.5,62015
2021-04-28,2074.0,2092.5,2041.0,2079.5,64601
2021-04-29,2084.5,2150.0,2078.0,2081.0,66279
2021-04-30,2041.5,2095.0,2041.5,2082.0,48720
2021-05-03,2062.0,2077.5,2029.0,2051.5,56352
2021-05-04,1930.800048828125,2067.0,1930.5999755859375,2067.0,90983
2021-05-05,1974.800048828125,1981.5999755859375,1940.4000244140625,1945.5999755859375,52805
2021-05-06,1888.800048828125,1977.800048828125,1883.0,1975.0,88749
2021-05-07,1913.0,1923.199951171875,1868.0,1900.5999755859375,78771
2021-05-10,1840.0,1907.800048828125,1837.0,1907.199951171875,67679
2021-05-11,1779.0,1800.0,1740.4000244140625,1800.0,136251
2021-05-12,1674.5999755859375,1799.0,1674.5999755859375,1778.0,117974
2021-05-13,1706.4000244140625,1741.199951171875,1643.0,1666.0,130690
2021-05-14,1701.199951171875,1722.199951171875,1653.800048828125,1721.5999755859375,94880
2021-05-17,1699.0,1713.199951171875,1668.199951171875,1708.4000244140625,59218
2021-05-18,1754.800048828125,1759.800048828125,1709.0,1719.800048828125,72260
2021-05-19,1709.199951171875,1739.0,1693.199951171875,1739.0,74398
2021-05-20,1801.4000244140625,1804.0,1720.199951171875,1730.0,85640
2021-05-21,1845.0,1876.800048828125,1801.4000244140625,1811.5999755859375,118210
2021-05-24,1862.199951171875,1862.4000244140625,1829.800048828125,1845.0,46068
2021-05-25,1906.4000244140625,1918.800048828125,1875.199951171875,1881.0,110142
2021-05-26,1908.5999755859375,1933.800048828125,1900.0,1918.0,74872
2021-05-27,1888.0,1922.0,1865.0,1917.4000244140625,203144
2021-05-28,1902.199951171875,1915.0,1880.0,1898.0,54316
2021-05-31,1890.4000244140625,1914.0,1888.0,1902.199951171875,30593
2021-06-01,1899.199951171875,1937.800048828125,1882.5999755859375,1894.4000244140625,77935
2021-06-02,1860.199951171875,1901.5999755859375,1855.5999755859375,1884.199951171875,65143
2021-06-03,1801.199951171875,1863.199951171875,1795.199951171875,1857.800048828125,59507
2021-06-04,1863.199951171875,1867.199951171875,1802.5999755859375,1806.199951171875,65099
2021-06-07,1873.5999755859375,1883.5999755859375,1840.800048828125,1860.5999755859375,54122
2021-06-08,1898.199951171875,1920.5999755859375,1873.5999755859375,1873.5999755859375,55837
2021-06-09,1924.4000244140625,1927.199951171875,1860.4000244140625,1898.199951171875,63173
2021-06-10,1909.5999755859375,1930.4000244140625,1877.5999755859375,1922.4000244140625,60187
2021-06-11,1918.800048828125,1931.800048828125,1898.800048828125,1920.4000244140625,52696
2021-06-14,1931.5999755859375,1968.800048828125,1917.800048828125,1939.800048828125,50021
2021-06-15,1898.199951171875,1950.5999755859375,1898.0,1945.199951171875,52659
2021-06-16,1899.800048828125,1910.5999755859375,1890.4000244140625,1900.0,56693
2021-06-17,1902.5999755859375,1908.0,1836.4000244140625,1888.0,75523
2021-06-18,1934.4000244140625,1971.0,1902.5999755859375,1902.5999755859375,133727
2021-06-21,1914.800048828125,1937.199951171875,1898.0,1919.199951171875,50511
2021-06-22,1947.4000244140625,1949.5999755859375,1873.5999755859375,1916.199951171875,51203
2021-06-23,1912.5999755859375,1975.0,1902.4000244140625,1973.4000244140625,57686
2021-06-24,2021.0,2052.5,1919.0,1921.0,89957
2021-06-25,2004.5,2025.0,1999.800048828125,2022.0,36674
2021-06-28,2036.5,2061.0,1981.199951171875,1991.0,50617
2021-06-29,2057.0,2070.5,2031.5,2034.5,46015
2021-06-30,2060.5,2099.5,2050.0,2060.0,63246
2021-07-01,2047.0,2094.0,2012.5,2050.0,66060
2021-07-02,2080.0,2084.0,2041.5,2048.5,42219
2021-07-05,2070.0,2092.0,2058.5,2080.0,24140
2021-07-06,2097.5,2097.5,2063.0,2066.5,41441
2021-07-07,2115.0,2122.0,2078.5,2100.0,58832
2021-07-08,2074.5,2147.5,2054.0,2103.5,56329
2021-07-09,2118.5,2118.5,2082.5,2091.0,52726
2021-07-12,2155.5,2168.0,2118.5,2119.5,46759
2021-07-13,2173.5,2173.5,2139.5,2160.0,55017
2021-07-14,2191.0,2203.0,2143.0,2180.0,56962
2021-07-15,2179.5,2212.0,2161.0,2166.5,51130
2021-07-16,2197.5,2211.0,2166.0,2190.0,62198
2021-07-19,2149.0,2189.5,2124.0,2185.0,62811
2021-07-20,2127.5,2162.5,2105.5,2159.0,46156
2021-07-21,2179.0,2238.5,2144.0,2147.5,53864
2021-07-22,2280.5,2296.0,2189.5,2195.0,59663
2021-07-23,2308.0,2327.5,2271.0,2288.0,66808
2021-07-26,2296.5,2317.0,2279.0,2306.0,43091
2021-07-27,2261.5,2302.0,2258.5,2271.5,43051
2021-07-28,2326.5,2335.0,2272.0,2282.5,36941
2021-07-29,2356.5,2359.0,2296.5,2318.0,63011
2021-07-30,2289.5,2333.5,2287.0,2323.0,81868
2021-08-02,2309.5,2319.5,2262.5,2299.0,40207
2021-08-03,2318.5,2346.5,2287.5,2303.5,49993
2021-08-04,2330.0,2337.0,2301.5,2320.0,41135
2021-08-05,2366.5,2374.5,2321.5,2328.0,46128
2021-08-06,2352.5,2388.5,2349.0,2360.0,46724
2021-08-09,2360.0,2370.0,2333.5,2347.5,32025
2021-08-10,2368.0,2402.0,2363.5,2372.5,38258
2021-08-11,2340.0,2389.5,2337.5,2383.5,45017
2021-08-12,2343.5,2359.0,2325.0,2344.0,46880
2021-08-13,2356.5,2360.5,2328.0,2347.5,36157
2021-08-16,2362.0,2363.0,2327.5,2338.5,35576
2021-08-17,2375.5,2384.0,2342.5,2368.0,46447
2021-08-18,2386.0,2409.5,2359.0,2377.0,66487
2021-08-19,2523.5,2523.5,2350.0,2350.0,104368
2021-08-20,2622.0,2628.5,2529.5,2533.0,86565
2021-08-23,2703.5,2711.5,2639.0,2648.5,91072
