Price,Close,High,Low,Open,Volume
2012-04-30,-115170697216.0,-115170697216.00002,-115170697216.00002,-115170697216.00002,0
2012-05-02,-116475379712.0,-116475379712.0,-116475379712.0,-116475379712.0,0
2012-05-03,-113726210048.0,-113726210048.0,-113726210048.0,-113726210048.0,0
2012-05-04,-113665662976.0,-113665662976.0,-113665662976.0,-113665662976.0,0
2012-05-07,-112426885120.0,-112426885120.00002,-112426885120.00002,-112426885120.00002,0
2012-05-08,-114715639808.0,-114715639808.0,-114715639808.0,-114715639808.0,0
2012-05-09,-112799145984.0,-112799145984.0,-112799145984.0,-112799145984.0,0
2012-05-10,-109489831936.0,-109489831936.0,-109489831936.0,-109489831936.0,0
2012-05-11,-112357425152.0,-112357425152.00002,-110844365270.33044,-110844365270.33044,680
2012-05-14,-109632307200.0,-109632307200.0,-109632307200.0,-109632307200.0,0
2012-05-15,-107255406592.0,-107255406591.99998,-107255406591.99998,-107255406591.99998,0
2012-05-16,-105097592832.0,-105097592831.99998,-105097592831.99998,-105097592831.99998,0
2012-05-18,-103998627840.0,-103998627840.0,-103998627840.0,-103998627840.0,0
2012-05-21,-108335652864.0,-108335652863.99998,-108335652863.99998,-108335652863.99998,0
2012-05-22,-108630417408.0,-108630417408.0,-108630417408.0,-108630417408.0,0
2012-05-23,-105797558272.0,-105797558272.0,-105797558272.0,-105797558272.0,0
2012-05-24,-105137659904.0,-105137659904.0,-105137659904.0,-105137659904.0,0
2012-05-25,-103906910208.0,-103906910208.0,-103906910208.0,-103906910208.0,0
2012-05-29,-104014659584.0,-104014659584.00002,-104014659584.00002,-104014659584.00002,0
2012-05-30,-105209782272.0,-105209782272.0,-105209782272.0,-105209782272.0,0
2012-05-31,-102136455168.0,-102136455167.99998,-102136455167.99998,-102136455167.99998,0
2012-06-01,-104102830080.0,-104102830080.0,-104102830080.0,-104102830080.0,0
2012-06-04,-107606294528.0,-107606294528.0,-104355754738.34492,-104355754738.34492,200
2012-06-05,-107515445248.0,-107515445248.00002,-107515445248.00002,-107515445248.00002,0
2012-06-06,-106727301120.0,-106727301120.0,-106727301120.0,-106727301120.0,0
2012-06-08,24066138112.0,24066138112.0,24066138112.0,24066138112.0,0
2012-06-11,24866357248.0,24866357248.0,24866357248.0,24866357248.0,0
2012-06-12,-5587411968.0,-5587411968.0,-5587411968.0,-5587411968.0,0
2012-06-13,-5661292032.0,-5661292032.0,-5661292032.0,-5661292032.0,0
2012-06-14,-5590204416.0,-5590204416.0,-5590204416.0,-5590204416.0,0
2012-06-15,-5661896192.0,-5661896192.0,-5661896192.0,-5661896192.0,0
2012-06-18,-5819526656.0,-5819526656.0,-5819526656.0,-5819526656.0,0
2012-06-19,-5763428864.0,-5763428864.0,-5763428864.0,-5763428864.0,0
2012-06-20,-5912352768.0,-5912352768.0,-5912352768.0,-5912352768.0,0
2012-06-21,-5922407936.0,-5922407936.0,-5922407936.0,-5922407936.0,0
2012-06-22,-5869756416.0,-5869756416.0,-5828650033.906947,-5828650033.906947,500
2012-06-25,-5819385856.0,-5819385856.0,-5819385856.0,-5819385856.0,0
2012-06-26,-5926318080.0,-5926318080.0,-5926318080.0,-5926318080.0,0
2012-06-27,-5952435712.0,-5952435712.0,-5952435712.0,-5952435712.0,0
2012-06-28,-6048940032.0,-6048940032.0,-6048940032.0,-6048940032.0,0
2012-06-29,-6022265344.0,-6022265344.0,-6022265344.0,-6022265344.0,0
2012-07-02,-5962817024.0,-5962817024.0,-5962817024.0,-5962817024.0,0
2012-07-03,-5987117568.0,-5987117568.0,-5987117568.0,-5987117568.0,0
2012-07-04,-6000523776.0,-6000523776.0,-6000523776.0,-6000523776.0,0
2012-07-05,-5866917888.0,-5866917888.0,-5866917888.0,-5866917888.0,0
2012-07-06,-5914681344.0,-5914681344.0,-5914681344.0,-5914681344.0,0
2012-07-09,-5796668416.0,-5796668416.0,-5796668416.0,-5796668416.0,0
2012-07-10,-5893685760.0,-5893685760.0,-5893685760.0,-5893685760.0,0
2012-07-11,-5840520704.0,-5840520704.0,-5840520704.0,-5840520704.0,0
2012-07-12,-5898806272.0,-5958673782.937167,-5875064291.218915,-5875064291.218915,270
2012-07-13,-5810262016.0,-5810262016.0,-5810262016.0,-5810262016.0,0
2012-07-16,-5855138816.0,-5855138816.0,-5855138816.0,-5855138816.0,0
2012-07-17,-5892521472.0,-5892521472.0,-5892521472.0,-5892521472.0,0
2012-07-18,-5939028480.0,-5939028480.0,-5939028480.0,-5939028480.0,0
2012-07-19,-6101314048.0,-6101314048.0,-5984884334.935901,-5984884334.935901,100
2012-07-20,-5997219840.0,-5997219840.0,-5987443704.113211,-5987443704.113211,10
2012-07-23,-5885864960.0,-5885864960.0,-5885864960.0,-5885864960.0,0
2012-07-24,-5987397120.0,-5987397120.0,-5987397120.0,-5987397120.0,0
2012-07-25,-5964585984.0,-5964585984.0,-5964585984.0,-5964585984.0,0
2012-07-26,-5973243904.0,-5973243904.0,-5973243904.0,-5973243904.0,0
2012-07-27,-6379188224.0,-6379188224.0,-6156570729.245829,-6156570729.245829,150
2012-07-30,-6430397440.0,-6430397440.0,-6387568465.461278,-6387568465.461278,400
2012-07-31,-6471364096.0,-6471364096.0,-6471364096.0,-6471364096.0,0
2012-08-01,-6359543296.0,-6359543296.0,-6359543296.0,-6359543296.0,80
2012-08-02,-6449345024.0,-6449345024.0,-6449345024.0,-6449345024.0,0
2012-08-03,-6379375104.0,-6379375104.0,-6379375104.0,-6379375104.0,0
2012-08-06,-6629225984.0,-6629225984.0,-6530067472.730854,-6530067472.730854,300
2012-08-07,-6645613568.0,-6645613568.0,-6645613568.0,-6645613568.0,0
2012-08-08,-6613816832.0,-6613816832.0,-6530160730.988997,-6530160730.988997,100
2012-08-09,-6611908096.0,-6611908096.0,-6611908096.0,-6611908096.0,0
2012-08-10,-6616190976.0,-6616190976.0,-6616190976.0,-6616190976.0,0
2012-08-13,-6646544384.0,-6722007096.039023,-6646544384.0,-6707715379.875092,790
2012-08-14,-6589562368.0,-6589562368.0,-6589562368.0,-6589562368.0,0
2012-08-15,-6569637888.0,-6569637888.0,-6569637888.0,-6569637888.0,0
2012-08-16,-6672427520.0,-6677501609.368822,-6672427520.0,-6677501609.368822,80
2012-08-17,-6695517184.0,-6695517184.0,-6695517184.0,-6695517184.0,0
2012-08-20,-6699940352.0,-6699940352.0,-6676803499.637813,-6676803499.637813,1000
2012-08-21,-6672706560.0,-6672706560.0,-6672706560.0,-6672706560.0,0
2012-08-22,-6644915200.0,-6644915200.0,-6644915200.0,-6644915200.0,0
2012-08-23,-6612094464.0,-6612094464.0,-6612094464.0,-6612094464.0,0
2012-08-24,-6547943936.0,-6547943936.0,-6547943936.0,-6547943936.0,0
2012-08-27,-6569917952.0,-6569917952.0,-6569917952.0,-6569917952.0,0
2012-08-28,-6564005888.0,-6601760331.121825,-6564005888.0,-6601760331.121825,800
2012-08-29,-6411123712.0,-6411123712.0,-6411123712.0,-6411123712.0,0
2012-08-30,-6337337856.0,-6338501491.419327,-6280682440.841231,-6280682440.841231,880
2012-08-31,-6305774080.0,-6305774080.0,-6162576786.816563,-6162576786.816563,80
2012-09-03,-6322441216.0,-6322441216.0,-6230637881.510988,-6230637881.510988,1030
2012-09-04,-6321788928.0,-6321788928.0,-6321788928.0,-6321788928.0,0
2012-09-05,-6434540032.0,-6434540032.0,-6434540032.0,-6434540032.0,0
2012-09-06,-6460749312.0,-6460749312.0,-6460749312.0,-6460749312.0,0
2012-09-07,-6407540224.0,-6407540224.0,-6344507232.241967,-6344507232.241967,500
2012-09-10,-6414895616.0,-6415035021.387285,-6414895616.0,-6415035021.387285,100
2012-09-11,-6276259328.0,-6276259328.0,-6276259328.0,-6276259328.0,0
2012-09-12,-6367969792.0,-6367969792.0,-6367969792.0,-6367969792.0,0
2012-09-13,-6435471360.0,-6435471360.0,-6435471360.0,-6435471360.0,0
2012-09-14,-6391012864.0,-6391012864.0,-6391012864.0,-6391012864.0,0
2012-09-17,-6416198656.0,-6416198656.0,-6416198656.0,-6416198656.0,0
2012-09-18,-6323185152.0,-6323185152.0,-6323185152.0,-6323185152.0,0
2012-09-19,-6471457792.0,-6471457792.0,-6471457792.0,-6471457792.0,0
2012-09-20,-6367829504.0,-6367829504.0,-6367829504.0,-6367829504.0,0
2012-09-21,-6485377024.0,-6485377024.0,-6485377024.0,-6485377024.0,0
2012-09-24,-6448833024.0,-6448833024.0,-6448833024.0,-6448833024.0,0
2012-09-25,-6436774912.0,-6436774912.0,-6376628153.329865,-6376628153.329865,270
2012-09-26,-6287059968.0,-6356424354.27897,-6287059968.0,-6311221050.871567,4280
2012-09-27,-6213598720.0,-6213598720.0,-6213598720.0,-6213598720.0,0
2012-09-28,-6201495040.0,-6201495040.0,-6201495040.0,-6201495040.0,0
2012-10-01,-6258057728.0,-6258057728.0,-6258057728.0,-6258057728.0,0
2012-10-02,-6366386176.0,-6366386176.0,-6283055950.336177,-6283055950.336177,480
2012-10-04,-6365922304.0,-6365922304.0,-6365922304.0,-6365922304.0,0
2012-10-05,-6284033536.0,-6284033536.0,-6284033536.0,-6284033536.0,0
2012-10-08,-6352514048.0,-6352514048.0,-6352514048.0,-6352514048.0,0
2012-10-09,-6326350848.0,-6326350848.0,-6326350848.0,-6326350848.0,0
2012-10-10,-6314618880.0,-6314618880.0,-6314618880.0,-6314618880.0,0
2012-10-11,-6475507712.0,-6475507712.0,-6335475887.230134,-6335475887.230134,150
2012-10-12,-6452648448.0,-6452648448.0,-6374252915.689312,-6374252915.689312,1000
2012-10-15,-6564982784.0,-6564982784.0,-6517451766.010631,-6517451766.010631,400
2012-10-16,-6524435456.0,-6524435456.0,-6524435456.0,-6524435456.0,0
2012-10-17,-6578435584.0,-6578435584.0,-6578435584.0,-6578435584.0,0
2012-10-18,-6761018880.0,-6761018880.0,-6761018880.0,-6761018880.0,0
2012-10-19,-6670705152.0,-6670705152.0,-6670705152.0,-6670705152.0,0
2012-10-22,-6701476864.0,-6701476864.0,-6701476864.0,-6701476864.0,0
2012-10-23,-6688302080.0,-6688302080.0,-6688302080.0,-6688302080.0,130
2012-10-24,-6654736896.0,-6654736896.0,-6654736896.0,-6654736896.0,0
2012-10-25,-6600642560.0,-6600642560.0,-6600642560.0,-6600642560.0,0
2012-10-26,-6671543808.0,-6671543808.0,-6649430738.736677,-6649430738.736677,200
2012-10-29,-6664606208.0,-6664606208.0,-6600362531.079468,-6600362531.079468,2000
2012-10-30,-6519780352.0,-6519780352.0,-6519780352.0,-6519780352.0,0
2012-10-31,-6534816768.0,-6534816768.0,-6534816768.0,-6534816768.0,0
2012-11-02,-6680526848.0,-6680526848.0,-6680526848.0,-6680526848.0,0
2012-11-05,-6643145216.0,-6643145216.0,-6610325019.351106,-6610325019.351106,480
2012-11-06,-6577597952.0,-6577597952.0,-6577597952.0,-6577597952.0,0
2012-11-07,-6671077888.0,-6671077888.0,-6566705429.5442095,-6566705429.5442095,230
2012-11-08,-6722006016.0,-6722006016.0,-6583463719.622627,-6583463719.622627,1300
2012-11-09,-6721541632.0,-6721541632.0,-6721541632.0,-6721541632.0,0
2012-11-12,-6724055552.0,-6724055552.0,-6724055552.0,-6724055552.0,0
2012-11-13,-6556929024.0,-6556929024.0,-6556929024.0,-6556929024.0,0
2012-11-14,-6499389440.0,-6499389440.0,-6476112736.189697,-6476112736.189697,100
2012-11-15,-6277888512.0,-6510887268.389004,-6277888512.0,-6510887268.389004,360
2012-11-16,-6254472704.0,-6254472704.0,-6254472704.0,-6254472704.0,0
2012-11-19,-6098472448.0,-6098472448.0,-6098472448.0,-6098472448.0,0
2012-11-20,-6037068800.0,-6037068800.0,-6037068800.0,-6037068800.0,0
2012-11-21,-6195955200.0,-6195955200.0,-6195955200.0,-6195955200.0,0
2012-11-22,-6299955200.0,-6299955200.0,-6266157830.176202,-6266157830.176202,1000
2012-11-23,-6104245760.0,-6159597689.7332325,-6104245760.0,-6159597689.7332325,570
2012-11-26,-6045868544.0,-6045868544.0,-6045868544.0,-6045868544.0,0
2012-11-27,-5922128384.0,-6051453049.523082,-5922128384.0,-6051453049.523082,920
2012-11-28,-5859097088.0,-5859097088.0,-5859097088.0,-5859097088.0,0
2012-11-29,-5876087808.0,-5876087808.0,-5876087808.0,-5876087808.0,0
2012-11-30,-5913470464.0,-5913470464.0,-5913470464.0,-5913470464.0,0
2012-12-03,-5886934528.0,-5886934528.0,-5886934528.0,-5886934528.0,0
2012-12-04,-5966541312.0,-5966541312.0,-5966541312.0,-5966541312.0,0
2012-12-05,-5965143552.0,-5965143552.0,-5965143552.0,-5965143552.0,0
2012-12-06,-5853416448.0,-5853416448.0,-5853416448.0,-5853416448.0,0
2012-12-07,-5872782336.0,-5872782336.0,-5855837036.334015,-5855837036.334015,800
2012-12-10,-5923014144.0,-5925760962.993684,-5923014144.0,-5925760962.993684,2000
2012-12-11,-5909651968.0,-5909651968.0,-5909651968.0,-5909651968.0,0
2012-12-12,-5888984064.0,-5888984064.0,-5888984064.0,-5888984064.0,600
2012-12-13,-5872457216.0,-5872457216.0,-5867103427.622046,-5867103427.622046,400
2012-12-14,-5827440640.0,-5827440640.0,-5827440640.0,-5827440640.0,0
2012-12-17,-5804628480.0,-5804628480.0,-5804628480.0,-5804628480.0,0
2012-12-18,-5867243008.0,-5867243008.0,-5750906554.856558,-5750906554.856558,3000
2012-12-19,-5873481216.0,-5873481216.0,-5832746874.990915,-5832746874.990915,500
2012-12-20,-5874785280.0,-5874785280.0,-5874785280.0,-5874785280.0,0
2012-12-21,-5897874944.0,-5897874944.0,-5897874944.0,-5897874944.0,0
2012-12-27,-5752302592.0,-5752302592.0,-5752302592.0,-5752302592.0,0
2012-12-28,-5801043968.0,-5801043968.0,-5732936894.140002,-5732936894.140002,550
2013-01-02,-5778372608.0,-5778372608.0,-5778372608.0,-5778372608.0,0
2013-01-03,-5831630336.0,-5831630336.0,-5831630336.0,-5831630336.0,0
2013-01-04,-5966028288.0,-5966028288.0,-5966028288.0,-5966028288.0,0
2013-01-07,-6074824192.0,-6074824192.0,-6004016910.134495,-6004016910.134495,400
2013-01-08,-5996614656.0,-6079386383.006294,-5996614656.0,-6079386383.006294,70
2013-01-09,-6021053952.0,-6021053952.0,-5979994188.788899,-5979994188.788899,50
2013-01-10,-6036649984.0,-6036649984.0,-6023568521.2479515,-6023568521.2479515,250
2013-01-11,-5957416960.0,-5957416960.0,-5957416960.0,-5957416960.0,0
2013-01-14,-5927623168.0,-5927623168.0,-5927623168.0,-5927623168.0,0
2013-01-15,-5934558720.0,-5934558720.0,-5934558720.0,-5934558720.0,0
2013-01-16,-5819152896.0,-5830698235.283789,-5819152896.0,-5830698235.283789,400
2013-01-17,-5822831104.0,-5822831104.0,-5822831104.0,-5822831104.0,0
2013-01-18,-5897968128.0,-5897968128.0,-5897968128.0,-5897968128.0,0
2013-01-21,-5968868352.0,-5968868352.0,-5968868352.0,-5968868352.0,250
2013-01-22,-5928553472.0,-5928553472.0,-5928553472.0,-5928553472.0,0
2013-01-23,-5862587392.0,-5862587392.0,-5862587392.0,-5862587392.0,0
2013-01-24,-5839636992.0,-5839636992.0,-5839636992.0,-5839636992.0,0
2013-01-25,-5804861952.0,-5804861952.0,-5804861952.0,-5804861952.0,0
2013-01-28,-5799368192.0,-5799368192.0,-5799368192.0,-5799368192.0,0
2013-01-29,-5788987392.0,-5788987392.0,-5788987392.0,-5788987392.0,0
2013-01-30,-5831769600.0,-5831769600.0,-5831769600.0,-5831769600.0,120
2013-01-31,-5832141824.0,-5832141824.0,-5832141824.0,-5832141824.0,0
2013-02-01,-5856209920.0,-5856209920.0,-5856209920.0,-5856209920.0,0
2013-02-04,-5846294016.0,-5846294016.0,-5846294016.0,-5846294016.0,0
2013-02-05,-5816407552.0,-5816407552.0,-5816407552.0,-5816407552.0,0
2013-02-06,-5952760832.0,-5952760832.0,-5911095940.0660095,-5911095940.0660095,1200
2013-02-07,-5889634304.0,-5889634304.0,-5889634304.0,-5889634304.0,0
2013-02-08,-5867150336.0,-5867150336.0,-5867150336.0,-5867150336.0,0
2013-02-11,-5901133824.0,-5901133824.0,-5901133824.0,-5901133824.0,0
2013-02-12,-5779537920.0,-5779537920.0,-5779537920.0,-5779537920.0,0
2013-02-13,-5688385536.0,-5688385536.0,-5647279151.070982,-5647279151.070982,400
2013-02-14,-5461252608.0,-5594487751.665809,-5461252608.0,-5594487751.665809,1000
2013-02-15,-5429920768.0,-5429920768.0,-5429920768.0,-5429920768.0,0
2013-02-18,-5468142080.0,-5468142080.0,-5468142080.0,-5468142080.0,0
2013-02-19,-5495562752.0,-5495562752.0,-5495562752.0,-5495562752.0,0
2013-02-20,-5628424704.0,-5628424704.0,-5628424704.0,-5628424704.0,0
2013-02-21,-5601935360.0,-5601935360.0,-5601935360.0,-5601935360.0,0
2013-02-22,-5548166656.0,-5548166656.0,-5548166656.0,-5548166656.0,0
2013-02-25,-5495235584.0,-5495235584.0,-5495235584.0,-5495235584.0,0
2013-02-26,-5580148736.0,-5580148736.0,-5580148736.0,-5580148736.0,0
2013-02-27,-5468840960.0,-5468840960.0,-5468840960.0,-5468840960.0,0
2013-02-28,-5428105728.0,-5428105728.0,-5428105728.0,-5428105728.0,0
2013-03-01,-5435274752.0,-5435274752.0,-5435274752.0,-5435274752.0,0
2013-03-04,-5434204672.0,-5434809797.856715,-5434204672.0,-5434809797.856715,100
2013-03-05,-5380388864.0,-5380388864.0,-5380388864.0,-5380388864.0,0
2013-03-06,-5337607680.0,-5337607680.0,-5337607680.0,-5337607680.0,0
2013-03-07,-5344497152.0,-5344497152.0,-5344497152.0,-5344497152.0,0
2013-03-08,-5431598080.0,-5431598080.0,-5386022728.413358,-5386022728.413358,500
2013-03-11,-5363537408.0,-5363537408.0,-5363537408.0,-5363537408.0,0
2013-03-12,-5353620480.0,-5374522848.779297,-5353620480.0,-5361255365.323115,4540
2013-03-13,-5194594816.0,-5239658711.737887,-5172528810.601495,-5239658711.737887,1070
2013-03-14,-5229697024.0,-5229697024.0,-5157446404.725576,-5157446404.725576,150
2013-03-15,-5146646016.0,-5146646016.0,-5128537077.781401,-5128537077.781401,1000
2013-03-18,-5141525504.0,-5141525504.0,-5083008089.964638,-5083008089.964638,600
2013-03-19,-5037571584.0,-5037571584.0,-5037571584.0,-5037571584.0,0
2013-03-20,-5064432640.0,-5064432640.0,-5064432640.0,-5064432640.0,0
2013-03-21,-5088779264.0,-5090082748.549727,-5088127521.725136,-5088127521.725136,5000
2013-03-22,-5060475392.0,-5097997191.476247,-5060475392.0,-5097997191.476247,490
2013-03-25,-5056331776.0,-5056331776.0,-5056331776.0,-5056331776.0,0
2013-03-26,-5172575232.0,-5172575232.0,-5056797300.793176,-5056797300.793176,120
2013-03-27,-5074953216.0,-5074953216.0,-5062989215.884457,-5062989215.884457,3000
2013-03-28,-5075791360.0,-5075791360.0,-5075791360.0,-5075791360.0,0
2013-04-02,-5066946560.0,-5066946560.0,-5066946560.0,-5066946560.0,0
2013-04-03,-5196225536.0,-5196225536.0,-5176394007.0086565,-5176394007.0086565,1000
2013-04-04,-5353620480.0,-5353620480.0,-5228997414.945652,-5228997414.945652,1200
2013-04-05,-5275830784.0,-5275830784.0,-5268289130.5391865,-5268289130.5391865,1000
2013-04-08,-5324850688.0,-5324850688.0,-5324850688.0,-5324850688.0,200
2013-04-09,-5336024064.0,-5336024064.0,-5336024064.0,-5336024064.0,0
2013-04-10,-5313911808.0,-5313911808.0,-5313911808.0,-5313911808.0,0
2013-04-11,-5366702080.0,-5366702080.0,-5366702080.0,-5366702080.0,0
2013-04-12,-5365073408.0,-5365073408.0,-5360278573.196076,-5360278573.196076,1000
2013-04-15,-5317868544.0,-5317868544.0,-5317868544.0,-5317868544.0,0
2013-04-16,-5310419968.0,-5310419968.0,-5310419968.0,-5310419968.0,0
2013-04-17,-5339095040.0,-5339095040.0,-5339095040.0,-5339095040.0,0
2013-04-18,-5339190272.0,-5339190272.0,-5321825864.80572,-5321825864.80572,100
2013-04-19,-5161822720.0,-5161822720.0,-5161822720.0,-5161822720.0,0
2013-04-22,-5196457472.0,-5196457472.0,-5196457472.0,-5196457472.0,0
2013-04-23,-5002051072.0,-5169363722.532053,-5002051072.0,-5169363722.532053,2730
2013-04-24,-5001771520.0,-5001771520.0,-5001771520.0,-5001771520.0,0
2013-04-25,-5018949632.0,-5018949632.0,-5018949632.0,-5018949632.0,0
2013-04-26,-5112615424.0,-5112615424.0,-5112615424.0,-5112615424.0,0
2013-04-29,-5110102016.0,-5110102016.0,-5110102016.0,-5110102016.0,0
2013-04-30,-5178254336.0,-5178254336.0,-5178254336.0,-5178254336.0,0
2013-05-02,-5213309440.0,-5213309440.0,-5213309440.0,-5213309440.0,0
2013-05-03,-5354273280.0,-5354273280.0,-5354273280.0,-5354273280.0,0
2013-05-06,-5333742592.0,-5333742592.0,-5333742592.0,-5333742592.0,0
2013-05-07,-5403386880.0,-5403386880.0,-5282906886.553487,-5282906886.553487,100
2013-05-08,-5389700096.0,-5389700096.0,-5389700096.0,-5389700096.0,0
2013-05-09,-5409391616.0,-5409391616.0,-5409391616.0,-5409391616.0,0
2013-05-10,-5423963648.0,-5423963648.0,-5400175050.331432,-5400175050.331432,510
2013-05-13,-5388628992.0,-5388628992.0,-5388628992.0,-5388628992.0,0
2013-05-14,-5322616320.0,-5324850801.559277,-5322616320.0,-5324850801.559277,700
2013-05-15,-5353620480.0,-5353620480.0,-5353620480.0,-5353620480.0,0
2013-05-16,-5516558848.0,-5516558848.0,-5392354843.846288,-5392354843.846288,950
2013-05-17,-5539833856.0,-5539833856.0,-5488672082.385482,-5488672082.385482,410
2013-05-20,-5501939200.0,-5502590942.295513,-5501939200.0,-5502590942.295513,250
2013-05-21,-5400453632.0,-5400453632.0,-5400453632.0,-5400453632.0,0
2013-05-22,-5499193856.0,-5499193856.0,-5499193856.0,-5499193856.0,0
2013-05-23,-5617904128.0,-5617904128.0,-5617904128.0,-5617904128.0,0
2013-05-24,-5574050816.0,-5574050816.0,-5574050816.0,-5574050816.0,0
2013-05-27,-5741084672.0,-5741084672.0,-5741084672.0,-5741084672.0,0
2013-05-28,-5778652672.0,-5778652672.0,-5736382204.991246,-5736382204.991246,120
2013-05-29,-5760309248.0,-5760309248.0,-5760309248.0,-5760309248.0,0
2013-05-30,-5663712256.0,-5663712256.0,-5663712256.0,-5663712256.0,0
2013-05-31,-5613853696.0,-5613853696.0,-5577821401.406346,-5577821401.406346,410
2013-06-03,-5512647168.0,-5512647168.0,-5512647168.0,-5512647168.0,0
2013-06-04,-5735078912.0,-5735078912.0,-5673163382.006641,-5673163382.006641,310
2013-06-05,-5644904448.0,-5644904448.0,-5644904448.0,-5644904448.0,0
2013-06-06,1250057600.0,1250057600.0,1250057600.0,1250057600.0,500
2013-06-07,1224533376.0,1224533376.0,1224533376.0,1224533376.0,0
2013-06-10,1250340480.0,1250340480.0,1250340480.0,1250340480.0,0
2013-06-11,1233732864.0,1233732864.0,1233732864.0,1233732864.0,0
2013-06-12,1229814144.0,1229814144.0,1229814144.0,1229814144.0,0
2013-06-13,1267388032.0,1267388032.0,1260577329.4242756,1260577329.4242756,5220
2013-06-14,1290638592.0,1290638592.0,1267807178.9247808,1267807178.9247808,300
2013-06-17,1274408064.0,1280286164.0504014,1274408064.0,1280286164.0504014,400
2013-06-18,1255726080.0,1255726080.0,1255726080.0,1255726080.0,0
2013-06-19,1244127104.0,1244127104.0,1244127104.0,1244127104.0,0
2013-06-20,1209612672.0,1223579717.2865431,1209612672.0,1223579717.2865431,750
2013-06-21,1192628096.0,1192628096.0,1192628096.0,1192628096.0,0
2013-06-24,1206972160.0,1206972160.0,1206972160.0,1206972160.0,0
2013-06-25,1184528640.0,1200643678.7055473,1184528640.0,1200643678.7055473,250
2013-06-26,1186508928.0,1186508928.0,1186508928.0,1186508928.0,0
2013-06-27,1191066752.0,1191066752.0,1191066752.0,1191066752.0,0
2013-06-28,1193832960.0,1193832960.0,1193832960.0,1193832960.0,0
2013-07-01,1191286912.0,1191286912.0,1191286912.0,1191286912.0,0
2013-07-02,1214317440.0,1214317440.0,1214317440.0,1214317440.0,0
2013-07-03,1213552384.0,1213552384.0,1213552384.0,1213552384.0,0
2013-07-04,1206186496.0,1206186496.0,1206186496.0,1206186496.0,0
2013-07-05,1237735552.0,1237735552.0,1237735552.0,1237735552.0,0
2013-07-08,1245373824.0,1245373824.0,1245373824.0,1245373824.0,0
2013-07-09,1258775168.0,1258775168.0,1258775168.0,1258775168.0,0
2013-07-10,1269923584.0,1274324290.1470022,1269923584.0,1274324290.1470022,240
2013-07-11,1281554176.0,1281554176.0,1281554176.0,1281554176.0,0
2013-07-12,1269818880.0,1269818880.0,1269818880.0,1269818880.0,0
2013-07-15,1334467712.0,1334467712.0,1312044992.69877,1312044992.69877,500
2013-07-16,1323151744.0,1323151744.0,1323151744.0,1323151744.0,0
2013-07-17,1329228672.0,1329228672.0,1329228672.0,1329228672.0,0
2013-07-18,1312673664.0,1312673664.0,1312673664.0,1312673664.0,0
2013-07-19,1309739904.0,1309739904.0,1309739904.0,1309739904.0,0
2013-07-22,1302509824.0,1302509824.0,1302509824.0,1302509824.0,0
2013-07-23,1293498880.0,1293498880.0,1293498880.0,1293498880.0,0
2013-07-24,1317703040.0,1317703040.0,1317703040.0,1317703040.0,0
2013-07-25,1279563392.0,1279563392.0,1279563392.0,1279563392.0,0
2013-07-26,1263636992.0,1263636992.0,1263636992.0,1263636992.0,320
2013-07-29,1230107520.0,1230107520.0,1230107520.0,1230107520.0,0
2013-07-30,1239747200.0,1239747200.0,1216171945.1126568,1216171945.1126568,1000
2013-07-31,1200978816.0,1200978816.0,1200978816.0,1200978816.0,0
2013-08-01,1246872192.0,1246872192.0,1201293305.0247586,1201293305.0247586,600
2013-08-02,1228431232.0,1228431232.0,1198673900.2085643,1198673900.2085643,9
2013-08-05,1226964096.0,1226964096.0,1226964096.0,1226964096.0,0
2013-08-06,1227802496.0,1227802496.0,1227802496.0,1227802496.0,0
2013-08-07,1214809728.0,1214809728.0,1214809728.0,1214809728.0,0
2013-08-08,1236184704.0,1236184704.0,1236184704.0,1236184704.0,0
2013-08-09,1309739904.0,1309739904.0,1298738136.7705078,1298738136.7705078,650
2013-08-12,1309739904.0,1309739904.0,1299261944.79791,1299261944.79791,250
2013-08-13,1304815232.0,1304815232.0,1304815232.0,1304815232.0,0
2013-08-14,1301671808.0,1301671808.0,1301671808.0,1301671808.0,0
2013-08-15,1296223232.0,1296223232.0,1296223232.0,1296223232.0,0
2013-08-16,1295175552.0,1295175552.0,1295175552.0,1295175552.0,0
2013-08-19,1290460288.0,1290460288.0,1290460288.0,1290460288.0,0
2013-08-20,1280715904.0,1280715904.0,1280715904.0,1280715904.0,0
2013-08-21,1285535872.0,1285535872.0,1285535872.0,1285535872.0,0
2013-08-22,1250539648.0,1250539648.0,1250539648.0,1250539648.0,0
2013-08-23,1250853888.0,1250853888.0,1250853888.0,1250853888.0,0
2013-08-26,1248444032.0,1248444032.0,1248444032.0,1248444032.0,0
2013-08-27,1265417984.0,1265417984.0,1265417984.0,1265417984.0,0
2013-08-28,1245824640.0,1245824640.0,1231784146.6073906,1231784146.6073906,600
2013-08-29,1248967808.0,1248967808.0,1248967808.0,1248967808.0,0
2013-08-30,1252425472.0,1252425472.0,1252425472.0,1252425472.0,0
2013-09-02,1264055936.0,1264055936.0,1264055936.0,1264055936.0,0
2013-09-03,1275791232.0,1275791232.0,1275791232.0,1275791232.0,0
2013-09-04,1279249024.0,1279249024.0,1279249024.0,1279249024.0,0
2013-09-05,1286374144.0,1286374144.0,1286374144.0,1286374144.0,0
2013-09-06,1269609216.0,1269609216.0,1269609216.0,1269609216.0,0
