Price,Close,High,Low,Open,Volume
2003-12-01,10.860625267028809,10.943470435880153,10.71465950092349,10.943470435880153,143714
2003-12-02,10.927691459655762,10.982922081847756,10.805396379621333,10.900076905537674,206081
2003-12-03,11.282739639282227,11.282739639282227,10.900073790084635,10.947413661023194,239241
2003-12-04,11.34191608428955,11.479991858274602,11.184115740433619,11.282740860721354,310469
2003-12-05,11.046042442321777,11.377423919975476,10.943471930882923,11.207788190592439,216291
2003-12-08,10.967140197753906,11.02631542554003,10.892185010155195,10.998700874356913,224239
2003-12-09,11.026314735412598,11.192005817029978,10.982920227132917,11.124940613535113,110960
2003-12-10,10.963194847106934,11.081545294699517,10.872459705813363,11.006590112154585,164142
2003-12-11,11.219622611999512,11.282742455673528,11.014481606103192,11.046041527940202,139268
2003-12-12,11.405034065246582,11.531273705851088,11.25117836779344,11.25117836779344,179162
2003-12-15,11.290630340576172,11.637791687283283,11.290630340576172,11.55889114035693,89912
2003-12-16,11.381365776062012,11.405036470645266,11.20384010855417,11.290630636752073,63450
2003-12-17,11.464213371276855,11.499718661371233,11.369532850017809,11.44054267322869,97720
2003-12-18,11.594399452209473,11.625959376430817,11.251183383857509,11.36164387561015,86667
2003-12-19,11.47999382019043,11.622014229629647,11.408983236981868,11.594398918717662,176592
2003-12-22,11.203840255737305,11.31824609113343,11.124940462682499,11.31824609113343,92799
2003-12-23,11.235400199890137,11.310355376910696,11.13282971860588,11.22356485321206,67584
2003-12-24,11.235400199890137,11.235400199890137,11.235400199890137,11.235400199890137,0
2003-12-25,11.235400199890137,11.235400199890137,11.235400199890137,11.235400199890137,0
2003-12-26,11.235400199890137,11.235400199890137,11.235400199890137,11.235400199890137,0
2003-12-29,11.337971687316895,11.337971687316895,11.164390624515871,11.243291176423408,69721
2003-12-30,11.34191608428955,11.495771816962417,11.34191608428955,11.373476001665182,93939
2003-12-31,11.34191608428955,11.34191608428955,11.34191608428955,11.34191608428955,0
2004-01-01,11.34191608428955,11.34191608428955,11.34191608428955,11.34191608428955,0
2004-01-02,11.428706169128418,11.468156064312165,11.322190316665683,11.440540759194668,202253
2004-01-05,11.353752136230469,11.456321874065143,11.20778637384516,11.4444872828039,144077
2004-01-06,10.907964706420898,11.223566165980928,10.817229561201845,11.164390939624536,219733
2004-01-07,10.726495742797852,10.986866619577022,10.66337514028701,10.986866619577022,152746
2004-01-08,10.769890785217285,10.904021211089788,10.675210261960846,10.813286056583898,308134
2004-01-09,10.65153980255127,10.848790063019868,10.462178765244449,10.80934016232172,410091
2004-01-12,10.663372993469238,10.690988298819162,10.426672863396792,10.552912529047296,315645
2004-01-13,10.718605995178223,10.825121115320135,10.651540779352217,10.667320741078582,159515
2004-01-14,11.117051124572754,11.117051124572754,10.69098918959184,10.742274436524315,268622
2004-01-15,11.03026008605957,11.089435310047824,10.971084862071315,11.085490698836757,188399
2004-01-16,11.34191608428955,11.397145939696907,11.065765293297225,11.081545251985041,135973
2004-01-19,11.128884315490723,11.35375060281828,11.049984527812386,11.314299952001393,202232
2004-01-20,11.03026008605957,11.148610534036079,10.955304903271484,11.089435310047824,223189
2004-01-21,11.046042442321777,11.046042442321777,10.80145151388218,11.002647167714729,349396
2004-01-22,11.046042442321777,11.120997641378338,10.935581949770546,11.08549310486161,203155
2004-01-23,10.947415351867676,11.046040476711319,10.868514797806077,11.046040476711319,221644
2004-01-26,10.947415351867676,10.998700598461044,10.852734838389317,10.998700598461044,78841
2004-01-27,10.85667896270752,11.07365528739858,10.85667896270752,11.046039981169212,248545
2004-01-28,10.927691459655762,10.986866693731237,10.821176341111073,10.888241555931415,224539
2004-01-29,10.829066276550293,10.939526763494237,10.679155886047049,10.939526763494237,304244
2004-01-30,10.821174621582031,10.919799743709916,10.734384090201932,10.829064601073151,213533
2004-02-02,10.829066276550293,10.919801433225635,10.762001062010532,10.84879084984099,242662
2004-02-03,10.51346206665039,10.73832759443233,10.454286848078542,10.730438372732308,637480
2004-02-04,10.572638511657715,10.592363839129057,10.359607548691738,10.414838162820375,294625
2004-02-05,10.446396827697754,10.54502269624225,10.379331630715905,10.474012131448431,90107
2004-02-06,10.533190727233887,10.560806039839367,10.379334958832153,10.454290158494496,224649
2004-02-09,10.521352767944336,10.623923254777203,10.434562996528479,10.493737462186774,134717
2004-02-10,10.42272663116455,10.477956480307308,10.260980937494226,10.462176523409378,220941
2004-02-11,10.4542875289917,10.533188077885718,10.414837633033569,10.434562959501514,149934
2004-02-12,10.529241561889648,10.564746842870013,10.454286389252031,10.454286389252031,190257
2004-02-13,10.501627922058105,10.726493459367202,10.501627922058105,10.631812954245255,343132
2004-02-16,10.37539005279541,10.446399881368977,10.178139015024085,10.446399881368977,300484
2004-02-17,10.4542875289917,10.466122876268017,10.249146556053905,10.395112306565624,175305
2004-02-18,10.620172500610352,10.936654382615707,10.536044531888528,10.612160349717755,516452
2004-02-19,10.624177932739258,10.700293748713136,10.544055657067183,10.61616578204196,255206
2004-02-20,10.439897537231445,10.656226371426193,10.319714509923658,10.656226371426193,269751
2004-02-23,10.507999420166016,10.584115222064751,10.483962972518883,10.495980811992972,221180
2004-02-24,10.355768203735352,10.503994133821639,10.215555192458252,10.503994133821639,354348
2004-02-25,10.215554237365723,10.375797993285888,10.179499180891469,10.355767235533754,191070
2004-02-26,10.223566055297852,10.315706154312515,10.127419497383057,10.315706154312515,140161
2004-02-27,10.299684524536133,10.58411781307092,10.25962376865065,10.25962376865065,336005
2004-03-01,10.355768203735352,10.447909083050607,10.295676693559725,10.415860482610018,189593
2004-03-02,10.692278861999512,10.724328225286781,10.516010823064581,10.536041579031762,330435
2004-03-03,10.552067756652832,10.712311526848234,10.499988396816994,10.56007990672765,232841
2004-03-04,10.576103210449219,10.61215826673849,10.403840847021776,10.61215826673849,234700
2004-03-05,10.471944808959961,10.664237935699255,10.367786096034425,10.55607276364628,163111
2004-03-08,10.556072235107422,10.616163738117319,10.427877079932909,10.427877079932909,127155
2004-03-09,10.295675277709961,10.516011297186251,10.175493042585078,10.455919795274342,298579
2004-03-10,10.223566055297852,10.255614651703135,10.08335229297632,10.255614651703135,257835
2004-03-11,9.94714641571045,10.095372348384949,9.814945552235104,10.095372348384949,462168
2004-03-12,9.89506721496582,10.059317450800112,9.730817747830594,9.83898216230729,242340
2004-03-15,9.766873359680176,10.007238653328047,9.702775384328062,10.007238653328047,158155
2004-03-16,9.806933403015137,9.842988463493674,9.72681113180717,9.810939093791054,158829
2004-03-17,10.015249252319336,10.035279240407883,9.806931841566128,9.810937531704266,383862
2004-03-18,9.742836952209473,10.031275943636677,9.734824800708672,10.01525240933425,245265
2004-03-19,9.714791297912598,9.855005062683324,9.698766999430049,9.786901409783018,272470
2004-03-22,9.45439624786377,9.666719377215719,9.342225378476147,9.666719377215719,362653
2004-03-23,9.374274253845215,9.534518028231739,9.374274253845215,9.494457276809872,155200
2004-03-24,9.414336204528809,9.462409881058056,9.254092409729347,9.394306210615849,248471
2004-03-25,9.538524627685547,9.618646900404,9.414335143406896,9.414335143406896,194829
2004-03-26,9.422347068786621,9.710785990234532,9.422347068786621,9.710785990234532,191415
2004-03-29,9.726811408996582,9.790909381529396,9.4784332067427,9.514488268248714,165491
2004-03-30,9.742836952209473,9.798922012715083,9.606629607996672,9.78690416981347,376568
2004-03-31,9.63467025756836,9.867024133865494,9.614639499175833,9.814944777004118,215816
2004-04-01,9.76286506652832,9.766871525541308,9.638675598911231,9.734822159534305,255395
2004-04-02,9.814946174621582,9.951153506208675,9.722805287854582,9.754854659586153,281548
2004-04-05,9.995220184326172,10.03528093597087,9.87103070117901,9.95515866398241,469319
2004-04-06,9.875035285949707,10.091364841159749,9.822955934349162,10.091364841159749,347793
2004-04-07,10.027267456054688,10.027267456054688,9.818950037726422,9.935126586440902,377282
2004-04-08,10.031274795532227,10.163476433213406,9.999226193197062,9.999226193197062,193721
2004-04-09,10.031274795532227,10.031274795532227,10.031274795532227,10.031274795532227,0
2004-04-12,10.031274795532227,10.031274795532227,10.031274795532227,10.031274795532227,0
2004-04-13,10.267633438110352,10.33573709100439,10.111395374871455,10.167481188254168,545558
2004-04-14,10.171487808227539,10.211548558091886,10.04729833059952,10.211548558091886,294754
2004-04-15,10.251609802246094,10.391822807367681,10.119408178183901,10.199530444466959,279151
2004-04-16,10.399833679199219,10.5280280501058,10.219558423364697,10.255613474531602,377126
2004-04-19,10.467938423156738,10.524024239139806,10.387816927036633,10.520017779984304,181827
2004-04-20,10.588122367858887,10.61215881706523,10.512006561022625,10.568091609170763,166621
2004-04-21,10.560078620910645,10.648213029701255,10.475950671019127,10.576102919109129,310315
2004-04-22,10.656224250793457,10.700291454529967,10.479956204546347,10.604144898077484,289411
2004-04-23,10.932140350341797,11.132806332131782,10.806723008735183,11.132806332131782,434438
2004-04-26,10.86107349395752,10.982309946343921,10.790004955900994,10.869435347794658,157642
2004-04-27,10.660407066345215,10.86525402796286,10.643684963622126,10.785823638941586,366989
2004-04-28,10.493184089660645,10.643683799886645,10.44719791111348,10.576794594134467,253262
2004-04-29,10.392849922180176,10.534988571565432,10.367765970499079,10.443016221196244,257727
2004-04-30,10.455560684204102,10.685490812649755,10.325963177657695,10.534991077627632,203567
2004-05-03,10.551712036132812,10.652045449316438,10.346865085393377,10.346865085393377,79498
2004-05-04,10.576791763305664,10.614416881335258,10.480639307808962,10.614416881335258,57178
2004-05-05,10.501544952392578,10.530809029521881,10.388669570110887,10.476461801498795,131250
2004-05-06,10.288336753845215,10.468100548810114,10.26743452798933,10.451379249429298,257132
2004-05-07,10.196366310119629,10.346866042733415,10.14619919779954,10.271616577513143,309288
2004-05-10,10.024961471557617,10.137836047104354,9.945531095850939,10.137836047104354,196958
2004-05-11,10.200546264648438,10.275796530786149,9.995699298374165,9.995699298374165,213425
2004-05-12,10.096030235290527,10.309238200661913,10.075128012640588,10.271613879022809,172726
2004-05-13,10.367766380310059,10.367766380310059,10.104392096805602,10.19636445081022,58654
2004-05-14,10.171280860900879,10.346863708985154,10.137835859506634,10.346863708985154,146931
2004-05-17,10.033326148986816,10.112756553410925,9.861923359577586,10.033326148986816,207460
2004-05-18,10.075132369995117,10.167103954211948,9.949714968989047,10.133659741769465,228299
2004-05-19,10.15873908996582,10.221447365856635,10.03332253818419,10.03332253818419,420144
2004-05-20,10.05422592163086,10.137836424342229,9.907906338626306,10.137836424342229,142737
2004-05-21,9.98733901977539,10.108574677743166,9.932991779397206,10.108574677743166,64473
2004-05-24,10.066766738891602,10.183822240708766,9.983156239145822,10.10439186486374,44466
2004-05-25,9.91627025604248,10.058408953922246,9.8661039399108,10.01660369047918,266676
2004-05-26,10.041686058044434,10.233991859090539,9.995699870790512,10.037505933115863,113385
2004-05-27,10.05422592163086,10.200544702462308,9.99151764351078,10.075128948395255,56391
2004-05-28,9.991518020629883,10.146197857570693,9.978976043663241,10.116934581603754,191568
2004-05-31,10.075132369995117,10.08767354857436,9.974798930494288,10.033326302268636,21728
2004-06-01,10.020781517028809,10.116934804150873,9.882823778226708,10.037504420743238,80623
2004-06-02,10.154561042785645,10.179644197837138,10.020782611497864,10.066768796845556,149832
2004-06-03,10.23817253112793,10.23817253112793,9.953895142556,10.096033836841965,214008
2004-06-04,10.200546264648438,10.242352324579711,10.096032719166706,10.116935749132344,140424
2004-06-07,10.24653148651123,10.325961869874904,10.213087283447189,10.325961869874904,155278
2004-06-08,10.183822631835938,10.325961289035915,10.12529527976605,10.221447759253135,181406
2004-06-09,10.033326148986816,10.34686764127849,10.033326148986816,10.225631169766581,362256
2004-06-10,10.125296592712402,10.17128277638832,10.05840737950019,10.05840737950019,135022
2004-06-11,10.045866012573242,10.200545861247507,9.991518778550438,10.200545861247507,43844
2004-06-14,9.98315715789795,10.058406614594373,9.824295589414755,10.00824031013009,264022
2004-06-15,9.991518020629883,10.029142347183537,9.836837381515938,10.029142347183537,154097
2004-06-16,9.932991027832031,10.075130508801712,9.92881090313561,10.033324448798123,194146
2004-06-17,9.89118480682373,9.98315716726772,9.828476525097948,9.845198626601736,279217
2004-06-18,9.761587142944336,9.878642653557913,9.665434659924548,9.878642653557913,310301
2004-06-21,9.782490730285645,9.857740992190548,9.719782446089285,9.719782446089285,277179
2004-06-22,9.765768051147461,9.841018308606472,9.732323848798183,9.744865023592595,340594
2004-06-23,9.573464393615723,9.820116622904724,9.460588992003538,9.761588458622871,435853
2004-06-24,9.782490730285645,9.861921116644607,9.636171935276261,9.636171935276261,475855
2004-06-25,9.782490730285645,9.820115861238097,9.694699292845378,9.782490730285645,165710
2004-06-28,9.945530891418457,9.99151706633982,9.769947241521155,9.80339224284682,223358
2004-06-29,9.928811073303223,9.928811073303223,9.8117555471988,9.895366866465743,137650
2004-06-30,9.932991027832031,10.004060367230256,9.903726946264165,9.941352079398103,220662
2004-07-01,9.803393363952637,10.033323462680961,9.795032313208324,10.033323462680961,83640
2004-07-02,9.740683555603027,9.778308679141933,9.58182281418656,9.740683555603027,358207
2004-07-05,9.657074928283691,9.719783217456614,9.581825462580131,9.719783217456614,160930
2004-07-06,9.586004257202148,9.778310024995417,9.552560054863541,9.657073588258259,230099
2004-07-07,9.53583812713623,9.723962971972302,9.53583812713623,9.606907459484981,511607
2004-07-08,9.53583812713623,9.573463256538075,9.443865766859089,9.544199177872956,356613
2004-07-09,9.427145004272461,9.531658554411615,9.393700796575652,9.448047232996334,232644
2004-07-12,9.38533878326416,9.427144844349229,9.293367213658156,9.34353352435234,167546
2004-07-13,9.464768409729004,9.535837739186416,9.40624025477989,9.40624025477989,156344
2004-07-14,9.322630882263184,9.439685602021623,9.280824823033383,9.439685602021623,104592
2004-07-15,9.268282890319824,9.368616309921293,9.251560787415116,9.30172789830246,121965
2004-07-16,9.201394081115723,9.30590762084081,9.151226972396062,9.30590762084081,153103
2004-07-19,9.2808256149292,9.326811802701869,9.193034166532868,9.197215093681876,85091
2004-07-20,9.343533515930176,9.39370062875239,9.239019967658209,9.293367205281212,87464
2004-07-21,9.41460132598877,9.552559861096844,9.38533724844952,9.38533724844952,178278
2004-07-22,9.381157875061035,9.381157875061035,9.25574130662557,9.36443577289273,131883
2004-07-23,9.418781280517578,9.590183197428676,9.322628809578248,9.385336280134869,1107516
2004-07-26,9.36025333404541,9.531656056838917,9.322629011331808,9.531656056838917,56163
2004-07-27,9.519115447998047,9.519115447998047,9.335170738606395,9.335170738606395,126108
2004-07-28,9.573464393615723,9.67797794132486,9.494034001095988,9.573464393615723,128787
2004-07-29,9.728142738342285,9.778309843090076,9.606907106033603,9.644531431878047,207688
2004-07-30,9.66961669921875,9.786671421131382,9.565102351394057,9.786671421131382,76887
2004-08-02,9.711420059204102,9.761586358791552,9.544198258406198,9.761586358791552,155051
2004-08-03,9.828476905822754,9.857740985674559,9.711421388588711,9.711421388588711,136441
2004-08-04,9.573464393615723,9.803394519445122,9.485672147192943,9.803394519445122,189857
2004-08-05,9.590184211730957,9.665434467834574,9.540017909110626,9.665434467834574,121017
2004-08-06,9.330988883972168,9.494031352654305,9.268280612405048,9.494031352654305,308011
2004-08-09,9.142865180969238,9.35189222515409,9.050892832310996,9.285003827710312,175945
2004-08-10,9.13868522644043,9.188851529855697,9.105241024163584,9.142866152811601,196075
2004-08-11,8.98818588256836,9.205574810627821,8.917116548729407,9.205574810627821,345352
2004-08-12,8.967283248901367,9.080158644441974,8.8878528606542,9.080158644441974,186441
2004-08-13,8.862770080566406,8.925478368897927,8.766617585704267,8.925478368897927,180287
2004-08-16,8.9087553024292,8.946380431794777,8.749893734238217,8.820963868691615,129181
2004-08-17,8.98818588256836,9.01326903530449,8.87531129416919,8.90457457127476,171170
2004-08-18,8.98818588256836,8.996546933480403,8.86694944108398,8.92965772401089,155498
2004-08-19,8.954742431640625,9.071797154248655,8.862770061703939,9.071797154248655,123847
2004-08-20,8.929658889770508,9.059256399085779,8.800062182628507,9.059256399085779,114588
2004-08-23,9.2808256149292,9.2808256149292,8.908756789945405,8.946381925593343,101598
2004-08-24,9.239019393920898,9.32263070865021,9.155408079191586,9.155408079191586,335157
2004-08-25,9.239019393920898,9.339352811161435,9.205575188898454,9.32263070865021,141845
2004-08-26,9.326811790466309,9.364436926064887,9.26410349852644,9.26410349852644,298644
2004-08-27,9.297547340393066,9.364436556839115,9.222297874336167,9.364436556839115,89172
2004-08-30,9.176312446594238,9.301729035891045,9.126145329571525,9.301729035891045,84842
2004-08-31,9.113602638244629,9.226477228994804,9.113602638244629,9.117783564874316,71218
2004-09-01,9.188852310180664,9.234839295476279,9.138686002505231,9.138686002505231,46755
2004-09-02,9.147045135498047,9.155406185023836,9.046711739015551,9.113600937394892,226912
2004-09-03,9.230658531188965,9.318449972252504,9.113603009046505,9.155408266178378,85332
2004-09-06,9.259921073913574,9.343531574287073,9.209753971516392,9.209753971516392,55418
2004-09-07,9.335169792175293,9.335169792175293,9.222295224436277,9.222295224436277,79367
2004-09-08,9.247380256652832,9.289185512078618,9.184671972427564,9.289185512078618,139114
2004-09-09,9.268282890319824,9.30172789830246,9.18885250043585,9.209755530153345,126677
2004-09-10,9.389518737792969,9.40624083962583,9.239019019124047,9.280824273706202,115483
2004-09-13,9.56092357635498,9.602728840082314,9.414603950049303,9.456410015949977,204180
2004-09-14,9.531656265258789,9.615267566593715,9.481489965761677,9.615267566593715,94188
2004-09-15,9.406242370605469,9.519117779608873,9.280825784272775,9.510755925158282,198339
2004-09-16,9.464768409729004,9.481490510522145,9.330989999037634,9.330989999037634,142620
2004-09-17,9.322630882263184,9.41460244778767,9.322630882263184,9.410421520995406,220194
2004-09-20,9.427145004272461,9.439686181072132,9.301728423236169,9.402061848499855,266365
2004-09-21,9.418781280517578,9.523294801009328,9.335169982820357,9.406239305102433,146464
2004-09-22,9.376977920532227,9.406241198770466,9.280824628062243,9.351893964652023,502597
2004-09-23,9.335169792175293,9.360252940320295,9.30590571825295,9.360252940320295,296329
2004-09-24,9.30590534210205,9.364433487580994,9.25991997344815,9.322628242362454,158692
2004-09-27,9.218114852905273,9.385336652765977,9.184670653367746,9.385336652765977,175297
2004-09-28,9.197214126586914,9.218116353614217,9.10942188524873,9.218116353614217,269872
2004-09-29,9.239019393920898,9.280824650198955,9.172130181702808,9.197214137642842,177901
2004-09-30,9.159588813781738,9.38533799512131,9.159588813781738,9.36443576850731,117299
2004-10-01,9.297547340393066,9.314270246134516,9.172130761458318,9.209755895573393,105528
2004-10-04,9.406242370605469,9.443867506939936,9.318450920607242,9.326811972884537,162513
2004-10-05,9.372796058654785,9.439684461866326,9.326809880360292,9.435504337752164,122485
2004-10-06,9.941352844238281,9.983158907458229,9.30172874044463,9.339353876473266,904478
2004-10-07,9.907907485961914,10.21726878833733,9.845199200580216,9.983157749289232,1111983
2004-10-08,10.066766738891602,10.066766738891602,9.778309311509053,9.778309311509053,499189
2004-10-11,9.870281219482422,10.01242067855551,9.81175386753606,10.01242067855551,95320
2004-10-12,9.703060150146484,9.841018693492572,9.703060150146484,9.803393563291532,203802
2004-10-13,10.108572959899902,10.129475987931048,9.715601968995683,9.71978209329802,455997
2004-10-14,10.175460815429688,10.233988965266098,9.907905621765362,9.999877970266551,328911
2004-10-15,10.116934776306152,10.14201792854903,10.008240314413866,10.012421240874255,253255
2004-10-18,10.26325511932373,10.367768670578885,10.15456144314847,10.158741568068574,899502
2004-10-19,10.597698211669922,10.597698211669922,10.30087889882113,10.30087889882113,439144
2004-10-20,10.530808448791504,10.530808448791504,10.380307947382061,10.493183323439142,211314
2004-10-21,10.480640411376953,10.685487317340721,10.392848994845767,10.618598924620956,284944
2004-10-22,10.509906768798828,10.534989921521023,10.158740224168616,10.288336914319867,548440
2004-10-25,10.254891395568848,10.359405721767805,10.162919045209145,10.279974545074296,281253
2004-10-26,10.430476188659668,10.434656312948462,10.242351343508297,10.242351343508297,211487
2004-10-27,10.505725860595703,10.509906787143283,10.309239960669148,10.309239960669148,125038
2004-10-28,10.606058120727539,10.80254399929188,10.371947116018307,10.568432994582647,305987
2004-10-29,10.526628494262695,10.618600853129017,10.388669955963211,10.618600853129017,268350
2004-11-01,10.689669609069824,10.75237788634497,10.422114399652282,10.451378476293508,54482
2004-11-02,10.88615608215332,10.88615608215332,10.660406896808595,10.781642540709534,477699
2004-11-03,10.65622615814209,10.936323384674802,10.484823401672019,10.936323384674802,482177
2004-11-04,10.530808448791504,10.639502096670567,10.463919247923632,10.639502096670567,235101
2004-11-05,10.660407066345215,10.68131009583568,10.539171420516219,10.576795750556563,423680
2004-11-08,10.618599891662598,10.647863165056021,10.530808467136199,10.618599891662598,116186
2004-11-09,10.635322570800781,10.735655976657219,10.58515546678601,10.622780594253811,168441
2004-11-10,10.727293968200684,10.764919095121412,10.6144193896116,10.6604055667177,267608
2004-11-11,10.827630043029785,10.827630043029785,10.668769248154568,10.685491352649509,87013
2004-11-12,10.710573196411133,10.831808831144135,10.681309118237495,10.810905803566802,125808
2004-11-15,10.685486793518066,10.79418122853227,10.606056429970675,10.785820179852173,221973
2004-11-16,10.514089584350586,10.685492375084223,10.48064537216062,10.685492375084223,182748
2004-11-17,10.589339256286621,10.589339256286621,10.330145022341387,10.539172940880443,220874
2004-11-18,10.576791763305664,10.614416881335258,10.459736286198542,10.476459184790622,110318
2004-11-19,10.53917121887207,10.668767913583059,10.472282007086287,10.576795548192555,109909
2004-11-22,10.518267631530762,10.534989733046393,10.413754095971488,10.534989733046393,122359
2004-11-23,10.472281455993652,10.576794991600005,10.43047620218574,10.547530912847892,134936
2004-11-24,10.392849922180176,10.52662752172942,10.338502697159571,10.4848214703763,66922
2004-11-25,10.40957260131836,10.50154495680734,10.32596129613082,10.367766547638036,47153
2004-11-26,10.371946334838867,10.447196581461059,10.305057939772938,10.447196581461059,39467
2004-11-29,10.363588333129883,10.530810974316777,10.346866229445844,10.367768457964264,60386
2004-11-30,10.300878524780273,10.426295086096218,10.24235117051363,10.376128782439094,182457
2004-12-01,10.430476188659668,10.472281442413367,10.192185039003858,10.192185039003858,234596
2004-12-02,10.472281455993652,10.534989737792095,10.40957317419521,10.40957317419521,185701
2004-12-03,10.447198867797852,10.555893335740452,10.367767678014262,10.451379794490965,135919
2004-12-06,10.33850383758545,10.409573170117635,10.288336730862454,10.409573170117635,44607
2004-12-07,10.24653148651123,10.371948050174538,10.183823204679577,10.317600819108893,110671
2004-12-08,10.363588333129883,10.451380580730968,10.2214496496423,10.305060970235749,155393
2004-12-09,10.351046562194824,10.438838002582504,10.271616173169152,10.346865635427216,231718
2004-12-10,10.351046562194824,10.44719905394451,10.246532216909921,10.42211589985849,285977
2004-12-13,10.397031784057617,10.451379820336511,10.279976264612515,10.451379820336511,104450
2004-12-14,10.434656143188477,10.547530727573697,10.384489839500187,10.472281272041263,171945
2004-12-15,10.284156799316406,10.401212314299721,10.279975872772319,10.363587184095591,91667
2004-12-16,10.334321975708008,10.376127222470522,10.250710680009963,10.296696852535236,171741
2004-12-17,10.242353439331055,10.42211727051553,10.242353439331055,10.42211727051553,85964
2004-12-20,10.196366310119629,10.300879857345517,10.09603288765269,10.242352495507527,114365
2004-12-21,10.204726219177246,10.233990297906134,10.075129531389006,10.075129531389006,50601
2004-12-22,10.351046562194824,10.380309840875244,10.183823930608263,10.321782481341195,210153
2004-12-23,10.288336753845215,10.438837272177244,10.221448347629337,10.438837272177244,179118
2004-12-24,10.288336753845215,10.288336753845215,10.288336753845215,10.288336753845215,0
2004-12-27,10.192187309265137,10.26325585539003,10.167103349252432,10.250714677557008,29482
2004-12-28,10.21308708190918,10.229809183111218,10.142017750713949,10.179642879505103,97766
2004-12-29,10.250713348388672,10.313421635942642,10.146199001016573,10.167102030925637,100339
2004-12-30,10.204726219177246,10.267434500925917,10.204726219177246,10.267434500925917,126379
2004-12-31,10.204726219177246,10.204726219177246,10.204726219177246,10.204726219177246,0
2005-01-03,10.33850383758545,10.451379226082322,10.221448324795999,10.221448324795999,259131
2005-01-04,10.652045249938965,10.714753531733354,10.30087871145575,10.384490021239321,557345
2005-01-05,10.652045249938965,10.698031430211271,10.576794990916436,10.618601046894797,85876
2005-01-06,10.911239624023438,10.965586856033758,10.606059260326456,10.702211746893498,475533
2005-01-07,11.120265007019043,11.120265007019043,10.886154012775329,10.907057037959852,347971
2005-01-10,11.270768165588379,11.325114599986357,11.120267632207646,11.120267632207646,625556
2005-01-11,11.045016288757324,11.266585322069643,11.036655238566658,11.266585322069643,326826
2005-01-12,10.877798080444336,11.11608929294934,10.81926990757923,11.036658888781005,252010
2005-01-13,10.88615608215332,10.923781213768507,10.769101364953269,10.911240038012243,164052
2005-01-14,10.982311248779297,10.994853228849168,10.785825308115761,10.785825308115761,195198
2005-01-17,10.936323165893555,11.0157535534642,10.911240012267013,10.99485132652868,40635
2005-01-18,11.078457832336426,11.187152260917681,10.978124451940428,11.078457832336426,226406
2005-01-19,11.174615859985352,11.19969901524871,11.024115324058707,11.128629674249238,163096
2005-01-20,11.170432090759277,11.245681537402497,10.97394622126464,11.099362767843049,121206
2005-01-21,11.086823463439941,11.174615708934853,11.086823463439941,11.166253855120184,45190
2005-01-24,11.03247356414795,11.111904738831804,10.831807571008278,11.003209489378795,149338
2005-01-25,11.308391571044922,11.308391571044922,10.91541979875845,10.91541979875845,387556
2005-01-26,11.187155723571777,11.329294388888897,11.162072571252255,11.162072571252255,322759
2005-01-27,11.01157283782959,11.262405964976315,11.01157283782959,11.170433604443009,494086
2005-01-28,11.11608600616455,11.166252309067248,11.053377726449618,11.111905882009221,202245
2005-01-31,11.483976364135742,11.483976364135742,11.203879125297012,11.279129393161318,258655
2005-02-01,11.780795097351074,11.856044559151462,11.46725366774978,11.46725366774978,398692
2005-02-02,11.471431732177734,11.768251005851292,11.425445557138387,11.768251005851292,325889
2005-02-03,11.404544830322266,11.467253113210042,11.287489315453538,11.467253113210042,148897
2005-02-04,11.412904739379883,11.429626839520507,11.266585159889802,11.37527961297694,168554
2005-02-07,11.626112937927246,11.63447398815469,11.43380798052292,11.43380798052292,130015
2005-02-08,11.617753982543945,11.651198189484184,11.458893197404569,11.613573055589793,137192
2005-02-09,11.605207443237305,11.688818729903561,11.529958007193311,11.617749416997768,96027
2005-02-10,11.575946807861328,11.617752059617176,11.500696552527687,11.542501804283535,96998
2005-02-11,11.659557342529297,11.701362594396857,11.567585788420665,11.621932214761935,54959
2005-02-14,11.977280616760254,12.002363769877674,11.54250275403226,11.659558270753399,314799
2005-02-15,11.922935485839844,11.981462853431742,11.793337968626373,11.956379695892357,288653
2005-02-16,12.007317543029785,12.169579222023383,11.900567106839349,12.148228807048477,208391
2005-02-17,12.06282901763916,12.084178613682287,11.913377748626973,11.913377748626973,99550
2005-02-18,12.041479110717773,12.045748702369862,11.947538262266674,11.998779097486407,95737
2005-02-21,12.186659812927246,12.186659812927246,12.003048529461815,12.062829366532556,60868
2005-02-22,12.028669357299805,12.062830189101991,11.934728503692536,12.007318939841205,92951
2005-02-23,11.781006813049316,11.896298076137173,11.665716369303542,11.896298076137173,240059
2005-02-24,11.759657859802246,11.781007457609416,11.610206578441424,11.71268743367907,186391
2005-02-25,11.806623458862305,11.819433868671855,11.721223457938132,11.721223457938132,43559
2005-02-28,11.815169334411621,11.879219772185047,11.742578073549018,11.742578073549018,174453
2005-03-01,11.985965728759766,12.032936141404969,11.665713660126002,11.665713660126002,130008
2005-03-02,12.058561325073242,12.058561325073242,11.866410001317877,11.913380434148154,60257
2005-03-03,11.990240097045898,12.045750532350823,11.90484005760926,12.045750532350823,114337
2005-03-04,11.95607852935791,12.032939374216474,11.84932808424734,11.84932808424734,124911
2005-03-07,11.95607852935791,11.968888943281708,11.853597675993864,11.883488095587984,45503
2005-03-08,11.768198013305664,12.02012933378414,11.601666723832365,11.951808489637862,813645
2005-03-09,11.772467613220215,11.921918896594487,11.644366747282877,11.644366747282877,185588
