Price,Close,High,Low,Open,Volume
2012-06-12,8.588083267211914,8.687500291780067,8.465723736302628,8.633967525529057,848287
2012-06-13,8.282183647155762,8.687498668917394,8.266888897240507,8.641613664806652,1293484
2012-06-14,8.2745361328125,8.320421134058703,8.068055135934445,8.2745361328125,2159638
2012-06-15,8.633966445922852,8.641614198535313,8.289831911297547,8.289831911297547,2083446
2012-06-18,8.802209854125977,8.88633211196259,8.641613845117432,8.79456285619128,1453471
2012-06-19,8.763972282409668,8.878684026666448,8.641612786789809,8.786914782134003,1716396
2012-06-20,8.985749244689941,9.023986497988856,8.687498970704407,8.771621229708021,855304
2012-06-21,8.886332511901855,9.054576280782086,8.878685513622997,8.962807775245627,1068910
2012-06-22,8.70279312133789,8.848094372113327,8.695145369459205,8.817504118963532,842530
2012-06-25,8.373953819274902,8.687499621562518,8.343364316090039,8.626319860827733,785791
2012-06-26,8.282183647155762,8.473369907008893,8.266888897240507,8.373952901012268,946541
2012-06-27,8.366305351257324,8.412189597975805,8.11393935402843,8.366305351257324,882048
2012-06-28,8.358658790588379,8.450427288818728,8.205709030442897,8.37395278592847,742155
2012-06-29,8.978102684020996,9.054576439979272,8.603377130817725,8.695146392332695,1523401
2012-07-02,9.215171813964844,9.314589575663826,8.932217050813836,9.085166060753831,1687105
2012-07-03,9.459890365600586,9.482832868659669,9.2151720931554,9.268704851748263,1183252
2012-07-04,9.391063690185547,9.475185189536068,9.268704185574846,9.436947938640843,765191
2012-07-05,9.459890365600586,9.589897631480381,9.345179359035196,9.429300864431818,1857409
2012-07-06,9.222819328308105,9.459889834980947,9.192229828855147,9.452242837300192,1135816
2012-07-09,9.215171813964844,9.345179075905829,9.092813058631839,9.192230065965834,1055300
2012-07-10,9.398710250854492,9.544011495756159,9.199877008060893,9.23811350281377,973100
2012-07-11,9.207526206970215,9.352827474711924,9.131050942348477,9.30694246681189,988872
2012-07-12,9.184582710266113,9.238113956421605,9.046927701445027,9.176934958321068,1066952
2012-07-13,9.589896202087402,9.589896202087402,9.146344729427419,9.215170719615996,1767284
2012-07-16,9.681668281555176,9.71225778712265,9.482834232271227,9.597546764062058,1124533
2012-07-17,9.55165958404541,9.811673339831524,9.513422333579653,9.696960834069307,1096747
2012-07-18,9.71225643157959,9.727551936593647,9.521070916919019,9.597545424529253,1129507
2012-07-19,9.926384925842285,10.002859431311386,9.735198662169534,9.788731419489899,1788974
2012-07-20,9.52107048034668,10.033449506967983,9.444595221878075,9.903442246499834,3496946
2012-07-23,9.261055946350098,9.459889187924055,9.069869701933841,9.398710193202787,1491953
2012-07-24,9.222819328308105,9.337531082804148,9.12340307790351,9.29164683362471,989972
2012-07-25,9.559308052062988,9.635781804358928,9.176935518758267,9.207525774041647,1334282
2012-07-26,9.926384925842285,9.979916928797657,9.452243142806863,9.559307903082598,1464211
2012-07-27,9.987565040588379,10.018155296496097,9.689314005904484,10.018155296496097,2848068
2012-07-30,10.232282638549805,10.262872138067184,10.071685880171135,10.071685880171135,1338370
2012-07-31,9.995211601257324,10.27816634269832,9.979916097944898,10.239929847512046,1496515
2012-08-01,10.16345500946045,10.278165999923544,9.979915765116708,10.01050601635645,1036677
2012-08-02,9.895793914794922,10.469352661981574,9.895793914794922,10.109922664617592,1553964
2012-08-03,10.324050903320312,10.45405814973821,9.90344117620685,9.97226867508072,1455768
2012-08-06,10.576416969299316,10.637596717299386,10.293460729094605,10.324050980277091,4264890
2012-08-07,10.49229621887207,10.744662243909758,10.278167447495697,10.553475975603178,2779658
2012-08-08,10.262871742248535,10.507589992044187,10.132865242766309,10.469352741939712,2425025
2012-08-09,10.285815238952637,10.431117256035275,10.224636236354698,10.308757742109371,1877007
2012-08-10,10.293460845947266,10.362288346115522,10.209339351561502,10.232281851617588,911871
2012-08-13,10.216987609863281,10.346994110810371,10.109922855745422,10.247577862910505,913602
2012-08-14,10.308757781982422,10.400527040599297,10.255225777319664,10.27816752620012,904101
2012-08-16,10.262871742248535,10.36993649516003,10.209339742975258,10.339346242457486,1131878
2012-08-17,10.385231018066406,10.46170551660921,10.285814019087775,10.36993626923083,1133196
2012-08-20,10.140514373779297,10.469354165912454,10.140514373779297,10.392880409666988,1342161
2012-08-21,10.469352722167969,10.469352722167969,10.155807724522381,10.155807724522381,1502747
2012-08-22,10.239930152893066,10.43876340387009,10.19404515031724,10.43876340387009,1415484
2012-08-23,10.1099214553833,10.3316971760232,10.056389462921757,10.3316971760232,785060
2012-08-24,10.04874324798584,10.117570752554483,9.972269500184503,10.094628251031603,1150652
2012-08-27,10.186396598815918,10.209339098302879,10.01815361421792,10.04109535933999,583597
2012-08-28,10.071687698364258,10.155809968770694,9.995213935765369,10.140515216250916,880250
2012-08-29,10.079333305358887,10.117570555698059,9.972269306155187,10.10227580643538,777741
2012-08-30,9.987565040588379,10.125218551895541,9.956975539045681,10.048744043673777,514644
2012-08-31,10.178753852844238,10.224638870981094,9.9722727799588,9.995215289027229,764603
2012-09-03,10.354641914367676,10.385232169796234,10.117571395212645,10.148160896276194,1170910
2012-09-04,10.369937896728516,10.51523916501801,10.33169988709097,10.46935415694499,1227261
2012-09-05,10.362288475036621,10.415820472923556,10.178749981034292,10.354640723467806,2393720
2012-09-06,10.675834655761719,10.675834655761719,10.346994880197897,10.377584381154762,1234738
2012-09-07,10.920553207397461,10.95879046175954,10.71407218471524,10.721719937333667,1976886
2012-09-10,11.01997184753418,11.088799368172463,10.89761231375399,10.935849573764656,1428136
2012-09-11,11.050559997558594,11.050559997558594,10.836431231523381,10.989380242353535,1167196
2012-09-12,11.081149101257324,11.08879685327103,10.92820009590297,11.058206599581178,1539761
2012-09-13,10.790543556213379,11.07349975971853,10.759954063363269,11.07349975971853,1446265
2012-09-14,11.348809242248535,11.455873999898456,10.966437478645878,11.004674730442641,2413562
2012-09-17,11.257040977478027,11.364104982991401,11.119385962906563,11.32586697603378,931025
2012-09-18,11.119384765625,11.2340972654162,11.050558774480097,11.18056451405867,1043567
2012-09-19,11.042912483215332,11.218804000332982,10.920552970168703,11.149976491357377,1166616
2012-09-20,10.981732368469238,11.073502377443186,10.905257863900935,10.989380120672061,805064
2012-09-21,11.081149101257324,11.134681102258355,10.874668094901939,11.01232235059385,1185864
2012-09-24,10.94349479675293,11.042911800662813,10.851725544822639,11.004674549494778,760903
2012-09-25,11.088798522949219,11.134682778845496,10.912906235069052,10.99702850242651,838016
2012-09-26,10.782899856567383,11.019970384541352,10.752309600000878,10.981733129606999,689404
2012-09-27,10.805843353271484,10.93584912675553,10.79054784640032,10.836432858283601,851139
2012-09-28,10.614657402038574,10.951144985442241,10.614657402038574,10.859375713092616,994586
2012-10-01,11.065855979919434,11.065855979919434,10.561123886233485,10.607008896337689,872054
2012-10-02,10.981732368469238,11.10409112315953,10.943495116185087,10.966437618428575,1128387
2012-10-03,10.997026443481445,11.065853945987081,10.920551943607364,10.935846692709193,633391
2012-10-04,11.050559997558594,11.111738998398662,10.966437739856014,11.065854747768611,841957
2012-10-05,11.310571670532227,11.310571670532227,11.0046744191754,11.104090667543016,1265503
2012-10-08,11.234098434448242,11.287630437011458,11.111738924848042,11.203508179865699,1413363
2012-10-09,11.065855979919434,11.241747512832116,11.058208226780375,11.226452006553998,1353946
2012-10-10,10.997026443481445,11.050559196885253,10.91290419187398,11.04291144515187,999841
2012-10-11,11.172920227050781,11.211157484800921,10.90525942279981,10.935848927253884,1323524
2012-10-12,11.096445083618164,11.149977090566038,11.012323573947231,11.111739834979693,895354
2012-10-15,11.188213348388672,11.287630354920182,11.05055984404579,11.05055984404579,729798
2012-10-16,11.394694328308105,11.394694328308105,11.21115582010629,11.272335574295223,1090617
2012-10-17,11.43293285369873,11.440580606710965,11.364106094048863,11.425285855051557,912039
2012-10-18,11.593527793884277,11.61646954055345,11.409988539976295,11.448226544609785,1519609
2012-10-19,11.601175308227539,11.647060312340248,11.524700804283007,11.578232806171185,1417189
2012-10-22,11.478816032409668,11.562937530303314,11.241745533584,11.47116828061709,2466607
2012-10-23,11.318218231201172,11.539993960262024,11.272333987791102,11.509405219020184,1270275
2012-10-24,11.226449966430664,11.34116171648014,11.012321969830259,11.34116171648014,1985245
2012-10-25,11.165270805358887,11.379399567636007,11.14232830326402,11.249393061585069,1936253
2012-10-26,11.172920227050781,11.203509731504855,10.96643918607305,11.104092710481476,1158341
2012-10-29,11.027617454528809,11.134681459970404,10.997027199856218,11.134681459970404,649287
2012-10-30,11.111740112304688,11.165272120588604,11.027618600534264,11.042913352277516,478123
2012-10-31,11.348809242248535,11.471168749744166,11.348809242248535,11.356456994353877,1820421
2012-11-01,11.800010681152344,11.807657679809758,11.364106109267611,11.379400860947502,2380312
2012-11-02,11.692946434020996,11.838247703656965,11.639413672651381,11.800010448030125,1468519
2012-11-05,11.539996147155762,11.624118407563172,11.471169391815167,11.608823656861373,722665
2012-11-06,11.67764949798584,11.685296495061577,11.52469974972731,11.562936998200716,827433
2012-11-07,11.38704776763916,11.807656802217595,11.356457512187905,11.800009804128537,1045012
2012-11-08,11.142329216003418,11.524701767690509,11.073503212810799,11.524701767690509,1583213
2012-11-09,10.989378929138184,11.134680170317537,10.737012940552814,11.111737670561613,2318637
2012-11-12,10.844078063964844,11.012321810733782,10.836430312326058,10.966436809630924,623494
2012-11-13,10.951142311096191,10.974084057807215,10.782898560480666,10.821135810818964,878042
2012-11-14,10.859373092651367,11.119385339594956,10.828782839673044,10.905257340571431,1061051
2012-11-15,10.775252342224121,10.844079855247704,10.7217203350047,10.798194846565316,640046
2012-11-16,10.70642375946045,10.867021273802596,10.683481257411572,10.759956515696157,682694
2012-11-19,11.088798522949219,11.088798522949219,10.759957961049718,10.844080228407176,744073
2012-11-20,11.073501586914062,11.180564829555543,11.004674085097147,11.042911334651569,714689
2012-11-21,11.104090690612793,11.172918194662161,11.019969191483504,11.035264695293334,359067
2012-11-22,11.27233600616455,11.27233600616455,11.09644448901943,11.111739239561395,262366
2012-11-23,11.279985427856445,11.31057417910196,11.127035636707902,11.272337674271226,312422
2012-11-26,11.050559997558594,11.264688009228815,10.951142989645996,11.264688009228815,959297
2012-11-27,10.89760971069336,11.172918218754575,10.859373214181199,11.111738466478197,1250271
2012-11-28,10.981732368469238,10.981732368469238,10.836431111535457,10.844078863738282,978808
2012-11-29,11.188213348388672,11.195861100569934,11.004674839688176,11.088797096222143,987037
2012-11-30,11.119384765625,11.241745016857248,11.119384765625,11.20350701401691,583039
2012-12-03,11.188213348388672,11.341162357094078,11.11938584185225,11.127033594033513,665926
2012-12-04,11.127034187316895,11.2417467043273,11.096444685690802,11.165271441532022,539498
2012-12-05,11.088798522949219,11.287631807229907,11.019971007557187,11.218805046202954,797826
2012-12-06,10.874670028686523,11.264689609076253,10.828785017174745,11.09644582414156,1087384
2012-12-07,10.889961242675781,10.966436493766151,10.767602500533984,10.897608994094291,689013
2012-12-10,10.721719741821289,10.805842001629888,10.301109951508314,10.74466224489318,1594226
2012-12-11,10.759956359863281,10.836430862675334,10.584064852522562,10.66818710736181,1072389
2012-12-12,10.882314682006836,10.912903423692352,10.767602185905623,10.882314682006836,951885
2012-12-13,10.920553207397461,10.989380717868217,10.821136949548075,10.905258456525633,439091
2012-12-14,10.958789825439453,10.981732327597554,10.874668323346395,10.943495075455713,610612
2012-12-17,10.951142311096191,11.134680810974046,10.905257308944254,11.027616811772788,640632
2012-12-18,11.073501586914062,11.119385079395482,10.928199585988303,11.012321836754003,1052116
2012-12-19,11.226449966430664,11.310571463847984,11.081148718113969,11.081148718113969,1417066
2012-12-20,11.325868606567383,11.364106619029958,11.157625576176608,11.211157586640054,1277534
2012-12-21,11.501758575439453,11.501758575439453,11.211155321734022,11.22645007101011,1223423
2012-12-27,11.555289268493652,11.63176451994921,11.471167774312887,11.471167774312887,1585354
2012-12-28,11.478816032409668,11.608822532328897,11.455873531396875,11.555289778510735,630068
2013-01-02,11.761771202087402,11.838246459669953,11.608822950017208,11.631765451855477,1077107
2013-01-03,11.708240509033203,11.80000976636325,11.639413000261913,11.708240509033203,766816
2013-01-04,11.731182098388672,11.738829850714474,11.547643586219369,11.692945599854646,680549
2013-01-07,11.616471290588379,11.738830811627304,11.524702026991713,11.692946557011501,690547
2013-01-08,11.593527793884277,11.685297043655796,11.517052538982243,11.593527793884277,548166
2013-01-09,11.800010681152344,11.800010681152344,11.593529647561162,11.608824399241053,855044
2013-01-10,11.907073020935059,11.998842272459697,11.738829267412392,11.800009019883804,1119343
2013-01-11,11.94530963897705,11.968251384868857,11.815303143342172,11.968251384868857,730799
2013-01-14,11.723533630371094,11.960604885618428,11.631765134253671,11.93001538691262,1079379
2013-01-15,11.639412879943848,11.731182136325264,11.517053368525293,11.685297885317054,891474
2013-01-16,11.6088228225708,11.647060073759809,11.555290067414223,11.616469820189625,409206
2013-01-17,11.822952270507812,11.822952270507812,11.585881736784813,11.585881736784813,639177
2013-01-18,11.86883544921875,11.991194196490264,11.792360949287202,11.991194196490264,723556
2013-01-21,12.098258972167969,12.182380469634706,11.845892971037877,11.868835471934238,960114
2013-01-22,12.50357437133789,12.557106372222915,11.975899851389887,12.235913612547805,1445191
2013-01-23,12.289445877075195,12.518869389531318,12.197675868600761,12.457689635336688,1194619
2013-01-24,12.312387466430664,12.33532996684846,12.144142966276782,12.258854714000835,801625
2013-01-25,12.427101135253906,12.450043640611057,12.29709536508193,12.327684869314737,921278
2013-01-28,12.327685356140137,12.465338884988855,12.167088566663146,12.434749379548053,987217
2013-01-29,12.274151802062988,12.365920306853734,12.205324291922397,12.365920306853734,719918
2013-01-30,12.090614318847656,12.373569118755874,12.052376307030364,12.335332615668754,1262775
2013-01-31,12.052373886108398,12.190028136159185,11.968251634864881,12.113553636615963,799770
2013-02-01,12.044726371765137,12.113553116653744,11.884130382236755,12.014136120641945,884087
2013-02-04,11.547642707824707,12.044726957700266,11.547642707824707,12.00648970770984,1740465
2013-02-05,11.624117851257324,11.631765603424725,11.417636840752268,11.509406849301165,1205086
2013-02-06,11.578232765197754,11.715887777048744,11.471168761800284,11.616470017034704,741836
2013-02-07,11.654706954956055,11.853540193663983,11.471167710343074,11.562936955467112,939038
2013-02-08,11.784712791442871,11.800008294394043,11.616469048264191,11.715886799987159,573606
2013-02-11,11.761771202087402,11.78471370392567,11.62411769978773,11.761771202087402,710113
2013-02-12,11.86883544921875,11.86883544921875,11.647059701163238,11.731181198468978,1264668
2013-02-13,12.12120246887207,12.220618723648865,11.792361940648435,11.930016202970538,1317138
2013-02-14,12.052373886108398,12.151790886387575,12.021784388037084,12.136496137351918,618747
2013-02-15,12.037080764770508,12.167087280700953,11.968253253255542,11.968253253255542,436157
2013-02-18,12.037080764770508,12.228267039481466,11.998843509828317,12.082965772447153,834508
2013-02-19,12.281798362731934,12.39651012118121,12.014137593016954,12.067670350451946,1370067
2013-02-20,12.26650333404541,12.388862087661598,12.235913834232607,12.2741510861811,734886
2013-02-21,11.94530963897705,12.243559879219713,11.853540392315072,12.235912882044083,1285006
2013-02-22,11.983548164367676,12.121202426205233,11.899426660286112,11.991195162357819,786583
2013-02-25,12.105905532836914,12.39650800104901,12.006488541644156,12.067668286560073,1863264
2013-02-26,11.952958106994629,12.2282666352229,11.715888341174473,11.845894098441974,1525769
2013-02-27,12.442394256591797,12.442394256591797,11.937662252949414,12.044727005970646,2434083
2013-02-28,12.763589859008789,13.130666917225794,12.65652433402621,12.817121112769948,2827718
2013-03-01,12.847708702087402,12.993009953120588,12.809471451356043,12.885945952818762,1323736
2013-03-04,12.870650291442871,12.962420295566442,12.725349042188789,12.847708544776921,851446
2013-03-05,12.84006118774414,12.908889447317877,12.495926679160155,12.702407686056533,1833788
2013-03-06,12.931831359863281,12.985362607323339,12.817119604081787,12.863004608140375,1538821
2013-03-07,12.901244163513184,12.993012679285165,12.87830090302252,12.985364925788279,462711
2013-03-08,13.084781646728516,13.245376913538294,12.901243121281553,12.985363876760923,907239
2013-03-11,13.153608322143555,13.161256074974338,13.000659300448277,13.000659300448277,602594
2013-03-12,13.245376586914062,13.360089859811007,13.153608080818596,13.18419758285042,940906
2013-03-13,13.14595890045166,13.283613907740355,13.061836647452441,13.245375148440802,564866
2013-03-14,13.581867218017578,13.581867218017578,13.230084131836595,13.230084131836595,1066656
2013-03-15,13.482447624206543,13.734814406049503,13.459505875279927,13.719518900945069,1062644
2013-03-18,13.375383377075195,13.490095137130695,13.115370356028732,13.230082116084231,854852
2013-03-19,13.153608322143555,13.535980876381753,13.123018819550518,13.352442352093437,979091
2013-03-20,13.268319129943848,13.268319129943848,12.878298851048987,12.993010609033947,1118277
2013-03-21,13.19184398651123,13.283613991952137,13.038894983262988,13.283613991952137,703029
2013-03-22,13.123019218444824,13.367736755357782,13.054192458335873,13.13831472457132,1053602
2013-03-25,13.008306503295898,13.298909028738397,12.85535748806721,13.237730026138932,1520728
2013-03-26,12.832414627075195,13.084781415238854,12.817120630317747,13.015953149275083,925674
2013-03-27,12.664170265197754,12.855356519833945,12.480631762492992,12.786528261180985,1461962
2013-03-28,12.274151802062988,12.648876591267795,12.25120929868279,12.602991584507402,2424731
2013-04-02,12.717703819274902,12.75594107260529,12.09826001357662,12.472984794468418,2682804
2013-04-03,12.63357925415039,12.947125749060039,12.63357925415039,12.710054505783296,1304139
2013-04-04,12.197674751281738,12.679464988545114,12.190027754185994,12.6182844855897,1161366
2013-04-05,12.006491661071777,12.358273965596968,11.86883738783798,12.25120994995127,1108117
2013-04-08,11.815303802490234,12.16708606004708,11.815303802490234,12.082964560232707,911422
2013-04-09,11.86883544921875,11.907072699184523,11.76177069669562,11.87648320095788,871910
2013-04-10,12.396510124206543,12.396510124206543,11.899426591836693,11.914721342093996,1182049
2013-04-11,12.26650333404541,12.488279093600672,12.24356083200332,12.396509839797288,719568
2013-04-12,12.174735069274902,12.350625839034734,12.105908311922363,12.251209579384406,614490
2013-04-15,11.853543281555176,12.212973358636692,11.81530602326214,12.159440593534361,888805
2013-04-16,11.624117851257324,11.891778616006649,11.624117851257324,11.876483866036827,1268101
2013-04-17,11.341163635253906,11.364106140018356,10.782900294054352,11.249394370561177,4483779
2013-04-18,11.111740112304688,11.310573393697105,10.966438839196186,11.257042139778255,2605205
2013-04-19,11.012322425842285,11.2723354349754,10.920552418510624,11.2723354349754,2023666
2013-04-22,11.083218574523926,11.225007611060986,11.012323279226983,11.161990606834921,2091587
2013-04-23,11.579480171203613,11.579480171203613,11.059584553201594,11.075338801044147,2339529
2013-04-24,11.97334098815918,11.996972751422906,11.445568568068298,11.579481634219954,2298536
2013-04-25,12.091497421264648,12.162391924610137,11.697637342615826,11.93395338980512,1520215
2013-04-26,11.807918548583984,12.115128319950067,11.689759748784349,12.115128319950067,1162256
2013-04-29,12.170269966125488,12.193901727277515,11.815795879929954,11.831550905383493,957608
2013-04-30,12.0757417678833,12.249040815090156,12.020602292176696,12.249040815090156,945825
2013-05-02,12.10725212097168,12.13088388197844,11.82367331997541,11.886690313289062,1254888
2013-05-03,12.18602466583252,12.21753394087819,11.902445075563051,12.146638654796666,1062235
2013-05-06,12.091497421264648,12.2254096925996,11.941830902189396,12.170269436994413,81030
2013-05-07,12.0757417678833,12.15451455654073,11.933952768573267,11.933952768573267,933420
2013-05-08,12.319936752319336,12.327813488184443,12.099374938615217,12.138760949025656,1101145
2013-05-09,11.713393211364746,12.43021896451794,11.67400719804926,12.25692066133547,2711194
2013-05-10,12.0757417678833,12.319935314745173,11.768532010368826,11.768532010368826,2359488
2013-05-13,12.312060356140137,12.343569633543385,12.059990799084366,12.075744272243435,1408872
2013-05-14,12.430217742919922,12.477480488036676,12.209655934623566,12.438094478591907,1260850
2013-05-15,12.398709297180176,12.579885108131375,12.304183023605564,12.445972822481647,1859073
2013-05-16,12.485358238220215,12.516866735564038,12.209656166862725,12.4617264766982,1962834
2013-05-17,12.414461135864258,12.485356410049448,12.296303122583787,12.398706889499165,1611497
2013-05-20,12.729551315307617,12.800445824405337,12.501112761967578,12.572007271065297,1966315
2013-05-21,12.871342658996582,12.973745678450863,12.658658329088482,12.729552846715046,1948951
2013-05-22,12.902852058410645,13.060396123078052,12.855588528199057,12.902852058410645,1038122
2013-05-23,12.390832901000977,12.611393953051412,12.28842911138993,12.564130426452975,1493907
2013-05-24,12.477479934692383,12.587760445435762,12.414462166969773,12.493234959394218,924206
2013-05-27,12.635025978088379,12.753184020003793,12.532622186356011,12.603517477722283,606835
2013-05-28,12.887094497680664,12.887094497680664,12.666533472114853,12.666533472114853,903881
2013-05-29,12.761058807373047,12.934357864000846,12.70591932866893,12.729550311819766,846059
2013-05-30,13.139166831970215,13.139166831970215,12.674411421796767,12.690166448299314,1517219
2013-05-31,13.036761283874512,13.210060346096201,12.800445228512144,13.17855029546931,1162042
2013-06-03,13.233691215515137,13.312463233287744,12.82407687850324,12.98949764960875,1671807
2013-06-04,12.918603897094727,13.343971704425185,12.879217888282685,13.312463208186859,1510597
2013-06-05,12.729551315307617,12.989498366684796,12.70592033029392,12.808323337428776,1021639
2013-06-06,12.548376083374023,12.847709936540879,12.548376083374023,12.69016666211597,1420247
2013-06-07,12.508988380432129,12.698041682850215,12.477479885209902,12.556251900293711,1017221
2013-06-10,12.71379566192627,12.721672397051336,12.375075848814529,12.453848639262777,1119205
2013-06-11,12.485358238220215,12.713796786533674,12.304182435922492,12.705920050711866,848687
2013-06-12,12.130884170532227,12.516866760386856,12.091498160260192,12.406586242436475,657554
2013-06-13,12.012724876403809,12.044234147524758,11.870935098930074,12.004848141394733,661294
2013-06-14,11.981217384338379,12.01272588106627,11.776409824522254,11.996971632702325,684811
2013-06-17,12.028480529785156,12.304181810091276,12.00484876946513,12.075742496368699,652599
2013-06-18,12.05211353302002,12.193903341675997,11.941833002414475,11.957587252925498,632243
2013-06-19,11.918200492858887,12.0993755279489,11.918200492858887,12.075743765145926,545754
2013-06-20,11.532217025756836,11.878812820651502,11.44556749426196,11.792164843213184,725583
2013-06-21,11.414057731628418,11.839426275177336,11.414057731628418,11.484952229877173,901115
2013-06-24,11.05170726776123,11.421936373320888,11.05170726776123,11.398304612557551,886577
2013-06-25,11.374673843383789,11.42193736903067,11.169867045313417,11.185621294852933,1146821
2013-06-26,11.414057731628418,11.524338234910525,11.217126929433467,11.351039968169417,737400
2013-06-27,11.658251762390137,11.705515284372979,11.225005659984424,11.39830472256933,958791
2013-06-28,11.303776741027832,11.705514313475613,11.280145759024727,11.6424965484015,694881
2013-07-01,11.618866920471191,11.792165211850174,11.421936867306826,11.421936867306826,747418
2013-07-02,11.49283218383789,11.658252973911758,11.453445393406941,11.658252973911758,458704
2013-07-03,11.288023948669434,11.366796747934442,11.20925270346105,11.366796747934442,541079
2013-07-04,11.768532752990723,11.800041248819388,11.343164174162457,11.406181942848045,746560
2013-07-05,11.658251762390137,11.91819957923922,11.595234769117381,11.697637771699746,494505
2013-07-08,11.878811836242676,11.965461360556821,11.689759317593179,11.689759317593179,565537
2013-07-09,11.721269607543945,12.004849187195406,11.705515359125148,11.957585664910736,922853
2013-07-10,11.642497062683105,11.75277757366304,11.634620327343537,11.666128045730058,293273
2013-07-11,11.705514907836914,11.86305816297932,11.414058603726847,11.85518220461599,953058
2013-07-12,11.500707626342773,11.776409689141337,11.484953378159938,11.768532953564053,695046
2013-07-15,11.729147911071777,11.894568696164587,11.55584961272431,11.587358111686274,1008899
2013-07-16,11.587355613708496,11.933952135684878,11.587355613708496,11.784285632337843,958189
2013-07-17,11.933953285217285,11.996971052654466,11.500707202500498,11.618866002087865,1354554
2013-07-18,12.036357879638672,12.083620625663139,11.807919331283012,11.855182854335773,863221
2013-07-19,12.406585693359375,12.438094189371217,11.926076078495095,11.933953591012186,1233967
2013-07-22,12.453850746154785,12.540499509358762,12.375077942380074,12.43809571918283,461252
2013-07-23,12.477479934692383,12.61926971781119,12.406585431647102,12.461725687018792,732014
2013-07-24,12.68228816986084,12.698042418384517,12.430217862397122,12.493235633520124,885682
2013-07-25,12.572006225585938,12.619269745739556,12.170269412393166,12.6035154980311,1428039
2013-07-26,12.414461135864258,12.642900427756743,12.359320885072341,12.540496660841365,845418
2013-07-29,12.18602466583252,12.47748099209217,12.13876114177817,12.47748099209217,896961
2013-07-30,12.414461135864258,12.445970405622624,12.24116364882005,12.296303122583787,807272
2013-07-31,12.036357879638672,12.469603991851907,12.036357879638672,12.469603991851907,690897
2013-08-01,12.879215240478516,12.94223221999967,12.162389716658364,12.209653228327339,2249263
2013-08-02,13.31246280670166,13.430620829574298,13.036760753332166,13.036760753332166,2877244
2013-08-05,13.493638038635254,13.509393063562635,13.139165518334313,13.343971518051188,1185640
2013-08-06,13.233691215515137,13.737831818448509,13.162796710331099,13.485762294010092,1613800
2013-08-07,13.304585456848145,13.509393009806569,13.076146920649194,13.162796449291971,955809
2013-08-08,13.785094261169434,13.785094261169434,13.375479179183737,13.406987673015772,1089405
2013-08-09,13.77721881866455,13.808727317229458,13.572412800964338,13.78509633181994,930621
2013-08-12,13.706324577331543,13.840236087374231,13.540903014048991,13.76146561644462,703005
2013-08-13,14.07654857635498,14.123812090117788,13.729952065521532,13.745707088127896,990081
2013-08-14,14.01353645324707,14.108063513550018,13.91900939294412,14.076553457411153,556735
2013-08-16,13.958395004272461,14.013534486663852,13.729954899607847,13.871745470164152,1122018
2013-08-19,13.816603660583496,14.029287173431962,13.777217652197871,13.958394223205659,1067780
2013-08-20,13.572412490844727,13.808727001710235,13.375480882686345,13.80084948873484,797520
2013-08-21,13.367603302001953,13.690568899904305,13.367603302001953,13.572412422098338,644057
2013-08-22,13.832357406616211,13.926884450244371,13.383357834523819,13.383357834523819,1201618
2013-08-23,13.800848960876465,13.950517039514557,13.71420098363111,13.81660398622465,478064
2013-08-26,13.635428428649902,13.840234425780876,13.470006885227082,13.840234425780876,769868
2013-08-27,13.698445320129395,13.816603342566626,13.414865755468742,13.627550817478353,1143370
2013-08-28,13.320341110229492,13.753587219829468,13.288832613069902,13.682692712706244,1072604
2013-08-29,13.304585456848145,13.470007001701354,13.202182457397186,13.351848977385705,618778
2013-08-30,13.233691215515137,13.359726754762614,13.131288214033365,13.336095771053447,516443
2013-09-02,13.509393692016602,13.509393692016603,13.304586128715613,13.320341154375914,361851
2013-09-03,13.391234397888184,13.564533447569435,13.37547937371482,13.48576143481549,529903
2013-09-04,13.31246280670166,13.470006837198513,13.08402427329252,13.470006837198513,502953
2013-09-05,13.572412490844727,13.580288449763508,13.312463886996426,13.336096425922605,692072
2013-09-06,13.714201927185059,13.840235922415614,13.627552389921558,13.627552389921558,734489
2013-09-09,13.808727264404297,13.808727264404297,13.564535235917944,13.698446742820678,436362
2013-09-10,13.808727264404297,13.903254313794053,13.745710267515557,13.840235762848668,695003
2013-09-11,13.871744155883789,14.029286629258959,13.706322616269288,13.706322616269288,697891
2013-09-12,13.603919982910156,13.9347631087577,13.509394485565627,13.769341545833928,763819
2013-09-13,13.690569877624512,13.690569877624512,13.596044377817824,13.627552877753386,320732
2013-09-16,13.77721881866455,13.832358302638974,13.674815809814445,13.761465346410423,576654
2013-09-17,13.722079277038574,13.848113270768682,13.682693265483755,13.777218760781336,333361
2013-09-18,14.068674087524414,14.068674087524414,13.674815532369026,13.706324030294663,901097
2013-09-19,14.391639709472656,14.431025720452924,14.202587167578697,14.202587167578697,1621483
2013-09-20,14.178954124450684,14.446778649428799,14.147445631051445,14.446778649428799,806812
2013-09-23,14.297115325927734,14.454657828027594,14.178957283810284,14.178957283810284,709097
2013-09-24,14.399516105651855,14.423148642841046,14.210463578420832,14.320744089800888,568229
2013-09-25,14.446779251098633,14.446779251098633,14.241971704389305,14.320743718196242,804845
2013-09-26,14.478288650512695,14.50191963450882,14.131692078915739,14.446780153832346,806404
2013-09-27,14.494043350219727,14.588570402328662,14.360131839464872,14.549184389626053,654524
