Price,Close,High,Low,Open,Volume
2005-12-27,180.15733337402344,180.15733337402344,180.15733337402344,180.15733337402344,0
2005-12-28,180.15733337402344,181.78280616401932,179.48004557348145,179.48004557348145,106529
2005-12-29,181.5119171142578,183.67921813427319,181.24099748233917,182.32465359588022,37661
2005-12-30,180.29278564453125,181.5119014689507,179.34458942867872,181.2409818603838,15687
2006-01-02,180.29278564453125,180.29278564453125,180.29278564453125,180.29278564453125,0
2006-01-03,180.29278564453125,185.575594733862,179.48004923296216,180.1573370473136,191050
2006-01-04,187.20111083984375,187.20111083984375,184.22106187738927,184.4919703253089,149683
2006-01-05,187.20111083984375,187.47201928776337,185.30471808320323,186.9301911848564,70759
2006-01-06,185.3046875,188.28473597061895,184.89831929165484,185.57559590320815,88593
2006-01-09,187.20111083984375,188.9620549760583,186.79474256443044,187.3365706673374,173288
2006-01-10,184.89833068847656,186.6592634355351,184.62741106150352,186.3883550156286,212201
2006-01-11,184.89833068847656,186.2528952021421,183.8146745947175,185.57560734177605,167278
2006-01-12,184.89833068847656,186.79472324902162,182.86647831444498,183.67921478123097,119338
2006-01-13,183.814697265625,184.2210655491377,182.0537643013806,184.2210655491377,152997
2006-01-16,183.814697265625,184.8983534930375,183.5437776052379,183.5437776052379,77122
2006-01-17,184.35647583007812,185.30467197245162,182.86645171962476,184.22101603629193,101198
2006-01-18,182.86647033691406,183.95012638339873,182.18918250609462,183.95012638339873,263443
2006-01-19,182.86647033691406,184.491943199575,182.59555072175985,182.86647033691406,238792
2006-01-20,183.5437469482422,185.16923101785915,182.86647032453467,184.22103477901575,119135
2006-01-23,183.95013427734375,184.89833055694174,181.51191367165367,183.8146744639536,141712
2006-01-24,184.89833068847656,186.93017185544159,184.2210428281105,184.491951248017,103404
2006-01-25,186.93019104003906,187.607478969915,185.5756263873549,186.93019104003906,223628
2006-01-26,185.5756072998047,188.2847475335896,185.3046988799595,186.93017181316387,251943
2006-01-27,190.8583984375,190.99384702294208,186.2528663558485,186.38832614835542,315776
2006-01-30,190.8583984375,191.8065833638539,189.77474251157437,189.77474251157437,75961
2006-01-31,191.26480102539062,193.70301048687335,189.63930563693515,190.31659351428044,278485
2006-02-01,191.26480102539062,193.02572260952803,190.31659351428044,192.21298612236714,168861
2006-02-02,191.80661010742188,193.70300263867307,190.99387365319035,191.9420811258823,43228
2006-02-03,191.67115783691406,194.38028677057804,191.67115783691406,192.34844567386315,193211
2006-02-06,194.3802947998047,195.05758266473035,192.48390222649277,195.05758266473035,63226
2006-02-07,193.0257110595703,195.05757457002693,189.23292607034344,195.05757457002693,176131
2006-02-08,189.7747802734375,190.85843641499173,175.00999616419523,188.96204377080534,151659
2006-02-09,191.40023803710938,192.21297447502167,188.69110910602427,190.72295020080503,94882
2006-02-10,191.40023803710938,193.02571091293396,190.72295020080503,191.67115765445757,102296
2006-02-13,195.0575408935547,196.1411967625464,193.29659730467708,193.70296545378292,121237
2006-02-14,195.0575408935547,197.76666935896975,193.97388502456297,195.73482861344056,148561
2006-02-15,195.0575408935547,196.41209391919799,194.3802531736688,195.0575408935547,105680
2006-02-16,198.4440155029297,198.85038377167476,195.73488623991756,195.73488623991756,85869
2006-02-17,198.4440155029297,200.47585684665503,196.41215174506928,198.9858323898781,87711
2006-02-20,199.7985382080078,201.83040165346583,199.12125039285516,199.7985382080078,91035
2006-02-21,201.55947875976562,203.18495155833642,200.47582275600803,202.5076637542215,112900
2006-02-22,201.28855895996094,204.539526968079,199.79853475800658,200.47582256146424,97709
2006-02-23,204.26861572265625,206.30047921617424,202.77859145972923,204.26861572265625,146614
2006-02-24,203.18496704101562,204.53954275246403,201.8304137437002,203.18496704101562,56690
2006-02-27,203.3204345703125,204.53953924120836,202.10130748528405,203.18496355301346,75423
2006-02-28,202.50770568847656,204.5395695215692,201.153152213884,203.86228157720498,92034
2006-03-01,202.50770568847656,203.7268329539865,201.153152213884,203.1849936328408,91882
2006-03-02,203.72679138183594,205.62318379059954,203.184952171257,203.184952171257,204211
2006-03-03,203.5913543701172,204.5395619399071,201.83043267700532,204.5395619399071,108876
2006-03-06,204.26861572265625,206.4359278167559,202.50767184443373,202.50767184443373,76076
2006-03-07,204.53956604003906,204.53956604003906,199.2567560265359,203.86227810720317,89240
2006-03-08,200.3403778076172,203.1849552568957,197.49577794420705,203.1849552568957,154017
2006-03-09,200.06947326660156,202.50768269247592,199.66310502895584,200.20492187443904,124772
2006-03-10,200.06947326660156,204.5395462948379,199.7985536367933,200.06947326660156,37179
2006-03-13,204.1331787109375,208.46778073108476,203.8622590802616,203.8622590802616,72976
2006-03-14,206.57138061523438,206.84230023603544,203.18496380468522,206.57138061523438,99659
2006-03-15,206.57138061523438,207.24866846017073,203.86225164962156,203.86225164962156,71207
2006-03-16,206.57138061523438,207.24866846017073,203.18496380468522,205.89409277029804,27373
2006-03-17,205.89413452148438,209.28055201873087,203.45592468225274,203.45592468225274,98747
2006-03-20,208.603271484375,209.95782493760902,206.57140768332064,209.28053700392425,92374
2006-03-21,208.603271484375,261.02498099410036,207.6550638943892,210.49966425021108,113337
2006-03-22,208.603271484375,209.1450883828415,204.2686466401008,209.1450883828415,112089
2006-03-23,207.2486572265625,209.957786045331,206.30047222635267,207.65502542867122,72376
2006-03-24,209.95779418945312,211.44781845969254,207.24866526559936,207.5195848822244,40339
2006-03-27,209.28050231933594,214.02149465525721,184.2210322392527,211.3123657836444,62703
2006-03-28,204.53956604003906,211.31240054012702,203.86227810720317,209.28053674161933,84382
2006-03-29,203.86224365234375,207.24866033004776,203.86224365234375,204.5395314707109,104414
2006-03-30,206.9777374267578,207.9259448402117,202.7785843994765,207.9259448402117,121296
2006-03-31,207.92596435546875,207.92596435546875,205.35228389354384,207.24867648430953,117258
2006-04-03,207.92596435546875,209.2805176836537,205.8941007419911,207.24867648430953,86070
2006-04-04,207.92596435546875,208.60325222662797,205.21683528496538,208.60325222662797,56753
2006-04-05,206.84226989746094,207.92592580758742,204.67495807720795,207.92592580758742,67831
2006-04-06,205.21681213378906,207.9259408986668,204.40407574573882,207.9259408986668,87362
2006-04-07,204.8104705810547,205.21683882793928,201.8304218278118,205.21683882793928,189319
2006-04-10,201.83041381835938,205.21683068410007,201.83041381835938,204.53954282812535,54640
2006-04-11,201.83041381835938,203.18496711617587,199.12126239446044,203.18496711617587,91370
2006-04-12,200.47584533691406,203.1849744443894,195.87032361279262,200.47584533691406,207940
2006-04-13,198.85037231445312,201.15313317604137,198.30853304458898,200.47584529577804,50846
2006-04-14,198.85037231445312,198.85037231445312,198.85037231445312,198.85037231445312,0
2006-04-17,198.85037231445312,198.85037231445312,198.85037231445312,198.85037231445312,0
2006-04-18,200.47584533691406,201.15313321731634,195.0575871219634,201.15313321731634,75667
2006-04-19,198.03762817382812,201.83041325983123,197.08942069526088,201.15312540573078,198888
2006-04-20,197.4957733154297,200.74674130968558,196.0057491198288,197.7666929184838,122834
2006-04-21,197.4957733154297,201.01766091273967,196.81848551486,198.4439807190535,125263
2006-04-24,195.73487854003906,200.47584896027482,194.78667100751142,200.47584896027482,145924
2006-04-25,195.73487854003906,198.30853666946948,195.73487854003906,197.76671980383523,70784
2006-04-26,197.7667236328125,199.5276677049524,197.7667236328125,198.98582841469337,220917
2006-04-27,198.71487426757812,199.3921620557401,196.41211371913195,199.3921620557401,280167
2006-04-28,197.4957733154297,201.83039730777085,195.73485193090585,195.73485193090585,213088
2006-05-01,197.4957733154297,197.4957733154297,197.4957733154297,197.4957733154297,0
2006-05-02,201.28855895996094,201.8303981683796,198.4439815652225,200.47582256146424,67388
2006-05-03,199.39218139648438,201.15312533368834,197.3603402490436,199.12126177211462,86874
2006-05-04,198.71487426757812,199.79853024581115,197.76668929545593,199.79853024581115,113912
2006-05-05,198.71487426757812,202.23676180036816,198.4439770836179,199.12124245764917,63148
2006-05-08,199.12127685546875,202.77861361203682,199.12127685546875,200.4758526657931,61013
2006-05-09,199.12127685546875,201.1531405709553,197.766723459279,199.12127685546875,117570
2006-05-10,199.7985382080078,201.15311383831315,197.08940936152877,200.0694578168952,127439
2006-05-11,197.7667236328125,200.47585284170376,194.38030651816476,196.41214782129956,104509
2006-05-12,195.0575408935547,195.73482861344056,189.6392615485961,193.83843644623718,228726
2006-05-15,191.9420928955078,192.21299012077418,187.8783767539695,190.99388536467305,209703
2006-05-16,193.56756591796875,195.5994071782877,192.3484611617774,193.0257266391276,77988
2006-05-17,193.56756591796875,197.63127085274076,189.2329413437762,195.73487820506506,50065
2006-05-18,192.48390197753906,193.2966384487454,185.1692401154823,192.21298234909256,144134
2006-05-19,191.67115783691406,193.02571109667988,186.6592569818629,190.99386999996497,117162
2006-05-22,191.67115783691406,192.34844567386315,186.93016539240284,192.34844567386315,135594
2006-05-23,190.31658935546875,194.24484550975083,188.9620360445116,190.31658935546875,171087
2006-05-24,190.31658935546875,192.75482117780473,187.7429201333436,189.77477251391252,206268
2006-05-25,191.67115783691406,193.70299893362898,189.63929432606682,191.67115783691406,89609
2006-05-26,193.70298767089844,196.2766678531806,191.12930748861623,195.0575632660357,100865
2006-05-29,194.109375,195.73487035721624,194.109375,195.05758249288724,15354
2006-05-30,194.109375,195.19303110009974,192.21298242835877,194.38029462855826,100266
2006-05-31,182.59555053710938,193.97391659955983,182.59555053710938,190.3165802481391,241911
2006-06-01,182.59555053710938,192.89026055417102,182.59555053710938,191.67115590840814,167000
2006-06-02,191.67115783691406,194.24483816884117,190.99386999996497,191.67115783691406,138214
2006-06-05,191.67115783691406,191.67115783691406,191.67115783691406,191.67115783691406,0
2006-06-06,184.62741088867188,189.63930070524933,182.86647814326176,189.63930070524933,203075
2006-06-07,184.62741088867188,187.60745954018634,182.1891902835297,186.2528950277888,125850
2006-06-08,185.5756072998047,187.60745967337672,182.86647827308633,184.08558297298964,125225
2006-06-09,185.5756072998047,188.2847475335896,180.9700857129702,186.25289516001757,202264
2006-06-12,180.83462524414062,184.8983299765572,180.69916543117566,184.8983299765572,73968
2006-06-13,180.83462524414062,235.69456068229874,172.707226986374,178.12549622724057,267143
2006-06-14,177.4481964111328,182.18917747474333,176.0936319939678,178.80276082829786,197401
2006-06-15,180.29278564453125,190.04565620455787,181.5119014689507,182.86646589058782,127497
2006-06-16,189.6392822265625,195.05756216232174,188.55564865354157,192.34843340150758,91251
2006-06-19,191.67115783691406,193.83846994949818,190.3165821630159,192.21297465799393,42591
2006-06-20,189.6392822265625,191.6711456077713,187.87834965273984,190.31657002029877,182855
2006-06-21,189.6392822265625,189.6392822265625,186.25287687907752,189.6392822265625,43440
2006-06-22,188.55567932128906,190.45207200371195,172.7072387509445,189.63931307055825,169044
2006-06-23,186.25289916992188,186.9301758376495,184.3565065689776,186.9301758376495,86849
2006-06-26,187.06564331054688,190.31660058707365,185.57561889066645,188.01383964982833,358677
2006-06-27,189.6392822265625,190.99385781403504,188.28472905322087,188.28472905322087,79735
2006-06-28,189.5421142578125,190.236400941342,187.45923123015245,187.45923123015245,113942
2006-06-29,189.5421142578125,191.62498579693676,188.98667801786743,189.5421142578125,201008
2006-06-30,193.70787048339844,195.09644377999405,191.90269992304667,192.3192742097324,256612
2006-07-03,193.70787048339844,196.4850400536601,192.3192742097324,194.40214564316105,260044
2006-07-04,196.2073211669922,196.4850450241651,193.70787538364905,196.4850450241651,31613
2006-07-05,194.4021453857422,194.4021453857422,191.62497581915792,194.4021453857422,91035
2006-07-06,191.625,193.707894670578,190.93071326501064,191.76386194241252,46622
2006-07-07,191.2084197998047,194.12446305839327,190.23640920978724,194.12446305839327,113747
2006-07-10,193.70787048339844,194.40214564316105,191.6249760728994,193.9855713564753,75394
2006-07-11,193.70787048339844,194.5410190567699,193.15242278310384,193.70787048339844,189996
2006-07-12,193.70787048339844,194.40214564316105,193.15242278310384,194.26329520662262,71887
2006-07-13,190.2363739013672,193.29127853111237,185.6540456780848,193.29127853111237,111150
2006-07-14,190.2363739013672,258.27711406256617,185.3763218533197,188.8477892431442,60156
2006-07-17,185.37637329101562,186.76495833453913,183.2934899814617,186.07067155704607,81452
2006-07-18,183.71005249023438,186.34836029111904,181.90488182335255,186.34836029111904,168750
2006-07-19,188.84780883789062,188.84780883789062,183.29345814014815,183.29345814014815,60738
2006-07-20,190.2363739013672,193.0135547063473,188.98665115552674,189.81979965275372,72417
2006-07-21,190.2363739013672,193.29127853111237,188.01464074591726,193.0135547063473,54819
2006-07-24,191.34727478027344,193.9855825780813,189.5421156040327,189.5421156040327,127532
2006-07-25,193.56900024414062,194.8187231246921,188.84780959956566,193.01357551180803,245226
2006-07-26,189.26437377929688,192.04155473523173,188.4312252367838,190.79182043292735,167221
2006-07-27,190.93069458007812,194.12445001179793,190.93069458007812,191.62498124712295,152741
2006-07-28,194.4021453857422,194.4021453857422,191.62497581915792,193.01357209098524,56494
2006-07-31,194.4021453857422,195.7907416575695,190.37525296075557,193.43014637711937,72434
2006-08-01,193.84674072265625,197.1793583336613,193.1524425148961,196.48506012590116,141555
2006-08-02,198.01251220703125,198.29021311579066,194.4021706224251,194.4021706224251,111235
2006-08-03,196.4850616455078,197.87363509469452,192.31929534380185,197.87363509469452,104343
2006-08-04,196.4850616455078,199.95652973408397,194.40216700611836,195.790763432378,53716
2006-08-07,199.9564971923828,199.9564971923828,195.7907315686298,195.7907315686298,16721
2006-08-08,197.3181915283203,199.95651070083633,196.06846864988768,197.73476582113116,59919
2006-08-09,197.3181915283203,200.9285097250381,197.17934108974026,197.8736162597112,130094
2006-08-10,197.59593200683594,198.56793111281465,195.6519108178058,197.31820812923942,124280
2006-08-11,197.59593200683594,198.56793111281465,195.51303739047123,198.56793111281465,23280
2006-08-14,199.9564971923828,199.9564971923828,196.7627535042355,197.17932776890387,15445
2006-08-15,199.9564971923828,203.42796471599877,197.8736028919717,199.26219909224577,39432
2006-08-16,203.42799377441406,205.51086539528112,200.6508239542338,201.3450991764745,116953
2006-08-17,204.81654357910156,205.510841698357,201.34507595989407,204.81654357910153,107639
2006-08-18,205.5108642578125,205.7885881314151,203.42799264847378,204.1222678668718,96643
2006-08-21,204.40000915527344,206.20518002188174,204.12228525800887,205.51088176725744,54789
2006-08-22,205.5108642578125,206.89946064875323,204.26114129220926,206.06631200501772,32975
2006-08-23,206.89947509765625,206.89947509765625,205.64972906770416,206.89947509765625,32819
2006-08-24,206.48287963867188,207.8714530075628,205.51085760108379,205.51085760108379,72336
2006-08-25,207.73260498046875,208.28802973907236,205.64971043729346,208.28802973907236,54515
2006-08-28,207.73260498046875,208.28802973907236,205.23313612407276,208.28802973907236,24176
2006-08-29,207.87144470214844,208.4268924091694,206.3439979734468,206.89944568046775,65990
2006-08-30,207.59371948242188,208.28801762309345,206.2051461781493,206.89944431882088,67773
2006-08-31,207.59371948242188,207.59371948242188,205.51084803747776,206.48287002983204,92133
2006-09-01,205.9274139404297,207.17713675650336,204.95541496472893,206.89943589320006,135165
2006-09-04,205.9274139404297,206.34398821245426,204.67769112435602,206.2051377808026,25050
2006-09-05,204.95542907714844,206.20515197927307,204.1222574986608,205.51085381906898,71400
2006-09-06,202.73367309570312,205.78856645229223,202.0393749733747,204.12224636329003,61146
2006-09-07,202.73367309570312,205.51084260794687,202.31709881772005,205.51084260794687,55762
2006-09-08,203.42799377441406,203.42799377441406,200.2342266529879,203.01141945024065,50011
2006-09-11,202.03939819335938,204.12226982265497,197.87363195769558,204.12226982265497,141295
2006-09-12,200.65081787109375,203.42798760707842,199.1233710697414,201.3450930722861,61466
2006-09-13,202.87255859375,204.81657988603143,147.329078329018,204.1222816437008,87085
2006-09-14,206.48287963867188,208.010326428402,203.98341081135368,204.81655942810252,125751
2006-09-15,206.48287963867188,207.73260256379518,205.51085760108379,206.62173008243948,52425
2006-09-18,206.89947509765625,209.39892120341247,206.89947509765625,207.59375036453923,99799
2006-09-19,211.06521606445312,212.87038688157867,208.98234433474954,211.75951430004554,138107
2006-09-20,211.06521606445312,215.64755684687466,208.98234433474954,211.06521606445312,153072
2006-09-21,213.84239196777344,215.92526353151294,212.4537956072325,213.84239196777344,111072
2006-09-22,212.45379638671875,212.59264683245354,209.39890276397793,211.48179731243135,34651
2006-09-25,210.3708953857422,211.75946858005304,208.98229921436263,210.232021982363,65756
2006-09-26,213.0092315673828,213.28695544951088,210.78750944157736,211.06521034663237,101294
2006-09-27,213.0092315673828,214.39782800095014,210.37093510692176,213.84240321376706,95188
2006-09-28,214.1201171875,216.61958632506003,211.0652232288569,211.0652232288569,75932
2006-09-29,213.70352172851562,214.81439423808004,212.31494832436425,213.70352172851562,97379
2006-10-02,214.1201171875,214.67556498565756,212.4538197471763,214.53669154758094,96579
2006-10-03,214.5366668701172,214.5366668701172,210.37092374847998,214.5366668701172,134312
2006-10-04,213.84239196777344,215.50868921876503,211.75949742696207,212.4537956072325,157979
2006-10-05,213.84239196777344,218.00813509525244,212.4537956072325,215.23096535124247,131462
2006-10-06,211.06521606445312,213.84240900682278,211.06521606445312,213.84240900682278,43298
2006-10-09,211.7594757080078,213.14807192612838,209.67660435789645,211.7594757080078,129353
2006-10-10,211.7594757080078,214.9532194372017,211.34290143798555,211.7594757080078,108166
2006-10-11,214.1201171875,214.53669154758094,212.4538197471763,213.8424162654957,67183
2006-10-12,214.1201171875,215.64756416682155,214.1201171875,214.1201171875,101560
2006-10-13,215.36984252929688,216.61956548933406,212.5926497597846,215.92526729695598,122061
2006-10-16,216.6195526123047,220.78531854186537,213.28693527324197,216.06410490059213,133621
2006-10-17,220.09100341796875,220.92415194421667,2.1800810122691234,219.3967053204058,47983
2006-10-18,220.09100341796875,220.78530151553173,215.92523780966008,218.00810912527984,106596
2006-10-19,219.39674377441406,220.09104199366777,217.4527225467476,220.09104199366777,44366
2006-10-20,217.73043823242188,218.56358687332943,213.8423959234718,217.7304382324219,84570
2006-10-23,216.6195526123047,217.31385076340993,214.67553157545248,215.09210587070146,31464
2006-10-24,216.6195526123047,217.7304250586589,214.5366581589889,217.7304250586589,90133
2006-10-25,215.92527770996094,217.73044850178388,215.2309794841003,215.2309794841003,77893
2006-10-26,215.23095703125,216.61955333811318,188.15351286398587,215.9252551846816,81722
2006-10-27,213.84239196777344,215.3698387735397,213.14809378750297,213.84239196777344,106138
2006-10-30,215.23095703125,218.0081266679054,213.8423837014578,214.53665887781844,84896
2006-10-31,217.31385803222656,220.22987819650584,217.03613416708083,217.03613416708083,196362
2006-11-01,219.25787353515625,219.39672397564763,216.75840476681427,219.39672397564763,35334
2006-11-02,218.00816345214844,218.00816345214844,215.23099334690463,218.00816345214844,80685
2006-11-03,216.0640869140625,218.0081077890822,213.84236518337494,218.0081077890822,68887
2006-11-06,215.92527770996094,215.92527770996094,215.2309794841003,215.92527770996094,131042
2006-11-07,220.09100341796875,220.64642810977767,216.89725974166205,216.89725974166205,128847
2006-11-08,220.09100341796875,222.86817283115153,215.92523780966008,215.92523780966008,166990
2006-11-09,221.47958374023438,226.0619237586508,219.8132866342902,222.31275527027634,47514
2006-11-10,222.17391967773438,222.72936745897542,220.091047940765,220.78534617877938,51980
2006-11-13,222.7293701171875,236.47636969939956,220.22990102592001,222.17392232931738,39854
2006-11-14,220.78533935546875,222.17391281151026,218.9801685878344,222.17391281151026,131727
2006-11-15,222.17391967773438,223.42364271991602,220.36877183138552,220.78534617877938,158783
2006-11-16,222.17391967773438,226.33968612874693,218.70245146473624,222.03506922096102,188325
2006-11-17,224.2567596435547,226.6173546948481,221.4795673694983,225.50648238063917,206000
2006-11-20,222.59046936035156,223.70134182266642,221.4795968980367,222.4516189189639,78249
2006-11-21,222.86817932128906,228.97796599445553,222.17388120350745,222.17388120350745,124894
2006-11-22,229.3404083251953,231.16951139068684,228.63690535526052,230.0439112951301,131898
2006-11-23,229.3404083251953,230.7474142650649,227.93340238532573,230.7474142650649,76889
2006-11-24,229.3404083251953,232.15439692323974,226.9485168527728,227.93340238532573,103526
2006-11-27,227.37059020996094,230.74739014363362,225.8228931505725,230.0438872472403,166266
2006-11-28,227.37059020996094,238.48585215888355,223.71240774308475,226.24499023207005,92558
2006-11-29,226.52639770507812,230.60667728331842,199.37137661540436,226.94849478966532,109167
2006-11-30,229.3404083251953,231.45089395330496,226.9485168527728,230.7474142650649,110661
2006-12-01,227.93338012695312,228.63688302818878,222.58680929728567,227.93338012695312,102713
2006-12-04,225.8228759765625,227.37057291824738,225.11937313367113,227.2298816623453,177843
2006-12-05,227.37059020996094,230.3252697804438,227.37059020996094,227.93337855806024,58555
2006-12-06,230.04388427734375,236.09395788849622,230.04388427734375,230.04388427734375,196224
2006-12-07,235.67189025878906,236.93818164515218,231.45089568921702,234.9683872835779,83921
2006-12-08,234.26486206054688,234.6869824309413,230.4659882622314,230.7473940819301,88849
2006-12-11,234.26486206054688,235.10907951964302,232.15437661703828,232.8578795254387,45005
2006-12-12,232.57643127441406,234.40553384621452,231.02873447097255,232.15433426271989,89935
2006-12-13,233.56138610839844,236.09396868045317,230.1845860639657,230.1845860639657,100243
2006-12-14,234.26486206054688,236.37537078574815,232.15437661703828,234.26486206054688,74972
2006-12-15,235.67189025878906,243.97316483387397,235.67189025878906,235.67189025878906,157397
2006-12-18,241.4405517578125,242.84753424994875,239.3300430970701,239.8928547192782,79837
2006-12-19,241.4405517578125,242.70684298524273,239.18935183236408,239.8928547192782,92415
2006-12-20,239.18939208984375,243.41038684006355,239.18939208984375,241.2998778241057,84079
2006-12-21,240.59632873535156,242.9882196384862,239.33001437818325,239.89282593285566,93035
2006-12-22,242.9882049560547,243.9730901946864,241.86260519641283,243.41030195570937,25069
2006-12-27,243.8324432373047,246.64643150660837,242.0033403854959,242.0033403854959,18562
2006-12-28,242.7068634033203,247.06854907475247,241.86266918068108,242.42545756854258,32535
2006-12-29,244.9580535888672,247.63135070665965,243.973144847915,247.63135070665965,20670
2007-01-02,246.22434997558594,319.3881660051135,219.06932770392922,319.3881660051135,55194
2007-01-03,242.2847442626953,246.2243324646078,242.0033384535039,245.5208295824752,131832
2007-01-04,242.2847442626953,244.535944172843,239.89285308879784,242.0033384535039,124541
2007-01-05,242.7068634033203,249.17905791304455,239.18937195452745,239.18937195452745,221974
2007-01-08,245.80223083496094,245.9429220961026,242.56614557517193,245.38013376984463,68560
2007-01-09,243.41036987304688,245.38016418161803,241.86267268190565,244.81735250391523,84258
2007-01-10,242.7068634033203,247.91274329739173,235.67188050573458,242.00336045722295,67135
2007-01-11,240.87771606445312,242.7068187313074,234.96833431195049,241.29981309808264,174774
2007-01-12,240.87771606445312,242.7068187313074,240.31492778017702,242.003315914695,74958
2007-01-15,242.7068634033203,245.09875479469622,241.86266918068108,242.00336045722295,77933
2007-01-16,241.29981994628906,244.11383129260162,241.29981994628906,242.98823141041467,106330
2007-01-17,241.29981994628906,242.14403731919703,240.31493460043194,241.29981994628906,61572
2007-01-18,241.0184326171875,242.70682076585882,239.1893299350003,242.70682076585882,378870
2007-01-19,244.11383056640625,244.95802465511255,239.18933400669908,239.61143105105225,86256
2007-01-22,244.11383056640625,246.22431578817202,244.11383056640625,244.11383056640625,63220
2007-01-23,246.22434997558594,246.22434997558594,243.83245863158197,244.81734411125726,31574
2007-01-24,246.22434997558594,253.25933273384229,244.81734411125726,245.9429441463815,109691
2007-01-25,253.2593231201172,253.2593231201172,248.8976377006388,253.2593231201172,163066
2007-01-26,250.4453125,250.58600375589876,246.22431872444207,247.63132441019155,68519
2007-01-29,248.33480834960938,249.03831120488712,245.38012895181012,247.63132877602257,67183
2007-01-30,246.50576782226562,246.9278649458033,242.98827627165517,246.9278649458033,119348
2007-01-31,243.41036987304688,245.94295257762653,240.17428421218588,245.94295257762653,89319
2007-02-01,241.15911865234375,245.5208034631875,225.11936174186286,243.83241535103878,160124
2007-02-02,245.5208282470703,247.631336881989,243.69174870150417,245.5208282470703,115023
2007-02-05,247.20924377441406,248.47553500665046,246.2243350726577,246.78712341530985,35307
2007-02-06,247.20924377441406,249.17903789623472,245.66154673000554,246.2243350726577,103220
2007-02-07,247.91270446777344,248.3348015129816,245.5208134510303,247.63132195876153,112603
2007-02-08,246.22434997558594,250.44534428687845,243.6917673578265,243.6917673578265,179939
2007-02-09,252.55581665039062,253.2593195459216,249.03832545442805,249.03832545442805,197893
2007-02-12,252.55581665039062,252.55581665039065,249.1790400025496,251.14883414102098,83725
2007-02-13,251.85232543945312,252.1337312670597,248.897645735511,248.897645735511,74753
2007-02-14,256.0733337402344,256.0733337402344,251.85233922191804,251.85233922191804,90001
2007-02-15,256.0733337402344,260.2943282585507,254.9477336499037,255.79192789722805,131454
2007-02-16,257.6210021972656,258.04309927381115,255.3698022678946,258.04309927381115,78585
2007-02-19,257.6210021972656,260.7163962797277,257.4803109323144,257.4803109323144,70942
2007-02-20,260.1536560058594,260.71644445134046,258.605958678666,258.8873412605584,165018
2007-02-21,262.4047546386719,264.9373600906008,259.8721724684323,260.29426949680555,140126
2007-02-22,262.4047546386719,263.10825744652374,258.6058813833126,261.70125183081996,91088
2007-02-23,260.1536560058594,263.10833608760356,258.18383824243483,260.29434729680554,233878
2007-02-26,258.8872985839844,262.6861956302611,257.4803160613692,262.6861956302611,81093
2007-02-27,247.63131713867188,255.65118412321272,247.63131713867188,255.36977833798798,75907
2007-02-28,247.63131713867188,247.63131713867188,240.4556209464255,246.22431149423812,140298
2007-03-01,242.7068634033203,243.4103663494177,232.1543890569417,243.4103663494177,109898
2007-03-02,234.9683380126953,239.89283452485301,234.26483518500277,235.67184084038783,183838
2007-03-05,236.79747009277344,239.189361378388,232.15437879186527,236.37537300011752,160944
2007-03-06,236.79747009277344,240.59636720836974,235.3904642627917,240.59636720836974,143739
2007-03-07,239.18939208984375,240.31499224201542,235.95330620341014,239.18939208984375,189877
2007-03-08,244.81732177734375,245.8022304488624,242.28473939062383,242.28473939062383,128127
2007-03-09,244.81732177734375,246.646424577769,242.56614519415652,246.2243275133157,144381
2007-03-12,244.5359344482422,246.5057284708645,243.12892873993013,244.5359344482422,72341
2007-03-13,244.9580535888672,246.92784778907853,241.86265937686463,246.92784778907853,73858
2007-03-14,242.00335693359375,244.67665412082349,232.43579150739637,238.4858655360164,91531
2007-03-15,236.79747009277344,240.59636720836974,234.82767589981478,237.78235554840631,150390
2007-03-16,235.67189025878906,242.70687344751082,144.2171320871011,236.37539323400023,114173
2007-03-19,242.7068634033203,245.80225774079358,239.18937195452745,239.18937195452745,95859
2007-03-20,241.29981994628906,243.12892266505418,238.48583188166683,242.70682561944534,207304
2007-03-21,241.29981994628906,242.0033227828672,232.85785575242235,242.0033227828672,290622
2007-03-22,236.37538146972656,238.4858670086274,232.8578900504293,238.4858670086274,327662
2007-03-23,236.37538146972656,236.37538146972656,232.99858132579143,236.37538146972656,285949
2007-03-26,230.04388427734375,233.27996962094412,228.6368785027217,232.15436965758485,174638
2007-03-27,230.04388427734375,232.85787254489588,227.08918146331422,232.85787254489588,287306
2007-03-28,227.22984313964844,227.79263134953672,222.72744433379597,227.22984313964844,414680
2007-03-29,223.57167053222656,228.77754953079207,223.00888224117486,225.82287025981324,205976
2007-03-30,227.22984313964844,228.7775165372628,221.179747654495,228.6368253052124,113862
2007-04-02,227.22984313964844,238.34510235885605,222.30534735595813,225.8228376923979,141488
2007-04-03,225.11940002441406,226.8077884236807,222.5868174255141,225.11940002441406,90222
2007-04-04,226.52639770507812,231.02877436790558,223.0089064790566,227.22990060662093,125351
2007-04-05,225.8228759765625,226.24497302595924,222.86817334909486,225.82287597656253,72465
2007-04-10,227.22984313964844,227.22984313964844,222.30534735595813,225.8228376923979,166272
2007-04-11,227.22984313964844,230.04383075246295,226.24493467023575,227.79263134953672,160558
2007-04-12,227.93338012695312,228.35547721135603,225.82289470493868,227.93338012695312,244245
2007-04-13,226.8077850341797,230.88808798035424,226.52640249296923,226.52640249296923,165065
