Price,Close,High,Low,Open,Volume
2005-10-26,0.9202262759208679,0.9277749945047913,0.9137558952645979,0.9166316396168485,11765657
2005-10-27,0.9051284790039062,0.9213043359427958,0.9029716274606792,0.9130366404205646,15926332
2005-10-28,0.9123177528381348,0.9184285968444914,0.9000959765528688,0.9040500572788968,15224090
2005-10-31,0.9446694254875183,0.9446694254875183,0.9274152301157292,0.9274152301157292,20708114
2005-11-01,0.9349638819694519,0.947904549678704,0.9320882270743688,0.9439504690276201,10969954
2005-11-02,0.938198983669281,0.9435910241823476,0.9284935932179248,0.9331665655295075,13781714
2005-11-03,0.9597669839859009,0.9622832818300283,0.9439506582116998,0.9489831656273859,20734283
2005-11-04,0.9597669839859009,0.9597669839859009,0.9461074218834027,0.9507804833992332,16123916
2005-11-07,0.9554533958435059,0.9615642400053342,0.9511397809005491,0.9604858142014563,9506314
2005-11-08,0.9525775909423828,0.9597668611093476,0.9432316456523974,0.9565317601522594,13520672
2005-11-09,0.9399964809417725,0.9543750216507544,0.936401845764527,0.9536560416517694,10725583
2005-11-10,0.9356830716133118,0.9479047621336406,0.9317289018034245,0.9450291065940336,12195668
2005-11-11,0.9403561353683472,0.9489832793616788,0.9374803912797102,0.9489832793616788,11221701
2005-11-14,0.9435911774635315,0.9504210023988287,0.9389181161202845,0.941793859758062,9953045
2005-11-15,0.9241799116134644,0.9579694941977765,0.9166311966772727,0.9453881849407306,28012544
2005-11-16,0.9022528529167175,0.9328072533231305,0.9015338728847931,0.9295720638608799,32264066
2005-11-17,0.9098016619682312,0.9270558603999765,0.9083638783033486,0.9130368517593624,22628370
2005-11-18,0.8889526724815369,0.9234611515871224,0.8824822940299958,0.9205854082147581,38237296
2005-11-21,0.8939850926399231,0.8957823217328432,0.8767308106224021,0.8914687953647373,26129184
2005-11-22,0.8871551156044006,0.8979390179326395,0.8817631644402811,0.8979390179326395,16764204
2005-11-23,0.8929067254066467,0.8957823804162541,0.8806849488662901,0.8939851512055961,22063371
2005-11-24,0.8914691209793091,0.902971921010759,0.883201422769305,0.8914691209793091,26484674
2005-11-25,0.8990175724029541,0.8997364640895062,0.8885931133126195,0.8885931133126195,9659308
2005-11-28,0.8950634598731995,0.9072852360194993,0.8932662307204879,0.9033311553384307,19312687
2005-11-29,0.8975799083709717,0.9033313962839492,0.8918285087305694,0.8932664689813891,12148881
2005-11-30,0.8860769271850586,0.8950634256956782,0.8846389673726938,0.8932661966115929,22858463
2005-12-01,0.910161018371582,0.9119583360484946,0.8882338486403247,0.8889527404020642,29243399
2005-12-02,0.915553092956543,0.9159124505779117,0.9026123345943057,0.9159124505779117,16726584
2005-12-05,0.898658275604248,0.9151935815903592,0.8954230859330901,0.9098016282292859,12860524
2005-12-06,0.9044098258018494,0.9044098258018495,0.8932664724047563,0.9008151017061744,16609851
2005-12-07,0.9018933773040771,0.9036906949157899,0.8972204044771603,0.9036906949157899,13166213
2005-12-08,0.9011743068695068,0.9022526442591684,0.8925470781169538,0.8950633752379176,16022007
2005-12-09,0.9033312201499939,0.9076448352436467,0.8921878689683673,0.895782415804241,12847015
2005-12-12,0.9346046447753906,0.9417939160268013,0.9238207378982747,0.92741537352398,39264189
2005-12-13,0.9443101286888123,0.9489831016168742,0.9349640062875632,0.9349640062875632,22185110
2005-12-14,0.9342448115348816,0.947545012056024,0.9263366509988291,0.945388160752971,14791355
2005-12-15,0.9461072683334351,0.9468262482890273,0.9328071542893556,0.9364017892496532,21111871
2005-12-16,0.9572508335113525,0.9597669547336549,0.9410749740577427,0.948623602542348,33292885
2005-12-19,0.9518586993217468,0.9594075036157961,0.9468262808224572,0.9586885236354994,14909695
2005-12-20,0.9500616788864136,0.9543752066261249,0.9439507449371497,0.9479048267439811,13451395
2005-12-21,0.9529370665550232,0.9547343839864026,0.9443100135024434,0.9500614116283472,14305243
2005-12-22,0.9439506530761719,0.9525777077160488,0.9425127812120031,0.9493426063623791,12194051
2005-12-23,0.9461072683334351,0.9504208832493248,0.9389179984128398,0.9432316133287296,8094544
2005-12-26,0.9461072683334351,0.9461072683334351,0.9461072683334351,0.9461072683334351,0
2005-12-27,0.9597669839859009,0.9612049441304612,0.9489831656273859,0.9489831656273859,8166975
2005-12-28,0.9597669839859009,0.9630021736297397,0.9514993751989446,0.9601265181583253,6740021
2005-12-29,0.9669562578201294,0.9669562578201295,0.9572508654061802,0.9597669867123177,6068027
2005-12-30,0.9511400461196899,0.9651591441164614,0.9493427281270931,0.9651591441164614,7328081
2006-01-02,0.9561722874641418,0.9601263682904927,0.9511397808339886,0.9525775642089853,3621951
2006-01-03,0.9486238360404968,0.966237571657791,0.9414345634026289,0.9561726429283285,14184755
2006-01-04,0.9576101303100586,0.9633616172574525,0.9507803940370092,0.961564299654532,15831591
2006-01-05,0.9514992237091064,0.9604858111375727,0.9500614403385955,0.9586884936518794,17650677
2006-01-06,0.9522181749343872,0.9554533639655264,0.9421531620091879,0.9543749381976293,16551219
2006-01-09,0.9576101303100586,0.958688556180835,0.9504209481709371,0.9525776233673692,13855018
2006-01-10,0.9489830136299133,0.9583290468920626,0.947545141988224,0.9572507093652115,13601629
2006-01-11,0.9576101303100586,0.958688556180835,0.9453883529556872,0.9583291103147631,12429524
2006-01-12,0.9543749094009399,0.9558126926846839,0.9277745945634357,0.9435910051375638,33373523
2006-01-13,0.9331667423248291,0.9450290748103899,0.9306505327782278,0.9435912029526601,20507308
2006-01-16,0.9310100078582764,0.9346046434789955,0.9292126900479167,0.9295721359554746,8864293
2006-01-17,0.9252585172653198,0.9381990982965497,0.9227423078880077,0.9349639971750232,15924434
2006-01-18,0.915193498134613,0.9227423027698021,0.9058474641488569,0.9105205252780156,29159118
2006-01-19,0.9234611392021179,0.9288530917485689,0.9166313149887688,0.9238205850507034,15139791
2006-01-20,0.910879909992218,0.9277746592062989,0.910879909992218,0.9263367875498215,18950129
2006-01-23,0.911239504814148,0.9155531204888007,0.8986582802400751,0.8990177261448203,21733997
2006-01-24,0.915193498134613,0.9274152756263995,0.9112394170182425,0.9220233227570138,23642486
2006-01-25,0.923820436000824,0.923820436000824,0.9141149582921236,0.9227420986290472,24384577
2006-01-26,0.9489830136299133,0.9500614394293191,0.9259774204531014,0.9310098387901824,28230131
2006-01-27,0.9489830136299133,0.9601263643760357,0.9381990204535202,0.9525775603253049,21478182
2006-01-30,0.9389181137084961,0.9453884044680269,0.9331667147202803,0.9421533032245442,21374267
2006-01-31,0.9266963601112366,0.9497019544790108,0.9234611708180935,0.9403559207330326,28854307
2006-02-01,0.9500616788864136,0.9525778004165723,0.9213045918948004,0.9245396935632955,23118099
2006-02-02,0.9274153113365173,0.9565318402978192,0.9274153113365174,0.9471858059521941,20988344
2006-02-03,0.919147789478302,0.9364020779157584,0.9144748155529029,0.9292128057789151,24122840
2006-02-06,0.9173501133918762,0.9256178084313029,0.9069257434802693,0.9216637279538782,22123046
2006-02-07,0.931369423866272,0.9331667416189326,0.9177098619095915,0.923461261063592,23436640
2006-02-08,0.9263368844985962,0.9421532978300534,0.9216639114666743,0.9266964186547604,25023026
2006-02-09,0.9475451111793518,0.9479045570099484,0.9313692543495424,0.9371207407292939,19458932
2006-02-10,0.9274153113365173,0.9514993331047704,0.9256179936441832,0.9432317246835717,22571545
2006-02-13,0.915193498134613,0.9317288026128834,0.9098015452652274,0.9317288026128834,28512710
2006-02-14,0.9220232963562012,0.9238206139278661,0.9047690123591942,0.9209448705041786,24073411
2006-02-15,0.9195072650909424,0.9277748745577599,0.915912540979078,0.9238207927890579,15971293
2006-02-16,0.9216638207435608,0.9310098541600014,0.9159123340818532,0.9238205841054231,14690983
2006-02-17,0.9231018424034119,0.9284938846086718,0.913036914692621,0.9256181405355437,21909231
2006-02-20,0.9159122705459595,0.924898945763342,0.9144744872528262,0.924898945763342,9635804
2006-02-21,0.911239504814148,0.9202260937956286,0.9018934699279221,0.917709884189842,24241783
2006-02-22,0.9166313409805298,0.9166313409805298,0.901533820458832,0.9083637331384045,15015361
2006-02-23,0.9018933773040771,0.9184286816773228,0.8993771679567035,0.91663136406561,22815891
2006-02-24,0.9040499925613403,0.9040499925613404,0.8893120082161535,0.9029715668621001,21647605
2006-02-27,0.9148340821266174,0.917709825726518,0.8986582229904463,0.9072853655175838,20292437
2006-02-28,0.9148340821266174,0.931369387144635,0.9029717501177329,0.918428717490211,26576458
2006-03-01,0.9292124509811401,0.9320881940468756,0.9151933580126382,0.9238204989372969,27149792
2006-03-02,0.9187881946563721,0.9435911065087046,0.9177097688051581,0.9310098835164831,29036187
2006-03-03,0.9234611392021179,0.9371207876288161,0.8986581398339323,0.9187881666253941,54203209
2006-03-06,0.9514992237091064,0.9586884936518794,0.9313692855238528,0.9313692855238528,44132663
2006-03-07,0.9565316438674927,0.9651587846735675,0.9389179164452036,0.9435909767946536,30452036
2006-03-08,0.9435911774635315,0.9612049086316458,0.9371208866873806,0.9558128672426718,25891835
2006-03-09,0.9698318839073181,0.9709102214791191,0.9504209248893184,0.9561723234232649,34604219
2006-03-10,1.002902626991272,1.00398105298113,0.9604859798421702,0.9619238517377908,40986142
2006-03-13,1.00469970703125,1.0133268480907973,0.9924779312196038,1.0064971126798488,37050828
2006-03-14,0.9939160943031311,1.00254314885436,0.9885240527997622,0.9960728579409382,18984742
2006-03-15,0.9827724695205688,0.9993077705235576,0.9777399635789958,0.9957130477602544,20575699
2006-03-16,0.9885240197181702,0.993916061041091,0.9849294726238302,0.987805127953815,18386699
2006-03-17,0.9989483952522278,1.015483787156274,0.9896023617450866,1.006497199500839,38258661
2006-03-20,0.998589038848877,1.011170262693446,0.9924781057322616,1.0072161814253802,15192918
2006-03-21,1.008294701576233,1.0126081408587344,0.9975107061434005,1.0032621939135973,27394089
2006-03-22,1.0413649082183838,1.0435217596090292,1.0226729317706753,1.0298622010127034,65769783
2006-03-23,1.0438814163208008,1.0489139234614897,1.0359732538658355,1.0485543893087117,41121402
2006-03-24,1.0525084733963013,1.0550247711097656,1.0410057638353736,1.0431625273950829,16996489
2006-03-27,1.0359731912612915,1.0496327517919175,1.0338164278377777,1.0463975625203676,12556737
2006-03-28,1.021594762802124,1.0424435958797897,1.014764937651353,1.0424435958797897,18117294
2006-03-29,1.0316596031188965,1.0406461911789957,1.0244703326708173,1.0298623737794377,14034200
2006-03-30,1.029862642288208,1.0366923803765038,1.0176408616854629,1.0334571901768677,16296666
2006-03-31,1.01871919631958,1.0280651435720587,1.0154840064105983,1.0194380881782088,13414038
2006-04-03,1.0223134756088257,1.0277054279513085,1.0151242058188488,1.0190782865488255,10126517
2006-04-04,1.024470567703247,1.0298626100489015,1.0162029577547504,1.0215949118278236,13101038
2006-04-05,1.0269864797592163,1.039927236399295,1.0208756355578332,1.034894729736215,17843181
2006-04-06,1.0269864797592163,1.0316595405761952,1.017640534670369,1.0262675880670142,13950521
2006-04-07,1.0316596031188965,1.032738028995133,1.0183594880989741,1.0280649678948568,26841940
2006-04-10,1.039927363395691,1.0413651469556775,1.023032523840185,1.0262677133952873,16416280
2006-04-11,1.0183595418930054,1.0392083743302218,1.0154838865254059,1.0392083743302218,18603097
2006-04-12,1.0064972639083862,1.0190783991585277,0.988883533322088,1.0190783991585277,26689927
2006-04-13,1.0039809942245483,1.0165622180979323,0.9982295952512287,1.0115297991666308,11608602
2006-04-18,0.9928376078605652,1.0039809595374805,0.9834915738177512,1.002902533647995,17386478
2006-04-19,1.0007457733154297,1.009013469767541,0.9888835298562778,1.002543090955231,18330138
2006-04-20,1.0251892805099487,1.0338165114468412,1.001824238547603,1.0082946176139893,28111173
2006-04-21,1.0341756343841553,1.0356135058806852,1.020516075848484,1.02087552165448,18626230
2006-04-24,1.0212352275848389,1.0431625748789277,1.0212352275848389,1.0244704172079477,12963471
2006-04-25,1.0262677669525146,1.0377706539406661,1.0248299833174952,1.0280650847688597,13891547
2006-04-26,1.0381299257278442,1.0471166023389802,1.024829898568346,1.0280649997521811,19532130
2006-04-27,1.0438814163208008,1.044600308081229,1.0208757324437692,1.03812992914712,19292311
2006-04-28,1.0402867794036865,1.0453191982642174,1.0341758463590134,1.0424435429542802,18794082
2006-05-02,1.037770390510559,1.0460379974035352,1.0352540932428762,1.0399271536881811,25380228
2006-05-03,1.0183595418930054,1.0410057803097492,1.011889162838917,1.0395679084896667,21361161
2006-05-04,1.0818893909454346,1.0937132293338996,1.0732185438652904,1.0803127501125602,16950145
2006-05-05,1.1043548583984375,1.1110550497941871,1.0803127788101092,1.0862248433401043,29809297
2006-05-08,1.096472144126892,1.1110549579764268,1.087801297532975,1.104354767134382,14775928
2006-05-09,1.1071138381958008,1.1130258064752163,1.093713357405295,1.103566734656808,32139330
2006-05-10,1.13588547706604,1.1666276546211696,1.0996253462041705,1.1071138588549996,50530775
2006-05-11,1.1287908554077148,1.1583505947864623,1.1232729999665045,1.1374617019683284,61271483
2006-05-12,1.1035667657852173,1.1386443678038631,1.1035667657852173,1.1228791186140634,57549477
2006-05-15,1.0858306884765625,1.099625280562482,1.0621829131150884,1.0968664976454414,52099806
2006-05-16,1.0956838130950928,1.1019898915255348,1.0724299613603614,1.0799185686260906,25852973
2006-05-17,1.093713402748108,1.1607157126925762,1.0881955461013986,1.1607157126925762,75557353
2006-05-18,1.096866488456726,1.1153905193167801,1.0878014321618783,1.1094785513294836,48224421
2006-05-19,1.1000194549560547,1.1130257261607612,1.0925308461995118,1.0937132784844004,25581969
2006-05-22,1.087801218032837,1.1114489885412449,1.0838598100313395,1.10356646289564,33605365
2006-05-23,1.0984431505203247,1.1039609109582866,1.0771600422490146,1.0941077258394254,35181330
2006-05-24,1.0775539875030518,1.0937132497329787,1.0680947230442344,1.0878013788213874,31721516
2006-05-25,1.093713402748108,1.0996253712726198,1.0665184249640127,1.0838601218739214,18135432
2006-05-26,1.122090458869934,1.1260316728501643,1.0941071717883777,1.1019897933204097,26961541
2006-05-29,1.11775541305542,1.1232731725586362,1.108296147886373,1.1201201809547723,7553408
2006-05-30,1.1019902229309082,1.1291852971755656,1.0996253581207283,1.1161788310770466,25330784
2006-05-31,1.1031721830368042,1.1106606932197405,1.0858303954515278,1.0901658181513993,20169864
2006-06-01,1.1197259426116943,1.1287909989021818,1.1055373355919862,1.1244555750707461,35518771
2006-06-02,1.129185438156128,1.1347031986399194,1.114602522744554,1.1228792602560767,28199592
2006-06-05,1.1130259037017822,1.1280029300322567,1.11026692685889,1.1260321769811457,12714139
2006-06-06,1.0874072313308716,1.105931359109561,1.0838600311558966,1.0941075198360055,19828583
2006-06-07,1.1035667657852173,1.1063256456791029,1.0830718837669837,1.1031725571268136,28109316
2006-06-08,1.0807071924209595,1.0933194507391226,1.0751893354558775,1.0763717679433344,34183794
2006-06-09,1.1031721830368042,1.1075076057366755,1.0814949727516565,1.0933190024202548,19671197
2006-06-12,1.0929248332977295,1.1015956790100743,1.0858304345979608,1.0945013770960996,13529028
2006-06-13,1.0661239624023438,1.0818892066153254,1.0590295637921847,1.0700651766697964,31489517
2006-06-14,1.0523297786712646,1.0818897224503052,1.0353822879191714,1.0747953204576013,28475038
2006-06-15,1.0562710762023926,1.0617889330789034,1.0278935680314067,1.055876867522348,31247849
2006-06-16,1.062182903289795,1.0704596391076227,1.0527237351612135,1.0641535592838403,32548288
2006-06-19,1.0767656564712524,1.0838600569903012,1.06415359320745,1.06415359320745,18087354
2006-06-20,1.0826778411865234,1.0870132656340237,1.0673067028855407,1.0700655829559964,21874168
2006-06-21,1.0874072313308716,1.0913485433506622,1.0629711355224962,1.0838600311558966,17206534
2006-06-22,1.0779480934143066,1.0929251182246609,1.0716420133626172,1.0838600616101066,18000122
2006-06-23,1.0704597234725952,1.0893779644349249,1.0641536431518186,1.0838601078595618,11307591
2006-06-26,1.0578473806381226,1.0736126285601417,1.0543002772843206,1.0732186135050699,15295322
2006-06-27,1.0511473417282104,1.0680949276355518,1.0468119172768362,1.062183055591554,16599767
2006-06-28,1.0523297786712646,1.0586359567918189,1.0381411682575346,1.0381411682575346,22496071
2006-06-29,1.07243013381958,1.0759773337526954,1.0543002159076795,1.056270871783209,19643915
2006-06-30,1.0799187421798706,1.0814951894514861,1.0621828393019055,1.0779479895187312,20175828
2006-07-03,1.083465814590454,1.0838599263971778,1.0728243118798833,1.0771597353254563,10562693
2006-07-04,1.075189232826233,1.0858307370542648,1.0696714731736658,1.0858307370542648,6410155
2006-07-05,1.060212254524231,1.0775541451161716,1.0535120622014664,1.068094879273754,13527540
2006-07-06,1.0554828643798828,1.0602123039499214,1.0448412624004344,1.0602123039499214,18420315
2006-07-07,1.0365644693374634,1.0503591606201959,1.0318350295815506,1.0479942955634893,17241427
2006-07-10,1.0385349988937378,1.0408997666555,1.0160695599782783,1.0361702311319756,14792308
2006-07-11,1.028681755065918,1.0476001899564644,1.0223757714121111,1.0385351327842385,18143723
2006-07-12,1.0405056476593018,1.046811727242503,1.0341995680761007,1.039323215393659,12118110
2006-07-13,1.0223757028579712,1.0330172068371832,0.9999101657667855,1.028681686088938,21725912
2006-07-14,1.009763479232788,1.0290759285575346,1.009763479232788,1.0168578799760246,14461924
2006-07-17,0.9975454807281494,1.00897530615011,0.9951808094094597,1.00897530615011,17339709
2006-07-18,1.0105518102645874,1.0227698589732004,1.0038516181041353,1.0188285466939173,23247383
2006-07-19,1.0259230136871338,1.0259230136871338,1.0066105629157511,1.012916643612207,17733292
2006-07-20,1.0341997146606445,1.039323362704414,1.0239523217872797,1.0267112017503996,12110177
2006-07-21,1.0267112255096436,1.0357761861595443,1.020010936209288,1.027893561184416,14791576
2006-07-24,1.0401116609573364,1.0424765259931723,1.0192227618321699,1.0267112752787073,10342778
2006-07-25,1.0330172777175903,1.0452353267357941,1.0267111972681136,1.0393233581670673,12098988
2006-07-26,1.041688323020935,1.0440530913182686,1.0298642879625983,1.0334114888015158,11032953
2006-07-27,1.0464175939559937,1.0535118970469257,1.038140858623668,1.0535118970469257,10232191
2006-07-28,1.0476001501083374,1.0487824857037686,1.0223757325234588,1.0373526608996713,14166020
2006-07-31,1.0448411703109741,1.051541362355556,1.0353820984329343,1.0483883706581498,8943996
2006-08-01,1.0314406156539917,1.0550884872291315,1.025922856381777,1.0546943753933753,11263948
2006-08-02,1.0444469451904297,1.0452352656917154,1.0282876815226374,1.0338055378883588,10282336
2006-08-03,1.028681755065918,1.0507531817833677,1.0215874508660163,1.047994205050774,15604299
2006-08-04,1.0456291437149048,1.0483881196736844,1.0290756751054198,1.0294697868750173,12710542
2006-08-07,1.0247405767440796,1.0369586261875259,1.0204051523332862,1.0345938580348957,9440606
2006-08-08,1.0259230136871338,1.0341997506503466,1.018434500516292,1.0306525500130186,7551546
2006-08-09,1.0369585752487183,1.0436587674830062,1.0231639821192113,1.025922958816607,11981748
2006-08-10,1.0306525230407715,1.032228970584258,1.0133107289899814,1.0263170987245307,11070339
2006-08-11,1.0259230136871338,1.0306525500130186,1.0160697323533496,1.027499558057705,7270757
2006-08-14,1.038140892982483,1.040111452140341,1.0271051809835987,1.0306523810393695,6794396
2006-08-15,1.0408999919891357,1.0428706483481798,1.0306525982792727,1.0349880229120032,12770099
2006-08-16,1.049176573753357,1.0499647974657522,1.0314406691520877,1.0401115171317137,14004902
2006-08-17,1.0594241619110107,1.0617890270572774,1.0452354549625973,1.0515415361856881,16029928
2006-08-18,1.060212254524231,1.065730111206062,1.054694494628225,1.0613946869509894,16059828
2006-08-21,1.060212254524231,1.0617888956171257,1.0527238384408444,1.059818239429745,6221310
2006-08-22,1.060606598854065,1.066124456241693,1.0424765789682906,1.0633654791549603,10239834
2006-08-23,1.0531178712844849,1.063759375183364,1.0503589915435363,1.0602121749551316,6375658
2006-08-24,1.0562710762023926,1.0590299562477337,1.0483884511747568,1.0511473312200978,8417367
2006-08-25,1.0582417249679565,1.0712479980999863,1.055876860047744,1.0610006049937672,7912113
2006-08-28,1.0613945722579956,1.0617887808815343,1.0464176449237856,1.0574533570949423,6100062
2006-08-29,1.06178879737854,1.0677007653936963,1.0546943970460259,1.060606365061182,7737858
2006-08-30,1.060212254524231,1.067700864179268,1.0527238384408444,1.0606064631903673,11109960
2006-08-31,1.0582417249679565,1.0677008942913233,1.055876860047744,1.0661243499397908,13453780
2006-09-01,1.0637593269348145,1.066518303336443,1.0558767031344132,1.059029791368899,10372921
2006-09-04,1.0736124515533447,1.077553859669844,1.0645473967784158,1.0645473967784158,14202121
2006-09-05,1.0704597234725952,1.0751892595167218,1.0641536431518186,1.0732187001531885,8289263
2006-09-06,1.0661239624023438,1.0716417204482531,1.0633649865935961,1.0661239624023438,18481051
2006-09-07,1.062182903289795,1.0724301983158524,1.0578473826742423,1.062182903289795,12204567
2006-09-08,1.056665062904358,1.0680948882443266,1.053512071049563,1.0680948882443266,9629382
2006-09-11,1.060212254524231,1.0649418874454397,1.054300382747914,1.0570592626959168,13088495
2006-09-12,1.0803128480911255,1.0814952804301168,1.0574533928715937,1.0613946081679895,14674838
2006-09-13,1.0814952850341797,1.0826777173782047,1.0724302284921694,1.0818894936727337,10940082
2006-09-14,1.0740067958831787,1.0822835313667727,1.0680947313539695,1.081889419541042,10793137
2006-09-15,1.0779480934143066,1.0889839028799468,1.0657300451668172,1.07597743734904,31612819
2006-09-18,1.072824478149414,1.0818895350380204,1.0680948453782977,1.0807071026487858,9493972
2006-09-19,1.060606598854065,1.0775542829476716,1.0582418304838923,1.0728246494214886,10732950
2006-09-20,1.0921368598937988,1.1035666840672012,1.061000475692398,1.0637593553819913,21287045
2006-09-21,1.1075077056884766,1.1209081835222008,1.0948955481895593,1.1035664911576393,28887354
2006-09-22,1.0897722244262695,1.1035668181215488,1.0842543675909921,1.0996254088513553,11380079
2006-09-25,1.1071138381958008,1.1110551503820778,1.0921369099594407,1.0925309250350836,16790793
2006-09-26,1.1205142736434937,1.123273153347918,1.1106609935765248,1.113419970066766,20527841
2006-09-27,1.1236673593521118,1.1291852155338769,1.1153905266865558,1.1236673593521118,15792122
2006-09-28,1.11775541305542,1.1228790607063805,1.1110551244237996,1.1209084046592837,10115978
2006-09-29,1.1205142736434937,1.1272144653747058,1.1153905292943431,1.1185436176300998,9224178
2006-10-02,1.1153905391693115,1.1268203635053513,1.1079021236807707,1.1205142835638244,8926111
2006-10-03,1.1181496381759644,1.118543846888094,1.104749251966982,1.1149966459797835,10195274
2006-10-04,1.1287908554077148,1.135096934432325,1.1157845855667945,1.1185434648944979,19324218
2006-10-05,1.1311557292938232,1.1402207852842274,1.1276085292634124,1.138644241183399,12860933
2006-10-06,1.1260318756103516,1.1343087071379905,1.1157845819164625,1.1295790752956536,10084126
2006-10-09,1.1185437440872192,1.1216967359936212,1.1122376634885875,1.1165730878510327,9575292
2006-10-10,1.1149961948394775,1.1248494729392362,1.1079018926791298,1.1236671376387437,8479380
2006-10-11,1.1201201677322388,1.1213026000608661,1.1086903434368378,1.1177553998608014,10211071
2006-10-12,1.1272144317626953,1.1327322877928263,1.1185435842766422,1.1244555521405368,17805646
2006-10-13,1.129185438156128,1.1339148780094952,1.120120380014181,1.129185438156128,12984289
2006-10-16,1.1272144317626953,1.1327322877928263,1.1193318079441694,1.1295791995510904,12204809
2006-10-17,1.1161787509918213,1.1248496955067573,1.1063255677282675,1.1213025921176372,12100047
2006-10-18,1.1315499544143677,1.1347030429317146,1.1161788172674902,1.1244556504290704,16223604
2006-10-19,1.1370680332183838,1.142979905465753,1.1252439983661466,1.1280029753198073,9943098
2006-10-20,1.1433738470077515,1.150468247504818,1.1331264549009585,1.137067863788299,17394481
2006-10-23,1.14495050907135,1.1532272459794228,1.1370679808426658,1.1481035977914866,14087620
2006-10-24,1.1496798992156982,1.161503932020197,1.1410090515163243,1.1417972752032433,14545724
2006-10-25,1.1654452085494995,1.1721454973840482,1.1433738795107142,1.1433738795107142,20359237
2006-10-26,1.1733274459838867,1.1816042763311192,1.1666272561450495,1.1689920233360633,18619275
2006-10-27,1.1741162538528442,1.181210655742818,1.1642630684502946,1.1701750377633269,18211411
2006-10-30,1.1808162927627563,1.1823928369348815,1.1615039412081267,1.1666275887852626,15655036
2006-10-31,1.1693865060806274,1.1977638158131452,1.1670216415492567,1.182392777074107,21185656
2006-11-01,1.1768749952316284,1.187122484083846,1.1670217150166642,1.16938657969691,12368613
2006-11-02,1.1780575513839722,1.1942168164918483,1.1670218376690467,1.1717513739549699,27224623
2006-11-03,1.1953991651535034,1.1981581417817326,1.1697806356980955,1.181998684235049,23734600
2006-11-06,1.1835750341415405,1.2072229016682858,1.1737217560053967,1.1737217560053967,23411305
2006-11-07,1.1666278839111328,1.1693868611067542,1.1465272067925947,1.1693868611067542,36047048
2006-11-08,1.1599277257919312,1.1658396955236556,1.1540156592743622,1.1603218377502105,14358550
2006-11-09,1.1705689430236816,1.1733278228350006,1.1583507978385883,1.1622922068039045,11113231
2006-11-10,1.1792399883270264,1.185151957099798,1.1595333289652927,1.1678101626758357,20777275
2006-11-13,1.1741162538528442,1.180422431882082,1.1697808290471214,1.176481119006727,10916081
2006-11-14,1.1646568775177002,1.1784513722084182,1.160715565667263,1.1729336130464558,19867095
2006-11-15,1.176086664199829,1.1784513350926404,1.1662332880982595,1.1768748878307662,11189207
2006-11-16,1.1776634454727173,1.185940279874094,1.1745104532689021,1.1764811096909753,13784747
2006-11-17,1.1827869415283203,1.1902754537106313,1.172539549651071,1.1733277733393916,20031547
2006-11-20,1.1725395917892456,1.1812104398156462,1.168598279634369,1.1812104398156462,10737574
2006-11-21,1.1741162538528442,1.180028319951714,1.16662783681834,1.169386813902591,12044227
2006-11-22,1.1717510223388672,1.1804219653088763,1.1638684964896395,1.1800278535342847,10356006
2006-11-23,1.165050983428955,1.1851516527370933,1.1433736733766524,1.17332762144229,12761946
2006-11-24,1.1555919647216797,1.1626862682657633,1.146921020231156,1.1591390681008134,14000419
2006-11-27,1.1382501125335693,1.1540153610777746,1.1382501125335693,1.1512564812968664,13946401
2006-11-28,1.1350970268249512,1.1398266590677357,1.127608515029901,1.1339145945678022,15108243
2006-11-29,1.150862455368042,1.1540154472408053,1.1382501975195087,1.1414033829639252,15738429
2006-11-30,1.14495050907135,1.1607157591003756,1.142979852817722,1.1469211653249782,13085882
2006-12-01,1.1299734115600586,1.162686242433576,1.128002755599516,1.1492858593305382,22855232
2006-12-04,1.147315263748169,1.1484976962007944,1.1311559020153068,1.136279646928915,14961974
2006-12-05,1.158350944519043,1.158350944519043,1.144556446929849,1.1484977596084283,17022597
2006-12-06,1.154409408569336,1.160715487749552,1.1492857615792005,1.1551976321721857,10793536
2006-12-07,1.1520451307296753,1.161110093159347,1.1457390488686325,1.1516509219748594,10116745
2006-12-08,1.154409408569336,1.1599272641467022,1.1410089298202482,1.1449502414061088,12243578
2006-12-11,1.1559860706329346,1.1615039267738931,1.1520447586445093,1.1587449503105058,11856473
2006-12-12,1.1536213159561157,1.1583507548960315,1.14573869188935,1.1583507548960315,15274184
2006-12-13,1.1540154218673706,1.1615040314633256,1.1528330862357654,1.1551978542848003,15997069
2006-12-14,1.160321593284607,1.165445241234438,1.1555920572100207,1.1559861690852655,14718882
2006-12-15,1.1559860706329346,1.1666275742873564,1.145344470192697,1.1607156063047186,24761106
2006-12-18,1.1595335006713867,1.161504254006639,1.1421918004652587,1.1508626505683226,18555653
2006-12-19,1.1551979780197144,1.1607158352490374,1.14889189695156,1.1520449858785546,10766002
2006-12-20,1.1725395917892456,1.1788456718798843,1.159139111105501,1.159139111105501,14975462
2006-12-21,1.176086664199829,1.1800279759261332,1.1654450644673224,1.1685981525626896,10661268
2006-12-22,1.160321593284607,1.1741160896331209,1.160321593284607,1.1689924416832898,6168585
2006-12-27,1.174904465675354,1.174904465675354,1.159139215634171,1.163080528144467,6271269
2006-12-28,1.168204426765442,1.1776635006055542,1.1622924572224511,1.1776635006055542,5894248
