Price,Close,High,Low,Open,Volume
Ticker,UCG.MI,UCG.MI,UCG.MI,UCG.MI,UCG.MI
Date,,,,,
2021-05-11,8.236593246459961,8.32303184029487,8.086987865955466,8.119402734961799,33876924
2021-05-12,8.47762393951416,8.522505396422536,8.148492727095068,8.238255640911818,34737601
2021-05-13,8.318046569824219,8.4078094940829,8.24573671083276,8.352954285631862,24164834
2021-05-14,8.484273910522461,8.49424765632268,8.33466851615575,8.367914071277623,19999532
2021-05-17,8.510869979858398,8.610606644547769,8.472637948413922,8.51918156674165,19367141
2021-05-18,8.587334632873535,8.670448914472914,8.504221143910689,8.580685997632965,20019743
2021-05-19,8.47928524017334,8.65548673246711,8.342978724488132,8.444377531959061,22020262
2021-05-20,8.515857696533203,8.602296302333466,8.371238772129475,8.560739158370017,17909388
2021-05-21,8.505882263183594,8.537465654625965,8.298097377215885,8.527491910347509,24003647
2021-05-24,8.52583122253418,8.617256302782621,8.490922715219286,8.545777921895667,10998172
2021-05-25,8.605620384216309,8.70037057473826,8.540791431643905,8.547440859844885,16504658
2021-05-26,8.43108081817627,8.638865734722716,8.321370407604116,8.612269607823762,22246089
2021-05-27,8.605620384216309,8.672111495679813,8.394511144951508,8.394511144951508,23944021
2021-05-28,8.721980094909668,8.721980094909668,8.618918318839865,8.680422952708508,13609820
2021-05-31,8.72696590423584,8.765197933144789,8.688733875326891,8.72696590423584,7296741
2021-06-01,8.790132522583008,8.939737110491281,8.741925956896305,8.741925956896305,16901463
2021-06-02,8.760211944580078,8.830027371327947,8.712006167916533,8.770185690206423,11128859
2021-06-03,8.790132522583008,8.810080012340507,8.673772694088587,8.730290053310512,9731856
2021-06-04,8.721980094909668,8.793457681975493,8.70037044437599,8.77849745954316,11104259
2021-06-07,9.024514198303223,9.051111117448894,8.760211921493001,8.810080649493297,22876020
2021-06-08,8.928101539611816,9.17411926806136,8.858286115495378,9.142535873541112,21698544
2021-06-09,8.948050498962402,9.054436604006161,8.901506875244499,9.0178667271759,12324285
2021-06-10,8.976308822631836,9.100979459245323,8.856624662722794,9.007892219669722,15015012
2021-06-11,8.959684371948242,9.01786468103121,8.8616098770033,9.001241509111372,11082411
2021-06-14,8.92643928527832,9.02950105421715,8.903167477488651,8.999579818786215,10612250
2021-06-15,8.85994815826416,8.976307989571279,8.833352033035592,8.976307989571279,11064427
2021-06-16,8.68042278289795,8.91812814148175,8.64052780034343,8.86327293678756,17867945
2021-06-17,8.703694343566895,8.88322017466811,8.678760376499842,8.718654565279822,22831837
2021-06-18,8.329682350158691,8.663800072696127,8.329682350158691,8.628892357412056,41201908
2021-06-21,8.484273910522461,8.507545719844117,8.200024136807643,8.233269691929516,19076209
2021-06-22,8.397835731506348,8.544116022880443,8.384537667315357,8.544116022880443,11897198
2021-06-23,8.384536743164062,8.490922037602704,8.3246942719456,8.457676484471284,12676002
2021-06-24,8.615593910217285,8.615593910217285,8.377887756854498,8.4260935340119,13938725
2021-06-25,8.662137985229492,8.687071954547145,8.588997443576238,8.64385265165703,10531574
2021-06-28,8.394510269165039,8.697044556970074,8.394510269165039,8.660474687271396,12842807
2021-06-29,8.394510269165039,8.52915463693591,8.356277448112182,8.419444235203388,12547327
2021-06-30,8.269840240478516,8.43274371167706,8.229946046654556,8.369576913993347,17938694
2021-07-01,8.47762393951416,8.48261120841315,8.304746746897301,8.304746746897301,14772515
2021-07-02,8.319708824157715,8.48759876933073,8.309735077721667,8.480950133464438,13622470
2021-07-05,8.464326858520508,8.47596276378565,8.278151581641607,8.333006790073457,9245997
2021-07-06,8.229113578796387,8.451028027116903,8.215815515791517,8.437729964112034,15585050
2021-07-07,8.100287437438965,8.304747243893766,8.027146899423245,8.283969069268526,17970818
2021-07-08,7.8434648513793945,8.020497045763639,7.771986476010316,8.003874665472827,25512437
2021-07-09,8.099456787109375,8.102781105155422,7.840140956238496,7.929073201381642,17304256
2021-07-12,8.075352668762207,8.12605287324906,7.902476258606552,8.111923334052284,11701086
2021-07-13,7.938214302062988,8.136856939807824,7.89915079655252,8.103611386338564,13062565
2021-07-14,8.001380920410156,8.10776700629232,7.903306420876771,7.927409704233629,10243670
2021-07-15,7.919930458068848,7.979772142511729,7.853439345293829,7.978941459368079,11718236
2021-07-16,7.812712669372559,7.986421350632776,7.7670005259980295,7.929072509838722,11511593
2021-07-19,7.532618999481201,7.709652005860615,7.447011868926522,7.68970451322116,20654445
2021-07-20,7.634848117828369,7.67308093821622,7.4777626285097245,7.603264724832115,13918986
2021-07-21,7.868398666381836,7.896657742758672,7.6414977502282,7.688041365308639,18482049
2021-07-22,7.884191513061523,8.057068728727113,7.8584260673456,7.8966588943346965,15932727
2021-07-23,8.024653434753418,8.09031386299993,7.906631434644181,7.920760974154096,12119864
2021-07-26,8.160128593444824,8.177582449237924,7.895826329473792,7.971459704577229,15909974
2021-07-27,7.995563507080078,8.143506742035195,7.942370460555876,8.143506742035195,20130968
2021-07-28,8.006368637084961,8.120234839995172,7.970629447895456,8.028808970317991,12114506
2021-07-29,8.172595977783203,8.186725516091558,7.9631489155068635,8.0371201319071,14250304
2021-07-30,8.401159286499023,8.68540904871345,8.351291352152085,8.618917941159848,34722581
2021-08-02,8.236593246459961,8.570711718216936,8.215815073672774,8.534141056125868,17446920
2021-08-03,8.21165943145752,8.376225035981367,8.174258085644237,8.237424873474358,13060560
2021-08-04,8.234931945800781,8.284800675377232,8.126883692248942,8.249892168355434,10627262
2021-08-05,8.444378852844238,8.454352598556492,8.205010541023292,8.234931778160048,14069341
2021-08-06,8.650501251220703,8.652163409997746,8.359602064052085,8.452690089295189,19311581
2021-08-09,8.693719863891602,8.73693915923009,8.597307528702938,8.652162727198984,10850943
2021-08-10,8.720315933227539,8.75854875239047,8.622241440003371,8.660474259166302,10691942
2021-08-11,8.929765701293945,8.929765701293945,8.730291561886727,8.765199278676088,17174724
2021-08-12,8.851637840270996,8.964673370280892,8.833353298794995,8.901506573016041,11147486
2021-08-13,8.849974632263184,8.898181200308715,8.800106698065798,8.84665031468643,8801944
2021-08-16,8.735278129577637,8.90981749213585,8.708681209896795,8.801769239824903,11471607
2021-08-17,8.58068561553955,8.735277474910353,8.495909178905078,8.726965888593218,17198037
2021-08-18,8.652162551879883,8.667123564662484,8.550763742808252,8.580684975737016,9734705
2021-08-19,8.4177827835083,8.550765003730863,8.41279551429985,8.510870020609472,13946981
2021-08-20,8.451027870178223,8.459339456640613,8.326356451151883,8.412795048033129,11324622
2021-08-23,8.615593910217285,8.642190037068978,8.525830991297129,8.560738705028685,12010284
2021-08-24,8.687070846557617,8.702031860349287,8.59065929945638,8.658812562971562,9491745
2021-08-25,8.959684371948242,8.959684371948242,8.652162825159424,8.693719962322554,16532118
2021-08-26,8.868260383605957,8.99126885876488,8.861610955501463,8.934751494104647,13047934
2021-08-27,8.873246192932129,8.918127649511797,8.790132707377241,8.853299495391777,9467163
2021-08-30,8.72696590423584,8.916465475314475,8.697044669022423,8.90482957150423,9998430
2021-08-31,8.78348445892334,8.835015350025293,8.648840071108816,8.75855048917323,13647924
2021-09-01,8.92477798461914,9.002905001892294,8.838339380154395,8.84997528516799,17229728
2021-09-02,8.964672088623047,8.991268213860275,8.876571333899538,8.934750853253789,10577879
2021-09-03,9.022851943969727,9.167470064685004,8.939737662394505,8.972983216497287,21054004
2021-09-06,9.132561683654785,9.159158600573159,9.034487187331006,9.062746262937441,12847319
2021-09-07,9.067734718322754,9.162484917952654,9.026177571504203,9.142537424068816,12296491
2021-09-08,9.002904891967773,9.086019177595698,8.854962446419416,9.01786590725728,14599347
2021-09-09,9.047785758972168,9.072720518606614,8.826702788281116,8.929764559109175,12698695
2021-09-10,8.93807601928711,9.182431609045908,8.93807601928711,9.084357099888592,16803569
2021-09-13,9.054435729980469,9.06274731702396,8.876572047487224,8.981295190743568,14033083
2021-09-14,8.943062782287598,9.10596623535774,8.893194054761418,9.051111031397209,15868804
2021-09-15,8.808418273925781,8.963010944515734,8.726966937609289,8.92810243631493,21183519
2021-09-16,8.936412811279297,9.027838674081305,8.83833831363557,8.874908975810966,16429761
2021-09-17,8.888208389282227,9.02285277693299,8.876572483903885,8.992931537687284,24389850
2021-09-20,8.46931266784668,8.800106843949541,8.437730065070921,8.738602211940881,24826643
2021-09-21,8.540790557861328,8.643851532294931,8.492584784404876,8.55242646154518,15667218
2021-09-22,8.841662406921387,8.841662406921387,8.602294913321236,8.61725513397235,15833803
2021-09-23,9.135887145996094,9.135887145996094,8.894856668017624,8.934751652076832,19997376
2021-09-24,9.12923812866211,9.28382999647226,9.059421909477933,9.100979050695758,20519083
2021-09-27,9.59467601776123,9.644544746409194,9.207365263702163,9.220663327129436,29806379
2021-09-28,9.21401596069336,9.712699352669182,9.21401596069336,9.599664609015328,27996180
2021-09-29,9.558106422424316,9.564755850649105,9.250584832645314,9.267207214252425,20918725
2021-09-30,9.558106422424316,9.664492518201492,9.393540802067392,9.60963731141585,19769767
2021-10-01,9.53815746307373,9.589688344137956,9.358631647624298,9.37192970939158,14584294
2021-10-04,9.428448677062988,9.607975315817813,9.425124359212381,9.55145715653795,10464251
2021-10-05,9.837369918823242,9.837369918823242,9.463356417362842,9.481641750862588,34798121
2021-10-06,9.812434196472168,9.907184379919002,9.671140397003665,9.885574730675156,25770187
2021-10-07,9.858978271484375,9.995284797402542,9.795811484657499,9.948741182955995,26065691
2021-10-08,9.96868896484375,9.998609407786645,9.858978560355776,9.872276623067787,15950040
2021-10-11,9.893887519836426,10.10665892796867,9.855654693002151,9.973676698806441,14401415
2021-10-12,9.912171363830566,9.955390664531558,9.759241652524988,9.804123112078088,12503932
2021-10-13,9.687764167785645,9.907184991298715,9.686102008916086,9.885575340721319,16962047
2021-10-14,9.735969543457031,9.827395411235996,9.709373417369369,9.742618971297212,13759140
2021-10-15,9.810771942138672,9.878925206740307,9.76589048532118,9.83238159117202,13965167
2021-10-18,9.716022491455078,9.860641410578472,9.68443988753806,9.815759950380372,13617363
2021-10-19,9.657842636108398,9.772540313617222,9.611299018631907,9.682776603665584,11903550
2021-10-20,9.686100959777832,9.729320256251377,9.576390559904445,9.682775849762306,10151031
2021-10-21,9.62459659576416,9.672802369625133,9.524859937935721,9.616285009452666,14537205
2021-10-22,9.584702491760254,9.687764269116546,9.563092840956829,9.656180872354879,8668452
2021-10-25,9.420137405395508,9.646207672179054,9.20570383675212,9.258896887326873,23390189
2021-10-26,9.558106422424316,9.594676296069219,9.420136929693399,9.47499213647904,11236218
2021-10-27,9.496600151062012,9.571402836996251,9.428446892206802,9.559766934085275,12357639
2021-10-28,9.551456451416016,9.689425936306499,9.461693534983509,9.687763777503902,16319350
2021-10-29,9.494938850402832,9.589689033499242,9.403513777464608,9.583039605819376,14994677
2021-11-01,9.448395729064941,9.689426200004903,9.393540523903685,9.524860584521134,19066697
2021-11-02,9.3735933303833,9.504913395174576,9.315413805677222,9.465018411012364,15911277
2021-11-03,9.531509399414062,9.546469620718765,9.27053145381497,9.373592429479977,14012717
2021-11-04,9.51156234741211,9.782514050574898,9.45670714325256,9.591351519106945,18444254
2021-11-05,9.573066711425781,9.721009951200068,9.476655153636447,9.524860932531114,15266759
2021-11-08,9.543146133422852,9.667816768838167,9.533172387473238,9.60464997536947,9892635
2021-11-09,9.463356018066406,9.716022395359524,9.460031700347297,9.636233221645002,13812260
2021-11-10,9.58636474609375,9.591351222391932,9.43842151900317,9.474991389766043,12161108
2021-11-11,9.654519081115723,9.691088955930818,9.514887425019705,9.57639206199821,12162279
2021-11-12,9.579715728759766,9.654518424892414,9.533172110770224,9.634570933572169,12098800
2021-11-15,9.68277645111084,9.684439402540118,9.478316652144771,9.524860268887954,9752528
2021-11-16,9.563092231750488,9.757579076591743,9.563092231750488,9.701061714853138,14479126
2021-11-17,9.612960815429688,9.682776239015196,9.558105613287784,9.558105613287784,10383546
2021-11-18,9.509900093078613,9.701061829990032,9.463355683473953,9.622934817897372,14760445
2021-11-19,9.11594009399414,9.5896894445078,8.948049369769546,9.566417635585617,36683494
2021-11-22,9.185755729675293,9.268870014261847,9.059422143925582,9.164146079093713,14763890
2021-11-23,9.242273330688477,9.380242824690745,9.081032026639866,9.129238598281503,13233391
2021-11-24,9.516549110412598,9.529847173989392,9.242273081356258,9.258896255304672,17979856
2021-11-25,9.368606567382812,9.568079896824944,9.34699691706142,9.558106151089182,8685692
2021-11-26,8.721980094909668,8.943063076845048,8.662137619907222,8.735278158475802,40267996
2021-11-29,8.78514575958252,9.006229525713264,8.731952714712383,8.876571627461656,17154563
2021-11-30,8.884881973266602,8.979632153971417,8.635540727431172,8.660474693487417,19779725
2021-12-01,9.240612030029297,9.29214292428178,8.943064155891602,8.963011649965894,20576538
2021-12-02,9.150847434997559,9.298789869307292,9.054435092931486,9.142535848538852,15632743
2021-12-03,9.250584602355957,9.292141744294048,9.107628636492706,9.248922443500282,16665619
2021-12-06,9.499926567077637,9.51322463042763,9.255570987077478,9.391878316165414,15835624
2021-12-07,9.729320526123047,9.787500045052573,9.551456066590218,9.599662633105966,22144375
2021-12-08,9.599662780761719,9.757578959986462,9.523197929291142,9.707711026604548,17255096
2021-12-09,10.638587951660156,10.73832461710439,9.574729394285109,9.642882663443185,82881371
2021-12-10,10.701753616333008,10.917849305702068,10.681806126819193,10.721700313210347,33883611
2021-12-13,10.631937980651855,10.902889677222543,10.585394364348627,10.766583145866937,23084594
2021-12-14,11.118987083435059,11.130622988465753,10.716715298827923,10.746636537179672,34973336
2021-12-15,10.919512748718262,11.323446684655185,10.919512748718262,11.17051697057731,25547006
2021-12-16,10.861332893371582,11.122310853200442,10.706741025126732,11.112337107574657,28821867
2021-12-17,10.906214714050293,11.019250237345585,10.77655680925181,10.836399284991064,26348494
2021-12-20,10.801490783691406,10.843047130740745,10.464047982544335,10.688455268629511,22816380
2021-12-21,11.178828239440918,11.220385380860302,10.862995074344761,10.926161865891302,20191383
2021-12-22,11.170516967773438,11.188802300746605,11.049170650398253,11.170516967773438,11843571
2021-12-23,11.227034568786621,11.227034568786621,11.115661210225758,11.187139587055176,13619743
2021-12-27,11.243657112121582,11.298512316477852,11.145582607809672,11.17716600336468,8891053
2021-12-28,11.283551216125488,11.348380161012702,11.223708747320456,11.243656236922133,12745264
2021-12-29,11.250306129455566,11.328433139761739,11.193788768338537,11.255292605743902,10969768
2021-12-30,11.25695514678955,11.303499556910541,11.212073688124322,11.215398798399312,7474926
2022-01-03,11.429832458496094,11.4979857265733,11.28189001785622,11.28189001785622,16925408
2022-01-04,11.865349769592285,11.950126211231856,11.4464556231703,11.511284573525671,29967773
2022-01-05,11.963424682617188,12.023266365874449,11.782235888681303,11.893609253377619,20232331
2022-01-06,11.760624885559082,11.822129513271912,11.597722236064389,11.79553338880157,26485623
2022-01-07,11.84207820892334,11.871999446476973,11.729043479458364,11.790547320798176,16900988
2022-01-10,11.82046890258789,12.021604399065572,11.800521410304556,11.901920238002154,16237104
2022-01-11,11.68914794921875,11.910230921198806,11.635954904712923,11.87698536746223,20299599
2022-01-12,11.311811447143555,11.692473595911832,11.232022267633257,11.677513372452593,40267720
2022-01-13,11.346718788146973,11.43814386374384,11.303499488562302,11.321784028099756,13724825
2022-01-14,11.253630638122559,11.444793166546168,11.182153054289973,11.240332575157952,15130856
2022-01-17,11.330095291137695,11.411546618916322,11.250306122120763,11.343393353867766,8972998
2022-01-18,11.389938354492188,11.50131092368064,11.21539899325649,11.2636047703977,14087592
2022-01-19,11.280227661132812,11.374977853484298,11.232021881813766,11.35336820220957,15400537
2022-01-20,11.278564453125,11.346718511092762,11.160543254190012,11.241994582306491,18290994
2022-01-21,10.954421997070312,11.280228146496587,10.864658277626079,11.155557502890083,25897217
2022-01-24,10.678482055664062,11.07909166569093,10.547161994998547,10.99597738217643,26039325
2022-01-25,10.951095581054688,11.004288625727991,10.698429213333897,10.803153143883918,15556870
2022-01-26,11.346718788146973,11.409884786078273,11.039196421990217,11.054157436545855,17911497
2022-01-27,11.446455955505371,11.58276249551066,11.095715066923907,11.137271416896558,19086875
2022-01-28,11.424845695495605,11.735691583773585,11.187139549967428,11.727379997167668,22449009
2022-01-31,11.627643585205078,11.843740085774792,11.516271017261161,11.719069454558095,22965099
2022-02-01,11.843740463256836,11.843740463256836,11.644267129897917,11.744003796577378,19041344
2022-02-02,12.22606372833252,12.38896717477344,11.8553753788218,11.94347613333575,30098288
2022-02-03,12.508651733398438,12.5319235418477,12.011629791426335,12.250998096385207,28385585
2022-02-04,12.442159652709961,12.608387409089438,12.330787095567535,12.608387409089438,23630415
2022-02-07,12.287568092346191,12.568492729896624,12.123002490714939,12.53358501912087,19354956
2022-02-08,12.573481559753418,12.613375751606107,12.284244507479368,12.28756961794453,22171184
2022-02-09,12.766304969787598,12.77627871552019,12.545221990094333,12.616700369071818,18517897
2022-02-10,13.173563957214355,13.241717225593534,12.76630492050911,12.76630492050911,27959608
2022-02-11,13.040580749511719,13.156940585769608,12.876015136987348,13.090449477232681,19682307
2022-02-14,12.488703727722168,12.649945014058353,12.194480231365562,12.591764702697047,27244962
2022-02-15,12.754668235778809,12.77129140846432,12.372343983013552,12.462107688769612,18226086
2022-02-16,12.543560028076172,12.834459232462317,12.334112949678236,12.819498217310386,18437944
2022-02-17,12.201129913330078,12.525273858854543,12.144612552156591,12.525273858854543,15876284
2022-02-18,12.161235809326172,12.334113015477376,12.127990253730676,12.176196031921345,12839909
2022-02-21,11.948463439941406,12.337436329499063,11.788884310484097,12.284243286346626,13796465
2022-02-22,11.694134712219238,11.867011912941312,11.265266820714782,11.514608876168806,27423537
2022-02-23,11.64260482788086,11.817144190583262,11.544530321289637,11.785560794294234,20276113
2022-02-24,10.071749687194824,11.177165290579952,10.023543913843014,10.846371926714083,58774992
2022-02-25,10.455737113952637,10.779881874593675,9.815759972342256,10.291171495312547,44888887
2022-02-28,9.465018272399902,9.759241794695956,9.117602495515321,9.574729477239297,56146269
2022-03-01,8.806755065917969,9.83238151504972,8.795119162115983,9.42844761418304,54116295
2022-03-02,8.99293041229248,9.134224210750459,8.529154828886663,8.610606156342046,38412982
2022-03-03,8.758549690246582,9.145860436073042,8.687071312809925,9.04944809116067,26897662
2022-03-04,7.4802565574646,8.55575094983755,7.461140542836043,8.552426632329064,69820602
2022-03-07,7.062193393707275,7.381350873609228,6.44299444928832,6.757165452730235,59686692
2022-03-08,7.494386196136475,7.803569922386045,6.966612341729902,6.980741880284841,52417308
2022-03-09,8.369576454162598,8.642190330513511,7.895827082836135,7.9789413691837785,62213057
2022-03-10,7.76949405670166,8.452691352246534,7.640667616912335,8.427757381592357,49823874
2022-03-11,7.684717178344727,8.188387744389077,7.498541922224822,7.800245534959302,40187137
2022-03-14,7.939877510070801,8.066210300282089,7.5716819828881805,7.830997783910649,30007144
2022-03-15,8.003875732421875,8.140182280995504,7.646485393207922,7.812713181457452,27494787
2022-03-16,8.500896453857422,8.705357057705642,8.219140309379364,8.294773691116898,41666227
2022-03-17,8.120234489440918,8.67709730709491,7.964811151808646,8.620579945947677,39218405
2022-03-18,8.056236267089844,8.214153240012823,7.879203279329824,8.129376801529778,29144398
2022-03-21,8.035459518432617,8.29809967431838,7.982266465101283,8.039615312418762,27342197
2022-03-22,8.170933723449707,8.25737231839963,7.98725131286287,8.062054004080036,23069299
2022-03-23,7.92907190322876,8.221633244571676,7.887514763910399,8.214153133874401,21947533
2022-03-24,7.886684417724609,8.010523572639148,7.821023992122413,7.968967224182255,16217712
2022-03-25,7.899982929229736,7.920761104637263,7.688873686775709,7.861750103610523,22438988
2022-03-28,7.954006671905518,8.29144950409879,7.936552814306203,7.94070860792079,23335443
2022-03-29,8.5524263381958,8.710342511328971,8.045431474308804,8.153479715983702,38856428
2022-03-30,8.427756309509277,8.637203380161498,8.34131771009145,8.590659762824679,23556585
2022-03-31,8.190879821777344,8.550763713399762,8.153479271540569,8.469311600591006,21827418
2022-04-01,8.313057899475098,8.38952274663162,8.163452522496891,8.18672512175015,19070166
2022-04-04,8.249892234802246,8.361265599647256,8.130208075491362,8.31139686966915,18099692
2022-04-05,8.015510559082031,8.293942364161882,7.985589323433521,8.211659560605861,21720505
2022-04-06,7.835153579711914,8.166778442152667,7.681392394502477,8.022991002573043,24650276
2022-04-07,7.791102886199951,8.116909799855735,7.783622775057611,7.870892852082381,19917443
2022-04-08,8.02714729309082,8.045432626650639,7.865075303683255,7.975616402918256,18064473
2022-04-11,8.073690414428711,8.218308537117073,8.022991003177994,8.097793699088953,22292288
2022-04-12,7.762012958526611,7.953175489617196,7.69302821559985,7.904968920822732,28559645
2022-04-13,7.874216079711914,7.874216079711914,7.688872315115136,7.771155111563129,16789824
2022-04-14,7.983095645904541,8.00886108818761,7.843464798904436,7.888346255816828,19335803
2022-04-19,8.177678108215332,8.241951377023494,8.013913352617395,8.059697119960349,17839774
2022-04-20,8.304463386535645,8.42332518030997,8.167112092352227,8.188243189867906,16842457
2022-04-21,8.329996109008789,8.440053128871947,8.302701847170473,8.349365580247522,13510624
2022-04-22,8.143340110778809,8.336160762741814,8.101078751715452,8.202331026536415,18431354
2022-04-25,8.046489715576172,8.160068317986449,7.939954252735465,8.013032283615148,13552769
2022-04-26,7.78763484954834,8.190883925791702,7.78763484954834,8.161828879679591,20370526
2022-04-27,7.7753095626831055,7.873040261807003,7.561358663484144,7.816690946669317,22075901
2022-04-28,7.691664695739746,7.935550576775109,7.58072686892226,7.878321298595262,20129077
2022-04-29,7.8404622077941895,7.9108986364581195,7.683741447900908,7.782352112163024,18517580
2022-05-02,7.624751091003418,7.842223559225767,7.44777919433852,7.7700263405786645,19705921
2022-05-03,7.6150665283203125,7.756820211348654,7.53054297381772,7.703992464991696,33961766
2022-05-04,7.400233745574951,7.6819802860697965,7.36589634514581,7.676697092361669,28428769
2022-05-05,7.554314136505127,7.960204834723863,7.53230306735014,7.9505192589741585,38204787
2022-05-06,7.246154308319092,7.598337301129173,7.246154308319092,7.527900870500854,29066747
2022-05-09,7.062139511108398,7.369418722661763,6.927429812136318,7.2637640732653965,35211587
2022-05-10,7.447778224945068,7.570161575637725,7.135216695804905,7.1854028372475565,28595195
2022-05-11,8.251635551452637,8.325594391939257,7.585130212835393,7.615946046509613,51992984
2022-05-12,8.492880821228027,8.622308164083824,7.954922004165386,8.059696679747413,38645555
2022-05-13,8.536904335021973,8.635515010283083,8.46294632857614,8.593253652171988,23417948
2022-05-16,8.512251853942871,8.698908498805414,8.491120754587003,8.496403109591682,18580533
2022-05-17,8.597655296325684,8.767583205834926,8.560675456608838,8.637275893425636,17721875
2022-05-18,8.7737455368042,8.874997791007072,8.551870717979282,8.597654477393029,23240762
2022-05-19,8.892607688903809,9.003544683124352,8.678656811857405,8.716515782455465,23423742
2022-05-20,8.751734733581543,8.998263087524158,8.731484448120156,8.964805656065252,22349097
2022-05-23,9.121525764465332,9.121525764465332,8.822171367210224,8.871476698561837,19033852
2022-05-24,9.162027359008789,9.341640001025539,8.904934309238762,8.99826261963019,26443669
2022-05-25,9.389184951782227,9.433207931706683,9.162027752428376,9.301139831601816,16136991
2022-05-26,9.482513427734375,9.512448447380965,9.262399383521434,9.39094590473362,14195570
2022-05-27,9.524774551391602,9.593450191993002,9.31522606022377,9.487795554068176,18609983
2022-05-30,9.61106014251709,9.681496570910374,9.521253402431693,9.625147260262056,15391771
2022-05-31,9.596972465515137,9.720236638639236,9.475469916870532,9.512448916907218,23631708
2022-06-01,9.433207511901855,9.75545463583227,9.42968594235854,9.69382297048192,15034168
2022-06-02,9.405033111572266,9.501882989665699,9.345162232041682,9.500122204924866,10420558
2022-06-03,9.329313278198242,9.447294249839603,9.299378258946906,9.440251111036197,13258886
2022-06-06,9.575841903686523,9.633951998944916,9.334596759209326,9.390946069712685,11213952
2022-06-07,9.471948623657227,9.544145841026431,9.424404073698556,9.5194931736159,14322694
2022-06-08,9.331074714660645,9.528296889295012,9.271203832307647,9.487796319341232,17991078
2022-06-09,9.304661750793457,9.588169114007691,9.246551650217688,9.299379396044994,22488736
2022-06-10,8.457662582397461,9.22718097904428,8.44357546394588,9.22718097904428,40043787
2022-06-13,8.352007865905762,8.352007865905762,8.101077974270474,8.301821719645005,26125879
2022-06-14,8.553632736206055,8.697147201232259,8.339681837257222,8.507848970189492,23548002
2022-06-15,8.873238563537598,9.172593836904976,8.69362506364975,9.05109043880404,26780937
2022-06-16,8.587090492248535,8.846825167013357,8.562437823412356,8.839781187487924,27117308
2022-06-17,8.631113052368164,9.003545503622231,8.595893996134212,8.628471455216914,26444585
2022-06-20,9.012350082397461,9.068699395677386,8.646079965912197,8.678657424325145,13454800
2022-06-21,9.093351364135742,9.331074092883204,9.065176289826288,9.08630738564127,14640731
2022-06-22,8.99474048614502,9.128570209124254,8.88380348494028,8.96304467989709,17113787
2022-06-23,8.639037132263184,9.033481499512755,8.638156319976867,8.971848989857895,25259372
2022-06-24,8.649601936340332,8.73148388517393,8.392508050109056,8.703309649797918,23851647
2022-06-27,8.549229621887207,8.755256551315563,8.515772192689303,8.651362694227897,12641324
2022-06-28,8.628470420837402,8.800159101053328,8.541305282312152,8.619665657834428,20613140
2022-06-29,8.42420482635498,8.585328808915065,8.359931563709484,8.549229782086032,18516896
2022-06-30,7.981335163116455,8.283332005464015,7.821092831723068,8.276288026643751,35184943
2022-07-01,7.994542121887207,8.161829267863824,7.867756383761728,7.917061715347066,18377865
2022-07-04,7.999825477600098,8.082588240054713,7.788515350004719,7.988379117011442,17261711
2022-07-05,7.772667407989502,8.113404031891134,7.762101859679737,8.064978672110419,21519844
2022-07-06,7.777950286865234,7.970770926771168,7.689905164570606,7.878322582743006,20765961
2022-07-07,8.290375709533691,8.364333706187296,7.867756306698742,7.915300853071551,24419525
2022-07-08,8.357291221618652,8.47879462603446,8.140699547126909,8.265723681962854,18251326
2022-07-11,8.168872833251953,8.33175760602954,8.122209096185337,8.192645527746322,16602185
2022-07-12,8.007750511169434,8.121329121837839,7.780592450164037,8.082589332382927,23867346
2022-07-13,7.969890117645264,8.072023198455758,7.790276623863269,7.9778140694980095,20704996
2022-07-14,7.482997417449951,7.818451710174074,7.373821196941554,7.760341610295559,31075596
2022-07-15,7.5499114990234375,7.656446950982562,7.273448147111383,7.411680242901629,22613384
2022-07-18,7.674936294555664,7.806124409170839,7.561357706046234,7.624750152756393,13397936
2022-07-19,8.158307075500488,8.211134817651804,7.659968873158388,7.659968873158388,23860854
2022-07-20,7.932030200958252,8.398671778304431,7.770907049809108,8.258679724934833,29040649
2022-07-21,7.664371490478516,7.756819832166844,7.2567199899961565,7.479475646770361,53500088
2022-07-22,7.483878135681152,7.697829031605901,7.4398551551846195,7.5807280210387145,29146889
2022-07-25,7.6317949295043945,7.696068195110919,7.438094320420022,7.468910154660341,18389214
2022-07-26,7.608902931213379,7.624750834390578,7.5102914234761,7.572803903270487,13365281
2022-07-27,8.266603469848633,8.315908803654912,7.981335336299398,8.099317156005123,35791509
2022-07-28,8.186481475830078,8.399551532314023,8.109001073623004,8.381942846161929,17145620
2022-07-29,8.434771537780762,8.545709390900893,8.223462221014268,8.307105807110059,19446821
2022-08-01,8.329116821289062,8.531621371860357,8.313268916526143,8.399553259719823,12642058
2022-08-02,8.305343627929688,8.367856110241595,8.213776935179002,8.317669961934696,12815709
2022-08-03,8.477032661437988,8.487598209902618,8.298299989441686,8.346724510263718,8842294
2022-08-04,8.554512023925781,8.688341741465162,8.47263007488894,8.47263007488894,11891220
2022-08-05,8.705949783325195,8.74469040377708,8.543065869870361,8.592371198079963,11920934
2022-08-08,8.66897201538086,8.830975979309338,8.58797003341662,8.734126093794806,10525038
2022-08-09,8.6205472946167,8.79223599125583,8.595013815332987,8.654884698077128,8512627
2022-08-10,8.735886573791504,8.757017670900103,8.549229948779699,8.595013712625498,9286441
