Price,Close,High,Low,Open,Volume
2006-12-27,13.349949836730957,13.539028097955688,13.320095574232294,13.384779967821048,3157600
2006-12-28,13.170815467834473,13.37979709400902,13.160864684911417,13.310136868300637,4321400
2006-12-29,13.185747146606445,13.300189252559782,13.185747146606445,13.20067474918502,2374000
2007-01-03,12.971792221069336,13.041452482475346,12.787689830482057,12.812568224112809,6390900
2007-01-04,13.135990142822266,13.175796136171282,12.752856863681888,12.847396453779456,5827400
2007-01-05,12.941933631896973,13.061351589688174,12.792660472870796,13.03647320437526,7942400
2007-01-08,12.867297172546387,12.986715127048846,12.782709336142618,12.956860875685615,7234000
2007-01-09,13.275309562683105,13.409655125572156,12.88720047513127,12.92700646238918,9921500
2007-01-10,13.34000301361084,13.573864178305945,13.190730697080117,13.275318596194257,9854800
2007-01-11,13.34000301361084,13.593766710953261,13.220584970576212,13.235512581849383,6449000
2007-01-12,13.344971656799316,13.39970525277529,13.250432068036197,13.31014153174178,4890400
2007-01-16,13.419611930847168,13.519127418160949,13.305169784771335,13.305169784771335,5875500
2007-01-17,13.623614311218262,13.683323778013312,13.384778342137611,13.504196326677937,6293200
2007-01-18,13.081256866455078,13.444486656939718,13.031499139897663,13.439510789379009,9520000
2007-01-19,12.91208553314209,13.145945693301247,12.862327789753966,12.936963930311142,6398200
2007-01-22,13.175795555114746,13.235505017029938,12.792662292870661,12.966813861986127,6028900
2007-01-23,13.026522636413574,13.320092164816298,12.922031320839048,13.180770727066813,8228200
2007-01-24,14.106260299682617,14.175920539739204,13.588781519120555,13.643515107193355,15901200
2007-01-25,13.78781795501709,14.185878962139242,13.70323102309555,14.121193609546248,7679800
2007-01-26,13.60869026184082,13.743035876064305,13.434538645149264,13.469368778677584,9010900
2007-01-29,13.663424491882324,13.827625338609527,13.519128072250938,13.827625338609527,5326200
2007-01-30,13.738056182861328,13.817668165635883,13.62858899475904,13.772886306693984,3648800
2007-01-31,13.528313636779785,13.588239187812334,13.418449491553805,13.49335690659422,5398700
2007-02-01,13.358528137207031,13.628196078298231,13.308589523764235,13.538306764601165,5659800
2007-02-02,13.153777122497559,13.423444038169714,13.053899922619237,13.293605011827294,8359100
2007-02-05,13.183741569519043,13.343544347543565,12.974000185236935,13.068883441876379,5855100
2007-02-06,13.023940086364746,13.108835439693227,12.849155423335546,13.033927999109222,4629600
2007-02-07,13.153777122497559,13.213702680424895,13.003962275179646,13.04391296463106,4933900
2007-02-08,13.148781776428223,13.233677101595038,13.053898541830144,13.133799912281326,2714200
2007-02-09,13.01395034790039,13.33355684338773,13.003963389056764,13.148784293535691,3778800
2007-02-12,12.998969078063965,13.128809064478506,12.90907978343085,12.959018386282539,1829400
2007-02-13,13.018945693969727,13.078872215929778,12.829180120679112,13.033927562584678,4252900
2007-02-14,13.283618927001953,13.3635203168862,12.804209635196774,13.008957065837619,5176200
2007-02-15,13.313576698303223,13.3834901500087,13.218693476346257,13.323564606403817,2543700
2007-02-16,13.253657341003418,13.36851548027366,13.183742904165188,13.23368151547827,5742700
2007-02-20,13.398475646972656,13.453408203928994,12.939042227200408,13.158771502526163,4059500
2007-02-21,13.503342628479004,13.553280262083403,13.278619467261986,13.333552007225991,4732900
2007-02-22,13.748043060302734,13.877883025911235,13.578252409314656,13.718079331893446,9034800
2007-02-23,13.98275375366211,14.052667217630576,13.693111035436232,13.783000319109695,5895000
2007-02-26,14.062652587890625,14.092615359537595,13.872887097460701,13.982751228499149,6487200
2007-02-27,13.288617134094238,13.922834500130486,13.1837459310095,13.922834500130486,7339000
2007-02-28,13.433431625366211,13.578253466454512,13.108832162322887,13.423443715118836,7576000
2007-03-01,13.198725700378418,13.43842990851813,12.884113093757675,13.083867553040621,7888900
2007-03-02,12.304823875427246,13.198721868447114,12.249892272322374,13.198721868447114,15056700
2007-03-05,12.299826622009277,12.609445098985047,12.294833620565518,12.359753116826928,9396800
2007-03-06,12.379731178283691,12.60944738634003,12.259878166907043,12.514564149208306,7794900
2007-03-07,12.334790229797363,12.539537677403331,12.239906964260522,12.36475301536171,4882200
2007-03-08,12.135031700134277,12.544527409967566,12.075106149182696,12.479606951853983,6565700
2007-03-09,12.115053176879883,12.234905195103444,11.935274673294954,12.224917288793355,8848700
2007-03-12,12.304823875427246,12.344774565185144,11.995206267928438,12.025169047121967,4311500
2007-03-13,12.010193824768066,12.214941342096745,11.905323563331471,12.11007108066015,3846700
2007-03-14,12.145023345947266,12.164999170743112,11.845392641507827,11.920301031992501,4457400
2007-03-15,12.2848482131958,12.474613739162049,12.17997706404377,12.214933796261276,6021600
2007-03-16,12.209940910339355,12.339779930529478,12.055131162613511,12.339779930529478,2926200
2007-03-19,12.224926948547363,12.334792099772004,12.055136217109212,12.294841395463022,3432800
2007-03-20,12.294833183288574,12.339776862179198,12.174980197915955,12.294833183288574,5573600
2007-03-21,12.609447479248047,12.654392120720575,12.284848031668295,12.354761495070226,3471100
2007-03-22,12.539534568786621,12.659386633831831,12.184971376257444,12.234909974817834,3038500
2007-03-23,12.504581451416016,12.729303781170007,12.429673055664866,12.494593538315886,5030200
2007-03-26,12.369747161865234,12.499587171306468,12.184974584295073,12.499587171306468,4225500
2007-03-27,12.239903450012207,12.449644793742507,12.160002076448237,12.374737375088722,3550600
2007-03-28,11.885343551635742,12.169993345080183,11.80044819973121,12.160005432503233,5775700
2007-03-29,11.695575714111328,12.005194276640992,11.5457608644193,11.975230544702919,7285300
2007-03-30,11.635651588439941,11.640645544786885,11.455873922448875,11.610682759205003,7137700
2007-04-02,11.450874328613281,11.645633767761309,11.276089752519232,11.610677043042362,5701200
2007-04-03,11.600690841674805,11.64563548078155,11.390949510009808,11.465856924354567,5063300
2007-04-04,11.41592025756836,11.580716964193384,11.365981659576027,11.550753233898265,5277900
2007-04-05,11.620671272277832,11.685590803142588,11.276095886534574,11.385960074344096,5313000
2007-04-09,11.715547561645508,11.720541515680656,11.5108002087011,11.620665292475698,3161400
2007-04-10,10.98645305633545,10.991447012933763,10.621902797157004,10.98645305633545,34892000
2007-04-11,10.736759185791016,11.026401953633298,10.686820580473448,11.006427083006075,11765100
2007-04-12,10.856608390808105,10.931515802689372,10.711787521504247,10.736756341298195,6502500
2007-04-13,10.991443634033203,11.001431544159429,10.791690194006382,10.981455723906977,8135800
2007-04-16,11.256120681762695,11.28108951155373,11.051372276977043,11.07634205926788,7862000
2007-04-17,11.061354637145996,11.380961022529208,10.996435140778702,11.321034527613818,15125900
2007-04-18,10.636878967285156,10.681823604111663,10.087557321626772,10.437125555000343,31896900
2007-04-19,10.651861190795898,10.911541111802038,10.537003093908371,10.611910506987218,9374000
2007-04-20,10.776707649230957,10.801676470472435,10.497052850828618,10.766719739734576,12126800
2007-04-23,10.761723518371582,10.911539271764948,10.736754702388993,10.766717472067956,5308700
2007-04-24,11.031394004821777,11.061356781839313,10.761726154165437,10.781701973843466,7264800
2007-04-25,11.021408081054688,11.131273204082666,10.971469475360122,10.986451342818395,4075000
2007-04-26,11.211174011230469,11.336020042747514,10.791691269133228,10.971468906818023,10130300
2007-04-27,11.03638744354248,11.211172047552097,10.966473030438955,11.211172047552097,6853500
2007-04-30,11.061354637145996,11.226151307539167,10.971465371022571,11.016410004084284,4461200
2007-05-01,10.78669548034668,11.021405636809277,10.781701525634777,11.006424725173039,6474800
2007-05-02,10.861953735351562,10.877005286211332,10.736527015643277,10.796732262152423,6260900
2007-05-03,11.127856254577637,11.162975575188577,10.932190921499707,10.942224329581606,5285300
2007-05-04,11.072669982910156,11.238233204482816,11.012465697027302,11.152943002040544,3797100
2007-05-07,11.20812702178955,11.273348467476486,10.942222143679226,11.072665991982621,7360900
2007-05-08,11.288403511047363,11.36365934306838,11.10277156559435,11.208130495967634,4015300
2007-05-09,11.178027153015137,11.238231429388643,11.037548913260755,11.238231429388643,3731800
2007-05-10,10.887038230895996,11.132874454570448,10.811781443360513,11.112805722713038,3612900
2007-05-11,11.092735290527344,11.107785878885238,10.902086211271037,10.912120574796015,2863800
2007-05-14,10.892053604125977,11.042566210482603,10.841883692270166,10.972327568340681,2653800
2007-05-15,10.75157642364502,11.022497586615032,10.741542058405088,10.927173987624887,3660500
2007-05-16,10.676321029663086,10.8870379235686,10.631167341188348,10.8870379235686,4754900
2007-05-17,10.390347480773926,10.887038060230866,10.355228157503792,10.791713499262082,8626000
2007-05-18,10.475640296936035,10.500726217640953,10.32512860042665,10.41041881696331,7149800
2007-05-21,10.465605735778809,10.51577565781666,10.425469223990575,10.45557136859927,6437400
2007-05-22,10.711437225341797,10.741539356560196,10.45054953630368,10.465601080377628,8334700
2007-05-23,10.611100196838379,10.871988001058375,10.58601523590296,10.871988001058375,8502600
2007-05-24,10.380311012268066,10.611095615406416,10.290003660803665,10.495703313837241,11676200
2007-05-25,10.184648513793945,10.435501934891628,10.169597920963195,10.345195507117543,9789800
2007-05-29,10.41543197631836,10.445534112602004,10.189663561866867,10.189663561866867,4927700
2007-05-30,10.380311012268066,10.45054963810504,10.284986479396808,10.415430325186552,9866300
2007-05-31,10.330143928527832,10.355228887795649,10.229802177596845,10.310075195569691,8135500
2007-06-01,10.400382995605469,10.500724750545961,10.375298035335293,10.435502322755672,6930800
2007-06-04,10.41041374206543,10.505738280414981,10.360242882043057,10.400379378675042,6450100
2007-06-05,10.234821319580078,10.39536738625113,10.229804135380352,10.375299606382269,7706400
2007-06-06,10.325125694274902,10.350210650989276,10.084306664869773,10.159562491942657,7323200
2007-06-07,10.21474838256836,10.455567360992125,10.199696837568291,10.284987012042903,5696000
2007-06-08,10.485673904418945,10.490691088195902,10.214752678973019,10.229803273373928,6260500
2007-06-11,10.465605735778809,10.631168966521516,10.420452040400805,10.535844392175738,4745000
2007-06-12,10.450554847717285,10.616118088958961,10.365264635142484,10.410418333383848,11882600
2007-06-13,10.385330200195312,10.540859026139119,10.234817599698028,10.540859026139119,6629000
2007-06-14,10.420448303222656,10.535840613613416,10.385328987619344,10.430482666803481,4138700
2007-06-15,10.515779495239258,10.666292187067732,10.435506442369512,10.4455408132108,5775500
2007-06-18,10.54085922241211,10.671303095833439,10.4605862167574,10.520790492533576,4824300
2007-06-19,10.871984481811523,10.907103798525,10.525806582766538,10.525806582766538,5468000
2007-06-20,10.726490020751953,10.892053211931936,10.70642224811816,10.892053211931936,4516800
2007-06-21,11.152945518493652,11.162979887381484,10.661272926150856,10.701409444772104,6812200
2007-06-22,11.132874488830566,11.223181868607217,10.821815842592091,11.027515560114542,26721800
2007-06-25,10.952253341674805,11.14290139906761,10.856928834513777,11.102764915567585,5152700
2007-06-26,11.03754711151123,11.087717971585832,10.902086076388679,10.98737625143663,3370800
2007-06-27,11.19307804107666,11.208129589034861,10.841883867753024,10.88703755469788,3907100
2007-06-28,10.811781883239746,11.193079191675452,10.786696924327202,11.147925500088997,7538600
2007-06-29,10.922162055969238,11.072673779209644,10.836871824284955,10.927179241001278,7783000
2007-07-02,11.20812702178955,11.208127021789553,10.977341457274463,11.087717536493233,5056200
2007-07-03,11.408809661865234,11.479048290068958,11.288400174831906,11.288400174831906,2951600
2007-07-05,11.599457740783691,11.714850036360199,11.343587243899185,11.413825866088457,4780300
2007-07-06,11.825224876403809,11.920549402112714,11.564337204426511,11.649627368075649,5731700
2007-07-09,11.800148010253906,11.915540382186597,11.684755638321215,11.79513082578769,3506100
2007-07-10,11.53925609588623,11.805161037373104,11.494102408521861,11.689767749147629,4654700
2007-07-11,11.378708839416504,11.524203294151237,11.313486428349833,11.524203294151237,6083800
2007-07-12,11.564343452453613,11.629565884151278,11.458985464691168,11.494104793945317,6510800
2007-07-13,11.43891429901123,11.589426908455701,11.3837272034517,11.589426908455701,13817600
2007-07-16,11.428881645202637,11.569358941643685,11.388745138086648,11.42386446219691,5855300
2007-07-17,11.639599800109863,11.770042744585153,11.353626079569658,11.458985020174978,7692300
2007-07-18,11.74495792388916,11.870384643244602,11.539258180700632,11.589429059828793,11852400
2007-07-19,12.101170539855957,12.151340463030104,11.790111848754533,11.840282728858627,10931200
2007-07-20,12.357037544250488,12.542669473507484,12.301850449279277,12.417242778772408,10743400
2007-07-23,12.482461929321289,12.542667152703272,12.382121166257399,12.382121166257399,5129700
2007-07-24,12.206527709960938,12.457381136764024,12.1112031398354,12.347005973465423,6325300
2007-07-25,12.522604942321777,12.637998267440349,12.417246942740109,12.517588714948415,5239300
2007-07-26,12.347005844116211,12.527619658809975,12.096152419941108,12.296834967895217,9845800
2007-07-27,11.945643424987793,12.542675024074168,11.940626240146543,12.542675024074168,4878400
2007-07-30,12.121237754821777,12.191476409547615,11.945640161077286,11.975743261899703,4292800
2007-07-31,11.795130729675293,12.236632432873714,11.775061991973958,12.146325027077879,4524800
2007-08-01,11.981549263000488,12.127665213479236,11.618776771571603,11.739700615042137,6752300
2007-08-02,12.167975425720215,12.213321995587663,11.900935582075755,11.991627760793191,4902900
2007-08-03,11.83039379119873,12.1478197226291,11.815278911332618,12.09239593374059,5090700
2007-08-06,12.057130813598633,12.082322929525551,11.729628501460608,11.840475156963713,5434600
2007-08-07,11.58854866027832,12.137745173668563,11.422278217941114,12.137745173668563,7449200
2007-08-08,12.021859169006348,12.047051280117982,11.598625167412303,11.68931830504209,8682800
2007-08-09,11.699396133422852,12.344324450690559,11.608703944713348,11.774974398873784,9490700
2007-08-10,12.01682186126709,12.278824073794446,11.548241239905577,11.780011762590709,7006100
2007-08-13,12.243551254272461,12.364476066769496,12.04201150180631,12.04201150180631,5374700
2007-08-14,12.243551254272461,12.490438532188008,12.087358066238362,12.339282997075387,6160900
2007-08-15,11.76993179321289,12.389666824871641,11.689315901014218,12.173011254206248,6467400
2007-08-16,11.422277450561523,11.714510358703537,10.898273085055878,11.714510358703537,13356700
2007-08-17,11.966436386108398,12.0319364571636,11.376931902541516,11.840473897833574,9573200
2007-08-20,12.208281517028809,12.293936029142817,11.931164486610307,11.95131798068679,5812000
2007-08-21,12.218360900878906,12.460208638582003,12.132706373648539,12.137744988311207,6069600
2007-08-22,12.329208374023438,12.435017367058565,12.268746916018408,12.304016260024266,4925700
2007-08-23,12.44509506225586,12.535787252653428,12.137746262686193,12.419901986297436,7439400
2007-08-24,12.576091766357422,12.596246221600296,12.27882123966359,12.44509165134802,3849200
2007-08-27,12.540822982788086,12.817940988473334,12.50051503154517,12.742363700020034,8291300
2007-08-28,12.324166297912598,12.545860490711599,12.268743470475806,12.445091101997345,8206300
2007-08-29,12.79275131225586,13.074908006830436,12.70205815764386,12.888483082237148,14751600
2007-08-30,12.797789573669434,13.069869029980373,12.671827075973834,12.767558843307414,6966400
2007-08-31,13.009406089782715,13.064829894085635,12.777635564547865,12.97413674559633,4818000
2007-09-04,13.074913024902344,13.226067699922838,12.858257285959777,12.858257285959777,4861000
2007-09-05,12.838095664978027,13.02452055726763,12.732287643610178,12.90359669241118,7859200
2007-09-06,13.095063209533691,13.120256289655025,12.686944921745507,12.908639221724533,5397800
2007-09-07,12.666786193847656,12.863288308577989,12.409822629213698,12.772595172705131,7489600
2007-09-10,12.520672798156738,12.838097877995125,12.314094373290025,12.772597800288594,5679800
2007-09-11,12.802824020385742,12.938863704247602,12.626476388825989,12.65166945677297,5491600
2007-09-12,12.44005298614502,12.88344042846601,12.409821303405602,12.661746226796858,4262000
2007-09-13,12.475316047668457,12.59120122350421,12.228429862229177,12.555931905729574,3931300
2007-09-14,12.429972648620605,12.455164750249812,12.162931950672483,12.394703321932889,4824000
2007-09-17,12.424939155578613,12.581132364274037,12.33424601471757,12.3544004731389,3379200
2007-09-18,12.611369132995605,12.686946460490569,12.268750889932713,12.424944161558022,6487900
2007-09-19,12.802824020385742,12.943902317836999,12.686938790881465,12.797785406796345,6360600
2007-09-20,12.797789573669434,13.175677066756233,12.697020152123509,12.838097534491322,6344800
2007-09-21,12.787708282470703,12.974133142708688,12.737324068206053,12.802824123360471,4992600
2007-09-24,13.054752349853516,13.180714839497812,12.85825117353402,12.908636361595246,6764800
2007-09-25,13.382254600524902,13.417523943782907,12.903597717567298,12.974136404083307,6183000
2007-09-26,13.276444435119629,13.523330759229381,13.155520580107753,13.377213833787506,5398300
2007-09-27,12.97917366027832,13.477984950604782,12.96909643154023,13.392330428365849,5830800
2007-09-28,12.888486862182617,13.135373321579213,12.812909531513114,12.959025576005102,4305200
2007-10-01,13.417525291442871,13.432641137650624,12.898560398205777,12.928791129603662,6131200
2007-10-02,13.43264102935791,13.462871760512076,13.115215949695129,13.462871760512076,5523200
2007-10-03,13.059792518615723,13.276448180344412,12.913675551954924,13.25125510280756,6573800
2007-10-04,12.863288879394531,13.079943539017034,12.697018443255077,13.064828656379104,5679400
2007-10-05,13.00436782836914,13.155523400300735,12.92375190774599,13.024522289033719,4004100
2007-10-08,13.2562894821167,13.27140532380837,12.99932593946232,13.06482695910889,2724100
2007-10-09,13.477982521057129,13.477982521057129,13.115211001036009,13.306673507459509,6583100
2007-10-10,13.64929485321045,13.654333467896272,13.326831201457694,13.326831201457694,7461600
2007-10-11,13.205904006958008,13.820601434342569,13.160558404938188,13.780293485089262,5906200
2007-10-12,13.462869644165039,13.46286964416504,13.100098044289465,13.271407095596187,4790600
2007-10-15,13.548526763916016,13.664412999177179,13.367141409757627,13.462872221862627,6817600
2007-10-16,13.326831817626953,13.624103370712506,13.266369399619073,13.402409119373655,7625300
2007-10-17,13.608983993530273,13.860908907973224,13.286520410568826,13.805485119270244,14726300
2007-10-18,13.805486679077148,13.855871859861944,13.48302305968229,13.533408240467086,6394200
2007-10-19,13.538439750671387,13.850825977788528,13.377207064559604,13.59890116707353,8069500
2007-10-22,13.991912841796875,13.991912841796875,13.321792470700913,13.422561880486915,7915200
2007-10-23,13.991912841796875,14.082605983316512,13.699679919687751,14.001990071080717,6772500
2007-10-24,13.62913990020752,13.941527272277416,11.900935488377973,13.775256837744998,8496600
2007-10-25,13.205904006958008,13.709753853132991,12.959017697654343,13.5938686191569,9139100
2007-10-26,13.578760147094727,13.624106731532432,13.024524862536575,13.477989745895872,6529900
2007-10-29,13.755107879638672,13.98184081784876,13.714799908514415,13.755107879638672,7765600
2007-10-30,13.593868255615234,13.775254502912947,13.51325235926454,13.755100048316628,5131900
2007-10-31,14.079361915588379,14.12993452890348,13.644438791507827,13.720297229184293,13377200
2007-11-01,13.957995414733887,14.145112926448535,13.831564298594255,13.927652216946377,9536300
2007-11-02,14.463719367980957,14.620493676365921,13.841678530066218,14.013623954512184,21170200
2007-11-05,14.30694580078125,14.519349153381706,14.10971260043487,14.10971260043487,7477400
2007-11-06,14.150165557861328,14.605317230933784,14.003506013741251,14.605317230933784,6764300
2007-11-07,14.064188003540039,14.413137928742799,13.907413790892175,13.907413790892175,8141000
2007-11-08,14.04396915435791,14.210858195520048,13.401698828076118,13.922595393930257,10642700
2007-11-09,13.705127716064453,14.134993532402655,13.573639291973208,13.765814087434268,11321800
2007-11-12,13.108379364013672,13.75064972450117,13.057806719993886,13.679847637036286,8491300
2007-11-13,13.285380363464355,13.401696745222518,13.19940717594903,13.214578290774071,12240600
2007-11-14,13.29549503326416,13.649501537018274,13.27020823432924,13.351124061735481,9348000
2007-11-15,13.123544692993164,13.386520570296778,12.961712122493111,13.239861039165191,5173200
2007-11-16,13.46743392944336,13.492720716148154,13.128598704337369,13.224686564631025,6968100
2007-11-19,13.224691390991211,13.79110308019128,13.148832932376797,13.467438844394398,7384100
2007-11-20,12.931375503540039,13.432042650256472,12.673455888941948,13.330898327503636,6824100
2007-11-21,12.718964576721191,13.083086650686225,12.648163491046855,12.754365119558358,6102800
2007-11-23,12.643108367919922,13.098260076246516,12.562192551532645,13.098260076246516,3005200
2007-11-26,12.804941177368164,13.204463901511897,12.668395362944912,12.668395362944912,7616500
2007-11-27,13.158946990966797,13.26009127585048,12.74930959872123,12.895970114002562,7183700
2007-11-28,13.639382362365723,14.114763416546593,13.290433332377017,13.290433332377017,12604900
2007-11-29,13.700078010559082,13.87202443314377,13.528131587974396,13.654562724310605,6870800
2007-11-30,13.042632102966309,13.927649759807455,12.976887394000483,13.791103946964002,14398100
2007-12-03,12.906088829040527,13.19435162535601,12.830230350735329,12.880802026543536,5663000
2007-12-04,12.946541786193848,13.002170801179542,12.693679645700188,12.870683336964253,6675500
2007-12-05,13.750648498535156,13.907422812885315,13.300553067940445,13.335954590813072,11110800
2007-12-06,13.937762260437012,14.038907512243016,13.543297900497329,13.872018521977934,9686200
2007-12-07,14.094538688659668,14.104652443021134,13.689958611827587,14.059137172320115,4753300
2007-12-10,14.150165557861328,14.160280275274449,13.84673078761551,14.160280275274449,4116900
2007-12-11,14.094538688659668,14.281656166348126,13.917534965332674,14.251312974078344,7354700
2007-12-12,14.028791427612305,14.311996754652698,13.882131887831436,14.241195664040728,10515400
2007-12-13,13.973165512084961,14.059138703372472,13.669731627157551,14.059138703372472,6256400
2007-12-14,13.917533874511719,13.993392331536926,13.553411737442547,13.841675417486513,7098300
2007-12-17,13.775931358337402,14.1147667158506,13.725358729757753,13.978220908063342,6969500
2007-12-18,13.315719604492188,14.064191270891715,13.148830638814015,14.008562258727302,7511200
2007-12-19,13.29549503326416,13.432039889141722,13.002173953175598,13.305608788245376,6262900
2007-12-20,13.346063613891602,13.46238093289284,12.997114550665474,13.447208857042453,4973100
2007-12-21,13.13366413116455,13.629274844572794,13.08309245586766,13.371355249268582,4463800
2007-12-24,13.184232711791992,13.3106637902934,13.148832164146413,13.305606431402236,1198100
2007-12-26,13.249979019165039,13.26515013308525,12.987002112497503,13.26515013308525,2307200
2007-12-27,13.184232711791992,13.325835866966898,13.13871744636408,13.305606431402236,2450900
2007-12-28,13.072978019714355,13.285382340203457,13.017348018164645,13.285382340203457,2424500
2007-12-31,12.895974159240723,13.199409038259082,12.76954304003248,13.184236956700653,2801100
2008-01-02,12.359903335571289,13.022401961384931,12.304273348619999,13.022401961384931,5685900
2008-01-03,12.395304679870605,12.875742262514962,12.005896675444161,12.511621055865191,9964900
2008-01-04,11.788436889648438,12.33967662808187,11.672120495378998,12.016013282430261,7540800
2008-01-07,11.646833419799805,11.924981457319218,11.42937177084078,11.742920362452544,7601800
2008-01-08,11.211909294128418,11.540629940907856,11.166394023772053,11.484999951673924,9703500
2008-01-09,11.889578819274902,11.919922008236679,11.232136627819184,11.348453953925732,14544000
2008-01-10,12.005897521972656,12.187958620430908,11.631661569825068,11.773264753580685,7797500
2008-01-11,11.586148262023926,11.990727477729878,11.500175058112292,11.985671081552375,4875000
2008-01-14,12.016010284423828,12.101983459736251,11.606373844214101,11.641774393238165,7834600
2008-01-15,11.79349136352539,12.010952982383362,11.540629195475214,11.919922447550478,8344900
2008-01-16,11.62154769897461,11.788436729888605,11.191681720986182,11.191681720986182,8852000
2008-01-17,10.923645973205566,11.636717217806895,10.766871697370718,11.63165985863898,13349400
2008-01-18,9.96277141571045,11.115822470864027,9.831282951341699,10.751701237330177,23784800
2008-01-22,10.144829750061035,10.215631811907265,9.4064726941515,9.4064726941515,12247100
2008-01-23,9.967829704284668,10.104375554516967,9.527849917437868,9.912200663688255,18244800
2008-01-24,10.615155220031738,10.635384659378868,10.21563343885349,10.245976633281428,14545700
2008-01-25,10.615155220031738,10.943875892680545,10.493781477727229,10.943875892680545,10647800
2008-01-28,10.544356346130371,10.630329552390156,10.311722567300906,10.625272191481585,7809200
2008-01-29,10.321834564208984,10.589868834045873,10.144830837508879,10.589868834045873,8452500
2008-01-30,10.367574691772461,10.657256776129447,10.204946221210092,10.240521077977842,7720300
2008-01-31,10.301507949829102,10.479383215281928,10.23543952326612,10.403150266271993,10869600
2008-02-01,10.636927604675293,10.718241831568106,10.25068454226341,10.443805588798329,10243400
2008-02-04,10.540364265441895,10.723321720155614,10.387900366075018,10.67250009725271,5211300
2008-02-05,10.789390563964844,10.946937712524504,10.555612425083218,10.667419234634174,8446300
2008-02-06,10.733484268188477,10.952015558672626,10.69282717119821,10.845291042576296,5821400
2008-02-07,10.936772346496582,11.033332368906503,10.52003676119348,10.59118645546224,6465400
2008-02-08,11.15530776977539,11.231539744804719,10.946939919002226,11.013007372203068,6192500
2008-02-11,11.353513717651367,11.434827972351812,10.95202373689334,11.180720684077327,5448600
2008-02-12,11.566961288452148,11.648275524944362,11.297607274232842,11.434825411816762,6068200
2008-02-13,11.821064949035645,11.912543679791934,11.526300688455299,11.541546497353435,6097000
2008-02-14,11.429738998413086,11.912542950356006,11.424656739310949,11.912542950356006,6999300
2008-02-15,11.526302337646484,11.622863341632124,11.256948366251596,11.323016778736195,6346700
2008-02-19,11.836313247680664,11.963366841308792,11.627944462335899,11.678766093655549,5483200
2008-02-20,11.785490989685059,11.882051017781766,11.47039766773144,11.754997430909523,6058600
2008-02-21,11.927790641784668,12.105665861079634,11.790573501726914,11.795654792289605,6168700
2008-02-22,12.080256462097168,12.080256462097168,11.704177924240815,11.983695455149363,4295300
2008-02-25,12.125992774963379,12.253046342280792,11.739749813997424,12.09549922088111,4754300
2008-02-26,12.049765586853027,12.192065998852867,11.775330255054646,12.120916277524074,8007800
2008-02-27,11.988776206970215,12.17173367725256,11.699094191917782,12.04468009385469,7444400
2008-02-28,11.358591079711914,11.826148327209353,11.241702010173045,11.63810858849477,11165900
2008-02-29,10.962182998657227,11.39924763486549,10.906279111884007,11.272194051720476,8521700
2008-03-03,11.089239120483398,11.180717876384925,10.835131896020105,11.170553354764282,4705900
2008-03-04,11.643195152282715,11.70926358598643,11.048584095660868,11.317938153563864,8633700
2008-03-05,11.59237003326416,12.070091834114349,11.587287773012964,11.69401329960404,7808800
2008-03-06,11.0689115524292,11.617783143579446,11.0435002472163,11.551714719368093,8036000
2008-03-07,11.053665161132812,11.353511787878736,10.824968252820767,11.063829683578286,7848700
2008-03-10,10.799556732177734,11.129895920705337,10.758899616194984,10.94693938345402,5551500
2008-03-11,11.09939956665039,11.180713771074501,10.702992093076528,11.10448182559462,8594800
2008-03-12,11.058745384216309,11.231538356574536,10.99267696983944,11.099402497162831,4169300
2008-03-13,11.246788024902344,11.297609675849051,10.824969969926704,10.916448747762303,5507200
2008-03-14,11.287444114685059,11.434826791954544,10.997761991050309,11.287444114685059,7926200
2008-03-17,10.814800262451172,11.170549678000297,10.4234750329395,11.05366062586309,5539800
2008-03-18,11.043498992919922,11.10956740962737,10.789391785704966,10.931692170708486,5273600
2008-03-19,10.494626998901367,11.134977249018533,10.474298927283154,11.053663023861626,8480800
2008-03-20,10.814800262451172,10.850375107071903,10.199860477598286,10.469214395835245,6443900
2008-03-24,11.18071460723877,11.368754324870928,10.774143554712284,10.92152519774994,6558000
2008-03-25,10.992677688598633,11.114650004755424,10.763981776824366,11.079074180426803,5425500
2008-03-26,11.089239120483398,11.109568163724687,10.789392518069342,10.85037867845107,4664200
2008-03-27,10.403146743774414,10.789389741897125,10.392983194111045,10.763979413725874,10147200
2008-03-28,10.316751480102539,10.570858668965577,10.281176628756434,10.53020155752117,6450900
2008-03-31,10.642011642456055,10.713161360535201,10.260850776731116,10.316753711218073,7066400
2008-04-01,10.982511520385742,11.06890799163204,10.713157587831553,10.779225021447255,8868800
2008-04-02,11.119732856750488,11.180719023388646,10.891036912877425,11.073994443449664,6608700
2008-04-03,11.226457595825195,11.439907709640831,11.043500078456887,11.124814315211209,6821400
2008-04-04,10.987595558166504,11.29252341724393,10.962184257015368,11.185798860435236,6570200
2008-04-07,11.04858112335205,11.226456360177481,10.936774302456493,10.967266895547635,5826300
2008-04-08,10.814800262451172,11.129892574242058,10.799553485038652,10.94185383286339,6183300
2008-04-09,10.708077430725098,10.91644526063792,10.672502577229062,10.78939165852805,5765600
2008-04-10,10.992677688598633,11.175635193491722,10.616599126917798,10.67250302437782,9104800
2008-04-11,10.438721656799316,10.90627785847043,10.347242932353472,10.697910083606807,9447900
2008-04-14,10.149039268493652,10.459050303102105,10.057561508322072,10.413310938345386,11495000
