Price,Close,High,Low,Open,Volume
2001-03-02,17.491796493530273,17.685799014589943,17.270723252879506,17.347422764518974,873634
2001-03-05,17.73993492126465,17.67225899736243,17.324860969803737,17.374488030119096,617095
2001-03-06,17.01807403564453,17.63617431393329,16.87821120024986,17.536916706809908,1403816
2001-03-07,17.054161071777344,17.302303287848844,16.91881092856293,16.91881092856293,1051657
2001-03-08,17.60007667541504,17.776033778606017,17.094768602467138,17.094768602467138,1490804
2001-03-09,17.8076171875,17.798593613027865,17.464728241842316,17.658730790316067,1850596
2001-03-12,17.369977951049805,17.90686755904239,17.333883664258543,17.600073005597963,1746652
2001-03-13,17.16695213317871,17.415094334629977,16.923320857104954,17.189510202206947,1596266
2001-03-14,15.917217254638672,17.275234816913137,15.881124685184037,17.23462960060761,2805100
2001-03-15,15.79539966583252,16.327778338201437,15.222417503215237,16.016472865471933,3591570
2001-03-16,15.790892601013184,16.377411124836673,15.678100511005947,15.836008748587796,16778601
2001-03-19,15.813451766967773,16.0074543128648,15.407401247539978,15.813451766967773,1246649
2001-03-20,15.637494087219238,15.993917477289708,15.475073214727855,15.971359405237145,1002888
2001-03-21,15.317161560058594,15.79088785138614,15.25850920899665,15.353254123048119,1836488
2001-03-22,14.46896743774414,15.330698833481017,13.99524106059244,15.330698833481017,3162293
2001-03-23,14.942691802978516,14.91111016349199,14.180218087979148,14.838923313084182,2739258
2001-03-26,15.159253120422363,15.294604977714815,14.708084852301813,15.02390298420027,1476032
2001-03-27,15.939777374267578,15.948799226013735,15.159254675793838,15.240465110073526,2261579
2001-03-28,16.048057556152344,16.300712443619386,15.628470866449002,16.066104702629406,2057332
2001-03-29,16.332294464111328,16.42252847749616,15.678100018409602,15.678100018409602,2015486
2001-03-30,15.596890449523926,16.481180043725576,15.596890449523926,16.27364300609941,1892925
2001-04-02,15.768329620361328,15.993913730177455,15.272043546123744,15.723211765755998,1102400
2001-04-03,15.114139556884766,15.790892074357217,15.023905543674308,15.790892074357217,1951012
2001-04-04,15.46153736114502,15.538235143618458,14.987811005261428,15.11413757454494,1436725
2001-04-05,15.790892601013184,15.772845453555055,15.398376609687798,15.714194805922203,1132229
2001-04-06,15.556282043457031,16.061590033714623,15.56981654107586,15.790889754915655,1062116
2001-04-09,16.011960983276367,15.984890270325073,15.506651334606648,15.520187551617388,690719
2001-04-10,15.998427391052246,16.251082256839,15.79991396005081,15.971358394730053,1583248
2001-04-11,16.196941375732422,16.472152571238222,15.881123246529132,16.187917803918573,1640094
2001-04-12,16.602989196777344,16.648107048824258,15.975865682420894,16.111215796421483,946292
2001-04-13,16.602989196777344,16.602989196777344,16.602989196777344,16.602989196777344,0
2001-04-16,16.602989196777344,16.602989196777344,16.602989196777344,16.602989196777344,0
2001-04-17,16.535320281982422,16.688717585799555,16.35485225829028,16.557878354676284,856863
2001-04-18,16.625547409057617,17.099275393847474,16.42252309679921,16.69322332719048,1205255
2001-04-19,16.91881561279297,17.144399820963542,16.530810499368236,16.91881561279297,1232455
2001-04-20,17.162445068359375,17.365471177423313,16.88271944206207,16.88271944206207,1599595
2001-04-23,16.900768280029297,17.198539362746445,16.657136924786837,17.144399635271753,991890
2001-04-24,16.914302825927734,17.212073879125803,16.64811342071501,16.64811342071501,751033
2001-04-25,17.03160285949707,17.13988400580857,16.652621429012463,16.833089432508157,1654172
2001-04-26,17.144393920898438,17.365467126096757,16.851133862770727,16.963925928039796,1095630
2001-04-27,16.783464431762695,17.180493096378726,16.38192484052332,17.13988787248537,1325982
2001-04-30,16.873693466186523,17.144393731412276,16.58043341130003,16.58043341130003,1086545
2001-05-01,16.873693466186523,16.873693466186523,16.873693466186523,16.873693466186523,0
2001-05-02,17.730913162231445,17.785052874244542,16.909787025572783,17.099278599224235,2086942
2001-05-03,17.730913162231445,18.04673130427026,17.600073947218586,17.600073947218586,2031802
2001-05-04,17.536911010742188,17.767007803233366,17.392537295131056,17.730913513795358,1521375
2001-05-07,17.536911010742188,17.536911010742188,17.536911010742188,17.536911010742188,0
2001-05-08,17.60458755493164,17.9519873580329,17.50532997659685,17.73091413021555,716938
2001-05-09,17.8076171875,17.99710708820226,17.28877284231283,17.61812556572689,1386551
2001-05-10,17.8076171875,17.8076171875,17.8076171875,17.8076171875,0
2001-05-11,18.2497615814209,18.664835670961548,18.227203506306004,18.664835670961548,3428220
2001-05-14,18.182083129882812,18.321945930038193,18.078314621794846,18.182083129882812,1625789
2001-05-15,18.1369686126709,18.430227017205002,18.127945038844672,18.2768297043006,2190759
2001-05-16,18.68920135498047,18.68920135498047,17.945283953191094,18.260192940467473,1969575
2001-05-17,18.43818473815918,18.994980201090087,18.33777822833897,18.880882527564328,1398596
2001-05-18,18.940210342407227,19.28250330040254,18.369722079081708,18.369722079081708,3235247
2001-05-21,18.798730850219727,18.75309248015151,18.164348104913515,18.301264956110387,2561374
2001-05-22,18.483823776245117,18.712019131507404,18.28757563144016,18.666380756851904,1393384
2001-05-23,18.328651428222656,18.43818596815094,18.173478512236514,18.369726663071706,1312676
2001-05-24,18.4427490234375,18.62074112662333,18.23280970896152,18.23280970896152,506024
2001-05-25,18.27387809753418,18.643553329966615,18.25562205763851,18.483817333358992,976984
2001-05-28,18.301267623901367,18.48382461277016,18.16891563501359,18.415365306696245,660869
2001-05-29,17.899646759033203,18.33321660264449,17.662323347029027,18.187171693871555,1776421
2001-05-30,17.85856819152832,17.977229004920606,17.65775517364432,17.977229004920606,1057596
2001-05-31,18.305830001831055,18.26931791265536,17.456943079410753,17.799236080967827,1508703
2001-06-01,17.995485305786133,18.392544724340762,17.616680191940887,18.392544724340762,1451060
2001-06-04,18.164350509643555,18.49751553002659,18.19173457990512,18.255629002856328,821845
2001-06-05,18.255626678466797,18.58879165642975,18.20998830816752,18.346905160057577,1172789
2001-06-06,18.23280906677246,18.479260466038166,18.091327321047547,18.479260466038166,946192
2001-06-07,18.712017059326172,18.94477552988122,18.20998802974113,18.30126476894408,2237542
2001-06-08,18.465566635131836,18.894574991823447,18.369725009442462,18.835243715495235,1604130
2001-06-11,18.251068115234375,18.483826647724502,18.178045659846035,18.483826647724502,1182252
2001-06-12,18.031997680664062,18.296705150080964,17.8220583545012,18.296705150080964,1784664
2001-06-13,18.059383392333984,18.324090885790003,17.90421045434076,18.251068429145704,1343560
2001-06-14,17.639503479003906,18.118713426322525,17.662322668687157,18.00461573691368,1048781
2001-06-15,17.639503479003906,17.639503479003906,17.639503479003906,17.639503479003906,0
2001-06-18,17.27895164489746,17.525403033095436,17.21962036825892,17.338282921536006,1240702
2001-06-19,17.297208786010742,17.685140197164483,17.25156866993874,17.25156866993874,1212735
2001-06-20,17.466073989868164,17.593862841129592,17.183112215935346,17.34284828001213,1035410
2001-06-21,17.571043014526367,17.771854307935097,17.324591603757156,17.52540463815835,1306168
2001-06-22,17.64862632751465,17.77185201701457,17.411304711802472,17.639500046211456,997537
2001-06-25,17.39760971069336,17.685136284867028,17.30176809963281,17.625805017594868,1214155
2001-06-26,17.31089973449707,17.42499741176584,17.100960426160707,17.402178224510564,1595378
2001-06-27,17.639503479003906,17.79467640623963,17.114653411326206,17.114653411326206,1151554
2001-06-28,17.411306381225586,17.83574988320198,17.39305033488431,17.502583130947148,1363723
2001-06-29,17.84487533569336,17.86313138118583,17.36110231708917,17.79923696295451,1313397
2001-07-02,18.0548152923584,18.43818351971055,17.57104056182119,17.60298776901785,1360393
2001-07-03,17.981796264648438,18.438187015111673,18.1187131415889,18.164351520238203,1821378
2001-07-04,18.27387809753418,18.47925419388097,18.178036499569608,18.178036499569608,959544
2001-07-05,18.35603141784668,18.57509870801142,18.150655289257216,18.337775375084934,1518064
2001-07-06,18.27387809753418,18.666374250332094,18.063938861709367,18.356028536072895,1272084
2001-07-09,18.23280906677246,18.429057209781185,18.10045534409358,18.168914646442623,1005730
2001-07-10,18.209989547729492,18.52033536166818,18.164349433331246,18.36972559564249,1515221
2001-07-11,18.301267623901367,18.369726929975283,17.885952128167713,18.141531564385527,1720955
2001-07-12,18.15978240966797,18.55227860461205,18.09588800416395,18.438180954500027,2189040
2001-07-13,18.15978240966797,18.15978240966797,18.15978240966797,18.15978240966797,0
2001-07-16,18.141530990600586,18.470132863774325,17.776418765403335,18.301267045064254,2847895
2001-07-17,18.063947677612305,18.255630967090287,17.958976267478015,18.164352464056307,1477812
2001-07-18,17.75360107421875,18.08676611660581,17.571044075736154,18.068510068559036,1674165
2001-07-19,17.68514060974121,17.76272619738499,17.324591518827006,17.69426863316856,1464174
2001-07-20,17.730777740478516,17.913334714217797,17.415868788820205,17.45694402086193,1214164
2001-07-23,17.890512466430664,18.168911020298616,17.580166708773802,17.867693283866018,1303119
2001-07-24,17.890512466430664,18.073067667939856,17.685136341364796,17.72621156637797,1036622
2001-07-25,18.118709564208984,18.301264783754828,17.895077374599488,17.895077374599488,1581573
2001-07-26,18.2419376373291,18.209990426205323,17.899644597295108,18.073071817397782,1014965
2001-07-27,18.23737144470215,18.387981207171208,18.155220981717626,18.20998911770218,1472822
2001-07-30,18.23280906677246,18.324087556240393,18.123274531212466,18.205424997634367,1059242
2001-07-31,18.47926139831543,18.438186163032235,18.10501939851719,18.16435068081346,1602695
2001-08-01,18.4427490234375,18.666381243461004,18.214553662226447,18.49751542265027,1388837
2001-08-02,18.346908569335938,19.086261099724755,18.406239854543898,18.57510394522073,2637089
2001-08-03,18.255626678466797,18.743964552836406,18.14152901172638,18.616175723204652,1255631
2001-08-06,18.43818473815918,18.56597357539048,18.164349277101966,18.164349277101966,1523220
2001-08-07,18.255626678466797,18.894574308610025,18.164348196876016,18.826115012168884,3224374
2001-08-08,17.81749725341797,18.2328128118617,17.51171451204031,18.141534303644814,3081205
2001-08-09,17.602985382080078,17.84487184405314,17.461503668685125,17.571038179215407,1478637
2001-08-10,17.51171112060547,17.87682334177021,17.43412553529214,17.64406484483781,2018913
2001-08-13,17.662322998046875,17.776420689583365,17.456946805082676,17.529969258026323,988459
2001-08-14,17.69882583618164,17.876817880814965,17.639496315298445,17.69882583618164,1347305
2001-08-15,17.3702335357666,17.749036973973226,17.256135841934434,17.644067304566747,1454601
2001-08-16,16.430065155029297,17.35197457542502,16.306839457447495,17.342846552530922,3288666
2001-08-17,16.06495475769043,16.649134360917976,15.380368632285943,16.649134360917976,3467668
2001-08-20,16.04213523864746,16.384428294314258,15.52641321396492,15.928037553425197,2492905
2001-08-21,15.859578132629395,16.23838328053838,15.809374872931336,16.08321036010461,1644728
2001-08-22,16.1105899810791,16.795175972408174,15.750040941140993,15.77286186697906,3701939
2001-08-23,16.530471801757812,16.539599824726945,15.987365751544733,16.197306797850075,1721081
2001-08-24,16.71759033203125,16.79517590840998,16.425500588735943,16.653695918309428,1669548
2001-08-27,16.544164657592773,16.817998410700742,16.338788472265527,16.722156771212205,599153
2001-08-28,16.051258087158203,16.731280911625888,16.014747741014727,16.512213611788603,1076685
2001-08-29,16.133407592773438,16.24750524686941,15.708964180257064,16.092332367659207,2053054
2001-08-30,16.128847122192383,16.430064909221755,16.001058285571535,16.160794331347596,2171484
2001-08-31,16.04213523864746,16.45288586085211,15.882397434740785,16.10602966381313,1428606
2001-09-03,16.06495475769043,16.334225369989227,15.585744818105798,15.95542021158899,1696672
2001-09-04,16.72215461730957,17.155726121377985,16.256635904193285,16.28858311324116,2613949
2001-09-05,16.73128318786621,17.48432854806253,16.69477283675561,16.70846400079804,3737551
2001-09-06,16.827123641967773,17.502581629728375,16.69020678813656,17.196800714205075,4853381
2001-09-07,16.430065155029297,17.187673645315954,16.430065155029297,17.032500738100982,3512762
2001-09-10,15.8458833694458,16.653695000537123,15.859574531348198,16.498522115338922,2178812
2001-09-11,15.10653018951416,16.30683811596316,14.19374973759872,16.115154873932994,3624162
2001-09-12,14.408251762390137,15.225191391631093,13.600440154486135,14.627319051500908,4946752
2001-09-13,14.170930862426758,14.604502374879463,13.73736022047023,14.604502374879463,3016113
2001-09-14,12.642023086547852,14.30328500176494,12.550744595834212,14.152676101434778,3693036
2001-09-17,12.733299255371094,13.344862810153801,11.934615599400734,12.550743165248518,4706645
2001-09-18,12.710478782653809,12.870215671761777,11.957434443140261,12.801756383218352,3537667
2001-09-19,12.162814140319824,13.18056537309506,12.0258972542097,12.883911539525569,3500201
2001-09-20,11.021836280822754,12.45946694866985,10.748001660638483,12.276910825379089,4848737
2001-09-21,11.441717147827148,11.637965329924908,9.8808605864056,10.337251383657557,8039195
2001-09-24,11.441717147827148,11.441717147827148,11.441717147827148,11.441717147827148,0
2001-09-25,12.117170333862305,12.683095455671117,11.79769742951424,12.683095455671117,2869518
2001-09-26,11.916364669799805,12.88391272730193,11.660785182104243,12.08522878687023,2780937
2001-09-27,11.957437515258789,12.400136211500314,11.54668516045133,11.866159020746856,1792719
2001-09-28,12.792631149291992,13.00713445677957,12.36818767510717,12.459465289348287,2508892
2001-10-01,13.09841251373291,13.007134031976733,12.213014374484002,12.84283311301406,2447362
2001-10-02,13.4909086227417,13.495472634124946,12.231270207338772,12.915856245894961,3046312
2001-10-03,13.4909086227417,13.4909086227417,13.4909086227417,13.4909086227417,0
2001-10-04,14.285030364990234,14.376308864710722,13.691722728295925,14.011196606821345,3088899
2001-10-05,14.243951797485352,14.599936818584297,13.833200385753388,14.193749417821099,2486046
2001-10-08,14.60450267791748,14.71860035508871,13.874277369922368,14.034014292061329,1488499
2001-10-09,14.540605545043945,14.832695265560876,14.33979342694054,14.62275599656334,1529361
2001-10-10,14.869205474853516,14.946791035391676,14.239386006342501,14.604498110917058,1669116
2001-10-11,15.585742950439453,15.585742950439453,14.832697606336216,14.965051325892455,2391520
2001-10-12,15.038074493408203,15.608562890419194,14.759675877108052,15.426005906978709,1814628
2001-10-15,15.111092567443848,15.197806151948859,14.650137101042466,15.124783727894135,1273223
2001-10-16,15.111092567443848,15.111092567443848,15.111092567443848,15.111092567443848,0
2001-10-17,15.325600624084473,15.836757723355184,15.229757253414919,15.512720742450952,2062445
2001-10-18,15.129352569580078,15.626818507749777,14.832697914885419,15.243450245848427,1766041
2001-10-19,15.13391399383545,15.38036536445634,14.695779384504206,15.220627591205535,1877459
2001-10-22,15.622254371643066,15.823065664706037,14.9559243282595,15.193247715147987,1531409
2001-10-23,15.75460433959961,16.201866936244496,15.412311376157824,15.654197846539232,2069110
2001-10-24,16.01018524169922,16.17904929898276,15.521845632162995,15.521845632162995,2348885
2001-10-25,15.686149597167969,16.133412323452614,15.549232720304104,15.973676257276864,1347242
2001-10-26,15.768302917480469,15.96911599805161,15.334731278329796,15.791122110910955,1794353
2001-10-29,15.562919616699219,15.73634854168364,15.298213959504956,15.722657380050578,1113428
2001-10-30,14.650141716003418,15.380367927572127,14.764239398342985,15.311908621771401,2026937
2001-10-31,15.060892105102539,15.380365922197102,14.79618468091234,14.79618468091234,1612344
2001-11-01,15.517284393310547,15.645073237079059,14.695781450098472,15.311908222259422,1663070
2001-11-02,15.608560562133789,15.736349386884774,15.12478584687452,15.517282084029302,2406288
2001-11-05,16.224685668945312,16.31596413819656,15.57204696413809,15.663325433389337,1644325
2001-11-06,15.928034782409668,16.33878533315565,15.836756301913159,16.33878533315565,1689044
2001-11-07,16.977737426757812,16.9731725439851,16.192744725147634,16.20643589148043,4067430
2001-11-08,17.064449310302734,17.064449310302734,16.38442808982115,16.781487541961052,2684915
2001-11-09,16.99599266052246,17.164856754165903,16.64457156656699,16.64457156656699,1662187
2001-11-12,16.8408145904541,17.187670695948317,16.338783863380197,17.18310755578047,2021655
2001-11-13,17.525402069091797,17.55734927606473,16.76322876032792,16.881891307077844,1700066
2001-11-14,17.38848114013672,17.77641419420837,17.169413861351394,17.607550159914013,2288608
2001-11-15,19.328140258789062,17.717082077493103,17.05531539198612,17.639496515001994,2626874
2001-11-16,17.274389266967773,18.209991701370743,17.393051837444737,17.484330336044117,2279736
2001-11-19,17.958974838256836,18.1597878771489,17.730779469328578,17.885952389839492,1751673
2001-11-20,17.71708869934082,18.16435142349353,17.48433018388098,18.031997688725905,2146886
2001-11-21,17.59386444091797,18.228247354495895,17.671451779804848,17.703398995525124,2058172
2001-11-22,17.525402069091797,17.79467262857237,17.37022917479804,17.575603579340545,1557488
2001-11-23,17.68514060974121,17.854004690666013,17.105524179548016,17.593862116460183,1445016
2001-11-26,17.75360107421875,18.073073210074448,17.5299688381272,17.867698763022233,2318414
2001-11-27,17.155725479125977,17.8174923036148,16.795176429377907,17.799236258844513,3085803
2001-11-28,16.8408145904541,17.47976041446809,16.799739364975256,17.027934675192835,1694830
2001-11-29,16.749540328979492,17.032502097307706,16.56698333851404,16.840818824212217,1192168
2001-11-30,16.197303771972656,17.19223371584862,16.56697905770417,16.886452837972325,1276357
2001-12-03,16.197303771972656,17.19223371584862,16.56697905770417,16.886452837972325,1276357
2001-12-04,17.014245986938477,17.269825424443393,16.621749677588685,16.81799783226358,2056475
2001-12-05,18.209989547729492,18.095891873222396,17.164854431406326,17.164854431406326,2826754
2001-12-06,17.913331985473633,18.036557662827786,17.57103901759834,18.00917359864062,1933371
2001-12-07,17.411306381225586,18.004613959377753,17.187674166025992,18.004613959377753,2049644
2001-12-10,17.475200653076172,17.543658214782273,17.16028994985399,17.47976379412629,893160
2001-12-11,17.38848114013672,17.612113299871385,17.13746665867387,17.32002359482429,1177574
2001-12-12,17.402175903320312,17.575603096121725,17.046190013850126,17.41130392520336,1415301
2001-12-13,17.046188354492188,17.51627186025203,16.932090703549154,17.470631755279626,1465968
2001-12-14,16.872764587402344,17.351974469980153,16.754102031492508,17.110087958229677,1145189
2001-12-17,17.662322998046875,17.79923987969214,16.754104607379684,16.97773684882795,1688636
2001-12-18,17.470638275146484,17.817496238412726,17.502585490053555,17.5938639930706,1877544
2001-12-19,17.365663528442383,17.61667803260013,17.251565868280483,17.61667803260013,2323359
2001-12-20,17.320030212402344,17.75816493737401,17.320030212402344,17.51627838439869,1206581
2001-12-21,18.013742446899414,18.118712104578997,17.397613924442137,17.43412601806588,3072689
2001-12-24,18.013742446899414,18.013742446899414,18.013742446899414,18.013742446899414,0
2001-12-25,18.013742446899414,18.013742446899414,18.013742446899414,18.013742446899414,0
2001-12-26,18.013742446899414,18.013742446899414,18.013742446899414,18.013742446899414,0
2001-12-27,18.09589195251465,18.187168699726403,17.776418114296444,18.02743265111348,1185714
2001-12-28,17.867698669433594,18.159788472681768,17.707960861349868,17.707960861349868,569835
2001-12-31,17.867698669433594,17.867698669433594,17.867698669433594,17.867698669433594,0
2002-01-01,17.867698669433594,17.867698669433594,17.867698669433594,17.867698669433594,0
2002-01-02,18.255626678466797,18.187167382025653,17.59385986317393,17.59385986317393,1629314
2002-01-03,18.579666137695312,18.661816608097187,18.123275409237106,18.209990761879343,1722124
2002-01-04,18.894575119018555,18.894575119018555,18.337777924326176,18.55228210411599,2342039
2002-01-07,18.301267623901367,18.79873359052673,18.123275517300154,18.78047928443383,2149607
2002-01-08,18.483823776245117,18.575102266548512,18.11871155602394,18.25106527991424,2180007
2002-01-09,18.488386154174805,18.616176731721744,18.0639444126195,18.319522085728728,2025215
2002-01-10,18.43818473815918,18.552282411684935,18.14153009059528,18.552282411684935,1141613
2002-01-11,17.958974838256836,18.50664407188315,17.89051727217386,18.28301358528926,1755380
2002-01-14,17.612119674682617,18.01374403498868,17.53909722198993,17.890518319633664,1770798
2002-01-15,17.612119674682617,17.612119674682617,17.612119674682617,17.612119674682617,0
2002-01-16,17.00967788696289,17.411302102819462,16.781482586747654,17.32458677450281,2281414
2002-01-17,17.429561614990234,17.43412649731491,16.827125981577655,16.827125981577655,2690490
2002-01-18,17.347408294677734,17.411304449784172,17.114649823119876,17.16941621507604,1494267
2002-01-21,17.164854049682617,17.329154975877774,17.164854049682617,17.329154975877774,545968
2002-01-22,17.187671661376953,17.662318351128434,17.096393183964416,17.119212368069512,1664260
2002-01-23,17.5482234954834,17.5482234954834,16.82256218256196,17.38848569922215,1456422
2002-01-24,17.38848114013672,17.571038076287138,17.119210616860432,17.20592594497827,1440779
2002-01-25,17.566476821899414,17.67600960255324,17.324588594387247,17.324588594387247,1448207
2002-01-28,18.346908569335938,18.506644636058272,17.753600940233984,17.84487769779386,3749046
2002-01-29,18.712017059326172,19.21404608891121,18.529460098935864,18.529460098935864,5227835
2002-01-30,18.835247039794922,18.985855086603536,18.369728251581087,18.43818756258029,4083225
2002-01-31,19.556337356567383,19.597412581977586,18.89457235083598,18.89457235083598,4197566
2002-02-01,19.35552978515625,19.757154094190835,19.191228852324265,19.465064320708365,2056226
2002-02-04,19.068004608154297,19.378350451416104,19.10451670312275,19.236870435894627,2048380
2002-02-05,19.004106521606445,19.204919523259132,18.588791096814088,18.94021210871411,2888656
2002-02-06,18.41536521911621,19.095388171376307,18.209990783856135,19.049749794872394,2568922
2002-02-07,18.200862884521484,18.415365344744153,18.027433918837055,18.283013355582924,1688406
2002-02-08,18.66181755065918,18.789606403964186,18.16435156187427,18.16435156187427,2783417
2002-02-11,18.538589477539062,18.917394588719173,18.278446921592952,18.85806331110217,1552385
2002-02-12,18.50663948059082,19.00867021228022,18.387978684223256,18.789601180384295,1831270
2002-02-13,18.92195701599121,19.0132354994228,18.365161574943812,18.575100868141885,1690836
2002-02-14,19.141023635864258,19.236866997529308,18.71201704261992,18.940212372407967,1487060
2002-02-15,18.753093719482422,19.232303600837007,18.753093719482422,19.14102511367605,1205724
2002-02-18,18.940210342407227,19.22317203353892,18.716578177147138,18.716578177147138,1149045
2002-02-19,18.82611846923828,19.09995222330291,18.547719832710133,18.848937658578244,1769458
2002-02-20,18.862628936767578,18.953905686248476,18.506642998020954,18.803297656811075,1276214
2002-02-21,18.940210342407227,19.008669630403094,18.602480524482033,18.82611268974212,1701646
2002-02-22,18.520334243774414,18.748529579014658,18.378852509168254,18.72114551202862,1249243
2002-02-25,19.113643646240234,18.96303387449913,18.168915004749856,18.42905757321866,1407087
2002-02-26,19.122766494750977,19.118201613877027,18.62986381988099,19.031488028183354,1811030
2002-02-27,19.16384506225586,19.382912375656037,18.99497926028702,19.11820495051067,1355563
2002-02-28,19.556337356567383,19.62479664591507,18.963029899191618,19.00867000575409,1835741
2002-03-01,20.218111038208008,20.27744232659414,19.264254246275083,19.350969607991576,2467139
2002-03-04,20.309385299682617,20.51476145428236,20.040114728316798,20.327641344756437,2128742
2002-03-05,20.578659057617188,20.592350223046463,20.263750065796007,20.309388444555292,1883968
2002-03-06,20.167905807495117,20.510198856277405,19.761718334832267,20.510198856277405,2677389
2002-03-07,20.131393432617188,20.446302379115462,19.980783670601294,20.350460752919332,2220271
2002-03-08,20.309385299682617,20.55127180343771,20.081189959236745,20.199850770231997,1955355
2002-03-11,20.446304321289062,20.596914097611226,20.017297662570495,20.23180186242601,2035858
2002-03-12,20.085756301879883,20.441742273597928,19.78910335660617,20.35959179866242,1888151
2002-03-13,19.976221084594727,20.514762248166946,20.040115503833405,20.135957132691424,1506994
2002-03-14,20.218111038208008,20.36872083003604,20.08119415354148,20.24093022882032,1232690
2002-03-15,20.993976593017578,20.993976593017578,20.081195002016813,20.08575814393502,6473392
2002-03-18,20.993976593017578,21.22217199076777,20.77490922009652,21.03505183425232,1486839
2002-03-19,21.29518699645996,21.363646288225752,20.948330879293838,20.99396924647629,2013681
2002-03-20,21.035049438476562,21.632921939245072,20.87531337464157,21.20847840849207,2341108
2002-03-21,21.63748550415039,21.847424832440492,21.06243392209651,21.130891490368906,3256498
2002-03-22,21.56446075439453,21.724196804326432,21.37277749447625,21.632920056360984,1519107
2002-03-25,20.765777587890625,21.58271738775791,20.69731828406105,21.564461341271034,2077119
2002-03-26,20.619728088378906,20.939201866510242,20.272870246639048,20.674494474603925,3151953
2002-03-27,20.583219528198242,20.902693361035656,20.569528364545544,20.651678828446375,1769512
2002-03-28,20.948333740234375,21.08981374241735,20.54214455647149,20.54214455647149,1260618
2002-03-29,20.948333740234375,20.948333740234375,20.948333740234375,20.948333740234375,0
2002-04-01,20.948333740234375,20.948333740234375,20.948333740234375,20.948333740234375,0
2002-04-02,20.70644760131836,21.08525275512792,20.56496758468457,20.811417263689165,1573655
2002-04-03,20.60603904724121,21.0396087825383,20.446301271243993,20.779466244963164,1692677
2002-04-04,20.33220672607422,20.72013989217659,20.11313938402472,20.642552562559125,1669677
2002-04-05,20.42804718017578,20.523890551335004,20.263747988886486,20.373280783079352,854702
2002-04-08,20.446304321289062,20.43261315652976,20.035553709577872,20.355025827244642,1072367
2002-04-09,20.37784767150879,20.66537259031936,20.28656917336577,20.446305239371643,1272873
2002-04-10,20.720136642456055,20.720136642456055,20.186158665402463,20.37784364775243,1349379
2002-04-11,20.08119010925293,20.674497650646035,20.08119010925293,20.53758079355413,1729479
2002-04-12,20.240930557250977,20.55584131218566,20.012735165439835,20.10401367036283,1634310
2002-04-15,20.32764434814453,20.40066679823651,20.081192926211905,20.309388300373403,1067744
2002-04-16,20.879873275756836,20.980279780867065,20.323076097952466,20.514761085799975,1541570
2002-04-17,20.674497604370117,20.92551213197547,20.61060318726973,20.902692946009946,1124881
2002-04-18,20.742958068847656,20.94833423606246,20.54670992473044,20.811415630590997,1562016
2002-04-19,20.993976593017578,20.993976593017578,20.583224180670147,20.633427446734025,1003136
2002-04-22,20.62885856628418,20.97115156769047,20.446301602470598,20.97115156769047,923601
2002-04-23,20.733829498291016,20.829671126796512,20.4736869403519,20.742957521147588,1064054
2002-04-24,20.56039810180664,20.88899992161011,20.473684506466117,20.72013587131872,1128175
2002-04-25,20.195289611816406,20.587785914469258,19.67956760430795,20.469123350833883,3226768
2002-04-26,19.971656799316406,20.651679726513393,19.976221681394033,20.126829711100072,2094291
2002-04-29,19.69325828552246,20.03555129112719,19.556339690486762,19.967091993609344,1710044
2002-04-30,19.907758712768555,20.22723250067748,19.748022689310133,19.75715071079234,1351524
2002-05-01,19.907758712768555,19.907758712768555,19.907758712768555,19.907758712768555,0
2002-05-02,20.514759063720703,20.765773560762273,20.30938293305321,20.355021299427285,2398882
2002-05-03,20.23179817199707,20.92551042181452,19.999037967591352,20.49194070092665,1827501
2002-05-06,20.28656768798828,20.455431765543526,20.172470008911848,20.213545243019063,1017223
2002-05-07,20.537586212158203,20.610608671272832,19.99448178130519,20.537586212158203,1706279
2002-05-08,21.01679039001465,21.039609575733905,20.491942154502627,20.53758052594114,3092661
2002-05-09,20.925514221191406,21.194784820850238,20.81598142122415,20.879875844703793,1412635
2002-05-10,21.468616485595703,21.705939831318204,20.98940665371026,20.9939697941507,3412566
2002-05-13,21.56446075439453,21.587279941385894,21.23585889054334,21.44579993744403,2453559
2002-05-14,21.509695053100586,21.623792732740004,21.244987600660778,21.623792732740004,1955656
2002-05-15,21.04874038696289,21.55989926795741,21.012230033173285,21.55989926795741,1655093
2002-05-16,21.56446075439453,21.473182265436716,21.044175630625062,21.258679818527074,1698719
2002-05-17,21.94286346435547,22.127451876736636,21.356797279465663,21.458321082311862,3008387
2002-05-20,21.804424285888672,22.104380033121235,21.725975350364696,21.95670999889262,831701
2002-05-21,21.94286346435547,22.007468880579207,21.5736883999587,21.689055717605537,1568583
2002-05-22,21.827499389648438,22.224363302974638,21.587535122047345,21.836728987675308,2620731
2002-05-23,21.4490909576416,21.961322117042403,21.389099461039706,21.809036416521938,2371864
2002-05-24,21.43524932861328,21.665983978522217,21.033771530674123,21.39833093965233,1735462
2002-05-27,21.458322525024414,21.72597556493573,21.23220179267293,21.23220179267293,597408
2002-05-28,21.458322525024414,21.458322525024414,21.458322525024414,21.458322525024414,0
2002-05-29,21.13529396057129,21.435249715006194,20.696897765768625,21.435249715006194,1949822
2002-05-30,20.826112747192383,21.121452856465492,20.60460766523755,21.089150142036612,1513070
2002-05-31,21.1675968170166,21.176826414486744,20.56307314583087,20.701513587151574,1502947
