Price,Close,High,Low,Open,Volume
2016-03-22,18.018795013427734,18.039005119276716,17.73874009418922,18.039005119276716,1587949
2016-03-23,18.0765380859375,18.30751172546035,17.987036581994655,18.186251085625695,1553792
2016-03-24,17.727191925048828,18.053441586207015,17.727191925048828,18.033231479377967,1616494
2016-03-29,18.157377243041992,18.157377243041992,17.78493427219053,17.80803093997492,1419119
2016-03-30,18.339271545410156,18.40567499332446,18.21512294907844,18.252656600996616,1880412
2016-03-31,18.261316299438477,18.371027905826235,18.114071043967442,18.304623073821165,1512147
2016-04-01,18.10541343688965,18.327724644027917,18.04766967087305,18.096750969067966,2181154
2016-04-04,18.16315269470215,18.2728656923824,17.946616040261304,18.018795388110323,1231634
2016-04-05,18.15449333190918,18.293077526173867,17.906197518709742,17.909084081689567,1480071
2016-04-06,18.36814308166504,18.391239752367266,18.122733836284016,18.24688243498914,1135873
2016-04-07,18.39701271057129,18.53848205326716,18.31039777837126,18.408560349520158,1497315
2016-04-08,18.576019287109375,18.61355294098308,18.394128311096157,18.4432096061487,1492243
2016-04-11,18.65397071838379,18.766570276173237,18.342156665205803,18.52693556917886,1372345
2016-04-12,18.197799682617188,18.648197956092243,18.197799682617188,18.648197956092243,1839823
2016-04-13,18.151601791381836,18.43743259055667,18.06498686072785,18.43743259055667,1910046
2016-04-14,17.874439239501953,18.28441593782846,17.810920959829538,18.249770234873694,1672938
2016-04-15,17.909080505371094,17.949500713655034,17.732964082006216,17.877321373403408,1578347
2016-04-18,17.868663787841797,17.9697143282925,17.758952169382844,17.76472529531745,1012436
2016-04-19,17.885986328125,18.007246969853387,17.839791599499005,17.989923425703793,1936053
2016-04-20,17.68965721130371,17.94950202168149,17.68965721130371,17.848451493607826,1497565
2016-04-21,17.13532257080078,17.7214170458953,17.106451387097717,17.68676995852416,2639573
2016-04-22,16.976530075073242,17.21905137764603,16.94477093618213,17.146873410765817,1748954
2016-04-25,17.005399703979492,17.219049800227943,16.97364195710404,17.045819917372103,1667662
2016-04-26,17.08335304260254,17.25369635745129,16.98807702669389,17.106451100462937,1421634
2016-04-27,17.09490203857422,17.219049237462816,17.025609254232812,17.155532356681576,1114240
2016-04-28,17.227712631225586,17.245034786413903,16.918785120496185,17.05736930753408,1019337
2016-04-29,16.967864990234375,17.213274186997534,16.967864990234375,17.02272078775274,1478820
2016-05-02,17.213275909423828,17.22482354908959,16.92744647650847,16.92744647650847,978986
2016-05-03,17.005399703979492,17.16996850942441,16.91301163701512,17.138209373442717,1243325
2016-05-04,16.956317901611328,17.103563158685844,16.907236612288557,16.976528007697905,1060938
2016-05-05,17.14687156677246,17.213276400446098,16.96209265757517,16.96209265757517,1072135
2016-05-06,17.10933494567871,17.175739767821028,17.01983345845062,17.077575815718042,1055372
2016-05-09,17.50776481628418,17.718528321095935,17.175740687788696,17.198837354111575,1820119
2016-05-10,17.444250106811523,17.715643978755185,17.400943327718633,17.611706875468442,920057
2016-05-11,17.548185348510742,17.548185348510742,17.3489708677315,17.45579590329955,1270684
2016-05-12,17.409605026245117,17.773388373480852,17.27679534305639,17.773388373480852,2205901
2016-05-13,17.865556716918945,17.886417202127095,17.42748509373896,17.493047437998207,2290543
2016-05-17,17.928136825561523,18.214223253520537,17.883434969868976,18.044359929791636,1330819
2016-05-18,18.11886215209961,18.133762292797737,17.704630498124395,17.817874148285927,1782426
2016-05-19,17.820852279663086,18.10992100973952,17.80595214007133,18.10992100973952,1136220
2016-05-20,18.03839683532715,18.106938618807742,17.880452787907018,17.94303422928384,1227923
2016-05-23,17.97879981994629,18.160585286052378,17.943039191242956,18.1278041123206,1228075
2016-05-24,18.309587478637695,18.330447962473052,17.82085368510859,17.892376368121795,1347402
2016-05-25,18.27382469177246,18.494350207472156,18.17846350790422,18.479450067299265,1254281
2016-05-26,18.44369125366211,18.44369125366211,18.223165716326307,18.238065857961075,835305
2016-05-27,18.536067962646484,18.556928442036806,18.309583577156424,18.384084265115803,1004092
2016-05-30,18.592695236206055,18.67613717505509,18.50627240879308,18.52117255018629,557113
2016-05-31,18.360246658325195,18.62547258221011,18.35428631577146,18.59269284887755,1954154
2016-06-01,18.52117156982422,18.52117156982422,18.28872679553803,18.393029213578387,1365737
2016-06-02,18.416872024536133,18.54799528964136,18.223167298844935,18.54799528964136,1040329
2016-06-03,18.625473022460938,18.798318659178815,18.401968057360513,18.470509847635597,1213413
2016-06-06,18.670175552368164,18.801298794975583,18.464550174091105,18.610573557070705,845067
2016-06-07,19.04864501953125,19.04864501953125,18.6940153721543,18.72977742939219,1687417
2016-06-08,19.144010543823242,19.221492145315775,18.965205965727282,19.000966594584686,1590801
2016-06-09,19.194669723510742,19.29897214644933,18.983083989087426,19.129107381201447,1220230
2016-06-10,18.723814010620117,19.149964834848447,18.696993189002118,19.069502369994453,1228327
2016-06-13,18.458589553833008,18.619514508575566,18.437729070863647,18.48243092511726,1238206
2016-06-14,18.121843338012695,18.52713379924204,18.086082710158998,18.40197088484965,1532400
2016-06-15,18.211244583129883,18.336407490364756,18.02946056554716,18.24998609747779,1306271
2016-06-16,18.252965927124023,18.35428889717054,17.999659218912154,17.999659218912154,1712568
2016-06-17,18.17548370361328,18.378129636715276,18.09502122131024,18.339388122908154,1970609
2016-06-20,18.732757568359375,18.74467825454088,18.449650591305655,18.476471418309654,1148188
2016-06-21,18.69401741027832,18.810240524450922,18.643356641047752,18.65229643942753,1300036
2016-06-22,18.941362380981445,19.084406313532984,18.741697339860163,18.783418307628267,1280605
2016-06-23,18.950302124023438,19.459894928741765,18.83109813935586,18.99798199732007,1742616
2016-06-24,18.774477005004883,19.012883540147513,17.731450026790615,17.88045429048084,3467834
2016-06-27,19.218509674072266,19.537378720166746,19.08440696844677,19.358574156793537,3283998
2016-06-28,19.155927658081055,19.728103391130077,19.093347639926748,19.608899396507137,2268521
2016-06-29,19.480756759643555,19.50757758636014,19.2542708936659,19.33473337381565,1767848
2016-06-30,19.519498825073242,19.686384145383265,19.385396111651676,19.459898256356507,2691458
2016-07-01,19.439037322998047,19.716183975815056,19.41221649416945,19.66850266165409,2033426
2016-07-04,19.4062557220459,19.599960429255066,19.24533218643752,19.495658004896963,1294915
2016-07-05,19.40923309326172,19.4449951496102,19.218507861304587,19.358572330814408,1508843
2016-07-06,19.23638916015625,19.4479748777229,19.218508131730403,19.266190874199328,1545136
2016-07-07,19.02182388305664,19.38241386742147,18.974142574659712,19.358572496318654,1630215
2016-07-08,19.43009376525879,19.471814727851214,18.89665961435888,18.932420234608305,1285014
2016-07-11,19.668500900268555,19.760882631664813,19.35559364830502,19.39135427227103,1159522
2016-07-12,19.361555099487305,19.73704382333583,19.361555099487305,19.611880915386322,1621610
2016-07-13,19.5284366607666,19.555257485547642,19.272150531958374,19.361552803292284,1169019
2016-07-14,19.668500900268555,19.775784205975338,19.555258685408063,19.74300303658618,1382449
2016-07-15,19.8324031829834,20.0082268293494,19.64167796390762,19.734061119188713,1421497
2016-07-18,19.889026641845703,20.00524974638329,19.74896359900211,19.90690767093178,1038894
2016-07-19,19.960548400878906,19.98140888510826,19.790685072357935,19.86518721140814,798840
2016-07-20,20.002267837524414,20.07974941977301,19.880084404949866,19.93968496030636,1111861
2016-07-21,19.80558204650879,19.909884450977685,19.69233984560215,19.865184034980402,1567257
2016-07-22,20.032072067260742,20.07975338123797,19.668502585862704,19.71618389983993,922983
2016-07-25,20.267494201660156,20.267494201660156,19.978426913551854,20.073789524817695,1082823
2016-07-26,20.37477684020996,20.45523930970778,20.204912104761867,20.22875347371318,798127
2016-07-27,20.440340042114258,20.583383970526413,20.38967927809294,20.520802520685233,999448
2016-07-28,20.812849044799805,20.836690416162533,20.291336968849084,20.374778901001196,1702542
2016-07-29,21.128738403320312,21.128738403320312,20.791988355912398,20.830729867088916,1834099
2016-08-01,21.194299697875977,21.5668089412388,21.078076596007847,21.361183563611245,1738956
2016-08-02,20.94099235534668,21.519126958238047,20.774108494835854,21.456545510546487,1807364
2016-08-03,21.000595092773438,21.146618475894936,20.91417227119858,21.04231605937958,1155599
2016-08-04,21.271780014038086,21.271780014038086,20.72046625217062,21.18833808616719,1727302
2016-08-05,21.131717681884766,21.39694504751329,21.12277645088234,21.33734305400146,1510082
2016-08-08,21.12277603149414,21.292640777654583,20.866489901956548,21.230059330923613,1337095
2016-08-09,21.61448860168457,21.63832997143298,21.015493543172138,21.06913519129744,1588509
2016-08-10,21.659191131591797,21.70091209614992,21.435684735337293,21.650249900751724,1095741
2016-08-11,21.939319610595703,21.939319610595703,21.63833161442414,21.75455328244214,1153867
2016-08-12,21.930377960205078,22.004880094188906,21.635350312562,21.98401961137813,997316
2016-08-15,21.939319610595703,22.052561824073234,21.826075963309442,21.992959828985267,471015
2016-08-16,21.605552673339844,21.939321872917578,21.483369216024226,21.781376354576256,1022167
2016-08-17,21.319461822509766,21.629389604960274,21.286682088509092,21.59660843715092,1103621
2016-08-18,21.456544876098633,21.554886943304826,21.382042745199627,21.471445015516704,1285499
2016-08-19,21.52806854248047,21.715812888636073,21.393964413934533,21.551908479883796,1136039
2016-08-22,21.4058837890625,21.656209568611576,21.182377399772008,21.566807299657103,874973
2016-08-23,21.504226684570312,21.590649502544906,21.41184495773629,21.49230599923409,760081
2016-08-24,21.253904342651367,21.486349141557152,21.215162825929283,21.435688371374273,793831
2016-08-25,21.206220626831055,21.22112076732703,20.97973476338948,21.1764203458391,1007487
2016-08-26,21.11383819580078,21.247942332544927,20.952914665516605,21.158540052651762,940166
2016-08-29,21.197280883789062,21.227081164857626,20.818809858412823,20.979734817324058,577307
2016-08-30,20.970794677734375,21.334364147695673,20.938014940375883,21.2628428958841,954821
2016-08-31,20.791988372802734,20.967813466674436,20.791988372802734,20.955894214910114,1484415
2016-09-01,20.851593017578125,21.08105835808139,20.759211277165065,20.86053281599,1301158
2016-09-02,21.09893798828125,21.158539985958424,20.851591633562858,20.952914599471413,1255301
2016-09-05,20.63404655456543,21.31052326346894,20.55358407448843,21.158539534751565,2442975
2016-09-06,20.654905319213867,20.738347246952703,20.502920169336825,20.68172470986537,2280413
2016-09-07,20.82775115966797,20.845632188654356,20.63702591904819,20.68768668379649,1735737
2016-09-08,20.5029239654541,20.926095458832577,20.46716333748904,20.830732828386473,2395650
2016-09-09,19.71320152282715,20.46119942618709,19.68638069807768,20.41947846186762,2907589
2016-09-12,19.996309280395508,20.005249077735364,19.44797494578832,19.50757694027436,2652066
2016-09-13,19.906906127929688,20.172132052391625,19.859224821204734,20.166173143633575,1799554
2016-09-14,19.984390258789062,20.08571322770964,19.84730666372264,19.951609087401692,1910743
2016-09-15,19.93670654296875,20.029088268861234,19.883064893311136,19.996308535233727,1049309
2016-09-16,20.36286163330078,20.377761775999172,20.070813387938294,20.09763421831898,3367786
2016-09-19,20.18405532836914,20.547624801136774,20.011211106982987,20.482062458296078,1678339
2016-09-20,20.395639419555664,20.5625232841505,20.124453139589054,20.213855414737534,1347597
2016-09-21,20.115510940551758,20.529741127587027,20.079750318974728,20.520801330644932,1280007
2016-09-22,20.499940872192383,20.499940872192383,20.139350900202892,20.258554884008525,1442248
2016-09-23,20.470142364501953,20.56252409782723,20.39564022662865,20.520803130027584,1059443
2016-09-26,20.333059310913086,20.4314013899176,20.231736343382153,20.35988013860683,1063780
2016-09-27,20.553585052490234,20.553585052490234,20.219815864066277,20.434382487814666,1409246
2016-09-28,20.440340042114258,20.61616513962667,20.404579418463403,20.56252348724602,829008
2016-09-29,20.115510940551758,20.693645529774447,20.064850179468355,20.613183055869644,1169353
2016-09-30,20.08869171142578,20.187035220834183,19.838365906696247,19.87114564269028,2167274
2016-10-04,19.850284576416016,20.225774706299568,19.719161334861656,20.142332773838497,2346287
2016-10-05,19.230432510375977,19.772805130165477,19.209572024999456,19.698302987018227,3153480
2016-10-06,18.83407974243164,19.379433189726154,18.73871712460147,19.307911943257885,3279599
2016-10-07,18.9652042388916,19.203610799248267,18.774478990606266,18.884741755932072,2509969
2016-10-10,19.158906936645508,19.20360878932507,18.944341771686123,19.021823358014217,1678948
2016-10-11,18.872819900512695,19.275130856583086,18.872819900512695,19.17678735000973,1909877
2016-10-12,18.586732864379883,18.89367975824533,18.565872381944285,18.89367975824533,2567626
2016-10-13,18.83407974243164,18.843019539787996,18.50031058002605,18.547991888941134,2022241
2016-10-14,18.88176155090332,18.95626225385854,18.67911562420061,18.911561832085408,1607409
2016-10-17,18.717857360839844,18.89964280612934,18.694015988561784,18.86686020234262,1263304
2016-10-18,19.096324920654297,19.10526471740024,18.78043680833912,18.78043680833912,1630807
2016-10-19,19.0814266204834,19.12314758773022,19.00394359518894,19.12314758773022,1224336
2016-10-20,19.42413330078125,19.492675086581915,19.012882585977266,19.072484575223935,2100102
2016-10-21,19.4569149017334,19.507577099292565,19.35857282876719,19.471816475832917,1839483
2016-10-24,19.52545738220215,19.656580628714167,19.439035991946543,19.55227820919424,1507993
2016-10-25,19.629758834838867,19.745981934810324,19.51353716867612,19.53737710604551,1390527
2016-10-26,19.191686630249023,19.61783747303965,19.117184504043692,19.608896242905196,1352476
2016-10-27,18.741695404052734,19.355592038618337,18.652293134668376,19.149966675653445,2065168
2016-10-28,18.822158813476562,18.947321710082676,18.443689235372158,18.65527495133508,2374222
2016-10-31,19.12314796447754,19.12314796447754,18.661236427254007,18.923482921917348,1896718
2016-11-01,18.658254623413086,19.179768132496033,18.646333937747183,19.138047166474095,1958701
2016-11-02,18.783418655395508,18.908582994825956,18.479451189226143,18.571834358000785,1695456
2016-11-03,18.968183517456055,19.665522162345148,18.893681378423413,19.191689934553985,2718502
2016-11-04,18.90559959411621,19.138045778702157,18.78043670512643,18.983081177708655,2273891
2016-11-07,19.367515563964844,19.367515563964844,19.051628813981704,19.16487104441599,1689869
2016-11-08,19.43009376525879,19.54929631069306,19.239367111708482,19.370491775637355,1769708
2016-11-09,19.17678451538086,19.66551822005043,19.021821359009763,19.108242733268273,2778839
2016-11-10,18.00860023498535,19.245332044256486,17.94601878083283,19.22447155953898,5503367
2016-11-11,18.235082626342773,18.381107436742173,17.969856698181264,18.059258970311518,2686715
2016-11-14,17.895357131958008,18.327466946423286,17.710590799547386,18.327466946423286,3650147
2016-11-15,18.193363189697266,18.50329243066845,18.017539518898253,18.02946020519917,2534833
2016-11-16,18.1427001953125,18.261904176063275,18.035416899398527,18.238062806389674,1634675
2016-11-17,18.249984741210938,18.294685161697654,18.041378477513454,18.17846349490871,1924854
2016-11-18,18.080120086669922,18.387068424143603,18.080120086669922,18.279785120301888,2509393
2016-11-21,18.059261322021484,18.196344919393063,17.984759179909688,18.11886332247269,1519131
2016-11-22,18.247007369995117,18.348328908189885,18.032440738973545,18.13972405448433,1596819
2016-11-23,18.252965927124023,18.464551665400656,18.238065785548418,18.279786755483656,2141180
2016-11-24,18.19634437561035,18.351308998628962,18.118862781005458,18.294686454678445,861896
2016-11-25,18.339387893676758,18.35726892301242,18.13972285156805,18.178464364890928,1175446
2016-11-28,18.467533111572266,18.479452364907306,18.202305708568634,18.235085447501113,1451626
2016-11-29,18.3811092376709,18.4585908320929,18.273825927079812,18.387069580904715,1270337
2016-11-30,18.136743545532227,18.53309274453706,18.050320720414867,18.327467357631537,3365128
2016-12-01,17.543704986572266,18.086078936240817,17.537744644205542,18.047338861570022,2472981
2016-12-02,17.582448959350586,17.62416992795652,17.385763368916326,17.439405023926472,2190108
2016-12-05,17.47814178466797,17.80296964727998,17.460260759924385,17.546683562139087,1748563
2016-12-06,17.472185134887695,17.60330837595454,17.385762314412204,17.424503825971687,1603927
2016-12-07,17.582448959350586,17.969858363208193,17.48708633573451,17.618209584754414,2552149
2016-12-08,17.40066146850586,17.725490815153165,17.07881301001428,17.642047453922384,3173910
2016-12-09,17.788074493408203,17.850655946829786,17.35596322889924,17.373844258652042,2856680
2016-12-12,17.636091232299805,17.83277539581674,17.433445291563064,17.817875254193805,1939178
2016-12-13,17.928136825561523,17.934097168574446,17.653969649819597,17.653969649819597,1811181
2016-12-14,17.98177719116211,18.029458498042196,17.776151824080863,17.886414577401936,1899896
2016-12-15,17.60330581665039,17.92515281277996,17.373840536597022,17.92515281277996,3439938
2016-12-16,17.710590362548828,17.755292217243934,17.513906216554805,17.5824480089609,3153434
2016-12-19,17.925153732299805,17.925153732299805,17.665888162885057,17.719529809594516,1793311
2016-12-20,17.937076568603516,18.10694132562437,17.937076568603516,17.96985773817048,1745776
2016-12-21,18.068199157714844,18.112899574294094,17.84171188533572,17.910253671137443,1158104
2016-12-22,18.095020294189453,18.133761806011606,17.948996911935435,18.089061385117176,1353691
2016-12-23,18.232101440429688,18.252961920818684,17.913233892510963,18.005615610288363,1164897
2016-12-27,18.282766342163086,18.336406561253764,18.175483036364227,18.273825110807348,572337
2016-12-28,18.133760452270508,18.297664850931564,18.077139349841012,18.23806286037974,809265
2016-12-29,18.29170799255371,18.29170799255371,17.95197844565054,18.05330141874525,830173
2016-12-30,18.41984748840332,18.446666877490777,18.223161931768722,18.244022412486892,711261
2017-01-02,18.685075759887695,18.762557350386718,18.396008447440632,18.506271207161497,724361
2017-01-03,18.357269287109375,18.762558288668373,18.324488116248205,18.762558288668373,2035145
2017-01-04,18.357269287109375,18.452630477364615,18.142702666060856,18.387069569451086,1596298
2017-01-05,18.717857360839844,18.744678187748274,18.494350947872515,18.515211431711432,2084592
2017-01-06,18.625473022460938,18.923481554339748,18.580772602964327,18.72977686890373,1559485
2017-01-09,18.49136734008789,18.759574115124277,18.49136734008789,18.702953019394123,1270410
2017-01-10,18.759578704833984,18.78937898697058,18.4883924094881,18.530113378002852,1565943
2017-01-11,18.714874267578125,18.79533673882403,18.628452887773502,18.70891535901941,1489914
2017-01-12,18.571834564208984,18.738718440224133,18.533093049930258,18.71487706718836,1600829
2017-01-13,18.446666717529297,18.70295425991136,18.404945756454737,18.60461076554257,1431384
2017-01-16,18.589712142944336,18.68507475712168,18.434748970262653,18.434748970262653,1160959
2017-01-17,18.416872024536133,18.57779700930776,18.351311108888012,18.57481612043663,1524518
2017-01-18,18.473491668701172,18.51521263909965,18.342368414047538,18.446670840043737,1506229
2017-01-19,18.148664474487305,18.44965251214998,18.086083016232035,18.44965251214998,2191406
2017-01-20,18.1069393157959,18.20230192550999,17.883432930439387,18.13078068512872,2179071
2017-01-23,18.109920501708984,18.211242021614055,17.9698560390966,18.14567968867913,2425952
2017-01-24,17.910255432128906,18.187403490642946,17.910255432128906,18.154622321643195,2248286
2017-01-25,17.853635787963867,17.96687944456496,17.776154191642394,17.946018959639606,2420154
2017-01-26,17.87151527404785,17.95197631820323,17.76721285843257,17.92217603768707,2373410
2017-01-27,17.88939666748047,17.928138183093626,17.719533330889384,17.9072776978732,1717755
2017-01-30,17.916217803955078,17.993697962694103,17.728472014962055,17.910256027056658,1590902
2017-01-31,18.041379928588867,18.098002473091746,17.823835283867297,17.88641673786738,1982662
2017-02-01,18.3304443359375,18.44666598444896,18.181440090130696,18.255940779225607,2463456
2017-02-02,18.276803970336914,18.425806792750898,18.2410433503099,18.336404525779074,1718003
2017-02-03,18.345348358154297,18.485411403879514,18.273825674147265,18.354288155976878,1394539
2017-02-06,18.22614288330078,18.378128036800558,18.208263289106934,18.276805079070265,1910101
2017-02-07,18.688058853149414,18.69997810661103,18.232106186236386,18.279787501509585,2174558
2017-02-08,19.191686630249023,19.26320786847335,18.60461085074083,18.667192292639253,3543315
2017-02-09,19.191686630249023,19.30194937556652,19.03374258151246,19.290028691259614,2916320
2017-02-10,19.245328903198242,19.245328903198242,19.10824389681711,19.224468421885405,1856075
2017-02-13,19.17976951599121,19.307913311621263,19.161889920011365,19.28407193856971,1856399
2017-02-14,19.373472213745117,19.379432556390803,19.158907047543757,19.281090487258652,2003400
2017-02-15,19.58505630493164,19.599956443408587,19.391351637114248,19.439032940525603,2521416
2017-02-16,19.58803939819336,19.632741255737514,19.43009675394812,19.5254579446786,1726351
2017-02-17,19.59697914123535,19.707241898643268,19.44201452967921,19.5671774272003,2029649
2017-02-20,19.58505630493164,19.69829850440327,19.570156166454694,19.668498227449376,884282
2017-02-21,19.638700485229492,19.713202621038636,19.519496494411364,19.537377523176705,1666556
2017-02-22,19.8532657623291,19.957568179468815,19.65061983719302,19.66850086604929,2499765
2017-02-23,19.87710189819336,19.90988306125503,19.757899363379114,19.874122444191602,1403168
2017-02-24,19.817506790161133,19.94266970116078,19.719163273968096,19.87710735703209,1980023
2017-02-27,19.692340850830078,19.856243818328718,19.591017895398707,19.8532643639669,1567202
2017-02-28,19.60293960571289,19.775783812954153,19.44499553867728,19.68340064958516,2731361
2017-03-01,19.70426368713379,19.722144717983934,19.555260831951525,19.6685030592424,2002426
2017-03-02,19.72810173034668,19.757902009589326,19.602938836957165,19.725120842137216,1756925
2017-03-03,19.56121826171875,19.692341500327586,19.46585564567438,19.68340026932995,2245163
2017-03-06,19.605918884277344,19.61187922706786,19.41519365021573,19.468835301521647,1873156
2017-03-07,19.442012786865234,19.775781917477236,19.33175003934145,19.549296080156953,2855805
2017-03-08,19.400293350219727,19.424134721185247,19.23340948869585,19.424134721185247,1997118
2017-03-09,19.462875366210938,19.59101915436807,19.328771235138504,19.40029391631338,1919413
2017-03-10,19.10228729248047,19.528438200567358,19.075466465584633,19.528438200567358,3538499
2017-03-13,19.132089614868164,19.239371500086744,19.07248904546082,19.07248904546082,1695347
2017-03-14,19.182748794555664,19.24533024285042,19.024803295867233,19.08738474416199,1724737
2017-03-15,19.20062828063965,19.2334094487448,19.063544699298728,19.2334094487448,1456058
2017-03-16,19.42115592956543,19.459897444662484,19.328772757813642,19.364534818122696,2638123
2017-03-17,19.495656967163086,19.516517450924326,19.298971381836576,19.385394205309574,3136084
2017-03-20,19.400293350219727,19.516516449154906,19.38241375580428,19.4569144555498,1177767
2017-03-21,19.373472213745117,19.41817406668343,19.310890766678416,19.41817406668343,1304614
2017-03-22,19.337711334228516,19.436053402051396,19.307911055205498,19.307911055205498,1678814
2017-03-23,19.42413330078125,19.42413330078125,19.26320835995782,19.33771048806401,1731193
2017-03-24,19.4777774810791,19.52545879542628,19.361555800779783,19.38241628619362,1195997
2017-03-27,19.427114486694336,19.53141690181672,19.3138722742211,19.4300953750171,1249835
2017-03-28,19.346651077270508,19.528436506706925,19.26320914919162,19.471815403197485,1713600
2017-03-29,19.5284366607666,19.5284366607666,19.24830916157138,19.340692321107994,1723348
2017-03-30,19.498634338378906,19.552275986264483,19.403273161237294,19.54929653196356,1436424
2017-03-31,19.686382293701172,19.695322091406034,19.400294429057915,19.421154912908438,1765827
2017-04-03,19.778764724731445,19.78770452275176,19.638701675908287,19.78770452275176,1386026
2017-04-04,19.97842788696289,20.041009334816145,19.740021347182388,19.751942032623585,1781240
2017-04-05,19.972469329833984,20.06783051361713,19.909886447069745,20.02313009313835,1573932
2017-04-06,20.05889129638672,20.192995429318792,19.9307475064526,19.9307475064526,1613680
2017-04-07,20.151273727416992,20.19895503924602,19.996310539329265,19.999289994027226,1570712
2017-04-10,20.231733322143555,20.234714210224837,20.029087417343135,20.204912498455013,1230997
2017-04-11,20.353918075561523,20.368818215508213,20.198953465736814,20.207894696751783,1683541
2017-04-12,20.476104736328125,20.577426277418162,20.32412099088415,20.356900730396795,1789220
2017-04-13,20.59232521057129,20.59232521057129,20.413522079791058,20.443322362619625,1426221
2017-04-18,20.488019943237305,20.61318283431596,20.327096430965984,20.514840767583966,1837329
2017-04-19,20.359878540039062,20.46716040858192,20.252595237687505,20.452260268546134,1889281
2017-04-20,20.085712432861328,20.36881940987508,20.06187106050168,20.3390191282343,1846889
2017-04-21,19.9694881439209,20.118490977105036,19.784723254316223,20.0529300746181,2308106
2017-04-24,19.894987106323242,20.032070695393696,19.80260537333648,19.969489243923547,3160320
2017-04-25,20.19895362854004,20.344978442335428,19.865185902856187,19.92478646312333,2104867
2017-04-26,20.19895362854004,20.25557616812601,19.930746805911784,20.13041183718586,1479479
2017-04-27,20.17511558532715,20.264517867930063,20.035052534979158,20.115513585655595,1499969
2017-04-28,19.808565139770508,20.243657298069955,19.743004230835183,20.243657298069955,2837876
2017-05-02,20.00822639465332,20.04994735619365,19.69531918310086,19.90094453661043,2548886
2017-05-03,20.02014923095703,20.124453079827788,19.945647096253083,20.02313011927807,1574272
2017-05-04,20.166173934936523,20.25855566382373,19.918826160851676,20.076771660545255,2022633
2017-05-05,20.315176010131836,20.350936631789512,20.070809133488506,20.163192292730216,1873175
2017-05-08,20.54464340209961,20.726427404375585,20.35391816876772,20.35391816876772,2482601
2017-05-09,20.645965576171875,20.842651158448962,20.473121365714434,20.550602956510787,2208452
2017-05-10,20.73238754272461,20.73238754272461,20.51186203153723,20.651925066866937,1790789
2017-05-11,21.18834114074707,21.3164849391988,20.729409037487347,20.75325041106388,3942915
2017-05-12,21.42674446105957,21.42674446105957,21.16151710615446,21.188337930459955,3026720
2017-05-15,21.25092315673828,21.566811328305434,21.125760243583496,21.51615055883104,2045073
2017-05-16,21.376087188720703,21.435689193546366,21.182382465298492,21.25092426901487,2307176
2017-05-17,21.323789596557617,21.397616319258358,21.07462255740846,21.268418814518398,2416544
2017-05-18,21.126916885375977,21.422226743540158,21.031557242859183,21.194592616215527,2719005
2017-05-19,21.133068084716797,21.366854671658714,21.08384977799075,21.145373031405125,2295245
2017-05-22,21.425302505493164,21.496055214079444,21.151527041958165,21.157679515749468,1541521
2017-05-23,21.222278594970703,21.452988225521132,21.09000410650389,21.428379810007076,1765225
2017-05-24,21.483749389648438,21.5421971522931,21.10538482109307,21.505282308508868,2157734
2017-05-25,21.511432647705078,21.68677295818368,21.431453454164437,21.59448881793609,939035
2017-05-26,21.52066421508789,21.705232513742068,21.416075117843214,21.526816689046687,1337068
2017-05-29,21.440683364868164,21.57295785387243,21.391465053612674,21.563729883020592,604880
2017-05-30,21.551424026489258,21.683698509916205,21.37608370753304,21.41914954306231,1312675
2017-05-31,21.517589569091797,21.702156395017738,21.468369775474915,21.514512591977006,2026264
2017-06-01,21.7790584564209,21.917485415437255,21.308409755820012,21.412998849295995,3368747
2017-06-02,22.089750289916992,22.095902764080215,21.729841651574322,21.779059964852657,1903505
2017-06-05,22.089750289916992,22.089750289916992,22.089750289916992,22.089750289916992,0
2017-06-06,22.25893783569336,22.302003674201693,21.86211583798981,22.0682170594304,2837079
2017-06-07,22.320459365844727,22.492724197971746,22.185109377762558,22.249708134799903,1920607
2017-06-08,22.080522537231445,22.412744305114092,22.058989617460767,22.30815668338649,1148872
2017-06-09,22.14512062072754,22.166653539841086,21.945171874669253,22.02515107708708,1078744
2017-06-12,21.90825843811035,22.148197540807942,21.782136412329884,22.089751253748343,1216475
2017-06-13,22.043603897094727,22.200488262733547,21.932863820206837,22.009767514728196,1134890
2017-06-14,22.3173828125,22.437352349898646,22.031302404871806,22.11743407684471,1859533
2017-06-15,22.262012481689453,22.57885526434066,22.225099118668776,22.360449103096183,1759381
2017-06-16,22.363523483276367,22.452732129480125,22.16972722707452,22.323534625345562,3416649
2017-06-19,22.314308166503906,22.495799487930718,22.243556936110217,22.425048257537025,947846
2017-06-20,22.12666130065918,22.385056307857393,22.06206254885963,22.381980811116733,1390394
2017-06-21,21.8405818939209,22.14511972624156,21.79136358364547,22.14511972624156,1399154
2017-06-22,21.7790584564209,21.874419579304913,21.25611446906834,21.852886661238742,1429221
2017-06-23,21.902103424072266,21.988235090253113,21.75752400153105,21.763676474833577,764305
2017-06-26,21.8405818939209,22.01284523987121,21.80982100500902,21.926713566896055,897770
2017-06-27,21.609874725341797,21.895955168843095,21.557579432209703,21.840584378480898,1225088
2017-06-28,21.409923553466797,21.625252751035607,21.286878509145687,21.508360180934677,1705758
2017-06-29,21.253040313720703,21.665242759878694,21.050014587690704,21.483749953274042,2146954
2017-06-30,21.388389587402344,21.42837992786345,21.04386288814629,21.219201734720215,2199241
