Price,Close,High,Low,Open,Volume
2013-02-14,3.915229558944702,3.9994564891972972,3.8543104394612033,3.967672395485095,10726584
2013-02-15,3.8082242012023926,3.8940402118396724,3.806634865234881,3.893510608057133,9121066
2013-02-18,3.841066837310791,3.8882128450889346,3.8092830088950778,3.885034436016373,6162369
2013-02-19,3.8792076110839844,3.9083426370431438,3.8209372968557394,3.8394778871524435,7553748
2013-02-20,4.03018045425415,4.235185897887756,3.814051233242615,3.835240105104205,27678018
2013-02-21,3.8516621589660645,4.004224255725404,3.8251756729046527,3.9994570344834997,18307504
2013-02-22,3.8548402786254883,3.9332397310191545,3.8034566499239553,3.9125807260251255,13943186
2013-02-25,3.959726333618164,4.051369816859343,3.868083374996849,3.8860943618554864,16066037
2013-02-26,3.7277047634124756,3.7997479129768763,3.6975100094191684,3.729293836739016,25385461
2013-02-27,3.758429527282715,3.7822672036165175,3.6657265782848585,3.7732618417364194,15672819
2013-02-28,3.814051389694214,3.8241159599708516,3.729824453310214,3.8219970202357874,12160646
2013-03-01,3.721348285675049,3.826764615262978,3.6556619434017628,3.7875647563261645,13092653
2013-03-04,3.7277047634124756,3.7843857341441147,3.655661351538182,3.6980398754012764,7587310
2013-03-05,3.8400075435638428,3.855899589654802,3.7647857166864624,3.7992183520619176,9637473
2013-03-06,3.8267641067504883,3.8908611046126116,3.821996362012721,3.8516612508847983,6899442
2013-03-07,3.800807237625122,3.8823853486562347,3.7970989628215155,3.8659637007956573,5649939
2013-03-08,3.844245672225952,3.871262021180484,3.8098130346139114,3.847953423089811,9673000
2013-03-11,3.810342311859131,3.833650119418247,3.7642557757884214,3.8241151549276795,6740171
2013-03-12,3.799747943878174,3.8601366654262206,3.7981586082288157,3.798688474215233,5468430
2013-03-13,3.8066344261169434,3.860136992859026,3.7774994013795604,3.7997482661885575,7965340
2013-03-14,3.8352396488189697,3.8749691067201857,3.806104625588111,3.8378884542189864,7081702
2013-03-15,3.8050458431243896,3.872322054582776,3.8039863731619743,3.8686137785593386,8617186
2013-03-18,3.6847972869873047,3.7118133744815354,3.610634922699742,3.708634964956931,15050656
2013-03-19,3.476083278656006,3.697509800818845,3.4437695871770724,3.691152720941649,20330861
2013-03-20,3.547067880630493,3.5915645659794184,3.4919759719500783,3.518462456419126,10637922
2013-03-21,3.517932415008545,3.571964851125034,3.4776730865307344,3.559251475614648,7741200
2013-03-22,3.4766128063201904,3.5317046994132184,3.430526273429122,3.52058040006846,8249020
2013-03-25,3.2737269401550293,3.6164618670288293,3.231878278014716,3.6148727935405534,21640255
2013-03-26,3.256775379180908,3.344180977582243,3.2117483083732328,3.284321330308316,14820332
2013-03-27,3.3245809078216553,3.3664295725551865,3.1529491565061036,3.271078337292167,24278269
2013-03-28,3.4040403366088867,3.4432401923511766,3.321402746166241,3.324051027050163,16322266
2013-04-02,3.4580726623535156,3.475023915354543,3.3452403189596907,3.412515727265288,10531821
2013-04-03,3.3690781593322754,3.4554240266025036,3.3595431938115867,3.4458890610818145,9012229
2013-04-04,3.3717267513275146,3.482970028386757,3.340472786451269,3.4061596501464297,11719292
2013-04-05,3.3192837238311768,3.4035106479355797,3.265781159095901,3.38020205193813,9660536
2013-04-08,3.2408833503723145,3.3632511788871824,3.231348385674457,3.351596487924582,8274276
2013-04-09,3.294386863708496,3.342591821733929,3.2610136960179483,3.271078265696939,7244328
2013-04-10,3.497272491455078,3.541240090508183,3.308159379777068,3.330407718841048,13487274
2013-04-11,3.545478582382202,3.5719650671329872,3.456483899187981,3.4898570693295317,9807211
2013-04-12,3.445889472961426,3.5295868069933807,3.3976839866318937,3.5211107855986916,9339480
2013-04-15,3.382321357727051,3.481910464579752,3.321932369153981,3.4432402123279098,8036580
2013-04-16,3.3934452533721924,3.4829697873276038,3.3171644841434955,3.3372938838417148,8207530
2013-04-17,3.289619207382202,3.443240497036352,3.273197293811597,3.44165142344142,12023344
2013-04-18,3.2546560764312744,3.3849695292908146,3.185791337453753,3.318753595541589,12233863
2013-04-19,3.303392171859741,3.334116535820929,3.259424565660797,3.3123972723018786,7865606
2013-04-22,3.337294101715088,3.4008620256121063,3.3055107955413807,3.3272295323638703,6423050
2013-04-23,3.565077543258667,3.5756725019010425,3.3277589685097935,3.3288184381430423,17739567
2013-04-24,3.5926239490509033,3.6551324076291447,3.4819107928943,3.570375606913972,14242798
2013-04-25,3.637650728225708,3.6556617141357,3.556602472025377,3.582559087666076,6013626
2013-04-26,3.651423931121826,3.6810888228555405,3.6037485776243248,3.6270563883244766,6275090
2013-04-29,3.733001470565796,3.757899137820372,3.665726067700315,3.665726067700315,6361222
2013-04-30,3.6821489334106445,3.787035673673277,3.6816190672698386,3.7451870032583794,7292488
2013-05-02,3.7134017944335938,3.7822665302170426,3.6116935016639116,3.63394210053826,7989934
2013-05-03,3.791801929473877,3.810342518101143,3.730883339702679,3.7345910901942667,6425178
2013-05-06,3.815110206604004,3.8278235805285457,3.7642559239761373,3.7684938027209514,3968486
2013-05-07,3.75472092628479,3.873910084546127,3.6291752122717043,3.858018301701908,13036744
2013-05-08,3.734591245651245,3.7695534849574432,3.6964508594171344,3.7324728307791895,6761366
2013-05-09,3.731943130493164,3.761607497767263,3.6932726142037864,3.740418626527203,4173221
2013-05-10,3.6614887714385986,3.7605482715969867,3.62652653319213,3.7292940461939685,8070852
2013-05-13,3.5968620777130127,3.681618615811205,3.573024399739123,3.67367298546318,6400967
2013-05-14,3.6641368865966797,3.676850260277935,3.5825587715597127,3.623347697923249,5830742
2013-05-15,3.807163953781128,3.8288829506284547,3.6779099669756006,3.69433161552969,11693741
2013-05-16,3.856959342956543,3.890861590179998,3.7769697652161116,3.77908870485069,7701473
2013-05-17,3.8988077640533447,3.8988077640533447,3.818818448231215,3.821996857698644,8869572
2013-05-20,3.96608304977417,3.9708507946587672,3.8786774538388102,3.8988073784750825,5230692
2013-05-21,3.9088728427886963,3.9729703776269703,3.8675540417255427,3.95019164385185,6350086
2013-05-22,3.971910238265991,3.9920396381501217,3.8728507383970516,3.9014561582769582,8608916
2013-05-23,3.844245672225952,3.8929804964740775,3.782267344220167,3.821467202504283,10873894
2013-05-24,3.7716727256774902,3.8913912343448613,3.7716727256774902,3.88450507439005,8253187
2013-05-27,3.8114020824432373,3.8299429338407927,3.791802023627444,3.802926586927959,2478262
2013-05-28,3.8908610343933105,3.9157587026980853,3.8405371433453124,3.8421262166892904,7277903
2013-05-29,3.8611960411071777,3.8988070820711704,3.8235855247629607,3.8776176893281074,5039102
2013-05-30,3.9115209579467773,3.944893597791994,3.8246452292943283,3.8341801943044174,5555504
2013-05-31,3.8654346466064453,3.91469959719108,3.841596970369947,3.9094022483685515,7675765
2013-06-03,3.829413414001465,3.8871538636305334,3.8002781249984987,3.8352401045681503,6066958
2013-06-04,3.8262345790863037,3.9025150863775053,3.8140508086208627,3.867023506997208,4128533
2013-06-05,3.751542568206787,3.8410671076090797,3.742537468665687,3.809812880684463,5286044
2013-06-06,3.6614887714385986,3.753131721290273,3.641888712887705,3.739888481022357,8366330
2013-06-07,3.7679646015167236,3.786505191850791,3.6413591408863013,3.685856610150048,8571538
2013-06-10,3.71181321144104,3.8114023229311345,3.6916832853360804,3.771672861393531,5206547
2013-06-11,3.6773805618286133,3.723996970341025,3.6037485917198153,3.7081049234697736,8182130
2013-06-12,3.598980665206909,3.6922126906054453,3.580969679660117,3.6461266750851133,6433085
2013-06-13,3.618051052093506,3.6339425732439543,3.4697266031205793,3.559780742222353,9620746
2013-06-14,3.654601812362671,3.696450469447574,3.633942285651291,3.67102346053737,5849949
2013-06-17,3.6832072734832764,3.71711030217537,3.611693728110617,3.6816179378583893,4787577
2013-06-18,3.699629545211792,3.7547214514992495,3.6508941955652445,3.669964652417781,4900536
2013-06-19,3.6397697925567627,3.7324727372284636,3.624937216485327,3.7001590419420762,6986095
2013-06-20,3.5158133506774902,3.605337891378928,3.491975674074735,3.5714348583938405,9811505
2013-06-21,3.435824155807495,3.5661370872448837,3.435824155807495,3.504159030492205,8907768
2013-06-24,3.361661911010742,3.4766131918607326,3.338883181544661,3.4352943986138316,11269380
2013-06-25,3.400861978530884,3.4480079891834645,3.369607751900113,3.403510784074464,9775357
2013-06-26,3.5184617042541504,3.5438884511064472,3.382321035308577,3.431585980320891,8986852
2013-06-27,3.569844961166382,3.6408286331702624,3.4999204963889587,3.5237581674913745,10668800
2013-06-28,3.497802257537842,3.6021591096719785,3.4607216032730763,3.5724942190262845,9885241
2013-07-01,3.535942554473877,3.564018108632254,3.419402458953843,3.5242886498458375,8926374
2013-07-02,3.496212959289551,3.549185656374783,3.472375284947681,3.5460077719536844,5451017
2013-07-03,3.4363532066345215,3.460191404838779,3.3129264355058115,3.443239890492601,10182159
2013-07-04,3.6583104133605957,3.6583104133605957,3.4490673715928093,3.464429026882992,10821477
2013-07-05,3.583618640899658,3.7271753539392414,3.583618640899658,3.6641372952507854,10678308
2013-07-08,3.6583104133605957,3.7043969530906065,3.609575068154085,3.6154022828164383,4866424
2013-07-09,3.5905051231384277,3.6906235693834177,3.5597807634426726,3.681088604174328,8311680
2013-07-10,3.576202392578125,3.6069262274784846,3.532234792734419,3.576732258592218,4717215
2013-07-11,3.604278802871704,3.652483764911937,3.583619008805987,3.647186677757596,6058599
2013-07-12,3.573023796081543,3.640299201580164,3.549715201191625,3.6090452399945185,3949412
2013-07-15,3.595802068710327,3.6196402677297517,3.578850553784478,3.578850553784478,3671754
2013-07-16,3.5544838905334473,3.6074565969099552,3.5544838905334473,3.593153884872215,4136466
2013-07-17,3.58414888381958,3.610635106587,3.5475975658900007,3.589976099399767,5965197
2013-07-18,3.773792028427124,3.7859758006489432,3.616462197092385,3.62811636553975,12986956
2013-07-19,3.8437163829803467,3.863315920261198,3.7467760679913833,3.766375605272234,11341045
2013-07-22,3.8707313537597656,3.91416934459366,3.8246448201086283,3.8331203145097317,6121501
2013-07-23,3.849013090133667,3.914699959299105,3.849013090133667,3.901986583258975,6572379
2013-07-24,3.8908610343933105,3.9019858593506287,3.815110133672405,3.8272939036758835,7686025
2013-07-25,3.9173481464385986,3.9199969521862403,3.826235052000327,3.8781482870869097,6413419
2013-07-26,3.8548402786254883,3.965023824509676,3.831002601972483,3.9194668861498525,7669956
2013-07-29,3.799747943878174,3.8193474768678426,3.7478341927039707,3.8119317138470454,7963452
2013-07-30,3.796569347381592,3.829412643000772,3.769553003465852,3.810342190009704,4384233
2013-07-31,3.8023970127105713,3.8299429635461726,3.7520723313881463,3.798158871455195,5229322
2013-08-01,4.0100507736206055,4.039185798293571,3.805574947949913,3.8299430145205666,15304183
2013-08-02,4.052428722381592,4.066731431740389,3.9284720828119415,4.007931520958619,8919440
2013-08-05,4.152548313140869,4.155726722622496,4.057726944000385,4.057726944000385,10399586
2013-08-06,4.113877773284912,4.3670884213695365,4.079445137437891,4.2378344229424565,24173239
2013-08-07,4.207639217376709,4.24842840508719,4.0264720072589695,4.087390593527101,10009867
2013-08-08,4.2839202880859375,4.313054783638399,4.231476674694229,4.235714815351308,9321584
2013-08-09,4.331066131591797,4.354374726775502,4.288687869168306,4.291866278196553,7121750
2013-08-12,4.366559028625488,4.379802270829793,4.300872421383364,4.343780557602504,6674671
2013-08-13,4.36073112487793,4.387217605105811,4.319412331138792,4.370266089881628,5686231
2013-08-14,4.40416955947876,4.411585585818903,4.33424533913643,4.365499304982558,5234681
2013-08-15,4.348017692565918,4.437012359371858,4.293985525441837,4.37980152087589,5501139
2013-08-16,4.438072681427002,4.438072681427002,4.317823511702339,4.33477502895337,6933323
2013-08-19,4.3178229331970215,4.437012354814467,4.311996243387547,4.429595804700881,5992160
2013-08-20,4.246309280395508,4.29080647875134,4.158903694611014,4.29080647875134,9205103
2013-08-21,4.22194242477417,4.2976938572674825,4.1906884601424155,4.262731617299812,5628737
2013-08-22,4.318353176116943,4.338483101912534,4.228828635590308,4.232536910970773,5610295
2013-08-23,4.32629919052124,4.358082758233661,4.268558745225772,4.333185612704937,3858584
2013-08-26,4.261142253875732,4.325769646872149,4.236774974035803,4.325769646872149,3254761
2013-08-27,4.080504894256592,4.248429157049929,4.063553639311469,4.2304181699664305,10460207
2013-08-28,4.108581066131592,4.12394324880732,4.004753800964273,4.047132073118721,8713585
2013-08-29,4.158375263214111,4.189099627810476,4.108580965157866,4.142483739434195,5604250
2013-08-30,4.049779891967773,4.174266134445087,4.049250288292161,4.16367170014377,5793507
2013-09-02,4.134006977081299,4.164731336171247,4.112818107632244,4.1170557241361125,5114335
2013-09-03,4.173736572265625,4.195455831689491,4.0826234920528135,4.184331531292067,6050719
2013-09-04,4.15413761138916,4.206051111110089,4.081564842385275,4.200753499377607,5472082
2013-09-05,4.123412609100342,4.200222983448693,4.105401623850272,4.168439678760651,9615497
2013-09-06,4.156256198883057,4.181682947731469,4.0524289524841715,4.113348068370279,9907902
2013-09-09,4.227769374847412,4.232537120242326,4.163672368150685,4.163672368150685,7305747
2013-09-10,4.336363792419434,4.37556364626791,4.266969183608451,4.274915075115989,11204580
2013-09-11,4.370265960693359,4.370265960693359,4.308817769061767,4.357022720970899,5710270
2013-09-12,4.348017692565918,4.380331386874504,4.323120548378536,4.36814761662517,7554887
2013-09-13,4.327888488769531,4.330537294583628,4.2579642646984714,4.327358622682735,6161324
2013-09-16,4.414763927459717,4.419531672956955,4.346958906053908,4.380861679066754,7465353
2013-09-17,4.397812366485596,4.417942292309586,4.350137013305913,4.409467058687753,6155061
2013-09-18,4.428006649017334,4.449196042348277,4.37556355629799,4.402050035651773,5152780
2013-09-19,4.42218017578125,4.50269882991674,4.4142342835768185,4.492104656724063,7661580
2013-09-20,4.380862236022949,4.450786468336116,4.353846144780354,4.384569987517848,6236902
2013-09-23,4.318353176116943,4.395164079298994,4.2998125861443866,4.360731442645709,6310020
2013-09-24,4.410527229309082,4.428008091035054,4.317824259071454,4.317824259071454,7268716
2013-09-25,4.407348155975342,4.432774906293119,4.372385390626177,4.3850990280949915,5244703
2013-09-26,4.365499019622803,4.417412249850112,4.318353009751171,4.40469913761515,4690133
2013-09-27,4.385098934173584,4.4078774029957035,4.349077486736647,4.371855693248847,4449058
2013-09-30,4.3178229331970215,4.34060166260615,4.266969175187161,4.30246075390148,7596755
2013-10-01,4.424299240112305,4.427477387235765,4.31411542899448,4.316234368616741,5919119
2013-10-02,4.476212024688721,4.502168635949312,4.3967525930711915,4.40469848377097,8449972
2013-10-03,4.40681791305542,4.489985366300038,4.399930966550562,4.480450401323782,4355448
2013-10-04,4.485747337341309,4.500579914357952,4.377682992936744,4.396753449100999,4614217
2013-10-07,4.488395690917969,4.488395690917969,4.402050092376265,4.457141991126834,4270504
2013-10-08,4.5291852951049805,4.560969388423022,4.471445110328602,4.486277162590509,7300696
2013-10-09,4.604407787322998,4.68333684988758,4.5222995282204215,4.529185688906515,9928170
2013-10-10,4.750611782073975,4.770211575939131,4.626654627511366,4.652081372941304,9020294
2013-10-11,4.756439208984375,4.843845074691056,4.703996633876115,4.7818664843797425,6755152
2013-10-14,4.736310005187988,4.741077225794933,4.672212476131548,4.7145907432613345,3719345
2013-10-15,4.809412002563477,4.825833652846685,4.759087844253568,4.767563602415204,5053171
2013-10-16,4.847553253173828,4.888872314790415,4.776039694460456,4.783455721060407,5551618
2013-10-17,4.873509407043457,4.873509407043457,4.759617590019144,4.840666107306983,4767092
2013-10-18,4.842254638671875,4.902114279009558,4.827951929891705,4.894697729325911,4478217
2013-10-21,4.845433712005615,4.859206555961516,4.789811945550866,4.849671590856633,4162775
2013-10-22,4.8327202796936035,4.85655795577315,4.797228173971312,4.829012266697208,3968493
2013-10-23,4.716709136962891,4.814179297466696,4.703996025529198,4.791401355312275,6354386
2013-10-24,4.830601692199707,4.85179056427457,4.7405475431768895,4.754320388718531,5464590
2013-10-25,4.687045097351074,4.753261041998264,4.638309486380366,4.736839391195707,7934886
2013-10-28,4.5630879402160645,4.719887880067672,4.555671390095508,4.703996097069024,6522922
2013-10-29,4.626655101776123,4.648374361658214,4.502698459126835,4.555671419207372,5948594
2013-10-30,4.604407787322998,4.68810459545479,4.5747426309801815,4.625596660090834,4411215
2013-10-31,4.713001251220703,4.747433622994871,4.635131408690095,4.6499634598655595,8283702
2013-11-01,4.714590072631836,4.776568653284616,4.692871338414429,4.734720258159412,3981012
2013-11-04,4.660028457641602,4.751671147237842,4.6510233583370315,4.744255646004513,4766560
2013-11-05,4.6372504234313965,4.681217236287147,4.555671517541886,4.664796111450346,5997933
2013-11-06,4.664266109466553,4.687044576560397,4.624536127396862,4.640427910376818,4695943
2013-11-07,4.852320194244385,5.032428483526372,4.714590696289817,4.764915379836165,20523617
2013-11-08,4.830071926116943,4.8629157539836365,4.74690498507308,4.798288355036747,8839291
2013-11-11,4.8189473152160645,4.857617566938559,4.7808064048942835,4.841725783281061,3971607
2013-11-12,4.773390293121338,4.850200929162496,4.767563340859849,4.834309670411009,4463225
2013-11-13,4.714060306549072,4.767563131191319,4.6467851631851795,4.767563131191319,5700267
2013-11-14,4.695519924163818,4.7940498204388104,4.614471409289776,4.774450024233916,6769219
2013-11-15,4.6568498611450195,4.727304206364374,4.644136748709053,4.723066327345773,4567163
2013-11-18,4.725714683532715,4.749023543126085,4.617120474656076,4.648904567801795,4527855
2013-11-19,4.65579080581665,4.717239528974204,4.6208290897006625,4.7045258915030175,5132576
2013-11-20,4.650493621826172,4.6934017539282955,4.619769260890583,4.6388391920783,5578598
2013-11-21,4.675920486450195,4.698698955847002,4.5985799784832695,4.618709642242349,4029215
2013-11-22,4.697109699249268,4.724655915873073,4.64307752280164,4.684926451517448,5239254
2013-11-25,4.694461345672607,4.767034112574098,4.69022346625735,4.710353131169882,4360175
2013-11-26,4.677510738372803,4.750083511259168,4.666385648215443,4.682807301148843,4447314
2013-11-27,4.716709136962891,4.740016945107822,4.6743308747377315,4.69393119480847,5226193
2013-11-28,4.737898826599121,4.753791136729192,4.69869922890596,4.715650746580765,3571799
2013-11-29,4.889401435852051,4.975217702439825,4.787164043193141,4.794050203405585,15931917
2013-12-02,4.892050266265869,4.9471421713436134,4.871920602340135,4.892050266265869,7784112
2013-12-03,4.842785358428955,4.951909437475044,4.842785358428955,4.946612350726929,8297337
2013-12-04,4.772861480712891,4.838017694832609,4.705585802314295,4.824244849359006,6958219
2013-12-05,4.703995704650879,4.815238700981068,4.688103398358203,4.767562831342555,6853285
2013-12-06,4.806763648986816,4.807293515018874,4.661617604211141,4.7267743383195855,8435204
2013-12-09,4.810472011566162,4.840666508290302,4.765444937205298,4.826893662794709,3743191
2013-12-10,4.7723307609558105,4.86291475939956,4.761206198581053,4.7977575076956045,4843348
2013-12-11,4.76438570022583,4.809942115755712,4.741077364083666,4.767563847389828,5017966
2013-12-12,4.690223693847656,4.741607590786115,4.658969987418418,4.741607590786115,5818017
2013-12-13,4.648374557495117,4.728893208392294,4.636720652679963,4.693401627922553,4325873
2013-12-16,4.703995704650879,4.738427548529032,4.636720040898399,4.648373944175906,4655845
2013-12-17,4.634601593017578,4.703466337313791,4.634601593017578,4.673801185401082,3987000
2013-12-18,4.729953289031982,4.729953289031982,4.635131920829882,4.662677611444841,5189466
2013-12-19,4.817358493804932,4.862915432318336,4.77656930048614,4.794050158499973,6663180
2013-12-20,4.831131458282471,4.844374437477686,4.782925712954626,4.813650075216156,6155531
2013-12-23,4.845433712005615,4.86609271562956,4.823184585727865,4.827952330590214,3119572
2013-12-24,4.8560285568237305,4.862915241321039,4.8237145984469745,4.8237145984469745,716283
2013-12-27,4.865562438964844,4.893108649171559,4.85284932810459,4.867681902831283,4733696
2013-12-30,4.917477607727051,4.929661379457731,4.858147822642895,4.865563324426101,4189157
2013-12-31,4.929131031036377,4.949260168643491,4.921714480739216,4.928071299014006,1038718
2014-01-02,4.896817207336426,4.957736586311329,4.858676821266254,4.943433875957536,4195598
2014-01-03,4.856557846069336,4.905293453814831,4.8433148678642315,4.894698231859031,3738070
2014-01-06,4.926482677459717,4.945553134033236,4.8576179267629085,4.862915538121039,3943504
2014-01-07,5.225779056549072,5.266568244311431,4.93177950969422,4.937076070975877,14550433
2014-01-08,5.285109043121338,5.3396710761038815,5.204060005713704,5.216774166548795,9672925
2014-01-09,5.248027324676514,5.376751710540553,5.217832832228855,5.297292796004502,6712731
2014-01-10,5.266569137573242,5.368807057307732,5.252266426131732,5.287228667946519,5925904
2014-01-13,5.403238296508789,5.405887101918676,5.271336285937294,5.307887072570736,5875434
2014-01-14,5.432373046875,5.4482648285287985,5.305237744405102,5.331724222034684,5044181
2014-01-15,5.6151299476623535,5.6151299476623535,5.445616374964784,5.4562115962443825,6530246
2014-01-16,5.567455291748047,5.710482402886583,5.548914701443432,5.638968847317314,7253415
2014-01-17,5.477400302886963,5.5912921082157165,5.461507996057553,5.548913847450097,6354679
2014-01-20,5.435022830963135,5.493292882395732,5.4085363485628895,5.4826987091315145,4174680
2014-01-21,5.400590419769287,5.533022306254744,5.360860434127772,5.456212189819468,4749347
2014-01-22,5.371455192565918,5.448265834487975,5.273455679399768,5.429725244261987,6631414
2014-01-23,5.3979411125183105,5.503887031556759,5.352914044464989,5.384698134948403,6582095
2014-01-24,5.297293663024902,5.474752634026937,5.263920493761658,5.435023170256298,11161463
2014-01-27,5.285109043121338,5.326427573891336,5.181811404646844,5.297292813339376,9753423
2014-01-28,5.405887126922607,5.437671218128841,5.305238291699248,5.382049451982789,5586622
2014-01-29,5.326427459716797,5.543616379616713,5.209357504781554,5.487994615831942,11306496
2014-01-30,5.360860824584961,5.3661584361869314,5.225250256568693,5.337023146235747,6292298
2014-01-31,5.290406703948975,5.358212246510005,5.151087605682924,5.350265829547353,11373939
2014-02-03,5.135195732116699,5.310536275917923,5.117185532763283,5.271336680937229,9333797
2014-02-04,5.27027702331543,5.2888170889764625,5.048320330617773,5.0859313772326775,10527606
2014-02-05,5.334373474121094,5.382049347696741,5.261270852692954,5.2845791857925555,6419393
2014-02-06,5.435022830963135,5.4641575943695075,5.331725182368285,5.366158081646469,7101110
2014-02-07,5.4747514724731445,5.50918384197563,5.413833149156229,5.464156776175509,6123917
2014-02-10,5.445616245269775,5.514480984988737,5.424427377074591,5.514480984988737,3216751
2014-02-11,5.501238822937012,5.517130607592667,5.456212274619273,5.487995319310729,4071854
2014-02-12,5.591292858123779,5.654860520107834,5.511833411798672,5.525076915162779,7238610
2014-02-13,5.609833240509033,5.620427937884367,5.4826984458645,5.554211472753398,4809323
2014-02-14,5.67604923248291,5.681346843528521,5.60983329137141,5.633670967217171,5003300
2014-02-17,5.7184271812438965,5.742264855770284,5.662805940682325,5.676048918323717,3707739
2014-02-18,5.71577787399292,5.729021375091267,5.673399614793771,5.723724289423781,5274672
2014-02-19,5.832319259643555,5.879995135500996,5.752860340914194,5.821725086892857,10741508
2014-02-20,5.919724464416504,5.959454447525506,5.7316708198679915,5.792589672631289,7679814
2014-02-21,5.874698162078857,5.972698205307315,5.853509289658037,5.954157614051671,5570041
2014-02-24,5.959454536437988,5.959454536437988,5.827022131798505,5.856156893585316,4053840
2014-02-25,5.95680570602417,5.9859409923088425,5.909130355325416,5.951508619708693,3881422
2014-02-26,5.967400550842285,5.985941666584535,5.9197251947732275,5.959455182783987,4563187
2014-02-27,6.0733466148376465,6.091887204751646,5.9382659234925725,5.9541571831933435,6627063
2014-02-28,6.102481842041016,6.136913691314629,6.060103051446145,6.099833036473876,7087109
2014-03-03,5.872049331665039,6.052157091184906,5.864103439672974,5.9621034737348895,9974489
2014-03-04,6.07069730758667,6.110426765105129,5.962103107289684,6.007130175557138,8683307
2014-03-05,6.173994541168213,6.2375621990470345,6.057453922493674,6.070697425002509,7957746
2014-03-06,6.242859840393066,6.298481611560393,6.208427465276109,6.208427465276109,6145150
2014-03-07,6.07069730758667,6.264048033669568,6.070697307586671,6.2455079699074885,6895654
2014-03-10,6.128967761993408,6.2084272069462365,5.996535353738696,6.030968252042773,7223391
2014-03-11,6.168697357177734,6.1925355563918965,6.097183808774852,6.1475084879671265,4997515
2014-03-12,6.097184181213379,6.158103036422205,6.001832952391731,6.123670662809383,6448806
2014-03-13,5.999185085296631,6.192536903351271,5.999185085296631,6.110428115553623,5489540
2014-03-14,5.861454963684082,5.993887378697301,5.797887299553763,5.946211499444597,9208624
2014-03-17,6.004480838775635,6.0336161214571815,5.872048451068269,5.872048451068269,5862622
2014-03-18,6.0733466148376465,6.150157255467183,5.983292470861034,6.001833060775033,7033776
2014-03-19,6.187237739562988,6.2402101731352015,6.147508283228881,6.181940128971918,8785780
2014-03-20,6.142211437225342,6.26669743231485,5.911778987943748,6.216373797773845,17245399
2014-03-21,5.940914154052734,6.189887188362452,5.940914154052734,6.160751900941998,12539947
2014-03-24,5.948860168457031,6.089238472683896,5.9329683839445275,6.012427306507045,11979228
2014-03-25,6.023021697998047,6.041561760958052,5.964751654618572,5.98858880347861,6734172
2014-03-26,6.015076637268066,6.075996024250873,5.98329306546825,6.0389143161179275,6513858
2014-03-27,5.999185085296631,6.0256715710359074,5.9462121138180795,6.009779784516325,3757586
2014-03-28,6.036266326904297,6.05745520092262,5.999185141597331,6.036266326904297,3285778
2014-03-31,6.062751770019531,6.094535337889787,6.044211180555273,6.070697661987095,5317071
2014-04-01,6.311723709106445,6.3382101881602715,6.089237704750135,6.118372989095279,9024577
2014-04-02,6.248157978057861,6.330266238894987,6.211076794155939,6.31437392820852,5505888
2014-04-03,6.298480987548828,6.359399839383385,6.2163732663830125,6.264048091223396,5986165
2014-04-04,6.343509197235107,6.375293293878702,6.277293247312444,6.309076294716238,5633960
2014-04-07,6.216373920440674,6.303779261600538,6.1978328053178275,6.2799410597424945,4726696
2014-04-08,6.060102939605713,6.261400617356841,5.983292301154783,6.224318913960761,8935768
2014-04-09,6.1501569747924805,6.184589347455705,6.070697532195851,6.086589315791213,7413275
2014-04-10,6.049508094787598,6.224318222557941,6.038912873891504,6.197831744177022,4964001
2014-04-11,5.9462103843688965,6.023021537906294,5.882642732159237,6.007129756008819,9145120
2014-04-14,5.858806610107422,5.956806657241611,5.768752980645107,5.9011848812579055,7447721
2014-04-15,5.763454914093018,5.890590242132639,5.750211934924649,5.882643825087784,6023911
2014-04-16,5.914428234100342,5.917077039922897,5.819076995307142,5.827022888154919,5248759
2014-04-17,6.025671005249023,6.030968616671404,5.877346803960123,5.919725072239828,5309469
2014-04-22,6.1236701011657715,6.126318381848597,5.980643533361161,6.049508274270749,4789775
2014-04-23,6.0733466148376465,6.166049039787798,6.057454305897187,6.099833096911953,3984419
2014-04-24,6.118373394012451,6.17399463647268,6.017724557099006,6.118373394012451,4667715
2014-04-25,6.015076637268066,6.081292586724314,5.9779959783749135,6.046860733687778,3551254
2014-04-28,5.983293056488037,6.083941383449656,5.951509484735924,6.012427822387508,2651237
2014-04-29,6.0733466148376465,6.0733466148376465,5.9541571831933435,5.980644189887495,6230023
2014-04-30,6.015076637268066,6.091887810150781,5.9647529983316225,6.068049606681023,4306507
2014-05-01,6.015076637268066,6.015076637268066,6.015076637268066,6.015076637268066,0
2014-05-02,6.025671005249023,6.0601033810150255,5.999184521996725,6.036265703473917,3503659
2014-05-05,5.95680570602417,6.009778667658219,5.866752090942141,5.99123807862432,4844543
2014-05-06,5.882643222808838,6.0124268186226635,5.840264959341038,5.975346165975719,5723815
2014-05-07,6.282588958740234,6.298480741272247,6.028318864368678,6.081291297935458,13096246
2014-05-08,6.380589485168457,6.4017788816980605,6.261401097013952,6.282589968923685,8655711
2014-05-09,6.266696929931641,6.3938322450741865,6.242859255074842,6.343508089947674,4121860
2014-05-12,6.303779125213623,6.3699950687603435,6.248157354908087,6.298481513973182,4922451
2014-05-13,6.29583215713501,6.367345705660957,6.253453894021064,6.322318637158701,4557548
2014-05-14,6.163401126861572,6.324968309928932,6.158103515358458,6.290535933638189,6098828
