Price,Close,High,Low,Open,Volume
2003-04-22,12.645604133605957,12.832727143771514,12.630830893631385,12.665300847669583,224390
2003-04-23,12.359994888305664,12.803181761431118,12.27135732583341,12.73916626588772,521874
2003-04-24,12.064535140991211,12.310750143868583,12.015291952568598,12.291052492805258,503436
2003-04-25,12.261507987976074,12.261507987976074,11.774002353934769,12.064536156934503,290407
2003-04-28,12.345223426818848,12.458482133302187,12.143327145092561,12.172872690428227,197095
2003-04-29,12.13840103149414,12.527421237429957,12.13840103149414,12.340297284952838,328574
2003-04-30,11.709986686706543,12.295977757925767,11.670592321084783,12.28612987094715,787083
2003-05-01,11.709986686706543,11.709986686706543,11.709986686706543,11.709986686706543,0
2003-05-02,11.414527893066406,11.808471529202619,11.252026025755754,11.808471529202619,833037
2003-05-05,11.74937915802002,11.86756223583109,11.429298932308312,11.488390940831652,511999
2003-05-06,11.867562294006348,11.906956653469816,11.769075925729867,11.813394697530722,3690165
2003-05-07,11.828167915344238,11.941426581213427,11.823243503014846,11.941426581213427,6479421
2003-05-08,11.82324504852295,11.941428142170158,11.82324504852295,11.941428142170158,148005
2003-05-09,12.000519752502441,12.000519752502441,11.833093474025826,11.847865773209483,567547
2003-05-12,11.818317413330078,11.897106120946773,11.700134351905035,11.897106120946773,253781
2003-05-13,11.847864151000977,11.867561799529794,11.675513483316147,11.862637387397589,3441808
2003-05-14,11.739533424377441,11.995597296673411,11.695214641124837,11.729684597157782,6507293
2003-05-15,11.705060958862305,11.813395217344876,11.621347823914428,11.813395217344876,163977
2003-05-16,11.670592308044434,11.76907775237091,11.601651463856562,11.76907775237091,462797
2003-05-19,11.473620414733887,11.714911978914204,11.439150459632652,11.714911978914204,275695
2003-05-20,11.522860527038574,11.63611918899057,11.448996223123602,11.453920635282678,204066
2003-05-21,11.340665817260742,11.581956459427664,11.340665817260742,11.498243302819883,243172
2003-05-22,11.384984970092773,11.567183591440147,11.340666183443751,11.567183591440147,448711
2003-05-23,11.478541374206543,11.547482202899886,11.399752660758908,11.399752660758908,130259
2003-05-26,11.64597225189209,11.8133985692936,11.572107921093995,11.8133985692936,127259
2003-05-27,11.503164291381836,11.645968492933921,11.360359150594128,11.473617817210545,187469
2003-05-28,11.7001371383667,11.793699103157204,11.557331984779312,11.562256397582571,191253
2003-05-29,11.567181587219238,11.744456703099244,11.40960412387513,11.547484873919108,218980
2003-05-30,11.46869945526123,11.621352549568941,11.429304138809135,11.473622930581703,335373
2003-06-02,11.572105407714844,11.690288499170453,11.429300251850323,11.46869555490458,460350
2003-06-03,11.64597225189209,11.660745493746079,11.47362152053925,11.47362152053925,299302
2003-06-04,11.970974922180176,11.970974922180176,11.552409168418107,11.577031235836955,733564
2003-06-05,11.961125373840332,12.015292036169965,11.838017871545075,11.990670911405196,160216
2003-06-06,12.163021087646484,12.182717798777464,11.882335205335782,11.961124867566697,319998
2003-06-09,12.000519752502441,12.236885931798001,11.8675634244353,12.163021618172602,95094
2003-06-10,12.064535140991211,12.16302151783644,11.966048764145983,11.966048764145983,237840
2003-06-11,11.892186164855957,12.163023270591525,11.882337337905028,12.163023270591525,313027
2003-06-12,11.744457244873047,12.025142231807257,11.660744096205317,11.660744096205317,384988
2003-06-13,11.636119842529297,11.867562530826845,11.581953184208377,11.769076160585042,599808
2003-06-16,11.719832420349121,11.739530069158748,11.577028223421687,11.621346994007757,496476
2003-06-17,11.626275062561035,11.808473675171829,11.547486321015413,11.778928131901193,604680
2003-06-18,11.769076347351074,11.774000759864876,11.581953368004914,11.581953368004914,268924
2003-06-19,11.867562294006348,11.990669784734141,11.719832741591626,11.808470285193335,267478
2003-06-20,11.98082160949707,11.990670434705711,11.847865286887417,11.966048371684108,357842
2003-06-23,11.739533424377441,11.941429686201149,11.719835769938124,11.739533424377441,317025
2003-06-24,11.798625946044922,11.91681000860141,11.709989307981518,11.74445926821217,255547
2003-06-25,11.852790832519531,11.916807263259468,11.759228862565033,11.818320880229916,167824
2003-06-26,11.641046524047852,11.877413670853942,11.572106614982143,11.857716017271844,296679
2003-06-27,11.572105407714844,11.744456101634336,11.572105407714844,11.650894135351917,382353
2003-06-30,11.64597225189209,11.739534238495505,11.572107921093995,11.621351121371367,636106
2003-07-01,11.581954002380371,11.705061504261364,11.572105176813324,11.641045077311254,221099
2003-07-02,11.572105407714844,11.690288499170453,11.572105407714844,11.68043967340689,475847
2003-07-03,11.488389015197754,11.645966425866737,11.448994662530508,11.645966425866737,351258
2003-07-04,11.562257766723633,11.621349788124396,11.4736202042404,11.522863398868397,274182
2003-07-07,11.670592308044434,11.690289021215424,11.572105924482196,11.636121416332617,550181
2003-07-08,11.690289497375488,11.769078231740137,11.680440670770956,11.700138323980019,165128
2003-07-09,11.808473587036133,11.838020069322129,11.606577320927897,11.606577320927897,318610
2003-07-10,11.793696403503418,11.926651761814236,11.719831167598475,11.719831167598475,297462
2003-07-11,12.000519752502441,12.187642742969167,11.734607096368157,11.734607096368157,397812
2003-07-14,12.128551483154297,12.19749232749838,11.970974020486272,11.970974020486272,202367
2003-07-15,12.13840103149414,12.2122653541095,12.039915581085602,12.16302309852314,1661786
2003-07-16,12.064535140991211,12.227037005320849,12.015291952568598,12.113778329413826,603670
2003-07-17,11.921730995178223,12.177794845209677,11.833094375615746,12.177794845209677,710262
2003-07-18,12.202418327331543,12.202418327331543,11.838020162718909,11.838020162718909,598047
2003-07-21,12.064535140991211,12.369842157822859,12.039914016397754,12.19749146796156,534304
2003-07-22,12.187644004821777,12.374767014662357,12.069460902937863,12.069460902937863,589380
2003-07-23,12.202418327331543,12.379692526266732,12.089158689480085,12.202418327331543,347084
2003-07-24,12.128551483154297,12.29105335893517,12.084233643610208,12.29105335893517,415750
2003-07-25,12.064535140991211,12.182718229664067,12.000519653506801,12.133475041241452,199540
2003-07-28,12.084230422973633,12.256580139810536,12.049759540370738,12.049759540370738,220146
2003-07-29,12.143322944641113,12.345219156530234,12.099004172349781,12.18271730454056,325501
2003-07-30,12.123629570007324,12.295979354965498,12.113780742513747,12.113780742513747,323797
2003-07-31,12.379692077636719,12.448632928447047,12.128552620740747,12.231963427338313,500249
2003-08-01,12.355071067810059,12.492951831520777,12.222114717721421,12.409238678417102,256091
2003-08-04,12.153172492980957,12.443706266750075,12.153172492980957,12.31074994196034,481137
2003-08-05,12.13840103149414,12.310751743753858,11.936504778035443,12.310751743753858,317704
2003-08-06,12.108855247497559,12.187643981938907,11.956202191921925,12.187643981938907,339604
2003-08-07,11.96605110168457,12.138401825214158,11.956203213464844,12.084235152680085,159892
2003-08-08,11.951278686523438,12.064537383482378,11.94142985916113,12.064537383482378,175845
2003-08-11,11.98082160949707,12.049761507486224,11.941427247898174,12.049761507486224,214738
2003-08-12,11.98082160949707,12.064534745299186,11.941427247898174,12.054685920090543,158122
2003-08-13,11.931581497192383,12.133477769815363,11.90696036706213,12.064537854061928,164255
2003-08-14,11.941427230834961,12.054685902865495,11.852789682555182,11.966048354585716,223217
2003-08-15,11.941427230834961,11.941427230834961,11.941427230834961,11.941427230834961,0
2003-08-18,11.818317413330078,12.00544035911086,11.670588821357645,12.00544035911086,832038
2003-08-19,11.744457244873047,11.887261475402815,11.695214050497473,11.887261475402815,875751
2003-08-20,11.719832420349121,11.842939907702517,11.719832420349121,11.793697664149631,313940
2003-08-21,11.69521427154541,11.813397376739044,11.69521427154541,11.764154181432739,252677
2003-08-22,11.769076347351074,11.818319533253428,11.69521203811537,11.719833161448722,326996
2003-08-25,11.724761962890625,11.808475128490265,11.724761962890625,11.808475128490265,120626
2003-08-26,11.680437088012695,11.793696680752916,11.680437088012695,11.76907462179395,148750
2003-08-27,11.719832420349121,11.764151190935191,11.70506012297749,11.739530069158748,365105
2003-08-28,11.847864151000977,11.847864151000977,11.739529901799221,11.739529901799221,319013
2003-08-29,12.054682731628418,12.099001494109329,11.82816544715747,11.872484209638381,682678
2003-09-01,12.212265014648438,12.281205861177487,12.084234026599763,12.153173933893017,255708
2003-09-02,12.325518608093262,12.369837366583953,12.21718344767809,12.261502206168782,352646
2003-09-03,12.650530815124512,12.670227532719686,12.33537488047797,12.359996951516903,760416
2003-09-04,12.428934097290039,12.591435972925817,12.246735508456227,12.556966020402434,438637
2003-09-05,12.379692077636719,12.502799599297342,12.20734229870053,12.42401086057341,332968
2003-09-08,12.25165843963623,12.409236834419316,12.23688614020099,12.404312421528996,275989
2003-09-09,12.163021087646484,12.38461401885725,12.138399024688178,12.320598533636986,169477
2003-09-10,11.98082160949707,12.31074974010121,11.916806124112238,12.187642242700198,265781
2003-09-11,11.88233757019043,11.97589954958162,11.803548831514433,11.97589954958162,421572
2003-09-12,11.818317413330078,12.059607947810644,11.818317413330078,12.059607947810644,535506
2003-09-15,11.916808128356934,12.015293579300254,11.877413760132441,12.010369165867715,296721
2003-09-16,12.187644004821777,12.197492831454387,11.931580147788726,12.039915362275835,335087
2003-09-17,12.1777925491333,12.281203327978815,12.118701480566378,12.21226249566994,319425
2003-09-18,12.089158058166504,12.305827555812366,12.089158058166504,12.202417690103378,375516
2003-09-19,11.921730995178223,12.261507990826276,11.921730995178223,12.212264798245492,606100
2003-09-22,11.911884307861328,12.030067418417598,11.911884307861328,12.020218591062275,415926
2003-09-23,11.995596885681152,12.015293600209763,11.867564953919787,11.916808149095056,580438
2003-09-24,11.941427230834961,12.03991360430931,11.941427230834961,12.01529154132289,283030
2003-09-25,12.025138854980469,12.128548688818016,11.887258137294857,11.892182549273151,342728
2003-09-26,11.906957626342773,12.11377826523343,11.803546837279598,12.025140714389478,447086
2003-09-29,11.916808128356934,11.98574803794084,11.852791692969742,11.916808128356934,289816
2003-09-30,11.724761962890625,11.990674702761009,11.70014083034085,11.990674702761009,376095
2003-10-01,11.818317413330078,11.892181709316295,11.769074236260774,11.769074236260774,125596
2003-10-02,11.897109031677246,11.941427807959043,11.754304816397006,11.892184618841966,381614
2003-10-03,11.95620059967041,11.961125012321668,11.818319863142241,11.867563050419136,366893
2003-10-06,11.892186164855957,12.0497636391275,11.877413863665396,11.951278187325702,459324
2003-10-07,11.941427230834961,11.985746004974851,11.8774117455416,11.961124881224098,142896
2003-10-08,11.867562294006348,12.03006414419761,11.867562294006348,12.010366494848066,439941
2003-10-09,11.892186164855957,11.966050488516263,11.867565036714467,11.966050488516263,336032
2003-10-10,11.852790832519531,11.956201628624136,11.823245293304968,11.956201628624136,249466
2003-10-13,11.892186164855957,11.936504946899309,11.842942969337143,11.842942969337143,406995
2003-10-14,11.828167915344238,11.951275405872211,11.828167915344238,11.931577756554642,670160
2003-10-15,11.911884307861328,11.966050979843866,11.897111066828343,11.906959894183666,498389
2003-10-16,11.990670204162598,12.015291327475147,11.906957069970025,11.906957069970025,297722
2003-10-17,12.005443572998047,12.069460002096147,11.970973621592487,12.015292398895559,367144
2003-10-20,12.148248672485352,12.148248672485352,11.966049151198977,11.966049151198977,549598
2003-10-21,12.025138854980469,12.177791869365418,12.025138854980469,12.148246336731196,1702128
2003-10-22,12.005443572998047,12.128551079009755,11.985746860438756,12.04976235030112,574277
2003-10-23,11.872488975524902,11.990672076503568,11.842942495853388,11.990672076503568,1021925
2003-10-24,11.867562294006348,11.911881065807203,11.83801675921765,11.867562294006348,966203
2003-10-27,11.867562294006348,11.931577775921129,11.857713469331577,11.916805478144589,232438
2003-10-28,11.926653861999512,11.966048223109274,11.867562789952697,11.867562789952697,1880404
2003-10-29,12.04483699798584,12.059610235679957,11.951275976963414,12.00051916337481,212606
2003-10-30,12.128551483154297,12.177794675046997,11.966049607373424,11.966049607373424,991755
2003-10-31,12.094082832336426,12.202418054008087,12.069461703357884,12.079310530643648,772888
2003-11-03,12.246733665466309,12.310749147771045,12.089155287416917,12.089155287416917,354902
2003-11-04,12.384613990783691,12.44863041509451,12.236885370311386,12.236885370311386,649379
2003-11-05,12.355071067810059,12.404314264795019,12.19256917522479,12.399389851172938,306384
2003-11-06,12.399388313293457,12.399388313293457,12.236886440863078,12.246735266885706,352733
2003-11-07,12.355071067810059,12.47817859065453,12.246736785831834,12.33537341332173,330100
2003-11-10,12.379692077636719,12.458480816360648,12.355070948998936,12.355070948998936,2142354
2003-11-11,12.428934097290039,12.453556162832287,12.355069779134825,12.443707336615388,3598684
2003-11-12,12.51264762878418,12.527420868566589,12.399388941493084,12.453556548126127,180531
2003-11-13,12.566815376281738,12.566815376281738,12.512647769041518,12.556966549649735,487415
2003-11-14,12.458477973937988,12.61605635466993,12.409235727897123,12.458477973937988,465058
2003-11-17,12.374765396118164,12.502797307888892,12.271355547708545,12.502797307888892,1563253
2003-11-18,12.374765396118164,12.404311872151496,12.340295446648291,12.404311872151496,3633102
2003-11-19,12.483101844787598,12.507722971375221,12.271356774885243,12.359994333377928,541556
2003-11-20,12.4240083694458,12.507721504959207,12.246734212479979,12.507721504959207,356359
2003-11-21,12.448628425598145,12.483098368917105,12.310747713086787,12.335368832818757,250451
2003-11-24,12.502796173095703,12.517569409771504,12.399386334071888,12.458477402303899,575122
2003-11-25,12.468328475952148,12.552041620411748,12.36491861827393,12.502798428511554,649720
2003-11-26,12.448628425598145,12.556962667348524,12.419081954837168,12.522492724029563,453333
2003-11-27,12.492947578430176,12.532341934759584,12.424006750427054,12.424006750427054,184803
2003-11-28,12.4092378616333,12.552042090330776,12.335372601399786,12.527420963076805,213019
2003-12-01,12.532346725463867,12.556967855368267,12.41908708589028,12.483103526419164,584785
2003-12-02,12.803180694580078,12.837650646172383,12.483101365062724,12.532344555581334,397558
2003-12-03,12.749015808105469,12.803183423143498,12.680075890228657,12.803183423143498,1387389
2003-12-04,12.655450820922852,12.803179438752663,12.625904345968372,12.709617479868104,247618
2003-12-05,12.753938674926758,12.778560742064341,12.655453224083898,12.704695479887416,932586
2003-12-08,12.753938674926758,12.753938674926758,12.753938674926758,12.753938674926758,0
2003-12-09,13.000154495239258,13.000154495239258,12.753939444423228,12.901669038454374,642127
2003-12-10,12.950910568237305,13.02477583071303,12.832727463206304,12.990304936580973,1387091
2003-12-11,13.128183364868164,13.147881015161158,12.926287145543293,12.926287145543293,1060679
2003-12-12,13.172504425048828,13.172504425048828,13.059245733913604,13.128185643433163,206616
2003-12-15,13.202047348022461,13.389171264228779,13.12325862727316,13.285760481223047,1390276
2003-12-16,13.246368408203125,13.320232729255874,13.128185306671568,13.246368408203125,324596
2003-12-17,13.093714714050293,13.275913301143227,13.074017061804703,13.187276683745337,335403
2003-12-18,13.36454963684082,13.36454963684082,13.06416798142337,13.06416798142337,350549
2003-12-19,13.320230484008789,13.364549257017263,13.23651735046341,13.320230484008789,807631
2003-12-22,13.453189849853516,13.492584219312283,13.300536785605269,13.320233500716725,258896
2003-12-23,13.664931297302246,13.664931297302246,13.463035090210683,13.512278273723759,741080
2003-12-24,13.664931297302246,13.664931297302246,13.664931297302246,13.664931297302246,0
2003-12-25,13.664931297302246,13.664931297302246,13.664931297302246,13.664931297302246,0
2003-12-26,13.664931297302246,13.664931297302246,13.664931297302246,13.664931297302246,0
2003-12-29,13.82251262664795,13.83236145397188,13.546752036228991,13.591070819950808,356997
2003-12-30,13.679706573486328,13.930846001530627,13.664933334459342,13.930846001530627,456480
2003-12-31,13.679706573486328,13.679706573486328,13.679706573486328,13.679706573486328,0
2004-01-01,13.679706573486328,13.679706573486328,13.679706573486328,13.679706573486328,0
2004-01-02,13.989933967590332,13.989933967590332,13.640309174835297,13.640309174835297,223712
2004-01-05,14.049029350280762,14.157363620731923,13.911148601240933,13.98993733233919,354763
2004-01-06,14.049029350280762,14.049029350280762,14.049029350280762,14.049029350280762,0
2004-01-07,13.788041114807129,14.231227962793062,13.788041114807129,14.231227962793062,3018428
2004-01-08,13.773268699645996,13.852057435591984,13.591070099984332,13.64523676892481,374867
2004-01-09,13.950545310974121,13.985015269217309,13.664935877941538,13.856983324859815,388644
2004-01-12,14.08349895477295,14.12781773232521,13.807738402742226,13.807738402742226,391658
2004-01-13,14.157361030578613,14.181982152328862,13.999783597211605,14.083496726092276,241172
2004-01-14,14.260772705078125,14.265697117909307,14.058876475178183,14.093347364996461,336416
2004-01-15,14.364180564880371,14.413423743907835,14.083495665430004,14.250921910582068,250386
2004-01-16,14.472517967224121,14.477442380125597,14.25584943497357,14.428199190346572,849600
2004-01-19,14.487288475036621,14.68918466976051,14.423272997855982,14.502061710956252,249143
2004-01-20,14.674412727355957,14.772899097030411,14.393727794790081,14.487289752057249,304970
2004-01-21,14.605478286743164,14.792602271161543,14.521765123026727,14.620251529482292,394858
2004-01-22,14.728577613830566,14.822139553877818,14.63009126228236,14.649788908286183,438051
2004-01-23,14.674412727355957,14.753201447401269,14.649791604555158,14.723655912193184,262526
2004-01-26,14.575928688049316,14.699036192273997,14.5266854985123,14.699036192273997,262086
2004-01-27,14.526690483093262,14.684267992293117,14.526690483093262,14.575933689527227,424974
2004-01-28,14.36910629272461,14.521759316378755,14.344484231338066,14.521759316378755,719506
2004-01-29,14.250923156738281,14.388802942989303,14.206604385661711,14.236149919967557,569073
2004-01-30,14.177057266235352,14.369104626604166,14.177057266235352,14.305088213657564,595636
2004-02-02,14.33956241607666,14.37895677961386,14.196757261231987,14.280470401153003,762785
2004-02-03,14.280472755432129,14.3986558655274,14.1819863607348,14.3986558655274,631553
2004-02-04,14.181986808776855,14.374035190580313,14.034258151299639,14.27554879277157,646916
2004-02-05,14.044111251831055,14.305098688728298,14.019489175269683,14.305098688728298,353998
2004-02-06,14.039179801940918,14.11304411614165,13.985012199883716,14.058876514084448,546989
2004-02-09,14.40357780456543,14.487290943904982,14.03425529675606,14.122892848908021,505764
2004-02-10,14.270623207092285,14.482368287528015,14.216456538057805,14.4035795514453,394194
2004-02-11,14.329710006713867,14.378953183629234,14.231223652883134,14.2804668297985,355428
2004-02-12,14.344489097595215,14.37895999523036,14.285398008692527,14.37895999523036,441187
2004-02-13,14.344489097595215,14.388807883890193,14.255852464241183,14.305094725248114,183156
2004-02-16,14.329710006713867,14.403574302469178,14.231223652883134,14.403574302469178,193732
2004-02-17,14.487288475036621,14.526682831586756,14.305088988970027,14.32971104883608,250079
2004-02-18,14.438048362731934,14.551307044477436,14.383880758751152,14.52668591861476,159675
2004-02-19,14.551307678222656,14.610399697796726,14.442973404778616,14.49714101111853,294960
2004-02-20,14.452821731567383,14.674414684028454,14.452821731567383,14.615323605733137,186886
2004-02-23,14.47744083404541,14.595623913352584,14.452819711403109,14.452819711403109,119414
2004-02-24,14.40357780456543,14.575928496056944,14.378956679739089,14.511912068731325,168187
2004-02-25,14.344489097595215,14.55130978722647,14.23615480844967,14.403581125733828,185428
2004-02-26,14.654719352722168,14.654719352722168,14.344487875096576,14.487293049706798,292116
2004-02-27,14.457746505737305,14.743355895926916,14.457746505737305,14.649793923847419,450056
2004-03-01,15.21608829498291,15.21608829498291,14.595626321809702,14.649793927643834,891617
2004-03-02,15.930112838745117,16.348679547021785,15.270257374842757,15.324424985905646,1381621
2004-03-03,15.935033798217773,15.954731447441054,15.55093809148428,15.930108446676343,718535
2004-03-04,16.07291603088379,16.077841383174476,15.708517917940577,15.787307587583742,423946
2004-03-05,16.03844451904297,16.102460943295924,15.659273203808267,16.028595693890875,339303
2004-03-08,16.028594970703125,16.176323584376593,15.935033953686549,16.00397384816942,438745
2004-03-09,15.880866050720215,16.053215783603115,15.80700080607257,16.053215783603115,212556
2004-03-10,15.60510540008545,15.984275748291221,15.60510540008545,15.890714733911347,466142
2004-03-11,15.349045753479004,15.560790839844039,14.969874363440958,15.511547643604473,502047
2004-03-12,15.334270477294922,15.605107551042448,14.886159235547337,14.969872376271375,408493
2004-03-15,14.87138843536377,15.102830229293334,14.630096875417772,14.84676636841223,713883
2004-03-16,14.955098152160645,15.019113633070724,14.67933670100873,14.782747479999598,357041
2004-03-17,15.235782623291016,15.329343635743987,14.969870004566385,15.196388265617244,398015
2004-03-18,15.10775375366211,15.363817599475038,15.092980514360523,15.363817599475038,326072
2004-03-19,15.127446174621582,15.378585536076608,15.043733054136574,15.265326884607331,318279
2004-03-22,15.068359375,15.127450453683474,15.019116183273264,15.127450453683474,297153
2004-03-23,15.068359375,15.265331202671184,14.945251865301039,15.004342943984513,328060
2004-03-24,15.097905158996582,15.171769478165746,15.043737553295834,15.068359619176073,288608
2004-03-25,15.304727554321289,15.388440709349586,15.092982459882897,15.216089985557694,301911
2004-03-26,15.437684059143066,15.51154838742649,15.35397090329228,15.388440860542152,358568
2004-03-29,15.708517074584961,15.767609088835876,15.413058881801792,15.486924134424362,452658
2004-03-30,16.003978729248047,16.07291864475701,15.565716227679514,15.757763671875,1052429
2004-03-31,16.27481460571289,16.299435735285414,16.00890189799737,16.058146035614193,1246882
2004-04-01,16.3289852142334,16.34868287289466,16.023679018872336,16.250196458060476,525972
2004-04-02,16.44223976135254,16.58011958004797,16.141857117647515,16.348678724162305,593679
2004-04-05,16.521024703979492,16.619511071206812,16.255112076007094,16.37329609237412,358488
2004-04-06,16.437313079833984,16.594890521444714,16.39299430697651,16.570269398406403,513483
2004-04-07,15.989200592041016,16.58996383543627,15.989200592041016,16.43238640649937,680678
2004-04-08,16.619510650634766,16.6687528937667,16.053215462261708,16.053215462261708,360913
2004-04-09,16.619510650634766,16.619510650634766,16.619510650634766,16.619510650634766,0
2004-04-12,16.619510650634766,16.619510650634766,16.619510650634766,16.619510650634766,0
2004-04-13,16.74262046813965,16.767241593133804,16.373297957813037,16.565345362627447,403617
2004-04-14,16.555500030517578,16.76724513139885,16.496408942367776,16.69338174082955,359350
2004-04-15,16.806636810302734,16.806636810302734,16.496405377236442,16.629361705693423,253596
2004-04-16,16.890352249145508,16.988838645975957,16.604743764656163,16.84110998996617,345719
2004-04-19,16.826337814331055,16.97899184153091,16.816490864099325,16.93959840518798,218731
2004-04-20,16.929744720458984,16.978986971381296,16.791863036627873,16.81648604056049,191945
2004-04-21,16.870649337768555,17.038075596674496,16.806634796474512,16.865725864773317,177943
2004-04-22,16.98883056640625,17.0380728021669,16.87064657072145,16.95436062567962,270649
2004-04-23,16.964214324951172,17.111942953169137,16.939593199993414,16.98883544990893,247602
2004-04-26,17.092247009277344,17.161186917434517,16.64906108035053,16.96421601962425,256109
2004-04-27,16.821414947509766,17.08732769671046,16.821414947509766,17.08732769671046,253180
2004-04-28,16.62443733215332,16.9149711310369,16.427466443138123,16.841107752083023,402344
2004-04-29,16.422544479370117,16.693382560166164,16.314211125523617,16.673684903658827,433077
2004-04-30,16.383148193359375,16.545649135081984,16.314208286054534,16.333904060661926,228431
2004-05-03,16.846031188964844,16.846031188964844,16.388071102264668,16.48163401192759,315474
2004-05-04,17.111940383911133,17.13656150517217,16.693375687060037,16.83125546889877,301582
2004-05-05,17.111940383911133,17.13656150517217,16.796785523439087,16.998681723333437,209549
2004-05-06,16.914974212646484,17.082400531970862,16.678607975683576,17.06270475441119,250978
2004-05-07,16.875574111938477,17.072544959020046,16.786936573286873,16.860801814986917,7585013
2004-05-10,16.358524322509766,16.708149152898613,16.328977847846986,16.708149152898613,2612693
2004-05-11,16.397918701171875,16.506253902790544,16.26988772709913,16.38314640221347,221942
2004-05-12,16.32405662536621,16.4422387833695,16.102462731020626,16.36837540423533,928339
2004-05-13,16.186176300048828,16.255116211104035,16.10246408761656,16.255116211104035,221472
2004-05-14,16.16155242919922,16.245266505898027,16.10246135524624,16.141854778391103,7603285
2004-05-17,15.861167907714844,16.151701647291542,15.600180640771265,16.10245940470748,1527019
2004-05-18,15.949803352355957,16.003970939166944,15.693740531148228,15.866091175263268,328664
2004-05-19,16.008899688720703,16.097537245726958,15.930110957878645,16.0187485148849,184896
2004-05-20,15.708517074584961,16.02859639208518,15.708517074584961,15.866095466175498,321551
2004-05-21,15.811927795410156,15.92518647138931,15.70851700573324,15.738062543111345,308098
2004-05-24,15.895639419555664,16.048293392162424,15.629727714303938,15.802078398038098,100555
2004-05-25,15.767611503601074,15.895642498820187,15.61988191496727,15.787309157779921,222035
2004-05-26,16.03844451904297,16.132005540280886,15.811927175958754,15.905488197196672,242555
2004-05-27,16.122161865234375,16.19602525115703,15.979356689256846,16.11231303808368,110644
2004-05-28,15.87101936340332,16.250190705276342,15.767609509748349,16.077840949184722,221600
2004-05-31,16.028594970703125,16.10246021677548,15.871017532321925,15.895638654855631,116563
2004-06-01,15.875943183898926,16.067990573150436,15.792229111537003,16.067990573150436,286662
2004-06-02,16.07784080505371,16.200948309293107,15.851321569614928,15.98427789961005,309114
2004-06-03,16.353605270385742,16.466863982514433,15.88579623961281,16.00890378042295,254465
2004-06-04,16.865724563598633,16.988832042165047,16.299429410804713,16.299429410804713,495394
2004-06-07,17.136564254760742,17.2104295088668,16.742620615961812,16.841106995279404,727677
2004-06-08,17.107013702392578,17.210423519375702,16.9937531845873,17.166104758029963,291798
2004-06-09,16.944515228271484,17.102092668725877,16.846028858369674,17.047925071356318,611991
2004-06-10,16.949440002441406,16.988835304814497,16.85095550345149,16.85095550345149,181906
2004-06-11,16.934667587280273,16.983911714909304,16.60474038528705,16.850955388018015,183392
2004-06-14,16.929744720458984,16.978986971381296,16.496405774151064,16.846030639725296,332256
2004-06-15,16.885425567626953,16.939593169519426,16.7918626630958,16.905123218946294,224645
2004-06-16,16.900197982788086,16.95436558505206,16.846030380524113,16.885425683432977,118862
2004-06-17,16.949440002441406,17.013456429561977,16.81648555311074,16.885425453792244,601946
2004-06-18,16.978994369506836,17.018389690187274,16.855886810088887,16.914977912637262,222658
2004-06-21,17.062700271606445,17.16118476894604,16.983911546651942,16.983911546651942,132670
2004-06-22,16.816490173339844,17.057779892017997,16.76232255693032,17.057779892017997,225782
2004-06-23,16.841106414794922,16.95928856312534,16.772166515190282,16.95928856312534,297844
2004-06-24,16.826337814331055,16.93959840518798,16.79679320669186,16.890354261669316,182106
2004-06-25,16.875574111938477,16.924816354091085,16.76723892503738,16.76723892503738,210080
2004-06-28,17.01837921142578,17.038074981166403,16.777087717009703,16.801708838038824,237783
2004-06-29,17.023305892944336,17.023305892944336,16.855879608528777,16.974063641604484,173097
2004-06-30,16.85095977783203,16.988839614169358,16.841110949740525,16.944520826993518,324221
2004-07-01,16.914974212646484,17.111947016018174,16.64413801686431,16.964218352725343,537055
2004-07-02,16.964214324951172,17.062700703253622,16.796788045378428,16.939593199993414,183797
2004-07-05,16.885425567626953,16.988835419346355,16.796788015161344,16.939593169519426,496137
2004-07-06,17.05777359008789,17.06269894165379,16.791860959666245,16.934666099537637,190222
2004-07-07,17.087322235107422,17.12671566028361,16.890349473812055,16.993759328179962,307455
2004-07-08,17.180883407592773,17.180883407592773,16.964214871128686,17.08732237835245,249681
2004-07-09,17.530508041381836,18.00816576409347,17.062701023003612,17.195655475961313,807987
2004-07-12,17.624069213867188,17.776721303529914,17.530506316619686,17.530506316619686,379905
2004-07-13,17.48126983642578,17.624075026767866,17.39755761493194,17.57975623936763,329362
2004-07-14,17.579750061035156,17.62406883285974,17.382777324376736,17.530505937634935,269090
2004-07-15,17.530508041381836,17.62407094783465,17.432023539705238,17.62407094783465,211549
2004-07-16,17.963850021362305,17.963850021362305,17.5157387005426,17.58960396774866,313552
2004-07-19,17.968772888183594,18.067257392869553,17.83089120037452,17.83089120037452,380781
2004-07-20,17.949071884155273,18.02293524887694,17.791494451916986,17.97369300572916,166340
2004-07-21,18.352867126464844,18.352867126464844,17.94907465911821,17.998316909878938,458012
2004-07-22,17.693008422851562,18.219908324108907,17.693008422851562,18.11649848445381,403636
2004-07-23,17.579750061035156,17.83581386730261,17.50588481517044,17.83581386730261,147293
2004-07-26,17.40740203857422,17.722558857949398,17.21535461386559,17.722558857949398,344115
2004-07-27,17.584674835205078,17.614221311431315,17.33353636193188,17.5600537109189,138715
2004-07-28,17.68808364868164,17.72747894801009,17.3827775927712,17.525582735129937,251611
