Price,Close,High,Low,Open,Volume
2018-12-10,15.594764709472656,15.749936009033933,15.503071538361297,15.552444163435197,990680
2018-12-11,15.933320045471191,16.053225561409654,15.608869271924688,15.707615861423044,1077750
2018-12-12,16.236610412597656,16.32124880826214,15.869840443910116,15.996799382709883,962826
2018-12-13,16.102598190307617,16.26482290449785,16.04617214427175,16.26482290449785,1032291
2018-12-14,15.912158966064453,16.039117899473165,15.7428808366205,15.940372660289938,658747
2018-12-17,15.305581092834473,15.876895013353174,15.143355023049983,15.742882641027949,1344989
2018-12-18,15.552443504333496,15.658243519640278,15.136300903056267,15.192728295381526,1197196
2018-12-19,15.517175674438477,15.658241445963624,15.411377018446068,15.51012225133193,1016627
2018-12-20,15.340846061706543,15.446644731002527,15.129248723114577,15.29147343905529,716978
2018-12-21,15.545393943786621,15.658246056111837,15.220943111874147,15.242103387423862,1559355
2018-12-27,15.305581092834473,15.79225526627852,15.143355023049983,15.587711340911415,560729
2018-12-28,15.376111030578613,15.679401519888604,15.362005528633938,15.439590497890146,310314
2019-01-02,15.460749626159668,15.524229088779853,15.256204392093984,15.411377009744614,586652
2019-01-03,15.277364730834961,15.446642850157163,15.199778421657028,15.34084419374365,476475
2019-01-04,15.961532592773438,15.982692864777691,15.425485821696386,15.432537900394733,652269
2019-01-07,15.898053169250488,16.20134230472871,15.79225316317113,16.151969686053253,684601
2019-01-08,16.109649658203125,16.187235966570615,15.693507114727689,15.905104425344433,762152
2019-01-09,16.518741607666016,16.688019754211062,16.173131890306983,16.278930563734747,971838
2019-01-10,16.56106185913086,16.64570161042715,16.38473027712486,16.64570161042715,847767
2019-01-11,16.30008888244629,16.68096433018657,16.285982035599584,16.631591711526067,950476
2019-01-14,16.123762130737305,16.293040307361167,16.032068944251446,16.293040307361167,785848
2019-01-15,16.074384689331055,16.356514899315407,16.074384689331055,16.321247782253014,890787
2019-01-16,16.123762130737305,16.187241615134173,15.982696310899073,16.144921062000687,496129
2019-01-17,16.208398818969727,16.349464623773716,15.72172461753272,16.025013810845827,918138
2019-01-18,16.77971076965332,16.8714025827687,16.300088743381,16.321247668167576,1074574
2019-01-21,16.822031021118164,16.871403642458525,16.63159261425988,16.871403642458525,468692
2019-01-22,16.57516860961914,16.97720439894437,16.532849406875222,16.850245445409413,667889
2019-01-23,16.33535385131836,16.631590894023216,16.32124700516506,16.5469511624063,643074
2019-01-24,16.45526123046875,16.52579412397977,16.250717319120145,16.370621489194917,573346
2019-01-25,16.814979553222656,16.87845902955932,16.568115072502646,16.589275346382596,585589
2019-01-28,16.75149917602539,16.94899101904134,16.68801970310252,16.82908549744293,617234
2019-01-29,16.89256477355957,17.00541686959587,16.582220836808194,16.765605829192957,624293
2019-01-30,16.941938400268555,17.13942890737072,16.80087259922142,16.93488497568588,635579
2019-01-31,16.829082489013672,17.188798989504647,16.69507014287714,16.94898798917733,751213
2019-02-01,16.807924270629883,16.941936633115994,16.638646134212028,16.807924270629883,429986
2019-02-04,16.920774459838867,16.920774459838867,16.631590841130343,16.800868958522926,384157
2019-02-05,17.40039825439453,17.449770875548186,16.92077619981098,16.927829623590508,856074
2019-02-06,17.5626220703125,17.58378234057262,17.21701239454834,17.41450421440056,976068
2019-02-07,16.89256477355957,17.562623925612215,16.885511349394413,17.562623925612215,1232737
2019-02-08,16.610431671142578,16.963094775373232,16.603379592924586,16.92782900307136,642245
2019-02-11,16.702125549316406,16.963095504291516,16.65275292785101,16.716232396964532,618072
2019-02-12,16.800870895385742,16.941936682126894,16.638646182345546,16.857296941021595,1108571
2019-02-13,16.822031021118164,17.224066760950297,16.779711823584,16.92782968760509,919292
2019-02-14,17.25227928161621,17.421558764034273,16.800870915976166,16.941936702890203,1489682
2019-02-15,17.703689575195312,17.703689575195312,17.047735931472502,17.167641450704664,1127897
2019-02-18,17.69663429260254,17.88001926424592,17.61904798086416,17.69663429260254,579405
2019-02-19,17.73189926147461,17.809485569700925,17.477982758257117,17.7248458384265,774602
2019-02-20,17.66842269897461,17.86591454082412,17.55557060229006,17.809488492481847,602072
2019-02-21,17.42860984802246,17.696634558803368,17.39334407595796,17.66842086490939,481235
2019-02-22,17.53441047668457,17.61199544703864,17.365132343226122,17.435663889856546,397202
2019-02-25,17.506196975708008,17.668421687239793,17.4568243543986,17.611995642128605,399847
2019-02-26,17.53441047668457,17.55556940255249,17.343972072055184,17.477984432198422,417142
2019-02-27,17.329866409301758,17.44977193019461,17.202907464203076,17.407452730262754,599070
2019-02-28,17.456823348999023,17.583782279512945,17.1817465630875,17.24522602834446,749310
2019-03-01,17.583782196044922,17.79537951569506,17.5485150792346,17.61199454419023,673019
2019-03-04,18.021085739135742,18.148044683539084,17.710743147597693,17.72484865062898,1056740
2019-03-05,18.796945571899414,19.14960872088553,18.52892217060335,18.930957945199022,2376869
2019-03-06,18.253843307495117,18.655880412150736,18.15509806001993,18.535974892229536,1339767
2019-03-07,17.506196975708008,18.232683483654696,17.365132535581555,18.218576636051143,1363944
2019-03-08,17.710742950439453,17.795381348897408,17.294600346329105,17.42155928931912,909956
2019-03-11,18.084564208984375,18.16215052522015,17.753061363318572,17.774221634647336,751333
2019-03-12,17.908233642578125,18.331429675476677,17.908233642578125,18.211524155243804,691873
2019-03-13,18.296161651611328,18.303215074911567,17.872965670717434,17.957604059714452,811183
2019-03-14,18.19741439819336,18.401959630432202,18.126882858403444,18.282054129365303,665827
2019-03-15,18.169204711914062,18.366696550032714,18.091618392420468,18.197417062900676,931470
2019-03-18,17.915285110473633,18.37374686884207,17.851805645205378,18.33848109716102,662889
2019-03-19,17.823596954345703,18.05635459299048,17.802436679813184,17.92234221155766,702469
2019-03-20,17.69663429260254,17.851805570776346,17.477983549425137,17.73895348750395,992265
2019-03-21,17.64021110534668,17.760116631388502,17.407453477771742,17.71779742963938,559365
2019-03-22,17.07594871520996,17.71779687228039,17.05478978765259,17.65431739900203,810002
2019-03-25,16.885509490966797,17.075946541254016,16.807923178992365,17.068894463168117,759762
2019-03-26,16.89256477355957,17.05478949344886,16.772659253358114,16.94899082157772,813166
2019-03-27,16.956043243408203,17.238173466821188,16.906669277170785,17.033628214032387,756012
2019-03-28,16.927827835083008,17.252277222843382,16.92077441204871,16.934881258117308,789737
2019-03-29,17.125322341918945,17.245227861785175,17.04773602162224,17.054789445767675,774655
2019-04-01,17.66842269897461,17.703689820002975,17.372185608851897,17.372185608851897,929814
2019-04-02,17.68958282470703,17.84475412003405,17.40745258533832,17.703689673001243,908522
2019-04-03,18.253843307495117,18.253843307495117,17.823595196851016,17.86591439643994,942992
2019-04-04,18.275001525878906,18.338480990778915,18.006978164870052,18.155096019434772,767737
2019-04-05,18.359643936157227,18.394909712772517,18.190365786858163,18.296164462007184,444198
2019-04-08,18.338483810424805,18.514815385525043,18.253844062443303,18.31732353710364,469438
2019-04-09,18.14804458618164,18.465441945487274,18.133937737922924,18.267950105774535,448512
2019-04-10,18.2679500579834,18.409015849595324,18.162151386926002,18.162151386926002,594403
2019-04-11,18.64177131652832,18.691143934313885,18.225628759045776,18.267947953532985,824953
2019-04-12,18.959169387817383,19.008543356360907,18.430174689721657,18.550080208435478,869717
2019-04-15,18.75462532043457,19.02264870672115,18.733465048371258,18.973276083876495,725098
2019-04-16,18.994434356689453,19.00148777996815,18.705250728777454,18.82515623390947,629893
2019-04-17,19.10023307800293,19.417630400072287,18.916848108063185,18.916848108063185,702251
2019-04-18,19.1989803314209,19.255406378463235,18.966222719208375,19.135500860335384,471169
2019-04-23,19.25540542602539,19.347098588748157,19.01559440163156,19.17782045599422,620635
2019-04-24,19.08612632751465,19.361204456461,18.98032766805972,19.17076606226036,801754
2019-04-25,18.70525360107422,19.149608573442002,18.64882755148302,19.121396221297974,1011270
2019-04-26,18.634719848632812,18.77578563879659,18.50070748250753,18.73346509456561,643781
2019-04-29,18.91684913635254,18.95916833316121,18.66293126489449,18.789890200623514,760533
2019-04-30,18.733463287353516,18.881582487266773,18.648824897662752,18.832209869063337,671884
2019-05-02,18.430171966552734,18.775782968775882,18.4160664657847,18.761676122704962,704921
2019-05-03,18.62766456604004,18.69819745408459,18.40196040053983,18.47249328858438,591845
2019-05-06,18.366697311401367,18.366697311401367,17.957606770060874,18.366697311401367,633166
2019-05-07,18.04224395751953,18.86747565688513,18.021083687427048,18.69114410868994,1343380
2019-05-08,18.585344314575195,18.66998269917378,17.999923664107342,18.15509493273999,977394
2019-05-09,18.303218841552734,18.733466988985207,18.260898293042093,18.57829568035583,834956
2019-05-10,18.514814376831055,18.775785685694984,18.43017463346076,18.5359746489994,1675260
2019-05-13,18.119831085205078,18.691144950400396,18.042244770008338,18.691144950400396,853970
2019-05-14,18.578292846679688,18.74051755531732,18.112777646491605,18.232683158376595,1043332
2019-05-15,18.1409912109375,18.73346538636918,17.93644729184731,18.73346538636918,1467845
2019-05-16,18.620615005493164,18.67704105857362,17.950555793325623,18.211525784334032,1020024
2019-05-17,18.521869659423828,18.64177518980328,18.387857279516627,18.585349136995493,556923
2019-05-20,18.028139114379883,18.726411961400245,17.901180170321073,18.691146185963063,822740
2019-05-21,18.19036293029785,18.352587629737947,18.028136885554826,18.14804239064162,570224
2019-05-22,18.211523056030273,18.35258884024969,18.049298345890058,18.19741620854773,534919
2019-05-23,17.64021110534668,18.028140036203848,17.562624781053977,18.028140036203848,858215
2019-05-24,17.682527542114258,17.922338556699138,17.66136861719986,17.753060430869155,618626
2019-05-27,17.915285110473633,18.02813719421654,17.844752221808577,17.87296591539578,428527
2019-05-28,17.67547607421875,18.07045975682366,17.583784250405213,17.901180266962637,2728840
2019-05-29,17.26149559020996,17.76418604320234,17.202355619858395,17.749400698112417,934807
2019-05-30,17.468482971191406,17.512839001864588,17.328026437416906,17.364988386303253,359663
2019-05-31,17.38716697692871,17.38716697692871,17.143214440186437,17.224531012428518,674751
2019-06-03,17.49805450439453,17.512839848667177,17.165391308300173,17.283671242465267,659227
2019-06-04,18.04509925842285,18.20034255074037,17.36498894304975,17.49805421931962,902552
2019-06-05,17.838109970092773,18.14120390476827,17.66808273137851,18.133811232214416,859962
2019-06-06,17.65329933166504,18.067280580252838,17.55719739789075,17.786364632281956,522225
2019-06-07,17.889860153198242,18.000747430633755,17.793756812081426,17.838111441053986,525722
2019-06-11,18.259483337402344,18.48865054016096,18.155987334537098,18.200343368625667,736803
2019-06-12,18.252090454101562,18.303837749932065,17.978567220415684,18.155987124695148,450424
2019-06-13,18.096845626831055,18.22991089629433,18.037705663737146,18.13380898501971,616410
2019-06-14,17.971174240112305,18.141202879222746,17.934212289440666,18.037706879327686,549259
2019-06-17,17.934213638305664,17.985960937141183,17.808541022558767,17.92682096561371,438105
2019-06-18,18.259483337402344,18.429510571384284,17.78636217718084,17.948998148822763,756279
2019-06-19,18.370370864868164,18.614323415805707,18.318623567700822,18.333407502599993,687999
2019-06-20,18.63650131225586,18.78435195153926,18.48125941001566,18.48125941001566,615446
2019-06-21,18.569969177246094,18.791743715434432,18.466473170751158,18.688249118947624,1191394
2019-06-24,18.392545700073242,18.72520887839373,18.362976423115843,18.614321622289555,433082
2019-06-25,18.488651275634766,18.562576592048362,18.289053344320493,18.348193315449745,632679
2019-06-26,18.370370864868164,18.533005428823827,18.31123089524719,18.44429617939641,558533
2019-06-27,18.525611877441406,18.76956441680487,18.289052010180843,18.362977321201775,674644
2019-06-28,18.932199478149414,18.98394677038829,18.51082705848088,18.56257435071976,621264
2019-07-01,19.124404907226562,19.457066679276295,19.124404907226562,19.183544871813716,1066589
2019-07-02,19.10222816467285,19.183546150151983,18.91741558677161,19.11701350930689,784609
2019-07-03,19.10222816467285,19.26486272562304,18.93220093140565,19.168760805517945,696266
2019-07-04,19.205724716186523,19.353575357592337,19.1835481069814,19.213117389257636,393287
2019-07-05,18.998733520507812,19.190937360194532,18.813920943109906,19.190937360194532,547026
2019-07-08,18.88784408569336,19.10222734364836,18.732602203732572,19.057872721660708,556468
2019-07-09,18.614320755004883,18.68085338756907,18.04509774751479,18.47386281847961,1047027
2019-07-10,18.65128517150879,18.776957781879975,18.525612561137606,18.61432321963824,621403
2019-07-11,18.42951011657715,18.725209953163198,18.296444837611414,18.725209953163198,760672
2019-07-12,18.717819213867188,18.821313814857522,18.555184639452637,18.5773612482316,843500
2019-07-15,18.90262794494629,19.013515196209553,18.695638785256964,18.843487983605353,501996
2019-07-16,19.094837188720703,19.11701520764203,18.887846575479585,18.887846575479585,462521
2019-07-17,18.98394775390625,19.250078310645808,18.96176973750861,19.10962036014348,566117
2019-07-18,18.75478172302246,18.969163588153258,18.747389050430623,18.902630944834844,507106
2019-07-19,19.043088912963867,19.117014228908673,18.62910911768434,18.865669000701214,602880
2019-07-22,19.139190673828125,19.309219322056812,18.961770763075165,19.05787409598809,462908
2019-07-23,19.782337188720703,19.959757082475083,19.272254112921885,19.272254112921885,1098252
2019-07-24,19.974544525146484,20.04107716854695,19.656666653346065,19.789731940146996,812432
2019-07-25,19.708412170410156,20.085429978937356,19.420105015069122,20.033682685415425,689549
2019-07-26,19.708412170410156,19.75276679199924,19.567954223702063,19.678842892686767,501204
2019-07-29,19.61231231689453,19.73798493294731,19.538386999803222,19.730592260237366,340951
2019-07-30,19.198331832885742,19.619705733275634,19.08744455804975,19.619705733275634,647163
2019-07-31,19.19093894958496,19.47924755300885,19.19093894958496,19.22050964122154,636944
2019-08-01,18.222518920898438,18.806527312521382,17.99335173140457,18.806527312521382,1734436
2019-08-02,17.305849075317383,17.963781378383295,17.121036503893656,17.963781378383295,1495950
2019-08-05,16.7440185546875,17.091467088582423,16.596169344739202,17.002756434607036,1411375
2019-08-06,16.34482765197754,16.891872807451954,16.337434978389034,16.633134871887595,1127311
2019-08-07,16.352218627929688,16.758805763028562,16.263507964085626,16.477891245870676,1098093
2019-08-08,16.803159713745117,16.803159713745117,16.352217969875326,16.707057790955588,905744
2019-08-09,16.677486419677734,16.936224307400444,16.603561107470096,16.72184245300715,779538
2019-08-12,16.440929412841797,16.936227257909785,16.36700408775541,16.788376607737014,697101
2019-08-13,16.51485252380371,16.633132464080973,15.893882132344041,16.211760000592218,1269363
2019-08-14,15.930843353271484,16.485281076610512,15.746030778825142,16.485281076610512,916087
2019-08-15,15.69428539276123,16.06391058661811,15.546436161223406,16.012163285079463,807553
2019-08-16,15.893882751464844,15.96041539671349,15.731248179750468,15.819957433409886,570782
2019-08-19,16.330039978027344,16.374394603230215,16.049124061723564,16.115656704531926,582658
2019-08-20,16.137832641601562,16.418747111680926,16.093478022117015,16.337430544293913,609752
2019-08-21,16.463106155395508,16.64052607582535,16.16001361507684,16.16001361507684,512749
2019-08-22,16.52224349975586,16.766196027778758,16.233934941177548,16.403963571624026,512959
2019-08-23,16.31525421142578,16.75880468201898,16.293077604401372,16.662702761561025,444251
2019-08-26,16.50006866455078,16.551815966830766,16.2265468067828,16.270901435878752,319465
2019-08-27,16.551815032958984,16.70705834104817,16.374395116577166,16.514853079132497,437007
2019-08-28,16.5592041015625,16.707054704704603,16.30785892222563,16.62573673197566,469237
2019-08-29,16.85490608215332,16.93622406542068,16.485280936404276,16.573991591787582,498962
2019-08-30,17.13582420349121,17.25410415266046,16.89187163207861,16.906656978226824,672349
2019-09-02,17.061899185180664,17.283673741301904,17.017544555958064,17.187571809651566,384046
2019-09-03,16.921438217163086,17.047110819374772,16.7809816811679,17.03232688559127,410244
2019-09-04,17.05450439453125,17.194962347973526,16.987971753953754,17.1432150519706,502613
2019-09-05,17.305849075317383,17.387167057946392,17.11364383183574,17.202354486522662,592508
2019-09-06,17.357595443725586,17.43891342201646,17.231922845461483,17.372380787052645,491091
2019-09-09,17.527624130249023,17.631120132200326,17.38716758689979,17.38716758689979,491740
2019-09-10,17.860286712646484,17.985959317073544,17.49066157139137,17.564586881643997,833473
2019-09-11,17.838109970092773,18.222520482844416,17.838109970092773,17.985960601153597,762165
2019-09-12,17.971174240112305,18.000744928656047,17.616334437635626,17.919426945168794,939481
2019-09-13,18.037708282470703,18.200344262096568,17.993353656212808,18.022922937048687,762943
2019-09-16,17.705047607421875,18.015532831180693,17.705047607421875,18.015532831180693,788007
2019-09-17,17.305849075317383,17.742006856678028,17.261494452977935,17.71243616844638,1083615
2019-09-18,17.002758026123047,17.298457883706167,16.92883270922523,17.298457883706167,1028468
2019-09-19,17.03972053527832,17.217141865622516,16.891871306669078,16.980580561832987,769635
2019-09-20,17.010150909423828,17.10625283557517,16.83273099267724,17.091468900019073,796608
2019-09-23,16.52224349975586,16.97318519700548,16.36700021282785,16.914045232939564,943723
2019-09-24,16.293079376220703,16.5961719252513,16.293079376220703,16.559208559510843,843338
2019-09-25,16.30046844482422,16.367001084191504,16.01955395305749,16.278291838373818,808208
2019-09-26,16.36700439453125,16.847518311595138,16.285687804419535,16.337435109947442,1016942
2019-09-27,16.677486419677734,16.76619707632851,16.39657192529837,16.411357269741508,585745
2019-09-30,16.7440185546875,16.810551192667038,16.633131294724272,16.707056604702426,643085
2019-10-01,16.52963638305664,16.89926151570096,16.47788909008771,16.832728879024344,805115
2019-10-02,15.96780776977539,16.485282166429844,15.938237079105237,16.44832021310029,993433
2019-10-04,16.086088180541992,16.108266199189984,15.797780988158994,15.967808234435727,919131
2019-10-07,16.219154357910156,16.233938294474445,15.945631086351103,16.137836361769416,432873
2019-10-08,15.88648796081543,16.20436579906943,15.738638754423599,16.167403849973468,697310
2019-10-09,15.98259162902832,16.182188132460563,15.790386387568226,15.930842925167212,462808
2019-10-10,16.31525421142578,16.389179524859326,15.960414398954454,16.026947040043837,648340
2019-10-11,16.832733154296875,16.862302439214442,16.330042620623143,16.330042620623143,821516
2019-10-14,16.847515106201172,16.847515106201172,16.48528121640748,16.847515106201172,555775
2019-10-15,17.180179595947266,17.26889026677336,16.81794705925658,16.973188970691897,888945
2019-10-16,17.357595443725586,17.3871661303797,17.054502955560622,17.165390210497666,658536
2019-10-17,17.328025817871094,17.653294904463614,17.224529826675365,17.291062460298363,555874
2019-10-18,17.49805450439453,17.5202325208035,17.172783980436495,17.32802727528321,734203
2019-10-21,17.778968811035156,17.904641416032423,17.50544699486983,17.571979633398264,813351
2019-10-22,17.549800872802734,17.91203332831036,17.35020296568385,17.87507137958818,654853
2019-10-23,17.956392288208008,18.03031619771238,17.379776488019832,17.453701807532397,987234
2019-10-24,18.200342178344727,18.39254600679297,18.02292087360976,18.02292087360976,873307
2019-10-25,18.185556411743164,18.326014353888922,18.00813652114176,18.185556411743164,532860
2019-10-28,18.296445846557617,18.399940442567868,18.185558577974042,18.215127858259205,622125
2019-10-29,18.04509925842285,18.25948251685942,17.904641310137098,18.215126484764124,699718
2019-10-30,17.71243667602539,18.12641786308363,17.66808205241489,18.045099878124322,641509
2019-10-31,17.4832706451416,17.75679389738633,17.283672710531242,17.72722320632932,910581
2019-11-01,17.85289764404297,17.867682991079366,17.43891779708194,17.549805079838322,576246
2019-11-04,17.941606521606445,18.14859571937828,17.86028853104856,17.897250484934055,1150963
2019-11-05,18.62911033630371,19.03569748558476,18.25209246932998,18.259485142408863,2333947
2019-11-06,19.028303146362305,19.183546447409103,18.636499967537613,18.636499967537613,1350913
2019-11-07,19.346179962158203,19.42010527245846,19.06526547502684,19.06526547502684,1260572
2019-11-08,19.383142471313477,19.420105832533636,19.16136794402475,19.294433224401207,1590211
2019-11-11,19.47185516357422,19.508817118649855,19.213117248020158,19.287042568179633,946424
2019-11-12,19.701021194458008,20.070646362871884,19.64188122391211,20.070646362871884,1066614
2019-11-13,19.272254943847656,19.649272763083868,19.23529299314153,19.612310812377746,942793
2019-11-14,19.094837188720703,19.3092204749356,18.917417267374688,19.183547854397812,1129394
2019-11-15,19.242685317993164,19.28703994004161,18.91741479961921,19.220507301964936,620387
2019-11-18,19.19093894958496,19.43489292556217,19.117015040509887,19.331396914842333,657700
2019-11-19,19.168764114379883,19.4275020501059,19.087446114863855,19.24268944030279,472965
2019-11-20,19.368358612060547,19.383142546597977,18.917415473479533,19.06526609891831,809802
2019-11-21,19.368358612060547,19.427498580234445,19.06526609891831,19.153975346175127,694024
2019-11-22,19.590133666992188,19.66405898169944,19.324003098049324,19.33139577052086,777472
2019-11-25,19.782337188720703,19.8340844814814,19.61970263861452,19.737982567784105,533178
2019-11-26,19.686233520507812,19.819298790996957,19.567953593408117,19.819298790996957,879119
2019-11-27,19.49403190612793,19.85626440018084,19.47924656106256,19.79712442992747,759947
2019-11-28,19.61970329284668,19.71580520974856,19.405320032823067,19.464459999379923,473155
2019-11-29,19.47185516357422,19.6123131308764,19.390537170397977,19.553173156750464,414094
2019-12-02,19.235292434692383,19.69362681417707,19.213114418907768,19.523599589852363,535403
2019-12-03,19.00612449645996,19.34618036695319,18.917415250249935,19.25746971073512,684613
2019-12-04,19.40532112121582,19.5014230435078,18.946985297187346,18.97655598712833,853522
2019-12-05,19.434892654418945,19.64927452576047,19.353574663561037,19.368360009173053,500930
2019-12-06,19.664058685302734,19.75276793360784,19.43489148217179,19.442282744523816,689688
2019-12-09,19.72319793701172,19.782337903734067,19.64187995401548,19.760159887460176,408627
2019-12-10,19.50142478942871,19.66406077864835,19.368360902805684,19.66406077864835,703386
2019-12-11,19.530994415283203,19.686236312868594,19.43489248963627,19.457069097858096,883296
2019-12-12,19.730588912963867,19.930185402238475,19.58273830386395,19.70101822714072,843031
2019-12-13,19.774946212768555,20.203711345280595,19.774946212768555,19.937580776822056,833639
2019-12-16,20.107608795166016,20.21849605855685,19.87104751392204,19.87844018614917,638934
2019-12-17,19.82669448852539,20.15196504269441,19.81930181570244,20.078039724473065,633300
2019-12-18,19.804515838623047,19.922795771581683,19.767552478318457,19.82669244479778,403512
2019-12-19,19.82669448852539,19.92279782521559,19.715807216197454,19.88583446110083,569681
2019-12-20,19.974544525146484,20.107609811947412,19.767553922344135,19.767553922344135,832429
2019-12-23,20.22589111328125,20.233283786379197,19.922798566306607,19.922798566306607,362583
2019-12-27,20.22589111328125,20.321993043538093,20.07804047133879,20.270245741860702,350927
2019-12-30,20.114999771118164,20.196317754451254,20.041075869915026,20.166748475971605,167260
2020-01-02,20.203712463378906,20.395917727901608,20.004114525989007,20.004114525989007,440444
2020-01-03,19.893226623535156,20.115001162501088,19.834086652477033,20.115001162501088,527777
2020-01-06,19.65666389465332,19.774943819652474,19.383140686837816,19.774943819652474,677259
2020-01-07,19.678842544555664,20.033682331006982,19.604917236542978,19.69362647815182,592751
2020-01-08,19.944974899291992,20.070647520199657,19.582742382560063,19.590135055555596,771321
2020-01-09,19.760160446166992,20.12239292883429,19.752767773866672,20.10760899424172,662243
2020-01-10,19.701021194458008,19.8932264512342,19.701021194458008,19.8193011355498,479010
2020-01-13,19.64188003540039,19.774945313579032,19.464460134498214,19.752767297213246,780472
2020-01-14,18.858274459838867,19.02830168266183,18.584751240943152,18.96176904590363,4799514
2020-01-15,18.954376220703125,19.072656149536844,18.821310948263196,18.88045232268803,2000793
2020-01-16,18.62911033630371,19.080052114049842,18.62911033630371,18.983950184040797,3229657
2020-01-17,18.7917423248291,18.88045297954465,18.658677047759795,18.82131160306227,1830253
2020-01-20,19.146583557128906,19.146583557128906,18.75478177865615,18.821313012163795,1247569
2020-01-21,19.213115692138672,19.4792462591582,18.95437779753725,19.0726577362108,1283751
2020-01-22,19.168764114379883,19.43489472369902,19.15397876719364,19.301829419039453,1160012
2020-01-23,18.924808502197266,19.153975706936432,18.80652856362169,19.080050392824674,809159
2020-01-24,19.213115692138672,19.420106289821426,19.087443081047017,19.124406443137556,1186227
2020-01-27,18.466472625732422,18.924808443804647,18.38515604946767,18.924808443804647,1460605
2020-01-28,18.703031539916992,18.769564177988496,18.36297708755865,18.562575001773162,859833
2020-01-29,18.776958465576172,18.880454472596696,18.59953855212287,18.776958465576172,864893
2020-01-30,18.326017379760742,18.791744493236237,18.311232033934044,18.584753881687025,967807
2020-01-31,18.31123161315918,18.466473510747637,18.192951669279932,18.45168816526069,1180275
2020-02-03,18.289052963256836,18.444296265491612,18.192951040927195,18.289052963256836,657996
2020-02-04,18.75478172302246,18.82870562892459,18.429511179022224,18.466473131973288,764156
2020-02-05,19.30182647705078,19.686235575243213,18.83609798172873,18.924808641316584,1864179
2020-02-06,19.338790893554688,19.567958129179363,19.242688959263138,19.508818151921115,1124637
2020-02-07,18.998733520507812,19.309218706936615,18.917415535250154,19.257470000858426,906234
2020-02-10,19.153976440429688,19.16136911312477,18.92480922691466,18.92480922691466,646961
2020-02-11,19.3609676361084,19.486640255739808,19.117015069766037,19.353574963187942,732656
2020-02-12,19.582740783691406,19.760160691073832,19.35357357957345,19.397928203917036,955503
2020-02-13,19.64927101135254,19.64927101135254,19.19832792089759,19.582738378006468,919775
2020-02-14,20.018898010253906,20.255457879974973,19.612310910421826,19.612310910421826,1708113
2020-02-17,19.93758201599121,20.203712600990414,19.804518133499794,20.107610673078582,791327
2020-02-18,19.804515838623047,19.863655805102365,19.612310595063256,19.701019839778223,737291
2020-02-19,19.848873138427734,19.974545760399476,19.67884588811544,19.952367741225093,622565
2020-02-20,19.61970329284668,19.944972403905364,19.538385310077995,19.90061778148973,1134320
2020-02-21,19.227901458740234,19.57534860996405,19.094836172311673,19.57534860996405,1009892
2020-02-24,18.63650131225586,18.70303395893257,18.399941417408968,18.66607200411582,1248641
2020-02-25,18.31123161315918,18.80652940690659,18.31123161315918,18.76217337044576,1163324
2020-02-26,18.148591995239258,18.25948065415742,17.653294300765932,18.148591995239258,2016692
2020-02-27,17.26149559020996,17.867680638815553,16.943617720817247,17.823326013553906,1855040
2020-02-28,16.566598892211914,16.758804136883796,16.137833780254034,16.633131531137106,2742312
2020-03-02,16.6257381439209,16.891868688174753,16.18958037861951,16.891868688174753,1694201
2020-03-03,16.75141143798828,17.276279876446655,16.744018765896413,16.951009354444622,1548814
2020-03-04,17.749399185180664,17.889857131546258,16.973185554220485,17.187568809726287,2041888
2020-03-05,17.254100799560547,18.015529058121533,17.091466253560696,17.845500430476303,1789069
2020-03-06,16.403966903686523,16.980581317952254,16.278294278268152,16.906657405360008,1984204
2020-03-09,15.014174461364746,15.590790251479271,14.85153988928493,15.590790251479271,2828661
2020-03-10,15.206377029418945,15.953019932094392,15.00677912860307,15.280302334536815,2377570
2020-03-11,15.191595077514648,15.775603567301527,15.0511385174462,15.413371042373864,2625338
2020-03-12,13.731574058532715,14.607585216409758,13.58372344344442,14.518874565355189,2675565
2020-03-13,13.912689208984375,15.04374257710349,13.77592831019476,14.1936050881288,2674110
2020-03-16,12.737281799316406,13.37303748200113,12.179148466500111,13.37303748200113,2286442
2020-03-17,12.907309532165527,13.336076058808889,12.522900448636241,13.26215074697355,1817481
2020-03-18,11.491645812988281,12.637483198339288,11.184856970877473,12.419404306416713,1685630
2020-03-19,12.59312915802002,12.77794173904175,11.358581060394542,11.436202711025773,2082260
2020-03-20,13.336076736450195,13.646560523920641,12.796422919636608,13.450659636109588,2129688
2020-03-23,12.659662246704102,13.018199117740371,12.338088739181345,12.733587563722981,1144849
2020-03-24,14.030970573425293,14.030970573425293,12.959058467788962,13.14756667681196,1332689
2020-03-25,13.716788291931152,14.626065739656212,13.15865357669594,14.52257115829145,1855048
2020-03-26,14.17882251739502,14.17882251739502,13.236278564671062,13.310202474682194,1136286
2020-03-27,13.483926773071289,13.916388978930668,13.295418546420105,13.88681828690245,842188
2020-03-30,13.742663383483887,13.753751686937585,13.099514993016086,13.498710837446046,822841
2020-03-31,14.097502708435059,14.241656288399433,13.668737599563167,13.89790479309607,1387934
2020-04-01,13.583724975585938,13.91269115075393,13.472837706766454,13.705701958293059,1187641
2020-04-02,14.241657257080078,14.430166882169289,13.565243933545204,13.635472207789512,1401520
2020-04-03,14.437560081481934,14.955034489021084,14.293405076444945,14.637156607671288,1553194
